time, x, y, z 
3.328581, -0.815105, 0.085831, -0.310364
3.328708, -0.818901, 0.089207, -0.317116
3.328784, -0.813065, 0.100784, -0.332413
3.328859, -0.812550, 0.107346, -0.340614
3.328940, -0.807800, 0.114002, -0.333881
3.329017, -0.808716, 0.115662, -0.337734
3.329092, -0.807877, 0.128651, -0.349636
3.329217, -0.806198, 0.143166, -0.351524
3.329293, -0.803967, 0.151749, -0.348740
3.329378, -0.805264, 0.160084, -0.352440
3.329457, -0.809097, 0.182896, -0.353165
3.329532, -0.810375, 0.201931, -0.357418
3.329657, -0.804176, 0.215816, -0.366230
3.329734, -0.811501, 0.242386, -0.372753
3.329809, -0.812092, 0.269203, -0.381470
3.329887, -0.807915, 0.295753, -0.384903
3.329966, -0.810204, 0.314598, -0.371304
3.330040, -0.809784, 0.326290, -0.358009
3.330163, -0.808449, 0.339394, -0.356598
3.330239, -0.805264, 0.358105, -0.359058
3.330314, -0.806656, 0.373764, -0.349998
3.330388, -0.804844, 0.387211, -0.341244
3.330468, -0.802917, 0.398788, -0.325947
3.330546, -0.801659, 0.410538, -0.315456
3.330669, -0.803432, 0.425377, -0.315838
3.330744, -0.804348, 0.434456, -0.306396
3.330819, -0.801277, 0.448017, -0.295391
3.330894, -0.804558, 0.461521, -0.279045
3.330969, -0.806217, 0.471287, -0.274658
3.331045, -0.803871, 0.480270, -0.268555
3.331170, -0.804577, 0.498428, -0.261097
3.331244, -0.807457, 0.510063, -0.241413
3.331319, -0.807323, 0.514774, -0.228977
3.331394, -0.800304, 0.515404, -0.233555
3.331468, -0.799313, 0.526333, -0.230122
3.331927, -0.803738, 0.542221, -0.208435
3.332436, -0.802803, 0.553818, -0.202141
3.332975, -0.801582, 0.557938, -0.205727
3.333467, -0.801296, 0.559254, -0.194588
3.333935, -0.797195, 0.565891, -0.195026
3.334446, -0.797195, 0.577297, -0.195427
3.334968, -0.801620, 0.579453, -0.181198
3.335990, -0.793762, 0.579948, -0.190239
3.336443, -0.798664, 0.583649, -0.179920
3.336946, -0.799522, 0.587578, -0.178928
3.337435, -0.793877, 0.577660, -0.182743
3.337951, -0.790615, 0.572643, -0.181313
3.338474, -0.796585, 0.571728, -0.189533
3.339481, -0.799007, 0.567265, -0.192909
3.339985, -0.802231, 0.560436, -0.186348
3.340991, -0.798302, 0.546665, -0.194092
3.341450, -0.797424, 0.531788, -0.195503
3.341968, -0.796471, 0.521851, -0.207901
3.342472, -0.792866, 0.509682, -0.207405
3.343004, -0.787792, 0.495071, -0.204086
3.343464, -0.794563, 0.479851, -0.208645
3.343986, -0.788040, 0.462990, -0.214043
3.344546, -0.786896, 0.448284, -0.217724
3.345054, -0.793438, 0.438843, -0.224991
3.346057, -0.792980, 0.406227, -0.225163
3.346453, -0.794411, 0.389442, -0.226860
3.347013, -0.792389, 0.374508, -0.234871
3.347523, -0.793705, 0.358944, -0.237427
3.348024, -0.787220, 0.339432, -0.237961
3.348546, -0.790291, 0.329723, -0.239964
3.349049, -0.791531, 0.311508, -0.246258
3.349522, -0.785484, 0.297337, -0.250568
3.350030, -0.788784, 0.286789, -0.253716
3.350530, -0.788860, 0.268402, -0.258694
3.350975, -0.786171, 0.253086, -0.261974
3.351478, -0.785484, 0.246658, -0.270252
3.351980, -0.788498, 0.233078, -0.268135
3.352502, -0.790405, 0.223103, -0.262451
3.353077, -0.780811, 0.213108, -0.270119
3.353479, -0.783443, 0.202942, -0.275917
3.354007, -0.784550, 0.192547, -0.275497
3.354477, -0.781956, 0.184269, -0.277386
3.354975, -0.784473, 0.174065, -0.287342
3.355477, -0.783501, 0.173702, -0.290871
3.355982, -0.784111, 0.172215, -0.296097
3.356486, -0.784779, 0.162106, -0.299168
3.356973, -0.782871, 0.158424, -0.297775
3.357463, -0.778942, 0.155315, -0.301914
3.357967, -0.781307, 0.160313, -0.311279
3.358471, -0.782509, 0.153446, -0.309715
3.358975, -0.779076, 0.148029, -0.308113
3.359478, -0.779819, 0.148449, -0.318432
3.359967, -0.777931, 0.148697, -0.320206
3.360470, -0.777054, 0.153713, -0.323868
3.361009, -0.779705, 0.150471, -0.331383
3.361499, -0.780411, 0.153103, -0.326996
3.361995, -0.773201, 0.154953, -0.326214
3.362485, -0.776272, 0.150318, -0.325222
3.363025, -0.783119, 0.151501, -0.329838
3.363467, -0.782051, 0.149593, -0.329723
3.364010, -0.776978, 0.143471, -0.328732
3.364496, -0.777721, 0.145702, -0.335522
3.364986, -0.777912, 0.141602, -0.334911
3.365492, -0.778713, 0.142841, -0.335751
3.365999, -0.776138, 0.142288, -0.336189
3.366478, -0.777035, 0.135384, -0.335178
3.366992, -0.773907, 0.128498, -0.339222
3.367506, -0.774574, 0.122814, -0.340748
3.367974, -0.779228, 0.115376, -0.341492
3.368509, -0.778904, 0.109329, -0.344219
3.368969, -0.782642, 0.100422, -0.338345
3.369497, -0.777454, 0.090275, -0.337257
3.370013, -0.778580, 0.082321, -0.338879
3.370480, -0.779076, 0.076065, -0.338345
3.370994, -0.780201, 0.073338, -0.344925
3.371507, -0.786934, 0.065536, -0.344830
3.372514, -0.771751, 0.043755, -0.344505
3.373030, -0.779018, 0.039558, -0.345306
3.373521, -0.779762, 0.030117, -0.347271
3.373980, -0.778732, 0.016689, -0.348778
3.374487, -0.775681, 0.016518, -0.354633
3.375005, -0.774822, 0.000858, -0.358887
3.375518, -0.777798, -0.002918, -0.364246
3.375980, -0.780792, -0.011711, -0.362358
3.376512, -0.773697, -0.018940, -0.365982
3.377028, -0.774231, -0.028362, -0.369835
3.377480, -0.774765, -0.039997, -0.373764
3.377996, -0.775280, -0.047455, -0.378914
3.378514, -0.768185, -0.053768, -0.383072
3.379033, -0.776463, -0.065823, -0.379677
3.379491, -0.773430, -0.073624, -0.390987
3.379994, -0.770702, -0.082664, -0.394611
3.380504, -0.774765, -0.091877, -0.396881
3.381016, -0.777264, -0.094242, -0.403709
3.381523, -0.777512, -0.100842, -0.409508
3.382011, -0.775738, -0.112514, -0.410480
3.382515, -0.773907, -0.123749, -0.411320
3.383028, -0.769024, -0.128078, -0.419178
3.383521, -0.770130, -0.135803, -0.419655
3.384025, -0.778961, -0.140076, -0.424461
3.384529, -0.776329, -0.141544, -0.430222
3.385018, -0.773258, -0.146790, -0.433750
3.385507, -0.777836, -0.157909, -0.430393
3.386011, -0.778522, -0.154972, -0.442352
3.386504, -0.777473, -0.160923, -0.450668
3.387003, -0.773449, -0.171967, -0.445232
3.387507, -0.776958, -0.169659, -0.451660
3.388011, -0.782547, -0.173168, -0.453663
3.388515, -0.783520, -0.178852, -0.457172
3.389005, -0.777130, -0.185680, -0.452995
3.389499, -0.775890, -0.189762, -0.458775
3.390043, -0.778637, -0.193691, -0.454330
3.390509, -0.782719, -0.196819, -0.450325
3.391242, -0.781174, -0.199280, -0.454922
3.391538, -0.781956, -0.198441, -0.462456
3.392016, -0.771580, -0.205975, -0.452843
3.392621, -0.769348, -0.211945, -0.452595
3.393293, -0.775146, -0.212555, -0.459023
3.393587, -0.774212, -0.216331, -0.454292
3.394118, -0.773525, -0.219364, -0.450211
3.394649, -0.774403, -0.220089, -0.449924
3.395005, -0.776005, -0.222950, -0.447674
3.395677, -0.778084, -0.228291, -0.445538
3.396101, -0.774670, -0.230942, -0.446339
3.396609, -0.780106, -0.233555, -0.445023
3.397077, -0.778637, -0.233231, -0.437622
3.397586, -0.779572, -0.233326, -0.440216
3.398067, -0.779247, -0.238037, -0.439205
3.398594, -0.777721, -0.239811, -0.433483
3.399079, -0.779953, -0.245152, -0.429592
3.399539, -0.779057, -0.240574, -0.433769
3.400018, -0.773144, -0.244331, -0.431671
3.400548, -0.775452, -0.247440, -0.427742
3.401048, -0.775185, -0.241394, -0.423641
3.401562, -0.777702, -0.239983, -0.424576
3.402037, -0.779114, -0.238781, -0.423660
3.402555, -0.773010, -0.241261, -0.420666
3.403132, -0.776482, -0.236492, -0.420265
3.403522, -0.776062, -0.234528, -0.417461
3.404028, -0.776405, -0.238686, -0.415592
3.404529, -0.782051, -0.236473, -0.421982
3.405036, -0.775089, -0.235558, -0.425072
3.405552, -0.777664, -0.235081, -0.422707
3.406014, -0.778618, -0.233593, -0.424309
3.406545, -0.776901, -0.227528, -0.426884
3.407055, -0.780220, -0.222073, -0.424442
3.407547, -0.776901, -0.222588, -0.425186
3.408069, -0.776329, -0.219955, -0.428391
3.409566, -0.773544, -0.211182, -0.430031
3.410025, -0.774002, -0.205574, -0.432281
3.410530, -0.777225, -0.202312, -0.431652
3.411033, -0.774841, -0.200939, -0.427608
3.411523, -0.773487, -0.199490, -0.429287
3.412071, -0.776196, -0.195465, -0.435905
3.412574, -0.775452, -0.195904, -0.438995
3.413059, -0.775013, -0.197124, -0.441551
3.413533, -0.777149, -0.196609, -0.444031
3.414544, -0.780373, -0.186195, -0.455894
3.415033, -0.776463, -0.183334, -0.459976
3.415581, -0.780563, -0.186100, -0.462780
3.416028, -0.774784, -0.180206, -0.466156
3.416529, -0.773335, -0.181351, -0.465870
3.417079, -0.775967, -0.175400, -0.477257
3.417582, -0.776119, -0.170670, -0.479736
3.418087, -0.773487, -0.169239, -0.481033
3.419064, -0.774078, -0.173645, -0.491505
3.419567, -0.772076, -0.176430, -0.496941
3.420072, -0.772972, -0.178375, -0.505466
3.420575, -0.776176, -0.179615, -0.511570
3.421068, -0.776596, -0.181084, -0.516472
3.421567, -0.777016, -0.178185, -0.523663
3.422056, -0.782127, -0.177898, -0.535812
3.422560, -0.782051, -0.179710, -0.537663
3.423052, -0.777950, -0.178547, -0.545216
3.423567, -0.777016, -0.179157, -0.551758
3.424071, -0.771427, -0.180321, -0.557785
3.424561, -0.771103, -0.186634, -0.564899
3.425094, -0.773907, -0.181427, -0.577793
3.426071, -0.780811, -0.178719, -0.588493
3.426575, -0.777283, -0.183353, -0.596924
3.427079, -0.779266, -0.189056, -0.599041
3.427582, -0.774136, -0.188122, -0.610027
3.428042, -0.774765, -0.185471, -0.622673
3.428544, -0.776749, -0.189476, -0.626297
3.429049, -0.777740, -0.185432, -0.637493
3.429553, -0.774555, -0.184040, -0.647163
3.430562, -0.776291, -0.192375, -0.661888
3.431051, -0.778332, -0.192585, -0.667114
3.431599, -0.774994, -0.192871, -0.677776
3.432086, -0.781860, -0.193863, -0.683880
3.433086, -0.775700, -0.192642, -0.699177
3.433598, -0.773010, -0.196342, -0.708294
3.434091, -0.776978, -0.201397, -0.713139
3.434576, -0.776901, -0.199413, -0.718422
3.435100, -0.778122, -0.201302, -0.727215
3.435587, -0.773430, -0.200233, -0.733490
3.436092, -0.769520, -0.204372, -0.741615
3.436599, -0.777683, -0.206089, -0.749664
3.437065, -0.782890, -0.201588, -0.756264
3.437586, -0.775013, -0.203896, -0.759888
3.439078, -0.783520, -0.210953, -0.782528
3.439593, -0.783501, -0.214500, -0.786724
3.440072, -0.781746, -0.217648, -0.784264
3.440561, -0.779190, -0.223465, -0.788422
3.441162, -0.777588, -0.221710, -0.799122
3.441641, -0.776577, -0.220242, -0.802517
3.442140, -0.784206, -0.220413, -0.807991
3.442634, -0.775604, -0.228424, -0.810814
3.443186, -0.775318, -0.230389, -0.813313
3.443625, -0.775299, -0.233784, -0.811996
3.444116, -0.771751, -0.235138, -0.817184
3.444605, -0.776711, -0.236015, -0.817261
3.445151, -0.780315, -0.240593, -0.812054
3.445618, -0.779381, -0.235920, -0.814705
3.446101, -0.777206, -0.240078, -0.815582
3.446602, -0.781803, -0.245819, -0.811577
3.447104, -0.782795, -0.242805, -0.814953
3.447602, -0.777016, -0.247631, -0.813236
3.448106, -0.777531, -0.253582, -0.806427
3.448591, -0.779743, -0.255470, -0.802326
3.449092, -0.776405, -0.256596, -0.800552
3.449597, -0.774574, -0.252018, -0.805779
3.450101, -0.778522, -0.253983, -0.799961
3.450617, -0.781345, -0.255051, -0.799179
3.451070, -0.774288, -0.259476, -0.793991
3.451581, -0.776463, -0.265350, -0.786896
3.452087, -0.772457, -0.268135, -0.786724
3.452597, -0.770931, -0.263424, -0.788689
3.453125, -0.779552, -0.260258, -0.785522
3.453610, -0.776176, -0.260601, -0.778103
3.454074, -0.771694, -0.265312, -0.774307
3.454583, -0.771332, -0.264263, -0.772285
3.455092, -0.773373, -0.263939, -0.769291
3.455615, -0.769367, -0.262146, -0.761566
3.456104, -0.777035, -0.258598, -0.757523
3.456591, -0.777626, -0.253849, -0.754128
3.457078, -0.778923, -0.247288, -0.751839
3.457581, -0.780869, -0.244236, -0.748596
3.458129, -0.780430, -0.240879, -0.742760
3.458621, -0.773849, -0.245361, -0.732994
3.459122, -0.776997, -0.237560, -0.732803
3.459611, -0.775299, -0.231476, -0.724487
3.460100, -0.772419, -0.226250, -0.720272
3.461092, -0.774746, -0.213356, -0.702076
3.462116, -0.772362, -0.204430, -0.691147
3.462620, -0.776234, -0.198536, -0.683975
3.463126, -0.775089, -0.190010, -0.677338
3.463640, -0.772076, -0.185032, -0.670471
3.464089, -0.771465, -0.179424, -0.663681
3.464628, -0.770416, -0.175056, -0.653801
3.465114, -0.772076, -0.169048, -0.647545
3.465612, -0.772610, -0.160503, -0.643425
3.466101, -0.775013, -0.153294, -0.628281
3.466639, -0.767632, -0.147858, -0.623188
3.467123, -0.774765, -0.141373, -0.614796
3.467598, -0.770416, -0.131378, -0.607777
3.468131, -0.772362, -0.124836, -0.603848
3.468605, -0.768757, -0.122814, -0.593185
3.469645, -0.771389, -0.102425, -0.580673
3.470100, -0.761700, -0.096493, -0.572910
3.470599, -0.770760, -0.090866, -0.564175
3.471139, -0.770416, -0.082245, -0.555859
3.471606, -0.771542, -0.072250, -0.550671
3.472130, -0.772705, -0.066071, -0.538864
3.472605, -0.775204, -0.057278, -0.540714
3.473603, -0.768776, -0.044231, -0.526714
3.474117, -0.764580, -0.034332, -0.523643
3.474644, -0.767937, -0.025444, -0.515347
3.475145, -0.768757, -0.012589, -0.510273
3.475612, -0.765495, -0.006351, -0.504494
3.476126, -0.769558, 0.000935, -0.502472
3.476610, -0.767441, 0.015182, -0.502567
3.477126, -0.771580, 0.023327, -0.502148
3.477641, -0.768318, 0.028381, -0.493126
3.478112, -0.764694, 0.037842, -0.487194
3.478649, -0.769749, 0.044193, -0.491028
3.479122, -0.764847, 0.049820, -0.486126
3.479608, -0.767670, 0.054245, -0.480347
3.480117, -0.770760, 0.063915, -0.480328
3.480645, -0.771008, 0.078201, -0.482197
3.481111, -0.769730, 0.089111, -0.482235
3.481614, -0.769691, 0.094872, -0.481739
3.482132, -0.768032, 0.099068, -0.477333
3.482620, -0.773678, 0.106335, -0.468597
3.483179, -0.778008, 0.112476, -0.463772
3.483626, -0.769806, 0.115509, -0.464725
3.484131, -0.769958, 0.123692, -0.464897
3.484642, -0.768814, 0.128479, -0.459957
3.485139, -0.767155, 0.128765, -0.449295
3.485643, -0.769100, 0.135765, -0.448303
3.486146, -0.763721, 0.138664, -0.450726
3.486650, -0.763588, 0.142670, -0.447102
3.487153, -0.767555, 0.153828, -0.447426
3.487716, -0.769634, 0.160007, -0.442944
3.488118, -0.768414, 0.161400, -0.443020
3.488636, -0.771294, 0.161228, -0.435181
3.489198, -0.769043, 0.167274, -0.435123
3.489702, -0.766926, 0.167713, -0.431709
3.490205, -0.769005, 0.177650, -0.430088
3.490723, -0.767250, 0.174408, -0.424042
3.491184, -0.767746, 0.179386, -0.426140
3.491695, -0.768433, 0.184727, -0.424595
3.492206, -0.775833, 0.185356, -0.419254
3.492856, -0.767994, 0.187283, -0.420322
3.493245, -0.766563, 0.182381, -0.410023
3.493687, -0.764675, 0.183640, -0.411110
3.494206, -0.766144, 0.184612, -0.408707
3.494666, -0.772915, 0.188313, -0.409813
3.495185, -0.767384, 0.182838, -0.408249
3.495687, -0.767479, 0.185356, -0.408344
3.496149, -0.765228, 0.188980, -0.410633
3.496661, -0.772438, 0.188065, -0.409317
3.497168, -0.772648, 0.183449, -0.406570
3.497647, -0.770798, 0.185318, -0.404987
3.498134, -0.766525, 0.185585, -0.405560
3.498630, -0.771236, 0.182571, -0.406170
3.499182, -0.773010, 0.186806, -0.407009
3.500160, -0.766582, 0.186291, -0.415001
3.500654, -0.767193, 0.186977, -0.416260
3.501153, -0.768909, 0.182800, -0.407505
3.501655, -0.768452, 0.177994, -0.410976
3.502132, -0.765991, 0.173912, -0.420513
3.502634, -0.767326, 0.175152, -0.421066
3.503146, -0.770435, 0.172443, -0.417366
3.503642, -0.765820, 0.166836, -0.424042
3.504145, -0.770683, 0.165138, -0.422707
3.504650, -0.773678, 0.168743, -0.424557
3.505152, -0.764904, 0.163860, -0.430317
3.505642, -0.771618, 0.166206, -0.429344
3.506146, -0.772934, 0.167046, -0.428352
3.506650, -0.771866, 0.157948, -0.425911
3.507673, -0.764484, 0.157375, -0.438271
3.508176, -0.772095, 0.153236, -0.435944
3.508664, -0.771847, 0.143566, -0.433102
3.509167, -0.769711, 0.148125, -0.438442
3.509672, -0.771484, 0.147743, -0.441761
3.510175, -0.771542, 0.145626, -0.440102
3.510663, -0.773430, 0.136528, -0.442657
3.511170, -0.769043, 0.136814, -0.447521
3.511675, -0.770054, 0.134811, -0.450172
3.512776, -0.771885, 0.127907, -0.455933
3.513161, -0.769405, 0.120468, -0.453949
3.513670, -0.771255, 0.121307, -0.455036
3.514177, -0.768452, 0.117760, -0.462284
3.514684, -0.770874, 0.110569, -0.463104
3.515187, -0.771885, 0.114136, -0.466099
3.515659, -0.772839, 0.110855, -0.465908
3.516165, -0.776253, 0.109596, -0.468693
3.516680, -0.773964, 0.112915, -0.475807
3.517159, -0.772514, 0.109444, -0.480824
3.517674, -0.771618, 0.103512, -0.482159
3.518203, -0.771561, 0.106945, -0.480404
3.518677, -0.762119, 0.095444, -0.478592
3.519196, -0.764160, 0.095654, -0.485916
3.520204, -0.773716, 0.096111, -0.487022
3.521196, -0.768700, 0.083008, -0.489750
3.522204, -0.773029, 0.083733, -0.489864
3.522774, -0.769806, 0.075817, -0.494652
3.523200, -0.769768, 0.073261, -0.491238
3.523659, -0.772457, 0.070114, -0.495911
3.524185, -0.774822, 0.069771, -0.502567
3.524661, -0.773640, 0.065479, -0.502567
3.525192, -0.772800, 0.064831, -0.498657
3.525700, -0.773602, 0.057487, -0.498829
3.526204, -0.765934, 0.052662, -0.499611
3.526707, -0.767288, 0.055065, -0.508137
3.527167, -0.768585, 0.049629, -0.507240
3.527715, -0.766697, 0.049686, -0.506897
3.528204, -0.767860, 0.045261, -0.507355
3.528693, -0.769291, 0.043488, -0.509548
3.529182, -0.762386, 0.043087, -0.512981
3.529665, -0.772247, 0.040550, -0.516491
3.530188, -0.775661, 0.037632, -0.512676
3.530713, -0.778522, 0.035934, -0.512123
3.531179, -0.771790, 0.033779, -0.511932
3.531705, -0.769844, 0.035229, -0.518188
3.532204, -0.767822, 0.036049, -0.518932
3.532826, -0.762997, 0.035915, -0.516548
3.533213, -0.767441, 0.032616, -0.520515
3.533718, -0.767536, 0.034847, -0.522709
3.534206, -0.771484, 0.035191, -0.525990
3.534694, -0.767937, 0.032883, -0.528622
3.535198, -0.768032, 0.033722, -0.530243
3.535686, -0.774460, 0.037479, -0.529804
3.536297, -0.770874, 0.030594, -0.525360
3.536694, -0.767651, 0.033512, -0.526505
3.537345, -0.771084, 0.036011, -0.525990
3.537776, -0.773849, 0.035381, -0.530281
3.538325, -0.767078, 0.030193, -0.536079
3.538756, -0.768070, 0.029430, -0.534859
3.539320, -0.764751, 0.026531, -0.536823
3.539805, -0.766087, 0.029850, -0.543442
3.540265, -0.770397, 0.029373, -0.539722
3.540805, -0.772705, 0.025330, -0.539341
3.541212, -0.769234, 0.023651, -0.545006
3.541747, -0.767307, 0.031357, -0.547581
3.542222, -0.765686, 0.034332, -0.549698
3.542857, -0.765457, 0.028610, -0.549221
3.836831, -0.769272, 0.002537, -0.505142
3.836918, -0.768356, 0.003948, -0.504856
3.837000, -0.774212, 0.006466, -0.503750
3.837080, -0.771427, 0.008316, -0.504551
3.837157, -0.767460, 0.010662, -0.506783
3.837242, -0.770359, 0.012093, -0.506897
3.837322, -0.769787, 0.013866, -0.505009
3.837405, -0.769768, 0.012989, -0.505695
3.837554, -0.769043, 0.013161, -0.506153
3.837638, -0.768585, 0.011806, -0.505657
3.837716, -0.770283, 0.014038, -0.506992
3.837794, -0.766678, 0.014553, -0.508270
3.837878, -0.767498, 0.019245, -0.508671
3.838004, -0.765114, 0.021515, -0.509186
3.838086, -0.766411, 0.018749, -0.508442
3.838164, -0.767403, 0.016975, -0.508633
3.838239, -0.769157, 0.017929, -0.507889
3.838321, -0.770435, 0.019531, -0.509319
3.838399, -0.770683, 0.016880, -0.509567
3.838476, -0.770741, 0.017509, -0.509510
3.838561, -0.771065, 0.016155, -0.508957
3.838649, -0.771389, 0.017242, -0.507221
3.838727, -0.770130, 0.015259, -0.506973
3.838801, -0.767860, 0.018368, -0.504951
3.838882, -0.768166, 0.016003, -0.504646
3.839020, -0.767384, 0.014229, -0.503998
3.839095, -0.766602, 0.014248, -0.500851
3.839178, -0.766506, 0.013618, -0.503426
3.839256, -0.766602, 0.012970, -0.500774
3.839334, -0.765228, 0.014133, -0.503159
3.839466, -0.767536, 0.013790, -0.503044
3.839542, -0.769806, 0.013733, -0.498638
3.839624, -0.773144, 0.013065, -0.498791
3.839705, -0.769405, 0.007019, -0.493679
3.839788, -0.773087, 0.008621, -0.495453
3.839869, -0.771103, 0.008030, -0.499115
3.840001, -0.773201, 0.008202, -0.501957
3.840082, -0.767536, 0.001640, -0.496769
3.840161, -0.769558, 0.002346, -0.501690
3.840551, -0.771351, 0.006237, -0.498199
3.841073, -0.768661, 0.007076, -0.496750
3.841539, -0.770245, 0.008354, -0.501995
3.842086, -0.772514, 0.008335, -0.496635
3.842574, -0.775337, 0.009995, -0.491447
3.843045, -0.768700, 0.010777, -0.498295
3.843544, -0.768108, 0.009060, -0.499554
3.844088, -0.766888, 0.008507, -0.498905
3.844547, -0.766907, 0.006752, -0.500298
3.845061, -0.769863, 0.010338, -0.500736
3.845576, -0.774002, 0.011177, -0.499344
3.846586, -0.765095, 0.009861, -0.501099
3.847068, -0.772381, 0.014267, -0.504074
3.848068, -0.767670, 0.013428, -0.500088
3.848583, -0.766068, 0.012474, -0.506439
3.849051, -0.765572, 0.015411, -0.506535
3.849599, -0.773544, 0.021629, -0.507851
3.850088, -0.770531, 0.025673, -0.505104
3.850569, -0.765686, 0.022717, -0.505962
3.851084, -0.770912, 0.027523, -0.510120
3.851561, -0.770931, 0.029869, -0.512638
3.852087, -0.768661, 0.029793, -0.510178
3.853554, -0.765381, 0.029278, -0.511665
3.854057, -0.770283, 0.035896, -0.510960
3.854563, -0.769672, 0.041828, -0.514526
3.855066, -0.771580, 0.043411, -0.510597
3.855569, -0.771885, 0.040188, -0.508251
3.856073, -0.769310, 0.034924, -0.503864
3.856577, -0.767860, 0.036850, -0.502872
3.857079, -0.767746, 0.039425, -0.500717
3.857583, -0.772572, 0.044613, -0.504913
3.858087, -0.766411, 0.038757, -0.499821
3.858590, -0.765915, 0.042572, -0.501995
3.859079, -0.771542, 0.044155, -0.504360
3.859568, -0.775261, 0.043755, -0.501251
3.860060, -0.771027, 0.044575, -0.498276
3.860607, -0.765400, 0.048161, -0.498428
3.861097, -0.773010, 0.048332, -0.496807
3.862062, -0.771408, 0.049286, -0.496006
3.862584, -0.773849, 0.052910, -0.493946
3.863825, -0.769100, 0.049419, -0.494919
3.863926, -0.769310, 0.050621, -0.495358
3.864086, -0.767460, 0.047817, -0.497131
3.864568, -0.762844, 0.047550, -0.495377
3.865112, -0.767174, 0.048389, -0.490971
3.865571, -0.770798, 0.049782, -0.492859
3.866091, -0.768585, 0.046673, -0.490017
3.866580, -0.766640, 0.045452, -0.493183
3.867098, -0.769501, 0.045872, -0.493774
3.867585, -0.770626, 0.047607, -0.492630
3.868104, -0.762367, 0.043201, -0.490513
3.868607, -0.764523, 0.044384, -0.486832
3.869078, -0.759296, 0.040722, -0.487328
3.870102, -0.767250, 0.048695, -0.494938
3.871157, -0.768871, 0.040607, -0.489006
3.871575, -0.759792, 0.036259, -0.494480
3.872156, -0.764942, 0.037613, -0.496769
3.873262, -0.768471, 0.037060, -0.489559
3.873686, -0.766697, 0.032368, -0.491085
3.874651, -0.766544, 0.031090, -0.491867
3.875125, -0.767269, 0.030060, -0.488167
3.875638, -0.765438, 0.029926, -0.493526
3.876162, -0.763988, 0.026989, -0.494766
3.876609, -0.765533, 0.024757, -0.493908
3.877138, -0.763588, 0.020752, -0.492401
3.877601, -0.765324, 0.019569, -0.492096
3.878118, -0.765610, 0.020695, -0.492401
3.879140, -0.763893, 0.012474, -0.494213
3.879608, -0.763149, 0.014610, -0.498333
3.880128, -0.766487, 0.009022, -0.499973
3.880599, -0.770302, 0.007858, -0.501194
3.881096, -0.767555, 0.004997, -0.497494
3.882118, -0.764332, -0.002823, -0.500298
3.882622, -0.765934, 0.000381, -0.501080
3.883111, -0.773106, -0.001049, -0.501022
3.883614, -0.769062, -0.004578, -0.501308
3.884118, -0.771866, -0.009727, -0.503139
3.884622, -0.766487, -0.015411, -0.504322
3.885127, -0.762672, -0.017700, -0.504704
3.885630, -0.765820, -0.015469, -0.509644
3.886134, -0.766945, -0.014782, -0.509186
3.886636, -0.768490, -0.016460, -0.510445
3.887140, -0.769424, -0.017509, -0.511303
3.887645, -0.768528, -0.013409, -0.518608
3.888621, -0.770779, -0.018997, -0.519085
3.889125, -0.771770, -0.022240, -0.516224
3.889629, -0.769138, -0.018768, -0.524578
3.890133, -0.767651, -0.024471, -0.522308
3.890637, -0.765285, -0.027752, -0.530300
3.891141, -0.769997, -0.023193, -0.532646
3.891645, -0.766907, -0.021305, -0.534058
3.892136, -0.768032, -0.019798, -0.537910
3.892637, -0.767460, -0.019131, -0.542545
3.893139, -0.769844, -0.019474, -0.544949
3.893598, -0.767193, -0.019054, -0.545788
3.894095, -0.768261, -0.015316, -0.542850
3.894637, -0.766029, -0.017090, -0.544701
3.895109, -0.768032, -0.019894, -0.544529
3.895608, -0.768318, -0.016689, -0.549221
3.896108, -0.771255, -0.015755, -0.551758
3.896601, -0.766850, -0.021477, -0.547066
3.897108, -0.771904, -0.020752, -0.547714
3.897615, -0.768681, -0.016785, -0.546017
3.898117, -0.767956, -0.017757, -0.545979
3.898622, -0.771160, -0.017891, -0.545692
3.899128, -0.769176, -0.020370, -0.544224
3.899629, -0.772457, -0.018997, -0.542488
3.900134, -0.763741, -0.021400, -0.541077
3.900638, -0.763588, -0.018024, -0.540199
3.901159, -0.768108, -0.020504, -0.535717
3.901657, -0.764523, -0.020657, -0.531445
3.902118, -0.770683, -0.014553, -0.531273
3.902671, -0.765877, -0.013466, -0.529861
3.903143, -0.766869, -0.016346, -0.529556
3.903652, -0.769348, -0.020199, -0.523319
3.904657, -0.768871, -0.015678, -0.520401
3.905111, -0.763092, -0.017796, -0.519009
3.905614, -0.765209, -0.021801, -0.513554
3.906122, -0.770664, -0.015755, -0.511837
3.906624, -0.768261, -0.016880, -0.511703
3.907125, -0.762844, -0.019722, -0.509911
3.907629, -0.764065, -0.018349, -0.507278
3.908132, -0.768452, -0.014381, -0.506077
3.908636, -0.769100, -0.011635, -0.502968
3.909169, -0.765514, -0.012112, -0.497818
3.909642, -0.770569, -0.011158, -0.495911
3.910164, -0.760002, -0.015469, -0.501385
3.910639, -0.764656, -0.015945, -0.493088
3.911154, -0.766411, -0.009193, -0.498657
3.911664, -0.765343, -0.007534, -0.496006
3.912129, -0.761604, -0.008259, -0.495872
3.912727, -0.759678, -0.009346, -0.496349
3.913146, -0.763836, -0.006294, -0.494595
3.913651, -0.768147, 0.000153, -0.495110
3.914152, -0.768795, -0.006428, -0.495739
3.914654, -0.769939, -0.004444, -0.497837
