time, x, y, z 
2.302894, -0.859013, 0.187778, 0.227261
2.303371, -0.848751, 0.175438, 0.231476
2.303861, -0.869312, 0.168304, 0.240269
2.304360, -0.873985, 0.162773, 0.253773
2.304852, -0.859756, 0.155106, 0.261250
2.305388, -0.858002, 0.146065, 0.274391
2.305860, -0.872135, 0.138760, 0.266037
2.306347, -0.870323, 0.129356, 0.272999
2.306891, -0.857143, 0.119133, 0.285625
2.307353, -0.860291, 0.106602, 0.290241
2.307877, -0.874062, 0.109177, 0.306282
2.308377, -0.868874, 0.099831, 0.312653
2.308901, -0.856056, 0.087643, 0.328770
2.309355, -0.862217, 0.068283, 0.354156
2.309858, -0.873890, 0.054913, 0.360298
2.310362, -0.865154, 0.053139, 0.359726
2.310880, -0.856495, 0.062447, 0.355053
2.311398, -0.864258, 0.071182, 0.357456
2.311858, -0.869217, 0.074406, 0.361042
2.312383, -0.867710, 0.071125, 0.374737
2.312853, -0.862617, 0.054836, 0.390854
2.313375, -0.865364, 0.041618, 0.410786
2.314367, -0.862255, 0.024281, 0.446777
2.314864, -0.867939, 0.014725, 0.461330
2.315426, -0.868874, 0.005302, 0.481262
2.315931, -0.871544, -0.005150, 0.500927
2.316465, -0.872307, -0.008183, 0.513363
2.316909, -0.869789, 0.000114, 0.527039
2.317453, -0.872021, 0.002861, 0.535927
2.317947, -0.878334, 0.016861, 0.541992
2.318393, -0.877762, 0.027561, 0.549622
2.318886, -0.892754, 0.033379, 0.559006
2.319408, -0.896168, 0.040607, 0.569534
2.319908, -0.908871, 0.038681, 0.576000
2.320364, -0.917263, 0.042000, 0.586624
2.320907, -0.927048, 0.056305, 0.595646
2.321397, -0.944977, 0.056686, 0.603733
2.321896, -0.965519, 0.054283, 0.610180
2.322398, -0.991287, 0.060825, 0.613689
2.323400, -1.083698, 0.068398, 0.633526
2.323878, -1.131306, 0.071030, 0.659199
2.324400, -1.191788, 0.077744, 0.670166
2.324915, -1.266632, 0.093098, 0.649090
2.325374, -1.363468, 0.099239, 0.657520
2.325895, -1.451797, 0.104771, 0.672626
2.326404, -1.503525, 0.103855, 0.737457
2.326923, -1.534176, 0.084553, 0.736217
2.327427, -1.551609, 0.068321, 0.761681
2.327901, -1.550083, 0.049191, 0.742416
2.328380, -1.533165, 0.020142, 0.718861
2.328895, -1.517963, -0.007248, 0.689583
2.329402, -1.508369, -0.016689, 0.666542
2.329916, -1.495266, -0.021439, 0.651665
2.330376, -1.473560, -0.030594, 0.641193
2.330886, -1.468391, -0.045967, 0.625248
2.331408, -1.457386, -0.069466, 0.613537
2.331915, -1.443443, -0.092411, 0.593147
2.332426, -1.438351, -0.106525, 0.572319
2.332905, -1.435795, -0.114632, 0.561905
2.333426, -1.435795, -0.126381, 0.552998
2.334425, -1.429958, -0.156002, 0.528431
2.334890, -1.426811, -0.163383, 0.512295
2.335428, -1.423244, -0.173378, 0.494347
2.335916, -1.411419, -0.175819, 0.476341
2.336403, -1.404018, -0.179844, 0.464668
2.336923, -1.399193, -0.182171, 0.454235
2.337397, -1.389694, -0.185013, 0.455246
2.338420, -1.356964, -0.196590, 0.447178
2.338899, -1.340122, -0.194740, 0.441360
2.339427, -1.320553, -0.192375, 0.433388
2.339898, -1.297188, -0.197353, 0.426254
2.340403, -1.275616, -0.199280, 0.419178
2.340894, -1.249809, -0.196934, 0.405293
2.341397, -1.227493, -0.187035, 0.393562
2.341947, -1.198483, -0.186138, 0.383472
2.342406, -1.175365, -0.166950, 0.369358
2.342912, -1.146069, -0.156536, 0.360317
2.343414, -1.115208, -0.142403, 0.354233
2.343931, -1.087627, -0.131378, 0.346432
2.344422, -1.059666, -0.117016, 0.341091
2.344941, -1.030312, -0.096397, 0.334549
2.345449, -1.005211, -0.072041, 0.330372
2.345903, -0.981960, -0.055866, 0.327015
2.346437, -0.956726, -0.038719, 0.333080
2.346929, -0.935783, -0.019970, 0.331383
2.347415, -0.911903, -0.004139, 0.327969
2.347925, -0.893993, 0.019054, 0.329895
2.348422, -0.873508, 0.036888, 0.334435
2.348912, -0.856571, 0.058784, 0.338974
2.349414, -0.841351, 0.074310, 0.346870
2.349919, -0.820351, 0.090332, 0.355778
2.350441, -0.804272, 0.104580, 0.366936
2.350927, -0.787354, 0.121155, 0.371113
2.351935, -0.751495, 0.150948, 0.384312
2.352438, -0.733528, 0.168018, 0.389328
2.352942, -0.713711, 0.186825, 0.390034
2.353428, -0.704594, 0.203247, 0.395527
2.353920, -0.688953, 0.217800, 0.400085
2.354938, -0.665073, 0.240345, 0.412140
2.355415, -0.657158, 0.254631, 0.410023
2.355920, -0.646648, 0.263252, 0.400925
2.356948, -0.631943, 0.298061, 0.399494
2.357456, -0.624275, 0.309658, 0.400848
2.358008, -0.617924, 0.319958, 0.402298
2.358416, -0.609131, 0.330162, 0.399837
2.359059, -0.610065, 0.343151, 0.393295
2.359517, -0.610771, 0.359364, 0.384979
2.359935, -0.604668, 0.372429, 0.383511
2.360525, -0.604000, 0.382137, 0.378857
2.361000, -0.601673, 0.394192, 0.374680
2.361428, -0.601597, 0.402470, 0.368023
2.362021, -0.604877, 0.414219, 0.361061
2.362480, -0.603333, 0.413494, 0.359249
2.363028, -0.599747, 0.424137, 0.350113
2.363477, -0.594826, 0.439396, 0.337734
2.364086, -0.593643, 0.445786, 0.330544
2.364512, -0.597038, 0.451012, 0.320301
2.364970, -0.600967, 0.457077, 0.321808
2.365473, -0.595360, 0.460949, 0.318508
2.366051, -0.602226, 0.458527, 0.314426
2.366482, -0.600643, 0.447559, 0.311680
2.366942, -0.598068, 0.443020, 0.294533
2.367494, -0.589085, 0.448341, 0.279808
2.367933, -0.599232, 0.467033, 0.257454
2.368452, -0.605221, 0.487614, 0.256901
2.368971, -0.621529, 0.489731, 0.258579
2.369431, -0.635319, 0.482101, 0.246696
2.369937, -0.651894, 0.497017, 0.235119
2.370452, -0.661602, 0.497742, 0.235806
2.370970, -0.673237, 0.463161, 0.250034
2.371477, -0.675468, 0.449028, 0.268154
2.371937, -0.674629, 0.462036, 0.250492
2.372470, -0.677013, 0.509243, 0.205784
2.372966, -0.679035, 0.544796, 0.187645
2.373464, -0.676804, 0.531502, 0.177078
2.373945, -0.680676, 0.502892, 0.188408
2.374481, -0.677471, 0.464535, 0.203400
2.375007, -0.678387, 0.445099, 0.216217
2.375461, -0.679207, 0.485516, 0.217934
2.376001, -0.680161, 0.499630, 0.197124
2.376480, -0.681286, 0.494385, 0.174160
2.376984, -0.680008, 0.509529, 0.173492
2.377448, -0.690117, 0.533218, 0.181370
2.377967, -0.695114, 0.554695, 0.205116
2.378460, -0.702972, 0.557995, 0.221634
2.378944, -0.710831, 0.542526, 0.224476
2.379952, -0.718193, 0.506897, 0.189972
2.380445, -0.725594, 0.487728, 0.183277
2.380949, -0.728741, 0.502167, 0.172729
2.381457, -0.724354, 0.532837, 0.166435
2.382034, -0.729122, 0.558739, 0.164452
2.382449, -0.732841, 0.555248, 0.177422
2.382955, -0.732956, 0.538807, 0.190258
2.383473, -0.729771, 0.528355, 0.201206
2.383981, -0.727139, 0.530548, 0.203209
2.384475, -0.731373, 0.543022, 0.194988
2.384983, -0.729122, 0.545139, 0.183525
2.385495, -0.728016, 0.535469, 0.171108
2.386494, -0.726299, 0.526905, 0.174885
2.387501, -0.725346, 0.531368, 0.196342
2.388009, -0.724430, 0.529881, 0.197506
2.388494, -0.720921, 0.523777, 0.194054
2.388999, -0.717468, 0.522251, 0.187531
2.389502, -0.710125, 0.525894, 0.185394
2.390016, -0.707569, 0.522976, 0.196247
2.390477, -0.708008, 0.506802, 0.201073
2.391006, -0.703373, 0.501862, 0.206814
2.391478, -0.704803, 0.511093, 0.213432
2.392004, -0.698051, 0.527782, 0.214176
2.392475, -0.691586, 0.530796, 0.215645
2.392998, -0.691433, 0.528316, 0.216541
2.393503, -0.686054, 0.523777, 0.219994
2.393975, -0.679073, 0.523701, 0.220509
2.394488, -0.682621, 0.529461, 0.229378
2.394997, -0.679455, 0.533638, 0.231400
2.395497, -0.670090, 0.533142, 0.235291
2.396080, -0.665474, 0.528908, 0.237522
2.396478, -0.660686, 0.529556, 0.240459
2.396968, -0.660343, 0.536728, 0.241966
2.397516, -0.652542, 0.539494, 0.249348
2.398020, -0.653019, 0.549240, 0.250969
2.398523, -0.650520, 0.553017, 0.255756
2.399041, -0.646992, 0.553837, 0.258274
2.399501, -0.644188, 0.553246, 0.259876
2.400016, -0.636063, 0.559673, 0.265484
2.400523, -0.635014, 0.565720, 0.268707
2.401013, -0.630360, 0.565052, 0.277309
2.401501, -0.631237, 0.560417, 0.283356
2.401989, -0.628300, 0.559959, 0.283413
2.402480, -0.627861, 0.559845, 0.283909
2.402999, -0.625019, 0.566273, 0.284176
2.404081, -0.621624, 0.577145, 0.280800
2.404525, -0.621548, 0.578156, 0.286598
2.404985, -0.622063, 0.573158, 0.285378
2.406262, -0.625648, 0.578880, 0.295372
2.406489, -0.629673, 0.581493, 0.297356
2.407265, -0.629177, 0.580616, 0.297928
2.414565, -0.632744, 0.581741, 0.293903
2.414642, -0.633202, 0.589714, 0.293808
2.414717, -0.633736, 0.590611, 0.290527
2.414791, -0.635986, 0.578632, 0.296879
2.414869, -0.636044, 0.572166, 0.302219
2.415014, -0.637360, 0.576649, 0.296669
2.415093, -0.642395, 0.589657, 0.287571
2.415176, -0.643253, 0.616360, 0.279636
2.415255, -0.644836, 0.622787, 0.280838
2.415331, -0.646515, 0.602341, 0.283279
2.415413, -0.655384, 0.573978, 0.284996
2.415544, -0.659752, 0.564060, 0.287590
2.415620, -0.661888, 0.570335, 0.288830
2.415695, -0.666008, 0.583172, 0.288525
2.415771, -0.670109, 0.589180, 0.285892
2.415848, -0.673008, 0.585499, 0.270748
2.415992, -0.679340, 0.581722, 0.264587
2.416079, -0.687237, 0.577946, 0.262947
2.416497, -0.690250, 0.564404, 0.266018
2.417026, -0.691109, 0.553513, 0.261364
2.417546, -0.695763, 0.541630, 0.251675
2.418007, -0.700397, 0.541515, 0.246811
2.418525, -0.705452, 0.555954, 0.249634
2.419043, -0.707722, 0.562611, 0.254936
2.419516, -0.712738, 0.557270, 0.254230
2.420035, -0.718536, 0.543633, 0.253468
2.421059, -0.722179, 0.536804, 0.232372
2.421531, -0.727139, 0.533428, 0.227795
2.422053, -0.724583, 0.523376, 0.216503
2.423049, -0.732880, 0.518494, 0.196400
2.423549, -0.732288, 0.523682, 0.194302
2.424038, -0.737305, 0.529842, 0.191231
2.424511, -0.735321, 0.530281, 0.195427
2.425013, -0.738659, 0.521698, 0.198250
2.425517, -0.738850, 0.512810, 0.201893
2.426022, -0.740967, 0.512791, 0.194912
2.426527, -0.739822, 0.513992, 0.189285
2.427045, -0.738869, 0.514240, 0.184689
2.427551, -0.746174, 0.514030, 0.183849
2.428068, -0.746346, 0.513744, 0.179749
2.428513, -0.748520, 0.509663, 0.178928
2.429015, -0.746822, 0.503922, 0.179214
2.429547, -0.746822, 0.500374, 0.181751
2.430066, -0.750084, 0.491924, 0.180187
2.430514, -0.750999, 0.497971, 0.180664
2.431078, -0.752583, 0.502682, 0.185337
2.431516, -0.758362, 0.503006, 0.188026
2.432060, -0.759754, 0.507717, 0.191250
2.432545, -0.759583, 0.504360, 0.195675
2.433045, -0.762386, 0.503025, 0.192394
2.433547, -0.765514, 0.500374, 0.191460
2.434021, -0.764866, 0.511436, 0.187893
2.434528, -0.769444, 0.518341, 0.182896
2.435057, -0.768871, 0.523758, 0.178509
2.435557, -0.768509, 0.521717, 0.178623
2.436065, -0.772247, 0.524330, 0.176258
2.436529, -0.776272, 0.525532, 0.181122
2.437057, -0.774040, 0.530872, 0.187283
2.437542, -0.779762, 0.532570, 0.191612
2.438064, -0.776272, 0.535507, 0.195999
2.438536, -0.778790, 0.540161, 0.195007
2.439050, -0.780106, 0.542679, 0.193005
2.440034, -0.779209, 0.541706, 0.194759
2.440564, -0.776958, 0.539494, 0.193157
2.441043, -0.772343, 0.536327, 0.187588
2.441532, -0.774593, 0.538197, 0.188026
2.442080, -0.771732, 0.543175, 0.185223
2.442582, -0.767002, 0.540886, 0.181618
2.443561, -0.767841, 0.539360, 0.180264
2.444059, -0.765476, 0.536900, 0.176640
2.444543, -0.760326, 0.541840, 0.179749
2.445061, -0.751648, 0.549870, 0.168438
2.446042, -0.752888, 0.567398, 0.172043
2.446538, -0.746212, 0.545788, 0.156651
2.447067, -0.743504, 0.535030, 0.129967
2.447541, -0.747585, 0.546932, 0.110798
2.448061, -0.750408, 0.581036, 0.145054
2.448542, -0.747280, 0.606651, 0.195827
2.449064, -0.747681, 0.593853, 0.212955
2.449587, -0.746593, 0.559120, 0.193214
2.450042, -0.743809, 0.527573, 0.152111
2.450572, -0.739784, 0.525322, 0.113506
2.451585, -0.739059, 0.558491, 0.058117
2.452153, -0.742245, 0.563622, 0.062122
2.452559, -0.743904, 0.560169, 0.092335
2.453146, -0.741825, 0.552444, 0.136490
2.453651, -0.740185, 0.549202, 0.166302
2.454155, -0.739899, 0.536385, 0.174885
2.454553, -0.739670, 0.514774, 0.163059
2.455131, -0.736294, 0.503025, 0.137920
2.455619, -0.738659, 0.495377, 0.124149
2.456102, -0.741158, 0.495186, 0.123978
2.456628, -0.738716, 0.488739, 0.135994
2.457099, -0.732384, 0.469704, 0.146599
2.457590, -0.739479, 0.457897, 0.153809
2.458086, -0.741367, 0.451756, 0.151920
2.458582, -0.735016, 0.453625, 0.148239
2.459087, -0.736599, 0.466652, 0.143547
2.459596, -0.737190, 0.475426, 0.138378
2.460080, -0.736542, 0.469093, 0.137749
2.460590, -0.736179, 0.451260, 0.137520
2.461139, -0.736256, 0.436172, 0.132999
2.461612, -0.733280, 0.425911, 0.136528
2.462201, -0.741405, 0.432014, 0.137386
2.462601, -0.735798, 0.435505, 0.142803
2.463207, -0.732841, 0.443172, 0.145721
2.463619, -0.732441, 0.445385, 0.151539
2.464215, -0.733185, 0.442410, 0.161934
2.464583, -0.740299, 0.437298, 0.166874
2.465077, -0.739403, 0.438862, 0.173454
2.465568, -0.740528, 0.436420, 0.181084
2.466111, -0.743294, 0.445061, 0.191402
2.466583, -0.750637, 0.447712, 0.199203
2.467105, -0.745373, 0.445576, 0.204258
2.467582, -0.746155, 0.442295, 0.208912
2.468111, -0.747089, 0.441093, 0.213718
2.468598, -0.752983, 0.438232, 0.213890
2.469072, -0.750465, 0.436134, 0.214405
2.469597, -0.752449, 0.437450, 0.220757
2.470082, -0.751286, 0.440445, 0.225792
2.470569, -0.752106, 0.443230, 0.229759
2.471117, -0.756969, 0.442829, 0.236473
2.471590, -0.757999, 0.440235, 0.239849
2.472105, -0.760193, 0.439739, 0.246601
2.472604, -0.762939, 0.443707, 0.251045
2.473101, -0.759125, 0.447521, 0.249958
2.473768, -0.764446, 0.451050, 0.255356
2.474094, -0.767269, 0.451946, 0.256462
2.474609, -0.770245, 0.451717, 0.253544
2.475591, -0.774212, 0.454655, 0.256577
2.476088, -0.773869, 0.459824, 0.254707
2.476605, -0.772171, 0.457458, 0.258694
2.477078, -0.773907, 0.454979, 0.261345
2.477591, -0.778275, 0.456753, 0.263214
2.478598, -0.777836, 0.457325, 0.267925
2.479105, -0.777931, 0.460281, 0.264282
2.479609, -0.781326, 0.458279, 0.268784
2.480083, -0.781555, 0.455589, 0.272961
2.481133, -0.782070, 0.454350, 0.279617
2.481592, -0.778866, 0.453739, 0.280361
2.482111, -0.778313, 0.451946, 0.280762
2.483122, -0.779705, 0.445938, 0.279903
2.483613, -0.780754, 0.447311, 0.281906
2.484102, -0.780373, 0.443306, 0.279064
2.484601, -0.782681, 0.441208, 0.278931
2.485124, -0.784492, 0.440693, 0.273666
2.485630, -0.780945, 0.436134, 0.275669
2.486096, -0.780792, 0.432911, 0.272083
2.486600, -0.781860, 0.428982, 0.271873
2.487109, -0.780468, 0.431728, 0.273361
2.487602, -0.782776, 0.432663, 0.272312
2.488129, -0.782871, 0.425472, 0.277519
2.488642, -0.779076, 0.422287, 0.275459
2.489150, -0.780048, 0.423927, 0.270977
2.489634, -0.780449, 0.426502, 0.268955
2.490118, -0.772171, 0.419178, 0.271816
2.490605, -0.770130, 0.415974, 0.268173
2.491104, -0.769215, 0.413857, 0.264797
2.491623, -0.761127, 0.413551, 0.265427
2.492132, -0.757771, 0.417595, 0.265656
2.492628, -0.756207, 0.415497, 0.262890
2.493146, -0.748348, 0.416908, 0.254822
2.494116, -0.739918, 0.401745, 0.261822
2.494616, -0.739708, 0.402832, 0.262508
2.495109, -0.741825, 0.402985, 0.259075
2.495623, -0.747833, 0.400143, 0.259457
2.496131, -0.757771, 0.395908, 0.256767
2.496613, -0.763226, 0.408459, 0.249538
2.497123, -0.768852, 0.420799, 0.250511
2.497606, -0.776329, 0.411282, 0.259991
2.498120, -0.779495, 0.407085, 0.264301
2.498643, -0.777340, 0.412350, 0.264931
2.499117, -0.774784, 0.417843, 0.253658
2.499635, -0.775089, 0.432549, 0.239983
2.500198, -0.774040, 0.442429, 0.226402
2.500622, -0.768204, 0.438118, 0.219097
2.501191, -0.767632, 0.439243, 0.221157
2.501711, -0.756226, 0.436420, 0.227356
2.502673, -0.730133, 0.435772, 0.236034
2.503208, -0.731468, 0.435543, 0.228844
2.503710, -0.733509, 0.437908, 0.225830
2.504184, -0.741749, 0.436192, 0.224895
2.504643, -0.763340, 0.444736, 0.218849
2.505147, -0.785637, 0.452709, 0.215511
2.505645, -0.806160, 0.456867, 0.225353
2.506147, -0.820408, 0.457687, 0.229378
2.506648, -0.839710, 0.458374, 0.237656
2.507149, -0.852852, 0.466480, 0.242767
2.507654, -0.859814, 0.473557, 0.243015
2.508124, -0.864811, 0.474491, 0.238781
2.508653, -0.867023, 0.481892, 0.222206
2.509120, -0.859642, 0.488663, 0.210438
2.509638, -0.851955, 0.484390, 0.195045
2.510123, -0.840893, 0.484676, 0.185738
2.510636, -0.834465, 0.490646, 0.196304
2.511147, -0.825443, 0.482063, 0.196381
2.511636, -0.823574, 0.478916, 0.199604
2.512168, -0.820713, 0.477638, 0.198727
2.512672, -0.815582, 0.478077, 0.200386
2.513150, -0.804272, 0.475216, 0.201035
2.513673, -0.797138, 0.472336, 0.194454
2.514659, -0.789738, 0.480423, 0.184345
2.515161, -0.788975, 0.483017, 0.196438
2.515665, -0.781784, 0.477715, 0.205555
2.516158, -0.782166, 0.469360, 0.213509
2.516673, -0.781898, 0.466824, 0.205326
2.517177, -0.783348, 0.478382, 0.200176
2.517680, -0.780468, 0.485573, 0.200119
2.518267, -0.777302, 0.481167, 0.197678
2.518659, -0.781116, 0.479507, 0.190811
2.519164, -0.776501, 0.472412, 0.188694
2.519687, -0.778294, 0.468788, 0.185833
2.520170, -0.771141, 0.474586, 0.192833
2.520660, -0.771217, 0.481167, 0.187225
2.521166, -0.772877, 0.480671, 0.192127
2.522147, -0.763683, 0.478420, 0.191593
2.522684, -0.759945, 0.475769, 0.195179
2.523169, -0.757103, 0.475292, 0.191536
2.523673, -0.754128, 0.474739, 0.184040
2.524186, -0.753498, 0.473576, 0.178070
2.524644, -0.754051, 0.471897, 0.188828
2.525178, -0.750732, 0.470104, 0.194798
2.526173, -0.748196, 0.468311, 0.193043
2.526691, -0.751953, 0.473804, 0.184612
2.527193, -0.757809, 0.474072, 0.178108
2.527680, -0.754547, 0.473042, 0.176334
2.528157, -0.759506, 0.468140, 0.179882
2.528651, -0.760403, 0.460262, 0.181999
2.529147, -0.759697, 0.463715, 0.188980
2.529695, -0.766983, 0.471516, 0.193882
2.530198, -0.771141, 0.472546, 0.210323
2.530674, -0.774937, 0.470715, 0.209541
2.531679, -0.774784, 0.469322, 0.191040
2.532159, -0.767174, 0.468559, 0.181599
2.532662, -0.769939, 0.471249, 0.181179
2.533198, -0.770206, 0.474014, 0.188217
2.534171, -0.769367, 0.465298, 0.198956
2.534660, -0.768185, 0.461388, 0.201759
2.535178, -0.769711, 0.465088, 0.195408
2.535708, -0.770245, 0.469704, 0.198154
2.536186, -0.773201, 0.470829, 0.199184
2.536674, -0.772552, 0.485363, 0.202026
2.537176, -0.767860, 0.485191, 0.211086
2.537711, -0.768108, 0.482063, 0.213470
2.538185, -0.771427, 0.472927, 0.217056
2.538677, -0.776215, 0.466995, 0.219097
2.539161, -0.774632, 0.462284, 0.220585
2.539711, -0.777092, 0.459557, 0.216942
2.540186, -0.776577, 0.467339, 0.218754
2.541201, -0.774841, 0.461178, 0.217857
2.541703, -0.775928, 0.458851, 0.227451
2.542704, -0.777473, 0.454617, 0.246162
2.543178, -0.776634, 0.452194, 0.244198
2.543697, -0.780602, 0.456429, 0.242672
2.544202, -0.777855, 0.457268, 0.238876
2.544703, -0.776939, 0.459518, 0.243683
2.545206, -0.775986, 0.456505, 0.250664
2.545761, -0.773258, 0.456810, 0.252018
2.546199, -0.768032, 0.454578, 0.253391
2.546688, -0.770645, 0.456219, 0.251884
2.547177, -0.767899, 0.454941, 0.255356
2.547778, -0.769596, 0.456295, 0.247612
2.548303, -0.774517, 0.461025, 0.245457
2.548747, -0.770741, 0.466232, 0.254021
2.549251, -0.769711, 0.464554, 0.262680
2.549746, -0.767288, 0.460930, 0.264549
2.550250, -0.772724, 0.459785, 0.265579
2.550737, -0.771103, 0.457726, 0.264835
2.551248, -0.770168, 0.455647, 0.266933
2.551783, -0.770512, 0.464191, 0.261440
2.552227, -0.765438, 0.468082, 0.266724
2.552688, -0.766697, 0.467911, 0.269451
2.553191, -0.767040, 0.468311, 0.272732
2.553742, -0.765095, 0.468788, 0.270538
2.554445, -0.761051, 0.468807, 0.269432
2.554829, -0.766220, 0.466461, 0.270653
2.555276, -0.763474, 0.469589, 0.273342
2.555715, -0.764427, 0.470161, 0.275383
2.556207, -0.762405, 0.466385, 0.279636
2.556729, -0.758171, 0.457687, 0.282230
2.557228, -0.761814, 0.457497, 0.282383
2.558199, -0.763092, 0.461445, 0.285339
2.558688, -0.759487, 0.461330, 0.282326
2.559206, -0.763474, 0.462265, 0.281849
2.560243, -0.763512, 0.460415, 0.280304
2.560702, -0.763397, 0.459290, 0.279617
2.561216, -0.764294, 0.457535, 0.281868
2.561734, -0.763607, 0.455570, 0.284920
2.562235, -0.765686, 0.453758, 0.285244
2.562698, -0.760612, 0.453358, 0.280724
2.563210, -0.763893, 0.451126, 0.277424
2.564228, -0.766869, 0.452328, 0.278797
2.564704, -0.769958, 0.453377, 0.278454
2.565235, -0.771160, 0.450535, 0.278416
2.566231, -0.771656, 0.448933, 0.276947
2.566702, -0.771160, 0.450821, 0.273037
2.567225, -0.771980, 0.452423, 0.277214
2.567708, -0.766010, 0.454273, 0.275860
2.568243, -0.773773, 0.450268, 0.271225
2.568718, -0.770855, 0.447464, 0.272293
2.569222, -0.767651, 0.446281, 0.273418
2.569725, -0.764351, 0.445824, 0.269184
2.570229, -0.769825, 0.447865, 0.265312
2.570732, -0.766163, 0.446606, 0.262966
2.571236, -0.763988, 0.453625, 0.261326
2.571724, -0.765953, 0.452805, 0.262489
2.572268, -0.768566, 0.450859, 0.260391
2.572754, -0.763912, 0.451565, 0.259724
2.573230, -0.761032, 0.452766, 0.257282
2.573848, -0.762520, 0.453091, 0.258980
2.574281, -0.767670, 0.455036, 0.258846
2.574747, -0.771885, 0.452595, 0.261345
2.575240, -0.771713, 0.455570, 0.259438
2.575741, -0.771198, 0.457344, 0.257759
2.576230, -0.771446, 0.462608, 0.254574
2.576751, -0.771198, 0.460510, 0.254879
2.577237, -0.773315, 0.459213, 0.253963
2.577745, -0.771122, 0.457935, 0.253868
2.578222, -0.768223, 0.460300, 0.249634
2.578736, -0.766659, 0.462856, 0.251389
2.579254, -0.769787, 0.466156, 0.251369
2.579763, -0.766087, 0.468445, 0.252857
2.580306, -0.768299, 0.470963, 0.251274
2.580750, -0.769863, 0.469036, 0.253468
2.581237, -0.769939, 0.464954, 0.252075
2.581733, -0.770721, 0.462933, 0.250530
2.582263, -0.774307, 0.467415, 0.252571
2.582750, -0.773659, 0.469704, 0.248318
2.583283, -0.772915, 0.468826, 0.245209
2.583757, -0.778408, 0.464058, 0.243454
2.584749, -0.779152, 0.465508, 0.242386
2.584843, -0.781364, 0.460835, 0.242252
2.585237, -0.786896, 0.460491, 0.238152
2.585724, -0.793610, 0.464191, 0.235214
2.586258, -0.797768, 0.461521, 0.233688
2.586765, -0.800247, 0.459614, 0.234871
2.587251, -0.805149, 0.458012, 0.239506
2.587733, -0.804195, 0.456429, 0.236874
2.588287, -0.809212, 0.457993, 0.235214
2.588727, -0.804501, 0.457363, 0.233440
2.589251, -0.804615, 0.457344, 0.230885
2.590251, -0.799999, 0.453091, 0.225468
2.590732, -0.799332, 0.452995, 0.222511
2.591265, -0.797882, 0.454063, 0.224953
2.591735, -0.798416, 0.449524, 0.223122
2.592261, -0.799484, 0.449009, 0.219746
2.592740, -0.798969, 0.448875, 0.217934
2.593320, -0.799046, 0.444813, 0.215664
2.594153, -0.796757, 0.441685, 0.215321
2.594316, -0.798187, 0.441685, 0.215473
2.594747, -0.800381, 0.435715, 0.217876
2.595312, -0.809860, 0.434780, 0.219707
2.595739, -0.808277, 0.434132, 0.217667
2.596327, -0.809689, 0.430622, 0.218868
2.596806, -0.815372, 0.429878, 0.219479
2.597295, -0.815639, 0.431309, 0.218868
2.597795, -0.820904, 0.431633, 0.221996
2.598332, -0.828552, 0.434074, 0.219975
2.598777, -0.829716, 0.434799, 0.221043
2.599325, -0.824604, 0.426502, 0.221920
2.599763, -0.824070, 0.424690, 0.220203
2.600298, -0.825710, 0.427475, 0.222874
2.600790, -0.825157, 0.429974, 0.223484
2.601280, -0.821705, 0.431976, 0.221405
2.601769, -0.817070, 0.431652, 0.221252
2.602258, -0.811329, 0.424690, 0.221558
2.602755, -0.808754, 0.417080, 0.222015
2.603251, -0.814056, 0.419617, 0.215530
2.603785, -0.815945, 0.416336, 0.216808
2.604422, -0.819206, 0.414333, 0.211563
2.604896, -0.819263, 0.414448, 0.211315
2.605278, -0.817757, 0.408516, 0.214634
2.605763, -0.819607, 0.411949, 0.216599
2.606295, -0.816040, 0.412312, 0.224209
2.606776, -0.811806, 0.410500, 0.221672
2.607297, -0.817070, 0.413551, 0.219059
2.607800, -0.819626, 0.413685, 0.219479
2.608258, -0.825558, 0.410461, 0.219650
2.609278, -0.839939, 0.406532, 0.222225
2.609779, -0.845642, 0.415096, 0.220108
2.610272, -0.845013, 0.414009, 0.219898
2.610765, -0.848083, 0.412769, 0.221310
2.611271, -0.843487, 0.414085, 0.225639
2.611779, -0.842457, 0.413265, 0.223331
2.612262, -0.841274, 0.411873, 0.225697
2.612776, -0.836658, 0.412083, 0.230522
2.613297, -0.839310, 0.409527, 0.230331
2.613798, -0.841122, 0.409355, 0.224686
2.614288, -0.840416, 0.413094, 0.225105
2.615309, -0.826626, 0.413322, 0.220490
2.615785, -0.818424, 0.412464, 0.220470
2.616268, -0.815430, 0.415878, 0.219746
2.616778, -0.816803, 0.414276, 0.224972
2.617295, -0.813770, 0.414085, 0.228920
2.617801, -0.810108, 0.416145, 0.226154
2.618273, -0.810928, 0.417900, 0.227299
2.618791, -0.815010, 0.412483, 0.224209
2.619295, -0.828209, 0.411987, 0.214787
2.619807, -0.825520, 0.414085, 0.217037
2.620287, -0.822849, 0.409641, 0.215187
2.620817, -0.829964, 0.418377, 0.216579
2.621283, -0.837574, 0.424862, 0.221996
2.621794, -0.837746, 0.421925, 0.225468
2.622311, -0.828209, 0.423031, 0.228863
2.622814, -0.828857, 0.429478, 0.230923
2.623279, -0.824776, 0.427170, 0.236988
2.623808, -0.820694, 0.429630, 0.234776
2.624288, -0.817184, 0.432987, 0.228291
2.624802, -0.815601, 0.430794, 0.222187
2.625325, -0.815544, 0.431614, 0.224152
2.625815, -0.812626, 0.431690, 0.225964
