time, x, y, z 
2.616671, -0.783577, -0.371227, 0.462208
2.617187, -0.789356, -0.364151, 0.465469
2.618189, -0.798664, -0.341625, 0.470982
2.618645, -0.793056, -0.333977, 0.475960
2.619193, -0.794754, -0.329018, 0.480785
2.619664, -0.800915, -0.320091, 0.490360
2.620197, -0.804520, -0.313053, 0.487671
2.620668, -0.808468, -0.308228, 0.485535
2.621163, -0.818157, -0.306969, 0.487499
2.621695, -0.830650, -0.304661, 0.491600
2.622163, -0.836639, -0.300598, 0.498657
2.622699, -0.836277, -0.296497, 0.502396
2.623145, -0.837231, -0.292339, 0.507641
2.623665, -0.840874, -0.286217, 0.512028
2.624167, -0.845299, -0.286045, 0.513744
2.624669, -0.851383, -0.286579, 0.514240
2.625174, -0.851822, -0.282154, 0.518017
2.625696, -0.853386, -0.277119, 0.520515
2.626160, -0.862179, -0.267296, 0.525551
2.626668, -0.863857, -0.258465, 0.527706
2.627187, -0.857449, -0.256634, 0.527248
2.627691, -0.864716, -0.250378, 0.527744
2.628185, -0.874481, -0.243225, 0.527172
2.628699, -0.878658, -0.238094, 0.525093
2.629203, -0.867710, -0.233364, 0.518990
2.629706, -0.866642, -0.226250, 0.517197
2.630194, -0.858192, -0.210476, 0.515556
2.630695, -0.857239, -0.194664, 0.511494
2.631159, -0.857086, -0.188084, 0.506096
2.631698, -0.855808, -0.183086, 0.503235
2.632193, -0.852547, -0.186176, 0.500565
2.632690, -0.851383, -0.183010, 0.497761
2.633195, -0.843430, -0.180893, 0.489063
2.633705, -0.841694, -0.184669, 0.486202
2.634166, -0.841789, -0.181160, 0.485649
2.634696, -0.836334, -0.172596, 0.481319
2.635213, -0.829697, -0.183353, 0.468845
2.635686, -0.824413, -0.188103, 0.466957
2.636201, -0.820427, -0.195599, 0.457783
2.636678, -0.813713, -0.202961, 0.457249
2.637194, -0.813942, -0.203323, 0.447712
2.637706, -0.815029, -0.201931, 0.446854
2.638176, -0.814934, -0.210876, 0.436668
2.638694, -0.806274, -0.223331, 0.437069
2.639202, -0.797405, -0.230408, 0.424309
2.640205, -0.786114, -0.244255, 0.415421
2.640669, -0.785828, -0.259056, 0.404263
2.642206, -0.788937, -0.303879, 0.384846
2.642718, -0.783024, -0.315361, 0.373859
2.643692, -0.810490, -0.323124, 0.359688
2.644201, -0.823803, -0.320778, 0.369186
2.644682, -0.847836, -0.324898, 0.366058
2.645198, -0.848808, -0.332718, 0.358734
2.645714, -0.831432, -0.356483, 0.324001
2.646181, -0.840187, -0.350323, 0.322132
2.646707, -0.838127, -0.325031, 0.336170
2.647280, -0.817337, -0.302448, 0.353947
2.647691, -0.813675, -0.289421, 0.378380
2.648188, -0.820084, -0.265846, 0.386639
2.648772, -0.790958, -0.268173, 0.385036
2.649272, -0.758953, -0.286255, 0.389328
2.649765, -0.729389, -0.290489, 0.388069
2.650260, -0.721455, -0.256100, 0.416698
2.650756, -0.733051, -0.284443, 0.408535
2.651305, -0.761147, -0.327969, 0.386009
2.651735, -0.756073, -0.383701, 0.357666
2.652283, -0.777130, -0.358334, 0.359058
2.652771, -0.809250, -0.308018, 0.392380
2.653259, -0.832500, -0.289116, 0.410442
2.653750, -0.854282, -0.298367, 0.426178
2.654229, -0.888920, -0.314217, 0.418491
2.654714, -0.902214, -0.313873, 0.437984
2.655265, -0.852947, -0.333824, 0.405178
2.655757, -0.840111, -0.311565, 0.409184
2.656258, -0.884209, -0.262794, 0.428600
2.656743, -0.861683, -0.287380, 0.434208
2.657261, -0.801067, -0.312023, 0.398140
2.657736, -0.761547, -0.323067, 0.400333
2.658197, -0.724792, -0.265141, 0.409813
2.658746, -0.693817, -0.277615, 0.421410
2.659244, -0.687599, -0.308762, 0.442314
2.659722, -0.728455, -0.282345, 0.453930
2.660203, -0.827847, -0.224686, 0.489063
2.660701, -1.040535, -0.177479, 0.478554
2.661291, -1.391544, -0.190201, 0.501518
2.661713, -1.470604, -0.362988, 0.337543
2.662226, -1.193638, -0.440884, 0.301132
2.662715, -0.872707, -0.317802, 0.317192
2.663708, -0.656185, 0.071278, 0.609531
2.664225, -0.642643, -0.051575, 0.557346
2.664728, -0.689831, -0.154572, 0.473328
2.665233, -0.835743, -0.228252, 0.390930
2.665730, -0.938129, -0.262241, 0.373116
2.666207, -0.892830, -0.292702, 0.384350
2.666728, -0.824223, -0.248451, 0.405884
2.667248, -0.766392, -0.204716, 0.483780
2.667750, -0.728245, -0.165005, 0.526218
2.668202, -0.720825, -0.210171, 0.481262
2.668725, -0.680332, -0.282288, 0.435390
2.670114, -0.638161, -0.348358, 0.403805
2.670198, -0.765247, -0.332394, 0.437965
2.670284, -1.016331, -0.350513, 0.459805
2.670753, -1.061840, -0.423546, 0.373039
2.671214, -0.849972, -0.503922, 0.299015
2.671723, -0.609627, -0.441856, 0.352116
2.672252, -0.531788, -0.355701, 0.468540
2.672728, -0.525398, -0.365868, 0.483685
2.673233, -0.579281, -0.402679, 0.419121
2.673711, -0.783749, -0.481949, 0.345802
2.674759, -0.938854, -0.581303, 0.269661
2.675264, -0.939045, -0.515594, 0.297852
2.675767, -0.928097, -0.407982, 0.368500
2.676254, -0.831051, -0.339756, 0.413265
2.676753, -0.750923, -0.351524, 0.334377
2.677243, -0.678234, -0.437050, 0.335770
2.677738, -0.613766, -0.531044, 0.291443
2.678241, -0.565338, -0.419350, 0.380821
2.678752, -0.597363, -0.269146, 0.430202
2.679263, -0.682735, -0.256786, 0.460434
2.679768, -0.775700, -0.388966, 0.386429
2.680746, -1.438580, -0.576973, 0.300331
2.681224, -1.401138, -0.569687, 0.235806
2.681725, -1.051350, -0.429306, 0.334663
2.682241, -0.963821, -0.227795, 0.406456
2.682765, -0.948296, -0.225868, 0.467567
2.683225, -0.757465, -0.298347, 0.391254
2.683725, -0.544090, -0.265942, 0.362015
2.684241, -0.580883, -0.081768, 0.510330
2.684760, -0.639286, -0.083523, 0.611916
2.685264, -0.674381, -0.168705, 0.482807
2.685728, -0.752087, -0.419388, 0.373287
2.686242, -0.611458, -0.503311, 0.345459
2.686762, -0.349770, -0.434952, 0.440502
2.687252, -0.370350, -0.329266, 0.559940
2.687760, -0.631752, -0.300217, 0.600300
2.688272, -0.921116, -0.347538, 0.515900
2.688750, -1.141529, -0.500031, 0.347900
2.689257, -1.108952, -0.622444, 0.321159
2.689762, -0.959091, -0.555744, 0.328274
2.690285, -1.134796, -0.263939, 0.513763
2.691278, -1.408939, -0.452099, 0.394897
2.691782, -1.019821, -0.463428, 0.287514
2.692269, -0.713177, -0.150299, 0.436783
2.692754, -0.568390, 0.133934, 0.576134
2.693734, -0.534973, -0.080986, 0.456028
2.694268, -0.688438, -0.211830, 0.504532
2.694743, -0.784931, -0.370846, 0.362167
2.695248, -0.898304, -0.414047, 0.379620
2.696251, -0.957432, -0.055542, 0.498085
2.696817, -0.971375, -0.169411, 0.602150
2.697340, -0.897999, -0.284042, 0.485401
2.697827, -0.801964, -0.268917, 0.445843
2.698330, -0.897045, -0.037689, 0.472794
2.698833, -1.108017, 0.018539, 0.579300
2.699336, -1.148262, -0.293083, 0.370884
2.699839, -0.977249, -0.531139, 0.305347
2.700283, -0.721340, -0.447102, 0.351238
2.700813, -0.635109, -0.065517, 0.543823
2.701288, -0.673180, 0.048008, 0.665150
2.701811, -0.750313, 0.019360, 0.553150
2.702276, -0.963936, -0.080128, 0.463982
2.702793, -1.061153, -0.353317, 0.349693
2.703253, -1.100464, -0.507679, 0.263042
2.703765, -0.972939, -0.444241, 0.245838
2.704274, -0.656013, -0.066471, 0.375042
2.704784, -0.566521, 0.243168, 0.534439
2.705292, -0.732517, 0.203915, 0.597191
2.706287, -1.048164, -0.368671, 0.226345
2.706756, -1.119328, -0.299587, 0.285549
2.707306, -1.092396, 0.032310, 0.411625
2.708284, -1.057892, -0.105858, 0.280170
2.708768, -0.998077, -0.173988, 0.268002
2.709292, -0.841446, -0.087795, 0.298710
2.709768, -0.781059, 0.088730, 0.427227
2.710295, -0.929470, 0.094509, 0.486813
2.710773, -1.106129, 0.038853, 0.398521
2.711306, -1.100502, -0.070496, 0.367107
2.712284, -0.855465, -0.178699, 0.286541
2.712788, -0.788689, -0.097008, 0.276604
2.713281, -0.782375, -0.037327, 0.335598
2.713790, -0.791988, 0.004501, 0.429726
2.714301, -0.772305, -0.046120, 0.423775
2.714795, -0.837269, -0.153046, 0.326748
2.715282, -0.883064, -0.226727, 0.277100
2.715767, -0.864353, -0.118313, 0.298309
2.716271, -0.851479, 0.003109, 0.374088
2.716812, -0.851231, -0.051842, 0.375881
2.717285, -0.942993, -0.164680, 0.287819
2.717767, -1.076641, -0.194130, 0.228119
2.718316, -1.068096, -0.091934, 0.238743
2.718793, -0.957546, -0.018406, 0.276394
2.719295, -0.934372, 0.040474, 0.310917
2.719782, -0.982189, 0.013447, 0.287628
2.720289, -1.031322, -0.036926, 0.256004
2.720775, -1.049385, 0.002346, 0.273533
2.721307, -1.009998, 0.097637, 0.319004
2.721803, -0.962429, 0.150204, 0.349312
2.722285, -0.922737, 0.154724, 0.377083
2.722809, -0.900574, 0.149345, 0.365543
2.723291, -0.883541, 0.120907, 0.377712
2.723820, -0.881138, 0.055752, 0.366173
2.724295, -0.891838, 0.038414, 0.358925
2.724808, -0.900383, 0.033722, 0.365677
2.725274, -0.898094, 0.040379, 0.401707
2.726308, -0.873089, -0.012474, 0.396652
2.726817, -0.866642, -0.071468, 0.374336
2.727778, -0.874634, -0.137844, 0.356236
2.728314, -0.874672, -0.146198, 0.349407
2.728791, -0.869045, -0.166740, 0.338917
2.729821, -0.901375, -0.270462, 0.277958
2.730329, -0.916405, -0.291996, 0.260353
2.730851, -0.912952, -0.294018, 0.253239
2.731282, -0.910931, -0.319386, 0.244026
2.731816, -0.917187, -0.345135, 0.229073
2.732302, -0.906639, -0.347462, 0.202274
2.732805, -0.888176, -0.353603, 0.179272
2.733311, -0.886517, -0.357552, 0.175724
2.733803, -0.892124, -0.374470, 0.184345
2.734336, -0.889263, -0.364132, 0.190258
2.734826, -0.875912, -0.351410, 0.189590
2.735341, -0.863934, -0.350876, 0.202503
2.735791, -0.862980, -0.354118, 0.207863
2.736317, -0.862961, -0.356407, 0.211449
2.736824, -0.859337, -0.360832, 0.217400
2.737296, -0.860691, -0.350418, 0.233059
2.737798, -0.853100, -0.342941, 0.249023
2.738320, -0.864315, -0.333176, 0.257816
2.739323, -0.869160, -0.325356, 0.271702
2.739854, -0.856857, -0.325947, 0.271893
2.740320, -0.866070, -0.336151, 0.280972
2.740858, -0.866375, -0.337639, 0.300102
2.741918, -0.847759, -0.290089, 0.295334
2.742318, -0.840511, -0.297642, 0.292950
2.742821, -0.854130, -0.299740, 0.299282
2.743317, -0.848198, -0.286179, 0.301991
2.743908, -0.843372, -0.268059, 0.296574
2.744406, -0.845585, -0.253410, 0.319157
2.744908, -0.855446, -0.242043, 0.343609
2.745412, -0.860119, -0.221672, 0.338764
2.746355, -0.862770, -0.219173, 0.339203
2.746870, -0.873127, -0.216904, 0.354900
2.747340, -0.873032, -0.213852, 0.358162
2.747885, -0.867996, -0.205898, 0.363922
2.748324, -0.862789, -0.211372, 0.368557
2.748829, -0.873260, -0.216389, 0.378017
2.749323, -0.891094, -0.216484, 0.382156
2.749833, -0.882168, -0.207710, 0.388451
2.750341, -0.891094, -0.213528, 0.403481
2.750822, -0.897732, -0.214081, 0.421429
2.751810, -0.876102, -0.203133, 0.444794
2.752328, -0.873051, -0.199032, 0.464935
2.752838, -0.880299, -0.195675, 0.471249
2.753309, -0.874691, -0.204887, 0.467205
2.753832, -0.855312, -0.212955, 0.477180
2.754355, -0.857887, -0.232162, 0.470161
2.754818, -0.867157, -0.218754, 0.476398
2.755348, -0.857716, -0.198574, 0.471821
2.755863, -0.853271, -0.188503, 0.479298
2.756343, -0.854206, -0.182819, 0.493736
2.756827, -0.852966, -0.177937, 0.485802
2.757356, -0.860577, -0.172558, 0.486698
2.757822, -0.874443, -0.197334, 0.496445
2.758334, -0.878639, -0.213032, 0.495090
2.758842, -0.894604, -0.216942, 0.493889
2.759345, -0.944405, -0.230045, 0.459690
2.759845, -0.911827, -0.245132, 0.455532
2.760348, -0.860043, -0.246811, 0.436859
2.760878, -0.852718, -0.244064, 0.459023
2.761350, -0.880680, -0.231533, 0.443783
2.761866, -0.923824, -0.277901, 0.408535
2.762335, -0.937958, -0.309906, 0.403633
2.762844, -0.901585, -0.312080, 0.399895
2.763360, -0.889416, -0.288010, 0.393963
2.763822, -0.926228, -0.288506, 0.391731
2.764345, -0.926762, -0.319557, 0.377407
2.764864, -0.873299, -0.351925, 0.372448
2.765338, -0.795460, -0.371342, 0.390186
2.765841, -0.762939, -0.368557, 0.378475
2.766345, -0.761299, -0.348511, 0.382023
2.766850, -0.757713, -0.335426, 0.332756
2.767351, -0.785427, -0.346527, 0.313911
2.767855, -0.823402, -0.345421, 0.305023
2.768344, -0.849781, -0.301895, 0.302124
2.768850, -0.905972, -0.254326, 0.341873
2.769351, -0.940628, -0.250340, 0.382004
2.769856, -0.873680, -0.278606, 0.432453
2.770359, -0.763931, -0.288792, 0.452709
2.770868, -0.714188, -0.288391, 0.445633
2.771381, -0.737000, -0.289917, 0.412006
2.771885, -0.771732, -0.313168, 0.356503
2.772378, -0.776958, -0.329247, 0.357285
2.772854, -0.781002, -0.316505, 0.356388
2.773372, -0.754013, -0.271721, 0.428600
2.773861, -0.715008, -0.262775, 0.415745
2.774367, -0.665092, -0.302391, 0.427055
2.774882, -0.692730, -0.377350, 0.380402
2.775385, -0.805168, -0.394363, 0.371895
2.775851, -0.880718, -0.327091, 0.382481
2.776364, -0.911980, -0.264854, 0.408592
2.776873, -0.936337, -0.267143, 0.428333
2.777368, -0.882740, -0.311089, 0.437927
2.777845, -0.795593, -0.334072, 0.413284
2.778390, -0.752811, -0.344868, 0.423546
2.778854, -0.784988, -0.357857, 0.377483
2.779863, -0.748291, -0.334072, 0.312042
2.780347, -0.730476, -0.325832, 0.352116
2.780893, -0.754623, -0.310230, 0.345821
2.781397, -0.856152, -0.341473, 0.317612
2.781874, -0.926418, -0.326157, 0.336819
2.782360, -0.950184, -0.308037, 0.322857
2.783375, -0.783806, -0.295734, 0.401669
2.783868, -0.731487, -0.324535, 0.412312
2.784897, -0.867062, -0.341129, 0.331211
2.785367, -0.913296, -0.307503, 0.360947
2.785888, -0.838318, -0.266895, 0.359879
2.786352, -0.782070, -0.259762, 0.434570
2.786879, -0.770626, -0.298328, 0.445900
2.787359, -0.765724, -0.340939, 0.398540
2.788466, -0.791740, -0.300655, 0.402584
2.788888, -0.804081, -0.271797, 0.396824
2.789366, -0.841351, -0.279541, 0.419788
2.789872, -0.869083, -0.292606, 0.396862
2.790450, -0.836906, -0.275974, 0.415058
2.790980, -0.771542, -0.271626, 0.426693
2.791458, -0.754051, -0.264339, 0.427113
2.791961, -0.792141, -0.268230, 0.403175
2.792448, -0.842819, -0.284710, 0.376301
2.792935, -0.877399, -0.294895, 0.382557
2.793447, -0.864906, -0.284786, 0.414906
2.793947, -0.837479, -0.269966, 0.419445
2.794419, -0.807629, -0.272827, 0.444813
2.794912, -0.774918, -0.263481, 0.430641
2.795444, -0.770569, -0.282516, 0.414848
2.795918, -0.791969, -0.286560, 0.403824
2.796423, -0.836754, -0.287533, 0.384521
2.796924, -0.838680, -0.279980, 0.403118
2.797388, -0.829945, -0.271549, 0.403996
2.797900, -0.845680, -0.306034, 0.432682
2.798420, -0.876637, -0.323563, 0.416241
2.798884, -0.861378, -0.318165, 0.417728
2.799384, -0.807171, -0.273628, 0.430565
2.799917, -0.770473, -0.266552, 0.450115
2.800394, -0.778542, -0.303745, 0.438213
2.800879, -0.755482, -0.330162, 0.420399
2.801417, -0.727291, -0.348072, 0.405159
2.801888, -0.739594, -0.327682, 0.426140
2.802411, -0.783844, -0.275364, 0.416641
2.802912, -0.858498, -0.267391, 0.393353
2.803377, -0.868797, -0.292740, 0.417366
2.803889, -0.895672, -0.302868, 0.411625
2.804407, -0.966492, -0.284615, 0.447025
2.804913, -0.943909, -0.282059, 0.450802
2.805387, -0.925217, -0.292301, 0.439243
2.805887, -0.898666, -0.262718, 0.464802
2.806379, -0.857258, -0.252075, 0.437431
2.806882, -0.818768, -0.294476, 0.398502
2.807378, -0.789032, -0.320740, 0.369225
2.807899, -0.788879, -0.310230, 0.339108
2.808429, -0.837631, -0.287533, 0.347519
2.808888, -0.884781, -0.259495, 0.392952
2.809396, -0.861416, -0.251923, 0.406971
2.809891, -0.825367, -0.242443, 0.431385
2.810427, -0.807648, -0.258160, 0.428410
2.811427, -0.769291, -0.279655, 0.423660
2.811904, -0.766468, -0.273113, 0.440407
2.812400, -0.762806, -0.245724, 0.458641
2.813402, -0.732460, -0.280056, 0.446339
2.813923, -0.789394, -0.295067, 0.442677
2.814411, -0.850811, -0.263901, 0.456867
2.814905, -0.874977, -0.234127, 0.471992
2.815393, -0.914860, -0.252209, 0.485783
2.815930, -0.945492, -0.289288, 0.480099
2.816421, -0.934143, -0.296478, 0.455875
2.816904, -0.869350, -0.285835, 0.460663
2.817399, -0.828342, -0.285225, 0.458508
2.818430, -0.811729, -0.301323, 0.376720
2.818925, -0.811653, -0.321274, 0.346756
2.819407, -0.798397, -0.326538, 0.347443
2.819944, -0.768890, -0.313606, 0.362186
2.820434, -0.752335, -0.301456, 0.371990
2.821435, -0.803146, -0.300140, 0.391216
2.821915, -0.805950, -0.291595, 0.403824
2.822924, -0.805340, -0.304489, 0.425339
2.823411, -0.796700, -0.309772, 0.430279
2.823909, -0.793076, -0.318489, 0.428543
2.824404, -0.800228, -0.326042, 0.435791
2.824909, -0.801334, -0.334435, 0.430584
2.825417, -0.800953, -0.337563, 0.420723
2.825902, -0.818558, -0.342579, 0.406647
2.826447, -0.832748, -0.339146, 0.408955
2.826950, -0.829430, -0.338516, 0.409927
2.827443, -0.816021, -0.334892, 0.414829
2.827960, -0.805931, -0.325127, 0.410690
2.828418, -0.800686, -0.321140, 0.401897
2.828939, -0.803223, -0.315723, 0.396748
2.829456, -0.809441, -0.313759, 0.391350
2.829916, -0.817223, -0.310917, 0.377388
2.830422, -0.819492, -0.309963, 0.372524
2.830955, -0.818481, -0.305367, 0.370579
2.831414, -0.813389, -0.295601, 0.377998
2.831948, -0.812302, -0.283756, 0.392895
2.832423, -0.807323, -0.278759, 0.401249
2.832938, -0.810661, -0.280819, 0.406685
2.833447, -0.815048, -0.282211, 0.410194
2.833918, -0.820332, -0.280724, 0.414829
2.834421, -0.826035, -0.272141, 0.423813
2.835460, -0.835819, -0.259209, 0.443001
2.835963, -0.834408, -0.255337, 0.447521
2.836426, -0.835228, -0.252151, 0.450020
2.836918, -0.831337, -0.246391, 0.449371
2.837636, -0.824528, -0.236473, 0.452671
2.838526, -0.828247, -0.203972, 0.469494
2.838923, -0.828857, -0.188599, 0.484142
2.839511, -0.830574, -0.175362, 0.491505
2.840034, -0.831699, -0.169373, 0.497112
2.840508, -0.834885, -0.162449, 0.498505
2.841013, -0.840416, -0.163784, 0.497303
2.841518, -0.841217, -0.157623, 0.497894
2.841992, -0.844498, -0.155506, 0.499325
2.842521, -0.844269, -0.157070, 0.496540
2.842984, -0.845776, -0.160751, 0.488319
2.843436, -0.842915, -0.158634, 0.484562
2.844044, -0.847492, -0.161686, 0.481339
2.844511, -0.847378, -0.167599, 0.484734
2.845012, -0.846329, -0.179615, 0.483856
2.845531, -0.849705, -0.184383, 0.483646
2.845965, -0.848179, -0.191402, 0.480862
2.846453, -0.844307, -0.194550, 0.477753
2.846982, -0.848446, -0.198307, 0.476227
2.847460, -0.849819, -0.204849, 0.472908
2.847945, -0.850964, -0.209045, 0.471783
2.848437, -0.850105, -0.216713, 0.467930
2.848939, -0.841961, -0.217915, 0.463257
2.849442, -0.847492, -0.216522, 0.461006
2.849949, -0.848503, -0.220413, 0.461521
2.850440, -0.849514, -0.220737, 0.461140
2.850957, -0.848579, -0.223923, 0.462284
2.851489, -0.849400, -0.228233, 0.453682
2.852450, -0.846291, -0.228157, 0.447617
2.852969, -0.844116, -0.233822, 0.446644
2.853478, -0.844707, -0.233841, 0.441036
2.853967, -0.849686, -0.238819, 0.441246
2.854468, -0.849152, -0.239792, 0.439510
2.854956, -0.847969, -0.238380, 0.444927
2.855480, -0.844555, -0.251408, 0.439110
2.856482, -0.844631, -0.266132, 0.430279
2.856984, -0.842915, -0.266113, 0.435658
2.857474, -0.838928, -0.270691, 0.433750
2.857979, -0.834122, -0.268726, 0.432358
2.858465, -0.829372, -0.278912, 0.431519
2.858976, -0.834217, -0.283432, 0.433979
2.859456, -0.836315, -0.278759, 0.437393
2.859946, -0.826931, -0.289803, 0.432339
2.860490, -0.832691, -0.299435, 0.431519
2.860999, -0.835056, -0.301247, 0.427685
2.862469, -0.835209, -0.291214, 0.422573
2.862968, -0.837765, -0.298271, 0.424042
2.863452, -0.831718, -0.301113, 0.419769
2.863998, -0.830841, -0.307941, 0.420341
2.864493, -0.828648, -0.308266, 0.419445
2.865478, -0.819664, -0.300102, 0.424614
2.865992, -0.809135, -0.307713, 0.425911
2.866471, -0.810909, -0.312939, 0.423031
2.866998, -0.810356, -0.315647, 0.419159
2.867475, -0.811462, -0.314617, 0.404549
2.867988, -0.809059, -0.328369, 0.407028
2.868471, -0.805416, -0.334663, 0.401516
2.868983, -0.802536, -0.327530, 0.410442
2.869976, -0.790081, -0.317039, 0.406570
2.870497, -0.793800, -0.317707, 0.409241
2.871002, -0.792637, -0.309105, 0.411530
2.872006, -0.819817, -0.271587, 0.418625
2.872488, -0.848560, -0.255718, 0.428181
2.872994, -0.862579, -0.270996, 0.417652
2.873486, -0.872211, -0.290375, 0.406952
2.873994, -0.883923, -0.264053, 0.401936
2.874466, -0.885086, -0.216789, 0.416298
2.875011, -0.892429, -0.174751, 0.436096
2.875472, -0.892563, -0.161934, 0.446415
2.876002, -0.883160, -0.162163, 0.444317
2.876511, -0.879917, -0.159721, 0.447369
2.877472, -0.878563, -0.135021, 0.471306
2.878005, -0.876026, -0.135784, 0.479717
2.878481, -0.864849, -0.145607, 0.478954
2.879001, -0.856533, -0.159149, 0.479126
2.879514, -0.858059, -0.184383, 0.471973
2.879970, -0.849133, -0.203304, 0.460739
2.880524, -0.840187, -0.240898, 0.436859
2.880979, -0.849991, -0.255680, 0.436039
2.881502, -0.856743, -0.269032, 0.428658
2.882006, -0.849304, -0.286026, 0.415154
2.882509, -0.849895, -0.305939, 0.410881
2.883004, -0.846882, -0.316792, 0.397415
2.883502, -0.837154, -0.324764, 0.392284
2.884006, -0.832424, -0.332813, 0.387554
2.884484, -0.827885, -0.343704, 0.380936
2.884983, -0.833912, -0.343666, 0.374832
2.885612, -0.846786, -0.359478, 0.368881
2.886109, -0.868263, -0.330009, 0.365810
2.886680, -0.867443, -0.346756, 0.361195
2.887117, -0.859413, -0.356388, 0.339031
2.887651, -0.873833, -0.331421, 0.347767
2.888171, -0.874348, -0.285263, 0.347939
2.888600, -0.872669, -0.269661, 0.354424
2.889240, -0.872936, -0.282593, 0.358601
2.889563, -0.879116, -0.273743, 0.354557
2.890203, -0.876713, -0.243225, 0.368042
2.890615, -0.867195, -0.237331, 0.371685
2.891132, -0.859241, -0.227146, 0.381718
2.891552, -0.848064, -0.229149, 0.375633
2.892081, -0.845356, -0.219479, 0.379028
2.892545, -0.859833, -0.198021, 0.383892
2.893047, -0.869427, -0.209370, 0.384579
2.893744, -0.881805, -0.215473, 0.378056
2.894023, -0.893040, -0.213165, 0.382462
2.894515, -0.901623, -0.205517, 0.377216
2.894994, -0.928707, -0.183811, 0.396290
2.895531, -0.945091, -0.183716, 0.381699
2.896025, -0.942860, -0.172558, 0.376644
2.896535, -0.942307, -0.139751, 0.375843
2.896998, -0.930653, -0.114594, 0.385895
2.897513, -0.924435, -0.081558, 0.397949
2.898021, -0.911598, -0.069809, 0.407333
2.898535, -0.909538, -0.051708, 0.408096
2.898994, -0.905895, -0.068626, 0.413952
2.899535, -0.909767, -0.071220, 0.410404
2.900020, -0.909138, -0.077515, 0.410557
2.900510, -0.902176, -0.082779, 0.410137
2.901013, -0.879421, -0.074978, 0.404282
2.901523, -0.872707, -0.103436, 0.381470
2.902037, -0.880451, -0.138035, 0.370941
2.903030, -0.887203, -0.176601, 0.326958
2.903498, -0.881824, -0.199585, 0.328522
2.904010, -0.886993, -0.211658, 0.323238
2.904556, -0.880299, -0.209198, 0.315704
2.905029, -0.873127, -0.226593, 0.296383
2.905543, -0.872021, -0.236588, 0.299091
2.906037, -0.878181, -0.240459, 0.290985
2.906541, -0.890884, -0.248146, 0.280857
2.907045, -0.903339, -0.265427, 0.286770
2.907504, -0.920219, -0.263195, 0.286121
2.908009, -0.931416, -0.249767, 0.290356
2.908515, -0.923653, -0.249710, 0.287743
2.909014, -0.904503, -0.252056, 0.291195
2.909506, -0.892887, -0.253105, 0.294609
2.910058, -0.885258, -0.258236, 0.302982
2.910550, -0.871086, -0.272369, 0.306549
2.911033, -0.855694, -0.289421, 0.300732
2.912038, -0.824604, -0.319214, 0.292015
2.912548, -0.809250, -0.317345, 0.286999
2.913060, -0.802460, -0.331345, 0.286045
2.913565, -0.804958, -0.339909, 0.272465
2.914548, -0.833855, -0.314884, 0.294113
2.915059, -0.849342, -0.303249, 0.313702
2.915564, -0.868263, -0.291996, 0.310097
2.916016, -0.873127, -0.282269, 0.307579
2.916529, -0.861778, -0.268993, 0.300865
2.917043, -0.863857, -0.253372, 0.308361
2.917567, -0.859470, -0.238209, 0.314178
2.918042, -0.850334, -0.211430, 0.306892
2.918544, -0.858135, -0.206528, 0.314865
2.919075, -0.852718, -0.195179, 0.321980
2.920070, -0.842228, -0.178566, 0.334759
2.920569, -0.834179, -0.178432, 0.332623
2.921050, -0.831413, -0.185165, 0.326710
2.922050, -0.824013, -0.198765, 0.304260
2.922557, -0.830765, -0.217934, 0.294399
2.923037, -0.839100, -0.232849, 0.307350
2.923546, -0.842495, -0.232086, 0.302963
2.924070, -0.837879, -0.236320, 0.309410
2.925074, -0.829887, -0.251255, 0.297146
2.925563, -0.839596, -0.273914, 0.293198
2.926049, -0.840054, -0.274715, 0.300121
2.926568, -0.832615, -0.266495, 0.309868
2.927063, -0.824299, -0.267372, 0.328045
2.927542, -0.819798, -0.270176, 0.326366
2.928037, -0.819092, -0.274906, 0.325241
2.928585, -0.812817, -0.279140, 0.322590
2.929062, -0.809345, -0.290318, 0.326653
2.929548, -0.819111, -0.302906, 0.327110
2.930058, -0.834599, -0.312309, 0.327778
2.931042, -0.844765, -0.277977, 0.342884
2.931548, -0.845375, -0.276318, 0.344582
2.932038, -0.851955, -0.280228, 0.350819
2.932650, -0.858269, -0.280685, 0.351276
2.933147, -0.854988, -0.282726, 0.354042
2.933625, -0.855274, -0.276566, 0.365219
2.934096, -0.859566, -0.261002, 0.370178
2.934615, -0.847321, -0.256233, 0.374699
2.935120, -0.843258, -0.249195, 0.377464
2.935578, -0.848465, -0.255013, 0.388870
2.936101, -0.853119, -0.255642, 0.391674
2.936571, -0.850067, -0.241852, 0.389824
2.937103, -0.846748, -0.231628, 0.395947
2.937561, -0.845127, -0.236111, 0.399532
2.938080, -0.844669, -0.248375, 0.398598
2.938543, -0.842266, -0.256653, 0.397186
2.939082, -0.846939, -0.262089, 0.397854
2.939589, -0.842743, -0.259838, 0.407333
2.940095, -0.840359, -0.264244, 0.414371
2.940569, -0.841675, -0.270939, 0.412273
2.941072, -0.832310, -0.282211, 0.409050
2.941592, -0.826168, -0.288448, 0.406590
2.942082, -0.826645, -0.291634, 0.416489
2.942567, -0.829029, -0.296688, 0.419254
2.943094, -0.831528, -0.294971, 0.429821
2.943566, -0.837631, -0.295963, 0.432930
2.944100, -0.833435, -0.292091, 0.429306
