time, x, y, z 
2.060101, -0.884800, -0.461998, -0.301418
2.060603, -0.881271, -0.444756, -0.251427
2.061114, -0.867882, -0.410366, -0.249367
2.061574, -0.884018, -0.448608, -0.278893
2.062101, -0.892105, -0.452709, -0.307522
2.062566, -0.889492, -0.429611, -0.279007
2.063083, -0.874939, -0.471306, -0.249214
2.063583, -0.855770, -0.462589, -0.262413
2.064085, -0.841217, -0.441875, -0.291138
2.064588, -0.846615, -0.440044, -0.300674
2.065596, -0.870075, -0.465927, -0.327358
2.066099, -0.865955, -0.454865, -0.305920
2.066588, -0.869370, -0.439587, -0.278206
2.067096, -0.866051, -0.437527, -0.264435
2.067582, -0.855865, -0.457745, -0.302200
2.068587, -0.846901, -0.448608, -0.318756
2.069072, -0.839024, -0.446453, -0.296249
2.069738, -0.820217, -0.453358, -0.310535
2.070165, -0.792599, -0.465946, -0.331211
2.070656, -0.784225, -0.468121, -0.342388
2.071135, -0.778885, -0.459347, -0.327740
2.071639, -0.782356, -0.460281, -0.319061
2.072160, -0.784988, -0.468216, -0.316105
2.072631, -0.785961, -0.474854, -0.292625
2.073139, -0.778599, -0.473175, -0.270481
2.073613, -0.780392, -0.467949, -0.252438
2.074143, -0.780983, -0.473042, -0.256939
2.074619, -0.779343, -0.465164, -0.251217
2.075137, -0.781631, -0.471973, -0.228672
2.075609, -0.777149, -0.455074, -0.209312
2.076132, -0.776596, -0.439510, -0.199490
2.076602, -0.779495, -0.441685, -0.201340
2.077119, -0.781631, -0.428600, -0.186920
2.077585, -0.777035, -0.431385, -0.157204
2.078115, -0.789223, -0.420532, -0.142479
2.079122, -0.801735, -0.408993, -0.128784
2.079635, -0.781631, -0.391407, -0.123844
2.080107, -0.783005, -0.379486, -0.109577
2.080632, -0.832005, -0.366592, -0.096340
2.081623, -0.907822, -0.394363, -0.115051
2.082619, -0.854206, -0.314770, -0.066662
2.083095, -0.848808, -0.346813, -0.067272
2.083599, -0.835342, -0.376892, -0.133991
2.084099, -0.836506, -0.376759, -0.207977
2.084598, -0.826817, -0.365067, -0.224800
2.085108, -0.817699, -0.358219, -0.204811
2.085614, -0.814915, -0.335579, -0.216618
2.086128, -0.819130, -0.340424, -0.244999
2.086602, -0.822048, -0.362225, -0.262794
2.087124, -0.824623, -0.356312, -0.287304
2.087608, -0.828438, -0.347481, -0.314426
2.088099, -0.830727, -0.345097, -0.344467
2.088633, -0.836697, -0.347042, -0.358944
2.089136, -0.840340, -0.333691, -0.356426
2.089610, -0.832901, -0.334854, -0.355549
2.090128, -0.843048, -0.341969, -0.394840
2.090602, -0.852222, -0.340805, -0.447235
2.091150, -0.848541, -0.340843, -0.475330
2.091624, -0.845280, -0.333576, -0.470791
2.092100, -0.847664, -0.331669, -0.472240
2.092647, -0.859108, -0.324535, -0.492420
2.093137, -0.860405, -0.316849, -0.520992
2.093639, -0.871811, -0.313988, -0.521049
2.094143, -0.877209, -0.307064, -0.521698
2.094623, -0.858612, -0.316334, -0.539913
2.095124, -0.854855, -0.320320, -0.561352
2.095611, -0.845280, -0.310421, -0.569057
2.096134, -0.838585, -0.312328, -0.575848
2.096621, -0.844250, -0.290966, -0.592861
2.097137, -0.842819, -0.289688, -0.629845
2.097656, -0.832291, -0.294476, -0.625381
2.098151, -0.822468, -0.281086, -0.566006
2.098649, -0.827045, -0.261307, -0.535927
2.099154, -0.844402, -0.275440, -0.566101
2.099674, -0.877056, -0.304565, -0.605736
2.100148, -0.903206, -0.286579, -0.576458
2.101130, -0.935783, -0.256462, -0.497665
2.101666, -0.960560, -0.261688, -0.524426
2.102153, -0.971794, -0.268002, -0.532131
2.102636, -0.978394, -0.262585, -0.503902
2.103125, -0.988579, -0.259838, -0.501919
2.103634, -0.987968, -0.270748, -0.540409
2.104663, -0.932846, -0.268173, -0.528297
2.105167, -0.880604, -0.242710, -0.480061
2.105668, -0.775700, -0.301800, -0.480061
2.106150, -0.756874, -0.342236, -0.565758
2.106650, -0.761356, -0.357456, -0.723305
2.107165, -0.723553, -0.357761, -0.774841
2.107653, -0.679569, -0.295696, -0.661392
2.108144, -0.634899, -0.291119, -0.586319
2.109130, -0.690956, -0.347881, -0.777359
2.109643, -0.752544, -0.363693, -0.777664
2.110134, -0.797691, -0.252476, -0.598125
2.110646, -0.830536, -0.173740, -0.420361
2.111150, -0.888443, -0.136566, -0.374641
2.111670, -0.931168, -0.198784, -0.399628
2.112128, -0.952415, -0.210247, -0.390129
2.112633, -0.920067, -0.173225, -0.361862
2.113136, -0.846748, -0.212402, -0.377998
2.113664, -0.770283, -0.233288, -0.423565
2.114172, -0.725403, -0.265827, -0.441418
2.114646, -0.672302, -0.242729, -0.392361
2.115162, -0.593147, -0.229435, -0.323448
2.115642, -0.639286, -0.275059, -0.401344
2.116665, -0.757484, -0.341911, -0.582066
2.117165, -0.738773, -0.222321, -0.298309
2.117650, -0.717678, -0.203800, -0.127792
2.118136, -0.721226, -0.272160, -0.239811
2.118730, -0.712223, -0.315075, -0.405388
2.119222, -0.748081, -0.243721, -0.356827
2.119785, -0.775776, -0.211716, -0.213089
2.120233, -0.784283, -0.255642, -0.236893
2.120736, -0.780563, -0.278244, -0.362511
2.121241, -0.764198, -0.273685, -0.323753
2.121685, -0.754795, -0.253716, -0.185528
2.122188, -0.746498, -0.265293, -0.182190
2.122681, -0.777283, -0.324306, -0.297585
2.123181, -0.779362, -0.325985, -0.368500
2.123683, -0.765114, -0.292454, -0.297775
2.124174, -0.752411, -0.283508, -0.237465
2.124677, -0.760860, -0.319347, -0.276680
2.125195, -0.769482, -0.298576, -0.341625
2.125699, -0.732899, -0.240574, -0.343380
2.126677, -0.700760, -0.362358, -0.396595
2.127181, -0.727234, -0.388737, -0.493431
2.127669, -0.713234, -0.314312, -0.496902
2.128173, -0.736980, -0.207520, -0.378590
2.128663, -0.750523, -0.172443, -0.276661
2.129672, -0.707417, -0.376015, -0.489063
2.130177, -0.675850, -0.405312, -0.662479
2.130678, -0.676384, -0.333729, -0.557709
2.131180, -0.703659, -0.221252, -0.326347
2.131669, -0.737190, -0.202522, -0.266685
2.132173, -0.762062, -0.334091, -0.420475
2.132663, -0.783844, -0.536652, -0.627499
2.133167, -0.790272, -0.513172, -0.644302
2.134178, -0.744286, -0.201321, -0.282383
2.134661, -0.756435, -0.269833, -0.382881
2.135158, -0.795822, -0.420742, -0.560246
2.135701, -0.792484, -0.407200, -0.567570
2.136205, -0.793839, -0.312958, -0.439129
2.136707, -0.776062, -0.274010, -0.419064
2.137211, -0.748901, -0.313072, -0.557919
2.137714, -0.721779, -0.369549, -0.628490
2.138692, -0.667191, -0.364170, -0.472469
2.139194, -0.678558, -0.329819, -0.520248
2.139683, -0.678387, -0.311413, -0.586548
2.140191, -0.696087, -0.295734, -0.547791
2.140691, -0.715256, -0.369968, -0.504189
2.141181, -0.753365, -0.423431, -0.556526
2.141686, -0.761986, -0.356712, -0.597668
2.142189, -0.755672, -0.314980, -0.523891
2.142707, -0.767365, -0.341625, -0.448322
2.143207, -0.778141, -0.371189, -0.486755
2.143699, -0.748596, -0.376797, -0.552101
2.144174, -0.723171, -0.393906, -0.541725
2.144676, -0.702858, -0.421848, -0.527287
2.145211, -0.674343, -0.398026, -0.528603
2.145714, -0.654240, -0.397530, -0.504837
2.146218, -0.657883, -0.436649, -0.469570
2.146706, -0.659409, -0.457497, -0.514050
2.147209, -0.676250, -0.468464, -0.595169
2.147680, -0.688591, -0.466099, -0.589638
2.148219, -0.687485, -0.424061, -0.497437
2.148701, -0.669708, -0.379467, -0.443439
2.149184, -0.666828, -0.400753, -0.465126
2.149700, -0.664043, -0.445900, -0.492420
2.150218, -0.642586, -0.427837, -0.474129
2.150692, -0.640430, -0.432835, -0.442142
2.151220, -0.673466, -0.402756, -0.474758
2.151697, -0.696087, -0.369587, -0.500431
2.152229, -0.697327, -0.403824, -0.443878
2.152705, -0.738049, -0.498104, -0.389233
2.153196, -0.758438, -0.384521, -0.464211
2.153698, -0.765953, -0.325603, -0.463486
2.154232, -0.809975, -0.361309, -0.403137
2.154706, -0.817451, -0.356808, -0.390091
2.155227, -0.766468, -0.260677, -0.434856
2.155691, -0.740833, -0.285892, -0.457096
2.156202, -0.729752, -0.294094, -0.459576
2.156712, -0.710373, -0.194054, -0.449810
2.157241, -0.697403, -0.174370, -0.450306
2.157730, -0.694008, -0.267754, -0.470085
2.158232, -0.664043, -0.273361, -0.543995
2.158736, -0.643559, -0.174942, -0.557556
2.159224, -0.673847, -0.163937, -0.429649
2.159712, -0.732498, -0.175381, -0.369358
2.160247, -0.755119, -0.153008, -0.488434
2.160735, -0.753345, -0.235577, -0.557804
2.161224, -0.766640, -0.217285, -0.475960
2.161714, -0.740204, -0.102749, -0.421066
2.162217, -0.692444, -0.159664, -0.428734
2.162706, -0.711803, -0.262852, -0.493050
2.163713, -0.671787, -0.135612, -0.476971
2.164202, -0.675259, -0.161037, -0.440502
2.164801, -0.699234, -0.206242, -0.493641
2.165298, -0.690022, -0.200024, -0.548820
2.165728, -0.693569, -0.192261, -0.488224
2.166217, -0.726852, -0.171776, -0.409050
2.166708, -0.717106, -0.183792, -0.463219
2.167217, -0.737152, -0.255299, -0.541649
2.167860, -0.735073, -0.292091, -0.537853
2.168209, -0.741272, -0.185280, -0.462799
2.168841, -0.762825, -0.114365, -0.407734
2.169337, -0.773067, -0.229549, -0.431232
2.169882, -0.793991, -0.244064, -0.494995
2.170324, -0.730133, -0.194721, -0.482597
2.170818, -0.677223, -0.199394, -0.432091
2.171344, -0.664673, -0.229645, -0.530224
2.171764, -0.639820, -0.210724, -0.595951
2.172322, -0.618324, -0.199299, -0.495663
2.172799, -0.648136, -0.259933, -0.398293
2.173286, -0.727749, -0.204716, -0.454197
2.173766, -0.755920, -0.200825, -0.516586
2.174218, -0.804596, -0.256214, -0.439415
2.175221, -0.861797, -0.187054, -0.431595
2.175761, -0.884838, -0.198555, -0.489349
2.176225, -0.905781, -0.264339, -0.470200
2.176735, -0.908089, -0.228825, -0.421085
2.177255, -0.901070, -0.193710, -0.476112
2.177718, -0.854053, -0.240707, -0.520363
2.178237, -0.762386, -0.226345, -0.538120
2.178750, -0.694180, -0.177021, -0.506306
2.179217, -0.664482, -0.175896, -0.477104
2.179765, -0.696640, -0.203667, -0.531902
2.180245, -0.706844, -0.202541, -0.628185
2.180746, -0.693264, -0.227222, -0.626259
2.181270, -0.689735, -0.202541, -0.532532
2.181738, -0.661049, -0.108833, -0.453949
2.182250, -0.632114, -0.133152, -0.457611
2.183242, -0.669689, -0.231228, -0.552444
2.183759, -0.700226, -0.119228, -0.502186
2.184264, -0.750694, -0.113201, -0.417442
2.184766, -0.866909, -0.223007, -0.401134
2.185239, -0.916348, -0.243244, -0.396824
2.185728, -0.925388, -0.191841, -0.343380
2.186234, -0.969105, -0.152473, -0.278358
2.186739, -0.978336, -0.195789, -0.310898
2.187241, -1.000748, -0.246029, -0.380650
2.187734, -0.958767, -0.226707, -0.385818
2.188233, -0.883541, -0.171547, -0.345802
2.188737, -0.892067, -0.137043, -0.302277
2.189256, -0.893536, -0.182076, -0.317116
2.189772, -0.908928, -0.225182, -0.369587
2.190282, -0.869293, -0.240135, -0.425243
2.190789, -0.835152, -0.247898, -0.441875
2.191243, -0.803146, -0.237007, -0.393085
2.191745, -0.787678, -0.222569, -0.321102
2.192277, -0.789051, -0.252552, -0.315704
2.192740, -0.801601, -0.267582, -0.401020
2.193273, -0.777836, -0.272980, -0.454006
2.194283, -0.720520, -0.248108, -0.348835
2.194753, -0.709553, -0.275612, -0.353012
2.195270, -0.725880, -0.295162, -0.384502
2.195790, -0.723629, -0.284672, -0.366974
2.196782, -0.723190, -0.265446, -0.311985
2.197288, -0.732021, -0.303936, -0.332146
2.197798, -0.767879, -0.295277, -0.315437
2.198281, -0.771580, -0.277710, -0.253067
2.199776, -0.820751, -0.306072, -0.231915
2.200253, -0.845623, -0.313492, -0.214577
2.200763, -0.879726, -0.307636, -0.186310
2.201268, -0.884342, -0.316486, -0.178356
2.201767, -0.882072, -0.336838, -0.176258
2.202274, -0.869617, -0.320644, -0.164242
2.202768, -0.874348, -0.300770, -0.187092
2.203271, -0.879288, -0.323582, -0.227757
2.203778, -0.888500, -0.393524, -0.253639
2.204279, -0.889778, -0.390472, -0.246792
2.204795, -0.889015, -0.342464, -0.224266
2.205764, -0.886135, -0.403709, -0.267544
2.206754, -0.841732, -0.400887, -0.296879
2.207255, -0.831184, -0.417519, -0.300999
2.207760, -0.837955, -0.436211, -0.347328
2.208262, -0.836697, -0.425911, -0.389061
2.208773, -0.828838, -0.447598, -0.377522
2.209270, -0.834122, -0.445194, -0.352688
2.209776, -0.842609, -0.421181, -0.380917
2.210292, -0.862999, -0.434589, -0.419102
2.210800, -0.862598, -0.468006, -0.408783
2.211299, -0.849876, -0.460548, -0.400715
2.211772, -0.848141, -0.438404, -0.389118
2.212264, -0.843391, -0.451317, -0.413475
2.212757, -0.844193, -0.467396, -0.445118
2.213344, -0.832310, -0.459309, -0.455589
2.213779, -0.821686, -0.454712, -0.427837
2.214283, -0.813389, -0.449562, -0.414066
2.214871, -0.800495, -0.451927, -0.427418
2.215272, -0.795479, -0.452843, -0.447159
2.215838, -0.791416, -0.450611, -0.437794
2.216365, -0.796757, -0.434647, -0.413322
2.216825, -0.795059, -0.431976, -0.407391
2.217351, -0.791779, -0.435009, -0.397816
2.217856, -0.803604, -0.435982, -0.367966
2.218303, -0.805740, -0.430126, -0.348225
2.218802, -0.812321, -0.426960, -0.336475
2.219310, -0.811558, -0.436554, -0.328808
2.219792, -0.812187, -0.431652, -0.309830
2.220338, -0.812111, -0.434341, -0.274773
2.220796, -0.820522, -0.436172, -0.255699
2.221316, -0.837555, -0.439930, -0.252781
2.221784, -0.838966, -0.448532, -0.247746
2.222308, -0.842743, -0.446281, -0.210819
2.222780, -0.844193, -0.447578, -0.182590
2.223290, -0.856895, -0.451984, -0.175152
2.223806, -0.872192, -0.465603, -0.180950
2.224313, -0.881138, -0.473251, -0.173359
2.224783, -0.886192, -0.459137, -0.157547
2.225295, -0.882931, -0.453835, -0.153370
2.225813, -0.884705, -0.463715, -0.160065
2.226809, -0.876427, -0.489445, -0.169754
2.227328, -0.877590, -0.490341, -0.181789
2.227788, -0.876713, -0.494518, -0.197773
2.228321, -0.869598, -0.496864, -0.205288
2.228795, -0.868359, -0.499439, -0.218639
2.229310, -0.874310, -0.512428, -0.235863
2.229818, -0.867920, -0.527897, -0.253983
2.230291, -0.853100, -0.529976, -0.260925
2.231314, -0.833054, -0.526047, -0.307407
2.231788, -0.818462, -0.531254, -0.330181
2.232291, -0.816193, -0.543461, -0.336113
2.232825, -0.829849, -0.550919, -0.348301
2.233314, -0.845966, -0.551701, -0.378304
2.233806, -0.849857, -0.541821, -0.399170
2.234335, -0.842056, -0.526485, -0.391788
2.234813, -0.834274, -0.517311, -0.382595
2.235338, -0.830135, -0.507545, -0.416088
2.235810, -0.832348, -0.517521, -0.441628
2.236307, -0.845680, -0.516644, -0.452442
2.236810, -0.856018, -0.501118, -0.473328
2.237319, -0.865650, -0.471096, -0.481453
2.237819, -0.851879, -0.464458, -0.471516
2.238308, -0.836182, -0.462399, -0.467739
2.238823, -0.833435, -0.468960, -0.489063
2.239302, -0.843525, -0.459423, -0.516491
2.239804, -0.819473, -0.453129, -0.520439
2.240322, -0.796585, -0.433655, -0.510941
2.240799, -0.779972, -0.417347, -0.516090
2.241851, -0.802040, -0.414791, -0.594501
2.242842, -0.786285, -0.364113, -0.467110
2.243347, -0.798073, -0.353355, -0.475483
2.243820, -0.808811, -0.385761, -0.524979
2.244325, -0.791225, -0.377407, -0.524158
2.244846, -0.754814, -0.351200, -0.451393
2.245347, -0.760555, -0.331821, -0.428810
2.245854, -0.748920, -0.361156, -0.504951
2.246350, -0.733261, -0.347347, -0.528889
2.246820, -0.718327, -0.320225, -0.433502
2.247342, -0.737286, -0.323334, -0.355835
2.247807, -0.778847, -0.334206, -0.384903
2.248314, -0.815868, -0.304432, -0.403385
2.248806, -0.836296, -0.262623, -0.343418
2.249333, -0.848598, -0.229187, -0.264912
2.249853, -0.853176, -0.220757, -0.288086
2.250836, -0.854282, -0.218391, -0.325508
2.251360, -0.847950, -0.188007, -0.284157
2.252342, -0.809345, -0.152874, -0.311928
2.252825, -0.805206, -0.158920, -0.330868
2.253324, -0.789089, -0.162888, -0.355606
2.253843, -0.774193, -0.171528, -0.361481
2.254326, -0.771732, -0.158043, -0.367565
2.254844, -0.773220, -0.140133, -0.379486
2.255320, -0.768242, -0.128403, -0.386658
2.255863, -0.743008, -0.125389, -0.393791
2.256353, -0.716114, -0.142593, -0.419941
2.256871, -0.704861, -0.167618, -0.469093
2.257334, -0.704975, -0.182056, -0.505447
2.257837, -0.711441, -0.163326, -0.509968
2.258355, -0.718498, -0.146351, -0.478058
2.258830, -0.723095, -0.132122, -0.456543
2.259348, -0.750618, -0.143623, -0.476131
2.259826, -0.758533, -0.164852, -0.505905
2.260369, -0.747051, -0.158463, -0.504417
2.260830, -0.760059, -0.148849, -0.512409
2.261346, -0.774593, -0.162487, -0.543423
2.261864, -0.789223, -0.179577, -0.573387
2.262425, -0.781574, -0.158005, -0.533581
2.262932, -0.778675, -0.145721, -0.483227
2.263433, -0.766487, -0.150585, -0.495644
2.263938, -0.754185, -0.179920, -0.544357
2.264441, -0.765667, -0.196362, -0.575924
2.264903, -0.769978, -0.195503, -0.570564
2.265435, -0.752754, -0.183487, -0.534897
2.265883, -0.757103, -0.193310, -0.518665
2.266414, -0.738201, -0.237598, -0.555191
2.266883, -0.732155, -0.248489, -0.582905
2.267378, -0.728397, -0.216618, -0.586681
2.267862, -0.739708, -0.228329, -0.578403
2.268405, -0.739861, -0.256729, -0.570316
2.268888, -0.736237, -0.237408, -0.567608
2.269374, -0.739346, -0.217896, -0.540352
2.269908, -0.747871, -0.227642, -0.503330
2.270344, -0.752869, -0.236969, -0.515118
2.270841, -0.763512, -0.233994, -0.540848
2.271336, -0.757103, -0.244713, -0.533600
2.272367, -0.768108, -0.207310, -0.498962
2.272870, -0.774174, -0.221195, -0.486107
2.273374, -0.772953, -0.267277, -0.491905
2.273876, -0.775509, -0.278511, -0.554180
2.274381, -0.765476, -0.264397, -0.575390
2.274887, -0.751610, -0.242023, -0.478725
2.275389, -0.744762, -0.231056, -0.407715
2.275893, -0.742073, -0.236950, -0.452518
2.276397, -0.744057, -0.281811, -0.525494
2.276900, -0.744495, -0.303268, -0.527058
2.277344, -0.723858, -0.277767, -0.496063
2.277893, -0.707169, -0.266094, -0.470695
2.278397, -0.702343, -0.265789, -0.473118
2.279376, -0.703773, -0.263691, -0.483818
2.279849, -0.720997, -0.267525, -0.468102
2.280353, -0.727100, -0.254383, -0.469036
2.281361, -0.721302, -0.238495, -0.459576
2.281902, -0.715942, -0.248852, -0.436077
2.282350, -0.728970, -0.241718, -0.427761
2.282898, -0.735588, -0.218658, -0.435047
2.283358, -0.730286, -0.215302, -0.430870
2.283896, -0.732574, -0.229454, -0.447693
2.284388, -0.745239, -0.238228, -0.459480
2.284881, -0.740166, -0.211811, -0.446892
2.285378, -0.725574, -0.192223, -0.411415
2.285885, -0.733700, -0.203094, -0.414581
2.286409, -0.751858, -0.211506, -0.452385
2.286884, -0.753555, -0.195885, -0.455303
2.287398, -0.752144, -0.185928, -0.425034
2.287892, -0.744667, -0.195789, -0.448151
2.288365, -0.743523, -0.215626, -0.502052
2.288895, -0.752296, -0.214939, -0.495930
2.289411, -0.749645, -0.178719, -0.442829
2.289903, -0.751743, -0.160789, -0.423374
2.290372, -0.759964, -0.189495, -0.463428
2.290899, -0.765133, -0.223141, -0.516739
2.291384, -0.768719, -0.201759, -0.524826
2.291907, -0.766220, -0.170326, -0.488815
2.292384, -0.765171, -0.169773, -0.480156
2.292913, -0.774803, -0.191841, -0.522175
2.293373, -0.775738, -0.199947, -0.558033
2.293894, -0.769711, -0.183544, -0.543594
2.294369, -0.766983, -0.182114, -0.530376
2.294899, -0.768299, -0.186348, -0.555458
2.295418, -0.766163, -0.185146, -0.581551
2.295882, -0.758877, -0.194855, -0.582962
2.296406, -0.766106, -0.193367, -0.566235
2.297377, -0.760555, -0.195007, -0.581913
2.297878, -0.770226, -0.207233, -0.588875
2.298380, -0.767345, -0.205917, -0.588474
2.299374, -0.769024, -0.218582, -0.576057
2.299895, -0.764141, -0.230236, -0.569649
2.300415, -0.765896, -0.211010, -0.569000
2.300902, -0.767136, -0.197792, -0.558357
2.301423, -0.765762, -0.192223, -0.532207
2.301910, -0.762959, -0.222511, -0.530224
2.302385, -0.767136, -0.251141, -0.586452
2.302929, -0.765762, -0.267944, -0.607033
2.303432, -0.757313, -0.229969, -0.516510
2.303922, -0.757351, -0.198898, -0.442543
2.304410, -0.761642, -0.235100, -0.475903
2.304914, -0.772991, -0.270634, -0.538559
2.305403, -0.758877, -0.265408, -0.517311
2.305907, -0.752277, -0.239029, -0.439816
2.306411, -0.752506, -0.256596, -0.432434
2.306915, -0.758724, -0.283298, -0.478153
2.307418, -0.770187, -0.247574, -0.480061
2.307923, -0.754185, -0.251827, -0.418797
2.308427, -0.741348, -0.259171, -0.384693
2.308929, -0.726986, -0.280495, -0.410290
2.309392, -0.723228, -0.254383, -0.436707
2.310032, -0.718231, -0.235481, -0.406704
2.310417, -0.712090, -0.252838, -0.375595
2.311037, -0.713043, -0.266438, -0.370407
2.312018, -0.712566, -0.224590, -0.366020
2.312522, -0.685406, -0.264225, -0.327339
2.312996, -0.699310, -0.304527, -0.328846
2.314060, -0.769787, -0.251408, -0.322361
2.314486, -0.816841, -0.307522, -0.291939
2.315003, -0.845413, -0.343151, -0.305233
2.315525, -0.888786, -0.280495, -0.322113
2.315991, -0.901413, -0.270653, -0.281391
2.316509, -0.874882, -0.341282, -0.247822
2.316960, -0.856133, -0.304909, -0.285435
2.317433, -0.801430, -0.235939, -0.334454
2.317935, -0.779743, -0.221558, -0.319405
2.318949, -0.772457, -0.293732, -0.387936
2.319414, -0.768795, -0.259781, -0.392532
2.319912, -0.773106, -0.245800, -0.351753
2.320427, -0.796547, -0.245152, -0.353336
2.320944, -0.790234, -0.289974, -0.381603
2.321406, -0.780449, -0.289326, -0.378799
2.321916, -0.771980, -0.271378, -0.365772
2.322436, -0.774097, -0.291862, -0.387783
2.322951, -0.787106, -0.328751, -0.424404
2.323413, -0.798302, -0.318832, -0.416355
2.323937, -0.812473, -0.245247, -0.389042
2.324406, -0.809479, -0.237026, -0.399723
2.324929, -0.771828, -0.321217, -0.443439
2.325427, -0.751648, -0.348568, -0.483322
2.325938, -0.741348, -0.246582, -0.426178
2.326455, -0.757465, -0.230255, -0.334034
2.326921, -0.791397, -0.342808, -0.370255
2.327432, -0.832844, -0.403461, -0.471420
2.327946, -0.875816, -0.339966, -0.464802
2.328434, -0.859585, -0.311699, -0.344353
2.328931, -0.855465, -0.357628, -0.305462
2.329419, -0.850372, -0.361881, -0.397835
2.329916, -0.815735, -0.287304, -0.450878
2.330944, -0.800438, -0.393028, -0.407047
2.331447, -0.806370, -0.413342, -0.480843
2.331952, -0.787907, -0.370464, -0.474205
2.332455, -0.789223, -0.331650, -0.363884
2.332944, -0.822315, -0.331116, -0.343742
2.333448, -0.836010, -0.343018, -0.422421
2.333949, -0.832539, -0.420952, -0.472183
2.334441, -0.809956, -0.476055, -0.430832
2.334935, -0.807877, -0.413208, -0.366764
2.335430, -0.819530, -0.333939, -0.389023
2.335971, -0.838451, -0.347328, -0.419464
2.336474, -0.842075, -0.411091, -0.435867
2.336974, -0.844383, -0.415421, -0.440178
2.337953, -0.853996, -0.407963, -0.373211
2.338429, -0.834179, -0.334816, -0.363941
2.338952, -0.832615, -0.320721, -0.372143
2.339448, -0.836086, -0.384922, -0.378742
2.339952, -0.833874, -0.394306, -0.400295
2.340446, -0.815105, -0.375652, -0.408974
2.340943, -0.802574, -0.370350, -0.371571
2.341439, -0.811882, -0.369606, -0.329494
2.342444, -0.813866, -0.355492, -0.351925
2.342958, -0.822601, -0.407047, -0.336151
2.343938, -0.807934, -0.352268, -0.316963
2.344440, -0.804348, -0.359631, -0.307789
2.344989, -0.810184, -0.398178, -0.305367
2.345493, -0.800762, -0.402622, -0.301437
2.345936, -0.791759, -0.380592, -0.273247
2.346469, -0.790215, -0.384121, -0.260582
2.346958, -0.793591, -0.376453, -0.268784
2.347462, -0.784512, -0.398884, -0.279140
2.347950, -0.790863, -0.400620, -0.266895
2.348455, -0.790710, -0.391293, -0.232944
2.348977, -0.790386, -0.383682, -0.223675
2.349462, -0.791016, -0.393867, -0.225983
2.349991, -0.793724, -0.410118, -0.227871
2.350461, -0.794563, -0.401077, -0.212383
2.350982, -0.797997, -0.404797, -0.195866
2.351443, -0.809879, -0.411434, -0.188141
2.351958, -0.800610, -0.416451, -0.186234
2.352486, -0.805340, -0.429554, -0.181961
2.352973, -0.804386, -0.438042, -0.170002
2.353478, -0.808048, -0.447330, -0.167542
2.353966, -0.818138, -0.447273, -0.172443
2.354456, -0.816822, -0.450840, -0.167236
2.355462, -0.824394, -0.461235, -0.164547
2.355995, -0.827045, -0.475731, -0.171680
2.356465, -0.831223, -0.479126, -0.186691
2.356973, -0.837193, -0.480366, -0.188313
2.357479, -0.843410, -0.484581, -0.187531
2.358043, -0.828590, -0.490704, -0.189571
2.358456, -0.829334, -0.503578, -0.212269
2.358959, -0.827293, -0.511436, -0.231838
2.359458, -0.837765, -0.512047, -0.241642
2.360071, -0.849609, -0.518551, -0.247631
2.360954, -0.844021, -0.511284, -0.270386
2.361567, -0.847588, -0.508080, -0.285034
2.362012, -0.852051, -0.521984, -0.305405
2.362515, -0.852261, -0.526276, -0.319080
2.363019, -0.845165, -0.524845, -0.333042
2.363522, -0.850697, -0.530148, -0.341988
2.364025, -0.852718, -0.535164, -0.346451
2.364515, -0.855026, -0.526848, -0.367661
2.365019, -0.859814, -0.518837, -0.387325
2.365494, -0.865402, -0.519924, -0.388756
2.365996, -0.860100, -0.521603, -0.396614
2.366500, -0.860577, -0.521374, -0.408249
2.367004, -0.863113, -0.518322, -0.423431
2.367495, -0.863667, -0.503902, -0.443401
2.367981, -0.862961, -0.490894, -0.453205
2.368984, -0.877533, -0.500317, -0.461407
2.369478, -0.877800, -0.467129, -0.470753
2.369968, -0.883369, -0.445805, -0.467281
2.370470, -0.919704, -0.424080, -0.452709
2.370974, -0.935230, -0.354042, -0.404148
2.371477, -0.880661, -0.363159, -0.391674
2.371985, -0.879517, -0.454140, -0.550938
2.372476, -0.887604, -0.557671, -0.744839
2.372989, -0.872631, -0.454369, -0.588341
2.373479, -0.827637, -0.282326, -0.307388
2.373981, -0.837727, -0.318832, -0.350571
2.374473, -0.881157, -0.438690, -0.616455
2.375493, -0.848236, -0.323238, -0.520058
2.375984, -0.775490, -0.272999, -0.397530
2.376988, -0.704899, -0.417938, -0.711002
2.377521, -0.697517, -0.399876, -0.629425
2.377996, -0.703964, -0.286751, -0.472164
2.378484, -0.757008, -0.272465, -0.490227
2.379032, -0.802155, -0.293541, -0.593281
2.379553, -0.792274, -0.246563, -0.553837
2.380014, -0.790501, -0.151157, -0.412445
2.380492, -0.801926, -0.109863, -0.371361
2.381517, -0.803604, -0.141163, -0.499744
2.382025, -0.799828, -0.107899, -0.409737
2.382529, -0.783310, -0.034161, -0.357265
2.383039, -0.761051, 0.024128, -0.353870
2.383522, -0.757332, -0.008507, -0.370808
2.384023, -0.770206, -0.070038, -0.355453
2.384500, -0.768986, -0.070744, -0.364647
2.385018, -0.747795, -0.019417, -0.385323
2.385494, -0.717449, 0.031395, -0.353985
2.386026, -0.709343, 0.016518, -0.309620
2.386515, -0.711708, 0.007839, -0.314503
2.387508, -0.724983, 0.023575, -0.347004
