time, x, y, z 
2.305606, -0.847492, 0.343113, 0.188026
2.306078, -0.846672, 0.345631, 0.196018
2.306599, -0.842705, 0.336723, 0.196228
2.307105, -0.843887, 0.334148, 0.188084
2.307608, -0.845566, 0.346699, 0.184460
2.308111, -0.843124, 0.351276, 0.182095
2.308612, -0.844727, 0.353127, 0.181980
2.309570, -0.842495, 0.349178, 0.186825
2.310094, -0.846272, 0.349617, 0.186920
2.310571, -0.846901, 0.355873, 0.186291
2.311172, -0.846672, 0.356903, 0.182457
2.311578, -0.844746, 0.361557, 0.174141
2.312143, -0.845470, 0.355949, 0.170212
2.313666, -0.848560, 0.372715, 0.171528
2.314113, -0.845242, 0.372448, 0.170860
2.314630, -0.847816, 0.369701, 0.168076
2.315119, -0.842056, 0.364361, 0.171547
2.315640, -0.841274, 0.371284, 0.174255
2.316100, -0.841179, 0.374908, 0.178604
2.316633, -0.842514, 0.374508, 0.183659
2.317104, -0.839348, 0.379181, 0.179749
2.317611, -0.844021, 0.388718, 0.174942
2.318095, -0.842686, 0.401974, 0.166855
2.318599, -0.842419, 0.405884, 0.167351
2.319103, -0.845318, 0.409698, 0.169315
2.319598, -0.846272, 0.406246, 0.171432
2.320089, -0.842476, 0.406761, 0.174198
2.320619, -0.841026, 0.407925, 0.176659
2.321117, -0.842438, 0.408573, 0.169296
2.321606, -0.843716, 0.413895, 0.168610
2.322086, -0.840225, 0.411415, 0.163536
2.323118, -0.842705, 0.420055, 0.161457
2.323608, -0.840931, 0.413208, 0.162907
2.324097, -0.840530, 0.416775, 0.169525
2.324619, -0.838795, 0.414276, 0.168228
2.325110, -0.841026, 0.414352, 0.166283
2.325656, -0.844765, 0.416927, 0.162659
2.326161, -0.845032, 0.418148, 0.162678
2.326655, -0.844669, 0.414162, 0.163288
2.327134, -0.845585, 0.410957, 0.160999
2.327651, -0.846901, 0.414143, 0.158806
2.328113, -0.847950, 0.418186, 0.150795
2.328707, -0.842896, 0.422497, 0.148163
2.329147, -0.842953, 0.422840, 0.150242
2.329608, -0.846748, 0.417519, 0.152302
2.330097, -0.845985, 0.414429, 0.152493
2.330661, -0.847321, 0.414219, 0.148544
2.331140, -0.844784, 0.412979, 0.151730
2.331637, -0.846424, 0.409336, 0.150642
2.332131, -0.850620, 0.402622, 0.143261
2.332613, -0.848255, 0.396729, 0.140667
2.333118, -0.851364, 0.395069, 0.136604
2.333609, -0.849419, 0.391769, 0.127487
2.334642, -0.849361, 0.393887, 0.119228
2.335129, -0.849152, 0.393677, 0.112782
2.335605, -0.847473, 0.398579, 0.113220
2.336141, -0.846481, 0.401058, 0.110950
2.336610, -0.846691, 0.400066, 0.108509
2.337132, -0.850124, 0.391464, 0.107555
2.337621, -0.842400, 0.387115, 0.104961
2.338105, -0.843735, 0.389385, 0.100632
2.339119, -0.843201, 0.380707, 0.099354
2.339647, -0.845203, 0.378685, 0.097599
2.340127, -0.842438, 0.376930, 0.088196
2.340644, -0.840664, 0.377769, 0.087090
2.341123, -0.842609, 0.374489, 0.094109
2.341637, -0.844154, 0.370407, 0.092068
2.342109, -0.846806, 0.367985, 0.089130
2.342639, -0.843773, 0.359974, 0.085697
2.343134, -0.842781, 0.356636, 0.091610
2.343629, -0.840988, 0.355892, 0.091820
2.344127, -0.841599, 0.355644, 0.095291
2.344630, -0.844612, 0.354328, 0.094643
2.345134, -0.843506, 0.343952, 0.097752
2.345639, -0.844955, 0.339165, 0.098820
2.346142, -0.843143, 0.338097, 0.101948
2.346643, -0.844231, 0.339222, 0.100765
2.347118, -0.846386, 0.336342, 0.102825
2.347654, -0.848904, 0.330162, 0.102100
2.348172, -0.844803, 0.329132, 0.107174
2.348620, -0.846710, 0.325718, 0.118465
2.349152, -0.847778, 0.326157, 0.123386
2.349667, -0.848503, 0.324898, 0.128098
2.350144, -0.848770, 0.320148, 0.133038
2.350649, -0.847588, 0.319080, 0.135059
2.351140, -0.847149, 0.318527, 0.140495
2.351653, -0.848923, 0.319328, 0.147781
2.352142, -0.847855, 0.318623, 0.153675
2.352652, -0.850239, 0.317841, 0.156689
2.353178, -0.844688, 0.312939, 0.161610
2.353683, -0.848217, 0.311966, 0.165672
2.354186, -0.853271, 0.306454, 0.177231
2.354648, -0.852814, 0.310192, 0.178185
2.355183, -0.846577, 0.363483, 0.156994
2.355666, -0.848751, 0.361786, 0.155373
2.356147, -0.848312, 0.287685, 0.174522
2.356748, -0.848999, 0.266876, 0.207672
2.357147, -0.855083, 0.274391, 0.229206
2.357769, -0.848618, 0.322113, 0.194111
2.358139, -0.848980, 0.355492, 0.166512
2.358730, -0.847549, 0.299511, 0.177708
2.359232, -0.852127, 0.262661, 0.212955
2.359741, -0.854836, 0.244236, 0.268459
2.360247, -0.851078, 0.275860, 0.258217
2.360750, -0.849934, 0.315990, 0.245895
2.361266, -0.852623, 0.283985, 0.235348
2.361682, -0.850067, 0.244827, 0.239639
2.362275, -0.851173, 0.259571, 0.231152
2.362721, -0.847988, 0.283680, 0.233498
2.363236, -0.850887, 0.292778, 0.234299
2.363724, -0.849285, 0.262108, 0.242386
2.364193, -0.850792, 0.253277, 0.247383
2.364732, -0.850124, 0.260506, 0.253983
2.365220, -0.847645, 0.263996, 0.243187
2.365695, -0.846195, 0.282230, 0.243034
2.366184, -0.853844, 0.276260, 0.240154
2.366687, -0.850925, 0.264244, 0.256176
2.367178, -0.850754, 0.249977, 0.269432
2.367666, -0.848160, 0.237503, 0.270576
2.368155, -0.848579, 0.239697, 0.263138
2.368684, -0.848293, 0.243969, 0.256596
2.369177, -0.843544, 0.253086, 0.250797
2.369666, -0.845680, 0.249138, 0.260448
2.370154, -0.849571, 0.228024, 0.259209
2.370660, -0.844288, 0.224361, 0.263557
2.371163, -0.849686, 0.230427, 0.266113
2.371695, -0.847645, 0.236778, 0.265884
2.372169, -0.848751, 0.230007, 0.265293
2.372700, -0.847340, 0.224648, 0.260315
2.373184, -0.850182, 0.227013, 0.263405
2.373658, -0.846252, 0.224533, 0.270462
2.374201, -0.848103, 0.214062, 0.270977
2.374658, -0.847626, 0.215263, 0.276299
2.375180, -0.846977, 0.217171, 0.274048
2.375668, -0.847054, 0.219936, 0.269890
2.376689, -0.848637, 0.208683, 0.276184
2.377197, -0.848827, 0.211773, 0.282669
2.377695, -0.845261, 0.209064, 0.283489
2.378202, -0.850582, 0.203457, 0.284519
2.378704, -0.848751, 0.199318, 0.286407
2.379207, -0.848446, 0.193920, 0.288944
2.379667, -0.846958, 0.197906, 0.285416
2.380246, -0.844555, 0.198956, 0.288315
2.380696, -0.848980, 0.199299, 0.288448
2.381210, -0.850067, 0.200176, 0.292320
2.381700, -0.848217, 0.193405, 0.290394
2.382203, -0.853882, 0.192833, 0.292053
2.382723, -0.851460, 0.193005, 0.294361
2.383168, -0.847874, 0.194206, 0.297031
2.383673, -0.848541, 0.199966, 0.301666
2.384187, -0.847778, 0.198879, 0.305367
2.384720, -0.847893, 0.197353, 0.306435
2.385209, -0.847797, 0.198002, 0.305939
2.385700, -0.853348, 0.203228, 0.307064
2.386236, -0.851879, 0.211773, 0.305843
2.386707, -0.850124, 0.215855, 0.305557
2.387179, -0.848484, 0.216599, 0.309143
2.387680, -0.849342, 0.220146, 0.311127
2.388692, -0.851231, 0.238800, 0.305920
2.389178, -0.848866, 0.238800, 0.306873
2.389696, -0.844593, 0.244350, 0.307903
2.390192, -0.848713, 0.250740, 0.307465
2.390688, -0.848274, 0.259533, 0.306740
2.391177, -0.844898, 0.268650, 0.306072
2.391697, -0.845356, 0.271645, 0.312576
2.392214, -0.849590, 0.269279, 0.315475
2.392720, -0.845852, 0.279446, 0.316257
2.393198, -0.844231, 0.285511, 0.318661
2.393708, -0.844059, 0.288410, 0.318165
2.394200, -0.839710, 0.295334, 0.316124
2.394689, -0.842934, 0.298214, 0.318546
2.395237, -0.847092, 0.301704, 0.322361
2.396215, -0.842476, 0.310688, 0.327492
2.396704, -0.845966, 0.316296, 0.326099
2.397237, -0.847092, 0.321846, 0.325928
2.397695, -0.843849, 0.323715, 0.325336
2.398229, -0.846844, 0.323734, 0.327759
2.398718, -0.845089, 0.324745, 0.329647
2.399217, -0.845280, 0.315762, 0.328770
2.399711, -0.843811, 0.317860, 0.330715
2.400233, -0.840549, 0.322800, 0.331573
2.400694, -0.841045, 0.319328, 0.333385
2.401210, -0.839767, 0.321541, 0.338383
2.401728, -0.842590, 0.319118, 0.338745
2.402234, -0.843334, 0.314484, 0.341148
2.402709, -0.842266, 0.302410, 0.345345
2.403715, -0.842171, 0.306358, 0.339851
2.404320, -0.839462, 0.302982, 0.343456
2.404842, -0.846024, 0.299206, 0.345249
2.405314, -0.843277, 0.312214, 0.342159
2.405843, -0.841064, 0.316544, 0.344124
2.406205, -0.841484, 0.307713, 0.343590
2.407312, -0.838013, 0.282860, 0.347729
2.407815, -0.841560, 0.288258, 0.341759
2.408310, -0.843315, 0.295219, 0.332451
2.408802, -0.845261, 0.289860, 0.334282
2.409311, -0.841465, 0.282784, 0.335579
2.409733, -0.840187, 0.278263, 0.331860
2.410314, -0.843582, 0.271740, 0.333824
2.410810, -0.841045, 0.261917, 0.336666
2.411266, -0.844631, 0.248928, 0.336933
2.411783, -0.844383, 0.258617, 0.318966
2.412232, -0.841942, 0.274467, 0.304737
2.412737, -0.843945, 0.276299, 0.303078
2.413250, -0.845623, 0.256653, 0.313549
2.413755, -0.841846, 0.238590, 0.318527
2.414286, -0.839291, 0.234985, 0.318375
2.414720, -0.841846, 0.242062, 0.309372
2.415253, -0.841866, 0.234661, 0.307732
2.415730, -0.845623, 0.228329, 0.303612
2.416262, -0.840302, 0.224648, 0.302906
2.416735, -0.842781, 0.222206, 0.303383
2.417221, -0.842438, 0.216904, 0.307140
2.417753, -0.844936, 0.211430, 0.311966
2.418248, -0.848026, 0.206318, 0.307827
2.418719, -0.842552, 0.204258, 0.301838
2.419220, -0.843258, 0.203190, 0.298882
2.420243, -0.844345, 0.195847, 0.294724
2.420748, -0.846729, 0.191078, 0.299778
2.421236, -0.847893, 0.183792, 0.300903
2.421728, -0.845680, 0.182133, 0.297108
2.422229, -0.845776, 0.186348, 0.293694
2.422753, -0.843906, 0.177650, 0.296555
2.423233, -0.843658, 0.175667, 0.293808
2.423724, -0.845928, 0.177422, 0.291214
2.424269, -0.843143, 0.174026, 0.290432
2.424735, -0.841751, 0.167637, 0.291805
2.425220, -0.846405, 0.167713, 0.295467
2.425735, -0.844517, 0.166130, 0.296402
2.426255, -0.846596, 0.163002, 0.287704
2.426776, -0.842819, 0.160694, 0.287113
2.427248, -0.841923, 0.158520, 0.286026
2.427725, -0.850315, 0.152893, 0.287914
2.428258, -0.842476, 0.149059, 0.297527
2.428747, -0.841484, 0.141640, 0.298767
2.429267, -0.839634, 0.138817, 0.304356
2.430230, -0.840034, 0.141716, 0.314178
2.430777, -0.838165, 0.141525, 0.316181
2.431236, -0.842018, 0.138969, 0.318813
2.431755, -0.840988, 0.138245, 0.323505
2.432259, -0.844612, 0.137215, 0.326729
2.432762, -0.846291, 0.135937, 0.325470
2.433281, -0.847797, 0.127907, 0.330563
2.433741, -0.846806, 0.127239, 0.336418
2.434244, -0.845528, 0.126209, 0.338039
2.434763, -0.845642, 0.130692, 0.341034
2.435284, -0.843754, 0.127354, 0.350761
2.435864, -0.851097, 0.134754, 0.353165
2.436275, -0.843468, 0.139771, 0.355206
2.436743, -0.844517, 0.141888, 0.360088
2.437267, -0.848389, 0.148716, 0.362892
2.437778, -0.847034, 0.156174, 0.366173
2.438784, -0.844612, 0.171909, 0.366211
2.439258, -0.848846, 0.178795, 0.363941
2.439742, -0.854874, 0.184174, 0.368385
2.440245, -0.857143, 0.188179, 0.374374
2.440859, -0.862923, 0.197430, 0.374031
2.441244, -0.866375, 0.215454, 0.366974
2.441790, -0.877094, 0.221996, 0.371399
2.442293, -0.902004, 0.221958, 0.374107
2.442755, -0.932655, 0.239449, 0.379810
2.443265, -0.986252, 0.191422, 0.380993
2.443799, -1.075954, 0.201092, 0.307484
2.444766, -1.312027, 0.367756, 0.409260
2.445252, -1.416893, 0.413017, 0.412731
2.445799, -1.471958, 0.369110, 0.452309
2.446304, -1.514606, 0.320930, 0.392685
2.446749, -1.523914, 0.319214, 0.368862
2.447267, -1.519299, 0.322399, 0.309296
2.447774, -1.496010, 0.350380, 0.323162
2.448269, -1.470413, 0.358791, 0.286102
2.448776, -1.442375, 0.324306, 0.286312
2.449268, -1.410789, 0.316544, 0.269547
2.449770, -1.383419, 0.351334, 0.270252
2.450258, -1.365376, 0.365353, 0.242729
2.450769, -1.351147, 0.369720, 0.236168
2.452275, -1.314793, 0.365028, 0.202522
2.452957, -1.307125, 0.365276, 0.192814
2.453402, -1.302986, 0.365524, 0.199242
2.453905, -1.297035, 0.368481, 0.186329
2.454334, -1.287403, 0.381012, 0.176048
2.454861, -1.279221, 0.383472, 0.176239
2.455361, -1.269913, 0.379448, 0.167313
2.455860, -1.250000, 0.371304, 0.170383
2.456382, -1.231861, 0.362873, 0.155582
2.456798, -1.204147, 0.356350, 0.151958
2.457298, -1.177979, 0.357094, 0.142460
2.457854, -1.147251, 0.360031, 0.135307
2.458363, -1.115551, 0.355473, 0.135517
2.458834, -1.081867, 0.356464, 0.130062
2.459339, -1.050854, 0.347500, 0.125065
2.459835, -1.020012, 0.341282, 0.126743
2.460327, -0.989456, 0.344028, 0.114498
2.460808, -0.961571, 0.344982, 0.103893
2.461312, -0.932159, 0.340462, 0.101376
2.461834, -0.907345, 0.337296, 0.090237
2.462305, -0.879936, 0.334949, 0.089741
2.462810, -0.854607, 0.335693, 0.082340
2.463772, -0.808830, 0.345058, 0.079174
2.464276, -0.790787, 0.342197, 0.072918
2.464781, -0.774899, 0.338650, 0.075226
2.465282, -0.759773, 0.336170, 0.066643
2.465786, -0.747452, 0.342216, 0.062523
2.466775, -0.713406, 0.349808, 0.059662
2.467291, -0.700798, 0.354843, 0.068970
2.467793, -0.685291, 0.357590, 0.070877
2.468293, -0.671825, 0.365601, 0.063896
2.468776, -0.658073, 0.370865, 0.055389
2.469280, -0.645638, 0.379772, 0.043659
2.469784, -0.637665, 0.387173, 0.043468
2.470821, -0.611191, 0.404568, 0.037174
2.471318, -0.602875, 0.407124, 0.029526
2.471810, -0.595531, 0.416603, 0.034618
2.472303, -0.587635, 0.429878, 0.033722
2.472816, -0.586529, 0.440273, 0.039921
2.473312, -0.580444, 0.446777, 0.039768
2.473799, -0.571594, 0.455513, 0.036507
2.474334, -0.563755, 0.463371, 0.039806
2.474825, -0.559025, 0.470524, 0.042763
2.475300, -0.557270, 0.478554, 0.044804
2.475822, -0.553360, 0.488625, 0.050812
2.476317, -0.555286, 0.496197, 0.049381
2.476831, -0.550690, 0.505962, 0.046139
2.477294, -0.552940, 0.518303, 0.044289
2.477830, -0.552979, 0.524693, 0.045910
2.478318, -0.550823, 0.533466, 0.049629
2.478819, -0.552597, 0.539570, 0.048752
2.479315, -0.552406, 0.545025, 0.047302
2.479799, -0.553951, 0.559006, 0.045452
2.480813, -0.557060, 0.577011, 0.050640
2.481341, -0.562057, 0.589237, 0.050220
2.481835, -0.560970, 0.596695, 0.051842
2.482300, -0.563316, 0.607796, 0.055237
2.482794, -0.569515, 0.613022, 0.058708
2.483330, -0.570297, 0.618515, 0.061359
2.483814, -0.574284, 0.624065, 0.068264
2.484296, -0.580673, 0.625839, 0.072918
2.484831, -0.585976, 0.631123, 0.081463
2.485340, -0.585442, 0.638008, 0.088539
2.485816, -0.592976, 0.639820, 0.094852
2.486349, -0.600376, 0.644073, 0.101776
2.486828, -0.603294, 0.644341, 0.098057
2.487312, -0.609894, 0.648537, 0.104237
2.487833, -0.613213, 0.655422, 0.114670
2.488303, -0.619297, 0.656376, 0.118828
2.488824, -0.617504, 0.656948, 0.125561
2.489341, -0.624790, 0.657043, 0.133286
2.490304, -0.627537, 0.648842, 0.139275
2.490836, -0.634899, 0.653114, 0.144920
2.491355, -0.631218, 0.654564, 0.146885
2.491833, -0.638466, 0.651913, 0.148907
2.492643, -0.641747, 0.647411, 0.154037
2.492879, -0.641155, 0.647373, 0.162086
2.493355, -0.644665, 0.644684, 0.169563
2.493864, -0.651073, 0.642719, 0.175209
2.494843, -0.658836, 0.625954, 0.180988
2.495319, -0.659580, 0.622196, 0.185699
2.495822, -0.663147, 0.614910, 0.186596
2.496532, -0.668373, 0.609264, 0.188656
2.497652, -0.674076, 0.602932, 0.194378
2.498040, -0.674629, 0.596390, 0.202446
2.498563, -0.672894, 0.590229, 0.205860
2.499032, -0.678596, 0.586796, 0.209637
2.499328, -0.680866, 0.581684, 0.213985
2.499908, -0.685139, 0.576134, 0.214787
2.500526, -0.689468, 0.559254, 0.219631
2.500928, -0.690098, 0.554180, 0.222778
2.501447, -0.693779, 0.551834, 0.225620
2.501919, -0.696182, 0.546150, 0.224113
2.502400, -0.702496, 0.541477, 0.226440
2.502971, -0.702972, 0.529976, 0.230694
2.503416, -0.702343, 0.521679, 0.230732
2.503921, -0.703373, 0.519886, 0.232811
2.504440, -0.711994, 0.515575, 0.242195
2.504837, -0.714779, 0.509758, 0.244522
2.505400, -0.716629, 0.505924, 0.249710
2.505883, -0.717888, 0.495148, 0.248375
2.506417, -0.719051, 0.486240, 0.249977
2.506916, -0.718861, 0.481167, 0.253735
2.507387, -0.723972, 0.484104, 0.261345
2.507855, -0.732269, 0.477562, 0.260582
2.508377, -0.733223, 0.474510, 0.260849
2.508858, -0.739040, 0.474110, 0.259075
2.509377, -0.742073, 0.467644, 0.267467
2.509843, -0.745621, 0.466194, 0.271740
2.510357, -0.743904, 0.455608, 0.274467
2.510857, -0.750484, 0.456409, 0.274258
2.511342, -0.754776, 0.458508, 0.273952
2.511847, -0.757980, 0.463848, 0.273533
2.512349, -0.761375, 0.462246, 0.282383
2.512855, -0.764999, 0.451946, 0.285263
2.513358, -0.768356, 0.445271, 0.285664
2.513861, -0.776005, 0.449238, 0.286865
2.514363, -0.779552, 0.456715, 0.285301
2.514874, -0.778694, 0.462265, 0.289536
2.515390, -0.783005, 0.456963, 0.288906
2.515891, -0.784531, 0.455246, 0.287380
2.516857, -0.797691, 0.454330, 0.294342
2.517341, -0.795460, 0.451565, 0.295658
2.517860, -0.798988, 0.448151, 0.296001
2.518382, -0.797997, 0.450516, 0.290852
2.518897, -0.799942, 0.447998, 0.291157
2.519341, -0.801048, 0.445499, 0.291157
2.519846, -0.806198, 0.444183, 0.291252
2.520415, -0.809669, 0.446014, 0.290585
2.520885, -0.815716, 0.441723, 0.290890
2.521375, -0.813103, 0.440063, 0.286980
2.521845, -0.816841, 0.441856, 0.281200
2.522352, -0.817070, 0.443344, 0.271015
2.522858, -0.818882, 0.444489, 0.265293
2.523361, -0.817738, 0.440063, 0.268822
2.523856, -0.817204, 0.438480, 0.268879
2.524378, -0.816231, 0.442486, 0.262489
2.524863, -0.815506, 0.447826, 0.256100
2.525350, -0.814667, 0.454693, 0.247478
2.525871, -0.816269, 0.459690, 0.239735
2.526387, -0.812759, 0.456638, 0.241451
2.526857, -0.814056, 0.443611, 0.250664
2.527370, -0.811996, 0.431309, 0.246868
2.527859, -0.805454, 0.444546, 0.238056
2.528405, -0.802593, 0.447826, 0.237331
2.528896, -0.803547, 0.424213, 0.238953
2.529382, -0.798874, 0.406704, 0.247555
2.529897, -0.796795, 0.417614, 0.239124
2.530371, -0.795383, 0.431404, 0.225773
2.531392, -0.792694, 0.465393, 0.184364
2.531888, -0.793171, 0.423622, 0.201721
2.532366, -0.785141, 0.386467, 0.230255
2.532867, -0.788803, 0.369473, 0.254097
2.533405, -0.779667, 0.425396, 0.236378
2.533905, -0.788212, 0.517941, 0.123539
2.534400, -0.786800, 0.479507, 0.137920
2.534898, -0.782146, 0.367393, 0.189838
2.535372, -0.770779, 0.340214, 0.292664
2.535889, -0.766354, 0.344944, 0.311832
2.536397, -0.765476, 0.391560, 0.264301
2.536881, -0.759792, 0.435982, 0.217686
2.537369, -0.760956, 0.427246, 0.166721
2.537904, -0.758286, 0.468369, 0.136318
2.538408, -0.762558, 0.479965, 0.156631
2.538912, -0.764294, 0.432262, 0.189457
2.539371, -0.765743, 0.410595, 0.205841
2.539921, -0.766659, 0.385723, 0.235577
2.540456, -0.762138, 0.387554, 0.240421
2.540915, -0.763245, 0.416489, 0.221500
2.541401, -0.767822, 0.453320, 0.168362
2.541889, -0.767307, 0.462475, 0.168209
2.542399, -0.767288, 0.431576, 0.173378
2.542892, -0.769196, 0.412712, 0.209312
2.543911, -0.774002, 0.483456, 0.160198
2.544407, -0.777607, 0.496178, 0.182266
2.544896, -0.780506, 0.432415, 0.174484
2.545385, -0.782623, 0.367336, 0.189400
2.545890, -0.783482, 0.355320, 0.202007
2.546393, -0.785732, 0.413094, 0.190601
2.546889, -0.786743, 0.477123, 0.181503
2.547495, -0.795803, 0.509758, 0.155144
2.548127, -0.794144, 0.524864, 0.146847
2.548498, -0.797348, 0.434227, 0.174656
2.549021, -0.801182, 0.303497, 0.223751
2.549509, -0.802975, 0.307503, 0.234184
2.550027, -0.804577, 0.390244, 0.213299
2.550549, -0.809345, 0.454292, 0.177422
2.550988, -0.812149, 0.477982, 0.177326
2.551629, -0.812302, 0.448666, 0.169506
2.551981, -0.812607, 0.389156, 0.187073
2.552592, -0.819874, 0.371761, 0.191860
2.553018, -0.827446, 0.385876, 0.203743
2.553536, -0.826969, 0.404625, 0.202904
2.553983, -0.826435, 0.412445, 0.190678
2.554529, -0.832291, 0.410042, 0.181637
2.554971, -0.836201, 0.402794, 0.173988
2.555418, -0.834961, 0.400066, 0.178642
2.555903, -0.837269, 0.401058, 0.186882
2.556393, -0.840244, 0.403690, 0.193710
2.556904, -0.843105, 0.401707, 0.188999
2.557416, -0.845432, 0.394459, 0.186100
2.557893, -0.846062, 0.391731, 0.189629
2.558426, -0.852222, 0.396614, 0.184669
2.558894, -0.848389, 0.397682, 0.182323
2.559429, -0.856628, 0.407658, 0.175247
2.559900, -0.852871, 0.408783, 0.176277
2.560436, -0.856419, 0.400906, 0.179749
2.560914, -0.859737, 0.392170, 0.186844
2.561444, -0.861568, 0.387249, 0.189953
2.561905, -0.856361, 0.384693, 0.183811
2.562438, -0.858154, 0.389309, 0.184517
2.562926, -0.859222, 0.401859, 0.184212
2.563408, -0.856285, 0.407581, 0.181713
2.563940, -0.856018, 0.398922, 0.190887
2.564443, -0.853558, 0.388393, 0.188503
2.564944, -0.852032, 0.388680, 0.183353
2.565433, -0.849323, 0.392494, 0.184364
2.565966, -0.849762, 0.404739, 0.182018
2.566428, -0.845566, 0.413628, 0.185852
2.566942, -0.840168, 0.416584, 0.185738
2.567447, -0.834351, 0.404987, 0.190811
2.567954, -0.828457, 0.401039, 0.193996
2.568455, -0.829449, 0.405655, 0.186138
2.568957, -0.824680, 0.410881, 0.187378
2.569461, -0.820694, 0.414162, 0.187454
2.570441, -0.813770, 0.416012, 0.191078
2.570922, -0.811749, 0.416698, 0.194206
2.571431, -0.806046, 0.418224, 0.195312
2.571936, -0.805149, 0.422287, 0.190697
2.572438, -0.801220, 0.426960, 0.189209
2.572962, -0.794296, 0.427856, 0.194397
2.573417, -0.790348, 0.426846, 0.196362
2.573939, -0.789375, 0.429668, 0.200615
2.574456, -0.785465, 0.431805, 0.206413
2.575453, -0.778217, 0.432053, 0.217800
2.575950, -0.774078, 0.435658, 0.214920
2.576451, -0.770683, 0.440216, 0.212021
2.576943, -0.767422, 0.444241, 0.211124
2.577417, -0.766888, 0.443039, 0.218010
2.577920, -0.764160, 0.444336, 0.222359
2.578425, -0.760651, 0.445824, 0.222054
2.578952, -0.763836, 0.447025, 0.223274
2.579469, -0.762615, 0.451031, 0.217800
2.580474, -0.757122, 0.458908, 0.226898
2.580929, -0.759811, 0.460911, 0.227089
2.581463, -0.761948, 0.458736, 0.228024
2.581962, -0.762901, 0.455837, 0.228691
2.582463, -0.762348, 0.455532, 0.229015
2.582969, -0.762730, 0.457153, 0.230370
2.583459, -0.759983, 0.462341, 0.227623
2.583950, -0.752983, 0.454750, 0.232983
2.584436, -0.756817, 0.457516, 0.235863
2.584972, -0.761490, 0.454807, 0.237846
2.585459, -0.764446, 0.457249, 0.242195
2.585964, -0.761757, 0.458202, 0.240517
2.586483, -0.762787, 0.457745, 0.242672
2.586959, -0.761471, 0.461750, 0.244350
2.587474, -0.761051, 0.458241, 0.241776
2.587961, -0.759621, 0.462551, 0.237446
2.588453, -0.768414, 0.461273, 0.239677
2.588972, -0.772686, 0.457401, 0.237370
2.589965, -0.771008, 0.472355, 0.234108
2.590584, -0.773010, 0.475197, 0.237064
2.591059, -0.772495, 0.468445, 0.242519
2.591455, -0.774040, 0.464764, 0.236263
2.591947, -0.772953, 0.462341, 0.228691
2.592552, -0.773354, 0.469227, 0.225468
2.593062, -0.778275, 0.476990, 0.221119
2.593547, -0.778389, 0.480747, 0.223541
2.593942, -0.780602, 0.472622, 0.224895
2.594543, -0.783615, 0.468063, 0.228596
2.595048, -0.781326, 0.469780, 0.223179
2.595550, -0.784988, 0.476894, 0.220051
2.596038, -0.786362, 0.481091, 0.213699
2.596526, -0.790558, 0.470181, 0.216770
2.597033, -0.794582, 0.467510, 0.213203
2.597533, -0.798359, 0.470085, 0.214939
2.598041, -0.800877, 0.475578, 0.218925
2.598540, -0.801849, 0.473213, 0.218334
2.599076, -0.799618, 0.463600, 0.217514
2.599549, -0.800152, 0.458736, 0.202656
2.600010, -0.804291, 0.456867, 0.193939
2.600578, -0.805130, 0.461121, 0.203419
2.601015, -0.805569, 0.465260, 0.208035
2.601474, -0.804920, 0.465775, 0.207996
2.601992, -0.803471, 0.452328, 0.209560
2.602496, -0.807266, 0.438499, 0.204124
2.603005, -0.805054, 0.445862, 0.200958
2.603794, -0.805836, 0.458984, 0.192471
2.604280, -0.800514, 0.460892, 0.185394
2.604593, -0.807171, 0.455074, 0.183601
2.604991, -0.806026, 0.438766, 0.186806
2.605490, -0.806751, 0.430870, 0.191536
2.605995, -0.806141, 0.432911, 0.196838
2.606502, -0.807724, 0.437450, 0.191078
2.607001, -0.808449, 0.434933, 0.185814
2.607536, -0.803566, 0.420723, 0.184593
2.607996, -0.803547, 0.420532, 0.183983
2.608512, -0.806351, 0.427761, 0.183353
2.608958, -0.809231, 0.425339, 0.185833
2.609539, -0.800762, 0.421047, 0.189152
2.609980, -0.802288, 0.416489, 0.188808
2.610520, -0.804996, 0.416565, 0.190029
2.610981, -0.804520, 0.410728, 0.185738
2.611463, -0.803547, 0.414047, 0.177917
2.611988, -0.805244, 0.416985, 0.173721
2.612466, -0.803394, 0.413761, 0.170975
2.613015, -0.801964, 0.413189, 0.162010
2.613493, -0.799084, 0.415611, 0.163631
2.613969, -0.798950, 0.422287, 0.162449
2.614503, -0.798473, 0.413418, 0.174122
2.614986, -0.796165, 0.393791, 0.163250
2.615474, -0.798950, 0.411606, 0.157490
2.616003, -0.796051, 0.431480, 0.155907
2.616483, -0.796547, 0.433426, 0.150509
2.617014, -0.792122, 0.429020, 0.157089
2.617499, -0.795288, 0.416851, 0.155411
2.617993, -0.792274, 0.402699, 0.159416
2.618498, -0.795784, 0.408421, 0.160637
2.619001, -0.791988, 0.424824, 0.154648
2.619481, -0.795822, 0.429440, 0.155163
2.620019, -0.795422, 0.423965, 0.147743
2.620497, -0.794048, 0.429802, 0.152836
2.621001, -0.792637, 0.430565, 0.149517
2.621510, -0.795059, 0.429058, 0.151024
2.621984, -0.794010, 0.418167, 0.163078
2.622497, -0.794964, 0.416756, 0.159626
2.623016, -0.793953, 0.417480, 0.162525
2.623519, -0.795803, 0.422611, 0.154686
2.623981, -0.801868, 0.433311, 0.147285
2.624485, -0.801334, 0.438213, 0.151730
2.625017, -0.801945, 0.421600, 0.161572
