time, x, y, z 
1.820618, -1.562958, 3.710232, -0.021687
1.821649, 0.190144, -3.445091, -0.930996
1.822153, 0.111275, -3.354568, -0.629444
1.822657, 0.033188, -1.990337, 0.413704
1.823162, -0.739479, -0.133743, -1.152210
1.823652, -1.011028, 1.602345, 1.274414
1.824123, -1.363144, 1.053467, -0.292301
1.824655, -1.164417, 0.318165, -0.457783
1.825129, -0.835705, -0.416050, -0.056858
1.825663, -0.410557, -0.680923, 0.160618
1.826153, -0.544128, -0.615749, 0.283947
1.826675, -0.702171, 0.113258, 0.287895
1.827148, -0.888901, 0.162106, -0.254116
1.827683, -0.897293, 0.381927, 0.075455
1.828139, -1.000175, 0.043373, -0.356998
1.828677, -0.830269, 0.109081, 0.112686
1.829148, -0.762577, 0.143032, -0.184784
1.829636, -0.794029, 0.257473, 0.259342
1.830178, -0.876408, 0.259514, 0.332394
1.831169, -0.847797, 0.336914, 0.237026
1.831636, -0.798988, 0.480328, 0.187893
1.832169, -0.801506, 0.456810, 0.141678
1.832677, -0.762291, 0.396252, 0.155544
1.833164, -0.721912, 0.470200, 0.095425
1.833673, -0.761604, 0.485783, 0.065327
1.834140, -0.802860, 0.440826, 0.236282
1.834694, -0.784588, 0.465946, 0.143623
1.835190, -0.774975, 0.468063, 0.346756
1.836156, -0.754089, 0.515137, 0.403347
1.836675, -0.758915, 0.459137, 0.334549
1.837149, -0.775833, 0.418816, 0.339546
1.837650, -0.780048, 0.379486, 0.339890
1.838648, -0.763779, 0.415859, 0.437031
1.839187, -0.774517, 0.413799, 0.528011
1.840157, -0.757465, 0.293465, 0.574570
1.840693, -0.783386, 0.257988, 0.588856
1.841184, -0.786839, 0.268784, 0.596104
1.841653, -0.775318, 0.284977, 0.566826
1.842183, -0.777073, 0.279961, 0.566635
1.842660, -0.780430, 0.249329, 0.602894
1.843680, -0.795612, 0.369091, 0.622425
1.844170, -0.786839, 0.401058, 0.700226
1.844658, -0.794487, 0.282574, 0.754528
1.845693, -0.768185, 0.525494, 0.630550
1.846182, -0.783901, 0.508137, 0.608025
1.846671, -0.785027, 0.459824, 0.716324
1.847161, -0.783138, 0.452709, 0.730000
1.848201, -0.785656, 0.532627, 0.707092
1.848664, -0.777874, 0.567913, 0.697765
1.849197, -0.785332, 0.570755, 0.677280
1.849712, -0.780735, 0.577946, 0.707111
1.850169, -0.779705, 0.586166, 0.698280
1.850692, -0.778465, 0.594902, 0.683422
1.851195, -0.780334, 0.599689, 0.693703
1.851711, -0.778084, 0.634232, 0.705547
1.852162, -0.783882, 0.567379, 0.720634
1.852672, -0.778351, 0.578079, 0.662441
1.853165, -0.762272, 0.679474, 0.656624
1.853665, -0.785027, 0.630188, 0.648041
1.854186, -0.778847, 0.576859, 0.691986
1.854688, -0.764236, 0.578594, 0.679684
1.855264, -0.770874, 0.589676, 0.666046
1.855668, -0.767975, 0.595684, 0.661297
1.856288, -0.760670, 0.569496, 0.643559
1.856764, -0.767155, 0.543709, 0.619030
1.857278, -0.777321, 0.548973, 0.606461
1.858247, -0.767651, 0.571537, 0.568542
1.858744, -0.782566, 0.503254, 0.595684
1.859236, -0.764675, 0.524521, 0.590744
1.859739, -0.775776, 0.557251, 0.513344
1.860243, -0.775394, 0.526714, 0.492783
1.860717, -0.784321, 0.437431, 0.515480
1.861211, -0.768585, 0.486107, 0.463314
1.861704, -0.779343, 0.524025, 0.429039
1.862196, -0.770206, 0.487843, 0.410309
1.862687, -0.767899, 0.472107, 0.397358
1.863193, -0.775661, 0.438900, 0.420513
1.863743, -0.779667, 0.418129, 0.414410
1.864211, -0.783768, 0.420551, 0.386276
1.864717, -0.779285, 0.481510, 0.299187
1.865190, -0.778656, 0.501614, 0.256023
1.865700, -0.777817, 0.477238, 0.241375
1.866226, -0.782490, 0.359421, 0.345726
1.866702, -0.776062, 0.396805, 0.332317
1.867186, -0.766621, 0.513763, 0.237103
1.867704, -0.771255, 0.489159, 0.167179
1.868213, -0.772419, 0.427456, 0.184040
1.868720, -0.780201, 0.422935, 0.191975
1.869190, -0.773487, 0.431862, 0.198517
1.869703, -0.772934, 0.434933, 0.195427
1.870223, -0.772114, 0.439644, 0.163708
1.870686, -0.779190, 0.437145, 0.157642
1.871193, -0.778694, 0.431461, 0.141792
1.871717, -0.767078, 0.442257, 0.121956
1.872241, -0.775928, 0.446453, 0.113945
1.872706, -0.779381, 0.445633, 0.100155
1.873223, -0.772724, 0.455799, 0.095501
1.873695, -0.775299, 0.458965, 0.077553
1.874197, -0.776024, 0.461140, 0.069656
1.874706, -0.777206, 0.470619, 0.046406
1.875210, -0.772285, 0.476036, 0.029583
1.875722, -0.775089, 0.478821, 0.024166
1.876194, -0.777931, 0.478363, 0.016613
1.876712, -0.776672, 0.480118, 0.004349
1.877737, -0.774937, 0.486126, -0.015945
1.878203, -0.778332, 0.484524, -0.017490
1.878732, -0.775356, 0.486813, -0.021534
1.880227, -0.781116, 0.489292, -0.051231
1.880731, -0.781097, 0.485554, -0.054607
1.881234, -0.782356, 0.490017, -0.052624
1.881739, -0.782757, 0.487900, -0.059490
1.882228, -0.781975, 0.484276, -0.068207
1.882738, -0.781803, 0.478878, -0.079536
1.883235, -0.780792, 0.470257, -0.087929
1.883769, -0.784683, 0.471821, -0.088463
1.884228, -0.781898, 0.471706, -0.092964
1.884731, -0.785942, 0.465851, -0.094337
1.885235, -0.783405, 0.462646, -0.099430
1.885738, -0.785828, 0.455933, -0.109577
1.886256, -0.789604, 0.447693, -0.109634
1.886733, -0.790386, 0.448589, -0.115318
1.887255, -0.788288, 0.449200, -0.117760
1.887753, -0.792751, 0.445538, -0.120182
1.888230, -0.788116, 0.443192, -0.116177
1.888719, -0.788364, 0.440960, -0.120258
1.889225, -0.785713, 0.440483, -0.122738
1.889745, -0.786781, 0.441990, -0.125313
1.890260, -0.791340, 0.439148, -0.122299
1.890733, -0.791416, 0.436211, -0.122929
1.891754, -0.787010, 0.426903, -0.123577
1.892219, -0.789719, 0.428429, -0.123863
1.892735, -0.788994, 0.421524, -0.127735
1.893260, -0.789051, 0.419693, -0.126648
1.893822, -0.787964, 0.421371, -0.123081
1.894219, -0.789452, 0.417976, -0.119724
1.894716, -0.787659, 0.415936, -0.115852
1.895219, -0.788593, 0.413189, -0.112724
1.895725, -0.788059, 0.416946, -0.117550
1.896227, -0.787621, 0.418777, -0.116043
1.896719, -0.790653, 0.427189, -0.104179
1.897756, -0.789013, 0.409031, -0.102577
1.898235, -0.787678, 0.401154, -0.101585
1.898747, -0.790691, 0.398731, -0.101242
1.899260, -0.783901, 0.397873, -0.092983
1.899755, -0.789661, 0.397949, -0.091496
1.900243, -0.790806, 0.394955, -0.084362
1.900730, -0.787029, 0.404224, -0.082474
1.901237, -0.788059, 0.413952, -0.082417
1.901759, -0.791702, 0.419884, -0.077190
1.902363, -0.786819, 0.419502, -0.070667
1.902856, -0.783348, 0.414734, -0.065422
1.903353, -0.783215, 0.409470, -0.063400
1.903889, -0.775948, 0.403938, -0.058002
1.904347, -0.786133, 0.414467, -0.064316
1.904850, -0.800304, 0.421219, -0.061817
1.905315, -0.802059, 0.424252, -0.056629
1.905827, -0.789604, 0.416508, -0.055447
1.906345, -0.787163, 0.406418, -0.055389
1.906808, -0.791645, 0.404701, -0.046730
1.907329, -0.794735, 0.405731, -0.035992
1.907803, -0.792923, 0.408058, -0.031033
1.908302, -0.790901, 0.406132, -0.033493
1.908787, -0.790253, 0.410004, -0.037689
1.909286, -0.785751, 0.413666, -0.042362
1.909784, -0.785141, 0.417004, -0.035000
1.910272, -0.791225, 0.416813, -0.023174
1.910776, -0.786018, 0.407314, -0.013962
1.911256, -0.789909, 0.398808, -0.010490
1.911814, -0.788307, 0.393715, -0.010719
1.912289, -0.785255, 0.388031, -0.012341
1.912777, -0.789413, 0.388489, -0.016193
1.913260, -0.785961, 0.383873, -0.013256
1.913770, -0.788612, 0.386868, -0.005131
1.914272, -0.785713, 0.387268, 0.001087
1.914777, -0.786667, 0.387669, 0.009766
1.915258, -0.785484, 0.387306, 0.019894
1.915756, -0.784245, 0.380058, 0.027847
1.916248, -0.780296, 0.376816, 0.032139
1.916747, -0.786667, 0.377083, 0.029869
1.917295, -0.787144, 0.376778, 0.039616
1.917786, -0.785503, 0.376148, 0.040264
1.918265, -0.784359, 0.372715, 0.046806
1.918775, -0.784760, 0.366154, 0.052223
1.919281, -0.787830, 0.364780, 0.058556
1.919760, -0.783844, 0.368042, 0.061226
1.920256, -0.783939, 0.366230, 0.068340
1.920801, -0.781116, 0.364895, 0.073013
1.921252, -0.787354, 0.367126, 0.080185
1.921776, -0.786686, 0.367947, 0.087376
1.922776, -0.781746, 0.365276, 0.098476
1.923270, -0.782967, 0.365334, 0.106335
1.923766, -0.782776, 0.365715, 0.111122
1.924281, -0.779400, 0.365639, 0.119267
1.924762, -0.778427, 0.370560, 0.131187
1.925272, -0.780602, 0.373821, 0.131569
1.925793, -0.778008, 0.373402, 0.139523
1.926265, -0.772228, 0.372696, 0.135632
1.926785, -0.775776, 0.373211, 0.146351
1.927271, -0.772400, 0.370655, 0.146236
1.927806, -0.770302, 0.369892, 0.148239
1.928281, -0.769806, 0.370808, 0.156422
1.928799, -0.761051, 0.373459, 0.147953
1.929280, -0.769653, 0.386772, 0.155621
1.929769, -0.780792, 0.381165, 0.156937
1.930292, -0.790482, 0.363331, 0.163441
1.930767, -0.798283, 0.354786, 0.166454
1.931293, -0.807800, 0.353546, 0.153484
1.931813, -0.825920, 0.341568, 0.157490
1.932283, -0.847797, 0.335655, 0.146446
1.932805, -0.869884, 0.323162, 0.148106
1.933299, -0.915527, 0.320683, 0.130100
1.933796, -1.007538, 0.319576, 0.128860
1.934272, -1.129208, 0.345058, 0.132389
1.934795, -1.215076, 0.383148, 0.132179
1.935323, -1.274967, 0.409756, 0.134430
1.935812, -1.299400, 0.405521, 0.144787
1.936273, -1.305637, 0.372772, 0.141945
1.936805, -1.300240, 0.349464, 0.136223
1.937294, -1.282310, 0.351810, 0.135212
1.937798, -1.256771, 0.359039, 0.141544
1.938301, -1.238804, 0.359249, 0.143509
1.939279, -1.195621, 0.330696, 0.174694
1.939824, -1.175480, 0.318241, 0.189190
1.940320, -1.159439, 0.314846, 0.197792
1.940791, -1.148834, 0.317841, 0.207767
1.941319, -1.138496, 0.320969, 0.217800
1.941786, -1.133327, 0.319424, 0.229130
1.942316, -1.135216, 0.317726, 0.241051
1.943298, -1.138058, 0.313454, 0.261116
1.943800, -1.130505, 0.319881, 0.270042
1.944287, -1.119652, 0.318489, 0.272827
1.944807, -1.109715, 0.313187, 0.271626
1.945341, -1.093998, 0.305061, 0.277042
1.945814, -1.082687, 0.299664, 0.279617
1.946317, -1.074066, 0.302010, 0.284519
1.946809, -1.061268, 0.307522, 0.288372
1.947800, -1.037674, 0.323219, 0.292091
1.948808, -1.021175, 0.331802, 0.299187
1.949474, -1.008205, 0.342579, 0.301380
2.023013, -0.624790, 0.585423, -0.012627
2.023232, -0.626163, 0.604591, -0.008793
2.023354, -0.627861, 0.609283, -0.014458
2.023468, -0.627747, 0.583229, 0.002518
2.023581, -0.632095, 0.574207, 0.015888
2.023835, -0.625916, 0.596657, 0.022240
2.023950, -0.624332, 0.610638, 0.017662
2.024058, -0.627613, 0.613213, 0.014343
2.024249, -0.628510, 0.613785, 0.006657
2.024358, -0.627384, 0.612793, -0.001698
2.024467, -0.631237, 0.617867, -0.009651
2.024577, -0.637150, 0.630360, -0.006180
2.024767, -0.637531, 0.631866, 0.007915
2.024876, -0.640087, 0.623474, 0.015087
2.024986, -0.644398, 0.620823, 0.020657
2.025095, -0.646229, 0.624523, 0.019379
2.025282, -0.647430, 0.634098, 0.013313
2.025386, -0.651302, 0.639591, 0.012379
2.025494, -0.652237, 0.637283, 0.014076
2.025711, -0.652905, 0.636368, 0.016575
2.025820, -0.651817, 0.629501, 0.018101
2.025928, -0.652809, 0.632477, 0.015965
2.026034, -0.654926, 0.634823, 0.017776
2.026227, -0.659275, 0.628300, 0.014915
2.026332, -0.664806, 0.624313, 0.017223
2.026450, -0.663376, 0.622864, 0.016880
2.026561, -0.666046, 0.619144, 0.025806
2.026761, -0.669060, 0.616417, 0.029945
2.026880, -0.673447, 0.612373, 0.034103
2.026993, -0.674191, 0.605354, 0.036983
2.027191, -0.675755, 0.606422, 0.034103
2.027309, -0.674229, 0.605297, 0.035534
2.027419, -0.674706, 0.601788, 0.038300
2.027532, -0.680103, 0.594749, 0.042152
2.027720, -0.680180, 0.590725, 0.042534
2.027832, -0.681229, 0.590401, 0.046177
2.027946, -0.688591, 0.591316, 0.046310
2.028064, -0.684471, 0.595322, 0.049438
2.028247, -0.690727, 0.594463, 0.052719
2.028353, -0.694752, 0.592918, 0.052242
2.028465, -0.700932, 0.593891, 0.056973
2.028581, -0.698547, 0.594902, 0.062408
2.028689, -0.700207, 0.590000, 0.063648
2.028911, -0.702343, 0.592518, 0.060844
2.029445, -0.706253, 0.590305, 0.061474
2.029913, -0.709648, 0.585880, 0.058479
2.030442, -0.711765, 0.585804, 0.057678
2.030955, -0.721245, 0.583172, 0.056572
2.031449, -0.722866, 0.579357, 0.062351
2.031933, -0.725231, 0.575256, 0.065117
2.032927, -0.729446, 0.576515, 0.065212
2.033432, -0.728970, 0.579662, 0.064602
2.034421, -0.732803, 0.580120, 0.065670
2.034925, -0.732708, 0.578136, 0.062847
2.035413, -0.739212, 0.581532, 0.065670
2.035962, -0.735798, 0.577164, 0.064468
2.036422, -0.738354, 0.574512, 0.065231
2.036925, -0.737762, 0.568256, 0.064087
2.037429, -0.739841, 0.571442, 0.059662
2.037932, -0.740566, 0.570698, 0.054398
2.038436, -0.738144, 0.567703, 0.058727
2.038954, -0.741177, 0.569286, 0.063324
2.039457, -0.742702, 0.569553, 0.062008
2.039917, -0.742607, 0.567532, 0.058746
2.040427, -0.741634, 0.568485, 0.056095
2.040941, -0.741329, 0.563297, 0.056000
2.041449, -0.743656, 0.565891, 0.057068
2.042048, -0.743752, 0.557613, 0.062752
2.042455, -0.737305, 0.556107, 0.056076
2.042949, -0.737286, 0.549660, 0.053768
2.043793, -0.739841, 0.544949, 0.044861
2.044213, -0.738239, 0.543041, 0.042324
2.044532, -0.737419, 0.540676, 0.043736
2.044929, -0.733833, 0.542107, 0.045853
2.045800, -0.733337, 0.542526, 0.045719
2.046116, -0.730400, 0.543709, 0.046291
2.046599, -0.731411, 0.541954, 0.046272
2.047119, -0.731812, 0.535393, 0.048885
2.047585, -0.728302, 0.529518, 0.048313
2.048083, -0.726643, 0.528641, 0.042076
2.048542, -0.729008, 0.521603, 0.039692
2.049125, -0.730820, 0.521259, 0.036049
2.049507, -0.731411, 0.520916, 0.029125
2.050091, -0.727444, 0.520897, 0.030365
2.050525, -0.729313, 0.520420, 0.036812
2.050976, -0.731602, 0.518188, 0.046043
2.051488, -0.734406, 0.519333, 0.052738
2.051979, -0.733261, 0.520840, 0.046997
2.052559, -0.733509, 0.518608, 0.046482
2.052971, -0.734520, 0.520191, 0.042171
2.053458, -0.737801, 0.518780, 0.045681
2.053954, -0.741062, 0.516567, 0.050335
2.054470, -0.740452, 0.513763, 0.050964
2.054956, -0.740795, 0.509758, 0.052299
2.055458, -0.744114, 0.507622, 0.055733
2.056480, -0.746708, 0.514126, 0.055294
2.056957, -0.745831, 0.508671, 0.059338
2.057479, -0.747223, 0.510902, 0.057621
2.057936, -0.750370, 0.511780, 0.062389
2.058466, -0.754738, 0.512943, 0.061150
2.059484, -0.757980, 0.509205, 0.063438
2.059960, -0.760212, 0.512371, 0.061321
2.060972, -0.763950, 0.511589, 0.066853
2.061443, -0.774422, 0.509319, 0.069904
2.061991, -0.771809, 0.508785, 0.072498
2.062452, -0.772209, 0.514030, 0.068645
2.062955, -0.777931, 0.517921, 0.071239
2.063458, -0.778885, 0.519676, 0.067844
2.063982, -0.782948, 0.524616, 0.065556
2.064466, -0.783920, 0.525703, 0.064411
2.064970, -0.788670, 0.524063, 0.066109
2.065474, -0.786533, 0.524616, 0.064545
2.065977, -0.785313, 0.526333, 0.066795
2.066481, -0.782814, 0.523510, 0.070286
2.066985, -0.783386, 0.521889, 0.072021
2.067489, -0.781345, 0.527210, 0.071526
2.067995, -0.780258, 0.532341, 0.078621
2.068496, -0.778713, 0.536194, 0.075607
2.069002, -0.775127, 0.536652, 0.070763
2.069505, -0.773506, 0.537338, 0.072536
2.070010, -0.772419, 0.534878, 0.072403
2.070985, -0.768490, 0.540581, 0.072556
2.071517, -0.768261, 0.537663, 0.073872
2.071963, -0.767689, 0.538921, 0.068588
2.072472, -0.766506, 0.539722, 0.068417
2.072970, -0.769291, 0.538101, 0.069923
2.073475, -0.764751, 0.534878, 0.075111
2.073973, -0.761547, 0.535831, 0.076809
2.074975, -0.758801, 0.537338, 0.072861
2.075488, -0.751667, 0.531406, 0.074272
2.075986, -0.757999, 0.530300, 0.068951
2.076486, -0.758476, 0.528297, 0.069389
2.076986, -0.762520, 0.529423, 0.073414
2.077488, -0.750771, 0.532112, 0.078545
2.077988, -0.753498, 0.530167, 0.079308
2.078481, -0.750427, 0.524006, 0.078659
2.078970, -0.750885, 0.524139, 0.079441
2.079488, -0.748920, 0.521889, 0.078259
2.079969, -0.751610, 0.524311, 0.082016
2.080474, -0.751324, 0.526485, 0.084057
2.081009, -0.749054, 0.525780, 0.084705
2.081473, -0.748711, 0.519943, 0.087681
2.081987, -0.757084, 0.520573, 0.083733
2.082510, -0.750237, 0.520859, 0.086193
2.082983, -0.750446, 0.517406, 0.083408
2.083513, -0.757675, 0.518341, 0.083485
2.083978, -0.758095, 0.517597, 0.084152
2.084511, -0.756989, 0.519028, 0.085278
2.084995, -0.757809, 0.512905, 0.089245
2.085991, -0.760098, 0.513992, 0.095825
2.086525, -0.757656, 0.511684, 0.092278
2.086999, -0.755234, 0.512428, 0.091133
2.087512, -0.757675, 0.524292, 0.083122
2.088021, -0.763512, 0.523014, 0.081692
2.088510, -0.764713, 0.513649, 0.085068
2.088994, -0.763149, 0.504093, 0.094013
2.089488, -0.759201, 0.504436, 0.094204
2.090076, -0.758209, 0.511665, 0.088882
2.090488, -0.757618, 0.505714, 0.095520
2.090997, -0.757599, 0.503483, 0.094776
2.091582, -0.757751, 0.515652, 0.083580
2.091992, -0.761337, 0.515919, 0.081539
2.092583, -0.762768, 0.507736, 0.088749
2.093073, -0.759907, 0.508327, 0.090008
2.093563, -0.763359, 0.512371, 0.087757
2.094037, -0.765896, 0.506821, 0.088596
2.094555, -0.763550, 0.510864, 0.088005
2.095033, -0.765591, 0.523720, 0.082340
2.095539, -0.772095, 0.523472, 0.079308
2.096039, -0.776501, 0.512753, 0.084743
2.096540, -0.773697, 0.502071, 0.089817
2.097044, -0.774937, 0.495071, 0.099239
2.097547, -0.777912, 0.507660, 0.094032
2.098051, -0.778961, 0.522652, 0.074253
2.098495, -0.781384, 0.510769, 0.072365
2.098999, -0.782070, 0.496540, 0.085278
2.099491, -0.783234, 0.504475, 0.084343
2.100039, -0.782223, 0.514870, 0.079384
2.100527, -0.783443, 0.512753, 0.079460
2.101030, -0.783939, 0.507221, 0.086231
2.101535, -0.787163, 0.499020, 0.089130
2.102038, -0.782108, 0.495987, 0.086632
2.102543, -0.780087, 0.503826, 0.081501
2.103105, -0.780010, 0.504036, 0.082798
2.103597, -0.782566, 0.504704, 0.086365
2.104012, -0.781174, 0.498600, 0.088005
2.104545, -0.782738, 0.491886, 0.088367
2.105046, -0.780945, 0.494576, 0.087490
2.105550, -0.781326, 0.502129, 0.086975
2.106055, -0.783901, 0.504303, 0.094166
2.106516, -0.783043, 0.502224, 0.093040
2.107026, -0.779457, 0.500565, 0.091343
2.107528, -0.779972, 0.499325, 0.092430
2.108022, -0.780296, 0.500278, 0.091820
2.108518, -0.784855, 0.498791, 0.087700
2.109539, -0.777512, 0.490036, 0.102482
2.110054, -0.779133, 0.490322, 0.097713
2.110554, -0.779057, 0.496998, 0.094528
2.111512, -0.779457, 0.493259, 0.098591
2.112042, -0.776920, 0.498714, 0.095882
2.112543, -0.774651, 0.501595, 0.098591
2.113059, -0.771027, 0.505333, 0.100384
2.113517, -0.770206, 0.501366, 0.105152
2.114010, -0.771732, 0.499382, 0.104427
2.114540, -0.772228, 0.498714, 0.100441
2.115047, -0.766735, 0.502815, 0.098686
2.115518, -0.769768, 0.499973, 0.108566
2.116021, -0.769615, 0.500526, 0.112381
2.116524, -0.766411, 0.501156, 0.112743
2.117029, -0.766926, 0.502892, 0.114746
2.117553, -0.769901, 0.503426, 0.111141
2.118063, -0.756931, 0.503597, 0.113564
2.118531, -0.755444, 0.508461, 0.115356
2.119060, -0.754528, 0.511799, 0.120296
2.120569, -0.752125, 0.516224, 0.109615
2.121051, -0.749531, 0.515804, 0.103321
2.122052, -0.745983, 0.519409, 0.107975
2.122571, -0.748844, 0.521317, 0.113583
2.123074, -0.747375, 0.522099, 0.114746
2.123574, -0.743313, 0.518703, 0.112915
2.124044, -0.744553, 0.521603, 0.108509
2.124544, -0.745277, 0.523529, 0.106602
2.125039, -0.746479, 0.522041, 0.110798
2.125529, -0.742970, 0.519333, 0.111580
2.126038, -0.748711, 0.519028, 0.114651
2.126542, -0.744495, 0.521030, 0.115490
2.127063, -0.749779, 0.527325, 0.113506
2.127579, -0.749969, 0.529766, 0.109768
2.128082, -0.751972, 0.528526, 0.110588
2.128571, -0.748787, 0.530071, 0.111465
2.129034, -0.750465, 0.533943, 0.113144
2.129548, -0.750065, 0.533543, 0.116158
2.130052, -0.749073, 0.528049, 0.115795
2.130571, -0.751724, 0.530872, 0.115108
2.131074, -0.751934, 0.529327, 0.109844
2.131581, -0.752754, 0.530205, 0.107956
2.132096, -0.747585, 0.529461, 0.109081
2.132541, -0.748253, 0.531712, 0.109425
2.133045, -0.751801, 0.535278, 0.109177
2.133549, -0.751171, 0.532532, 0.111084
2.134075, -0.747223, 0.530987, 0.110168
2.134569, -0.747318, 0.535374, 0.106640
2.135065, -0.750637, 0.532570, 0.110893
2.135562, -0.750446, 0.533867, 0.106430
2.136081, -0.745316, 0.539474, 0.103035
2.136571, -0.748672, 0.537071, 0.102749
2.137640, -0.751457, 0.540962, 0.100784
2.138062, -0.747528, 0.542641, 0.101948
2.139124, -0.748940, 0.540562, 0.100040
2.139548, -0.747242, 0.543766, 0.094833
2.140142, -0.744858, 0.538540, 0.096149
2.140595, -0.751877, 0.536785, 0.100117
2.141104, -0.749493, 0.539379, 0.098133
2.141609, -0.744286, 0.541897, 0.097809
2.142119, -0.745735, 0.541706, 0.094337
2.142585, -0.745068, 0.538425, 0.090237
2.143103, -0.746994, 0.541248, 0.090351
2.143574, -0.747166, 0.542488, 0.092106
2.144096, -0.749340, 0.543537, 0.090542
2.144591, -0.749245, 0.542431, 0.087299
2.145088, -0.746517, 0.539646, 0.082645
2.145565, -0.752754, 0.540352, 0.089607
2.146095, -0.750294, 0.539818, 0.089550
2.146589, -0.746841, 0.535908, 0.083961
2.147068, -0.746517, 0.537281, 0.085773
2.147607, -0.749378, 0.534916, 0.088634
2.148066, -0.753193, 0.533562, 0.088215
2.148604, -0.750751, 0.529976, 0.086918
2.149103, -0.752010, 0.534534, 0.085659
2.149593, -0.751400, 0.534744, 0.086708
2.150101, -0.754204, 0.533009, 0.085773
2.150598, -0.750599, 0.531521, 0.084038
2.151088, -0.755672, 0.533104, 0.083790
2.151566, -0.753059, 0.535946, 0.079536
2.152084, -0.753746, 0.533028, 0.082569
2.152565, -0.754509, 0.535107, 0.078087
2.153102, -0.751877, 0.533772, 0.082932
2.153578, -0.749016, 0.531807, 0.079288
2.154112, -0.751858, 0.532875, 0.079403
2.154614, -0.754280, 0.534439, 0.080872
2.155118, -0.749989, 0.533657, 0.080700
2.155567, -0.756474, 0.534210, 0.077934
2.156067, -0.753422, 0.536060, 0.077038
2.156570, -0.753098, 0.536003, 0.078220
2.157120, -0.751610, 0.537434, 0.081062
2.157612, -0.751305, 0.533619, 0.081787
2.158092, -0.757484, 0.540810, 0.081482
2.158574, -0.754242, 0.542622, 0.074253
2.159118, -0.750751, 0.540123, 0.076122
2.159621, -0.752411, 0.536804, 0.078201
2.160125, -0.754414, 0.545712, 0.071259
2.161103, -0.748825, 0.545387, 0.073624
2.161598, -0.748730, 0.544930, 0.073528
2.162086, -0.753937, 0.547962, 0.069389
2.162602, -0.747166, 0.547962, 0.071793
2.163119, -0.746117, 0.547791, 0.070000
2.163632, -0.743771, 0.549488, 0.069752
2.164621, -0.747299, 0.549450, 0.068665
2.165110, -0.739632, 0.547562, 0.073891
2.165580, -0.740986, 0.547695, 0.073090
2.166115, -0.742302, 0.546684, 0.072269
2.166635, -0.743980, 0.544682, 0.074863
2.167609, -0.741348, 0.555210, 0.068474
2.168100, -0.743999, 0.551796, 0.071220
2.168636, -0.744057, 0.547523, 0.072498
2.169105, -0.739460, 0.550194, 0.070877
2.169597, -0.742359, 0.548706, 0.071316
2.170134, -0.744896, 0.543118, 0.075989
2.170616, -0.740967, 0.541744, 0.075340
2.171104, -0.742149, 0.545349, 0.070877
2.171636, -0.741291, 0.543404, 0.068607
2.172096, -0.741463, 0.540886, 0.073910
2.172600, -0.741730, 0.542831, 0.071335
2.173118, -0.743065, 0.548191, 0.071507
2.173629, -0.745850, 0.546722, 0.070915
2.174102, -0.747452, 0.546188, 0.072784
2.174600, -0.739670, 0.549774, 0.068550
2.175100, -0.745697, 0.544338, 0.069981
2.175598, -0.750713, 0.539322, 0.071774
2.176118, -0.750732, 0.535622, 0.067215
2.176635, -0.745850, 0.540066, 0.067215
2.177103, -0.745373, 0.538960, 0.065422
2.177615, -0.746670, 0.533543, 0.066433
2.178128, -0.745831, 0.535946, 0.062237
2.178610, -0.747051, 0.535736, 0.064869
2.179104, -0.745411, 0.534973, 0.068169
2.179618, -0.744324, 0.531578, 0.062675
2.180130, -0.742245, 0.530910, 0.067425
2.181107, -0.743999, 0.535908, 0.070496
2.181611, -0.739841, 0.529461, 0.069332
2.182126, -0.739441, 0.534077, 0.065804
2.182631, -0.738544, 0.533543, 0.066395
2.183135, -0.740910, 0.536633, 0.064526
2.183637, -0.744896, 0.533676, 0.065041
2.184112, -0.740204, 0.533962, 0.065823
2.184615, -0.739079, 0.532379, 0.061665
2.185119, -0.739937, 0.530739, 0.062675
2.185626, -0.736675, 0.533161, 0.058994
2.186186, -0.738354, 0.533409, 0.060043
2.186689, -0.739479, 0.535507, 0.058994
2.187193, -0.739422, 0.537090, 0.058517
2.187698, -0.736694, 0.537128, 0.058727
2.188199, -0.740242, 0.539246, 0.060596
2.188705, -0.740108, 0.540867, 0.059223
2.189208, -0.737572, 0.537643, 0.060863
2.189653, -0.737782, 0.542870, 0.063171
2.190156, -0.734863, 0.540543, 0.060978
2.190650, -0.737572, 0.538044, 0.060482
2.191139, -0.732574, 0.535278, 0.061741
2.191633, -0.734444, 0.539341, 0.058556
2.192126, -0.733814, 0.535297, 0.064487
2.192675, -0.728550, 0.530281, 0.065975
2.193119, -0.733261, 0.535011, 0.068016
2.193650, -0.730839, 0.530777, 0.068893
2.194121, -0.734158, 0.535927, 0.066605
2.194622, -0.739231, 0.539379, 0.062656
2.195159, -0.739269, 0.539112, 0.065136
2.195624, -0.738029, 0.536690, 0.061417
2.196155, -0.733395, 0.534229, 0.062466
2.197141, -0.744495, 0.532207, 0.075855
2.197712, -0.744324, 0.532894, 0.075970
2.198144, -0.744953, 0.536690, 0.069866
2.198660, -0.743904, 0.536442, 0.069466
2.199163, -0.745907, 0.538731, 0.064602
2.199667, -0.744362, 0.537281, 0.067272
2.200154, -0.752220, 0.537853, 0.066814
2.200641, -0.750618, 0.532932, 0.073681
2.201173, -0.748806, 0.533199, 0.076866
2.201646, -0.746269, 0.529766, 0.079594
