time, x, y, z 
4.071924, -0.772858, -0.202084, -0.434780
4.072413, -0.778008, -0.202599, -0.440235
4.072944, -0.772839, -0.211792, -0.442753
4.073418, -0.774879, -0.212517, -0.445023
4.073892, -0.778961, -0.204163, -0.445919
4.074411, -0.775547, -0.207214, -0.444031
4.074923, -0.770779, -0.208054, -0.449944
4.075438, -0.774937, -0.207748, -0.453663
4.075897, -0.771236, -0.209618, -0.449085
4.076412, -0.769310, -0.215721, -0.453243
4.076931, -0.770245, -0.217800, -0.455437
4.077436, -0.772343, -0.212498, -0.461483
4.077894, -0.772877, -0.212097, -0.466919
4.078397, -0.773354, -0.212097, -0.465183
4.078930, -0.767460, -0.210247, -0.464287
4.079403, -0.768032, -0.216064, -0.467072
4.079932, -0.775070, -0.215988, -0.469513
4.080443, -0.771332, -0.215759, -0.471401
4.080901, -0.774059, -0.214806, -0.474987
4.081403, -0.774994, -0.216618, -0.475464
4.081922, -0.768051, -0.216427, -0.478687
4.082427, -0.773277, -0.220394, -0.479794
4.082937, -0.773430, -0.218620, -0.480175
4.083443, -0.771580, -0.216942, -0.478935
4.083921, -0.770493, -0.216618, -0.482235
4.084404, -0.767574, -0.217609, -0.483780
4.084951, -0.767746, -0.220814, -0.480194
4.085436, -0.773354, -0.214634, -0.481167
4.085938, -0.773773, -0.210247, -0.482960
4.086442, -0.770512, -0.222130, -0.486336
4.086946, -0.768757, -0.220528, -0.484791
4.087449, -0.774632, -0.214672, -0.483303
4.087939, -0.769501, -0.229912, -0.484447
4.088442, -0.773869, -0.227814, -0.488224
4.088946, -0.771885, -0.227242, -0.483875
4.089429, -0.769539, -0.229225, -0.484238
4.089938, -0.774174, -0.232697, -0.480518
4.090502, -0.772953, -0.235691, -0.482941
4.091005, -0.767250, -0.240784, -0.478382
4.091509, -0.769939, -0.240288, -0.475121
4.092011, -0.775566, -0.245171, -0.472355
4.140239, -0.773335, -0.417957, -0.368404
4.140340, -0.770531, -0.416756, -0.365219
4.140429, -0.771484, -0.417290, -0.362854
4.140576, -0.771332, -0.415001, -0.361614
4.140664, -0.770187, -0.413151, -0.361595
4.140754, -0.768490, -0.416107, -0.359230
4.140842, -0.766411, -0.412865, -0.359936
4.140931, -0.772381, -0.410690, -0.362644
4.141081, -0.770912, -0.408726, -0.361271
4.141168, -0.769825, -0.403595, -0.357628
4.141256, -0.771370, -0.404530, -0.357742
4.141346, -0.768147, -0.411530, -0.358372
4.141435, -0.768433, -0.407829, -0.359840
4.141583, -0.768738, -0.402126, -0.360317
4.141665, -0.769520, -0.403748, -0.361881
4.141751, -0.770531, -0.405579, -0.361366
4.141839, -0.771828, -0.405960, -0.363178
4.141924, -0.769901, -0.404224, -0.367851
4.142072, -0.768299, -0.402355, -0.369644
4.142163, -0.766907, -0.403786, -0.368710
4.142251, -0.771141, -0.404663, -0.369492
4.142339, -0.769596, -0.403233, -0.372028
4.142428, -0.767460, -0.398331, -0.372257
4.142576, -0.769978, -0.399990, -0.374889
4.142665, -0.768127, -0.402393, -0.375061
4.142755, -0.768795, -0.400448, -0.378609
4.142843, -0.767441, -0.398502, -0.383492
4.142932, -0.765610, -0.399036, -0.383606
4.143079, -0.769711, -0.398197, -0.384865
4.143168, -0.773258, -0.395622, -0.388489
4.143258, -0.773945, -0.395069, -0.389156
4.143347, -0.771408, -0.393600, -0.390949
4.143435, -0.773201, -0.388966, -0.392609
4.143583, -0.770779, -0.392475, -0.388069
4.143672, -0.769939, -0.387897, -0.394878
4.143761, -0.770779, -0.384769, -0.397358
4.143850, -0.772285, -0.379944, -0.397129
4.143938, -0.774155, -0.379620, -0.397339
4.144076, -0.772915, -0.376759, -0.400772
4.144160, -0.766926, -0.374050, -0.402985
4.144561, -0.767040, -0.372868, -0.404720
4.145005, -0.771675, -0.365009, -0.408459
4.145527, -0.768795, -0.360527, -0.405807
4.146030, -0.771999, -0.363636, -0.398941
4.146532, -0.769348, -0.359344, -0.403957
4.147035, -0.772133, -0.353794, -0.401573
4.147540, -0.765991, -0.350876, -0.400982
4.148042, -0.770226, -0.346375, -0.408173
4.148560, -0.772438, -0.346508, -0.409603
4.149004, -0.770130, -0.343361, -0.413857
4.149509, -0.776463, -0.337200, -0.415916
4.150005, -0.772705, -0.334206, -0.415421
4.150538, -0.764847, -0.331593, -0.417385
4.151034, -0.770569, -0.329304, -0.418682
4.151499, -0.765133, -0.327148, -0.419197
4.152043, -0.764732, -0.321503, -0.425014
4.152549, -0.767975, -0.317593, -0.426655
4.153005, -0.773640, -0.314789, -0.426788
4.153539, -0.769424, -0.314026, -0.424652
4.154045, -0.766354, -0.308971, -0.433254
4.154546, -0.768528, -0.307484, -0.433693
4.155022, -0.769215, -0.307140, -0.434895
4.155555, -0.772038, -0.306454, -0.430012
4.156018, -0.767078, -0.306816, -0.433540
4.156524, -0.771713, -0.302620, -0.435143
4.157035, -0.769482, -0.294476, -0.441265
4.157556, -0.768776, -0.292187, -0.443420
4.158518, -0.769691, -0.291882, -0.441265
4.159051, -0.769997, -0.288086, -0.446205
4.159540, -0.774174, -0.286198, -0.443764
4.160059, -0.768986, -0.285339, -0.443211
4.160537, -0.767574, -0.285206, -0.441818
4.161057, -0.772476, -0.280552, -0.446568
4.161512, -0.769577, -0.285397, -0.445995
4.162033, -0.769882, -0.286407, -0.442486
4.162535, -0.775528, -0.282097, -0.451698
4.163034, -0.771332, -0.281353, -0.453720
4.163513, -0.767326, -0.284615, -0.445442
4.164021, -0.769577, -0.279694, -0.452213
4.164534, -0.767040, -0.277805, -0.454407
4.165028, -0.767212, -0.273247, -0.458889
4.165527, -0.770607, -0.274639, -0.457973
4.166042, -0.767155, -0.270824, -0.456142
4.166558, -0.769138, -0.270576, -0.454636
4.167042, -0.765934, -0.268688, -0.456715
4.167526, -0.769787, -0.270767, -0.457973
4.168017, -0.770893, -0.264168, -0.452633
4.168538, -0.765343, -0.260658, -0.459785
4.169064, -0.766888, -0.253258, -0.469284
4.169547, -0.766163, -0.258389, -0.462360
4.170026, -0.765209, -0.256157, -0.466614
4.170556, -0.769482, -0.254555, -0.469284
4.171064, -0.768051, -0.255890, -0.468330
4.171522, -0.766315, -0.250893, -0.462837
4.172030, -0.770493, -0.246506, -0.467453
4.172556, -0.766792, -0.246220, -0.473957
4.173065, -0.764980, -0.245762, -0.472832
4.173533, -0.766888, -0.251789, -0.468102
4.174056, -0.765591, -0.239525, -0.464687
4.174560, -0.771046, -0.236893, -0.468731
4.175068, -0.770340, -0.243359, -0.477161
4.175533, -0.765648, -0.244160, -0.481453
4.176041, -0.768223, -0.236530, -0.474758
4.176564, -0.767708, -0.234222, -0.470791
4.177575, -0.764160, -0.233479, -0.485153
4.178571, -0.762062, -0.233135, -0.475082
4.179034, -0.764656, -0.232277, -0.475769
4.179577, -0.770054, -0.230198, -0.483761
4.180057, -0.767632, -0.228691, -0.488815
4.180564, -0.767784, -0.227470, -0.484104
4.181033, -0.769386, -0.224094, -0.485706
4.181545, -0.766716, -0.224800, -0.491791
4.182052, -0.766239, -0.229092, -0.490017
4.182575, -0.767784, -0.224800, -0.488281
4.183063, -0.765629, -0.221882, -0.487900
4.183538, -0.767479, -0.223293, -0.491199
4.184065, -0.769138, -0.222034, -0.488338
4.184541, -0.765934, -0.223808, -0.487938
4.185070, -0.769691, -0.215607, -0.492287
4.185552, -0.764885, -0.219517, -0.489521
4.186056, -0.767059, -0.224781, -0.491238
4.186627, -0.770874, -0.215645, -0.494385
4.187123, -0.771694, -0.215111, -0.493011
4.187626, -0.769348, -0.216694, -0.493393
4.188111, -0.768318, -0.216408, -0.491734
4.188723, -0.767212, -0.217762, -0.494709
4.189167, -0.770969, -0.218506, -0.493870
4.189686, -0.774040, -0.220337, -0.492401
4.190154, -0.773964, -0.218182, -0.492344
4.190642, -0.768642, -0.224171, -0.490551
4.191172, -0.764236, -0.222721, -0.489197
4.191603, -0.767689, -0.222187, -0.489159
4.192162, -0.771618, -0.222416, -0.492001
4.192606, -0.765858, -0.226536, -0.486126
4.193183, -0.772400, -0.224476, -0.487061
4.193629, -0.768852, -0.225525, -0.489140
4.194089, -0.766068, -0.226021, -0.484772
4.194652, -0.767860, -0.226803, -0.482044
4.195100, -0.767612, -0.225830, -0.485592
4.195585, -0.767632, -0.226879, -0.484467
4.196092, -0.765114, -0.230064, -0.478230
4.196592, -0.768814, -0.227222, -0.475368
4.197589, -0.764046, -0.229015, -0.481091
4.198072, -0.766983, -0.226784, -0.477066
4.199095, -0.771217, -0.228271, -0.479698
4.199568, -0.768337, -0.227890, -0.478115
4.200070, -0.766659, -0.229263, -0.473442
4.200583, -0.767975, -0.231895, -0.472012
4.201081, -0.764580, -0.231457, -0.474434
4.201579, -0.768318, -0.227470, -0.473804
4.202085, -0.769691, -0.224915, -0.475731
4.203108, -0.765514, -0.225849, -0.478973
4.203583, -0.767612, -0.224247, -0.478096
4.204094, -0.768833, -0.221901, -0.476379
4.204605, -0.768108, -0.230827, -0.476055
4.205108, -0.768509, -0.227547, -0.479355
4.205597, -0.767403, -0.229702, -0.480556
4.206072, -0.768108, -0.223179, -0.485439
4.206604, -0.765743, -0.226135, -0.484467
4.207095, -0.764618, -0.224304, -0.483398
4.207590, -0.764599, -0.224514, -0.485039
4.208093, -0.765171, -0.224953, -0.483246
4.208591, -0.764465, -0.223598, -0.484390
4.209089, -0.768185, -0.219536, -0.484905
4.209583, -0.775185, -0.217762, -0.488300
4.210073, -0.768108, -0.222607, -0.485458
4.210577, -0.763435, -0.225735, -0.484543
4.211095, -0.770493, -0.225544, -0.486469
4.211623, -0.767193, -0.224495, -0.484142
4.212087, -0.768223, -0.223980, -0.482235
4.212624, -0.770626, -0.225658, -0.484962
4.213138, -0.766602, -0.229206, -0.486050
4.213598, -0.766563, -0.231991, -0.486679
4.214091, -0.760880, -0.229263, -0.485897
4.214624, -0.766315, -0.225086, -0.491276
4.215130, -0.766945, -0.226059, -0.494003
4.215598, -0.771294, -0.229855, -0.484371
4.216121, -0.766277, -0.232487, -0.487347
4.216588, -0.768661, -0.229664, -0.490055
4.217091, -0.768795, -0.233212, -0.488586
4.217597, -0.765114, -0.231514, -0.488453
4.218114, -0.763950, -0.239201, -0.482101
4.218621, -0.761814, -0.240402, -0.481510
4.219125, -0.766220, -0.238647, -0.482216
4.219585, -0.764656, -0.237312, -0.484600
4.220086, -0.766144, -0.243034, -0.488605
4.220590, -0.765476, -0.239143, -0.489845
4.221101, -0.764828, -0.237713, -0.490456
4.221628, -0.764751, -0.242844, -0.489979
4.222094, -0.765629, -0.243778, -0.489082
4.222623, -0.767193, -0.245628, -0.490150
4.223123, -0.766029, -0.245018, -0.491295
4.223621, -0.765514, -0.247669, -0.492229
4.224115, -0.766754, -0.249557, -0.488834
4.224606, -0.763035, -0.250206, -0.489120
4.225138, -0.769272, -0.249310, -0.492821
4.225643, -0.769348, -0.248127, -0.492382
4.226150, -0.763416, -0.249996, -0.491524
4.227124, -0.764294, -0.253754, -0.488491
4.227642, -0.758839, -0.260372, -0.485706
4.228148, -0.766773, -0.255699, -0.486603
4.228652, -0.763721, -0.252609, -0.488682
4.229138, -0.766220, -0.248394, -0.487080
4.229642, -0.768623, -0.250473, -0.486050
4.230148, -0.767651, -0.248413, -0.490971
4.230636, -0.764561, -0.249844, -0.492249
4.231139, -0.764675, -0.243530, -0.493011
4.231643, -0.770016, -0.245132, -0.487061
4.232147, -0.766640, -0.249729, -0.488930
4.232653, -0.766964, -0.252991, -0.494041
4.233211, -0.764694, -0.248852, -0.492363
4.233702, -0.765381, -0.242043, -0.495358
4.234128, -0.771294, -0.243816, -0.497169
4.234613, -0.763950, -0.249691, -0.492516
4.235687, -0.762386, -0.254498, -0.495396
4.236191, -0.765438, -0.251827, -0.493393
4.236674, -0.766354, -0.244255, -0.496979
4.237176, -0.764046, -0.249519, -0.496902
4.237700, -0.768528, -0.249138, -0.496979
4.238175, -0.765057, -0.251255, -0.500755
4.238693, -0.762615, -0.246716, -0.505009
4.239164, -0.762825, -0.251770, -0.500870
4.239657, -0.766392, -0.260010, -0.494099
4.240178, -0.762291, -0.250225, -0.499306
4.240637, -0.765362, -0.240955, -0.515480
4.241152, -0.769730, -0.256538, -0.514832
4.241622, -0.763187, -0.257645, -0.503750
4.242134, -0.760250, -0.245552, -0.508690
4.242620, -0.761719, -0.247688, -0.521679
4.243137, -0.764523, -0.254498, -0.524368
4.243657, -0.766525, -0.247631, -0.516891
4.244149, -0.764580, -0.250149, -0.506973
4.244616, -0.764618, -0.255394, -0.512257
4.245134, -0.767193, -0.253124, -0.522633
4.245656, -0.767326, -0.251999, -0.518036
4.246121, -0.764656, -0.255051, -0.515919
4.246650, -0.768051, -0.252724, -0.511608
4.247174, -0.768433, -0.249977, -0.513744
4.247656, -0.760880, -0.252037, -0.519505
4.248129, -0.762196, -0.255642, -0.517960
4.249657, -0.768242, -0.255508, -0.512276
4.250173, -0.765133, -0.260010, -0.510197
4.250625, -0.766315, -0.258064, -0.510044
4.251126, -0.764446, -0.250626, -0.511284
4.251629, -0.769157, -0.247135, -0.521145
4.252134, -0.769634, -0.251598, -0.513897
4.252665, -0.758572, -0.254517, -0.513077
4.253138, -0.762424, -0.248032, -0.508862
4.253676, -0.766087, -0.259075, -0.505428
4.254160, -0.766563, -0.259819, -0.507851
4.254650, -0.764179, -0.260963, -0.510712
4.255152, -0.764713, -0.261745, -0.508766
4.255642, -0.764694, -0.259972, -0.510368
4.256148, -0.766716, -0.262089, -0.508003
4.256652, -0.765648, -0.260372, -0.509129
4.257152, -0.763550, -0.263557, -0.507698
4.257656, -0.766010, -0.265121, -0.502892
4.258161, -0.765839, -0.265961, -0.508404
4.259153, -0.764141, -0.273609, -0.508366
4.259643, -0.766468, -0.272636, -0.502872
4.260148, -0.767727, -0.272064, -0.499840
4.260651, -0.761967, -0.276012, -0.499535
4.261153, -0.767384, -0.275021, -0.500507
4.261657, -0.764618, -0.279217, -0.497360
4.262196, -0.766220, -0.283203, -0.497417
4.262665, -0.762253, -0.282764, -0.497589
4.263189, -0.768700, -0.281277, -0.498085
4.263691, -0.764484, -0.285606, -0.498886
4.264154, -0.762119, -0.293388, -0.494232
4.264668, -0.762501, -0.291004, -0.497074
4.265157, -0.763969, -0.288124, -0.493755
4.265687, -0.767326, -0.294209, -0.492249
4.266191, -0.763702, -0.297279, -0.487728
4.266653, -0.761776, -0.300884, -0.485096
4.267151, -0.762882, -0.301113, -0.486259
4.267663, -0.762882, -0.299149, -0.483379
4.268156, -0.761318, -0.301819, -0.480671
4.268689, -0.762253, -0.305672, -0.478439
4.269171, -0.760193, -0.309620, -0.475464
4.269702, -0.760727, -0.318241, -0.471992
4.270164, -0.758533, -0.318737, -0.467892
4.270652, -0.762730, -0.317287, -0.467205
4.271183, -0.766392, -0.312519, -0.468884
4.271671, -0.765724, -0.315800, -0.466156
4.272204, -0.760155, -0.315647, -0.460033
4.272681, -0.761814, -0.317554, -0.460567
4.273198, -0.765839, -0.317326, -0.458031
4.273667, -0.762329, -0.317478, -0.451641
4.274161, -0.766697, -0.317268, -0.455112
4.274665, -0.767899, -0.316696, -0.457172
4.275167, -0.762157, -0.314350, -0.455322
4.275687, -0.761395, -0.319176, -0.454922
4.276185, -0.762539, -0.316868, -0.452576
4.276659, -0.761051, -0.317440, -0.446472
4.277173, -0.760441, -0.317097, -0.449142
4.277678, -0.756779, -0.311756, -0.451965
4.278192, -0.757942, -0.311279, -0.451717
4.279171, -0.763798, -0.312214, -0.452061
4.279677, -0.765553, -0.308552, -0.450249
4.280209, -0.766888, -0.299606, -0.451679
4.280681, -0.761852, -0.298977, -0.449123
4.281197, -0.762100, -0.299702, -0.454941
4.281767, -0.763264, -0.299892, -0.452175
4.282178, -0.760307, -0.293617, -0.457458
4.282774, -0.765266, -0.290642, -0.454082
4.283269, -0.764599, -0.286369, -0.458908
4.283764, -0.766087, -0.284405, -0.457420
4.284284, -0.764275, -0.279961, -0.459633
4.285239, -0.762882, -0.284176, -0.453148
4.285750, -0.764523, -0.276470, -0.458126
4.286250, -0.765095, -0.267353, -0.460548
4.286754, -0.767479, -0.268593, -0.463047
4.287258, -0.766411, -0.261288, -0.465717
4.287762, -0.765629, -0.263634, -0.460148
4.288206, -0.764675, -0.265770, -0.462742
4.288709, -0.765686, -0.260830, -0.463181
4.289213, -0.763474, -0.256023, -0.465336
4.289748, -0.760326, -0.254498, -0.468063
4.290192, -0.760765, -0.248318, -0.470314
4.290694, -0.768776, -0.244904, -0.462303
4.291204, -0.768681, -0.242062, -0.467930
4.291705, -0.764332, -0.236874, -0.474377
4.292206, -0.765152, -0.238781, -0.471535
4.292709, -0.762005, -0.240097, -0.469437
4.293213, -0.762539, -0.235653, -0.471268
4.293717, -0.764160, -0.234890, -0.469303
4.294220, -0.767918, -0.236340, -0.471935
4.294723, -0.761547, -0.235844, -0.469875
4.295212, -0.764542, -0.228195, -0.471516
4.295716, -0.762653, -0.227966, -0.469799
4.296209, -0.759029, -0.230236, -0.467644
4.296728, -0.760555, -0.229225, -0.468369
4.297230, -0.761700, -0.228939, -0.468674
4.297732, -0.763702, -0.229740, -0.471268
4.298237, -0.765953, -0.228291, -0.470314
4.298746, -0.771408, -0.228901, -0.469799
4.299245, -0.769138, -0.227566, -0.469074
4.299737, -0.767879, -0.225296, -0.475140
4.300228, -0.764198, -0.230808, -0.469742
4.300748, -0.760670, -0.230751, -0.468559
4.301202, -0.759048, -0.228386, -0.470638
4.301703, -0.763779, -0.231113, -0.471077
4.302208, -0.765553, -0.229225, -0.470047
4.302711, -0.757694, -0.233421, -0.469284
4.303216, -0.758667, -0.231628, -0.468922
4.303717, -0.761185, -0.228481, -0.468731
4.304221, -0.760822, -0.228901, -0.469017
4.304754, -0.765572, -0.226936, -0.469303
4.305199, -0.762100, -0.229626, -0.462875
4.305702, -0.762520, -0.229816, -0.461864
4.306209, -0.761032, -0.234509, -0.469704
4.307230, -0.760975, -0.226650, -0.464401
4.308219, -0.764809, -0.231781, -0.461693
4.308736, -0.764389, -0.226021, -0.468922
4.309230, -0.757580, -0.225277, -0.468216
4.309718, -0.762615, -0.224953, -0.462723
4.310231, -0.763855, -0.227127, -0.460567
4.311228, -0.765438, -0.223274, -0.459900
4.311731, -0.763588, -0.218830, -0.464573
4.312228, -0.764236, -0.218945, -0.462494
4.312723, -0.763397, -0.224724, -0.457706
4.313212, -0.762882, -0.217056, -0.458775
4.313757, -0.762005, -0.217762, -0.461922
4.314265, -0.758724, -0.217781, -0.459957
4.314756, -0.759315, -0.218925, -0.463123
4.315738, -0.759983, -0.214252, -0.462856
4.316229, -0.763626, -0.213947, -0.468941
4.317257, -0.763721, -0.209770, -0.468102
4.317763, -0.765610, -0.208950, -0.475292
4.318219, -0.761604, -0.218792, -0.466366
4.318737, -0.762196, -0.219746, -0.464916
4.319226, -0.763588, -0.212784, -0.468922
4.319738, -0.764408, -0.210342, -0.475483
4.320235, -0.763054, -0.212193, -0.474625
4.320738, -0.758610, -0.218353, -0.476627
4.321244, -0.761490, -0.214653, -0.480919
4.321747, -0.759792, -0.217609, -0.481262
4.322235, -0.761204, -0.222549, -0.483971
4.322739, -0.760117, -0.220776, -0.483704
4.323247, -0.763531, -0.217266, -0.488815
4.323731, -0.762901, -0.222206, -0.484982
4.324265, -0.769939, -0.225887, -0.486107
4.324737, -0.765762, -0.219307, -0.491810
4.325252, -0.763683, -0.217476, -0.491409
4.326273, -0.767097, -0.223675, -0.493927
4.326767, -0.761929, -0.225029, -0.496616
4.327257, -0.765953, -0.220871, -0.500813
4.327760, -0.767498, -0.222340, -0.495434
4.328252, -0.768452, -0.224838, -0.490570
4.328738, -0.765572, -0.224533, -0.492783
4.329241, -0.761242, -0.224915, -0.495777
4.329776, -0.763302, -0.217037, -0.495472
4.330263, -0.764198, -0.221138, -0.497437
4.330752, -0.762863, -0.221024, -0.498390
4.331241, -0.758686, -0.222435, -0.493526
4.331747, -0.762749, -0.226574, -0.494595
4.332823, -0.762920, -0.224018, -0.504093
4.333305, -0.760326, -0.225315, -0.501633
4.333831, -0.765915, -0.221252, -0.497932
4.334297, -0.767498, -0.225086, -0.491066
4.334826, -0.766773, -0.229034, -0.489578
4.335412, -0.768948, -0.229778, -0.497093
4.336037, -0.766544, -0.229282, -0.500851
4.336324, -0.765953, -0.228519, -0.503044
4.336768, -0.766010, -0.230293, -0.498161
4.337356, -0.768414, -0.236511, -0.494099
4.337781, -0.767174, -0.241375, -0.490475
4.338346, -0.765839, -0.244904, -0.499039
4.338777, -0.767441, -0.244827, -0.507603
4.339382, -0.767460, -0.244675, -0.505562
4.339811, -0.762520, -0.247841, -0.502243
4.340315, -0.767746, -0.255013, -0.500660
4.340746, -0.767727, -0.254498, -0.507431
4.341280, -0.756016, -0.265236, -0.500355
4.341806, -0.760975, -0.270824, -0.500393
4.342295, -0.763016, -0.273323, -0.504265
4.342800, -0.766983, -0.272942, -0.510120
4.343257, -0.762711, -0.280018, -0.509396
4.343751, -0.761433, -0.283794, -0.502739
4.344294, -0.764179, -0.280037, -0.502586
4.344770, -0.765476, -0.286865, -0.503826
4.345791, -0.765591, -0.293522, -0.504284
4.346262, -0.765972, -0.293331, -0.499210
4.346793, -0.763512, -0.298138, -0.496082
4.347271, -0.759563, -0.305309, -0.491962
4.347783, -0.762253, -0.302792, -0.497799
4.348309, -0.766163, -0.300159, -0.494595
4.348785, -0.762558, -0.311031, -0.491142
4.349806, -0.764179, -0.316391, -0.492020
4.350789, -0.764580, -0.315914, -0.483551
4.351306, -0.761757, -0.315933, -0.475464
4.351807, -0.763054, -0.321846, -0.478344
4.352264, -0.762672, -0.329056, -0.468769
4.352796, -0.762043, -0.330887, -0.467606
4.353316, -0.765629, -0.324574, -0.467319
4.353775, -0.763264, -0.326290, -0.465374
4.354294, -0.764847, -0.328255, -0.462017
4.354781, -0.764771, -0.328598, -0.458946
4.355290, -0.768681, -0.328312, -0.460663
4.355790, -0.763969, -0.334873, -0.455036
4.356295, -0.763168, -0.334072, -0.448933
4.356799, -0.761948, -0.339127, -0.446110
4.357305, -0.764866, -0.333767, -0.448437
4.357808, -0.762901, -0.332947, -0.439587
4.358310, -0.759182, -0.334663, -0.439663
4.358813, -0.764008, -0.339947, -0.433578
4.359318, -0.760155, -0.344276, -0.434570
4.359775, -0.766087, -0.341606, -0.429001
4.360325, -0.763817, -0.344353, -0.428352
4.360773, -0.758438, -0.344810, -0.428982
4.361288, -0.762844, -0.344753, -0.425396
4.361791, -0.759926, -0.350170, -0.423927
4.362311, -0.762844, -0.350075, -0.425072
4.362817, -0.760441, -0.353832, -0.419903
4.363821, -0.763721, -0.358677, -0.412674
4.364333, -0.764465, -0.359192, -0.412369
4.364799, -0.760498, -0.358486, -0.414181
4.365320, -0.761528, -0.358467, -0.417538
4.366312, -0.764427, -0.363464, -0.415134
4.366812, -0.758610, -0.366096, -0.404339
4.367306, -0.757446, -0.365963, -0.400677
4.367811, -0.763817, -0.359135, -0.407295
4.368326, -0.763702, -0.362377, -0.415573
4.368784, -0.761814, -0.366917, -0.414944
4.369348, -0.760250, -0.363483, -0.419025
4.369833, -0.760155, -0.357056, -0.417538
4.370293, -0.766659, -0.363159, -0.410004
4.370797, -0.761490, -0.365906, -0.411167
4.371318, -0.764236, -0.363560, -0.416279
4.371841, -0.766277, -0.360622, -0.416718
4.372298, -0.762711, -0.370483, -0.415573
4.372829, -0.761967, -0.370426, -0.421810
4.373337, -0.767326, -0.365963, -0.422783
4.373842, -0.759201, -0.370770, -0.420017
4.374293, -0.760345, -0.369282, -0.426655
4.374799, -0.766106, -0.363350, -0.423489
4.375304, -0.771694, -0.365620, -0.419846
4.375806, -0.768108, -0.365162, -0.424213
4.376313, -0.767403, -0.364685, -0.424519
4.376829, -0.768929, -0.362434, -0.422230
4.377408, -0.763683, -0.360546, -0.423927
4.377810, -0.765343, -0.360432, -0.423260
4.378327, -0.764580, -0.355835, -0.420246
4.378828, -0.758305, -0.362034, -0.423717
4.379456, -0.760612, -0.361938, -0.423260
4.379898, -0.763893, -0.359764, -0.423813
4.380403, -0.765133, -0.357513, -0.427761
4.380902, -0.766106, -0.353642, -0.425682
4.381405, -0.768242, -0.357037, -0.423260
4.381909, -0.763111, -0.358753, -0.424194
4.382412, -0.763645, -0.357189, -0.420971
4.382897, -0.764694, -0.356541, -0.423031
4.383367, -0.764866, -0.357494, -0.430737
4.383863, -0.767250, -0.358639, -0.430431
4.384360, -0.768757, -0.355091, -0.422611
4.384865, -0.765972, -0.354710, -0.422611
4.385381, -0.765190, -0.356655, -0.421982
4.385837, -0.761986, -0.356541, -0.423260
4.386342, -0.764542, -0.353203, -0.420952
4.386858, -0.763798, -0.350513, -0.421162
4.387329, -0.757923, -0.350361, -0.419064
4.387859, -0.763092, -0.348396, -0.418530
4.388323, -0.762653, -0.346489, -0.421619
4.388841, -0.761909, -0.345936, -0.415516
4.389334, -0.762978, -0.348530, -0.407104
4.389821, -0.765114, -0.343876, -0.395947
4.390349, -0.764294, -0.330830, -0.395355
4.390827, -0.763283, -0.337524, -0.409031
4.391345, -0.762424, -0.349865, -0.422058
4.391860, -0.769081, -0.343151, -0.428810
4.392324, -0.764828, -0.328960, -0.416832
4.392837, -0.754623, -0.318584, -0.404930
4.393345, -0.763454, -0.323257, -0.405388
4.393863, -0.763321, -0.328140, -0.415726
4.394322, -0.763912, -0.321960, -0.417042
4.394841, -0.763817, -0.326290, -0.415211
4.395345, -0.763359, -0.332565, -0.414639
4.395857, -0.755081, -0.334969, -0.421429
4.396337, -0.761566, -0.318813, -0.433846
4.396855, -0.763111, -0.315285, -0.422745
4.397371, -0.761623, -0.312786, -0.420017
4.397830, -0.767269, -0.308914, -0.429688
4.398335, -0.761948, -0.318928, -0.431461
4.398856, -0.763931, -0.317593, -0.433254
4.399345, -0.759296, -0.312023, -0.428677
4.399878, -0.766411, -0.313759, -0.427265
4.400335, -0.765648, -0.315781, -0.430508
4.400864, -0.761108, -0.318699, -0.433121
4.401342, -0.766582, -0.316143, -0.425873
4.401866, -0.761776, -0.317612, -0.424633
4.402352, -0.759964, -0.317268, -0.429688
4.402841, -0.762348, -0.320892, -0.432568
4.403345, -0.761547, -0.317879, -0.431156
4.403849, -0.756664, -0.318527, -0.428391
4.404352, -0.763702, -0.322418, -0.426579
4.404856, -0.762138, -0.320625, -0.433216
4.405360, -0.764732, -0.314560, -0.441780
4.405863, -0.763626, -0.315037, -0.441322
4.406385, -0.761986, -0.310020, -0.439472
4.406886, -0.765724, -0.311623, -0.437298
4.407376, -0.766544, -0.311699, -0.440731
4.407839, -0.758648, -0.320206, -0.439701
4.408382, -0.764809, -0.317059, -0.437565
4.408858, -0.767784, -0.316658, -0.442162
4.409391, -0.760784, -0.322056, -0.443439
4.409879, -0.762901, -0.323887, -0.437584
4.410388, -0.763817, -0.317612, -0.443192
4.410850, -0.758915, -0.318012, -0.447254
4.411363, -0.756245, -0.317898, -0.449429
4.411866, -0.759792, -0.319786, -0.449696
4.412346, -0.764160, -0.318775, -0.447750
4.412887, -0.763092, -0.321712, -0.443592
4.413346, -0.758839, -0.318241, -0.448933
4.413866, -0.762310, -0.321445, -0.452747
4.414373, -0.759716, -0.322857, -0.454483
4.414860, -0.762882, -0.319748, -0.456161
4.415378, -0.763588, -0.321522, -0.454464
4.415888, -0.760059, -0.320930, -0.456181
4.416363, -0.763683, -0.314465, -0.457935
4.416861, -0.764771, -0.312386, -0.458031
4.417367, -0.758133, -0.316162, -0.458717
4.417865, -0.766106, -0.309906, -0.465412
4.418362, -0.761642, -0.309944, -0.462570
4.418868, -0.757790, -0.311966, -0.459404
4.419399, -0.767117, -0.308475, -0.463047
4.469001, -0.763626, -0.273247, -0.449486
4.469138, -0.763626, -0.271950, -0.453186
