time, x, y, z 
1.761098, -0.793171, 0.694656, 0.204945
1.761569, -0.801945, 0.702896, 0.222111
1.762028, -0.811043, 0.668678, 0.213318
1.762552, -0.799313, 0.688839, 0.228767
1.763011, -0.814190, 0.693760, 0.208416
1.763513, -0.836582, 0.698948, 0.178928
1.764028, -0.836525, 0.713978, 0.129547
1.764492, -0.811348, 0.683918, 0.097561
1.765011, -0.777721, 0.647030, 0.137558
1.765542, -0.761852, 0.636158, 0.181694
1.766001, -0.721588, 0.634937, 0.229492
1.766521, -0.683212, 0.681572, 0.258904
1.767035, -0.673676, 0.690880, 0.246181
1.767502, -0.666084, 0.684452, 0.203838
1.768011, -0.691891, 0.702953, 0.158443
1.768554, -0.739288, 0.690212, 0.106030
1.769039, -0.772495, 0.696354, 0.060730
1.769506, -0.796070, 0.659161, 0.039139
1.770006, -0.807705, 0.611305, 0.028877
1.770507, -0.803108, 0.574303, 0.049591
1.771012, -0.792599, 0.597286, 0.038548
1.771513, -0.786114, 0.632248, -0.050373
1.772017, -0.798340, 0.637608, -0.081768
1.772535, -0.818119, 0.591297, -0.051517
1.773050, -0.851536, 0.571594, -0.067177
1.773507, -0.882378, 0.559464, -0.066700
1.774032, -0.883827, 0.546036, -0.005341
1.774546, -0.851345, 0.517807, 0.041752
1.775548, -0.710468, 0.487709, 0.007286
1.776031, -0.699081, 0.467377, -0.027466
1.776535, -0.734081, 0.489674, -0.073280
1.777039, -0.818634, 0.480957, -0.039997
1.777513, -0.933495, 0.514698, 0.019627
1.778046, -1.022415, 0.533237, 0.095100
1.778550, -1.095314, 0.546608, 0.124931
1.779054, -1.156483, 0.565834, 0.145416
1.779540, -1.198425, 0.570202, 0.146179
1.780031, -1.212177, 0.539036, 0.117702
1.780565, -1.223221, 0.529060, 0.082912
1.781056, -1.203918, 0.507545, 0.103245
1.781558, -1.193790, 0.481510, 0.087204
1.782061, -1.168499, 0.491276, 0.099506
1.782553, -1.152267, 0.489941, 0.067329
1.783059, -1.129723, 0.484886, 0.073128
1.783563, -1.121826, 0.464916, 0.079918
1.784048, -1.110535, 0.441418, 0.069466
1.784568, -1.111889, 0.416203, 0.065422
1.785056, -1.107483, 0.408249, 0.079441
1.785551, -1.110458, 0.394192, 0.063171
1.786078, -1.109333, 0.391922, 0.082455
1.786576, -1.111813, 0.401840, 0.080376
1.787050, -1.112843, 0.406857, 0.081635
1.787542, -1.121044, 0.395470, 0.070286
1.788073, -1.126537, 0.389481, 0.069332
1.788600, -1.124821, 0.387764, 0.080299
1.789027, -1.124477, 0.394878, 0.087872
1.789558, -1.128178, 0.385818, 0.087280
1.790052, -1.125069, 0.377522, 0.102558
1.790535, -1.121864, 0.371284, 0.100060
1.791043, -1.118431, 0.373745, 0.113506
1.791532, -1.107311, 0.377274, 0.119534
1.792046, -1.093006, 0.376606, 0.129547
1.792537, -1.083813, 0.377064, 0.140553
1.793079, -1.071243, 0.382061, 0.139675
1.793576, -1.056824, 0.384560, 0.141430
1.794053, -1.036034, 0.392456, 0.147133
1.794544, -1.019650, 0.384483, 0.156841
1.795054, -1.013374, 0.381622, 0.170650
1.795542, -0.990353, 0.373592, 0.183086
1.796050, -0.967579, 0.364208, 0.184078
1.796536, -0.946751, 0.368366, 0.190678
1.797070, -0.926170, 0.375118, 0.189209
1.797553, -0.908642, 0.380077, 0.185699
1.798039, -0.892696, 0.376511, 0.180893
1.798622, -0.879631, 0.377426, 0.176105
1.799083, -0.868149, 0.390358, 0.175953
1.799559, -0.851536, 0.397739, 0.180340
1.800046, -0.847206, 0.398312, 0.178013
1.800552, -0.841293, 0.396004, 0.177174
1.801561, -0.817394, 0.379505, 0.184135
1.802077, -0.792332, 0.376091, 0.184155
1.802580, -0.772820, 0.379524, 0.189819
1.803073, -0.754395, 0.379639, 0.189056
1.804049, -0.709686, 0.372658, 0.195541
1.804567, -0.682144, 0.375423, 0.197678
1.805129, -0.661697, 0.378170, 0.200920
1.805637, -0.640202, 0.386868, 0.203114
1.806136, -0.624084, 0.386333, 0.211029
1.806625, -0.605659, 0.391903, 0.220966
1.807130, -0.591869, 0.399647, 0.229015
1.807650, -0.578041, 0.418644, 0.235577
1.808094, -0.573635, 0.425110, 0.245399
1.808656, -0.566711, 0.433769, 0.248795
1.809128, -0.557442, 0.448265, 0.242500
1.809589, -0.554886, 0.465221, 0.248508
1.810092, -0.551510, 0.469170, 0.249653
1.810596, -0.547600, 0.473557, 0.254784
1.811099, -0.549831, 0.484142, 0.249481
1.811596, -0.546932, 0.496273, 0.255909
1.812092, -0.545425, 0.497913, 0.265026
1.812596, -0.534859, 0.499840, 0.266533
1.813100, -0.532608, 0.499973, 0.269279
1.813603, -0.534840, 0.502701, 0.274296
1.814107, -0.526218, 0.507526, 0.269566
1.814610, -0.515995, 0.507126, 0.268612
1.815115, -0.511608, 0.513687, 0.266533
1.816085, -0.492172, 0.512428, 0.280247
1.816559, -0.482254, 0.514526, 0.283756
1.817577, -0.471153, 0.525646, 0.293884
1.818070, -0.458298, 0.530281, 0.298710
1.818572, -0.449104, 0.526428, 0.299683
1.819096, -0.447330, 0.525608, 0.300102
1.820089, -0.434589, 0.520153, 0.305653
1.820599, -0.430412, 0.524330, 0.309887
1.821108, -0.425243, 0.520592, 0.311680
1.821591, -0.421486, 0.516415, 0.315132
1.822105, -0.421124, 0.512562, 0.316582
1.823107, -0.419350, 0.514126, 0.315552
1.823572, -0.424042, 0.513039, 0.308056
1.824076, -0.419884, 0.504036, 0.302162
1.824580, -0.416527, 0.497780, 0.301552
1.825089, -0.419273, 0.496311, 0.307980
1.825614, -0.415154, 0.495358, 0.322552
1.826076, -0.415859, 0.490894, 0.326653
1.826588, -0.412197, 0.485058, 0.318661
1.827105, -0.409985, 0.483227, 0.314789
1.827617, -0.409508, 0.483704, 0.317383
1.828079, -0.405388, 0.478191, 0.322704
1.828606, -0.406265, 0.473099, 0.333481
1.829084, -0.405827, 0.468483, 0.340405
1.829592, -0.402393, 0.461178, 0.344257
1.830113, -0.398388, 0.464535, 0.349102
1.830625, -0.398979, 0.472450, 0.354767
1.831094, -0.397816, 0.467300, 0.350666
1.831622, -0.393848, 0.463715, 0.346031
1.832091, -0.396595, 0.464439, 0.345211
1.832609, -0.392857, 0.457592, 0.364418
1.833082, -0.388336, 0.452080, 0.375347
1.833616, -0.384846, 0.454884, 0.382423
1.834090, -0.384903, 0.455170, 0.391121
1.834592, -0.382042, 0.455894, 0.402241
1.835128, -0.380096, 0.458469, 0.405464
1.835617, -0.377922, 0.462627, 0.399837
1.836121, -0.376816, 0.455856, 0.414982
1.836597, -0.379086, 0.444717, 0.437870
1.837125, -0.380268, 0.433216, 0.455399
1.837596, -0.378170, 0.432644, 0.457458
1.838122, -0.370331, 0.443935, 0.453529
1.838631, -0.369167, 0.453110, 0.455437
1.839130, -0.377445, 0.449505, 0.463333
1.839633, -0.381184, 0.439796, 0.478592
1.840137, -0.382061, 0.431252, 0.491829
1.840595, -0.386181, 0.430775, 0.506287
1.841099, -0.388966, 0.432777, 0.519505
1.841633, -0.396061, 0.436630, 0.522270
1.842137, -0.400276, 0.444202, 0.525398
1.842598, -0.407524, 0.450535, 0.529747
1.843105, -0.414925, 0.451183, 0.534573
1.843624, -0.426083, 0.461693, 0.546360
1.844141, -0.432835, 0.462227, 0.552921
1.844612, -0.440826, 0.457077, 0.559502
1.845135, -0.455589, 0.459080, 0.563831
1.845634, -0.468502, 0.453281, 0.567188
1.846109, -0.480042, 0.445995, 0.557499
1.846618, -0.490417, 0.446854, 0.543976
1.847151, -0.507851, 0.447788, 0.539055
1.847637, -0.522614, 0.437374, 0.541172
1.848124, -0.540562, 0.428677, 0.538902
1.848632, -0.547276, 0.431480, 0.532818
1.849149, -0.561657, 0.420227, 0.534363
1.849649, -0.579910, 0.403481, 0.537720
1.850143, -0.592766, 0.408115, 0.515499
1.850626, -0.596676, 0.402412, 0.509529
1.851737, -0.621185, 0.362835, 0.527935
1.852242, -0.619678, 0.384865, 0.510101
1.852758, -0.626450, 0.360317, 0.506096
1.853236, -0.643349, 0.323792, 0.510101
1.853696, -0.645256, 0.356998, 0.498524
1.854215, -0.639095, 0.382195, 0.489063
1.854723, -0.647163, 0.345860, 0.496941
1.855146, -0.647144, 0.292549, 0.504341
1.855687, -0.643864, 0.258255, 0.532417
1.856211, -0.654278, 0.232048, 0.554123
1.856715, -0.656147, 0.269699, 0.535030
1.857203, -0.669327, 0.314465, 0.492172
1.857741, -0.731735, 0.275249, 0.458660
1.858225, -0.769577, 0.256119, 0.443802
1.858715, -0.803432, 0.244865, 0.526257
1.859188, -0.844860, 0.209408, 0.635624
1.859657, -0.898495, 0.222645, 0.615559
1.860145, -1.243401, 0.228500, 0.453053
1.860670, -7.245197, -2.175064, -1.313953
1.861174, -10.000000, -0.805740, -3.263645
1.861647, -7.207260, 4.473839, 5.071831
1.862142, -3.657932, 3.805790, 5.183163
1.862655, -1.224709, 1.914597, 0.538425
1.863129, 0.190125, -0.652618, 0.666122
1.863633, 0.400257, -3.444386, -1.673832
1.864137, 0.394001, -3.031101, -1.268406
1.864641, -0.033817, -1.796398, -1.404991
1.865144, -0.607357, -0.281620, 0.611629
1.866123, -1.234436, 0.075588, 0.507622
1.866626, -0.971298, -0.047779, 0.198193
1.867130, -0.405445, -0.383873, 0.426216
1.867662, -0.419559, -1.128941, -0.095520
1.868167, -0.479221, -0.928364, 0.241222
1.868641, -0.688534, -0.650177, -0.072193
1.869144, -0.883789, -0.684490, 0.371742
1.869646, -0.889263, -0.524292, 0.059605
1.870144, -0.837517, -0.621109, 0.134697
1.870637, -0.913372, -0.749531, 0.020714
1.871129, -0.880852, -0.564194, 0.026379
1.871678, -0.880356, -0.524387, 0.148468
1.872181, -0.894279, -0.442734, 0.077400
1.873663, -0.866547, -0.364151, 0.344906
1.874165, -0.862083, -0.255699, 0.504742
1.875176, -0.803280, -0.053635, 0.301838
1.876135, -0.835972, 0.130959, 0.372219
1.876681, -0.818844, -0.060902, 0.652313
1.877175, -0.794239, -0.022812, 0.868797
1.877663, -0.752716, 0.327015, 0.644188
1.878641, -0.795135, 0.335922, 0.695744
1.879140, -0.834179, 0.248184, 0.590382
1.879677, -0.877342, 0.195751, 0.736237
1.880151, -0.894470, 0.444202, 0.762882
1.880654, -0.906429, 0.532112, 0.790062
1.881154, -0.913544, 0.408974, 0.901375
1.881692, -0.900764, 0.355473, 0.961647
1.882151, -0.849743, 0.342674, 0.886211
1.883173, -0.749035, 0.295277, 0.876713
1.883648, -0.713272, 0.355034, 0.887375
1.884177, -0.662270, 0.137424, 0.975380
1.884658, -0.604420, 0.003510, 1.113701
1.885189, -0.595150, 0.293121, 1.137981
1.885664, -0.726376, 0.557442, 0.952015
1.886180, -0.990467, 0.418301, 1.078796
1.886688, -1.376820, 0.026646, 1.056271
1.887152, -1.441822, -0.186806, 1.197166
1.887667, -1.152935, 0.006275, 1.226044
1.888181, -0.946655, 0.592918, 0.894051
1.888695, -1.003876, 0.771351, 0.618134
1.889177, -1.194401, 0.232372, 0.500298
1.889658, -1.334000, -0.144291, 0.740795
1.890164, -1.347179, -0.303764, 0.840893
1.890654, -1.083221, -0.045013, 1.125355
1.891187, -0.863247, -0.076084, 1.083851
1.891659, -0.736217, -0.359001, 1.105862
1.892654, -0.603409, -0.100346, 0.900097
1.893202, -0.499687, -0.047989, 1.037674
1.893709, -0.374699, -0.075817, 1.163521
1.895158, -1.015415, 0.322361, 1.112442
1.895662, -1.049309, 1.039829, 1.258450
1.896167, -0.970898, 0.918884, 0.568027
1.896684, -0.550251, 0.393906, 0.860462
1.897188, -0.410595, -0.284481, 0.927238
1.897679, -0.726604, -0.747261, 0.726337
1.898195, -0.826416, -0.567799, 1.275539
1.898823, -1.153374, -0.287361, 1.357174
1.899179, -1.465397, 0.011482, 0.440407
1.899842, -1.191998, 1.703091, 0.736217
1.900345, -0.950470, 1.279621, 0.330658
1.900686, -0.909691, 0.322208, 0.407619
1.901445, -0.773506, -1.392460, 1.104794
1.901857, -1.108894, -1.675625, 0.682373
1.902353, -1.619930, 0.871925, 1.190720
1.902822, -1.762657, 1.979942, 0.861435
1.903312, -1.321812, 1.331768, 0.593815
1.903858, -0.400658, -0.039520, 0.306740
1.904203, 0.606499, -1.652603, 0.091934
1.904875, 0.463886, -0.683975, 0.620327
1.905310, -0.337715, -0.025787, 1.002731
1.905918, -0.987835, 0.172253, 1.384754
1.906273, -1.566849, 0.484772, 1.748142
1.906729, -1.972408, 0.046253, 0.912018
1.907235, -1.486263, 1.310635, 0.522156
1.907699, -1.088200, 1.372643, 0.415401
1.908204, -0.835743, -0.545673, -0.011597
1.908729, -0.344944, -1.774712, 0.239868
1.909219, -0.148315, -0.683689, -0.487080
1.909709, -0.385723, 0.874691, 1.176414
1.910256, -0.867252, 1.766911, 1.514034
1.910700, -1.524372, -0.543194, 1.460209
1.911231, -1.416759, -1.138115, 0.535164
1.911691, -1.040649, -0.152855, 0.442772
1.912181, -0.696583, 2.028255, -0.092640
1.912715, -0.689030, 1.200581, 0.210762
1.913228, -0.953808, -0.070400, 0.409069
1.913693, -1.451092, -1.608200, 1.101761
1.914227, -1.197777, -0.377655, 0.799313
1.914732, -0.302830, 1.559219, -0.011520
1.915217, 0.469055, 1.258030, 0.354214
1.915724, 0.108986, -0.430374, 1.101723
1.916224, -0.744972, -1.102657, -0.138931
1.916684, -1.464138, -1.845417, 1.452522
1.917216, -2.100868, 0.971260, 1.355324
1.917721, -2.103767, 1.361656, 0.319424
1.918194, -1.110744, 2.284565, 0.610390
1.918714, -0.113945, 1.225739, -1.336365
1.919726, 0.750713, -1.638336, 0.676270
1.920205, -0.114918, -2.329674, 0.088425
1.920699, -0.737686, 0.437374, 1.454639
1.921713, -2.479362, 0.613976, 1.158409
1.922212, -2.582970, 1.235981, -0.121975
1.922713, -0.933094, 0.728130, -0.448742
1.923234, 0.779724, 0.029030, -0.541039
1.924196, -1.401787, -1.042309, -0.683899
1.924701, -1.986446, -0.076237, 1.217804
1.925203, -1.695538, 3.363705, 0.898685
1.925707, -0.892677, 1.717377, 0.394382
1.926211, -0.661430, -0.739803, 0.273819
1.926744, -1.101952, -2.725258, -0.676155
1.927248, -0.949574, -0.606861, -0.163059
1.927750, -0.602913, 2.219925, -0.188732
1.928240, 0.191898, 1.434269, -0.382786
1.929248, -1.718521, -2.231693, -0.092468
1.929752, -1.989040, -0.082188, 0.642166
1.930255, -1.001530, 1.769047, 0.884991
1.930746, -0.168533, 2.225819, -0.553646
1.931248, -0.378036, -0.007324, 0.827618
1.931752, -0.748749, -0.812130, -0.573025
1.932219, -0.306225, -0.080948, 0.227909
1.932714, 0.544701, 1.351738, 0.379047
1.933209, -0.595207, -1.333160, 0.804539
1.933749, -2.873936, -0.845680, -0.260544
1.934237, -2.299652, 2.260647, 0.002022
1.934741, -0.552959, 1.843510, 0.565567
1.935257, -0.025864, 1.737518, -0.427647
1.935722, -0.265560, -1.175766, -1.099796
1.936246, -0.168972, -1.429825, 0.344791
1.936757, -0.299320, 0.751743, 0.979118
1.937754, -2.072296, -0.155373, 0.570831
1.938217, -1.496468, 1.899109, 0.062351
1.938729, -0.516739, 0.484715, -0.058289
1.939243, 0.164986, 1.462994, -0.845432
1.939717, 0.618019, 0.340176, 0.433731
1.940247, 0.311947, -1.560879, 0.396843
1.940759, -0.535221, -0.634766, 0.054417
1.941246, -1.455421, 0.780487, 0.642033
1.942764, -2.185936, 0.266399, -0.187149
1.943232, -0.744514, 0.407257, -0.700283
1.944270, 0.562706, -1.135674, -0.593033
1.944747, -0.701370, -0.532398, -0.747795
1.945233, -0.780525, 0.964832, 0.653133
1.945815, -0.912666, 0.620766, 2.203503
1.946227, -1.309490, 1.622238, -0.611534
1.946803, -1.266232, 0.028839, 0.115070
1.947324, -0.811596, 0.344639, 0.022697
1.947798, -1.098003, 0.454197, -0.549583
1.948329, -0.944195, 0.353031, -0.668755
1.948731, 0.025806, 1.343460, 0.383053
1.949307, 0.578575, 0.528412, -0.443287
1.949795, 0.358963, -0.145206, 0.598621
1.950318, -1.560345, -2.195759, 0.727749
1.950792, -2.589798, 0.713539, 0.232830
1.951309, -2.155476, 2.970753, 0.542603
1.951811, -0.997849, 2.713737, -0.322819
1.952255, -0.362511, 1.069546, 0.180168
1.952758, -0.185585, -2.378807, -0.928574
1.953244, 0.372524, -1.144295, -0.472221
1.953776, 0.562897, 0.855064, 0.357895
1.954264, -0.496197, 0.553951, 0.479755
1.954738, -1.734886, 1.080761, 0.939045
1.955766, -0.413551, 0.392361, 0.415726
1.956284, -0.357571, 0.616169, -0.663853
1.956774, -0.895615, 0.124512, -0.541191
1.957280, -0.666332, 0.941792, 0.107784
1.957782, -0.492077, 0.829639, 0.452290
1.958286, -1.013622, -0.070686, 0.201130
1.958756, -1.401463, 0.440617, 0.351410
1.959264, -1.269875, 1.304531, -0.521088
1.959798, -0.827923, 1.924877, 0.096912
1.960257, -0.398140, 1.201859, -0.549526
1.960776, -0.118542, -0.364265, 0.437202
1.961280, -0.373173, -0.934772, 0.562267
1.961756, -0.440006, 0.004272, 0.091457
1.962288, -0.404816, 0.934353, 0.470238
1.962776, -0.763111, 1.156406, 0.071602
1.963253, -1.428146, 0.873356, 0.205383
1.963798, -1.394882, 1.126041, -0.134773
1.964272, -0.925007, 0.824909, 0.038624
1.965255, -1.009293, 0.373268, 0.016651
1.965798, -1.134777, 0.350037, 0.081177
1.966287, -1.021805, 1.088505, 0.144882
1.966804, -0.783691, 0.925274, 0.192413
1.967280, -0.525398, 0.602531, -0.003510
1.967766, -0.299702, 0.201416, 0.220165
1.968260, -0.125751, -0.073338, 0.266552
1.968773, -0.178337, 0.091228, 0.393887
1.969262, -0.352554, 0.515022, 0.380974
1.969807, -0.512619, 0.632420, 0.413666
1.970272, -0.582790, 0.543728, 0.218182
1.970803, -0.696564, 0.512753, 0.089931
1.971299, -0.978565, 0.530682, 0.054760
1.971767, -1.295586, 0.966339, 0.091114
1.972277, -1.294613, 0.947075, 0.087452
1.972795, -1.073170, 0.755749, 0.137100
1.973278, -0.734787, 0.420341, 0.201721
1.973783, -0.504818, 0.342560, -0.133495
1.974300, -0.440788, 0.305405, 0.094109
1.974762, -0.667667, 0.147686, 0.117550
1.975287, -0.912418, 0.531864, 0.254745
1.975794, -1.052456, 0.884743, 0.299072
1.976316, -1.007538, 1.023998, 0.121670
1.976774, -0.735435, 0.887623, 0.139065
1.977295, -0.440063, 0.440025, -0.004025
1.977770, -0.304298, 0.211544, 0.099697
1.978292, -0.485821, 0.202980, 0.040932
1.978789, -0.848789, 0.532246, 0.374889
1.979321, -1.178341, 0.826244, 0.389481
1.979811, -1.235828, 1.048279, 0.288849
1.980304, -1.063118, 0.920792, 0.196991
1.980804, -0.840511, 0.689392, -0.092850
1.981309, -0.692501, 0.493584, -0.157356
1.981812, -0.608692, 0.463505, -0.079079
1.982315, -0.596695, 0.494080, 0.151348
1.982817, -0.644894, 0.565357, 0.305939
1.983308, -0.700703, 0.548668, 0.381184
1.983811, -0.759468, 0.577736, 0.369358
1.984300, -0.774899, 0.664062, 0.240307
1.984805, -0.785713, 0.651684, 0.120373
1.985308, -0.755749, 0.669708, 0.088673
1.985812, -0.737114, 0.581055, 0.104618
1.986299, -0.711231, 0.511131, 0.157661
1.986789, -0.680046, 0.535831, 0.251694
1.987326, -0.674686, 0.557690, 0.292892
1.987802, -0.709610, 0.594578, 0.278301
1.988285, -0.752773, 0.592880, 0.232201
1.989324, -0.815372, 0.585632, 0.175076
1.989828, -0.851822, 0.589561, 0.179520
1.990330, -0.906811, 0.585823, 0.190392
1.990835, -0.989571, 0.596714, 0.188961
1.991811, -1.167908, 0.619621, 0.255032
1.992314, -1.237488, 0.596104, 0.244656
1.992811, -1.283226, 0.580444, 0.243149
1.993287, -1.284065, 0.609341, 0.236397
1.993787, -1.285629, 0.617638, 0.168533
1.994297, -1.289406, 0.548878, 0.154476
1.994798, -1.280441, 0.509338, 0.149765
1.995872, -1.247559, 0.497398, 0.125465
1.996374, -1.242657, 0.456505, 0.141277
1.996879, -1.227474, 0.438824, 0.153866
1.997382, -1.204433, 0.424442, 0.171223
1.997851, -1.186905, 0.421848, 0.156097
1.998345, -1.173248, 0.426750, 0.132427
1.998877, -1.169662, 0.393219, 0.122528
1.999366, -1.164188, 0.379143, 0.110741
1.999855, -1.153812, 0.356293, 0.099087
2.000344, -1.150570, 0.334301, 0.106525
2.000848, -1.145115, 0.344524, 0.119591
2.001325, -1.141434, 0.316181, 0.125141
2.001824, -1.148071, 0.294704, 0.124149
2.002299, -1.143246, 0.283909, 0.135574
2.002833, -1.138458, 0.281010, 0.115414
2.003801, -1.124249, 0.279255, 0.091858
2.004319, -1.124325, 0.252151, 0.087147
2.004828, -1.116924, 0.237103, 0.083351
2.005322, -1.110516, 0.214787, 0.093231
2.005826, -1.099377, 0.222664, 0.099754
2.006330, -1.091518, 0.227337, 0.100670
2.006819, -1.079979, 0.224380, 0.103683
2.007311, -1.072636, 0.225773, 0.090427
2.007855, -1.063251, 0.212498, 0.079536
2.008351, -1.050091, 0.204601, 0.077782
2.008851, -1.039238, 0.209427, 0.069618
2.009336, -1.032124, 0.205975, 0.076904
2.009829, -1.017437, 0.204296, 0.091400
2.010314, -1.002483, 0.200520, 0.097771
2.010822, -0.999508, 0.203743, 0.106716
2.011336, -0.981407, 0.208111, 0.109711
2.011846, -0.968323, 0.208721, 0.110912
2.012345, -0.962811, 0.209808, 0.104847
2.012848, -0.949192, 0.216389, 0.098476
2.013352, -0.934658, 0.218182, 0.102901
2.013856, -0.920963, 0.223503, 0.107841
2.014360, -0.906506, 0.225601, 0.129051
2.014862, -0.896416, 0.224857, 0.130215
2.015352, -0.882320, 0.227032, 0.129051
2.015840, -0.870304, 0.231819, 0.133419
2.016314, -0.856476, 0.238533, 0.133286
2.016848, -0.837688, 0.240707, 0.139732
2.017322, -0.828934, 0.243092, 0.148983
2.017855, -0.818844, 0.244942, 0.155525
2.018326, -0.804539, 0.246964, 0.158901
2.018848, -0.789318, 0.250072, 0.172443
2.019336, -0.775490, 0.248146, 0.182571
2.019871, -0.761948, 0.252171, 0.182934
2.020361, -0.750179, 0.259895, 0.189304
2.020829, -0.733776, 0.254364, 0.202084
2.021364, -0.715427, 0.252628, 0.209332
2.021847, -0.699673, 0.248413, 0.222645
2.022345, -0.682526, 0.247059, 0.236244
2.022881, -0.672207, 0.249901, 0.245667
2.023352, -0.661469, 0.262394, 0.254498
2.023859, -0.645905, 0.273762, 0.256577
2.024376, -0.633545, 0.276947, 0.262089
2.024863, -0.625801, 0.274982, 0.272579
2.025370, -0.621128, 0.274544, 0.276451
2.025842, -0.610409, 0.262890, 0.292320
2.026348, -0.598164, 0.257664, 0.322533
2.026879, -0.586452, 0.276127, 0.334969
2.027352, -0.580921, 0.296631, 0.334263
2.027843, -0.577354, 0.314655, 0.321903
2.028360, -0.571079, 0.316677, 0.321159
2.028851, -0.560722, 0.308628, 0.316391
2.029376, -0.562878, 0.290489, 0.338287
2.029842, -0.560265, 0.286884, 0.372849
2.030346, -0.558281, 0.308609, 0.376892
2.030877, -0.554829, 0.315018, 0.381985
2.031347, -0.553474, 0.320587, 0.381889
2.031861, -0.557613, 0.359173, 0.347519
2.032376, -0.558453, 0.369434, 0.325832
2.032851, -0.563755, 0.327244, 0.352783
2.033366, -0.560265, 0.294018, 0.415573
2.033840, -0.557899, 0.311623, 0.448437
2.034345, -0.551701, 0.349884, 0.434952
2.034877, -0.556602, 0.364723, 0.411587
2.035840, -0.552101, 0.368900, 0.395889
2.036363, -0.553188, 0.370903, 0.389671
2.036865, -0.551605, 0.381889, 0.412159
2.037365, -0.551338, 0.402393, 0.438080
2.037866, -0.550671, 0.404491, 0.448036
2.038400, -0.547447, 0.392399, 0.458374
2.038865, -0.549412, 0.388451, 0.449848
2.039873, -0.548496, 0.408745, 0.423374
2.040378, -0.547771, 0.417957, 0.440121
2.040938, -0.546055, 0.403728, 0.456142
2.041442, -0.541782, 0.397511, 0.452423
2.041945, -0.535984, 0.412712, 0.450325
2.042450, -0.534439, 0.432529, 0.443306
2.042938, -0.527821, 0.437107, 0.449257
2.043445, -0.527859, 0.428219, 0.462074
2.044464, -0.535545, 0.428391, 0.463657
2.044909, -0.542469, 0.410347, 0.502815
2.045428, -0.557213, 0.424995, 0.526924
2.045931, -0.568581, 0.454597, 0.502739
2.046390, -0.574684, 0.467701, 0.472717
2.046924, -0.580616, 0.461197, 0.485229
2.047383, -0.591354, 0.450191, 0.505486
2.047905, -0.601616, 0.456161, 0.491009
2.048411, -0.608006, 0.464916, 0.461903
2.048883, -0.606785, 0.458717, 0.462494
2.049382, -0.602837, 0.455284, 0.479717
2.049886, -0.601788, 0.438862, 0.490265
2.050408, -0.602818, 0.449352, 0.477905
2.050909, -0.601845, 0.461388, 0.457077
2.051368, -0.599937, 0.454712, 0.444412
2.051871, -0.597858, 0.452442, 0.443401
2.052409, -0.590572, 0.452404, 0.438042
2.052886, -0.587559, 0.464764, 0.427094
2.053391, -0.583115, 0.472450, 0.415592
2.053898, -0.581474, 0.472088, 0.415535
2.054407, -0.581455, 0.470848, 0.421371
2.054903, -0.576763, 0.484524, 0.416222
2.055410, -0.577755, 0.496521, 0.409126
2.055881, -0.575886, 0.493279, 0.415096
2.056391, -0.571766, 0.497665, 0.425968
2.056873, -0.568600, 0.507927, 0.427933
2.057397, -0.563107, 0.509605, 0.411186
2.057869, -0.566845, 0.511913, 0.393982
2.058419, -0.566750, 0.523033, 0.387688
2.058880, -0.563869, 0.535622, 0.396118
2.059411, -0.555000, 0.548382, 0.403709
2.059915, -0.551720, 0.547829, 0.412045
2.060404, -0.550117, 0.547028, 0.412827
2.060915, -0.547829, 0.560913, 0.408859
2.061374, -0.546570, 0.566502, 0.400352
2.061881, -0.543766, 0.566235, 0.389748
2.062394, -0.544796, 0.567036, 0.392246
2.062922, -0.540047, 0.574341, 0.391846
2.063381, -0.530357, 0.578136, 0.381966
2.063902, -0.524597, 0.583191, 0.379314
2.064422, -0.520039, 0.593967, 0.385551
2.064921, -0.508595, 0.595798, 0.385151
2.065425, -0.502987, 0.595894, 0.370579
2.065879, -0.501213, 0.598068, 0.354214
2.066398, -0.499744, 0.597172, 0.349903
2.066910, -0.491047, 0.595589, 0.360813
2.067914, -0.482082, 0.597057, 0.351791
2.068924, -0.481396, 0.597649, 0.342808
2.069383, -0.475101, 0.598297, 0.340672
2.069886, -0.474415, 0.603695, 0.333824
2.070391, -0.471439, 0.609035, 0.320320
2.070893, -0.469246, 0.606155, 0.313473
2.071396, -0.469971, 0.603256, 0.310974
2.071899, -0.468044, 0.600166, 0.316238
2.072388, -0.461864, 0.601768, 0.321484
2.072936, -0.458946, 0.608826, 0.326176
2.073425, -0.452690, 0.618362, 0.323334
2.073914, -0.455647, 0.613842, 0.310936
2.074418, -0.453110, 0.609512, 0.297489
2.074922, -0.457191, 0.616703, 0.288334
2.075411, -0.451794, 0.629387, 0.280094
2.075900, -0.451279, 0.630112, 0.274448
2.076922, -0.450649, 0.629482, 0.280342
2.077411, -0.447445, 0.634861, 0.278645
2.077899, -0.446033, 0.640907, 0.272980
2.078449, -0.446682, 0.654354, 0.263271
2.078927, -0.436592, 0.657730, 0.249844
2.079406, -0.440388, 0.661278, 0.238628
2.079934, -0.439301, 0.666122, 0.239334
2.080406, -0.438652, 0.675201, 0.247498
2.080941, -0.434895, 0.688515, 0.250778
2.081428, -0.432014, 0.698490, 0.244827
2.081921, -0.432930, 0.704422, 0.239563
2.082435, -0.429726, 0.713596, 0.241089
2.082910, -0.430603, 0.720997, 0.240936
2.083443, -0.428638, 0.731258, 0.238228
2.083904, -0.424576, 0.732250, 0.231991
