time, x, y, z 
1.862512, -0.839405, -0.533123, -0.089226
1.863011, -1.024437, -0.099926, -0.251427
1.863491, -1.111298, -0.138435, -0.371304
1.863992, -1.096497, -0.430012, -0.400524
1.864492, -1.079044, -0.512447, -0.268669
1.864996, -1.028881, -0.237389, -0.202961
1.865490, -0.877361, -0.219536, -0.229530
1.866013, -0.786228, -0.280972, -0.091438
1.866515, -0.565338, -0.488091, -0.310040
1.867007, -0.329456, -0.612087, -0.296249
1.867511, -0.323582, -0.413017, -0.028172
1.868019, -0.560741, -0.282669, -0.273514
1.868537, -0.877380, -0.102329, -0.312138
1.869007, -1.087666, -0.058441, -0.444241
1.869537, -1.182442, 0.036240, -0.493107
1.870009, -1.280060, 0.082989, -0.477848
1.870507, -1.296787, -0.059910, -0.492668
1.871014, -1.411572, -0.124550, -0.374031
1.871530, -1.354427, -0.119534, -0.436687
1.872018, -1.110325, -0.088615, -0.356197
1.872533, -1.013508, -0.184917, -0.163918
1.873515, -1.122341, -0.332203, -0.193501
1.874049, -1.055660, -0.199986, -0.384674
1.874552, -0.998878, -0.367432, -0.493832
1.875002, -0.999413, -0.346031, -0.191002
1.875501, -0.883617, -0.378876, -0.130920
1.876009, -0.762520, -0.279636, -0.178242
1.876523, -0.774918, -0.341358, -0.214005
1.877024, -0.773373, -0.421085, -0.194511
1.877515, -0.765839, -0.455818, -0.207405
1.878019, -0.738258, -0.607929, -0.186768
1.878543, -0.704174, -0.426464, -0.025101
1.879545, -0.710278, -0.308781, -0.082283
1.880019, -0.907745, -0.372715, 0.021038
1.880523, -1.187057, -0.333672, -0.084362
1.924666, -0.321178, -0.278778, 0.114517
1.924803, -0.611115, -0.095730, -0.002689
1.924878, -1.051483, 0.251522, -0.641155
1.924953, -1.344109, 0.439911, -0.619335
1.925031, -1.160297, -0.171070, -0.300236
1.925106, -0.815983, -0.630932, 0.138512
1.925234, -0.622578, -0.424271, 0.260315
1.925308, -0.566635, -0.276299, -0.110302
1.925382, -0.687065, -0.148220, -0.029449
1.925459, -0.894756, -0.523319, -0.064945
1.925534, -0.960159, -0.479202, -0.125408
1.925610, -0.858822, -0.305557, -0.449562
1.925742, -0.793648, -0.096798, -0.332203
1.925827, -0.951309, -0.188637, -0.036774
1.925902, -1.065636, -0.509262, 0.007610
1.925980, -1.107254, -0.710335, 0.032177
1.926063, -0.864067, -0.463200, -0.142479
1.926137, -0.693378, -0.206413, -0.305023
1.926263, -0.778103, -0.048561, -0.172329
1.926345, -0.829258, -0.510960, -0.317669
1.926420, -0.892849, -0.709267, -0.335045
1.926494, -0.918446, -0.835438, -0.192776
1.926571, -0.953045, -0.815868, 0.075607
1.926650, -0.915527, -0.871868, 0.256252
1.926778, -0.849438, -0.872040, 0.124626
1.926864, -0.845795, -0.889339, -0.040379
1.926941, -0.850925, -0.784321, 0.013866
1.927020, -0.878639, -0.739765, 0.019169
1.927099, -0.868473, -0.604515, -0.147285
1.927232, -0.807648, -0.586071, -0.249519
1.927306, -0.764217, -0.495949, -0.102386
1.927381, -0.734615, -0.449066, -0.242558
1.927459, -0.775127, -0.309143, -0.397339
1.927535, -0.872383, -0.225372, -0.411892
1.927610, -0.930176, -0.206718, -0.547581
1.927766, -0.930290, -0.248966, -0.534039
1.927873, -0.851784, -0.221996, -0.319614
1.927990, -0.826073, -0.166187, -0.362339
1.928077, -0.795155, -0.128632, -0.457134
1.928583, -0.778370, -0.119858, -0.433311
1.929105, -0.798435, -0.164204, -0.474777
1.929604, -0.823784, -0.153217, -0.444431
1.930079, -0.890121, -0.129395, -0.473804
1.930582, -0.981903, -0.096111, -0.501785
1.931088, -1.029587, -0.078754, -0.458736
1.931706, -0.970745, -0.085373, -0.386810
1.932097, -0.895920, -0.057049, -0.353699
1.932666, -0.812454, -0.028877, -0.488243
1.933197, -0.776997, 0.023956, -0.509624
1.934184, -0.740662, 0.039463, -0.411205
1.934582, -0.722332, 0.022907, -0.518665
1.935163, -0.755463, 0.043297, -0.487232
1.935681, -0.833969, 0.044708, -0.469360
1.936170, -0.920162, 0.016499, -0.490990
1.936689, -0.939465, -0.032082, -0.376530
1.937133, -0.945797, -0.119667, -0.344410
1.937672, -0.986919, -0.115013, -0.283260
1.938113, -0.957012, -0.187588, -0.251503
1.938632, -0.877209, -0.221062, -0.262604
1.939145, -0.806580, -0.253925, -0.327721
1.939605, -0.792980, -0.221558, -0.308800
1.940139, -0.874348, -0.262871, -0.353985
1.940600, -0.912952, -0.337467, -0.400143
1.941120, -0.914536, -0.362453, -0.353241
1.941636, -0.864239, -0.392456, -0.369339
1.942095, -0.820370, -0.381260, -0.374050
1.942644, -0.749512, -0.400543, -0.332298
1.943146, -0.713806, -0.380630, -0.401783
1.943606, -0.755901, -0.339966, -0.413208
1.944116, -0.857525, -0.285206, -0.437927
1.944647, -0.989246, -0.288696, -0.513268
1.945165, -1.006451, -0.305462, -0.434990
1.945603, -0.893898, -0.364971, -0.260525
1.946153, -0.825310, -0.383091, -0.153961
1.946645, -0.782013, -0.407238, -0.147953
1.947118, -0.797024, -0.427189, -0.137749
1.947613, -0.841274, -0.440578, -0.169010
1.948139, -0.849304, -0.438309, -0.216484
1.948603, -0.849686, -0.388565, -0.202007
1.949119, -0.864124, -0.399494, -0.265217
1.949629, -0.860748, -0.385342, -0.246773
1.950151, -0.835590, -0.355644, -0.217457
1.950644, -0.808716, -0.313816, -0.249596
1.951145, -0.793915, -0.273094, -0.288372
1.951648, -0.770149, -0.261097, -0.336418
1.952123, -0.766964, -0.253868, -0.345612
1.952631, -0.785961, -0.250263, -0.372791
1.953105, -0.820351, -0.228786, -0.386848
1.953607, -0.844936, -0.242138, -0.384026
1.954123, -0.850010, -0.246735, -0.389252
1.954624, -0.846577, -0.238476, -0.363903
1.955117, -0.833549, -0.241146, -0.343590
1.956129, -0.823460, -0.329704, -0.364285
1.956625, -0.836945, -0.337543, -0.371723
1.957134, -0.857067, -0.333481, -0.353222
1.957648, -0.883465, -0.347652, -0.319633
1.958155, -0.909443, -0.374947, -0.348034
1.958621, -0.894699, -0.378666, -0.372047
1.959136, -0.858479, -0.352516, -0.297985
1.960134, -0.916233, -0.383377, -0.273247
1.960647, -0.923405, -0.377998, -0.256863
1.961125, -0.923920, -0.379524, -0.287342
1.961642, -0.928574, -0.358372, -0.233974
1.962121, -0.922432, -0.341396, -0.225811
1.962626, -0.937634, -0.331020, -0.267277
1.963123, -0.942001, -0.316257, -0.237904
1.963632, -0.936069, -0.314140, -0.246601
1.964121, -0.982018, -0.279446, -0.240974
1.964625, -1.046333, -0.278587, -0.218391
1.965130, -1.110306, -0.289669, -0.259342
1.965633, -1.162987, -0.277500, -0.263233
1.966133, -1.188145, -0.266991, -0.269680
1.966636, -1.203766, -0.245686, -0.205421
1.967137, -1.198387, -0.238056, -0.196400
1.967643, -1.192627, -0.237141, -0.209904
1.968135, -1.189919, -0.227394, -0.154209
1.968666, -1.184483, -0.239201, -0.165348
1.969131, -1.172085, -0.225449, -0.140896
1.969673, -1.166115, -0.224724, -0.114994
1.970150, -1.167850, -0.204086, -0.120144
1.970669, -1.173592, -0.213928, -0.109901
1.971137, -1.168518, -0.215969, -0.081139
1.971662, -1.160965, -0.217342, -0.067768
1.972139, -1.150455, -0.209923, -0.085926
1.972685, -1.146564, -0.205975, -0.058479
1.973161, -1.138363, -0.209961, -0.043602
1.973648, -1.130333, -0.216084, -0.065670
1.974152, -1.127548, -0.205154, -0.038548
1.974655, -1.117535, -0.201206, -0.035839
1.975151, -1.112423, -0.194855, -0.051060
1.975663, -1.107140, -0.195274, -0.024796
1.976181, -1.101418, -0.193787, -0.026207
1.976655, -1.099949, -0.182953, -0.025635
1.977161, -1.094170, -0.174370, -0.023079
1.977664, -1.096649, -0.165768, -0.021496
1.978166, -1.094189, -0.148449, -0.017815
1.978656, -1.093426, -0.146427, -0.022449
1.979161, -1.091003, -0.169010, 0.004330
1.979667, -1.085587, -0.144558, 0.022678
1.980314, -1.082973, -0.094681, -0.010147
1.980774, -1.090050, -0.090141, -0.019302
1.981312, -1.092167, -0.096893, -0.007420
1.981753, -1.083717, -0.113583, -0.013409
1.982269, -1.088371, -0.094185, -0.019302
1.982795, -1.086273, -0.074654, -0.003529
1.983254, -1.088886, -0.067520, -0.007439
1.983803, -1.087837, -0.073185, -0.024643
1.984184, -1.085892, -0.074215, -0.008106
1.984774, -1.085320, -0.069141, -0.004864
1.985269, -1.082096, -0.065956, -0.011272
1.985711, -1.080856, -0.053787, 0.004215
1.986228, -1.076870, -0.055046, -0.002594
1.986734, -1.072445, -0.061188, 0.000038
1.987207, -1.068687, -0.062637, 0.013008
1.987667, -1.059723, -0.071125, 0.018311
1.988182, -1.053848, -0.065842, 0.016651
1.988700, -1.043510, -0.063725, 0.019665
1.989202, -1.035099, -0.055866, 0.032883
1.989662, -1.023216, -0.055847, 0.018291
1.990170, -1.019535, -0.063763, 0.015793
1.990685, -1.011124, -0.069351, 0.033493
1.991162, -0.999813, -0.062103, 0.028343
1.991697, -0.996380, -0.062084, 0.014267
1.992176, -0.986748, -0.075607, 0.021267
1.992672, -0.983124, -0.088863, 0.027657
1.993159, -0.973549, -0.080929, 0.014572
1.993692, -0.970230, -0.072899, -0.009899
1.994162, -0.959969, -0.063343, -0.024509
1.994695, -0.953522, -0.081291, -0.024319
1.995188, -0.956192, -0.086250, -0.021381
1.995682, -0.942802, -0.092525, -0.013161
1.996183, -0.935822, -0.080547, -0.029602
1.996663, -0.928383, -0.068626, -0.066109
1.997203, -0.922012, -0.076160, -0.087318
1.997673, -0.922623, -0.083904, -0.076466
1.998166, -0.915413, -0.096722, -0.087509
1.998697, -0.913029, -0.094261, -0.093498
1.999214, -0.905647, -0.086269, -0.105534
1.999700, -0.898342, -0.074253, -0.141964
2.000204, -0.899525, -0.077152, -0.164013
2.000724, -0.892029, -0.095291, -0.152836
2.001196, -0.888596, -0.099754, -0.151672
2.001729, -0.877209, -0.098114, -0.173016
2.002201, -0.881577, -0.092449, -0.176964
2.002792, -0.872707, -0.094147, -0.195179
2.003208, -0.873680, -0.096855, -0.211391
2.003731, -0.871468, -0.100708, -0.205212
2.004204, -0.866756, -0.105762, -0.215931
2.004702, -0.865231, -0.104675, -0.231724
2.005219, -0.868778, -0.101070, -0.240765
2.005723, -0.865288, -0.108776, -0.244732
2.006227, -0.869522, -0.109234, -0.255356
2.006704, -0.861340, -0.114422, -0.260563
2.007207, -0.864296, -0.116997, -0.262127
2.007732, -0.863419, -0.115490, -0.267220
2.008201, -0.869694, -0.119915, -0.276699
2.008703, -0.865879, -0.123310, -0.286274
2.009207, -0.867958, -0.129261, -0.286922
2.009709, -0.860901, -0.134220, -0.294399
2.010227, -0.858383, -0.139809, -0.300446
2.010685, -0.857658, -0.151157, -0.304890
2.011190, -0.860310, -0.152187, -0.319252
2.011697, -0.859852, -0.154858, -0.328693
2.012225, -0.860806, -0.162182, -0.336685
2.012737, -0.856094, -0.172729, -0.350933
2.013191, -0.863304, -0.179520, -0.355911
2.013693, -0.858650, -0.188961, -0.360870
2.014195, -0.856018, -0.194397, -0.375748
2.014688, -0.853558, -0.195904, -0.390205
2.015190, -0.845432, -0.203381, -0.397778
2.016211, -0.836716, -0.216770, -0.410709
2.016699, -0.835762, -0.216999, -0.409908
2.017188, -0.832691, -0.227795, -0.414906
2.017743, -0.837955, -0.232773, -0.424328
2.018240, -0.833836, -0.231609, -0.428524
2.018731, -0.830650, -0.237789, -0.439339
2.019233, -0.831928, -0.242882, -0.452194
2.019731, -0.828323, -0.252075, -0.459480
2.020240, -0.831184, -0.257320, -0.470219
2.021219, -0.828190, -0.258789, -0.492077
2.021723, -0.821648, -0.263996, -0.494576
2.022226, -0.810089, -0.273838, -0.494785
2.022735, -0.805054, -0.278416, -0.495129
2.024221, -0.776768, -0.277576, -0.497360
2.024719, -0.761166, -0.284557, -0.502186
2.025214, -0.755787, -0.289135, -0.506210
2.025705, -0.748463, -0.292282, -0.508957
2.026211, -0.741291, -0.291481, -0.512829
2.026802, -0.732098, -0.293369, -0.524025
2.027204, -0.720196, -0.290699, -0.536461
2.027780, -0.712166, -0.292721, -0.544338
2.028303, -0.705414, -0.298367, -0.558090
2.028772, -0.698795, -0.298615, -0.563164
2.029291, -0.687695, -0.297585, -0.572777
2.029753, -0.681839, -0.296497, -0.581398
2.030258, -0.677643, -0.294247, -0.592899
2.030791, -0.677052, -0.294628, -0.603962
2.031263, -0.671616, -0.293579, -0.608597
2.031736, -0.667019, -0.289631, -0.608006
2.032250, -0.661678, -0.285454, -0.617676
2.032777, -0.659389, -0.283604, -0.650425
2.033241, -0.659142, -0.275192, -0.666370
2.033751, -0.661755, -0.278854, -0.643406
2.034715, -0.663853, -0.279808, -0.683250
2.035243, -0.662994, -0.280476, -0.678787
2.035766, -0.663071, -0.281677, -0.683422
2.036241, -0.662556, -0.279179, -0.697727
2.036759, -0.661926, -0.275955, -0.699787
2.037232, -0.659008, -0.277195, -0.705338
2.037751, -0.659599, -0.274410, -0.716000
2.039741, -0.661030, -0.274410, -0.730553
2.040269, -0.659008, -0.273571, -0.733566
2.040758, -0.655117, -0.283508, -0.744343
2.041232, -0.654926, -0.285130, -0.753975
2.041748, -0.658875, -0.284824, -0.756607
2.042240, -0.662003, -0.284805, -0.765076
2.042774, -0.659103, -0.288563, -0.770569
2.043235, -0.656815, -0.289402, -0.767918
2.043736, -0.657997, -0.290546, -0.770454
2.044240, -0.657597, -0.295105, -0.775585
2.044744, -0.658169, -0.298767, -0.774479
2.045247, -0.656967, -0.299950, -0.779209
2.045751, -0.653534, -0.303230, -0.786228
2.046270, -0.650272, -0.304432, -0.783863
2.046773, -0.651493, -0.301323, -0.783119
2.047279, -0.639687, -0.310612, -0.779171
2.048757, -0.636654, -0.315819, -0.777988
2.049251, -0.638638, -0.313931, -0.779610
2.049737, -0.629501, -0.315475, -0.779724
2.050272, -0.631733, -0.323811, -0.766850
2.051251, -0.625591, -0.319576, -0.758171
2.051742, -0.625496, -0.328064, -0.747223
2.052256, -0.624123, -0.328312, -0.742302
2.053264, -0.620480, -0.323772, -0.731678
2.053769, -0.617371, -0.321274, -0.725250
2.054290, -0.615406, -0.321655, -0.714188
2.054792, -0.612469, -0.320415, -0.706253
2.055253, -0.612240, -0.320969, -0.700474
2.055813, -0.610180, -0.318241, -0.688667
2.056766, -0.607281, -0.320606, -0.668411
2.057263, -0.602837, -0.313091, -0.663013
2.057765, -0.598373, -0.313187, -0.655880
2.058290, -0.599327, -0.312424, -0.642338
2.058745, -0.593433, -0.306911, -0.629425
2.059279, -0.586987, -0.306702, -0.619545
2.059769, -0.588531, -0.306644, -0.611115
2.060261, -0.591316, -0.309963, -0.611515
2.060772, -0.592537, -0.312424, -0.614262
2.061279, -0.589752, -0.307274, -0.604038
2.061752, -0.594940, -0.295525, -0.596371
2.062261, -0.594921, -0.292149, -0.575199
2.062770, -0.591202, -0.288658, -0.565472
2.063799, -0.586205, -0.301018, -0.585499
2.064264, -0.588169, -0.296421, -0.593815
2.064765, -0.589828, -0.298557, -0.567169
2.065269, -0.585632, -0.314846, -0.527363
2.065780, -0.583248, -0.308170, -0.547142
2.066288, -0.584660, -0.278320, -0.596275
2.066791, -0.588284, -0.267830, -0.601597
2.067290, -0.595531, -0.299625, -0.543423
2.067799, -0.585537, -0.352573, -0.480213
2.068254, -0.571918, -0.383053, -0.440426
2.068775, -0.564804, -0.360985, -0.466003
2.069277, -0.556679, -0.302811, -0.556908
2.069781, -0.558281, -0.246353, -0.634613
2.070276, -0.565872, -0.211945, -0.635052
2.070789, -0.574074, -0.208073, -0.586376
2.071292, -0.580864, -0.213432, -0.548000
2.071798, -0.583744, -0.219975, -0.518036
2.072287, -0.588741, -0.228729, -0.494251
2.072879, -0.584221, -0.237198, -0.481606
2.073263, -0.578861, -0.239601, -0.450821
2.073771, -0.574818, -0.235634, -0.434151
2.074344, -0.559387, -0.235672, -0.435104
2.074848, -0.548267, -0.233803, -0.431042
2.075352, -0.536442, -0.246239, -0.428429
2.075858, -0.530701, -0.261955, -0.424061
2.076375, -0.525360, -0.263176, -0.418072
2.076818, -0.524540, -0.255966, -0.417557
2.077322, -0.522461, -0.257282, -0.431232
2.077826, -0.521011, -0.269089, -0.425491
2.078330, -0.522594, -0.270519, -0.430927
2.078834, -0.527573, -0.255566, -0.456848
2.079338, -0.525017, -0.244751, -0.482693
2.079859, -0.533409, -0.246544, -0.499153
2.080299, -0.538235, -0.256977, -0.522041
2.080814, -0.535717, -0.257378, -0.532112
2.081307, -0.540333, -0.243855, -0.538731
2.081810, -0.546570, -0.238228, -0.550137
2.082289, -0.545940, -0.232487, -0.559883
2.082805, -0.554295, -0.225601, -0.562477
2.083306, -0.554543, -0.215149, -0.554924
2.083819, -0.553398, -0.204601, -0.542622
2.084317, -0.562019, -0.192986, -0.531597
2.084791, -0.553322, -0.174313, -0.527916
2.085311, -0.552044, -0.162735, -0.527287
2.085817, -0.552807, -0.156631, -0.511951
2.086317, -0.556450, -0.150375, -0.504208
2.086824, -0.550442, -0.136280, -0.489445
2.087287, -0.548477, -0.117474, -0.481529
2.087855, -0.548115, -0.106602, -0.476360
2.088289, -0.549221, -0.094433, -0.459538
2.088797, -0.545444, -0.083160, -0.451622
2.089314, -0.546188, -0.075855, -0.456676
2.089825, -0.548420, -0.067253, -0.452900
2.090289, -0.549564, -0.062656, -0.436001
2.090807, -0.549126, -0.054188, -0.434895
2.091313, -0.550995, -0.053997, -0.426826
2.091799, -0.550194, -0.045452, -0.418148
2.092322, -0.545959, -0.041199, -0.423908
2.092805, -0.545254, -0.032330, -0.428314
2.093350, -0.549660, -0.032711, -0.411434
2.093819, -0.544205, -0.031872, -0.401783
2.094291, -0.550632, -0.019093, -0.399532
2.094805, -0.541649, -0.019703, -0.388451
2.095321, -0.539989, -0.021114, -0.394554
2.095840, -0.544586, -0.011692, -0.397263
2.096316, -0.542793, -0.001984, -0.384865
2.096802, -0.538101, -0.001202, -0.369530
2.097291, -0.533466, 0.000973, -0.367661
2.097799, -0.534286, 0.006599, -0.361042
2.098300, -0.529499, 0.009289, -0.360203
2.098797, -0.520535, 0.004368, -0.371456
2.099326, -0.521011, 0.001068, -0.360432
2.099813, -0.513496, -0.000858, -0.355015
2.100321, -0.520058, -0.004864, -0.358391
2.100832, -0.510082, -0.010757, -0.357227
2.101297, -0.513725, -0.007019, -0.359058
2.101809, -0.517311, -0.002861, -0.365715
2.102320, -0.514431, -0.004196, -0.367069
2.102805, -0.522213, -0.013981, -0.362244
2.103333, -0.521393, -0.013332, -0.352135
2.103843, -0.518799, -0.016670, -0.350323
2.104314, -0.517120, -0.017757, -0.340347
2.104833, -0.525837, -0.017319, -0.337791
2.105302, -0.527515, -0.017929, -0.356846
2.105813, -0.530605, -0.017986, -0.361462
2.106327, -0.535393, -0.016727, -0.356960
2.106843, -0.539474, -0.028019, -0.365219
2.107805, -0.548763, -0.032005, -0.373745
2.108323, -0.553493, -0.030556, -0.392647
2.108836, -0.555611, -0.023670, -0.409164
2.109847, -0.590725, 0.028305, -0.498219
2.110357, -0.625725, 0.018406, -0.491505
2.110813, -0.649338, -0.072784, -0.399837
2.111318, -0.652313, -0.148029, -0.376720
2.111840, -0.643978, -0.126953, -0.447464
2.112354, -0.647087, -0.020809, -0.534611
2.112830, -0.646591, 0.001278, -0.556488
2.113365, -0.650272, -0.069942, -0.503731
2.113831, -0.654068, -0.125790, -0.488148
2.114328, -0.662689, -0.078392, -0.516319
2.114832, -0.678749, -0.021725, -0.545521
2.115334, -0.703697, -0.025082, -0.537491
2.115861, -0.732079, -0.067005, -0.518341
2.116352, -0.762253, -0.096092, -0.521336
2.116823, -0.793324, -0.076408, -0.522060
2.117344, -0.825005, -0.064812, -0.526009
2.117839, -0.858078, -0.088501, -0.538120
2.118328, -0.883617, -0.119267, -0.537148
2.118832, -0.906277, -0.131321, -0.542927
2.119334, -0.926514, -0.131626, -0.560036
2.119858, -0.941715, -0.137749, -0.576363
2.120506, -0.963917, -0.162220, -0.591679
2.120967, -0.978088, -0.195427, -0.585423
2.121460, -0.988865, -0.213394, -0.585213
2.121959, -1.001511, -0.226269, -0.609417
2.122446, -1.021347, -0.249233, -0.641499
2.123072, -1.030293, -0.275478, -0.638256
2.123425, -1.041546, -0.294247, -0.629482
2.123952, -1.048222, -0.303154, -0.646324
2.124448, -1.054211, -0.328102, -0.646610
2.124913, -1.062450, -0.370636, -0.660400
2.125396, -1.058769, -0.414467, -0.682526
2.125960, -1.059990, -0.429802, -0.706081
2.126389, -1.065083, -0.424709, -0.719147
2.126967, -1.063957, -0.426235, -0.718613
2.127396, -1.067772, -0.436497, -0.692177
2.127854, -1.065178, -0.452328, -0.681076
2.128865, -1.065617, -0.454750, -0.682011
2.129379, -1.064911, -0.474510, -0.669842
2.129834, -1.068554, -0.498981, -0.675488
2.130343, -1.070652, -0.514793, -0.671291
2.130867, -1.063347, -0.526066, -0.666656
2.131372, -1.056919, -0.544987, -0.684128
2.131841, -1.056576, -0.567245, -0.697594
2.132348, -1.053219, -0.580692, -0.699310
2.132876, -1.051960, -0.588875, -0.690441
2.133368, -1.049767, -0.597954, -0.693645
2.133861, -1.047688, -0.615578, -0.695572
2.134367, -1.043758, -0.631962, -0.687408
2.134879, -1.037788, -0.637093, -0.680370
2.135384, -1.026535, -0.642357, -0.677567
2.135854, -1.013184, -0.647907, -0.667381
2.136360, -1.005459, -0.645771, -0.654697
2.136875, -0.992641, -0.653133, -0.664101
2.137343, -0.970345, -0.657425, -0.666485
2.137856, -0.956802, -0.664959, -0.638657
2.138359, -0.945683, -0.673141, -0.618706
2.138865, -0.919495, -0.689583, -0.613461
2.139366, -0.897350, -0.699921, -0.598164
2.139885, -0.830479, -0.759125, -0.567551
2.140877, -0.837746, -0.723438, -0.527897
2.141385, -0.892410, -0.544109, -0.648041
2.141884, -0.936298, -0.419064, -0.677376
2.142388, -0.947876, -0.521107, -0.691319
2.142851, -0.923843, -0.679626, -0.669575
2.143366, -0.918560, -0.691986, -0.584621
2.143884, -0.889816, -0.634365, -0.577908
2.144403, -0.863361, -0.559082, -0.604591
2.145381, -0.815086, -0.598450, -0.678196
2.145885, -0.790577, -0.618191, -0.655708
2.146388, -0.781021, -0.576248, -0.526943
2.146892, -0.759449, -0.541058, -0.540638
2.147395, -0.746689, -0.528851, -0.610561
2.147917, -0.733471, -0.554943, -0.628147
2.148889, -0.708237, -0.540371, -0.526085
2.191305, -0.611515, -0.333080, -0.508537
2.191381, -0.619125, -0.330849, -0.506516
2.191459, -0.627041, -0.337505, -0.533962
2.191541, -0.635891, -0.341434, -0.515785
2.191616, -0.647659, -0.339794, -0.503502
2.191760, -0.657730, -0.343475, -0.519829
2.191840, -0.668888, -0.346260, -0.501652
2.191928, -0.673542, -0.349712, -0.471230
2.192005, -0.683212, -0.363789, -0.480289
2.192087, -0.695705, -0.366592, -0.484085
2.192164, -0.711517, -0.358562, -0.467777
2.192299, -0.719147, -0.365028, -0.472450
2.192373, -0.729313, -0.371418, -0.466156
2.192447, -0.737877, -0.372276, -0.462761
2.192523, -0.748482, -0.372448, -0.473156
2.192600, -0.761719, -0.369511, -0.474548
2.192676, -0.772247, -0.369892, -0.461178
2.192811, -0.784302, -0.378952, -0.454578
2.192922, -0.797577, -0.376682, -0.451069
2.193013, -0.808392, -0.370789, -0.451965
2.193101, -0.820293, -0.363407, -0.446491
2.193232, -0.825920, -0.362492, -0.448875
2.193309, -0.836048, -0.366020, -0.445042
2.193396, -0.846424, -0.369778, -0.426903
2.193485, -0.853348, -0.371380, -0.416317
2.193573, -0.860748, -0.369205, -0.417366
2.193665, -0.865211, -0.375042, -0.416088
2.193831, -0.871716, -0.376396, -0.405750
2.193920, -0.879631, -0.378418, -0.402470
2.194006, -0.883236, -0.373363, -0.400448
2.194096, -0.885830, -0.371056, -0.399189
2.194242, -0.890846, -0.377007, -0.393295
2.194329, -0.895500, -0.380669, -0.387821
2.194418, -0.896378, -0.381660, -0.390434
2.194507, -0.898247, -0.381985, -0.391903
2.194595, -0.896835, -0.381260, -0.384178
2.194744, -0.895653, -0.384579, -0.386295
2.194832, -0.902328, -0.378876, -0.393696
2.194921, -0.902119, -0.384007, -0.386810
2.195010, -0.895596, -0.391655, -0.381031
2.195466, -0.893612, -0.389061, -0.382195
2.195988, -0.894032, -0.389309, -0.374184
2.196440, -0.894070, -0.389900, -0.377655
2.196938, -0.890350, -0.395565, -0.381508
2.197444, -0.893764, -0.393543, -0.372181
2.197944, -0.894451, -0.388584, -0.371532
2.198450, -0.886822, -0.394325, -0.375462
2.198947, -0.883808, -0.401192, -0.355816
2.199441, -0.883503, -0.400333, -0.350151
2.199953, -0.880814, -0.400963, -0.352764
2.200443, -0.873623, -0.403156, -0.352612
2.200957, -0.866985, -0.397682, -0.345459
2.201473, -0.867558, -0.391407, -0.343304
2.201952, -0.866528, -0.383968, -0.340786
2.202466, -0.859261, -0.375023, -0.334148
2.203430, -0.857143, -0.376720, -0.326729
2.203993, -0.854568, -0.373383, -0.320911
2.204477, -0.855713, -0.368767, -0.325298
2.204955, -0.851898, -0.361996, -0.334702
2.205469, -0.847569, -0.352669, -0.331268
2.205963, -0.848770, -0.351105, -0.324707
2.206465, -0.845718, -0.347424, -0.322495
2.206981, -0.839481, -0.345364, -0.324135
2.207444, -0.838165, -0.343914, -0.318584
2.207980, -0.832806, -0.341797, -0.317459
2.208460, -0.831757, -0.342541, -0.322552
2.208942, -0.830269, -0.329189, -0.318966
2.209475, -0.831947, -0.322857, -0.316925
2.209989, -0.830288, -0.324249, -0.307922
2.210449, -0.832653, -0.334358, -0.297241
2.210975, -0.836716, -0.326653, -0.307693
2.211471, -0.833206, -0.315590, -0.316086
2.211979, -0.832844, -0.312557, -0.313988
2.212476, -0.828762, -0.313263, -0.311260
2.213484, -0.825748, -0.307446, -0.305386
2.214048, -0.830307, -0.295677, -0.316772
2.214542, -0.827503, -0.289268, -0.319176
2.215040, -0.819931, -0.292606, -0.313606
2.215535, -0.815849, -0.291138, -0.314045
2.216037, -0.814934, -0.290833, -0.317268
2.216523, -0.815620, -0.285339, -0.306683
2.217012, -0.820351, -0.282593, -0.307579
2.217453, -0.819473, -0.282803, -0.310802
2.218048, -0.825329, -0.278702, -0.310116
2.218490, -0.828915, -0.275345, -0.308514
2.219001, -0.823574, -0.274162, -0.310402
2.219488, -0.820408, -0.278702, -0.309639
2.219976, -0.820637, -0.280914, -0.307045
2.220477, -0.819263, -0.276012, -0.310669
2.220980, -0.824795, -0.273705, -0.309258
2.221485, -0.820179, -0.270500, -0.309410
2.221998, -0.818977, -0.270805, -0.311966
2.222465, -0.822182, -0.269375, -0.310249
2.223014, -0.827522, -0.270538, -0.308895
2.223513, -0.822754, -0.266953, -0.313358
2.224000, -0.819244, -0.266209, -0.310535
2.224471, -0.821247, -0.263996, -0.313015
2.224980, -0.819187, -0.259666, -0.317135
2.225499, -0.820599, -0.262661, -0.316181
2.226506, -0.819931, -0.279579, -0.308781
2.226969, -0.818138, -0.277500, -0.308628
2.227482, -0.824089, -0.278454, -0.307980
2.228002, -0.824661, -0.276165, -0.310459
2.229498, -0.830975, -0.281906, -0.308151
2.230012, -0.827808, -0.285892, -0.314713
2.230475, -0.830460, -0.286522, -0.318222
2.230979, -0.832157, -0.292187, -0.320129
2.231468, -0.835972, -0.294304, -0.326099
2.232013, -0.837440, -0.295925, -0.315876
2.233495, -0.840664, -0.300407, -0.316410
2.234004, -0.839539, -0.296459, -0.321636
2.234516, -0.844288, -0.302601, -0.324955
2.234976, -0.843468, -0.302582, -0.322781
2.235482, -0.846291, -0.304108, -0.321903
2.236016, -0.855637, -0.305939, -0.326176
2.236505, -0.857773, -0.304546, -0.323162
