time, x, y, z 
3.479947, -0.745335, 0.382957, 0.504169
3.480451, -0.741920, 0.379467, 0.507641
3.480958, -0.740757, 0.377522, 0.507717
3.481460, -0.738010, 0.376835, 0.501938
3.481962, -0.738316, 0.385838, 0.493603
3.482934, -0.739708, 0.387478, 0.503006
3.483421, -0.742226, 0.385609, 0.504723
3.484433, -0.747604, 0.387821, 0.497131
3.484925, -0.744095, 0.393944, 0.495415
3.485414, -0.745754, 0.396976, 0.500603
3.485920, -0.747852, 0.396976, 0.506001
3.486421, -0.746574, 0.396709, 0.508461
3.487421, -0.748768, 0.400238, 0.502682
3.487964, -0.747414, 0.402431, 0.499706
3.488466, -0.748405, 0.400791, 0.493813
3.489443, -0.749092, 0.391178, 0.491791
3.489947, -0.753517, 0.399361, 0.488377
3.490451, -0.757198, 0.396233, 0.491447
3.490959, -0.755730, 0.396881, 0.488605
3.491463, -0.758743, 0.396175, 0.483532
3.491977, -0.754509, 0.394974, 0.480423
3.492422, -0.755367, 0.393505, 0.483856
3.492926, -0.755825, 0.396652, 0.480118
3.493433, -0.762081, 0.394783, 0.476990
3.493933, -0.757332, 0.393028, 0.481415
3.494438, -0.757675, 0.396843, 0.475979
3.494927, -0.754910, 0.396194, 0.479050
3.495429, -0.755367, 0.397987, 0.480824
3.495936, -0.756092, 0.397053, 0.483456
3.496428, -0.757217, 0.393848, 0.484352
3.496927, -0.758095, 0.396442, 0.487480
3.497473, -0.751534, 0.392132, 0.485744
3.497961, -0.756702, 0.391922, 0.486069
3.498459, -0.759201, 0.393925, 0.488682
3.498955, -0.758171, 0.394974, 0.488777
3.499438, -0.761013, 0.390797, 0.488949
3.499976, -0.760517, 0.391903, 0.487919
3.500475, -0.762310, 0.389118, 0.486088
3.500940, -0.752945, 0.382233, 0.490646
3.501436, -0.760822, 0.383930, 0.490074
3.501961, -0.755615, 0.383415, 0.489845
3.502438, -0.761566, 0.380859, 0.488739
3.502971, -0.761032, 0.378036, 0.489006
3.503450, -0.760155, 0.374680, 0.483723
3.503988, -0.764122, 0.377522, 0.480881
3.504459, -0.765572, 0.377426, 0.476379
3.504985, -0.760574, 0.375118, 0.472221
3.505444, -0.766182, 0.369129, 0.473175
3.505968, -0.771580, 0.365391, 0.476284
3.506466, -0.769577, 0.360870, 0.472908
3.506970, -0.769386, 0.358524, 0.469627
3.507479, -0.769920, 0.354176, 0.467625
3.508050, -0.769310, 0.352135, 0.466309
3.508466, -0.765953, 0.353146, 0.462437
3.508968, -0.771637, 0.353203, 0.455837
3.509459, -0.773811, 0.353165, 0.453949
3.509947, -0.770092, 0.349236, 0.456600
3.510448, -0.774803, 0.351963, 0.457821
3.511058, -0.773888, 0.351009, 0.454350
3.511520, -0.780067, 0.355167, 0.448914
3.511947, -0.776482, 0.346184, 0.449467
3.512550, -0.774860, 0.342617, 0.447998
3.513028, -0.774403, 0.338554, 0.443573
3.513501, -0.781612, 0.341568, 0.442753
3.514006, -0.779972, 0.342655, 0.440807
3.514531, -0.783024, 0.343323, 0.439720
3.515029, -0.784969, 0.341492, 0.439529
3.515533, -0.783920, 0.335732, 0.441780
3.515975, -0.790653, 0.330791, 0.438442
3.516504, -0.786018, 0.329494, 0.434895
3.516974, -0.786686, 0.332394, 0.430984
3.517512, -0.789986, 0.334396, 0.429211
3.517994, -0.794544, 0.333347, 0.426998
3.518495, -0.795479, 0.331059, 0.423222
3.518985, -0.794106, 0.332584, 0.420399
3.519479, -0.794563, 0.328465, 0.421276
3.519968, -0.793896, 0.325451, 0.427380
3.520464, -0.796204, 0.327072, 0.422688
3.520968, -0.797424, 0.329094, 0.412502
3.521474, -0.798435, 0.321751, 0.407257
3.521978, -0.800552, 0.315208, 0.406170
3.522480, -0.794926, 0.319710, 0.403728
3.522984, -0.799847, 0.320721, 0.400772
3.523474, -0.801811, 0.315151, 0.395298
3.523976, -0.797119, 0.318356, 0.387268
3.524467, -0.800171, 0.319271, 0.389385
3.525526, -0.803223, 0.307903, 0.393181
3.526007, -0.805378, 0.311775, 0.392818
3.526486, -0.809612, 0.314217, 0.385666
3.527229, -0.810661, 0.310841, 0.380611
3.527783, -0.807457, 0.314255, 0.379314
3.528095, -0.809212, 0.307846, 0.375042
3.528495, -0.814438, 0.305576, 0.373535
3.529000, -0.815086, 0.305405, 0.374107
3.529473, -0.811996, 0.305824, 0.372066
3.530022, -0.817089, 0.307293, 0.370750
3.530496, -0.814781, 0.306969, 0.374718
3.531014, -0.813427, 0.303364, 0.369244
3.531493, -0.812073, 0.304546, 0.362816
3.532021, -0.816536, 0.304184, 0.366249
3.532481, -0.815048, 0.304565, 0.360851
3.532973, -0.818233, 0.308762, 0.357990
3.533496, -0.824680, 0.309811, 0.356178
3.534012, -0.817509, 0.303288, 0.358734
3.534508, -0.821743, 0.307007, 0.364132
3.535016, -0.818939, 0.310268, 0.366364
3.535483, -0.815735, 0.308609, 0.362854
3.535992, -0.811100, 0.303288, 0.356274
3.536495, -0.822258, 0.300312, 0.349960
3.537165, -0.820732, 0.298996, 0.355759
3.537490, -0.820866, 0.302544, 0.361862
3.538000, -0.821323, 0.302925, 0.370369
3.538509, -0.820618, 0.306034, 0.365314
3.538981, -0.819187, 0.307789, 0.355186
3.539494, -0.824490, 0.309620, 0.352077
3.540007, -0.823021, 0.312233, 0.355587
3.540505, -0.821171, 0.309887, 0.352592
3.541013, -0.819626, 0.309563, 0.352230
3.541513, -0.816975, 0.307903, 0.355568
3.542019, -0.822163, 0.310440, 0.355549
3.542986, -0.819588, 0.307922, 0.360165
3.543488, -0.821953, 0.306873, 0.360069
3.543999, -0.822201, 0.308990, 0.361805
3.544496, -0.822124, 0.309601, 0.360241
3.545503, -0.821018, 0.309124, 0.363922
3.546007, -0.818520, 0.306244, 0.366344
3.546511, -0.814114, 0.305367, 0.365067
3.547177, -0.814781, 0.307426, 0.360355
3.547536, -0.814800, 0.308628, 0.361366
3.547997, -0.817947, 0.305882, 0.359726
3.548495, -0.814667, 0.304489, 0.365696
3.548999, -0.814571, 0.300770, 0.368576
3.549497, -0.812702, 0.301800, 0.364189
3.550041, -0.811615, 0.302296, 0.369835
3.550519, -0.811386, 0.298958, 0.366745
3.551007, -0.811462, 0.299129, 0.365143
3.551547, -0.808926, 0.301609, 0.363445
3.552038, -0.805340, 0.298119, 0.366001
3.552526, -0.806561, 0.298977, 0.359802
3.553029, -0.809326, 0.299721, 0.361824
3.553533, -0.812168, 0.298214, 0.362988
3.554024, -0.807877, 0.294666, 0.365067
3.554525, -0.809727, 0.291901, 0.364418
3.555029, -0.812721, 0.293121, 0.360451
3.555517, -0.813885, 0.291100, 0.355759
3.556008, -0.810356, 0.287991, 0.357933
3.556510, -0.810032, 0.285931, 0.353451
3.557669, -0.805550, 0.280666, 0.353260
3.558111, -0.801105, 0.280743, 0.350151
3.558510, -0.799541, 0.278778, 0.346336
3.559116, -0.805302, 0.280285, 0.345478
3.559603, -0.805264, 0.277424, 0.345364
3.602472, -0.772247, 0.279751, 0.381527
3.602556, -0.773315, 0.279121, 0.384235
3.602704, -0.771637, 0.279121, 0.384541
3.602792, -0.770111, 0.281124, 0.383549
3.602881, -0.775318, 0.282974, 0.383949
3.602972, -0.777130, 0.281715, 0.383644
3.603060, -0.774097, 0.278816, 0.384178
3.603207, -0.777073, 0.277691, 0.384903
3.603296, -0.779209, 0.277481, 0.384026
3.603385, -0.778465, 0.277424, 0.381927
3.603473, -0.778923, 0.277653, 0.380306
3.603562, -0.778542, 0.278206, 0.382843
3.603702, -0.778389, 0.275993, 0.384579
3.603792, -0.779381, 0.276489, 0.386620
3.603875, -0.781441, 0.278187, 0.385780
3.603963, -0.784664, 0.280304, 0.386791
3.604052, -0.782909, 0.278053, 0.383644
3.604200, -0.783978, 0.276642, 0.382843
3.604289, -0.783501, 0.281277, 0.380898
3.604377, -0.783100, 0.282001, 0.379086
3.604466, -0.783787, 0.277882, 0.382462
3.604548, -0.783024, 0.279198, 0.384769
3.604688, -0.783424, 0.280476, 0.382023
3.604771, -0.785503, 0.279140, 0.377693
3.604851, -0.781822, 0.280228, 0.375023
3.604941, -0.784912, 0.284004, 0.376167
3.605029, -0.778790, 0.283680, 0.378742
3.605165, -0.781288, 0.285110, 0.383682
3.605252, -0.784168, 0.284767, 0.381355
3.605342, -0.786266, 0.290070, 0.377159
3.605429, -0.783024, 0.287800, 0.379581
3.605518, -0.782967, 0.291138, 0.380001
3.605666, -0.787258, 0.289211, 0.383644
3.605755, -0.787888, 0.290470, 0.379925
3.605844, -0.786819, 0.288830, 0.380440
3.605933, -0.783176, 0.292549, 0.377979
3.606021, -0.783215, 0.296116, 0.379562
3.606162, -0.789738, 0.291767, 0.383205
3.606244, -0.790100, 0.293293, 0.384293
3.606334, -0.790844, 0.294590, 0.378742
3.606659, -0.794163, 0.295792, 0.379620
3.607418, -0.792408, 0.298710, 0.380650
3.607714, -0.794334, 0.300999, 0.382710
3.608127, -0.794487, 0.302067, 0.381546
3.608629, -0.794621, 0.296707, 0.380783
3.609133, -0.785828, 0.301685, 0.382328
3.609637, -0.790806, 0.303574, 0.380745
3.610139, -0.794945, 0.303593, 0.379963
3.610630, -0.794048, 0.300121, 0.384712
3.611090, -0.793648, 0.302086, 0.379810
3.611593, -0.792141, 0.307388, 0.376511
3.612096, -0.788231, 0.303345, 0.380669
3.612590, -0.791721, 0.305500, 0.380917
3.613105, -0.788040, 0.306149, 0.381718
3.613623, -0.787144, 0.304089, 0.385571
3.614606, -0.791397, 0.307140, 0.383110
3.615119, -0.787067, 0.306187, 0.387897
3.615578, -0.783405, 0.308743, 0.387249
3.616100, -0.791531, 0.311146, 0.384941
3.616616, -0.789528, 0.315914, 0.386314
3.617284, -0.783215, 0.310001, 0.383606
3.617641, -0.786629, 0.306950, 0.384464
3.619107, -0.787811, 0.304871, 0.379868
3.619637, -0.789089, 0.303154, 0.385094
3.620083, -0.792942, 0.302792, 0.391331
3.620588, -0.788345, 0.300961, 0.397110
3.621091, -0.789833, 0.299416, 0.400982
3.621613, -0.793552, 0.301495, 0.398312
3.622125, -0.791073, 0.307312, 0.396614
3.623089, -0.796261, 0.302200, 0.394115
3.623595, -0.793552, 0.301037, 0.396137
3.624116, -0.793076, 0.301647, 0.395164
3.624617, -0.795383, 0.301685, 0.395088
3.625121, -0.801468, 0.305481, 0.399323
3.625623, -0.794754, 0.304413, 0.397873
3.626131, -0.799217, 0.306282, 0.393906
3.626598, -0.800285, 0.308399, 0.397453
3.627147, -0.798225, 0.307331, 0.404072
3.627593, -0.798416, 0.311260, 0.401325
3.628132, -0.800018, 0.313282, 0.402355
3.629097, -0.795231, 0.309849, 0.407810
3.630140, -0.805340, 0.318375, 0.407543
3.630613, -0.801754, 0.319500, 0.405731
3.631124, -0.804024, 0.317669, 0.409489
3.632141, -0.802345, 0.327415, 0.403976
3.632620, -0.803452, 0.328007, 0.407734
3.633120, -0.800648, 0.328693, 0.408478
3.633623, -0.798569, 0.331173, 0.409184
3.634125, -0.803699, 0.328312, 0.414524
3.634628, -0.801258, 0.327492, 0.413685
3.635098, -0.803013, 0.334034, 0.414257
3.635610, -0.804310, 0.334778, 0.415154
3.636140, -0.802689, 0.337238, 0.409832
3.637206, -0.797882, 0.343533, 0.407009
3.637651, -0.798264, 0.349026, 0.408268
3.638121, -0.800304, 0.350647, 0.407963
3.638638, -0.802269, 0.351086, 0.407887
3.639147, -0.802040, 0.350857, 0.410061
3.640117, -0.803165, 0.357513, 0.407066
3.640638, -0.800419, 0.361023, 0.409870
3.641616, -0.806122, 0.360737, 0.403881
3.642151, -0.809746, 0.361290, 0.410347
3.642656, -0.812321, 0.359650, 0.412083
3.643123, -0.811749, 0.363045, 0.406113
3.643635, -0.808792, 0.367775, 0.401268
3.645116, -0.810471, 0.374603, 0.405350
3.645665, -0.808773, 0.374775, 0.406075
3.646628, -0.809593, 0.375423, 0.404835
3.647355, -0.808735, 0.377178, 0.402641
3.647628, -0.812626, 0.382633, 0.401821
3.648169, -0.811653, 0.380039, 0.411339
3.649146, -0.813389, 0.386410, 0.396957
3.649720, -0.814991, 0.389996, 0.398769
3.650133, -0.818481, 0.386639, 0.400791
3.650713, -0.818405, 0.384274, 0.401630
3.651126, -0.822601, 0.383625, 0.404301
3.651799, -0.821495, 0.385818, 0.403481
3.652235, -0.817604, 0.387459, 0.403519
3.652750, -0.825634, 0.391750, 0.401840
3.653253, -0.828934, 0.393162, 0.401077
3.653760, -0.826130, 0.394669, 0.396271
3.654171, -0.825844, 0.394917, 0.399818
3.654770, -0.827732, 0.391674, 0.398464
3.655196, -0.828266, 0.392380, 0.395222
3.655758, -0.829964, 0.395584, 0.398865
3.656202, -0.829220, 0.394497, 0.404568
3.656712, -0.827160, 0.398769, 0.405712
3.657231, -0.833225, 0.397472, 0.404034
3.657990, -0.835266, 0.398331, 0.404606
3.658171, -0.829487, 0.392208, 0.403023
3.658711, -0.827370, 0.390644, 0.399914
3.659197, -0.828819, 0.389538, 0.398407
3.659684, -0.825863, 0.386600, 0.405884
3.660170, -0.825119, 0.383987, 0.405807
3.660648, -0.829697, 0.384064, 0.407562
3.661147, -0.825272, 0.380726, 0.409050
3.661653, -0.823612, 0.385075, 0.406532
3.662174, -0.827599, 0.386066, 0.410690
3.662679, -0.825005, 0.379467, 0.416927
3.663142, -0.824223, 0.383244, 0.415459
3.663658, -0.820179, 0.379562, 0.414047
3.664141, -0.819645, 0.373211, 0.413952
3.664647, -0.819206, 0.377998, 0.417747
3.665194, -0.820389, 0.371761, 0.421219
3.666161, -0.817299, 0.371990, 0.418205
3.666666, -0.815163, 0.369854, 0.419922
3.667270, -0.816612, 0.366726, 0.420456
3.667668, -0.818577, 0.363464, 0.417614
3.668644, -0.813103, 0.357533, 0.423336
3.669149, -0.813255, 0.359325, 0.425034
3.670141, -0.810680, 0.358620, 0.421162
3.670691, -0.811920, 0.358887, 0.415039
3.671167, -0.814743, 0.351257, 0.420475
3.671672, -0.815144, 0.347328, 0.424576
3.672190, -0.813808, 0.353985, 0.421715
3.672658, -0.813484, 0.353584, 0.415592
3.673180, -0.812550, 0.349102, 0.423756
3.673697, -0.809383, 0.346127, 0.425453
3.674174, -0.806713, 0.340118, 0.426140
3.674693, -0.807343, 0.343895, 0.426807
3.675151, -0.803967, 0.346642, 0.419579
3.675655, -0.805721, 0.344162, 0.420456
3.676162, -0.804214, 0.335712, 0.423069
3.676691, -0.801849, 0.335217, 0.418396
3.677194, -0.798473, 0.335503, 0.419769
3.677703, -0.798016, 0.333824, 0.421429
3.678187, -0.792408, 0.330200, 0.421410
3.679194, -0.788345, 0.329819, 0.417976
3.679696, -0.789280, 0.328426, 0.421524
3.680199, -0.788460, 0.323238, 0.421829
3.680709, -0.791931, 0.323181, 0.419579
3.681207, -0.785065, 0.323544, 0.419102
3.681658, -0.784245, 0.320129, 0.416241
3.682188, -0.783176, 0.315742, 0.418205
3.682695, -0.783310, 0.313663, 0.418472
3.683214, -0.784702, 0.309200, 0.419769
3.684185, -0.780163, 0.305901, 0.417557
3.684677, -0.780754, 0.303478, 0.416145
3.685201, -0.782127, 0.300179, 0.415840
3.685697, -0.781498, 0.299644, 0.420933
3.686168, -0.784206, 0.296440, 0.420265
3.686660, -0.781803, 0.294037, 0.419025
3.687231, -0.777092, 0.293293, 0.422115
3.687697, -0.774784, 0.285053, 0.422020
3.688204, -0.775375, 0.282192, 0.421352
3.688704, -0.776367, 0.284138, 0.418777
3.689208, -0.778618, 0.279560, 0.419636
3.689711, -0.769844, 0.278168, 0.419998
3.690198, -0.769920, 0.276718, 0.417347
3.690689, -0.773945, 0.267544, 0.411224
3.691178, -0.776081, 0.262814, 0.415516
3.691681, -0.773602, 0.262737, 0.420284
3.692172, -0.769119, 0.263081, 0.423374
3.692718, -0.773869, 0.264816, 0.423145
3.693207, -0.771618, 0.263634, 0.421219
3.693711, -0.773792, 0.260506, 0.418587
3.694198, -0.764523, 0.256157, 0.422459
3.694688, -0.767460, 0.258465, 0.415707
3.695184, -0.760193, 0.253334, 0.414715
3.695681, -0.763493, 0.249615, 0.415649
3.696280, -0.760326, 0.244465, 0.420837
3.696777, -0.761814, 0.241928, 0.418282
3.697401, -0.758419, 0.243511, 0.415573
3.697785, -0.757732, 0.239735, 0.413723
3.698279, -0.761108, 0.238552, 0.412045
3.698777, -0.755615, 0.238152, 0.410595
3.699237, -0.754395, 0.234089, 0.414371
3.699679, -0.757694, 0.229511, 0.406837
3.700255, -0.759525, 0.228424, 0.403957
3.700762, -0.755863, 0.229893, 0.402317
3.701271, -0.753479, 0.223713, 0.407448
3.701735, -0.749016, 0.221710, 0.409012
3.702258, -0.747356, 0.222225, 0.405483
3.702715, -0.749340, 0.220203, 0.403576
3.703236, -0.747070, 0.219765, 0.398140
3.703745, -0.750656, 0.214005, 0.401306
3.704216, -0.749760, 0.213985, 0.402317
3.704737, -0.746918, 0.209312, 0.400982
3.705221, -0.746155, 0.206604, 0.400391
3.705740, -0.746479, 0.210838, 0.398369
3.706206, -0.745869, 0.205269, 0.395393
3.706699, -0.747337, 0.205402, 0.391788
3.707341, -0.744686, 0.198135, 0.395889
3.707724, -0.741997, 0.197659, 0.395184
3.708199, -0.747032, 0.196667, 0.395222
3.708716, -0.748768, 0.196800, 0.392647
3.709694, -0.745487, 0.194702, 0.389690
3.710210, -0.747929, 0.194931, 0.386391
3.710732, -0.745487, 0.188274, 0.385456
3.712236, -0.742302, 0.184574, 0.389156
3.712709, -0.745449, 0.185299, 0.384521
3.713236, -0.746498, 0.183144, 0.382118
3.713740, -0.747528, 0.181541, 0.388603
3.714229, -0.747051, 0.182285, 0.393562
3.714717, -0.746117, 0.187340, 0.387421
3.715225, -0.745354, 0.189152, 0.379219
3.715712, -0.742168, 0.184555, 0.379543
3.716720, -0.752316, 0.181370, 0.385380
3.717303, -0.751019, 0.183449, 0.392151
3.717722, -0.748329, 0.191517, 0.378361
3.718217, -0.753651, 0.190449, 0.375042
3.718734, -0.755062, 0.192375, 0.379086
3.719236, -0.755062, 0.187054, 0.383930
3.719740, -0.758133, 0.184555, 0.381241
3.720244, -0.761871, 0.187683, 0.382118
3.720747, -0.764713, 0.193081, 0.378227
3.721251, -0.767078, 0.195465, 0.375252
3.721755, -0.766010, 0.199814, 0.373497
3.722258, -0.767841, 0.196362, 0.372314
3.722718, -0.768700, 0.199337, 0.373459
3.723224, -0.769787, 0.198898, 0.371494
3.723759, -0.771828, 0.198078, 0.368290
3.724261, -0.769730, 0.198669, 0.369167
3.725256, -0.774250, 0.200882, 0.366249
3.725716, -0.776005, 0.206623, 0.370140
3.726223, -0.774193, 0.209599, 0.361347
3.726740, -0.778942, 0.210838, 0.359077
3.727355, -0.774651, 0.208359, 0.361729
3.727816, -0.778236, 0.203400, 0.358925
3.728295, -0.778313, 0.207787, 0.361881
3.728725, -0.780983, 0.210686, 0.361710
3.729253, -0.783653, 0.211220, 0.364571
3.729717, -0.790539, 0.215607, 0.359859
3.730233, -0.789280, 0.218487, 0.355511
3.730723, -0.792961, 0.222015, 0.351334
3.731240, -0.793781, 0.218773, 0.355339
3.731774, -0.789871, 0.224533, 0.357971
3.732230, -0.792503, 0.230713, 0.355492
3.732732, -0.800648, 0.229473, 0.352764
3.733256, -0.801868, 0.235310, 0.348091
3.733726, -0.802860, 0.238667, 0.348282
3.734225, -0.805969, 0.241585, 0.356979
3.734728, -0.809860, 0.237637, 0.360622
3.735232, -0.817261, 0.243111, 0.361328
3.735764, -0.817966, 0.251484, 0.359249
3.736262, -0.818481, 0.258121, 0.355473
3.736766, -0.823841, 0.263004, 0.359573
3.737297, -0.827713, 0.265274, 0.357552
3.737755, -0.831661, 0.264969, 0.351391
3.738246, -0.834866, 0.274277, 0.349731
3.738747, -0.834846, 0.277176, 0.352859
3.739236, -0.846691, 0.281429, 0.356255
3.739757, -0.847893, 0.289383, 0.349941
3.740242, -0.850487, 0.294933, 0.349655
3.740761, -0.856380, 0.302200, 0.347881
3.741234, -0.857239, 0.304394, 0.347805
3.741747, -0.860577, 0.305576, 0.349121
3.742274, -0.862923, 0.310631, 0.345249
3.742739, -0.860939, 0.317822, 0.338516
3.743268, -0.867748, 0.328350, 0.343857
3.743771, -0.867958, 0.336037, 0.343323
3.744349, -0.872345, 0.339508, 0.336895
3.745317, -0.878468, 0.348949, 0.326614
3.745815, -0.879898, 0.354996, 0.324059
3.746319, -0.880585, 0.361423, 0.326385
3.746822, -0.882416, 0.364685, 0.317688
3.747823, -0.884953, 0.374184, 0.315475
3.748309, -0.887508, 0.374088, 0.319538
3.748807, -0.892143, 0.381203, 0.316257
3.749306, -0.887661, 0.387592, 0.309677
3.749788, -0.887127, 0.392075, 0.297775
3.750264, -0.890274, 0.391693, 0.293446
3.750811, -0.893517, 0.389786, 0.308018
3.751296, -0.890656, 0.389919, 0.311031
3.751803, -0.894299, 0.395775, 0.305443
3.752303, -0.901337, 0.399723, 0.307293
3.752748, -0.894451, 0.404224, 0.301380
3.753251, -0.895348, 0.408268, 0.301056
3.753749, -0.898609, 0.411224, 0.300941
3.754778, -0.894089, 0.412045, 0.309830
3.755281, -0.893459, 0.409374, 0.302677
3.755786, -0.894241, 0.404778, 0.306549
3.756304, -0.890522, 0.400600, 0.308685
3.756807, -0.888081, 0.403576, 0.310059
3.757363, -0.890903, 0.401382, 0.312538
3.757775, -0.891285, 0.399113, 0.310364
3.758275, -0.896816, 0.395451, 0.311089
3.758769, -0.897064, 0.392056, 0.311222
3.759272, -0.896816, 0.394802, 0.313721
3.759774, -0.897198, 0.390282, 0.322571
3.760272, -0.900650, 0.389309, 0.312099
3.760781, -0.898094, 0.389404, 0.311890
3.761282, -0.895748, 0.387611, 0.311394
3.761786, -0.896740, 0.381069, 0.310860
3.762289, -0.897789, 0.375710, 0.313816
3.762792, -0.900288, 0.371590, 0.316925
3.763296, -0.905514, 0.375881, 0.319138
3.763805, -0.903530, 0.371475, 0.317459
3.764304, -0.899277, 0.368385, 0.316582
3.764812, -0.897503, 0.363922, 0.318432
3.765300, -0.898399, 0.358219, 0.323048
3.765803, -0.905037, 0.358391, 0.326557
3.766291, -0.904179, 0.362129, 0.320034
3.766783, -0.901947, 0.360298, 0.306339
3.767346, -0.901375, 0.354729, 0.307789
3.767807, -0.905590, 0.346088, 0.322800
3.768278, -0.902996, 0.339947, 0.322704
3.768772, -0.901775, 0.341473, 0.315037
3.769271, -0.907516, 0.342484, 0.306473
3.769774, -0.912781, 0.346794, 0.316658
3.770272, -0.908566, 0.344086, 0.315990
3.770781, -0.909157, 0.340519, 0.311584
3.771312, -0.905857, 0.338097, 0.310383
3.771784, -0.905361, 0.331440, 0.318203
3.772777, -0.901928, 0.330486, 0.326557
3.773321, -0.905895, 0.335045, 0.317078
3.773785, -0.905399, 0.331230, 0.315533
3.774322, -0.906982, 0.332336, 0.317554
3.774823, -0.904217, 0.330334, 0.317955
3.775310, -0.906086, 0.334129, 0.318127
3.775799, -0.900822, 0.328636, 0.315132
3.776791, -0.898266, 0.326176, 0.312672
3.777325, -0.900459, 0.329456, 0.314312
3.777788, -0.897007, 0.328884, 0.321999
3.778332, -0.895138, 0.329208, 0.317841
3.778777, -0.890808, 0.331020, 0.315285
3.779311, -0.894394, 0.332508, 0.313454
3.779783, -0.891552, 0.331554, 0.316315
3.780313, -0.889950, 0.324688, 0.314846
3.780791, -0.889874, 0.323219, 0.317631
3.781285, -0.888710, 0.322266, 0.314274
3.781830, -0.883636, 0.323257, 0.311661
3.782317, -0.886345, 0.325184, 0.313549
3.782789, -0.884399, 0.323143, 0.313396
3.783300, -0.883427, 0.319881, 0.317173
3.783823, -0.885105, 0.320435, 0.318127
3.784302, -0.880585, 0.316830, 0.312271
3.784827, -0.878143, 0.313797, 0.314407
3.785310, -0.883865, 0.308304, 0.319443
3.785800, -0.881481, 0.308704, 0.320740
3.786289, -0.877838, 0.307541, 0.323219
3.786835, -0.876637, 0.307484, 0.319061
3.787311, -0.875683, 0.311069, 0.309505
3.787828, -0.875626, 0.300541, 0.321026
3.788303, -0.874729, 0.302982, 0.323830
3.788791, -0.873127, 0.304108, 0.330372
3.789296, -0.868893, 0.301666, 0.324402
3.789799, -0.865860, 0.300293, 0.309677
3.790303, -0.866032, 0.296345, 0.316868
3.790806, -0.863380, 0.295238, 0.325928
3.791296, -0.858593, 0.295410, 0.330448
3.791800, -0.857010, 0.293045, 0.331211
3.792303, -0.853481, 0.291843, 0.322971
3.792807, -0.848923, 0.287724, 0.314674
3.793371, -0.849915, 0.281506, 0.319691
3.793873, -0.844498, 0.277119, 0.324020
3.794367, -0.846615, 0.274887, 0.325565
3.794857, -0.841045, 0.276127, 0.325851
3.795351, -0.839710, 0.270481, 0.320969
3.795907, -0.840397, 0.268230, 0.320511
3.796407, -0.839252, 0.263443, 0.325947
3.796902, -0.839882, 0.257759, 0.326633
3.797577, -0.838585, 0.257645, 0.321445
3.797995, -0.840836, 0.259571, 0.319424
3.798319, -0.839500, 0.253601, 0.321255
3.798899, -0.840282, 0.252628, 0.324440
3.799351, -0.836811, 0.248318, 0.325394
3.799805, -0.835648, 0.247784, 0.322762
3.800343, -0.835838, 0.243855, 0.321445
3.800901, -0.835743, 0.241032, 0.314713
3.801339, -0.833473, 0.240612, 0.313473
3.801822, -0.832043, 0.240841, 0.318489
3.802813, -0.828800, 0.234470, 0.313911
3.803370, -0.832348, 0.237103, 0.307560
3.803829, -0.833111, 0.232754, 0.309029
3.804311, -0.828152, 0.227242, 0.313530
3.804854, -0.819130, 0.225010, 0.312443
3.805318, -0.818310, 0.224495, 0.306835
3.805828, -0.824909, 0.224934, 0.306854
3.806341, -0.822487, 0.218563, 0.303612
3.806850, -0.817566, 0.218182, 0.301914
3.807328, -0.816021, 0.218487, 0.298271
3.807828, -0.812855, 0.214138, 0.298042
3.808336, -0.814209, 0.217171, 0.298634
3.808852, -0.813732, 0.210190, 0.296268
3.809365, -0.815887, 0.210781, 0.295258
3.809820, -0.811768, 0.204449, 0.298824
3.810332, -0.805244, 0.199566, 0.298882
3.810837, -0.806561, 0.197544, 0.292740
3.811355, -0.808144, 0.202103, 0.286045
3.811820, -0.805740, 0.196018, 0.288887
3.812348, -0.805969, 0.194054, 0.282650
3.812853, -0.809612, 0.193119, 0.283718
3.813359, -0.809555, 0.188732, 0.279465
3.813828, -0.805759, 0.186291, 0.277386
3.814367, -0.810413, 0.183506, 0.278931
3.814851, -0.810051, 0.180740, 0.276699
3.815347, -0.810032, 0.175762, 0.274506
3.815847, -0.815258, 0.178623, 0.271168
3.816337, -0.814018, 0.177746, 0.270233
3.816825, -0.812054, 0.171871, 0.272732
3.817378, -0.815601, 0.169697, 0.265808
3.817868, -0.813770, 0.166321, 0.263042
3.818363, -0.815392, 0.166454, 0.264339
3.818871, -0.817814, 0.164280, 0.259552
3.819372, -0.821342, 0.161247, 0.259800
3.819876, -0.821247, 0.160217, 0.254860
3.820378, -0.819244, 0.155830, 0.253468
3.820881, -0.819130, 0.152283, 0.254765
3.821385, -0.822544, 0.150051, 0.249920
3.822362, -0.825253, 0.147076, 0.247231
3.822868, -0.827560, 0.144825, 0.245304
3.823371, -0.825787, 0.137711, 0.249767
3.823877, -0.830688, 0.143623, 0.245113
3.824337, -0.839710, 0.143490, 0.240517
3.824841, -0.832462, 0.144653, 0.241070
3.825343, -0.832806, 0.141830, 0.238991
3.825869, -0.833416, 0.141945, 0.240650
3.826378, -0.837765, 0.142174, 0.238380
3.827459, -0.841961, 0.142021, 0.234776
3.827890, -0.848179, 0.145245, 0.235615
3.828350, -0.848255, 0.143414, 0.235634
3.828896, -0.850716, 0.140896, 0.229950
3.829341, -0.854321, 0.144291, 0.231380
3.829847, -0.857563, 0.143108, 0.231247
3.830363, -0.860615, 0.142288, 0.225563
