time, x, y, z 
1.799113, -1.023636, -0.283470, -0.155983
1.799635, -1.040516, -0.268459, -0.162411
1.800153, -1.049786, -0.248928, -0.144329
1.800776, -1.060791, -0.244446, -0.126305
1.801126, -1.059170, -0.250607, -0.129852
1.801646, -1.050148, -0.267792, -0.126743
1.802134, -1.027508, -0.273590, -0.128784
1.802637, -0.989170, -0.288944, -0.155602
1.803111, -0.965080, -0.306377, -0.165138
1.803615, -0.950756, -0.320778, -0.173054
1.804326, -0.947285, -0.342007, -0.195808
1.804639, -0.930882, -0.357819, -0.201054
1.805126, -0.919590, -0.366459, -0.213127
1.805659, -0.905991, -0.368900, -0.201130
1.806147, -0.888729, -0.372219, -0.201283
1.806622, -0.874825, -0.361557, -0.206566
1.807126, -0.863438, -0.342789, -0.209064
1.807631, -0.849400, -0.330219, -0.218658
1.808135, -0.843010, -0.326805, -0.211678
1.808682, -0.842190, -0.319443, -0.187454
1.809162, -0.837936, -0.319805, -0.170116
1.809637, -0.835800, -0.305958, -0.174732
1.810215, -0.836143, -0.282116, -0.173244
1.810667, -0.831566, -0.261364, -0.177116
1.811149, -0.833607, -0.248547, -0.172634
1.811667, -0.836525, -0.235138, -0.138950
1.812167, -0.829887, -0.219498, -0.133038
1.812629, -0.826836, -0.206699, -0.137882
1.813131, -0.827866, -0.199909, -0.127907
1.813677, -0.833607, -0.197659, -0.124893
1.814156, -0.841122, -0.201569, -0.116882
1.815427, -0.843010, -0.206261, -0.093098
1.815524, -0.839138, -0.213356, -0.089321
1.815673, -0.829029, -0.212097, -0.097370
1.816173, -0.838413, -0.217037, -0.114231
1.817169, -0.871105, -0.235138, -0.101051
1.817651, -0.847969, -0.247822, -0.076866
1.818154, -0.834236, -0.264664, -0.065708
1.818671, -0.841846, -0.275230, -0.074654
1.819140, -0.853844, -0.283985, -0.097160
1.819645, -0.860939, -0.296268, -0.114918
1.820162, -0.858860, -0.309010, -0.114727
1.820636, -0.859089, -0.326233, -0.113468
1.821155, -0.869122, -0.336399, -0.109863
1.821641, -0.881138, -0.345650, -0.107632
1.822170, -0.887718, -0.352936, -0.117989
1.823154, -0.909920, -0.361748, -0.131474
1.823683, -0.923004, -0.367794, -0.137787
1.824168, -0.945930, -0.381279, -0.150871
1.824655, -0.966759, -0.370083, -0.160580
1.825139, -0.970802, -0.364857, -0.175629
1.825690, -0.988979, -0.369511, -0.191650
1.826140, -1.024227, -0.374851, -0.204296
1.826659, -1.037197, -0.375404, -0.216351
1.827183, -1.022282, -0.369549, -0.218220
1.827739, -0.986519, -0.380611, -0.217495
1.828238, -0.955315, -0.401955, -0.227242
1.828742, -0.982533, -0.418491, -0.285130
1.829276, -1.041012, -0.410347, -0.323277
1.829661, -1.084690, -0.392246, -0.342541
1.830222, -1.108990, -0.376701, -0.363960
1.830728, -1.157532, -0.355034, -0.384293
1.831307, -1.240425, -0.338745, -0.360832
1.831749, -1.338406, -0.340977, -0.389786
1.832248, -1.425114, -0.368137, -0.427952
1.832735, -1.450920, -0.404949, -0.424862
1.833239, -1.499062, -0.468884, -0.461750
1.833734, -1.509438, -0.486660, -0.421810
1.834251, -1.392860, -0.515442, -0.204620
1.834801, -1.362190, -0.428123, -0.365181
1.835186, -1.565762, -0.453777, -0.680332
1.835690, -1.667576, -0.432148, -0.551395
1.836194, -1.481056, -0.376797, -0.686684
1.836697, -0.841408, -0.151119, -0.268917
1.837186, -0.420055, -0.409088, -0.157719
1.837674, -0.797176, -0.784531, -0.932846
1.838178, -1.353931, -0.978909, -0.937099
1.838682, -1.496029, -0.695152, -0.906887
1.839185, -1.067905, -0.732956, -1.184101
1.839662, -0.788879, -0.728703, -0.871468
1.840178, -0.843887, -0.549145, -0.273380
1.840698, -0.886688, -0.571270, -0.839138
1.841252, -0.664902, -0.675144, -0.384789
1.841661, -0.850391, -0.792618, -0.748482
1.842163, -1.231251, -0.847187, -0.986118
1.842701, -1.490841, -0.445175, -0.941048
1.843169, -1.256733, -0.593853, -0.866146
1.843692, -0.293884, -0.553570, 0.308723
1.844341, 0.145626, -0.074635, 1.129246
1.844786, -0.545597, -0.307827, -0.986729
1.845669, -1.719952, -0.445461, -1.073189
1.846185, -1.137314, -0.916920, -0.762367
1.846686, -0.631447, -0.561371, -0.167904
1.847251, -0.742798, -0.179100, -0.008392
1.847708, -1.060028, -0.169964, -0.006046
1.848668, -0.467014, -0.664749, 0.244465
1.849309, -0.375347, -0.460739, 0.081291
1.849726, -0.740089, -0.179157, 0.124493
1.850202, -0.841770, -0.032063, -0.043373
1.850713, -0.786648, -0.315876, -0.010567
1.851221, -1.150074, -0.500927, -0.208435
1.851678, -1.468639, -0.351830, -0.292530
1.852197, -1.176052, 0.010490, -0.054131
1.852681, -1.113873, -0.074635, -0.434895
1.853179, -1.422844, -0.550690, -0.659180
1.853705, -1.058636, -0.845203, 0.362301
1.854216, -0.460434, -0.443802, 1.246338
1.854708, -0.517273, 0.158577, -0.004520
1.855219, -0.468712, 0.312729, 0.664082
1.856223, -0.951900, -1.266403, -0.894127
1.856726, -0.840111, -0.970592, -0.026493
1.857234, -0.901337, -0.470047, -0.135651
1.857705, -1.046867, -0.179634, -0.384216
1.858223, -0.794163, -0.272102, -0.246143
1.858688, -0.464306, -0.377178, -0.074787
1.859213, -0.230312, -0.693684, 0.497494
1.859727, -0.560398, -0.326118, -0.054817
1.860208, -1.158714, -0.237370, -0.742512
1.860718, -1.648407, -0.240059, -0.639954
1.861234, -1.602478, -0.549564, -0.790386
1.861719, -0.862541, -0.288200, 0.500088
1.862733, -0.802231, 0.473938, -0.127373
1.863223, -0.650120, 0.102940, 0.221043
1.864265, -0.592155, -0.825920, -0.418186
1.864727, -0.620079, -0.730000, -0.388393
1.865202, -0.818882, -0.391750, 0.060196
1.865718, -0.664158, -0.466442, -0.003414
1.866233, -0.792198, -0.443058, -0.772667
1.866738, -1.413631, -0.499134, -0.690994
1.868230, -0.501442, -0.423832, 0.277996
1.868696, -0.449944, -0.090847, 0.799732
1.869704, -1.002617, -0.399456, -0.534000
1.870214, -0.871525, -0.697021, -0.216694
1.870740, -0.740814, -0.975666, -0.276165
1.871223, -0.639706, -0.669003, -0.182590
1.871718, -0.743484, -0.213909, 0.255127
1.872207, -0.827789, -0.162544, -0.423870
1.873250, -0.566483, -0.585594, -0.251732
1.873748, -0.775032, -0.682030, -0.355110
1.874251, -1.129818, -0.545444, -0.392838
1.874997, -1.239414, -0.450916, -0.163136
1.875203, -0.851440, -0.214615, 0.102367
1.876288, -0.832081, -0.044212, 0.146408
1.876726, -0.771618, -0.211296, -0.023556
1.877303, -0.510788, -0.108509, -0.023918
1.877905, -0.545826, 0.017776, 0.387516
1.878348, -0.899544, -0.223255, -0.300560
1.878861, -1.183796, -0.540199, -0.079536
1.879453, -0.989895, -0.700130, -0.142155
1.879843, -0.472717, -0.551815, 0.166245
1.880344, -0.467968, 0.208244, 0.080128
1.880807, -0.822906, 0.199833, -0.437908
1.881395, -0.818977, -0.184784, -0.112057
1.881779, -0.824242, -0.850353, -0.162277
1.882234, -1.076622, -1.167088, -0.458698
1.882847, -1.095543, -0.734901, -0.063572
1.883284, -0.711555, -0.170631, 0.261574
1.883778, -0.484390, -0.161953, -0.060635
1.884739, -0.491695, -0.278301, -0.207195
1.885466, -0.702305, -0.342026, 0.069580
1.885545, -0.892830, -0.434132, -0.216007
1.885750, -0.946465, -0.394421, -0.347252
1.886268, -0.627556, -0.259075, 0.089283
1.886750, -0.441990, -0.230141, 0.064220
1.887263, -0.664673, -0.272999, -0.431080
1.887729, -1.018162, -0.482063, -0.200443
1.888251, -1.063061, -0.582561, -0.234203
1.888729, -0.852985, -0.506554, -0.238953
1.889746, -0.944309, -0.092678, -0.049210
1.890757, -0.820847, -0.454140, -0.015697
1.891241, -0.722160, -0.364265, 0.135231
1.891725, -0.801830, -0.346603, -0.111446
1.892233, -0.889454, -0.308990, -0.138340
1.892757, -0.889149, -0.368271, -0.099220
1.893320, -0.710411, -0.328465, -0.175171
1.893763, -0.662003, -0.267315, 0.012970
1.894748, -0.776291, -0.364666, -0.059948
1.895246, -0.850334, -0.395679, -0.132484
1.895777, -0.913792, -0.392017, -0.149498
1.896269, -0.959568, -0.465889, -0.253944
1.896736, -0.937767, -0.462132, 0.071754
1.897281, -0.834293, -0.483418, -0.153427
1.897734, -0.780792, -0.313034, -0.214920
1.898258, -0.764580, -0.137062, -0.186577
1.898774, -0.791359, -0.092564, -0.042381
1.899280, -0.890713, -0.143929, 0.027809
1.899792, -1.005306, -0.404587, -0.087166
1.900340, -1.004410, -0.435276, -0.281830
1.900790, -0.912323, -0.482235, -0.187187
1.901290, -0.851307, -0.368690, -0.333195
1.901754, -0.841808, -0.196056, -0.128365
1.902275, -0.830746, -0.206261, -0.120850
1.902741, -0.841961, -0.251694, -0.125504
1.903324, -0.882111, -0.236454, -0.107136
1.903782, -0.952168, -0.291710, -0.195827
1.904321, -1.023273, -0.194244, -0.143681
1.904819, -1.078033, -0.207958, -0.122757
1.905304, -1.111183, -0.262871, -0.255718
1.905763, -1.133556, -0.268669, -0.237675
1.906298, -1.136780, -0.285625, -0.242043
1.907275, -1.156349, -0.218182, -0.259438
1.907798, -1.160259, -0.181694, -0.229511
1.908252, -1.164684, -0.139904, -0.200481
1.908772, -1.163883, -0.130367, -0.181961
1.909283, -1.171017, -0.139065, -0.217094
1.909753, -1.172447, -0.115261, -0.226440
1.910266, -1.172676, -0.094261, -0.216293
1.910758, -1.171093, -0.072136, -0.186405
1.911279, -1.177082, -0.081577, -0.166092
1.911779, -1.181965, -0.080338, -0.172329
1.912268, -1.184330, -0.084743, -0.201721
1.912772, -1.191044, -0.092430, -0.248528
1.913304, -1.195335, -0.087948, -0.244999
1.914759, -1.198788, -0.065556, -0.183849
1.915260, -1.195984, -0.066910, -0.198689
1.915795, -1.196003, -0.076504, -0.224285
1.916286, -1.195564, -0.078812, -0.220985
1.916768, -1.190510, -0.076180, -0.206776
1.917303, -1.188297, -0.062923, -0.183411
1.917808, -1.186848, -0.057716, -0.158806
1.918313, -1.182308, -0.076942, -0.158825
1.918801, -1.178589, -0.107822, -0.182076
1.919306, -1.169147, -0.126362, -0.214500
1.919764, -1.165676, -0.144997, -0.246925
1.920311, -1.165562, -0.153637, -0.243740
1.920815, -1.153049, -0.145645, -0.232983
1.921278, -1.147060, -0.134544, -0.234680
1.921786, -1.134357, -0.128937, -0.239258
1.922283, -1.122150, -0.135803, -0.213718
1.922776, -1.105709, -0.152073, -0.210781
1.923269, -1.094799, -0.165653, -0.237942
1.923866, -1.084366, -0.183716, -0.263634
1.924430, -1.071682, -0.203266, -0.270882
1.924855, -1.061153, -0.205402, -0.272331
1.925348, -1.048298, -0.201359, -0.268097
1.925837, -1.031780, -0.206604, -0.272179
1.926356, -1.021748, -0.222435, -0.274963
1.926829, -1.005974, -0.243950, -0.258751
1.927348, -0.991516, -0.243740, -0.272141
1.927823, -0.985794, -0.239849, -0.301628
1.928327, -0.978355, -0.262299, -0.313091
1.928805, -0.970898, -0.266953, -0.330200
1.929310, -0.958290, -0.228462, -0.318604
1.929822, -0.940361, -0.234890, -0.292187
1.930297, -0.937252, -0.257378, -0.288525
1.930802, -0.922794, -0.273170, -0.285931
1.931303, -0.912895, -0.294170, -0.273495
1.931774, -0.904655, -0.307331, -0.293827
1.932279, -0.892849, -0.298634, -0.320187
1.932782, -0.881500, -0.289192, -0.322247
1.933308, -0.872917, -0.291119, -0.318642
1.933815, -0.860367, -0.286102, -0.322762
1.934539, -0.850124, -0.289173, -0.300980
1.934790, -0.843945, -0.299606, -0.290680
1.935300, -0.829887, -0.312443, -0.294018
1.935831, -0.821457, -0.314980, -0.291634
1.936326, -0.813847, -0.324326, -0.299625
1.936800, -0.797024, -0.324268, -0.304737
1.937305, -0.791283, -0.320587, -0.300980
1.937836, -0.780258, -0.319462, -0.304413
1.938326, -0.775814, -0.319824, -0.311470
1.939329, -0.754738, -0.333481, -0.311565
1.939792, -0.749874, -0.342045, -0.312843
1.940329, -0.742416, -0.339870, -0.314140
1.940830, -0.738640, -0.342941, -0.325146
1.941320, -0.734787, -0.340443, -0.334339
1.941823, -0.728607, -0.342312, -0.331535
1.942326, -0.723553, -0.343513, -0.331345
1.942830, -0.720615, -0.341702, -0.332680
1.943823, -0.715694, -0.346642, -0.334835
1.944370, -0.708828, -0.349312, -0.339298
1.944830, -0.709896, -0.347309, -0.342121
1.945336, -0.709038, -0.349712, -0.339470
1.945838, -0.704517, -0.343342, -0.331230
1.946311, -0.704632, -0.339890, -0.328217
1.946815, -0.698051, -0.338306, -0.323143
1.947335, -0.692844, -0.340824, -0.315151
1.947811, -0.695496, -0.339413, -0.318794
1.948302, -0.693569, -0.342693, -0.319614
1.948829, -0.690956, -0.347214, -0.321655
1.949330, -0.691547, -0.347881, -0.322552
1.949849, -0.694752, -0.355473, -0.319729
1.950307, -0.691948, -0.353127, -0.317287
1.951366, -0.689354, -0.354652, -0.308533
1.951855, -0.688496, -0.349216, -0.312290
1.952329, -0.683079, -0.351772, -0.314636
1.952847, -0.678787, -0.350552, -0.314140
1.953320, -0.678425, -0.353584, -0.309772
1.953829, -0.681057, -0.355129, -0.309353
1.954992, -0.678101, -0.352573, -0.308495
1.955157, -0.677910, -0.351849, -0.307655
1.955351, -0.675468, -0.353889, -0.302944
1.955844, -0.676785, -0.353127, -0.298119
1.956348, -0.676231, -0.353928, -0.288296
1.956845, -0.672836, -0.356979, -0.280266
1.957355, -0.674953, -0.357761, -0.278530
1.957853, -0.672894, -0.356178, -0.279083
1.958328, -0.669727, -0.356941, -0.276127
1.958844, -0.666752, -0.360413, -0.272865
1.959364, -0.661030, -0.363808, -0.273762
1.959857, -0.659370, -0.368519, -0.272312
1.960844, -0.660000, -0.376892, -0.270214
1.961348, -0.658741, -0.384026, -0.268421
1.961854, -0.658970, -0.385551, -0.270920
1.962405, -0.660305, -0.391922, -0.269585
1.962855, -0.662193, -0.397434, -0.269833
1.963364, -0.659924, -0.401993, -0.265598
1.963851, -0.661221, -0.408516, -0.264931
1.964372, -0.659065, -0.414848, -0.265656
1.964832, -0.661221, -0.418949, -0.263519
1.965335, -0.664654, -0.423069, -0.265656
1.965858, -0.662766, -0.425568, -0.268497
1.966368, -0.667152, -0.431652, -0.268803
1.966829, -0.666828, -0.434895, -0.267429
1.967366, -0.673542, -0.440273, -0.267372
1.967840, -0.675888, -0.444565, -0.259438
1.968346, -0.673447, -0.447712, -0.259762
1.968861, -0.677834, -0.454559, -0.263290
1.969349, -0.675144, -0.454750, -0.264454
1.969840, -0.677376, -0.459461, -0.263672
1.970434, -0.679359, -0.465164, -0.260983
1.970937, -0.684052, -0.473537, -0.256615
1.971336, -0.686207, -0.477123, -0.253506
1.971913, -0.683651, -0.476685, -0.256767
1.972416, -0.686684, -0.479412, -0.255909
1.973335, -0.691299, -0.483379, -0.255508
1.973572, -0.693054, -0.486526, -0.249233
1.973898, -0.692596, -0.488358, -0.248089
1.974417, -0.694656, -0.494862, -0.246868
1.974919, -0.690765, -0.499477, -0.245399
1.975379, -0.691452, -0.501270, -0.248337
1.975872, -0.693665, -0.504017, -0.249119
1.976372, -0.692253, -0.504875, -0.251942
1.976875, -0.696220, -0.510387, -0.248661
1.977410, -0.696049, -0.517368, -0.244255
1.977848, -0.693073, -0.529442, -0.237751
1.978342, -0.688820, -0.528278, -0.239849
1.978839, -0.685482, -0.522118, -0.244713
1.979349, -0.685959, -0.516396, -0.257435
1.979840, -0.687733, -0.515099, -0.255127
1.980885, -0.691566, -0.534573, -0.228806
1.981352, -0.690289, -0.548916, -0.218716
1.981844, -0.688915, -0.555668, -0.224628
1.982365, -0.686474, -0.555897, -0.234299
1.982857, -0.692863, -0.551453, -0.234909
1.983357, -0.699291, -0.545883, -0.231628
1.984009, -0.700397, -0.544338, -0.225468
1.984372, -0.705490, -0.548725, -0.217953
1.984875, -0.706196, -0.548611, -0.217400
1.985380, -0.708218, -0.551052, -0.221634
1.985874, -0.713139, -0.555344, -0.217667
1.986357, -0.720444, -0.551491, -0.210304
1.986862, -0.721340, -0.554314, -0.197697
1.987364, -0.723629, -0.550613, -0.194073
1.987869, -0.725956, -0.552444, -0.187283
1.988372, -0.730934, -0.555058, -0.182743
1.988875, -0.730610, -0.557041, -0.183296
1.989365, -0.735245, -0.564060, -0.175591
1.989868, -0.736580, -0.564518, -0.167542
1.990372, -0.735340, -0.563431, -0.161781
1.990876, -0.738068, -0.556164, -0.167904
1.991395, -0.737972, -0.555859, -0.169983
1.991897, -0.741158, -0.558548, -0.169182
1.992407, -0.742512, -0.565529, -0.162849
1.992906, -0.745621, -0.571213, -0.157719
1.993363, -0.745296, -0.577717, -0.153656
1.993862, -0.750961, -0.574360, -0.150967
1.994473, -0.752392, -0.569363, -0.145378
1.994887, -0.751743, -0.568295, -0.137386
1.995364, -0.746231, -0.577164, -0.125160
1.995897, -0.742245, -0.579071, -0.118961
1.996361, -0.739403, -0.578461, -0.121002
1.996890, -0.743752, -0.584641, -0.121384
1.997377, -0.744457, -0.584412, -0.120449
1.997864, -0.737553, -0.580597, -0.121727
1.998378, -0.739231, -0.574112, -0.126686
1.998884, -0.738621, -0.576630, -0.129166
1.999382, -0.739002, -0.581341, -0.124912
1.999900, -0.747757, -0.586815, -0.114861
2.000405, -0.743618, -0.586414, -0.114346
2.000874, -0.739956, -0.587387, -0.120296
2.001394, -0.745640, -0.589352, -0.123672
2.001882, -0.749531, -0.583878, -0.125637
2.002383, -0.747280, -0.585766, -0.122948
2.002920, -0.753193, -0.589581, -0.114746
2.003379, -0.754910, -0.595684, -0.110397
2.003913, -0.753403, -0.605488, -0.114746
2.004461, -0.752602, -0.610237, -0.122509
2.004920, -0.759144, -0.610714, -0.114021
2.005418, -0.762272, -0.617962, -0.118084
2.005898, -0.763855, -0.617657, -0.127811
2.006371, -0.765190, -0.628357, -0.120258
2.006890, -0.771542, -0.635052, -0.122032
2.007423, -0.773449, -0.635357, -0.108547
2.007927, -0.764427, -0.627880, -0.109692
2.008417, -0.768375, -0.627270, -0.140839
2.008905, -0.769596, -0.636902, -0.150795
2.009378, -0.769558, -0.654221, -0.140686
2.009922, -0.771103, -0.662994, -0.132294
2.010421, -0.773220, -0.661106, -0.115700
2.010920, -0.767250, -0.655308, -0.126972
2.011423, -0.765324, -0.652828, -0.151615
2.011927, -0.770359, -0.659523, -0.142517
2.012430, -0.763721, -0.665779, -0.128727
2.013382, -0.766411, -0.668087, -0.123730
2.014020, -0.766506, -0.666695, -0.140495
2.014401, -0.764790, -0.666065, -0.156517
2.014905, -0.762215, -0.665722, -0.142841
2.015383, -0.762997, -0.670128, -0.125008
2.016393, -0.759392, -0.674267, -0.115128
2.017015, -0.762901, -0.664215, -0.131397
2.017396, -0.759010, -0.658436, -0.137634
2.017907, -0.759583, -0.651093, -0.128689
2.018403, -0.759754, -0.648270, -0.124474
2.019057, -0.757446, -0.647774, -0.120125
2.020021, -0.756569, -0.648441, -0.126266
2.020539, -0.760422, -0.639210, -0.128574
2.021060, -0.755615, -0.637970, -0.112915
2.021504, -0.753155, -0.642281, -0.100079
2.022033, -0.750923, -0.638409, -0.095978
2.022479, -0.750771, -0.636711, -0.093746
2.023116, -0.746269, -0.629292, -0.105495
2.023426, -0.745869, -0.621548, -0.117702
2.024089, -0.748940, -0.622005, -0.113182
2.024469, -0.745220, -0.627213, -0.108604
2.026137, -0.742435, -0.626450, -0.092831
2.026305, -0.742569, -0.628700, -0.087299
2.026638, -0.737667, -0.624886, -0.092983
2.026721, -0.734043, -0.621281, -0.091057
2.026921, -0.731831, -0.620575, -0.090675
2.027407, -0.727768, -0.619812, -0.095787
2.027900, -0.726318, -0.623074, -0.098305
2.028412, -0.725403, -0.622673, -0.107727
2.028937, -0.726318, -0.620117, -0.120373
2.029440, -0.724239, -0.609856, -0.125713
2.029915, -0.721703, -0.610428, -0.117931
2.030426, -0.717716, -0.602016, -0.111465
2.030906, -0.715771, -0.597267, -0.097084
2.031423, -0.709820, -0.598736, -0.100327
2.031921, -0.711784, -0.598392, -0.105953
2.032418, -0.707741, -0.600338, -0.107536
2.032931, -0.705585, -0.594845, -0.112171
2.033416, -0.706463, -0.589161, -0.111980
2.033915, -0.707150, -0.582104, -0.111961
2.034443, -0.706215, -0.572758, -0.118847
2.034952, -0.703373, -0.566521, -0.113182
2.035433, -0.707188, -0.569324, -0.109940
2.035949, -0.703030, -0.575275, -0.116615
2.036919, -0.704861, -0.571079, -0.122833
2.037441, -0.701141, -0.575275, -0.127792
2.037942, -0.699673, -0.577641, -0.122871
2.038446, -0.704594, -0.574417, -0.115108
2.038950, -0.706558, -0.572643, -0.119591
2.039439, -0.703983, -0.571327, -0.130901
2.039942, -0.708351, -0.569878, -0.138321
2.040446, -0.706139, -0.571232, -0.132561
2.040950, -0.704536, -0.576019, -0.130177
2.041425, -0.704365, -0.574055, -0.137730
2.041928, -0.701599, -0.570011, -0.139656
2.042922, -0.708122, -0.566330, -0.141468
2.043424, -0.711823, -0.562458, -0.135002
2.043928, -0.711422, -0.562038, -0.129223
2.044433, -0.709877, -0.563011, -0.125923
2.044935, -0.706787, -0.563202, -0.133953
2.045468, -0.708179, -0.559959, -0.142765
2.045973, -0.712376, -0.558949, -0.136929
2.047017, -0.715027, -0.559597, -0.127430
2.047426, -0.719795, -0.555515, -0.130730
2.047931, -0.722141, -0.553837, -0.138073
2.048432, -0.722065, -0.550842, -0.144482
2.048974, -0.720787, -0.547810, -0.141125
2.049427, -0.725498, -0.543861, -0.135460
2.050450, -0.726185, -0.538177, -0.130177
2.050948, -0.731716, -0.536900, -0.125504
2.051440, -0.734921, -0.533791, -0.125027
2.051943, -0.736008, -0.532017, -0.126743
2.052465, -0.735588, -0.530663, -0.128994
2.053058, -0.738163, -0.533009, -0.126553
2.054005, -0.741711, -0.537415, -0.117760
2.054478, -0.740376, -0.535202, -0.121422
2.055045, -0.744247, -0.532551, -0.124531
2.055486, -0.738430, -0.531902, -0.129337
2.057041, -0.742836, -0.532475, -0.136070
2.057489, -0.739956, -0.532379, -0.139351
2.057945, -0.743656, -0.527916, -0.138988
2.058460, -0.746326, -0.525627, -0.143089
2.058980, -0.747833, -0.524559, -0.143280
2.059499, -0.744324, -0.525341, -0.140228
2.059962, -0.738640, -0.522614, -0.143948
2.060466, -0.743294, -0.517063, -0.147018
2.061060, -0.740185, -0.518627, -0.147381
2.061443, -0.739269, -0.517597, -0.151615
2.061965, -0.744457, -0.517063, -0.149918
2.062551, -0.746689, -0.516109, -0.143261
2.063025, -0.741272, -0.514297, -0.142784
2.063471, -0.741577, -0.511074, -0.143509
2.064006, -0.744057, -0.510159, -0.149765
2.064552, -0.743980, -0.507927, -0.157394
2.065083, -0.739899, -0.506916, -0.152664
2.065552, -0.740242, -0.508728, -0.144176
2.065987, -0.741844, -0.510311, -0.140896
2.066544, -0.742054, -0.509357, -0.146580
2.067047, -0.741386, -0.514240, -0.151005
2.067513, -0.738678, -0.514526, -0.144367
2.068045, -0.739403, -0.509853, -0.145283
2.068520, -0.739689, -0.513058, -0.144138
2.069083, -0.740757, -0.509148, -0.149498
2.069541, -0.737247, -0.501862, -0.156021
2.070030, -0.740986, -0.503483, -0.153866
2.070519, -0.739460, -0.509567, -0.145226
2.071058, -0.737324, -0.520592, -0.147400
2.071479, -0.732861, -0.524597, -0.166454
2.071986, -0.732307, -0.518150, -0.184097
2.072522, -0.734463, -0.507736, -0.186958
2.073026, -0.732040, -0.502243, -0.172348
2.073467, -0.735512, -0.502243, -0.152512
2.074034, -0.729084, -0.510883, -0.149632
2.074460, -0.728168, -0.519142, -0.165958
2.074978, -0.725899, -0.520096, -0.185604
2.075481, -0.725403, -0.525265, -0.204391
2.075986, -0.723801, -0.520592, -0.214252
2.076492, -0.724010, -0.513687, -0.207596
2.077068, -0.723896, -0.514202, -0.201225
2.077496, -0.728817, -0.512714, -0.201702
2.078006, -0.723743, -0.512066, -0.208759
2.078471, -0.725040, -0.512791, -0.207195
2.078994, -0.719185, -0.517426, -0.198193
2.079466, -0.722122, -0.522156, -0.193443
2.079971, -0.724087, -0.520496, -0.201015
2.080501, -0.723438, -0.519600, -0.215206
2.081027, -0.718842, -0.517597, -0.232487
2.081467, -0.722275, -0.507355, -0.237732
2.082013, -0.721989, -0.501518, -0.230694
2.082490, -0.728512, -0.494213, -0.215340
2.083017, -0.729599, -0.496826, -0.196629
2.083486, -0.730839, -0.510216, -0.190029
2.084031, -0.736237, -0.520420, -0.207615
2.084475, -0.745583, -0.516796, -0.236568
2.084998, -0.746956, -0.498257, -0.244160
2.085497, -0.750599, -0.483208, -0.226345
2.086504, -0.749302, -0.485191, -0.182838
2.087062, -0.752907, -0.497971, -0.200634
2.087516, -0.759411, -0.504036, -0.223351
2.088018, -0.767612, -0.501518, -0.228729
2.088507, -0.769062, -0.499344, -0.226479
2.089067, -0.775185, -0.494976, -0.226288
2.089528, -0.775795, -0.480003, -0.226212
2.090121, -0.778923, -0.468845, -0.223675
2.091002, -0.784149, -0.462551, -0.191727
2.091499, -0.787354, -0.472050, -0.182858
2.092011, -0.784111, -0.473652, -0.184574
2.092522, -0.788746, -0.482845, -0.195179
2.093100, -0.795250, -0.478992, -0.212383
2.093496, -0.795822, -0.471668, -0.235367
2.094032, -0.797710, -0.451355, -0.239239
2.094497, -0.800457, -0.425282, -0.223293
2.095088, -0.794735, -0.423508, -0.187302
2.095491, -0.796165, -0.443516, -0.153351
2.095984, -0.800190, -0.467300, -0.159359
2.096530, -0.803204, -0.471897, -0.203304
2.097053, -0.801849, -0.464134, -0.242157
2.097529, -0.803661, -0.443573, -0.253105
2.098001, -0.804482, -0.427303, -0.229397
2.098533, -0.798397, -0.421352, -0.193062
2.099519, -0.798874, -0.432930, -0.184841
2.100037, -0.798531, -0.435905, -0.207405
2.101045, -0.799065, -0.434380, -0.207596
2.101530, -0.798855, -0.425930, -0.190639
2.102024, -0.794621, -0.421066, -0.185928
2.102515, -0.789433, -0.419846, -0.198936
2.103024, -0.786858, -0.417480, -0.213242
2.103519, -0.785580, -0.414524, -0.216999
2.104020, -0.788021, -0.420799, -0.209923
2.104550, -0.789700, -0.417862, -0.210781
2.105046, -0.789433, -0.418549, -0.213146
2.105516, -0.788193, -0.416241, -0.224495
2.106020, -0.787582, -0.412598, -0.219784
2.106535, -0.785599, -0.413303, -0.206890
2.107040, -0.781746, -0.413055, -0.197544
2.107551, -0.778122, -0.409336, -0.196419
2.108002, -0.775127, -0.407238, -0.201759
2.108528, -0.770493, -0.410881, -0.214138
2.109255, -0.770664, -0.405731, -0.233669
2.109533, -0.766106, -0.404015, -0.241394
2.110121, -0.761662, -0.406380, -0.241299
2.110525, -0.759983, -0.410843, -0.241184
2.111173, -0.758133, -0.414162, -0.226307
2.111537, -0.757008, -0.409260, -0.226555
2.112009, -0.750904, -0.410099, -0.227413
2.112596, -0.744762, -0.409355, -0.229530
2.113055, -0.744438, -0.409851, -0.238342
2.113632, -0.745049, -0.409470, -0.236988
2.114202, -0.737228, -0.411434, -0.241947
2.114595, -0.740471, -0.410042, -0.257950
2.115099, -0.734215, -0.402908, -0.260067
2.115558, -0.737057, -0.400352, -0.257111
2.116100, -0.737782, -0.404682, -0.258274
2.116586, -0.736580, -0.408192, -0.267715
2.117141, -0.742741, -0.416222, -0.281658
2.117602, -0.742474, -0.426388, -0.300121
2.118063, -0.744400, -0.432034, -0.306072
2.118581, -0.749912, -0.429268, -0.289364
2.119117, -0.748615, -0.409489, -0.276222
2.119544, -0.750351, -0.397930, -0.256386
2.120053, -0.745602, -0.389538, -0.245724
2.120571, -0.744591, -0.391922, -0.252171
2.121070, -0.744762, -0.397892, -0.264893
2.121543, -0.752087, -0.410652, -0.276051
