time, x, y, z 
1.624009, -0.774117, -0.602875, -0.108032
1.625004, -0.775127, -0.601616, -0.105896
1.625506, -0.770779, -0.603409, -0.107536
1.626040, -0.771675, -0.602341, -0.112324
1.627017, -0.772018, -0.597954, -0.110798
1.627520, -0.774727, -0.597477, -0.107861
1.628024, -0.769463, -0.595856, -0.108147
1.628528, -0.769787, -0.595226, -0.106297
1.629506, -0.770531, -0.595551, -0.104771
1.630009, -0.768871, -0.597496, -0.105762
1.630514, -0.766106, -0.596313, -0.106201
1.631017, -0.769482, -0.597057, -0.108223
1.631498, -0.773335, -0.590858, -0.105782
1.632044, -0.767250, -0.590878, -0.102196
1.632532, -0.768223, -0.591106, -0.106850
1.633035, -0.763054, -0.591183, -0.107555
1.633505, -0.760155, -0.593243, -0.105000
1.634009, -0.760403, -0.589256, -0.104752
1.634528, -0.761795, -0.587749, -0.103703
1.635031, -0.761070, -0.590801, -0.100555
1.635535, -0.764828, -0.594578, -0.099277
1.636039, -0.760784, -0.596066, -0.097332
1.636529, -0.761929, -0.591068, -0.103130
1.637031, -0.762329, -0.584393, -0.106354
1.637550, -0.757542, -0.583591, -0.103302
1.638054, -0.760098, -0.588245, -0.106373
1.638557, -0.761814, -0.585499, -0.105610
1.639520, -0.759926, -0.583687, -0.101376
1.640023, -0.756950, -0.584507, -0.102386
1.640528, -0.757198, -0.583744, -0.107193
1.641082, -0.755844, -0.587177, -0.106773
1.641535, -0.757351, -0.589314, -0.104809
1.642024, -0.751781, -0.586300, -0.106411
1.642527, -0.750313, -0.584145, -0.104008
1.643017, -0.747776, -0.583515, -0.104923
1.643520, -0.747128, -0.586395, -0.109291
1.644039, -0.749779, -0.585976, -0.107174
1.644542, -0.748692, -0.583839, -0.104713
1.645084, -0.746307, -0.581875, -0.105801
1.645537, -0.743542, -0.578671, -0.108852
1.646040, -0.742073, -0.581493, -0.110722
1.646558, -0.743980, -0.585060, -0.115337
1.647048, -0.740776, -0.584774, -0.111446
1.647551, -0.741615, -0.582237, -0.112000
1.648049, -0.743980, -0.582867, -0.110664
1.648531, -0.733032, -0.581589, -0.108356
1.649055, -0.737553, -0.581493, -0.110531
1.649556, -0.738354, -0.579987, -0.109901
1.650054, -0.733776, -0.583611, -0.111217
1.650545, -0.735950, -0.580711, -0.112095
1.651047, -0.737190, -0.581932, -0.111084
1.651564, -0.739822, -0.585289, -0.105267
1.652038, -0.733585, -0.582809, -0.105305
1.652616, -0.733204, -0.583057, -0.111828
1.653073, -0.736771, -0.584927, -0.118580
1.653610, -0.732422, -0.582314, -0.116386
1.654024, -0.737267, -0.584908, -0.102692
1.654621, -0.737324, -0.589275, -0.101013
1.655149, -0.734787, -0.584221, -0.107822
1.655623, -0.730133, -0.583916, -0.115929
1.656127, -0.727234, -0.588608, -0.120735
1.656631, -0.731888, -0.583782, -0.125847
1.657140, -0.732002, -0.586376, -0.123329
1.657567, -0.733833, -0.585117, -0.122566
1.658083, -0.737019, -0.585461, -0.127392
1.658567, -0.730839, -0.592556, -0.121078
1.659064, -0.731773, -0.592537, -0.118370
1.659563, -0.734310, -0.594769, -0.119476
1.660086, -0.732517, -0.599365, -0.120201
1.660586, -0.732880, -0.597458, -0.118370
1.661105, -0.735035, -0.594082, -0.113182
1.661549, -0.734806, -0.598431, -0.113029
1.662055, -0.735970, -0.600185, -0.117741
1.662554, -0.738678, -0.597210, -0.118256
1.663034, -0.733719, -0.596867, -0.114365
1.664042, -0.729485, -0.596466, -0.125751
1.664566, -0.730038, -0.593681, -0.136890
1.665085, -0.732613, -0.596390, -0.136681
1.665538, -0.731106, -0.599289, -0.126762
1.666053, -0.732956, -0.597668, -0.123138
1.666556, -0.730801, -0.594902, -0.123730
1.667075, -0.733795, -0.601807, -0.131664
1.667578, -0.728817, -0.603485, -0.134029
1.668068, -0.733242, -0.598621, -0.129452
1.668547, -0.731468, -0.598793, -0.125961
1.669089, -0.735588, -0.601063, -0.117340
1.669578, -0.728283, -0.600491, -0.118408
1.670067, -0.727425, -0.595627, -0.123577
1.670543, -0.729294, -0.597134, -0.141525
1.671060, -0.734406, -0.599251, -0.149860
1.671563, -0.737038, -0.611610, -0.130405
1.672052, -0.735798, -0.610561, -0.106716
1.672559, -0.731697, -0.602016, -0.097523
1.673093, -0.730457, -0.593300, -0.114231
1.673578, -0.730419, -0.592155, -0.139885
1.674067, -0.730553, -0.601463, -0.150757
1.674571, -0.730209, -0.605812, -0.137520
1.675060, -0.734272, -0.608292, -0.118198
1.675551, -0.729752, -0.603790, -0.115452
1.676072, -0.733395, -0.603275, -0.121250
1.676557, -0.727596, -0.611496, -0.126839
1.677153, -0.729160, -0.610466, -0.130291
1.677599, -0.728302, -0.610104, -0.122528
1.678098, -0.727654, -0.613632, -0.118217
1.678573, -0.723763, -0.609283, -0.119572
1.679062, -0.722771, -0.606194, -0.122967
1.679609, -0.725155, -0.605145, -0.117893
1.680084, -0.725021, -0.606670, -0.115986
1.680557, -0.722275, -0.608234, -0.123672
1.681114, -0.725536, -0.609932, -0.127239
1.681583, -0.722618, -0.605984, -0.128059
1.682064, -0.722446, -0.605450, -0.123978
1.682600, -0.722179, -0.605125, -0.122490
1.683067, -0.724411, -0.604286, -0.127506
1.683558, -0.720959, -0.602951, -0.131836
1.684070, -0.718899, -0.605431, -0.128670
1.684607, -0.723896, -0.600414, -0.130806
1.685088, -0.718250, -0.599098, -0.134220
1.685600, -0.719109, -0.601025, -0.129929
1.686068, -0.716114, -0.597248, -0.130749
1.686586, -0.723495, -0.597401, -0.136719
1.687075, -0.715427, -0.603943, -0.135040
1.687603, -0.719585, -0.604649, -0.140896
1.688614, -0.715466, -0.609493, -0.135403
1.689115, -0.716362, -0.603218, -0.139904
1.689589, -0.720234, -0.601387, -0.145473
1.690075, -0.717888, -0.608768, -0.149994
1.690587, -0.717659, -0.612316, -0.146904
1.691101, -0.721703, -0.613422, -0.139523
1.691578, -0.716534, -0.608501, -0.135860
1.692095, -0.719261, -0.606213, -0.141068
1.692608, -0.716343, -0.603714, -0.153599
1.693121, -0.719891, -0.602951, -0.160847
1.693580, -0.722370, -0.602684, -0.152512
1.694097, -0.720348, -0.604362, -0.145359
1.694606, -0.719166, -0.602455, -0.147591
1.695109, -0.717754, -0.601273, -0.157433
1.695609, -0.721531, -0.604458, -0.165691
1.696113, -0.719185, -0.608215, -0.164661
1.696601, -0.719013, -0.609779, -0.156994
1.697242, -0.718803, -0.612717, -0.147705
1.697623, -0.717716, -0.608845, -0.153370
1.698098, -0.719547, -0.609016, -0.166626
1.698596, -0.716419, -0.610809, -0.167179
1.699101, -0.716534, -0.616055, -0.154934
1.699598, -0.716934, -0.611553, -0.147877
1.700098, -0.713844, -0.609303, -0.152302
1.700677, -0.713158, -0.608807, -0.156956
1.701105, -0.712090, -0.608597, -0.160847
1.702589, -0.718422, -0.611534, -0.150623
1.703118, -0.711117, -0.610313, -0.158386
1.704216, -0.715027, -0.609322, -0.161209
1.704660, -0.712452, -0.613937, -0.160580
1.705213, -0.708675, -0.613937, -0.158272
1.705658, -0.711117, -0.613384, -0.158710
1.706143, -0.712090, -0.608521, -0.158253
1.706650, -0.715275, -0.610714, -0.160980
1.707168, -0.713253, -0.612526, -0.162239
1.707611, -0.709610, -0.614910, -0.163383
1.708129, -0.710640, -0.617447, -0.167370
1.708648, -0.710659, -0.612183, -0.161819
1.709186, -0.711021, -0.613575, -0.160656
1.709602, -0.712719, -0.615292, -0.163727
1.710119, -0.716972, -0.614529, -0.166492
1.710618, -0.711231, -0.613079, -0.166378
1.711120, -0.715218, -0.611572, -0.168228
1.711641, -0.714111, -0.619774, -0.164318
1.712143, -0.714359, -0.615025, -0.167828
1.712646, -0.713634, -0.615234, -0.170708
1.713112, -0.715294, -0.614681, -0.172997
1.713624, -0.715828, -0.616760, -0.166912
1.714132, -0.712147, -0.615807, -0.167084
1.714657, -0.714989, -0.612659, -0.174236
1.715654, -0.715885, -0.614300, -0.173492
1.716144, -0.717030, -0.608120, -0.174675
1.716631, -0.720825, -0.608845, -0.172157
1.717118, -0.716019, -0.614300, -0.164700
1.717623, -0.718937, -0.615330, -0.171051
1.718112, -0.719051, -0.617161, -0.173264
1.718616, -0.719719, -0.616989, -0.168610
1.719637, -0.718174, -0.616226, -0.166931
1.720140, -0.724812, -0.613899, -0.168533
1.720639, -0.721817, -0.611496, -0.169601
1.721111, -0.722046, -0.614967, -0.171432
1.721651, -0.721245, -0.617237, -0.170670
1.722114, -0.717983, -0.617599, -0.165310
1.722619, -0.724297, -0.613556, -0.168095
1.723125, -0.719662, -0.616131, -0.168133
1.723643, -0.722122, -0.616379, -0.168877
1.724142, -0.722427, -0.615826, -0.164394
1.724658, -0.719852, -0.618858, -0.159378
1.725117, -0.720062, -0.617638, -0.161190
1.725637, -0.720673, -0.618553, -0.160923
1.726154, -0.717068, -0.620213, -0.162315
1.726655, -0.721359, -0.614243, -0.165234
1.727648, -0.720940, -0.618610, -0.165253
1.728158, -0.719547, -0.622082, -0.161972
1.728667, -0.716267, -0.620842, -0.158997
1.729134, -0.718212, -0.622768, -0.158978
1.729652, -0.721931, -0.622482, -0.158558
1.730145, -0.720654, -0.620441, -0.159340
1.730666, -0.720310, -0.622616, -0.153580
1.731122, -0.720940, -0.622311, -0.157375
1.731628, -0.719910, -0.621243, -0.157928
1.732134, -0.721741, -0.622368, -0.156803
1.732636, -0.720558, -0.622520, -0.155201
1.733162, -0.719795, -0.621967, -0.153713
1.733626, -0.717201, -0.622387, -0.158424
1.734129, -0.721493, -0.618839, -0.156879
1.734674, -0.722675, -0.617352, -0.156116
1.735159, -0.722866, -0.616150, -0.161724
1.735676, -0.719395, -0.615520, -0.156116
1.736143, -0.722961, -0.617027, -0.151253
1.736650, -0.719376, -0.622616, -0.153141
1.737172, -0.720177, -0.621986, -0.153198
1.737680, -0.723114, -0.616722, -0.153790
1.738141, -0.722885, -0.620251, -0.154247
1.738660, -0.725536, -0.624924, -0.152111
1.739200, -0.728531, -0.618858, -0.153160
1.739679, -0.724468, -0.619659, -0.154915
1.740170, -0.722542, -0.623055, -0.155106
1.740675, -0.725937, -0.624695, -0.149536
1.741177, -0.721836, -0.622597, -0.153465
1.741637, -0.729084, -0.623817, -0.155964
1.742155, -0.725765, -0.625477, -0.149956
1.742689, -0.729027, -0.621452, -0.151463
1.743192, -0.725861, -0.615788, -0.152206
1.743682, -0.727997, -0.618420, -0.150375
1.744259, -0.725594, -0.625114, -0.148563
1.744646, -0.727005, -0.621967, -0.152454
1.745198, -0.731564, -0.622044, -0.149136
1.745658, -0.728645, -0.620537, -0.149784
1.746250, -0.730343, -0.619469, -0.150871
1.746650, -0.728893, -0.618076, -0.148220
1.747180, -0.731869, -0.618076, -0.144157
1.747791, -0.730743, -0.621891, -0.144005
1.748315, -0.732117, -0.623760, -0.145264
1.748771, -0.734348, -0.618668, -0.147476
1.749276, -0.730801, -0.618858, -0.148487
1.749815, -0.732555, -0.616894, -0.145893
1.750332, -0.733089, -0.620098, -0.143738
1.750749, -0.732002, -0.620842, -0.144596
1.751284, -0.729733, -0.624123, -0.142403
1.751763, -0.733414, -0.621338, -0.142498
1.752278, -0.735493, -0.620556, -0.149021
1.752710, -0.734329, -0.616608, -0.149364
1.753332, -0.733395, -0.615711, -0.145111
1.753728, -0.737743, -0.618000, -0.142536
1.754200, -0.739708, -0.615444, -0.141792
1.754692, -0.734997, -0.608139, -0.143585
1.755203, -0.733967, -0.615520, -0.141964
1.755712, -0.731754, -0.617428, -0.141563
1.756157, -0.733337, -0.617027, -0.142670
1.756659, -0.731335, -0.615063, -0.144997
1.757253, -0.731983, -0.615559, -0.144634
1.757697, -0.731335, -0.614433, -0.143871
1.758201, -0.734730, -0.609093, -0.144005
1.758689, -0.733280, -0.611439, -0.146656
1.759165, -0.729771, -0.610619, -0.144215
1.759666, -0.729656, -0.611267, -0.143909
1.760191, -0.728874, -0.613766, -0.141277
1.760704, -0.728531, -0.611687, -0.140972
1.761207, -0.733604, -0.611763, -0.145302
1.761703, -0.732002, -0.612888, -0.141354
1.762216, -0.733414, -0.613956, -0.141754
1.762721, -0.727215, -0.612869, -0.142746
1.763164, -0.728779, -0.608959, -0.141754
1.763667, -0.730762, -0.607738, -0.142593
1.764171, -0.731068, -0.610809, -0.140705
1.764680, -0.732899, -0.608292, -0.142765
1.765177, -0.729008, -0.608482, -0.138454
1.765695, -0.731258, -0.608826, -0.138607
1.766178, -0.731716, -0.609093, -0.142860
1.766675, -0.732861, -0.605812, -0.142269
1.767180, -0.728283, -0.606689, -0.137691
1.767683, -0.730991, -0.606308, -0.140553
1.768188, -0.733929, -0.603504, -0.141735
1.768689, -0.731792, -0.609169, -0.137482
1.769208, -0.728302, -0.604992, -0.140934
1.769711, -0.736904, -0.608215, -0.137653
1.770202, -0.731220, -0.607872, -0.136089
1.770704, -0.730934, -0.605202, -0.141373
1.771203, -0.730400, -0.607281, -0.141296
1.771696, -0.727386, -0.607719, -0.139809
1.772200, -0.734062, -0.608749, -0.139027
1.772689, -0.729446, -0.608959, -0.134621
1.773223, -0.731316, -0.609760, -0.135078
1.773726, -0.727615, -0.611763, -0.132370
1.774186, -0.731907, -0.612450, -0.135593
1.774689, -0.728951, -0.608120, -0.132084
1.775193, -0.728951, -0.605888, -0.135555
1.775700, -0.729294, -0.604630, -0.139599
1.776197, -0.733528, -0.607109, -0.136356
1.776689, -0.729160, -0.609741, -0.135269
1.777192, -0.723495, -0.607986, -0.133133
1.777697, -0.726910, -0.608444, -0.134068
1.778200, -0.725365, -0.608864, -0.133438
1.778705, -0.723610, -0.608883, -0.134392
1.779208, -0.730667, -0.609741, -0.137749
1.779711, -0.729122, -0.606766, -0.134449
1.780215, -0.727234, -0.606976, -0.133896
1.780719, -0.723362, -0.608196, -0.131588
1.781707, -0.723915, -0.613365, -0.129623
1.782194, -0.721054, -0.612965, -0.132275
1.782737, -0.723305, -0.613117, -0.128078
1.783726, -0.723400, -0.615692, -0.132618
1.784247, -0.722942, -0.614948, -0.131721
1.784749, -0.726452, -0.615025, -0.128326
1.785238, -0.725117, -0.615482, -0.132084
1.785742, -0.722008, -0.616627, -0.130787
1.786230, -0.720615, -0.614605, -0.134258
1.786741, -0.724392, -0.613003, -0.135250
1.787239, -0.723305, -0.613632, -0.138893
1.787742, -0.720863, -0.619316, -0.131378
1.788246, -0.725002, -0.623493, -0.134125
1.788735, -0.723705, -0.621166, -0.137291
1.789233, -0.722466, -0.622902, -0.136032
1.789736, -0.720520, -0.622177, -0.134754
1.790221, -0.722523, -0.621433, -0.138512
1.790722, -0.726471, -0.621338, -0.138054
1.791236, -0.723915, -0.621376, -0.137615
1.791710, -0.722790, -0.625019, -0.136909
1.792216, -0.724754, -0.628700, -0.134659
1.793222, -0.722637, -0.631008, -0.135269
1.793859, -0.725594, -0.627384, -0.135403
1.794214, -0.722885, -0.627022, -0.136757
1.794794, -0.719986, -0.629444, -0.140305
1.795814, -0.719242, -0.631485, -0.139980
1.796275, -0.721893, -0.632095, -0.140038
1.796832, -0.721741, -0.631237, -0.141048
1.797282, -0.716019, -0.631161, -0.141907
1.797784, -0.712109, -0.638638, -0.140724
1.798285, -0.717449, -0.635433, -0.142059
1.798797, -0.718994, -0.633926, -0.143051
1.799259, -0.716057, -0.634022, -0.142174
1.799761, -0.716496, -0.637150, -0.144234
1.800281, -0.719299, -0.633640, -0.141354
1.800746, -0.718594, -0.635262, -0.143719
1.801282, -0.716496, -0.639343, -0.138550
1.801805, -0.719948, -0.643654, -0.142937
1.802249, -0.717602, -0.640144, -0.142975
1.802736, -0.719719, -0.638313, -0.143852
1.803224, -0.721073, -0.637417, -0.143490
1.803771, -0.720749, -0.634918, -0.146656
1.804233, -0.723305, -0.638695, -0.144348
1.804733, -0.722599, -0.636806, -0.145874
1.805237, -0.724926, -0.640163, -0.147476
1.805728, -0.725727, -0.641346, -0.148849
1.806251, -0.727291, -0.640774, -0.148163
1.806732, -0.725994, -0.639839, -0.147381
1.807266, -0.728855, -0.644951, -0.145149
1.807740, -0.727825, -0.641518, -0.146103
1.808229, -0.725536, -0.640087, -0.151730
1.808779, -0.727558, -0.641403, -0.152931
1.809283, -0.733242, -0.638390, -0.150490
1.809732, -0.728035, -0.644608, -0.147057
1.810274, -0.725861, -0.647430, -0.149879
1.810777, -0.730095, -0.648956, -0.154133
1.811282, -0.724411, -0.648003, -0.151615
1.812258, -0.726528, -0.647717, -0.147533
1.812763, -0.725975, -0.641994, -0.148869
1.813281, -0.726604, -0.640640, -0.149517
1.813784, -0.720634, -0.644417, -0.146008
1.814273, -0.723324, -0.642624, -0.146332
1.814752, -0.726566, -0.639515, -0.144978
1.815263, -0.726967, -0.635700, -0.146294
1.815749, -0.726528, -0.635509, -0.143566
1.816241, -0.722427, -0.640259, -0.141811
1.816780, -0.725193, -0.640564, -0.142555
1.817239, -0.724754, -0.633068, -0.139580
1.817854, -0.724945, -0.635014, -0.141811
1.818263, -0.724831, -0.633736, -0.142498
1.819270, -0.729504, -0.630131, -0.142803
1.819747, -0.729446, -0.627975, -0.140972
1.820290, -0.727139, -0.629272, -0.140953
1.820765, -0.723991, -0.632000, -0.140724
1.821266, -0.723667, -0.628719, -0.140972
1.821755, -0.727978, -0.629616, -0.139198
1.822291, -0.727310, -0.626755, -0.137615
1.822779, -0.724411, -0.622559, -0.145493
1.823252, -0.721874, -0.621338, -0.146332
1.823799, -0.720634, -0.622845, -0.143223
1.824762, -0.722046, -0.622730, -0.147476
1.825251, -0.721893, -0.618858, -0.148182
1.825771, -0.722752, -0.623398, -0.144424
1.826252, -0.721855, -0.626144, -0.143814
1.826777, -0.721302, -0.624390, -0.145893
1.827258, -0.715885, -0.617771, -0.147095
1.827784, -0.719891, -0.620899, -0.148525
1.828294, -0.724220, -0.619965, -0.147686
1.828762, -0.721684, -0.616512, -0.145912
1.829282, -0.723305, -0.615025, -0.144653
1.829800, -0.718613, -0.619545, -0.142841
1.830273, -0.715351, -0.620098, -0.141048
1.830843, -0.722637, -0.618248, -0.140591
1.831264, -0.724773, -0.618553, -0.139370
1.831765, -0.721836, -0.617371, -0.139656
1.832260, -0.721092, -0.616264, -0.137959
1.832758, -0.718689, -0.619698, -0.137882
1.833265, -0.717010, -0.612602, -0.140629
1.833773, -0.720158, -0.615330, -0.138588
1.834279, -0.717564, -0.610180, -0.141048
1.834759, -0.724430, -0.609093, -0.137234
1.835313, -0.722637, -0.607872, -0.137348
1.835814, -0.720196, -0.604649, -0.138264
1.836303, -0.719986, -0.606289, -0.134659
1.836855, -0.718880, -0.606670, -0.137997
1.837282, -0.718956, -0.603046, -0.137672
1.837785, -0.721550, -0.602131, -0.133724
1.838290, -0.719147, -0.604839, -0.130577
1.838792, -0.720997, -0.602798, -0.133972
1.839283, -0.722790, -0.600624, -0.131378
1.839787, -0.729675, -0.597267, -0.132809
1.840298, -0.724049, -0.595837, -0.134010
1.840880, -0.724468, -0.591011, -0.135117
1.841370, -0.726051, -0.593033, -0.137348
1.841904, -0.729942, -0.594444, -0.136318
1.842363, -0.728989, -0.594711, -0.139141
1.842868, -0.731163, -0.592022, -0.134926
1.843370, -0.729713, -0.588417, -0.137424
1.843892, -0.732059, -0.587254, -0.137253
1.844348, -0.730610, -0.583992, -0.137348
1.844941, -0.733452, -0.585289, -0.134201
1.845356, -0.730495, -0.588436, -0.130749
1.845860, -0.733280, -0.583916, -0.136433
1.846362, -0.737476, -0.580139, -0.136166
1.846931, -0.735493, -0.577126, -0.136623
1.847326, -0.735550, -0.577202, -0.140343
1.847820, -0.736103, -0.576839, -0.138416
1.848335, -0.736103, -0.578327, -0.136070
1.848892, -0.739899, -0.573578, -0.138874
1.849320, -0.740719, -0.575485, -0.141983
1.849828, -0.744858, -0.573883, -0.141010
1.850304, -0.739479, -0.577545, -0.135136
1.850837, -0.740395, -0.572548, -0.138206
1.851283, -0.738850, -0.571823, -0.136433
1.851813, -0.744610, -0.570183, -0.137920
1.852319, -0.741482, -0.569687, -0.139561
1.852898, -0.743370, -0.568943, -0.141144
1.853814, -0.749531, -0.566540, -0.140648
1.854308, -0.744286, -0.571995, -0.140858
1.854824, -0.748558, -0.562038, -0.141106
1.855843, -0.754738, -0.563641, -0.138474
1.856305, -0.753269, -0.562096, -0.136776
1.856932, -0.755520, -0.559082, -0.144463
1.857341, -0.754910, -0.558949, -0.141068
1.857890, -0.754528, -0.564308, -0.138092
1.858322, -0.759983, -0.562134, -0.140190
1.858835, -0.760536, -0.559349, -0.143414
1.859345, -0.761337, -0.555573, -0.147705
1.859845, -0.760002, -0.556087, -0.145264
1.860299, -0.761547, -0.559959, -0.138721
1.860847, -0.763626, -0.560951, -0.141602
1.861313, -0.763836, -0.555573, -0.139999
1.861809, -0.767479, -0.554943, -0.138493
1.862299, -0.765476, -0.560703, -0.136585
1.862842, -0.767937, -0.557766, -0.139999
1.863829, -0.771313, -0.561867, -0.141602
1.864306, -0.770416, -0.558815, -0.140591
1.864852, -0.775585, -0.561008, -0.137348
1.865325, -0.771141, -0.560493, -0.135174
1.865860, -0.771961, -0.555134, -0.139561
1.866327, -0.776882, -0.559044, -0.142365
1.866837, -0.774212, -0.561409, -0.141621
1.867843, -0.774479, -0.559368, -0.141850
1.868880, -0.775528, -0.560951, -0.141373
1.869309, -0.771618, -0.562229, -0.144806
1.869828, -0.777798, -0.562611, -0.142479
1.870313, -0.776920, -0.562420, -0.140991
1.870823, -0.776424, -0.559235, -0.144100
1.871330, -0.778847, -0.558376, -0.142326
1.871843, -0.780621, -0.561371, -0.140362
1.872309, -0.777760, -0.565605, -0.136490
1.872857, -0.776520, -0.562134, -0.139999
1.873356, -0.776062, -0.561333, -0.142822
1.873827, -0.776730, -0.562515, -0.143700
1.874313, -0.777473, -0.560017, -0.145378
1.874841, -0.775127, -0.565701, -0.140343
1.875354, -0.777016, -0.569363, -0.137730
1.875814, -0.781078, -0.563641, -0.141163
1.876332, -0.781479, -0.562172, -0.144672
1.876869, -0.781898, -0.563908, -0.143070
1.877351, -0.782127, -0.564175, -0.139961
1.877868, -0.783081, -0.564194, -0.136833
1.878323, -0.779781, -0.565815, -0.137119
1.878852, -0.782738, -0.563164, -0.138721
1.879338, -0.779476, -0.566673, -0.140839
1.879843, -0.776730, -0.568218, -0.142250
1.880332, -0.777493, -0.569916, -0.142708
1.880850, -0.782108, -0.569744, -0.142975
1.881337, -0.783958, -0.568848, -0.140362
1.881827, -0.780735, -0.569057, -0.140572
1.883325, -0.783424, -0.569172, -0.135498
1.883828, -0.782700, -0.571995, -0.137882
1.884331, -0.783520, -0.568790, -0.138054
1.884837, -0.785465, -0.568504, -0.138321
1.885882, -0.786495, -0.569324, -0.138893
1.886363, -0.783291, -0.566254, -0.137405
1.886839, -0.786896, -0.570202, -0.136909
1.887374, -0.790596, -0.571327, -0.133419
1.887845, -0.789261, -0.570869, -0.135269
1.888341, -0.788841, -0.569420, -0.138817
1.888942, -0.791149, -0.569000, -0.137577
1.889361, -0.790787, -0.564785, -0.137730
1.889883, -0.788212, -0.568447, -0.136032
1.890440, -0.788803, -0.571747, -0.131798
1.890840, -0.790482, -0.568752, -0.131721
1.891477, -0.788956, -0.568161, -0.131512
1.891977, -0.783005, -0.568466, -0.136833
1.892455, -0.783043, -0.566921, -0.139389
1.893127, -0.787735, -0.568733, -0.137882
1.893461, -0.788670, -0.568390, -0.136719
1.893917, -0.786400, -0.570030, -0.135803
1.894377, -0.784416, -0.565758, -0.137634
1.894960, -0.779591, -0.567036, -0.136948
1.895420, -0.778980, -0.567017, -0.137138
1.895908, -0.783310, -0.566578, -0.138416
1.896378, -0.780277, -0.568256, -0.136375
1.896947, -0.783577, -0.563259, -0.135994
1.897374, -0.782242, -0.556431, -0.136127
1.897896, -0.777225, -0.559826, -0.138474
1.898356, -0.779133, -0.562229, -0.136833
1.898859, -0.777988, -0.563221, -0.136356
1.899380, -0.781097, -0.565243, -0.138378
1.899891, -0.777187, -0.565319, -0.136967
1.900366, -0.778866, -0.562172, -0.136547
1.900927, -0.773697, -0.561790, -0.135345
1.901384, -0.777855, -0.562763, -0.134220
1.901873, -0.773983, -0.564842, -0.132236
1.902391, -0.774937, -0.565796, -0.135307
1.902882, -0.774746, -0.558910, -0.134811
1.903384, -0.769730, -0.561409, -0.133610
1.903906, -0.775051, -0.560131, -0.133305
1.904378, -0.774975, -0.555420, -0.135326
1.904866, -0.771484, -0.558319, -0.130882
1.905376, -0.772839, -0.561180, -0.133057
1.905903, -0.770092, -0.560780, -0.132790
1.906410, -0.770226, -0.559845, -0.131168
1.906866, -0.771618, -0.560284, -0.133057
1.907370, -0.767269, -0.566673, -0.131359
1.907873, -0.764408, -0.564804, -0.134525
1.908378, -0.763779, -0.564575, -0.134773
1.908945, -0.765209, -0.564613, -0.134773
1.909393, -0.761395, -0.562801, -0.130501
1.909914, -0.763531, -0.563316, -0.133724
1.910366, -0.766888, -0.560913, -0.132504
1.910887, -0.762062, -0.562153, -0.134106
1.911369, -0.762138, -0.565968, -0.132694
1.911873, -0.759373, -0.568504, -0.132866
1.912377, -0.759010, -0.564785, -0.136280
1.912898, -0.759106, -0.562496, -0.135479
1.913384, -0.758400, -0.564575, -0.135880
1.913940, -0.759449, -0.564728, -0.136375
1.914393, -0.759869, -0.564327, -0.132332
1.914877, -0.755615, -0.564117, -0.136051
1.915420, -0.755596, -0.563126, -0.133018
1.915905, -0.754910, -0.563469, -0.133095
1.916387, -0.754700, -0.563221, -0.133667
1.916888, -0.756054, -0.562668, -0.133801
1.917370, -0.758038, -0.558224, -0.134659
1.917873, -0.755520, -0.559044, -0.133839
1.918375, -0.753002, -0.561352, -0.133705
1.919382, -0.754738, -0.568371, -0.133305
1.920404, -0.753994, -0.561409, -0.133095
1.920909, -0.752678, -0.560493, -0.134621
1.921397, -0.752201, -0.562553, -0.139465
1.921924, -0.754929, -0.561714, -0.135002
1.922384, -0.751591, -0.568333, -0.133743
1.922894, -0.755959, -0.566521, -0.132809
1.923402, -0.755386, -0.561924, -0.136642
1.923946, -0.757294, -0.565033, -0.135689
1.924414, -0.760365, -0.563793, -0.133228
1.924918, -0.760231, -0.566826, -0.127602
1.925405, -0.760174, -0.568981, -0.128517
1.925927, -0.755634, -0.565033, -0.133286
1.926380, -0.758018, -0.563240, -0.137787
1.926915, -0.756435, -0.566254, -0.135956
1.927398, -0.754776, -0.561752, -0.139160
1.927902, -0.757065, -0.564270, -0.135670
1.928410, -0.757999, -0.565472, -0.127544
1.928886, -0.753059, -0.566101, -0.131855
1.929412, -0.755539, -0.566292, -0.138073
1.930401, -0.755482, -0.564442, -0.136013
1.930923, -0.757313, -0.568199, -0.134869
1.931429, -0.762272, -0.567398, -0.132504
1.931930, -0.759487, -0.568790, -0.130234
1.932433, -0.759068, -0.570068, -0.135422
1.932926, -0.756645, -0.575294, -0.132465
1.933412, -0.755863, -0.572739, -0.128174
1.934055, -0.754929, -0.578098, -0.127640
1.934416, -0.756092, -0.579166, -0.131283
1.934893, -0.759811, -0.573101, -0.135460
1.935419, -0.757694, -0.572052, -0.128593
1.935990, -0.756989, -0.575066, -0.127964
1.936420, -0.760078, -0.577526, -0.134354
1.937015, -0.758762, -0.572796, -0.137749
1.937505, -0.757561, -0.579281, -0.131969
1.938007, -0.757599, -0.576973, -0.135269
1.938985, -0.758038, -0.575638, -0.135994
1.939488, -0.759163, -0.576859, -0.134087
1.939994, -0.753670, -0.578327, -0.134392
1.940454, -0.754032, -0.577507, -0.136871
1.941000, -0.754242, -0.580177, -0.136490
1.941465, -0.755520, -0.578403, -0.138683
1.941935, -0.759621, -0.580025, -0.135937
1.942437, -0.760136, -0.577621, -0.131512
1.943002, -0.760536, -0.573177, -0.132809
1.943444, -0.758591, -0.572433, -0.140514
