time, x, y, z 
1.880071, -0.642815, -0.604210, 0.459194
1.880555, -0.640488, -0.617180, 0.483837
1.881040, -0.641785, -0.591869, 0.459728
1.882045, -0.648327, -0.614052, 0.459633
1.882577, -0.649662, -0.632648, 0.482445
1.883045, -0.652599, -0.620785, 0.465260
1.883547, -0.653648, -0.599823, 0.444450
1.884050, -0.652924, -0.608063, 0.441093
1.884553, -0.657043, -0.614624, 0.452118
1.885059, -0.658588, -0.609531, 0.460243
1.885550, -0.659981, -0.620155, 0.473709
1.886066, -0.661259, -0.633469, 0.491238
1.886574, -0.650806, -0.589085, 0.441494
1.887069, -0.657043, -0.559273, 0.383587
1.887547, -0.667439, -0.600300, 0.408020
1.888037, -0.669651, -0.631447, 0.449867
1.888535, -0.672855, -0.625820, 0.449677
1.889037, -0.672626, -0.615292, 0.444374
1.889553, -0.674782, -0.585690, 0.423203
1.890064, -0.673027, -0.566273, 0.380058
1.890582, -0.679722, -0.582504, 0.372162
1.891052, -0.692787, -0.633774, 0.444489
1.891589, -0.691624, -0.632229, 0.484543
1.892051, -0.681801, -0.564384, 0.399780
1.892562, -0.684319, -0.535908, 0.335712
1.893133, -0.691738, -0.576077, 0.374355
1.893546, -0.698471, -0.602360, 0.417194
1.894053, -0.700016, -0.602531, 0.415039
1.894628, -0.699387, -0.578003, 0.402813
1.895635, -0.702724, -0.563469, 0.371304
1.896049, -0.707588, -0.578957, 0.396404
1.896619, -0.709476, -0.578041, 0.412006
1.897120, -0.703297, -0.562744, 0.384140
1.897622, -0.707226, -0.537586, 0.344391
1.898131, -0.710278, -0.545998, 0.343895
1.898583, -0.712872, -0.570469, 0.368271
1.899101, -0.721016, -0.570526, 0.372791
1.899611, -0.722046, -0.567799, 0.382843
1.900071, -0.720730, -0.557194, 0.378914
1.900581, -0.722427, -0.536594, 0.345898
1.901101, -0.725155, -0.553913, 0.344982
1.901574, -0.735741, -0.567760, 0.379448
1.902099, -0.731583, -0.554638, 0.378151
1.902597, -0.728340, -0.541992, 0.343952
1.903070, -0.735817, -0.546188, 0.344391
1.903574, -0.742569, -0.541420, 0.350475
1.904090, -0.747509, -0.537624, 0.347538
1.905078, -0.750866, -0.536404, 0.356979
1.905575, -0.750446, -0.532455, 0.356731
1.906064, -0.751591, -0.529900, 0.357018
1.906600, -0.755215, -0.520020, 0.357075
1.907101, -0.751057, -0.513954, 0.347061
1.907592, -0.754452, -0.509968, 0.342770
1.908094, -0.756550, -0.510864, 0.346889
1.908597, -0.763626, -0.509567, 0.356083
1.909101, -0.762100, -0.501633, 0.351849
1.909604, -0.757637, -0.490532, 0.336800
1.910093, -0.755901, -0.488815, 0.336418
1.910571, -0.754128, -0.487919, 0.338211
1.911607, -0.762615, -0.491295, 0.333595
1.912108, -0.760956, -0.485382, 0.330887
1.912623, -0.761662, -0.477200, 0.326118
1.913075, -0.760689, -0.475693, 0.325680
1.913606, -0.762730, -0.477180, 0.322456
1.914073, -0.763283, -0.475903, 0.318298
1.914611, -0.767517, -0.480576, 0.313511
1.915086, -0.768871, -0.483150, 0.307503
1.915578, -0.771790, -0.481892, 0.305519
1.916111, -0.766430, -0.477695, 0.296612
1.916600, -0.771847, -0.478134, 0.294170
1.917106, -0.771065, -0.478878, 0.293007
1.917576, -0.778599, -0.479126, 0.286770
1.918097, -0.779095, -0.480919, 0.282764
1.918571, -0.773106, -0.484390, 0.278397
1.919116, -0.774899, -0.486317, 0.275993
1.919585, -0.778370, -0.483627, 0.268269
1.920118, -0.774803, -0.483494, 0.267124
1.920574, -0.780621, -0.480461, 0.264225
1.921074, -0.779533, -0.482197, 0.269871
1.921601, -0.782490, -0.482540, 0.266476
1.922115, -0.779915, -0.482426, 0.261822
1.922589, -0.783463, -0.478611, 0.255604
1.978079, -0.748901, -0.481033, 0.264320
1.978153, -0.751381, -0.484123, 0.274696
1.978232, -0.752544, -0.486164, 0.278854
1.978358, -0.752850, -0.489101, 0.277939
1.978434, -0.754681, -0.490665, 0.278091
1.978514, -0.755482, -0.480709, 0.277519
1.978594, -0.756760, -0.472813, 0.283108
1.978671, -0.756721, -0.472469, 0.296173
1.978752, -0.757313, -0.473557, 0.310421
1.978901, -0.754547, -0.474815, 0.314655
1.979005, -0.753803, -0.476875, 0.310917
1.979089, -0.756893, -0.482845, 0.310230
1.979168, -0.757427, -0.494175, 0.316010
1.979250, -0.762005, -0.501003, 0.323067
1.979373, -0.761013, -0.505848, 0.317764
1.979450, -0.761890, -0.502129, 0.314713
1.979530, -0.762062, -0.499973, 0.327187
1.979608, -0.759373, -0.496464, 0.339050
1.979686, -0.760269, -0.491810, 0.344086
1.979767, -0.760136, -0.490952, 0.341320
1.979892, -0.761414, -0.493011, 0.340233
1.979967, -0.760117, -0.493145, 0.342731
1.980044, -0.759411, -0.498085, 0.347881
1.980118, -0.761032, -0.498714, 0.351372
1.980192, -0.759583, -0.496330, 0.353279
1.980320, -0.760422, -0.494976, 0.356064
1.980395, -0.765266, -0.496864, 0.362854
1.980470, -0.765610, -0.500317, 0.367298
1.980547, -0.767593, -0.501862, 0.365524
1.980621, -0.765743, -0.498123, 0.361938
1.980697, -0.767345, -0.492268, 0.356808
1.980827, -0.771141, -0.504360, 0.363197
1.980902, -0.773029, -0.522404, 0.381317
1.980978, -0.778332, -0.518608, 0.395260
1.981056, -0.777664, -0.495644, 0.395241
1.981133, -0.774212, -0.472221, 0.387535
1.981216, -0.774479, -0.467491, 0.394783
1.981346, -0.779266, -0.476837, 0.407543
1.981423, -0.778713, -0.487385, 0.411644
1.981671, -0.773926, -0.486469, 0.413094
1.982172, -0.780735, -0.479126, 0.406132
1.982705, -0.783615, -0.478477, 0.407410
1.983148, -0.792198, -0.478992, 0.409355
1.983669, -0.789185, -0.473652, 0.419693
1.984171, -0.793037, -0.476398, 0.427017
1.984673, -0.787926, -0.479336, 0.423298
1.985191, -0.786648, -0.484562, 0.417366
1.985698, -0.790157, -0.488663, 0.413151
1.986202, -0.799313, -0.482903, 0.408878
1.986704, -0.805531, -0.480824, 0.408401
1.987171, -0.806637, -0.473423, 0.413837
1.987680, -0.812683, -0.471764, 0.416164
1.988184, -0.809631, -0.474701, 0.423203
1.988750, -0.816212, -0.476589, 0.427628
1.989250, -0.822659, -0.476112, 0.429173
1.989754, -0.819473, -0.480042, 0.428085
1.990257, -0.827446, -0.484486, 0.426540
1.990663, -0.825005, -0.484619, 0.423126
1.991162, -0.828171, -0.473633, 0.418205
1.991725, -0.834255, -0.468693, 0.426559
1.992229, -0.832901, -0.482445, 0.435486
1.992794, -0.833797, -0.484543, 0.435772
1.993236, -0.836887, -0.486717, 0.437031
1.993739, -0.838375, -0.482502, 0.428696
1.994242, -0.844269, -0.471535, 0.428371
1.994732, -0.839520, -0.466213, 0.432205
1.995235, -0.837936, -0.468006, 0.435429
1.995683, -0.835934, -0.472527, 0.433254
1.996230, -0.838127, -0.468330, 0.427589
1.996689, -0.839500, -0.465508, 0.427208
1.997188, -0.839386, -0.463448, 0.424004
1.997688, -0.840893, -0.459957, 0.425243
1.998192, -0.840416, -0.457592, 0.425510
1.998703, -0.842972, -0.459137, 0.429058
1.999170, -0.840588, -0.457935, 0.434055
1.999698, -0.838051, -0.454769, 0.441265
2.000203, -0.840626, -0.450535, 0.432053
2.000677, -0.841618, -0.452366, 0.436554
2.001193, -0.836620, -0.454445, 0.441265
2.001705, -0.829582, -0.441875, 0.434418
2.002701, -0.827847, -0.437469, 0.416279
2.003233, -0.826206, -0.447540, 0.426044
2.003684, -0.827160, -0.451756, 0.424213
2.004219, -0.830688, -0.447884, 0.417042
2.004675, -0.825520, -0.446358, 0.424500
2.005197, -0.823345, -0.441341, 0.417366
2.005710, -0.823536, -0.433903, 0.410004
2.006192, -0.815983, -0.435162, 0.407200
2.006704, -0.819855, -0.439816, 0.414562
2.007210, -0.822849, -0.437050, 0.415745
2.007710, -0.815849, -0.438061, 0.416622
2.008208, -0.814953, -0.428467, 0.409126
2.008707, -0.810795, -0.418892, 0.387878
2.009203, -0.814800, -0.424061, 0.374107
2.009696, -0.811768, -0.436363, 0.385361
2.010207, -0.814114, -0.435543, 0.392418
2.010697, -0.811634, -0.438995, 0.393391
2.011191, -0.804863, -0.436230, 0.394783
2.011682, -0.807514, -0.433922, 0.390835
2.012212, -0.803909, -0.428772, 0.374451
2.012702, -0.802917, -0.433712, 0.370979
2.013186, -0.800514, -0.437183, 0.381985
2.013697, -0.798855, -0.430393, 0.381355
2.014206, -0.793819, -0.425529, 0.366497
2.014703, -0.797501, -0.422306, 0.351543
2.015208, -0.799007, -0.432339, 0.361786
2.015723, -0.794468, -0.438843, 0.368004
2.016198, -0.789185, -0.430927, 0.355911
2.016715, -0.788765, -0.426521, 0.336857
2.017235, -0.792236, -0.434494, 0.342388
2.017687, -0.793571, -0.440025, 0.351334
2.018217, -0.795021, -0.435963, 0.349884
2.018733, -0.792809, -0.436687, 0.344410
2.019191, -0.790577, -0.438786, 0.336952
2.019708, -0.792656, -0.443420, 0.334244
2.020212, -0.788631, -0.446033, 0.334225
2.020730, -0.781841, -0.441437, 0.332603
2.021241, -0.786114, -0.443249, 0.338078
2.021709, -0.782471, -0.444012, 0.334759
2.022223, -0.779457, -0.447617, 0.330906
2.022694, -0.789375, -0.450745, 0.327473
2.023230, -0.781879, -0.457954, 0.332298
2.023734, -0.780869, -0.450420, 0.332336
2.024242, -0.777931, -0.432701, 0.311642
2.024697, -0.776443, -0.433311, 0.291996
2.025220, -0.778084, -0.458164, 0.307636
2.025737, -0.783615, -0.467682, 0.331039
2.026698, -0.781727, -0.443993, 0.316811
2.027235, -0.782623, -0.427380, 0.295181
2.027738, -0.777302, -0.439186, 0.284519
2.028241, -0.780888, -0.462036, 0.300636
2.028731, -0.784302, -0.468979, 0.322571
2.029220, -0.782928, -0.459728, 0.328560
2.029708, -0.777836, -0.443802, 0.310593
2.030236, -0.778351, -0.439930, 0.292950
2.030711, -0.781364, -0.448856, 0.294762
2.031239, -0.782909, -0.460529, 0.306511
2.031712, -0.781746, -0.463543, 0.311031
2.032268, -0.786819, -0.453110, 0.295944
2.032717, -0.792294, -0.445557, 0.302181
2.033222, -0.789833, -0.447350, 0.309181
2.033714, -0.789299, -0.445099, 0.314484
2.034230, -0.788002, -0.446377, 0.314331
2.034748, -0.788956, -0.436268, 0.304680
2.035341, -0.782146, -0.435867, 0.300846
2.035741, -0.786285, -0.438976, 0.299282
2.036362, -0.792274, -0.443172, 0.303421
2.036852, -0.789623, -0.446205, 0.302124
2.037355, -0.793724, -0.440559, 0.298595
2.037836, -0.789871, -0.442905, 0.295181
2.038330, -0.792446, -0.439892, 0.297375
2.038826, -0.795193, -0.442410, 0.295258
2.039327, -0.799274, -0.445995, 0.291138
2.039843, -0.801067, -0.442238, 0.292320
2.040334, -0.805511, -0.438671, 0.294151
2.040834, -0.804996, -0.441628, 0.294533
2.041317, -0.807171, -0.446472, 0.298729
2.041754, -0.804443, -0.444336, 0.294647
2.042244, -0.806236, -0.444832, 0.295429
2.042807, -0.813026, -0.441875, 0.292282
2.043237, -0.815926, -0.439053, 0.292568
2.043748, -0.816021, -0.438499, 0.291061
2.044266, -0.814419, -0.439358, 0.294132
2.044734, -0.816708, -0.441532, 0.296707
2.045244, -0.820999, -0.440769, 0.292778
2.046259, -0.824184, -0.441208, 0.298004
2.046746, -0.825024, -0.439854, 0.298786
2.047252, -0.825672, -0.430965, 0.298481
2.048257, -0.825996, -0.429058, 0.306168
2.048749, -0.827351, -0.426941, 0.309658
2.049279, -0.824661, -0.425034, 0.307064
2.049741, -0.825176, -0.421047, 0.302391
2.050762, -0.828934, -0.410557, 0.303555
2.051238, -0.826778, -0.407524, 0.303917
2.052242, -0.833187, -0.416851, 0.314140
2.052732, -0.834713, -0.415554, 0.315418
2.053239, -0.832272, -0.406513, 0.301285
2.054734, -0.841331, -0.408611, 0.309639
2.055268, -0.844555, -0.407982, 0.315723
2.055789, -0.844688, -0.411701, 0.319862
2.056265, -0.839500, -0.410500, 0.316696
2.056735, -0.841198, -0.408134, 0.306244
2.057241, -0.839996, -0.406895, 0.309372
2.057759, -0.841694, -0.408554, 0.313282
2.058273, -0.841980, -0.404873, 0.313778
2.058782, -0.840950, -0.400848, 0.308418
2.059282, -0.836449, -0.403461, 0.312347
2.059787, -0.836735, -0.409069, 0.316105
2.060244, -0.839596, -0.408649, 0.306931
2.060766, -0.837288, -0.409470, 0.308743
2.062273, -0.836525, -0.408993, 0.310688
2.062747, -0.839005, -0.410900, 0.311966
2.063765, -0.837669, -0.416985, 0.306969
2.064254, -0.838890, -0.417767, 0.302277
2.064797, -0.838318, -0.422878, 0.305691
2.065286, -0.839138, -0.423489, 0.307693
2.065784, -0.836868, -0.425453, 0.302715
2.066767, -0.842991, -0.424137, 0.298023
2.067263, -0.838223, -0.428066, 0.298367
2.067762, -0.838928, -0.425167, 0.294456
2.068253, -0.835381, -0.428429, 0.293140
2.069250, -0.839157, -0.428371, 0.289192
2.069755, -0.835342, -0.432453, 0.287971
2.070258, -0.835247, -0.429859, 0.285759
2.070761, -0.834389, -0.430927, 0.285797
2.071265, -0.838261, -0.434513, 0.281181
2.071769, -0.837708, -0.436001, 0.283279
2.072287, -0.839348, -0.437069, 0.282669
2.073297, -0.841427, -0.434895, 0.281315
2.073804, -0.838470, -0.429211, 0.273838
2.074303, -0.840645, -0.427361, 0.274010
2.074805, -0.836086, -0.427322, 0.273018
2.075297, -0.835342, -0.427856, 0.275326
2.075798, -0.836086, -0.424480, 0.271263
2.076288, -0.837383, -0.424423, 0.269890
2.076791, -0.837250, -0.417595, 0.263538
2.077297, -0.834751, -0.419159, 0.263214
2.077785, -0.834713, -0.423126, 0.265198
2.078288, -0.837097, -0.420094, 0.263748
2.078791, -0.838280, -0.419235, 0.267372
2.079297, -0.834293, -0.421982, 0.261917
2.079804, -0.831757, -0.418797, 0.262146
2.080294, -0.833817, -0.417290, 0.260277
2.080806, -0.831871, -0.416527, 0.259247
2.081300, -0.833282, -0.421047, 0.260353
2.081803, -0.829678, -0.420532, 0.258579
2.082368, -0.836411, -0.413952, 0.254593
2.082805, -0.836315, -0.412865, 0.255146
2.083280, -0.836353, -0.416355, 0.262012
2.083872, -0.838127, -0.417423, 0.260887
2.084286, -0.837727, -0.413170, 0.260525
2.084769, -0.841599, -0.412560, 0.261288
2.085341, -0.838871, -0.410233, 0.259304
2.086333, -0.838509, -0.410480, 0.266094
2.086857, -0.834427, -0.408859, 0.267105
2.087324, -0.839405, -0.409298, 0.266171
2.087858, -0.837002, -0.410633, 0.266495
2.088331, -0.837879, -0.404339, 0.265846
2.088795, -0.839691, -0.402069, 0.265656
2.089324, -0.838451, -0.406685, 0.267658
2.089784, -0.841274, -0.402813, 0.267944
2.090323, -0.843029, -0.398655, 0.265923
2.090807, -0.833950, -0.404415, 0.267601
2.091328, -0.833721, -0.402222, 0.265675
2.091826, -0.825729, -0.408611, 0.270157
2.092307, -0.824413, -0.414944, 0.274658
2.092793, -0.825901, -0.401630, 0.298939
2.093280, -0.823822, -0.386524, 0.309639
2.093783, -0.815926, -0.396938, 0.299931
2.094290, -0.815449, -0.429115, 0.282574
2.094807, -0.813408, -0.453606, 0.301628
2.095309, -0.806141, -0.441971, 0.318184
2.095812, -0.802402, -0.422688, 0.312309
2.096292, -0.805988, -0.438118, 0.304756
2.096824, -0.802860, -0.474453, 0.313263
2.097821, -0.800819, -0.479889, 0.328922
2.098806, -0.810852, -0.492840, 0.346775
2.099814, -0.817719, -0.517559, 0.344067
2.100322, -0.822411, -0.532093, 0.343704
2.100822, -0.831051, -0.541058, 0.350571
2.101326, -0.836697, -0.545235, 0.342922
2.101833, -0.846176, -0.543842, 0.330505
2.102331, -0.858879, -0.537224, 0.317078
2.102836, -0.865574, -0.531330, 0.309448
2.103339, -0.865211, -0.522289, 0.304985
2.103843, -0.871639, -0.501060, 0.294590
2.104331, -0.875931, -0.480919, 0.290680
2.104805, -0.870857, -0.461273, 0.282211
2.105309, -0.877972, -0.436363, 0.269337
2.105815, -0.880127, -0.399857, 0.265255
2.106319, -0.880871, -0.371437, 0.260277
2.106851, -0.875320, -0.349598, 0.255966
2.107313, -0.879040, -0.325661, 0.253487
2.107802, -0.881882, -0.306530, 0.251865
2.108348, -0.879555, -0.288696, 0.250206
2.109338, -0.875778, -0.265331, 0.256901
2.109844, -0.875626, -0.268097, 0.262985
2.110334, -0.877895, -0.267372, 0.265236
2.110837, -0.875340, -0.270481, 0.269661
2.111325, -0.875092, -0.269070, 0.268993
2.111815, -0.876465, -0.275021, 0.275249
2.112302, -0.876503, -0.281734, 0.276909
2.112840, -0.877914, -0.288277, 0.273838
2.113326, -0.874176, -0.298328, 0.274696
2.113855, -0.881023, -0.303955, 0.276985
2.114326, -0.889454, -0.305500, 0.280800
2.114852, -0.889053, -0.308914, 0.277863
2.115322, -0.890026, -0.317001, 0.272884
2.115832, -0.890656, -0.320625, 0.267887
2.116338, -0.897121, -0.322552, 0.265083
2.116816, -0.904694, -0.325432, 0.258484
2.117338, -0.904217, -0.327129, 0.260010
2.117850, -0.911045, -0.324249, 0.255623
2.118313, -0.914364, -0.323658, 0.254707
2.118821, -0.915852, -0.328331, 0.245647
2.119325, -0.921001, -0.330982, 0.243683
2.119843, -0.921440, -0.335922, 0.246201
2.120309, -0.922871, -0.328503, 0.244102
2.120832, -0.924282, -0.319691, 0.238247
2.121355, -0.925694, -0.311699, 0.237808
2.121821, -0.923347, -0.311394, 0.238972
2.122335, -0.921059, -0.313435, 0.238171
2.122858, -0.917625, -0.315933, 0.239716
2.123323, -0.917187, -0.312405, 0.235767
2.123838, -0.915413, -0.313015, 0.237427
2.124344, -0.913715, -0.310726, 0.242004
2.124855, -0.912476, -0.303478, 0.242195
2.125319, -0.906429, -0.302696, 0.244846
2.125859, -0.903358, -0.308018, 0.250950
2.126335, -0.904770, -0.307446, 0.247669
2.126838, -0.899677, -0.315685, 0.251122
2.127353, -0.893326, -0.316372, 0.254135
2.127861, -0.891285, -0.319138, 0.258808
2.128361, -0.884075, -0.319710, 0.261269
2.128865, -0.883484, -0.325069, 0.258751
2.129428, -0.880127, -0.329304, 0.262127
2.129930, -0.881367, -0.326462, 0.262318
2.130421, -0.878582, -0.323009, 0.263195
2.130909, -0.883331, -0.329475, 0.262756
2.131406, -0.883007, -0.333672, 0.266209
2.131900, -0.882702, -0.329380, 0.269642
2.132406, -0.880241, -0.331516, 0.273876
2.132916, -0.881729, -0.337887, 0.275211
2.133415, -0.886307, -0.341225, 0.277309
2.133925, -0.879593, -0.344028, 0.279160
2.134425, -0.884247, -0.343170, 0.281525
2.134925, -0.880833, -0.346851, 0.287724
2.135370, -0.886707, -0.345917, 0.288544
2.135889, -0.886497, -0.347862, 0.289326
2.136406, -0.879784, -0.356827, 0.295010
2.136910, -0.879879, -0.363388, 0.297909
2.137383, -0.880127, -0.363941, 0.303020
2.137890, -0.877228, -0.370350, 0.316067
2.138349, -0.872402, -0.369263, 0.313683
2.138867, -0.870266, -0.365677, 0.302124
2.139369, -0.873127, -0.365028, 0.303307
2.140335, -0.870361, -0.380840, 0.306835
2.140858, -0.869255, -0.370045, 0.309792
2.141385, -0.867043, -0.355015, 0.336494
2.142384, -0.863266, -0.366707, 0.314980
2.142856, -0.855961, -0.371933, 0.317249
2.143343, -0.859566, -0.375843, 0.324860
2.143843, -0.862484, -0.370693, 0.323200
2.144365, -0.864067, -0.365734, 0.317936
2.145343, -0.856514, -0.373688, 0.322571
2.145874, -0.858974, -0.372620, 0.322762
2.146395, -0.856113, -0.370522, 0.323982
2.146846, -0.856361, -0.366135, 0.321331
2.147350, -0.857792, -0.367317, 0.323486
2.147859, -0.858917, -0.369091, 0.319061
2.148359, -0.854931, -0.374203, 0.321503
2.148871, -0.853310, -0.373306, 0.322933
2.149369, -0.854301, -0.367126, 0.315628
2.149876, -0.856571, -0.372353, 0.315876
2.150377, -0.859661, -0.372429, 0.313644
2.150884, -0.856533, -0.378780, 0.310707
2.151361, -0.855236, -0.379257, 0.312328
2.151905, -0.855808, -0.380878, 0.310154
2.152376, -0.857563, -0.379772, 0.307980
2.152861, -0.857582, -0.376167, 0.304413
2.153364, -0.852928, -0.377941, 0.299892
2.153859, -0.856533, -0.379028, 0.300522
2.154391, -0.851688, -0.378361, 0.293846
2.154881, -0.855904, -0.376167, 0.295391
2.155379, -0.853539, -0.377178, 0.293674
2.155885, -0.857735, -0.374298, 0.286427
2.156394, -0.857735, -0.371952, 0.282555
2.157868, -0.862255, -0.375328, 0.284462
2.158400, -0.860825, -0.378971, 0.284843
2.158864, -0.857754, -0.379677, 0.282040
2.159369, -0.855770, -0.382729, 0.280190
2.159886, -0.856419, -0.383930, 0.281715
2.160401, -0.854092, -0.382690, 0.275822
2.160861, -0.857201, -0.379505, 0.275345
2.161379, -0.851479, -0.378437, 0.275345
2.161896, -0.850525, -0.380974, 0.278625
2.162375, -0.851288, -0.375805, 0.278912
2.162902, -0.848866, -0.370140, 0.279732
2.163362, -0.854034, -0.375557, 0.285091
2.163863, -0.850143, -0.377254, 0.286484
2.164363, -0.846939, -0.375137, 0.283737
2.164865, -0.841103, -0.378380, 0.287476
2.165368, -0.839481, -0.374889, 0.282726
2.165883, -0.840263, -0.373116, 0.286179
2.166402, -0.842247, -0.374317, 0.290718
2.167412, -0.840912, -0.369186, 0.293427
2.167868, -0.841217, -0.372524, 0.296879
2.168378, -0.838203, -0.371952, 0.295830
2.168895, -0.832539, -0.370426, 0.297318
2.169405, -0.835705, -0.373344, 0.298252
2.169873, -0.836868, -0.372925, 0.302925
2.170390, -0.837536, -0.368690, 0.301723
2.170899, -0.833912, -0.368118, 0.304585
2.171427, -0.833836, -0.371456, 0.307541
2.171918, -0.831089, -0.368938, 0.307751
2.172405, -0.829849, -0.370483, 0.306549
2.172909, -0.827084, -0.372543, 0.310669
2.173427, -0.829010, -0.369282, 0.311394
2.173875, -0.824413, -0.371761, 0.318279
2.174405, -0.824833, -0.374813, 0.319767
2.174894, -0.825481, -0.372849, 0.314827
2.175383, -0.820274, -0.370636, 0.312634
2.175887, -0.824184, -0.371170, 0.311832
2.176909, -0.819607, -0.378895, 0.317497
2.177412, -0.815639, -0.378017, 0.315762
2.177904, -0.821171, -0.379086, 0.318794
2.178498, -0.817814, -0.382862, 0.319996
2.178896, -0.816975, -0.382175, 0.319061
2.179522, -0.819664, -0.381966, 0.319786
2.180001, -0.816574, -0.384636, 0.318947
2.180384, -0.817261, -0.389194, 0.315304
2.181049, -0.817451, -0.390892, 0.316753
2.181462, -0.814304, -0.391884, 0.321026
2.181996, -0.814018, -0.392742, 0.321007
2.182464, -0.810642, -0.397320, 0.316830
2.183015, -0.809631, -0.396652, 0.314026
2.183503, -0.808258, -0.398903, 0.317860
2.184005, -0.811234, -0.397701, 0.317802
2.184504, -0.809822, -0.396729, 0.317917
2.184933, -0.805168, -0.400600, 0.322094
2.185457, -0.804272, -0.400906, 0.319099
2.185933, -0.808849, -0.398827, 0.319252
2.186426, -0.799313, -0.402870, 0.323811
2.186894, -0.798855, -0.403690, 0.323029
2.187413, -0.804062, -0.407276, 0.326176
2.187925, -0.802116, -0.409317, 0.323429
2.188429, -0.799236, -0.412388, 0.323429
2.188926, -0.798779, -0.415154, 0.321827
2.189439, -0.799084, -0.419102, 0.324039
2.189899, -0.795155, -0.421429, 0.324535
2.190422, -0.792084, -0.422916, 0.326862
2.190925, -0.793819, -0.424652, 0.328178
2.191429, -0.798492, -0.420742, 0.325603
2.191940, -0.799427, -0.423470, 0.325565
2.192411, -0.797558, -0.425110, 0.326805
2.192909, -0.795059, -0.426197, 0.326595
2.193414, -0.792484, -0.428371, 0.327110
2.193932, -0.793152, -0.428925, 0.325985
2.194435, -0.794353, -0.432529, 0.324574
2.195431, -0.797672, -0.430241, 0.320663
2.195907, -0.794678, -0.433731, 0.320454
2.196451, -0.791016, -0.433121, 0.320473
2.196951, -0.796223, -0.431690, 0.320034
2.197438, -0.794353, -0.434017, 0.318012
2.197925, -0.792503, -0.440445, 0.316563
2.198410, -0.794716, -0.440216, 0.319004
2.198913, -0.800343, -0.444317, 0.324516
2.199414, -0.796356, -0.442028, 0.317116
2.199925, -0.795498, -0.440826, 0.312271
2.200436, -0.794353, -0.446262, 0.319538
2.248057, -0.757904, -0.499859, 0.338364
2.248135, -0.755653, -0.498390, 0.340652
2.248210, -0.757313, -0.497093, 0.341721
2.248333, -0.757809, -0.494213, 0.344505
2.248445, -0.759487, -0.491886, 0.344753
2.248523, -0.756950, -0.487576, 0.347118
2.248598, -0.757046, -0.485859, 0.349026
2.248675, -0.761967, -0.485191, 0.348148
2.248798, -0.760937, -0.484791, 0.348454
2.248880, -0.758686, -0.484276, 0.349827
2.248955, -0.760345, -0.484867, 0.349407
2.249031, -0.758419, -0.481052, 0.350761
2.249113, -0.760326, -0.478954, 0.351315
2.249192, -0.761223, -0.479889, 0.351200
2.249315, -0.760212, -0.483265, 0.352230
2.249396, -0.766888, -0.484810, 0.354576
2.249477, -0.765305, -0.481873, 0.352631
2.249565, -0.763016, -0.480404, 0.353508
2.249654, -0.762177, -0.482063, 0.352192
2.249741, -0.758324, -0.481987, 0.351486
2.249832, -0.764427, -0.483055, 0.348644
2.249916, -0.762501, -0.483513, 0.347748
2.250005, -0.764446, -0.484409, 0.348969
2.250084, -0.762177, -0.482273, 0.351677
2.250175, -0.764389, -0.484219, 0.353813
2.250382, -0.764961, -0.484924, 0.358009
2.250496, -0.759888, -0.483475, 0.356617
2.250586, -0.764198, -0.483360, 0.355854
2.250675, -0.766220, -0.489025, 0.354881
2.250826, -0.766525, -0.486774, 0.354710
2.250911, -0.765781, -0.488110, 0.357933
2.250999, -0.766907, -0.488777, 0.354939
2.251089, -0.766525, -0.487404, 0.354156
2.251177, -0.769463, -0.489216, 0.356922
2.251328, -0.770874, -0.490627, 0.358696
2.251415, -0.767498, -0.498829, 0.358295
2.251503, -0.768261, -0.503387, 0.353374
2.251592, -0.769939, -0.501404, 0.353889
2.251682, -0.766144, -0.501175, 0.355129
2.252010, -0.770645, -0.500088, 0.358276
2.252571, -0.770454, -0.504494, 0.363903
2.252984, -0.771427, -0.507736, 0.361576
2.253489, -0.769939, -0.511093, 0.364666
2.253993, -0.770569, -0.510406, 0.370007
2.254499, -0.766277, -0.514545, 0.367928
2.255002, -0.765152, -0.505733, 0.359497
2.255505, -0.760517, -0.508499, 0.359402
2.256011, -0.758858, -0.513477, 0.359993
2.256512, -0.762329, -0.514393, 0.359955
2.257015, -0.761909, -0.517540, 0.356693
2.257518, -0.763474, -0.519943, 0.354290
2.257996, -0.762005, -0.521221, 0.350857
2.258511, -0.758381, -0.520859, 0.351238
2.259014, -0.759754, -0.522976, 0.356083
2.259521, -0.757122, -0.526085, 0.360317
2.260021, -0.759163, -0.529594, 0.360718
2.260526, -0.759583, -0.526600, 0.353947
2.261030, -0.760193, -0.526524, 0.353279
2.261505, -0.756969, -0.529442, 0.357628
2.262022, -0.754757, -0.528393, 0.358143
2.262556, -0.751362, -0.528088, 0.362415
2.262986, -0.754528, -0.529480, 0.362320
2.263535, -0.754929, -0.535965, 0.366726
2.264026, -0.749912, -0.536613, 0.368004
2.264530, -0.747490, -0.532551, 0.362320
2.265026, -0.740376, -0.538425, 0.364532
2.265518, -0.745506, -0.542603, 0.364418
2.266023, -0.744610, -0.541248, 0.361633
2.266526, -0.742588, -0.545025, 0.359745
2.267036, -0.739059, -0.544090, 0.358372
2.267537, -0.741482, -0.545902, 0.363426
2.268009, -0.737476, -0.548344, 0.365105
2.268510, -0.734863, -0.549412, 0.361042
2.269000, -0.728455, -0.557060, 0.360031
2.269506, -0.727348, -0.559807, 0.359364
2.270021, -0.731030, -0.561581, 0.357971
