time, x, y, z 
1.689556, 0.788059, 0.112495, -0.376854
1.689971, 0.797195, 0.108528, -0.382195
1.690538, 0.802784, 0.107861, -0.381012
1.691394, 0.809708, 0.109940, -0.383301
1.691959, 0.814629, 0.102081, -0.383244
1.692058, 0.823936, 0.100708, -0.380039
1.692484, 0.828018, 0.097294, -0.383015
1.692998, 0.829201, 0.090637, -0.382690
1.693528, 0.840759, 0.088139, -0.385399
1.694000, 0.845432, 0.092239, -0.383835
1.694518, 0.838585, 0.099621, -0.389156
1.694996, 0.827293, 0.103340, -0.397720
1.695539, 0.832100, 0.094528, -0.410614
1.696027, 0.842533, 0.091305, -0.418987
1.696517, 0.841198, 0.088558, -0.435219
1.697021, 0.836906, 0.092411, -0.457230
1.697500, 0.818367, 0.102291, -0.474358
1.697998, 0.796738, 0.095673, -0.486298
1.698496, 0.827827, 0.084000, -0.530624
1.699026, 0.811558, 0.098000, -0.581284
1.699521, 0.742188, 0.086670, -0.906506
1.699988, 0.727196, 0.118828, -8.477440
1.700508, -2.080078, -1.446476, -10.000000
1.701088, -2.410774, -4.210815, -9.814758
1.701503, 9.714355, 4.429359, -2.850399
1.702025, 4.737415, 7.660656, 0.937595
1.702503, 2.313290, -2.621231, 1.638641
1.702990, -1.143513, -2.088261, 0.481377
1.703498, -6.618557, -0.338974, -0.550880
1.704023, -2.497292, -0.070324, -1.330204
1.704501, -0.303898, -1.339016, -1.178722
1.705034, 1.376781, 0.043945, -1.302662
1.705534, 1.040649, 0.667534, -1.147213
1.705999, -0.425911, 0.111771, -0.757885
1.706502, -1.304722, 0.061550, -0.558834
1.707015, -0.847435, -0.613480, -0.782204
1.707524, -0.865154, -0.646229, -1.124859
1.708044, -0.412407, 0.138416, -1.210499
1.708497, -0.181313, -0.431805, -0.970936
1.709006, -0.086040, -0.042210, -0.863323
1.709505, -0.363426, -0.249138, -0.803471
1.710016, -0.468235, 0.030823, -0.721779
1.710518, -0.411320, -0.000153, -0.793934
1.711102, -0.343628, 0.065784, -0.834560
1.711531, 0.028820, 0.215893, -0.818424
1.712577, -0.061989, 0.338039, -0.790958
1.713023, 0.078182, 0.182953, -0.754547
1.713526, 0.222740, 0.317059, -0.740757
1.714534, 0.192719, 0.206337, -0.857735
1.715050, 0.220375, 0.301533, -0.850754
1.715589, 0.190849, 0.285950, -0.821075
1.716563, 0.412235, 0.334759, -0.847225
1.717023, 0.426102, 0.599556, -0.822601
1.717540, 0.496998, 0.526371, -0.808105
1.718061, 0.364037, 0.660019, -0.853138
1.719066, 0.323982, 0.680752, -0.824337
1.719539, 0.271950, 0.772190, -0.807209
1.720059, 0.400467, 0.710869, -0.810375
1.720577, 0.444126, 0.714626, -0.811882
1.721126, 0.260029, 0.730667, -0.792885
1.721555, 0.259476, 0.733318, -0.837421
1.722024, 0.183868, 0.807171, -0.846081
1.722520, 0.164070, 0.870838, -0.824986
1.723018, 0.152092, 0.885601, -0.802784
1.723627, 0.150356, 0.897732, -0.828648
1.724045, 0.115414, 0.962944, -0.824261
1.724539, 0.090752, 0.969524, -0.815182
1.725117, 0.107098, 0.976562, -0.823708
1.725514, 0.162468, 1.014309, -0.843029
1.726014, 0.153389, 0.993652, -0.826206
1.726529, 0.147781, 1.024685, -0.822334
1.727108, 0.136395, 0.945740, -0.815697
1.727523, 0.137901, 0.930786, -0.824490
1.728089, 0.103645, 0.891743, -0.829868
1.728576, 0.132332, 0.919800, -0.837364
1.729092, 0.144539, 0.895119, -0.817699
1.729583, 0.236740, 0.815315, -0.830746
1.730102, 0.076313, 0.934811, -0.825062
1.730573, -0.005093, 1.022663, -0.814495
1.731214, 0.151424, 0.883884, -0.821819
1.731600, 0.274982, 0.632210, -0.828094
1.732059, 0.281258, 0.707226, -0.826378
1.732575, 0.313187, 0.806961, -0.827465
1.733036, 0.342503, 0.833035, -0.812416
1.733563, 0.268536, 0.799904, -0.803299
1.734571, 0.252228, 0.609875, -0.828037
1.735034, 0.307713, 0.508633, -0.819321
1.735530, 0.343266, 0.510979, -0.815411
1.736055, 0.341530, 0.573597, -0.812168
1.736560, 0.324039, 0.565395, -0.810432
1.737078, 0.279808, 0.506973, -0.807419
1.737540, 0.270958, 0.461845, -0.807304
1.738056, 0.296402, 0.411911, -0.808430
1.738575, 0.337505, 0.370369, -0.814247
1.739044, 0.326710, 0.358372, -0.818863
1.739578, 0.294647, 0.367756, -0.822544
1.740071, 0.275593, 0.335293, -0.814571
1.740548, 0.261917, 0.301075, -0.807972
1.741212, 0.260906, 0.268517, -0.819454
1.741580, 0.269127, 0.236359, -0.823841
1.742053, 0.274906, 0.196819, -0.814438
1.742579, 0.269947, 0.174732, -0.812664
1.743051, 0.259781, 0.173721, -0.812855
1.743557, 0.254841, 0.156269, -0.810547
1.744056, 0.257301, 0.130787, -0.811214
1.744559, 0.260429, 0.097904, -0.820103
1.745049, 0.275478, 0.075359, -0.819244
1.745567, 0.285511, 0.059929, -0.819340
1.746057, 0.293770, 0.053043, -0.820656
1.746592, 0.301094, 0.044174, -0.814495
1.747599, 0.317917, 0.020695, -0.817890
1.748072, 0.335827, 0.009956, -0.818424
1.748549, 0.354424, 0.003262, -0.812283
1.749065, 0.361919, -0.012321, -0.823574
1.749598, 0.381012, -0.031147, -0.765953
1.750087, 0.397205, -0.138493, -0.860538
1.750592, 0.211353, -0.363979, -0.756512
1.751131, 0.440331, 0.218601, -0.861282
1.751954, 0.543556, 0.311699, -0.829811
1.752591, 0.414047, 0.027027, -0.788689
1.753080, 0.416851, -0.045586, -0.835056
1.753587, 0.378399, -0.081673, -0.810051
1.754061, 0.398464, -0.111656, -0.803509
1.754574, 0.402222, -0.115128, -0.818501
1.755065, 0.405827, -0.046444, -0.830002
1.755562, 0.413666, -0.049934, -0.800476
1.756103, 0.404148, -0.036983, -0.801353
1.756575, 0.407829, -0.042934, -0.814362
1.757568, 0.426025, -0.037766, -0.801620
1.758059, 0.424614, -0.054836, -0.813751
1.758577, 0.413494, -0.049362, -0.820084
1.759095, 0.418797, -0.030308, -0.815105
1.759596, 0.439930, -0.053673, -0.805645
1.760085, 0.418472, -0.069485, -0.816650
1.760590, 0.413094, -0.069752, -0.815105
1.761124, 0.415668, -0.062218, -0.817184
1.761584, 0.422821, -0.070171, -0.822163
1.762084, 0.424423, -0.071774, -0.823326
1.763085, 0.393925, -0.070877, -0.816555
1.763615, 0.384693, -0.059948, -0.821114
1.764588, 0.397015, -0.026836, -0.824909
1.765079, 0.396404, -0.039387, -0.821819
1.766101, 0.385914, -0.046062, -0.826111
1.766620, 0.385818, -0.038338, -0.824757
1.767114, 0.391121, -0.028439, -0.821705
1.767615, 0.382824, -0.018787, -0.820217
1.768088, 0.388451, -0.016785, -0.822201
1.768581, 0.387077, -0.030861, -0.826225
1.769096, 0.389881, -0.030060, -0.826263
1.769613, 0.392418, -0.024662, -0.822277
1.770116, 0.393543, -0.028000, -0.820599
1.770639, 0.395451, -0.036926, -0.822163
1.771350, 0.399323, -0.041561, -0.820503
1.771687, 0.403652, -0.030174, -0.822773
1.772192, 0.411053, -0.020638, -0.825558
1.772594, 0.411263, -0.009556, -0.825539
1.773185, 0.413876, 0.005798, -0.818768
1.773582, 0.414181, 0.014381, -0.817165
1.774163, 0.419006, 0.020218, -0.816898
1.774660, 0.423355, 0.019226, -0.815220
1.775142, 0.424042, 0.025845, -0.820103
1.775687, 0.425053, 0.031605, -0.818005
1.776172, 0.422421, 0.041504, -0.820179
1.776651, 0.418301, 0.046082, -0.821571
1.777153, 0.413399, 0.044937, -0.815887
1.777643, 0.408077, 0.050659, -0.818424
1.778146, 0.410519, 0.042515, -0.816135
1.778649, 0.402832, 0.035915, -0.817165
1.779129, 0.406551, -0.021114, -0.832253
1.779597, 0.384254, 0.003891, -0.828629
1.780094, 0.409622, 0.143013, -0.822010
1.780631, 0.394096, 0.028591, -0.814800
1.781122, 0.404816, 0.108681, -0.824833
1.781638, 0.399666, 0.080814, -0.825806
1.782093, 0.370502, 0.032139, -0.817757
1.782620, 0.361042, -0.017719, -0.823002
1.783131, 0.376892, -0.029144, -0.828667
1.783601, 0.369835, -0.014877, -0.821915
1.784130, 0.349503, 0.011044, -0.817394
1.785621, 0.346413, 0.032082, -0.821438
1.786131, 0.344257, 0.006256, -0.822182
1.786640, 0.348186, -0.000954, -0.821686
1.787107, 0.346394, -0.005455, -0.826988
1.787626, 0.345612, 0.024281, -0.826321
1.788634, 0.317383, 0.023079, -0.825672
1.789152, 0.311375, 0.022926, -0.819588
1.789609, 0.299225, 0.009212, -0.820103
1.790135, 0.289211, 0.008354, -0.822620
1.790600, 0.280151, 0.018902, -0.820980
1.791201, 0.271053, 0.012589, -0.825291
1.791621, 0.276413, 0.041695, -0.827026
1.792123, 0.276012, 0.008450, -0.832901
1.792630, 0.278130, 0.023727, -0.832710
1.793133, 0.274734, 0.020027, -0.837288
1.793656, 0.271225, 0.020599, -0.841064
1.794114, 0.264740, 0.015774, -0.832500
1.794639, 0.259132, 0.018940, -0.832958
1.796161, 0.243587, 0.034389, -0.864182
1.796619, 0.240402, 0.021420, -0.888023
1.797143, 0.230045, 0.038681, -0.931988
1.797612, 0.220585, 0.038624, -1.002674
1.798160, 0.209732, 0.028591, -1.108456
1.798664, 0.198288, 0.025482, -1.233616
1.799641, 0.214481, 0.022831, -1.458149
1.800132, 0.219402, 0.031757, -1.528111
1.800686, 0.216064, 0.043392, -1.562138
1.801125, 0.193558, 0.047760, -1.577377
1.802146, 0.155735, 0.057507, -1.554928
1.802649, 0.140572, 0.077438, -1.533585
1.803153, 0.130348, 0.109215, -1.506443
1.803656, 0.114346, 0.126247, -1.485424
1.804175, 0.100956, 0.159321, -1.470604
1.804642, 0.088806, 0.179253, -1.455669
1.805142, 0.070477, 0.203266, -1.443520
1.805647, 0.061684, 0.220337, -1.439819
1.806132, 0.054340, 0.237255, -1.432056
1.806637, 0.040531, 0.259800, -1.434765
1.807159, 0.034199, 0.271282, -1.432858
1.807632, 0.021725, 0.290623, -1.434708
1.808154, 0.013008, 0.308247, -1.432037
1.808671, 0.002823, 0.315723, -1.427345
1.809144, -0.000420, 0.315075, -1.425419
1.809653, 0.004387, 0.321350, -1.417408
1.810163, 0.005569, 0.329018, -1.406174
1.810742, 0.003319, 0.346355, -1.387978
1.812019, 0.004444, 0.365562, -1.370392
1.812191, 0.007915, 0.384388, -1.346798
1.812369, 0.010967, 0.399456, -1.317940
1.812640, 0.014305, 0.409889, -1.288071
1.813159, 0.014935, 0.419369, -1.259365
1.813657, 0.018158, 0.423565, -1.235161
1.814146, 0.019741, 0.434589, -1.210747
1.814636, 0.025177, 0.442066, -1.182022
1.815140, 0.044708, 0.446815, -1.157570
1.815642, 0.077991, 0.447502, -1.137753
1.816664, -0.000343, 0.531292, -1.089821
1.817184, -0.074635, 0.544300, -1.070938
1.817639, 0.004044, 0.551090, -1.050014
1.818174, 0.141850, 0.540829, -1.039829
1.818640, 0.203419, 0.493279, -1.014042
1.819160, 0.179901, 0.531330, -0.994854
1.820145, 0.089245, 0.596142, -0.952950
1.820902, 0.097942, 0.582428, -0.931301
1.821201, 0.188999, 0.578957, -0.907764
1.821705, 0.241261, 0.572910, -0.891037
1.822144, 0.244389, 0.561905, -0.861759
1.822726, 0.242271, 0.563278, -0.844460
1.823277, 0.261116, 0.594368, -0.829048
1.823724, 0.280552, 0.625515, -0.805531
1.824189, 0.297890, 0.646515, -0.790024
1.824681, 0.302715, 0.634327, -0.767708
1.825178, 0.330830, 0.595131, -0.760803
1.825694, 0.351200, 0.571270, -0.747566
1.826181, 0.375061, 0.571632, -0.732822
1.826678, 0.397129, 0.579185, -0.722065
1.827183, 0.411911, 0.575008, -0.706863
1.827717, 0.422401, 0.583992, -0.694427
1.828153, 0.439548, 0.578480, -0.671768
1.829183, 0.493565, 0.571346, -0.627594
1.829687, 0.509129, 0.553799, -0.603924
1.830191, 0.513325, 0.534630, -0.581646
1.830662, 0.526142, 0.518341, -0.562363
1.831345, 0.551529, 0.503197, -0.552731
1.831687, 0.568066, 0.486526, -0.542927
1.832191, 0.585289, 0.477142, -0.536938
1.832696, 0.599728, 0.465488, -0.533810
1.833198, 0.620823, 0.460835, -0.521526
1.833672, 0.637608, 0.455055, -0.516434
1.834176, 0.652103, 0.438976, -0.515690
1.834680, 0.669136, 0.421677, -0.517349
1.835184, 0.679207, 0.395336, -0.518303
1.836192, 0.698910, 0.365925, -0.511971
1.836695, 0.714989, 0.348644, -0.510635
1.837183, 0.723381, 0.334473, -0.510445
1.837677, 0.725689, 0.314541, -0.507355
1.838171, 0.732193, 0.295181, -0.497169
1.839181, 0.746994, 0.257454, -0.506306
1.839686, 0.743656, 0.245075, -0.497894
1.840190, 0.739975, 0.228004, -0.493431
1.840747, 0.737820, 0.206985, -0.499611
1.841182, 0.740204, 0.194225, -0.496483
1.841705, 0.744591, 0.179577, -0.496788
1.842209, 0.742893, 0.159359, -0.492096
1.842717, 0.742245, 0.140781, -0.497265
1.843172, 0.740185, 0.123978, -0.494804
1.843690, 0.740185, 0.110893, -0.496826
1.844201, 0.737305, 0.092506, -0.499973
1.844679, 0.734901, 0.079556, -0.503521
1.845198, 0.734749, 0.059147, -0.513020
1.846182, 0.736923, 0.034122, -0.517597
1.846723, 0.732670, 0.019836, -0.518856
1.847183, 0.736904, 0.001297, -0.518589
1.848693, 0.732040, -0.034428, -0.527382
1.849246, 0.730038, -0.044575, -0.526104
1.849731, 0.732689, -0.058117, -0.526905
1.850205, 0.736160, -0.072784, -0.525742
1.850724, 0.735817, -0.079765, -0.530605
1.851212, 0.730705, -0.091705, -0.530834
1.851731, 0.724888, -0.105724, -0.533447
1.852206, 0.721741, -0.117607, -0.532169
1.853213, 0.733833, -0.154400, -0.530491
1.853687, 0.739784, -0.166893, -0.529308
1.854235, 0.734444, -0.177040, -0.532627
1.854722, 0.738068, -0.189514, -0.533905
1.855196, 0.741425, -0.197392, -0.535851
1.855736, 0.745411, -0.202808, -0.533638
1.856278, 0.746574, -0.208664, -0.531807
1.856696, 0.736427, -0.216446, -0.530033
1.857198, 0.731831, -0.226574, -0.532017
1.857731, 0.737534, -0.241375, -0.528355
1.858217, 0.748177, -0.248470, -0.531063
1.858695, 0.753536, -0.257931, -0.536728
1.859260, 0.762787, -0.265312, -0.521679
1.859701, 0.759773, -0.331955, -0.529461
1.860712, 0.673447, -0.142021, -0.491447
1.861270, 0.748367, -0.154610, -0.491905
1.861703, 0.739841, -0.167961, -0.494232
1.862221, 0.707989, -0.321484, -0.491543
1.862723, 0.727386, -0.340576, -0.496826
1.863271, 0.725193, -0.390453, -0.497265
1.863740, 0.750885, -0.352669, -0.499306
1.864742, 0.713177, -0.269966, -0.508060
1.865733, 0.702419, -0.274296, -0.506077
1.866375, 0.709305, -0.302773, -0.503101
1.866843, 0.720806, -0.317020, -0.507393
1.867439, 0.712509, -0.320988, -0.500679
1.867835, 0.714283, -0.296383, -0.502014
1.868327, 0.688019, -0.287132, -0.502872
1.868845, 0.687904, -0.286140, -0.500755
1.869338, 0.701752, -0.299244, -0.507774
1.869825, 0.706577, -0.313759, -0.507393
1.870328, 0.708961, -0.301151, -0.511456
1.871084, 0.695763, -0.307026, -0.512924
1.871884, 0.691910, -0.288773, -0.522575
1.871971, 0.695648, -0.290146, -0.525341
1.872285, 0.695686, -0.285530, -0.529499
1.872739, 0.702667, -0.283184, -0.534344
1.873289, 0.702724, -0.285320, -0.535812
1.873761, 0.703182, -0.277691, -0.541534
1.874214, 0.698833, -0.279942, -0.543385
1.874724, 0.694752, -0.265503, -0.540371
1.875255, 0.689278, -0.257721, -0.544891
1.876240, 0.699711, -0.250702, -0.552464
1.876748, 0.692883, -0.244350, -0.555096
1.877256, 0.693760, -0.225010, -0.561962
1.877719, 0.688648, -0.213089, -0.561790
1.878249, 0.674229, -0.201817, -0.567398
1.878767, 0.668144, -0.209503, -0.564995
1.880257, 0.654697, -0.230389, -0.579948
1.880761, 0.661640, -0.221024, -0.586777
1.881249, 0.663662, -0.200500, -0.588799
1.881732, 0.663090, -0.182705, -0.593300
1.882308, 0.656605, -0.162430, -0.596523
1.882734, 0.647964, -0.150623, -0.602303
1.883295, 0.644474, -0.144062, -0.603619
1.883747, 0.637779, -0.145779, -0.603943
1.884250, 0.633850, -0.145340, -0.607758
1.884752, 0.632172, -0.141850, -0.613461
1.885244, 0.631409, -0.138397, -0.616131
1.885746, 0.626221, -0.129623, -0.621834
1.886250, 0.617943, -0.122738, -0.620365
1.886754, 0.618763, -0.115147, -0.620728
1.887316, 0.609760, -0.103264, -0.622063
1.887776, 0.605907, -0.087433, -0.628471
1.888288, 0.604649, -0.083237, -0.627155
1.888739, 0.594196, -0.073681, -0.634155
1.889259, 0.588951, -0.061092, -0.636482
1.889761, 0.586128, -0.058670, -0.641098
1.890265, 0.586567, -0.048447, -0.643024
1.890740, 0.584450, -0.044365, -0.643311
1.891306, 0.579414, -0.032921, -0.648289
1.891765, 0.573349, -0.020905, -0.651455
1.892256, 0.566292, -0.010662, -0.654926
1.892740, 0.564289, 0.002499, -0.661182
1.893288, 0.550957, 0.009956, -0.658722
1.894265, 0.544014, 0.035496, -0.674820
1.894753, 0.549030, 0.038071, -0.676003
1.895285, 0.547562, 0.049191, -0.679989
1.895738, 0.540104, 0.066319, -0.683975
1.896240, 0.533905, 0.086727, -0.686016
1.897260, 0.527134, 0.102901, -0.697765
1.897763, 0.532627, 0.104122, -0.702419
1.898239, 0.532532, 0.110645, -0.708141
1.898783, 0.527325, 0.119400, -0.715122
1.899331, 0.523472, 0.128670, -0.719223
1.899790, 0.518227, 0.134449, -0.726528
1.900279, 0.520039, 0.147438, -0.728664
1.900797, 0.521488, 0.155678, -0.735226
1.901272, 0.524445, 0.158119, -0.740223
1.901792, 0.524521, 0.160179, -0.742989
1.902295, 0.528641, 0.162678, -0.749035
1.902798, 0.525017, 0.168934, -0.756817
1.903331, 0.518436, 0.177002, -0.759583
1.903791, 0.514297, 0.185528, -0.765591
1.904254, 0.513077, 0.195465, -0.768051
1.904786, 0.518036, 0.199451, -0.772877
1.905319, 0.518608, 0.202675, -0.775776
1.905776, 0.519657, 0.201759, -0.781116
1.906279, 0.519581, 0.200901, -0.782585
1.906769, 0.515518, 0.208435, -0.788574
1.907306, 0.517006, 0.210533, -0.792427
1.908255, 0.515022, 0.212841, -0.805454
1.908781, 0.512390, 0.213203, -0.804443
1.909259, 0.511036, 0.214005, -0.809975
1.909755, 0.514145, 0.212345, -0.813389
1.910292, 0.509415, 0.213909, -0.820637
1.911424, 0.508003, 0.205135, -0.819931
1.911791, 0.501709, 0.203552, -0.825367
1.912277, 0.499516, 0.203037, -0.836220
1.912860, 0.499897, 0.204868, -0.834770
1.913274, 0.494442, 0.208359, -0.839691
1.913791, 0.498199, 0.201683, -0.836239
1.914355, 0.490685, 0.195446, -0.841446
1.914857, 0.491734, 0.191498, -0.849476
1.915421, 0.488873, 0.189381, -0.847092
1.915835, 0.484486, 0.190086, -0.847530
1.916338, 0.475693, 0.193672, -0.849590
1.916817, 0.473385, 0.190086, -0.853081
1.917316, 0.476074, 0.178814, -0.854511
1.917863, 0.473461, 0.176449, -0.850964
1.918353, 0.473499, 0.178757, -0.853310
1.918853, 0.468845, 0.182114, -0.846558
1.919375, 0.465584, 0.170403, -0.847073
1.919820, 0.466042, 0.158577, -0.852890
1.920329, 0.469570, 0.146675, -0.851784
1.920901, 0.473671, 0.143547, -0.843620
1.921614, 0.467052, 0.156746, -0.842876
1.922194, 0.458908, 0.173073, -0.843124
1.922398, 0.453892, 0.180035, -0.844593
1.922813, 0.448704, 0.182285, -0.841103
1.923395, 0.452251, 0.162563, -0.839653
1.923844, 0.456676, 0.132198, -0.838032
1.924311, 0.455208, 0.103149, -0.839443
1.924829, 0.461464, 0.087109, -0.839729
1.925287, 0.470047, 0.087662, -0.842533
1.925785, 0.466194, 0.099831, -0.842857
1.926287, 0.468235, 0.114632, -0.846062
1.926818, 0.442181, 0.115986, -0.850601
1.927377, 0.410824, 0.118370, -0.852032
1.927823, 0.428486, 0.109482, -0.845032
1.928370, 0.471916, 0.113564, -0.847359
1.928801, 0.506649, 0.118160, -0.849075
1.929291, 0.464592, 0.135841, -0.857162
1.929833, 0.376072, 0.116367, -0.850945
1.930312, 0.376682, 0.099964, -0.852871
1.930801, 0.469589, 0.086136, -0.849934
1.931297, 0.513630, 0.093040, -0.852451
1.931834, 0.474434, 0.092220, -0.856476
1.932401, 0.439434, 0.089703, -0.853958
1.932799, 0.423031, 0.098419, -0.855846
1.933304, 0.427456, 0.078640, -0.852585
1.933820, 0.464783, 0.076809, -0.848980
1.934339, 0.473957, 0.072556, -0.852661
1.934802, 0.417290, 0.075798, -0.853329
1.935290, 0.401955, 0.070496, -0.844917
1.935820, 0.503788, 0.034733, -0.844536
1.936327, 0.562954, 0.045242, -0.850525
1.936805, 0.483627, 0.101318, -0.847702
1.937294, 0.370922, 0.110683, -0.846443
1.937834, 0.315514, 0.113792, -0.846481
1.938341, 0.378838, 0.032616, -0.840988
1.938827, 0.443535, -0.001926, -0.842800
1.939351, 0.465775, -0.037117, -0.831451
1.939835, 0.551109, 0.058384, -0.837822
1.940338, 0.567856, 0.128059, -0.832844
1.940832, 0.375423, 0.191422, -0.836430
1.941347, 0.240669, 0.121269, -0.829773
1.941845, 0.308189, 0.079689, -0.832939
1.942337, 0.505333, -0.049210, -0.825996
1.942830, 0.647984, -0.031796, -0.837212
1.943318, 0.512028, 0.007229, -0.832958
1.943808, 0.356197, 0.137043, -0.834370
1.944369, 0.334511, 0.172024, -0.830574
1.944842, 0.372849, 0.182343, -0.830803
1.945806, 0.483341, 0.044289, -0.833206
1.946312, 0.455227, -0.001373, -0.829353
1.946813, 0.445080, 0.032730, -0.829468
1.947347, 0.328712, 0.079803, -0.842018
1.947830, 0.312443, 0.025120, -0.825863
1.948341, 0.524044, 0.084877, -0.825233
1.948843, 0.572701, 0.125332, -0.832615
1.949337, 0.401096, 0.130787, -0.832310
1.949835, 0.372963, 0.080585, -0.816097
1.950325, 0.478592, 0.079689, -0.817490
1.950968, 0.511665, 0.072021, -0.815086
1.951412, 0.402088, 0.113754, -0.822659
1.951821, 0.378666, 0.062046, -0.806808
1.952353, 0.541782, 0.101662, -0.814114
1.952859, 0.553703, 0.071678, -0.808678
1.953318, 0.438385, 0.123806, -0.811653
1.953820, 0.368004, 0.101547, -0.804882
1.954330, 0.441513, 0.112972, -0.794220
1.954832, 0.527897, 0.080509, -0.795002
1.955349, 0.526180, 0.089512, -0.796204
1.956325, 0.453434, 0.111103, -0.783901
1.956825, 0.468197, 0.105705, -0.781898
1.957333, 0.461636, 0.120335, -0.780163
1.957844, 0.464630, 0.124569, -0.771980
1.958363, 0.515423, 0.121727, -0.767765
1.958832, 0.536671, 0.107365, -0.769463
1.959319, 0.490246, 0.102978, -0.770798
1.959841, 0.444183, 0.110722, -0.765095
1.960327, 0.468864, 0.117130, -0.761662
1.961149, 0.514755, 0.116272, -0.756283
1.961435, 0.523815, 0.115814, -0.752544
1.962414, 0.498753, 0.113277, -0.752678
1.962916, 0.508442, 0.115166, -0.750771
1.963406, 0.522976, 0.116177, -0.747795
1.963912, 0.540199, 0.125847, -0.741673
1.964412, 0.535297, 0.127716, -0.737877
1.964891, 0.528259, 0.122776, -0.744057
1.965367, 0.535240, 0.113544, -0.741882
1.965899, 0.550003, 0.113354, -0.735741
1.966353, 0.548363, 0.122662, -0.736198
1.966875, 0.545654, 0.125828, -0.735493
1.967389, 0.552406, 0.124683, -0.728550
1.967867, 0.565624, 0.125713, -0.727634
1.968399, 0.570221, 0.125656, -0.725956
1.968858, 0.557594, 0.122929, -0.726700
1.969407, 0.544853, 0.109749, -0.729084
1.969852, 0.549755, 0.108376, -0.730209
1.970369, 0.553055, 0.109711, -0.726280
1.970872, 0.555649, 0.117893, -0.729332
1.971350, 0.550575, 0.119896, -0.722713
1.971875, 0.546818, 0.123386, -0.719967
1.972350, 0.548916, 0.123577, -0.726967
1.972868, 0.555630, 0.117073, -0.727272
1.973360, 0.555878, 0.117149, -0.724506
1.973852, 0.555038, 0.111866, -0.723495
1.974342, 0.557537, 0.111732, -0.729389
1.974869, 0.557861, 0.107422, -0.730400
1.975384, 0.556431, 0.103340, -0.734215
1.975865, 0.556030, 0.104675, -0.730190
1.976367, 0.559978, 0.101776, -0.728245
1.976872, 0.553875, 0.100365, -0.732384
1.977345, 0.549431, 0.099926, -0.736103
1.977864, 0.560379, 0.090027, -0.735741
1.978368, 0.564842, 0.088406, -0.736637
1.978857, 0.551414, 0.095367, -0.736237
1.979365, 0.561409, 0.103493, -0.734234
1.979866, 0.564003, 0.097733, -0.735703
1.981142, 0.533104, 0.107155, -0.740414
1.981903, 0.562649, 0.106049, -0.740814
1.982001, 0.553894, 0.101509, -0.743046
1.982403, 0.539017, 0.109291, -0.743656
1.982873, 0.537319, 0.103703, -0.744858
1.983378, 0.557137, 0.091686, -0.749245
1.984356, 0.551624, 0.096416, -0.754910
1.984901, 0.525780, 0.094624, -0.755558
1.986416, 0.542145, 0.091343, -0.760250
1.986874, 0.544949, 0.081787, -0.759525
1.987405, 0.551319, 0.077858, -0.766544
1.987910, 0.557938, 0.074520, -0.767536
1.988400, 0.549641, 0.072632, -0.771542
1.988902, 0.532722, 0.078220, -0.767536
1.989371, 0.527687, 0.081520, -0.769882
1.989885, 0.526142, 0.079155, -0.771465
1.990402, 0.541897, 0.072918, -0.770206
1.990918, 0.557919, 0.060272, -0.771008
1.991399, 0.554924, 0.062065, -0.766010
1.992411, 0.517864, 0.063629, -0.762100
1.992868, 0.517406, 0.058079, -0.766964
1.993391, 0.537815, 0.042858, -0.770874
1.993910, 0.560074, 0.030003, -0.780010
1.994375, 0.547543, 0.020828, -0.790691
1.994900, 0.542583, 0.009899, -0.796680
1.995376, 0.548935, 0.002403, -0.795708
1.995899, 0.503464, 0.015392, -0.802612
1.996416, 0.448418, 0.042534, -0.814285
1.996883, 0.505905, 0.055466, -0.791855
1.997395, 0.695972, -0.097866, -0.816936
1.997887, 0.658054, -0.170212, -0.795975
1.998415, 0.420418, 0.019798, -0.793285
1.998921, 0.354767, 0.077343, -0.781555
1.999406, 0.488453, 0.132294, -0.781403
1.999893, 0.611134, 0.007038, -0.770950
2.000385, 0.683842, 0.026245, -0.772419
2.000969, 0.518017, -0.009613, -0.767784
2.001441, 0.423756, -0.013256, -0.762730
2.001887, 0.502014, -0.009556, -0.769386
2.002400, 0.526524, -0.009346, -0.767632
2.002902, 0.499325, -0.006580, -0.763569
2.003396, 0.474072, 0.009708, -0.759335
2.003903, 0.506096, -0.014400, -0.762501
2.004432, 0.579548, -0.015488, -0.764771
2.004888, 0.588074, -0.017738, -0.767803
2.005396, 0.508595, 0.011158, -0.768375
2.005909, 0.439796, 0.014286, -0.761547
2.006414, 0.472126, -0.012131, -0.757751
2.006978, 0.541210, -0.014305, -0.760059
2.007525, 0.547962, -0.022907, -0.757332
2.007969, 0.520210, 0.016537, -0.757294
2.008478, 0.500088, 0.025654, -0.756245
2.008973, 0.517120, 0.036373, -0.750389
2.009414, 0.522823, 0.017300, -0.749645
2.009978, 0.510387, 0.003109, -0.746536
2.010490, 0.568733, -0.022449, -0.751457
2.011437, 0.603237, -0.103016, -0.753326
2.011599, 0.500584, -0.049458, -0.747757
2.011956, 0.376720, 0.015373, -0.736694
2.012459, 0.406284, 0.069981, -0.729542
2.012946, 0.511494, 0.021687, -0.733833
2.013431, 0.585861, -0.022087, -0.730419
2.013925, 0.585976, -0.030842, -0.728951
2.014427, 0.523529, -0.040588, -0.733452
2.014962, 0.493946, -0.018425, -0.727806
2.015411, 0.513306, 0.010815, -0.735054
2.015932, 0.526180, 0.026760, -0.737000
