time, x, y, z 
2.257101, -1.009636, -0.110722, -0.377102
2.257608, -0.979748, -0.111332, -0.371284
2.258119, -0.928326, -0.103741, -0.375443
2.258665, -0.892105, -0.123234, -0.410118
2.259086, -0.944195, -0.107517, -0.466843
2.259608, -0.958862, -0.088406, -0.484867
2.260108, -0.896072, -0.090580, -0.506363
2.260598, -0.847759, -0.109806, -0.499516
2.261102, -0.839100, -0.115051, -0.453091
2.261605, -0.823383, -0.132370, -0.491505
2.262109, -0.772171, -0.142784, -0.467587
2.262604, -0.726185, -0.165215, -0.396786
2.263103, -0.722427, -0.174217, -0.411472
2.263607, -0.824966, -0.180511, -0.409794
2.264109, -0.930119, -0.187950, -0.397301
2.264612, -0.938644, -0.196114, -0.384045
2.265117, -0.871887, -0.207043, -0.312042
2.314820, -0.915604, -0.040760, -0.445747
2.314911, -0.924549, -0.039902, -0.452652
2.314999, -0.919800, -0.030231, -0.456524
2.315134, -0.914745, -0.023289, -0.461464
2.315220, -0.911732, -0.024509, -0.452595
2.315299, -0.905952, -0.020142, -0.461388
2.315385, -0.905170, -0.012646, -0.479126
2.315472, -0.905647, -0.012856, -0.473480
2.315619, -0.898819, -0.010242, -0.474606
2.315711, -0.896530, -0.010357, -0.482159
2.315800, -0.896091, -0.007858, -0.477371
2.315889, -0.899658, -0.013580, -0.483360
2.315976, -0.907879, -0.011921, -0.476704
2.316115, -0.902901, -0.008926, -0.470657
2.316200, -0.888920, -0.011559, -0.467720
2.316288, -0.881443, -0.019093, -0.456142
2.316374, -0.884018, -0.024586, -0.461712
2.316467, -0.882893, -0.026970, -0.461311
2.316615, -0.883121, -0.029430, -0.451851
2.316697, -0.880260, -0.028858, -0.450020
2.316782, -0.875530, -0.029087, -0.444832
2.316866, -0.877819, -0.031853, -0.440502
2.316954, -0.874062, -0.037842, -0.437851
2.317100, -0.871391, -0.033627, -0.432243
2.317182, -0.871487, -0.032959, -0.425606
2.317266, -0.866661, -0.026722, -0.419006
2.317354, -0.865955, -0.027847, -0.419331
2.317442, -0.867176, -0.026321, -0.412178
2.317583, -0.866127, -0.021362, -0.407810
2.317665, -0.864048, -0.018425, -0.404873
2.317754, -0.858154, -0.015507, -0.397091
2.317843, -0.856361, -0.009937, -0.399323
2.317933, -0.864105, -0.012913, -0.384407
2.318082, -0.860348, -0.006390, -0.385189
2.318189, -0.857391, 0.004330, -0.383682
2.318312, -0.856075, 0.000401, -0.373383
2.318401, -0.857868, -0.005016, -0.371399
2.318537, -0.856304, -0.001812, -0.373497
2.318670, -0.867653, -0.001545, -0.363884
2.318779, -0.862579, 0.000916, -0.364399
2.319162, -0.862389, -0.005951, -0.362148
2.319658, -0.862122, -0.000992, -0.357399
2.320707, -0.858078, -0.011063, -0.355225
2.321167, -0.863476, -0.017586, -0.348682
2.321678, -0.859013, -0.010319, -0.352783
2.322186, -0.857925, -0.023785, -0.347233
2.322704, -0.855122, -0.024090, -0.346031
2.323206, -0.853004, -0.023098, -0.353832
2.323712, -0.861454, -0.024204, -0.344925
2.324213, -0.858727, -0.032444, -0.353680
2.324664, -0.857162, -0.032749, -0.353279
2.325166, -0.854969, -0.029488, -0.349693
2.325678, -0.856361, -0.043354, -0.352020
2.326205, -0.857220, -0.051346, -0.343704
2.326671, -0.854759, -0.045719, -0.351429
2.327695, -0.858936, -0.063648, -0.337486
2.328199, -0.861568, -0.065975, -0.351772
2.328672, -0.865059, -0.064049, -0.350990
2.329213, -0.859394, -0.074863, -0.339756
2.329709, -0.861320, -0.081329, -0.347214
2.330216, -0.861225, -0.084801, -0.339489
2.330717, -0.863171, -0.085869, -0.341225
2.331221, -0.862598, -0.092278, -0.329838
2.331724, -0.862465, -0.096817, -0.325127
2.332705, -0.863800, -0.092850, -0.323238
2.333178, -0.864048, -0.106850, -0.313129
2.333712, -0.863304, -0.107708, -0.307255
2.334215, -0.862007, -0.105133, -0.304508
2.334721, -0.860481, -0.109558, -0.298233
2.335215, -0.864697, -0.111542, -0.295391
2.335725, -0.865154, -0.109425, -0.296059
2.336715, -0.860996, -0.118923, -0.281811
2.337242, -0.860310, -0.114059, -0.284500
2.337709, -0.868187, -0.116978, -0.279198
2.338229, -0.863457, -0.124168, -0.279408
2.338896, -0.867348, -0.118599, -0.278568
2.339235, -0.866814, -0.120544, -0.275631
2.339683, -0.862198, -0.125008, -0.275688
2.340214, -0.866680, -0.122967, -0.269756
2.340703, -0.865211, -0.120792, -0.276318
2.341240, -0.866642, -0.122814, -0.274487
2.341738, -0.862370, -0.122795, -0.274143
2.342219, -0.864716, -0.129108, -0.277023
2.343214, -0.875206, -0.122871, -0.282955
2.343720, -0.883331, -0.124283, -0.286083
2.344227, -0.888748, -0.121651, -0.284672
2.344790, -0.890121, -0.119629, -0.292130
2.345193, -0.891151, -0.120506, -0.288906
2.345712, -0.894451, -0.121918, -0.293846
2.346287, -0.901070, -0.115509, -0.302010
2.346791, -0.908985, -0.111828, -0.307980
2.347294, -0.906487, -0.114021, -0.315685
2.347784, -0.907154, -0.109596, -0.318336
2.348287, -0.902481, -0.106106, -0.326538
2.348761, -0.912647, -0.106392, -0.338306
2.349293, -0.914421, -0.108738, -0.338383
2.349771, -0.914059, -0.103416, -0.356617
2.350245, -0.922565, -0.098915, -0.365143
2.350748, -0.935726, -0.093708, -0.375404
2.351267, -0.946960, -0.095768, -0.380859
2.351728, -0.952473, -0.111313, -0.382919
2.352235, -0.956593, -0.114841, -0.399723
2.352733, -0.967331, -0.111465, -0.409794
2.353243, -0.984039, -0.112019, -0.437012
2.353751, -0.996609, -0.118275, -0.449276
2.354212, -1.011448, -0.125179, -0.468292
2.354733, -1.017399, -0.124817, -0.492496
2.355238, -1.013031, -0.140877, -0.488605
2.355710, -0.985565, -0.154648, -0.497150
2.356229, -0.993423, -0.155125, -0.536728
2.356761, -0.996513, -0.157108, -0.564880
2.357231, -0.981197, -0.157890, -0.596924
2.357752, -0.972099, -0.157185, -0.589981
2.358212, -0.935535, -0.184059, -0.592384
2.358731, -0.882587, -0.220490, -0.576744
2.359263, -0.853367, -0.212307, -0.614147
2.359723, -0.876141, -0.191574, -0.609474
2.360244, -0.937099, -0.219040, -0.602055
2.360722, -0.997982, -0.229568, -0.571938
2.361737, -1.025677, -0.204849, -0.554810
2.362256, -1.004028, -0.218067, -0.460739
2.362760, -0.938339, -0.212708, -0.412846
2.363234, -0.881538, -0.199471, -0.410805
2.363725, -0.851593, -0.225735, -0.397682
2.364226, -0.898705, -0.256691, -0.427799
2.364716, -0.974579, -0.245171, -0.479031
2.365219, -0.949440, -0.229473, -0.573025
2.365768, -0.921803, -0.241928, -0.535297
2.366256, -0.930138, -0.269966, -0.388508
2.366731, -0.913391, -0.231533, -0.412235
2.367234, -0.884647, -0.231571, -0.451717
2.367725, -0.839634, -0.292645, -0.337257
2.368264, -0.785942, -0.300293, -0.408764
2.368771, -0.808830, -0.237026, -0.474224
2.369224, -0.889397, -0.230656, -0.424938
2.369751, -0.963116, -0.251694, -0.316391
2.370270, -0.923996, -0.227051, -0.264835
2.370765, -0.860004, -0.195351, -0.384712
2.371253, -0.869942, -0.201931, -0.282555
2.371768, -0.862694, -0.230350, -0.246391
2.372243, -0.854588, -0.177402, -0.282459
2.372739, -0.845222, -0.186024, -0.286636
2.373236, -0.814533, -0.169277, -0.326004
2.373772, -0.757885, -0.183697, -0.321751
2.374280, -0.768757, -0.185719, -0.348091
2.374762, -0.799370, -0.212250, -0.326824
2.375236, -0.846672, -0.200520, -0.304508
2.376273, -0.949554, -0.157967, -0.324554
2.376761, -0.891228, -0.135765, -0.302296
2.377253, -0.837193, -0.118542, -0.259533
2.377778, -0.810432, -0.124054, -0.247078
2.378233, -0.768661, -0.114479, -0.348167
2.378738, -0.732193, -0.126152, -0.258961
2.379265, -0.764294, -0.117645, -0.288410
2.379770, -0.842686, -0.093746, -0.421009
2.380282, -0.898323, -0.107899, -0.430088
2.380758, -0.883636, -0.134716, -0.358486
2.381752, -0.803699, -0.092354, -0.170841
2.382286, -0.810261, -0.113068, -0.267696
2.382777, -0.896511, -0.122070, -0.261326
2.383258, -0.951176, -0.106525, -0.216007
2.383793, -0.933819, -0.069351, -0.230694
2.384275, -0.882568, -0.056763, -0.179043
2.384775, -0.854912, -0.061512, -0.161228
2.385272, -0.871353, -0.020027, -0.215473
2.385752, -0.884171, 0.003262, -0.220947
2.386296, -0.874138, -0.033951, -0.298347
2.386750, -0.835152, -0.019131, -0.313568
2.387265, -0.772076, -0.012054, -0.322151
2.388278, -0.848789, -0.044117, -0.430260
2.388807, -0.890465, -0.031548, -0.414162
2.389299, -0.900669, -0.011215, -0.406284
2.389784, -0.930252, -0.047207, -0.383987
2.390262, -0.980377, -0.067558, -0.390015
2.390796, -1.003628, -0.075321, -0.370293
2.391254, -0.979424, -0.088940, -0.386887
2.392378, -0.844517, -0.106583, -0.424252
2.392844, -0.782108, -0.114517, -0.469913
2.393260, -0.781803, -0.126438, -0.505085
2.393859, -0.793514, -0.150204, -0.552921
2.394379, -0.844994, -0.143051, -0.592136
2.394839, -0.965443, -0.139713, -0.625267
2.395339, -1.023884, -0.123329, -0.672245
2.395842, -0.981922, -0.143776, -0.658817
2.396347, -0.955830, -0.131874, -0.548420
2.396851, -0.920715, -0.111771, -0.419483
2.397327, -0.905495, -0.090961, -0.473309
2.397803, -0.905380, -0.081329, -0.499668
2.398356, -0.864887, -0.112152, -0.464020
2.398828, -0.815220, -0.108776, -0.529137
2.399295, -0.798416, -0.102196, -0.515175
2.399827, -0.832176, -0.115681, -0.580692
2.400272, -0.914497, -0.142040, -0.685711
2.400775, -1.024227, -0.155029, -0.629234
2.401325, -1.106567, -0.165424, -0.647373
2.401818, -1.060600, -0.148964, -0.510826
2.402305, -0.873795, -0.172424, -0.338173
2.402792, -0.703354, -0.171165, -0.306244
2.403279, -0.688705, -0.199833, -0.224762
2.403784, -0.755367, -0.226803, -0.429058
2.404287, -0.832520, -0.183601, -0.703468
2.404793, -0.949078, -0.173988, -0.588684
2.405293, -0.954342, -0.177479, -0.451469
2.405783, -0.909119, -0.107193, -0.381317
2.406289, -0.893879, -0.107574, -0.317707
2.406791, -0.904655, -0.179710, -0.377617
2.407294, -0.900078, -0.116367, -0.325108
2.407799, -0.828075, -0.028305, -0.351086
2.408293, -0.924759, 0.005684, -0.446167
2.408824, -1.097431, -0.039196, -0.495396
2.409324, -1.176605, -0.002995, -0.403194
2.409827, -1.079350, 0.091972, -0.110741
2.410287, -0.915432, 0.205059, -0.000820
2.410794, -0.789108, 0.137119, -0.087700
2.411294, -0.765533, 0.125065, -0.133801
2.411785, -0.741215, 0.118942, -0.233879
2.412292, -0.754662, 0.076790, -0.385590
2.412791, -0.871143, 0.005989, -0.424442
2.413295, -0.951862, 0.007248, -0.440235
2.413799, -0.956955, 0.068130, -0.292301
2.414324, -0.936527, 0.073853, -0.309696
2.414789, -0.953007, 0.040684, -0.369549
2.415804, -0.932770, 0.031471, -0.290432
2.416297, -0.967617, 0.010662, -0.269527
2.416796, -0.778503, -0.052376, -0.327511
2.417299, -0.536785, -0.174198, -0.375404
2.417828, -0.697193, -0.149212, -0.374756
2.418306, -0.789509, -0.021210, -0.494709
2.418831, -0.710564, -0.030861, -0.815201
2.419824, -0.863266, -0.041103, -0.363235
2.420331, -1.068859, 0.017014, -0.509472
2.420816, -1.038361, -0.115833, -0.767612
2.421337, -0.942326, -0.162106, -0.740414
2.421801, -0.969543, -0.023460, -0.338783
2.422338, -0.887585, 0.135880, -0.127525
2.422807, -0.712490, 0.097485, -0.358868
2.423329, -0.700665, 0.095196, -0.333309
2.423822, -0.875549, 0.182304, -0.269737
2.424347, -1.056309, 0.176888, -0.411797
2.424824, -1.043930, 0.055466, -0.430813
2.425310, -0.867157, 0.073967, -0.358543
2.426316, -0.464802, 0.071182, 0.065632
2.426849, -0.639858, 0.000973, -0.450344
2.427324, -1.001930, 0.054703, -0.861835
2.427844, -1.133804, -0.037975, -0.731335
2.428316, -1.096973, -0.014877, -0.434093
2.428806, -0.889034, 0.068741, -0.181332
2.429324, -0.784969, 0.099487, -0.267906
2.429812, -0.748920, 0.003147, -0.192204
2.430850, -0.707207, 0.040016, -0.313511
2.431353, -0.796394, 0.017776, -0.308075
2.431842, -0.877247, -0.035439, -0.585403
2.432331, -0.911522, -0.017681, -0.404758
2.432851, -0.872364, -0.037708, -0.172787
2.433324, -0.889282, 0.048447, -0.247955
2.433812, -0.949211, 0.021439, -0.118523
2.434346, -0.897579, -0.051403, -0.192642
2.434851, -0.892887, -0.056801, -0.246067
2.435337, -0.942173, -0.001411, -0.103436
2.435818, -0.963097, -0.008087, -0.092773
2.436316, -0.983963, -0.043697, -0.049438
2.436869, -1.002369, -0.002537, -0.131340
2.437326, -0.964432, 0.000973, -0.200462
2.437845, -0.842171, 0.011177, -0.147629
2.438349, -0.664444, -0.013485, -0.184383
2.438955, -0.689068, 0.009270, -0.258751
2.439340, -0.893497, -0.007153, -0.419426
2.439901, -0.996113, -0.084114, -0.541439
2.440407, -0.976048, -0.131569, -0.533504
2.440904, -0.862427, -0.104198, -0.392036
2.441397, -0.751514, -0.114441, -0.316563
2.441894, -0.765152, -0.115318, -0.327168
2.442484, -0.800591, -0.127125, -0.377350
2.442955, -0.858421, -0.090752, -0.590935
2.443438, -0.796108, -0.220032, -0.611801
2.443923, -0.736771, -0.352058, -0.452747
2.444468, -0.765553, -0.285816, -0.381298
2.444955, -0.739117, -0.212898, -0.168171
2.445420, -0.780697, -0.298729, -0.488873
2.445965, -1.047020, -0.290699, -0.814190
2.446452, -1.163063, -0.271454, -0.566883
2.446898, -1.151886, -0.245152, -0.210266
2.447407, -1.079235, -0.180721, 0.153503
2.447906, -0.826702, -0.205555, 0.157394
2.448365, -0.635757, -0.182171, 0.018520
2.448902, -0.635414, -0.089302, 0.019550
2.449385, -0.735188, -0.101929, -0.201645
2.449875, -0.882225, -0.161152, -0.299339
2.450334, -0.979614, -0.063591, -0.264244
2.450890, -0.963097, -0.004921, -0.249863
2.451340, -0.875721, -0.005493, 0.019703
2.451842, -0.795975, -0.045700, -0.074406
2.452365, -0.799732, -0.019245, -0.202847
2.452860, -0.821400, -0.047207, -0.065861
2.453357, -0.706577, -0.059891, -0.269699
2.453873, -0.659885, -0.050964, -0.388603
2.454339, -0.727539, -0.061188, -0.272675
2.454867, -0.771255, -0.081062, -0.133801
2.455371, -0.879211, -0.050621, -0.048428
2.455888, -0.973244, -0.079975, -0.055103
2.456346, -0.985432, -0.120583, -0.086975
2.456853, -0.951824, -0.082531, -0.063686
2.457372, -0.834274, -0.056076, 0.034657
2.458368, -0.889626, -0.119553, 0.068226
2.458867, -0.857887, -0.137043, -0.044346
2.459367, -0.824642, -0.104351, -0.210495
2.459886, -0.845337, -0.106049, -0.161858
2.460392, -0.856266, -0.162029, -0.145779
2.461388, -0.847378, -0.092850, -0.020618
2.461859, -0.834579, -0.119934, -0.061016
2.462361, -0.888519, -0.109234, -0.027084
2.462852, -0.931110, -0.110226, -0.082855
2.463354, -0.892315, -0.122070, -0.165195
2.463857, -0.872211, -0.089664, -0.101986
2.464362, -0.832806, -0.059071, -0.107517
2.464865, -0.820217, -0.073242, -0.101891
2.465369, -0.863247, -0.061493, -0.117378
2.465873, -0.849342, -0.061817, -0.231285
2.466362, -0.873013, -0.062637, -0.331802
2.466867, -0.890141, -0.063133, -0.337944
2.467372, -0.823498, -0.094204, -0.322323
2.467889, -0.781860, -0.104847, -0.346565
2.468407, -0.783978, -0.100002, -0.395031
2.468859, -0.823059, -0.107441, -0.425129
2.469368, -0.912724, -0.106068, -0.309219
2.469911, -0.969543, -0.144653, -0.377159
2.470408, -0.958576, -0.160656, -0.392399
2.470910, -0.900288, -0.196857, -0.244884
2.471892, -0.855579, -0.186653, -0.215378
2.472391, -0.851269, -0.232048, -0.177155
2.472895, -0.791798, -0.244865, -0.228195
2.473397, -0.779095, -0.210056, -0.409889
2.474896, -0.860901, -0.193157, -0.260220
2.475397, -0.915375, -0.204144, -0.141010
2.475908, -0.913677, -0.213432, -0.112762
2.476375, -0.872555, -0.203705, -0.080299
2.476893, -0.842247, -0.165558, 0.004768
2.477408, -0.818291, -0.146523, 0.044098
2.477888, -0.806789, -0.126457, 0.109406
2.478406, -0.807705, -0.115738, 0.074024
2.478887, -0.816116, -0.068932, 0.032005
2.479383, -0.847282, -0.032711, 0.083046
2.479890, -0.860672, -0.027828, 0.040474
2.480408, -0.890503, -0.002613, 0.051327
2.480925, -0.902405, 0.017300, 0.077648
2.481390, -0.876236, 0.012379, 0.068417
2.481890, -0.863018, 0.016232, 0.111904
2.482423, -0.824642, 0.010872, 0.069389
2.482883, -0.815315, 0.004444, 0.019150
2.483401, -0.840702, 0.005226, 0.023422
2.483923, -0.856915, -0.009212, -0.015583
2.484383, -0.864010, -0.016937, -0.005112
2.484893, -0.873165, -0.027809, 0.007648
2.485385, -0.873241, -0.048199, -0.047741
2.485980, -0.884838, -0.057755, -0.042858
2.486467, -0.884838, -0.071697, -0.078583
2.486897, -0.873165, -0.090942, -0.098763
2.487477, -0.877647, -0.098686, -0.111752
2.487892, -0.877380, -0.112877, -0.159340
2.488499, -0.882530, -0.124626, -0.158653
2.488994, -0.898247, -0.121899, -0.187016
2.489442, -0.903053, -0.126457, -0.207500
2.489947, -0.905266, -0.129509, -0.213451
2.490450, -0.904388, -0.120163, -0.249062
2.490953, -0.909863, -0.116100, -0.270996
2.491445, -0.914097, -0.118942, -0.297661
2.491897, -0.912762, -0.112000, -0.321121
2.492407, -0.909519, -0.106621, -0.331974
2.492960, -0.920334, -0.091457, -0.363731
2.493437, -0.929775, -0.091038, -0.366688
2.493906, -0.936165, -0.089035, -0.363369
2.494427, -0.941372, -0.067520, -0.419922
2.495439, -0.952015, -0.070133, -0.402927
2.495931, -0.952206, -0.062790, -0.445766
2.496434, -0.965538, -0.077782, -0.418987
2.496896, -0.945091, -0.076618, -0.425186
2.497427, -0.903149, -0.040283, -0.477734
2.497942, -0.888939, -0.032005, -0.478649
2.498420, -0.889683, -0.081100, -0.486946
2.498931, -0.906982, -0.088787, -0.482693
2.499446, -0.914783, -0.114498, -0.494175
2.499916, -0.936775, -0.084801, -0.506306
2.500412, -0.972099, -0.084362, -0.528812
2.500937, -0.947132, -0.086727, -0.453739
2.501408, -0.864906, -0.128956, -0.388737
2.501912, -0.870113, -0.105400, -0.419827
2.502409, -0.899696, -0.092640, -0.358639
2.502910, -0.919876, -0.094662, -0.379963
2.503431, -0.966263, -0.079556, -0.362530
2.503945, -0.957565, -0.113182, -0.267353
2.504944, -0.856228, -0.078163, -0.248871
2.505408, -0.790024, -0.066357, -0.198154
2.505923, -0.805702, -0.061989, -0.293331
2.506436, -0.820751, -0.044041, -0.294533
2.506952, -0.809898, -0.030003, -0.393963
2.507422, -0.859814, -0.027828, -0.307693
2.507945, -0.855885, -0.067177, -0.159225
2.508449, -0.846710, -0.016365, -0.293751
2.508923, -0.868473, -0.011787, -0.209465
2.509412, -0.876637, -0.057163, -0.099106
2.509960, -0.885620, -0.057659, -0.113354
2.510450, -0.927792, -0.062103, -0.084763
2.510954, -0.905132, -0.063744, -0.121670
2.511456, -0.877571, -0.064945, -0.195122
2.511931, -0.889263, -0.087662, -0.094261
2.512435, -0.892105, -0.121002, -0.052986
2.512938, -0.923252, -0.063419, -0.032768
2.513427, -0.918617, -0.073662, 0.040283
2.514443, -0.902596, -0.078773, 0.068130
2.514943, -0.895863, -0.059662, 0.033779
2.515427, -0.904236, -0.028343, 0.002213
2.515962, -0.901737, -0.020332, 0.000648
2.516452, -0.869446, -0.007114, -0.004501
2.516927, -0.860138, 0.022049, -0.089779
2.517474, -0.871468, 0.024071, -0.074921
2.517963, -0.847473, 0.003357, -0.106544
2.518450, -0.860310, 0.038052, -0.166531
2.519436, -0.845585, -0.005970, -0.205345
2.519941, -0.840111, -0.022736, -0.231915
2.520479, -0.836620, -0.030174, -0.224438
2.520929, -0.848751, -0.059071, -0.250835
2.521443, -0.863380, -0.061760, -0.225792
2.521934, -0.850887, -0.083961, -0.222626
2.522466, -0.856285, -0.079727, -0.220432
2.522985, -0.856171, -0.100670, -0.167122
2.523456, -0.873566, -0.095577, -0.188465
2.524470, -0.889149, -0.078487, -0.164833
2.524971, -0.890484, -0.075226, -0.148392
2.525479, -0.867386, -0.057888, -0.135651
2.525970, -0.844975, -0.031719, -0.202045
2.526435, -0.862827, -0.029278, -0.178108
2.526956, -0.871010, -0.025272, -0.151386
2.527463, -0.874462, -0.009956, -0.182018
2.527977, -0.877361, -0.005302, -0.171795
2.528442, -0.867825, -0.009747, -0.192337
2.528983, -0.874977, -0.009727, -0.201893
2.529448, -0.873070, 0.002823, -0.173149
2.529968, -0.869274, 0.000114, -0.213966
2.530549, -0.879364, -0.012531, -0.197048
2.530960, -0.882950, -0.031605, -0.187588
2.531472, -0.880013, -0.024872, -0.215797
2.532021, -0.888004, -0.029068, -0.191135
2.532523, -0.886631, -0.048428, -0.209026
2.532950, -0.887718, -0.044327, -0.213928
2.533538, -0.892639, -0.042534, -0.219460
2.534037, -0.888348, -0.048294, -0.225906
2.534554, -0.893135, -0.052719, -0.222225
2.535049, -0.895023, -0.055676, -0.238323
2.535533, -0.898380, -0.073185, -0.235939
2.536018, -0.895576, -0.079403, -0.233746
2.536506, -0.883579, -0.068340, -0.256119
2.536987, -0.890732, -0.063400, -0.252934
2.537485, -0.895386, -0.069828, -0.247726
2.590329, -0.835056, -0.199089, -0.200977
2.590411, -0.908108, -0.253086, -0.119972
2.590554, -0.964050, -0.273647, -0.153351
2.590642, -0.990028, -0.239620, -0.221138
2.590733, -0.966835, -0.243778, -0.237312
2.590822, -0.950012, -0.275097, -0.203438
2.590911, -0.951996, -0.258865, -0.215054
2.591051, -0.913734, -0.242729, -0.266171
2.591137, -0.880032, -0.265160, -0.277061
2.591223, -0.889778, -0.267029, -0.254498
2.591309, -1.004448, -0.238018, -0.289116
2.591398, -1.140041, -0.216427, -0.270996
2.591548, -1.145916, -0.226917, -0.272961
2.591637, -1.080132, -0.222416, -0.304260
2.591715, -1.033554, -0.223064, -0.326138
2.591800, -0.981865, -0.226784, -0.370770
2.591887, -0.931625, -0.213470, -0.366211
2.592034, -0.866756, -0.196400, -0.346432
2.592118, -0.847683, -0.199032, -0.354538
2.592204, -0.875168, -0.191193, -0.343647
2.592290, -0.864010, -0.181961, -0.352097
2.592376, -0.848923, -0.173264, -0.350666
2.592512, -0.835819, -0.172596, -0.340405
2.592600, -0.833778, -0.181103, -0.335693
2.592689, -0.826950, -0.184441, -0.308685
2.592777, -0.808525, -0.178967, -0.306492
2.592865, -0.819359, -0.185146, -0.299034
2.593012, -0.836601, -0.197163, -0.298119
2.593095, -0.846138, -0.213242, -0.315762
2.593181, -0.915146, -0.217857, -0.305309
2.593265, -0.955391, -0.213451, -0.299091
2.593355, -0.929661, -0.226192, -0.285282
2.593502, -0.891132, -0.235157, -0.279369
2.593590, -0.847664, -0.222416, -0.330372
2.593685, -0.827732, -0.234566, -0.333652
2.593790, -0.819359, -0.246143, -0.327187
2.593894, -0.827942, -0.228519, -0.321846
2.594057, -0.829563, -0.216942, -0.317478
2.594142, -0.835342, -0.224800, -0.319118
2.594229, -0.867958, -0.214443, -0.319118
2.594554, -0.882626, -0.200844, -0.301456
2.595063, -0.890675, -0.195694, -0.291443
2.595578, -0.936928, -0.197029, -0.302525
2.596040, -0.974369, -0.178947, -0.308571
2.596553, -0.969200, -0.165901, -0.302753
2.597063, -0.928173, -0.162754, -0.280972
2.597570, -0.869999, -0.166988, -0.290051
2.598081, -0.873566, -0.159416, -0.331421
2.598540, -0.956841, -0.127220, -0.333195
2.599089, -1.000786, -0.118885, -0.319214
2.599539, -0.993748, -0.100403, -0.322094
2.600066, -0.971909, -0.104542, -0.303459
2.600585, -0.976276, -0.091915, -0.304890
2.601086, -0.999584, -0.077343, -0.300884
2.601579, -0.974789, -0.077171, -0.274220
2.602063, -0.904388, -0.079594, -0.288334
2.602557, -0.822182, -0.065746, -0.286942
2.603049, -0.780220, -0.061855, -0.282784
2.603591, -0.809135, -0.065918, -0.279160
2.604050, -0.868740, -0.073853, -0.293179
2.604558, -0.895615, -0.082512, -0.301609
2.605059, -0.907211, -0.087605, -0.274830
2.605562, -0.909843, -0.083466, -0.235977
2.606066, -0.905972, -0.095673, -0.238094
2.606570, -0.912704, -0.110607, -0.242100
2.607073, -0.894108, -0.120316, -0.231247
2.607578, -0.873928, -0.111485, -0.226994
2.608097, -0.837669, -0.120735, -0.250988
2.609050, -0.804482, -0.122986, -0.264702
2.609563, -0.794849, -0.109711, -0.238609
2.610072, -0.825062, -0.091419, -0.222950
2.610571, -0.923615, -0.066490, -0.228825
2.611087, -0.991707, -0.085411, -0.214767
2.612111, -0.873947, -0.105667, -0.211658
2.612587, -0.843086, -0.070515, -0.200996
2.613093, -0.815926, -0.082188, -0.189610
2.614112, -0.863647, -0.072460, -0.234814
2.614583, -0.881443, -0.084801, -0.226746
2.615094, -0.876884, -0.102158, -0.195980
2.615600, -0.875702, -0.082932, -0.203953
2.616077, -0.920010, -0.077057, -0.218830
2.616598, -0.970459, -0.092525, -0.209084
2.617067, -0.941925, -0.109863, -0.229626
2.618096, -0.837994, -0.093365, -0.238476
2.618597, -0.852165, -0.100002, -0.232964
2.619062, -0.880680, -0.116501, -0.238400
2.619582, -0.885010, -0.120392, -0.257740
2.620102, -0.856667, -0.129967, -0.301342
2.620569, -0.828857, -0.127258, -0.307999
2.621092, -0.812588, -0.136547, -0.269642
2.621608, -0.826721, -0.141220, -0.282726
2.622096, -0.880337, -0.138798, -0.299320
2.622598, -0.911350, -0.159035, -0.300484
2.623098, -0.931606, -0.167313, -0.310192
2.623591, -0.936184, -0.166130, -0.311031
2.624093, -0.960903, -0.173302, -0.352554
2.624671, -0.993652, -0.157394, -0.348053
2.625078, -0.940075, -0.175819, -0.333843
2.625585, -0.859547, -0.190868, -0.339108
2.626169, -0.846996, -0.169888, -0.366650
2.626642, -0.931454, -0.164661, -0.384293
2.627157, -1.017094, -0.186138, -0.383091
2.627575, -1.063175, -0.171795, -0.393696
2.628143, -1.025047, -0.177383, -0.394554
2.628677, -0.954437, -0.165501, -0.412788
2.629142, -0.937862, -0.139332, -0.424156
2.629610, -0.930233, -0.141754, -0.389957
2.630140, -0.924168, -0.162888, -0.367146
2.630643, -0.886383, -0.175419, -0.402966
2.631101, -0.856380, -0.156898, -0.415783
2.631618, -0.858765, -0.151863, -0.418797
2.632124, -0.857067, -0.151577, -0.405617
2.632582, -0.889721, -0.154209, -0.399075
2.633087, -0.926876, -0.141087, -0.406113
2.633620, -0.931702, -0.138264, -0.409069
2.634612, -0.892849, -0.172329, -0.392265
2.635100, -0.864391, -0.168076, -0.387497
2.635625, -0.846748, -0.175285, -0.387669
2.636097, -0.859432, -0.184174, -0.409679
2.636622, -0.889454, -0.188103, -0.407276
2.637092, -0.881767, -0.199051, -0.414200
2.637590, -0.858936, -0.203915, -0.422134
2.638637, -0.867729, -0.197487, -0.394173
2.639620, -0.894184, -0.208855, -0.399113
2.640124, -0.890865, -0.211334, -0.409222
2.640618, -0.899334, -0.193157, -0.402660
2.641134, -0.953045, -0.183659, -0.390129
2.641622, -0.976810, -0.190735, -0.417690
2.642097, -0.942879, -0.192547, -0.433540
2.642643, -0.916309, -0.175266, -0.441246
2.643134, -0.917606, -0.154858, -0.414410
2.643607, -0.921211, -0.156860, -0.382957
2.644100, -0.894794, -0.167694, -0.408554
2.644601, -0.905113, -0.136642, -0.420780
2.645153, -0.941658, -0.121727, -0.395374
2.645649, -0.970039, -0.120945, -0.404987
2.646130, -0.974789, -0.122509, -0.398560
2.646604, -0.948620, -0.124702, -0.401764
