time, x, y, z 
3.122437, -0.741463, -0.177345, 0.621948
3.122586, -0.750160, -0.151138, 0.621147
3.122702, -0.761375, -0.109520, 0.622349
3.122830, -0.769577, -0.115242, 0.607395
3.122908, -0.772858, -0.135117, 0.595264
3.122989, -0.769825, -0.139122, 0.608749
3.123077, -0.772781, -0.155106, 0.638332
3.123162, -0.778065, -0.165367, 0.625153
3.123251, -0.782223, -0.106564, 0.575218
3.123399, -0.784016, -0.056992, 0.583553
3.123487, -0.779743, -0.048332, 0.569744
3.123577, -0.791607, -0.035057, 0.542469
3.123667, -0.785389, -0.033932, 0.582409
3.123754, -0.790386, 0.034809, 0.558491
3.123895, -0.788021, 0.146465, 0.537186
3.123992, -0.790691, 0.143604, 0.593243
3.124080, -0.800037, 0.101871, 0.550766
3.124172, -0.794010, 0.079365, 0.561333
3.124259, -0.793724, 0.084953, 0.575943
3.124405, -0.790462, 0.129128, 0.528336
3.124496, -0.788708, 0.160542, 0.536919
3.124584, -0.791054, 0.166435, 0.553074
3.124678, -0.789165, 0.170250, 0.517731
3.124826, -0.793858, 0.184822, 0.519638
3.124909, -0.805111, 0.182247, 0.529537
3.125176, -0.820007, 0.190353, 0.519333
3.125728, -0.834599, 0.196056, 0.549793
3.126230, -0.836277, 0.174866, 0.561485
3.126736, -0.829811, 0.164032, 0.538406
3.127710, -0.831203, 0.187244, 0.526791
3.128201, -0.836525, 0.218430, 0.533123
3.128709, -0.829926, 0.228214, 0.543079
3.129301, -0.839043, 0.233421, 0.505409
3.129785, -0.834713, 0.246372, 0.504780
3.130293, -0.839024, 0.263329, 0.506477
3.130702, -0.831604, 0.270252, 0.494423
3.131281, -0.833855, 0.283699, 0.507603
3.131785, -0.836525, 0.302029, 0.496025
3.132303, -0.839310, 0.324593, 0.480213
3.132806, -0.832767, 0.322590, 0.491657
3.133259, -0.836544, 0.321827, 0.479870
3.133784, -0.836639, 0.309029, 0.489655
3.134232, -0.831299, 0.277977, 0.489178
3.134762, -0.836926, 0.286140, 0.459518
3.135238, -0.836430, 0.329361, 0.513649
3.135761, -0.831661, 0.297012, 0.484428
3.136260, -0.840206, 0.271015, 0.420685
3.136748, -0.835056, 0.282345, 0.484104
3.137250, -0.829296, 0.280514, 0.485172
3.137758, -0.830269, 0.278397, 0.454941
3.138217, -0.830822, 0.273323, 0.470428
3.138713, -0.835838, 0.265427, 0.439949
3.139222, -0.834103, 0.265121, 0.463753
3.139741, -0.829830, 0.262642, 0.476189
3.140209, -0.828629, 0.256062, 0.440407
3.140731, -0.835381, 0.252571, 0.449867
3.141207, -0.835838, 0.249023, 0.466900
3.141732, -0.834751, 0.239868, 0.470142
3.142260, -0.831776, 0.236397, 0.482159
3.142762, -0.831032, 0.228252, 0.475006
3.143208, -0.834351, 0.226364, 0.466022
3.143732, -0.841351, 0.230427, 0.475674
3.144203, -0.835075, 0.220776, 0.462532
3.144720, -0.836868, 0.207195, 0.466957
3.145237, -0.834579, 0.198727, 0.485973
3.145755, -0.831013, 0.196400, 0.475674
3.146220, -0.830956, 0.180740, 0.495548
3.146717, -0.835838, 0.181732, 0.486012
3.147222, -0.829430, 0.206966, 0.452862
3.147726, -0.825539, 0.208645, 0.467987
3.148231, -0.824833, 0.173302, 0.479183
3.148749, -0.824165, 0.137253, 0.494175
3.149709, -0.819893, 0.124207, 0.498734
3.150242, -0.819397, 0.117283, 0.497894
3.150717, -0.824490, 0.102787, 0.506668
3.151216, -0.824852, 0.080967, 0.505886
3.151726, -0.816250, 0.069275, 0.519753
3.152215, -0.806522, 0.064869, 0.512619
3.152745, -0.798931, 0.064602, 0.506096
3.154247, -0.779285, 0.006008, 0.537262
3.154757, -0.782661, -0.010128, 0.559902
3.155263, -0.799561, -0.048199, 0.562038
3.155720, -0.827999, -0.078812, 0.584507
3.156238, -0.863705, -0.057335, 0.585155
3.156748, -0.872059, -0.055351, 0.593987
3.157767, -0.854454, -0.129623, 0.630741
3.158228, -0.837421, -0.134201, 0.631313
3.158755, -0.842323, -0.126343, 0.632534
3.159264, -0.842037, -0.108852, 0.613956
3.159724, -0.822315, -0.092850, 0.606308
3.160235, -0.817699, -0.071659, 0.553303
3.160763, -0.800095, -0.050583, 0.543957
3.161230, -0.796909, -0.047436, 0.522022
3.161747, -0.803852, -0.077820, 0.524197
3.162271, -0.833149, -0.084362, 0.516033
3.162745, -0.859661, -0.015316, 0.476055
3.163275, -0.855770, 0.006409, 0.473652
3.163738, -0.840244, -0.047417, 0.457153
3.164250, -0.842247, -0.078964, 0.442162
3.164760, -0.861912, -0.031471, 0.422211
3.165275, -0.865593, -0.018120, 0.434723
3.165738, -0.876904, -0.055389, 0.427113
3.166253, -0.916309, -0.072517, 0.424080
3.166762, -0.917664, -0.045891, 0.418720
3.167237, -0.883770, -0.067921, 0.450058
3.167738, -0.854149, -0.088062, 0.451202
3.168258, -0.847664, -0.032501, 0.411243
3.168770, -0.852242, -0.083160, 0.485210
3.169264, -0.856838, -0.139446, 0.465889
3.169768, -0.838203, -0.083942, 0.509624
3.170264, -0.815487, -0.085087, 0.517597
3.170738, -0.816517, -0.109501, 0.458889
3.171276, -0.834007, -0.150871, 0.563240
3.171755, -0.907898, -0.146255, 0.535622
3.172288, -0.931644, -0.064354, 0.550842
3.172746, -0.926495, -0.098820, 0.606270
3.173250, -0.909176, -0.130138, 0.520554
3.174274, -0.873318, -0.008678, 0.465984
3.174776, -0.845203, 0.007935, 0.438728
3.175279, -0.836296, -0.001278, 0.448856
3.175785, -0.837822, -0.014439, 0.445881
3.176274, -0.829163, -0.001621, 0.426750
3.176883, -0.845375, 0.011864, 0.445023
3.177401, -0.822849, 0.037212, 0.426121
3.177762, -0.805664, 0.042820, 0.399685
3.178383, -0.788422, 0.004311, 0.409012
3.178896, -0.804634, -0.017014, 0.433559
3.179329, -0.833378, -0.016575, 0.438023
3.179892, -0.844955, -0.003815, 0.468006
3.180333, -0.839252, 0.001850, 0.414295
3.180800, -0.843620, -0.002041, 0.410843
3.181405, -0.817204, -0.008583, 0.440521
3.181872, -0.819817, -0.047302, 0.447922
3.182333, -0.812340, -0.056591, 0.451012
3.182870, -0.788364, -0.012283, 0.423470
3.183383, -0.769005, -0.004025, 0.408173
3.183858, -0.767040, -0.025768, 0.435009
3.184319, -0.780811, -0.030994, 0.413036
3.184761, -0.798378, 0.000343, 0.392666
3.185260, -0.806522, 0.040951, 0.398407
3.185768, -0.808449, 0.050297, 0.348434
3.186263, -0.810280, 0.059013, 0.333824
3.186803, -0.799389, 0.075893, 0.308304
3.187268, -0.810585, 0.096207, 0.289078
3.187779, -0.810947, 0.113087, 0.302639
3.189268, -0.827465, 0.117245, 0.290661
3.189768, -0.834789, 0.124207, 0.262203
3.190274, -0.829926, 0.112724, 0.244980
3.191272, -0.826511, 0.100594, 0.238590
3.191800, -0.825462, 0.090828, 0.258484
3.192316, -0.825481, 0.090256, 0.261631
3.192777, -0.818939, 0.079613, 0.259342
3.193799, -0.824623, 0.084743, 0.267582
3.194770, -0.818825, 0.087986, 0.293274
3.195288, -0.823097, 0.078850, 0.295353
3.196273, -0.828400, 0.082569, 0.324192
3.196821, -0.825920, 0.079498, 0.332756
3.197806, -0.824509, 0.082493, 0.339813
3.198306, -0.826225, 0.086308, 0.352287
3.198837, -0.828323, 0.093765, 0.371895
3.199317, -0.826263, 0.094872, 0.386314
3.199817, -0.830345, 0.095825, 0.386677
3.200322, -0.830860, 0.101471, 0.407772
3.200826, -0.831280, 0.107422, 0.425758
3.201280, -0.830097, 0.113239, 0.432034
3.201787, -0.828514, 0.119038, 0.446148
3.202291, -0.831413, 0.119362, 0.450420
3.202778, -0.832806, 0.122604, 0.465126
3.203284, -0.829334, 0.133533, 0.467110
3.203785, -0.831165, 0.141830, 0.470695
3.204287, -0.836182, 0.150852, 0.486469
3.204800, -0.834351, 0.149593, 0.507965
3.205292, -0.838947, 0.146427, 0.499611
3.205788, -0.835323, 0.153866, 0.489559
3.206288, -0.842094, 0.172501, 0.504570
3.206805, -0.842781, 0.176544, 0.513439
3.207310, -0.843410, 0.177822, 0.523529
3.207812, -0.844765, 0.182266, 0.521641
3.208302, -0.837994, 0.184746, 0.520649
3.208808, -0.839062, 0.192318, 0.530529
3.209324, -0.847149, 0.200520, 0.531120
3.209829, -0.847549, 0.209045, 0.533123
3.210332, -0.845337, 0.214481, 0.536785
3.210828, -0.843296, 0.217171, 0.534897
3.211298, -0.842991, 0.218506, 0.536728
3.211802, -0.842190, 0.229263, 0.536251
3.212304, -0.842896, 0.233173, 0.541210
3.212807, -0.845470, 0.238781, 0.529861
3.213327, -0.841274, 0.243034, 0.524654
3.213843, -0.838566, 0.246220, 0.529976
3.214305, -0.845737, 0.250645, 0.525951
3.214836, -0.844250, 0.257778, 0.527363
3.215300, -0.836048, 0.265522, 0.520573
3.215833, -0.836754, 0.263901, 0.512905
3.216335, -0.843601, 0.266380, 0.508099
3.216857, -0.834332, 0.268879, 0.507069
3.217313, -0.832443, 0.278053, 0.508480
3.217813, -0.836658, 0.282955, 0.504112
3.218320, -0.840797, 0.280285, 0.497990
3.218836, -0.838814, 0.283680, 0.493050
3.219343, -0.833111, 0.288391, 0.486984
3.219847, -0.836163, 0.289574, 0.487156
3.220353, -0.839291, 0.295048, 0.477428
3.221358, -0.837269, 0.304642, 0.470028
3.221806, -0.838528, 0.302200, 0.463676
3.222307, -0.838966, 0.304871, 0.459099
3.222834, -0.837288, 0.309734, 0.447559
3.223422, -0.831757, 0.305767, 0.440388
3.223830, -0.835552, 0.303383, 0.437641
3.224405, -0.839748, 0.303307, 0.436897
3.224875, -0.836277, 0.306778, 0.429592
3.225375, -0.831051, 0.311127, 0.426159
3.225887, -0.836334, 0.313931, 0.424747
3.226383, -0.836201, 0.315857, 0.419216
3.226881, -0.833893, 0.311108, 0.407848
3.227389, -0.827293, 0.307846, 0.408134
3.227906, -0.826893, 0.311127, 0.404339
3.228391, -0.827732, 0.308743, 0.401669
3.228894, -0.826035, 0.309734, 0.400639
3.229399, -0.819435, 0.310326, 0.394115
3.229843, -0.818138, 0.310974, 0.383492
3.230346, -0.814972, 0.304394, 0.388222
3.230850, -0.819912, 0.307465, 0.381908
3.231339, -0.821285, 0.312462, 0.390015
3.231860, -0.819836, 0.307922, 0.384007
3.232319, -0.816765, 0.304489, 0.378380
3.232825, -0.818157, 0.304585, 0.377197
3.233353, -0.822830, 0.309982, 0.374107
3.233859, -0.824661, 0.310001, 0.373383
3.235323, -0.821228, 0.303841, 0.375957
3.235832, -0.824146, 0.304279, 0.372677
3.236339, -0.821228, 0.304356, 0.379963
3.236857, -0.823307, 0.310745, 0.373707
3.237361, -0.825863, 0.310936, 0.374699
3.237870, -0.829754, 0.310459, 0.378990
3.238373, -0.826130, 0.307617, 0.383015
3.239378, -0.829277, 0.313492, 0.385780
3.239857, -0.826797, 0.310364, 0.389366
3.240370, -0.829048, 0.312481, 0.391579
3.240880, -0.825768, 0.314960, 0.393982
3.241352, -0.829945, 0.311050, 0.398083
3.241861, -0.831013, 0.312862, 0.399017
3.242376, -0.829201, 0.306225, 0.409527
3.242843, -0.827312, 0.303268, 0.410442
3.243357, -0.832977, 0.305557, 0.414886
3.243877, -0.831242, 0.297318, 0.415573
3.244375, -0.831890, 0.297947, 0.420074
3.244880, -0.829659, 0.294094, 0.422935
3.245368, -0.832443, 0.293713, 0.425358
3.245856, -0.835686, 0.291290, 0.429363
3.246360, -0.832176, 0.287914, 0.429592
3.246853, -0.834084, 0.284023, 0.430679
3.247353, -0.830441, 0.276566, 0.431728
3.248360, -0.831718, 0.262184, 0.440559
3.248850, -0.830135, 0.259552, 0.439625
3.249857, -0.828648, 0.248718, 0.441818
3.250348, -0.834198, 0.244179, 0.447102
3.250866, -0.833874, 0.240784, 0.447731
3.251373, -0.832615, 0.235672, 0.450211
3.251873, -0.834255, 0.228806, 0.450764
3.252395, -0.833569, 0.223598, 0.452595
3.252879, -0.825939, 0.212765, 0.450535
3.253385, -0.830250, 0.210915, 0.450134
3.253888, -0.833168, 0.208015, 0.455341
3.254384, -0.834084, 0.205116, 0.453663
3.254885, -0.831852, 0.204487, 0.451069
3.255351, -0.832958, 0.193710, 0.448036
3.255861, -0.834255, 0.190506, 0.451336
3.256361, -0.838299, 0.188408, 0.453205
3.256858, -0.832977, 0.180321, 0.449600
3.257355, -0.833874, 0.176086, 0.446701
3.257903, -0.835037, 0.175686, 0.447483
3.258395, -0.835724, 0.170479, 0.448303
3.258865, -0.838795, 0.163555, 0.444508
3.259356, -0.839157, 0.160732, 0.448303
3.259904, -0.836201, 0.158463, 0.448837
3.260375, -0.835972, 0.154419, 0.446568
3.260910, -0.835934, 0.147247, 0.444870
3.261394, -0.840492, 0.144596, 0.437927
3.261872, -0.843754, 0.145378, 0.438385
3.262879, -0.843849, 0.136185, 0.435410
3.263364, -0.843029, 0.131321, 0.436325
3.263888, -0.843620, 0.132179, 0.429497
3.264375, -0.844612, 0.129642, 0.432911
3.264904, -0.845890, 0.123711, 0.431881
3.265384, -0.845203, 0.122910, 0.432892
3.265918, -0.843163, 0.117702, 0.426903
3.266400, -0.846310, 0.118942, 0.427074
3.266893, -0.845375, 0.114384, 0.424042
3.267398, -0.848827, 0.112038, 0.419922
3.267890, -0.849838, 0.115223, 0.418911
3.268376, -0.843792, 0.110035, 0.417900
3.268871, -0.847721, 0.107021, 0.414162
3.269393, -0.849571, 0.105782, 0.414753
3.269886, -0.851593, 0.110912, 0.411854
3.270374, -0.847836, 0.110607, 0.415630
3.270970, -0.845127, 0.108280, 0.411625
3.271467, -0.851021, 0.105190, 0.414619
3.271947, -0.849686, 0.103245, 0.413418
3.272526, -0.850277, 0.101089, 0.411091
3.272955, -0.847244, 0.102901, 0.408649
3.273458, -0.846767, 0.105343, 0.409241
3.273980, -0.847073, 0.101681, 0.409698
3.274424, -0.843258, 0.096359, 0.409298
3.274954, -0.846786, 0.099812, 0.403996
3.275490, -0.845757, 0.108547, 0.407181
3.275939, -0.841274, 0.105190, 0.402451
3.276455, -0.843754, 0.102043, 0.400810
3.276922, -0.838871, 0.097027, 0.401821
3.277457, -0.841312, 0.093098, 0.400028
3.277918, -0.843773, 0.109844, 0.386524
3.278436, -0.840340, 0.114040, 0.390110
3.278895, -0.847244, 0.104980, 0.386257
3.279407, -0.842304, 0.100155, 0.386066
3.279924, -0.838966, 0.100956, 0.380936
3.280390, -0.841503, 0.120163, 0.376110
3.280894, -0.838985, 0.129814, 0.367775
3.281414, -0.838890, 0.115490, 0.365906
3.281919, -0.830841, 0.106525, 0.361671
3.282424, -0.819759, 0.119133, 0.363674
3.283418, -0.819740, 0.122128, 0.349560
3.283920, -0.826225, 0.118027, 0.343800
3.284434, -0.837955, 0.128689, 0.339870
3.285924, -0.839558, 0.155468, 0.299282
3.286436, -0.827484, 0.191517, 0.298023
3.286946, -0.814533, 0.177517, 0.295506
3.287433, -0.816669, 0.157146, 0.283451
3.287922, -0.819378, 0.172863, 0.295811
3.288410, -0.816650, 0.185204, 0.302086
3.288910, -0.796375, 0.183353, 0.288258
3.289414, -0.788898, 0.164108, 0.267467
3.289920, -0.797138, 0.156746, 0.260906
3.290422, -0.831909, 0.166187, 0.259151
3.290924, -0.887756, 0.129623, 0.285702
3.291428, -0.925045, 0.161839, 0.256748
3.291931, -0.910931, 0.246830, 0.249310
3.292435, -0.872879, 0.230827, 0.246468
3.292954, -0.858765, 0.139980, 0.264931
3.293931, -0.847664, 0.047684, 0.284882
3.294436, -0.835075, 0.117435, 0.261383
3.294939, -0.816212, 0.172348, 0.318527
3.295428, -0.767345, 0.094624, 0.308456
3.295931, -0.738220, -0.007515, 0.330601
3.296436, -0.741806, -0.071735, 0.330372
3.296954, -0.766964, -0.043049, 0.361843
3.297457, -0.816402, -0.052662, 0.371246
3.297962, -0.910892, -0.012531, 0.342407
3.298428, -1.028957, 0.009117, 0.349884
3.298919, -1.024265, 0.033321, 0.311069
3.299414, -0.977936, 0.055771, 0.339661
3.299956, -0.896339, -0.028820, 0.303288
3.300447, -0.847321, -0.128288, 0.369320
3.300952, -0.790939, -0.177135, 0.424328
3.301952, -0.717297, -0.218372, 0.540390
3.302420, -0.740814, -0.221710, 0.569210
3.302960, -0.771370, -0.248127, 0.557537
3.303430, -0.768623, -0.172577, 0.546761
3.303930, -0.761814, -0.106449, 0.519905
3.304428, -0.751057, -0.121765, 0.493603
3.304933, -0.768623, -0.170116, 0.511284
3.305437, -0.803738, -0.203037, 0.534401
3.305945, -0.828934, -0.191727, 0.598507
3.306453, -0.821800, -0.158176, 0.611134
3.306937, -0.823689, -0.165291, 0.617733
3.307459, -0.811443, -0.163937, 0.585709
3.307926, -0.806770, -0.148926, 0.589352
3.308444, -0.806580, -0.161533, 0.612869
3.309425, -0.795212, -0.185318, 0.634518
3.309931, -0.788593, -0.167160, 0.665588
3.310463, -0.785828, -0.165462, 0.648041
3.311472, -0.795650, -0.149937, 0.662193
3.311945, -0.807095, -0.129414, 0.644627
3.312473, -0.822754, -0.089817, 0.659523
3.312954, -0.836563, -0.071564, 0.675907
3.313472, -0.836620, -0.085545, 0.689278
3.313941, -0.832348, -0.086689, 0.703793
3.314478, -0.835552, -0.065098, 0.699272
3.314953, -0.836945, -0.031681, 0.704193
3.315473, -0.832996, 0.003376, 0.706329
3.315933, -0.835552, 0.045109, 0.667534
3.316463, -0.834541, 0.083656, 0.640526
3.316934, -0.833569, 0.106621, 0.616913
3.317539, -0.839729, 0.135441, 0.602188
3.318025, -0.839672, 0.159149, 0.586872
3.318539, -0.835686, 0.173416, 0.583668
3.319044, -0.843277, 0.188789, 0.566921
3.319561, -0.839005, 0.200272, 0.561428
3.320050, -0.839558, 0.211601, 0.537701
3.320532, -0.837860, 0.223293, 0.527515
3.321013, -0.832691, 0.225677, 0.519142
3.321501, -0.836143, 0.218372, 0.494518
3.321985, -0.837173, 0.225792, 0.482311
3.322479, -0.832233, 0.222397, 0.496693
3.323029, -0.832767, 0.209370, 0.472431
3.323472, -0.832424, 0.199623, 0.455017
3.323991, -0.830822, 0.195808, 0.447998
3.324508, -0.832977, 0.192680, 0.428066
3.324999, -0.830326, 0.188236, 0.410347
3.325562, -0.838566, 0.173969, 0.404854
3.325952, -0.834560, 0.159321, 0.419636
3.326512, -0.831623, 0.150471, 0.410519
3.327047, -0.831814, 0.151234, 0.399361
3.327550, -0.831776, 0.146065, 0.400295
3.327980, -0.838871, 0.138779, 0.391159
3.328486, -0.837460, 0.132408, 0.388985
3.328983, -0.834885, 0.131226, 0.404453
3.329962, -0.836105, 0.135632, 0.409985
3.330495, -0.841427, 0.138302, 0.400124
3.330955, -0.837936, 0.137768, 0.405140
3.331491, -0.833931, 0.138531, 0.418091
3.332010, -0.832806, 0.138474, 0.418625
3.332456, -0.826244, 0.139027, 0.421906
3.333000, -0.828915, 0.138321, 0.429478
3.333462, -0.833855, 0.145702, 0.438805
3.334006, -0.835114, 0.155220, 0.448246
3.334983, -0.828419, 0.161095, 0.456963
3.335504, -0.834122, 0.164967, 0.464287
3.336005, -0.832195, 0.170021, 0.477352
3.336508, -0.830879, 0.175953, 0.485058
3.336981, -0.829258, 0.181637, 0.489216
3.337489, -0.832558, 0.185394, 0.493374
3.338001, -0.834408, 0.182285, 0.498638
3.338462, -0.834885, 0.183220, 0.502052
3.338977, -0.836277, 0.185432, 0.511093
3.339501, -0.834904, 0.181065, 0.511475
3.339978, -0.834827, 0.183372, 0.519199
3.340512, -0.836525, 0.185356, 0.521679
3.340968, -0.838318, 0.184364, 0.522861
3.341518, -0.835152, 0.186081, 0.518322
3.342004, -0.838127, 0.178547, 0.522900
3.342479, -0.837727, 0.177345, 0.526180
3.343014, -0.836201, 0.177002, 0.523472
3.343497, -0.835285, 0.170746, 0.525780
3.344008, -0.837040, 0.165157, 0.522423
3.344472, -0.835934, 0.165138, 0.518112
3.345007, -0.842991, 0.156364, 0.523109
3.345474, -0.846767, 0.155373, 0.523891
3.345991, -0.851593, 0.152550, 0.524235
3.346508, -0.854530, 0.148945, 0.524101
3.346997, -0.851803, 0.146065, 0.519981
3.347502, -0.845394, 0.150928, 0.516796
3.348008, -0.832195, 0.145683, 0.514374
3.348511, -0.834579, 0.142403, 0.517254
3.349012, -0.837574, 0.142441, 0.522079
3.349517, -0.837212, 0.137005, 0.523109
3.350021, -0.836678, 0.142231, 0.524235
3.350524, -0.841351, 0.145912, 0.529060
3.351028, -0.843143, 0.140743, 0.529633
3.351533, -0.840378, 0.140667, 0.530205
3.352035, -0.843544, 0.144253, 0.524521
3.352482, -0.845947, 0.140228, 0.517464
3.352983, -0.845966, 0.140991, 0.516396
3.353486, -0.846367, 0.147057, 0.509834
3.354036, -0.844955, 0.149651, 0.510960
3.354529, -0.839729, 0.151119, 0.507603
3.355021, -0.844536, 0.151596, 0.508842
3.355508, -0.847015, 0.148506, 0.504074
3.356006, -0.844078, 0.150013, 0.497589
3.356509, -0.843239, 0.154953, 0.497169
3.357013, -0.846481, 0.154018, 0.494366
3.357517, -0.845051, 0.156708, 0.491810
3.358020, -0.846844, 0.155640, 0.484543
3.358522, -0.853844, 0.158234, 0.485115
3.359013, -0.852337, 0.156097, 0.481777
3.359502, -0.848351, 0.157356, 0.478573
3.360006, -0.849648, 0.163212, 0.475578
3.360494, -0.846405, 0.164413, 0.477543
3.361002, -0.842590, 0.165997, 0.478935
3.361502, -0.847721, 0.169601, 0.477638
3.362550, -0.843697, 0.161896, 0.471630
3.363013, -0.838604, 0.167198, 0.466995
3.363516, -0.845833, 0.170116, 0.465088
3.364020, -0.844116, 0.163193, 0.463428
3.364524, -0.840282, 0.165367, 0.463848
3.365091, -0.833244, 0.166874, 0.450706
3.365590, -0.836544, 0.166435, 0.455208
3.366094, -0.835648, 0.163097, 0.455418
3.366598, -0.833111, 0.156746, 0.450821
3.367102, -0.830479, 0.151272, 0.446777
3.367605, -0.829697, 0.152988, 0.442085
3.368094, -0.835400, 0.153599, 0.439301
3.368591, -0.835857, 0.155392, 0.434265
3.369087, -0.835972, 0.148754, 0.430622
3.369589, -0.837231, 0.149364, 0.425148
3.370079, -0.832996, 0.152340, 0.418129
3.370528, -0.833740, 0.149708, 0.425358
3.371016, -0.818424, 0.150299, 0.411129
3.371508, -0.824718, 0.149956, 0.417480
3.372043, -0.829239, 0.146770, 0.415459
3.372553, -0.821342, 0.143166, 0.405350
3.373023, -0.819969, 0.144176, 0.402985
3.373526, -0.818691, 0.139389, 0.405064
3.374034, -0.818195, 0.137539, 0.401459
3.375561, -0.825882, 0.140324, 0.397263
3.376034, -0.825748, 0.138016, 0.391464
3.376548, -0.824947, 0.138855, 0.390205
3.377018, -0.829582, 0.138435, 0.391788
3.377544, -0.831547, 0.135612, 0.387020
3.378064, -0.831604, 0.135231, 0.393963
3.410362, -0.875416, 0.102825, 0.431919
3.410451, -0.878544, 0.100098, 0.425053
3.410543, -0.880260, 0.098343, 0.421715
3.410687, -0.877304, 0.110397, 0.424061
3.410776, -0.864391, 0.110741, 0.418091
3.410865, -0.856781, 0.117283, 0.409431
3.410954, -0.857449, 0.117245, 0.416260
3.411045, -0.859261, 0.120430, 0.395374
3.411191, -0.862656, 0.134144, 0.405064
3.411280, -0.846176, 0.136261, 0.381947
3.411368, -0.838051, 0.154781, 0.376663
3.411457, -0.824146, 0.140152, 0.354710
3.411548, -0.841351, 0.124302, 0.352745
3.411696, -0.881329, 0.096359, 0.354710
3.411783, -0.909672, 0.158386, 0.325909
3.411872, -0.959396, 0.203152, 0.338345
3.411961, -0.990562, 0.169296, 0.262852
3.412050, -1.006012, 0.214920, 0.231571
3.412188, -1.005993, 0.248833, 0.233631
3.412280, -1.030216, 0.215168, 0.287895
3.412365, -0.998058, 0.147018, 0.290871
3.412451, -0.895042, 0.055065, 0.318489
3.412578, -0.754910, 0.025139, 0.309105
3.412746, -0.636215, 0.059490, 0.331459
3.412826, -0.534019, 0.009308, 0.263252
3.412909, -0.491486, -0.010166, 0.228462
3.412998, -0.578041, 0.070801, 0.231113
3.413144, -0.818634, 0.129852, 0.313778
3.413236, -1.071911, 0.171680, 0.296898
3.413326, -1.178036, 0.286407, 0.285358
3.413416, -1.073990, 0.252590, 0.303307
3.413502, -0.859699, 0.127926, 0.062752
3.413650, -0.791531, 0.135689, 0.001373
3.413739, -0.867767, 0.139675, 0.039520
3.413828, -0.990410, 0.172634, 0.155716
3.413919, -1.006088, 0.277748, 0.283241
3.414005, -0.891132, 0.203190, 0.326748
3.414148, -0.823097, 0.089417, 0.279408
3.414235, -0.969353, 0.022373, 0.259399
3.414322, -1.254787, -0.158043, 0.323830
3.414643, -1.388969, -0.023117, 0.191040
3.415160, -1.209316, 0.366421, 0.157776
3.415666, -0.833626, 0.342350, 0.171146
3.416110, -0.496273, -0.021038, 0.188236
3.416628, -0.296288, -0.359135, 0.442066
3.417131, -0.279903, -0.674400, 0.542526
3.417639, -0.540047, -0.568466, 0.475941
3.418138, -0.997524, -0.006866, 0.432434
3.418584, -1.201916, 0.267124, 0.380383
3.419137, -1.027927, 0.248680, 0.295391
3.419576, -0.720329, 0.120888, 0.243149
3.420080, -0.516624, -0.211678, 0.495033
3.420621, -0.589161, -0.440311, 0.291004
3.421118, -0.795326, -0.274544, 0.357475
3.421617, -0.937500, 0.078602, 0.496006
3.422107, -1.014862, 0.104294, 0.630550
3.422621, -0.907288, -0.164928, 0.680447
3.423610, -0.669498, -0.019798, 0.134983
3.424128, -0.701389, 0.007725, 0.180054
3.424629, -0.706806, -0.135536, 0.395947
3.425137, -0.839577, -0.297050, 0.192947
3.425638, -1.088295, -0.218716, 0.076313
3.426109, -1.241894, 0.237808, 0.207481
3.426613, -1.260529, 0.428238, 0.638142
3.427134, -1.141071, 0.183125, 0.672703
3.427590, -0.975609, -0.056744, 0.374279
3.428109, -0.691223, -0.190659, 0.130806
3.428621, -0.536671, -0.081062, 0.133972
3.429105, -0.604801, -0.038548, 0.175667
3.429607, -0.626984, -0.041447, 0.444202
3.430110, -0.551949, -0.126724, 0.490761
3.430632, -0.499420, -0.129375, 0.487614
3.431132, -0.635242, -0.005112, 0.643024
3.432125, -1.223335, -0.088406, 0.169659
3.432615, -1.197472, 0.442448, 0.296631
3.433096, -0.965347, 0.554085, 0.306053
3.433636, -0.526581, 0.237103, 0.800610
3.434138, -0.420303, -0.534039, 0.818539
3.434607, -1.013050, -0.909691, 0.419083
3.435141, -1.489716, -0.264893, 0.112762
3.435633, -1.401806, 0.598469, 0.216827
3.437140, -0.202103, -0.574760, 0.528507
3.438641, -1.107445, 0.181637, 0.304832
3.439115, -0.842285, 0.509167, 0.364494
3.439649, -0.530300, 0.028858, 0.288448
3.440141, -0.845490, -0.345497, 0.482101
3.440611, -1.047859, -0.143490, 0.482063
3.441634, -0.565548, 0.394135, 0.325909
3.442138, -0.522270, 0.197525, 0.352478
3.442677, -0.635166, -0.209579, 0.410175
3.443145, -1.043968, -0.294399, 0.836334
3.443633, -1.421795, -0.219955, 0.714283
3.444153, -1.489830, 0.086021, 0.221786
3.444619, -1.267643, 0.511112, -0.131187
3.445124, -1.099453, 0.783596, 0.399075
3.445644, -0.454369, 0.456696, 0.814800
3.446615, -0.001793, -0.774803, 0.235863
3.447132, -0.455761, -0.453701, 0.185547
3.447640, -1.058922, -0.103531, 0.268440
3.448154, -1.157207, 0.484467, 0.647488
3.448625, -1.006279, 0.705376, 0.744801
3.449136, -0.900726, 0.055084, 0.449181
3.449649, -1.114559, -0.277786, 0.462723
3.450160, -1.282444, -0.181236, 0.465870
3.450630, -1.108818, 0.333118, 0.508442
3.451135, -0.712681, 0.547504, 0.409641
3.451650, -0.365868, 0.074959, 0.275345
3.452164, -0.417976, -0.399513, 0.251980
3.452641, -0.358200, -0.411053, 0.273495
