time, x, y, z 
3.245267, -0.697689, -0.412273, -0.331001
3.245828, -0.692081, -0.426521, -0.313416
3.246355, -0.684929, -0.428562, -0.320644
3.246865, -0.682621, -0.434532, -0.351601
3.247256, -0.681496, -0.446854, -0.402203
3.247851, -0.679893, -0.461140, -0.440331
3.248335, -0.689945, -0.465355, -0.414677
3.248851, -0.705433, -0.464916, -0.370979
3.249354, -0.699425, -0.477238, -0.378113
3.249907, -0.688267, -0.491505, -0.420532
3.250303, -0.683136, -0.491638, -0.451756
3.250837, -0.695496, -0.489235, -0.469685
3.251295, -0.701199, -0.501976, -0.463123
3.251799, -0.702915, -0.509720, -0.451126
3.252303, -0.701199, -0.506248, -0.435944
3.252807, -0.696621, -0.512333, -0.457649
3.253310, -0.684643, -0.533295, -0.502415
3.253878, -0.685425, -0.536575, -0.528927
3.254278, -0.696793, -0.533638, -0.503998
3.254808, -0.705929, -0.538960, -0.480251
3.255266, -0.700436, -0.549431, -0.487003
3.255770, -0.697727, -0.551586, -0.504208
3.256268, -0.698109, -0.553646, -0.517864
3.256800, -0.692844, -0.561695, -0.540638
3.257280, -0.691166, -0.564384, -0.545387
3.257819, -0.699425, -0.560455, -0.516491
3.258273, -0.700493, -0.553284, -0.496902
3.258836, -0.698376, -0.556030, -0.514755
3.259296, -0.696182, -0.556068, -0.549335
3.259799, -0.694714, -0.551701, -0.553627
3.260303, -0.699482, -0.547714, -0.540905
3.260806, -0.704918, -0.542660, -0.527534
3.261313, -0.708447, -0.540562, -0.511017
3.261774, -0.699329, -0.533829, -0.511475
3.262293, -0.693913, -0.529327, -0.530758
3.262782, -0.694027, -0.526180, -0.554581
3.263276, -0.699081, -0.517311, -0.545044
3.263778, -0.700741, -0.513439, -0.517120
3.264810, -0.692310, -0.502968, -0.519714
3.265813, -0.674973, -0.479069, -0.548363
3.266285, -0.675087, -0.479374, -0.549145
3.266820, -0.679379, -0.472698, -0.535545
3.267323, -0.670891, -0.457497, -0.513172
3.267788, -0.657616, -0.444660, -0.510941
3.268316, -0.648518, -0.439472, -0.539703
3.268850, -0.642509, -0.433807, -0.558987
3.269310, -0.638580, -0.418682, -0.547390
3.269834, -0.638885, -0.407352, -0.526943
3.270335, -0.638027, -0.405025, -0.516396
3.270835, -0.621510, -0.394478, -0.514622
3.271327, -0.616379, -0.375595, -0.529575
3.271828, -0.613270, -0.372868, -0.546818
3.272331, -0.612984, -0.365105, -0.554199
3.272836, -0.611610, -0.355091, -0.530777
3.273338, -0.611858, -0.342903, -0.505829
3.273828, -0.605564, -0.334549, -0.510712
3.274316, -0.604973, -0.323143, -0.532703
3.274791, -0.596333, -0.318336, -0.538559
3.275294, -0.595169, -0.304298, -0.532837
3.275838, -0.600624, -0.298672, -0.525265
3.276318, -0.605392, -0.293140, -0.509892
3.276806, -0.604496, -0.282459, -0.500107
3.277805, -0.600128, -0.269279, -0.517616
3.278317, -0.603256, -0.262299, -0.517273
3.278869, -0.614796, -0.255451, -0.499535
3.279308, -0.616817, -0.259514, -0.479012
3.279815, -0.622215, -0.254478, -0.476036
3.280343, -0.624275, -0.251083, -0.474930
3.281345, -0.646515, -0.254955, -0.476360
3.281806, -0.657101, -0.261002, -0.455589
3.282318, -0.668106, -0.259171, -0.433578
3.282837, -0.678616, -0.253258, -0.418797
3.283310, -0.684280, -0.260811, -0.422573
3.283815, -0.689774, -0.268059, -0.430107
3.284305, -0.702972, -0.275631, -0.425739
3.284849, -0.710125, -0.289402, -0.410118
3.285353, -0.721645, -0.294781, -0.394154
3.285813, -0.726395, -0.304680, -0.378971
3.286316, -0.723724, -0.311604, -0.377922
3.286824, -0.733681, -0.323353, -0.392590
3.287324, -0.743847, -0.337849, -0.398426
3.287812, -0.753880, -0.343380, -0.385399
3.288364, -0.764732, -0.348778, -0.362167
3.288871, -0.769138, -0.364571, -0.351982
3.289879, -0.776234, -0.393887, -0.366802
3.290319, -0.785046, -0.405045, -0.368328
3.290872, -0.789776, -0.418797, -0.361881
3.291370, -0.799065, -0.428238, -0.345688
3.291858, -0.806828, -0.437317, -0.334854
3.292347, -0.814838, -0.443916, -0.341816
3.292840, -0.823383, -0.459824, -0.345898
3.293473, -0.826378, -0.467892, -0.347805
3.293829, -0.830154, -0.471134, -0.337639
3.294481, -0.839882, -0.483627, -0.327148
3.294822, -0.844040, -0.494671, -0.328197
3.295457, -0.844860, -0.496807, -0.324230
3.296907, -0.862026, -0.514221, -0.331364
3.297411, -0.866222, -0.523815, -0.308189
3.297886, -0.872993, -0.527077, -0.295658
3.298402, -0.871620, -0.533066, -0.299549
3.298947, -0.875149, -0.537453, -0.306664
3.299361, -0.871601, -0.543327, -0.310173
3.299873, -0.875797, -0.543785, -0.309849
3.300390, -0.882244, -0.543594, -0.301590
3.300852, -0.880890, -0.548248, -0.289516
3.301354, -0.878372, -0.545387, -0.280972
3.301903, -0.877457, -0.547810, -0.287132
3.302375, -0.877323, -0.554352, -0.297623
3.302849, -0.878525, -0.550518, -0.292206
3.303362, -0.878086, -0.547600, -0.278225
3.303840, -0.872517, -0.549107, -0.277977
3.304347, -0.870037, -0.551624, -0.283127
3.304881, -0.867748, -0.546455, -0.284367
3.305338, -0.859814, -0.544758, -0.279980
3.305871, -0.865517, -0.541496, -0.281982
3.306837, -0.862694, -0.541115, -0.265694
3.307370, -0.856838, -0.538979, -0.256500
3.307873, -0.853462, -0.534611, -0.263824
3.308377, -0.847797, -0.536900, -0.272427
3.309384, -0.846882, -0.524902, -0.257931
3.309887, -0.850601, -0.522842, -0.247650
3.310362, -0.844307, -0.524006, -0.246124
3.310841, -0.833225, -0.519962, -0.252876
3.311355, -0.834980, -0.516987, -0.258503
3.311859, -0.838795, -0.514011, -0.258846
3.312362, -0.832138, -0.511589, -0.249596
3.312865, -0.832958, -0.508842, -0.239601
3.313352, -0.829372, -0.504169, -0.240307
3.313890, -0.819187, -0.500698, -0.250282
3.314895, -0.813560, -0.496883, -0.258694
3.315400, -0.813446, -0.489807, -0.255108
3.316377, -0.808945, -0.484371, -0.235977
3.316895, -0.798492, -0.478249, -0.245667
3.317382, -0.790653, -0.473347, -0.260277
3.317863, -0.792999, -0.464649, -0.263042
3.318391, -0.789394, -0.458107, -0.257511
3.318866, -0.786877, -0.456104, -0.248222
3.319391, -0.786972, -0.453529, -0.251637
3.319887, -0.775890, -0.447273, -0.260773
3.320377, -0.775623, -0.433025, -0.272789
3.320856, -0.772514, -0.430393, -0.281258
3.321385, -0.771523, -0.421066, -0.281658
3.321863, -0.765152, -0.416889, -0.274639
3.322377, -0.767174, -0.412388, -0.270462
3.322916, -0.764961, -0.401230, -0.283794
3.323889, -0.765133, -0.388756, -0.303268
3.324391, -0.762653, -0.378151, -0.314007
3.324880, -0.762997, -0.370998, -0.309944
3.325384, -0.756817, -0.364323, -0.307770
3.325888, -0.749969, -0.360088, -0.319653
3.326362, -0.753765, -0.350018, -0.335312
3.326868, -0.751400, -0.350475, -0.341530
3.327384, -0.748997, -0.341129, -0.345726
3.327887, -0.744724, -0.332088, -0.348015
3.328376, -0.744648, -0.319862, -0.354843
3.329399, -0.732765, -0.305672, -0.382919
3.330389, -0.729065, -0.302181, -0.394535
3.330885, -0.730114, -0.290508, -0.400009
3.331385, -0.728416, -0.279655, -0.402832
3.331902, -0.724545, -0.275631, -0.413780
3.332413, -0.725002, -0.272179, -0.431461
3.332873, -0.719662, -0.265236, -0.443764
3.333398, -0.723114, -0.258255, -0.447922
3.333900, -0.728283, -0.249519, -0.450325
3.368000, -1.452942, 0.130444, -1.458359
3.368132, -0.704823, 1.542683, 2.310600
3.368288, -0.478916, 0.718708, 2.116852
3.368377, -0.622635, -0.601444, -1.118774
3.368467, -0.874805, -0.957279, -1.984921
3.368554, -1.001244, 0.435524, 0.654602
3.368635, -0.712013, 1.458778, 1.693382
3.368898, -0.838490, 0.637817, -0.366764
3.369043, -0.910740, -0.339489, -2.509575
3.369139, -1.086617, -0.515518, -1.494846
3.369281, -1.218987, 0.749302, 1.155815
3.369371, -0.590305, 1.486855, 1.366119
3.369459, -0.583019, 0.409279, -0.715351
3.369548, -0.463581, -0.625687, -2.491837
3.369636, -0.335808, -0.213623, -1.461544
3.369868, -0.328369, 0.832520, 0.721340
3.369954, -0.735207, 0.799465, 1.183167
3.370068, -0.869942, 0.358734, -0.266705
3.370155, -0.700302, 0.029469, -1.453590
3.370304, -0.549221, -0.080547, -1.289692
3.370392, -0.453186, 0.368958, -0.404415
3.370480, -0.685024, 0.421238, 0.054340
3.370569, -1.161804, 0.255337, -0.219154
3.370658, -1.300068, 0.101109, -0.561981
3.370837, -1.113453, -0.045986, -0.665894
3.370947, -0.805225, 0.157261, -0.730953
3.371033, -0.631771, 0.253105, -0.574722
3.371119, -0.589638, -0.004082, -0.161495
3.371264, -0.755005, -0.272865, 0.051479
3.371353, -0.787449, -0.046673, -0.179844
3.371436, -0.885715, 0.086975, -0.524940
3.371523, -1.070328, -0.259838, -0.643139
3.371607, -1.031418, -0.187798, -0.435238
3.371755, -0.920811, -0.051365, -0.278397
3.371845, -1.054440, -0.164108, -0.306854
3.371933, -1.051731, -0.192719, -0.264702
3.372021, -0.923042, -0.188274, -0.220451
3.372110, -0.799065, -0.208626, -0.361252
3.372251, -0.724850, -0.260525, -0.662937
3.372337, -0.665016, -0.367718, -0.689392
3.372955, -0.733566, -0.315952, 0.097198
3.373459, -0.666237, -0.170670, -0.084152
3.373963, -0.721989, -0.394478, -0.709209
3.374451, -0.793152, -0.530415, -0.947647
3.374940, -0.889397, -0.328045, -0.543900
3.375473, -1.074314, -0.178471, -0.117321
3.375978, -1.186810, -0.102940, -0.167713
3.376939, -1.054764, -0.207462, -0.714550
3.377429, -0.966320, -0.201912, -0.491161
3.377936, -0.852604, -0.146980, -0.413666
3.378438, -0.892029, -0.293541, -0.598335
3.378941, -0.938778, -0.464382, -0.686550
3.379460, -0.863705, -0.369854, -0.546322
3.379950, -0.806828, -0.333328, -0.445480
3.380443, -0.782661, -0.365353, -0.567245
3.380936, -0.814114, -0.412750, -0.681591
3.381966, -0.897579, -0.330029, -0.409260
3.382466, -0.866108, -0.261021, -0.366383
3.382941, -0.849628, -0.299129, -0.554924
3.383459, -0.838013, -0.261765, -0.725288
3.383962, -0.815792, -0.173397, -0.674076
3.384459, -0.852222, -0.135651, -0.508327
3.384972, -0.888290, -0.138626, -0.441227
3.385444, -0.862484, -0.089016, -0.484962
3.386008, -0.805283, -0.091934, -0.560455
3.386471, -0.794258, -0.030079, -0.598640
3.386986, -0.787354, 0.083637, -0.633049
3.387489, -0.820160, 0.050888, -0.607758
3.388006, -0.861244, 0.044365, -0.480404
3.388451, -0.825329, 0.136032, -0.390739
3.388997, -0.777931, 0.173187, -0.462875
3.389457, -0.760422, 0.123062, -0.577030
3.389962, -0.777550, 0.150661, -0.611591
3.391537, -0.779076, 0.184765, -0.273113
3.391951, -0.729237, 0.164032, -0.348778
3.392539, -0.734482, 0.163994, -0.436993
3.392954, -0.743084, 0.186043, -0.452518
3.393525, -0.760574, 0.184975, -0.373554
3.394070, -0.805187, 0.125809, -0.192604
3.394525, -0.861721, 0.086517, -0.099487
3.395044, -0.902309, -0.125961, -0.158558
3.395547, -0.893173, -0.147133, -0.374584
3.395992, -0.907402, 0.145626, -0.517864
3.396528, -0.852165, 0.273762, -0.374928
3.396989, -0.857315, 0.101566, -0.080528
3.397509, -0.835342, 0.021324, -0.065861
3.397983, -0.895233, 0.179176, -0.188580
3.398498, -0.836868, 0.293751, -0.263062
3.398989, -0.842953, 0.098724, -0.269432
3.399459, -0.985336, -0.112495, -0.291367
3.400007, -1.027412, -0.102539, -0.408134
3.400465, -0.985203, 0.147114, -0.321560
3.401029, -0.741348, 0.209732, -0.237465
3.401473, -0.668488, 0.500889, -0.246296
3.401985, -0.811501, 0.426674, -0.363693
3.402491, -1.108036, -0.204315, -0.386200
3.403510, -1.118698, 0.152817, -0.441742
3.403972, -0.758686, 0.905952, -0.213013
3.404475, -0.447617, 0.942631, -0.037918
3.404997, -0.627422, 0.303192, -0.112953
3.405512, -0.720139, -0.338783, -0.574417
3.406020, -0.437965, -0.469627, -0.819492
3.406475, -0.007610, -0.034924, -0.724792
3.407013, -0.379410, 0.549660, -0.571880
3.408007, -1.612339, -0.552769, -0.504589
3.408509, -1.730537, -1.011276, -0.789738
3.408998, -1.111469, 0.236187, -1.046085
3.409487, -0.745926, 1.563492, -0.215168
3.410021, -1.249657, 0.329723, 0.878429
3.410509, -1.006336, -1.479855, 0.095215
3.410983, -0.871277, -0.564194, -1.752625
3.412005, -1.307945, 0.615845, -0.644512
3.412494, -1.277351, -0.741234, 0.703659
3.412981, -0.446453, -0.815983, -0.276966
3.413508, 0.008430, 0.298271, -1.359463
3.413986, 0.180378, 1.280403, -1.066113
3.414506, -0.674953, 1.648102, -0.089035
3.415013, -1.783295, -0.069141, 0.179272
3.415503, -1.797295, -2.731857, -0.767155
3.415993, -1.038380, -0.995750, -2.286377
3.416528, -0.067520, 2.360306, -2.129250
3.417021, -0.223160, 2.563286, 1.299095
3.417504, -1.186790, 0.131130, 2.797794
3.418073, -2.173824, -1.826611, -0.194263
3.418510, -1.605453, -2.245388, -4.019604
3.419022, -0.051250, -1.529026, -3.859024
3.419518, 0.175362, 2.723026, -0.750771
3.419992, -0.817318, 4.415207, 2.426796
3.420541, -1.240025, 0.025539, 2.929573
3.421044, -1.230659, -4.005566, -0.122757
3.421549, -1.604767, -1.246452, -3.739548
3.422052, -1.348381, 3.130016, -3.213978
3.422498, -0.804310, 2.164955, 1.168385
3.423026, 0.097847, -0.998402, 2.685852
3.423513, -0.271778, -0.578499, -0.340824
3.424500, -1.418858, 0.907021, -1.061306
3.425029, -1.833897, 1.633472, 1.966515
3.425532, -0.877686, -0.443401, 1.386681
3.426064, -1.449108, -1.781311, -2.683907
3.426531, -1.497574, -0.992966, -4.975758
3.426998, -0.058155, 1.967201, -0.986671
3.427534, 0.309505, 3.353748, 4.638996
3.428006, -0.060978, 0.649014, 4.165344
3.428540, -1.391697, -1.245995, -1.365852
3.429043, -1.624680, -2.079334, -5.387173
3.429531, -0.660992, -0.899010, -3.357010
3.430015, -0.485554, 2.120380, 0.451527
3.430521, -0.057716, 3.473320, 1.672897
3.431033, -0.859318, 0.331440, 2.642460
3.431548, -1.384373, -3.384342, 0.299835
3.432020, -3.060913, 0.063362, -4.154949
3.432542, -1.596222, 1.500340, -2.818775
3.433035, -0.845203, 1.261044, 1.780109
3.433536, -0.823116, -0.112095, 2.931957
3.434076, -0.715942, -0.947571, -0.632019
3.434561, -1.953564, 1.375713, -3.606873
3.435049, -0.559864, -1.357384, -1.393280
3.436038, 0.520973, 2.640820, -0.066166
3.436545, -0.277596, 1.879177, -2.185783
3.437044, -1.652927, -1.350460, 0.156384
3.437623, -0.982285, -2.481842, -0.154724
3.438175, -0.990009, 1.013203, -1.350136
3.438628, -0.888290, 2.577248, -1.425304
3.439057, 0.063362, -0.022831, 0.375900
3.439533, -1.013718, 0.022144, 1.193600
3.440120, -1.426411, 0.488873, -0.898666
3.441119, -1.325073, -0.014915, 0.469818
3.441622, -1.623478, 0.483971, -0.670662
3.442140, -0.306015, 0.801945, -1.595020
3.442601, -0.189552, -1.096630, -0.638123
3.443090, -0.440578, -0.005169, -0.746441
3.443610, -1.396313, 3.405399, 0.782375
3.444065, -0.339012, -0.681801, 2.541046
3.444579, 0.024719, -3.846855, -0.484505
3.445097, -2.166481, 2.208385, -5.704441
3.445556, -1.738911, 3.569336, -2.182064
3.446123, -0.692368, -1.395512, 5.775642
3.446556, -0.766430, -3.363533, 3.374405
3.447081, -0.480614, 1.617470, -5.909634
3.447569, -1.137028, 3.703003, -5.231438
3.448054, -1.613998, -1.045513, 2.633667
3.448540, -0.418892, -2.788563, 4.937248
3.449090, -0.457306, 1.031933, -1.865234
3.449549, -1.251564, 1.094761, -5.927658
3.450089, -0.376759, -0.318527, -1.329823
3.450553, -0.070152, 0.750561, 3.766613
3.451031, -0.125751, 1.435890, 1.740913
3.451547, -2.334728, 0.602837, -2.186337
3.452051, -1.999950, -1.726379, -2.839165
3.452555, 0.036564, -1.162338, -0.299416
3.453059, -1.029682, 1.930523, 0.644264
3.453548, -1.168346, 0.899830, -1.622124
3.454572, -0.065193, -0.262604, 0.633850
3.455064, -0.930576, 1.095028, 0.771580
3.455563, -0.870113, 0.837116, -0.853958
3.456066, -0.459194, -1.196079, -2.014332
3.456569, -1.044922, 0.498714, -0.604706
3.457065, 0.020828, 1.157379, 0.556068
3.457562, -0.919952, 0.243568, -0.229874
3.458081, -1.064358, -1.493988, -1.234608
3.458584, -0.344543, 0.544033, -1.000595
3.459044, -0.785198, 0.923882, 0.448551
3.459546, -2.200851, 0.649929, 0.393200
3.460559, -0.326347, -1.430817, -1.572456
3.461048, -0.828152, 0.097523, -0.657597
3.461550, -1.038036, 1.770554, -1.007328
3.462052, -0.455379, 1.232758, 0.805607
3.462570, -0.417099, -1.598873, 2.621632
3.463575, -0.294228, 1.039410, -3.758583
3.464083, -0.167484, -0.460033, -1.881390
3.464590, 0.590363, -0.484772, 1.106224
3.465072, -0.258961, 1.621494, 1.601830
3.465553, -1.432152, 1.170273, 0.283146
3.466085, -1.787739, -1.616249, -0.431690
3.466551, -0.665150, -2.106934, -0.971584
3.467099, -0.800953, -0.385113, -1.973991
3.467560, -1.237469, 0.476379, -2.244606
3.468070, -0.617733, -0.849266, 0.638885
3.468592, -0.337830, 0.857182, 0.925598
3.469097, -1.613674, 0.538425, 0.314045
3.469582, -0.728531, -1.316223, 0.243454
3.470098, -0.765572, -0.407600, 0.362530
3.470572, -0.340252, -0.228233, -1.418877
3.471061, -1.060905, -0.429230, -1.780033
3.471576, -0.126400, -0.461693, -1.414146
3.472090, -0.302048, -1.378365, -0.177860
3.472599, -1.649837, 1.128349, 1.062775
3.473058, -1.212845, 0.252628, 0.603046
3.473591, -0.675087, -3.712254, -0.476036
3.474096, -0.885601, -1.574440, -2.981758
3.474569, 0.496502, 2.184391, -3.063545
3.475089, -0.381565, 2.019958, 1.917019
3.476065, -1.124802, -2.556248, -0.251980
3.476572, -0.593567, -1.497631, -3.627377
3.477098, -1.715908, -0.251446, -3.060570
3.477576, -0.822411, 1.173038, 0.769272
3.478111, -0.362320, 0.227814, 3.020039
3.478613, -0.851936, -2.356033, 0.242290
3.479370, -0.214157, -1.779633, -3.346786
3.479584, 0.077629, 0.617428, -2.490902
3.480214, 0.094662, 0.752106, 1.189442
3.480613, -1.110268, -0.514736, 2.564583
3.481576, -1.406288, -2.224941, -3.598042
3.482116, -0.613689, -0.520229, -1.659870
3.483117, -0.396023, 0.027714, 2.392311
3.483622, -0.567589, -2.504272, 0.121593
3.484118, -0.806236, -1.719131, -3.381596
3.484603, -1.223469, 0.875969, -2.690239
3.485110, -1.436539, -0.455952, 1.176014
3.485586, -1.306095, -2.059841, 2.126122
3.486097, -0.534420, -0.792236, -0.701828
3.486607, -0.867691, 0.265064, -2.397499
3.487283, -1.414509, -1.020947, -0.733013
3.487718, -0.755081, -1.204662, 0.974121
3.488230, -0.140190, -0.444622, 0.207653
3.488993, -0.216923, -1.087666, -1.622829
3.490176, -0.796528, -1.033154, -1.533833
3.490277, -0.624542, 0.774059, -0.250988
3.490378, -0.514660, 0.357609, 1.289577
3.490810, -0.677814, -2.632561, 0.843849
3.491214, -0.646915, -1.433144, -1.865883
3.491713, -0.555134, 0.594769, -2.360439
3.492156, -0.445251, -0.354748, 0.224400
3.492661, -0.619812, -0.818481, 1.592274
3.493180, -0.596943, -0.779800, -0.107613
3.493877, -1.134262, -1.067963, -1.397972
3.494190, -0.967426, -1.278915, -0.968361
3.494628, -0.896568, -0.423641, 0.238190
3.495118, -0.928783, 0.048561, 0.713863
3.495606, -0.942383, -0.590076, 0.168381
3.496113, -1.206074, -0.738354, -0.473499
3.496623, -1.180534, -0.651493, -0.657330
3.497105, -0.984344, -1.029205, 0.072613
3.497627, -0.757656, -1.112118, 0.530224
3.498102, -0.749092, -0.351715, -0.053635
3.498620, -0.631771, -0.257301, -0.685120
3.499185, -0.562363, -0.634594, -0.688133
3.499607, -0.647259, -0.894947, -0.154591
3.501147, -0.633717, -0.625725, -0.728798
3.501657, -0.826759, -0.482044, -0.712929
3.502105, -0.731316, -0.377445, -0.421085
3.502622, -0.881119, -0.898552, -0.318928
3.503132, -0.907269, -0.909424, -0.586662
3.503642, -0.785675, -0.342922, -0.665512
3.504116, -0.756207, -0.545807, -0.156536
3.504647, -0.781822, -0.909233, 0.025082
3.505141, -0.737095, -0.737438, -0.543270
3.505651, -0.749912, -0.613518, -0.926971
3.506139, -0.837975, -0.693607, -0.560074
3.506644, -0.761204, -0.579472, -0.350552
3.507132, -0.709305, -0.461674, -0.464630
3.507625, -0.801105, -0.738163, -0.550709
3.508125, -0.837708, -0.787258, -0.684967
3.508629, -0.808868, -0.600281, -0.668068
3.509133, -0.786686, -0.544167, -0.397987
3.509775, -0.715828, -0.368729, -0.321922
3.510116, -0.731812, -0.444603, -0.518856
3.510619, -0.824814, -0.832424, -0.651112
3.511118, -0.796661, -0.935287, -0.633125
3.511622, -0.772991, -0.809078, -0.455856
3.512125, -0.793171, -0.751572, -0.202637
3.512614, -0.817833, -0.738258, -0.171242
3.513114, -0.836544, -0.886269, -0.283203
3.513658, -0.836086, -0.963707, -0.338955
3.514141, -0.817928, -0.934753, -0.338192
3.514621, -0.791340, -0.914078, -0.311985
3.515132, -0.846901, -0.893135, -0.191078
3.515637, -0.864792, -0.953789, -0.126152
3.516126, -0.840588, -0.948601, -0.165806
3.517154, -0.824795, -0.952606, -0.107327
3.517641, -0.824337, -0.932884, -0.219841
3.518660, -0.861130, -0.977173, -0.001869
3.519137, -0.817986, -0.880737, 0.016804
3.519639, -0.815315, -0.965366, -0.046673
3.520165, -0.808830, -0.994110, -0.160694
3.520627, -0.800076, -0.865479, -0.179977
3.521148, -0.830822, -0.909100, -0.023232
3.521628, -0.842133, -0.926895, 0.037327
3.522673, -0.792198, -0.838108, -0.087490
3.523158, -0.802784, -0.828381, -0.102043
3.523640, -0.806103, -0.824451, -0.175724
3.524159, -0.815125, -0.791683, -0.127125
3.524630, -0.823917, -0.769577, -0.022869
3.525151, -0.828781, -0.753288, -0.069504
3.525679, -0.796776, -0.717640, -0.176144
3.526154, -0.797176, -0.741463, -0.188675
3.526647, -0.802135, -0.675831, -0.202389
3.527178, -0.804024, -0.623932, -0.188789
3.527654, -0.833149, -0.683708, -0.157394
3.528179, -0.820389, -0.648689, -0.186329
3.528657, -0.803719, -0.561714, -0.213909
3.529240, -0.800266, -0.602360, -0.232048
3.529662, -0.797272, -0.565243, -0.318241
3.530140, -0.803947, -0.527687, -0.300198
3.530645, -0.826836, -0.541439, -0.216293
3.531172, -0.827370, -0.495682, -0.242882
3.531642, -0.800877, -0.476418, -0.288010
3.532643, -0.806007, -0.447922, -0.364342
3.533176, -0.807381, -0.423279, -0.363693
3.533788, -0.830269, -0.414715, -0.294418
3.534153, -0.830269, -0.401154, -0.277557
3.534659, -0.808525, -0.362873, -0.327034
3.535236, -0.795918, -0.361824, -0.371132
3.535733, -0.808010, -0.367126, -0.393085
3.536245, -0.810032, -0.308189, -0.383339
3.536748, -0.826435, -0.326538, -0.329838
3.537251, -0.832272, -0.338097, -0.324039
3.537829, -0.803528, -0.261440, -0.340557
3.538266, -0.797176, -0.277691, -0.358410
3.538757, -0.807056, -0.296612, -0.417747
3.539434, -0.807896, -0.244617, -0.419750
3.539717, -0.825920, -0.250950, -0.324631
3.540231, -0.836411, -0.241814, -0.295925
3.540689, -0.808792, -0.216274, -0.352840
3.541208, -0.801888, -0.223942, -0.386238
3.541800, -0.803699, -0.220261, -0.392570
3.542202, -0.810833, -0.198975, -0.391235
3.542765, -0.822086, -0.199375, -0.352879
3.543181, -0.829582, -0.203457, -0.313759
3.543682, -0.811195, -0.184345, -0.319176
3.544194, -0.797749, -0.180607, -0.367737
3.544689, -0.804596, -0.192585, -0.415993
3.545167, -0.805550, -0.175304, -0.387611
3.545666, -0.815868, -0.154476, -0.334282
3.546171, -0.833130, -0.187683, -0.323219
3.546678, -0.816021, -0.160847, -0.349998
3.547188, -0.797634, -0.136127, -0.362701
3.547696, -0.804691, -0.172215, -0.382500
3.548179, -0.808926, -0.165081, -0.401878
3.548704, -0.813751, -0.161037, -0.369320
3.549287, -0.829239, -0.164242, -0.324326
3.549680, -0.819836, -0.138474, -0.349941
3.550198, -0.803814, -0.152512, -0.403996
3.550689, -0.806503, -0.170994, -0.425301
3.551694, -0.819111, -0.142269, -0.380230
3.552200, -0.828362, -0.158443, -0.391121
3.552687, -0.821209, -0.152721, -0.396976
3.553680, -0.803051, -0.157909, -0.423183
3.554179, -0.813084, -0.158653, -0.438900
3.554771, -0.815182, -0.140743, -0.414581
3.555221, -0.823879, -0.147076, -0.393715
3.555712, -0.817280, -0.156555, -0.407543
3.556185, -0.804291, -0.135498, -0.440159
3.556675, -0.805340, -0.146751, -0.455494
3.557207, -0.810280, -0.154934, -0.464821
3.557698, -0.812912, -0.137444, -0.462437
3.558229, -0.827866, -0.142536, -0.422401
3.558836, -0.824146, -0.133305, -0.412979
3.559208, -0.810661, -0.124321, -0.459728
3.559806, -0.808411, -0.142574, -0.495644
3.560519, -0.812740, -0.131340, -0.486603
3.560807, -0.819092, -0.120163, -0.452976
3.561222, -0.824680, -0.129337, -0.437984
3.561701, -0.822048, -0.130215, -0.451374
3.562216, -0.811081, -0.120010, -0.471134
3.562788, -0.809383, -0.124741, -0.492859
3.563224, -0.808105, -0.129890, -0.502262
3.563687, -0.818386, -0.117626, -0.487595
3.564192, -0.823689, -0.109291, -0.453682
3.564691, -0.827961, -0.115871, -0.444946
3.565202, -0.818386, -0.110760, -0.465736
3.565755, -0.810719, -0.104694, -0.483284
3.566740, -0.818920, -0.098591, -0.473862
3.567190, -0.825920, -0.104084, -0.453739
3.567711, -0.828419, -0.106297, -0.432720
3.568187, -0.817318, -0.092239, -0.439758
3.568700, -0.811672, -0.103855, -0.476551
3.569191, -0.815334, -0.105305, -0.494213
3.570214, -0.821896, -0.100708, -0.427608
3.571228, -0.809135, -0.096264, -0.444012
3.571733, -0.810738, -0.090580, -0.464211
3.572194, -0.814934, -0.086441, -0.464497
3.572731, -0.813923, -0.095081, -0.455818
3.573197, -0.827618, -0.084553, -0.451832
3.574243, -0.816860, -0.103016, -0.420761
3.574792, -0.811043, -0.088577, -0.443020
3.575206, -0.805550, -0.079517, -0.463963
3.575710, -0.817928, -0.080566, -0.460148
3.576215, -0.824375, -0.090294, -0.440788
3.576776, -0.826492, -0.088120, -0.429859
3.577238, -0.821762, -0.071087, -0.437832
3.577790, -0.811119, -0.081196, -0.448704
3.578221, -0.807476, -0.092964, -0.465775
3.578811, -0.817413, -0.081654, -0.468254
3.579235, -0.821609, -0.082779, -0.435066
3.579749, -0.823231, -0.087624, -0.416832
3.580739, -0.818348, -0.076103, -0.472183
3.581251, -0.820351, -0.088062, -0.469818
3.581911, -0.815563, -0.084095, -0.457821
3.582233, -0.823402, -0.071735, -0.449200
3.582852, -0.830116, -0.080891, -0.430050
3.583223, -0.825958, -0.082569, -0.437164
3.583725, -0.813999, -0.069313, -0.461464
3.584304, -0.810509, -0.072746, -0.469189
3.584812, -0.821037, -0.082321, -0.455627
3.585311, -0.823307, -0.072994, -0.446529
3.585790, -0.821552, -0.069313, -0.435009
3.586303, -0.822048, -0.069885, -0.428677
3.586876, -0.817242, -0.060005, -0.444489
3.587267, -0.815067, -0.058041, -0.462780
3.587787, -0.814381, -0.061779, -0.463181
3.588307, -0.814610, -0.063267, -0.447178
3.588754, -0.819321, -0.058289, -0.421352
3.589601, -0.824680, -0.050449, -0.419636
