time, x, y, z 
3.595644, -0.800285, 0.469246, 0.027008
3.595842, -0.803642, 0.473347, 0.027504
3.596347, -0.805397, 0.472755, 0.027828
3.596856, -0.802231, 0.470085, 0.025940
3.597319, -0.803871, 0.471783, 0.028133
3.597822, -0.806808, 0.466614, 0.028725
3.598339, -0.807285, 0.467815, 0.027637
3.598844, -0.807590, 0.463409, 0.030003
3.599406, -0.804958, 0.464935, 0.026302
3.599827, -0.809307, 0.463333, 0.028706
3.600399, -0.808144, 0.468102, 0.026226
3.600921, -0.805244, 0.467415, 0.025158
3.601392, -0.806999, 0.467129, 0.026817
3.602013, -0.808468, 0.461540, 0.028553
3.602429, -0.808792, 0.463409, 0.030670
3.602877, -0.811234, 0.464573, 0.030651
3.603393, -0.814362, 0.466385, 0.027065
3.603862, -0.813770, 0.465698, 0.028114
3.604384, -0.811405, 0.466232, 0.031338
3.604854, -0.813274, 0.461674, 0.034504
3.605584, -0.811825, 0.463200, 0.027885
3.605928, -0.809364, 0.462399, 0.032883
3.606395, -0.809441, 0.462132, 0.034752
3.606872, -0.809212, 0.461521, 0.035419
3.607332, -0.805836, 0.461311, 0.039196
3.607881, -0.808430, 0.460396, 0.038414
3.608344, -0.810299, 0.461140, 0.036755
3.608908, -0.814972, 0.463047, 0.036640
3.609346, -0.814133, 0.465622, 0.034866
3.609895, -0.812206, 0.467052, 0.037804
3.610339, -0.808849, 0.461922, 0.037918
3.610858, -0.804615, 0.460396, 0.037231
3.611362, -0.807419, 0.459690, 0.038872
3.612061, -0.803871, 0.461617, 0.038147
3.612384, -0.803623, 0.460968, 0.043526
3.612888, -0.803432, 0.458641, 0.045414
3.613379, -0.802555, 0.455875, 0.050011
3.613865, -0.801888, 0.455570, 0.051975
3.614370, -0.802975, 0.455036, 0.048962
3.614951, -0.802078, 0.455017, 0.052853
3.615457, -0.803280, 0.454025, 0.053463
3.615894, -0.804615, 0.454464, 0.056000
3.616389, -0.803776, 0.456467, 0.057545
3.616859, -0.802650, 0.457821, 0.058651
3.617351, -0.802822, 0.457134, 0.061874
3.618360, -0.804596, 0.458317, 0.062504
3.619159, -0.810070, 0.460052, 0.063152
3.619515, -0.804844, 0.457535, 0.067577
3.619872, -0.806980, 0.460377, 0.067215
3.620386, -0.807323, 0.458546, 0.069218
3.620862, -0.804577, 0.462646, 0.067329
3.621349, -0.807152, 0.460587, 0.070839
3.621897, -0.809078, 0.457363, 0.069160
3.622548, -0.810966, 0.463123, 0.074959
3.623116, -0.810356, 0.461407, 0.076122
3.623380, -0.811729, 0.462303, 0.075188
3.623896, -0.811100, 0.460129, 0.078545
3.624369, -0.809059, 0.463314, 0.079880
3.624882, -0.810528, 0.464973, 0.079460
3.625363, -0.809231, 0.466652, 0.083618
3.625983, -0.818539, 0.469017, 0.082760
3.626401, -0.810986, 0.467758, 0.085678
3.626879, -0.805988, 0.465679, 0.089607
3.627377, -0.810757, 0.468197, 0.088768
3.627858, -0.807915, 0.470581, 0.086823
3.628399, -0.808983, 0.468960, 0.085945
3.628881, -0.810833, 0.470047, 0.089245
3.629447, -0.807953, 0.475597, 0.091343
3.629883, -0.807323, 0.479202, 0.093365
3.630888, -0.808792, 0.478764, 0.096741
3.631379, -0.809956, 0.477142, 0.098171
3.631900, -0.807972, 0.477371, 0.092049
3.632405, -0.809345, 0.475216, 0.091782
3.632963, -0.811214, 0.476284, 0.090485
3.633898, -0.804825, 0.474739, 0.088863
3.634400, -0.807323, 0.473003, 0.090427
3.634894, -0.808468, 0.476189, 0.088005
3.635393, -0.807152, 0.476818, 0.092068
3.635912, -0.807228, 0.475788, 0.089417
3.636736, -0.806923, 0.475693, 0.089626
3.636968, -0.800915, 0.475159, 0.089569
3.637412, -0.798321, 0.477161, 0.090218
3.638408, -0.802155, 0.476475, 0.088310
3.638889, -0.804863, 0.477772, 0.086918
3.639393, -0.803261, 0.476933, 0.089550
3.640211, -0.798721, 0.473862, 0.088062
3.640390, -0.797939, 0.475960, 0.084209
3.640892, -0.794506, 0.480461, 0.086899
3.641415, -0.798111, 0.474873, 0.088921
3.641915, -0.793095, 0.476780, 0.086975
3.642422, -0.790234, 0.472126, 0.083752
3.642922, -0.793877, 0.478363, 0.080700
3.643652, -0.791073, 0.476894, 0.082321
3.643889, -0.792084, 0.475311, 0.082321
3.644385, -0.791874, 0.475044, 0.081291
3.644889, -0.788956, 0.470257, 0.077419
3.645393, -0.784092, 0.471039, 0.074844
3.645987, -0.788078, 0.474834, 0.078201
3.646487, -0.786915, 0.474777, 0.079842
3.646955, -0.783100, 0.475922, 0.079288
3.647965, -0.789394, 0.479412, 0.074959
3.648456, -0.784225, 0.477657, 0.073681
3.648945, -0.784473, 0.474739, 0.066910
3.649434, -0.780945, 0.469322, 0.066185
3.649911, -0.784264, 0.471706, 0.066662
3.650470, -0.781460, 0.473862, 0.068836
3.650934, -0.783062, 0.478477, 0.065060
3.651456, -0.778370, 0.478840, 0.069313
3.651926, -0.779037, 0.470982, 0.072727
3.652455, -0.779247, 0.476723, 0.070190
3.652917, -0.780449, 0.479012, 0.072327
3.653545, -0.783310, 0.480042, 0.065441
3.653898, -0.782471, 0.479126, 0.064049
3.654443, -0.779324, 0.474033, 0.061531
3.654932, -0.776520, 0.471115, 0.060806
3.655394, -0.774250, 0.472393, 0.058975
3.655896, -0.777626, 0.475636, 0.060062
3.656517, -0.779457, 0.479145, 0.063629
3.656943, -0.773182, 0.482082, 0.062199
3.657401, -0.776100, 0.479717, 0.066643
3.657925, -0.774841, 0.473537, 0.064850
3.658443, -0.771103, 0.475368, 0.068245
3.658905, -0.771046, 0.477066, 0.066471
3.659422, -0.774517, 0.475864, 0.061111
3.660114, -0.778446, 0.473766, 0.061569
3.660421, -0.775986, 0.471230, 0.063972
3.660903, -0.778465, 0.469990, 0.062542
3.661416, -0.774136, 0.472107, 0.063782
3.661926, -0.779552, 0.472755, 0.066109
3.662445, -0.777435, 0.470066, 0.070229
3.662920, -0.781631, 0.467377, 0.070724
3.663466, -0.783901, 0.468197, 0.067577
3.663903, -0.783863, 0.469971, 0.066967
3.664435, -0.786743, 0.470200, 0.062752
3.665456, -0.785961, 0.476112, 0.057468
3.665932, -0.788765, 0.473003, 0.060081
3.666519, -0.789604, 0.469131, 0.063381
3.666962, -0.791473, 0.472107, 0.062332
3.667407, -0.790234, 0.470352, 0.067501
3.667910, -0.789490, 0.469303, 0.068626
3.668444, -0.797558, 0.468502, 0.067577
3.668947, -0.798855, 0.467472, 0.071201
3.669451, -0.797405, 0.471439, 0.065460
3.670032, -0.798512, 0.468311, 0.065327
3.670429, -0.798359, 0.467834, 0.066929
3.670962, -0.801430, 0.468769, 0.064354
3.671466, -0.800476, 0.468235, 0.068226
3.671956, -0.803585, 0.466480, 0.070686
3.672416, -0.805931, 0.470657, 0.070782
3.672921, -0.802841, 0.465565, 0.074444
3.673514, -0.801506, 0.467510, 0.065155
3.674003, -0.803280, 0.468025, 0.064201
3.674449, -0.798531, 0.472679, 0.066414
3.674964, -0.800362, 0.472374, 0.066700
3.675446, -0.804386, 0.470371, 0.069847
3.675928, -0.803642, 0.469551, 0.064774
3.676432, -0.803337, 0.468082, 0.068035
3.676927, -0.804520, 0.472107, 0.066509
3.677883, -0.801754, 0.476894, 0.065289
3.677986, -0.799122, 0.474644, 0.065422
3.678474, -0.799522, 0.473137, 0.066490
3.678933, -0.802460, 0.472717, 0.065689
3.679455, -0.799599, 0.472851, 0.065002
3.680004, -0.799942, 0.474949, 0.066376
3.680473, -0.796719, 0.471191, 0.068855
3.680996, -0.798874, 0.475006, 0.066528
3.681466, -0.800285, 0.470886, 0.063686
3.681943, -0.796719, 0.472946, 0.060959
3.682457, -0.797634, 0.469112, 0.057926
3.682928, -0.797005, 0.467148, 0.060616
3.683432, -0.801392, 0.466805, 0.061684
3.683976, -0.795460, 0.470314, 0.062752
3.684481, -0.796051, 0.466537, 0.061741
3.684944, -0.798168, 0.467243, 0.059834
3.685482, -0.798988, 0.464897, 0.061588
3.685966, -0.796604, 0.459595, 0.062370
3.686462, -0.797596, 0.465832, 0.060406
3.686936, -0.798817, 0.469723, 0.058384
3.687436, -0.793304, 0.465088, 0.063915
3.688044, -0.795441, 0.465736, 0.064716
3.688459, -0.798302, 0.467300, 0.062485
3.688949, -0.794048, 0.469265, 0.062408
3.689476, -0.792274, 0.468102, 0.064182
3.689985, -0.791340, 0.467072, 0.062275
3.690459, -0.790329, 0.468273, 0.062714
3.690963, -0.791168, 0.465851, 0.065804
3.691662, -0.794067, 0.468960, 0.061359
3.691970, -0.794449, 0.469208, 0.061893
3.692474, -0.789471, 0.466442, 0.063763
3.693469, -0.792236, 0.462265, 0.066757
3.694059, -0.792675, 0.465736, 0.062733
3.694444, -0.788498, 0.463734, 0.060902
3.695178, -0.789471, 0.461407, 0.065899
3.695590, -0.792770, 0.464554, 0.069618
3.696044, -0.787582, 0.462990, 0.069275
3.696548, -0.789013, 0.464878, 0.069389
3.697052, -0.786018, 0.461845, 0.071373
3.697490, -0.788345, 0.461693, 0.071678
3.698088, -0.790253, 0.465641, 0.073395
3.698527, -0.790272, 0.471478, 0.066605
3.699009, -0.791435, 0.468731, 0.066395
3.699490, -0.790253, 0.467300, 0.067749
3.699987, -0.789528, 0.467186, 0.065632
3.700489, -0.793018, 0.465889, 0.066547
3.700991, -0.795212, 0.471859, 0.068150
3.701696, -0.794182, 0.471764, 0.072002
3.701971, -0.798073, 0.472755, 0.070629
3.702474, -0.795383, 0.478783, 0.068836
3.703481, -0.792370, 0.475445, 0.065842
3.703974, -0.794964, 0.481319, 0.063190
3.704540, -0.793114, 0.481930, 0.061359
3.704984, -0.792198, 0.479794, 0.061817
3.705476, -0.795097, 0.482903, 0.062962
3.705968, -0.793037, 0.486393, 0.061836
3.706469, -0.788498, 0.483742, 0.062923
3.706987, -0.789242, 0.487652, 0.062923
3.707510, -0.789547, 0.491905, 0.058575
3.708072, -0.793419, 0.493889, 0.059605
3.708488, -0.790901, 0.492878, 0.060902
3.708999, -0.794659, 0.489693, 0.061131
3.709466, -0.796337, 0.487041, 0.061455
3.709999, -0.796204, 0.489254, 0.059204
3.710516, -0.796223, 0.495300, 0.057087
3.711076, -0.796127, 0.496025, 0.054779
3.711514, -0.799427, 0.493011, 0.056458
3.712000, -0.794964, 0.494270, 0.049114
3.712468, -0.796185, 0.496883, 0.048752
3.712975, -0.798607, 0.498543, 0.048733
3.713492, -0.800362, 0.494614, 0.048962
3.714009, -0.796890, 0.499954, 0.051250
3.714468, -0.795593, 0.498657, 0.046291
3.714978, -0.796127, 0.495815, 0.045490
3.715486, -0.794563, 0.494804, 0.044060
3.715983, -0.793362, 0.493813, 0.041752
3.716491, -0.792236, 0.499649, 0.039234
3.716991, -0.788879, 0.495949, 0.039577
3.717542, -0.790882, 0.493469, 0.041256
3.718008, -0.792637, 0.495033, 0.035286
3.718477, -0.787659, 0.499821, 0.035686
3.718990, -0.787315, 0.495262, 0.041027
3.719528, -0.785255, 0.496044, 0.034409
3.720009, -0.784664, 0.493889, 0.034809
3.720623, -0.781975, 0.494022, 0.032978
3.721017, -0.782356, 0.493851, 0.030956
3.721496, -0.786800, 0.493221, 0.029011
3.721984, -0.787830, 0.494499, 0.028629
3.722488, -0.781727, 0.499821, 0.028934
3.722977, -0.780849, 0.498505, 0.028305
3.723525, -0.785866, 0.495510, 0.026207
3.724000, -0.784798, 0.495224, 0.023651
3.724547, -0.782108, 0.495033, 0.019817
3.724991, -0.780373, 0.492706, 0.019646
3.725480, -0.780067, 0.494690, 0.023556
3.726029, -0.783348, 0.493908, 0.022430
3.726526, -0.781937, 0.489254, 0.019550
3.727053, -0.783005, 0.493088, 0.019054
3.727532, -0.781860, 0.491009, 0.012608
3.728004, -0.782146, 0.489025, 0.014019
3.728490, -0.779076, 0.487919, 0.016499
3.729023, -0.782852, 0.487556, 0.015221
3.729496, -0.781898, 0.489674, 0.016289
3.730001, -0.787392, 0.491161, 0.018253
3.731080, -0.785580, 0.490589, 0.020142
3.731419, -0.785675, 0.490589, 0.015125
3.731505, -0.787182, 0.490780, 0.014706
3.732002, -0.786457, 0.491543, 0.014400
3.732511, -0.786686, 0.491009, 0.014420
3.733034, -0.785484, 0.489101, 0.015278
3.733490, -0.786915, 0.487251, 0.017452
3.733991, -0.785770, 0.486584, 0.015736
3.734628, -0.785351, 0.488567, 0.014629
3.737373, -0.787086, 0.488701, 0.014553
3.737559, -0.791168, 0.485497, 0.015011
3.737779, -0.790501, 0.490417, 0.009823
3.737902, -0.793743, 0.493107, 0.010529
3.737981, -0.791264, 0.494003, 0.012074
3.738107, -0.791416, 0.490208, 0.010433
3.738187, -0.791550, 0.492821, 0.011272
3.738553, -0.793457, 0.493927, 0.014439
3.739022, -0.795689, 0.491219, 0.017109
3.739600, -0.793839, 0.487461, 0.017681
3.740025, -0.790062, 0.491409, 0.010891
3.740499, -0.793839, 0.487194, 0.012341
3.741215, -0.791969, 0.489769, 0.010338
3.741595, -0.792332, 0.491905, 0.012150
3.742006, -0.795650, 0.489235, 0.017300
3.742592, -0.795574, 0.487537, 0.015049
3.743064, -0.797157, 0.488739, 0.012646
3.743611, -0.793552, 0.489292, 0.014610
3.744137, -0.795345, 0.483456, 0.014820
3.744710, -0.798645, 0.489216, 0.012760
3.745062, -0.793552, 0.490494, 0.014992
3.745539, -0.789738, 0.488873, 0.016251
3.746087, -0.793285, 0.485249, 0.012169
3.746563, -0.794125, 0.487213, 0.012550
3.747067, -0.791626, 0.487366, 0.011292
3.747920, -0.792160, 0.484715, 0.011425
3.748351, -0.792236, 0.483837, 0.018940
3.748547, -0.791512, 0.485783, 0.021515
3.749047, -0.788021, 0.486813, 0.020733
3.749579, -0.787048, 0.485897, 0.022774
3.750009, -0.788250, 0.486755, 0.019932
3.750593, -0.785542, 0.485458, 0.019817
3.751413, -0.781250, 0.484753, 0.024147
3.751741, -0.785465, 0.488014, 0.022564
3.752032, -0.788479, 0.486050, 0.021496
3.752549, -0.788116, 0.487576, 0.021191
3.753052, -0.786133, 0.487232, 0.026932
3.753556, -0.780983, 0.486355, 0.032215
3.754060, -0.788326, 0.486832, 0.032940
3.754932, -0.789299, 0.483627, 0.032196
3.755082, -0.784321, 0.483112, 0.029316
3.755529, -0.784206, 0.485039, 0.029831
3.756030, -0.778732, 0.487461, 0.030384
3.756534, -0.778885, 0.484123, 0.034065
3.757038, -0.780163, 0.483513, 0.034847
3.757591, -0.778198, 0.482311, 0.035324
3.758106, -0.779991, 0.487938, 0.033741
3.759070, -0.777149, 0.489120, 0.034161
3.759535, -0.775967, 0.490227, 0.031929
3.760065, -0.772228, 0.491333, 0.039253
3.760544, -0.776329, 0.493298, 0.039272
3.761084, -0.776157, 0.488930, 0.042095
3.761570, -0.775776, 0.490513, 0.040874
3.762030, -0.774555, 0.493832, 0.035534
3.762548, -0.773621, 0.493813, 0.039330
3.763053, -0.775909, 0.491581, 0.042782
3.763555, -0.774136, 0.493793, 0.043983
3.764064, -0.773888, 0.492878, 0.041142
3.764637, -0.772076, 0.492687, 0.043716
3.765035, -0.772572, 0.494137, 0.042572
3.765589, -0.771999, 0.497189, 0.046711
3.766063, -0.774193, 0.494404, 0.047340
3.766609, -0.775871, 0.492001, 0.048294
3.767066, -0.774326, 0.495319, 0.048084
3.767601, -0.769787, 0.495853, 0.044022
3.768088, -0.774250, 0.496197, 0.048656
3.768533, -0.773602, 0.495396, 0.049610
3.769082, -0.775089, 0.492535, 0.050774
3.769585, -0.770988, 0.491314, 0.050526
3.770076, -0.768185, 0.495777, 0.043850
3.770592, -0.765743, 0.496693, 0.045147
3.771082, -0.769615, 0.494595, 0.048923
3.771609, -0.767651, 0.487537, 0.051975
3.772084, -0.765820, 0.493565, 0.048027
3.772551, -0.766125, 0.498543, 0.048656
3.773065, -0.764675, 0.494270, 0.054359
3.773563, -0.760937, 0.494175, 0.052814
3.774074, -0.764828, 0.494251, 0.048962
3.774725, -0.766869, 0.491142, 0.051556
3.775082, -0.761204, 0.491638, 0.049858
3.775587, -0.761147, 0.493908, 0.046940
3.776045, -0.760250, 0.496655, 0.049839
3.776543, -0.758629, 0.495014, 0.048294
3.777067, -0.758991, 0.495625, 0.052700
3.777586, -0.756989, 0.493183, 0.049896
3.778205, -0.758457, 0.496063, 0.049763
3.778568, -0.760365, 0.496349, 0.047302
3.779051, -0.754566, 0.496616, 0.045795
3.779555, -0.761108, 0.499554, 0.049133
3.780089, -0.758591, 0.502605, 0.045528
3.781081, -0.761433, 0.504684, 0.046825
3.781645, -0.758915, 0.503273, 0.047874
3.782076, -0.757122, 0.506401, 0.049648
3.782571, -0.760784, 0.512524, 0.047264
3.783100, -0.759048, 0.515404, 0.042744
3.783599, -0.756207, 0.514011, 0.046787
3.784059, -0.755730, 0.512676, 0.047150
3.784705, -0.756111, 0.515308, 0.047340
3.785067, -0.754261, 0.520382, 0.046406
3.785575, -0.756054, 0.519028, 0.047112
3.786089, -0.754795, 0.519047, 0.049057
3.786803, -0.749893, 0.520916, 0.050488
3.787083, -0.755997, 0.517445, 0.046101
3.787702, -0.752640, 0.522747, 0.048046
3.788551, -0.751705, 0.523472, 0.053844
3.788919, -0.749207, 0.525761, 0.049667
3.789172, -0.749187, 0.524807, 0.049019
3.789867, -0.754166, 0.520706, 0.048389
3.790270, -0.752697, 0.526886, 0.046787
3.790732, -0.748997, 0.529537, 0.048313
3.791144, -0.753307, 0.529575, 0.044327
3.791782, -0.750408, 0.524788, 0.046158
3.792505, -0.752258, 0.524635, 0.045414
3.792672, -0.757275, 0.522499, 0.046577
3.793125, -0.756226, 0.522099, 0.045185
3.793599, -0.756645, 0.525646, 0.040798
3.794132, -0.756950, 0.524273, 0.040264
3.794580, -0.758572, 0.518265, 0.041714
3.795260, -0.761471, 0.518951, 0.039558
3.795615, -0.757866, 0.518475, 0.041714
3.796073, -0.761051, 0.518703, 0.037708
3.796579, -0.760822, 0.517902, 0.038624
3.797096, -0.760899, 0.524578, 0.035706
3.797630, -0.756874, 0.521011, 0.037346
3.798101, -0.761642, 0.516586, 0.035000
3.798631, -0.760117, 0.513058, 0.036869
3.799081, -0.758572, 0.509071, 0.038204
3.799606, -0.760536, 0.510616, 0.035458
3.800118, -0.760231, 0.513325, 0.031815
3.800579, -0.759449, 0.512753, 0.032806
3.801092, -0.761814, 0.507736, 0.027561
3.801573, -0.765095, 0.508595, 0.032692
3.802117, -0.761528, 0.507851, 0.040226
3.802592, -0.765553, 0.510387, 0.035858
3.803081, -0.761185, 0.512714, 0.032654
3.803620, -0.760918, 0.510025, 0.028801
3.804106, -0.763340, 0.509453, 0.024490
3.804609, -0.762272, 0.508060, 0.022984
3.805192, -0.766106, 0.506210, 0.025177
3.805661, -0.766792, 0.503597, 0.024281
3.806121, -0.771427, 0.504932, 0.023937
3.806593, -0.770931, 0.503502, 0.027256
3.807097, -0.772324, 0.503178, 0.030727
3.807593, -0.771084, 0.502205, 0.026512
3.808088, -0.774899, 0.505390, 0.017853
3.808755, -0.775089, 0.502319, 0.022030
3.809112, -0.773907, 0.499897, 0.024662
3.809619, -0.777245, 0.504532, 0.020866
3.810089, -0.778484, 0.505199, 0.018024
3.810595, -0.781555, 0.501461, 0.018864
3.811097, -0.783215, 0.496922, 0.019398
3.811600, -0.788097, 0.499229, 0.020885
3.812195, -0.785961, 0.497875, 0.016174
3.812607, -0.785351, 0.491791, 0.025158
3.813111, -0.785866, 0.494595, 0.021915
3.813615, -0.788231, 0.495338, 0.023804
3.814134, -0.788231, 0.489311, 0.024681
3.814594, -0.788689, 0.490665, 0.022945
3.815635, -0.787220, 0.490322, 0.021076
3.816091, -0.786495, 0.489731, 0.022793
3.816638, -0.788727, 0.490837, 0.022449
3.817108, -0.788975, 0.490818, 0.024128
3.817628, -0.786705, 0.491047, 0.021095
3.818132, -0.791531, 0.485420, 0.023003
3.818651, -0.788155, 0.486565, 0.022774
3.819119, -0.788631, 0.489044, 0.020752
3.819631, -0.790424, 0.484219, 0.027142
3.820118, -0.789051, 0.485210, 0.025539
3.820623, -0.793533, 0.484486, 0.028248
3.821140, -0.791645, 0.482121, 0.026588
3.821622, -0.792770, 0.483627, 0.028610
3.822148, -0.794907, 0.483551, 0.024815
3.822606, -0.790806, 0.486393, 0.023785
3.823109, -0.790176, 0.484447, 0.025387
3.823620, -0.792446, 0.480156, 0.029125
3.824104, -0.793438, 0.482903, 0.028515
3.824607, -0.794239, 0.487633, 0.025768
3.825264, -0.794106, 0.487366, 0.027428
3.825658, -0.798168, 0.482521, 0.027981
3.826148, -0.794411, 0.481148, 0.027752
3.826652, -0.796528, 0.480537, 0.029640
3.827140, -0.798168, 0.485306, 0.028305
3.827630, -0.795841, 0.486965, 0.027523
3.828107, -0.795994, 0.483665, 0.029354
3.828684, -0.794735, 0.480766, 0.031948
3.829125, -0.796509, 0.480595, 0.029545
3.829660, -0.797176, 0.484390, 0.030918
3.830147, -0.801201, 0.483418, 0.035133
3.830621, -0.799618, 0.486069, 0.030079
3.831127, -0.801983, 0.487118, 0.027275
3.831640, -0.800838, 0.484219, 0.035934
3.832158, -0.802708, 0.484753, 0.035229
3.832643, -0.801411, 0.485592, 0.035629
3.833146, -0.797062, 0.484543, 0.033760
3.833645, -0.794106, 0.485840, 0.034237
3.834210, -0.794983, 0.484619, 0.034637
3.834710, -0.798950, 0.488205, 0.034714
3.835144, -0.797577, 0.485687, 0.034046
3.835718, -0.793724, 0.489578, 0.036659
3.836222, -0.794945, 0.483131, 0.043106
3.836726, -0.798092, 0.482693, 0.039177
3.837215, -0.798664, 0.485840, 0.037098
3.837732, -0.797825, 0.483723, 0.036507
3.838192, -0.795059, 0.485077, 0.034256
3.838845, -0.797100, 0.484390, 0.035210
3.839170, -0.794582, 0.487080, 0.040054
3.839675, -0.791779, 0.487118, 0.042343
3.840163, -0.800323, 0.485382, 0.041904
3.840665, -0.797920, 0.482960, 0.043163
3.841146, -0.796738, 0.483971, 0.042439
3.841837, -0.797100, 0.480690, 0.046291
3.842179, -0.797806, 0.480824, 0.046329
3.842704, -0.797253, 0.478630, 0.043488
3.843127, -0.803680, 0.480766, 0.043983
3.843706, -0.800743, 0.485115, 0.042915
3.844179, -0.801849, 0.485783, 0.044041
3.844697, -0.797939, 0.485916, 0.041924
3.845421, -0.796509, 0.484047, 0.044117
3.846194, -0.795784, 0.484371, 0.043182
3.846297, -0.793915, 0.484028, 0.044956
3.846746, -0.793362, 0.484600, 0.044441
3.847186, -0.796623, 0.486393, 0.041122
3.847708, -0.794563, 0.483494, 0.041142
3.848144, -0.798645, 0.485630, 0.040684
3.848666, -0.798569, 0.487156, 0.042782
3.849146, -0.798168, 0.485497, 0.047493
3.849677, -0.795689, 0.483265, 0.047054
3.850236, -0.790539, 0.483208, 0.046959
3.850649, -0.793819, 0.482006, 0.046539
3.851140, -0.797195, 0.480442, 0.046673
3.851659, -0.790253, 0.479794, 0.049877
3.852177, -0.794945, 0.485153, 0.049438
3.852683, -0.791779, 0.484276, 0.048752
3.853644, -0.792274, 0.483398, 0.050755
3.854193, -0.794964, 0.483913, 0.049381
3.854648, -0.793533, 0.486889, 0.047684
3.855173, -0.791035, 0.484695, 0.047512
3.855665, -0.794373, 0.484982, 0.047531
3.856717, -0.789490, 0.487347, 0.055542
3.857171, -0.793934, 0.485382, 0.053654
3.858692, -0.793343, 0.487213, 0.051212
3.859171, -0.792503, 0.487556, 0.054111
3.859690, -0.792351, 0.485897, 0.054340
3.860204, -0.791283, 0.490685, 0.052013
3.860697, -0.787964, 0.491810, 0.049019
3.861177, -0.787926, 0.488701, 0.048504
3.862196, -0.782433, 0.479774, 0.044231
3.862697, -0.775795, 0.479183, 0.041103
3.863171, -0.769920, 0.480080, 0.040989
3.863823, -0.760994, 0.481148, 0.045872
3.864178, -0.751591, 0.481510, 0.048141
3.864688, -0.746384, 0.486832, 0.046730
3.865176, -0.741558, 0.491638, 0.049686
3.865674, -0.742474, 0.499687, 0.051785
3.866172, -0.739269, 0.505943, 0.055447
3.866711, -0.742741, 0.508881, 0.056973
3.867384, -0.748348, 0.512085, 0.057716
3.867666, -0.750294, 0.517998, 0.054474
3.868195, -0.763187, 0.519028, 0.057278
3.868699, -0.775051, 0.520306, 0.055904
3.869690, -0.786781, 0.515919, 0.057373
3.870181, -0.794868, 0.516949, 0.057659
3.870810, -0.799065, 0.511284, 0.059586
3.871190, -0.799770, 0.509815, 0.053864
3.871720, -0.799847, 0.508099, 0.049496
3.872193, -0.802708, 0.506859, 0.043831
3.872705, -0.801697, 0.496178, 0.043201
3.873722, -0.798626, 0.485573, 0.035439
3.874503, -0.799770, 0.482845, 0.036182
3.874697, -0.796909, 0.476665, 0.034771
3.875691, -0.793743, 0.467262, 0.027771
3.876177, -0.794659, 0.464134, 0.027275
3.876671, -0.792370, 0.461655, 0.027428
3.877200, -0.793915, 0.460625, 0.026989
3.877675, -0.793591, 0.461693, 0.026455
3.878193, -0.797443, 0.455894, 0.028305
3.879189, -0.793648, 0.453205, 0.030937
3.879689, -0.788441, 0.452480, 0.031528
3.880173, -0.790997, 0.451241, 0.031986
3.880692, -0.790310, 0.452805, 0.035057
3.881198, -0.787411, 0.457401, 0.039349
3.881761, -0.788479, 0.463238, 0.034733
3.882261, -0.787125, 0.463142, 0.037289
3.882689, -0.787220, 0.459118, 0.040150
3.883267, -0.786152, 0.460377, 0.040474
3.883792, -0.789337, 0.468464, 0.042973
3.884253, -0.789814, 0.474300, 0.040627
3.884775, -0.791836, 0.470142, 0.043812
3.885234, -0.792656, 0.475521, 0.042057
3.885732, -0.793056, 0.477753, 0.042019
3.886221, -0.793457, 0.482101, 0.040092
3.886770, -0.792713, 0.479259, 0.041027
3.887336, -0.793056, 0.479317, 0.038929
3.887717, -0.794449, 0.481701, 0.039959
3.888233, -0.794048, 0.481567, 0.034370
3.888695, -0.793209, 0.479870, 0.036926
3.889213, -0.788765, 0.482731, 0.037498
3.889756, -0.790615, 0.479565, 0.038166
3.890327, -0.789108, 0.480061, 0.032177
3.890736, -0.786457, 0.480461, 0.031662
3.891185, -0.784988, 0.478439, 0.031033
3.891697, -0.786495, 0.479774, 0.036087
3.892212, -0.783978, 0.479870, 0.037708
3.892726, -0.785217, 0.480995, 0.036888
3.893210, -0.781708, 0.480614, 0.036602
3.893988, -0.778790, 0.485401, 0.032158
3.894207, -0.779572, 0.484962, 0.035362
3.894727, -0.776958, 0.482655, 0.036621
3.895243, -0.777512, 0.483189, 0.035152
3.895703, -0.772285, 0.484772, 0.038338
3.896207, -0.775394, 0.486259, 0.038414
3.896831, -0.769825, 0.485439, 0.043449
3.897200, -0.767059, 0.486145, 0.045147
3.897703, -0.766621, 0.483894, 0.042381
3.898237, -0.764008, 0.489330, 0.045567
3.898714, -0.757694, 0.491810, 0.045071
3.899209, -0.761051, 0.488911, 0.045319
3.899797, -0.760536, 0.494289, 0.045109
3.900644, -0.759048, 0.493336, 0.046043
3.901117, -0.758324, 0.494213, 0.047550
3.901222, -0.757484, 0.496578, 0.045967
3.901792, -0.754089, 0.499325, 0.046444
3.902254, -0.754662, 0.495892, 0.043964
3.902705, -0.756798, 0.496368, 0.043640
3.903217, -0.760670, 0.496044, 0.047474
3.904667, -0.761795, 0.504360, 0.044937
3.904772, -0.765762, 0.504322, 0.045357
3.904878, -0.764446, 0.504036, 0.047073
3.905231, -0.761490, 0.507526, 0.046692
3.905735, -0.762100, 0.509472, 0.045376
3.906222, -0.765057, 0.514145, 0.043449
3.906756, -0.766563, 0.512619, 0.041981
3.907444, -0.761719, 0.511017, 0.043716
3.907758, -0.763187, 0.512123, 0.045319
3.908240, -0.766144, 0.515537, 0.041580
3.908714, -0.767384, 0.513840, 0.042610
3.909229, -0.765018, 0.521622, 0.043564
