time, x, y, z 
3.777067, -0.262699, -0.530186, -0.134888
3.777543, -0.545712, -0.598278, -0.087032
3.778089, -0.831394, -0.604496, -0.541897
3.778563, -0.762424, -0.618057, -0.560493
3.779578, -0.891857, -0.758286, 0.135689
3.780059, -0.619278, -1.096115, -0.435143
3.780578, -0.387955, -0.815907, -0.266113
3.781053, -0.552635, -0.411854, -0.111122
3.781571, -0.899067, -0.345745, -0.059185
3.782089, -0.925350, -0.747471, -0.390224
3.782563, -0.819721, -0.839081, -0.535126
3.783082, -0.691452, -0.636711, -0.270538
3.783586, -0.573387, -0.597973, -0.205097
3.784548, -0.752201, -0.516911, -0.404568
3.785080, -0.764561, -0.558376, -0.546322
3.785639, -0.610256, -0.638390, -0.477448
3.786555, -0.432491, -0.541573, -0.244560
3.787083, -0.618458, -0.489025, -0.489273
3.787559, -0.683956, -0.564213, -0.541515
3.788060, -0.856152, -0.660229, -0.901909
3.788564, -0.867271, -0.739880, -0.573483
3.789099, -0.518360, -0.699215, -0.567360
3.789557, -0.290356, -0.721207, -0.334282
3.790069, -0.371265, -0.646782, -0.417919
3.791101, -0.545006, -0.661945, -0.676975
3.791587, -0.639572, -0.687637, -0.640812
3.792091, -0.795708, -0.641155, -0.375233
3.792747, -0.837803, -0.781918, -0.321217
3.793082, -0.766068, -0.879993, -0.364037
3.793705, -0.754967, -0.837765, -0.328903
3.794155, -0.775738, -0.771523, -0.378990
3.794686, -0.724392, -0.749416, -0.438919
3.795178, -0.677967, -0.765800, -0.509548
3.795692, -0.663929, -0.602760, -0.483170
3.796178, -0.577888, -0.564518, -0.351219
3.796641, -0.469971, -0.548153, -0.445614
3.797160, -0.442905, -0.543900, -0.373077
3.797664, -0.557365, -0.604935, -0.369072
3.798126, -0.698910, -0.707264, -0.396004
3.798637, -0.714226, -0.805702, -0.387287
3.799141, -0.682926, -0.829048, -0.432472
3.799582, -0.687256, -0.797100, -0.360622
3.800108, -0.705833, -0.783749, -0.470181
3.800633, -0.721455, -0.739479, -0.539722
3.801112, -0.703926, -0.699348, -0.513344
3.801638, -0.663490, -0.690899, -0.494118
3.802135, -0.615978, -0.700569, -0.424232
3.802622, -0.616608, -0.737209, -0.441875
3.803088, -0.642262, -0.699444, -0.451889
3.803580, -0.655956, -0.697384, -0.448208
3.804127, -0.659561, -0.666752, -0.444546
3.804594, -0.667400, -0.697727, -0.468044
3.805114, -0.682354, -0.679111, -0.479088
3.805588, -0.673885, -0.659447, -0.409126
3.806091, -0.654564, -0.678329, -0.418816
3.806579, -0.670013, -0.662632, -0.424595
3.807115, -0.692139, -0.659103, -0.408344
3.807589, -0.681667, -0.627880, -0.378399
3.808117, -0.649090, -0.602798, -0.367222
3.808619, -0.628586, -0.605965, -0.347881
3.809120, -0.623608, -0.634823, -0.338020
3.809624, -0.633926, -0.679550, -0.305462
3.810106, -0.628204, -0.729198, -0.314274
3.811116, -0.666370, -0.796795, -0.296726
3.811619, -0.715561, -0.833988, -0.299110
3.812615, -0.853291, -0.878143, -0.274887
3.813086, -0.835304, -0.879822, -0.280972
3.813607, -0.829411, -0.874901, -0.254631
3.814128, -0.843315, -0.866451, -0.273933
3.814642, -0.846252, -0.843086, -0.295563
3.815102, -0.837250, -0.832844, -0.288582
3.815607, -0.839043, -0.831203, -0.289555
3.816126, -0.836887, -0.819244, -0.299397
3.816626, -0.825081, -0.794220, -0.306072
3.817100, -0.800991, -0.762424, -0.317001
3.817622, -0.798740, -0.735550, -0.346851
3.818095, -0.832920, -0.725536, -0.364838
3.818594, -0.854187, -0.708675, -0.376816
3.819093, -0.854740, -0.683956, -0.398159
3.820639, -0.864658, -0.639534, -0.424805
3.821144, -0.863400, -0.635376, -0.419579
3.821630, -0.857582, -0.647545, -0.405483
3.822139, -0.852375, -0.655937, -0.385303
3.823131, -0.842495, -0.665455, -0.385036
3.823637, -0.840454, -0.674152, -0.366688
3.824188, -0.833340, -0.678024, -0.365238
3.824638, -0.832539, -0.688438, -0.352688
3.825123, -0.838223, -0.691891, -0.340977
3.825604, -0.839539, -0.689659, -0.328140
3.826104, -0.837822, -0.682449, -0.313950
3.826652, -0.837708, -0.672092, -0.306320
3.827145, -0.841179, -0.650425, -0.303230
3.827631, -0.840263, -0.625954, -0.291481
3.828120, -0.830898, -0.608692, -0.289879
3.828624, -0.833035, -0.582657, -0.283375
3.829128, -0.841560, -0.557728, -0.279579
3.829646, -0.828896, -0.536194, -0.268688
3.830138, -0.822506, -0.519943, -0.262432
3.830654, -0.819626, -0.499325, -0.260906
3.831112, -0.821991, -0.471001, -0.266151
3.831618, -0.820904, -0.447006, -0.266895
3.832120, -0.825520, -0.427570, -0.266647
3.832650, -0.824184, -0.413628, -0.266991
3.833148, -0.833759, -0.391045, -0.269642
3.833612, -0.837345, -0.376472, -0.260277
3.834136, -0.841045, -0.368862, -0.261364
3.834649, -0.841904, -0.364056, -0.251312
3.835659, -0.850296, -0.355301, -0.236549
3.836149, -0.846004, -0.353508, -0.234890
3.836667, -0.843201, -0.357113, -0.229492
3.837141, -0.848427, -0.349655, -0.217533
3.837650, -0.855656, -0.349674, -0.196152
3.838121, -0.857391, -0.337811, -0.186710
3.838633, -0.855961, -0.327511, -0.189228
3.839158, -0.863609, -0.308418, -0.185680
3.839648, -0.869083, -0.299072, -0.184650
3.840216, -0.865879, -0.289974, -0.166893
3.840727, -0.852737, -0.282574, -0.157738
3.841121, -0.859127, -0.277672, -0.149479
3.841687, -0.853233, -0.277138, -0.130215
3.842189, -0.849895, -0.267334, -0.131378
3.842723, -0.851517, -0.247917, -0.124378
3.843178, -0.843449, -0.234642, -0.125637
3.843690, -0.844688, -0.226936, -0.130386
3.844164, -0.844097, -0.217094, -0.129128
3.844708, -0.846977, -0.204678, -0.133152
3.845174, -0.841999, -0.197601, -0.129108
3.845706, -0.844021, -0.187969, -0.132370
3.846170, -0.843983, -0.182686, -0.136871
3.846686, -0.839081, -0.174103, -0.135880
3.847159, -0.840454, -0.165348, -0.148106
3.847664, -0.840702, -0.165863, -0.138321
3.848137, -0.833187, -0.163898, -0.140915
3.848668, -0.830631, -0.158405, -0.142078
3.849157, -0.833225, -0.157089, -0.146542
3.849660, -0.841389, -0.151844, -0.144749
3.850196, -0.842247, -0.145435, -0.137882
3.850667, -0.844002, -0.140896, -0.148659
3.851160, -0.854588, -0.135136, -0.155602
3.851661, -0.856094, -0.140877, -0.153942
3.852164, -0.849705, -0.131588, -0.151348
3.852667, -0.850239, -0.135155, -0.151768
3.853172, -0.853939, -0.125675, -0.155201
3.853661, -0.854301, -0.122547, -0.162086
3.854164, -0.859509, -0.117741, -0.164413
3.854668, -0.863533, -0.117302, -0.162811
3.855172, -0.855541, -0.117264, -0.165787
3.855677, -0.859528, -0.115776, -0.171051
3.856169, -0.865459, -0.118484, -0.168591
3.856690, -0.862160, -0.110302, -0.170841
3.857144, -0.861797, -0.111923, -0.177288
3.857691, -0.864029, -0.109673, -0.176067
3.858181, -0.874119, -0.114174, -0.179214
3.858686, -0.879841, -0.112801, -0.163631
3.859151, -0.876579, -0.116711, -0.169964
3.859686, -0.879135, -0.105648, -0.168991
3.860167, -0.873661, -0.110626, -0.171471
3.860658, -0.876274, -0.109959, -0.178852
3.861666, -0.872955, -0.109615, -0.176468
3.862181, -0.870953, -0.107555, -0.172539
3.862672, -0.873051, -0.108356, -0.171452
3.863190, -0.867558, -0.113316, -0.168591
3.863706, -0.864353, -0.117722, -0.164547
3.864155, -0.859985, -0.116634, -0.162830
3.864655, -0.860577, -0.114536, -0.163822
3.865171, -0.862885, -0.112610, -0.173016
3.865663, -0.857620, -0.115547, -0.178375
3.866669, -0.854778, -0.124378, -0.168743
3.867160, -0.851021, -0.129871, -0.178165
3.867708, -0.850792, -0.133018, -0.178719
3.868180, -0.853004, -0.135918, -0.182800
3.868701, -0.849743, -0.142651, -0.179977
3.869172, -0.853386, -0.150433, -0.182400
3.869676, -0.850639, -0.159359, -0.186386
3.870165, -0.851746, -0.161381, -0.186234
3.870671, -0.853214, -0.161591, -0.190754
3.871207, -0.853252, -0.165462, -0.191402
3.871680, -0.848083, -0.175495, -0.183887
3.872208, -0.851040, -0.178432, -0.191154
3.872683, -0.851994, -0.181103, -0.201035
3.873203, -0.847340, -0.187206, -0.201473
3.873697, -0.850830, -0.186119, -0.200806
3.874194, -0.850372, -0.193081, -0.208225
3.874688, -0.853939, -0.194740, -0.211983
3.875199, -0.850315, -0.202827, -0.208092
3.875674, -0.850391, -0.209846, -0.202160
3.876187, -0.848694, -0.214062, -0.201721
3.876678, -0.849266, -0.222492, -0.201969
3.877192, -0.854969, -0.223484, -0.207233
3.877723, -0.851173, -0.224380, -0.215454
3.878687, -0.851192, -0.235863, -0.212116
3.879232, -0.847149, -0.243931, -0.210476
3.879678, -0.847416, -0.248947, -0.212460
3.880184, -0.851440, -0.252972, -0.215969
3.880715, -0.851994, -0.254230, -0.225792
3.881233, -0.851231, -0.258026, -0.220528
3.881693, -0.848732, -0.262032, -0.217972
3.882210, -0.852966, -0.268784, -0.220318
3.882714, -0.847836, -0.271759, -0.220165
3.883682, -0.849400, -0.284309, -0.220184
3.884218, -0.849533, -0.291862, -0.219345
3.884685, -0.846806, -0.298023, -0.215721
3.885208, -0.851078, -0.302849, -0.216045
3.885681, -0.848789, -0.306129, -0.220718
3.886186, -0.849590, -0.313816, -0.219574
3.886716, -0.849648, -0.314617, -0.220757
3.887209, -0.845337, -0.321674, -0.223198
3.887699, -0.844212, -0.330753, -0.225773
3.888306, -0.845604, -0.334473, -0.228100
3.888824, -0.845547, -0.337830, -0.228100
3.889193, -0.844250, -0.342865, -0.230026
3.889820, -0.850830, -0.345173, -0.231400
3.890272, -0.846786, -0.352859, -0.226364
3.890789, -0.846901, -0.355167, -0.228214
3.891280, -0.848007, -0.358601, -0.231571
3.891773, -0.852242, -0.365009, -0.230331
3.892253, -0.846291, -0.374126, -0.230713
3.892745, -0.849400, -0.379047, -0.231304
3.893235, -0.846157, -0.386028, -0.237103
3.893712, -0.852680, -0.390434, -0.235844
3.894243, -0.849075, -0.397949, -0.236111
3.894789, -0.846291, -0.407104, -0.237389
3.895234, -0.851192, -0.413857, -0.238094
3.895739, -0.847740, -0.415783, -0.240517
3.896240, -0.844021, -0.426273, -0.235996
3.896744, -0.842934, -0.430584, -0.242214
3.897247, -0.843163, -0.434380, -0.242729
3.897754, -0.844231, -0.444660, -0.237064
3.898209, -0.850811, -0.449066, -0.240822
3.898716, -0.846786, -0.455208, -0.242176
3.899203, -0.844345, -0.460243, -0.247612
3.899708, -0.844402, -0.466518, -0.244675
3.900210, -0.844860, -0.470924, -0.241737
3.900743, -0.847607, -0.478668, -0.241661
3.901251, -0.846310, -0.483074, -0.241146
3.901707, -0.841236, -0.490723, -0.241432
3.902211, -0.842476, -0.495472, -0.242252
3.902724, -0.843029, -0.503292, -0.243988
3.903226, -0.844803, -0.505104, -0.244827
3.903729, -0.844479, -0.510159, -0.245152
3.904230, -0.843601, -0.515728, -0.240231
3.904712, -0.842552, -0.524483, -0.240917
3.905242, -0.845890, -0.527668, -0.240879
3.905720, -0.843372, -0.524960, -0.241871
3.906229, -0.845623, -0.526562, -0.240173
3.907234, -0.845013, -0.540695, -0.237846
3.907723, -0.840893, -0.540371, -0.244827
3.908216, -0.846920, -0.533352, -0.244446
3.908725, -0.848637, -0.535545, -0.239468
3.909217, -0.843506, -0.538769, -0.241528
3.909733, -0.847588, -0.540867, -0.238953
3.910253, -0.845985, -0.542164, -0.244293
3.910760, -0.841522, -0.542831, -0.246830
3.911213, -0.843449, -0.544949, -0.246506
3.911752, -0.845280, -0.544682, -0.244579
3.912256, -0.846615, -0.546799, -0.243835
3.912730, -0.845871, -0.542831, -0.246620
3.913753, -0.845890, -0.542831, -0.246105
3.914239, -0.842953, -0.543365, -0.242710
3.914724, -0.849018, -0.541801, -0.249481
3.915222, -0.844841, -0.542660, -0.247936
3.915766, -0.844326, -0.543308, -0.238476
3.916728, -0.843716, -0.539513, -0.241852
3.917266, -0.841084, -0.535812, -0.239468
3.917773, -0.844097, -0.532303, -0.236702
3.918253, -0.845585, -0.531254, -0.237045
3.918735, -0.845337, -0.533371, -0.236206
3.919276, -0.849609, -0.529556, -0.234871
3.919766, -0.843868, -0.528069, -0.232639
3.920240, -0.847015, -0.526047, -0.231361
3.920759, -0.844994, -0.522270, -0.228653
3.921247, -0.851002, -0.518532, -0.219936
3.921766, -0.845642, -0.518341, -0.212917
3.922284, -0.843887, -0.516529, -0.224018
3.923735, -0.846195, -0.501251, -0.213127
3.924254, -0.843887, -0.499706, -0.219402
3.924757, -0.844307, -0.494614, -0.209732
3.925245, -0.846577, -0.490799, -0.213680
3.925785, -0.841579, -0.487194, -0.202141
3.926273, -0.846615, -0.483685, -0.201645
3.926762, -0.845699, -0.477982, -0.209045
3.927287, -0.844231, -0.473480, -0.211735
3.927739, -0.844994, -0.464058, -0.201626
3.928272, -0.846748, -0.461292, -0.203571
3.928766, -0.840340, -0.460815, -0.206871
3.929769, -0.842972, -0.453453, -0.195942
3.930265, -0.846615, -0.451584, -0.199718
3.930798, -0.844498, -0.444202, -0.200672
3.931253, -0.843029, -0.435410, -0.203934
3.931754, -0.844479, -0.429497, -0.208797
3.932289, -0.847244, -0.423527, -0.200272
3.932767, -0.845661, -0.423336, -0.198898
3.933490, -0.844021, -0.421505, -0.200672
3.933968, -0.843582, -0.420933, -0.197468
3.934479, -0.844078, -0.417290, -0.201092
3.934997, -0.842838, -0.410290, -0.203857
3.935384, -0.840778, -0.404415, -0.203171
3.935881, -0.843639, -0.398026, -0.202103
3.936360, -0.844345, -0.396214, -0.198078
3.937414, -0.848808, -0.382462, -0.201340
3.937827, -0.848389, -0.386658, -0.195541
3.938347, -0.846863, -0.378189, -0.195312
3.938860, -0.846786, -0.376377, -0.195980
3.939335, -0.846138, -0.372524, -0.197220
3.939869, -0.849915, -0.366955, -0.200405
3.940270, -0.846825, -0.369873, -0.190506
3.940832, -0.846539, -0.367203, -0.195427
3.941317, -0.846615, -0.358791, -0.202103
3.941794, -0.850353, -0.356007, -0.202026
3.942302, -0.845451, -0.357170, -0.192680
3.942863, -0.847759, -0.349503, -0.197773
3.943285, -0.849285, -0.344734, -0.194340
3.943825, -0.844975, -0.341110, -0.196552
3.944295, -0.846558, -0.338268, -0.197773
3.944776, -0.843792, -0.337849, -0.200291
3.945264, -0.845280, -0.330467, -0.202961
3.945767, -0.845814, -0.325375, -0.199776
3.946320, -0.846672, -0.325813, -0.194912
3.946788, -0.847015, -0.323868, -0.195465
3.947286, -0.843029, -0.321541, -0.198917
3.947768, -0.845203, -0.319538, -0.199947
3.948315, -0.848103, -0.316105, -0.202541
3.948780, -0.845737, -0.314236, -0.199890
3.949310, -0.843334, -0.314274, -0.193233
3.950275, -0.844269, -0.310822, -0.199680
3.950795, -0.851707, -0.308933, -0.193977
3.951292, -0.852852, -0.310574, -0.196819
3.951787, -0.848427, -0.305290, -0.200176
3.952285, -0.845146, -0.301647, -0.205479
3.952774, -0.842628, -0.305996, -0.200863
3.953277, -0.847187, -0.307827, -0.196323
3.953784, -0.851517, -0.304203, -0.200329
3.954286, -0.841122, -0.306759, -0.199242
3.954818, -0.845032, -0.302830, -0.202007
3.955309, -0.850086, -0.302048, -0.201874
3.955811, -0.843678, -0.300598, -0.203667
3.956315, -0.843964, -0.301914, -0.203152
3.956826, -0.841331, -0.303535, -0.200100
3.957321, -0.844746, -0.301838, -0.200939
3.957830, -0.844727, -0.303822, -0.205193
3.958309, -0.844421, -0.299187, -0.207367
3.958792, -0.849438, -0.304947, -0.206909
3.959326, -0.844269, -0.300407, -0.211353
3.959809, -0.848217, -0.299053, -0.210457
3.960314, -0.845852, -0.302601, -0.207710
3.960818, -0.846500, -0.299950, -0.209656
3.961309, -0.841064, -0.299587, -0.208778
3.961797, -0.846367, -0.302143, -0.207062
3.962286, -0.847416, -0.304108, -0.208874
3.962833, -0.847874, -0.299664, -0.211411
3.963308, -0.847301, -0.301113, -0.214329
3.963811, -0.846024, -0.304070, -0.206432
3.964300, -0.845299, -0.305691, -0.209923
3.964789, -0.845203, -0.303478, -0.209599
3.965337, -0.845013, -0.302582, -0.207367
3.965826, -0.843391, -0.303631, -0.213776
3.966315, -0.839634, -0.307178, -0.209446
3.966806, -0.846252, -0.302906, -0.207157
3.967311, -0.844383, -0.305519, -0.210800
3.967796, -0.842476, -0.308304, -0.208549
3.968345, -0.846252, -0.307121, -0.207272
3.968803, -0.844975, -0.309620, -0.208263
3.969293, -0.846004, -0.309448, -0.211601
3.969841, -0.848618, -0.312386, -0.210857
3.970345, -0.847130, -0.311050, -0.213299
3.970825, -0.844135, -0.314751, -0.219193
3.971322, -0.845947, -0.311127, -0.217953
3.971816, -0.848961, -0.311222, -0.217934
3.972338, -0.849133, -0.311699, -0.216007
3.972829, -0.841846, -0.315380, -0.220242
3.973338, -0.846500, -0.312748, -0.222645
3.973819, -0.844536, -0.316696, -0.218468
3.974338, -0.844345, -0.318050, -0.220184
3.974807, -0.844898, -0.317898, -0.222168
3.975310, -0.844212, -0.320244, -0.218830
3.976312, -0.848274, -0.321312, -0.223179
3.976839, -0.848770, -0.323734, -0.223465
3.977307, -0.847378, -0.326233, -0.228424
3.977845, -0.845890, -0.330162, -0.227737
3.978832, -0.843754, -0.333195, -0.225468
3.979840, -0.848808, -0.337448, -0.232296
3.980343, -0.847225, -0.335007, -0.233479
3.980940, -0.845833, -0.338287, -0.227299
3.981331, -0.849571, -0.340271, -0.228863
3.981826, -0.842381, -0.345097, -0.235996
3.982322, -0.841312, -0.349388, -0.228310
3.982807, -0.845032, -0.348816, -0.227299
3.983428, -0.844746, -0.351295, -0.233059
3.983901, -0.842781, -0.354805, -0.235157
3.984433, -0.845890, -0.354137, -0.233231
3.984906, -0.848274, -0.356827, -0.232868
3.985423, -0.842762, -0.363235, -0.230331
3.985885, -0.846100, -0.363998, -0.236607
3.986403, -0.847626, -0.365200, -0.236015
4.007869, -0.841713, -0.392494, -0.233841
4.007975, -0.843639, -0.393543, -0.238037
4.008080, -0.845318, -0.392723, -0.239277
4.008185, -0.843887, -0.391464, -0.238075
4.008292, -0.845165, -0.391960, -0.239849
4.008400, -0.844994, -0.394211, -0.240784
4.008503, -0.847263, -0.399590, -0.243759
4.008686, -0.847149, -0.397282, -0.241661
4.008792, -0.845242, -0.397339, -0.244598
4.008897, -0.845604, -0.400047, -0.244846
4.009001, -0.846615, -0.399837, -0.247402
4.009182, -0.845089, -0.398426, -0.245438
4.009288, -0.844078, -0.402222, -0.245628
4.009394, -0.846386, -0.401745, -0.248032
4.009499, -0.845146, -0.401039, -0.247097
4.009681, -0.847645, -0.400753, -0.248756
4.009789, -0.842113, -0.397911, -0.249462
4.009893, -0.841446, -0.401115, -0.251350
4.010005, -0.844154, -0.399075, -0.248299
4.010202, -0.844345, -0.401325, -0.248127
4.010303, -0.843906, -0.398235, -0.249023
4.010481, -0.845757, -0.397701, -0.251980
4.010760, -0.845890, -0.399857, -0.249424
4.010878, -0.844078, -0.401821, -0.248985
4.010998, -0.845451, -0.403137, -0.247688
4.011195, -0.846920, -0.397720, -0.246029
4.011310, -0.845661, -0.393562, -0.246677
4.011427, -0.848103, -0.393524, -0.249157
4.011540, -0.850201, -0.395260, -0.251560
4.011739, -0.854034, -0.393944, -0.251312
4.011856, -0.859146, -0.393639, -0.252953
4.011975, -0.849133, -0.391006, -0.247593
4.012171, -0.830402, -0.393772, -0.236073
4.012286, -0.826588, -0.392742, -0.243111
4.012395, -0.840340, -0.383434, -0.253353
4.012509, -0.847912, -0.372963, -0.265102
4.012718, -0.841465, -0.377712, -0.262909
4.012868, -0.842018, -0.377426, -0.257092
4.013162, -0.845833, -0.379295, -0.244675
4.013269, -0.844975, -0.381489, -0.242939
4.013389, -0.843563, -0.381889, -0.241776
4.013501, -0.846329, -0.381508, -0.239544
4.013709, -0.846710, -0.383987, -0.237389
4.013884, -0.847015, -0.381393, -0.238342
4.014867, -0.849915, -0.386200, -0.228329
4.015402, -0.846710, -0.380707, -0.232029
4.015901, -0.839710, -0.382061, -0.228138
4.016410, -0.839138, -0.380974, -0.229073
4.017879, -0.845203, -0.374756, -0.228043
4.018391, -0.845222, -0.378704, -0.227795
4.018872, -0.841732, -0.378780, -0.226402
4.019383, -0.841827, -0.376568, -0.229149
4.019886, -0.842896, -0.375156, -0.231724
4.020389, -0.846214, -0.375385, -0.231762
4.020866, -0.845909, -0.373650, -0.233517
4.021371, -0.839005, -0.380573, -0.230331
4.021873, -0.842915, -0.376415, -0.230789
4.022376, -0.845757, -0.373325, -0.231400
4.022868, -0.844765, -0.373058, -0.231590
4.023369, -0.847454, -0.378990, -0.232410
4.024884, -0.841427, -0.377369, -0.233803
4.025366, -0.841179, -0.381451, -0.234680
4.025907, -0.843163, -0.379620, -0.237217
4.026390, -0.839901, -0.378647, -0.234661
4.026878, -0.840530, -0.382080, -0.234356
4.027369, -0.839214, -0.379047, -0.233860
4.027875, -0.846500, -0.377903, -0.236816
4.028375, -0.843544, -0.381031, -0.231304
4.028872, -0.845718, -0.381184, -0.226707
4.029373, -0.844250, -0.379734, -0.228481
4.029873, -0.844097, -0.378876, -0.233402
4.030540, -0.846615, -0.381718, -0.227757
4.030983, -0.845757, -0.386066, -0.229092
4.031501, -0.846844, -0.386066, -0.231571
4.032006, -0.839443, -0.383739, -0.227528
4.032466, -0.839310, -0.384884, -0.223579
4.032986, -0.840359, -0.385799, -0.225658
4.033487, -0.842590, -0.386696, -0.226822
4.033907, -0.842857, -0.382614, -0.229416
4.034465, -0.842934, -0.384045, -0.226974
4.034925, -0.841541, -0.382748, -0.225735
4.035452, -0.843639, -0.379009, -0.224419
4.036478, -0.847130, -0.384445, -0.227699
4.036919, -0.844135, -0.382099, -0.229282
4.037436, -0.840893, -0.380268, -0.226650
4.037945, -0.844421, -0.375671, -0.227470
4.038449, -0.843048, -0.380497, -0.228615
4.038940, -0.843544, -0.380688, -0.227394
4.039412, -0.843945, -0.382900, -0.223007
4.039916, -0.844555, -0.377064, -0.226879
4.040463, -0.849113, -0.375748, -0.226860
4.040908, -0.848236, -0.376930, -0.223808
4.041400, -0.844765, -0.375481, -0.224113
4.041913, -0.842991, -0.377769, -0.224895
4.042436, -0.848045, -0.370998, -0.226440
4.042901, -0.851974, -0.370598, -0.224724
4.043412, -0.849895, -0.372543, -0.220013
4.043906, -0.842876, -0.373516, -0.218620
4.044434, -0.840683, -0.373116, -0.221252
4.044908, -0.840511, -0.373001, -0.224380
4.045443, -0.839939, -0.369492, -0.223675
4.045901, -0.841618, -0.371208, -0.221539
4.046400, -0.844269, -0.369015, -0.221119
4.046895, -0.848083, -0.366974, -0.218716
4.047398, -0.849419, -0.363083, -0.219097
4.047945, -0.842648, -0.365925, -0.216846
4.048428, -0.843525, -0.367508, -0.217915
4.048908, -0.843773, -0.365162, -0.219383
4.049418, -0.842056, -0.366077, -0.217648
4.049916, -0.845032, -0.364380, -0.213490
4.050436, -0.844688, -0.363579, -0.218830
4.050915, -0.846500, -0.363731, -0.215034
4.051410, -0.844250, -0.364017, -0.217323
4.051945, -0.845032, -0.363941, -0.216618
4.052427, -0.843239, -0.365925, -0.212116
4.052918, -0.846920, -0.361080, -0.212536
4.053411, -0.848713, -0.364571, -0.210667
4.054435, -0.844936, -0.366669, -0.212994
4.054915, -0.842495, -0.368404, -0.211143
4.055426, -0.845795, -0.368843, -0.209255
4.055930, -0.846062, -0.366802, -0.209637
4.056448, -0.846710, -0.365639, -0.211716
4.056953, -0.845585, -0.367832, -0.209484
4.057411, -0.841160, -0.366096, -0.208454
4.057930, -0.841618, -0.362701, -0.213871
4.058425, -0.846901, -0.359554, -0.215931
4.058925, -0.848179, -0.365868, -0.214977
4.059412, -0.845642, -0.364895, -0.214500
4.059958, -0.842819, -0.361271, -0.215092
4.060469, -0.841770, -0.363293, -0.219669
4.060959, -0.844193, -0.362854, -0.219383
4.061444, -0.844040, -0.364113, -0.219440
4.062439, -0.840282, -0.362129, -0.218124
4.062970, -0.844669, -0.363464, -0.216656
4.063934, -0.845718, -0.364380, -0.217113
4.064455, -0.841961, -0.366211, -0.218964
4.064955, -0.843430, -0.368481, -0.215797
4.065445, -0.840054, -0.367641, -0.216732
4.065968, -0.841675, -0.366707, -0.218067
4.066469, -0.842876, -0.365047, -0.219307
4.066940, -0.845280, -0.366783, -0.220737
4.067428, -0.845070, -0.370026, -0.219688
4.067977, -0.841389, -0.372448, -0.218067
4.068450, -0.844250, -0.369720, -0.220013
4.068944, -0.844383, -0.368729, -0.223103
4.069431, -0.842495, -0.369301, -0.221100
4.069949, -0.849247, -0.372219, -0.222263
4.070469, -0.843658, -0.373707, -0.220604
4.070963, -0.845375, -0.375519, -0.218201
4.071442, -0.842323, -0.375576, -0.218925
4.071970, -0.841045, -0.380745, -0.219555
4.072441, -0.842209, -0.379810, -0.220108
4.072966, -0.844116, -0.378704, -0.222893
4.073441, -0.847168, -0.380764, -0.220413
4.073938, -0.844688, -0.380859, -0.226688
4.074429, -0.845070, -0.381336, -0.221634
4.074942, -0.848961, -0.377026, -0.221500
4.075454, -0.847034, -0.382595, -0.217381
4.075940, -0.847225, -0.381546, -0.213108
4.076539, -0.845528, -0.385914, -0.214252
4.077088, -0.846634, -0.381069, -0.219555
4.077434, -0.846195, -0.374413, -0.232162
4.078030, -0.847569, -0.369625, -0.234966
4.079104, -0.837822, -0.370560, -0.238628
4.079556, -0.844040, -0.373497, -0.232944
4.080069, -0.841122, -0.374851, -0.229816
4.080578, -0.837002, -0.376911, -0.224018
4.081043, -0.838966, -0.374413, -0.228043
4.081553, -0.844059, -0.372944, -0.234890
4.082008, -0.843124, -0.373707, -0.238590
4.082510, -0.843220, -0.371037, -0.243359
4.083028, -0.839500, -0.367584, -0.245743
4.083446, -0.845470, -0.363960, -0.251598
4.084027, -0.849113, -0.370655, -0.248089
4.084486, -0.846138, -0.374279, -0.244217
4.084999, -0.845928, -0.368824, -0.245628
4.085496, -0.843544, -0.368404, -0.246639
4.085979, -0.841713, -0.377235, -0.241070
4.086510, -0.837860, -0.377903, -0.241737
4.086973, -0.837612, -0.381660, -0.236511
4.087506, -0.841923, -0.381985, -0.233402
4.087976, -0.844097, -0.385380, -0.232162
4.088522, -0.843372, -0.386887, -0.229568
4.088990, -0.840206, -0.386143, -0.226784
4.089489, -0.844097, -0.386047, -0.226612
4.089966, -0.838223, -0.387211, -0.224590
4.090499, -0.840111, -0.385094, -0.226383
4.090958, -0.842762, -0.381069, -0.223579
4.091486, -0.844955, -0.381680, -0.220604
4.091979, -0.846100, -0.383167, -0.224609
4.092477, -0.841923, -0.384369, -0.222263
4.092989, -0.841103, -0.386524, -0.228786
4.093478, -0.840454, -0.384598, -0.231171
4.093996, -0.845833, -0.380745, -0.230789
4.094510, -0.841694, -0.382538, -0.228920
4.094973, -0.840721, -0.385971, -0.233765
4.095492, -0.843735, -0.382652, -0.236816
4.096005, -0.842400, -0.384502, -0.236511
4.096514, -0.843811, -0.386524, -0.236340
4.096973, -0.838223, -0.388145, -0.240002
4.097473, -0.843735, -0.385017, -0.242157
4.097977, -0.844269, -0.384140, -0.243168
4.098489, -0.844479, -0.383358, -0.247974
4.099000, -0.843964, -0.384064, -0.250359
4.099505, -0.841217, -0.381832, -0.248165
4.099994, -0.841942, -0.376854, -0.249271
4.100500, -0.847168, -0.379982, -0.247688
4.101013, -0.844593, -0.380592, -0.245590
4.101504, -0.842800, -0.381260, -0.249577
4.102011, -0.845966, -0.377808, -0.252285
4.102517, -0.845966, -0.380878, -0.248947
4.103030, -0.841122, -0.384140, -0.253029
4.103475, -0.844402, -0.386829, -0.250130
4.103980, -0.843105, -0.380287, -0.248337
