time, x, y, z 
4.382167, -0.753765, 0.525131, 0.128536
4.382734, -0.751591, 0.523968, 0.128117
4.383205, -0.746880, 0.525932, 0.125961
4.383666, -0.749035, 0.526848, 0.122795
4.384160, -0.754318, 0.523872, 0.123672
4.384663, -0.752258, 0.524044, 0.127048
4.385150, -0.753365, 0.521393, 0.125771
4.385681, -0.751190, 0.523434, 0.121174
4.386176, -0.749359, 0.523777, 0.120258
4.386736, -0.755100, 0.526886, 0.124035
4.387161, -0.756397, 0.521355, 0.123978
4.387651, -0.754719, 0.522060, 0.122013
4.388156, -0.753231, 0.519180, 0.123634
4.388707, -0.750999, 0.522022, 0.123501
4.389135, -0.751114, 0.523643, 0.122509
4.389599, -0.754948, 0.520859, 0.119591
4.390069, -0.751209, 0.520992, 0.120888
4.390583, -0.753822, 0.521278, 0.121460
4.391081, -0.751648, 0.520916, 0.121822
4.391580, -0.753422, 0.521164, 0.121346
4.392089, -0.753136, 0.520496, 0.120907
4.392612, -0.755100, 0.520706, 0.121899
4.393074, -0.759335, 0.524616, 0.120430
4.393589, -0.755367, 0.523338, 0.120316
4.394095, -0.755138, 0.522118, 0.124187
4.394613, -0.759983, 0.527077, 0.120468
4.396110, -0.760651, 0.520287, 0.120926
4.396596, -0.755196, 0.519753, 0.121517
4.397109, -0.759220, 0.516739, 0.121403
4.397617, -0.761089, 0.521069, 0.119839
4.398085, -0.753384, 0.518684, 0.123711
4.398578, -0.755672, 0.519562, 0.123749
4.399086, -0.757790, 0.519772, 0.123920
4.399636, -0.754566, 0.517406, 0.127811
4.400616, -0.758190, 0.518112, 0.126438
4.401116, -0.754318, 0.517673, 0.128422
4.401621, -0.757694, 0.519466, 0.126305
4.402123, -0.756283, 0.517654, 0.130730
4.402612, -0.759525, 0.516701, 0.129814
4.403120, -0.756283, 0.515881, 0.126686
4.403619, -0.754299, 0.514126, 0.131283
4.404125, -0.757141, 0.514660, 0.132504
4.404627, -0.756893, 0.515213, 0.129242
4.405132, -0.757790, 0.514545, 0.128002
4.405620, -0.753555, 0.515862, 0.130119
4.406124, -0.758152, 0.515041, 0.132504
4.406595, -0.757122, 0.514965, 0.137634
4.407141, -0.758476, 0.515404, 0.134525
4.407631, -0.755653, 0.513783, 0.136662
4.408122, -0.754185, 0.518436, 0.135250
4.408612, -0.757542, 0.516891, 0.134850
4.409118, -0.755444, 0.512352, 0.140858
4.409619, -0.754948, 0.513229, 0.140553
4.410125, -0.756054, 0.517654, 0.139618
4.410620, -0.760078, 0.520039, 0.139198
4.411140, -0.757236, 0.515785, 0.139389
4.411650, -0.753975, 0.514221, 0.140076
4.412151, -0.759048, 0.520935, 0.140991
4.412641, -0.760212, 0.520744, 0.139961
4.413145, -0.758724, 0.518208, 0.139465
4.413603, -0.759983, 0.517044, 0.143051
4.414137, -0.761662, 0.521717, 0.145836
4.414626, -0.759373, 0.517216, 0.145683
4.415140, -0.758171, 0.518513, 0.148602
4.415620, -0.755558, 0.519161, 0.147152
4.416146, -0.757523, 0.522385, 0.146141
4.416615, -0.760193, 0.518665, 0.150127
4.417116, -0.757446, 0.513668, 0.150070
4.417619, -0.758896, 0.515385, 0.155334
4.418123, -0.760746, 0.516834, 0.152912
4.418642, -0.755081, 0.519505, 0.154037
4.419141, -0.756302, 0.520420, 0.156136
4.419634, -0.754890, 0.516796, 0.158997
4.420139, -0.758667, 0.516644, 0.157242
4.420627, -0.757332, 0.518589, 0.157413
4.421131, -0.753117, 0.518723, 0.157738
4.421664, -0.758896, 0.521717, 0.157166
4.422137, -0.759411, 0.523643, 0.159473
4.422622, -0.759335, 0.517406, 0.164242
4.423130, -0.761242, 0.518208, 0.161552
4.423632, -0.760727, 0.520287, 0.161953
4.424157, -0.757999, 0.521202, 0.161877
4.424622, -0.762386, 0.519962, 0.160580
4.425115, -0.763779, 0.518246, 0.163937
4.425619, -0.762577, 0.518379, 0.165348
4.426123, -0.761833, 0.519867, 0.163326
4.426641, -0.766335, 0.522499, 0.162354
4.427218, -0.763474, 0.523033, 0.160141
4.427632, -0.759487, 0.520363, 0.162506
4.428248, -0.765896, 0.523529, 0.160980
4.428622, -0.762653, 0.517921, 0.158825
4.429195, -0.763569, 0.520172, 0.158653
4.429635, -0.761242, 0.520153, 0.164623
4.430226, -0.759125, 0.520020, 0.163174
4.430716, -0.759850, 0.520992, 0.160007
4.431184, -0.762978, 0.516758, 0.162659
4.431668, -0.761147, 0.515709, 0.163803
4.432254, -0.759659, 0.518169, 0.163479
4.432696, -0.758953, 0.525589, 0.161629
4.433189, -0.760174, 0.519581, 0.165672
4.433691, -0.757217, 0.514202, 0.164089
4.434173, -0.757790, 0.517750, 0.163746
4.434686, -0.759315, 0.518723, 0.166512
4.435186, -0.758991, 0.516644, 0.167999
4.435674, -0.752735, 0.516129, 0.167656
4.436158, -0.750923, 0.515041, 0.166759
4.436685, -0.752563, 0.514660, 0.169201
4.437178, -0.756397, 0.515423, 0.167942
4.437637, -0.757675, 0.518188, 0.167923
4.438202, -0.753918, 0.517883, 0.163898
4.438677, -0.751610, 0.517673, 0.165024
4.439161, -0.751171, 0.515881, 0.164928
4.439656, -0.756073, 0.520496, 0.159111
4.440136, -0.750313, 0.514717, 0.161419
4.440633, -0.754681, 0.515041, 0.163670
4.441140, -0.754375, 0.513058, 0.167809
4.442184, -0.753613, 0.509224, 0.162659
4.442693, -0.750256, 0.512104, 0.163746
4.443182, -0.751858, 0.515137, 0.165901
4.443672, -0.749683, 0.510330, 0.164452
4.444168, -0.750847, 0.508938, 0.166588
4.444701, -0.750332, 0.506916, 0.166149
4.445191, -0.752163, 0.508652, 0.165901
4.445664, -0.754776, 0.508575, 0.166073
4.446143, -0.755177, 0.510883, 0.163517
4.446645, -0.752792, 0.509872, 0.164661
4.447144, -0.754490, 0.505867, 0.168667
4.447664, -0.757637, 0.506954, 0.169945
4.448146, -0.752831, 0.504246, 0.169048
4.448658, -0.754471, 0.507412, 0.165997
4.449161, -0.752525, 0.508595, 0.160179
4.449677, -0.753441, 0.509720, 0.166569
4.450143, -0.755482, 0.510101, 0.168324
4.450677, -0.754433, 0.509167, 0.165424
4.451663, -0.759640, 0.511169, 0.163231
4.452167, -0.757580, 0.509872, 0.165176
4.452678, -0.758362, 0.512657, 0.162621
4.453152, -0.759087, 0.516605, 0.161667
4.453681, -0.759583, 0.513744, 0.161228
4.454671, -0.762424, 0.512295, 0.158901
4.455176, -0.759888, 0.516071, 0.158310
4.455665, -0.761719, 0.515251, 0.163479
4.456666, -0.767212, 0.515308, 0.156193
4.457210, -0.767269, 0.514469, 0.157700
4.457660, -0.767956, 0.517025, 0.157280
4.458175, -0.770645, 0.513783, 0.159054
4.458693, -0.772190, 0.514889, 0.157661
4.459177, -0.770493, 0.515766, 0.154762
4.459681, -0.769119, 0.515118, 0.155258
4.460197, -0.770683, 0.515938, 0.155220
4.461191, -0.772648, 0.510120, 0.155029
4.462686, -0.766907, 0.516300, 0.158634
4.463258, -0.765495, 0.515308, 0.155182
4.463697, -0.762978, 0.514145, 0.153370
4.464233, -0.761948, 0.515137, 0.154266
4.464705, -0.767803, 0.512161, 0.151310
4.465223, -0.767345, 0.510120, 0.153542
4.465673, -0.764675, 0.510502, 0.152302
4.466173, -0.763760, 0.509720, 0.154743
4.466687, -0.764198, 0.513058, 0.154953
4.467190, -0.762157, 0.511475, 0.153885
4.467680, -0.761566, 0.513859, 0.149784
4.468183, -0.762424, 0.513000, 0.146122
4.468677, -0.763340, 0.512352, 0.151234
4.469264, -0.765266, 0.513992, 0.151157
4.469699, -0.759563, 0.511360, 0.150528
4.470197, -0.762405, 0.510998, 0.147743
4.470684, -0.762272, 0.513229, 0.149231
4.471188, -0.757294, 0.508728, 0.149307
4.471714, -0.760345, 0.511093, 0.148163
4.472215, -0.761299, 0.513859, 0.145359
4.472711, -0.763798, 0.514965, 0.148067
4.473208, -0.761986, 0.512981, 0.150604
4.473783, -0.759678, 0.515251, 0.146084
4.474208, -0.758762, 0.511227, 0.145817
4.474698, -0.762825, 0.510883, 0.146275
4.475281, -0.761948, 0.513210, 0.148563
4.476183, -0.760098, 0.513210, 0.146904
4.476759, -0.760727, 0.511189, 0.147705
4.477309, -0.754223, 0.512867, 0.149441
4.478257, -0.750217, 0.509853, 0.148888
4.478731, -0.752678, 0.514221, 0.151043
4.479255, -0.752716, 0.516968, 0.152473
4.479728, -0.751934, 0.515633, 0.147667
4.480241, -0.744457, 0.517273, 0.148392
4.480707, -0.745277, 0.516853, 0.152683
4.481219, -0.747623, 0.514774, 0.150452
4.481748, -0.744629, 0.521336, 0.150051
4.482248, -0.745468, 0.522461, 0.149498
4.482744, -0.747356, 0.518780, 0.149498
4.483204, -0.744076, 0.516682, 0.152016
4.483726, -0.743656, 0.515137, 0.151653
4.484279, -0.745258, 0.516396, 0.153866
4.484714, -0.744095, 0.518665, 0.153427
4.485236, -0.747566, 0.516415, 0.155544
4.485707, -0.749397, 0.518970, 0.155201
4.486226, -0.751648, 0.520210, 0.155392
4.486705, -0.749111, 0.519180, 0.153275
4.487219, -0.747910, 0.518589, 0.151234
4.488196, -0.745983, 0.521317, 0.153713
4.488700, -0.751305, 0.523891, 0.153637
4.489238, -0.755959, 0.523090, 0.155983
4.489717, -0.750523, 0.520058, 0.154991
4.490278, -0.751839, 0.517693, 0.153236
4.490707, -0.750961, 0.519505, 0.151787
4.491234, -0.749893, 0.521564, 0.153561
4.491708, -0.750904, 0.524406, 0.152931
4.492271, -0.753117, 0.524693, 0.151691
4.492715, -0.751724, 0.524406, 0.154247
4.493237, -0.750122, 0.526962, 0.156879
4.493737, -0.750790, 0.526123, 0.153999
4.494262, -0.752888, 0.524807, 0.154362
4.494716, -0.749207, 0.524273, 0.153847
4.495362, -0.745296, 0.526009, 0.151825
4.495754, -0.751495, 0.525742, 0.151291
4.496215, -0.745583, 0.525436, 0.152435
4.496721, -0.744286, 0.520535, 0.154591
4.497207, -0.747585, 0.525818, 0.154724
4.497759, -0.749893, 0.528774, 0.154552
4.498322, -0.746727, 0.531406, 0.154896
4.498748, -0.742626, 0.525360, 0.158539
4.499224, -0.740528, 0.524750, 0.158138
4.499712, -0.741348, 0.527573, 0.155926
4.500294, -0.740643, 0.526218, 0.157356
4.500753, -0.737839, 0.526123, 0.155525
4.501347, -0.739250, 0.527439, 0.158253
4.501740, -0.737610, 0.523987, 0.156364
4.502324, -0.737228, 0.524292, 0.155201
4.502746, -0.738201, 0.524235, 0.155354
4.503236, -0.733585, 0.523853, 0.154896
4.503723, -0.734692, 0.524654, 0.155525
4.504244, -0.731239, 0.523529, 0.157166
4.504730, -0.731525, 0.524044, 0.159454
4.505254, -0.736961, 0.524120, 0.158558
4.505740, -0.735588, 0.523605, 0.157547
4.506741, -0.733738, 0.526199, 0.161228
4.507259, -0.738220, 0.526314, 0.161476
4.507770, -0.734177, 0.525703, 0.159702
4.508241, -0.738544, 0.527668, 0.159473
4.508731, -0.738945, 0.528584, 0.158195
4.509280, -0.737534, 0.528831, 0.158310
4.509739, -0.735893, 0.525589, 0.158901
4.510251, -0.738277, 0.527782, 0.158100
4.510770, -0.738773, 0.525780, 0.159588
4.511266, -0.740795, 0.524330, 0.159225
4.511753, -0.740452, 0.526199, 0.158958
4.512259, -0.739193, 0.525475, 0.157738
4.512741, -0.740623, 0.523167, 0.158253
4.513259, -0.741882, 0.522442, 0.156803
4.514346, -0.744591, 0.525055, 0.158730
4.514774, -0.742207, 0.521221, 0.163116
4.515244, -0.747662, 0.526009, 0.160389
4.515775, -0.748062, 0.524597, 0.161343
4.516778, -0.745583, 0.529308, 0.158768
4.517280, -0.745697, 0.529137, 0.157890
4.517773, -0.746918, 0.528984, 0.158443
4.518380, -0.746212, 0.525913, 0.157433
4.518781, -0.745277, 0.528717, 0.158615
4.519242, -0.746784, 0.524235, 0.163746
4.519758, -0.746727, 0.525761, 0.163422
4.520278, -0.743217, 0.524902, 0.160217
4.520850, -0.746498, 0.526905, 0.160389
4.521240, -0.743198, 0.527039, 0.163212
4.521763, -0.744095, 0.523224, 0.162754
4.522424, -0.745220, 0.527344, 0.164909
4.523327, -0.745506, 0.531063, 0.161667
4.523833, -0.741558, 0.530453, 0.159492
4.524409, -0.746536, 0.528965, 0.159016
4.524810, -0.739803, 0.527534, 0.157700
4.525340, -0.742493, 0.527210, 0.153732
4.525797, -0.745792, 0.528717, 0.151691
4.526364, -0.744343, 0.528603, 0.151138
4.526835, -0.741844, 0.529060, 0.153275
4.527292, -0.743847, 0.526218, 0.154095
4.527796, -0.741863, 0.525112, 0.153637
4.528293, -0.741196, 0.529900, 0.153313
4.528792, -0.740356, 0.530319, 0.152702
4.529287, -0.741673, 0.529804, 0.150166
4.529777, -0.746269, 0.525169, 0.150833
4.530316, -0.745869, 0.526047, 0.154629
4.530755, -0.746326, 0.530910, 0.152454
4.531292, -0.742493, 0.530815, 0.147991
4.531783, -0.745430, 0.526619, 0.151081
4.532306, -0.743999, 0.524616, 0.153141
4.532791, -0.744801, 0.526981, 0.153198
4.533294, -0.742264, 0.525932, 0.149822
4.533777, -0.741882, 0.527515, 0.149574
4.534302, -0.739746, 0.528564, 0.149879
4.534774, -0.743561, 0.528584, 0.148087
4.535294, -0.741196, 0.529194, 0.150852
4.535802, -0.742855, 0.528030, 0.151043
4.536270, -0.744953, 0.531940, 0.144863
4.536776, -0.740929, 0.534039, 0.146503
4.537311, -0.739841, 0.530033, 0.146694
4.537790, -0.741310, 0.529823, 0.151291
4.538285, -0.742073, 0.530758, 0.148335
4.539308, -0.744267, 0.528946, 0.145264
4.540805, -0.747147, 0.531960, 0.144176
4.541276, -0.741119, 0.532799, 0.142574
4.541811, -0.743370, 0.534573, 0.143375
4.542275, -0.742378, 0.532722, 0.144081
4.542789, -0.746059, 0.531788, 0.147190
4.544287, -0.746975, 0.528965, 0.144749
4.544807, -0.745201, 0.531387, 0.146885
4.545278, -0.747280, 0.532475, 0.145760
4.545812, -0.746174, 0.530891, 0.145588
4.546300, -0.743771, 0.532742, 0.141983
4.546819, -0.747547, 0.534172, 0.141468
4.547308, -0.743713, 0.532646, 0.141335
4.547797, -0.744305, 0.525932, 0.140381
4.548299, -0.744457, 0.528011, 0.138016
4.548805, -0.743446, 0.526791, 0.136604
4.549278, -0.742950, 0.529842, 0.137215
4.549782, -0.739994, 0.530491, 0.141258
4.550292, -0.741730, 0.534096, 0.138187
4.550804, -0.743961, 0.529442, 0.139637
4.551309, -0.746269, 0.529099, 0.137844
4.551812, -0.747166, 0.532246, 0.140209
4.552306, -0.746841, 0.532112, 0.141888
4.553283, -0.743961, 0.528603, 0.142136
4.553798, -0.742531, 0.529842, 0.138569
4.554423, -0.743580, 0.527935, 0.142899
4.556053, -0.745869, 0.527020, 0.141850
4.558001, -0.746613, 0.526962, 0.141506
4.558515, -0.748539, 0.528374, 0.142784
4.558611, -0.748711, 0.530739, 0.140877
4.558702, -0.746269, 0.528622, 0.138454
4.558790, -0.746841, 0.528011, 0.139999
4.558881, -0.747585, 0.525818, 0.140438
4.559033, -0.749149, 0.526333, 0.141354
4.559115, -0.747128, 0.526505, 0.139790
4.559313, -0.747433, 0.526943, 0.145206
4.559828, -0.748463, 0.528202, 0.143986
4.560347, -0.747147, 0.523987, 0.144539
4.560820, -0.745583, 0.525436, 0.146408
4.561340, -0.744572, 0.522079, 0.144234
4.561823, -0.745544, 0.522919, 0.141315
4.562331, -0.747147, 0.524464, 0.145607
4.562835, -0.748558, 0.526314, 0.142670
4.563338, -0.744572, 0.523758, 0.145035
4.563797, -0.749226, 0.526829, 0.144978
4.564293, -0.750313, 0.527344, 0.146027
4.564807, -0.749950, 0.523853, 0.146484
4.565298, -0.749874, 0.523739, 0.149193
4.565803, -0.749226, 0.524921, 0.148392
4.566321, -0.745659, 0.526314, 0.145092
4.566807, -0.747108, 0.524139, 0.147629
4.567307, -0.747108, 0.520878, 0.149422
4.567842, -0.748711, 0.525723, 0.149193
4.568398, -0.749512, 0.523262, 0.152683
4.568819, -0.749474, 0.523968, 0.150089
4.569311, -0.752048, 0.522346, 0.150108
4.569850, -0.748539, 0.520916, 0.151329
4.570911, -0.750313, 0.522842, 0.149250
4.571414, -0.751019, 0.521736, 0.148296
4.571876, -0.749969, 0.521984, 0.149269
4.572517, -0.748310, 0.522346, 0.147877
4.572849, -0.752354, 0.526295, 0.144653
4.573382, -0.754929, 0.528183, 0.143471
4.573858, -0.754070, 0.526371, 0.146275
4.574591, -0.750427, 0.522308, 0.146446
4.574823, -0.748901, 0.522213, 0.144844
4.575413, -0.751095, 0.522423, 0.146236
4.575829, -0.753117, 0.521870, 0.144329
4.576346, -0.750542, 0.521812, 0.143871
4.576866, -0.750256, 0.523014, 0.144825
4.577325, -0.751667, 0.523033, 0.143490
4.577843, -0.751419, 0.521927, 0.145893
4.578390, -0.749779, 0.523987, 0.143909
4.578851, -0.749893, 0.525646, 0.144787
4.579358, -0.752907, 0.520744, 0.143948
4.579857, -0.753860, 0.521584, 0.142689
4.580334, -0.755482, 0.518799, 0.142498
4.580850, -0.754642, 0.520306, 0.142670
4.581324, -0.749645, 0.521107, 0.144157
4.581842, -0.748882, 0.523701, 0.141735
4.582391, -0.747738, 0.522900, 0.144768
4.582835, -0.749321, 0.523510, 0.142326
4.583360, -0.748405, 0.522633, 0.139523
4.583856, -0.751343, 0.520000, 0.139084
4.584351, -0.752602, 0.521049, 0.142002
4.584842, -0.751781, 0.521965, 0.142155
4.585352, -0.746956, 0.523930, 0.143185
4.585861, -0.750408, 0.526333, 0.141106
4.586360, -0.753002, 0.526543, 0.139751
4.586859, -0.746326, 0.523853, 0.140476
4.587873, -0.746384, 0.524540, 0.142593
4.588344, -0.745964, 0.524902, 0.141220
4.588835, -0.747166, 0.524082, 0.142632
4.589855, -0.747089, 0.526237, 0.143929
4.590360, -0.743160, 0.526562, 0.146370
4.590869, -0.741596, 0.524769, 0.141830
4.591334, -0.746384, 0.523357, 0.143738
4.591858, -0.741119, 0.523777, 0.143509
4.592376, -0.747490, 0.527325, 0.137997
4.592830, -0.746937, 0.524254, 0.144596
4.593352, -0.746536, 0.524731, 0.145283
4.593867, -0.746136, 0.520115, 0.144272
4.594450, -0.742188, 0.525303, 0.143681
4.594871, -0.742855, 0.521851, 0.144882
4.595333, -0.745144, 0.523071, 0.146294
4.595852, -0.750237, 0.524616, 0.146484
4.596388, -0.747375, 0.528603, 0.145893
4.596869, -0.746193, 0.524330, 0.144653
4.597343, -0.746689, 0.526314, 0.144730
4.597867, -0.744190, 0.524902, 0.140896
4.598349, -0.749073, 0.526810, 0.140667
4.598867, -0.752411, 0.525551, 0.143681
4.599383, -0.747471, 0.526142, 0.143375
4.599849, -0.746441, 0.531120, 0.141926
4.600360, -0.752163, 0.528755, 0.143261
4.600878, -0.752430, 0.523186, 0.143375
4.601352, -0.749702, 0.524044, 0.140495
4.601841, -0.748329, 0.521507, 0.141010
4.602390, -0.749035, 0.525284, 0.143528
4.602849, -0.749779, 0.525150, 0.140152
4.603353, -0.750275, 0.521374, 0.142288
4.603856, -0.754337, 0.523529, 0.140381
4.604501, -0.750122, 0.520172, 0.141850
4.604882, -0.749645, 0.519066, 0.143986
4.605400, -0.750771, 0.522575, 0.145721
4.605856, -0.754395, 0.525360, 0.142899
4.606356, -0.751495, 0.523853, 0.142612
4.606883, -0.749226, 0.524158, 0.142441
4.607371, -0.748825, 0.523701, 0.139561
4.607864, -0.750141, 0.525513, 0.142059
4.608365, -0.748291, 0.524597, 0.142403
4.608896, -0.749722, 0.525303, 0.143623
4.609385, -0.747318, 0.527363, 0.144138
4.609906, -0.745945, 0.522099, 0.145836
4.610370, -0.745850, 0.524979, 0.147171
4.610900, -0.749722, 0.525131, 0.147800
4.611358, -0.747318, 0.520897, 0.148563
4.611879, -0.749435, 0.523396, 0.148678
4.612396, -0.745659, 0.520840, 0.147610
4.612871, -0.743275, 0.521336, 0.144939
4.613370, -0.745945, 0.523090, 0.149250
4.613911, -0.746536, 0.523243, 0.148106
4.614575, -0.747948, 0.524559, 0.146961
4.615621, -0.745850, 0.524330, 0.149612
4.615819, -0.746422, 0.526676, 0.148449
4.615991, -0.747623, 0.526581, 0.147781
4.616377, -0.746956, 0.524330, 0.148983
4.616938, -0.748978, 0.522938, 0.149670
4.617376, -0.744648, 0.527763, 0.145454
4.617872, -0.748405, 0.526180, 0.146580
4.618449, -0.747604, 0.525665, 0.148659
4.618971, -0.748711, 0.524921, 0.151138
4.619478, -0.741959, 0.527325, 0.148888
4.619916, -0.743523, 0.528107, 0.149364
4.620450, -0.749798, 0.525589, 0.146675
4.620908, -0.749836, 0.526066, 0.147610
4.621412, -0.742912, 0.526257, 0.147133
4.621918, -0.744858, 0.526199, 0.143528
4.622405, -0.748844, 0.526905, 0.150967
4.622881, -0.744781, 0.524158, 0.149574
4.623397, -0.750465, 0.526924, 0.145874
4.623910, -0.744896, 0.521469, 0.147953
4.624687, -0.746632, 0.526314, 0.148392
4.624893, -0.745106, 0.527287, 0.152264
4.625392, -0.745831, 0.526409, 0.151253
4.625900, -0.747128, 0.521507, 0.149746
4.626391, -0.748005, 0.522537, 0.153332
4.626871, -0.745144, 0.522900, 0.148106
4.627380, -0.747013, 0.526562, 0.147724
4.628420, -0.748539, 0.520897, 0.152054
4.628894, -0.745449, 0.526085, 0.151825
4.629384, -0.746403, 0.527077, 0.148315
4.629902, -0.746117, 0.527325, 0.150051
4.630435, -0.747948, 0.525494, 0.150166
4.630929, -0.748615, 0.526733, 0.151367
4.631415, -0.748348, 0.527782, 0.149326
4.631916, -0.743465, 0.526218, 0.151138
4.632421, -0.747223, 0.525303, 0.153370
4.632925, -0.747471, 0.524406, 0.151672
4.633416, -0.743523, 0.522289, 0.151939
4.633916, -0.749550, 0.524445, 0.153065
4.634421, -0.753574, 0.531178, 0.147381
4.635043, -0.750790, 0.529823, 0.150051
4.635462, -0.747948, 0.524502, 0.153484
4.635902, -0.747719, 0.524101, 0.150776
4.636434, -0.749683, 0.526829, 0.150051
4.636912, -0.751801, 0.525513, 0.151501
4.637931, -0.754051, 0.523624, 0.153065
4.638405, -0.752239, 0.526085, 0.154324
4.638909, -0.749779, 0.527039, 0.153599
4.639440, -0.747337, 0.524693, 0.154362
4.639889, -0.748978, 0.524426, 0.152168
4.640436, -0.749989, 0.525799, 0.151806
4.640921, -0.746861, 0.525055, 0.150490
4.641408, -0.754662, 0.529995, 0.149651
4.641908, -0.752335, 0.531864, 0.152702
4.642924, -0.754642, 0.525532, 0.150928
4.643411, -0.753422, 0.528011, 0.148697
4.643922, -0.749435, 0.530148, 0.152454
4.644421, -0.748768, 0.527763, 0.153103
4.644948, -0.747814, 0.528240, 0.149536
4.645442, -0.749207, 0.523148, 0.151424
4.645915, -0.749168, 0.526981, 0.151196
4.646402, -0.750713, 0.529137, 0.149460
4.646918, -0.752735, 0.526466, 0.151596
4.647436, -0.750828, 0.533009, 0.149765
4.647946, -0.752754, 0.529442, 0.147038
4.648415, -0.757942, 0.532703, 0.148201
4.649455, -0.749264, 0.526962, 0.148983
4.649920, -0.749378, 0.527725, 0.149040
4.650424, -0.752144, 0.531502, 0.147419
4.650932, -0.748749, 0.528030, 0.149193
4.651453, -0.751648, 0.531292, 0.147896
4.651915, -0.749741, 0.531044, 0.147362
4.652420, -0.750122, 0.530491, 0.143509
4.652908, -0.754414, 0.529385, 0.145187
4.653427, -0.749626, 0.529633, 0.144310
4.653945, -0.751190, 0.533276, 0.143852
4.654766, -0.751381, 0.530586, 0.143795
4.655432, -0.747356, 0.533428, 0.143089
4.656418, -0.751247, 0.535259, 0.141830
4.656933, -0.747223, 0.533924, 0.142708
4.657449, -0.746307, 0.533791, 0.143013
4.657928, -0.743732, 0.538921, 0.142212
4.658454, -0.745907, 0.537853, 0.142765
4.658924, -0.748081, 0.537891, 0.141754
4.659442, -0.749016, 0.540447, 0.142117
4.659946, -0.748291, 0.543404, 0.137920
4.660434, -0.749149, 0.539474, 0.135689
4.660968, -0.750446, 0.535202, 0.141487
4.661441, -0.748081, 0.537720, 0.143032
4.662016, -0.749588, 0.537834, 0.140476
4.662530, -0.751057, 0.537148, 0.138206
4.663262, -0.747375, 0.532703, 0.145092
4.664006, -0.746346, 0.533352, 0.142231
4.664526, -0.750275, 0.534039, 0.141068
4.665029, -0.753651, 0.538139, 0.143433
4.665677, -0.750866, 0.538406, 0.142517
4.666052, -0.748386, 0.534019, 0.144768
4.666586, -0.748272, 0.532818, 0.140762
4.667059, -0.749855, 0.534248, 0.138893
4.667500, -0.746727, 0.533676, 0.138912
4.668063, -0.748539, 0.528927, 0.142403
4.668631, -0.750008, 0.533504, 0.139351
4.669027, -0.750732, 0.531578, 0.140800
4.669610, -0.750084, 0.532036, 0.143604
4.669996, -0.748672, 0.531044, 0.143757
4.670540, -0.747185, 0.527000, 0.145397
4.671015, -0.749378, 0.528355, 0.144062
4.671540, -0.747871, 0.528126, 0.144253
4.672008, -0.744324, 0.525494, 0.147705
4.672471, -0.748863, 0.526924, 0.146160
4.672994, -0.749035, 0.525398, 0.145874
4.673636, -0.745239, 0.526619, 0.147781
4.673973, -0.748062, 0.526905, 0.144043
4.674459, -0.749989, 0.526352, 0.143528
4.674968, -0.746632, 0.524311, 0.144367
4.675442, -0.749741, 0.526409, 0.143471
4.675963, -0.750523, 0.531540, 0.143433
4.676496, -0.749893, 0.530300, 0.142593
4.676963, -0.751801, 0.526333, 0.145912
4.677475, -0.753555, 0.529518, 0.145206
4.677955, -0.750237, 0.526562, 0.142956
4.678474, -0.750847, 0.526123, 0.145893
4.678945, -0.750256, 0.523663, 0.150681
4.679471, -0.748062, 0.526466, 0.149574
4.679991, -0.751305, 0.526695, 0.144844
4.680442, -0.752258, 0.529919, 0.147743
4.680967, -0.748997, 0.526600, 0.147228
4.681482, -0.753479, 0.526924, 0.147800
4.682485, -0.750561, 0.526161, 0.144558
4.682951, -0.752735, 0.524445, 0.143089
4.683456, -0.756454, 0.527992, 0.147266
4.683964, -0.758343, 0.525990, 0.146770
4.684568, -0.757389, 0.523605, 0.148220
4.684955, -0.756931, 0.525341, 0.149593
4.685505, -0.758133, 0.525055, 0.150394
4.686450, -0.754948, 0.525589, 0.150433
4.686953, -0.755291, 0.523453, 0.151539
4.687508, -0.759144, 0.522175, 0.151081
4.688005, -0.760918, 0.518475, 0.151596
4.688984, -0.759068, 0.517864, 0.151348
4.689487, -0.759010, 0.519409, 0.157299
4.689972, -0.759220, 0.519009, 0.154819
4.690456, -0.761547, 0.518665, 0.151520
4.690972, -0.761547, 0.519581, 0.152283
4.691990, -0.756779, 0.513992, 0.152264
4.692499, -0.761280, 0.517178, 0.153065
4.693461, -0.760250, 0.518494, 0.154476
4.693991, -0.758934, 0.517540, 0.156250
4.694533, -0.764160, 0.515804, 0.158634
4.695488, -0.761490, 0.516701, 0.153255
4.696489, -0.761471, 0.515366, 0.157509
4.696992, -0.763111, 0.512714, 0.158978
4.697462, -0.764198, 0.518589, 0.156345
4.698512, -0.759544, 0.516338, 0.159893
4.698967, -0.762806, 0.517254, 0.158253
4.699516, -0.763187, 0.515995, 0.159206
4.700512, -0.762978, 0.514317, 0.164261
4.700969, -0.762615, 0.517731, 0.158539
4.701521, -0.762367, 0.520630, 0.158081
4.702015, -0.762787, 0.515308, 0.160503
4.702982, -0.759678, 0.516472, 0.164127
4.703487, -0.761185, 0.514107, 0.165939
4.703989, -0.763912, 0.514069, 0.167561
4.704736, -0.763130, 0.516243, 0.164547
4.704995, -0.757885, 0.516186, 0.164108
4.705501, -0.759563, 0.515633, 0.164700
4.705986, -0.761318, 0.513325, 0.166435
4.707004, -0.759792, 0.516376, 0.167294
4.707483, -0.759583, 0.515194, 0.163040
4.708007, -0.758705, 0.511074, 0.164108
