time, x, y, z 
1.848311, -0.922184, 0.117798, -0.246410
1.848794, -0.929699, 0.121498, -0.247879
1.849321, -0.935764, 0.120525, -0.247021
1.849795, -0.932217, 0.126114, -0.245857
1.850307, -0.940514, 0.124092, -0.244694
1.850830, -0.938091, 0.123825, -0.245934
1.851339, -0.932198, 0.124302, -0.242348
1.851818, -0.939522, 0.128174, -0.240345
1.852337, -0.936604, 0.130596, -0.242233
1.852816, -0.931072, 0.125980, -0.234928
1.853335, -0.934010, 0.125980, -0.239754
1.853811, -0.931797, 0.128803, -0.241356
1.854341, -0.931873, 0.124969, -0.235386
1.854801, -0.931702, 0.128307, -0.230274
1.855321, -0.932693, 0.129356, -0.235825
1.855837, -0.926857, 0.128117, -0.235214
1.856311, -0.924072, 0.130634, -0.233631
1.856830, -0.923882, 0.131912, -0.234032
1.857334, -0.917759, 0.127506, -0.235806
1.857838, -0.914974, 0.129318, -0.238667
1.858341, -0.916653, 0.129433, -0.241718
1.858861, -0.913963, 0.124874, -0.239201
1.859319, -0.910397, 0.124588, -0.237560
1.859824, -0.905113, 0.126953, -0.241508
1.860327, -0.907936, 0.128708, -0.241890
1.860816, -0.902863, 0.123787, -0.239811
1.861319, -0.902386, 0.125084, -0.242023
1.861906, -0.898685, 0.123653, -0.234585
1.862325, -0.899124, 0.124874, -0.236225
1.862908, -0.893288, 0.129223, -0.238876
1.863396, -0.890141, 0.126953, -0.240936
1.864005, -0.884533, 0.122833, -0.244217
1.864432, -0.887833, 0.123291, -0.247517
1.864997, -0.882816, 0.124855, -0.251904
1.865461, -0.877934, 0.128517, -0.257912
1.865931, -0.878963, 0.131283, -0.261784
1.866482, -0.881557, 0.125904, -0.263596
1.866952, -0.874634, 0.123444, -0.264492
1.867429, -0.873127, 0.123367, -0.263424
1.867859, -0.874863, 0.124454, -0.267010
1.868420, -0.870571, 0.122147, -0.271358
1.869029, -0.868301, 0.121937, -0.271912
1.869341, -0.871830, 0.127029, -0.276756
1.869959, -0.867558, 0.123672, -0.279579
1.870420, -0.868816, 0.118980, -0.276871
1.870889, -0.866661, 0.112286, -0.273361
1.871380, -0.864735, 0.115929, -0.280514
1.871930, -0.871620, 0.118122, -0.291080
1.872394, -0.873814, 0.112820, -0.295238
1.872920, -0.873127, 0.112514, -0.294113
1.873355, -0.873032, 0.111599, -0.299435
1.873856, -0.869350, 0.110455, -0.301304
1.874372, -0.870934, 0.109177, -0.301895
1.874860, -0.864334, 0.099773, -0.299530
1.875365, -0.872803, 0.104179, -0.305309
1.875868, -0.877094, 0.106201, -0.312290
1.876372, -0.881786, 0.102196, -0.314732
1.876846, -0.876064, 0.095482, -0.316391
1.877350, -0.874920, 0.096436, -0.319653
1.877883, -0.873909, 0.093174, -0.319519
1.878355, -0.878010, 0.090408, -0.315399
1.878848, -0.873966, 0.086689, -0.311813
1.879353, -0.872536, 0.082302, -0.314293
1.879846, -0.869255, 0.081043, -0.316238
1.880358, -0.870628, 0.079479, -0.315666
1.880860, -0.869427, 0.066566, -0.311832
1.881350, -0.865479, 0.060787, -0.310059
1.881854, -0.863934, 0.061436, -0.309620
1.882357, -0.864773, 0.056553, -0.308456
1.882849, -0.864506, 0.057735, -0.311146
1.883360, -0.860519, 0.050659, -0.309696
1.883888, -0.858116, 0.042973, -0.307655
1.884344, -0.856800, 0.040627, -0.302086
1.884851, -0.854034, 0.037498, -0.304241
1.885393, -0.852890, 0.038185, -0.306873
1.885871, -0.851231, 0.034885, -0.310612
1.886387, -0.850906, 0.022545, -0.305138
1.886891, -0.850105, 0.014095, -0.298786
1.887394, -0.849571, 0.011215, -0.299244
1.887898, -0.847988, 0.008526, -0.308170
1.888402, -0.846367, 0.005150, -0.307236
1.888860, -0.843582, -0.004444, -0.302505
1.889366, -0.843220, -0.003929, -0.309677
1.889869, -0.847092, -0.006390, -0.313492
1.890372, -0.851460, -0.013809, -0.309849
1.890876, -0.854053, -0.014820, -0.306091
1.891380, -0.852051, -0.020523, -0.311966
1.891884, -0.853939, -0.022373, -0.317974
1.892387, -0.862312, -0.031586, -0.313683
1.892890, -0.857811, -0.031033, -0.313339
1.893394, -0.855923, -0.028152, -0.314941
1.893898, -0.855160, -0.032501, -0.314159
1.894401, -0.858650, -0.037880, -0.319080
1.894906, -0.856781, -0.042629, -0.321369
1.895396, -0.858231, -0.045662, -0.321655
1.895881, -0.863094, -0.048618, -0.321198
1.896365, -0.862026, -0.048637, -0.320244
1.896909, -0.858326, -0.058937, -0.313377
1.897375, -0.862961, -0.056915, -0.318451
1.897868, -0.864410, -0.055828, -0.315495
1.898357, -0.863762, -0.054226, -0.316849
1.898903, -0.864429, -0.057068, -0.318699
1.899358, -0.865269, -0.062256, -0.321369
1.899882, -0.863934, -0.062981, -0.318356
1.900400, -0.860348, -0.067062, -0.315952
1.900865, -0.860729, -0.072613, -0.312824
1.901384, -0.859604, -0.069637, -0.321178
1.901896, -0.858974, -0.066395, -0.322952
1.902364, -0.855942, -0.071106, -0.321789
1.902888, -0.854111, -0.071545, -0.324554
1.903370, -0.856647, -0.074081, -0.326347
1.903899, -0.855694, -0.071754, -0.332775
1.904405, -0.850296, -0.073185, -0.332470
1.904876, -0.850315, -0.071526, -0.330811
1.905419, -0.849228, -0.069695, -0.333004
1.905875, -0.849762, -0.065022, -0.330334
1.906410, -0.857220, -0.066605, -0.332699
1.906876, -0.850697, -0.067806, -0.330257
1.907406, -0.845509, -0.068455, -0.330486
1.908474, -0.849857, -0.066261, -0.334034
1.908876, -0.843182, -0.065365, -0.334129
1.909479, -0.849705, -0.065289, -0.330124
1.909897, -0.851135, -0.068245, -0.321388
1.910490, -0.848770, -0.065727, -0.325871
1.910963, -0.848141, -0.065327, -0.323563
1.911430, -0.850620, -0.059528, -0.323410
1.911933, -0.856190, -0.061073, -0.317574
1.912443, -0.854416, -0.059509, -0.320625
1.912946, -0.852013, -0.058460, -0.320110
1.913447, -0.855179, -0.054855, -0.319309
1.913922, -0.858574, -0.052891, -0.316124
1.914447, -0.856247, -0.052948, -0.318928
1.914905, -0.856476, -0.051956, -0.317612
1.915428, -0.861301, -0.051765, -0.314102
1.915929, -0.862560, -0.047722, -0.312595
1.916434, -0.862370, -0.043850, -0.307884
1.916951, -0.866928, -0.038090, -0.311985
1.917395, -0.868759, -0.040932, -0.314331
1.917899, -0.871773, -0.037842, -0.314789
1.918417, -0.876465, -0.035210, -0.312862
1.918906, -0.877934, -0.040016, -0.309677
1.919410, -0.880203, -0.041542, -0.305977
1.919929, -0.879364, -0.033169, -0.304222
1.920395, -0.878887, -0.035973, -0.298882
1.920891, -0.880547, -0.035572, -0.294380
1.921394, -0.882435, -0.031624, -0.296383
1.921899, -0.880947, -0.032501, -0.291176
1.922402, -0.880356, -0.031548, -0.293083
1.922921, -0.883923, -0.029507, -0.290909
1.923425, -0.883942, -0.021877, -0.289288
1.923930, -0.884895, -0.024281, -0.286140
1.924455, -0.883675, -0.021935, -0.288658
1.924924, -0.880108, -0.020161, -0.287724
1.925428, -0.883026, -0.026588, -0.282669
1.925947, -0.879650, -0.017471, -0.282001
1.927438, -0.881863, -0.015545, -0.274067
1.927916, -0.876637, -0.013809, -0.273342
1.928430, -0.879440, -0.003643, -0.281925
1.928899, -0.879955, -0.004730, -0.277882
1.929405, -0.876026, -0.000553, -0.276966
1.929915, -0.873756, 0.001926, -0.274429
1.930426, -0.874596, 0.006409, -0.278130
1.930904, -0.874157, 0.007801, -0.277328
1.931452, -0.874386, 0.008888, -0.271626
1.931958, -0.874100, 0.016708, -0.272942
1.932935, -0.876541, 0.025921, -0.274677
1.933441, -0.878754, 0.024242, -0.268269
1.933942, -0.875072, 0.030193, -0.271988
1.934448, -0.879269, 0.032845, -0.267467
1.934950, -0.878849, 0.038204, -0.268002
1.935451, -0.881157, 0.041599, -0.264187
1.935941, -0.883846, 0.047474, -0.264244
1.936445, -0.888214, 0.051880, -0.260906
1.936919, -0.888329, 0.056610, -0.257969
1.937927, -0.893650, 0.065994, -0.255165
1.938432, -0.896893, 0.069962, -0.252190
1.938919, -0.898495, 0.077248, -0.253105
1.939443, -0.899715, 0.081978, -0.250282
1.939959, -0.902348, 0.086765, -0.248356
1.940431, -0.907879, 0.093555, -0.244961
1.940951, -0.909939, 0.095501, -0.241146
1.941454, -0.910435, 0.095921, -0.242081
1.941928, -0.909119, 0.097179, -0.240784
1.942431, -0.913563, 0.106316, -0.244045
1.942951, -0.917931, 0.109692, -0.240555
1.943453, -0.920181, 0.112629, -0.240154
1.943929, -0.921535, 0.117073, -0.238190
1.944464, -0.924416, 0.120106, -0.240593
1.944944, -0.921841, 0.120029, -0.235863
1.945458, -0.923290, 0.122662, -0.231590
1.945950, -0.925102, 0.122776, -0.231552
1.946470, -0.925312, 0.126381, -0.236912
1.947453, -0.923405, 0.126476, -0.228882
1.947927, -0.930271, 0.130005, -0.229778
1.948429, -0.926895, 0.130596, -0.229492
1.948960, -0.928364, 0.134373, -0.230179
1.949471, -0.925617, 0.136108, -0.229855
1.950427, -0.926704, 0.141487, -0.229874
1.950964, -0.928993, 0.142479, -0.229969
1.951467, -0.930138, 0.142097, -0.227051
1.951972, -0.925159, 0.144215, -0.230541
1.952978, -0.922489, 0.141239, -0.230141
1.953444, -0.919342, 0.146065, -0.234909
1.953955, -0.921497, 0.149288, -0.237026
1.954472, -0.920963, 0.149117, -0.235004
1.954979, -0.919018, 0.151691, -0.232716
1.955440, -0.916996, 0.152378, -0.240383
1.955961, -0.917435, 0.151806, -0.242271
1.956461, -0.910225, 0.153885, -0.244179
1.956950, -0.913887, 0.149555, -0.244350
1.957453, -0.915470, 0.156879, -0.243473
1.958017, -0.915947, 0.157070, -0.245171
1.958520, -0.911980, 0.150547, -0.242882
1.959039, -0.905266, 0.152493, -0.243225
1.959542, -0.909100, 0.157471, -0.248432
1.960046, -0.909805, 0.154114, -0.247326
1.960482, -0.906410, 0.153713, -0.248833
1.960982, -0.903873, 0.148239, -0.249653
1.961502, -0.900402, 0.151882, -0.249958
1.961992, -0.904942, 0.151672, -0.252571
1.962475, -0.904179, 0.152416, -0.253658
1.962962, -0.901527, 0.148907, -0.252914
1.963502, -0.898361, 0.150127, -0.252609
1.964002, -0.892601, 0.148411, -0.258560
1.964505, -0.899677, 0.146294, -0.255547
1.964950, -0.898418, 0.143356, -0.258446
1.965452, -0.896702, 0.136318, -0.256882
1.966002, -0.898399, 0.135918, -0.260506
1.966452, -0.893269, 0.135422, -0.260677
1.966950, -0.893478, 0.134315, -0.256653
1.967453, -0.897350, 0.136471, -0.263958
1.967957, -0.895405, 0.135345, -0.262585
1.968461, -0.894432, 0.127754, -0.261307
1.968995, -0.895710, 0.124588, -0.260315
1.969498, -0.895386, 0.125828, -0.260429
1.970002, -0.893097, 0.127316, -0.259495
1.970501, -0.891628, 0.123043, -0.262585
1.970994, -0.890770, 0.121288, -0.264225
1.971498, -0.891724, 0.118885, -0.262585
1.971959, -0.891037, 0.117111, -0.264187
1.972462, -0.892735, 0.113544, -0.267277
1.972964, -0.894928, 0.111351, -0.269070
1.973468, -0.892544, 0.108738, -0.266113
1.973971, -0.891476, 0.106010, -0.265121
1.974509, -0.893345, 0.104656, -0.269089
1.975009, -0.888691, 0.102196, -0.272312
2.011346, -0.839672, -0.006142, -0.329494
2.011423, -0.842819, -0.007668, -0.331440
2.011546, -0.841484, -0.008259, -0.332432
2.011621, -0.844421, -0.008450, -0.332317
2.011703, -0.843372, -0.009956, -0.332870
2.011783, -0.842991, -0.010242, -0.334263
2.011859, -0.843773, -0.012321, -0.334949
2.011937, -0.844173, -0.012188, -0.334454
2.012061, -0.848446, -0.014343, -0.335979
2.012136, -0.849667, -0.017471, -0.335655
2.012211, -0.850563, -0.012054, -0.337429
2.012285, -0.850010, -0.014400, -0.338573
2.012360, -0.847797, -0.014400, -0.337276
2.012436, -0.847530, -0.016079, -0.338154
2.012513, -0.850544, -0.014915, -0.337677
2.012587, -0.851707, -0.014343, -0.338745
2.012662, -0.850048, -0.013371, -0.341072
2.012737, -0.850239, -0.013199, -0.339718
2.012812, -0.850983, -0.013256, -0.338192
2.012889, -0.851593, -0.013599, -0.338802
2.013018, -0.850925, -0.012932, -0.339222
2.013092, -0.853310, -0.016022, -0.339546
2.013167, -0.851002, -0.015011, -0.340691
2.013243, -0.848579, -0.014381, -0.338383
2.013318, -0.850849, -0.017872, -0.337486
2.013392, -0.849380, -0.015011, -0.336227
2.013528, -0.853252, -0.014000, -0.333939
2.013602, -0.852737, -0.013771, -0.332165
2.013682, -0.856056, -0.016251, -0.331478
2.013765, -0.853786, -0.017242, -0.329247
2.013842, -0.852509, -0.014381, -0.330505
2.013923, -0.853672, -0.018425, -0.326481
2.014061, -0.849724, -0.019417, -0.324554
2.014136, -0.854073, -0.016651, -0.327682
2.014210, -0.854855, -0.016918, -0.323124
2.014288, -0.856037, -0.017376, -0.324917
2.014367, -0.860634, -0.013485, -0.321751
2.014492, -0.862865, -0.014668, -0.320854
2.014567, -0.864639, -0.014496, -0.318241
2.015032, -0.862980, -0.019226, -0.313339
2.016068, -0.871506, -0.014477, -0.314503
2.016535, -0.871105, -0.011997, -0.310078
2.017040, -0.876560, -0.009212, -0.314827
2.017543, -0.880413, -0.005112, -0.310745
2.018048, -0.880642, -0.009232, -0.303802
2.018551, -0.874023, -0.006580, -0.302601
2.019072, -0.879612, -0.001583, -0.298367
2.019521, -0.885010, -0.001831, -0.294876
2.020032, -0.886402, -0.000916, -0.295410
2.020524, -0.881348, -0.002728, -0.292416
2.021041, -0.886536, 0.000668, -0.293484
2.021546, -0.881996, -0.004272, -0.287743
2.022049, -0.885429, -0.002117, -0.285378
2.022554, -0.892334, 0.001907, -0.283909
2.023074, -0.894241, 0.004997, -0.277309
2.023573, -0.898247, 0.008125, -0.277233
2.024080, -0.896797, 0.005379, -0.278416
2.024580, -0.897865, 0.006905, -0.277443
2.025557, -0.907154, 0.015774, -0.268822
2.026067, -0.909958, 0.019970, -0.269432
2.026551, -0.908699, 0.015926, -0.269604
2.027084, -0.910606, 0.020905, -0.268135
2.028061, -0.911160, 0.020771, -0.266647
2.028558, -0.914097, 0.025539, -0.263786
2.029038, -0.918980, 0.022697, -0.262051
2.029551, -0.915947, 0.024605, -0.259647
2.030045, -0.917530, 0.028496, -0.262299
2.030550, -0.920830, 0.033760, -0.261440
2.031053, -0.916996, 0.030670, -0.255566
2.031558, -0.918789, 0.033512, -0.254498
2.032061, -0.921726, 0.032616, -0.251350
2.032566, -0.924511, 0.037689, -0.250626
2.033069, -0.924206, 0.036278, -0.250416
2.033574, -0.923386, 0.033646, -0.248337
2.034060, -0.925426, 0.038719, -0.245304
2.034571, -0.927296, 0.039825, -0.247402
2.035069, -0.928974, 0.042496, -0.244370
2.035574, -0.925426, 0.044842, -0.240192
2.036091, -0.930157, 0.045452, -0.236721
2.037084, -0.923901, 0.052319, -0.235271
2.037587, -0.928364, 0.051689, -0.232182
2.038614, -0.925846, 0.057812, -0.231895
2.039087, -0.922775, 0.060101, -0.229168
2.039559, -0.924263, 0.060062, -0.230179
2.040108, -0.922146, 0.059948, -0.231171
2.040568, -0.923100, 0.063782, -0.230465
2.041106, -0.921726, 0.066509, -0.231571
2.042099, -0.922260, 0.068874, -0.232468
2.042570, -0.926208, 0.071716, -0.230770
2.043048, -0.922718, 0.074120, -0.232220
2.043563, -0.919800, 0.074100, -0.234261
2.044068, -0.921192, 0.079994, -0.232277
2.044571, -0.917625, 0.080509, -0.235538
2.045072, -0.919094, 0.086594, -0.242767
2.045579, -0.913162, 0.091858, -0.239449
2.046101, -0.907974, 0.086136, -0.236683
2.046577, -0.911045, 0.086994, -0.235977
2.047590, -0.909138, 0.091438, -0.236645
2.048090, -0.907860, 0.092506, -0.238590
2.048625, -0.910110, 0.098000, -0.236816
2.049072, -0.905609, 0.102997, -0.240269
2.049660, -0.907574, 0.099392, -0.238628
2.050083, -0.906048, 0.100689, -0.238400
2.050579, -0.909138, 0.103512, -0.235577
2.051159, -0.905151, 0.103111, -0.236969
2.052138, -0.907726, 0.108147, -0.237503
2.053160, -0.900993, 0.106945, -0.234661
2.053662, -0.900745, 0.109749, -0.236511
2.054165, -0.902653, 0.114861, -0.239449
2.054608, -0.902615, 0.109730, -0.238628
2.055115, -0.903358, 0.117664, -0.243416
2.055609, -0.902672, 0.115852, -0.247440
2.056133, -0.901241, 0.111294, -0.242691
2.056594, -0.902328, 0.108891, -0.242634
2.057099, -0.903740, 0.110188, -0.247517
2.057571, -0.903568, 0.112610, -0.246468
2.058090, -0.902500, 0.112839, -0.248814
2.058640, -0.899868, 0.114250, -0.248165
2.059074, -0.899792, 0.113869, -0.253181
2.059590, -0.901604, 0.112705, -0.254974
2.060105, -0.901966, 0.113659, -0.256386
2.060619, -0.901108, 0.112820, -0.250301
2.061083, -0.897980, 0.113831, -0.256252
2.061586, -0.901756, 0.113907, -0.263901
2.062087, -0.903015, 0.115643, -0.264549
2.062604, -0.899639, 0.115604, -0.263710
2.063585, -0.894966, 0.112858, -0.266323
2.064076, -0.894890, 0.109615, -0.269985
2.064623, -0.898304, 0.108204, -0.271244
2.065100, -0.891838, 0.110950, -0.268822
2.065586, -0.891705, 0.113583, -0.269833
2.066089, -0.891037, 0.109406, -0.274220
2.067112, -0.891933, 0.109005, -0.273457
2.067615, -0.887737, 0.110531, -0.284214
2.068105, -0.883541, 0.106030, -0.284519
2.068616, -0.879288, 0.104389, -0.281658
2.069131, -0.882816, 0.106010, -0.284061
2.069639, -0.883656, 0.103168, -0.285053
2.070124, -0.882359, 0.104198, -0.285950
2.070610, -0.882797, 0.102825, -0.288410
2.071131, -0.874290, 0.101280, -0.295334
2.071621, -0.874195, 0.096664, -0.290909
2.072136, -0.878258, 0.097141, -0.291023
2.072613, -0.873013, 0.092163, -0.291386
2.073619, -0.870647, 0.094738, -0.293159
2.074123, -0.875473, 0.092430, -0.295429
2.074611, -0.870037, 0.090542, -0.298920
2.075618, -0.869942, 0.084591, -0.302982
2.076108, -0.866165, 0.082035, -0.302677
2.076613, -0.868397, 0.077419, -0.304337
2.077143, -0.865917, 0.077877, -0.306778
2.077601, -0.862560, 0.074978, -0.309353
2.078107, -0.861320, 0.074558, -0.309734
2.078623, -0.859509, 0.070210, -0.313492
2.079107, -0.859985, 0.065632, -0.315762
2.079606, -0.853329, 0.062160, -0.317039
2.080107, -0.856590, 0.061531, -0.317307
2.080625, -0.856838, 0.051880, -0.312119
2.081142, -0.855885, 0.049210, -0.314331
2.081615, -0.852261, 0.049763, -0.317898
2.082105, -0.855503, 0.042725, -0.319252
2.082623, -0.852928, 0.041504, -0.316830
2.083159, -0.853004, 0.043526, -0.318146
2.083610, -0.853367, 0.038567, -0.319405
2.084134, -0.856209, 0.032330, -0.317001
2.084648, -0.857353, 0.027332, -0.313568
2.085112, -0.854015, 0.023327, -0.314827
2.085653, -0.851421, 0.024071, -0.317688
2.086134, -0.849476, 0.019684, -0.317822
2.086652, -0.850925, 0.014629, -0.316696
2.087115, -0.849686, 0.011730, -0.312958
2.087652, -0.848389, 0.007534, -0.313511
2.088119, -0.850735, 0.003643, -0.312500
2.088630, -0.854549, 0.001888, -0.314522
2.089146, -0.851612, -0.004902, -0.315208
2.089662, -0.849552, -0.006771, -0.317402
2.090166, -0.853214, -0.006046, -0.313606
2.091144, -0.853367, -0.011501, -0.316544
2.092165, -0.859737, -0.018673, -0.316734
2.093160, -0.859356, -0.024719, -0.311642
2.093663, -0.859089, -0.024433, -0.311089
2.094168, -0.858040, -0.024967, -0.311737
2.094628, -0.861244, -0.025730, -0.310936
2.095143, -0.855618, -0.026989, -0.312386
2.095646, -0.859032, -0.033951, -0.307446
2.096219, -0.859509, -0.036812, -0.307026
2.096715, -0.858593, -0.034428, -0.306988
2.097218, -0.856876, -0.036411, -0.306664
2.097721, -0.858536, -0.037746, -0.306358
2.098229, -0.857086, -0.035725, -0.306549
2.098730, -0.857716, -0.034218, -0.304298
2.100241, -0.861721, -0.034637, -0.298138
2.100698, -0.863552, -0.032310, -0.299683
2.101203, -0.866871, -0.030499, -0.302277
2.101679, -0.866699, -0.029278, -0.298634
2.102197, -0.868568, -0.031834, -0.298996
2.102700, -0.867996, -0.029755, -0.298805
2.103158, -0.872288, -0.030937, -0.300446
2.103678, -0.874691, -0.028305, -0.297165
2.104151, -0.874786, -0.026913, -0.293980
2.104660, -0.873470, -0.021572, -0.295620
2.105178, -0.872765, -0.022907, -0.291290
2.105677, -0.870304, -0.025101, -0.291538
2.106138, -0.874310, -0.019531, -0.294437
2.106642, -0.874252, -0.016403, -0.295067
2.107144, -0.868149, -0.013599, -0.296402
2.107661, -0.869617, -0.011768, -0.294647
2.108165, -0.871258, -0.011539, -0.292091
2.108684, -0.871296, -0.010834, -0.291023
2.109143, -0.872078, -0.009499, -0.290356
2.109647, -0.870514, -0.009766, -0.289955
2.110151, -0.866051, -0.006657, -0.293293
2.110654, -0.872498, -0.000877, -0.292549
2.111177, -0.869560, 0.005493, -0.291748
2.111687, -0.869904, 0.008965, -0.292339
2.112191, -0.874786, 0.012798, -0.294456
2.112641, -0.874710, 0.013371, -0.293808
2.113145, -0.877457, 0.015736, -0.294342
2.113649, -0.877876, 0.015297, -0.293484
2.114165, -0.872898, 0.018425, -0.296516
2.114668, -0.872173, 0.019321, -0.298386
2.115173, -0.873432, 0.021458, -0.301113
2.115676, -0.872707, 0.022736, -0.297279
2.116191, -0.870724, 0.020428, -0.296497
2.116682, -0.875912, 0.023766, -0.301113
2.117172, -0.871906, 0.025463, -0.300503
2.117663, -0.870457, 0.031910, -0.300465
2.118170, -0.874519, 0.029335, -0.302887
2.119186, -0.868702, 0.030956, -0.302467
2.119652, -0.868835, 0.030670, -0.301723
2.120169, -0.869236, 0.033951, -0.302353
2.120678, -0.868702, 0.038033, -0.301971
2.121200, -0.871391, 0.042057, -0.297985
2.121660, -0.871201, 0.045280, -0.295277
2.122186, -0.872478, 0.045834, -0.295868
2.122697, -0.870914, 0.048275, -0.295334
2.123156, -0.868626, 0.052414, -0.296383
2.123665, -0.871830, 0.054207, -0.294113
2.124189, -0.874863, 0.052910, -0.293293
2.125703, -0.880547, 0.057106, -0.291252
2.126164, -0.880909, 0.064964, -0.289078
2.126676, -0.884628, 0.065994, -0.285912
2.127186, -0.884399, 0.065041, -0.288010
2.127697, -0.889091, 0.066681, -0.287399
2.128206, -0.885944, 0.061779, -0.284157
2.128665, -0.890408, 0.064907, -0.283241
2.129172, -0.892735, 0.069141, -0.280266
2.129683, -0.891228, 0.072289, -0.284367
2.130182, -0.897789, 0.070076, -0.280151
2.130706, -0.897484, 0.065250, -0.273762
2.131712, -0.899239, 0.069542, -0.277767
2.132191, -0.899391, 0.066605, -0.275154
2.132702, -0.902309, 0.063686, -0.269279
2.133166, -0.908070, 0.064831, -0.266533
2.133690, -0.910339, 0.066071, -0.261097
2.134224, -0.915947, 0.064945, -0.260887
2.135201, -0.916538, 0.057850, -0.255051
2.135705, -0.917950, 0.057697, -0.252361
2.136208, -0.918140, 0.058556, -0.246506
2.136712, -0.922546, 0.053692, -0.241127
2.137215, -0.921555, 0.054379, -0.244884
2.137706, -0.921478, 0.052853, -0.244617
2.138208, -0.927505, 0.049229, -0.238552
2.138716, -0.932102, 0.049515, -0.235958
2.139186, -0.933857, 0.047817, -0.235291
2.140208, -0.935535, 0.054302, -0.229874
2.140698, -0.932693, 0.050621, -0.230465
2.141201, -0.930862, 0.049992, -0.227146
2.141708, -0.932732, 0.049572, -0.224400
2.142194, -0.932274, 0.048256, -0.227890
2.142854, -0.925426, 0.049229, -0.224953
2.143223, -0.925598, 0.049992, -0.220909
2.143696, -0.923100, 0.046482, -0.220585
2.144199, -0.925007, 0.049877, -0.220394
2.144819, -0.921192, 0.053196, -0.221157
2.145329, -0.920143, 0.052433, -0.221004
2.145823, -0.919132, 0.054302, -0.220261
2.146318, -0.917244, 0.059090, -0.226765
2.146832, -0.911312, 0.056686, -0.225163
2.147277, -0.910721, 0.061035, -0.226440
2.147736, -0.908318, 0.063152, -0.225697
2.148361, -0.904980, 0.063095, -0.233002
2.148834, -0.901432, 0.065060, -0.231495
2.149246, -0.904617, 0.066395, -0.233612
2.149811, -0.901718, 0.071182, -0.230598
2.150225, -0.898933, 0.071259, -0.238895
2.150733, -0.899315, 0.072651, -0.243492
2.151221, -0.899200, 0.076122, -0.247078
2.151708, -0.892067, 0.077724, -0.249157
2.152223, -0.894260, 0.078888, -0.251312
2.152720, -0.895844, 0.083733, -0.255814
2.153201, -0.890903, 0.084343, -0.261059
2.153769, -0.893803, 0.084743, -0.263081
2.154210, -0.891380, 0.087471, -0.261440
2.154729, -0.890007, 0.088634, -0.271149
2.155247, -0.890141, 0.090046, -0.275383
2.155716, -0.887070, 0.092468, -0.274487
2.156208, -0.893707, 0.093155, -0.276928
2.156743, -0.887241, 0.091591, -0.279198
2.157233, -0.890026, 0.088978, -0.283737
2.157710, -0.895061, 0.090141, -0.283737
2.158246, -0.891132, 0.091438, -0.288353
2.159210, -0.896912, 0.091724, -0.286674
2.159710, -0.897007, 0.091839, -0.289993
2.160207, -0.895882, 0.088215, -0.289135
2.160713, -0.898743, 0.087471, -0.291862
2.161238, -0.896797, 0.088215, -0.294838
2.161717, -0.895309, 0.083694, -0.293045
2.162227, -0.896893, 0.083981, -0.292149
2.162732, -0.901375, 0.080643, -0.289536
2.163238, -0.900307, 0.081234, -0.292377
2.163750, -0.904522, 0.081177, -0.293045
2.164255, -0.901718, 0.076904, -0.290985
2.164762, -0.900116, 0.073280, -0.286713
2.165246, -0.900478, 0.070362, -0.285015
2.165764, -0.900497, 0.070744, -0.284195
2.166232, -0.906544, 0.067940, -0.283813
2.166750, -0.907345, 0.065136, -0.282402
2.167757, -0.903816, 0.056438, -0.272980
2.168227, -0.903969, 0.055847, -0.270939
2.168765, -0.903034, 0.053844, -0.268383
2.169237, -0.900898, 0.049534, -0.264778
2.169755, -0.897312, 0.042152, -0.264721
2.170242, -0.900917, 0.038433, -0.261784
2.170747, -0.903244, 0.040913, -0.258198
2.171261, -0.899105, 0.040264, -0.255566
2.171769, -0.899811, 0.034027, -0.252914
2.172270, -0.898857, 0.029030, -0.247383
2.172773, -0.898705, 0.024643, -0.245132
2.173221, -0.897808, 0.023785, -0.242043
2.173740, -0.893154, 0.025845, -0.238876
2.174272, -0.891514, 0.019398, -0.235882
2.174737, -0.892200, 0.018139, -0.241737
2.175266, -0.891438, 0.016670, -0.239105
2.175737, -0.894451, 0.017357, -0.236931
2.176241, -0.890484, 0.016594, -0.238838
2.176741, -0.886517, 0.017834, -0.243111
2.177232, -0.885296, 0.015163, -0.241680
2.177739, -0.884056, 0.016403, -0.244083
2.178233, -0.877934, 0.015087, -0.245209
2.178760, -0.879593, 0.007210, -0.250130
2.179253, -0.878010, 0.009441, -0.249443
2.179752, -0.876846, 0.010509, -0.249348
2.180241, -0.876274, 0.006695, -0.252228
2.180743, -0.876007, 0.009651, -0.259228
2.181247, -0.871983, 0.007324, -0.258102
2.181752, -0.872135, 0.008583, -0.261536
2.182254, -0.873966, 0.013180, -0.268307
2.182759, -0.868778, 0.008831, -0.271683
2.183261, -0.870285, 0.006561, -0.272713
2.183765, -0.870037, 0.008888, -0.277042
2.184254, -0.858879, 0.008316, -0.280304
2.184758, -0.859566, 0.010777, -0.286751
2.185246, -0.860710, 0.009079, -0.289154
2.185764, -0.854874, 0.006485, -0.295143
2.186269, -0.853119, 0.006008, -0.301437
2.186775, -0.855484, 0.005398, -0.308533
2.187276, -0.850601, 0.007153, -0.309963
2.187786, -0.841923, 0.004902, -0.315628
2.188285, -0.837021, 0.008335, -0.321674
2.188782, -0.840626, 0.010643, -0.322037
2.189286, -0.839615, 0.009422, -0.326538
