time, x, y, z 
2.137577, -0.833530, -0.403194, -0.404530
2.137994, -0.768356, -0.415573, -0.451622
2.138530, -0.735130, -0.346813, -0.286274
2.139004, -0.721855, -0.403271, -0.130882
2.139480, -0.726871, -0.502930, -0.264530
2.140022, -0.713596, -0.484371, -0.418453
2.140500, -0.724316, -0.361843, -0.398865
2.141002, -0.804119, -0.472832, -0.233440
2.141477, -0.832977, -0.546131, -0.198917
2.142027, -0.775452, -0.489502, -0.278721
2.142490, -0.731564, -0.427761, -0.281067
2.143014, -0.785027, -0.490780, -0.242615
2.143476, -0.800838, -0.482388, -0.228233
2.143996, -0.834084, -0.336514, -0.272312
2.144511, -0.892506, -0.369320, -0.267048
2.145016, -0.938549, -0.476570, -0.225945
2.145477, -0.910721, -0.408058, -0.212936
2.145999, -0.845547, -0.257435, -0.129280
2.146543, -0.839081, -0.314484, -0.079422
2.146984, -0.837822, -0.417500, -0.190392
2.147484, -0.802708, -0.402279, -0.286522
2.148526, -0.730858, -0.290985, -0.119934
2.149031, -0.721397, -0.286655, -0.181198
2.149499, -0.685577, -0.381012, -0.347061
2.150021, -0.706367, -0.371380, -0.436249
2.150482, -0.692101, -0.352364, -0.290375
2.151005, -0.721626, -0.359020, -0.120907
2.151529, -0.745773, -0.465126, -0.188694
2.151992, -0.710678, -0.477467, -0.354481
2.152510, -0.727043, -0.422134, -0.369053
2.153029, -0.727406, -0.393867, -0.286369
2.153492, -0.729580, -0.370617, -0.304089
2.153993, -0.745640, -0.476952, -0.337944
2.154504, -0.757732, -0.507565, -0.289059
2.155550, -0.717506, -0.363750, -0.231323
2.155999, -0.787544, -0.451508, -0.304432
2.156527, -0.803413, -0.399570, -0.405502
2.157033, -0.778828, -0.311852, -0.339317
2.157504, -0.839539, -0.416298, -0.139790
2.158025, -0.898037, -0.444298, -0.081291
2.158497, -0.873222, -0.351315, -0.293579
2.159002, -0.886230, -0.316601, -0.426464
2.159524, -0.960369, -0.413380, -0.254784
2.160040, -0.977325, -0.384750, -0.107861
2.160515, -0.950775, -0.290852, -0.164566
2.161022, -0.989399, -0.362453, -0.254116
2.161553, -1.013317, -0.414639, -0.214577
2.161998, -0.970840, -0.339909, -0.152512
2.162500, -0.976143, -0.273705, -0.193081
2.163018, -0.998211, -0.326138, -0.265713
2.163535, -1.013145, -0.430050, -0.184917
2.164531, -0.982151, -0.220718, -0.139427
2.165051, -0.960808, -0.262394, -0.313225
2.165549, -0.977402, -0.472183, -0.272007
2.166548, -0.948200, -0.217934, -0.129242
2.167034, -0.943699, -0.281658, -0.240459
2.167518, -0.984325, -0.425911, -0.283451
2.168032, -0.943394, -0.394764, -0.227337
2.168540, -0.866833, -0.278988, -0.166016
2.169030, -0.903053, -0.319977, -0.189590
2.169541, -0.944920, -0.355358, -0.309372
2.170038, -0.901852, -0.327148, -0.348549
2.170541, -0.873871, -0.359573, -0.237465
2.171030, -0.898247, -0.403957, -0.133896
2.171535, -0.874367, -0.317516, -0.261116
2.172037, -0.824032, -0.253353, -0.459919
2.172542, -0.870571, -0.400352, -0.412769
2.173030, -0.899525, -0.487709, -0.210266
2.173522, -0.821228, -0.307331, -0.186901
2.174023, -0.787792, -0.255394, -0.368443
2.174527, -0.853386, -0.450306, -0.455570
2.175031, -0.849895, -0.465679, -0.400906
2.175534, -0.779514, -0.283031, -0.339985
2.176023, -0.799580, -0.320206, -0.313072
2.176519, -0.853634, -0.487766, -0.340271
2.177103, -0.801964, -0.409927, -0.428581
2.177549, -0.757179, -0.331783, -0.433712
2.178104, -0.802326, -0.430946, -0.332413
2.178541, -0.810852, -0.466614, -0.309067
2.179096, -0.760345, -0.366840, -0.392551
2.179535, -0.764847, -0.399513, -0.417767
2.180097, -0.798492, -0.498962, -0.349979
2.180601, -0.753746, -0.408401, -0.341454
2.181090, -0.708466, -0.350208, -0.383816
2.181588, -0.763435, -0.481548, -0.377350
2.182089, -0.774021, -0.504074, -0.339966
2.182595, -0.714092, -0.390453, -0.321751
2.183084, -0.709724, -0.414410, -0.316124
2.183591, -0.733242, -0.495052, -0.329990
2.184048, -0.702229, -0.447292, -0.366096
2.184549, -0.678139, -0.394325, -0.359840
2.185056, -0.702038, -0.450459, -0.300541
2.185551, -0.704250, -0.486870, -0.284767
2.186056, -0.669632, -0.429420, -0.335636
2.186569, -0.658207, -0.426159, -0.349789
2.187029, -0.684814, -0.485382, -0.321159
2.187539, -0.670166, -0.458565, -0.312309
2.188054, -0.649815, -0.413189, -0.317497
2.188566, -0.672302, -0.474415, -0.294170
2.189029, -0.679092, -0.488453, -0.283966
2.189548, -0.642643, -0.398865, -0.324211
2.190062, -0.639992, -0.409298, -0.349827
2.190536, -0.671749, -0.475998, -0.338745
2.191073, -0.659447, -0.439529, -0.313530
2.191533, -0.650578, -0.400238, -0.291653
2.192063, -0.664921, -0.437088, -0.286388
2.192536, -0.661812, -0.453243, -0.321522
2.193059, -0.645256, -0.415688, -0.358315
2.194037, -0.662308, -0.437241, -0.297565
2.194551, -0.656147, -0.416870, -0.315857
2.195080, -0.643368, -0.396976, -0.354824
2.195548, -0.650063, -0.436459, -0.359783
2.196059, -0.655994, -0.443268, -0.341854
2.196575, -0.635643, -0.398121, -0.347595
2.197070, -0.642548, -0.398445, -0.361824
2.197592, -0.667305, -0.447235, -0.361176
2.198053, -0.659657, -0.435524, -0.357685
2.198581, -0.645008, -0.395451, -0.359955
2.199044, -0.650806, -0.416679, -0.373898
2.199568, -0.660229, -0.435944, -0.389977
2.200040, -0.659084, -0.424995, -0.397110
2.200541, -0.660534, -0.413322, -0.384789
2.201067, -0.670357, -0.432434, -0.360565
2.201546, -0.668488, -0.442123, -0.368481
2.202556, -0.661469, -0.424461, -0.423374
2.203044, -0.670986, -0.448914, -0.410614
2.203550, -0.668049, -0.442333, -0.389996
2.204053, -0.661659, -0.433941, -0.392647
2.204558, -0.671825, -0.458775, -0.401840
2.205060, -0.667171, -0.470314, -0.415955
2.205563, -0.649490, -0.445671, -0.434303
2.206082, -0.656796, -0.446892, -0.432968
2.207055, -0.669346, -0.467968, -0.404739
2.207592, -0.659161, -0.469704, -0.412846
2.208096, -0.663776, -0.486088, -0.414467
2.208602, -0.656414, -0.480766, -0.422363
2.209066, -0.645237, -0.468273, -0.433865
2.209580, -0.650787, -0.494461, -0.427761
2.210084, -0.659695, -0.508823, -0.411472
2.210558, -0.649452, -0.492649, -0.401936
2.211096, -0.637951, -0.489979, -0.410213
2.211555, -0.641880, -0.505524, -0.430260
2.212100, -0.639477, -0.507927, -0.431747
2.212589, -0.633621, -0.492516, -0.424023
2.213108, -0.637684, -0.492020, -0.400448
2.213611, -0.638676, -0.510635, -0.399094
2.214074, -0.626087, -0.508156, -0.405731
2.214605, -0.618496, -0.485802, -0.418396
2.215061, -0.616245, -0.493298, -0.416260
2.215583, -0.617771, -0.507507, -0.406685
2.216095, -0.615883, -0.502357, -0.400467
2.216618, -0.613441, -0.493145, -0.400391
2.217097, -0.610771, -0.495262, -0.393543
2.217580, -0.601540, -0.497799, -0.402088
2.218100, -0.596981, -0.492172, -0.417728
2.218576, -0.602150, -0.488682, -0.412960
2.219090, -0.603123, -0.489502, -0.396004
2.219593, -0.599575, -0.487080, -0.387020
2.220586, -0.596771, -0.494518, -0.398712
2.221120, -0.595150, -0.484524, -0.401955
2.221579, -0.593262, -0.481625, -0.401287
2.222097, -0.599861, -0.493393, -0.389938
2.222581, -0.606518, -0.490780, -0.387058
2.223092, -0.607395, -0.479088, -0.390453
2.223607, -0.608959, -0.483131, -0.401592
2.224608, -0.607853, -0.481472, -0.403042
2.225090, -0.622673, -0.475845, -0.387669
2.225598, -0.623722, -0.482044, -0.381107
2.226577, -0.624561, -0.470886, -0.409126
2.227077, -0.625286, -0.466690, -0.410442
2.227667, -0.631199, -0.463600, -0.411224
2.228170, -0.638199, -0.458679, -0.418606
2.228589, -0.642967, -0.456753, -0.414333
2.229165, -0.647240, -0.456924, -0.408897
2.229643, -0.646591, -0.457325, -0.412865
2.230151, -0.648823, -0.451336, -0.415726
2.230650, -0.653553, -0.446053, -0.429440
2.231150, -0.663586, -0.447121, -0.424919
2.231654, -0.667591, -0.450745, -0.413857
2.232156, -0.675602, -0.439720, -0.418777
2.232660, -0.676613, -0.437374, -0.424252
2.233163, -0.677776, -0.440617, -0.430355
2.233654, -0.669441, -0.435410, -0.431633
2.234151, -0.672932, -0.436535, -0.422707
2.234636, -0.685539, -0.436440, -0.420361
2.235118, -0.687847, -0.433369, -0.420647
2.235605, -0.685463, -0.433826, -0.426292
2.236089, -0.682926, -0.428677, -0.431023
2.236622, -0.683937, -0.426025, -0.432606
2.237608, -0.693741, -0.425587, -0.433502
2.238113, -0.698414, -0.431385, -0.424595
2.238615, -0.697136, -0.420685, -0.421715
2.239119, -0.699444, -0.423775, -0.425758
2.239618, -0.699425, -0.424843, -0.435066
2.240112, -0.698090, -0.426407, -0.436077
2.240616, -0.703430, -0.421162, -0.434837
2.241120, -0.709438, -0.420418, -0.424213
2.241626, -0.711727, -0.420666, -0.418034
2.242129, -0.712185, -0.418053, -0.412292
2.242630, -0.704308, -0.419350, -0.415955
2.243119, -0.699196, -0.420399, -0.427513
2.243623, -0.707302, -0.421314, -0.428181
2.244128, -0.714798, -0.420151, -0.420761
2.244631, -0.715656, -0.424423, -0.411205
2.245134, -0.714340, -0.425682, -0.404625
2.245639, -0.710411, -0.422230, -0.417442
2.246141, -0.707092, -0.416794, -0.424538
2.246630, -0.707150, -0.421200, -0.423126
2.247095, -0.715961, -0.423374, -0.418358
2.247594, -0.715160, -0.420265, -0.414963
2.248097, -0.716953, -0.417099, -0.419102
2.248601, -0.708466, -0.416508, -0.425243
2.249105, -0.704060, -0.418034, -0.435390
2.249638, -0.702648, -0.414848, -0.436649
2.250143, -0.707130, -0.415878, -0.430508
2.250605, -0.707321, -0.425072, -0.427856
2.251100, -0.702286, -0.419598, -0.434475
2.252133, -0.705128, -0.419064, -0.440292
2.252634, -0.703526, -0.417252, -0.445175
2.253156, -0.710926, -0.415401, -0.446053
2.253629, -0.711784, -0.421314, -0.444775
2.254115, -0.710182, -0.423889, -0.446625
2.254625, -0.703430, -0.427532, -0.453339
2.255138, -0.706215, -0.423737, -0.457993
2.255612, -0.707874, -0.423603, -0.462322
2.256111, -0.707531, -0.422916, -0.457001
2.256647, -0.712681, -0.424843, -0.453644
2.257104, -0.715961, -0.422020, -0.460281
2.257618, -0.706539, -0.423050, -0.466213
2.258151, -0.705299, -0.425415, -0.472012
2.258615, -0.708714, -0.424442, -0.473537
2.259148, -0.708599, -0.425949, -0.475159
2.259622, -0.701427, -0.430260, -0.464649
2.260111, -0.703754, -0.427666, -0.468407
2.260616, -0.699272, -0.430546, -0.471878
2.261121, -0.698719, -0.439262, -0.472374
2.262130, -0.689716, -0.436897, -0.475922
2.262610, -0.688171, -0.442295, -0.478363
2.263150, -0.689144, -0.438709, -0.476379
2.263630, -0.692406, -0.439892, -0.474033
2.264155, -0.688152, -0.442677, -0.475559
2.264626, -0.679989, -0.450764, -0.477943
2.265149, -0.680656, -0.453262, -0.479012
2.265630, -0.680714, -0.451756, -0.478249
2.266127, -0.679817, -0.456009, -0.475368
2.266645, -0.679855, -0.456657, -0.477505
2.267147, -0.678139, -0.454311, -0.486774
2.267625, -0.675583, -0.459328, -0.491638
2.268127, -0.676632, -0.462036, -0.490246
2.268633, -0.670471, -0.463905, -0.488300
2.269138, -0.667248, -0.465164, -0.488720
2.269645, -0.664444, -0.463428, -0.500584
2.270152, -0.656605, -0.462971, -0.507050
2.270626, -0.653305, -0.461979, -0.513287
2.271140, -0.653172, -0.467415, -0.511799
2.271666, -0.650711, -0.473747, -0.511971
2.272125, -0.652580, -0.472260, -0.512905
2.272640, -0.653687, -0.469398, -0.515366
2.273159, -0.646687, -0.476704, -0.515041
2.273622, -0.649605, -0.475330, -0.520000
2.274127, -0.643082, -0.475807, -0.527534
2.274636, -0.645142, -0.476818, -0.528622
2.275150, -0.643673, -0.476742, -0.523453
2.275726, -0.647812, -0.477810, -0.527592
2.276127, -0.641518, -0.472775, -0.529633
2.276733, -0.638084, -0.474777, -0.531712
2.277132, -0.639286, -0.474014, -0.534058
2.277731, -0.645542, -0.474358, -0.530300
2.278229, -0.644836, -0.468388, -0.529404
2.278734, -0.645657, -0.470009, -0.527172
2.279227, -0.643406, -0.468750, -0.531883
2.279725, -0.642986, -0.468521, -0.532570
2.280205, -0.650616, -0.469589, -0.527954
2.280702, -0.652084, -0.462227, -0.525513
2.281184, -0.653763, -0.456505, -0.522919
2.281678, -0.652084, -0.456257, -0.521221
2.282170, -0.661678, -0.449009, -0.517693
2.282665, -0.662537, -0.443478, -0.514698
2.283159, -0.663624, -0.442276, -0.512886
2.283810, -0.662651, -0.439148, -0.509491
2.284203, -0.666542, -0.431690, -0.498085
2.284729, -0.680771, -0.421906, -0.497074
2.285216, -0.679722, -0.420418, -0.494232
2.285682, -0.679550, -0.416412, -0.491638
2.286201, -0.689564, -0.404701, -0.488644
2.286718, -0.698833, -0.404282, -0.477962
2.287696, -0.717030, -0.383072, -0.475483
2.288207, -0.733871, -0.377598, -0.474644
2.288676, -0.747585, -0.379105, -0.458260
2.289189, -0.767288, -0.361748, -0.450592
2.289668, -0.787430, -0.335636, -0.456352
2.290156, -1.685238, -0.011902, -0.480804
2.290690, -5.221443, 0.660305, -0.022869
2.291169, -6.074791, -0.881996, 0.865555
2.291671, -4.388771, 0.008850, -1.429100
2.292156, -2.360725, -0.980797, -3.435917
2.292691, -1.048527, -0.639133, -1.047630
2.293685, 0.698528, 2.237301, 4.852295
2.294684, -1.289101, -1.496239, -4.768906
2.295153, -0.773354, 1.133614, -3.359585
2.295654, -0.351410, 1.607189, 2.124310
2.296162, -0.980244, -0.283680, 2.833729
2.296670, -1.157341, -1.218834, -0.614357
2.297179, -0.539646, 0.099983, -2.618275
2.297690, -0.776138, -0.046673, -0.512733
2.298156, -0.752354, -0.144253, 2.038937
2.298661, -0.642662, 0.096397, 0.757370
2.299165, -0.585880, -0.174847, -1.944656
2.299678, -1.096325, -0.265045, -2.043514
2.300187, -1.392403, -0.716858, 0.365105
2.300654, -0.884476, 0.282040, 1.516037
2.301678, -1.180038, -0.426083, -1.177120
2.302175, -1.172447, -0.480232, -0.954380
2.303180, -1.218052, 0.361900, 0.163383
2.303682, -1.368237, -0.611477, -0.166626
2.304187, -1.027737, -0.071220, -0.576210
2.304690, -0.817051, 0.301228, -0.637474
2.305197, -1.014347, 0.099239, -0.292816
2.305698, -1.007519, -0.087299, -0.302620
2.306187, -1.030807, 0.256310, -0.776463
2.306688, -1.004944, 0.105057, -0.521889
2.307163, -1.083279, -0.285435, -0.293655
2.307668, -0.911026, 0.422306, -0.449715
2.308171, -0.709267, 0.481892, -0.633030
2.308675, -1.056538, -0.283527, -0.709648
2.309178, -0.924892, 0.245743, -0.748444
2.309682, -0.826855, 0.381203, -0.478725
2.310187, -0.860348, 0.028782, -0.397511
2.310690, -0.769501, 0.217590, -0.688152
2.311179, -0.760822, 0.271835, -0.881901
2.311682, -0.733795, 0.235348, -0.761604
2.312171, -0.791874, 0.431061, -0.706635
2.312675, -0.907574, 0.159397, -0.463867
2.357315, -0.770130, -0.419540, 0.762634
2.357401, -0.770435, -0.527878, 0.287323
2.357566, -0.706959, -0.242767, 0.150032
2.357653, -0.829258, 0.079823, 0.241928
2.357784, -0.982018, -0.233421, -0.349770
2.357874, -1.095009, -0.547428, -1.070156
2.358003, -0.750370, -0.022984, -0.607719
2.358082, -0.307655, 0.484371, 0.703030
2.358160, -0.250034, -0.032883, 1.118679
2.358244, -0.838394, -0.723915, -0.181522
2.358319, -1.077595, -0.556145, -1.031380
2.358394, -1.036282, 0.025196, -0.290813
2.358521, -0.824566, 0.244560, 0.497513
2.358600, -0.451641, 0.040550, 0.194511
2.358677, -0.395050, -0.462704, -0.193310
2.358763, -0.926533, -0.923977, 0.109291
2.358839, -1.101913, -0.540676, -0.069695
2.358918, -0.789165, 0.639153, -0.625515
2.359001, -0.682259, 0.577831, -0.392933
2.359074, -0.819702, -0.419636, 0.186138
2.359149, -0.726852, -0.318298, 0.213966
2.359225, -0.552177, 0.176563, -0.151367
2.359299, -0.684242, -0.070400, -0.191536
2.359374, -0.697803, -0.421333, -0.154552
2.359505, -0.414352, 0.105629, -0.580616
2.359580, -0.142059, 0.236530, -0.743713
2.359657, -0.609589, -0.541973, -0.126629
2.359733, -0.960674, -0.587292, 0.226383
2.359807, -0.940990, -0.118275, -0.183315
2.359885, -1.069221, -0.137882, -0.441246
2.360025, -1.236038, -0.502090, -0.282326
2.360116, -1.087227, -0.256901, -0.228310
2.360201, -0.705013, 0.049915, -0.294895
2.360279, -0.683632, -0.410976, -0.360069
2.360363, -0.667686, -0.570393, -0.368595
2.360499, -0.722332, -0.380669, -0.464115
2.360587, -0.735512, -0.466919, -0.571098
2.360675, -0.872669, -0.620632, -0.509529
2.360764, -0.853806, -0.609207, -0.270443
2.361273, -0.829449, -0.230503, -0.297070
2.361772, -0.958958, -0.314083, -0.511036
2.362264, -1.078148, -0.519619, -0.491142
2.362767, -0.984917, -0.356121, -0.214653
2.363271, -0.974712, -0.185719, 0.038128
2.363772, -0.999203, -0.320473, -0.124378
2.364275, -0.929432, -0.467434, -0.386467
2.364779, -0.793362, -0.419617, -0.225449
2.365284, -0.695362, -0.395088, 0.081806
2.365744, -0.642204, -0.535831, 0.040970
2.366246, -0.653725, -0.534000, -0.499325
2.366772, -0.645561, -0.307426, -1.028709
2.367242, -0.756016, -0.477772, -0.839367
2.367741, -0.835934, -0.626774, -0.050488
2.368240, -0.803738, -0.589714, 0.436611
2.369251, -1.110573, -0.807381, -0.706139
2.369742, -0.839901, -0.486069, -0.900230
2.370246, -0.745544, -0.166645, -0.600224
2.370752, -0.672264, -0.434704, -0.069332
2.371253, -0.672894, -0.692501, -0.013504
2.371756, -0.643902, -0.641174, -0.399418
2.372248, -0.753098, -0.439205, -0.560875
2.372750, -0.802994, -0.426884, -0.324516
2.373255, -0.788174, -0.529099, -0.182705
2.373742, -0.791283, -0.633850, -0.414848
2.374248, -0.749054, -0.712242, -0.562744
2.374751, -0.720901, -0.549679, -0.292015
2.375261, -0.607796, -0.458317, 0.064392
2.375743, -0.597343, -0.676537, -0.118294
2.376249, -0.610352, -0.696335, -0.490379
2.376838, -0.593987, -0.598469, -0.390835
2.377830, -0.828743, -0.675735, -0.117588
2.378352, -0.908527, -0.673389, -0.471535
2.378813, -0.975304, -0.708809, -0.415096
2.379329, -1.043301, -0.670700, -0.167007
2.379847, -1.074944, -0.605736, -0.083218
2.380293, -1.074791, -0.588531, -0.219383
2.380810, -1.104813, -0.616512, -0.295334
2.381313, -1.083317, -0.595150, -0.114479
2.381829, -1.074371, -0.519867, -0.043163
2.382275, -1.043777, -0.478287, -0.190868
2.382781, -1.059322, -0.476208, -0.245838
2.383284, -1.106033, -0.501842, -0.093155
2.383774, -1.070232, -0.472012, 0.022449
2.384296, -1.060219, -0.409622, -0.052299
2.384802, -1.072216, -0.432434, -0.142517
2.385800, -1.054382, -0.383778, -0.140266
2.386310, -1.060066, -0.358677, -0.097122
2.386788, -1.084423, -0.446281, -0.044575
2.387314, -1.056461, -0.408611, -0.025063
2.387771, -1.009502, -0.344620, -0.083885
2.388304, -1.011448, -0.384007, -0.179768
2.388800, -1.006546, -0.376644, -0.204067
2.389292, -0.974655, -0.333462, -0.173855
2.389799, -0.983944, -0.363445, -0.152874
2.390795, -0.913410, -0.336342, -0.138454
2.391295, -0.892162, -0.302353, -0.202847
2.391761, -0.885201, -0.382805, -0.292301
2.392276, -0.883255, -0.412235, -0.380592
2.392807, -0.863781, -0.382462, -0.349331
2.393267, -0.851231, -0.397682, -0.247765
2.393782, -0.829983, -0.419235, -0.274239
2.394314, -0.796356, -0.398407, -0.416870
2.394777, -0.765781, -0.409603, -0.499992
2.395288, -0.781021, -0.445595, -0.494461
2.395767, -0.780964, -0.497894, -0.473995
2.396281, -0.742970, -0.483246, -0.485878
2.396793, -0.741158, -0.511341, -0.509434
2.397292, -0.727844, -0.552483, -0.530167
2.397815, -0.684834, -0.507851, -0.583248
2.398285, -0.678616, -0.518589, -0.628643
2.398804, -0.697689, -0.591221, -0.624161
2.399307, -0.691299, -0.629578, -0.604019
2.400269, -0.651875, -0.622749, -0.601368
2.400782, -0.644302, -0.653782, -0.620384
2.401308, -0.622139, -0.633659, -0.662041
2.401813, -0.615273, -0.644722, -0.656090
2.402312, -0.631523, -0.741100, -0.572338
2.402816, -0.619564, -0.734901, -0.543594
2.403280, -0.585003, -0.663452, -0.594692
2.403799, -0.580044, -0.695114, -0.595436
2.404297, -0.578251, -0.697975, -0.572624
2.404812, -0.558910, -0.716763, -0.650692
2.405816, -0.532417, -0.672932, -0.058250
2.406327, -0.524845, -0.627251, -0.357952
2.406812, -0.516071, -0.822067, -0.864716
2.407325, -0.500393, -0.789776, -0.769768
2.407800, -0.494347, -0.655670, -0.183563
2.408289, -0.467606, -0.667362, -0.111809
2.409311, -0.535183, -0.811424, -0.734406
2.409800, -0.503654, -0.778942, -0.324650
2.410289, -0.449562, -0.611553, -0.118752
2.410837, -0.462666, -0.684414, -0.382175
2.411326, -0.523319, -0.823212, -0.595818
2.411815, -0.503597, -0.810337, -0.443401
2.412304, -0.494576, -0.693951, -0.244999
2.412793, -0.485363, -0.718689, -0.234985
2.413326, -0.495300, -0.815716, -0.370674
2.413814, -0.501900, -0.786037, -0.469151
2.414327, -0.502987, -0.740929, -0.382900
2.414809, -0.523739, -0.787144, -0.273190
2.415343, -0.513020, -0.754356, -0.277882
2.415805, -0.528069, -0.768738, -0.314922
2.416291, -0.525150, -0.830956, -0.341702
2.416811, -0.529499, -0.794106, -0.333290
2.417300, -0.522766, -0.781784, -0.275288
2.417801, -0.532532, -0.795021, -0.269737
2.418329, -0.555267, -0.834503, -0.292950
2.418827, -0.534573, -0.809021, -0.295544
2.419313, -0.529022, -0.806561, -0.307846
2.419803, -0.541668, -0.858746, -0.309544
2.420309, -0.546494, -0.832024, -0.280571
2.421330, -0.567589, -0.844307, -0.299873
2.421801, -0.549622, -0.830002, -0.306854
2.422307, -0.551758, -0.818081, -0.300732
2.422825, -0.559273, -0.836639, -0.283165
2.423826, -0.557289, -0.861378, -0.308323
2.424305, -0.554581, -0.881138, -0.261250
2.424883, -0.507545, -0.731411, -0.279045
2.425386, -0.501251, -0.755539, -0.330620
2.426319, -0.473175, -0.793343, -0.317898
2.426804, -0.445061, -0.702648, -0.303574
2.427877, -0.401440, -0.718861, -0.281162
2.428382, -0.370445, -0.742149, -0.317707
2.428855, -0.349922, -0.620937, -0.344238
2.429363, -0.292835, -0.596390, -0.408421
2.429884, -0.267963, -0.707512, -0.369205
2.430381, -0.333652, -0.738373, -0.265236
2.430896, -0.269794, -0.528450, -0.460911
2.431386, -0.188904, -0.531025, -0.651608
2.431876, -0.285854, -0.855389, -0.457268
2.432345, -0.303326, -0.738125, -0.330315
2.432823, -0.195293, -0.377712, -0.642147
2.433326, -0.224056, -0.616150, -0.797100
2.433817, -0.371113, -0.917797, -0.562630
2.434346, -0.338631, -0.643673, -0.538597
2.434816, -0.209465, -0.430965, -0.704880
2.435343, -0.356255, -0.709705, -0.764542
2.435839, -0.465508, -0.818787, -0.796776
2.436357, -0.347233, -0.589619, -0.791035
2.436843, -0.367908, -0.621033, -0.738544
2.437343, -0.510750, -0.786533, -0.729733
2.438321, -0.413074, -0.604839, -0.890160
2.438830, -0.548439, -0.672073, -0.852184
2.439350, -0.588970, -0.683537, -0.875320
2.439863, -0.499153, -0.583267, -0.809422
2.440321, -0.562706, -0.678558, -0.783367
2.440825, -0.641689, -0.718422, -0.845566
2.441345, -0.575390, -0.604401, -0.882607
2.441841, -0.564384, -0.559368, -0.852489
2.442335, -0.631657, -0.601521, -0.795040
2.442838, -0.671883, -0.732269, -0.772667
2.443342, -0.587177, -0.570068, -0.774555
2.443875, -0.595665, -0.520134, -0.766296
2.444872, -0.620842, -0.641880, -0.702019
2.445330, -0.581646, -0.463276, -0.753803
2.445855, -0.638428, -0.575905, -0.655785
2.446364, -0.668564, -0.682220, -0.563850
2.446837, -0.598907, -0.479107, -0.644684
2.447357, -0.598164, -0.465851, -0.658226
2.447863, -0.665398, -0.641499, -0.560532
2.448365, -0.627174, -0.522995, -0.561581
2.448868, -0.590420, -0.404854, -0.613232
2.449371, -0.645447, -0.564728, -0.536022
2.449859, -0.653076, -0.575809, -0.480614
2.450364, -0.613651, -0.404797, -0.524120
2.450864, -0.616055, -0.422554, -0.528889
2.451350, -0.666256, -0.544376, -0.526886
2.452349, -0.627460, -0.348225, -0.476093
2.452833, -0.659771, -0.442734, -0.456219
2.453386, -0.687523, -0.464706, -0.479565
2.453890, -0.655403, -0.377598, -0.481987
2.454335, -0.652905, -0.342369, -0.460320
2.454838, -0.683975, -0.374546, -0.476952
2.455343, -0.685863, -0.404072, -0.464535
2.455846, -0.672474, -0.367374, -0.413208
2.456350, -0.676556, -0.314713, -0.423756
2.456871, -0.688400, -0.300064, -0.464935
2.457343, -0.695763, -0.321445, -0.492725
2.457846, -0.689259, -0.303097, -0.468311
2.458868, -0.716820, -0.298901, -0.367489
2.459371, -0.694122, -0.214767, -0.471210
2.459876, -0.698910, -0.222435, -0.523167
2.460380, -0.729752, -0.266266, -0.444393
2.460883, -0.708866, -0.191307, -0.392208
2.461372, -0.696297, -0.137367, -0.430889
2.461867, -0.724049, -0.209637, -0.442562
2.462359, -0.729809, -0.216732, -0.438232
2.462851, -0.697670, -0.124130, -0.438538
2.463393, -0.692806, -0.103836, -0.432892
2.464374, -0.697327, -0.098953, -0.473309
2.464885, -0.674171, -0.079880, -0.480747
2.465353, -0.676994, -0.098267, -0.460262
2.465874, -0.668354, -0.086575, -0.461178
2.466383, -0.651054, -0.049648, -0.495605
2.466867, -0.633411, -0.054169, -0.518131
2.467380, -0.642719, -0.092125, -0.523949
2.467890, -0.626755, -0.088844, -0.503826
2.468390, -0.603447, -0.061398, -0.509758
2.468891, -0.602951, -0.074215, -0.559177
2.469394, -0.603466, -0.103340, -0.586967
2.469856, -0.593166, -0.105324, -0.590096
2.470376, -0.586491, -0.105343, -0.589886
2.470885, -0.589714, -0.124226, -0.605659
2.471401, -0.592556, -0.141525, -0.635204
2.471868, -0.579014, -0.138721, -0.657444
2.472388, -0.583553, -0.143852, -0.662766
2.473460, -0.590191, -0.171719, -0.702438
2.474956, -0.606632, -0.217247, -0.722237
2.475446, -0.606079, -0.208950, -0.749931
2.475944, -0.614605, -0.228062, -0.770206
2.476363, -0.626335, -0.254517, -0.767002
2.476947, -0.624409, -0.248623, -0.766945
2.477420, -0.630703, -0.255680, -0.776043
2.477945, -0.640564, -0.279617, -0.781517
2.478427, -0.639935, -0.286465, -0.789528
2.478918, -0.640869, -0.278797, -0.798664
2.479414, -0.645084, -0.291023, -0.792065
2.479896, -0.651283, -0.315533, -0.784912
2.480438, -0.654278, -0.310516, -0.774632
2.480929, -0.652676, -0.303974, -0.772247
2.481415, -0.654831, -0.317192, -0.769958
2.481878, -0.654774, -0.329094, -0.759659
2.482379, -0.650444, -0.324268, -0.754051
2.482882, -0.654602, -0.329971, -0.743828
2.483386, -0.661011, -0.333252, -0.736446
2.483890, -0.654526, -0.339909, -0.725517
2.484389, -0.650520, -0.343971, -0.708313
2.484879, -0.659122, -0.345669, -0.691319
2.485890, -0.660038, -0.336380, -0.679970
2.486379, -0.667725, -0.340576, -0.667992
2.486898, -0.665874, -0.343323, -0.650215
2.487431, -0.663185, -0.333786, -0.633831
2.488378, -0.677605, -0.333805, -0.635796
2.488882, -0.680618, -0.338745, -0.614910
2.489430, -0.678673, -0.329456, -0.585995
