time, x, y, z 
1.824749, -0.990906, -0.232639, 0.210552
1.825251, -1.037025, -0.230045, 0.206337
1.825756, -1.067028, -0.219822, 0.223198
1.826214, -1.083889, -0.203762, 0.215759
1.826717, -1.085205, -0.183811, 0.215569
1.827250, -1.078701, -0.168285, 0.215683
1.827754, -1.073399, -0.160923, 0.210590
1.828243, -1.061764, -0.149307, 0.215549
1.828748, -1.052456, -0.133114, 0.218906
1.829252, -1.036167, -0.123787, 0.211296
1.829755, -1.030083, -0.101070, 0.208950
1.830258, -1.026421, -0.085716, 0.194607
1.831226, -1.013832, -0.076828, 0.194092
1.831727, -1.013489, -0.068150, 0.185051
1.832261, -1.012535, -0.054874, 0.188961
1.832739, -1.016407, -0.042801, 0.184135
1.833265, -1.015358, -0.041599, 0.172443
1.833725, -1.009979, -0.044937, 0.158520
1.834256, -1.013680, -0.033722, 0.153847
1.834762, -1.010075, -0.027046, 0.138149
1.835253, -1.000977, -0.023575, 0.151958
1.836248, -0.990410, -0.018234, 0.142078
1.836763, -0.978298, -0.012722, 0.132694
1.837237, -0.975342, -0.015812, 0.123463
1.837758, -0.967197, -0.008736, 0.105572
1.838238, -0.948830, -0.012550, 0.112305
1.838735, -0.942001, -0.012264, 0.103970
1.839251, -0.932388, -0.008068, 0.094280
1.839780, -0.914860, -0.016289, 0.083580
1.840259, -0.906906, -0.023270, 0.075760
1.841762, -0.871162, -0.032501, 0.044804
1.842244, -0.858345, -0.044231, 0.039043
1.842824, -0.852242, -0.050964, 0.033684
1.843247, -0.839558, -0.046940, 0.028286
1.843813, -0.828953, -0.053368, 0.018444
1.844347, -0.820999, -0.060444, -0.002384
1.844821, -0.810680, -0.062294, -0.014019
1.845845, -0.793095, -0.080147, -0.040569
1.846302, -0.789146, -0.091686, -0.051899
1.846792, -0.779419, -0.096226, -0.065937
1.847281, -0.773106, -0.104160, -0.079002
1.847812, -0.767231, -0.115967, -0.096016
1.848288, -0.759850, -0.117397, -0.102558
1.848802, -0.756855, -0.124836, -0.114594
1.849270, -0.752621, -0.128975, -0.134106
1.849773, -0.744305, -0.135632, -0.144482
1.850279, -0.734100, -0.141830, -0.152550
1.850747, -0.726109, -0.150890, -0.157433
1.851297, -0.718994, -0.154343, -0.180054
1.851800, -0.714703, -0.160904, -0.203323
1.852290, -0.717773, -0.169029, -0.223503
1.852752, -0.718479, -0.173130, -0.225582
1.853270, -0.714626, -0.181141, -0.233231
1.853770, -0.718174, -0.189114, -0.242977
1.854275, -0.717793, -0.194187, -0.253391
1.854763, -0.717602, -0.203629, -0.265408
1.855253, -0.716114, -0.207882, -0.272694
1.855769, -0.713348, -0.217094, -0.276585
1.856261, -0.708942, -0.218601, -0.298328
1.856765, -0.709686, -0.230732, -0.308514
1.857266, -0.708714, -0.227928, -0.319042
1.857771, -0.703259, -0.232201, -0.331631
1.858260, -0.702667, -0.235748, -0.346508
1.858769, -0.700798, -0.240955, -0.355434
1.859269, -0.699844, -0.244617, -0.367489
1.859770, -0.700836, -0.252495, -0.375843
1.860277, -0.696201, -0.258675, -0.381680
1.860779, -0.703068, -0.256882, -0.385571
1.861287, -0.699558, -0.266342, -0.389557
1.861783, -0.696583, -0.272141, -0.410690
1.862289, -0.699730, -0.265579, -0.425320
1.862800, -0.699959, -0.266895, -0.428047
1.863313, -0.701942, -0.275326, -0.431633
1.863820, -0.706158, -0.275021, -0.446415
1.864281, -0.708275, -0.274258, -0.443306
1.864806, -0.705509, -0.273685, -0.461769
1.865298, -0.713615, -0.281296, -0.459175
1.865820, -0.711479, -0.290604, -0.466881
1.866272, -0.715141, -0.287895, -0.483665
1.866780, -0.715809, -0.285721, -0.482082
1.867269, -0.717487, -0.288639, -0.494385
1.867797, -0.721169, -0.294914, -0.505276
1.868302, -0.727062, -0.293522, -0.501575
1.868811, -0.725822, -0.296955, -0.511036
1.869284, -0.727081, -0.297108, -0.519848
1.869824, -0.734310, -0.294704, -0.527420
1.870288, -0.742188, -0.297298, -0.527744
1.870815, -0.737724, -0.302849, -0.528698
1.871283, -0.744114, -0.301323, -0.531654
1.871786, -0.743141, -0.301247, -0.544033
1.872292, -0.740471, -0.301266, -0.559311
1.872795, -0.744534, -0.307713, -0.562363
1.873316, -0.746498, -0.313778, -0.554638
1.874832, -0.752563, -0.309334, -0.587292
1.875325, -0.756149, -0.314598, -0.591908
1.875851, -0.752850, -0.325527, -0.583267
1.876319, -0.748386, -0.333118, -0.586109
1.876826, -0.746632, -0.329552, -0.587654
1.877289, -0.747738, -0.330029, -0.597610
1.877802, -0.741901, -0.328350, -0.588169
1.878324, -0.742588, -0.333557, -0.592937
1.878822, -0.748463, -0.331249, -0.601463
1.879325, -0.747128, -0.339813, -0.606689
1.879832, -0.748672, -0.342903, -0.616074
1.880333, -0.749187, -0.343380, -0.609989
1.880824, -0.751438, -0.345917, -0.614967
1.881325, -0.748749, -0.350494, -0.610943
1.881816, -0.746956, -0.353394, -0.617580
1.882303, -0.750866, -0.353756, -0.616817
1.882789, -0.751724, -0.358658, -0.623074
1.883292, -0.753269, -0.364780, -0.623207
1.883833, -0.754585, -0.368805, -0.620689
1.884803, -0.760288, -0.375557, -0.623589
1.885324, -0.762882, -0.377789, -0.621071
1.885857, -0.770111, -0.385723, -0.628223
1.886332, -0.765095, -0.395718, -0.621243
1.886799, -0.767670, -0.402031, -0.627918
1.887309, -0.766869, -0.403175, -0.624695
1.887817, -0.771103, -0.410233, -0.620327
1.888408, -0.774345, -0.415764, -0.626183
1.888816, -0.771523, -0.420189, -0.622520
1.889323, -0.773067, -0.423031, -0.622482
1.890299, -0.777245, -0.428963, -0.614948
1.890868, -0.774765, -0.432930, -0.608273
1.891398, -0.774612, -0.442257, -0.607738
1.891874, -0.778923, -0.440063, -0.606480
1.892376, -0.773392, -0.439663, -0.614071
1.892896, -0.773220, -0.439320, -0.617619
1.893354, -0.767612, -0.446358, -0.608101
1.893864, -0.768757, -0.442677, -0.607910
1.894375, -0.770168, -0.449409, -0.604172
1.894881, -0.769806, -0.452175, -0.608044
1.895341, -0.769920, -0.454235, -0.612926
1.895859, -0.764980, -0.457554, -0.608940
1.896323, -0.765591, -0.458088, -0.611782
1.896836, -0.770855, -0.463657, -0.605164
1.897814, -0.789433, -0.471363, -0.590649
1.898338, -0.790424, -0.480900, -0.592232
1.898859, -0.797215, -0.487614, -0.591068
1.899329, -0.804176, -0.494976, -0.590839
1.899838, -0.808105, -0.498524, -0.588818
1.900349, -0.813007, -0.506001, -0.584469
1.900852, -0.816898, -0.514297, -0.589085
1.901355, -0.825462, -0.520630, -0.585632
1.901824, -0.827503, -0.528889, -0.585232
1.902346, -0.829830, -0.539246, -0.589123
1.902846, -0.831966, -0.548649, -0.592499
1.903340, -0.834103, -0.560875, -0.586433
1.903844, -0.832863, -0.560989, -0.580025
1.904347, -0.839310, -0.565834, -0.576057
1.904850, -0.839539, -0.570297, -0.571671
1.905355, -0.839767, -0.577221, -0.571003
1.905860, -0.840282, -0.576630, -0.564404
1.906851, -0.841236, -0.586414, -0.554047
1.907354, -0.838470, -0.586948, -0.543404
1.907861, -0.837097, -0.580425, -0.540009
1.908363, -0.838299, -0.578136, -0.530739
1.908854, -0.842628, -0.581760, -0.529594
1.909340, -0.845032, -0.582409, -0.525417
1.909843, -0.847893, -0.580406, -0.517654
1.910332, -0.850945, -0.578232, -0.511284
1.910869, -0.857162, -0.576496, -0.504322
1.911371, -0.856133, -0.575371, -0.503025
1.911875, -0.856571, -0.576439, -0.507221
1.912366, -0.860233, -0.575676, -0.502739
1.912882, -0.862560, -0.572720, -0.499668
1.913342, -0.859108, -0.574322, -0.500145
1.913877, -0.861893, -0.571098, -0.489368
1.914350, -0.863323, -0.572243, -0.490227
1.914875, -0.874195, -0.559597, -0.485210
1.915372, -0.887508, -0.550632, -0.469475
1.915872, -0.900764, -0.554848, -0.473118
1.916364, -0.909328, -0.559425, -0.470791
1.916880, -0.917244, -0.556145, -0.462933
1.917350, -0.922909, -0.538807, -0.452061
1.917865, -0.930882, -0.529327, -0.443649
1.918364, -0.929317, -0.531693, -0.437355
1.918841, -0.936146, -0.531330, -0.433578
1.919394, -0.955753, -0.510101, -0.437832
1.919845, -1.189823, -0.436726, -0.392056
1.920901, -3.169708, -0.276146, -0.053253
1.921354, -3.225327, -0.870132, -0.543957
1.921843, -2.361870, -1.035690, -1.065083
1.922394, -1.320553, -0.488758, -0.664787
1.922879, -0.581360, -0.049095, -0.190182
1.923348, -0.276146, -0.001507, 0.266628
1.923850, -0.279751, -0.199509, 0.052242
1.924391, -0.487385, -0.321102, -0.233593
1.924881, -0.754108, -0.244274, -0.398827
1.925353, -0.947704, -0.175667, -0.285320
1.925865, -0.990028, -0.248699, -0.295143
1.926378, -0.985680, -0.300026, -0.315819
1.926887, -0.932941, -0.297070, 0.002708
1.927384, -0.882549, -0.298309, -0.047112
1.927891, -0.872059, -0.296669, -0.048027
1.928392, -0.842552, -0.304203, -0.068130
1.928850, -0.855446, -0.327168, -0.201664
1.929376, -0.885162, -0.314693, -0.063629
1.929898, -0.901051, -0.309029, -0.081482
1.930363, -0.897808, -0.329838, -0.122395
1.930898, -0.889854, -0.363903, -0.102367
1.931369, -0.870876, -0.361443, -0.127220
1.931893, -0.854645, -0.346184, -0.085793
1.932357, -0.832119, -0.344162, -0.031128
1.932865, -0.834980, -0.374126, -0.057220
1.933367, -0.853500, -0.383358, -0.116520
1.933878, -0.860462, -0.386848, -0.104313
1.934379, -0.879631, -0.383987, -0.114098
1.934912, -0.867329, -0.392380, -0.132084
1.935400, -0.867405, -0.399303, -0.121613
1.935860, -0.875740, -0.409527, -0.147400
1.936451, -0.880108, -0.410538, -0.109444
1.936955, -0.884247, -0.414219, -0.081844
1.937459, -0.886116, -0.428734, -0.094452
1.937955, -0.880260, -0.423565, -0.133610
1.938451, -0.881996, -0.415478, -0.193367
1.938926, -0.870647, -0.434589, -0.214977
1.939429, -0.867748, -0.441990, -0.182552
1.939925, -0.867538, -0.456238, -0.136089
1.940422, -0.871353, -0.453968, -0.131531
1.940926, -0.882740, -0.448284, -0.156384
1.941422, -0.871296, -0.445137, -0.186157
1.941909, -0.866032, -0.448780, -0.209599
1.942407, -0.847931, -0.454750, -0.211906
1.942911, -0.825119, -0.441246, -0.201035
1.943415, -0.816917, -0.395069, -0.187836
1.943918, -0.798702, -0.354977, -0.150967
1.944422, -0.796356, -0.400467, -0.131226
1.944919, -0.841999, -0.463104, -0.159454
1.945404, -0.887718, -0.455399, -0.139542
1.945965, -0.921879, -0.348473, -0.150776
1.946409, -0.931740, -0.293846, -0.123177
1.946911, -0.930061, -0.313168, -0.077572
1.947416, -0.930386, -0.321140, -0.048809
1.947918, -0.904827, -0.291958, -0.037518
1.948382, -0.868053, -0.243111, -0.051231
1.948927, -0.853939, -0.229130, -0.066929
1.949418, -0.853767, -0.242653, -0.091381
1.949902, -0.866489, -0.213356, -0.063934
1.950389, -0.843792, -0.201721, -0.065765
1.950931, -0.830441, -0.261784, -0.076370
1.951421, -0.822544, -0.302849, -0.040131
1.951917, -0.811729, -0.265427, -0.051537
1.952407, -0.793400, -0.243778, -0.068054
1.952914, -0.777168, -0.250378, -0.078831
1.953415, -0.789967, -0.277119, -0.114727
1.953920, -0.810547, -0.304050, -0.075359
1.954421, -0.825310, -0.331631, -0.073929
1.954910, -0.837135, -0.321121, -0.077991
1.955414, -0.844173, -0.286293, -0.059700
1.955919, -0.841217, -0.233536, -0.088539
1.956437, -0.848656, -0.276127, -0.066242
1.956926, -0.858936, -0.322838, -0.060196
1.957418, -0.870552, -0.321808, -0.076847
1.957920, -0.875912, -0.267506, -0.064087
1.958439, -0.857639, -0.249958, -0.081215
1.958927, -0.844574, -0.245514, -0.057030
1.959434, -0.836658, -0.259533, -0.071678
1.959895, -0.842838, -0.271683, -0.096416
1.960393, -0.853100, -0.266037, -0.118752
1.960911, -0.849209, -0.258217, -0.137806
1.961429, -0.840473, -0.260868, -0.147972
1.961898, -0.835304, -0.275745, -0.147724
1.962417, -0.825958, -0.258713, -0.154057
1.962929, -0.823555, -0.259590, -0.161972
1.963434, -0.825729, -0.255089, -0.193806
1.963931, -0.825443, -0.269470, -0.215778
1.964450, -0.824680, -0.282326, -0.222721
1.964917, -0.822868, -0.282307, -0.212536
1.965417, -0.816097, -0.255165, -0.196934
1.965943, -0.813446, -0.251255, -0.203495
1.966427, -0.801964, -0.252705, -0.215874
1.966946, -0.790634, -0.254993, -0.213089
1.967412, -0.799389, -0.259533, -0.218868
1.967939, -0.801392, -0.256596, -0.229874
1.968436, -0.805988, -0.246029, -0.228443
1.968940, -0.800228, -0.247383, -0.233383
1.969430, -0.810909, -0.252857, -0.218487
1.970451, -0.830345, -0.246143, -0.226002
1.970921, -0.837288, -0.252686, -0.221481
1.971443, -0.852890, -0.257339, -0.221367
1.971918, -0.862179, -0.252647, -0.230827
1.972422, -0.864544, -0.259342, -0.203285
1.972909, -0.871525, -0.265884, -0.193520
1.973415, -0.878296, -0.273380, -0.194817
1.973957, -0.888443, -0.288887, -0.190754
1.974413, -0.887794, -0.302296, -0.197010
1.974924, -0.892849, -0.313282, -0.192394
1.975427, -0.894032, -0.327587, -0.185204
1.976444, -0.874424, -0.341873, -0.171051
1.976943, -0.874004, -0.353241, -0.164680
1.977459, -0.879002, -0.354996, -0.187168
1.977913, -0.878544, -0.358524, -0.190411
1.978426, -0.884247, -0.356579, -0.197067
1.978935, -0.882492, -0.354614, -0.197067
1.979448, -0.876160, -0.357304, -0.180740
1.979961, -0.875168, -0.354156, -0.182648
1.980423, -0.878010, -0.347767, -0.180626
1.980924, -0.882702, -0.346107, -0.177364
1.981442, -0.883331, -0.339317, -0.179558
1.981953, -0.886078, -0.328331, -0.186348
1.982949, -0.889130, -0.316563, -0.187740
1.984422, -0.892582, -0.300789, -0.187912
1.985028, -0.894241, -0.295124, -0.185165
1.985507, -0.894356, -0.286484, -0.195694
1.986036, -0.897236, -0.279732, -0.186691
1.986529, -0.902004, -0.276699, -0.194702
1.987002, -0.908890, -0.266800, -0.194969
1.987495, -0.908642, -0.264835, -0.198536
1.987990, -0.901241, -0.266590, -0.194530
1.988474, -0.897865, -0.264683, -0.188141
1.988960, -0.883427, -0.260086, -0.196991
1.989537, -0.880756, -0.244236, -0.207787
1.990027, -0.879498, -0.232639, -0.224667
1.990486, -0.881042, -0.227165, -0.222511
1.991054, -0.876923, -0.224724, -0.231247
1.991510, -0.872974, -0.216026, -0.239143
1.991978, -0.869465, -0.211582, -0.237713
1.992515, -0.867939, -0.203133, -0.238094
1.992961, -0.853806, -0.188656, -0.248585
1.993519, -0.849533, -0.182514, -0.275898
1.993951, -0.846386, -0.175076, -0.274849
1.994451, -0.845947, -0.163155, -0.287304
1.994945, -0.842819, -0.152168, -0.285282
1.995492, -0.837021, -0.154018, -0.289536
1.996007, -0.836792, -0.157166, -0.276661
1.996439, -0.824146, -0.144062, -0.282669
1.996971, -0.807076, -0.138569, -0.302410
1.997444, -0.784073, -0.137253, -0.305157
1.997962, -0.780048, -0.148411, -0.308819
1.998451, -0.806217, -0.138302, -0.285606
1.999447, -0.878277, -0.105038, -0.343075
1.999956, -0.865803, -0.158138, -0.349178
2.000475, -0.845737, -0.186043, -0.345821
2.000976, -0.877934, -0.150871, -0.295944
2.001962, -0.929451, -0.168095, -0.327644
2.002496, -0.938911, -0.189247, -0.342121
2.002979, -0.934010, -0.196819, -0.328445
2.003476, -0.932007, -0.189629, -0.301952
2.003976, -0.948486, -0.175285, -0.296822
2.004451, -0.961781, -0.192528, -0.294380
2.005001, -0.965748, -0.215282, -0.303574
2.005489, -0.968323, -0.224724, -0.293522
2.006463, -0.957184, -0.226440, -0.309944
2.006985, -0.962734, -0.229664, -0.282154
2.007456, -0.964165, -0.234127, -0.286732
2.008007, -0.960751, -0.235138, -0.253849
2.008995, -0.962849, -0.227203, -0.287418
2.009463, -0.955677, -0.248413, -0.274353
2.009993, -0.955887, -0.255032, -0.254345
2.010456, -0.950508, -0.236378, -0.241108
2.010982, -0.949631, -0.235157, -0.260334
2.011503, -0.948658, -0.242233, -0.246811
2.011994, -0.950508, -0.247574, -0.242023
2.012480, -0.952015, -0.248966, -0.245171
2.012986, -0.952320, -0.244102, -0.235462
2.013461, -0.948830, -0.238476, -0.242786
2.013964, -0.944061, -0.237694, -0.227737
2.014470, -0.947304, -0.241127, -0.222282
2.014986, -0.937347, -0.246754, -0.220871
2.015488, -0.931931, -0.242062, -0.221672
2.015998, -0.922127, -0.247059, -0.229473
2.016470, -0.914936, -0.241508, -0.226097
2.016984, -0.912895, -0.234032, -0.232964
2.017487, -0.903645, -0.236530, -0.215282
2.017993, -0.892563, -0.241203, -0.212135
2.018512, -0.887032, -0.237732, -0.219364
2.019015, -0.876427, -0.240536, -0.219212
2.019518, -0.868626, -0.244370, -0.221672
2.020526, -0.849800, -0.252438, -0.213776
2.020976, -0.846577, -0.248413, -0.207996
2.021512, -0.835953, -0.258789, -0.204906
2.022023, -0.832367, -0.267105, -0.202312
2.022483, -0.826988, -0.277252, -0.188942
2.022992, -0.819778, -0.282688, -0.194626
2.023505, -0.814915, -0.294743, -0.210018
2.024026, -0.812988, -0.309315, -0.223026
2.024529, -0.811043, -0.316334, -0.229225
2.024977, -0.809536, -0.329189, -0.227757
2.025476, -0.802078, -0.334148, -0.227547
2.026021, -0.803070, -0.335159, -0.224953
2.026482, -0.797272, -0.342903, -0.227776
2.027503, -0.777111, -0.351677, -0.237808
2.027992, -0.766468, -0.357533, -0.242310
2.028513, -0.757999, -0.353432, -0.251026
2.029032, -0.744133, -0.356121, -0.247612
2.029494, -0.736103, -0.355015, -0.246563
2.029996, -0.728970, -0.351810, -0.249062
2.030502, -0.716629, -0.351124, -0.254707
2.030999, -0.706825, -0.350819, -0.251598
2.031488, -0.698738, -0.347595, -0.255966
2.032096, -0.692043, -0.347996, -0.256405
2.033049, -0.681763, -0.350819, -0.269871
2.033581, -0.675049, -0.353699, -0.270939
2.034063, -0.672970, -0.350990, -0.278702
2.034544, -0.671959, -0.354881, -0.282383
2.035044, -0.668774, -0.363998, -0.285320
2.035546, -0.664749, -0.367794, -0.286236
2.036067, -0.664082, -0.365524, -0.296154
2.036551, -0.664043, -0.370808, -0.295334
2.037051, -0.657215, -0.378284, -0.300217
2.037548, -0.652580, -0.384617, -0.306263
2.038044, -0.651817, -0.395069, -0.313225
2.038540, -0.649815, -0.398216, -0.321217
2.039022, -0.644321, -0.404110, -0.323372
2.039518, -0.643940, -0.416489, -0.332890
2.040497, -0.641041, -0.426674, -0.337963
2.041039, -0.635433, -0.431137, -0.344772
2.041532, -0.631504, -0.443687, -0.352230
2.042023, -0.630836, -0.450726, -0.359554
2.042510, -0.628071, -0.457020, -0.360279
2.043016, -0.630341, -0.466709, -0.360584
2.043515, -0.634670, -0.464916, -0.370522
2.044020, -0.634708, -0.470161, -0.376797
2.044525, -0.633450, -0.478516, -0.388832
2.045045, -0.633984, -0.488491, -0.397224
2.045502, -0.634632, -0.494556, -0.399857
2.046007, -0.632725, -0.501442, -0.401688
2.046541, -0.633526, -0.510883, -0.405369
2.047054, -0.635433, -0.520325, -0.406246
2.047521, -0.642052, -0.518990, -0.414715
2.048032, -0.642643, -0.526257, -0.417976
2.048544, -0.647202, -0.527592, -0.419350
2.049012, -0.649242, -0.532570, -0.422955
2.049522, -0.645752, -0.539970, -0.423851
2.050029, -0.647411, -0.540199, -0.427551
2.050532, -0.651836, -0.540428, -0.436668
2.051037, -0.652981, -0.543575, -0.430241
2.051562, -0.650997, -0.546017, -0.429344
2.052023, -0.652103, -0.554161, -0.431519
2.052548, -0.656796, -0.549850, -0.434055
2.053013, -0.658684, -0.550804, -0.435028
2.053522, -0.654354, -0.549946, -0.437183
2.054052, -0.655365, -0.549946, -0.437317
2.054513, -0.661907, -0.546551, -0.440865
2.055043, -0.664043, -0.549202, -0.438824
2.055561, -0.660591, -0.553112, -0.438919
2.056036, -0.666351, -0.552826, -0.447979
2.056554, -0.669308, -0.549736, -0.450535
2.058064, -0.680161, -0.556202, -0.450516
2.058530, -0.681400, -0.562763, -0.441628
2.059048, -0.683384, -0.561180, -0.443954
2.059521, -0.688210, -0.551243, -0.453053
2.060040, -0.690212, -0.552387, -0.447674
2.061059, -0.690441, -0.553303, -0.473652
2.061561, -0.693092, -0.554085, -0.469780
2.062066, -0.694847, -0.571213, -0.444565
2.062558, -0.689907, -0.584240, -0.413704
2.063074, -0.688496, -0.560036, -0.412750
2.063578, -0.689392, -0.517483, -0.476494
2.064555, -0.709019, -0.528202, -0.494270
2.065059, -0.713902, -0.575542, -0.424633
2.065562, -0.706558, -0.605183, -0.370140
2.066050, -0.704460, -0.600853, -0.372372
2.066543, -0.694447, -0.578442, -0.428352
2.067076, -0.706978, -0.536613, -0.473652
2.067551, -0.714779, -0.492153, -0.484562
2.068036, -0.726166, -0.470734, -0.476151
2.068542, -0.730553, -0.485725, -0.441895
2.069076, -0.740089, -0.519295, -0.399857
2.069565, -0.730476, -0.550003, -0.370197
2.070063, -0.726681, -0.554276, -0.367317
2.070575, -0.727978, -0.541763, -0.384750
2.071060, -0.734158, -0.525398, -0.413551
2.072089, -0.738125, -0.504894, -0.410786
2.072555, -0.743046, -0.509148, -0.389919
2.073093, -0.746422, -0.524940, -0.384521
2.073570, -0.744820, -0.528278, -0.401421
2.074064, -0.742893, -0.521107, -0.407009
2.074588, -0.740910, -0.499744, -0.393505
2.075045, -0.741158, -0.487423, -0.378895
2.075564, -0.750885, -0.469608, -0.377235
2.076571, -0.756569, -0.445805, -0.377598
2.077187, -0.755539, -0.437775, -0.363808
2.077549, -0.755844, -0.440788, -0.345554
2.078050, -0.763245, -0.429916, -0.340214
2.078554, -0.765705, -0.412312, -0.329514
2.079636, -0.777798, -0.378838, -0.317707
2.080143, -0.786858, -0.373173, -0.310478
2.080676, -0.792980, -0.370636, -0.310402
2.081118, -0.795593, -0.370064, -0.305710
2.081621, -0.797844, -0.374107, -0.291023
2.082135, -0.807247, -0.369129, -0.273571
2.082591, -0.813293, -0.368576, -0.270481
2.083091, -0.818710, -0.361633, -0.281677
2.083586, -0.822105, -0.359077, -0.291424
2.084095, -0.828571, -0.354843, -0.308743
2.084598, -0.835495, -0.350895, -0.311604
2.085074, -0.844898, -0.338783, -0.320110
2.085591, -0.851269, -0.331879, -0.316429
2.086096, -0.859451, -0.329609, -0.306244
2.086561, -0.864220, -0.321560, -0.291538
2.087103, -0.869198, -0.313969, -0.282497
2.087562, -0.875301, -0.307636, -0.287495
2.088080, -0.884476, -0.295277, -0.293884
2.088594, -0.884743, -0.287342, -0.296211
2.089057, -0.890789, -0.284157, -0.286407
2.089568, -0.892181, -0.277119, -0.271645
2.090096, -0.901299, -0.261631, -0.258217
2.090575, -0.933418, -0.248985, -0.254078
2.091089, -0.976543, -0.239143, -0.244942
2.091606, -1.009655, -0.230522, -0.268078
2.092081, -1.021557, -0.217266, -0.269051
2.092572, -1.023960, -0.201740, -0.264397
2.093089, -1.054802, -0.233326, -0.229664
2.093591, -1.068630, -0.192604, -0.217285
2.094081, -1.152515, -0.170135, -0.214863
2.094575, -3.035717, 0.415821, -0.146255
2.095076, -6.165829, 0.725021, 1.348591
2.095577, -6.150913, -1.432476, -0.829391
2.096096, -3.923988, -1.835289, -2.495594
2.096599, -1.648827, 0.153675, -1.117496
2.097103, -0.258045, 1.198997, 0.723686
2.097607, 0.181293, 0.807819, 1.867199
2.098110, 0.096836, -0.320530, 1.276627
2.098615, -0.396595, -0.469246, -0.034103
2.099118, -0.989208, 0.314999, -0.928688
2.099609, -1.231632, 0.655098, -0.492630
2.100094, -1.165409, 0.303936, 0.114422
2.100586, -1.108646, -0.083694, -0.459557
2.101118, -1.034184, 0.005970, 0.623016
2.101616, -1.107197, 0.129128, 0.542622
2.102110, -1.113949, 0.148907, 0.063362
2.102614, -1.099052, 0.244694, 0.097160
2.103119, -1.145515, 0.274639, -0.139198
2.103623, -1.074543, 0.159626, 0.227013
2.104126, -1.086063, 0.154877, 0.130386
2.104615, -1.015682, 0.140438, 0.280533
2.105122, -0.952034, 0.185146, 0.428638
2.105626, -0.969639, 0.147152, 0.196896
2.106095, -0.966434, 0.153160, 0.291805
2.106624, -0.971584, 0.227890, 0.061607
2.107117, -0.979996, 0.203323, 0.237598
2.107621, -0.943985, 0.189743, 0.356827
2.108115, -0.960140, 0.121517, 0.190868
2.108587, -1.001835, 0.168896, 0.306950
2.109134, -0.955143, 0.144253, 0.222626
2.110112, -0.933876, 0.218487, 0.283566
2.110629, -0.914135, 0.247021, 0.293369
2.111122, -0.943527, 0.238094, 0.191517
2.111638, -0.943604, 0.245209, 0.245132
2.112104, -0.947971, 0.247440, 0.141735
2.112632, -0.951252, 0.279026, 0.135403
2.113139, -0.924187, 0.336704, 0.254440
2.113637, -0.945492, 0.373440, 0.170441
2.114143, -0.963707, 0.306301, 0.182934
2.114633, -1.016388, 0.280762, 0.165062
2.115134, -1.066532, 0.290642, 0.139179
2.115593, -1.047039, 0.322742, 0.174141
2.116123, -1.043167, 0.370178, 0.184727
2.116643, -1.009045, 0.419922, 0.185604
2.117151, -0.958328, 0.433197, 0.177555
2.118111, -0.900383, 0.302849, 0.197315
2.118637, -0.939140, 0.314732, 0.177631
2.119101, -0.976048, 0.363312, 0.157146
2.119609, -0.942802, 0.306282, 0.087013
2.120114, -0.875015, 0.264187, 0.059662
2.120630, -0.814419, 0.246601, 0.072327
2.121134, -0.804558, 0.376797, 0.122643
2.121617, -0.832348, 0.394211, 0.074425
2.122111, -0.843925, 0.319901, -0.002499
2.123147, -0.930023, 0.150051, -0.029526
2.123652, -1.154785, -0.075111, -0.075378
2.124105, -1.303005, 0.024910, -0.054684
2.124615, -1.226215, 0.262775, -0.062809
2.125191, -1.016293, 0.494900, -0.004883
2.125690, -0.780621, 0.521030, 0.134029
2.126124, -0.645638, 0.510101, 0.251656
2.126705, -0.683670, 0.382080, 0.133934
2.127117, -0.900135, 0.396309, 0.185795
2.127682, -1.198635, 0.355778, 0.025692
2.128708, -1.121731, 0.158691, 0.163536
2.129162, -0.867691, 0.177002, 0.202045
2.129681, -0.793877, 0.353985, 0.105019
2.130150, -0.944633, 0.575771, 0.027237
2.130669, -0.947895, 0.534458, -0.074959
2.131132, -0.995522, 0.423527, 0.000916
2.131661, -1.198444, 0.258598, 0.126076
2.132170, -1.368828, -0.190983, 0.130692
2.132621, -1.414604, -0.257893, 0.102577
2.133124, -1.174641, -0.063076, 0.120983
2.133629, -0.801868, 0.507298, 0.098095
2.134127, -0.633297, 0.624886, -0.219383
2.134635, -0.608597, 0.458965, -0.172081
2.135132, -0.848827, 0.119114, -0.127811
2.135650, -1.160889, -0.181046, 0.077362
2.136154, -1.228962, -0.316410, 0.079575
2.136658, -1.075439, 0.103912, -0.188541
2.137122, -0.691166, 0.414467, -0.152340
2.137647, -0.473328, 0.460987, 0.082855
2.138164, -0.648251, 0.450726, -0.022659
2.138627, -1.029320, 0.046692, 0.095005
2.139142, -1.487789, -0.501690, -0.218754
2.139675, -1.802635, -0.494099, -0.346394
2.140168, -1.508465, -0.290070, -0.099373
2.140645, -1.049137, -0.036983, -0.265961
2.141146, -0.482845, 0.358829, -0.100994
2.142154, -0.460453, 0.173664, 0.312538
2.142643, -1.067543, -0.734158, 0.056782
2.143132, -1.259422, -0.360909, -0.361195
2.143670, -1.303616, 0.485821, -0.552139
2.144154, -1.589088, 0.249214, 0.059032
2.144643, -1.666164, -0.945110, -0.049553
2.145132, -1.338558, -1.106091, 0.057907
2.145669, -0.692825, 0.146828, 0.184669
2.146183, -0.639172, 0.796089, -0.104256
2.146683, -0.892658, -0.019321, -0.315914
2.147148, -1.003971, -0.990715, -0.462379
