time, x, y, z 
2.227576, -0.819798, 0.013657, -0.195618
2.228072, -0.826607, 0.050430, 0.092945
2.229051, -0.820427, 0.061054, -0.259075
2.229553, -0.830059, 0.060482, -0.041904
2.230072, -0.843315, 0.080070, -0.072880
2.231302, -0.820656, 0.055370, -0.184669
2.231739, -0.836048, 0.061321, -0.222321
2.232207, -0.830421, 0.052147, -0.374317
2.232647, -0.835629, 0.043068, -0.275726
2.233107, -0.845394, 0.049953, -0.320740
2.233700, -0.828609, 0.025558, -0.458832
2.234100, -0.835247, 0.019588, -0.377064
2.234695, -0.843925, 0.032692, -0.402107
2.235110, -0.827103, 0.026512, -0.503864
2.235643, -0.836124, 0.023899, -0.435982
2.236119, -0.839615, 0.022984, -0.430107
2.236609, -0.827007, 0.026951, -0.480442
2.237131, -0.828457, 0.012684, -0.458832
2.237611, -0.835934, 0.022621, -0.448360
2.238118, -0.829544, 0.024853, -0.479317
2.238580, -0.843582, 0.019493, -0.457954
2.239121, -0.840435, 0.022659, -0.437546
2.239625, -0.837173, 0.022449, -0.441513
2.240105, -0.835171, 0.000553, -0.438576
2.240588, -0.837517, 0.004959, -0.438652
2.241065, -0.840664, 0.018673, -0.416241
2.241611, -0.838757, 0.009060, -0.371094
2.242114, -0.841503, 0.016479, -0.346355
2.242573, -0.842552, 0.032463, -0.328941
2.243079, -0.832825, 0.027122, -0.305691
2.243603, -0.838623, 0.029526, -0.302620
2.244097, -0.844898, 0.057259, -0.292244
2.244620, -0.837803, 0.021839, -0.239468
2.245582, -0.842857, 0.030842, -0.226021
2.246086, -0.829296, 0.011864, -0.264759
2.246605, -0.835781, 0.012131, -0.240898
2.247123, -0.833702, 0.013905, -0.205078
2.248092, -0.835037, 0.011864, -0.208626
2.248605, -0.834980, 0.013409, -0.207882
2.249125, -0.828094, 0.013924, -0.207367
2.249583, -0.827236, 0.006065, -0.223713
2.250085, -0.829678, 0.004044, -0.221386
2.250619, -0.837803, 0.011082, -0.227032
2.251110, -0.840931, 0.005646, -0.226803
2.251601, -0.842896, 0.007896, -0.220852
2.252086, -0.843410, 0.010757, -0.251293
2.253128, -0.842247, 0.016670, -0.291157
2.253596, -0.845356, 0.040436, -0.257721
2.254085, -0.839672, 0.037880, -0.272617
2.254589, -0.844479, 0.008602, -0.284443
2.255137, -0.836678, 0.035591, -0.181770
2.255617, -0.835285, 0.079403, -0.260715
2.256115, -0.825195, 0.037155, -0.400620
2.256604, -0.833359, 0.039024, -0.227814
2.257091, -0.843296, 0.080585, -0.111046
2.257598, -0.827866, 0.086937, -0.322323
2.258087, -0.823479, 0.053043, -0.360107
2.258633, -0.837898, 0.054703, -0.129528
2.259119, -0.838909, 0.076809, -0.212727
2.259594, -0.831127, 0.052776, -0.386467
2.260136, -0.847301, 0.047493, -0.233955
2.260612, -0.850410, 0.045986, -0.217457
2.261093, -0.834293, 0.030556, -0.360298
2.261626, -0.833397, 0.020161, -0.292797
2.262114, -0.841312, 0.019360, -0.247879
2.262603, -0.830803, 0.011406, -0.353432
2.263092, -0.833759, -0.000381, -0.324154
2.263640, -0.844097, -0.007744, -0.254402
2.264130, -0.836048, -0.019417, -0.324764
2.264622, -0.833950, -0.024242, -0.336990
2.265107, -0.838070, -0.026875, -0.268593
2.265597, -0.835686, -0.035229, -0.309963
2.266124, -0.839405, -0.036583, -0.324688
2.266618, -0.842457, -0.040016, -0.254002
2.267113, -0.838432, -0.053158, -0.268192
2.267598, -0.838375, -0.054207, -0.306034
2.268145, -0.835190, -0.057964, -0.270500
2.268603, -0.841007, -0.063801, -0.244141
2.269121, -0.837440, -0.067387, -0.265465
2.269656, -0.836391, -0.065594, -0.246639
2.270128, -0.841446, -0.068893, -0.233383
2.270640, -0.837593, -0.074615, -0.255737
2.271102, -0.831375, -0.083065, -0.256634
2.271613, -0.832024, -0.091572, -0.243950
2.272128, -0.829735, -0.097237, -0.254116
2.272647, -0.834084, -0.103970, -0.264301
2.273110, -0.839939, -0.109177, -0.255871
2.273624, -0.838928, -0.121956, -0.261517
2.274140, -0.836906, -0.129604, -0.290871
2.274633, -0.843220, -0.137730, -0.287914
2.275151, -0.845699, -0.142384, -0.276146
2.275635, -0.842533, -0.147572, -0.297012
2.276140, -0.838795, -0.152054, -0.305519
2.276619, -0.839367, -0.161171, -0.306320
2.277123, -0.837860, -0.171719, -0.328312
2.277622, -0.839043, -0.171814, -0.340023
2.278218, -0.840340, -0.176086, -0.341988
2.279224, -0.838013, -0.180702, -0.351944
2.279731, -0.838604, -0.188446, -0.365410
2.280211, -0.835838, -0.191898, -0.382137
2.280721, -0.832748, -0.191689, -0.392704
2.281180, -0.842838, -0.194321, -0.387421
2.281698, -0.850163, -0.195312, -0.394230
2.282219, -0.845623, -0.192528, -0.406590
2.282676, -0.842705, -0.193577, -0.412807
2.283193, -0.840721, -0.197906, -0.423412
2.283655, -0.846138, -0.197144, -0.427418
2.284195, -0.847702, -0.199509, -0.424919
2.284660, -0.846233, -0.195732, -0.420780
2.285683, -0.840626, -0.197620, -0.416813
2.286161, -0.838013, -0.201607, -0.421276
2.286653, -0.835590, -0.200310, -0.423756
2.287138, -0.838318, -0.196972, -0.420284
2.306103, -0.839252, -0.191727, -0.391865
2.306218, -0.841026, -0.192814, -0.379848
2.306338, -0.843277, -0.192299, -0.370007
2.306528, -0.839901, -0.196095, -0.372047
2.306634, -0.839329, -0.196228, -0.369720
2.306816, -0.837059, -0.194073, -0.365181
2.307049, -0.839386, -0.194836, -0.357628
2.307167, -0.837994, -0.195637, -0.349445
2.307285, -0.841465, -0.196228, -0.334682
2.307491, -0.842438, -0.199795, -0.338249
2.307612, -0.843449, -0.202999, -0.334702
2.307735, -0.840359, -0.202713, -0.326290
2.307851, -0.839767, -0.203438, -0.328236
2.307969, -0.835323, -0.201435, -0.322227
2.308087, -0.831413, -0.203438, -0.314350
2.308204, -0.833950, -0.206165, -0.317364
2.308322, -0.832386, -0.205250, -0.319595
2.308520, -0.834217, -0.206738, -0.310364
2.308634, -0.836353, -0.206509, -0.310936
2.308742, -0.837536, -0.207996, -0.311775
2.308942, -0.838623, -0.209465, -0.310097
2.309053, -0.836868, -0.208454, -0.308094
2.309166, -0.836391, -0.209675, -0.312939
2.309279, -0.838757, -0.206375, -0.313053
2.309470, -0.836296, -0.202026, -0.313797
2.309584, -0.833282, -0.195045, -0.308857
2.309694, -0.838795, -0.187550, -0.307159
2.309805, -0.836163, -0.181980, -0.309906
2.309996, -0.832272, -0.175610, -0.312424
2.310106, -0.832615, -0.172787, -0.311508
2.310214, -0.832672, -0.165215, -0.310345
2.310323, -0.834808, -0.156956, -0.306416
2.310513, -0.832996, -0.149727, -0.304737
2.310621, -0.833092, -0.142536, -0.298328
2.310729, -0.836868, -0.131092, -0.304184
2.310920, -0.838909, -0.124817, -0.309486
2.311033, -0.837269, -0.117817, -0.308819
2.311145, -0.842628, -0.110245, -0.307465
2.311259, -0.844097, -0.098400, -0.308475
2.311462, -0.846424, -0.090065, -0.308189
2.311573, -0.839329, -0.086269, -0.314140
2.311685, -0.839005, -0.080967, -0.321121
2.311804, -0.840473, -0.074806, -0.318336
2.312002, -0.839138, -0.066414, -0.313072
2.312169, -0.835094, -0.063667, -0.311928
2.312664, -0.839138, -0.059261, -0.312386
2.313211, -0.834637, -0.056782, -0.310116
2.314161, -0.838833, -0.043907, -0.323410
2.314679, -0.840473, -0.038147, -0.312576
2.315170, -0.837784, -0.032234, -0.308323
2.315835, -0.833359, -0.022507, -0.310936
2.316203, -0.834980, -0.022316, -0.315952
2.316715, -0.837307, -0.014439, -0.308685
2.317213, -0.839901, -0.009613, -0.296955
2.317704, -0.833473, -0.011902, -0.295105
2.318206, -0.838280, -0.011482, -0.291729
2.318711, -0.835781, -0.011883, -0.285797
2.319688, -0.837383, -0.003262, -0.280972
2.320225, -0.834427, -0.004654, -0.276928
2.320696, -0.832462, -0.006886, -0.270615
2.321704, -0.835838, -0.008640, -0.264320
2.322190, -0.836506, -0.007553, -0.262909
2.322695, -0.831146, -0.009594, -0.268745
2.323196, -0.830135, -0.014534, -0.267620
2.323705, -0.830708, -0.015278, -0.256653
2.324339, -0.835419, -0.020237, -0.252914
2.324693, -0.837269, -0.017910, -0.253162
2.325174, -0.830917, -0.019550, -0.253296
2.325774, -0.826321, -0.025291, -0.255680
2.326275, -0.830460, -0.030212, -0.255928
2.326773, -0.832214, -0.031738, -0.257320
2.327270, -0.833321, -0.029488, -0.259094
2.327775, -0.830784, -0.030441, -0.267601
2.328278, -0.815639, -0.030994, -0.263805
2.328783, -0.755329, -0.024872, -0.247097
2.329214, -0.683975, -0.030327, -0.254345
2.329775, -0.800629, -0.050488, -0.311737
2.330246, -0.904675, -0.059109, -0.301514
2.330750, -0.885868, -0.041656, -0.279007
2.331251, -0.823174, -0.008678, -0.228386
2.331739, -0.779324, 0.003605, -0.206261
2.332238, -0.796719, -0.039215, -0.252304
2.332737, -0.835228, -0.054379, -0.275669
2.333196, -0.842609, -0.052052, -0.294418
2.333745, -0.835457, -0.040359, -0.278568
2.334308, -0.841789, -0.020542, -0.266457
2.334707, -0.858669, -0.039291, -0.280876
2.335212, -0.904007, -0.051479, -0.281620
2.335729, -0.963097, -0.052605, -0.280895
2.336218, -1.045513, -0.042839, -0.270176
2.336703, -1.140556, -0.036545, -0.252342
2.337239, -1.246510, -0.025311, -0.267887
2.337720, -1.330738, -0.024166, -0.297756
2.338208, -1.396465, -0.014000, -0.283756
2.338725, -1.458111, -0.041885, -0.236607
2.339209, -1.498814, -0.031319, -0.210323
2.340239, -1.551228, -0.074329, -0.274277
2.340721, -1.572552, -0.066814, -0.205059
2.341206, -1.588249, -0.046577, -0.287914
2.341714, -1.603870, -0.070095, -0.292244
2.342242, -1.627007, -0.077229, -0.173435
2.342709, -1.641026, -0.068836, -0.209255
2.343217, -1.654053, -0.072746, -0.298824
2.343733, -1.687469, -0.064182, -0.197124
2.344720, -1.714153, -0.071335, -0.222092
2.345200, -1.736832, -0.025139, -0.186501
2.345728, -1.754913, -0.012188, -0.175457
2.346740, -1.767044, -0.039406, -0.118961
2.347210, -1.773319, 0.001373, -0.063210
2.347748, -1.774406, 0.055065, -0.233421
2.348247, -1.774788, 0.052605, -0.283680
2.348750, -1.771812, -0.003643, -0.107021
2.349255, -1.751251, 0.006905, -0.054684
2.349758, -1.727905, 0.004807, -0.130882
2.350261, -1.723347, 0.049286, -0.028515
2.351210, -1.668892, 0.055313, -0.259857
2.351744, -1.659927, 0.076275, -0.238590
2.352263, -1.631107, -0.012302, -0.075550
2.352721, -1.614475, 0.023384, 0.001678
2.353224, -1.599579, 0.018177, -0.102406
2.353729, -1.584606, -0.008526, -0.164757
2.354247, -1.571159, -0.038395, -0.181484
2.354740, -1.531467, -0.024567, -0.142365
2.355245, -1.510201, -0.006256, -0.153294
2.355729, -1.469536, -0.042572, -0.205154
2.356222, -1.443443, -0.080166, -0.109921
2.356741, -1.406574, -0.031700, -0.071373
2.357273, -1.368427, 0.024529, -0.332165
2.358264, -1.295185, -0.109882, -0.221996
2.358739, -1.244869, -0.105476, -0.126648
2.359761, -1.153145, -0.099258, -0.306492
2.360235, -1.122875, -0.103855, -0.212593
2.360766, -1.078720, -0.095768, -0.334511
2.361241, -1.034679, -0.102806, -0.438824
2.361731, -1.002750, -0.124168, -0.348606
2.362264, -0.957375, -0.174217, -0.295639
2.362753, -0.915089, -0.174828, -0.300236
2.363272, -0.886364, -0.158024, -0.299301
2.363743, -0.862064, -0.172272, -0.376415
2.364262, -0.837555, -0.198269, -0.421295
2.364753, -0.820293, -0.205669, -0.366364
2.365227, -0.801582, -0.192146, -0.363750
2.365768, -0.778351, -0.174007, -0.428085
2.366248, -0.757656, -0.156631, -0.445423
2.366730, -0.727711, -0.145206, -0.474834
2.367234, -0.695190, -0.124931, -0.538368
2.367757, -0.669785, -0.098972, -0.537376
2.368232, -0.637493, -0.080528, -0.527802
2.368752, -0.597935, -0.075874, -0.568810
2.369258, -0.571632, -0.071106, -0.575237
2.369775, -0.546532, -0.076103, -0.578270
2.370264, -0.517597, -0.091438, -0.618210
2.370753, -0.491734, -0.111046, -0.643673
2.371742, -0.456676, -0.145435, -0.660629
2.372351, -0.447712, -0.156403, -0.688782
2.372870, -0.442219, -0.166111, -0.688820
2.373394, -0.437317, -0.178795, -0.716400
2.373846, -0.437756, -0.194969, -0.736332
2.374411, -0.434151, -0.201035, -0.731525
2.374855, -0.436954, -0.209522, -0.731049
2.375359, -0.436611, -0.223541, -0.748234
2.375849, -0.442524, -0.227966, -0.748177
2.376340, -0.443687, -0.229626, -0.754204
2.376821, -0.437660, -0.236511, -0.768909
2.377297, -0.435734, -0.239639, -0.767097
2.377759, -0.442982, -0.239296, -0.760956
2.378322, -0.443382, -0.240536, -0.768566
2.378826, -0.437355, -0.237465, -0.769215
2.379329, -0.434952, -0.242138, -0.762234
2.379809, -0.437012, -0.238209, -0.782642
2.380307, -0.436974, -0.229206, -0.788536
2.380796, -0.438995, -0.218182, -0.785408
2.381285, -0.441990, -0.205460, -0.795403
2.381788, -0.444126, -0.203400, -0.793552
2.382293, -0.440350, -0.201035, -0.780106
2.382783, -0.441246, -0.191250, -0.782909
2.383286, -0.444050, -0.182381, -0.785141
2.383764, -0.448227, -0.168266, -0.772858
2.384353, -0.446720, -0.166378, -0.759544
2.384758, -0.436382, -0.165176, -0.753479
2.385277, -0.434456, -0.163631, -0.743198
2.385775, -0.430756, -0.156727, -0.737190
2.386283, -0.428925, -0.155983, -0.726013
2.386798, -0.424480, -0.156441, -0.708408
2.387288, -0.417786, -0.153160, -0.698471
2.387775, -0.412903, -0.155716, -0.694561
2.388278, -0.407333, -0.154934, -0.681839
2.388783, -0.397892, -0.158157, -0.670509
2.389277, -0.394745, -0.154209, -0.665474
2.389790, -0.394115, -0.159035, -0.642014
2.390282, -0.389614, -0.164738, -0.631771
2.390783, -0.385513, -0.162544, -0.632000
2.391316, -0.385590, -0.162487, -0.629120
2.391765, -0.378590, -0.162773, -0.623779
2.392282, -0.374889, -0.162811, -0.608425
2.392776, -0.372066, -0.162601, -0.595531
2.393275, -0.368900, -0.171204, -0.594940
2.393770, -0.365620, -0.176601, -0.586758
2.394287, -0.369225, -0.179348, -0.573025
2.394802, -0.369606, -0.179443, -0.566769
2.395312, -0.368748, -0.182323, -0.560722
2.396298, -0.374317, -0.188961, -0.542946
2.396797, -0.373688, -0.197105, -0.542259
2.397306, -0.376701, -0.201702, -0.539188
2.397790, -0.378380, -0.209770, -0.530968
2.398269, -0.380726, -0.216599, -0.533371
2.398815, -0.379372, -0.222435, -0.524864
2.399310, -0.376720, -0.227661, -0.522766
2.399814, -0.381184, -0.232430, -0.524673
2.400277, -0.378113, -0.231762, -0.520763
2.400811, -0.380993, -0.234756, -0.522556
2.401285, -0.380306, -0.243149, -0.520763
2.401821, -0.382233, -0.244942, -0.518112
2.402809, -0.381584, -0.248222, -0.506172
2.403289, -0.377407, -0.250950, -0.509300
2.403788, -0.376987, -0.258827, -0.520401
2.404294, -0.372295, -0.259495, -0.520191
2.404780, -0.372562, -0.263634, -0.523872
2.405328, -0.379143, -0.267334, -0.528011
2.405825, -0.378799, -0.269642, -0.522270
2.406295, -0.374928, -0.274658, -0.513287
2.406806, -0.371456, -0.275421, -0.525990
2.407290, -0.369072, -0.284252, -0.535278
2.407822, -0.374660, -0.283871, -0.535851
2.408294, -0.374355, -0.300846, -0.548763
2.408824, -0.368538, -0.302124, -0.533104
2.409293, -0.369987, -0.303307, -0.520744
2.409800, -0.365887, -0.319271, -0.555878
2.410302, -0.373936, -0.322285, -0.516930
2.410804, -0.377274, -0.302830, -0.514469
2.411308, -0.378456, -0.321007, -0.638847
2.411830, -0.376587, -0.357742, -0.635223
2.412295, -0.379810, -0.381393, -0.480289
2.412809, -0.374622, -0.379047, -0.417194
2.413328, -0.367641, -0.327301, -0.494251
2.413797, -0.365238, -0.336800, -0.627613
2.414293, -0.372906, -0.362186, -0.624428
2.414814, -0.373783, -0.355835, -0.523911
2.415329, -0.364380, -0.374660, -0.575066
2.416810, -0.346851, -0.377426, -0.497017
2.417453, -0.338516, -0.411682, -0.723743
2.417860, -0.348969, -0.401344, -0.603695
2.418395, -0.338383, -0.428753, -0.541496
2.418898, -0.319824, -0.457058, -0.645618
2.419394, -0.319252, -0.440884, -0.532169
2.419882, -0.321846, -0.429802, -0.524311
2.420380, -0.317173, -0.438938, -0.752773
2.420861, -0.319519, -0.472221, -0.740204
2.421402, -0.311947, -0.521183, -0.543938
2.421907, -0.297012, -0.520039, -0.527363
2.422414, -0.290909, -0.476799, -0.607471
2.423083, -0.300846, -0.461559, -0.670300
2.423434, -0.298328, -0.505371, -0.735226
2.423931, -0.294781, -0.537853, -0.658188
2.424516, -0.292377, -0.538044, -0.558605
2.424910, -0.281448, -0.524139, -0.624142
2.425451, -0.275078, -0.524960, -0.700340
2.426702, -0.281048, -0.534325, -0.675297
2.427177, -0.277481, -0.550308, -0.685921
2.428005, -0.273342, -0.556965, -0.729294
2.428191, -0.270100, -0.560474, -0.702744
2.428579, -0.263386, -0.579243, -0.672798
2.428918, -0.262775, -0.580769, -0.690861
2.429079, -0.267792, -0.570316, -0.704346
2.429422, -0.271873, -0.569630, -0.715408
2.429911, -0.270710, -0.573406, -0.749035
2.430321, -0.272694, -0.586262, -0.736523
2.430839, -0.279484, -0.583076, -0.695553
2.431315, -0.282059, -0.583992, -0.715485
2.431832, -0.290604, -0.573616, -0.737648
2.432335, -0.297756, -0.581627, -0.735226
2.432820, -0.307045, -0.582600, -0.731506
2.433349, -0.313587, -0.578728, -0.726891
2.433997, -0.321484, -0.574532, -0.737343
2.434336, -0.339413, -0.571194, -0.744019
2.434849, -0.343800, -0.570927, -0.715885
2.435323, -0.359154, -0.569344, -0.712357
2.435830, -0.369930, -0.558853, -0.738983
2.436351, -0.383797, -0.549297, -0.736351
2.436856, -0.391731, -0.545654, -0.725574
2.437361, -0.409527, -0.541687, -0.720139
2.437839, -0.417328, -0.536747, -0.700150
2.438361, -0.433464, -0.526524, -0.681648
2.438871, -0.446243, -0.520859, -0.694675
2.439346, -0.464649, -0.508842, -0.688744
2.439848, -0.477161, -0.499802, -0.662994
2.440367, -0.488815, -0.497684, -0.654392
2.440872, -0.503139, -0.493011, -0.643444
2.441360, -0.519428, -0.480995, -0.616703
2.441878, -0.534611, -0.476303, -0.615044
2.442882, -0.580959, -0.454178, -0.589752
2.443368, -0.591698, -0.449924, -0.583649
2.443852, -0.611286, -0.441570, -0.569878
2.444382, -0.636406, -0.437222, -0.544624
2.445331, -0.672951, -0.416851, -0.532703
2.445834, -0.692997, -0.412922, -0.510941
2.446434, -0.715351, -0.406322, -0.503616
2.446887, -0.737896, -0.402508, -0.489159
2.447375, -0.759144, -0.390968, -0.473099
2.447865, -0.777397, -0.388870, -0.463219
2.448380, -0.795174, -0.389271, -0.445652
2.448861, -0.817719, -0.385780, -0.425282
2.449390, -0.842266, -0.380516, -0.413475
2.449851, -0.857716, -0.382557, -0.397625
2.450342, -0.880489, -0.378208, -0.381413
2.450841, -0.899849, -0.370502, -0.371342
2.451359, -0.917683, -0.374336, -0.353279
2.451880, -0.934696, -0.378761, -0.335636
2.452384, -0.954342, -0.379696, -0.332050
2.452845, -0.970287, -0.381908, -0.331039
2.453346, -0.992432, -0.382290, -0.324039
2.453894, -1.013985, -0.384254, -0.308170
2.454353, -1.033344, -0.382900, -0.294056
2.454859, -1.064548, -0.379086, -0.281601
2.455351, -1.087132, -0.375137, -0.271664
2.455853, -1.125336, -0.367737, -0.255547
2.456355, -1.159992, -0.361404, -0.239525
2.456856, -1.194096, -0.366135, -0.217171
2.457362, -1.228924, -0.362720, -0.202274
2.457882, -1.269302, -0.359592, -0.185738
2.458389, -1.299286, -0.365810, -0.180187
2.458891, -1.329155, -0.373745, -0.172901
2.459385, -1.356812, -0.381622, -0.163746
2.459880, -1.374607, -0.389919, -0.162354
2.460386, -1.389961, -0.402279, -0.167408
2.460898, -1.410751, -0.413971, -0.167332
2.461867, -1.437206, -0.434399, -0.159035
2.462370, -1.447258, -0.442753, -0.158043
2.462871, -1.447430, -0.451717, -0.162010
2.463379, -1.451740, -0.461464, -0.168667
2.463863, -1.450691, -0.470943, -0.166721
2.464488, -1.452484, -0.472221, -0.171013
2.464979, -1.445427, -0.473614, -0.174141
2.465467, -1.438141, -0.477085, -0.173702
2.465861, -1.430492, -0.478077, -0.171032
2.466459, -1.416206, -0.474834, -0.175838
2.466972, -1.403313, -0.464783, -0.180721
2.467486, -1.390457, -0.459557, -0.181999
2.467857, -1.374836, -0.452385, -0.179901
2.468437, -1.352024, -0.444298, -0.181561
2.469053, -1.330929, -0.434780, -0.175991
2.469465, -1.306076, -0.421925, -0.181599
2.469963, -1.285038, -0.415611, -0.181522
2.470455, -1.261292, -0.407429, -0.183525
2.470968, -1.238708, -0.389538, -0.189838
2.471482, -1.210308, -0.376911, -0.190392
2.472087, -1.186619, -0.361691, -0.200443
2.472456, -1.161404, -0.351677, -0.202503
2.472929, -1.138973, -0.338402, -0.198364
2.473402, -1.113605, -0.328217, -0.202065
2.473937, -1.085777, -0.311470, -0.216255
2.474440, -1.058922, -0.295258, -0.224457
2.474912, -1.029530, -0.283470, -0.233994
2.475401, -1.011372, -0.272541, -0.248623
2.475919, -0.988998, -0.256481, -0.250740
2.476382, -0.963898, -0.247250, -0.259514
2.476902, -0.942478, -0.239086, -0.278244
2.477408, -0.913563, -0.229969, -0.282345
2.478398, -0.871735, -0.213223, -0.302486
2.478924, -0.851517, -0.201969, -0.311718
2.479902, -0.810947, -0.176544, -0.353394
2.480379, -0.794029, -0.168400, -0.366669
2.480920, -0.779915, -0.160580, -0.364418
2.481399, -0.764923, -0.152893, -0.374279
2.481884, -0.743923, -0.143738, -0.380726
2.482411, -0.731201, -0.134888, -0.392513
2.482894, -0.716553, -0.130501, -0.403461
2.483428, -0.709801, -0.123234, -0.414066
2.483906, -0.697575, -0.111790, -0.416660
2.484425, -0.680618, -0.108833, -0.428905
2.484928, -0.669422, -0.107155, -0.436077
2.485432, -0.663586, -0.099182, -0.437031
2.485935, -0.650711, -0.090485, -0.439415
2.487387, -0.626221, -0.071430, -0.453529
2.487891, -0.617561, -0.064449, -0.456676
2.488395, -0.610924, -0.057316, -0.458412
2.488899, -0.603905, -0.051079, -0.458260
2.489403, -0.603237, -0.047588, -0.469303
2.489907, -0.597706, -0.051823, -0.481472
2.490609, -0.595322, -0.048962, -0.484695
2.491053, -0.599537, -0.047626, -0.483589
2.491433, -0.596199, -0.048599, -0.475121
2.491943, -0.596962, -0.045662, -0.458908
2.492554, -0.597248, -0.039864, -0.445995
2.493686, -0.598316, -0.040112, -0.447178
2.494065, -0.597153, -0.032177, -0.452862
2.494420, -0.597706, -0.031891, -0.457020
2.494838, -0.601978, -0.027676, -0.463524
2.496425, -0.603695, -0.028343, -0.458965
2.496589, -0.607643, -0.024242, -0.452862
2.496842, -0.609055, -0.026264, -0.452919
2.496988, -0.617695, -0.025787, -0.448647
2.497227, -0.625362, -0.025826, -0.444813
2.497418, -0.631561, -0.027943, -0.440807
2.497953, -0.637817, -0.027885, -0.432987
2.498449, -0.654488, -0.032310, -0.422783
2.498914, -0.665112, -0.030975, -0.413494
2.499424, -0.671024, -0.037060, -0.408707
2.499946, -0.683975, -0.040455, -0.406628
2.500415, -0.690975, -0.044994, -0.394611
2.500928, -0.702572, -0.044861, -0.392475
2.501923, -0.728283, -0.056610, -0.380917
2.502425, -0.731335, -0.056076, -0.374088
2.502916, -0.744553, -0.060863, -0.375309
2.503448, -0.754452, -0.063915, -0.369148
2.503922, -0.762787, -0.061550, -0.369110
2.504440, -0.769653, -0.068016, -0.361061
2.504930, -0.785789, -0.068226, -0.358677
2.505438, -0.795689, -0.067997, -0.361671
2.506424, -0.807686, -0.071926, -0.364532
2.506913, -0.817795, -0.070152, -0.361176
2.507447, -0.827465, -0.071125, -0.364075
2.508172, -0.835133, -0.067940, -0.365028
2.508440, -0.837650, -0.068092, -0.365238
2.508926, -0.843048, -0.071259, -0.368252
2.509426, -0.850372, -0.069180, -0.369530
2.509952, -0.853977, -0.069542, -0.374813
2.510421, -0.865059, -0.067062, -0.382385
2.510921, -0.866623, -0.064793, -0.383720
2.511438, -0.871696, -0.060215, -0.384903
2.511946, -0.876884, -0.066452, -0.390434
2.512445, -0.881386, -0.068073, -0.396023
2.513048, -0.889664, -0.064030, -0.400753
2.513552, -0.892735, -0.063896, -0.406971
2.514046, -0.900440, -0.064030, -0.412693
2.514431, -0.903797, -0.062847, -0.412426
2.515048, -0.908356, -0.066071, -0.415745
2.515423, -0.914440, -0.069447, -0.423870
2.516030, -0.917854, -0.070477, -0.424347
2.516535, -0.925312, -0.069923, -0.432739
2.517055, -0.931015, -0.073719, -0.428925
2.517468, -0.933170, -0.072556, -0.428810
2.518043, -0.934334, -0.066490, -0.436859
2.518504, -0.945053, -0.070496, -0.443554
2.518962, -0.950394, -0.068550, -0.438423
2.519454, -0.954971, -0.068741, -0.436611
2.520000, -0.950260, -0.069351, -0.439568
2.520519, -0.953312, -0.062046, -0.442047
2.520995, -0.952244, -0.064449, -0.439377
2.521507, -0.948219, -0.064945, -0.444088
2.521964, -0.951843, -0.062828, -0.450039
2.522460, -0.946960, -0.066986, -0.458202
2.522981, -0.948582, -0.072994, -0.455532
2.523491, -0.952988, -0.067730, -0.451469
2.523940, -0.947056, -0.068398, -0.446720
2.524469, -0.943451, -0.067520, -0.445690
2.525448, -0.934830, -0.065308, -0.447006
2.525940, -0.935173, -0.062675, -0.446396
2.526437, -0.939674, -0.061970, -0.435009
2.526979, -0.930519, -0.061035, -0.436668
2.527452, -0.932064, -0.058346, -0.437164
2.527954, -0.927963, -0.064354, -0.435524
2.528455, -0.919037, -0.064220, -0.435848
2.528942, -0.918770, -0.062389, -0.432625
2.529452, -0.925446, -0.060406, -0.433750
2.529968, -0.923519, -0.061531, -0.428238
2.530476, -0.920849, -0.060310, -0.423050
2.530978, -0.918121, -0.062218, -0.423870
2.531481, -0.920734, -0.064545, -0.417271
2.531969, -0.923367, -0.060616, -0.414581
2.532456, -0.925217, -0.061245, -0.412865
2.532991, -0.921917, -0.064335, -0.409775
2.533492, -0.921917, -0.063400, -0.398216
2.533966, -0.927792, -0.063229, -0.394878
2.534454, -0.924816, -0.059090, -0.390530
2.534958, -0.923443, -0.057220, -0.383835
2.535487, -0.923920, -0.054245, -0.383320
2.536450, -0.926781, -0.029907, -0.411263
2.536949, -0.925179, -0.037384, -0.472660
2.537463, -0.924435, -0.109558, -0.400810
2.537985, -0.927238, -0.100231, -0.214672
2.538491, -0.917606, -0.037785, -0.291920
2.538953, -0.912361, -0.039043, -0.478497
2.539462, -0.921326, -0.065765, -0.362854
2.539979, -0.918579, -0.079041, -0.232468
2.540499, -0.897198, -0.071125, -0.334015
2.540956, -0.888958, -0.070477, -0.339718
2.541477, -0.899143, -0.060349, -0.223331
2.541993, -0.884380, -0.082855, -0.308533
2.542504, -0.872917, -0.086842, -0.346870
2.542957, -0.879993, -0.071239, -0.238743
2.543459, -0.873241, -0.089951, -0.291538
2.543964, -0.861340, -0.091000, -0.348682
2.544474, -0.859871, -0.091858, -0.264797
2.544959, -0.863152, -0.094662, -0.272675
2.545476, -0.855579, -0.102634, -0.347061
2.545996, -0.855064, -0.108051, -0.283966
2.546500, -0.858173, -0.118084, -0.257740
2.547472, -0.849533, -0.127106, -0.301189
2.547987, -0.848465, -0.126095, -0.272217
2.548512, -0.842381, -0.143223, -0.324135
2.548973, -0.840359, -0.145473, -0.308743
2.549480, -0.843735, -0.145206, -0.265560
2.549991, -0.841236, -0.149994, -0.305805
2.550479, -0.843105, -0.147190, -0.324211
