time, x, y, z 
2.938317, -0.781555, -0.566273, -0.000801
2.938807, -0.784321, -0.562382, -0.001831
2.939316, -0.785484, -0.565662, -0.002918
2.939816, -0.788326, -0.568523, -0.001717
2.940332, -0.787983, -0.567780, 0.000744
2.940827, -0.789776, -0.567970, -0.001144
2.941318, -0.790348, -0.569267, -0.000515
2.941800, -0.787048, -0.566177, -0.001163
2.942319, -0.787354, -0.565624, -0.001793
2.942776, -0.790329, -0.565014, -0.003681
2.943282, -0.794544, -0.564175, -0.003490
2.943767, -0.796776, -0.564194, -0.003357
2.944300, -0.797691, -0.563717, -0.004883
2.945266, -0.799866, -0.562935, -0.008545
2.945775, -0.801964, -0.563374, -0.008755
2.946250, -0.801086, -0.563221, -0.009117
2.946756, -0.803661, -0.564957, -0.013161
2.947234, -0.805683, -0.565071, -0.008278
2.947754, -0.805435, -0.565548, -0.010681
2.948254, -0.808735, -0.563335, -0.016251
2.948746, -0.807495, -0.564442, -0.017948
2.949242, -0.810585, -0.566196, -0.013943
2.949742, -0.809689, -0.568542, -0.016365
2.950705, -0.811119, -0.569057, -0.019073
2.951205, -0.815201, -0.572224, -0.021324
2.952213, -0.819626, -0.571938, -0.022659
2.952717, -0.818081, -0.572166, -0.021267
2.953199, -0.821819, -0.572758, -0.020542
2.953708, -0.819740, -0.571327, -0.019722
2.954173, -0.824528, -0.568581, -0.018234
2.954693, -0.825329, -0.568600, -0.019493
2.955179, -0.826283, -0.567455, -0.014801
2.956170, -0.826263, -0.566597, -0.012760
2.956673, -0.825615, -0.564575, -0.009212
2.957636, -0.827999, -0.562592, -0.004539
2.958128, -0.825939, -0.564270, -0.000725
2.958662, -0.824394, -0.560989, 0.003376
2.959140, -0.821781, -0.561104, 0.005188
2.959637, -0.823765, -0.564480, 0.005760
2.960160, -0.827980, -0.562782, 0.009499
2.960630, -0.824795, -0.562286, 0.009651
2.961149, -0.823383, -0.563068, 0.007839
2.961641, -0.817909, -0.563107, 0.008621
2.962100, -0.821857, -0.562248, 0.009670
2.962631, -0.824165, -0.566540, 0.008678
2.963142, -0.819149, -0.567455, 0.008354
2.963608, -0.819721, -0.568066, 0.007133
2.964099, -0.821075, -0.569687, 0.006332
2.964618, -0.821743, -0.569439, 0.004368
2.965566, -0.816975, -0.572186, -0.000763
2.966061, -0.819569, -0.573902, -0.001240
2.966563, -0.818367, -0.572891, -0.001431
2.967072, -0.820904, -0.567493, -0.007591
2.967576, -0.818691, -0.570698, -0.008373
2.968080, -0.817471, -0.572147, -0.010128
2.968599, -0.818539, -0.572662, -0.008602
2.969060, -0.819740, -0.570850, -0.011292
2.969564, -0.819016, -0.569096, -0.012035
2.970081, -0.816593, -0.564365, -0.013599
2.970514, -0.820751, -0.566463, -0.015278
2.971071, -0.819836, -0.566540, -0.016804
2.971508, -0.819798, -0.565395, -0.015526
2.972075, -0.819683, -0.563793, -0.011024
2.972497, -0.818443, -0.562820, -0.010777
2.973002, -0.818367, -0.562210, -0.013905
2.973518, -0.818310, -0.563831, -0.016003
2.973983, -0.813389, -0.562992, -0.011196
2.975014, -0.813656, -0.560436, -0.013084
2.975475, -0.813198, -0.561275, -0.008965
2.975961, -0.811024, -0.564175, -0.012455
2.976467, -0.813828, -0.562115, -0.012550
2.976984, -0.814171, -0.557461, -0.011101
2.977947, -0.811481, -0.560627, -0.011692
2.978451, -0.815639, -0.559731, -0.012684
2.978958, -0.814991, -0.558777, -0.011044
2.979427, -0.812187, -0.556717, -0.010014
2.979919, -0.810127, -0.560360, -0.010490
2.980956, -0.808010, -0.557823, -0.013752
2.981446, -0.812588, -0.562611, -0.012646
2.981939, -0.814209, -0.561485, -0.015697
2.982437, -0.812397, -0.561409, -0.013199
2.982894, -0.812798, -0.561962, -0.014763
2.983413, -0.809517, -0.559959, -0.014877
2.983916, -0.811176, -0.558834, -0.015469
2.984394, -0.809002, -0.558357, -0.015068
2.984880, -0.810890, -0.560684, -0.015736
2.985369, -0.809040, -0.560207, -0.017834
2.985886, -0.807114, -0.561695, -0.016594
2.986401, -0.809631, -0.564117, -0.013943
2.986858, -0.811272, -0.563221, -0.015259
2.987357, -0.814133, -0.564537, -0.018082
2.987872, -0.812435, -0.563545, -0.015736
2.988388, -0.808697, -0.564194, -0.016403
2.988846, -0.811977, -0.563736, -0.015450
2.989362, -0.809345, -0.564823, -0.017128
2.989874, -0.810528, -0.568581, -0.019779
2.990336, -0.806599, -0.569534, -0.022812
2.990840, -0.805073, -0.569115, -0.018482
2.991325, -0.808811, -0.568542, -0.014172
2.991842, -0.808220, -0.568104, -0.018196
2.992314, -0.805321, -0.564804, -0.017109
2.992837, -0.806370, -0.566216, -0.020676
2.993319, -0.810833, -0.567722, -0.021191
2.993820, -0.812206, -0.569019, -0.020218
2.994289, -0.811977, -0.568085, -0.021839
2.994820, -0.813580, -0.568714, -0.023365
2.995286, -0.814552, -0.567608, -0.021591
2.995783, -0.818901, -0.569763, -0.022411
2.996305, -0.824146, -0.569000, -0.023403
2.996778, -0.822945, -0.565338, -0.025597
2.997261, -0.827923, -0.565262, -0.027332
2.997797, -0.830574, -0.564613, -0.028419
2.998273, -0.831432, -0.563412, -0.027370
2.998750, -0.832863, -0.563679, -0.032215
2.999286, -0.835190, -0.562077, -0.034313
2.999759, -0.837708, -0.560951, -0.035114
0.003790, -0.789089, -0.649033, -0.080872
0.004042, -0.785561, -0.618744, -0.094414
0.004180, -0.795650, -0.604534, -0.043297
0.004429, -0.791550, -0.593739, -0.047455
0.004567, -0.789490, -0.578251, -0.045776
0.004706, -0.791473, -0.554447, -0.004387
0.004953, -0.783215, -0.544395, 0.000992
0.005094, -0.790443, -0.521603, -0.015125
0.005231, -0.789642, -0.496063, 0.016670
0.005481, -0.792122, -0.462341, 0.037231
0.005618, -0.806465, -0.471382, 0.017796
0.005757, -0.807610, -0.476971, 0.096645
0.006007, -0.806103, -0.448551, 0.106735
0.006145, -0.810013, -0.400829, 0.031910
0.006408, -0.820713, -0.373936, 0.032558
0.006546, -0.823421, -0.390358, 0.068130
0.006684, -0.826378, -0.380497, 0.056000
0.006935, -0.822945, -0.375938, 0.053558
0.007073, -0.833225, -0.360355, 0.061417
0.007217, -0.839672, -0.366230, 0.040188
0.007467, -0.833607, -0.367470, 0.041389
0.007604, -0.848427, -0.358047, 0.075397
0.007740, -0.847187, -0.356865, 0.020847
0.007989, -0.853729, -0.351658, 0.009041
0.008126, -0.866432, -0.352840, 0.015087
0.008375, -0.868931, -0.366726, -0.001621
0.008512, -0.878830, -0.364990, 0.020027
0.008650, -0.876198, -0.377579, 0.028667
0.008902, -0.882626, -0.361080, 0.010090
0.009041, -0.874081, -0.383835, -0.025921
0.009179, -0.865364, -0.397377, -0.040226
0.009429, -0.863762, -0.392895, -0.065765
0.009566, -0.865135, -0.376244, -0.131721
0.009704, -0.884933, -0.369701, -0.141907
0.009953, -0.911140, -0.380974, -0.155525
0.010090, -0.947456, -0.380192, -0.145664
0.010227, -0.988102, -0.403328, -0.092678
0.011510, -0.993958, -0.399246, -0.101490
0.011741, -0.976124, -0.404587, -0.176277
0.011816, -0.915756, -0.430737, -0.151043
0.011890, -0.815258, -0.433769, -0.096397
0.011964, -0.696201, -0.451565, -0.088196
0.012038, -0.716496, -0.358906, -0.098648
0.012113, -0.951633, -0.277596, -0.247135
0.012234, -1.210690, -0.185413, -0.586338
0.012308, -1.203461, -0.324020, -1.107349
0.012382, -1.186237, -0.435104, -0.921745
0.012455, -1.147461, -0.565987, -0.473595
0.012735, -1.009083, -0.577087, -0.267639
0.013219, -0.981960, -0.375748, -0.287342
0.013727, -0.868835, -0.283890, -0.687790
0.014223, -0.639610, -0.317402, -0.696087
0.014763, -0.471172, -0.695419, -0.591679
0.015247, -0.664196, -0.685482, -0.210667
0.015735, -1.041641, -0.360947, -0.181561
0.016230, -1.127033, -0.219746, -1.005096
0.017234, -0.848770, -0.660152, -0.406265
0.018233, -0.973377, -0.346565, -0.173836
0.018726, -0.984612, -0.567093, -0.700016
0.019240, -0.934219, -0.482903, -0.679970
0.019750, -1.030159, -0.356789, -0.490055
0.020261, -1.184826, -0.503502, -0.814743
0.020768, -1.208973, -0.733109, -0.769958
0.021267, -0.942879, -0.702381, -0.615749
0.021773, -0.676136, -0.426216, -0.026550
0.022257, -0.256939, -0.486221, 0.254269
0.022765, -0.572166, -0.489502, 0.008469
0.023267, -1.445847, -0.514088, -0.399609
0.023750, -1.633244, -0.590286, -1.669712
0.024247, -0.992889, -0.885639, -1.323071
0.024739, -0.746365, -0.618210, 0.051708
0.025235, -0.972481, -0.277977, 0.729389
0.026275, -0.835075, -0.925865, -1.670761
0.026766, -0.860500, -0.989418, -0.774517
0.027260, -0.869694, -0.577583, 0.068626
0.027777, -0.773067, -0.378399, -0.056095
0.028286, -0.893879, -0.381317, -0.676231
0.029283, -0.372562, -0.594921, -0.214100
0.029778, -0.642128, -0.171528, 0.911751
0.030275, -0.711479, -0.513000, -0.242634
0.030759, -1.058674, -0.682087, -1.115665
0.031257, -1.428089, -0.631218, -1.648903
0.031747, -0.947056, -0.611172, -0.721798
0.032778, -0.884418, -0.525665, 0.008316
0.033269, -1.055698, 0.010662, -0.183125
0.033776, -0.993690, -0.598984, -0.869884
0.034263, -1.353722, -0.613861, -0.787716
0.034787, -1.380272, -0.100727, 0.328827
0.035276, -0.369911, -0.394802, -0.692024
0.035758, 0.176010, -1.069489, -0.555649
0.036755, -1.316776, -0.210133, 0.204792
0.037292, -1.283779, -0.399323, -1.381893
0.037774, -1.240768, -0.855999, -1.140423
0.038257, -0.959091, -0.582027, -0.171738
0.038791, -0.346470, -0.403385, -0.021801
0.039273, -0.295830, -0.499783, 0.259953
0.039756, -0.785122, -0.670433, 0.163574
0.040294, -0.811157, -0.778255, -1.061726
0.040776, -0.797024, -0.451717, -0.335464
0.041259, -0.783577, -0.049934, 0.781975
0.041792, -0.629616, -0.199490, 0.133038
0.042276, -0.976295, -0.473995, -1.080189
0.042758, -1.316128, -0.792141, -1.095428
0.043292, -1.123695, -0.613708, 0.235119
0.043787, -0.723858, -0.519676, -0.419559
0.044270, -0.418377, -0.250301, 0.152016
0.045268, -0.101929, -0.420303, 0.032406
0.045777, -0.743275, -0.290623, -0.053329
0.046286, -1.070690, -0.405293, -0.104485
0.046793, -1.225052, -0.721970, -1.223011
0.047284, -1.272812, -0.285988, -0.233021
0.047771, -0.699043, -0.314560, 0.304813
0.048770, -0.086174, -0.372448, 0.338879
0.049304, -0.256062, -0.299473, 0.667133
0.049786, -0.494843, -0.476532, -0.548439
0.050284, -0.933628, -0.330448, -0.943108
0.050804, -1.413536, -0.378571, -0.064354
0.051855, -1.234512, -0.470390, -1.250095
0.052372, -0.651016, -0.283298, 0.137520
0.052766, -0.204048, -0.360565, 0.468235
0.053270, -0.148811, -0.309582, 0.231762
0.053852, -0.473900, -0.194263, -0.050144
0.054323, -0.783310, -0.452175, -0.746956
0.054829, -0.941277, -0.644646, -0.890465
0.055358, -0.921974, -0.437641, -0.065403
0.055812, -0.750465, -0.391312, 0.098724
0.056320, -0.591755, -0.475788, -0.479317
0.056841, -0.727367, -0.284786, 0.167542
0.057313, -0.692234, -0.369244, 0.033913
0.057832, -0.673161, -0.558186, -0.768452
0.058290, -0.662117, -0.687904, -0.242920
0.058794, -0.630398, -0.497532, 0.121269
0.059312, -0.826435, -0.375023, -0.649529
0.060819, -0.627136, -0.533466, -0.109005
0.061284, -0.487328, -0.240498, 0.324306
0.061824, -0.527382, -0.120411, 0.590973
0.062817, -0.873661, -0.379925, -0.332355
0.063285, -0.935574, -0.507545, 0.069771
0.063823, -0.763226, -0.554523, -0.279827
0.064285, -0.636921, -0.433121, -0.054855
0.064801, -0.796242, -0.282803, 0.330029
0.065304, -0.952358, -0.142555, -0.124016
0.065808, -1.016026, -0.132885, -0.708714
0.066314, -0.973949, -0.278187, -0.222645
0.066824, -0.700455, -0.345440, 0.031128
0.067298, -0.420456, -0.347805, -0.255013
0.068320, -0.456486, -0.360966, 0.000210
0.068824, -0.627670, -0.461292, -0.554390
0.069327, -0.800705, -0.320835, -0.155163
0.069802, -0.850391, -0.235138, -0.404339
0.070310, -0.819721, -0.206528, -0.530014
0.070811, -0.701714, -0.340042, -0.213490
0.071314, -0.590992, -0.324268, 0.184078
0.071817, -0.583458, -0.205269, -0.106373
0.072305, -0.672779, -0.186901, -0.521851
0.072809, -0.826054, -0.215187, -0.308437
0.073313, -0.912457, -0.310154, -0.550976
0.073842, -0.851727, -0.327988, -0.246544
0.074350, -0.756550, -0.246964, 0.166702
0.075313, -0.655975, -0.305061, -0.213490
0.075808, -0.686836, -0.320702, -0.077629
0.076338, -0.703716, -0.374126, -0.475693
0.076826, -0.731735, -0.324535, -0.270538
0.077329, -0.732899, -0.389805, -0.068874
0.077852, -0.745888, -0.406857, -0.178509
0.078355, -0.745258, -0.403519, -0.232048
0.078831, -0.769958, -0.380020, -0.135517
0.079301, -0.742512, -0.363026, -0.218124
0.079804, -0.669270, -0.371647, -0.341225
0.080355, -0.677414, -0.361691, -0.120640
0.080843, -0.669765, -0.398273, -0.244732
0.081344, -0.669746, -0.406914, -0.341511
0.081808, -0.695992, -0.378380, -0.142708
0.082333, -0.681591, -0.357876, -0.311966
0.082847, -0.680504, -0.333977, -0.315075
0.083346, -0.695171, -0.339088, -0.253563
0.083820, -0.685825, -0.347767, -0.310249
0.084356, -0.694389, -0.338440, -0.304375
0.084810, -0.691681, -0.333271, -0.242786
0.085358, -0.679302, -0.320778, -0.188713
0.085827, -0.697994, -0.319939, -0.266972
0.086346, -0.723553, -0.328712, -0.217266
0.086813, -0.771561, -0.330715, -0.240803
0.087356, -0.822792, -0.326538, -0.264797
0.087834, -0.814495, -0.316257, -0.145760
0.088322, -0.807266, -0.300007, -0.206223
0.088846, -0.794353, -0.310154, -0.210094
0.089850, -0.814247, -0.331860, -0.348167
0.090356, -0.814705, -0.330009, -0.339546
0.090868, -0.820160, -0.335293, -0.288105
0.091358, -0.820446, -0.350533, -0.357552
0.092346, -0.815296, -0.367470, -0.310841
0.092861, -0.816345, -0.374680, -0.370960
0.093388, -0.810318, -0.380993, -0.398331
0.093863, -0.811405, -0.395908, -0.348549
0.094334, -0.817471, -0.404663, -0.410252
0.094864, -0.813580, -0.408401, -0.443459
0.095352, -0.819836, -0.409126, -0.411434
0.095865, -0.821381, -0.415077, -0.443115
0.096322, -0.811138, -0.419846, -0.467854
0.096858, -0.802956, -0.410748, -0.425301
0.097478, -0.748177, -0.420589, -0.456638
0.097833, -0.715122, -0.423183, -0.500965
0.098328, -0.753040, -0.423203, -0.502453
0.098960, -0.793686, -0.426159, -0.528946
0.099455, -0.796299, -0.412331, -0.553036
0.099943, -0.767746, -0.401955, -0.479336
0.100443, -0.743599, -0.394955, -0.457287
0.100943, -0.743217, -0.391350, -0.506840
0.101448, -0.751038, -0.389805, -0.495167
0.101936, -0.760365, -0.389290, -0.494881
0.102443, -0.755138, -0.388432, -0.527916
0.102932, -0.735569, -0.379429, -0.471668
0.103465, -0.723267, -0.373478, -0.456028
0.103866, -0.707970, -0.381432, -0.490208
0.104426, -0.700798, -0.372391, -0.441360
0.104932, -0.684566, -0.389652, -0.423145
0.105388, -0.651398, -0.395832, -0.431709
0.105881, -0.627403, -0.392094, -0.390663
0.106381, -0.623589, -0.374794, -0.352421
0.106885, -0.637341, -0.373001, -0.368652
0.107388, -0.688324, -0.355282, -0.327415
0.107893, -0.741024, -0.374756, -0.231705
0.108388, -0.738888, -0.398693, -0.175419
0.108884, -0.710163, -0.439587, -0.133095
0.109388, -0.686359, -0.406914, -0.097027
0.109892, -0.662537, -0.364513, -0.143261
0.110395, -0.675430, -0.356140, -0.132160
0.110887, -0.762405, -0.366840, -0.101528
0.111343, -0.849171, -0.391712, -0.077915
0.111841, -0.858116, -0.450554, 0.025101
0.112396, -0.796280, -0.484486, 0.118923
0.112890, -0.720577, -0.439796, 0.026512
0.113411, -0.649700, -0.335541, -0.048180
0.113860, -0.669804, -0.292091, -0.069561
0.114351, -0.765915, -0.347958, -0.009918
0.114876, -0.833664, -0.470638, 0.127869
0.115369, -0.873222, -0.515232, 0.146675
0.115851, -0.841942, -0.488014, 0.074005
0.116367, -0.734863, -0.405788, -0.112495
0.116868, -0.744762, -0.406513, -0.051346
0.117374, -0.862579, -0.480919, 0.179901
0.117876, -0.865555, -0.589294, 0.105953
0.118372, -0.815163, -0.544128, -0.087662
0.118873, -0.811634, -0.357914, -0.133991
0.119361, -0.732594, -0.357780, 0.027409
0.119875, -0.569401, -0.473480, -0.030651
0.120366, -0.551586, -0.532360, -0.058613
0.120854, -0.660801, -0.461311, 0.024281
0.121365, -0.757141, -0.474834, -0.141983
0.121871, -0.991192, -0.385952, -0.225945
0.122356, -1.104469, -0.440140, -0.037212
0.122858, -0.866051, -0.606346, 0.058422
0.123416, -0.594387, -0.610638, -0.156231
0.123907, -0.407600, -0.451088, -0.327320
0.124395, -0.335331, -0.263348, -0.145607
0.124883, -0.457973, -0.294704, -0.234890
0.125373, -0.666828, -0.518932, -0.244865
0.126409, -0.762215, -0.670624, -0.264492
0.126897, -0.704079, -0.474682, -0.253811
0.127387, -0.626163, -0.470505, -0.089645
0.127872, -0.636082, -0.265064, -0.351658
0.128393, -0.723896, -0.262604, -0.252056
0.129405, -1.137028, -0.646534, -0.098515
0.129875, -0.910282, -0.805473, -0.275116
0.130884, -0.660362, -0.148735, -0.236416
0.131383, -0.940342, -0.184669, -0.079002
0.131889, -0.914536, -0.672951, 0.106678
0.132387, -0.711136, -0.979118, -0.476227
0.132886, -0.595322, -0.503922, -0.345097
0.133404, -0.449677, -0.112839, -0.179520
0.133871, -0.402756, -0.217228, -0.399132
0.134373, -0.570221, -0.648041, -0.160542
0.134898, -0.644932, -0.852146, -0.116920
0.135905, -0.888367, -0.225563, -0.268784
0.136411, -0.658951, -0.606155, -0.450153
0.136874, -0.484657, -0.611305, -0.179691
0.137397, -0.585709, -0.488110, -0.318546
0.137907, -0.692539, -0.444698, -0.138321
0.138411, -0.618820, -0.558910, -0.143032
0.138927, -0.604439, -0.757313, -0.383205
0.139405, -0.509090, -0.685120, -0.280590
0.139897, -0.452690, -0.491390, -0.254860
0.140908, -0.730419, -0.510387, -0.333328
0.141416, -0.864792, -0.750675, -0.037746
0.141920, -0.973263, -0.721283, -0.385571
0.142409, -0.972843, -0.599499, -0.374527
0.142928, -0.852680, -0.501823, -0.051994
0.143438, -0.589638, -0.694923, -0.314331
0.143920, -0.485611, -0.553055, -0.176525
0.144423, -0.712986, -0.329227, -0.324078
0.145523, -1.009254, -1.025505, -0.169315
0.146024, -0.666943, -0.912819, -0.606308
0.146516, -0.609589, -0.239525, -0.160313
0.147016, -0.692978, -0.019779, -0.276146
0.147745, -0.680561, -0.853119, 0.054779
0.148138, -0.853176, -0.818634, -0.111809
0.148493, -1.020832, -0.602608, -0.536251
0.149057, -1.210632, -0.054092, -0.176201
0.149482, -1.023712, -0.932503, -0.114212
0.150207, -0.830135, -0.788841, -0.091572
0.150559, -0.724182, -0.312080, -0.449753
0.150930, -0.649090, -0.098133, -0.158768
0.151525, -0.230446, -0.800667, -0.037098
0.152028, 0.155582, -0.801258, -0.406513
0.152482, -0.098057, -0.200386, -0.312595
0.153153, -0.495968, -0.059299, -0.103836
0.153544, -0.832767, -0.759850, -0.076656
0.154026, -0.992088, -1.009007, -0.280361
0.154487, -0.947094, -0.681591, -0.505905
0.154995, -0.763016, -0.245724, -0.187454
0.155433, -0.575829, -0.485001, -0.068474
0.155920, -0.735836, -0.288696, 0.003071
0.156443, -0.886230, -0.554008, -0.185299
0.156902, -0.940342, -0.417423, -0.307350
0.157427, -1.186428, -0.713749, -0.132523
0.157949, -1.245747, -0.538387, 0.000381
0.158420, -0.861092, -0.840912, -0.239372
0.158932, -0.845947, -0.105801, -0.242386
0.159447, -1.083279, -0.149517, -0.188351
0.159906, -1.106071, -0.567760, 0.262737
0.160442, -0.607433, -0.952034, -0.244064
0.160951, -0.210629, -0.572662, -0.538864
0.161411, -0.410061, 0.108929, 0.147400
0.161934, -0.714474, -0.317135, 0.059319
0.162454, -0.922298, -0.818615, -0.100250
0.162912, -0.989761, -0.968075, -0.391064
0.163447, -1.360493, -0.575676, -0.360928
0.163942, -1.671791, -0.360451, 0.325432
0.164927, -0.767365, -0.632572, -0.310574
0.165438, -0.636044, -0.369015, -0.265255
0.165942, -0.354977, -0.460815, 0.167274
0.166450, -0.093937, -0.717430, -0.178795
0.166916, -0.197430, -0.504436, -0.327797
0.167447, -0.367413, -0.273895, -0.039215
0.167955, -0.636044, -0.401859, -0.313721
0.168442, -1.086082, -0.600891, 0.055885
0.168965, -1.260147, -0.801811, -0.161839
0.169467, -1.158772, -0.704098, -0.242805
0.169925, -1.071720, -0.208397, -0.052185
0.170473, -0.921440, -0.428543, -0.144978
0.171466, -1.132050, -0.542183, -0.284004
0.171924, -1.412830, -0.353832, -0.155106
0.172426, -1.440487, -0.573997, -0.045033
0.172952, -1.247177, -0.780163, -0.191326
0.173420, -1.008472, -0.370865, 0.001621
0.173934, -0.723877, -0.233479, -0.258789
0.174442, -0.665283, -0.251789, 0.003281
0.174950, -0.661716, -0.641346, -0.123615
0.175456, -0.746155, -0.665073, -0.248032
0.175953, -0.890350, -0.616322, -0.121765
0.176457, -0.772114, -0.538464, -0.191727
0.176932, -0.738297, -0.497971, -0.227184
0.177463, -0.662498, -0.502796, -0.133266
0.177967, -0.665874, -0.463390, -0.198612
0.178938, -0.944786, -0.585938, -0.067101
0.179468, -1.021957, -0.667515, -0.131874
0.179973, -1.037483, -0.595837, -0.325279
0.180475, -1.084023, -0.539570, -0.225525
0.180962, -1.180191, -0.595417, -0.157185
0.181441, -1.421471, -0.587521, -0.117817
0.181973, -1.743088, -0.573120, -0.114536
0.182456, -1.867428, -0.623131, -0.192146
0.182986, -1.648693, -0.675430, -0.103455
0.183496, -1.229076, -0.619965, -0.013256
0.183942, -0.837669, -0.468636, -0.135517
0.184470, -0.638943, -0.392494, -0.314217
0.184964, -0.621891, -0.513496, -0.402145
0.185483, -0.716648, -0.641251, -0.435295
0.186440, -0.778160, -0.613117, -0.402470
0.186943, -0.738831, -0.598907, -0.459461
0.187462, -0.706844, -0.597134, -0.400791
0.187966, -0.663624, -0.622292, -0.449066
0.188469, -0.637608, -0.639191, -0.481472
0.188974, -0.621605, -0.664806, -0.371113
0.189477, -0.629749, -0.670700, -0.392437
0.189985, -0.642223, -0.665436, -0.410748
0.190453, -0.657215, -0.653877, -0.370197
0.190958, -0.690689, -0.638008, -0.353451
0.191461, -0.705261, -0.631618, -0.331802
0.191955, -0.762672, -0.629177, -0.271149
0.192454, -0.797100, -0.604839, -0.263195
0.192957, -0.801620, -0.565834, -0.316887
0.193460, -0.796585, -0.547523, -0.250320
0.194052, -0.813313, -0.578384, -0.233517
0.194566, -0.848007, -0.628014, -0.230293
0.195071, -0.865993, -0.618286, -0.169830
0.195573, -0.834103, -0.591927, -0.224152
0.196038, -0.801716, -0.587044, -0.179272
0.196557, -0.760040, -0.616894, -0.034504
0.197031, -0.713654, -0.654259, -0.052738
0.197564, -0.730991, -0.649109, -0.047092
0.198039, -0.800858, -0.615940, -0.023060
0.198562, -0.853081, -0.596466, -0.101719
0.199030, -0.926113, -0.547600, -0.079861
0.199547, -0.994492, -0.527287, -0.046196
0.200010, -1.009369, -0.529995, -0.052834
0.200460, -0.971317, -0.541821, -0.034676
0.201047, -0.902138, -0.584145, -0.012779
0.201521, -0.848904, -0.600548, -0.001469
0.201994, -0.822201, -0.605373, 0.048599
0.202483, -0.788574, -0.598564, 0.072689
0.203017, -0.776024, -0.601845, 0.017605
0.203550, -0.793667, -0.576229, 0.046711
0.203973, -0.801182, -0.544720, 0.048733
0.204508, -0.784492, -0.530376, -0.032253
0.204975, -0.765553, -0.521278, 0.003872
0.205475, -0.737076, -0.541744, 0.002213
0.206005, -0.731030, -0.534630, -0.020771
0.206483, -0.683384, -0.539131, -0.035992
0.207006, -0.587101, -0.535507, 0.077648
0.207482, -0.530148, -0.540104, 0.127182
0.208487, -0.607052, -0.481129, 0.086441
0.208983, -0.782585, -0.417442, -0.070210
0.209990, -1.085758, -0.272808, -0.186749
0.210975, -0.877171, -0.399532, -0.113449
0.211519, -0.701389, -0.434895, 0.071030
0.212001, -0.552368, -0.481510, 0.096016
0.212488, -0.435486, -0.548038, 0.124817
0.212994, -0.402851, -0.553322, 0.034657
0.213477, -0.617485, -0.519333, -0.057602
0.213990, -0.975323, -0.328960, -0.017471
0.214498, -1.103497, -0.317688, -0.322380
0.214975, -1.098957, -0.357704, -0.371227
0.215509, -1.073055, -0.439930, -0.133953
0.215981, -0.851974, -0.454025, -0.112343
0.216983, -0.436382, -0.577164, 0.064106
0.217491, -0.457325, -0.562916, 0.194321
0.217993, -0.688076, -0.431442, 0.115757
0.218498, -0.929050, -0.366554, -0.507202
0.219032, -0.943508, -0.436440, -0.570602
0.219494, -0.840092, -0.481434, -0.370255
0.220029, -0.690956, -0.672054, -0.344868
0.220515, -0.598431, -0.568657, 0.304680
0.221036, -0.492516, -0.471725, 0.495834
0.221508, -0.355949, -0.496101, -0.064621
0.222009, -0.600662, -0.395088, -0.305328
0.222515, -0.930920, -0.545654, -1.015854
0.223023, -1.354733, -0.595875, -0.932102
0.223507, -1.584415, -0.557957, 0.102234
0.224530, -0.764198, -0.343513, -0.264969
0.225036, -0.434322, -0.690918, -0.012798
0.225542, -0.598392, -0.576267, 0.278702
0.226015, -0.776024, -0.465298, -0.190411
0.226491, -0.778084, -0.606785, -1.049900
0.227008, -0.697880, -0.752335, -0.265789
0.227496, -0.606117, -0.582504, 0.164623
0.228029, -0.522823, -0.510178, -0.472431
0.228543, -0.388222, -0.664520, -0.584831
0.229046, -0.797024, -0.824013, 0.221348
0.229510, -1.358547, -0.320930, 0.357285
0.230038, -1.335831, -0.320606, -1.209564
0.230509, -1.068306, -0.707741, -0.942764
0.231002, -1.222439, -0.730400, -0.085850
0.231513, -0.922108, -0.471058, -0.376682
0.232008, -0.333214, -0.474949, -0.390549
0.232506, -0.143471, -0.685959, 0.477314
0.233030, -0.519810, -0.417519, 0.362167
0.233550, -0.475693, -0.506020, -1.261349
0.234062, -0.347710, -0.909233, -0.989342
0.234538, -0.347958, -0.928040, 0.763302
0.235043, -0.538979, -0.542126, 0.152493
0.235502, -0.676994, -0.664654, -1.054153
0.236019, -1.201172, -0.322342, 0.143490
0.236542, -1.389542, -0.293407, -0.078754
0.237032, -0.692596, -0.393162, -1.750889
0.237507, -0.271111, -0.768814, -0.140762
0.238024, -0.838737, -0.537605, 1.427345
0.238672, -1.408558, -0.190220, 0.295696
0.239525, -0.947876, -0.664940, -1.669083
0.240509, -0.831757, -0.659084, 0.370388
0.241017, -0.557976, -0.238724, 0.590763
0.241625, -0.202656, -0.506535, 0.021477
0.242132, -0.647430, -0.556850, -0.801086
0.242632, -1.408119, -0.260181, -0.255814
0.243137, -1.517429, -0.452900, -0.534248
0.243610, -1.187878, -0.550556, -1.226139
0.244115, -0.674191, -0.740814, -0.534286
0.244609, -0.423260, -0.413189, 0.687141
0.245109, -0.082932, -0.485935, 0.353546
0.245605, 0.105705, -0.320797, 0.228500
0.246103, -0.266647, -0.268993, 0.580902
0.246597, -0.661316, -0.653706, -1.554089
0.247092, -1.170311, -0.693684, -1.304512
0.247594, -1.753883, -0.693913, 0.277157
0.248083, -2.071648, 0.020790, -0.272503
0.248575, -1.308079, -0.162315, 0.142384
0.249064, -0.987568, -0.212898, -0.126038
0.249555, -0.377941, -0.786285, -0.886497
0.250040, -0.019588, -0.647774, 0.289822
0.250545, -0.363731, -0.949669, 0.398521
0.251033, -1.271381, -0.057411, 0.257225
