time, x, y, z 
1.906477, -0.713787, 0.566597, 0.027714
1.907007, -0.705414, 0.570087, 0.021610
1.907465, -0.699844, 0.577374, 0.010681
1.908002, -0.693073, 0.584698, 0.006790
1.908477, -0.699596, 0.595512, -0.007420
1.908966, -0.696583, 0.595837, -0.019417
1.909516, -0.688591, 0.591564, -0.023956
1.909988, -0.687046, 0.590744, -0.031948
1.910492, -0.687904, 0.594215, -0.034599
1.910995, -0.684185, 0.593014, -0.038319
1.911515, -0.678215, 0.592632, -0.043850
1.911981, -0.679340, 0.591640, -0.051460
1.912511, -0.677223, 0.589638, -0.059090
1.912994, -0.676613, 0.590553, -0.063591
1.913486, -0.674305, 0.588264, -0.066910
1.914505, -0.670109, 0.583019, -0.081539
1.915009, -0.665150, 0.579014, -0.082016
1.915513, -0.661640, 0.579548, -0.085430
1.916018, -0.656948, 0.580807, -0.094223
1.916523, -0.655842, 0.579605, -0.100002
1.917025, -0.653496, 0.577850, -0.095348
1.917530, -0.655098, 0.581493, -0.102444
1.918003, -0.653286, 0.579929, -0.102253
1.918505, -0.653114, 0.583076, -0.104694
1.918995, -0.653191, 0.580730, -0.111027
1.919562, -0.655403, 0.579376, -0.112839
1.920493, -0.656452, 0.586185, -0.114002
1.920998, -0.657520, 0.590210, -0.122299
1.921486, -0.657997, 0.587082, -0.118828
1.922018, -0.655651, 0.590649, -0.120964
1.922521, -0.653954, 0.597038, -0.122280
1.923010, -0.655174, 0.596600, -0.120678
1.923504, -0.653706, 0.597363, -0.120544
1.924003, -0.652199, 0.601006, -0.121250
1.924512, -0.654621, 0.608883, -0.119038
1.925027, -0.659122, 0.620480, -0.121861
1.925531, -0.654583, 0.619717, -0.119629
1.926004, -0.659924, 0.600986, -0.120964
1.926507, -0.659447, 0.596924, -0.120754
1.927044, -0.656834, 0.619831, -0.100422
1.927529, -0.657425, 0.642166, -0.090427
1.928028, -0.660133, 0.646515, -0.094814
1.928535, -0.661011, 0.644588, -0.100098
1.929030, -0.665474, 0.638218, -0.106678
1.929499, -0.661850, 0.633316, -0.101757
1.930005, -0.658245, 0.643730, -0.095139
1.930520, -0.657902, 0.657139, -0.088902
1.931031, -0.660152, 0.657158, -0.081768
1.931502, -0.660076, 0.651512, -0.082245
1.932017, -0.659771, 0.650120, -0.081120
1.932550, -0.659180, 0.646477, -0.074902
1.933017, -0.658932, 0.641594, -0.069981
1.934000, -0.661812, 0.669746, -0.056534
1.934523, -0.657406, 0.662422, -0.054588
1.935025, -0.655022, 0.652180, -0.053616
1.935532, -0.654106, 0.652370, -0.045700
1.936542, -0.656910, 0.641994, -0.033607
1.937016, -0.659161, 0.640984, -0.033226
1.937538, -0.659866, 0.649395, -0.031338
1.938108, -0.649834, 0.664425, -0.016403
1.938610, -0.662537, 0.642986, -0.027599
1.939115, -0.659275, 0.640411, -0.017090
1.939528, -0.654297, 0.654793, -0.009613
1.940092, -0.655880, 0.662594, -0.000191
1.940596, -0.661011, 0.651035, -0.001755
1.941095, -0.657272, 0.643387, 0.003319
1.941588, -0.657177, 0.640659, -0.005474
1.942092, -0.658512, 0.639133, 0.004635
1.942596, -0.657749, 0.620804, 0.008469
1.943084, -0.658112, 0.625019, 0.009632
1.943591, -0.660572, 0.654583, 0.013866
1.944093, -0.658016, 0.663757, 0.028782
1.944534, -0.659294, 0.636196, 0.026264
1.945074, -0.660763, 0.604076, 0.029469
1.945562, -0.660553, 0.603104, 0.026531
1.946047, -0.660915, 0.629902, 0.028763
1.946533, -0.661030, 0.656891, 0.033493
1.947026, -0.664558, 0.644531, 0.033188
1.947537, -0.667534, 0.611267, 0.031071
1.948095, -0.669136, 0.609913, 0.032539
1.948557, -0.670300, 0.582066, 0.041752
1.949058, -0.676937, 0.582237, 0.036926
1.949534, -0.673561, 0.646458, 0.040569
1.950077, -0.676651, 0.665169, 0.043736
1.950522, -0.683575, 0.593472, 0.068340
1.951031, -0.685120, 0.519428, 0.067596
1.951572, -0.692368, 0.547924, 0.037403
1.952036, -0.689583, 0.655956, 0.029640
1.953061, -0.701637, 0.558662, 0.086079
1.953563, -0.705032, 0.493031, 0.074883
1.954076, -0.703812, 0.584602, 0.053387
1.954542, -0.710831, 0.659237, 0.060577
1.955038, -0.717430, 0.601330, 0.097160
1.955531, -0.717182, 0.519485, 0.107574
1.956033, -0.725384, 0.525761, 0.056763
1.956537, -0.724831, 0.598354, 0.077629
1.957040, -0.730839, 0.519791, 0.118523
1.957544, -0.746651, 0.461082, 0.057068
1.958034, -0.734310, 0.626183, 0.065365
1.958551, -0.741253, 0.597191, 0.103264
1.959040, -0.767136, 0.502110, 0.069275
1.959576, -0.747890, 0.600109, 0.126743
1.960076, -0.760803, 0.564899, 0.116539
1.960552, -0.773983, 0.472546, 0.104504
1.961057, -0.768051, 0.516148, 0.095291
1.961564, -0.773697, 0.558300, 0.055695
1.962063, -0.773525, 0.498142, 0.141201
1.962545, -0.794811, 0.403290, 0.061722
1.963072, -0.780640, 0.545025, 0.054646
1.963559, -0.779362, 0.657253, 0.093327
1.964047, -0.796871, 0.524769, 0.143661
1.964561, -0.797501, 0.434322, 0.126534
1.965080, -0.793285, 0.509148, 0.111618
1.965543, -0.798359, 0.545750, 0.103626
1.966058, -0.798092, 0.496845, 0.150242
1.966561, -0.802994, 0.426807, 0.112629
1.967074, -0.797405, 0.490074, 0.082741
1.967589, -0.804157, 0.555210, 0.046768
1.968053, -0.808640, 0.518475, 0.097523
1.968561, -0.811348, 0.457516, 0.117931
1.969094, -0.805435, 0.449810, 0.137863
1.969576, -0.805588, 0.474873, 0.115433
1.970051, -0.807343, 0.484505, 0.129471
1.970568, -0.812435, 0.456715, 0.133076
1.971099, -0.804825, 0.493813, 0.087223
1.971587, -0.811806, 0.533161, 0.063686
1.972092, -0.810986, 0.492764, 0.083675
1.972594, -0.814857, 0.397930, 0.135651
1.973084, -0.813942, 0.408440, 0.146275
1.973587, -0.806522, 0.512180, 0.075817
1.974076, -0.808926, 0.542583, 0.074711
1.974580, -0.814476, 0.409718, 0.159492
1.975099, -0.810432, 0.373936, 0.135078
1.975573, -0.807419, 0.509701, 0.059052
1.976062, -0.808029, 0.555630, 0.046234
1.976610, -0.807247, 0.462971, 0.120678
1.977084, -0.804272, 0.396442, 0.176430
1.977574, -0.799236, 0.427952, 0.119572
1.978068, -0.802898, 0.454903, 0.072289
1.978594, -0.802708, 0.467873, 0.099888
1.979062, -0.802631, 0.482445, 0.120907
1.979659, -0.798798, 0.472317, 0.095539
1.980092, -0.795898, 0.460091, 0.080318
1.980581, -0.801334, 0.460358, 0.123138
1.981070, -0.798588, 0.432148, 0.153294
1.981577, -0.798988, 0.405445, 0.155907
1.982085, -0.796127, 0.446358, 0.105152
1.982581, -0.794277, 0.490532, 0.089264
1.983073, -0.802898, 0.427589, 0.135345
1.983573, -0.793934, 0.405998, 0.138607
1.984078, -0.791969, 0.484371, 0.111217
1.984692, -0.795574, 0.498581, 0.085297
1.985086, -0.799885, 0.455952, 0.100555
1.985593, -0.797691, 0.441647, 0.155373
1.986167, -0.794258, 0.436878, 0.150185
1.986731, -0.792542, 0.456524, 0.116024
1.987634, -0.795555, 0.423203, 0.150032
1.988176, -0.792103, 0.432644, 0.149269
1.988654, -0.787697, 0.475750, 0.102482
1.989133, -0.794926, 0.477924, 0.099297
1.989677, -0.799007, 0.453720, 0.135422
1.990162, -0.788231, 0.449085, 0.142765
1.990638, -0.786457, 0.461617, 0.125599
1.991162, -0.790272, 0.457764, 0.135899
1.991635, -0.797367, 0.441208, 0.159340
1.992117, -0.792084, 0.446033, 0.160446
1.992596, -0.786915, 0.462379, 0.138302
1.993116, -0.784760, 0.464687, 0.116405
1.994622, -0.785255, 0.448246, 0.146122
1.995100, -0.782242, 0.458679, 0.147610
1.995613, -0.785122, 0.460777, 0.148849
1.996112, -0.782661, 0.452709, 0.150738
1.996617, -0.786705, 0.466728, 0.141983
1.997087, -0.784321, 0.472908, 0.133438
1.997592, -0.787773, 0.466614, 0.137787
1.998094, -0.788460, 0.463696, 0.149174
1.998597, -0.784168, 0.467739, 0.148640
1.999100, -0.786324, 0.466785, 0.148811
1.999589, -0.784740, 0.468521, 0.151100
2.000093, -0.787849, 0.474110, 0.159035
2.000596, -0.787010, 0.471382, 0.164795
2.001100, -0.783463, 0.478554, 0.151863
2.001602, -0.784588, 0.476151, 0.143681
2.002093, -0.786495, 0.474567, 0.153160
2.002617, -0.784359, 0.476379, 0.157146
2.003117, -0.788307, 0.481720, 0.150356
2.003621, -0.789795, 0.481930, 0.151329
2.004128, -0.791531, 0.474968, 0.161057
2.004597, -0.792370, 0.472965, 0.166512
2.005146, -0.786228, 0.477962, 0.165348
2.005632, -0.787315, 0.482883, 0.151749
2.006096, -0.788460, 0.481319, 0.151749
2.006644, -0.796547, 0.479660, 0.155697
2.007146, -0.797901, 0.477371, 0.158901
2.008138, -0.796471, 0.467682, 0.161800
2.008649, -0.797157, 0.465431, 0.169201
2.009100, -0.797157, 0.471745, 0.165901
2.009652, -0.792770, 0.476112, 0.153313
2.010124, -0.796165, 0.477009, 0.152798
2.010631, -0.799198, 0.471401, 0.162086
2.011147, -0.803719, 0.462627, 0.170403
2.011630, -0.803375, 0.464878, 0.168762
2.012138, -0.799732, 0.460701, 0.171165
2.012643, -0.801010, 0.461197, 0.163307
2.013125, -0.797806, 0.464020, 0.160904
2.013625, -0.798893, 0.473137, 0.154800
2.014137, -0.803642, 0.483246, 0.145912
2.014647, -0.808277, 0.477180, 0.148125
2.015116, -0.806961, 0.465794, 0.156612
2.015632, -0.811081, 0.466118, 0.161972
2.016655, -0.812092, 0.477009, 0.154610
2.017159, -0.813026, 0.477638, 0.153885
2.017662, -0.812740, 0.474606, 0.150471
2.019147, -0.812321, 0.476532, 0.155621
2.019655, -0.811348, 0.475826, 0.163097
2.020140, -0.808201, 0.476284, 0.157471
2.020618, -0.811710, 0.481052, 0.148373
2.021129, -0.815601, 0.482693, 0.144081
2.021658, -0.814629, 0.476837, 0.146980
2.022165, -0.818043, 0.481262, 0.144196
2.022627, -0.811653, 0.487900, 0.141964
2.023136, -0.808697, 0.475559, 0.149040
2.023658, -0.807266, 0.469265, 0.153656
2.024120, -0.804920, 0.470085, 0.147839
2.024632, -0.802479, 0.476475, 0.143337
2.025149, -0.801888, 0.485344, 0.136509
2.025668, -0.806141, 0.491371, 0.134640
2.026123, -0.804729, 0.480213, 0.138321
2.026650, -0.799789, 0.479698, 0.136719
2.027157, -0.797367, 0.483227, 0.135670
2.027632, -0.797882, 0.485516, 0.132866
2.028145, -0.797882, 0.492744, 0.128727
2.028647, -0.792866, 0.491352, 0.125885
2.029153, -0.789776, 0.493717, 0.121231
2.029665, -0.791359, 0.488033, 0.128250
2.030180, -0.792637, 0.486317, 0.126667
2.030654, -0.790787, 0.489712, 0.122776
2.031143, -0.792389, 0.494423, 0.117817
2.031631, -0.789146, 0.499496, 0.121212
2.032232, -0.787182, 0.496311, 0.127926
2.032728, -0.791817, 0.496292, 0.120411
2.033223, -0.786724, 0.504665, 0.113163
2.033711, -0.789185, 0.505810, 0.109367
2.034238, -0.785847, 0.505390, 0.113716
2.034735, -0.785694, 0.505810, 0.109901
2.035223, -0.786381, 0.508156, 0.103989
2.035713, -0.780392, 0.509682, 0.103569
2.036201, -0.784130, 0.508690, 0.106010
2.036699, -0.785503, 0.510197, 0.102253
2.037221, -0.785122, 0.510464, 0.097618
2.037710, -0.782738, 0.510139, 0.094757
2.038168, -0.783253, 0.512753, 0.092888
2.038743, -0.787468, 0.513306, 0.091553
2.039219, -0.785465, 0.516548, 0.090103
2.039725, -0.782661, 0.520115, 0.084839
2.040227, -0.786610, 0.523109, 0.077934
2.040717, -0.783978, 0.521622, 0.076180
2.041204, -0.785236, 0.524921, 0.075951
2.041698, -0.783710, 0.525894, 0.069733
2.042198, -0.778770, 0.527534, 0.066586
2.042676, -0.777988, 0.527554, 0.065231
2.043180, -0.777683, 0.531635, 0.065365
2.043682, -0.780983, 0.533791, 0.062580
2.044165, -0.777149, 0.533447, 0.057774
2.044699, -0.773640, 0.531158, 0.049191
2.045187, -0.773354, 0.528526, 0.048771
2.045669, -0.771561, 0.532722, 0.048161
2.046192, -0.772419, 0.535030, 0.042477
2.046655, -0.771751, 0.536156, 0.040283
2.047168, -0.771942, 0.532951, 0.039768
2.047678, -0.770416, 0.528011, 0.038319
2.048164, -0.764751, 0.535526, 0.031242
2.048684, -0.762959, 0.532589, 0.026112
2.049159, -0.763950, 0.534153, 0.024853
2.049673, -0.759430, 0.533295, 0.023270
2.050168, -0.756969, 0.535603, 0.017586
2.050699, -0.756531, 0.534153, 0.012627
2.051173, -0.753059, 0.530815, 0.013676
2.052180, -0.751781, 0.530319, 0.009937
2.053190, -0.746384, 0.527306, 0.000248
2.053705, -0.743523, 0.529232, 0.000763
2.054196, -0.741425, 0.534859, 0.000420
2.054695, -0.745316, 0.534573, 0.002098
2.055173, -0.739059, 0.526810, 0.008621
2.055684, -0.738659, 0.520973, 0.009499
2.056211, -0.734711, 0.531311, -0.000534
2.056705, -0.734386, 0.548611, -0.015850
2.057168, -0.732746, 0.549793, -0.018215
2.057681, -0.729427, 0.529499, -0.002956
2.058226, -0.729542, 0.529404, 0.004959
2.058676, -0.727768, 0.548897, -0.007877
2.059204, -0.722847, 0.542793, -0.006657
2.059681, -0.719242, 0.521526, 0.018635
2.060227, -0.720577, 0.535145, 0.019264
2.060672, -0.714645, 0.574951, -0.009804
2.061180, -0.715351, 0.569439, -0.024490
2.061678, -0.713425, 0.535774, 0.009670
2.062710, -0.708542, 0.549126, 0.020466
2.063193, -0.711594, 0.571404, -0.002480
2.063692, -0.709686, 0.575237, -0.000095
2.064197, -0.707779, 0.568428, 0.008335
2.064706, -0.705662, 0.567703, 0.000973
2.065208, -0.700016, 0.571308, 0.004406
2.065723, -0.707016, 0.565701, 0.018215
2.067204, -0.708504, 0.616188, -0.004520
2.067708, -0.703659, 0.611057, -0.013466
2.068211, -0.705605, 0.590343, 0.001144
2.068715, -0.699425, 0.581417, 0.012817
2.069218, -0.703259, 0.586395, 0.014305
2.070226, -0.711746, 0.608063, 0.011597
2.070684, -0.711861, 0.624104, -0.004845
2.071697, -0.701847, 0.599613, 0.001774
2.072189, -0.705948, 0.579929, 0.031662
2.072730, -0.702896, 0.610027, 0.015488
2.073186, -0.708008, 0.654659, -0.029831
2.073706, -0.703430, 0.617638, 0.002193
2.074233, -0.702572, 0.562801, 0.042210
2.074713, -0.694904, 0.576115, 0.060749
2.075692, -0.697079, 0.641956, 0.003586
2.076224, -0.692158, 0.650330, -0.006542
2.076739, -0.699787, 0.625763, -0.013294
2.077191, -0.700417, 0.587807, 0.006123
2.077706, -0.692558, 0.559673, 0.048008
2.078211, -0.700111, 0.582848, 0.049763
2.078718, -0.701008, 0.649586, 0.011635
2.079200, -0.702133, 0.663490, -0.028439
2.079778, -0.708828, 0.591831, 0.004959
2.080286, -0.707092, 0.541267, 0.047073
2.080695, -0.706577, 0.558853, 0.049057
2.081262, -0.705338, 0.594368, 0.025673
2.081781, -0.703354, 0.603733, 0.024662
2.082286, -0.704899, 0.590858, 0.028515
2.082755, -0.707359, 0.591564, 0.008659
2.083264, -0.708027, 0.632458, -0.028000
2.083784, -0.709820, 0.644722, -0.040989
2.084241, -0.712852, 0.576553, 0.005856
2.084759, -0.714417, 0.509319, 0.047836
2.085220, -0.712566, 0.535336, 0.051365
2.085738, -0.717983, 0.594654, 0.015182
2.086241, -0.721016, 0.606937, -0.002003
2.086706, -0.721817, 0.585213, 0.003510
2.087217, -0.720367, 0.562038, 0.016899
2.087738, -0.725117, 0.558186, 0.015945
2.088251, -0.724430, 0.609837, -0.023956
2.088745, -0.730648, 0.593262, 0.000572
2.089247, -0.733051, 0.507298, 0.036945
2.089722, -0.719872, 0.491428, 0.068531
2.090224, -0.721741, 0.529099, 0.045147
2.090728, -0.718498, 0.552959, 0.021667
2.091209, -0.721207, 0.564308, 0.016060
2.091754, -0.719204, 0.570908, 0.023861
2.092254, -0.720673, 0.557384, 0.013618
2.092743, -0.724773, 0.537720, 0.015602
2.093237, -0.730495, 0.547352, 0.015316
2.093736, -0.730743, 0.572166, -0.004635
2.094239, -0.735378, 0.529308, 0.032158
2.094724, -0.731277, 0.462227, 0.080338
2.095255, -0.730343, 0.479851, 0.091248
2.095736, -0.728512, 0.529289, 0.043697
2.096242, -0.730171, 0.567818, 0.011749
2.096757, -0.731773, 0.584984, 0.016212
2.097223, -0.730381, 0.560017, 0.016956
2.097753, -0.733490, 0.519657, 0.020447
2.098263, -0.734997, 0.497742, 0.043049
2.098764, -0.735817, 0.497341, 0.059223
2.099253, -0.738964, 0.513668, 0.065308
2.099797, -0.734692, 0.521183, 0.054340
2.100263, -0.736675, 0.523968, 0.048637
2.100751, -0.739403, 0.527744, 0.048542
2.101265, -0.736847, 0.528793, 0.050945
2.101725, -0.735817, 0.531425, 0.060062
2.102275, -0.737038, 0.527287, 0.064716
2.102759, -0.734100, 0.514355, 0.068340
2.103268, -0.737305, 0.526237, 0.070877
2.103771, -0.737057, 0.534897, 0.073204
2.104241, -0.738659, 0.523491, 0.077019
2.104759, -0.741386, 0.516052, 0.079098
2.105251, -0.739059, 0.519772, 0.082550
2.105737, -0.737438, 0.527000, 0.085926
2.106240, -0.735703, 0.532169, 0.092964
2.106760, -0.740585, 0.538559, 0.090046
2.107262, -0.738869, 0.538540, 0.081291
2.107766, -0.738392, 0.537567, 0.088749
2.108254, -0.742016, 0.535336, 0.097179
2.108744, -0.742188, 0.532246, 0.100822
2.109247, -0.737801, 0.529137, 0.099010
2.109783, -0.740623, 0.535641, 0.101318
2.110281, -0.747433, 0.542812, 0.097027
2.110753, -0.742855, 0.543442, 0.092278
2.111282, -0.743141, 0.536709, 0.093060
2.111782, -0.751572, 0.535564, 0.111771
2.112237, -0.749645, 0.533562, 0.117741
2.113277, -0.751953, 0.538254, 0.120850
2.113782, -0.754719, 0.530205, 0.121994
2.114284, -0.758266, 0.528584, 0.119114
2.114775, -0.753441, 0.528374, 0.125141
2.115278, -0.754395, 0.528660, 0.129166
2.115762, -0.758915, 0.528870, 0.121555
2.116300, -0.755005, 0.528393, 0.121479
2.116769, -0.758915, 0.525532, 0.129204
2.117247, -0.759373, 0.526733, 0.134220
2.117752, -0.761242, 0.530262, 0.135040
2.118255, -0.762806, 0.530491, 0.133610
2.119278, -0.766106, 0.522995, 0.138721
2.119797, -0.766354, 0.521107, 0.136242
2.120256, -0.766621, 0.518036, 0.136337
2.121279, -0.766907, 0.520573, 0.140858
2.121774, -0.775280, 0.519314, 0.141449
2.122271, -0.771275, 0.511494, 0.144329
2.122758, -0.769844, 0.512104, 0.139675
2.123309, -0.773983, 0.512581, 0.144749
2.123797, -0.775204, 0.507660, 0.146732
2.124301, -0.772495, 0.503082, 0.146866
2.124853, -0.774212, 0.497646, 0.144806
2.125295, -0.777721, 0.494823, 0.143185
2.125854, -0.781479, 0.494423, 0.145473
2.126285, -0.780296, 0.496063, 0.148888
2.126839, -0.775185, 0.498657, 0.149078
2.127279, -0.779209, 0.495129, 0.144024
2.127835, -0.786800, 0.490589, 0.145950
2.128263, -0.782948, 0.489788, 0.149078
2.128852, -0.783730, 0.493965, 0.150089
2.129308, -0.785332, 0.488281, 0.147400
2.129809, -0.785599, 0.483055, 0.143185
2.130297, -0.784168, 0.479164, 0.144196
2.130840, -0.786476, 0.480309, 0.143013
2.131335, -0.785122, 0.480480, 0.142403
2.131795, -0.780315, 0.477428, 0.148811
2.132300, -0.781345, 0.480328, 0.150146
2.132819, -0.786095, 0.477028, 0.148964
2.133281, -0.787106, 0.473595, 0.147514
2.133800, -0.784626, 0.471611, 0.143547
2.134313, -0.781784, 0.470028, 0.141811
2.134788, -0.786114, 0.474243, 0.138779
2.135306, -0.786228, 0.476303, 0.138130
2.135810, -0.788345, 0.469456, 0.140514
2.136274, -0.784016, 0.469227, 0.135517
2.136797, -0.782604, 0.467167, 0.135860
2.137321, -0.783119, 0.468254, 0.136929
2.137791, -0.786190, 0.473366, 0.138016
2.138314, -0.785961, 0.469933, 0.137444
2.138790, -0.788994, 0.475636, 0.133286
2.139313, -0.790462, 0.473652, 0.133171
2.139788, -0.792370, 0.473289, 0.132504
2.140329, -0.789909, 0.479774, 0.129356
2.140789, -0.790291, 0.480366, 0.127335
2.141303, -0.790787, 0.477467, 0.127735
2.141816, -0.784283, 0.479698, 0.127068
2.142282, -0.788002, 0.483398, 0.121765
2.142798, -0.787506, 0.482254, 0.120258
2.143313, -0.786800, 0.484524, 0.113926
2.143780, -0.792732, 0.488663, 0.116463
2.144313, -0.784760, 0.486908, 0.115490
2.144828, -0.792198, 0.487289, 0.112820
2.145300, -0.794106, 0.485096, 0.115299
2.145821, -0.797176, 0.488777, 0.111008
2.146333, -0.798321, 0.486469, 0.116825
2.146795, -0.803757, 0.489559, 0.116501
2.147334, -0.805855, 0.491924, 0.110817
2.147825, -0.808449, 0.486813, 0.110111
2.148330, -0.806885, 0.492783, 0.103722
2.148833, -0.807934, 0.494995, 0.104847
2.149337, -0.813789, 0.493793, 0.108528
2.149826, -0.815811, 0.492535, 0.109558
2.150330, -0.818844, 0.495529, 0.107594
2.150833, -0.823021, 0.491276, 0.106583
2.151336, -0.826130, 0.488548, 0.103588
2.151841, -0.831127, 0.492687, 0.102196
2.152344, -0.833588, 0.492039, 0.102272
2.152804, -0.834351, 0.490322, 0.098820
2.153307, -0.836391, 0.485554, 0.100517
2.153831, -0.839272, 0.487137, 0.096836
2.154345, -0.839310, 0.486965, 0.094147
2.155321, -0.849571, 0.490723, 0.092583
2.155811, -0.846996, 0.483475, 0.091763
2.156316, -0.843582, 0.478287, 0.090084
2.156809, -0.840454, 0.483303, 0.088634
2.157312, -0.843296, 0.482674, 0.089130
2.157819, -0.841618, 0.477047, 0.091114
2.158337, -0.840073, 0.477581, 0.087280
2.158820, -0.841179, 0.476971, 0.087166
2.159329, -0.842552, 0.474987, 0.085258
2.159834, -0.844688, 0.476017, 0.084686
2.160316, -0.838470, 0.472946, 0.081348
2.160835, -0.838680, 0.474625, 0.081768
2.161346, -0.837307, 0.473137, 0.080147
2.161834, -0.835667, 0.475712, 0.078888
2.162337, -0.828781, 0.476780, 0.076370
2.162855, -0.823479, 0.476437, 0.074482
2.163334, -0.828590, 0.476799, 0.072079
2.163825, -0.825405, 0.480461, 0.072536
2.164362, -0.825729, 0.476322, 0.067844
2.164852, -0.819569, 0.477238, 0.062485
2.165841, -0.815506, 0.476589, 0.065460
2.166333, -0.812550, 0.480900, 0.062466
2.166851, -0.811520, 0.477886, 0.059891
2.167311, -0.807457, 0.482388, 0.057926
2.167838, -0.807285, 0.486908, 0.055656
2.168358, -0.803757, 0.486927, 0.052242
2.168817, -0.798817, 0.484219, 0.056801
2.169337, -0.793495, 0.489407, 0.053062
2.169841, -0.790310, 0.491009, 0.050945
2.170356, -0.792007, 0.490589, 0.049591
2.170818, -0.784798, 0.497284, 0.046482
2.171337, -0.781040, 0.496254, 0.046864
2.171850, -0.776463, 0.495911, 0.049362
2.172426, -0.772762, 0.498581, 0.047569
2.172833, -0.775146, 0.500011, 0.046196
2.173412, -0.771427, 0.498028, 0.046234
2.174422, -0.764618, 0.507526, 0.043011
2.174826, -0.761681, 0.508633, 0.040741
2.175325, -0.761833, 0.509434, 0.044327
2.175928, -0.753441, 0.506535, 0.050583
2.176418, -0.749569, 0.506382, 0.050068
2.176918, -0.743980, 0.509815, 0.045815
2.177404, -0.744362, 0.514259, 0.043106
2.177892, -0.741386, 0.520287, 0.043411
2.178373, -0.736580, 0.529423, 0.041256
2.178856, -0.738983, 0.525608, 0.040894
2.179395, -0.740337, 0.519524, 0.048409
2.179867, -0.738068, 0.519867, 0.052719
2.180358, -0.735664, 0.526237, 0.050278
2.180848, -0.737839, 0.528355, 0.046921
2.181352, -0.733948, 0.530014, 0.045013
2.181854, -0.735016, 0.531425, 0.045853
2.182359, -0.733719, 0.531826, 0.047188
2.182842, -0.731125, 0.527191, 0.047760
2.183337, -0.732994, 0.519848, 0.051517
2.183884, -0.730896, 0.530090, 0.050392
2.184389, -0.727654, 0.530319, 0.067291
2.184879, -0.730267, 0.513687, 0.078354
2.185377, -0.721416, 0.498295, 0.072250
2.185870, -0.727882, 0.532341, 0.039978
2.186374, -0.725098, 0.589924, 0.031738
2.186878, -0.722237, 0.598202, 0.036907
2.187387, -0.725574, 0.576248, 0.058422
2.187884, -0.721760, 0.546494, 0.065193
2.188384, -0.721111, 0.520554, 0.067062
2.188879, -0.720177, 0.530796, 0.070419
2.189367, -0.723286, 0.566082, 0.064011
2.189850, -0.721703, 0.580654, 0.049934
2.190362, -0.720425, 0.576363, 0.045567
2.190890, -0.724258, 0.561314, 0.048447
2.191352, -0.723877, 0.549469, 0.056095
2.191900, -0.722313, 0.548134, 0.061646
2.192389, -0.724487, 0.557957, 0.066166
2.192871, -0.725269, 0.561180, 0.065804
2.193366, -0.722122, 0.556374, 0.064907
2.193854, -0.718174, 0.556793, 0.058098
2.194382, -0.719070, 0.551929, 0.055981
2.194871, -0.721855, 0.550671, 0.062809
2.195896, -0.719490, 0.550632, 0.063629
2.196877, -0.722942, 0.549965, 0.065403
2.197354, -0.720329, 0.547981, 0.069504
2.197900, -0.721073, 0.544205, 0.069313
2.198399, -0.719604, 0.544853, 0.066414
2.198863, -0.720749, 0.542240, 0.068874
2.199410, -0.721512, 0.542984, 0.071373
2.199900, -0.721493, 0.545692, 0.072899
2.200389, -0.723896, 0.537148, 0.068817
2.200891, -0.716839, 0.554256, 0.059128
2.201397, -0.720043, 0.578976, 0.048351
2.201901, -0.721912, 0.573406, 0.051098
2.202404, -0.723934, 0.538044, 0.082550
2.202891, -0.721340, 0.531368, 0.086269
2.203359, -0.723267, 0.560169, 0.067177
2.203902, -0.725040, 0.577927, 0.048637
2.204901, -0.728455, 0.549088, 0.068092
2.205381, -0.720844, 0.551033, 0.058498
2.205915, -0.723000, 0.550709, 0.060310
2.206418, -0.727730, 0.530491, 0.073013
2.206921, -0.728149, 0.541210, 0.075779
2.207412, -0.719738, 0.558681, 0.072918
2.207913, -0.721588, 0.554905, 0.065384
2.208373, -0.722523, 0.554886, 0.069237
2.208921, -0.718193, 0.557995, 0.061951
2.209410, -0.719910, 0.551758, 0.061207
2.209870, -0.720501, 0.557880, 0.058899
2.210369, -0.718956, 0.566635, 0.061474
2.210922, -0.719395, 0.571232, 0.063057
2.211411, -0.712833, 0.563717, 0.072937
2.211885, -0.707378, 0.553722, 0.079231
2.212412, -0.712261, 0.553265, 0.077229
2.212879, -0.714989, 0.558434, 0.076885
2.213410, -0.710964, 0.556393, 0.070438
2.213899, -0.706978, 0.555744, 0.072327
2.214388, -0.702953, 0.557652, 0.074711
2.214879, -0.702095, 0.553741, 0.075550
2.215384, -0.701809, 0.548573, 0.078888
2.215916, -0.706196, 0.543098, 0.085430
2.216395, -0.701256, 0.563030, 0.071678
2.216879, -0.704460, 0.587254, 0.062943
2.217428, -0.704937, 0.574665, 0.060062
2.217906, -0.704899, 0.561333, 0.064335
2.218389, -0.701523, 0.555611, 0.070000
2.218914, -0.702381, 0.551834, 0.073414
2.219382, -0.707111, 0.557404, 0.077648
2.219885, -0.705757, 0.563965, 0.084496
2.220508, -0.705891, 0.563354, 0.078468
2.220907, -0.705280, 0.566273, 0.073490
2.221415, -0.701561, 0.566006, 0.074348
2.222038, -0.704880, 0.560226, 0.076981
2.222389, -0.704708, 0.561428, 0.077038
2.222996, -0.703640, 0.559521, 0.083103
2.223486, -0.705090, 0.561256, 0.084572
2.223943, -0.701904, 0.566349, 0.080318
2.224475, -0.707798, 0.569859, 0.072498
2.224943, -0.713177, 0.572262, 0.069160
