time, x, y, z 
1.577710, -0.825634, -0.514259, -0.314083
1.578229, -0.810070, -0.403996, -0.271740
1.578701, -0.882511, -0.312042, -0.113792
1.579222, -0.900211, -0.495358, -0.173531
1.579695, -0.791950, -0.531425, -0.410099
1.580215, -0.735340, -0.358658, -0.313454
1.580731, -0.784187, -0.293179, 0.070820
1.581195, -0.858231, -0.469570, 0.167065
1.581711, -0.939789, -0.572567, -0.216846
1.582218, -1.012211, -0.610161, -0.398102
1.582688, -1.006184, -0.441837, -0.025215
1.583225, -0.948410, -0.361805, 0.221386
1.583723, -0.842628, -0.420380, -0.125599
1.584199, -0.701942, -0.445251, -0.404339
1.584716, -0.657520, -0.328693, -0.165195
1.585210, -0.690784, -0.308743, 0.169373
1.585707, -0.797329, -0.432911, -0.099506
1.586198, -0.898037, -0.509834, -0.426769
1.586700, -0.955868, -0.533009, -0.123119
1.587201, -0.874424, -0.565491, 0.195427
1.587737, -0.652313, -0.439682, -0.141888
1.588210, -0.498123, -0.345325, -0.492897
1.589218, -0.854187, -0.400715, 0.222683
1.589693, -1.059246, -0.526333, -0.118160
1.590195, -1.156712, -0.702305, -0.625916
1.591242, -0.902290, -0.265121, 0.114250
1.591710, -0.777378, -0.361652, 0.368652
1.592194, -0.772209, -0.586910, -0.116367
1.592698, -0.655556, -0.528488, -0.609131
1.593201, -0.505104, -0.322132, -0.468731
1.593703, -0.501976, -0.260468, -0.053654
1.594210, -0.659637, -0.457554, -0.086632
1.594717, -0.811195, -0.546455, -0.361156
1.595239, -0.973949, -0.556183, -0.411739
1.595703, -1.064873, -0.550575, -0.205975
1.596239, -0.981255, -0.490036, -0.113831
1.596709, -0.888615, -0.361366, -0.368252
1.597227, -0.919476, -0.453796, -0.437717
1.597742, -0.898628, -0.494671, -0.160770
1.598209, -0.869102, -0.367622, -0.119629
1.598729, -0.771847, -0.362892, -0.336800
1.599236, -0.810986, -0.347404, -0.422421
1.599739, -0.876198, -0.344753, -0.301857
1.600241, -0.884628, -0.401077, -0.223351
1.600743, -0.755634, -0.400391, -0.401497
1.601248, -0.638256, -0.400925, -0.504074
1.601709, -0.568314, -0.201931, -0.206547
1.602213, -0.577621, -0.241985, 0.083580
1.602715, -0.709953, -0.466747, -0.242023
1.603218, -0.771179, -0.518970, -0.716248
1.603722, -0.780468, -0.379143, -0.582771
1.604257, -0.831451, -0.260372, -0.155277
1.604714, -0.908203, -0.387630, -0.040627
1.605218, -0.972633, -0.488663, -0.363903
1.606242, -0.947342, -0.282707, -0.305862
1.606744, -0.933304, -0.305519, -0.070229
1.607248, -0.921459, -0.292892, -0.289516
1.608241, -0.942459, -0.327644, -0.339642
1.608731, -0.940132, -0.239182, -0.172215
1.609224, -0.924206, -0.205517, -0.237370
1.610289, -0.987797, -0.282078, -0.385818
1.610716, -0.982838, -0.228100, -0.235100
1.611221, -0.951633, -0.118790, -0.174904
1.611781, -1.004124, -0.247402, -0.235596
1.612299, -1.027222, -0.266514, -0.274220
1.612803, -0.978146, -0.151939, -0.257454
1.613307, -1.000309, -0.184631, -0.219078
1.613812, -1.009388, -0.237312, -0.204334
1.614291, -0.980377, -0.169277, -0.252533
1.614788, -0.992222, -0.198841, -0.247269
1.615292, -0.987625, -0.209484, -0.209885
1.615795, -0.959778, -0.148678, -0.209656
1.616257, -0.972691, -0.170498, -0.251369
1.616761, -0.961876, -0.188560, -0.241013
1.617278, -0.960464, -0.196915, -0.232410
1.617752, -0.964813, -0.202904, -0.250683
1.618270, -0.933819, -0.157833, -0.263195
1.618774, -0.946522, -0.220718, -0.274200
1.619238, -0.944424, -0.219154, -0.295124
1.619772, -0.914993, -0.201225, -0.286942
1.620792, -0.924816, -0.251942, -0.306473
1.621251, -0.903301, -0.249825, -0.325546
1.621783, -0.892658, -0.241241, -0.351334
1.622243, -0.891495, -0.272694, -0.372066
1.622747, -0.875187, -0.278778, -0.365105
1.623266, -0.866470, -0.300941, -0.370235
1.623766, -0.853157, -0.315723, -0.367756
1.624269, -0.847397, -0.345440, -0.345211
1.624788, -0.841351, -0.332146, -0.393276
1.625250, -0.820560, -0.319500, -0.450878
1.625763, -0.818768, -0.360317, -0.439034
1.626264, -0.816135, -0.373363, -0.393734
1.626783, -0.795345, -0.353661, -0.405102
1.627260, -0.784645, -0.360870, -0.441990
1.627735, -0.783558, -0.383987, -0.455360
1.628270, -0.774021, -0.395050, -0.436993
1.628751, -0.761032, -0.364304, -0.416489
1.629277, -0.764503, -0.384197, -0.425167
1.629749, -0.768566, -0.405636, -0.425205
1.630263, -0.747375, -0.388107, -0.406818
1.630787, -0.727329, -0.383968, -0.406456
1.631291, -0.734081, -0.384979, -0.437527
1.632270, -0.719604, -0.378323, -0.389824
1.632768, -0.721855, -0.374966, -0.374966
1.633277, -0.713444, -0.377579, -0.370502
1.633791, -0.709648, -0.390911, -0.389175
1.634269, -0.703659, -0.368748, -0.390816
1.634744, -0.700607, -0.373516, -0.357876
1.635261, -0.707359, -0.383091, -0.350513
1.635775, -0.701084, -0.354786, -0.355568
1.636286, -0.713081, -0.350857, -0.353756
1.636754, -0.715427, -0.368309, -0.356960
1.637276, -0.703430, -0.351276, -0.352249
1.637780, -0.695915, -0.352955, -0.327435
1.638297, -0.711117, -0.369492, -0.303802
1.638753, -0.707417, -0.358639, -0.313053
1.639269, -0.700035, -0.341282, -0.332623
1.639794, -0.714684, -0.363789, -0.328751
1.640261, -0.703468, -0.355740, -0.319099
1.640793, -0.694542, -0.331192, -0.332661
1.641251, -0.714951, -0.348682, -0.344372
1.641765, -0.719261, -0.361023, -0.317764
1.642266, -0.714855, -0.351658, -0.298576
1.642769, -0.711975, -0.342178, -0.307446
1.643281, -0.712662, -0.353622, -0.325737
1.643755, -0.724258, -0.362682, -0.336132
1.644298, -0.726013, -0.343895, -0.343056
1.644788, -0.727253, -0.348511, -0.331421
1.645291, -0.734749, -0.368233, -0.306911
1.645780, -0.734596, -0.362358, -0.317631
1.646283, -0.726242, -0.354939, -0.344658
1.646787, -0.734863, -0.364590, -0.347691
1.647276, -0.742970, -0.372410, -0.325031
1.647765, -0.740929, -0.353508, -0.323982
1.648269, -0.739365, -0.355129, -0.358315
1.648817, -0.745583, -0.378418, -0.377083
1.649262, -0.748577, -0.386391, -0.357456
1.649797, -0.741234, -0.370064, -0.341282
1.650315, -0.739479, -0.373211, -0.354977
1.650789, -0.749321, -0.401115, -0.362091
1.651268, -0.748806, -0.395660, -0.363808
1.651798, -0.745468, -0.379925, -0.373802
1.652302, -0.747280, -0.390739, -0.381737
1.652767, -0.746727, -0.403728, -0.373497
1.653279, -0.730801, -0.394077, -0.374641
1.653799, -0.734596, -0.396061, -0.382023
1.654288, -0.742264, -0.419846, -0.381966
1.654803, -0.735226, -0.421429, -0.376663
1.655307, -0.726509, -0.405426, -0.377846
1.656314, -0.721226, -0.426922, -0.412273
1.656777, -0.715485, -0.432453, -0.404491
1.657275, -0.714512, -0.427418, -0.386276
1.657781, -0.720768, -0.443058, -0.391102
1.658359, -0.713634, -0.454426, -0.400448
1.658860, -0.710278, -0.446892, -0.405102
1.659358, -0.703983, -0.447483, -0.397453
1.659859, -0.707760, -0.464077, -0.389843
1.660355, -0.701656, -0.461082, -0.389118
1.660865, -0.697422, -0.462017, -0.394745
1.661328, -0.698051, -0.473824, -0.389042
1.661827, -0.695648, -0.469360, -0.389290
1.662335, -0.688515, -0.462742, -0.391903
1.662851, -0.682316, -0.475578, -0.386028
1.663310, -0.687027, -0.487804, -0.379467
1.663831, -0.684376, -0.484962, -0.370731
1.664329, -0.679932, -0.477219, -0.366707
1.664787, -0.677795, -0.492496, -0.369263
1.665291, -0.676594, -0.498695, -0.372391
1.665797, -0.671864, -0.489063, -0.371742
1.666309, -0.670013, -0.497360, -0.360107
1.666819, -0.670605, -0.507221, -0.350914
1.667326, -0.669346, -0.500050, -0.352802
1.668298, -0.673141, -0.504494, -0.359325
1.668807, -0.669746, -0.500145, -0.354824
1.669313, -0.666027, -0.505123, -0.352535
1.669810, -0.672703, -0.509300, -0.353527
1.670316, -0.671616, -0.517006, -0.352936
1.670818, -0.666428, -0.510635, -0.353184
1.671322, -0.660419, -0.512238, -0.348301
1.671826, -0.670319, -0.511265, -0.354557
1.672330, -0.675678, -0.514088, -0.361309
1.672835, -0.671024, -0.526524, -0.351753
1.673338, -0.674267, -0.526314, -0.343323
1.673796, -0.672894, -0.517178, -0.342484
1.674314, -0.673656, -0.512428, -0.361652
1.674818, -0.672398, -0.516701, -0.382004
1.675311, -0.669346, -0.525398, -0.372334
1.675799, -0.677395, -0.522308, -0.353451
1.676336, -0.673161, -0.525093, -0.350857
1.676821, -0.670376, -0.522022, -0.369606
1.677322, -0.673409, -0.526466, -0.383148
1.677826, -0.678768, -0.527287, -0.379791
1.678332, -0.671673, -0.504665, -0.385246
1.678835, -0.671978, -0.505600, -0.389309
1.719617, -0.711765, -0.551910, -0.328922
1.719691, -0.712910, -0.547791, -0.316849
1.719826, -0.713177, -0.538158, -0.322475
1.719902, -0.713425, -0.541592, -0.332909
1.719980, -0.713959, -0.550613, -0.330086
1.720063, -0.716076, -0.548420, -0.326118
1.720144, -0.713329, -0.539799, -0.322666
1.720227, -0.715294, -0.542412, -0.325603
1.720350, -0.721054, -0.550022, -0.334320
1.720431, -0.715485, -0.540829, -0.332890
1.720506, -0.715618, -0.539055, -0.338478
1.720581, -0.716457, -0.550747, -0.341339
1.720658, -0.717411, -0.555763, -0.342960
1.720790, -0.715427, -0.552349, -0.338535
1.720905, -0.719566, -0.560417, -0.338402
1.720991, -0.719261, -0.561066, -0.343513
1.721071, -0.720634, -0.555286, -0.351944
1.721149, -0.720387, -0.560837, -0.353470
1.721225, -0.722713, -0.564156, -0.350780
1.721308, -0.724449, -0.564327, -0.349426
1.721385, -0.730076, -0.560989, -0.352917
1.721461, -0.733986, -0.566788, -0.356445
1.721544, -0.737438, -0.567780, -0.357418
1.721620, -0.737343, -0.562325, -0.357704
1.721694, -0.739594, -0.560169, -0.354500
1.721826, -0.743637, -0.559921, -0.359154
1.721901, -0.747643, -0.554028, -0.363293
1.721980, -0.747890, -0.551987, -0.356255
1.722062, -0.747871, -0.550442, -0.343781
1.722141, -0.748825, -0.541534, -0.342045
1.722277, -0.743103, -0.535259, -0.343494
1.722357, -0.745697, -0.539188, -0.346737
1.722435, -0.749760, -0.528126, -0.350857
1.722520, -0.742264, -0.514221, -0.352726
1.722595, -0.739574, -0.513935, -0.348663
1.722670, -0.746956, -0.518150, -0.347424
1.722803, -0.741253, -0.513573, -0.344639
1.722878, -0.735760, -0.506611, -0.349064
1.722952, -0.742245, -0.499744, -0.351238
1.723398, -0.742188, -0.496483, -0.345535
1.723950, -0.743065, -0.491905, -0.341759
1.724372, -0.739803, -0.483799, -0.349522
1.724866, -0.742378, -0.478649, -0.356674
1.725363, -0.740757, -0.484867, -0.347424
1.725908, -0.743713, -0.476131, -0.344772
1.726401, -0.751991, -0.464211, -0.341492
1.726894, -0.749245, -0.465775, -0.350342
1.727394, -0.751266, -0.466633, -0.356979
1.727861, -0.745354, -0.458927, -0.360565
1.728360, -0.749378, -0.456963, -0.351124
1.728878, -0.752697, -0.459480, -0.343113
1.729398, -0.747223, -0.458851, -0.352249
1.729862, -0.748291, -0.453968, -0.360966
1.730393, -0.752735, -0.444622, -0.362053
1.730896, -0.751362, -0.433960, -0.363674
1.731396, -0.749893, -0.435505, -0.357246
1.732375, -0.753517, -0.442944, -0.354958
1.732909, -0.750675, -0.433941, -0.355682
1.733369, -0.752869, -0.424366, -0.357265
1.733928, -0.752277, -0.422211, -0.357437
1.734407, -0.756073, -0.418129, -0.357685
1.734910, -0.756588, -0.420303, -0.354290
1.735367, -0.757580, -0.415058, -0.351925
1.735892, -0.758476, -0.408592, -0.354118
1.736394, -0.760269, -0.406551, -0.360546
1.737372, -0.759315, -0.398178, -0.364685
1.737917, -0.764084, -0.395393, -0.357761
1.738421, -0.765724, -0.396557, -0.355301
1.738877, -0.764389, -0.388241, -0.356293
1.739388, -0.766544, -0.384560, -0.357475
1.739916, -0.770817, -0.382004, -0.357666
1.740424, -0.768318, -0.382481, -0.359116
1.740928, -0.765667, -0.378609, -0.367298
1.741917, -0.763206, -0.375576, -0.357800
1.742410, -0.768833, -0.374775, -0.353203
1.742894, -0.775814, -0.370522, -0.355358
1.743378, -0.778027, -0.364609, -0.359592
1.743922, -0.777512, -0.362263, -0.350990
1.744407, -0.780220, -0.362110, -0.351353
1.744928, -0.781746, -0.358696, -0.351353
1.745385, -0.781536, -0.353909, -0.358925
1.745900, -0.783443, -0.355072, -0.350437
1.746403, -0.783672, -0.346260, -0.341797
1.746907, -0.786018, -0.345230, -0.349064
1.747412, -0.790424, -0.339222, -0.363178
1.747914, -0.791740, -0.335007, -0.363522
1.748404, -0.789566, -0.339642, -0.346546
1.748907, -0.792065, -0.336533, -0.337219
1.749396, -0.789127, -0.334015, -0.352478
1.749889, -0.788689, -0.328712, -0.372372
1.750388, -0.791702, -0.324154, -0.376034
1.750895, -0.789509, -0.321236, -0.361538
1.751887, -0.785522, -0.323296, -0.357780
1.752426, -0.789299, -0.322094, -0.368481
1.752930, -0.785179, -0.324841, -0.362492
1.753388, -0.788040, -0.319347, -0.356922
1.753920, -0.786057, -0.317936, -0.356617
1.754389, -0.782242, -0.314655, -0.372295
1.754916, -0.779095, -0.321712, -0.376549
1.756002, -0.776615, -0.320721, -0.355682
1.756463, -0.775871, -0.320930, -0.357056
1.756969, -0.774975, -0.317421, -0.379238
1.757486, -0.774059, -0.317230, -0.388355
1.757952, -0.772781, -0.318985, -0.380211
1.758475, -0.771770, -0.313416, -0.369587
1.758971, -0.768471, -0.317154, -0.366402
1.759488, -0.765591, -0.326405, -0.379429
1.759938, -0.760250, -0.328121, -0.388641
1.760447, -0.763378, -0.325203, -0.388737
1.760967, -0.766945, -0.318832, -0.376835
1.761441, -0.764408, -0.319576, -0.383549
1.761945, -0.757980, -0.320663, -0.398941
1.762461, -0.757885, -0.325241, -0.396957
1.762920, -0.761299, -0.325470, -0.395260
1.763426, -0.766678, -0.316105, -0.391350
1.763987, -0.770779, -0.315266, -0.394745
1.764409, -0.770683, -0.319996, -0.397320
1.764924, -0.771179, -0.322266, -0.398140
1.765450, -0.771408, -0.320091, -0.395870
1.765913, -0.774918, -0.318851, -0.385971
1.766428, -0.773811, -0.319901, -0.381565
1.766942, -0.770645, -0.324612, -0.385094
1.767455, -0.773010, -0.324249, -0.392876
1.767940, -0.773888, -0.321484, -0.392380
1.768447, -0.778408, -0.319290, -0.385761
1.769427, -0.772457, -0.324383, -0.389214
1.769929, -0.781193, -0.324116, -0.387764
1.770433, -0.771542, -0.326004, -0.388393
1.770937, -0.778008, -0.327358, -0.387535
1.771440, -0.780201, -0.325069, -0.385323
1.771943, -0.776043, -0.323753, -0.385647
1.772448, -0.771599, -0.327606, -0.387096
1.772950, -0.771923, -0.323830, -0.391254
1.773454, -0.770512, -0.325279, -0.387135
1.773917, -0.769501, -0.333214, -0.383892
1.774432, -0.773792, -0.328350, -0.387020
1.774925, -0.773888, -0.332069, -0.386906
1.775466, -0.772285, -0.326672, -0.391769
1.775946, -0.769119, -0.331211, -0.389194
1.776451, -0.772038, -0.334663, -0.393219
1.776959, -0.770321, -0.334492, -0.390148
1.777441, -0.769844, -0.326538, -0.394230
1.777974, -0.765533, -0.328350, -0.398331
1.778468, -0.767288, -0.328655, -0.393581
1.778942, -0.767269, -0.321846, -0.402489
1.779460, -0.767918, -0.326748, -0.402565
1.779963, -0.769081, -0.328960, -0.393124
1.780924, -0.768471, -0.325260, -0.405560
1.781441, -0.770016, -0.329838, -0.409470
1.781963, -0.770321, -0.334702, -0.405731
1.782471, -0.762062, -0.338936, -0.394249
1.782928, -0.761967, -0.337238, -0.390797
1.783426, -0.763588, -0.337772, -0.403538
1.783977, -0.765533, -0.341148, -0.416050
1.784461, -0.767231, -0.340271, -0.413361
1.784951, -0.761547, -0.343819, -0.395317
1.785932, -0.759144, -0.349274, -0.406342
1.786475, -0.757275, -0.353680, -0.412846
1.786936, -0.757008, -0.356216, -0.404797
1.787451, -0.751991, -0.353756, -0.403538
1.787974, -0.752125, -0.351028, -0.412903
1.788435, -0.744267, -0.361309, -0.416946
1.788936, -0.747204, -0.366898, -0.416603
1.789455, -0.741978, -0.362434, -0.414753
1.789960, -0.741882, -0.372925, -0.410118
1.790443, -0.739479, -0.376434, -0.410957
1.790967, -0.738964, -0.377007, -0.414734
1.791438, -0.738411, -0.372944, -0.418968
1.791961, -0.732613, -0.379028, -0.419254
1.792465, -0.737419, -0.388145, -0.412788
1.792964, -0.729828, -0.384579, -0.415096
1.793474, -0.724907, -0.389099, -0.412540
1.793967, -0.724220, -0.398884, -0.411949
1.794966, -0.717220, -0.400333, -0.414429
1.795443, -0.719204, -0.403557, -0.406723
1.795974, -0.724316, -0.407391, -0.402126
1.796471, -0.716209, -0.405293, -0.400810
1.796998, -0.712757, -0.411987, -0.404758
1.797462, -0.710640, -0.417576, -0.411301
1.797948, -0.714588, -0.410633, -0.409279
1.798465, -0.710049, -0.415039, -0.404606
1.799501, -0.710430, -0.421410, -0.400200
1.799975, -0.712070, -0.426197, -0.393333
1.800495, -0.714169, -0.430450, -0.392113
1.801019, -0.714302, -0.428905, -0.399303
1.801494, -0.707417, -0.435390, -0.402031
1.802498, -0.707569, -0.446854, -0.394611
1.802960, -0.705910, -0.453014, -0.391808
1.803561, -0.707474, -0.449581, -0.398788
1.803979, -0.705109, -0.450249, -0.396595
1.804453, -0.715752, -0.450172, -0.396748
1.805042, -0.724888, -0.457878, -0.392208
1.805561, -0.725822, -0.460587, -0.394306
1.805965, -0.722809, -0.465279, -0.404034
1.806558, -0.713673, -0.451889, -0.404491
1.807014, -0.700474, -0.451584, -0.391216
1.807530, -0.699158, -0.453415, -0.394993
1.808050, -0.699177, -0.454140, -0.408688
1.808497, -0.699120, -0.447483, -0.422630
1.808992, -0.704861, -0.445328, -0.409012
1.809543, -0.705490, -0.444450, -0.405846
1.809993, -0.715199, -0.453415, -0.415077
1.810493, -0.724659, -0.461559, -0.417271
1.810986, -0.732803, -0.461521, -0.414944
1.811501, -0.739613, -0.439186, -0.413151
1.811975, -0.748920, -0.442066, -0.420933
1.812478, -0.765800, -0.449867, -0.419178
1.812982, -0.838223, -0.425930, -0.415649
1.813481, -1.809120, -0.050659, -0.406265
1.813994, -3.515911, 0.056419, -0.005341
1.814507, -4.423370, -0.275669, 0.181084
1.815011, -3.593998, -0.815258, -0.751362
1.815529, -2.094879, -1.042576, -1.934967
1.815973, -0.325623, -0.070343, -0.534172
1.816478, 0.546360, 1.439972, 2.091103
1.816981, 0.218811, 0.659008, 1.974545
1.817488, -0.575943, -0.885677, -0.841064
1.817991, -0.885105, -0.658169, -2.638397
1.818492, -0.674133, 0.535774, -1.065617
1.818996, -0.743923, 0.400734, 0.925598
1.819500, -0.971127, -0.612183, 0.455379
1.820004, -0.734081, -0.457096, -1.090584
1.820509, -0.780640, -0.365829, -0.941219
1.821010, -0.849609, -0.344276, 0.436726
1.821519, -0.815811, -0.080376, 0.390434
1.822020, -0.781651, -0.105839, -0.816212
1.822522, -0.936432, -0.542545, -1.248989
1.823026, -1.084061, -0.655174, -0.525532
1.823975, -0.797234, -0.141144, 0.004807
1.824488, -0.945759, -0.521145, -0.591583
1.825004, -0.889549, -0.419216, -0.654182
1.825513, -0.777912, -0.011063, -0.446243
1.826022, -0.871792, -0.016270, -0.284481
1.826478, -1.031342, -0.446377, -0.394726
1.826982, -0.904789, -0.268707, -0.452061
1.827505, -0.776978, -0.054531, -0.366211
1.827988, -0.866013, -0.168781, -0.215359
1.828505, -0.848866, -0.170155, -0.296745
1.829529, -0.858650, -0.058289, -0.528545
1.829992, -0.921631, -0.264702, -0.248508
1.830517, -0.840435, -0.124931, -0.168266
1.831025, -0.708027, 0.086842, -0.323296
1.831486, -0.837078, -0.261021, -0.416870
1.832017, -0.862617, -0.299492, -0.359573
1.832531, -0.783520, -0.007687, -0.318947
1.832991, -0.847683, -0.139561, -0.267658
1.833513, -0.907955, -0.353889, -0.258389
1.834018, -0.855408, -0.169201, -0.356617
1.834487, -0.809593, -0.119553, -0.359993
1.835011, -0.900192, -0.230980, -0.305939
1.836506, -0.916004, -0.229797, -0.195446
1.837025, -0.928555, -0.280571, -0.223522
1.837498, -0.902004, -0.244198, -0.307636
1.838018, -0.839729, -0.175533, -0.293369
1.838991, -0.908489, -0.301933, -0.236568
1.839508, -0.847702, -0.205555, -0.230255
1.840029, -0.844955, -0.221119, -0.236244
1.840494, -0.843983, -0.228195, -0.248947
1.840995, -0.792179, -0.203266, -0.271511
1.841499, -0.784321, -0.141106, -0.294685
1.842037, -0.827198, -0.158634, -0.219364
1.842509, -0.848045, -0.224552, -0.129852
1.843040, -0.807533, -0.122280, -0.148449
1.843513, -0.785561, -0.087185, -0.238380
1.844033, -0.806675, -0.176430, -0.240440
1.844551, -0.799675, -0.141029, -0.206699
1.845530, -0.822182, -0.137844, -0.163860
1.846032, -0.839195, -0.188751, -0.155010
1.846536, -0.786934, -0.106220, -0.196362
1.847040, -0.757389, -0.090561, -0.214367
1.847534, -0.776863, -0.175133, -0.199833
1.848021, -0.784550, -0.165081, -0.194988
1.848511, -0.803795, -0.165024, -0.175133
1.849028, -0.829544, -0.208473, -0.137367
1.849508, -0.806808, -0.182190, -0.177536
1.850036, -0.769138, -0.119362, -0.266285
1.850528, -0.773716, -0.177097, -0.281067
1.851028, -0.819359, -0.225677, -0.280590
1.851520, -0.815735, -0.179272, -0.260754
1.852042, -0.820465, -0.172024, -0.243034
1.852524, -0.821571, -0.200367, -0.280724
1.853159, -0.806637, -0.195637, -0.342827
1.853528, -0.798588, -0.184746, -0.367908
1.854026, -0.809746, -0.178318, -0.336609
1.854716, -0.847034, -0.195484, -0.332985
1.855011, -0.846386, -0.205574, -0.337524
1.855710, -0.834942, -0.159035, -0.365047
1.856168, -0.840359, -0.175133, -0.399914
1.856612, -0.846596, -0.194588, -0.402298
1.857062, -0.837975, -0.163517, -0.410156
1.857560, -0.858498, -0.150394, -0.407333
1.858078, -0.891724, -0.207920, -0.375004
1.858570, -0.897217, -0.195370, -0.357666
1.859041, -0.884457, -0.146313, -0.389881
1.859579, -0.905304, -0.154934, -0.427284
1.860061, -0.928345, -0.166912, -0.437851
1.860580, -0.958633, -0.156593, -0.443478
1.861025, -0.962715, -0.128384, -0.432186
1.861567, -0.947781, -0.112591, -0.449181
1.862061, -0.903015, -0.133858, -0.491428
1.862566, -0.860767, -0.104980, -0.545845
1.863039, -0.810413, -0.078449, -0.591831
1.863530, -0.824490, -0.026131, -0.654545
1.864036, -0.784206, -0.077171, -0.704346
1.864537, -0.764122, 0.153389, -0.852795
1.865071, -0.675583, 0.319176, -1.071224
1.865534, -0.799847, 0.349770, -1.268063
1.866034, -0.869446, -0.035992, -1.160526
1.866540, -0.824566, -0.151081, -0.845566
1.867070, -0.564804, -0.073795, -0.600357
1.867553, -0.409927, -0.004025, -0.625343
1.868062, -0.395393, 0.038795, -0.938721
1.868528, -0.522251, 0.144081, -1.265450
1.869088, -0.914555, 0.142937, -1.385117
1.869532, -1.159821, 0.134354, -1.289349
1.870034, -1.351433, 0.106106, -1.252651
1.870537, -1.496086, -0.007744, -1.362820
1.871043, -1.133862, -0.059566, -1.165409
1.871536, -0.940628, -0.085239, -0.695896
1.872034, -0.841427, -0.368538, -0.397282
1.872538, -0.711117, -0.109940, -0.390644
1.873041, -0.705223, -0.013485, -0.720158
1.873550, -0.923004, -0.274029, -0.900440
1.874079, -0.893116, -0.546932, -0.841141
1.875068, -0.512848, -0.115070, -0.332050
1.875558, -0.732288, -0.281048, -0.443134
1.876038, -0.649128, -0.144215, -0.928764
1.876590, -0.608273, -0.265121, -1.172314
1.877087, -0.405121, -0.747204, -0.719070
1.877589, -0.486164, -0.160923, -0.153236
1.878093, -0.291119, 0.577545, -0.666370
1.879070, -2.063427, -1.405792, -1.044350
1.879595, -2.414169, -0.445137, -0.179234
1.880093, -1.761513, 1.895027, -0.636730
1.880595, -1.630611, 0.367947, -2.030773
1.881088, -1.565781, -2.226372, -1.570435
1.881593, -0.727882, -1.744766, 1.780949
1.882093, -0.110054, 0.548344, 3.940926
1.882597, -0.425339, 0.079556, 2.121410
1.883100, -0.911503, -1.277714, -1.663628
1.884093, -0.104694, 0.213146, -1.065922
1.884552, -0.097637, -0.667419, 0.800762
1.885071, -0.199261, -0.860958, 0.641308
1.886085, -1.030693, 0.190525, -0.784683
1.886584, -1.574306, -1.389141, -1.197395
1.887087, -1.116047, -0.089111, -1.372452
1.887592, -0.665398, 0.532284, -0.571251
1.888093, -1.127949, -0.103722, 0.368404
1.888596, -1.455364, -1.383820, -0.110016
1.889102, -0.931797, -0.159607, -0.761204
1.889574, -0.385437, 0.177860, -0.066338
1.890100, -0.817356, -0.952244, 0.833206
1.891088, -1.001377, 0.411263, -0.839996
1.891593, -0.833282, 0.615158, -1.242085
1.892092, -1.035194, -0.924873, -0.344486
1.892590, -0.827293, -1.376495, 0.292988
1.893094, -0.504990, 0.017719, 0.595245
1.893591, -0.724831, 0.284233, 0.667782
1.894083, -1.031609, -0.243244, -0.394707
1.894586, -1.030731, -0.487156, -1.605968
1.895090, -0.833931, -0.812016, -0.728207
1.895577, -0.869656, -0.748634, 0.812874
1.896066, -0.499096, -0.150661, 0.859013
1.896582, -0.142841, 0.379238, -0.283661
1.897100, -0.544472, -0.669403, -1.046505
1.897588, -0.904999, -0.862484, -0.410023
1.898077, -1.007938, 0.077648, 0.255604
1.898606, -1.052399, 0.097294, -0.558567
1.899069, -1.169453, -0.274391, -1.424789
1.899595, -1.012802, -0.730038, -0.866432
1.900076, -0.607414, -0.092354, 0.801735
1.900596, -0.833797, 0.139065, 1.160049
1.901169, -1.047115, -0.096436, -0.031013
1.901577, -1.124134, -0.335884, -1.159325
1.902153, -1.022339, -0.448914, -0.490608
1.902587, -0.791550, 0.015526, 1.009274
1.903159, -0.921230, -0.230789, 0.759869
1.903633, -0.792942, -0.175476, -0.437756
1.904077, -0.592308, -0.304222, -0.771065
1.904657, -0.696087, -0.180168, -0.262356
1.905131, -0.714340, -0.166092, 0.139084
1.905658, -0.757351, -0.382500, -0.101490
1.906158, -0.704536, -0.302544, -0.435982
1.906655, -0.912361, -0.825272, -0.322189
1.907144, -0.882931, -0.543995, 0.287437
1.907625, -0.758648, 0.233784, 0.409508
1.908109, -0.815430, -0.131454, -0.463448
1.908629, -1.026478, -0.767384, -1.097031
1.909103, -1.052036, -0.429249, -0.578785
1.909580, -0.891056, 0.091953, 0.492401
1.910102, -0.872669, -0.493813, 0.666523
1.910626, -0.717831, -0.787811, -0.067081
1.911105, -0.429382, -0.053902, -0.739994
1.912093, -0.967712, -0.666065, -0.083046
1.912625, -0.916824, -0.658474, -0.438824
1.913115, -0.723209, -0.144730, -0.488758
1.913595, -0.790195, -0.271149, 0.067005
1.914108, -0.952511, -0.476360, 0.070496
1.914588, -1.013317, -0.511780, -0.406666
1.915100, -1.117973, -0.533161, -0.277195
1.915603, -1.228161, -0.612183, 0.286331
1.916094, -1.145039, -0.677128, 0.392399
1.916595, -0.774155, -0.416374, 0.033817
1.917099, -0.554333, -0.607738, -0.173912
1.917605, -0.368042, -0.568676, -0.172482
1.918106, -0.312996, -0.286198, -0.259075
1.918596, -0.611191, -0.496788, -0.498867
1.919099, -1.006413, -0.697823, -0.555897
1.919602, -1.101379, -0.532722, -0.368652
1.920093, -1.063175, -0.386410, -0.205765
1.920597, -0.940666, -0.422535, -0.123825
1.921119, -0.768528, -0.258579, -0.001698
1.921619, -0.826168, -0.280972, -0.038834
1.922096, -0.955677, -0.418396, -0.242939
