time, x, y, z 
1.907936, -0.786228, -0.442142, 0.365601
1.908560, -0.788670, -0.446033, 0.402641
1.908870, -0.795975, -0.472050, 0.403442
1.909392, -0.794888, -0.473003, 0.441170
1.910386, -0.789165, -0.473480, 0.446091
1.910886, -0.786572, -0.460415, 0.467396
1.911478, -0.773201, -0.451126, 0.429592
1.911863, -0.760574, -0.446796, 0.393085
1.912371, -0.755730, -0.441055, 0.364399
1.912891, -0.763359, -0.428753, 0.372868
1.913350, -0.776882, -0.456295, 0.346203
1.913893, -0.799561, -0.470695, 0.371399
1.914354, -0.805283, -0.466194, 0.416031
1.914857, -0.807362, -0.475998, 0.408268
1.915360, -0.804176, -0.471611, 0.413094
1.915882, -0.783310, -0.469780, 0.413971
1.916399, -0.761833, -0.461807, 0.422306
1.916901, -0.746479, -0.467834, 0.390720
1.917885, -0.732460, -0.493088, 0.388603
1.918397, -0.727253, -0.506573, 0.375671
1.919117, -0.734940, -0.505524, 0.379143
1.919479, -0.736847, -0.505123, 0.387707
1.919892, -0.738773, -0.503922, 0.408192
1.920394, -0.742130, -0.517502, 0.402355
1.920877, -0.737801, -0.526409, 0.404415
1.921360, -0.727158, -0.519829, 0.413284
1.921900, -0.715313, -0.525017, 0.402012
1.922382, -0.704823, -0.522003, 0.403004
1.922886, -0.696831, -0.516701, 0.390949
1.923452, -0.703506, -0.511780, 0.399399
1.923862, -0.719757, -0.515327, 0.387192
1.924400, -0.729923, -0.510445, 0.399475
1.924895, -0.737724, -0.503731, 0.414085
1.925396, -0.746155, -0.502415, 0.398941
1.925891, -0.741081, -0.498295, 0.424423
1.926383, -0.736122, -0.503292, 0.415096
1.926869, -0.735874, -0.509949, 0.399208
1.927893, -0.726280, -0.495148, 0.394154
1.928388, -0.728321, -0.490589, 0.350628
1.928869, -0.731964, -0.480309, 0.324593
1.929433, -0.748768, -0.468884, 0.347672
1.929886, -0.782700, -0.481129, 0.346508
1.930398, -0.830116, -0.483646, 0.365467
1.931482, -0.880337, -0.428066, 0.436668
1.931962, -0.875111, -0.413284, 0.413780
1.932382, -0.848637, -0.417137, 0.364056
1.932869, -0.824108, -0.424328, 0.341740
1.933448, -0.804825, -0.455227, 0.250816
1.933969, -0.781937, -0.464001, 0.219631
1.934440, -0.770245, -0.468674, 0.215034
1.934948, -0.762081, -0.465527, 0.232525
1.935481, -0.753975, -0.482044, 0.236740
1.935925, -0.744114, -0.485878, 0.255451
1.936444, -0.741425, -0.495071, 0.266666
1.936908, -0.735207, -0.506611, 0.254421
1.937410, -0.738735, -0.515003, 0.249290
1.937971, -0.732040, -0.516529, 0.237179
1.938447, -0.731373, -0.518684, 0.229568
1.938896, -0.739326, -0.515900, 0.221443
1.939425, -0.741844, -0.514622, 0.235367
1.939907, -0.750008, -0.513344, 0.240784
1.940441, -0.759296, -0.516376, 0.249233
1.941419, -0.762558, -0.533333, 0.252647
1.941882, -0.757771, -0.544014, 0.239124
1.942403, -0.757389, -0.565014, 0.224686
1.942885, -0.760765, -0.573425, 0.215073
1.943478, -0.758495, -0.579205, 0.215073
1.943894, -0.758286, -0.570831, 0.216808
1.944397, -0.757446, -0.561390, 0.233097
1.944903, -0.762100, -0.556259, 0.247784
1.945450, -0.755806, -0.550518, 0.262241
1.945923, -0.761852, -0.544052, 0.275078
1.946427, -0.764313, -0.544968, 0.286655
1.946887, -0.770378, -0.550785, 0.289326
1.947433, -0.772858, -0.550060, 0.294685
1.947898, -0.772934, -0.547714, 0.297661
1.948624, -0.773849, -0.545540, 0.301437
1.948917, -0.774174, -0.543709, 0.303097
1.949435, -0.773125, -0.541992, 0.311718
1.949938, -0.770283, -0.539474, 0.315399
1.950441, -0.773735, -0.538540, 0.317020
1.950945, -0.768375, -0.534477, 0.320206
1.951511, -0.765381, -0.533886, 0.328732
1.951937, -0.765419, -0.535583, 0.333443
1.952422, -0.768890, -0.532913, 0.340481
1.952903, -0.765762, -0.527954, 0.346718
1.953404, -0.759792, -0.521564, 0.351906
1.953900, -0.762920, -0.516090, 0.355663
1.954418, -0.762920, -0.508690, 0.355568
1.954904, -0.764198, -0.498753, 0.353069
1.955481, -0.762825, -0.500793, 0.352020
1.955899, -0.759106, -0.507545, 0.360909
1.956537, -0.761681, -0.507259, 0.363503
1.956918, -0.761585, -0.503330, 0.364704
1.957408, -0.764999, -0.497074, 0.367146
1.957989, -0.761280, -0.491600, 0.363407
1.959103, -0.757961, -0.482178, 0.357494
1.959350, -0.760326, -0.479565, 0.358868
1.959506, -0.762062, -0.473995, 0.356808
1.959954, -0.762234, -0.471249, 0.356960
1.960457, -0.761299, -0.469227, 0.357018
1.960937, -0.768013, -0.474434, 0.356750
1.961453, -0.773315, -0.475063, 0.352516
1.961951, -0.779819, -0.472050, 0.352459
1.962412, -0.787239, -0.464134, 0.350933
1.962915, -0.787659, -0.455246, 0.352592
1.963452, -0.776825, -0.444660, 0.358410
1.964474, -0.768433, -0.445232, 0.350342
1.964959, -0.767384, -0.450840, 0.351067
1.965466, -0.770950, -0.468197, 0.335674
1.965950, -0.774174, -0.475178, 0.333443
1.966417, -0.770798, -0.478706, 0.334225
1.966940, -0.776920, -0.476685, 0.329723
1.967424, -0.772724, -0.477142, 0.330410
1.967921, -0.767689, -0.475655, 0.325947
1.968441, -0.770206, -0.468807, 0.326233
1.968959, -0.775280, -0.474110, 0.321522
1.969516, -0.775127, -0.476303, 0.321732
1.969951, -0.777588, -0.481758, 0.324249
1.970452, -0.783844, -0.487347, 0.322742
1.970954, -0.782356, -0.484962, 0.324631
1.971468, -0.784492, -0.484982, 0.326004
1.971953, -0.787621, -0.486069, 0.325146
1.972471, -0.795250, -0.489979, 0.325451
1.972947, -0.811253, -0.493965, 0.319214
1.973449, -0.819721, -0.493279, 0.320473
1.973953, -0.809994, -0.489254, 0.322571
1.974457, -0.795193, -0.487728, 0.325241
1.974960, -0.783215, -0.483761, 0.329323
1.975468, -0.784569, -0.498123, 0.336952
1.975953, -0.788975, -0.512810, 0.331669
1.976457, -0.790424, -0.522346, 0.334282
1.976959, -0.786934, -0.530987, 0.330429
1.977570, -0.787220, -0.530128, 0.330563
1.977941, -0.789375, -0.533886, 0.336723
1.978458, -0.789185, -0.530643, 0.336437
1.978960, -0.787487, -0.525837, 0.340290
1.979465, -0.789528, -0.523491, 0.343456
1.979955, -0.790195, -0.523338, 0.345287
1.980549, -0.791073, -0.523872, 0.353031
1.980931, -0.789337, -0.529728, 0.354862
1.981434, -0.793705, -0.529613, 0.356922
1.981995, -0.797062, -0.525150, 0.361938
1.982501, -0.797157, -0.528126, 0.365372
1.982991, -0.789127, -0.524864, 0.368919
1.983567, -0.789051, -0.528660, 0.367928
1.983984, -0.791092, -0.529785, 0.365353
1.984486, -0.796051, -0.527458, 0.370293
1.984989, -0.804138, -0.530529, 0.364685
1.985487, -0.793552, -0.527267, 0.377522
1.985998, -0.783272, -0.529900, 0.383415
1.986537, -0.778904, -0.529041, 0.376205
1.986983, -0.781021, -0.531445, 0.383358
1.987508, -0.783863, -0.535793, 0.382328
1.988088, -0.783234, -0.537910, 0.391655
1.988514, -0.775509, -0.532913, 0.388603
1.988944, -0.779095, -0.535851, 0.389996
1.989494, -0.782757, -0.531025, 0.386848
1.990471, -0.780754, -0.527020, 0.379963
1.990975, -0.780964, -0.528183, 0.387878
1.991493, -0.783730, -0.526867, 0.388432
1.991981, -0.786209, -0.530396, 0.381794
1.992473, -0.794506, -0.528793, 0.389671
1.992976, -0.797977, -0.518970, 0.389137
1.993451, -0.792503, -0.522041, 0.393982
1.993953, -0.799770, -0.524673, 0.380516
1.994458, -0.811539, -0.517101, 0.392780
1.994957, -0.811348, -0.523148, 0.379505
1.995985, -0.820217, -0.515461, 0.385342
1.996470, -0.825081, -0.521622, 0.377827
1.996960, -0.827312, -0.515480, 0.383720
1.997466, -0.825138, -0.505219, 0.375557
1.997953, -0.815315, -0.510769, 0.382099
1.998492, -0.813084, -0.517521, 0.384140
1.998972, -0.814705, -0.511990, 0.381870
1.999463, -0.812492, -0.522747, 0.386639
2.000487, -0.779533, -0.544128, 0.371609
2.000961, -0.758953, -0.556679, 0.366039
2.001464, -0.752125, -0.567722, 0.354061
2.002130, -0.748940, -0.561657, 0.366879
2.002456, -0.737076, -0.558357, 0.370884
2.002960, -0.724468, -0.568333, 0.381393
2.003480, -0.708485, -0.565071, 0.378838
2.003985, -0.694485, -0.571880, 0.396690
2.004510, -0.694714, -0.599709, 0.359325
2.004966, -0.701351, -0.588875, 0.366592
2.005479, -0.719242, -0.598984, 0.355358
2.005989, -0.731297, -0.592461, 0.350742
2.006500, -0.744801, -0.564499, 0.360107
2.007479, -0.760555, -0.531712, 0.362568
2.008000, -0.765667, -0.519829, 0.363159
2.008472, -0.771027, -0.523777, 0.353889
2.008975, -0.773945, -0.506668, 0.364571
2.009498, -0.770874, -0.511475, 0.355892
2.010504, -0.764236, -0.531693, 0.374947
2.011478, -0.784721, -0.542603, 0.374908
2.012011, -0.773659, -0.495453, 0.389709
2.012504, -0.749607, -0.493851, 0.375748
2.012989, -0.726376, -0.492096, 0.345936
2.013504, -0.704536, -0.472431, 0.355244
2.014022, -0.689697, -0.493622, 0.336514
2.014483, -0.684414, -0.502834, 0.321789
2.014974, -0.685520, -0.505371, 0.352898
2.015477, -0.698147, -0.522270, 0.352821
2.016012, -0.711937, -0.515327, 0.364952
2.016515, -0.727348, -0.504704, 0.370789
2.017003, -0.745850, -0.471458, 0.380497
2.017507, -0.764389, -0.451565, 0.361958
2.018011, -0.779781, -0.426407, 0.343494
2.018516, -0.794430, -0.421047, 0.346851
2.019026, -0.803432, -0.431061, 0.327206
2.019480, -0.808048, -0.425014, 0.323162
2.019997, -0.805302, -0.416088, 0.325756
2.020504, -0.785961, -0.410194, 0.349045
2.021031, -0.778484, -0.428429, 0.324669
2.021526, -0.763683, -0.422573, 0.349007
2.022013, -0.749054, -0.439301, 0.345917
2.022489, -0.740509, -0.445461, 0.324955
2.023004, -0.738544, -0.455265, 0.338154
2.023515, -0.738792, -0.469875, 0.313568
2.024531, -0.758533, -0.438976, 0.308685
2.025008, -0.769157, -0.419178, 0.323639
2.025493, -0.784512, -0.406017, 0.335751
2.026027, -0.786972, -0.402565, 0.346088
2.026515, -0.787678, -0.400009, 0.349483
2.027005, -0.788097, -0.400791, 0.360985
2.027493, -0.777092, -0.425415, 0.360718
2.027998, -0.768108, -0.449429, 0.347347
2.028681, -0.768490, -0.463581, 0.358562
2.029000, -0.761242, -0.474606, 0.348225
2.029530, -0.750484, -0.462341, 0.351887
2.030091, -0.728588, -0.466480, 0.361252
2.030545, -0.711899, -0.478191, 0.345898
2.031051, -0.704803, -0.485897, 0.345345
2.031526, -0.713558, -0.496292, 0.350590
2.032056, -0.718040, -0.504818, 0.342484
2.032559, -0.716705, -0.508232, 0.338345
2.033023, -0.711288, -0.514450, 0.340595
2.033523, -0.710278, -0.505314, 0.334587
2.034036, -0.711956, -0.513268, 0.324993
2.034535, -0.710850, -0.525494, 0.315838
2.035049, -0.717049, -0.514965, 0.328407
2.035551, -0.724125, -0.516281, 0.313606
2.036026, -0.725040, -0.505791, 0.311909
2.037038, -0.730171, -0.503292, 0.314255
2.037534, -0.730438, -0.503654, 0.312672
2.038529, -0.736485, -0.494404, 0.317917
2.039022, -0.737209, -0.486355, 0.310879
2.039523, -0.742130, -0.479164, 0.312309
2.040267, -0.749187, -0.477772, 0.313702
2.040531, -0.748978, -0.473976, 0.310268
2.041035, -0.753555, -0.470486, 0.311317
2.041524, -0.754623, -0.470905, 0.303135
2.042041, -0.760593, -0.471535, 0.311890
2.042547, -0.760498, -0.477123, 0.305023
2.043049, -0.757618, -0.475330, 0.310116
2.044015, -0.757389, -0.471363, 0.305672
2.044547, -0.758324, -0.469837, 0.305061
2.045049, -0.760460, -0.468426, 0.299129
2.045553, -0.759697, -0.473633, 0.304565
2.046057, -0.755405, -0.477962, 0.303707
2.046560, -0.749474, -0.481606, 0.308170
2.047064, -0.741673, -0.486050, 0.306473
2.047567, -0.740376, -0.495014, 0.302277
2.048546, -0.746632, -0.499210, 0.311184
2.049050, -0.743790, -0.501251, 0.308285
2.049553, -0.739594, -0.506363, 0.303364
2.050058, -0.741310, -0.506763, 0.305252
2.051066, -0.739403, -0.507851, 0.301056
2.051527, -0.736637, -0.512028, 0.300541
2.052042, -0.737476, -0.512600, 0.301456
2.052577, -0.738640, -0.518436, 0.303974
2.053022, -0.738487, -0.520763, 0.307045
2.053524, -0.739155, -0.517406, 0.310822
2.054068, -0.736980, -0.520096, 0.317307
2.054551, -0.740738, -0.522289, 0.310745
2.055032, -0.738182, -0.526485, 0.306759
2.055579, -0.739956, -0.530090, 0.303192
2.056043, -0.746651, -0.530396, 0.302792
2.056546, -0.747242, -0.528736, 0.312099
2.057049, -0.756512, -0.528507, 0.314827
2.057529, -0.751324, -0.531807, 0.314140
2.058072, -0.747967, -0.528641, 0.315304
2.058531, -0.749474, -0.530472, 0.312042
2.059079, -0.751953, -0.533962, 0.313988
2.095711, -0.764160, -0.524292, 0.320873
2.095790, -0.764236, -0.522575, 0.317230
2.095866, -0.763683, -0.521793, 0.320358
2.095989, -0.767059, -0.521507, 0.320263
2.096070, -0.766087, -0.520058, 0.317345
2.096154, -0.764084, -0.518188, 0.319061
2.096234, -0.763664, -0.512314, 0.318069
2.096308, -0.765820, -0.509796, 0.320759
2.096435, -0.763454, -0.508652, 0.319691
2.096509, -0.763454, -0.507717, 0.318565
2.096585, -0.764122, -0.505733, 0.322628
2.096665, -0.761547, -0.505924, 0.323524
2.096739, -0.760078, -0.502930, 0.324879
2.096814, -0.760880, -0.499802, 0.328808
2.096938, -0.759430, -0.503254, 0.329762
2.097019, -0.757408, -0.500450, 0.330887
2.097096, -0.761395, -0.495396, 0.332737
2.097170, -0.761070, -0.496311, 0.333500
2.097245, -0.763912, -0.494766, 0.334301
2.097331, -0.762482, -0.497742, 0.335999
2.097458, -0.765915, -0.496731, 0.336151
2.097538, -0.763054, -0.495834, 0.335350
2.097613, -0.765610, -0.490417, 0.337639
2.097689, -0.762558, -0.490227, 0.338211
2.097766, -0.760212, -0.491657, 0.338268
2.097913, -0.761642, -0.491867, 0.342178
2.098209, -0.760078, -0.492535, 0.342865
2.098453, -0.759830, -0.492210, 0.344429
2.098535, -0.759907, -0.493469, 0.345898
2.098615, -0.759697, -0.491734, 0.345573
2.098697, -0.762138, -0.493851, 0.349865
2.098783, -0.762939, -0.495262, 0.352993
2.098918, -0.759335, -0.496521, 0.351524
2.098998, -0.756245, -0.499592, 0.355587
2.099074, -0.760269, -0.494194, 0.347939
2.099155, -0.755844, -0.496311, 0.352898
2.099241, -0.759068, -0.500717, 0.353718
2.099330, -0.763016, -0.497704, 0.352726
2.099547, -0.764713, -0.501919, 0.355644
2.099658, -0.756683, -0.503960, 0.357933
2.100104, -0.760708, -0.501137, 0.356846
2.100592, -0.761051, -0.501347, 0.356503
2.101095, -0.764141, -0.504131, 0.359745
2.101598, -0.761852, -0.507450, 0.359306
2.102101, -0.755978, -0.506840, 0.360279
2.102606, -0.753040, -0.510597, 0.355873
2.103110, -0.761738, -0.511665, 0.359230
2.103653, -0.762386, -0.514088, 0.356293
2.104104, -0.760956, -0.513725, 0.357475
2.104596, -0.762043, -0.514469, 0.355930
2.105090, -0.765400, -0.516682, 0.357285
2.105596, -0.761795, -0.517654, 0.355625
2.106105, -0.765667, -0.520306, 0.348911
2.106606, -0.763912, -0.520725, 0.354137
2.107112, -0.766201, -0.525246, 0.355549
2.107604, -0.764236, -0.525036, 0.356178
2.108205, -0.764637, -0.522175, 0.354652
2.108727, -0.765362, -0.525703, 0.354328
2.109125, -0.761833, -0.528584, 0.351467
2.109643, -0.762386, -0.529861, 0.348892
2.110116, -0.761223, -0.529671, 0.347900
2.110641, -0.766754, -0.528164, 0.350475
2.111097, -0.764732, -0.526085, 0.348701
2.111667, -0.762272, -0.529346, 0.346451
2.112136, -0.758953, -0.528946, 0.344048
2.112639, -0.764008, -0.529442, 0.346394
2.113098, -0.765476, -0.527287, 0.344601
2.113601, -0.765381, -0.528412, 0.338955
2.114132, -0.768108, -0.528698, 0.339012
2.114620, -0.766678, -0.526047, 0.335083
2.115141, -0.763512, -0.529499, 0.334911
2.115656, -0.766735, -0.527935, 0.332165
2.116124, -0.765095, -0.523415, 0.327511
2.116612, -0.762844, -0.526161, 0.331936
2.117126, -0.767097, -0.525856, 0.330906
2.117643, -0.769539, -0.525017, 0.329285
2.118192, -0.764046, -0.528221, 0.325871
2.118636, -0.763607, -0.526028, 0.324802
2.119161, -0.765324, -0.525322, 0.321732
2.119686, -0.767097, -0.527916, 0.317841
2.120131, -0.766907, -0.526447, 0.317516
2.120622, -0.762024, -0.527363, 0.316677
2.121110, -0.762768, -0.524654, 0.314732
2.122109, -0.767231, -0.524979, 0.316048
2.122628, -0.760994, -0.523129, 0.313797
2.123213, -0.763893, -0.522079, 0.309963
2.123747, -0.760784, -0.522728, 0.306282
2.124185, -0.765038, -0.520077, 0.306873
2.124724, -0.764637, -0.527840, 0.308170
2.125181, -0.762844, -0.525169, 0.307560
2.125677, -0.764771, -0.520477, 0.303917
2.126174, -0.765228, -0.522213, 0.300140
2.126663, -0.766029, -0.516357, 0.301228
2.127152, -0.766850, -0.518360, 0.299988
2.127701, -0.767956, -0.520267, 0.303497
2.128204, -0.768242, -0.521259, 0.302467
2.128665, -0.762348, -0.522594, 0.300846
2.129202, -0.761127, -0.521393, 0.299644
2.129622, -0.763988, -0.520096, 0.300484
2.130146, -0.764408, -0.517750, 0.303516
2.130622, -0.764065, -0.515537, 0.299911
2.131140, -0.762634, -0.517216, 0.299778
2.131661, -0.759983, -0.519543, 0.303249
2.132124, -0.755272, -0.516205, 0.300789
2.132674, -0.764179, -0.517349, 0.303116
2.133141, -0.763416, -0.515919, 0.302372
2.133665, -0.761852, -0.520535, 0.302887
2.134131, -0.760078, -0.519714, 0.302505
2.134657, -0.760269, -0.519886, 0.305653
2.135143, -0.764523, -0.517502, 0.305386
2.135671, -0.765896, -0.517616, 0.306377
2.136130, -0.761166, -0.515270, 0.306244
2.136649, -0.756149, -0.518017, 0.308685
2.137160, -0.756989, -0.521507, 0.307159
2.137655, -0.762100, -0.518608, 0.302734
2.138135, -0.760117, -0.519600, 0.310535
2.138642, -0.759506, -0.519009, 0.313835
2.139142, -0.760231, -0.517597, 0.314560
2.139686, -0.760403, -0.513611, 0.312099
2.140155, -0.766716, -0.511398, 0.309753
2.140634, -0.767651, -0.513992, 0.312614
2.141151, -0.759888, -0.516205, 0.318184
2.141661, -0.760059, -0.515480, 0.317879
2.142175, -0.763531, -0.514374, 0.317745
2.142678, -0.764599, -0.510426, 0.313530
2.143167, -0.763321, -0.507183, 0.314503
2.143686, -0.765190, -0.509815, 0.317612
2.144189, -0.766315, -0.507889, 0.313911
2.144678, -0.763130, -0.512390, 0.319748
2.145182, -0.767269, -0.508327, 0.317535
2.145686, -0.772018, -0.506878, 0.312252
2.146189, -0.766373, -0.511684, 0.315571
2.146694, -0.764961, -0.511436, 0.313873
2.147182, -0.764751, -0.509281, 0.315742
2.147672, -0.766945, -0.505733, 0.313263
2.148270, -0.765266, -0.501842, 0.313015
2.148663, -0.765038, -0.503941, 0.316029
2.149168, -0.767784, -0.501690, 0.313473
2.149672, -0.766239, -0.496845, 0.310955
2.150191, -0.759926, -0.503826, 0.315762
2.150686, -0.766087, -0.504189, 0.314140
2.151153, -0.768871, -0.507164, 0.313549
2.151748, -0.771084, -0.498962, 0.312767
2.152162, -0.775414, -0.495453, 0.315514
2.152682, -0.782223, -0.491848, 0.316563
2.153158, -0.777950, -0.493279, 0.311584
2.153724, -0.770988, -0.500469, 0.297260
2.154200, -0.764370, -0.499687, 0.300312
2.154674, -0.763836, -0.494843, 0.295963
2.155177, -0.767193, -0.496178, 0.298939
2.155733, -0.768604, -0.486145, 0.319195
2.156177, -0.773602, -0.481377, 0.332527
2.157198, -0.768127, -0.479965, 0.318413
2.157703, -0.768471, -0.478096, 0.319386
2.158199, -0.768337, -0.480824, 0.312653
2.158665, -0.764618, -0.477905, 0.314922
2.159158, -0.762691, -0.480251, 0.315762
2.159661, -0.769253, -0.477219, 0.317307
2.160190, -0.772724, -0.478420, 0.315990
2.160680, -0.766220, -0.478821, 0.314922
2.161162, -0.766335, -0.479622, 0.318813
2.161685, -0.770836, -0.483990, 0.315590
2.162175, -0.769386, -0.480347, 0.321102
2.162681, -0.767365, -0.481071, 0.320702
2.163201, -0.766182, -0.481796, 0.327549
2.163699, -0.766182, -0.480328, 0.323181
2.164203, -0.763264, -0.483875, 0.327396
2.164709, -0.771446, -0.478764, 0.329742
2.165185, -0.769424, -0.479279, 0.321693
2.165708, -0.762234, -0.484409, 0.326710
2.166194, -0.763512, -0.480366, 0.336342
2.166694, -0.765152, -0.487576, 0.328903
2.167182, -0.762825, -0.486679, 0.331306
2.167719, -0.765438, -0.485249, 0.340443
2.168237, -0.766068, -0.485744, 0.331554
2.168697, -0.763702, -0.487576, 0.342388
2.169183, -0.767918, -0.490456, 0.336246
2.169678, -0.769711, -0.493393, 0.339394
2.170284, -0.768948, -0.495510, 0.343227
2.170690, -0.762844, -0.502262, 0.339050
2.171182, -0.764942, -0.500164, 0.345097
2.171776, -0.766068, -0.504265, 0.339336
2.172258, -0.767765, -0.500889, 0.345917
2.172745, -0.765038, -0.503178, 0.342617
2.173256, -0.768776, -0.503883, 0.349102
2.173777, -0.767555, -0.510578, 0.348053
2.174236, -0.769444, -0.512791, 0.345325
2.174758, -0.770664, -0.515003, 0.346336
2.175229, -0.767288, -0.520821, 0.343971
2.175825, -0.767479, -0.518112, 0.342350
2.176226, -0.771790, -0.522079, 0.347424
2.176740, -0.771694, -0.526600, 0.346146
2.177251, -0.772247, -0.526295, 0.347385
2.177706, -0.769806, -0.529976, 0.347195
2.178727, -0.767021, -0.529671, 0.344582
2.178828, -0.766373, -0.527992, 0.351124
2.179216, -0.771122, -0.533428, 0.340919
2.179692, -0.775623, -0.530472, 0.343723
2.180205, -0.771999, -0.528297, 0.346870
2.180695, -0.772896, -0.534420, 0.340080
2.181198, -0.769444, -0.536556, 0.351677
2.181716, -0.771923, -0.536880, 0.337276
2.182225, -0.772762, -0.535240, 0.342617
2.182747, -0.772381, -0.539207, 0.342522
2.183201, -0.768661, -0.542831, 0.345745
2.183747, -0.767784, -0.545044, 0.344143
2.184190, -0.765190, -0.543690, 0.337429
2.184694, -0.769634, -0.542450, 0.337219
2.185243, -0.773582, -0.537281, 0.342197
2.185746, -0.770245, -0.545006, 0.332928
2.186723, -0.768147, -0.540562, 0.335617
2.187199, -0.770416, -0.538177, 0.328560
2.187737, -0.765610, -0.536690, 0.332813
2.188409, -0.763626, -0.540638, 0.332661
2.188736, -0.766144, -0.536938, 0.333977
2.189229, -0.766602, -0.537910, 0.329342
2.189731, -0.762024, -0.535774, 0.327644
2.190236, -0.759888, -0.537109, 0.326080
2.190738, -0.763474, -0.533390, 0.336018
2.191227, -0.764065, -0.538883, 0.324421
2.191703, -0.762081, -0.532455, 0.329514
2.192220, -0.764236, -0.529957, 0.327206
2.192724, -0.764084, -0.536308, 0.319672
2.193227, -0.759392, -0.534973, 0.320606
2.193717, -0.765877, -0.530643, 0.319729
2.194220, -0.766926, -0.530186, 0.326653
2.194719, -0.761204, -0.533218, 0.319519
2.195226, -0.764122, -0.527534, 0.333652
2.195744, -0.760956, -0.531502, 0.312004
2.196235, -0.761890, -0.521259, 0.323448
2.196740, -0.759182, -0.517159, 0.317593
2.197234, -0.763836, -0.514927, 0.327034
2.197726, -0.766773, -0.516186, 0.334854
2.198770, -0.761433, -0.509758, 0.329990
2.199218, -0.757923, -0.508175, 0.324154
2.199746, -0.758781, -0.511398, 0.326557
2.200219, -0.758438, -0.508537, 0.328331
2.200733, -0.755901, -0.505657, 0.330162
2.201255, -0.755482, -0.505085, 0.330982
2.201753, -0.754642, -0.504646, 0.333519
2.202215, -0.755444, -0.502701, 0.329628
2.202730, -0.755939, -0.500221, 0.331497
2.203256, -0.756569, -0.499668, 0.327435
2.203741, -0.754852, -0.501175, 0.326672
2.204257, -0.750523, -0.501328, 0.327282
2.204727, -0.757904, -0.494728, 0.321198
2.205251, -0.756493, -0.493317, 0.326843
2.205748, -0.753918, -0.500031, 0.329132
2.206219, -0.752449, -0.501270, 0.329533
2.206737, -0.757027, -0.498600, 0.321274
2.207252, -0.753613, -0.501347, 0.325737
2.207730, -0.755215, -0.501518, 0.322399
2.208262, -0.755253, -0.498276, 0.335827
2.208736, -0.756836, -0.499573, 0.322437
2.209242, -0.758419, -0.497971, 0.326672
2.210265, -0.756950, -0.500622, 0.316696
2.210738, -0.760021, -0.502338, 0.322819
2.211270, -0.764713, -0.501804, 0.324802
2.211746, -0.763817, -0.501900, 0.327854
2.212248, -0.762596, -0.501900, 0.313454
2.212733, -0.759659, -0.503120, 0.323448
2.213271, -0.765419, -0.507011, 0.314541
2.213775, -0.767403, -0.508156, 0.325985
2.214280, -0.761929, -0.512714, 0.322361
2.214739, -0.767879, -0.510159, 0.324917
2.215242, -0.766487, -0.512772, 0.316467
2.215776, -0.768604, -0.507298, 0.324898
2.216235, -0.770626, -0.514278, 0.316143
2.216768, -0.772152, -0.512638, 0.314636
2.217330, -0.773487, -0.509453, 0.337429
2.217924, -0.768261, -0.521069, 0.318565
2.218355, -0.767899, -0.518665, 0.327759
2.218738, -0.764980, -0.529022, 0.317631
2.219242, -0.767612, -0.514526, 0.325012
2.219735, -0.767288, -0.524502, 0.320950
2.220321, -0.768280, -0.520916, 0.335827
2.220869, -0.762157, -0.525627, 0.334492
2.221413, -0.759182, -0.526752, 0.332813
2.221876, -0.757694, -0.525093, 0.334225
2.222353, -0.765858, -0.522423, 0.323734
2.222816, -0.768204, -0.518208, 0.341206
2.223303, -0.770798, -0.524063, 0.330410
2.223970, -0.768223, -0.517578, 0.349083
2.224299, -0.764923, -0.512142, 0.344944
2.224813, -0.754490, -0.514469, 0.340805
2.225288, -0.750332, -0.507164, 0.360699
2.225795, -0.747719, -0.512142, 0.346031
2.226327, -0.748787, -0.512619, 0.357456
2.226800, -0.762539, -0.509357, 0.365944
2.227309, -0.774250, -0.523357, 0.357876
2.227948, -0.790234, -0.525570, 0.350094
2.228284, -0.797615, -0.512600, 0.362663
2.228845, -0.793762, -0.505047, 0.359802
2.229246, -0.783157, -0.478230, 0.402374
2.229795, -0.779037, -0.487099, 0.363941
2.230294, -0.776730, -0.480804, 0.380573
2.230791, -0.781918, -0.503769, 0.336704
2.231791, -0.787983, -0.522346, 0.304661
2.232263, -0.781918, -0.535412, 0.289898
2.232755, -0.770779, -0.531654, 0.302525
2.233257, -0.760288, -0.524082, 0.309582
2.233775, -0.756493, -0.518799, 0.306377
2.234279, -0.753422, -0.506897, 0.303707
2.234767, -0.755711, -0.510387, 0.300503
2.235294, -0.756931, -0.513897, 0.291748
2.236293, -0.741978, -0.524559, 0.277481
2.236793, -0.740929, -0.518379, 0.286789
2.237295, -0.739002, -0.520477, 0.290203
2.237791, -0.738163, -0.525761, 0.285606
2.238269, -0.742130, -0.519753, 0.304947
2.238764, -0.738163, -0.533161, 0.273876
2.239271, -0.735760, -0.519390, 0.301991
2.239784, -0.734882, -0.519390, 0.278244
2.240305, -0.736790, -0.514088, 0.286579
2.240786, -0.735588, -0.520134, 0.272560
2.241288, -0.737076, -0.508804, 0.289555
2.241791, -0.739803, -0.512924, 0.270081
2.242283, -0.741768, -0.497513, 0.278168
2.242783, -0.737057, -0.494080, 0.295849
2.243286, -0.741100, -0.500526, 0.278931
2.243805, -0.747833, -0.500507, 0.280323
2.244310, -0.751839, -0.498180, 0.291882
2.244812, -0.757179, -0.497475, 0.290203
