time, x, y, z 
2.119025, -0.960941, 0.668678, -0.014095
2.119526, -0.961761, 0.680790, 0.074444
2.120031, -0.991249, 0.674000, 0.085716
2.120519, -1.031857, 0.634937, 0.168324
2.121047, -1.022358, 0.605297, 0.175419
2.121539, -0.947437, 0.558319, 0.162201
2.122031, -0.898800, 0.524998, 0.199127
2.122529, -0.907478, 0.503883, 0.222263
2.123020, -0.920982, 0.427036, 0.233078
2.123513, -0.910931, 0.410938, 0.269375
2.124058, -0.883541, 0.344753, 0.292282
2.124548, -0.886402, 0.301094, 0.275497
2.125047, -0.865135, 0.268822, 0.296402
2.125524, -0.833473, 0.190506, 0.300312
2.126028, -0.807076, 0.151958, 0.306950
2.126515, -0.802822, 0.145645, 0.310555
2.127062, -0.819511, 0.154362, 0.320110
2.127598, -0.821400, 0.112152, 0.321426
2.128544, -0.873833, 0.189514, 0.312557
2.129071, -0.890255, 0.200310, 0.325031
2.129569, -0.894470, 0.213947, 0.345154
2.130032, -0.880737, 0.194778, 0.374374
2.130579, -0.889797, 0.220642, 0.350533
2.131036, -0.886784, 0.246010, 0.306816
2.131556, -0.887070, 0.262642, 0.261726
2.132072, -0.883961, 0.270329, 0.260010
2.132536, -0.871239, 0.259399, 0.278988
2.133052, -0.870895, 0.255527, 0.275497
2.133537, -0.867310, 0.261230, 0.266762
2.134031, -0.857296, 0.248852, 0.269032
2.134562, -0.868912, 0.247097, 0.236778
2.135546, -0.869503, 0.237312, 0.238991
2.136031, -0.870171, 0.214844, 0.238552
2.136552, -0.862865, 0.211887, 0.232506
2.137053, -0.866337, 0.213165, 0.207844
2.137551, -0.864410, 0.198612, 0.189514
2.138084, -0.854568, 0.178185, 0.183926
2.139059, -0.862827, 0.173168, 0.164490
2.139532, -0.854511, 0.165844, 0.173740
2.140041, -0.853500, 0.173512, 0.182743
2.140558, -0.851269, 0.179577, 0.175819
2.141047, -0.853863, 0.199757, 0.176830
2.142054, -0.809269, 0.181656, 0.208721
2.142545, -0.804310, 0.190010, 0.189877
2.143061, -0.806503, 0.205688, 0.190907
2.143594, -0.804977, 0.203247, 0.213852
2.144084, -0.801716, 0.202293, 0.210629
2.144577, -0.795002, 0.207672, 0.205059
2.145552, -0.807171, 0.204716, 0.257530
2.146062, -0.810051, 0.194912, 0.252342
2.146560, -0.813236, 0.209503, 0.261002
2.147064, -0.816154, 0.195694, 0.268135
2.147569, -0.819111, 0.194111, 0.273609
2.148072, -0.818195, 0.201950, 0.284538
2.148575, -0.820942, 0.211945, 0.269337
2.149098, -0.810871, 0.206127, 0.263653
2.149559, -0.801697, 0.206242, 0.273190
2.150071, -0.796547, 0.200977, 0.275269
2.150594, -0.793152, 0.218086, 0.278797
2.151064, -0.801849, 0.232906, 0.261383
2.151587, -0.808029, 0.247440, 0.252590
2.152102, -0.804234, 0.252876, 0.278416
2.152567, -0.811100, 0.251541, 0.269928
2.153080, -0.822201, 0.273991, 0.254993
2.153595, -0.823860, 0.275898, 0.263958
2.154058, -0.841942, 0.287189, 0.256710
2.154592, -0.832043, 0.287971, 0.284882
2.155064, -0.828190, 0.285110, 0.277538
2.155596, -0.833244, 0.307217, 0.272789
2.156102, -0.830860, 0.303822, 0.292625
2.156560, -0.835533, 0.302563, 0.285969
2.157065, -0.833130, 0.314045, 0.288162
2.157587, -0.832233, 0.330486, 0.292740
2.158165, -0.844479, 0.336609, 0.283031
2.158574, -0.846596, 0.335541, 0.292759
2.159169, -0.841103, 0.348530, 0.299397
2.159567, -0.844078, 0.348969, 0.286522
2.160137, -0.848598, 0.367908, 0.285435
2.160654, -0.843582, 0.378342, 0.324230
2.161186, -0.856953, 0.357571, 0.284233
2.161643, -0.858536, 0.397625, 0.282402
2.162109, -0.850048, 0.399628, 0.297413
2.162618, -0.859947, 0.413284, 0.282650
2.163126, -0.850391, 0.424442, 0.315895
2.163644, -0.852146, 0.425835, 0.308189
2.164148, -0.852680, 0.444756, 0.316143
2.164649, -0.836067, 0.421600, 0.314159
2.165093, -0.843525, 0.457935, 0.271683
2.165627, -0.840168, 0.468826, 0.312958
2.166130, -0.837765, 0.449753, 0.311317
2.166589, -0.839405, 0.448380, 0.308342
2.167123, -0.836926, 0.462437, 0.310726
2.167585, -0.832787, 0.488319, 0.306377
2.168090, -0.821762, 0.466518, 0.292282
2.168590, -0.824146, 0.488262, 0.283337
2.169081, -0.818939, 0.486755, 0.313072
2.169628, -0.832500, 0.461788, 0.287704
2.170128, -0.837421, 0.486603, 0.307102
2.170619, -0.819817, 0.472946, 0.326290
2.171108, -0.819492, 0.474548, 0.303631
2.171611, -0.814018, 0.486259, 0.315647
2.172117, -0.807533, 0.475864, 0.318565
2.172622, -0.811672, 0.482273, 0.298882
2.173122, -0.803356, 0.501194, 0.311489
2.173626, -0.799084, 0.496712, 0.304890
2.174100, -0.793533, 0.491219, 0.323105
2.174604, -0.800552, 0.483303, 0.340538
2.175117, -0.806847, 0.482616, 0.349083
2.176085, -0.780964, 0.499668, 0.351162
2.176611, -0.760536, 0.476570, 0.331669
2.177128, -0.740452, 0.486603, 0.343342
2.178584, -0.727787, 0.498314, 0.341625
2.179107, -0.745163, 0.485001, 0.354691
2.179631, -0.741310, 0.474548, 0.355740
2.180090, -0.722294, 0.477219, 0.348644
2.180602, -0.732136, 0.477142, 0.331440
2.181105, -0.752907, 0.478458, 0.323296
2.181640, -0.755959, 0.500546, 0.302944
2.182116, -0.748177, 0.506210, 0.310764
2.182595, -0.737171, 0.504951, 0.303516
2.183107, -0.739803, 0.513000, 0.291519
2.183621, -0.743542, 0.515194, 0.308857
2.184142, -0.753517, 0.510769, 0.321388
2.184599, -0.743942, 0.515537, 0.317307
2.185147, -0.732441, 0.533180, 0.308056
2.185601, -0.728359, 0.535889, 0.306644
2.186098, -0.724201, 0.523720, 0.320339
2.186606, -0.717525, 0.525646, 0.310555
2.187116, -0.704403, 0.538673, 0.318680
2.187624, -0.713615, 0.524807, 0.329132
2.188647, -0.750999, 0.507050, 0.359707
2.189121, -0.762386, 0.510807, 0.350494
2.189639, -0.782795, 0.518837, 0.318336
2.190101, -0.789108, 0.530949, 0.311565
2.190633, -0.797691, 0.525074, 0.307941
2.191137, -0.809250, 0.524540, 0.322342
2.191640, -0.820751, 0.528450, 0.308781
2.192144, -0.820122, 0.534611, 0.301533
2.192648, -0.809155, 0.529556, 0.303173
2.193151, -0.799065, 0.532532, 0.300179
2.193655, -0.779438, 0.534420, 0.298271
2.194158, -0.772400, 0.538864, 0.286560
2.195122, -0.768471, 0.536404, 0.317783
2.195627, -0.776920, 0.527496, 0.328751
2.196129, -0.780792, 0.525799, 0.341930
2.196635, -0.770454, 0.529861, 0.352058
2.197151, -0.750446, 0.531750, 0.344715
2.197654, -0.743198, 0.532207, 0.361080
2.198132, -0.752335, 0.534248, 0.365658
2.198668, -0.757904, 0.532780, 0.381527
2.199137, -0.763206, 0.536022, 0.380535
2.199648, -0.762901, 0.545444, 0.381889
2.200134, -0.750484, 0.554218, 0.390415
2.200622, -0.740223, 0.560131, 0.389709
2.201151, -0.752640, 0.554447, 0.389576
2.201658, -0.781345, 0.552769, 0.384827
2.202125, -0.795746, 0.560417, 0.391331
2.202628, -0.793381, 0.561085, 0.394115
2.203123, -0.794258, 0.562401, 0.391598
2.203787, -0.798683, 0.564079, 0.386353
2.204140, -0.802078, 0.565929, 0.374222
2.204652, -0.798092, 0.566940, 0.376797
2.205124, -0.793591, 0.555267, 0.373516
2.205627, -0.797195, 0.551033, 0.366726
2.206262, -0.800419, 0.547447, 0.359097
2.207699, -0.806389, 0.545940, 0.346775
2.208202, -0.807858, 0.539474, 0.345707
2.208676, -0.810585, 0.540295, 0.344582
2.209211, -0.813694, 0.544720, 0.338688
2.209698, -0.820408, 0.547962, 0.334549
2.210174, -0.823059, 0.543919, 0.335617
2.210706, -0.821934, 0.544643, 0.336514
2.211184, -0.816936, 0.541992, 0.337543
2.211701, -0.817089, 0.545502, 0.333900
2.212173, -0.817127, 0.546741, 0.336018
2.212648, -0.806713, 0.544777, 0.337753
2.213143, -0.808640, 0.541477, 0.342102
2.213640, -0.805492, 0.540085, 0.345325
2.214189, -0.799065, 0.546837, 0.349159
2.214664, -0.791531, 0.540905, 0.353794
2.215161, -0.782299, 0.538788, 0.356407
2.215663, -0.774288, 0.534401, 0.359344
2.216182, -0.770111, 0.529766, 0.357494
2.216692, -0.758305, 0.528526, 0.358448
2.217154, -0.745754, 0.526485, 0.365314
2.217644, -0.735931, 0.526390, 0.366497
2.218174, -0.725994, 0.529270, 0.366592
2.218663, -0.711117, 0.525284, 0.365658
2.219150, -0.699425, 0.525360, 0.364857
2.219661, -0.688744, 0.531406, 0.363216
2.220171, -0.673599, 0.531845, 0.365391
2.220667, -0.664062, 0.533714, 0.363350
2.221168, -0.650349, 0.535851, 0.366459
2.221690, -0.639591, 0.535393, 0.373478
2.222196, -0.629539, 0.535278, 0.383434
2.222653, -0.626755, 0.531521, 0.393200
2.223182, -0.622005, 0.531178, 0.397148
2.224149, -0.619583, 0.536079, 0.423450
2.224679, -0.617371, 0.531178, 0.430813
2.225198, -0.615807, 0.530739, 0.436478
2.226174, -0.605812, 0.526543, 0.460548
2.227198, -0.600033, 0.523052, 0.472183
2.227700, -0.596619, 0.514679, 0.480347
2.228204, -0.596275, 0.510864, 0.490665
2.228655, -0.591183, 0.509224, 0.500984
2.229186, -0.591927, 0.503616, 0.508575
2.229657, -0.589619, 0.499249, 0.519905
2.230205, -0.586586, 0.496578, 0.520744
2.230686, -0.585365, 0.493126, 0.522976
2.231196, -0.585613, 0.496044, 0.529537
2.231700, -0.585308, 0.492725, 0.534954
2.232693, -0.581017, 0.491314, 0.534172
2.233197, -0.579987, 0.493412, 0.535526
2.233700, -0.580158, 0.490532, 0.533733
2.234161, -0.578251, 0.493565, 0.530567
2.234663, -0.581264, 0.494595, 0.531178
2.235181, -0.578556, 0.495644, 0.526333
2.235677, -0.576019, 0.495052, 0.524330
2.236163, -0.576458, 0.495281, 0.526981
2.236705, -0.572567, 0.496311, 0.524197
2.237188, -0.572395, 0.499229, 0.523033
2.237685, -0.570087, 0.501633, 0.519009
2.238692, -0.566711, 0.506840, 0.513859
2.239198, -0.567627, 0.506096, 0.511246
2.239700, -0.572338, 0.502033, 0.511360
2.240189, -0.569534, 0.504208, 0.508728
2.240692, -0.567417, 0.502548, 0.504837
2.241182, -0.568180, 0.502815, 0.504417
2.241685, -0.572548, 0.510635, 0.503311
2.242211, -0.573978, 0.512428, 0.502129
2.242708, -0.572529, 0.507736, 0.502377
2.243195, -0.573826, 0.505199, 0.503483
2.243690, -0.566921, 0.505066, 0.501366
2.244184, -0.569782, 0.504456, 0.499210
2.244692, -0.571461, 0.504818, 0.497303
2.245180, -0.573521, 0.506649, 0.496635
2.245686, -0.577564, 0.508289, 0.500984
2.246188, -0.578041, 0.508537, 0.499439
2.246716, -0.574684, 0.510979, 0.489578
2.247226, -0.580502, 0.512962, 0.493374
2.247701, -0.579815, 0.512505, 0.496178
2.248213, -0.577183, 0.513153, 0.492611
2.248691, -0.575352, 0.516701, 0.499916
2.249210, -0.574284, 0.517883, 0.501385
2.249729, -0.572224, 0.512238, 0.501595
2.250195, -0.574474, 0.515938, 0.505600
2.250756, -0.568886, 0.513229, 0.510674
2.251195, -0.566769, 0.504990, 0.508099
2.251773, -0.567398, 0.506630, 0.511818
2.252282, -0.563431, 0.510979, 0.514832
2.252783, -0.562382, 0.507183, 0.515289
2.253769, -0.565281, 0.501499, 0.513897
2.254292, -0.560684, 0.501270, 0.514526
2.254767, -0.554218, 0.496883, 0.519657
2.255744, -0.549564, 0.487404, 0.513515
2.256263, -0.554161, 0.494232, 0.514889
2.256735, -0.554562, 0.486774, 0.510426
2.257271, -0.548782, 0.484791, 0.513496
2.257730, -0.547295, 0.489044, 0.520878
2.258259, -0.552464, 0.477543, 0.510979
2.258723, -0.555992, 0.488396, 0.505905
2.259251, -0.559864, 0.488319, 0.504265
2.259717, -0.571804, 0.485954, 0.491066
2.260203, -0.575085, 0.493507, 0.487328
2.260782, -0.571938, 0.499687, 0.489712
2.261228, -0.565453, 0.487995, 0.493946
2.262218, -0.560665, 0.498028, 0.496407
2.262728, -0.560665, 0.481529, 0.492287
2.263243, -0.560207, 0.479927, 0.480061
2.263744, -0.560760, 0.490818, 0.478745
2.264203, -0.561218, 0.496979, 0.473042
2.264722, -0.558167, 0.480022, 0.467148
2.265243, -0.551414, 0.485630, 0.460377
2.265759, -0.556068, 0.487270, 0.453453
2.266204, -0.561867, 0.488911, 0.447311
2.266708, -0.566578, 0.486584, 0.447731
2.267212, -0.563221, 0.477905, 0.455265
2.267715, -0.563545, 0.482883, 0.451374
2.268217, -0.561752, 0.475044, 0.454807
2.268722, -0.563889, 0.476227, 0.462494
2.269256, -0.559635, 0.449085, 0.465374
2.269722, -0.558090, 0.455666, 0.465908
2.270255, -0.563335, 0.464592, 0.468063
2.270791, -0.567646, 0.462742, 0.467281
2.271260, -0.563545, 0.442581, 0.482712
2.271719, -0.560665, 0.448494, 0.492001
2.272265, -0.563736, 0.436115, 0.483837
2.272740, -0.559769, 0.429478, 0.476151
2.273261, -0.562382, 0.413742, 0.484123
2.273717, -0.564594, 0.416222, 0.479965
2.274241, -0.566940, 0.420933, 0.473442
2.275273, -0.568409, 0.404854, 0.487423
2.275775, -0.572529, 0.382862, 0.493679
2.276265, -0.577412, 0.390491, 0.468273
2.276758, -0.576229, 0.384750, 0.458603
2.277246, -0.584984, 0.381489, 0.451431
2.277777, -0.591679, 0.380230, 0.449562
2.278250, -0.598335, 0.375175, 0.445156
2.278752, -0.601997, 0.357132, 0.432110
2.279258, -0.609493, 0.372200, 0.414047
2.279760, -0.614872, 0.372715, 0.404739
2.280278, -0.626259, 0.351810, 0.376053
2.280782, -0.637856, 0.373631, 0.382595
2.281241, -0.646095, 0.354614, 0.387421
2.281742, -0.660706, 0.336094, 0.363274
2.282248, -0.666676, 0.380878, 0.376740
2.282742, -0.679932, 0.340958, 0.364323
2.283259, -0.697441, 0.352859, 0.333500
2.283735, -0.700626, 0.356827, 0.351143
2.284264, -0.716763, 0.349464, 0.323792
2.284773, -0.725098, 0.343533, 0.318127
2.285270, -0.761089, 0.339546, 0.317764
2.285744, -0.817242, 0.330830, 0.295868
2.286237, -0.841694, 0.312328, 0.305176
2.286769, -1.025829, 0.315342, 0.267677
2.287270, -2.306614, -0.230675, 0.132256
2.287781, -3.490715, -0.298691, 0.154896
2.288250, -3.802567, 0.226002, 0.394135
2.288780, -3.345528, 0.581512, 0.158520
2.289242, -2.784309, -0.000935, 0.266171
2.289743, -1.906605, -0.251026, -0.248928
2.290262, -1.231956, -0.005379, -0.327778
2.290781, -1.483879, -0.206604, -0.587864
2.291273, -1.799202, -0.427017, -0.394878
2.291774, -1.289635, -0.707340, 0.181484
2.292278, -0.410862, -0.666618, -0.018272
2.292781, 0.152969, -0.080338, -0.534649
2.293286, 0.103874, 0.447025, -1.090069
2.293789, -0.452194, 0.321751, -0.842953
2.294250, -1.199722, 0.210114, -0.340519
2.294752, -1.443424, 0.502338, -0.131416
2.295255, -1.231918, 0.567932, -0.072136
2.295760, -0.977955, 0.642776, -0.111217
2.296277, -1.030407, 0.608139, -0.146885
2.296767, -1.243496, 0.471249, -0.077324
2.297272, -1.363735, 0.382404, -0.053291
2.297776, -1.219826, 0.444508, 0.070972
2.298248, -1.106224, 0.423470, -0.064640
2.298751, -1.054001, 0.463715, -0.093861
2.299359, -1.115799, 0.431347, -0.115566
2.300338, -1.249466, 0.259132, 0.018654
2.300872, -1.129913, 0.272636, 0.051060
2.301256, -0.928116, 0.286331, -0.090332
2.301867, -0.791874, 0.173473, 0.051899
2.302832, -0.788097, 0.074368, 0.124798
2.303320, -0.843124, 0.074501, 0.130692
2.303809, -0.937538, 0.052319, 0.227680
2.304293, -0.981922, 0.021954, 0.339031
2.304789, -0.962677, 0.008526, 0.317020
2.305300, -0.986919, 0.023022, 0.343227
2.305803, -1.008644, 0.076046, 0.308952
2.306278, -1.010685, 0.073147, 0.337486
2.306781, -1.111755, 0.064163, 0.380898
2.307300, -1.262760, 0.077572, 0.362129
2.307804, -1.329346, 0.125637, 0.363159
2.308308, -1.279335, 0.122280, 0.312347
2.308811, -1.184940, 0.117168, 0.313873
2.309315, -1.125946, 0.134258, 0.290012
2.310309, -1.034622, 0.062160, 0.326290
2.310771, -0.960827, 0.042648, 0.337467
2.311285, -0.961952, 0.049648, 0.309963
2.311789, -1.010895, 0.044518, 0.282097
2.312308, -1.064281, 0.044670, 0.269127
2.312811, -1.084290, 0.043011, 0.223217
2.313320, -1.094322, 0.037327, 0.191193
2.313788, -1.096497, 0.023193, 0.183640
2.314298, -1.074028, -0.006886, 0.197430
2.314814, -1.049480, -0.018463, 0.180874
2.315279, -1.027718, 0.004215, 0.153351
2.315774, -1.008949, 0.007877, 0.149117
2.316795, -0.947800, -0.007915, 0.124302
2.317325, -0.890274, 0.000668, 0.133457
2.317818, -0.850182, -0.003471, 0.149250
2.318276, -0.866280, 0.032024, 0.103912
2.318804, -0.883884, 0.054817, 0.118465
2.319308, -0.889416, 0.043430, 0.123749
2.319830, -0.888386, 0.021381, 0.141544
2.320316, -0.879269, 0.019588, 0.147190
2.320816, -0.895157, 0.022945, 0.129013
2.321289, -0.889893, 0.008850, 0.132542
2.321795, -0.880394, -0.004063, 0.135860
2.322336, -0.866776, -0.009270, 0.091496
2.322811, -0.858803, 0.000801, 0.061302
2.323314, -0.859947, 0.008640, 0.081749
2.323831, -0.869007, -0.007401, 0.082035
2.324305, -0.868874, -0.001011, 0.051651
2.324795, -0.861015, -0.008793, 0.049477
2.325331, -0.841579, -0.038986, 0.094566
2.325792, -0.846672, -0.037174, 0.064754
2.326308, -0.866013, 0.002804, 0.040646
2.326810, -0.869274, -0.015469, 0.049267
2.327298, -0.858746, -0.059853, 0.089722
2.327832, -0.865459, -0.055065, 0.103245
2.328338, -0.890961, -0.029945, 0.096378
2.328824, -0.913639, -0.024433, 0.089436
2.329299, -0.913219, -0.048790, 0.121136
2.329802, -0.891438, -0.063496, 0.127831
2.330307, -0.868320, -0.065670, 0.131168
2.330838, -0.877018, -0.067539, 0.166035
2.331328, -0.873508, -0.068188, 0.145798
2.331816, -0.895081, -0.038815, 0.158749
2.332321, -0.917206, -0.030060, 0.142746
2.333299, -0.971413, -0.014420, 0.156422
2.333818, -0.989323, -0.015392, 0.166874
2.334304, -0.970592, -0.026836, 0.143795
2.334825, -0.947552, -0.018139, 0.138893
2.335332, -0.962124, -0.002728, 0.139561
2.335831, -0.999107, 0.015945, 0.127220
2.336322, -1.026955, 0.024338, 0.140419
2.336804, -1.029911, 0.025940, 0.131302
2.337347, -1.050911, 0.041180, 0.076351
2.337847, -1.116848, 0.091820, 0.046368
2.338352, -1.150799, 0.100269, 0.093803
2.338855, -1.159115, 0.100098, 0.059357
2.339833, -1.137371, 0.226612, -0.048656
2.340336, -1.108685, 0.187092, 0.013065
2.340855, -1.090679, 0.175095, 0.057030
2.341313, -1.106300, 0.214310, -0.020180
2.342352, -1.121502, 0.166035, 0.048561
2.342846, -1.118927, 0.241089, 0.011368
2.343809, -1.082363, 0.228062, -0.017071
2.344359, -0.930862, 0.137005, 0.091133
2.344856, -0.919437, 0.159607, 0.146313
2.345319, -1.144180, 0.238304, 0.269947
2.346344, -1.047287, 0.122070, 0.170097
2.347033, -0.816631, 0.019264, 0.273457
2.347336, -0.798893, -0.067978, 0.284100
2.347988, -1.161194, -0.050373, 0.224724
2.348321, -1.468391, 0.179272, -0.020275
2.348938, -1.327305, 0.517216, -0.196857
2.349497, -1.005402, 0.433350, -0.099983
2.349953, -0.813446, 0.199509, 0.022678
2.350373, -0.772915, 0.059662, 0.238304
2.350900, -1.100769, 0.104618, 0.110455
2.351374, -1.297169, 0.377083, -0.053997
2.351848, -1.250877, 0.456982, -0.048237
2.352367, -0.970936, 0.397167, -0.117817
2.352870, -0.744877, 0.347195, -0.080166
2.353371, -0.985870, 0.473919, 0.111065
2.353826, -1.232033, 0.278263, 0.270061
2.354367, -0.994759, 0.160542, 0.523758
2.354872, -0.467281, 0.026455, 0.245285
2.355343, -0.651913, -0.026741, 0.068436
2.357327, -0.895691, -0.145397, 0.575161
2.357857, -1.178207, 0.246906, 0.258751
2.358337, -1.281071, 0.487614, -0.203114
2.358869, -0.861168, 0.161457, 0.219498
2.359336, -0.668354, -0.183735, 0.596371
2.359851, -1.047745, 0.055714, 0.454350
2.360381, -1.143074, 0.433941, -0.019798
2.360876, -0.882721, 0.484581, -0.418911
2.361373, -0.623360, 0.383415, 0.122585
2.361878, -0.805397, 0.249252, 0.760384
2.362370, -1.109943, -0.016270, 0.543652
2.362871, -1.055870, 0.010757, 0.242615
2.363865, -1.098061, 0.532665, -0.166149
2.364369, -0.942287, 0.311069, 0.265217
2.364871, -1.118126, 0.233536, 0.636101
2.365374, -1.044044, -0.164299, 0.866985
2.365880, -1.024742, -0.103493, 0.418358
2.366337, -0.943851, 0.090427, -0.188503
2.366841, -0.697193, 0.197334, -0.125217
2.367347, -0.752735, 0.109119, 0.432491
2.367849, -0.564098, 0.044422, 0.705395
2.368352, -0.759487, -0.118599, 0.543270
2.368857, -1.082344, 0.286484, 0.388489
2.369345, -0.938931, 0.011272, 0.512562
2.369845, -1.145477, -0.089264, 0.493126
2.370361, -1.397285, 0.168362, 0.303020
2.370872, -1.077156, 0.361633, 0.163784
2.371389, -0.843678, -0.055351, -0.188026
2.371894, -1.067276, -0.018635, 0.235023
2.372399, -1.526203, 0.359478, 0.060005
2.373374, -0.191383, 0.435753, 0.020447
2.374376, -1.052418, 0.137215, 0.547447
2.374871, -1.139965, 0.455112, 0.489273
2.375360, -0.839806, 0.122509, 0.573139
2.375877, -0.993309, -0.431080, 0.557194
2.376367, -1.421146, 0.278034, -0.022678
2.376855, -1.151524, 0.673161, -0.141582
2.377396, -0.431061, 0.358467, -0.277042
2.377892, -0.638371, 0.261555, 0.133343
2.378387, -1.076202, 0.425644, 0.733185
2.378856, -1.081829, -0.194550, 0.696201
2.379358, -1.243839, -0.265255, 0.282803
2.379865, -0.850296, 0.319767, -0.400906
2.380410, -1.286030, 0.317879, -0.086956
2.381403, -0.534897, 0.429935, 0.121880
2.381871, -1.046448, 0.135269, 0.272160
2.382381, -1.473732, 0.169544, 0.292282
2.382862, -1.033802, 0.569630, 0.633907
2.383388, -0.358295, -0.009403, 0.366592
2.383906, -0.411873, -0.552158, 0.017662
2.384395, -1.012955, 0.194626, -0.315857
2.384884, -1.504993, 0.773907, 0.252876
2.385872, -0.453758, 0.022640, 0.572090
2.386416, -0.769691, -0.202503, -0.068836
2.386885, -1.432095, 0.384197, -0.301991
2.387401, -0.871887, 0.460300, -0.030766
2.387891, -1.305752, 0.074883, 0.527954
2.388380, -1.304264, 0.392933, 0.301228
2.388869, -0.735989, 0.607815, -0.100117
2.389388, -0.543861, 0.128460, -0.315514
2.389922, -0.671272, -0.025787, 0.256863
2.390408, -0.755730, 0.203094, 0.442066
2.390898, -0.716496, 0.019989, 0.523396
2.391376, -1.079903, -0.078049, 0.194397
2.391895, -1.064014, 0.457230, -0.128326
2.392900, -1.160679, 0.595417, -0.146637
2.393403, -0.311375, 0.865555, -0.063019
2.393894, -0.494347, -0.190620, 0.458107
2.394472, -1.465397, -0.169468, 0.108242
2.394975, -1.294136, 0.865631, 0.036812
2.395966, -1.188011, -0.165825, 0.189400
2.396468, -1.257839, 0.516911, 0.380039
2.396974, -0.730457, 0.837803, 0.073566
2.397478, -0.558071, -0.381756, 0.494709
2.397926, -1.092186, -0.266056, 0.767517
2.398456, -1.024570, 0.446377, 0.244160
2.398959, -0.577908, 0.215092, -0.717659
2.399463, -0.645523, 0.365753, -0.013447
2.399907, -0.510941, 0.244255, 0.634289
2.400412, -0.813885, -0.109215, 0.712070
2.400936, -0.729733, 0.430069, -0.688839
2.401433, -0.575752, 1.064301, 0.132465
2.401939, -0.893726, -0.053463, 0.875492
2.402390, -1.505623, -0.458946, 1.230621
2.402936, -1.275959, 0.609589, -0.370941
2.403425, -0.670719, 1.274529, -0.802250
2.403913, -0.484676, 0.269814, 0.175266
2.404398, -0.455875, -0.153675, 0.785160
2.404900, -0.709152, 0.329590, 0.405560
2.405921, -0.765247, 0.381756, 0.457993
2.406420, -0.463390, 0.313816, 0.542068
2.406913, -0.556164, 0.062237, 0.762825
2.407417, -0.924950, 0.023403, -0.084400
2.407906, -0.806923, 0.598869, 0.337029
2.408398, -0.823631, 0.285225, 0.315685
2.408898, -1.268101, 0.119381, 0.595608
2.409447, -0.987892, 0.935192, 0.504971
2.409936, 0.207977, 1.593437, 0.288181
2.410439, 0.739460, -0.693226, 0.202694
2.410943, -0.657349, -1.124763, -0.027046
2.411417, -2.072830, 0.450459, 1.993084
2.411951, -1.502323, 1.140690, 0.102406
2.412456, -0.537243, 0.687485, 0.970078
2.412935, -0.394344, 0.237694, -0.114555
2.413433, -0.510044, 0.471420, 1.156502
2.413915, -0.880203, -0.073853, 0.633659
2.414442, -0.877323, 0.544796, 0.267925
2.414934, -0.048523, 1.037388, 0.138168
2.415434, 0.281620, 0.633888, 0.666142
2.415910, -0.012798, -0.429840, 0.322990
2.416413, -1.071949, 0.347996, 1.118698
2.416958, -1.223640, 1.050262, 0.325737
2.417452, 0.077133, 1.017094, 0.695114
2.417927, 0.172691, 0.393143, -0.602589
2.418456, -0.195618, 0.661716, 0.396690
2.418961, -0.927773, 0.810623, 1.229038
2.419431, -1.258602, 0.309486, 1.445713
2.419934, -1.251469, 0.247536, 0.910397
2.420420, -0.886574, 1.042233, -0.504761
2.420941, 0.005741, 0.663586, -0.238552
2.421431, -0.436630, 0.083332, 0.225353
2.421959, -0.906601, 0.764961, 0.713959
2.422440, -0.301952, 0.939007, 0.562458
2.423441, -0.593758, 0.339584, 0.855560
2.423921, -0.728626, 0.791092, 0.541325
2.424453, -0.261307, 0.872345, 0.222607
2.424934, -0.393524, 0.638809, 0.261955
2.425464, -0.569954, 0.837898, 0.509434
2.425952, -0.514088, 0.697994, 1.022816
2.426462, -0.964050, 0.699787, 0.615101
2.426943, -0.774555, 1.127701, 0.457802
2.427420, 0.038242, 1.175327, 0.151806
2.427971, 0.651455, 0.659389, -0.047970
2.428429, 0.468578, 0.388412, 0.396290
2.428960, -0.745621, 0.423813, 1.123810
2.429953, -1.426430, 0.646133, 0.317478
2.430456, -1.045876, 1.049252, -0.353317
2.430974, -0.583477, 1.131840, -0.202255
2.431463, -0.576000, 0.712280, 0.242290
2.431966, -0.671711, 0.588131, 0.523300
2.432474, -0.672684, 0.710449, 0.790138
2.432930, -0.349083, 0.632095, 0.589333
2.433468, -0.163136, 0.448437, 0.750198
2.433931, -0.349388, 0.213261, 1.012688
2.434474, -0.426826, 0.297375, 0.946350
2.435435, -0.613060, 0.683384, 0.646114
2.435939, -0.475330, 0.721550, 0.610332
2.436441, -0.410290, 0.740795, 0.616684
2.436943, -0.439396, 0.895119, 0.504589
2.437463, -0.507755, 0.824718, 0.473137
2.437936, -0.651779, 0.912647, 0.491848
2.438486, -0.681114, 0.946922, 0.355511
2.438961, -0.515461, 1.028576, 0.249996
2.439468, -0.435467, 0.990238, 0.140247
2.439938, -0.462551, 0.976219, 0.200062
2.440460, -0.484200, 0.930424, 0.220890
2.440947, -0.533562, 0.962086, 0.338287
2.441537, -0.558586, 0.902615, 0.187912
2.442545, -0.468349, 0.840263, 0.212784
2.443057, -0.416985, 0.902729, 0.269279
2.443507, -0.488758, 0.795937, 0.314522
2.444029, -0.577698, 0.742016, 0.448360
2.444501, -0.580730, 0.711136, 0.616760
2.445020, -0.565853, 0.746078, 0.560226
2.445499, -0.515900, 0.810032, 0.553761
