time, x, y, z 
1.154222, -0.693283, 0.364380, -0.539455
1.154751, -0.710258, 0.307026, -0.531559
1.155494, -0.737095, 0.302467, -0.471973
1.155817, -0.755424, 0.307674, -0.422935
1.156202, -0.774002, 0.302887, -0.399837
1.156751, -0.808277, 0.287361, -0.403194
1.157222, -0.826111, 0.286217, -0.433559
1.157723, -0.821285, 0.272522, -0.447235
1.159154, -0.806217, 0.300465, -0.439472
1.159284, -0.815201, 0.340843, -0.482693
1.159395, -0.817337, 0.343819, -0.494118
1.159711, -0.814362, 0.331402, -0.469189
1.160220, -0.808659, 0.333519, -0.475502
1.160722, -0.811481, 0.361958, -0.476551
1.161197, -0.783939, 0.333824, -0.454330
1.161690, -0.755882, 0.345345, -0.458584
1.162221, -0.710373, 0.386486, -0.510979
1.162679, -0.664768, 0.459976, -0.532017
1.163210, -0.636425, 0.446911, -0.549507
1.163683, -0.642796, 0.451717, -0.533161
1.164206, -0.636139, 0.413818, -0.510654
1.164687, -0.637035, 0.402565, -0.475655
1.165230, -0.699673, 0.453701, -0.485935
1.165728, -0.696316, 0.430813, -0.480690
1.166229, -0.675964, 0.462303, -0.456085
1.166696, -0.657787, 0.445957, -0.514069
1.167222, -0.662746, 0.500412, -0.501766
1.167685, -0.670242, 0.461178, -0.504875
1.168204, -0.676842, 0.450096, -0.496407
1.168733, -0.650578, 0.456600, -0.454311
1.169290, -0.626392, 0.482922, -0.459423
1.169717, -0.640221, 0.488987, -0.488224
1.170357, -0.648479, 0.469723, -0.471630
1.170693, -0.645466, 0.437069, -0.444679
1.171202, -0.667000, 0.415993, -0.448380
1.172207, -0.722141, 0.404682, -0.434113
1.172729, -0.721931, 0.403233, -0.399818
1.173255, -0.739155, 0.387897, -0.399780
1.174219, -0.732098, 0.345459, -0.435162
1.174751, -0.734615, 0.369396, -0.387554
1.175195, -0.739021, 0.372238, -0.408859
1.175804, -0.755272, 0.382919, -0.409832
1.176204, -0.765858, 0.339966, -0.379925
1.176706, -0.768967, 0.322113, -0.374298
1.177225, -0.726948, 0.350208, -0.348415
1.177730, -0.695686, 0.395298, -0.370579
1.178266, -0.696621, 0.421085, -0.406570
1.178706, -0.675430, 0.389442, -0.409355
1.179211, -0.664902, 0.366840, -0.406151
1.179714, -0.672245, 0.374603, -0.403748
1.180202, -0.663605, 0.395679, -0.361156
1.180706, -0.632362, 0.384464, -0.362873
1.181227, -0.628452, 0.380173, -0.386944
1.181729, -0.666218, 0.381889, -0.388737
1.182248, -0.698280, 0.373764, -0.393867
1.182751, -0.719929, 0.370750, -0.376854
1.183209, -0.727901, 0.357208, -0.338402
1.183757, -0.742359, 0.366783, -0.335083
1.184224, -0.738602, 0.337772, -0.358658
1.184717, -0.732288, 0.338802, -0.342979
1.185257, -0.727406, 0.343132, -0.361404
1.185817, -0.721798, 0.355968, -0.384426
1.186305, -0.723763, 0.366173, -0.347652
1.186810, -0.733929, 0.369148, -0.349426
1.187432, -0.764637, 0.389957, -0.372982
1.187816, -0.761185, 0.377369, -0.357265
1.188440, -0.713005, 0.359516, -0.353374
1.188825, -0.689964, 0.367680, -0.378170
1.189713, -0.696278, 0.412045, -0.401134
1.190276, -0.686111, 0.417194, -0.411224
1.190765, -0.681152, 0.402050, -0.386562
1.191269, -0.647411, 0.410328, -0.373516
1.191749, -0.641651, 0.419884, -0.403004
1.192245, -0.669250, 0.426464, -0.384712
1.192743, -0.676765, 0.396423, -0.380230
1.193230, -0.697079, 0.376911, -0.407028
1.193767, -0.704918, 0.386543, -0.383224
1.194289, -0.710449, 0.395908, -0.353203
1.195300, -0.719833, 0.364399, -0.355339
1.195730, -0.727978, 0.351048, -0.337296
1.196231, -0.751972, 0.343628, -0.336475
1.196765, -0.770874, 0.361423, -0.350704
1.197241, -0.765858, 0.351963, -0.321293
1.197731, -0.755634, 0.346622, -0.349312
1.198281, -0.737381, 0.350933, -0.381203
1.198780, -0.703526, 0.363121, -0.397263
1.199252, -0.660038, 0.346565, -0.402012
1.199771, -0.630932, 0.357628, -0.394669
1.200792, -0.625687, 0.368595, -0.395565
1.201240, -0.651512, 0.364590, -0.405884
1.201772, -0.679455, 0.357761, -0.414276
1.202244, -0.689583, 0.345230, -0.386181
1.202780, -0.696487, 0.343380, -0.409489
1.203243, -0.694180, 0.356750, -0.403137
1.203820, -0.688267, 0.351639, -0.406971
1.204243, -0.723228, 0.343838, -0.424919
1.204820, -0.736961, 0.342255, -0.419865
1.205253, -0.729828, 0.354099, -0.400620
1.205842, -0.707188, 0.358677, -0.394745
1.206286, -0.689144, 0.344582, -0.412273
1.206751, -0.678387, 0.349884, -0.404778
1.207243, -0.673790, 0.349159, -0.437107
1.207763, -0.672779, 0.358753, -0.432644
1.208281, -0.681801, 0.352516, -0.396900
1.208762, -0.678673, 0.348644, -0.403080
1.209265, -0.698872, 0.347118, -0.415497
1.209779, -0.713482, 0.336037, -0.391846
1.210260, -0.712910, 0.335674, -0.375137
1.210794, -0.712872, 0.348969, -0.405121
1.211253, -0.713081, 0.356026, -0.420818
1.211757, -0.725651, 0.337772, -0.410519
1.212260, -0.721455, 0.331898, -0.417786
1.212765, -0.708904, 0.339108, -0.383701
1.213255, -0.708103, 0.330486, -0.383701
1.213757, -0.727806, 0.345631, -0.401955
1.214292, -0.746078, 0.338917, -0.412617
1.214750, -0.752659, 0.336189, -0.412273
1.215283, -0.744267, 0.330982, -0.390549
1.215786, -0.734997, 0.329132, -0.380802
1.216248, -0.732384, 0.327606, -0.377350
1.216790, -0.742054, 0.318184, -0.425720
1.217405, -0.747051, 0.314217, -0.412025
1.217784, -0.743828, 0.323238, -0.392609
1.218488, -0.726452, 0.347614, -0.384464
1.218796, -0.708408, 0.349007, -0.396862
1.219273, -0.672321, 0.339870, -0.417213
1.219900, -0.634441, 0.327110, -0.413494
1.220278, -0.617924, 0.335407, -0.460129
1.221159, -0.631618, 0.345001, -0.479183
1.221273, -0.672798, 0.344715, -0.492325
1.222062, -0.712948, 0.356236, -0.465374
1.222385, -0.705280, 0.348606, -0.405579
1.222797, -0.693150, 0.329151, -0.369759
1.223321, -0.710297, 0.317650, -0.375175
1.223773, -0.735054, 0.331841, -0.426044
1.224620, -0.744438, 0.337200, -0.451622
1.224801, -0.741291, 0.355263, -0.425339
1.225279, -0.725040, 0.351391, -0.407448
1.225767, -0.707436, 0.337372, -0.409985
1.226291, -0.694046, 0.328598, -0.399227
1.226780, -0.678635, 0.341244, -0.396843
1.227268, -0.659924, 0.352135, -0.403728
1.227782, -0.672722, 0.318794, -0.442047
1.228310, -0.712910, 0.326633, -0.478268
1.228789, -0.744190, 0.303555, -0.486240
1.229268, -0.775661, 0.295868, -0.469379
1.229817, -0.809574, 0.275021, -0.412083
1.230291, -0.839195, 0.264168, -0.441570
1.230770, -0.866661, 0.269699, -0.456352
1.231285, -0.869751, 0.275211, -0.415688
1.231772, -0.853825, 0.283756, -0.487003
1.232306, -0.844574, 0.284138, -0.464249
1.233300, -0.788593, 0.359249, -0.441322
1.233790, -0.747681, 0.385017, -0.425510
1.234381, -0.715485, 0.377369, -0.413303
1.234898, -0.687504, 0.382957, -0.384407
1.235406, -0.680237, 0.413151, -0.438385
1.236014, -0.675545, 0.443401, -0.387421
1.236400, -0.657158, 0.470161, -0.380249
1.237031, -0.643406, 0.450001, -0.420685
1.237425, -0.639744, 0.443878, -0.395699
1.238009, -0.637760, 0.430508, -0.387592
1.238416, -0.633125, 0.421448, -0.424423
1.238855, -0.635662, 0.425587, -0.408077
1.239360, -0.630398, 0.405216, -0.377522
1.239864, -0.620842, 0.399857, -0.395679
1.240370, -0.614567, 0.391216, -0.388298
1.240872, -0.635586, 0.376701, -0.436230
1.241360, -0.679111, 0.365791, -0.498619
1.241864, -0.727692, 0.362988, -0.496922
1.242371, -0.774212, 0.375175, -0.461025
1.242812, -0.759754, 0.385075, -0.429420
1.243420, -0.750790, 0.370941, -0.423851
1.243832, -0.733070, 0.374012, -0.369873
1.244444, -0.743866, 0.367165, -0.379753
1.244826, -0.733719, 0.374584, -0.428352
1.245386, -0.721207, 0.378361, -0.413456
1.245833, -0.692768, 0.371361, -0.405407
1.246414, -0.672836, 0.377274, -0.389538
1.246809, -0.648365, 0.372715, -0.358963
1.247314, -0.617619, 0.357952, -0.376091
1.247820, -0.610561, 0.372772, -0.386219
1.248335, -0.617313, 0.373383, -0.394707
1.248840, -0.618534, 0.367737, -0.426407
1.249344, -0.603733, 0.326443, -0.486870
1.249825, -0.610332, 0.334740, -0.442085
1.250320, -0.669651, 0.343227, -0.378685
1.250802, -0.732727, 0.302277, -0.491562
1.251837, -0.820274, 0.343742, -0.584850
1.252336, -0.845509, 0.405769, -0.426559
1.252842, -0.812035, 0.347633, -0.308781
1.253299, -0.710335, 0.252533, -0.396519
1.253900, -0.649338, 0.288410, -0.399780
1.254306, -0.603352, 0.322342, -0.414085
1.254869, -0.587025, 0.388203, -0.429935
1.255322, -0.613461, 0.364017, -0.431824
1.255886, -0.640564, 0.329628, -0.514793
1.256314, -0.639744, 0.313320, -0.504761
1.256863, -0.649300, 0.323353, -0.512199
1.257309, -0.687981, 0.388699, -0.437031
1.257923, -0.715427, 0.371647, -0.392704
1.258336, -0.710239, 0.343399, -0.493965
1.259830, -0.746803, 0.349083, -0.409431
1.260314, -0.756569, 0.288601, -0.456333
1.260809, -0.710945, 0.281506, -0.521965
1.261358, -0.684052, 0.312767, -0.467701
1.261836, -0.679607, 0.370522, -0.406132
1.262321, -0.689316, 0.366898, -0.446968
1.262845, -0.683098, 0.349560, -0.513802
1.263316, -0.684147, 0.370903, -0.510597
1.263852, -0.680714, 0.392914, -0.477219
1.264843, -0.617867, 0.323048, -0.489998
1.265352, -0.628853, 0.361805, -0.443649
1.265824, -0.641956, 0.378647, -0.438595
1.266327, -0.619545, 0.383949, -0.435944
1.266827, -0.626202, 0.382996, -0.453281
1.267321, -0.570183, 0.378475, -0.440559
1.267837, -0.553627, 0.385494, -0.460739
1.268335, -0.572853, 0.408611, -0.395222
1.268856, -0.608177, 0.380745, -0.428314
1.270330, -0.624313, 0.351486, -0.446472
1.270823, -0.603199, 0.347996, -0.460224
1.271367, -0.613270, 0.354671, -0.461216
1.271846, -0.601025, 0.346432, -0.438232
1.272365, -0.604229, 0.348434, -0.493164
1.272868, -0.608501, 0.338345, -0.479641
1.273537, -0.625668, 0.343075, -0.445805
1.273832, -0.616970, 0.339508, -0.484352
1.274469, -0.611439, 0.333881, -0.485516
1.274839, -0.621681, 0.310593, -0.441380
1.275359, -0.642376, 0.279541, -0.463009
1.275863, -0.739574, 0.274639, -0.443344
1.276380, -0.813484, 0.269794, -0.440311
1.277862, -0.923920, 0.280495, -0.450115
1.278349, -0.886288, 0.246620, -0.474262
1.278853, -0.820827, 0.330315, -0.503101
1.279357, -0.767860, 0.352535, -0.531178
1.279846, -0.697422, 0.377140, -0.552025
1.280354, -0.730610, 0.374699, -0.556622
1.281690, -0.776215, 0.341072, -0.455666
1.282343, -0.719261, 0.340576, -0.420265
1.282786, -0.662327, 0.360737, -0.481453
1.283340, -0.652046, 0.372047, -0.465469
1.283470, -0.671978, 0.382996, -0.474777
1.283588, -0.683022, 0.344124, -0.535603
1.284007, -0.727024, 0.440540, -0.495186
1.284533, -0.782681, 0.425968, -0.435791
1.284975, -0.762482, 0.395470, -0.416622
1.285432, -0.640945, 0.355320, -0.416870
1.286025, -0.514603, 0.403194, -0.530434
1.286773, -0.507717, 0.458584, -0.544529
1.287036, -0.557098, 0.463352, -0.476799
1.287405, -0.576916, 0.436134, -0.473080
1.287890, -0.529194, 0.434990, -0.453033
1.288429, -0.568619, 0.411949, -0.509853
1.288898, -0.579624, 0.420723, -0.404205
1.289445, -0.596924, 0.391178, -0.407181
1.289876, -0.599670, 0.372734, -0.405235
1.290383, -0.600758, 0.365028, -0.369377
1.290884, -0.576324, 0.344238, -0.435390
1.291387, -0.612812, 0.354176, -0.459538
1.291860, -0.675030, 0.350323, -0.456142
1.292359, -0.762272, 0.305386, -0.411434
1.292882, -0.796452, 0.263233, -0.338535
1.293378, -0.887718, 0.285397, -0.352516
1.293885, -0.925655, 0.230637, -0.315228
1.294393, -0.858727, 0.255775, -0.366592
1.294869, -0.933113, 0.224228, -0.477581
1.295375, -1.050587, 0.288048, -0.380211
1.295895, -1.065235, 0.200138, -0.351372
1.296377, -0.838451, 0.188656, -0.320721
1.296864, -0.600548, 0.256596, -0.389690
1.297387, -0.532265, 0.327263, -0.500679
1.297966, -0.635853, 0.391788, -0.494385
1.298386, -0.720825, 0.320778, -0.482368
1.298945, -0.721264, 0.345879, -0.442467
1.299388, -0.659809, 0.333347, -0.411510
1.299899, -0.674896, 0.317879, -0.365314
1.300366, -0.656738, 0.259571, -0.344219
1.300933, -0.634842, 0.253525, -0.400810
1.301980, -0.731239, 0.294113, -0.445213
1.303025, -0.857697, 0.288467, -0.384102
1.303402, -0.787735, 0.292053, -0.362644
1.303892, -0.718784, 0.258045, -0.408096
1.304381, -0.766449, 0.282536, -0.395031
1.304872, -0.806942, 0.247650, -0.429115
1.305417, -0.789089, 0.289001, -0.397091
1.306913, -0.751095, 0.295258, -0.449219
1.307388, -0.759735, 0.294075, -0.430336
1.307876, -0.773411, 0.295429, -0.407143
1.308414, -0.818882, 0.301075, -0.438709
1.308883, -0.883446, 0.306778, -0.425282
1.309388, -0.892677, 0.293655, -0.401001
1.309894, -0.848675, 0.270481, -0.420895
1.310396, -0.836792, 0.258560, -0.423870
1.310901, -0.833225, 0.276184, -0.413914
1.311405, -0.806599, 0.289803, -0.437031
1.311921, -0.787487, 0.334473, -0.424080
1.312424, -0.789223, 0.341396, -0.473652
1.312929, -0.790501, 0.353565, -0.475788
1.313417, -0.787106, 0.337391, -0.477123
1.313889, -0.771027, 0.345402, -0.460052
1.314410, -0.767040, 0.349998, -0.460720
1.314914, -0.770226, 0.348282, -0.462513
1.315418, -0.794811, 0.363979, -0.440178
1.315922, -0.790100, 0.366650, -0.460682
1.316422, -0.790100, 0.358887, -0.473328
1.316911, -0.795040, 0.360088, -0.468121
1.317391, -0.802002, 0.369625, -0.465088
1.317934, -0.800209, 0.371914, -0.464039
1.318396, -0.810127, 0.373821, -0.449734
1.318889, -0.819416, 0.377426, -0.453854
1.319901, -0.815601, 0.378780, -0.474625
1.320386, -0.806770, 0.381165, -0.474529
1.320931, -0.801716, 0.387077, -0.467300
1.321431, -0.791817, 0.389900, -0.465851
1.321934, -0.775414, 0.405674, -0.480824
1.322408, -0.749626, 0.402031, -0.476780
1.322913, -0.727081, 0.406990, -0.479450
1.323419, -0.720749, 0.407619, -0.495453
1.323931, -0.724335, 0.415440, -0.491924
1.324395, -0.727787, 0.403442, -0.484276
1.324908, -0.718708, 0.408039, -0.479527
1.325416, -0.712242, 0.400467, -0.469799
1.325938, -0.719471, 0.395794, -0.464249
1.326413, -0.726089, 0.386028, -0.463371
1.326924, -0.721741, 0.393562, -0.455666
1.327402, -0.719662, 0.381584, -0.453339
1.327911, -0.724831, 0.382061, -0.454197
1.328412, -0.724926, 0.376568, -0.446224
1.328987, -0.717449, 0.374126, -0.436211
1.329397, -0.721836, 0.365658, -0.444164
1.351664, -0.749817, 0.310307, -0.404816
1.351792, -0.752831, 0.304146, -0.389729
1.351878, -0.755978, 0.306568, -0.402222
1.351954, -0.760536, 0.311756, -0.399055
1.352034, -0.757809, 0.315285, -0.395756
1.352113, -0.757790, 0.303783, -0.404987
1.352201, -0.758801, 0.307026, -0.410194
1.352276, -0.760498, 0.307903, -0.411873
1.352350, -0.755272, 0.307922, -0.409985
1.352426, -0.753403, 0.317574, -0.412426
1.352512, -0.744572, 0.328407, -0.412731
1.352587, -0.743160, 0.334492, -0.414963
1.352662, -0.743847, 0.333614, -0.419483
1.352786, -0.743065, 0.339355, -0.418701
1.352860, -0.739784, 0.348072, -0.420017
1.352937, -0.734348, 0.352840, -0.428486
1.353017, -0.736446, 0.358772, -0.424023
1.353095, -0.735970, 0.348892, -0.423012
1.353172, -0.732536, 0.356293, -0.437412
1.353298, -0.738964, 0.360661, -0.441284
1.353372, -0.747585, 0.361404, -0.432415
1.353446, -0.752602, 0.357189, -0.453377
1.353522, -0.745831, 0.362968, -0.458164
1.353597, -0.747471, 0.363998, -0.456181
1.353671, -0.742550, 0.363026, -0.456867
1.353801, -0.742893, 0.352974, -0.465813
1.353885, -0.748615, 0.362320, -0.463543
1.353964, -0.754566, 0.357075, -0.470467
1.354040, -0.756645, 0.356293, -0.483284
1.354132, -0.753880, 0.365887, -0.478935
1.354261, -0.751553, 0.372486, -0.485821
1.354340, -0.749588, 0.380497, -0.487995
1.354416, -0.744019, 0.372982, -0.487804
1.354490, -0.739021, 0.375347, -0.498428
1.354574, -0.733929, 0.372810, -0.505848
1.354651, -0.738297, 0.380840, -0.502300
1.354776, -0.744133, 0.393353, -0.509186
1.354854, -0.744324, 0.398426, -0.519295
1.354930, -0.746765, 0.396538, -0.515804
1.355445, -0.752106, 0.380230, -0.503845
1.355958, -0.750446, 0.364475, -0.510788
1.356434, -0.752430, 0.375175, -0.514412
1.356973, -0.744591, 0.399570, -0.518875
1.357476, -0.751133, 0.391312, -0.529022
1.357989, -0.750904, 0.372448, -0.522099
1.358457, -0.749397, 0.365715, -0.528450
1.358949, -0.737438, 0.368366, -0.536938
1.359448, -0.741673, 0.372581, -0.531673
1.359980, -0.740185, 0.374641, -0.522575
1.360484, -0.739059, 0.378723, -0.543499
1.360990, -0.736160, 0.377617, -0.541782
1.361491, -0.729923, 0.375271, -0.540409
1.361968, -0.723801, 0.376053, -0.549965
1.362476, -0.717354, 0.380096, -0.555840
1.362989, -0.710449, 0.378494, -0.552177
1.363491, -0.710239, 0.370502, -0.552177
1.363945, -0.715027, 0.369434, -0.552273
1.364455, -0.718021, 0.375233, -0.557213
1.364958, -0.723782, 0.390854, -0.568542
1.365468, -0.734329, 0.377464, -0.569706
1.365981, -0.739899, 0.352631, -0.570660
1.366493, -0.748730, 0.343018, -0.554085
1.366993, -0.751019, 0.352840, -0.538864
1.367480, -0.755196, 0.350685, -0.539265
1.367976, -0.756836, 0.343552, -0.543861
1.368461, -0.766754, 0.326080, -0.557442
1.368988, -0.770969, 0.328503, -0.551205
1.369492, -0.774326, 0.314465, -0.544777
1.369990, -0.777912, 0.314350, -0.544796
1.370500, -0.789165, 0.306110, -0.526409
1.371003, -0.802479, 0.317974, -0.541439
1.371475, -0.808601, 0.313911, -0.557423
1.372009, -0.814533, 0.304146, -0.547886
1.372505, -0.819569, 0.287113, -0.534725
1.373003, -0.822945, 0.287781, -0.525875
1.373466, -0.827675, 0.287361, -0.528336
1.374092, -0.828762, 0.274544, -0.521946
1.374563, -0.832691, 0.267334, -0.523968
1.374979, -0.831661, 0.268097, -0.510864
1.375552, -0.837288, 0.271053, -0.495415
1.376055, -0.835896, 0.260983, -0.482521
1.377060, -0.839996, 0.238419, -0.483818
1.377567, -0.840836, 0.240040, -0.487137
1.377973, -0.842381, 0.237656, -0.479450
1.378572, -0.835590, 0.234127, -0.472107
1.379034, -0.835075, 0.230122, -0.460491
1.379552, -0.834541, 0.223885, -0.455284
1.380001, -0.828152, 0.225277, -0.450153
1.380529, -0.830612, 0.223408, -0.446606
1.380991, -0.828247, 0.222912, -0.444679
1.381521, -0.823784, 0.225239, -0.435162
1.382041, -0.822811, 0.223408, -0.431213
1.382500, -0.817471, 0.223179, -0.430298
1.383008, -0.816269, 0.222683, -0.429096
1.383497, -0.815239, 0.226936, -0.423260
1.383968, -0.820103, 0.226688, -0.421906
1.384480, -0.809860, 0.225010, -0.413284
1.384973, -0.809364, 0.221367, -0.406284
1.385512, -0.808239, 0.225201, -0.404301
1.385981, -0.802612, 0.226097, -0.399685
1.386494, -0.806465, 0.223961, -0.394611
1.387476, -0.809479, 0.219517, -0.384693
1.387981, -0.804653, 0.221386, -0.378284
1.389018, -0.801353, 0.221024, -0.367661
1.389521, -0.801716, 0.219746, -0.357208
1.390524, -0.797577, 0.223598, -0.360184
1.391002, -0.797100, 0.224857, -0.349731
1.391513, -0.789452, 0.227013, -0.347767
1.391995, -0.785332, 0.228901, -0.344353
1.392512, -0.783939, 0.230122, -0.338402
1.393022, -0.778275, 0.227585, -0.337601
1.393489, -0.776367, 0.237103, -0.333557
1.394004, -0.767860, 0.240326, -0.326405
1.394516, -0.768967, 0.244827, -0.331192
1.395020, -0.760937, 0.255165, -0.334187
1.395494, -0.755978, 0.260143, -0.327187
1.396006, -0.751305, 0.269489, -0.316296
1.396520, -0.752945, 0.266571, -0.308228
1.397031, -0.748901, 0.266743, -0.296326
1.397490, -0.742760, 0.268059, -0.295181
1.398001, -0.746517, 0.270691, -0.297546
1.398502, -0.749226, 0.268917, -0.289288
1.399022, -0.751324, 0.267868, -0.294342
1.399532, -0.753326, 0.265942, -0.296059
1.399987, -0.756779, 0.269089, -0.298252
1.400493, -0.758266, 0.268459, -0.295353
1.400993, -0.762386, 0.269165, -0.299301
1.401496, -0.766506, 0.267258, -0.304623
1.402023, -0.767365, 0.265579, -0.306320
1.402512, -0.771980, 0.265999, -0.306988
1.403001, -0.767365, 0.270882, -0.305519
1.404009, -0.770950, 0.277023, -0.304794
1.404512, -0.773678, 0.275383, -0.291271
1.405001, -0.765858, 0.267467, -0.285473
1.405549, -0.767937, 0.262852, -0.284519
1.406512, -0.766010, 0.266075, -0.274010
1.407001, -0.760899, 0.268192, -0.262585
1.407549, -0.753555, 0.272007, -0.255623
1.408053, -0.738869, 0.285072, -0.258026
1.408516, -0.722618, 0.295315, -0.272636
1.409048, -0.703793, 0.314026, -0.290432
1.409507, -0.685482, 0.330677, -0.304031
1.410046, -0.672722, 0.343628, -0.323315
1.410545, -0.660839, 0.356560, -0.334835
1.411052, -0.643044, 0.367641, -0.349121
1.411525, -0.639458, 0.374374, -0.360737
1.412028, -0.633163, 0.380745, -0.367908
1.412515, -0.631313, 0.383682, -0.372429
1.413018, -0.634212, 0.385380, -0.375576
1.413513, -0.644779, 0.388279, -0.374336
1.414024, -0.652428, 0.382328, -0.376091
1.414545, -0.663567, 0.379429, -0.374222
1.415049, -0.672626, 0.376720, -0.374279
1.416011, -0.688267, 0.369949, -0.373363
1.416522, -0.694027, 0.369930, -0.377541
1.417053, -0.704670, 0.370865, -0.375557
1.417518, -0.708923, 0.371170, -0.381126
1.418022, -0.709457, 0.374222, -0.387230
1.418558, -0.710125, 0.377846, -0.387211
1.419046, -0.711842, 0.383720, -0.388794
1.419563, -0.708923, 0.386906, -0.394325
1.420027, -0.698414, 0.391006, -0.396843
1.420544, -0.699844, 0.402107, -0.399265
1.421121, -0.690365, 0.411396, -0.403557
1.421529, -0.677490, 0.412407, -0.403767
1.422042, -0.670643, 0.422592, -0.402851
1.422521, -0.661850, 0.430641, -0.405998
1.423106, -0.658588, 0.439148, -0.412769
1.423612, -0.660324, 0.450115, -0.409584
1.424116, -0.646667, 0.452118, -0.408249
1.424617, -0.638351, 0.457897, -0.406685
1.425093, -0.638847, 0.468006, -0.409012
1.425579, -0.632343, 0.476112, -0.408001
1.426108, -0.630016, 0.483093, -0.410633
1.426571, -0.625935, 0.487671, -0.409851
1.427107, -0.615826, 0.489101, -0.411358
1.427624, -0.616703, 0.495071, -0.411873
1.428101, -0.616684, 0.506878, -0.410080
1.428633, -0.615120, 0.514107, -0.409145
1.429079, -0.606079, 0.515137, -0.410824
1.429582, -0.604248, 0.516758, -0.410824
1.430040, -0.602551, 0.522861, -0.413551
1.430574, -0.605907, 0.526066, -0.410633
1.431038, -0.604992, 0.524635, -0.406723
1.431552, -0.602703, 0.527973, -0.408649
1.432070, -0.600033, 0.531998, -0.412140
1.432533, -0.603256, 0.535984, -0.416470
1.433063, -0.604286, 0.537357, -0.414486
1.433571, -0.601635, 0.535507, -0.413857
1.434584, -0.598469, 0.535946, -0.413780
1.435035, -0.597763, 0.538769, -0.419331
1.435566, -0.598812, 0.541115, -0.427094
1.436085, -0.597191, 0.540218, -0.426540
1.436547, -0.594673, 0.540657, -0.427990
1.437057, -0.597668, 0.544796, -0.430164
1.437567, -0.599079, 0.541019, -0.427151
1.438087, -0.599308, 0.537357, -0.429630
1.438573, -0.599079, 0.536156, -0.430431
1.439095, -0.600796, 0.538540, -0.432281
1.439557, -0.602093, 0.532703, -0.433006
1.440045, -0.601768, 0.531940, -0.434170
1.440545, -0.608082, 0.531712, -0.434532
1.441071, -0.610199, 0.533428, -0.433960
1.441574, -0.614491, 0.532074, -0.438671
1.442072, -0.615158, 0.527058, -0.442295
1.442586, -0.619183, 0.523052, -0.438976
1.443076, -0.619812, 0.523758, -0.438480
1.443580, -0.622482, 0.521069, -0.438080
1.444084, -0.619850, 0.515690, -0.441666
1.444575, -0.619736, 0.511532, -0.443211
1.445076, -0.628281, 0.510960, -0.446434
1.445580, -0.633068, 0.511742, -0.449409
1.446104, -0.636196, 0.505638, -0.448265
1.446602, -0.639133, 0.503883, -0.449505
1.447580, -0.638294, 0.498047, -0.451107
1.448100, -0.642605, 0.494862, -0.456371
1.448579, -0.641556, 0.485249, -0.450878
1.449077, -0.645752, 0.486908, -0.438728
1.449577, -0.647373, 0.482883, -0.447521
1.450074, -0.651016, 0.477428, -0.462303
1.450568, -0.651073, 0.470619, -0.461254
1.451057, -0.654125, 0.461445, -0.461712
1.451610, -0.655098, 0.457897, -0.461254
1.452587, -0.653744, 0.449181, -0.457077
1.453092, -0.660324, 0.446739, -0.461960
1.453596, -0.657787, 0.439072, -0.460873
1.454070, -0.662270, 0.428162, -0.464478
1.454573, -0.670643, 0.428658, -0.468903
1.455091, -0.674648, 0.424137, -0.464916
1.455565, -0.675030, 0.420609, -0.463066
1.456094, -0.673866, 0.408077, -0.463524
1.456605, -0.675488, 0.401459, -0.464039
1.457566, -0.679703, 0.397930, -0.469742
1.458084, -0.684528, 0.390282, -0.470963
1.458575, -0.678520, 0.385418, -0.473423
1.459101, -0.678196, 0.379372, -0.474243
1.460066, -0.683556, 0.373268, -0.479050
1.460579, -0.680408, 0.366058, -0.482693
1.461105, -0.681000, 0.355644, -0.486622
1.461614, -0.680599, 0.350571, -0.487595
1.462098, -0.683994, 0.344696, -0.489235
1.462615, -0.683537, 0.328865, -0.482235
1.463097, -0.682716, 0.332603, -0.483437
1.463578, -0.685043, 0.382481, -0.520668
1.464108, -0.686512, 0.339184, -0.521164
1.466083, -0.689430, 0.324078, -0.486546
1.466583, -0.686321, 0.303326, -0.490723
1.467092, -0.692539, 0.310097, -0.512047
1.467594, -0.687218, 0.293331, -0.481548
1.468692, -0.684776, 0.301971, -0.513535
1.469594, -0.686436, 0.288219, -0.491257
1.470176, -0.677834, 0.287399, -0.517654
1.470647, -0.679874, 0.291042, -0.502415
1.471194, -0.680237, 0.282612, -0.486088
1.472172, -0.682678, 0.279312, -0.510998
1.472674, -0.681725, 0.281544, -0.496006
1.473181, -0.681438, 0.272198, -0.520706
1.473683, -0.679588, 0.273132, -0.514660
1.474131, -0.678482, 0.265884, -0.505371
1.474631, -0.679092, 0.268517, -0.510235
1.475135, -0.682411, 0.269108, -0.514278
1.475638, -0.678520, 0.268631, -0.506802
1.476141, -0.680885, 0.260696, -0.517406
1.476631, -0.676155, 0.254593, -0.529499
1.477107, -0.678711, 0.259171, -0.514507
1.478326, -0.682068, 0.254459, -0.524483
1.478666, -0.679226, 0.250645, -0.512218
1.479134, -0.676689, 0.250511, -0.520477
1.479643, -0.673637, 0.247498, -0.531788
1.480141, -0.676594, 0.241833, -0.524616
1.480660, -0.677586, 0.246277, -0.530415
1.481125, -0.674305, 0.245457, -0.534801
1.481612, -0.672913, 0.242405, -0.524597
1.482113, -0.670433, 0.243149, -0.520191
1.482607, -0.671768, 0.247803, -0.532780
1.483104, -0.673103, 0.248795, -0.529957
