time, x, y, z 
3.419357, -0.934353, -0.119514, -0.018368
3.419858, -0.935631, -0.121460, -0.016346
3.420374, -0.931168, -0.126781, -0.018272
3.420879, -0.930099, -0.131493, -0.014629
3.421351, -0.931301, -0.135136, -0.016098
3.421874, -0.930328, -0.138588, -0.017109
3.422398, -0.927029, -0.142021, -0.016346
3.422895, -0.928917, -0.145626, -0.016403
3.423384, -0.926323, -0.148563, -0.014381
3.423873, -0.929604, -0.149136, -0.012722
3.424408, -0.924492, -0.152454, -0.008125
3.424890, -0.931969, -0.155888, -0.008240
3.425357, -0.925961, -0.156918, -0.004120
3.425883, -0.926609, -0.158234, -0.006638
3.426362, -0.927906, -0.163441, -0.001488
3.426911, -0.922470, -0.165939, 0.002804
3.427383, -0.926857, -0.165043, 0.010414
3.428365, -0.927334, -0.170403, 0.015717
3.428887, -0.926228, -0.170193, 0.018291
3.429417, -0.928650, -0.168304, 0.021133
3.430407, -0.929680, -0.178490, 0.027771
3.430866, -0.933170, -0.176544, 0.027428
3.431360, -0.929184, -0.179825, 0.034657
3.431874, -0.923195, -0.179272, 0.037441
3.432377, -0.921993, -0.179462, 0.038166
3.432885, -0.920620, -0.179443, 0.040646
3.433385, -0.916119, -0.181980, 0.046825
3.433888, -0.912399, -0.184441, 0.042934
3.434392, -0.911140, -0.185776, 0.043831
3.434896, -0.907516, -0.188427, 0.045300
3.435399, -0.909748, -0.189495, 0.050220
3.435903, -0.904884, -0.194740, 0.053997
3.436407, -0.900116, -0.195560, 0.049057
3.436911, -0.901279, -0.201416, 0.050201
3.437405, -0.900440, -0.200863, 0.044651
3.437890, -0.902195, -0.204086, 0.040112
3.438376, -0.901127, -0.208397, 0.043068
3.438918, -0.901108, -0.214729, 0.035801
3.439413, -0.905266, -0.213108, 0.030518
3.439903, -0.900459, -0.214119, 0.030785
3.440392, -0.899010, -0.213509, 0.025272
3.440895, -0.900688, -0.213661, 0.019169
3.441918, -0.899277, -0.217857, 0.017300
3.442421, -0.903130, -0.218811, 0.014400
3.442910, -0.903721, -0.222836, 0.010414
3.443400, -0.901642, -0.228844, 0.014191
3.443903, -0.902042, -0.224838, 0.014858
3.444392, -0.907497, -0.227547, 0.011482
3.444895, -0.905819, -0.226803, 0.004807
3.445401, -0.909710, -0.231361, 0.001736
3.445962, -0.912704, -0.232563, 0.002174
3.446466, -0.919743, -0.238495, 0.002308
3.446970, -0.921249, -0.246544, 0.000992
3.447473, -0.918808, -0.247860, -0.002193
3.447977, -0.921078, -0.250492, -0.009155
3.448480, -0.926743, -0.249138, -0.006828
3.448984, -0.930710, -0.250492, -0.010586
3.449478, -0.932102, -0.250854, -0.012131
3.449977, -0.939083, -0.249004, -0.008812
3.450423, -0.938129, -0.250244, -0.013409
3.450919, -0.936871, -0.252228, -0.021076
3.451400, -0.937748, -0.255184, -0.023746
3.451920, -0.942707, -0.255318, -0.022926
3.452428, -0.948391, -0.248833, -0.030766
3.452926, -0.949135, -0.249901, -0.030384
3.453400, -0.954647, -0.250435, -0.023823
3.453891, -0.958042, -0.247478, -0.013657
3.454920, -0.956535, -0.247669, -0.026989
3.455422, -0.956097, -0.248909, -0.027714
3.455932, -0.959702, -0.243797, -0.023594
3.456392, -0.959816, -0.244389, -0.014439
3.456938, -0.960827, -0.244598, -0.011501
3.457402, -0.961208, -0.241299, -0.015049
3.457929, -0.964947, -0.238762, -0.004711
3.458404, -0.959454, -0.231514, -0.008755
3.458930, -0.955524, -0.233822, -0.015411
3.459400, -0.953922, -0.234623, -0.020752
3.459931, -0.950871, -0.234776, -0.014992
3.460436, -0.947857, -0.240593, -0.000744
3.460906, -0.946484, -0.240593, 0.001373
3.461442, -0.946732, -0.236645, -0.002918
3.461942, -0.942345, -0.238743, -0.006981
3.462420, -0.946598, -0.232182, -0.004215
3.462951, -0.942402, -0.233192, 0.005341
3.463423, -0.943527, -0.235481, 0.005226
3.463904, -0.942001, -0.239677, 0.008984
3.464435, -0.940323, -0.241718, 0.020351
3.464905, -0.942764, -0.237923, 0.022621
3.465430, -0.937214, -0.241413, 0.022240
3.465946, -0.937366, -0.246239, 0.021305
3.466452, -0.932121, -0.239182, 0.013218
3.466920, -0.933952, -0.245857, 0.014496
3.467434, -0.937672, -0.247707, 0.032349
3.467962, -0.931740, -0.251579, 0.040550
3.468436, -0.937061, -0.245247, 0.032349
3.468924, -0.934429, -0.248222, 0.031700
3.469946, -0.933323, -0.249653, 0.056496
3.470441, -0.935745, -0.244884, 0.049152
3.471449, -0.933151, -0.250187, 0.059376
3.472466, -0.927620, -0.246773, 0.057659
3.472924, -0.925980, -0.253830, 0.063591
3.473428, -0.928364, -0.256557, 0.076199
3.473933, -0.927181, -0.250225, 0.078850
3.474435, -0.926495, -0.245419, 0.073204
3.474940, -0.926094, -0.245724, 0.072880
3.475443, -0.921135, -0.250740, 0.071659
3.475948, -0.917816, -0.247784, 0.063000
3.476450, -0.918331, -0.251102, 0.069923
3.476955, -0.919113, -0.250664, 0.071278
3.477459, -0.920448, -0.246620, 0.073242
3.477962, -0.918388, -0.254230, 0.079231
3.478467, -0.920715, -0.254993, 0.099373
3.478969, -0.921688, -0.253925, 0.096893
3.479473, -0.917587, -0.245876, 0.071774
3.479976, -0.916386, -0.242138, 0.055656
3.480484, -0.919914, -0.247059, 0.067806
3.481447, -0.920925, -0.246220, 0.079231
3.481949, -0.920258, -0.246849, 0.079994
3.482458, -0.917339, -0.250187, 0.079670
3.482988, -0.921593, -0.249863, 0.074978
3.483966, -0.931873, -0.250893, 0.066032
3.484452, -0.932426, -0.249367, 0.063934
3.484941, -0.930233, -0.246525, 0.065308
3.485461, -0.928326, -0.243282, 0.065975
3.485980, -0.930443, -0.235062, 0.064640
3.486456, -0.927792, -0.229931, 0.065651
3.487482, -0.929070, -0.234833, 0.051651
3.487975, -0.924072, -0.236988, 0.051670
3.488469, -0.921612, -0.238457, 0.050755
3.488946, -0.919151, -0.240612, 0.059090
3.489459, -0.921440, -0.242901, 0.059090
3.489977, -0.924473, -0.247784, 0.055981
3.490543, -0.920181, -0.252914, 0.045586
3.490954, -0.920753, -0.244141, 0.040207
3.491457, -0.917263, -0.242558, 0.046425
3.491955, -0.917416, -0.249424, 0.045452
3.492518, -0.918388, -0.253601, 0.043526
3.493030, -0.918331, -0.256042, 0.043793
3.493534, -0.921421, -0.254116, 0.041008
3.494541, -0.917587, -0.251617, 0.028038
3.495009, -0.921974, -0.252056, 0.024948
3.495519, -0.919132, -0.251808, 0.032005
3.495981, -0.919170, -0.249653, 0.035915
3.496509, -0.911922, -0.242882, 0.033703
3.497016, -0.912552, -0.242195, 0.028992
3.497463, -0.910187, -0.241814, 0.023460
3.497973, -0.908508, -0.245476, 0.023346
3.498490, -0.912609, -0.238419, 0.018425
3.498957, -0.909958, -0.231552, 0.009689
3.499465, -0.905323, -0.236645, 0.021267
3.499987, -0.908051, -0.240326, 0.020733
3.500465, -0.905895, -0.232735, 0.015717
3.500976, -0.901108, -0.229836, 0.009632
3.501495, -0.905666, -0.234070, 0.013523
3.501975, -0.901089, -0.235405, 0.019207
3.502466, -0.901699, -0.232296, 0.020676
3.502971, -0.903263, -0.224915, 0.016422
3.503473, -0.903473, -0.229053, 0.020123
3.503964, -0.905132, -0.229435, 0.021210
3.504501, -0.903053, -0.222244, 0.014553
3.504983, -0.902901, -0.225353, 0.013523
3.505468, -0.900955, -0.224915, 0.011768
3.505962, -0.898361, -0.224342, 0.012302
3.506984, -0.901852, -0.224266, 0.020008
3.507473, -0.895119, -0.226860, 0.021229
3.507977, -0.894337, -0.225239, 0.021706
3.508481, -0.895023, -0.221004, 0.018101
3.508974, -0.893669, -0.216293, 0.011539
3.509475, -0.895233, -0.220890, 0.010376
3.509977, -0.892582, -0.219536, 0.011902
3.510503, -0.894547, -0.216026, 0.015144
3.511000, -0.896339, -0.215492, 0.019302
3.511474, -0.897770, -0.216389, 0.016060
3.512006, -0.894012, -0.218163, 0.012417
3.512498, -0.897694, -0.212898, 0.011787
3.512999, -0.899525, -0.211525, 0.012970
3.513488, -0.904083, -0.215912, 0.019989
3.513992, -0.907402, -0.213585, 0.024986
3.514501, -0.904922, -0.209923, 0.026073
3.514994, -0.904808, -0.212822, 0.028687
3.515484, -0.911427, -0.211353, 0.029068
3.515976, -0.917225, -0.210419, 0.024719
3.516478, -0.912704, -0.207367, 0.025787
3.516984, -0.913639, -0.206585, 0.036259
3.517487, -0.916042, -0.211067, 0.040646
3.518017, -0.911865, -0.202999, 0.041332
3.518476, -0.915756, -0.199986, 0.047131
3.518984, -0.919495, -0.196552, 0.048046
3.519499, -0.921898, -0.195866, 0.048103
3.520011, -0.919914, -0.189743, 0.044441
3.520512, -0.919952, -0.192852, 0.052700
3.520984, -0.922985, -0.193405, 0.065327
3.521481, -0.922413, -0.188351, 0.074825
3.521978, -0.926151, -0.182648, 0.074863
3.607647, -0.885620, -0.324535, -0.065422
3.607724, -0.889454, -0.324192, -0.064888
3.607799, -0.890369, -0.318336, -0.062885
3.607875, -0.891991, -0.317631, -0.061703
3.608005, -0.892258, -0.317116, -0.060596
3.608084, -0.895977, -0.317631, -0.064430
3.608161, -0.897884, -0.310097, -0.065632
3.608244, -0.901012, -0.308113, -0.059586
3.608320, -0.901852, -0.304966, -0.057716
3.608446, -0.903072, -0.303555, -0.054417
3.608527, -0.908337, -0.299931, -0.053082
3.608613, -0.910225, -0.298424, -0.051346
3.608688, -0.913372, -0.297947, -0.044575
3.608762, -0.913506, -0.299988, -0.044403
3.608840, -0.913658, -0.297184, -0.042076
3.608973, -0.917854, -0.296421, -0.040531
3.609054, -0.924969, -0.294304, -0.038872
3.609133, -0.927505, -0.290546, -0.034218
3.609210, -0.931816, -0.290489, -0.032616
3.609286, -0.936184, -0.288563, -0.031719
3.609361, -0.940838, -0.283527, -0.029831
3.609489, -0.945969, -0.281849, -0.027561
3.609568, -0.950413, -0.279121, -0.025196
3.609650, -0.955353, -0.275478, -0.022678
3.609725, -0.959911, -0.267658, -0.022106
3.609803, -0.966244, -0.265999, -0.020733
3.609931, -0.967731, -0.265408, -0.016708
3.610008, -0.971775, -0.261040, -0.013294
3.610084, -0.977821, -0.252323, -0.018139
3.610169, -0.980473, -0.247860, -0.011921
3.610295, -0.979786, -0.244026, -0.010223
3.610450, -0.979404, -0.241280, -0.010567
3.610527, -0.984268, -0.239315, -0.010834
3.610619, -0.987206, -0.235901, -0.012093
3.610702, -0.988026, -0.234013, -0.011368
3.610777, -0.987587, -0.233765, -0.017910
3.610853, -0.986938, -0.230446, -0.019798
3.610929, -0.988903, -0.224113, -0.017281
3.611117, -0.989609, -0.221424, -0.024052
3.611625, -0.992222, -0.218163, -0.030174
3.612110, -0.996284, -0.217514, -0.029945
3.612628, -0.995846, -0.217571, -0.037308
3.613101, -0.989590, -0.216408, -0.043259
3.613623, -0.991287, -0.214005, -0.043259
3.614123, -0.994987, -0.215416, -0.044880
3.614637, -0.991745, -0.212421, -0.049477
3.615147, -0.995827, -0.211525, -0.055580
3.615610, -0.997849, -0.209579, -0.061798
3.616125, -0.993309, -0.209446, -0.058708
3.616644, -0.992069, -0.206985, -0.062962
3.617133, -0.994301, -0.204887, -0.066338
3.617624, -0.988503, -0.206356, -0.064735
3.618126, -0.991287, -0.208321, -0.065422
3.618630, -0.989323, -0.203896, -0.072975
3.619133, -0.989361, -0.201550, -0.075569
3.619657, -0.985222, -0.205822, -0.073681
3.620160, -0.987740, -0.207901, -0.074692
3.620614, -0.986710, -0.203571, -0.075035
3.621111, -0.982399, -0.196476, -0.081825
3.621621, -0.980721, -0.195160, -0.084248
3.622122, -0.978947, -0.199242, -0.083275
3.622636, -0.973415, -0.197048, -0.084934
3.623165, -0.976830, -0.199318, -0.080528
3.623646, -0.977516, -0.193443, -0.079956
3.624157, -0.974350, -0.196400, -0.083504
3.624660, -0.968456, -0.200615, -0.084305
3.625121, -0.969105, -0.198612, -0.087624
3.625623, -0.965538, -0.198441, -0.086536
3.626141, -0.963345, -0.200291, -0.087471
3.626633, -0.958500, -0.202122, -0.084343
3.627140, -0.962639, -0.199928, -0.088902
3.627643, -0.958080, -0.199223, -0.090122
3.628164, -0.953484, -0.205097, -0.088692
3.628630, -0.953827, -0.205002, -0.086956
3.629156, -0.951710, -0.210075, -0.089626
3.629623, -0.946064, -0.212078, -0.088444
3.630131, -0.944767, -0.213432, -0.088940
3.630674, -0.938282, -0.218410, -0.086803
3.631164, -0.936432, -0.219193, -0.090237
3.631642, -0.926094, -0.218582, -0.088787
3.632129, -0.926533, -0.223522, -0.085392
3.632633, -0.917473, -0.228252, -0.088272
3.633133, -0.903149, -0.234470, -0.086899
3.633638, -0.890942, -0.239277, -0.089111
3.634141, -0.890293, -0.243835, -0.103588
3.634705, -0.894947, -0.253677, -0.093918
3.635207, -0.907688, -0.241947, -0.081806
3.635726, -0.914345, -0.219593, -0.065956
3.636190, -0.919914, -0.215340, -0.074329
3.636704, -0.922012, -0.234909, -0.086918
3.637170, -0.918121, -0.248318, -0.089283
3.637670, -0.912209, -0.249310, -0.086784
3.638158, -0.903969, -0.248871, -0.089607
3.638700, -0.888462, -0.259380, -0.090523
3.639192, -0.875092, -0.266609, -0.088882
3.639688, -0.868988, -0.274296, -0.087967
3.640185, -0.860977, -0.274944, -0.088291
3.640703, -0.847931, -0.280972, -0.089207
3.641141, -0.844345, -0.290947, -0.091286
3.641651, -0.845299, -0.293083, -0.092735
3.642155, -0.847092, -0.297260, -0.091667
3.642659, -0.848255, -0.298157, -0.096931
3.643156, -0.846329, -0.300045, -0.095978
3.643651, -0.846767, -0.309963, -0.095692
3.644155, -0.852184, -0.310154, -0.093994
3.644687, -0.850124, -0.309772, -0.097885
3.645176, -0.848389, -0.316105, -0.095406
3.645668, -0.843563, -0.318336, -0.099297
3.646160, -0.844021, -0.320702, -0.095825
3.646656, -0.841827, -0.325699, -0.095901
3.647154, -0.834599, -0.333138, -0.091934
3.647663, -0.840473, -0.341339, -0.094414
3.648150, -0.836391, -0.344620, -0.096798
3.648656, -0.834770, -0.348530, -0.091343
3.649171, -0.832558, -0.350628, -0.090618
3.649695, -0.828362, -0.353870, -0.089931
3.650158, -0.829945, -0.360012, -0.091305
3.650659, -0.833054, -0.362396, -0.091400
3.651181, -0.830002, -0.365753, -0.084553
3.651690, -0.824661, -0.362682, -0.081730
3.652155, -0.821686, -0.366821, -0.083847
3.652662, -0.820980, -0.371208, -0.083389
3.653195, -0.821991, -0.380516, -0.084057
3.653694, -0.815239, -0.381966, -0.090885
3.654191, -0.806465, -0.386028, -0.089264
3.654694, -0.805950, -0.400581, -0.085258
3.655178, -0.803471, -0.402107, -0.087643
3.655677, -0.804081, -0.402088, -0.085144
3.656180, -0.798931, -0.408516, -0.081329
3.656698, -0.798550, -0.409412, -0.083199
3.657172, -0.797920, -0.409431, -0.078373
3.657698, -0.795403, -0.408974, -0.080376
3.659164, -0.797882, -0.417023, -0.078354
3.659684, -0.788803, -0.420017, -0.082130
3.660162, -0.785904, -0.419979, -0.088253
3.660672, -0.789642, -0.422115, -0.088825
3.661193, -0.786324, -0.428581, -0.085278
3.661697, -0.788174, -0.441380, -0.087433
3.662670, -0.783081, -0.437412, -0.090008
3.663200, -0.779362, -0.443878, -0.090942
3.663720, -0.779228, -0.447407, -0.096283
3.664213, -0.777836, -0.450153, -0.094967
3.664717, -0.778370, -0.454884, -0.096531
3.665207, -0.779209, -0.459595, -0.097599
3.665710, -0.777245, -0.462914, -0.098839
3.666214, -0.781612, -0.466194, -0.097103
3.666703, -0.777874, -0.468082, -0.099754
3.667206, -0.771866, -0.476608, -0.102024
3.667710, -0.771694, -0.477581, -0.102596
3.668198, -0.775967, -0.473843, -0.103283
3.668688, -0.772552, -0.474987, -0.107021
3.669176, -0.770073, -0.476551, -0.109978
3.669724, -0.773029, -0.478516, -0.110683
3.670213, -0.776958, -0.476608, -0.114098
3.670694, -0.775242, -0.473709, -0.118103
3.671218, -0.779800, -0.468369, -0.120201
3.671719, -0.778351, -0.470619, -0.116444
3.672212, -0.779343, -0.466824, -0.116444
3.672733, -0.781193, -0.465698, -0.115852
3.673697, -0.781345, -0.459232, -0.123196
3.674239, -0.778351, -0.451431, -0.123978
3.674719, -0.783329, -0.451660, -0.118656
3.675238, -0.782661, -0.450840, -0.116405
3.675686, -0.783901, -0.445824, -0.118656
3.676231, -0.782776, -0.447044, -0.121288
3.676737, -0.779305, -0.442867, -0.124130
3.677216, -0.781689, -0.440273, -0.121593
3.677728, -0.780869, -0.438766, -0.124531
3.678317, -0.780487, -0.434341, -0.126305
3.678721, -0.780182, -0.433445, -0.127201
3.679340, -0.776749, -0.431614, -0.127792
3.679794, -0.778160, -0.430622, -0.134563
3.680207, -0.769215, -0.431385, -0.138092
3.680703, -0.770187, -0.428677, -0.142651
3.681193, -0.769806, -0.429897, -0.141029
3.681756, -0.764771, -0.429382, -0.144062
3.682302, -0.760803, -0.424576, -0.151100
3.682792, -0.758266, -0.420952, -0.160828
3.683296, -0.758038, -0.420876, -0.166740
3.683729, -0.752144, -0.418186, -0.169086
3.684290, -0.747776, -0.415916, -0.176926
3.684734, -0.746365, -0.414124, -0.182934
3.685236, -0.747070, -0.411854, -0.190582
3.685721, -0.745602, -0.405254, -0.197334
3.686255, -0.750523, -0.409946, -0.196495
3.686747, -0.746784, -0.412025, -0.196953
3.687210, -0.750790, -0.415115, -0.196953
3.687707, -0.750465, -0.413494, -0.202713
3.688214, -0.760040, -0.416031, -0.199203
3.688726, -0.759144, -0.420132, -0.197487
3.689252, -0.759926, -0.427723, -0.196514
3.690257, -0.764732, -0.437031, -0.197678
3.690735, -0.770931, -0.443935, -0.199127
3.691251, -0.777855, -0.445518, -0.202770
3.691706, -0.781841, -0.449581, -0.200520
3.692247, -0.785694, -0.457172, -0.197411
3.693207, -0.799484, -0.462761, -0.194759
3.693709, -0.802021, -0.463715, -0.194855
3.694239, -0.809803, -0.463161, -0.195103
3.694719, -0.812874, -0.470619, -0.192928
3.695238, -0.816631, -0.472183, -0.188904
3.695741, -0.823784, -0.470886, -0.187492
3.696235, -0.828724, -0.472660, -0.185032
3.696718, -0.830879, -0.476627, -0.184517
3.697223, -0.837803, -0.478668, -0.176449
3.697726, -0.842037, -0.481472, -0.174255
3.698223, -0.850925, -0.480576, -0.174332
3.698718, -0.857430, -0.480366, -0.167446
3.699223, -0.862770, -0.478268, -0.162907
3.699725, -0.865726, -0.479889, -0.157127
3.700767, -0.874157, -0.475788, -0.147915
3.701261, -0.880070, -0.475178, -0.145855
3.701770, -0.885582, -0.471878, -0.138607
3.702748, -0.899200, -0.468063, -0.134087
3.703251, -0.905628, -0.462189, -0.132408
3.703753, -0.909233, -0.462074, -0.125103
3.704234, -0.933743, -0.454063, -0.122356
3.704721, -0.988464, -0.452690, -0.105534
3.705267, -1.645927, -0.302181, -0.265217
3.705758, -6.550388, 0.885086, -0.277882
3.706257, -9.654675, -0.637856, 0.266132
3.706748, -3.426533, -2.244358, -2.295094
3.707237, 1.358299, -0.028381, -0.033607
3.707740, 0.835514, 2.998486, 2.160149
3.708244, -0.667439, 0.876198, 1.421738
3.708733, -1.413746, -1.840706, -1.351109
3.709237, -1.661472, -0.781116, -1.697311
3.709740, -1.045189, 0.792446, 0.117416
3.710248, -0.378151, 0.676079, 1.177216
3.710758, -0.493050, 0.067692, 0.215988
3.711250, -1.086502, 0.129070, -0.383968
3.711759, -1.237736, 0.425339, -0.071964
3.712258, -0.781097, 0.199814, -0.024319
3.712762, -0.738544, 0.235558, 0.158119
3.713273, -0.929661, 0.429764, 0.080929
3.713771, -0.923252, 0.345535, 0.002861
3.714276, -0.852337, 0.146790, -0.279255
3.714763, -0.879936, 0.246181, 0.018387
3.715267, -0.871429, 0.278473, 0.195751
3.715770, -0.838013, 0.202484, -0.125160
3.716272, -0.828590, 0.088787, -0.099125
3.716763, -0.842705, 0.037537, -0.070095
3.717267, -0.927906, 0.057888, 0.084248
3.717775, -0.884838, -0.063095, -0.058250
3.718274, -0.900173, -0.122604, -0.110455
3.718778, -0.916119, -0.202847, -0.167580
3.719281, -0.929565, -0.269489, 0.034904
3.719779, -0.889244, -0.275021, -0.074062
3.720302, -0.877705, -0.263786, -0.125008
3.720752, -0.968666, -0.337009, -0.114326
3.721241, -1.012611, -0.425606, -0.066261
3.721780, -0.958652, -0.434189, -0.100479
3.722281, -0.889378, -0.395432, -0.129929
3.722747, -0.887051, -0.346298, -0.143852
3.723268, -0.919781, -0.366955, -0.072556
3.723799, -0.938206, -0.384235, -0.082436
3.724268, -0.926838, -0.365009, -0.160522
3.724764, -0.926609, -0.321522, -0.214233
3.725266, -0.935307, -0.265045, -0.098991
3.725770, -0.921001, -0.205593, -0.120411
3.726260, -0.917988, -0.182495, -0.145836
3.726846, -0.903549, -0.170975, -0.196648
3.727258, -0.904789, -0.109749, -0.226669
3.727859, -0.893650, -0.061150, -0.194225
3.728327, -0.886307, -0.040646, -0.180702
3.728836, -0.895901, -0.001984, -0.224762
3.729338, -0.894527, 0.033550, -0.260239
3.729808, -0.901203, 0.078297, -0.199223
3.730319, -0.903416, 0.087814, -0.193501
3.730822, -0.902100, 0.106850, -0.210133
3.731317, -0.885162, 0.121422, -0.260677
3.731800, -0.905437, 0.136623, -0.212154
3.732303, -0.923405, 0.116100, -0.144043
3.732792, -0.908508, 0.101719, -0.150795
3.733271, -0.891743, 0.089836, -0.193768
3.733762, -0.906849, 0.085526, -0.137081
3.734302, -0.911808, 0.064125, -0.106125
3.734792, -0.911674, 0.037804, -0.084496
3.735276, -0.907574, 0.030899, -0.120411
3.735786, -0.906849, 0.010529, -0.087147
3.736307, -0.916958, 0.004997, -0.051327
3.736788, -0.909977, -0.004482, -0.047474
3.737262, -0.906868, -0.013752, -0.070419
3.737788, -0.912228, -0.021572, -0.066071
3.738776, -0.910435, -0.045872, -0.048752
3.739295, -0.918446, -0.052910, -0.063095
3.740288, -0.905361, -0.068283, -0.057869
3.740816, -0.912113, -0.082340, -0.063934
3.741288, -0.909061, -0.092220, -0.096569
3.741800, -0.902004, -0.098648, -0.105171
3.742302, -0.902710, -0.112209, -0.087776
3.742780, -0.927124, -0.129528, -0.076828
3.743270, -0.937500, -0.136108, -0.103512
3.743814, -0.912037, -0.145893, -0.122223
3.744303, -0.896530, -0.161514, -0.102806
3.744805, -0.904198, -0.184231, -0.087872
3.745280, -0.911007, -0.209999, -0.107422
3.745828, -0.913029, -0.216084, -0.136681
3.746310, -0.914249, -0.217304, -0.112438
3.746792, -0.917282, -0.227528, -0.082893
3.747280, -0.921841, -0.241241, -0.086174
3.747816, -0.922184, -0.248737, -0.105457
3.748309, -0.924053, -0.247765, -0.086803
3.748808, -0.928268, -0.254612, -0.047722
3.749285, -0.925751, -0.263844, -0.052433
3.749786, -0.929337, -0.269852, -0.072784
3.750338, -0.942116, -0.268517, -0.060806
3.750794, -0.951176, -0.274925, -0.026798
3.751325, -0.951881, -0.288982, -0.011444
3.751799, -0.951004, -0.295620, -0.031586
3.752305, -0.959549, -0.291004, -0.034809
3.753341, -0.968933, -0.319290, 0.018616
3.753803, -0.973511, -0.326653, 0.007038
3.754307, -0.979748, -0.327034, -0.004768
3.755289, -0.986118, -0.344009, 0.043182
3.755824, -0.989761, -0.352249, 0.037479
3.756808, -1.004772, -0.369167, 0.036945
3.757297, -1.007080, -0.375271, 0.059452
3.757817, -1.001053, -0.386219, 0.059052
3.758292, -0.992813, -0.390434, 0.052986
3.758813, -0.984192, -0.398750, 0.061607
3.759294, -0.978565, -0.400105, 0.087833
3.759813, -0.970745, -0.407925, 0.084667
3.760306, -0.961723, -0.417252, 0.074215
3.761340, -0.962772, -0.414848, 0.098305
3.761805, -0.954742, -0.416470, 0.100613
3.762349, -0.946732, -0.409985, 0.087624
3.762816, -0.949631, -0.394287, 0.083523
3.763344, -0.956726, -0.394325, 0.101318
3.763809, -0.956116, -0.403328, 0.104485
3.764331, -0.960064, -0.387383, 0.100822
3.764848, -0.975780, -0.359364, 0.084591
3.765314, -1.001415, -0.347176, 0.091991
3.766347, -1.041889, -0.327663, 0.077820
3.766855, -1.078987, -0.292778, 0.077419
3.767321, -1.113091, -0.270157, 0.096226
3.767843, -1.120930, -0.264568, 0.086384
3.768319, -1.130505, -0.243015, 0.079041
3.768836, -1.118774, -0.208187, 0.077057
3.769348, -1.109581, -0.179844, 0.094299
3.769849, -1.101398, -0.164261, 0.097771
3.770352, -1.097870, -0.147858, 0.083618
3.770811, -1.094322, -0.127583, 0.071335
3.771354, -1.093464, -0.109921, 0.079346
3.771823, -1.088371, -0.093956, 0.085163
3.772319, -1.085796, -0.078716, 0.066071
3.772810, -1.085529, -0.065002, 0.050449
3.773313, -1.084061, -0.044537, 0.051498
3.773816, -1.091709, -0.033169, 0.057945
3.774320, -1.093311, -0.021439, 0.049267
3.774823, -1.098557, -0.007610, 0.030880
3.775385, -1.100769, 0.009708, 0.018749
3.775888, -1.106815, 0.014305, 0.022678
3.776384, -1.104984, 0.012970, 0.015316
3.776881, -1.105156, 0.017700, -0.000153
3.777385, -1.109715, 0.024815, -0.017109
3.777888, -1.111870, 0.022030, -0.016022
3.778398, -1.108856, 0.014572, -0.022430
3.778913, -1.106529, 0.006447, -0.033455
3.779371, -1.103706, 0.012417, -0.054550
3.779875, -1.103039, 0.011787, -0.061417
3.780410, -1.099892, 0.003586, -0.063114
3.780853, -1.099968, -0.007439, -0.076447
3.781341, -1.098766, -0.012169, -0.086479
3.781876, -1.090546, -0.018978, -0.098724
3.782348, -1.086006, -0.024967, -0.117054
3.782867, -1.079388, -0.031052, -0.127831
3.783346, -1.072865, -0.038338, -0.140629
3.783845, -1.070786, -0.043526, -0.148182
3.784349, -1.062164, -0.049191, -0.155602
3.784851, -1.052456, -0.056686, -0.165482
3.785369, -1.049995, -0.064697, -0.175858
3.785875, -1.049004, -0.068264, -0.186310
3.786365, -1.045952, -0.067120, -0.189075
3.786868, -1.039791, -0.080280, -0.183887
3.787375, -1.030579, -0.091972, -0.188160
3.788373, -1.023712, -0.099640, -0.192413
3.788883, -1.020374, -0.104313, -0.195007
3.789399, -1.014061, -0.111694, -0.199871
3.789866, -1.005535, -0.117798, -0.204067
3.790335, -0.994263, -0.131340, -0.202789
3.790872, -0.990353, -0.136261, -0.203114
3.791364, -0.986977, -0.139027, -0.207081
3.792362, -0.981140, -0.147114, -0.206699
3.792867, -0.980339, -0.153751, -0.202923
3.793370, -0.975742, -0.158691, -0.203094
3.793859, -0.971851, -0.165348, -0.197811
3.794357, -0.972672, -0.165749, -0.194283
3.794890, -0.967121, -0.170097, -0.189476
3.795345, -0.957470, -0.169525, -0.188770
3.795849, -0.956516, -0.174713, -0.190487
3.796350, -0.952702, -0.177002, -0.184231
3.796851, -0.946846, -0.187416, -0.178947
3.797384, -0.939846, -0.196743, -0.171585
3.797875, -0.938740, -0.201015, -0.176010
3.798352, -0.931358, -0.207863, -0.175648
3.798846, -0.931625, -0.207767, -0.177536
3.799868, -0.926991, -0.222874, -0.180130
3.800384, -0.921211, -0.227604, -0.179501
3.800865, -0.923252, -0.229950, -0.176678
3.801383, -0.921650, -0.239105, -0.176373
3.801872, -0.923805, -0.242577, -0.179939
3.802356, -0.924454, -0.246563, -0.179787
3.802865, -0.919514, -0.248337, -0.179157
3.803361, -0.915165, -0.254726, -0.172691
3.803869, -0.918674, -0.258656, -0.171127
3.804370, -0.916424, -0.258007, -0.170784
3.804868, -0.920277, -0.261726, -0.163918
3.805365, -0.920219, -0.265789, -0.159264
3.805873, -0.914478, -0.261974, -0.161171
3.806388, -0.917606, -0.262680, -0.161171
3.806905, -0.916615, -0.261497, -0.156021
3.807369, -0.913143, -0.262394, -0.148773
3.807886, -0.905743, -0.262108, -0.148602
