time, x, y, z 
1.509754, -0.795517, 0.494766, 0.596294
1.510394, -0.810089, 0.366611, 0.628986
1.510856, -0.790691, 0.380440, 0.695972
1.511417, -0.819168, 0.346966, 0.516720
1.511900, -0.794811, 0.363464, 0.772762
1.512384, -0.807629, 0.382805, 0.689964
1.512879, -0.813732, 0.380058, 0.754814
1.513345, -0.825043, 0.321331, 0.805759
1.513918, -0.793114, 0.317154, 0.759373
1.514333, -0.807838, 0.259418, 0.737438
1.514875, -0.804520, 0.230045, 0.762463
1.515377, -0.815849, 0.157413, 0.813770
1.515862, -0.806293, 0.126648, 0.768394
1.516352, -0.808010, 0.119019, 0.783749
1.516785, -0.836697, 0.080299, 0.865154
1.517309, -0.827656, 0.069733, 0.881367
1.517798, -0.809078, 0.089569, 0.926170
1.518290, -0.830841, 0.066395, 0.881290
1.518777, -0.813580, 0.090046, 0.902557
1.520307, -0.834408, 0.102673, 0.812912
1.520805, -0.820274, 0.124512, 0.832138
1.521276, -0.827045, 0.138950, 0.808144
1.522307, -0.834427, 0.195656, 0.744953
1.522806, -0.824547, 0.232754, 0.715809
1.523311, -0.829639, 0.263023, 0.687695
1.523812, -0.829411, 0.290318, 0.707645
1.525320, -0.818405, 0.346165, 0.560551
1.525784, -0.822487, 0.338802, 0.538692
1.526289, -0.811481, 0.337849, 0.552769
1.526804, -0.807724, 0.336704, 0.525475
1.527309, -0.815544, 0.328026, 0.506935
1.527788, -0.810814, 0.327988, 0.499668
1.528795, -0.812244, 0.345325, 0.437412
1.529324, -0.805759, 0.347290, 0.411530
1.529828, -0.806122, 0.330696, 0.394039
1.530332, -0.811405, 0.310173, 0.363636
1.530836, -0.810070, 0.295200, 0.370560
1.531820, -0.813236, 0.274773, 0.331116
1.532308, -0.815525, 0.274639, 0.298176
1.532806, -0.819225, 0.268803, 0.273018
1.533309, -0.817490, 0.270634, 0.255737
1.533799, -0.817280, 0.266018, 0.226822
1.534304, -0.814476, 0.274353, 0.221577
1.534828, -0.814743, 0.279140, 0.214367
1.535327, -0.817966, 0.291767, 0.199795
1.535828, -0.812836, 0.306034, 0.168400
1.536324, -0.816612, 0.313931, 0.139828
1.536815, -0.812912, 0.328045, 0.113411
1.537300, -0.818920, 0.339508, 0.103226
1.537839, -0.815392, 0.356808, 0.067787
1.538325, -0.812912, 0.372124, 0.053635
1.538822, -0.815830, 0.387173, 0.040531
1.539333, -0.812798, 0.407848, 0.023766
1.539843, -0.814018, 0.425034, 0.012054
1.540297, -0.810146, 0.435181, -0.009975
1.541313, -0.810089, 0.461006, -0.041161
1.541841, -0.814590, 0.468025, -0.051422
1.542298, -0.823898, 0.489445, -0.070591
1.542800, -0.756321, 0.489883, -0.160446
1.543340, -0.854263, 0.350571, -0.401592
1.543813, -0.760517, 0.542717, 0.221863
1.544333, -0.847836, 0.611000, 0.227737
1.544838, -0.815773, 0.582180, 0.159817
1.545322, -0.774803, 0.465050, 0.013447
1.545844, -0.772343, 0.445347, -0.097275
1.546312, -0.828857, 0.455437, -0.117664
1.546835, -0.813026, 0.471840, -0.115509
1.547310, -0.806427, 0.469780, -0.132122
1.547827, -0.799732, 0.485687, -0.098591
1.548348, -0.822239, 0.458832, -0.138950
1.548805, -0.810280, 0.471802, -0.087948
1.549324, -0.807648, 0.467033, -0.138969
1.549844, -0.806446, 0.483036, -0.132828
1.550312, -0.819569, 0.469780, -0.126953
1.550839, -0.813007, 0.447216, -0.175076
1.551309, -0.807552, 0.445461, -0.171108
1.551829, -0.815487, 0.427589, -0.167370
1.552340, -0.813923, 0.437298, -0.186787
1.552851, -0.820179, 0.428829, -0.196533
1.553322, -0.822582, 0.415230, -0.191231
1.553838, -0.815697, 0.410881, -0.209885
1.554406, -0.822411, 0.403824, -0.221481
1.554812, -0.823078, 0.411377, -0.244007
1.555428, -0.827618, 0.405064, -0.244217
1.556405, -0.828381, 0.395489, -0.241737
1.556820, -0.830784, 0.387497, -0.243397
1.557414, -0.822067, 0.393295, -0.245762
1.557886, -0.823498, 0.391636, -0.243092
1.558372, -0.820637, 0.383224, -0.257950
1.558907, -0.822430, 0.377312, -0.259342
1.559398, -0.826664, 0.377293, -0.251427
1.559901, -0.821552, 0.385094, -0.240421
1.560374, -0.825939, 0.385780, -0.230007
1.560880, -0.829220, 0.386829, -0.215912
1.561341, -0.825539, 0.384636, -0.211544
1.561901, -0.826397, 0.380917, -0.219326
1.562348, -0.823288, 0.375290, -0.217266
1.562852, -0.821743, 0.370884, -0.220833
1.563369, -0.822163, 0.372944, -0.229073
1.563872, -0.824738, 0.378952, -0.231152
1.564376, -0.824623, 0.377655, -0.222321
1.564879, -0.827274, 0.374870, -0.209484
1.565382, -0.826797, 0.382767, -0.194073
1.565871, -0.826206, 0.385952, -0.177155
1.566360, -0.823097, 0.388184, -0.166149
1.566865, -0.826683, 0.392189, -0.151920
1.567368, -0.825405, 0.394115, -0.143185
1.567945, -0.825768, 0.390339, -0.128899
1.568390, -0.819912, 0.390091, -0.108299
1.568857, -0.822983, 0.390949, -0.094509
1.569368, -0.822315, 0.393238, -0.077114
1.569887, -0.823097, 0.393791, -0.062675
1.570361, -0.822449, 0.391941, -0.037575
1.570843, -0.821705, 0.390129, -0.011749
1.571364, -0.825348, 0.394058, -0.001659
1.571856, -0.823765, 0.396461, 0.010605
1.572339, -0.828667, 0.400410, 0.015640
1.572865, -0.826225, 0.398846, 0.021038
1.573388, -0.823040, 0.401516, 0.022545
1.573845, -0.827007, 0.402145, 0.024853
1.574376, -0.828972, 0.403557, 0.028095
1.574866, -0.820026, 0.399857, 0.035915
1.575344, -0.821476, 0.403004, 0.046310
1.575889, -0.820408, 0.402279, 0.059605
1.576392, -0.822372, 0.395126, 0.072289
1.577349, -0.823994, 0.387516, 0.107040
1.577872, -0.822906, 0.391159, 0.119362
1.578383, -0.824623, 0.381432, 0.133839
1.578890, -0.822830, 0.376511, 0.145798
1.579345, -0.823784, 0.393047, 0.149822
1.579874, -0.826263, 0.397968, 0.154953
1.580390, -0.823746, 0.376816, 0.171871
1.580895, -0.822258, 0.363674, 0.191364
1.581355, -0.826149, 0.325909, 0.217590
1.581865, -0.817642, 0.334511, 0.212288
1.582391, -0.817032, 0.360851, 0.239964
1.582899, -0.823936, 0.286884, 0.292015
1.583901, -0.817947, 0.459652, 0.211239
1.584390, -0.821991, 0.455303, 0.251751
1.584864, -0.826740, 0.229263, 0.361042
1.585372, -0.832062, 0.215206, 0.325737
1.585895, -0.810127, 0.484428, 0.305023
1.586378, -0.841084, 0.511169, 0.248947
1.586866, -0.842781, 0.370007, 0.307865
1.587359, -0.840359, 0.321541, 0.362587
1.587903, -0.832596, 0.358067, 0.340214
1.588368, -0.833397, 0.391655, 0.326099
1.588866, -0.841904, 0.347252, 0.406590
1.589369, -0.856876, 0.304031, 0.357208
1.589873, -0.846786, 0.402985, 0.344639
1.590393, -0.864296, 0.412998, 0.364170
1.590896, -0.881596, 0.385132, 0.356293
1.591417, -0.890579, 0.397892, 0.380573
1.591907, -0.898819, 0.398693, 0.415688
1.592407, -0.911427, 0.377750, 0.441761
1.592866, -0.920620, 0.451622, 0.416298
1.593375, -0.933495, 0.484524, 0.434074
1.593873, -0.950661, 0.440083, 0.401936
1.594378, -0.936813, 0.433540, 0.435696
1.594881, -0.935001, 0.394001, 0.476189
1.595399, -0.937634, 0.440426, 0.437794
1.595906, -0.937672, 0.502338, 0.433083
1.596406, -0.939198, 0.465870, 0.462666
1.596914, -0.937881, 0.413857, 0.507069
1.597414, -0.921383, 0.483170, 0.493355
1.597888, -0.921955, 0.537033, 0.433674
1.598407, -0.920525, 0.460186, 0.442905
1.598891, -0.920906, 0.397243, 0.526104
1.599416, -0.930672, 0.400600, 0.554314
1.600407, -1.058025, 0.455074, 0.509548
1.600880, -1.123028, 0.541878, 0.527763
1.601409, -1.197567, 0.473900, 0.545883
1.602006, -1.240063, 0.378284, 0.664520
1.602390, -1.265202, 0.401859, 0.655880
1.602879, -1.288815, 0.457077, 0.569153
1.603456, -1.297054, 0.421829, 0.525990
1.603953, -1.290359, 0.338306, 0.544720
1.604482, -1.280537, 0.199871, 0.612297
1.604942, -1.271305, 0.168705, 0.564137
1.605488, -1.266422, 0.224133, 0.491180
1.605948, -1.277618, 0.219173, 0.485039
1.606435, -1.280746, 0.209999, 0.477352
1.606939, -1.278629, 0.215759, 0.443325
1.607427, -1.285172, 0.114899, 0.459766
1.607932, -1.278973, -0.043907, 0.580063
1.608436, -1.277885, -0.022488, 0.596676
1.608938, -1.279411, 0.116196, 0.497990
1.609418, -1.291656, 0.185490, 0.356598
1.609901, -1.282043, 0.134430, 0.348988
1.610422, -1.266041, -0.019283, 0.452805
1.610939, -1.256962, -0.154877, 0.574760
1.611399, -1.248417, -0.083828, 0.531349
1.611932, -1.248512, 0.057526, 0.433292
1.612422, -1.249619, 0.051517, 0.390759
1.612924, -1.224842, 0.004349, 0.379887
1.613427, -1.203365, -0.072918, 0.454025
1.613932, -1.191082, -0.172997, 0.511780
1.614406, -1.170597, -0.112877, 0.468655
1.614911, -1.161518, 0.019684, 0.412102
1.615427, -1.155834, 0.045052, 0.339317
1.615937, -1.122551, 0.024662, 0.337334
1.616405, -1.105042, -0.144577, 0.512829
1.616939, -1.089363, -0.208931, 0.566387
1.617946, -1.074753, 0.145111, 0.297775
1.618398, -1.069794, -0.017643, 0.433102
1.618923, -1.040611, 0.027351, 0.540161
1.619417, -1.035252, 0.089474, 0.406780
1.619912, -1.037941, 0.032730, 0.334225
1.620441, -1.024666, 0.068264, 0.390396
1.620914, -1.006393, 0.152321, 0.456715
1.621441, -1.001034, 0.139217, 0.402412
1.621913, -0.994587, 0.155678, 0.357056
1.622420, -0.977707, 0.168457, 0.401344
1.622924, -0.970535, 0.151100, 0.429020
1.623413, -0.959435, 0.163250, 0.394669
1.623916, -0.944767, 0.193691, 0.413857
1.624449, -0.939655, 0.200081, 0.434322
1.624940, -0.927372, 0.215092, 0.417423
1.625429, -0.917015, 0.221272, 0.404587
1.625952, -0.913391, 0.240154, 0.402222
1.626451, -0.901031, 0.258656, 0.416241
1.627426, -0.897541, 0.277729, 0.406857
1.627950, -0.890770, 0.300407, 0.414162
1.628436, -0.882206, 0.319138, 0.418015
1.629466, -0.877171, 0.337887, 0.400238
1.629965, -0.871372, 0.344658, 0.402527
1.630451, -0.868931, 0.367203, 0.415230
1.630958, -0.864277, 0.391273, 0.419617
1.631448, -0.861683, 0.401096, 0.402775
1.631922, -0.855083, 0.403652, 0.403423
1.632456, -0.849133, 0.405102, 0.404873
1.632937, -0.849457, 0.405064, 0.395565
1.633458, -0.845051, 0.424480, 0.397072
1.633931, -0.827084, 0.440865, 0.392666
1.634460, -0.815773, 0.443783, 0.376873
1.634920, -0.810680, 0.444317, 0.381603
1.635443, -0.800018, 0.439014, 0.380363
1.635977, -0.789585, 0.443821, 0.374432
1.636435, -0.776672, 0.454845, 0.358486
1.636938, -0.775414, 0.463123, 0.362663
1.637439, -0.765114, 0.460110, 0.370045
1.637944, -0.756893, 0.460873, 0.356293
1.638444, -0.755520, 0.466385, 0.335617
1.638967, -0.751324, 0.461369, 0.337620
1.639467, -0.750198, 0.461674, 0.334225
1.639946, -0.747585, 0.466003, 0.326710
1.640478, -0.746021, 0.475674, 0.321198
1.640954, -0.740757, 0.474758, 0.318146
1.641947, -0.740795, 0.465336, 0.296364
1.642450, -0.730743, 0.475006, 0.297508
1.642954, -0.730457, 0.487823, 0.284386
1.643456, -0.727062, 0.487938, 0.272503
1.643951, -0.728054, 0.478611, 0.270786
1.644466, -0.729885, 0.474148, 0.265865
1.644940, -0.727119, 0.480213, 0.238914
1.645474, -0.724449, 0.498867, 0.209351
1.645951, -0.720539, 0.505371, 0.195332
1.646468, -0.715313, 0.489349, 0.206413
1.646987, -0.718975, 0.478153, 0.212059
1.647446, -0.711918, 0.485325, 0.189247
1.647979, -0.710907, 0.487022, 0.157108
1.648544, -0.706844, 0.487995, 0.148773
1.649060, -0.700665, 0.494804, 0.144615
1.649462, -0.697575, 0.501518, 0.129356
1.650027, -0.696278, 0.510883, 0.090103
1.650454, -0.698681, 0.519180, 0.084667
1.651061, -0.688915, 0.512981, 0.064793
1.651450, -0.687885, 0.490284, 0.078392
1.651948, -0.670624, 0.456123, 0.137043
1.652500, -0.663166, 0.478249, 0.153561
1.653031, -0.647488, 0.519962, 0.116920
1.653538, -0.644836, 0.538902, 0.049210
1.653986, -0.641136, 0.547352, 0.021629
1.654492, -0.631542, 0.548935, 0.005322
1.654987, -0.625629, 0.537281, 0.001755
1.655492, -0.620327, 0.536671, 0.002346
1.655991, -0.617218, 0.546265, 0.015240
1.656526, -0.614643, 0.553036, 0.008335
1.656969, -0.615330, 0.583820, -0.038548
1.657495, -0.607109, 0.609531, -0.089417
1.658005, -0.610561, 0.609283, -0.120926
1.658468, -0.614243, 0.571423, -0.079212
1.658996, -0.606136, 0.549316, -0.013714
1.659496, -0.595112, 0.593300, -0.023193
1.659990, -0.594463, 0.635242, -0.084133
1.660480, -0.600433, 0.619068, -0.105705
1.660991, -0.593796, 0.619297, -0.116978
1.661501, -0.580788, 0.623169, -0.103416
1.662004, -0.579033, 0.610218, -0.088902
1.662494, -0.577793, 0.640297, -0.090485
1.662989, -0.573807, 0.662136, -0.129776
1.663976, -0.573463, 0.632191, -0.155144
1.664489, -0.565968, 0.677929, -0.180492
1.665013, -0.569687, 0.678558, -0.194645
1.665478, -0.577793, 0.651970, -0.176029
1.666004, -0.572376, 0.656452, -0.148163
1.666469, -0.567284, 0.668259, -0.157757
1.666997, -0.568638, 0.644569, -0.152740
1.667467, -0.559292, 0.637970, -0.117111
1.667991, -0.563316, 0.675430, -0.092831
1.668501, -0.553474, 0.750370, -0.196724
1.669507, -0.565567, 0.600204, -0.205364
1.670012, -0.558834, 0.607338, -0.136127
1.670467, -0.550690, 0.705528, -0.119419
1.670978, -0.553913, 0.689621, -0.153408
1.671499, -0.559044, 0.673561, -0.150223
1.671990, -0.550365, 0.717869, -0.193768
1.672514, -0.552120, 0.709801, -0.281086
1.672985, -0.560894, 0.635834, -0.233383
1.673499, -0.554352, 0.630150, -0.143890
1.674016, -0.542946, 0.672588, -0.127144
1.674481, -0.545540, 0.698853, -0.190144
1.674987, -0.551128, 0.686131, -0.224609
1.675498, -0.543919, 0.666294, -0.207100
1.676005, -0.545330, 0.660095, -0.206490
1.676523, -0.543823, 0.679646, -0.226879
1.676998, -0.540485, 0.695820, -0.225983
1.677502, -0.541649, 0.671711, -0.218620
1.677990, -0.535278, 0.645351, -0.201473
1.678494, -0.529900, 0.650730, -0.208683
1.679013, -0.525341, 0.672436, -0.226040
1.679518, -0.528297, 0.671120, -0.210876
1.680005, -0.524387, 0.683689, -0.222015
1.680513, -0.522041, 0.691757, -0.249100
1.680999, -0.526581, 0.660610, -0.238476
1.681502, -0.515804, 0.648136, -0.201035
1.682013, -0.515537, 0.655003, -0.178185
1.682525, -0.509834, 0.649891, -0.178146
1.683028, -0.511780, 0.687275, -0.214024
1.683500, -0.508919, 0.714912, -0.254402
1.683995, -0.510712, 0.658569, -0.228806
1.684497, -0.515118, 0.625019, -0.190086
1.685004, -0.509167, 0.682583, -0.162582
1.685520, -0.510807, 0.736885, -0.234184
1.686023, -0.520058, 0.695457, -0.226822
1.686516, -0.520916, 0.627060, -0.175362
1.687015, -0.512238, 0.660725, -0.151424
1.687547, -0.513859, 0.702381, -0.171127
1.688015, -0.518837, 0.706177, -0.185947
1.688500, -0.516052, 0.701771, -0.176449
1.689050, -0.520515, 0.688248, -0.167656
1.689548, -0.523815, 0.682468, -0.189400
1.690016, -0.526390, 0.728779, -0.182228
1.690496, -0.532227, 0.723629, -0.202351
1.691013, -0.532627, 0.663757, -0.172482
1.692020, -0.536461, 0.701942, -0.132523
1.692524, -0.539608, 0.792675, -0.187187
1.693001, -0.543385, 0.764809, -0.223427
1.693546, -0.551720, 0.638752, -0.144329
1.694021, -0.552254, 0.624180, -0.096626
1.694540, -0.550976, 0.733185, -0.120926
1.695021, -0.550747, 0.770016, -0.160198
1.695502, -0.553951, 0.706348, -0.140896
1.696020, -0.561848, 0.637817, -0.102215
1.696590, -0.558853, 0.675716, -0.115299
1.697016, -0.569763, 0.730972, -0.168457
1.697590, -0.570030, 0.724449, -0.103111
1.699050, -0.584354, 0.650826, -0.112000
1.699576, -0.584030, 0.691872, -0.083714
1.700050, -0.586624, 0.670586, -0.064526
1.700590, -0.585690, 0.677681, -0.082283
1.701057, -0.602932, 0.673275, -0.071335
1.701628, -0.590916, 0.685291, -0.114422
1.702068, -0.614376, 0.612679, -0.108719
1.702570, -0.589027, 0.572701, 0.048466
1.703075, -0.603180, 0.642090, 0.004292
1.703563, -0.590572, 0.703335, 0.037193
1.704065, -0.609932, 0.697365, -0.068455
1.704545, -0.607929, 0.732613, -0.152092
1.705035, -0.620899, 0.630283, -0.136452
1.705563, -0.625610, 0.529823, -0.023937
1.706037, -0.618343, 0.622463, 0.023079
1.706555, -0.623779, 0.688591, 0.024910
1.707018, -0.638008, 0.665150, -0.038757
1.707532, -0.639000, 0.659962, 0.015373
1.708057, -0.635185, 0.638542, -0.031509
1.708570, -0.647469, 0.621204, -0.063286
1.709030, -0.650787, 0.624065, -0.042477
1.709549, -0.657349, 0.634022, -0.057812
1.710068, -0.658607, 0.593147, 0.031147
1.710528, -0.657616, 0.580254, 0.047913
1.711063, -0.653687, 0.648232, 0.038528
1.711670, -0.658817, 0.633926, 0.039425
1.712085, -0.658207, 0.625248, -0.002537
1.712526, -0.666332, 0.620174, 0.000210
1.713060, -0.671482, 0.564461, 0.039101
1.713582, -0.670261, 0.589466, 0.006943
1.714053, -0.669022, 0.643692, 0.025253
1.714573, -0.684566, 0.605583, 0.003548
1.715088, -0.688934, 0.584068, 0.041466
1.715580, -0.693321, 0.600224, 0.065632
1.716037, -0.692005, 0.592823, 0.063591
1.716550, -0.696239, 0.586319, 0.070572
1.717046, -0.699196, 0.575447, 0.070877
1.717529, -0.700588, 0.579185, 0.055943
1.718057, -0.698929, 0.613995, 0.035286
1.718539, -0.705471, 0.615959, 0.036354
1.719083, -0.711956, 0.602245, 0.070858
1.720581, -0.723400, 0.585308, 0.070133
1.721037, -0.727787, 0.597878, 0.069122
1.721606, -0.725422, 0.601139, 0.074940
1.722052, -0.728645, 0.591984, 0.072613
1.722583, -0.735359, 0.572796, 0.077457
1.723060, -0.738659, 0.556889, 0.085640
1.723575, -0.740089, 0.562325, 0.077686
1.724083, -0.742779, 0.572128, 0.079098
1.725083, -0.746784, 0.559654, 0.083580
1.726082, -0.753708, 0.546741, 0.091553
1.726542, -0.756302, 0.549240, 0.095081
1.727067, -0.755939, 0.555687, 0.090141
1.727587, -0.760040, 0.550785, 0.095024
1.728064, -0.765877, 0.550556, 0.099182
1.728576, -0.767708, 0.547066, 0.101757
1.729043, -0.774784, 0.534077, 0.109043
1.729561, -0.780449, 0.527344, 0.112152
1.730079, -0.781479, 0.523987, 0.107708
1.730587, -0.787411, 0.529099, 0.101814
1.731051, -0.788441, 0.530605, 0.103645
1.731610, -0.791664, 0.524578, 0.090580
1.732050, -0.797768, 0.523033, 0.086517
1.732578, -0.800724, 0.528336, 0.085659
1.733083, -0.800610, 0.524445, 0.090046
1.733590, -0.797558, 0.518913, 0.094013
1.735102, -0.804482, 0.507717, 0.082932
1.735607, -0.807400, 0.502300, 0.086498
1.736110, -0.807648, 0.500507, 0.090275
1.736599, -0.809002, 0.493851, 0.093880
1.737069, -0.809021, 0.492535, 0.097084
1.737597, -0.806789, 0.492458, 0.101986
1.738070, -0.814781, 0.488586, 0.100193
1.738599, -0.809879, 0.478535, 0.096130
1.739087, -0.811768, 0.481148, 0.092468
1.739576, -0.816078, 0.482235, 0.091286
1.740079, -0.813675, 0.472355, 0.094624
1.740569, -0.816326, 0.460434, 0.096607
1.741076, -0.817757, 0.452423, 0.094814
1.741620, -0.822334, 0.455284, 0.100861
1.742067, -0.823555, 0.451546, 0.108204
1.742591, -0.823650, 0.454540, 0.105915
1.743076, -0.826530, 0.461864, 0.100842
1.744066, -0.825577, 0.453758, 0.100498
1.744690, -0.829372, 0.451622, 0.101547
1.745205, -0.832119, 0.448017, 0.098419
1.745711, -0.832157, 0.446548, 0.094528
1.746157, -0.832214, 0.448246, 0.097122
1.746675, -0.839252, 0.445290, 0.101128
1.747165, -0.842266, 0.438480, 0.099068
1.747698, -0.842381, 0.438232, 0.096512
1.748190, -0.848007, 0.435734, 0.095959
1.748706, -0.851631, 0.428276, 0.101852
1.749138, -0.853958, 0.430546, 0.103493
1.749641, -0.859966, 0.429802, 0.103207
1.750122, -0.862617, 0.427742, 0.106030
1.750598, -0.862789, 0.424290, 0.110664
1.751656, -0.869694, 0.423775, 0.114117
1.752124, -0.871696, 0.421448, 0.115643
1.752616, -0.872803, 0.417976, 0.117531
1.753117, -0.876312, 0.422688, 0.117607
1.753604, -0.881596, 0.423985, 0.119171
1.754109, -0.885677, 0.419331, 0.126762
1.754624, -0.883236, 0.407143, 0.129623
1.755101, -0.886974, 0.414982, 0.123863
1.755610, -0.889301, 0.429459, 0.133781
1.756110, -0.897675, 0.428867, 0.133305
1.756599, -0.891914, 0.430775, 0.131416
1.757083, -0.891819, 0.426903, 0.140190
1.757628, -0.889416, 0.420113, 0.143242
1.758105, -0.898781, 0.426922, 0.139542
1.758601, -0.894527, 0.432320, 0.140667
1.759136, -0.896301, 0.424728, 0.147285
1.759616, -0.895710, 0.426483, 0.149536
1.760126, -0.891304, 0.418663, 0.154152
1.760646, -0.897102, 0.422668, 0.138378
1.761117, -0.899353, 0.429287, 0.136299
1.761613, -0.898285, 0.437050, 0.141010
1.762113, -0.890865, 0.437660, 0.149593
1.762643, -0.891724, 0.438175, 0.156059
1.763111, -0.893250, 0.432911, 0.153503
1.763614, -0.893650, 0.434780, 0.147781
1.764128, -0.896091, 0.439873, 0.149136
1.764635, -0.890770, 0.440159, 0.147839
1.765637, -0.889778, 0.430393, 0.150318
1.766139, -0.885315, 0.430908, 0.145760
1.766643, -0.887356, 0.451069, 0.141182
1.767150, -0.881500, 0.466881, 0.142765
1.767627, -0.878525, 0.458050, 0.149403
1.768155, -0.877151, 0.442753, 0.148792
1.768599, -0.877399, 0.445862, 0.146503
1.769131, -0.871029, 0.454082, 0.144749
1.769638, -0.868053, 0.461330, 0.131626
1.770132, -0.864239, 0.455704, 0.137997
1.770622, -0.861320, 0.458698, 0.130024
1.771108, -0.857792, 0.475254, 0.128231
1.771607, -0.851345, 0.470657, 0.132751
1.772125, -0.853519, 0.460014, 0.129433
1.773132, -0.841503, 0.472336, 0.116062
1.773631, -0.838890, 0.488262, 0.109787
1.774138, -0.837231, 0.504322, 0.120163
1.774630, -0.832253, 0.488472, 0.121632
1.775623, -0.826321, 0.470657, 0.120049
1.776123, -0.821228, 0.454140, 0.107479
1.776630, -0.809174, 0.496597, 0.099850
1.777110, -0.803375, 0.533543, 0.115147
1.777627, -0.799561, 0.505180, 0.119381
1.778150, -0.792446, 0.486240, 0.116711
1.778624, -0.784817, 0.497818, 0.100689
1.779156, -0.778561, 0.522022, 0.105629
1.779645, -0.765686, 0.529137, 0.113411
1.780657, -0.758438, 0.524540, 0.100098
1.781123, -0.750866, 0.529175, 0.094566
1.782125, -0.738087, 0.528469, 0.104504
1.782654, -0.734882, 0.515442, 0.095997
1.783161, -0.731754, 0.518608, 0.089626
1.783646, -0.723400, 0.530834, 0.097103
1.784155, -0.724754, 0.530128, 0.094509
1.784627, -0.723629, 0.527077, 0.106621
1.785141, -0.715866, 0.530453, 0.096111
1.785664, -0.710030, 0.528297, 0.081692
1.786124, -0.709763, 0.517426, 0.093498
1.786642, -0.710907, 0.533791, 0.074520
1.787145, -0.700798, 0.580254, 0.068874
1.787649, -0.697632, 0.563965, 0.086403
1.788154, -0.698814, 0.471611, 0.081463
1.788662, -0.695267, 0.512943, 0.064163
1.789627, -0.689316, 0.587196, 0.068817
1.790139, -0.698261, 0.502415, 0.090103
1.790703, -0.691547, 0.492611, 0.064106
1.791128, -0.683651, 0.538788, 0.050545
1.791638, -0.681667, 0.574741, 0.042229
1.792228, -0.680065, 0.594254, 0.051384
1.792733, -0.677414, 0.586853, 0.053806
1.793237, -0.676460, 0.500870, 0.063591
1.793679, -0.674744, 0.450840, 0.062962
1.794184, -0.675011, 0.559196, 0.027790
1.794687, -0.673523, 0.680656, 0.017357
1.795191, -0.678730, 0.629959, 0.045528
1.795680, -0.675564, 0.549030, 0.036144
1.796169, -0.673046, 0.529861, 0.037556
1.796672, -0.674362, 0.521889, 0.037575
1.797172, -0.666771, 0.500355, 0.061779
1.797656, -0.663414, 0.479755, 0.055008
1.798145, -0.664062, 0.590801, 0.023193
1.798643, -0.653954, 0.751801, -0.011444
1.799268, -0.663967, 0.717068, -0.011005
1.799698, -0.672245, 0.582085, -0.002708
1.800251, -0.660381, 0.543175, 0.028477
1.800691, -0.655060, 0.447807, 0.091381
1.801224, -0.660915, 0.426693, 0.058842
1.801835, -0.648956, 0.653305, -0.018597
1.802161, -0.633049, 0.733185, -0.019379
1.802720, -0.650215, 0.538845, -0.035076
1.803167, -0.641556, 0.635357, -0.045242
1.803721, -0.628891, 0.745316, -0.008698
1.804197, -0.639591, 0.619621, -0.004272
1.804705, -0.638180, 0.548286, 0.067577
1.805163, -0.621033, 0.595245, 0.035992
1.805685, -0.618725, 0.640659, -0.069370
1.806216, -0.626678, 0.656548, -0.086079
1.806660, -0.616932, 0.614109, -0.016460
1.807167, -0.612602, 0.545444, 0.017700
1.807698, -0.614738, 0.575924, 0.002289
1.808153, -0.606480, 0.723991, -0.041046
1.808657, -0.616646, 0.764256, -0.043640
1.809696, -0.627174, 0.556755, 0.033989
1.810201, -0.630894, 0.549812, 0.009270
1.810702, -0.632877, 0.667171, -0.061321
1.811206, -0.637627, 0.671883, -0.005722
1.811697, -0.640278, 0.619202, -0.017033
1.812173, -0.643387, 0.682449, -0.061913
1.812690, -0.638428, 0.708599, -0.095520
1.813175, -0.644112, 0.612049, -0.056152
1.813710, -0.645142, 0.572186, 0.010567
1.814194, -0.639763, 0.639248, 0.021076
1.815206, -0.634480, 0.670147, -0.111027
1.815679, -0.630302, 0.565262, -0.014324
1.816170, -0.625191, 0.577583, -0.025196
1.816703, -0.620613, 0.694904, -0.076542
1.817207, -0.624084, 0.689430, -0.096073
1.817670, -0.623589, 0.571880, -0.017147
1.818165, -0.620117, 0.552082, -0.012245
1.818675, -0.607910, 0.699730, -0.075531
1.819184, -0.614204, 0.729828, -0.129280
1.819672, -0.625572, 0.583458, -0.011215
1.820203, -0.628128, 0.578804, 0.019855
1.820696, -0.615177, 0.738850, -0.080070
1.821186, -0.627575, 0.696392, -0.142403
1.821680, -0.634575, 0.578995, -0.007057
1.822184, -0.627365, 0.622559, 0.002365
1.822711, -0.631161, 0.702324, -0.111580
1.823187, -0.640335, 0.689983, -0.134430
1.823696, -0.643063, 0.599632, 0.006218
1.824201, -0.645370, 0.552940, 0.040855
1.824703, -0.642109, 0.675716, -0.062847
1.825207, -0.645008, 0.719490, -0.105953
1.825710, -0.650520, 0.611877, -0.020332
1.826214, -0.658665, 0.566254, 0.028343
1.826717, -0.646114, 0.642395, -0.055199
1.827223, -0.651932, 0.648823, -0.105972
1.827679, -0.656872, 0.589638, -0.024738
1.828185, -0.662289, 0.608883, 0.035362
1.828704, -0.657253, 0.650768, -0.046196
1.829207, -0.664902, 0.619755, -0.074558
1.829697, -0.668907, 0.571651, 0.002193
1.830199, -0.664120, 0.586929, 0.021706
1.830703, -0.667667, 0.636692, -0.033169
1.831205, -0.669861, 0.634079, -0.033951
1.832209, -0.680790, 0.597973, 0.004635
1.832701, -0.679474, 0.646992, -0.062752
