time, x, y, z 
1.480761, -0.677433, -0.534725, -0.145969
1.481257, -0.834885, -0.245647, -0.205555
1.481749, -1.010609, -0.324516, -0.161476
1.482281, -0.686245, -0.613747, 0.068245
1.482750, -0.714302, -0.690517, 0.041656
1.483249, -0.604343, -0.235558, 0.216351
1.483733, -0.493412, 0.050106, -0.554104
1.484256, -0.458260, -0.187283, -0.707779
1.484777, -0.526829, -0.720196, 0.060806
1.485238, -0.670662, -0.738297, -0.112591
1.485768, -0.733738, -0.418034, -0.258694
1.486257, -0.774288, -0.298214, -0.215263
1.486761, -0.788593, -0.301323, -0.246868
1.487250, -0.881519, -0.267658, -0.064316
1.487754, -0.856934, -0.316296, 0.103874
1.488244, -0.792141, -0.467300, 0.072784
1.488754, -0.765343, -0.296135, -0.052452
1.489268, -0.702667, -0.116539, -0.167294
1.489767, -0.564594, -0.297680, -0.128479
1.490269, -0.624905, -0.893307, -0.057449
1.492246, -0.618668, 0.203400, -0.368729
1.492775, -0.386543, -0.026131, -0.144405
1.493294, -0.383110, -0.318222, -0.075970
1.493797, -0.552654, -0.665398, -0.200768
1.494286, -0.816307, -0.782776, 0.032139
1.494789, -0.907593, -0.683613, -0.160275
1.495278, -0.888863, -0.565586, -0.698509
1.495767, -0.867500, -0.416431, -0.252380
1.496274, -0.825558, -0.444546, -0.051613
1.496795, -0.800800, -0.359173, -0.215530
1.497281, -0.727787, -0.298328, -0.208187
1.497769, -0.756798, -0.350056, -0.279408
1.498274, -0.776310, -0.426426, -0.262623
1.498768, -0.745831, -0.521355, -0.273094
1.499271, -0.670490, -0.477180, -0.216236
1.500377, -0.629482, -0.646858, -0.173912
1.500881, -0.693722, -0.745125, -0.049381
1.501370, -0.739040, -0.629616, -0.308895
1.501858, -0.748520, -0.475025, -0.224495
1.502353, -0.752392, -0.454292, -0.168686
1.502924, -0.756588, -0.503845, -0.200062
1.503384, -0.775719, -0.464859, -0.032387
1.503875, -0.783291, -0.420151, -0.143013
1.504364, -0.770950, -0.410995, -0.244617
1.504795, -0.771198, -0.391693, -0.138111
1.505324, -0.766201, -0.372734, -0.145035
1.505782, -0.733356, -0.415554, -0.196190
1.506297, -0.731754, -0.470619, -0.133114
1.506805, -0.710449, -0.499554, -0.089970
1.507299, -0.669765, -0.487881, -0.224609
1.507790, -0.641575, -0.511818, -0.125294
1.508293, -0.607605, -0.574474, -0.113773
1.508798, -0.613441, -0.597801, -0.248165
1.509308, -0.624485, -0.611153, -0.091801
1.510316, -0.628414, -0.611324, -0.177765
1.510770, -0.633488, -0.597401, -0.036564
1.511291, -0.657196, -0.604019, -0.024490
1.511796, -0.688457, -0.602989, -0.090504
1.512281, -0.734901, -0.598679, -0.004025
1.512789, -0.769367, -0.628834, 0.011635
1.513301, -0.812473, -0.633469, -0.034714
1.513805, -0.814381, -0.652409, 0.059242
1.514813, -0.813713, -0.698223, 0.003452
1.515312, -0.836945, -0.730419, 0.089989
1.515815, -0.861225, -0.748024, 0.086460
1.516319, -0.850163, -0.791435, 0.017548
1.516820, -0.794811, -0.822220, 0.171795
1.517324, -0.781956, -0.828247, 0.143204
1.517830, -0.771046, -0.803432, 0.022488
1.518331, -0.773354, -0.794525, 0.037079
1.518835, -0.778885, -0.820026, 0.054245
1.519282, -0.773945, -0.812893, 0.021706
1.519784, -0.765839, -0.785122, -0.008354
1.520287, -0.768394, -0.754089, 0.001678
1.521842, -0.781326, -0.683479, -0.028076
1.522289, -0.769691, -0.663986, -0.094986
1.522838, -0.763779, -0.642719, -0.083218
1.523340, -0.752106, -0.631943, -0.095043
1.523840, -0.753155, -0.582848, -0.124111
1.524300, -0.756607, -0.554886, -0.120792
1.524815, -0.763073, -0.547848, -0.129433
1.525334, -0.757256, -0.545006, -0.139198
1.525804, -0.758991, -0.527134, -0.154896
1.526335, -0.769444, -0.491829, -0.135784
1.526792, -0.775089, -0.479107, -0.154133
1.527311, -0.794907, -0.468121, -0.149918
1.527829, -0.807991, -0.467529, -0.104618
1.528332, -0.811481, -0.445232, -0.121422
1.528826, -0.795345, -0.415173, -0.152035
1.529342, -0.778790, -0.413952, -0.145397
1.529843, -0.793953, -0.433369, -0.143528
1.530344, -0.827618, -0.434933, -0.121574
1.530795, -0.847931, -0.406723, -0.138512
1.531296, -0.861645, -0.380249, -0.177479
1.531815, -0.873604, -0.383816, -0.191383
1.532334, -0.886307, -0.405102, -0.182285
1.532812, -0.883846, -0.421638, -0.166531
1.533342, -0.873928, -0.419331, -0.189362
1.533845, -0.880909, -0.408173, -0.182724
1.534304, -0.909004, -0.405865, -0.179157
1.534812, -0.954056, -0.408573, -0.198040
1.535326, -0.989189, -0.432549, -0.210342
1.535844, -1.021805, -0.436268, -0.211964
1.536306, -1.041203, -0.435238, -0.209885
1.536808, -1.055222, -0.420933, -0.186043
1.537326, -1.080437, -0.415897, -0.155983
1.537828, -1.084976, -0.428810, -0.183849
1.538332, -1.098537, -0.428524, -0.170822
1.538835, -1.103878, -0.427971, -0.142746
1.539339, -1.115837, -0.414581, -0.147705
1.539828, -1.117306, -0.412407, -0.120888
1.540336, -1.112328, -0.414448, -0.110683
1.540842, -1.120415, -0.414028, -0.118370
1.541341, -1.126614, -0.405426, -0.118046
1.541848, -1.127186, -0.400085, -0.101681
1.542326, -1.132088, -0.397072, -0.110817
1.542820, -1.127186, -0.396099, -0.110493
1.543326, -1.131439, -0.386887, -0.097141
1.543814, -1.125946, -0.389099, -0.117397
1.544356, -1.119308, -0.391483, -0.128784
1.544906, -1.123142, -0.387135, -0.117626
1.545313, -1.124783, -0.383434, -0.124149
1.545830, -1.122379, -0.380268, -0.124016
1.546405, -1.115513, -0.383453, -0.121326
1.546893, -1.112633, -0.385532, -0.130920
1.547411, -1.105003, -0.384502, -0.138817
1.547825, -1.097298, -0.383587, -0.145473
1.548388, -1.093559, -0.382900, -0.147495
1.548895, -1.089001, -0.385761, -0.158291
1.549411, -1.088314, -0.387287, -0.148029
1.549871, -1.079063, -0.391026, -0.158539
1.550390, -1.068535, -0.397167, -0.177460
1.550859, -1.061726, -0.399532, -0.175571
1.551371, -1.052933, -0.401764, -0.179825
1.551888, -1.051025, -0.401840, -0.186710
1.552359, -1.038952, -0.404320, -0.190563
1.552896, -1.032066, -0.408611, -0.199223
1.553367, -1.022472, -0.408230, -0.209618
1.553827, -1.010075, -0.412865, -0.216923
1.554340, -1.002808, -0.409336, -0.227833
1.554848, -0.989704, -0.409679, -0.231686
1.555367, -0.977478, -0.407009, -0.229626
1.555873, -0.961170, -0.406380, -0.241318
1.556332, -0.952320, -0.408001, -0.249557
1.556847, -0.931797, -0.412312, -0.249634
1.557366, -0.917282, -0.408764, -0.273571
1.557865, -0.900841, -0.403919, -0.279808
1.558366, -0.888252, -0.405903, -0.276909
1.558869, -0.871811, -0.412540, -0.286007
1.559334, -0.860291, -0.408649, -0.301819
1.559835, -0.849724, -0.408421, -0.304260
1.560356, -0.836620, -0.412941, -0.317783
1.560848, -0.831413, -0.413265, -0.322094
1.561353, -0.821762, -0.410633, -0.321236
1.561847, -0.813885, -0.409126, -0.331936
1.562359, -0.807247, -0.409508, -0.340290
1.562836, -0.800171, -0.409584, -0.345726
1.563338, -0.790482, -0.412464, -0.360165
1.563842, -0.787220, -0.411034, -0.365067
1.564346, -0.777531, -0.412903, -0.361137
1.564849, -0.771675, -0.414772, -0.367088
1.565353, -0.775509, -0.421906, -0.374107
1.565856, -0.781250, -0.425148, -0.370197
1.566392, -0.781765, -0.427513, -0.379257
1.566882, -0.782337, -0.427723, -0.386009
1.567382, -0.786819, -0.420666, -0.383720
1.567892, -0.791664, -0.417099, -0.378399
1.568348, -0.791645, -0.411148, -0.383377
1.569372, -0.796127, -0.371857, -0.403938
1.569891, -0.797825, -0.357742, -0.401096
1.570376, -0.790730, -0.343857, -0.396061
1.570850, -0.784130, -0.326996, -0.392208
1.571386, -0.773277, -0.314884, -0.399818
1.571870, -0.755806, -0.308857, -0.401325
1.572433, -0.747833, -0.292339, -0.407486
1.572895, -0.737934, -0.282879, -0.414333
1.573371, -0.722942, -0.274429, -0.408192
1.573855, -0.709229, -0.261459, -0.409985
1.574402, -0.703163, -0.259056, -0.416985
1.574864, -0.693436, -0.249500, -0.418987
1.575396, -0.685329, -0.245609, -0.425282
1.575890, -0.680962, -0.240688, -0.423412
1.576377, -0.674229, -0.239811, -0.421638
1.576880, -0.671787, -0.233917, -0.421543
1.577366, -0.665684, -0.237103, -0.419884
1.577895, -0.666409, -0.237350, -0.427036
1.578355, -0.665474, -0.236492, -0.428925
1.578882, -0.664482, -0.240879, -0.421753
1.579412, -0.667610, -0.236397, -0.421600
1.579900, -0.671501, -0.237141, -0.424995
1.580388, -0.675068, -0.251160, -0.422211
1.580894, -0.672894, -0.257092, -0.424156
1.581404, -0.677452, -0.258331, -0.424976
1.581866, -0.681496, -0.261116, -0.425072
1.582407, -0.687904, -0.269413, -0.417328
1.582897, -0.693245, -0.278492, -0.411854
1.583368, -0.699387, -0.283127, -0.414886
1.583874, -0.698681, -0.292797, -0.412655
1.584389, -0.700779, -0.297699, -0.414658
1.584899, -0.713062, -0.299263, -0.412750
1.585901, -0.716705, -0.313263, -0.399017
1.586414, -0.714245, -0.322533, -0.395546
1.586875, -0.720654, -0.325680, -0.398769
1.587411, -0.721836, -0.332031, -0.394554
1.587892, -0.721340, -0.339241, -0.390701
1.588393, -0.717907, -0.343323, -0.391388
1.588897, -0.714073, -0.350266, -0.382347
1.589893, -0.716457, -0.362034, -0.380936
1.590414, -0.715523, -0.363808, -0.385895
1.590921, -0.715408, -0.370064, -0.380898
1.591422, -0.716114, -0.375824, -0.380707
1.591917, -0.724010, -0.376949, -0.379162
1.592527, -0.719490, -0.378704, -0.375195
1.592983, -0.720787, -0.382175, -0.381355
1.593377, -0.718441, -0.389385, -0.381584
1.593893, -0.719929, -0.387363, -0.383549
1.594467, -0.722885, -0.391350, -0.383339
1.594886, -0.722923, -0.395603, -0.384884
1.595458, -0.728989, -0.397949, -0.381451
1.595964, -0.725193, -0.403538, -0.382042
1.596468, -0.730419, -0.403423, -0.383530
1.596988, -0.728512, -0.403194, -0.387421
1.597428, -0.734158, -0.404091, -0.389137
1.597948, -0.731087, -0.406647, -0.387058
1.598451, -0.736656, -0.411797, -0.380745
1.598955, -0.736160, -0.410824, -0.386620
1.599457, -0.744991, -0.414028, -0.389404
1.599934, -0.749302, -0.415840, -0.391388
1.600408, -0.758247, -0.407429, -0.389118
1.600954, -0.765762, -0.408592, -0.382118
1.601397, -0.772247, -0.408936, -0.380001
1.601903, -0.772724, -0.405121, -0.381546
1.602458, -0.776196, -0.402985, -0.382786
1.602927, -0.782127, -0.401688, -0.380650
1.603442, -0.789318, -0.401516, -0.376816
1.603902, -0.793839, -0.397930, -0.375175
1.604407, -0.796661, -0.393162, -0.372658
1.604912, -0.802860, -0.386925, -0.373325
1.605412, -0.799770, -0.387306, -0.373840
1.605921, -0.801353, -0.387993, -0.371494
1.606422, -0.807171, -0.381699, -0.375080
1.606924, -0.803337, -0.379257, -0.369244
1.607411, -0.811653, -0.375042, -0.373573
1.607897, -0.809059, -0.370827, -0.369892
1.608439, -0.810204, -0.370808, -0.370197
1.608947, -0.816689, -0.368443, -0.366879
1.609401, -0.821247, -0.361328, -0.364723
1.609904, -0.821857, -0.357647, -0.366535
1.610429, -0.822563, -0.353165, -0.360241
1.610902, -0.820160, -0.350876, -0.359688
1.611411, -0.821705, -0.346279, -0.361614
1.611917, -0.819778, -0.345783, -0.362206
1.612435, -0.821781, -0.340557, -0.361977
1.612954, -0.824852, -0.335331, -0.348721
1.613457, -0.823040, -0.330849, -0.341396
1.613952, -0.815468, -0.332966, -0.347481
1.614444, -0.812511, -0.344086, -0.347900
1.614942, -0.808926, -0.339127, -0.344009
1.615436, -0.812340, -0.334396, -0.344849
1.616420, -0.799656, -0.342293, -0.328770
1.616920, -0.800457, -0.344620, -0.325279
1.617426, -0.801220, -0.345993, -0.334339
1.617933, -0.792694, -0.350304, -0.328789
1.618937, -0.792923, -0.358353, -0.324936
1.619947, -0.784397, -0.373993, -0.312176
1.620426, -0.782413, -0.382328, -0.310459
1.620938, -0.782185, -0.384312, -0.312729
1.621911, -0.776672, -0.397778, -0.299759
1.622596, -0.777950, -0.406322, -0.293159
1.622923, -0.779762, -0.415230, -0.287533
1.623441, -0.783615, -0.419769, -0.284939
1.623941, -0.779152, -0.423679, -0.282745
1.624444, -0.776138, -0.431118, -0.276966
1.624945, -0.779457, -0.434647, -0.273933
1.625446, -0.774746, -0.445843, -0.269966
1.625961, -0.774193, -0.450382, -0.261745
1.626433, -0.774250, -0.462036, -0.251579
1.626944, -0.770168, -0.475063, -0.254955
1.627455, -0.767384, -0.488853, -0.252857
1.627974, -0.773277, -0.496159, -0.246086
1.628441, -0.773144, -0.503922, -0.240402
1.628966, -0.776958, -0.510826, -0.236168
1.629423, -0.776520, -0.518208, -0.231590
1.629936, -0.772171, -0.526505, -0.231037
1.630430, -0.778561, -0.528336, -0.235081
1.630942, -0.787716, -0.532990, -0.224762
1.631460, -0.791969, -0.537052, -0.214920
1.631926, -0.791054, -0.536785, -0.214729
1.632448, -0.792065, -0.543098, -0.213203
1.632967, -0.798531, -0.546837, -0.208054
1.633471, -0.805702, -0.544128, -0.200481
1.633960, -0.804749, -0.542126, -0.199471
1.634464, -0.801315, -0.544891, -0.195732
1.634968, -0.799885, -0.545311, -0.187798
1.635456, -0.803528, -0.544872, -0.185604
1.635946, -0.805225, -0.540733, -0.188675
1.636448, -0.806580, -0.536308, -0.186234
1.636938, -0.804062, -0.534821, -0.185013
1.637485, -0.802841, -0.532665, -0.182133
1.637990, -0.799694, -0.533218, -0.178471
1.638967, -0.801277, -0.519562, -0.181522
1.639471, -0.801601, -0.516453, -0.175323
1.639961, -0.797005, -0.512486, -0.177898
1.641101, -0.800247, -0.499115, -0.170689
1.641451, -0.795555, -0.494366, -0.167999
1.642072, -0.800838, -0.490894, -0.167446
1.642658, -0.794411, -0.488644, -0.174160
1.642942, -0.792828, -0.484467, -0.175343
1.643608, -0.790024, -0.486832, -0.177402
1.644081, -0.788307, -0.483398, -0.179596
1.644569, -0.787315, -0.485573, -0.179768
1.645067, -0.785675, -0.482483, -0.182648
1.645501, -0.786705, -0.478230, -0.190601
1.646066, -0.783749, -0.473404, -0.188904
1.646494, -0.783806, -0.469513, -0.186863
1.647106, -0.778160, -0.466557, -0.185966
1.647490, -0.777359, -0.464153, -0.186081
1.648020, -0.775089, -0.464268, -0.190487
1.648469, -0.770855, -0.465965, -0.193558
1.648997, -0.767632, -0.466671, -0.189095
1.649467, -0.774765, -0.464230, -0.188580
1.649990, -0.769100, -0.463619, -0.192413
1.650462, -0.772324, -0.463963, -0.195484
1.650954, -0.768642, -0.462685, -0.197010
1.651491, -0.766373, -0.462017, -0.195408
1.651988, -0.766239, -0.465298, -0.191116
1.652522, -0.772667, -0.466270, -0.190201
1.652954, -0.774612, -0.462570, -0.191765
1.653469, -0.770645, -0.463467, -0.194359
1.654006, -0.772476, -0.465889, -0.194950
1.654494, -0.768185, -0.472393, -0.197048
1.655014, -0.773277, -0.470543, -0.203171
1.655501, -0.774040, -0.468769, -0.198421
1.655960, -0.767555, -0.472870, -0.197639
1.656479, -0.770512, -0.474205, -0.205364
1.656971, -0.770283, -0.477371, -0.206432
1.657490, -0.764256, -0.483093, -0.202579
1.657963, -0.760975, -0.480976, -0.208092
1.658482, -0.761127, -0.476780, -0.210819
1.658969, -0.757313, -0.481873, -0.205345
1.659516, -0.761642, -0.483990, -0.205784
1.659976, -0.760059, -0.487137, -0.202370
1.660497, -0.757618, -0.484562, -0.212250
1.661015, -0.755920, -0.484600, -0.209332
1.661519, -0.757866, -0.489044, -0.209274
1.661966, -0.755711, -0.492630, -0.210533
1.662500, -0.749989, -0.490093, -0.210762
1.662989, -0.751514, -0.488472, -0.213127
1.663490, -0.747108, -0.489101, -0.212669
1.663991, -0.744534, -0.490036, -0.218296
1.664494, -0.744591, -0.498505, -0.212326
1.665012, -0.740871, -0.498276, -0.216694
1.665516, -0.738983, -0.497513, -0.218220
1.667524, -0.739098, -0.506306, -0.224991
1.667985, -0.740299, -0.506649, -0.220947
1.668503, -0.740070, -0.508347, -0.218449
1.669026, -0.739765, -0.508175, -0.221119
1.669503, -0.738640, -0.507126, -0.223522
1.670006, -0.737381, -0.511551, -0.223522
1.670512, -0.744286, -0.514164, -0.222530
1.671014, -0.738335, -0.518532, -0.219975
1.671516, -0.738277, -0.513611, -0.222588
1.672020, -0.744114, -0.515137, -0.220337
1.672516, -0.744171, -0.511761, -0.219326
1.672983, -0.747318, -0.511055, -0.222607
1.673531, -0.751629, -0.516510, -0.223579
1.674023, -0.752087, -0.514374, -0.224533
1.674507, -0.756226, -0.517368, -0.225754
1.674995, -0.753155, -0.517044, -0.225525
1.676035, -0.753651, -0.514088, -0.225639
1.676537, -0.757923, -0.517235, -0.223751
1.677030, -0.767269, -0.511551, -0.223827
1.677531, -0.770149, -0.510216, -0.225468
1.678023, -0.771542, -0.509338, -0.225658
1.678523, -0.772438, -0.509014, -0.219727
1.679029, -0.774021, -0.514240, -0.216904
1.679531, -0.780582, -0.510883, -0.213718
1.680020, -0.784664, -0.504189, -0.212574
1.680509, -0.793133, -0.505714, -0.208874
1.680998, -0.788670, -0.500050, -0.213566
1.681501, -0.794754, -0.496235, -0.212841
1.681992, -0.795212, -0.494957, -0.212269
1.682516, -0.797157, -0.493698, -0.206242
1.683027, -0.799046, -0.491829, -0.204697
1.683518, -0.802746, -0.490952, -0.200958
1.684006, -0.802517, -0.487881, -0.197449
1.684524, -0.808277, -0.482674, -0.197334
1.685036, -0.802307, -0.484371, -0.193787
1.685526, -0.809269, -0.485744, -0.189381
1.686019, -0.808163, -0.479031, -0.191345
1.686517, -0.807743, -0.478668, -0.189304
1.687013, -0.808067, -0.473385, -0.189972
1.687514, -0.809975, -0.474129, -0.187168
1.688095, -0.806065, -0.471420, -0.183907
1.688500, -0.805893, -0.467339, -0.185947
1.689076, -0.806885, -0.462723, -0.185299
1.689593, -0.810242, -0.459538, -0.180016
1.690083, -0.809612, -0.460148, -0.184250
1.690550, -0.802937, -0.459251, -0.186195
1.691055, -0.796566, -0.461597, -0.188751
1.691548, -0.797501, -0.461178, -0.186939
1.692056, -0.798111, -0.460205, -0.186996
1.692564, -0.793896, -0.462685, -0.186119
1.693037, -0.792828, -0.460014, -0.187340
1.693562, -0.789318, -0.465870, -0.189934
1.694035, -0.785446, -0.469093, -0.196667
1.694552, -0.787907, -0.465183, -0.195465
1.695026, -0.786514, -0.469875, -0.193176
1.695547, -0.789795, -0.472336, -0.194359
1.696021, -0.787392, -0.471153, -0.196037
1.696553, -0.783825, -0.470848, -0.201416
1.697073, -0.784264, -0.473633, -0.201397
1.697511, -0.787678, -0.481377, -0.201607
1.698044, -0.785351, -0.476875, -0.205307
1.698519, -0.784492, -0.483742, -0.204773
1.699041, -0.786724, -0.488129, -0.205441
1.699559, -0.785408, -0.485249, -0.209846
1.700038, -0.778637, -0.491295, -0.215549
1.700516, -0.784988, -0.492268, -0.219955
1.701041, -0.788479, -0.489788, -0.218372
1.702523, -0.788002, -0.491314, -0.225525
1.703069, -0.791245, -0.493908, -0.225201
1.703530, -0.790710, -0.491524, -0.226460
1.704049, -0.786591, -0.489674, -0.230751
1.704553, -0.785675, -0.485287, -0.238972
1.705041, -0.790672, -0.480900, -0.236988
1.705545, -0.791435, -0.484943, -0.241299
1.706049, -0.793610, -0.480404, -0.243607
1.706537, -0.791607, -0.477791, -0.244789
1.707032, -0.793896, -0.473690, -0.247898
1.707579, -0.794182, -0.467701, -0.251179
1.708076, -0.799274, -0.465908, -0.254669
1.708558, -0.795174, -0.462856, -0.255909
1.709036, -0.794353, -0.464077, -0.256996
1.709530, -0.795422, -0.454044, -0.261497
1.710034, -0.797787, -0.449429, -0.261593
1.710540, -0.795097, -0.444908, -0.266628
1.711045, -0.803051, -0.438557, -0.271053
1.711563, -0.800648, -0.434475, -0.270996
1.712037, -0.795994, -0.431004, -0.275097
1.712571, -0.798550, -0.425072, -0.279293
1.713042, -0.803947, -0.418549, -0.277901
1.713575, -0.802708, -0.414314, -0.276718
1.714065, -0.803051, -0.407467, -0.276604
1.714554, -0.800686, -0.406990, -0.274220
1.715086, -0.802059, -0.403004, -0.278683
1.716048, -0.802555, -0.391464, -0.279179
1.716568, -0.804520, -0.389900, -0.278072
1.717061, -0.805759, -0.387249, -0.280914
1.717566, -0.803261, -0.380936, -0.283928
1.718067, -0.803585, -0.379009, -0.280285
1.718572, -0.808792, -0.378952, -0.273571
1.719045, -0.811481, -0.375996, -0.276852
1.719564, -0.814552, -0.372181, -0.275249
1.720094, -0.817871, -0.371017, -0.276337
1.720542, -0.819893, -0.367928, -0.276699
1.721067, -0.822258, -0.363770, -0.277386
1.721545, -0.819950, -0.365925, -0.275822
1.722077, -0.826683, -0.364037, -0.276699
1.723070, -0.836773, -0.362968, -0.268898
1.724045, -0.834694, -0.359058, -0.271873
1.724577, -0.839272, -0.357094, -0.270348
1.725049, -0.843124, -0.355263, -0.270405
1.725572, -0.845909, -0.350761, -0.275402
1.726568, -0.844917, -0.351906, -0.271244
1.727100, -0.846691, -0.349140, -0.268459
1.727590, -0.847569, -0.346603, -0.269623
1.728094, -0.845909, -0.346851, -0.271187
1.728574, -0.848541, -0.346432, -0.273018
1.729095, -0.846405, -0.344524, -0.272141
1.729564, -0.846272, -0.343208, -0.269566
1.730104, -0.845528, -0.342407, -0.268555
1.730591, -0.847054, -0.343590, -0.273438
1.731093, -0.852585, -0.338211, -0.272923
1.731605, -0.850677, -0.336590, -0.272312
1.732187, -0.852489, -0.335522, -0.271854
1.732577, -0.855713, -0.334473, -0.269146
1.733061, -0.858593, -0.331573, -0.274849
1.733582, -0.858307, -0.327339, -0.273571
1.734156, -0.861378, -0.327587, -0.271854
1.735175, -0.866623, -0.330162, -0.270672
1.736155, -0.876827, -0.322647, -0.275917
1.736661, -0.878353, -0.322418, -0.273819
1.737160, -0.884342, -0.320263, -0.273476
1.737663, -0.885296, -0.321102, -0.270004
1.738111, -0.885506, -0.318680, -0.272560
1.738612, -0.884285, -0.314140, -0.279675
1.739117, -0.890388, -0.315571, -0.270710
1.739619, -0.891991, -0.310211, -0.270824
1.740123, -0.896187, -0.307083, -0.274220
1.740623, -0.902443, -0.305519, -0.273361
1.741120, -0.907383, -0.304852, -0.267906
1.741615, -0.907497, -0.303783, -0.270767
1.742104, -0.902958, -0.302162, -0.272655
1.742630, -0.903587, -0.307617, -0.267372
1.743606, -0.907593, -0.306301, -0.265713
1.744108, -0.908089, -0.298367, -0.264263
1.744604, -0.904617, -0.299892, -0.261860
1.745085, -0.903454, -0.300446, -0.260429
1.746089, -0.901012, -0.298138, -0.262680
1.746628, -0.898342, -0.298271, -0.256290
1.747131, -0.902920, -0.295258, -0.257339
1.748109, -0.891857, -0.299034, -0.261860
1.748612, -0.888939, -0.305691, -0.254402
1.749116, -0.892372, -0.302143, -0.253754
1.749619, -0.895576, -0.297642, -0.249996
1.750123, -0.892143, -0.297432, -0.253868
1.750627, -0.885639, -0.298347, -0.250664
1.751137, -0.882988, -0.304413, -0.251675
1.751636, -0.885010, -0.299816, -0.245438
1.752597, -0.883827, -0.299339, -0.251293
1.753102, -0.878468, -0.304260, -0.244541
1.753605, -0.875626, -0.305691, -0.244598
1.754109, -0.870838, -0.305939, -0.243988
1.754612, -0.869865, -0.310669, -0.240993
1.755116, -0.865154, -0.316315, -0.245647
1.755593, -0.868969, -0.318127, -0.243435
1.756094, -0.864162, -0.321007, -0.243187
1.756597, -0.858192, -0.323658, -0.247822
1.757092, -0.860329, -0.324631, -0.251179
1.757645, -0.855389, -0.333920, -0.245590
1.758135, -0.850754, -0.336876, -0.249825
1.759118, -0.850582, -0.348396, -0.253277
1.759592, -0.845680, -0.348644, -0.258026
1.760112, -0.842857, -0.351715, -0.261478
1.760597, -0.839672, -0.352306, -0.255165
1.761121, -0.834942, -0.361042, -0.253429
1.761604, -0.834579, -0.363045, -0.259609
1.762104, -0.833626, -0.367718, -0.258541
1.762613, -0.824604, -0.371094, -0.259113
1.763100, -0.823612, -0.375118, -0.261459
1.763615, -0.825882, -0.377865, -0.258884
1.764138, -0.820332, -0.386047, -0.257645
1.764607, -0.817165, -0.391064, -0.261803
1.765131, -0.815830, -0.390759, -0.260181
1.765648, -0.818233, -0.391026, -0.254421
1.766118, -0.810966, -0.391731, -0.258732
1.767130, -0.808029, -0.398502, -0.259705
1.767635, -0.803757, -0.397568, -0.256863
1.768118, -0.797176, -0.398922, -0.259075
1.768652, -0.797691, -0.400600, -0.261211
1.769111, -0.797596, -0.402298, -0.264397
1.770138, -0.788517, -0.409985, -0.264225
1.770642, -0.793800, -0.408306, -0.263042
1.771135, -0.792046, -0.414104, -0.271187
1.771619, -0.793705, -0.416183, -0.272045
1.772152, -0.792332, -0.420742, -0.267754
1.772642, -0.794106, -0.415955, -0.272007
1.773146, -0.792656, -0.423374, -0.268154
1.773645, -0.790176, -0.422993, -0.264721
1.774646, -0.789604, -0.432262, -0.272293
1.775122, -0.793934, -0.431767, -0.263557
1.775657, -0.798779, -0.433102, -0.260849
1.776152, -0.802002, -0.434093, -0.261974
1.776657, -0.806313, -0.434055, -0.260525
1.777160, -0.810375, -0.434818, -0.266781
1.777664, -0.815334, -0.433006, -0.267620
1.778167, -0.814438, -0.435982, -0.252819
1.778735, -0.817375, -0.435143, -0.256844
1.779649, -0.820465, -0.435009, -0.266361
1.780153, -0.822220, -0.437241, -0.251141
1.780656, -0.822334, -0.432777, -0.249882
1.781218, -0.827045, -0.426388, -0.256786
1.781722, -0.822983, -0.428181, -0.254745
1.782216, -0.819778, -0.428391, -0.249844
1.782764, -0.821877, -0.426502, -0.247421
1.783221, -0.816193, -0.425682, -0.251865
1.783740, -0.820789, -0.418129, -0.252438
1.784125, -0.818672, -0.414677, -0.254364
1.784807, -0.811920, -0.414772, -0.258465
1.785208, -0.811806, -0.415058, -0.252457
1.785768, -0.807190, -0.413933, -0.240631
1.786228, -0.807457, -0.413055, -0.250893
1.786661, -0.806675, -0.413837, -0.253429
1.787286, -0.804977, -0.411167, -0.250854
1.787696, -0.810165, -0.410233, -0.253277
1.788213, -0.807686, -0.409317, -0.264187
1.788646, -0.806923, -0.409241, -0.274525
1.789248, -0.808678, -0.427170, -0.268440
1.789669, -0.811138, -0.423622, -0.240364
1.790187, -0.814838, -0.415192, -0.235634
1.790707, -0.811749, -0.415993, -0.267773
1.791198, -0.810127, -0.417805, -0.267639
1.791680, -0.818501, -0.422707, -0.257378
1.792161, -0.814724, -0.429573, -0.256252
1.792686, -0.817986, -0.429440, -0.255642
1.793155, -0.812206, -0.429077, -0.247078
1.793677, -0.816956, -0.430031, -0.254459
1.794153, -0.817699, -0.431747, -0.265808
1.794641, -0.817261, -0.428200, -0.255947
1.795141, -0.816231, -0.435352, -0.266018
1.795669, -0.818615, -0.449696, -0.267830
1.796174, -0.826721, -0.443420, -0.219860
1.796681, -0.826721, -0.432129, -0.208797
1.797177, -0.824642, -0.438614, -0.248413
1.797681, -0.828419, -0.429592, -0.235538
1.798664, -0.831146, -0.437031, -0.264130
1.799172, -0.828705, -0.447731, -0.254498
1.799679, -0.831242, -0.442753, -0.195923
1.800177, -0.829525, -0.442944, -0.233459
1.800643, -0.823345, -0.450096, -0.267868
1.801147, -0.831337, -0.451488, -0.214252
1.801654, -0.824680, -0.453377, -0.194817
1.802156, -0.824718, -0.438404, -0.226955
1.802656, -0.829372, -0.433006, -0.225258
1.803203, -0.822449, -0.434704, -0.224018
1.803694, -0.823956, -0.440102, -0.238037
1.804198, -0.829391, -0.442715, -0.228882
