time, x, y, z 
2.041438, -0.607967, 0.254021, 0.444546
2.042032, -0.754356, 0.815430, -0.268745
2.042541, -1.307087, 0.432816, 0.310783
2.042950, -1.334381, 0.031319, 1.625633
2.043447, -0.487976, 1.002426, 0.019512
2.044015, 0.602646, 1.561241, -1.278191
2.044535, 0.890694, 0.369701, -0.200405
2.044998, -0.750256, -1.752129, 0.688000
2.045508, -2.121029, -2.108917, 0.916920
2.046033, -2.765141, 1.858978, -0.280037
2.046505, -1.985703, 3.569126, -0.817280
2.047010, -0.812683, 4.261169, 0.345535
2.047525, 0.000801, 1.810036, 1.421947
2.048003, -0.518665, -1.988716, 0.377197
2.048477, -0.839043, -3.372402, -1.405926
2.048986, -1.315517, -1.669941, -0.587139
2.049485, -1.388206, 1.367702, -0.240116
2.049946, -0.599537, 3.116455, -0.223446
2.050463, -1.024418, 1.662121, 0.925827
2.050979, -1.522160, 0.478477, 1.068459
2.051490, -0.697670, 0.056076, -0.321751
2.051959, -0.013828, 0.421505, -1.780167
2.052460, -0.266380, 0.412235, -0.897770
2.052956, -0.995884, -0.872383, 1.250458
2.053462, -0.238628, 0.395298, 0.709057
2.053975, -0.195961, 1.709518, -0.584164
2.054490, -1.467552, 0.212250, 0.118389
2.055005, -1.966114, 0.109921, -0.119648
2.055469, -1.814556, 0.724564, -0.135021
2.056001, -0.881653, 2.820663, -0.332146
2.056475, 0.742550, 2.799568, -0.670891
2.056986, 0.291176, -0.025177, 0.138226
2.057496, -0.528431, -3.005257, 0.425568
2.058000, -0.543175, -1.977520, -0.110855
2.058477, -0.547409, 1.037521, -0.516548
2.058979, -0.581245, 2.263317, -0.137997
2.059497, -1.238098, 1.356640, 0.502129
2.060001, -1.608334, 1.073933, 0.027370
2.060477, -1.888313, 0.201416, 0.144329
2.060979, -1.307964, 0.297070, -0.138264
2.061483, -0.448322, 1.622581, -1.126728
2.061987, -0.330448, 1.288300, -0.527077
2.062490, -0.487709, -0.051365, 0.766773
2.062993, -0.115891, -0.004864, 0.289173
2.063483, -0.858784, -0.427532, -0.420818
2.064003, -1.315060, -1.044979, 0.077438
2.064510, -0.754967, 0.813026, -0.800743
2.065014, 0.306492, 2.345524, -0.648079
2.065513, 0.048122, 1.030312, 0.691814
2.066020, -1.016159, -1.297684, 0.774536
2.066506, -1.349564, -1.035595, -0.343513
2.066980, -0.966911, 0.684071, -0.684547
2.067487, -0.561466, 1.503410, -0.483475
2.067987, -0.426979, 1.669083, 0.418739
2.068508, -0.555496, 1.049919, 0.242062
2.068974, -1.152515, -0.954628, -0.345936
2.069507, -1.235619, -0.690937, -0.540886
2.069987, -0.657902, 1.007328, -0.573044
2.070521, -0.294151, 1.126099, -0.065212
2.071027, -0.418434, 0.422401, 0.820847
2.071489, -0.726929, 0.027122, 0.158596
2.072031, -0.622883, 0.377159, -1.163845
2.072482, -0.659885, 0.205574, -0.840721
2.073026, -0.966167, -0.467854, 0.598965
2.073513, -1.042938, 0.606956, 0.675144
2.073980, -0.895863, 1.565189, -0.416927
2.074505, -0.873280, 0.955200, -0.930176
2.075026, -0.771465, 0.400715, -0.422554
2.075484, -0.650330, 0.254116, 0.378971
2.076005, -0.646019, 0.129452, 0.392036
2.076504, -0.674038, 0.089283, -0.298901
2.076996, -0.808449, -0.005817, -0.660439
2.077528, -0.859661, 0.640926, -0.291080
2.078020, -0.894489, 0.850601, -0.102539
2.078523, -0.986271, 0.593357, -0.134220
2.079532, -1.063194, 0.420609, -0.099564
2.080520, -1.074886, 0.533905, -0.101662
2.081029, -1.104546, 0.579166, -0.255661
2.081489, -1.097679, 0.555878, -0.259457
2.082000, -1.085033, 0.433350, -0.254307
2.082520, -1.096230, 0.336304, -0.234222
2.082996, -1.084862, 0.340786, -0.215588
2.083541, -1.088657, 0.336628, -0.165577
2.084024, -1.079731, 0.435009, -0.084019
2.084542, -1.102028, 0.379181, -0.133629
2.085045, -1.110725, 0.390434, -0.177727
2.085552, -1.112938, 0.440044, -0.232162
2.086534, -1.153584, 0.246449, -0.075493
2.087548, -1.207924, 0.389214, -0.249233
2.088003, -1.212749, 0.244350, -0.155182
2.088535, -1.186008, 0.251312, -0.057793
2.089100, -1.170120, 0.290813, -0.106926
2.089604, -1.170330, 0.225849, -0.136356
2.090108, -1.136608, 0.318203, -0.113792
2.090610, -1.124744, 0.360374, -0.158195
2.091113, -1.117153, 0.259285, -0.197678
2.091671, -1.091557, 0.197392, -0.106678
2.092594, -1.085796, 0.166416, -0.044746
2.093103, -1.085606, 0.383358, -0.229340
2.093604, -1.080227, 0.346565, -0.190220
2.094052, -1.095371, 0.088005, -0.012741
2.094581, -1.081848, 0.082912, 0.069408
2.095041, -1.070137, 0.275993, -0.107136
2.095606, -1.064472, 0.251465, -0.187130
2.096046, -1.034374, 0.250397, -0.029907
2.096565, -1.016541, 0.264435, 0.018291
2.097024, -1.022854, 0.197067, -0.069237
2.097543, -1.018810, 0.193443, -0.096893
2.098037, -1.009293, 0.247726, -0.048428
2.099027, -1.003571, 0.237942, -0.060978
2.099529, -0.994320, 0.203819, 0.019913
2.100042, -0.994263, 0.153370, 0.026894
2.100545, -0.993443, 0.263939, -0.041027
2.101028, -0.996113, 0.328102, -0.129795
2.101525, -0.990124, 0.271473, -0.121517
2.102049, -0.973339, 0.225544, 0.007935
2.102552, -0.959320, 0.201950, 0.056381
2.103056, -0.948715, 0.215073, 0.011311
2.103571, -0.936623, 0.299835, -0.027809
2.104063, -0.932674, 0.300827, -0.056515
2.104543, -0.924377, 0.270710, -0.023975
2.105050, -0.914001, 0.260391, -0.004311
2.105544, -0.912933, 0.245094, 0.006714
2.106067, -0.901165, 0.237293, 0.053310
2.106534, -0.889454, 0.269279, 0.078735
2.107045, -0.885010, 0.294418, 0.022392
2.107550, -0.880356, 0.289688, -0.007439
2.108052, -0.865612, 0.297394, 0.005569
2.108560, -0.860481, 0.284309, 0.027924
2.109028, -0.848598, 0.253277, 0.075092
2.109549, -0.830841, 0.253658, 0.109634
2.110575, -0.821724, 0.312634, 0.014153
2.111032, -0.807323, 0.299358, 0.037422
2.111567, -0.803452, 0.299053, 0.060215
2.112056, -0.793934, 0.307331, 0.067787
2.112583, -0.789967, 0.309048, 0.048847
2.113057, -0.782890, 0.320759, 0.050201
2.113541, -0.781765, 0.328159, 0.055313
2.114060, -0.786781, 0.326900, 0.041752
2.114574, -0.778065, 0.347137, 0.045776
2.115039, -0.755692, 0.377884, 0.034504
2.115542, -0.735264, 0.390644, 0.042934
2.116061, -0.716038, 0.408020, 0.061188
2.116564, -0.691643, 0.428505, 0.060730
2.117067, -0.678082, 0.430717, 0.030632
2.117575, -0.666122, 0.443878, 0.028801
2.118065, -0.647640, 0.473099, 0.057182
2.118542, -0.633030, 0.469894, 0.048084
2.119071, -0.618877, 0.474472, 0.036163
2.119595, -0.586262, 0.508957, 0.052910
2.120080, -0.562744, 0.531216, 0.033264
2.120549, -0.543804, 0.526733, 0.021248
2.121083, -0.523987, 0.512981, 0.032978
2.121557, -0.505695, 0.503845, 0.037479
2.122046, -0.485477, 0.547619, 0.030613
2.122600, -0.473862, 0.570469, 0.026321
2.123055, -0.465908, 0.549831, 0.015755
2.123559, -0.466156, 0.539513, -0.000401
2.124077, -0.455074, 0.545731, 0.004444
2.124565, -0.443516, 0.567646, 0.013809
2.125060, -0.434914, 0.600147, 0.005207
2.125602, -0.427799, 0.619946, 0.000076
2.126108, -0.421715, 0.638027, -0.016823
2.127057, -0.415134, 0.627346, -0.040493
2.127561, -0.409336, 0.637360, -0.019665
2.128092, -0.411663, 0.633106, -0.023441
2.128647, -0.406303, 0.637417, -0.062752
2.129612, -0.398674, 0.673027, -0.103970
2.130064, -0.392094, 0.685558, -0.063896
2.130580, -0.391312, 0.686569, -0.040417
2.131074, -0.393524, 0.685921, -0.074883
2.131606, -0.391636, 0.687618, -0.123310
2.132092, -0.391598, 0.705624, -0.148335
2.132578, -0.388260, 0.738544, -0.134087
2.133068, -0.389671, 0.743961, -0.108719
2.133573, -0.388393, 0.717201, -0.131092
2.134105, -0.379696, 0.726337, -0.164680
2.134601, -0.364056, 0.752907, -0.154915
2.135158, -0.347672, 0.770493, -0.162106
2.135566, -0.343170, 0.757217, -0.174351
2.136078, -0.343227, 0.760651, -0.198784
2.136588, -0.325832, 0.787315, -0.250740
2.137074, -0.321560, 0.767651, -0.229816
2.137675, -0.325642, 0.751057, -0.162525
2.138166, -0.310764, 0.822811, -0.183887
2.138668, -0.300541, 0.827751, -0.286160
2.139158, -0.315628, 0.732174, -0.283623
2.139725, -0.325336, 0.764618, -0.204868
2.140165, -0.303574, 0.871277, -0.189533
2.140668, -0.293446, 0.827427, -0.240269
2.141108, -0.314636, 0.721149, -0.234985
2.141632, -0.306644, 0.806198, -0.213528
2.142116, -0.285435, 0.877266, -0.193462
2.142594, -0.313778, 0.800743, -0.209656
2.143146, -0.310745, 0.803432, -0.347424
2.143682, -0.296078, 0.818768, -0.412140
2.144136, -0.337410, 0.755482, -0.233898
2.144630, -0.352650, 0.759716, -0.185719
2.145085, -0.298100, 0.797729, -0.309219
2.145593, -0.342445, 0.799046, -0.250111
2.146107, -0.340576, 0.850697, -0.214748
2.146614, -0.272903, 0.933228, -0.398121
2.147130, -0.277195, 0.732346, -0.397968
2.147610, -0.339184, 0.573368, -0.136108
2.148120, -0.302124, 0.887260, -0.087242
2.148613, -0.241394, 1.107693, -0.424461
2.149113, -0.256195, 0.723095, -0.664902
2.149617, -0.322971, 0.462856, -0.348454
2.150111, -0.305538, 0.815907, 0.103607
2.150611, -0.278111, 1.124249, -0.094738
2.151113, -0.247211, 0.837021, -0.691509
2.151632, -0.332394, 0.495739, -0.649681
2.152120, -0.346832, 0.693893, -0.079708
2.152601, -0.277233, 1.053448, 0.077915
2.154121, -0.307446, 0.691013, -0.327644
2.154624, -0.295658, 0.934753, 0.082493
2.155130, -0.336018, 0.781116, -0.126534
2.155630, -0.350208, 0.648155, -0.643501
2.156127, -0.299911, 0.801830, -0.684452
2.156625, -0.319805, 0.823307, -0.188370
2.157115, -0.352402, 0.615730, 0.047550
2.157609, -0.346584, 0.623417, -0.274143
2.158111, -0.328751, 0.818176, -0.627232
2.158636, -0.339622, 0.881615, -0.522747
2.159146, -0.370712, 0.794449, -0.235157
2.159617, -0.383453, 0.637836, -0.238647
2.160127, -0.369797, 0.633392, -0.423050
2.160638, -0.344276, 0.826359, -0.496216
2.161105, -0.336323, 0.916977, -0.439034
2.161615, -0.340157, 0.806770, -0.318947
2.162149, -0.346146, 0.700531, -0.255508
2.162608, -0.339909, 0.799103, -0.343628
2.163123, -0.323238, 0.885677, -0.412788
2.163653, -0.368118, 0.782700, -0.367355
2.164118, -0.369568, 0.728283, -0.396214
2.164638, -0.342560, 0.781460, -0.433941
2.165150, -0.351372, 0.668850, -0.352306
2.165616, -0.420418, 0.637321, -0.296841
2.166133, -0.387211, 0.872059, -0.403137
2.166643, -0.358562, 0.966663, -0.478020
2.167111, -0.403461, 0.804806, -0.412254
2.167662, -0.424519, 0.689526, -0.293636
2.168125, -0.408211, 0.799160, -0.334568
2.168642, -0.422783, 0.752888, -0.381584
2.169153, -0.442333, 0.666618, -0.301819
2.169622, -0.433712, 0.806942, -0.247917
2.170135, -0.410233, 0.829716, -0.247765
2.170654, -0.469627, 0.629883, -0.225906
2.171143, -0.485744, 0.636158, -0.320473
2.171663, -0.481853, 0.845985, -0.405140
2.172165, -0.510406, 0.923061, -0.461349
2.172632, -0.492401, 0.724201, -0.433331
2.173153, -0.543613, 0.420437, -0.174408
2.174120, -0.588913, 0.715904, -0.152416
2.174624, -0.586052, 0.960846, -0.478954
2.175128, -0.610962, 0.915966, -0.483761
2.175630, -0.640030, 0.679302, -0.182896
2.176150, -0.655842, 0.434418, 0.016804
2.177157, -0.724220, 0.395298, -0.223732
2.177676, -0.719223, 0.698147, -0.306206
2.178653, -0.742130, 0.799961, -0.212879
2.179157, -0.749321, 0.598183, -0.203056
2.180166, -0.816593, 0.298157, 0.042229
2.180668, -0.801640, 0.594616, -0.085087
2.181174, -0.813675, 0.655499, -0.235214
2.181662, -0.867443, 0.495415, -0.216084
2.182301, -0.900326, 0.467262, -0.116863
2.182640, -0.909634, 0.521355, -0.022736
2.183277, -0.972614, 0.422935, 0.013351
2.183787, -1.953945, 0.340118, -0.048561
2.184276, -9.497108, -3.184299, -0.478649
2.184825, -10.000000, -1.164436, -0.549927
2.185246, -6.879635, 7.363453, 1.278992
2.185766, -2.025623, 5.185890, -0.061893
2.186267, 1.975269, 3.491459, 0.324249
2.186759, 1.685066, -0.510216, 1.333408
2.187247, -0.974178, -6.860142, -0.899372
2.187770, -0.399284, -6.143532, -1.731701
2.188261, -1.204033, -2.205219, -0.191517
2.188669, -0.907230, 1.399651, 0.903091
2.189169, -1.489372, 2.753067, 1.370335
2.189707, -1.132870, 0.900230, 0.688610
2.190171, -1.143532, 0.361900, -0.351753
2.190697, -0.529232, -0.449467, -0.800095
2.191174, -0.286312, -1.679821, 0.235214
2.191723, -0.735970, -1.821690, 1.092110
2.192195, -1.003952, -1.277637, 0.059643
2.192683, -0.785160, -0.184956, 0.053520
2.193188, -0.818577, 1.186962, 0.327702
2.193663, -0.889015, 0.453186, 0.737820
2.194190, -0.877914, -0.642891, 0.641308
2.194668, -0.784073, -0.752583, 0.273972
2.195175, -0.633354, -0.385571, 0.393639
2.195678, -0.573616, -0.126171, 0.686169
2.196193, -0.711327, -0.513592, 0.856762
2.196701, -0.977478, -0.301075, 0.543766
2.197198, -0.613289, 0.575676, 0.124474
2.197690, -0.844040, 0.145359, 0.086575
2.198181, -0.873947, -0.077782, 0.600967
2.198667, -0.802174, 0.399227, 0.901890
2.199188, -0.819645, -0.204525, 0.910854
2.199668, -0.835075, -0.337181, 0.319271
2.200166, -0.804501, 0.464840, -0.224323
2.200675, -0.926800, 0.548534, 0.274925
2.201219, -0.986252, 0.443153, 0.881443
2.201691, -0.953636, 0.376091, 0.785084
2.202188, -0.896816, 0.394859, 0.373096
2.202683, -0.802631, 0.309944, 0.025730
2.203183, -0.962696, 0.083370, 0.247669
2.203679, -0.913982, 0.274029, 0.644531
2.204198, -0.892162, 0.621109, 0.675087
2.204704, -0.893879, 0.855293, 0.396118
2.205209, -0.884418, 0.744534, 0.493317
2.205712, -0.886059, 0.247021, 0.801144
2.206213, -0.773277, 0.369301, 0.631981
2.206670, -0.772305, 0.768261, 0.468082
2.207175, -0.787849, 0.615559, 0.519371
2.207707, -0.881863, 0.061932, 0.574131
2.208171, -0.825386, 0.303707, 0.671635
2.208671, -0.726490, 1.072063, 0.649815
2.209178, -0.753975, 0.703449, 0.777340
2.209677, -0.891838, 0.053082, 0.884953
2.210181, -0.831909, 0.483570, 0.793839
2.210670, -0.740280, 0.937691, 0.677795
2.211173, -0.782986, 0.476856, 0.660362
2.211721, -0.890751, 0.025768, 0.769291
2.212729, -0.726585, 0.782356, 0.760612
2.213176, -0.779419, 0.509377, 0.732632
2.213676, -0.878410, 0.179691, 0.676689
2.214198, -0.820332, 0.479202, 0.607796
2.214697, -0.731201, 0.766392, 0.618839
2.215195, -0.814667, 0.549622, 0.668793
2.215691, -0.866871, 0.357609, 0.663967
2.216190, -0.793076, 0.571175, 0.595474
2.216726, -0.751438, 0.718861, 0.496235
2.217191, -0.803280, 0.521011, 0.455532
2.217684, -0.840645, 0.405884, 0.429611
2.218213, -0.788288, 0.676174, 0.367794
2.218723, -0.748425, 0.787582, 0.416832
2.219227, -0.813484, 0.527382, 0.392265
2.219722, -0.831680, 0.505428, 0.222473
2.220192, -0.770264, 0.688744, 0.156631
2.220711, -0.771885, 0.700054, 0.180016
2.221188, -0.822678, 0.577526, 0.206013
2.221707, -0.799408, 0.581207, 0.159340
2.222722, -0.788383, 0.631027, 0.065041
2.223197, -0.818939, 0.623264, 0.232277
2.223729, -0.806293, 0.625057, 0.226421
2.224220, -0.786591, 0.550938, 0.053215
2.224709, -0.804653, 0.479298, -0.050659
2.225228, -0.822468, 0.503635, -0.054340
2.225708, -0.809364, 0.554752, -0.015545
2.226223, -0.817356, 0.509777, 0.007248
2.226741, -0.849876, 0.490513, -0.041790
2.227202, -0.894279, 0.536060, -0.088062
2.227697, -0.864544, 0.528793, -0.029659
2.228219, -0.838585, 0.464458, 0.049458
2.228787, -0.809841, 0.422554, -0.005951
2.229294, -0.807095, 0.424328, -0.081062
2.229716, -0.823669, 0.401993, -0.098438
2.230283, -0.851479, 0.419769, -0.099850
2.230794, -0.834999, 0.491867, -0.069962
2.231199, -0.823860, 0.498676, -0.033665
2.231703, -0.825405, 0.449848, -0.075855
2.232298, -0.812225, 0.440674, -0.109921
2.232802, -0.808125, 0.446796, -0.112839
2.233276, -0.812969, 0.450363, -0.107632
2.233795, -0.805531, 0.466347, -0.113411
2.234298, -0.805626, 0.451660, -0.154324
2.234734, -0.822124, 0.448627, -0.197849
2.235265, -0.817547, 0.501976, -0.247707
2.235734, -0.820370, 0.481110, -0.290070
2.236261, -0.807896, 0.433483, -0.232487
2.236732, -0.803871, 0.449524, -0.133190
2.237231, -0.791168, 0.493374, -0.132828
2.237735, -0.799217, 0.505810, -0.239429
2.238217, -0.805817, 0.472298, -0.317078
2.238773, -0.807838, 0.508900, -0.290775
2.239265, -0.793972, 0.564423, -0.225716
2.239846, -0.809288, 0.519753, -0.224514
2.240212, -0.805321, 0.469170, -0.294189
2.240848, -0.799160, 0.512066, -0.313969
2.241235, -0.806885, 0.544357, -0.248756
2.241838, -0.811195, 0.556030, -0.228233
2.242243, -0.808010, 0.550346, -0.310116
2.242744, -0.807934, 0.520153, -0.348244
2.243241, -0.803604, 0.539532, -0.301971
2.243767, -0.806484, 0.553989, -0.257053
2.244245, -0.803432, 0.542641, -0.271988
2.244745, -0.801487, 0.536480, -0.314064
2.245219, -0.808163, 0.536709, -0.320206
2.245738, -0.797253, 0.540085, -0.279942
2.246228, -0.797729, 0.520535, -0.259380
2.246727, -0.802422, 0.483284, -0.280476
2.247736, -0.791492, 0.494270, -0.269909
2.248725, -0.792503, 0.440712, -0.291615
2.249247, -0.780888, 0.456123, -0.299168
2.249766, -0.778904, 0.486050, -0.263405
2.250256, -0.783844, 0.466461, -0.219994
2.250758, -0.796032, 0.418301, -0.229015
2.251230, -0.785675, 0.407639, -0.264931
2.251729, -0.791130, 0.415630, -0.284729
2.252252, -0.783768, 0.404701, -0.259094
2.252763, -0.787983, 0.411739, -0.236397
2.253234, -0.791340, 0.417061, -0.258999
2.253751, -0.791073, 0.425606, -0.283089
2.254252, -0.791836, 0.425034, -0.259972
2.254744, -0.798416, 0.405216, -0.209389
2.255265, -0.802670, 0.399399, -0.198040
2.255758, -0.828438, 0.383759, -0.256958
2.256250, -0.870190, 0.352631, -0.309086
2.256760, -0.904331, 0.355759, -0.275402
2.257262, -0.923271, 0.383320, -0.213528
2.257751, -0.937195, 0.395260, -0.211773
2.258235, -0.958061, 0.379620, -0.253468
2.258789, -0.997219, 0.364208, -0.274849
2.259278, -1.009922, 0.395031, -0.231228
2.260249, -1.028233, 0.393105, -0.176239
2.260775, -1.031456, 0.333920, -0.217381
2.261312, -1.035252, 0.282497, -0.229607
2.261784, -1.035347, 0.276031, -0.211411
2.262297, -1.040535, 0.291252, -0.197353
2.262746, -1.042309, 0.280190, -0.217552
2.263248, -1.048107, 0.264435, -0.232220
2.263799, -1.047554, 0.270157, -0.207176
2.265292, -1.061859, 0.266743, -0.175476
2.265766, -1.056175, 0.266628, -0.169983
2.266269, -1.061230, 0.228100, -0.131760
2.266773, -1.067123, 0.164547, -0.080891
2.267282, -1.081028, 0.180092, -0.071850
2.267772, -1.061153, 0.281982, -0.148869
2.268286, -1.043453, 0.267887, -0.220337
2.268780, -1.050129, 0.094566, -0.123844
2.269288, -1.085091, 0.073586, 0.025768
2.269770, -1.035690, 0.313530, -0.066547
2.270256, -0.980530, 0.340652, -0.251427
2.270758, -1.037426, -0.000248, -0.090637
2.271279, -1.075878, 0.082474, 0.144005
2.271780, -0.950947, 0.514126, -0.049191
2.272279, -0.934238, 0.276241, -0.282574
2.272779, -1.069832, -0.238552, -0.024910
2.273268, -1.026535, 0.190334, 0.184059
2.273770, -0.875549, 0.693626, -0.066204
2.274280, -0.928040, 0.136242, -0.202026
2.274783, -1.096325, -0.316448, 0.040760
2.275384, -0.939083, 0.520439, 0.013523
2.275771, -0.794506, 0.801449, -0.151711
2.276360, -1.017323, -0.214386, 0.053864
2.276774, -1.068478, -0.149460, 0.169525
2.277364, -0.803680, 0.851498, -0.110359
2.277842, -0.858688, 0.488110, -0.148907
2.278356, -1.075954, -0.318680, 0.092316
2.278831, -0.957432, 0.203896, 0.123501
2.279394, -0.837040, 0.868111, -0.015373
2.279825, -0.995712, 0.264587, -0.089340
2.280375, -1.113281, -0.276909, -0.141945
2.280801, -0.956364, 0.411873, -0.043106
2.281398, -0.827713, 0.700417, 0.249443
2.281820, -0.885792, 0.176163, 0.316772
2.282287, -0.858135, 0.199261, 0.071621
2.282807, -0.799026, 0.420265, -0.060444
2.283279, -0.795841, 0.331402, 0.054913
2.283788, -0.825272, 0.154781, 0.128422
2.284300, -0.809822, 0.251770, 0.066738
2.284815, -0.744133, 0.541668, 0.092545
2.285804, -0.845451, 0.208168, 0.213394
2.286321, -0.795918, 0.392456, 0.090828
2.286775, -0.808945, 0.369759, 0.126076
2.287291, -0.844860, 0.283566, 0.170956
2.287825, -0.833168, 0.352974, 0.157719
2.288286, -0.841923, 0.349655, 0.178261
2.288802, -0.828152, 0.389843, 0.175495
2.289331, -0.791683, 0.431366, 0.209293
2.289796, -0.810318, 0.432110, 0.225525
2.290283, -0.784187, 0.458641, 0.174847
2.290788, -0.790730, 0.369816, 0.149345
2.291411, -0.779457, 0.403767, 0.142460
2.291824, -0.758419, 0.502453, 0.200958
2.292328, -0.769634, 0.438385, 0.276241
2.292816, -0.764561, 0.442619, 0.221806
2.293321, -0.767002, 0.456333, 0.139942
2.293825, -0.771732, 0.473690, 0.170403
2.294313, -0.764732, 0.497684, 0.248566
2.294816, -0.769711, 0.445442, 0.233803
2.295359, -0.787773, 0.457401, 0.146618
2.295839, -0.767803, 0.499344, 0.159607
2.296364, -0.766621, 0.517063, 0.248222
2.296835, -0.780830, 0.531445, 0.275536
2.297399, -0.777397, 0.507450, 0.245819
2.297838, -0.778999, 0.487595, 0.185337
2.298315, -0.771675, 0.526276, 0.166130
2.298848, -0.775604, 0.512733, 0.251751
2.299404, -0.763893, 0.512085, 0.295658
2.299799, -0.753517, 0.546951, 0.231342
2.300344, -0.750790, 0.526905, 0.173817
2.300806, -0.750942, 0.538235, 0.205746
2.301334, -0.731182, 0.552998, 0.281353
2.301849, -0.719852, 0.569801, 0.268345
2.302353, -0.714779, 0.560265, 0.187111
2.302847, -0.713825, 0.508862, 0.163841
2.303313, -0.696316, 0.550365, 0.209351
2.304307, -0.698986, 0.582447, 0.225029
2.304822, -0.694752, 0.558147, 0.171070
2.305390, -0.686779, 0.581894, 0.153542
2.305812, -0.687408, 0.623627, 0.182915
2.306314, -0.683270, 0.612965, 0.199661
2.306820, -0.681839, 0.600471, 0.158005
2.307359, -0.680275, 0.620308, 0.108070
2.307809, -0.685673, 0.616264, 0.132313
2.308308, -0.686550, 0.602512, 0.171719
2.308833, -0.676346, 0.642223, 0.161057
2.309308, -0.670414, 0.650024, 0.136967
2.310329, -0.670834, 0.642605, 0.085678
2.310817, -0.662537, 0.660553, 0.084801
2.311389, -0.662346, 0.658226, 0.087013
2.311839, -0.663834, 0.642776, 0.065041
2.312407, -0.655308, 0.650902, 0.037861
2.312817, -0.654392, 0.664253, 0.027256
2.313352, -0.657520, 0.638924, 0.057468
2.314344, -0.641499, 0.671597, 0.036507
2.314833, -0.647373, 0.658627, 0.000534
2.315357, -0.647182, 0.667610, -0.009060
2.315842, -0.637341, 0.695095, -0.020809
2.316328, -0.631504, 0.700703, -0.016994
2.317336, -0.631027, 0.644226, -0.024242
2.317875, -0.623474, 0.649185, -0.023956
2.318351, -0.622730, 0.635929, -0.004883
2.318848, -0.625401, 0.631485, -0.014286
2.319411, -0.616894, 0.661125, -0.065899
2.319834, -0.615864, 0.661106, -0.098133
2.320397, -0.613155, 0.651684, -0.085144
2.320823, -0.619678, 0.646763, -0.020847
2.321405, -0.619526, 0.682259, -0.013390
2.321827, -0.593262, 0.692139, -0.123558
2.322329, -0.611229, 0.607014, -0.158024
2.322832, -0.636005, 0.581455, -0.050545
2.323381, -0.625839, 0.709133, -0.030041
2.323843, -0.600967, 0.690937, -0.173111
2.324343, -0.644169, 0.539093, -0.182228
2.324833, -0.650177, 0.587692, -0.105839
2.325440, -0.611954, 0.686207, -0.097294
2.325943, -0.618610, 0.565701, -0.067368
2.326921, -0.635452, 0.719910, -0.117817
2.327485, -0.596161, 0.784130, -0.279350
2.327899, -0.660763, 0.471821, -0.229931
2.328446, -0.685673, 0.470104, -0.139256
2.328891, -0.606689, 0.663528, -0.122776
2.329416, -0.658436, 0.612240, -0.077972
2.329855, -0.682945, 0.512390, -0.148678
2.330372, -0.643253, 0.669365, -0.331669
2.330864, -0.616283, 0.616570, -0.234756
2.331405, -0.701180, 0.429096, 0.009212
2.331845, -0.662746, 0.562477, -0.085258
2.332875, -0.673409, 0.590248, -0.350285
2.333395, -0.703449, 0.485134, -0.298729
2.333853, -0.635204, 0.606670, -0.276833
2.334405, -0.663395, 0.500374, -0.155487
2.334844, -0.700626, 0.415058, -0.089474
2.335371, -0.669022, 0.677776, -0.207653
2.335885, -0.649147, 0.796776, -0.363846
2.336392, -0.683842, 0.533657, -0.448341
2.336874, -0.693378, 0.336037, -0.362091
2.337395, -0.693932, 0.490055, -0.118408
2.337880, -0.679512, 0.666752, -0.087833
2.338401, -0.656185, 0.591621, -0.331993
2.338875, -0.679436, 0.426178, -0.400219
2.339409, -0.701542, 0.468578, -0.196533
2.339849, -0.665550, 0.650177, -0.140533
2.340370, -0.665874, 0.612354, -0.361500
2.340877, -0.693798, 0.387249, -0.439301
2.341380, -0.711899, 0.444317, -0.271111
2.341854, -0.655479, 0.641613, -0.133362
2.342373, -0.686760, 0.537720, -0.197163
2.342891, -0.697460, 0.373611, -0.365238
2.343396, -0.681190, 0.521793, -0.367641
2.343898, -0.668411, 0.643578, -0.225430
2.344375, -0.683422, 0.499306, -0.197010
2.344894, -0.701389, 0.371590, -0.305977
2.345364, -0.704842, 0.490723, -0.323315
2.345885, -0.685558, 0.646763, -0.305691
2.346361, -0.679302, 0.491199, -0.355244
2.346890, -0.715065, 0.321922, -0.355759
2.347366, -0.707779, 0.402927, -0.206528
2.347913, -0.683575, 0.577106, -0.131702
2.348379, -0.684929, 0.574951, -0.236073
2.348876, -0.700951, 0.401478, -0.359516
2.349381, -0.702267, 0.392628, -0.318432
2.349883, -0.688362, 0.509796, -0.221367
2.350387, -0.703430, 0.493412, -0.239868
2.350892, -0.702267, 0.411892, -0.370255
2.351424, -0.713329, 0.381165, -0.326500
2.351877, -0.714455, 0.468426, -0.168991
2.352385, -0.699272, 0.528355, -0.179405
2.352894, -0.707073, 0.446148, -0.301189
2.353402, -0.729980, 0.355034, -0.303364
2.353899, -0.715199, 0.447578, -0.175076
2.354417, -0.714836, 0.497551, -0.149975
2.354876, -0.729008, 0.410175, -0.276432
2.355431, -0.730972, 0.356884, -0.339317
2.356421, -0.719795, 0.502548, -0.099049
2.356893, -0.726662, 0.429440, -0.141773
2.357415, -0.745201, 0.368443, -0.199356
2.357919, -0.744038, 0.459671, -0.189285
2.358409, -0.724735, 0.472660, -0.176201
2.358897, -0.752907, 0.340614, -0.154800
2.359482, -0.764999, 0.278301, -0.132370
2.359932, -0.749359, 0.469284, -0.122280
2.360478, -0.720196, 0.551109, -0.172539
