time, x, y, z 
1.775771, -0.915070, -0.389996, -0.065823
1.776275, -0.916023, -0.384884, -0.065994
1.776780, -0.915337, -0.384464, -0.058956
1.777269, -0.907345, -0.386162, -0.060844
1.777771, -0.906010, -0.385494, -0.065994
1.778275, -0.899086, -0.378876, -0.067921
1.778761, -0.897083, -0.382137, -0.071735
1.779253, -0.899067, -0.378704, -0.065041
1.780257, -0.895195, -0.376778, -0.066223
1.780747, -0.898037, -0.374546, -0.072632
1.781356, -0.899830, -0.370789, -0.075912
1.781859, -0.897179, -0.373573, -0.074806
1.782365, -0.893688, -0.378056, -0.078907
1.782764, -0.890789, -0.381927, -0.081425
1.783340, -0.893059, -0.382881, -0.086575
1.783845, -0.886974, -0.381470, -0.087147
1.784326, -0.881710, -0.379238, -0.088482
1.784822, -0.881672, -0.382252, -0.091038
1.785319, -0.880051, -0.384712, -0.090408
1.785807, -0.875340, -0.380821, -0.091305
1.786304, -0.874405, -0.379181, -0.101013
1.786806, -0.870552, -0.387897, -0.087509
1.787292, -0.867214, -0.391579, -0.080261
1.787786, -0.865536, -0.377903, -0.100346
1.788289, -0.865364, -0.375767, -0.137901
1.788794, -0.865135, -0.389061, -0.115929
1.789290, -0.861797, -0.399361, -0.085316
1.789781, -0.865383, -0.398273, -0.094910
1.790274, -0.865402, -0.392056, -0.111465
1.790771, -0.862293, -0.391483, -0.113411
1.791316, -0.867577, -0.390873, -0.107975
1.791815, -0.864067, -0.392227, -0.112286
1.792792, -0.860538, -0.387325, -0.115623
1.793310, -0.859814, -0.387764, -0.122185
1.794273, -0.859375, -0.386925, -0.126781
1.794793, -0.862637, -0.383587, -0.120659
1.795267, -0.853767, -0.381298, -0.139351
1.795781, -0.850544, -0.379200, -0.147419
1.796292, -0.853214, -0.375748, -0.142365
1.796797, -0.852966, -0.380192, -0.138226
1.797305, -0.847454, -0.377388, -0.144176
1.797815, -0.850658, -0.375652, -0.145493
1.798275, -0.842915, -0.371780, -0.147400
1.798798, -0.842113, -0.366726, -0.148983
1.799297, -0.840359, -0.369244, -0.153618
1.799800, -0.844154, -0.370388, -0.156021
1.800288, -0.840435, -0.368252, -0.157852
1.800821, -0.838947, -0.377235, -0.152626
1.801293, -0.841999, -0.375519, -0.145302
1.801820, -0.837345, -0.368004, -0.155010
1.802319, -0.836697, -0.367413, -0.171013
1.802782, -0.841713, -0.365639, -0.169144
1.803296, -0.841827, -0.366116, -0.164471
1.803785, -0.837822, -0.366554, -0.168400
1.804319, -0.841141, -0.363331, -0.169010
1.804791, -0.838356, -0.369949, -0.167255
1.805326, -0.829735, -0.372944, -0.168667
1.805816, -0.835247, -0.369225, -0.173092
1.806318, -0.830040, -0.368996, -0.176392
1.806808, -0.824547, -0.368881, -0.178204
1.807297, -0.823345, -0.365810, -0.182095
1.807800, -0.823746, -0.370159, -0.179939
1.808289, -0.822048, -0.368462, -0.186672
1.808807, -0.823536, -0.368614, -0.184250
1.809797, -0.824108, -0.370140, -0.187340
1.810318, -0.824642, -0.368977, -0.183640
1.811296, -0.812740, -0.371971, -0.194550
1.811800, -0.812798, -0.364571, -0.199451
1.812304, -0.808086, -0.366173, -0.194969
1.812834, -0.812054, -0.368958, -0.192375
1.813295, -0.810261, -0.369949, -0.188427
1.813829, -0.807304, -0.376797, -0.187340
1.814296, -0.811253, -0.377636, -0.190563
1.814791, -0.808506, -0.376244, -0.197144
1.815340, -0.808849, -0.375957, -0.200195
1.815829, -0.809364, -0.379753, -0.196438
1.816318, -0.814915, -0.374241, -0.205231
1.816822, -0.813560, -0.378132, -0.209618
1.817310, -0.810184, -0.380363, -0.212498
1.817801, -0.807209, -0.380650, -0.210018
1.818308, -0.805893, -0.380688, -0.215054
1.818824, -0.804977, -0.383511, -0.218735
1.819342, -0.802860, -0.390682, -0.216637
1.819836, -0.803890, -0.387630, -0.222549
1.820348, -0.798969, -0.383759, -0.227127
1.820825, -0.799637, -0.385532, -0.225487
1.821312, -0.801334, -0.387440, -0.228577
1.821830, -0.799179, -0.392284, -0.229702
1.822305, -0.802879, -0.393543, -0.227108
1.822824, -0.801620, -0.397110, -0.229206
1.823332, -0.798931, -0.399570, -0.232964
1.823831, -0.803776, -0.399113, -0.233498
1.824304, -0.801334, -0.399876, -0.239067
1.824837, -0.797577, -0.398102, -0.244770
1.825314, -0.797749, -0.401134, -0.243855
1.825817, -0.795441, -0.404377, -0.242920
1.826322, -0.794888, -0.407162, -0.245876
1.826807, -0.793724, -0.405273, -0.254898
1.827339, -0.793324, -0.403194, -0.252781
1.827814, -0.789032, -0.407734, -0.250511
1.828317, -0.789547, -0.413857, -0.253696
1.828836, -0.787716, -0.408173, -0.255642
1.829394, -0.787106, -0.401382, -0.272579
1.829894, -0.785713, -0.405560, -0.290108
1.830397, -0.788040, -0.419159, -0.277462
1.830891, -0.786648, -0.429363, -0.231018
1.831407, -0.788097, -0.415535, -0.245323
1.831873, -0.783424, -0.405788, -0.293102
1.832395, -0.779610, -0.414791, -0.282650
1.832895, -0.778656, -0.419598, -0.265694
1.833355, -0.781097, -0.424900, -0.269661
1.833866, -0.782528, -0.423832, -0.272446
1.834387, -0.776825, -0.415401, -0.289478
1.834841, -0.777664, -0.425987, -0.292950
1.835355, -0.778542, -0.425358, -0.280132
1.835859, -0.777645, -0.425892, -0.276070
1.836345, -0.777874, -0.425606, -0.275211
1.836869, -0.776443, -0.422096, -0.277863
1.837355, -0.771255, -0.423698, -0.296879
1.837847, -0.771332, -0.433388, -0.282612
1.838349, -0.776196, -0.422630, -0.268974
1.838852, -0.771065, -0.424500, -0.303955
1.839342, -0.771656, -0.434685, -0.318336
1.839844, -0.775585, -0.443478, -0.260887
1.840349, -0.774364, -0.440159, -0.244770
1.840853, -0.768700, -0.430546, -0.302372
1.841356, -0.770626, -0.435162, -0.304546
1.841860, -0.771732, -0.438614, -0.250645
1.842378, -0.764141, -0.436001, -0.268669
1.842874, -0.768394, -0.436630, -0.295124
1.843374, -0.772018, -0.441742, -0.267372
1.843893, -0.766506, -0.441399, -0.267944
1.844339, -0.763969, -0.442944, -0.298309
1.844838, -0.766201, -0.444851, -0.298939
1.845343, -0.762424, -0.468464, -0.248451
1.845840, -0.756359, -0.468044, -0.229683
1.846332, -0.754414, -0.456047, -0.275860
1.846843, -0.758076, -0.452404, -0.294609
1.847358, -0.752888, -0.459862, -0.276966
1.847866, -0.750275, -0.474339, -0.269241
1.848335, -0.744934, -0.482597, -0.254574
1.848840, -0.745983, -0.480385, -0.254421
1.849345, -0.743122, -0.478039, -0.281620
1.849850, -0.749931, -0.479774, -0.276890
1.850369, -0.744610, -0.482903, -0.269127
1.850881, -0.745049, -0.487041, -0.273094
1.851392, -0.746078, -0.489712, -0.271053
1.851851, -0.743256, -0.492954, -0.275116
1.852354, -0.740776, -0.496197, -0.282631
1.852886, -0.748539, -0.495586, -0.282345
1.853357, -0.753880, -0.500259, -0.268764
1.853867, -0.748119, -0.500717, -0.258656
1.854365, -0.740509, -0.498199, -0.263882
1.854871, -0.741806, -0.493450, -0.274124
1.855371, -0.745373, -0.493984, -0.272942
1.855875, -0.747166, -0.496578, -0.270767
1.856379, -0.745525, -0.496750, -0.268879
1.856884, -0.749245, -0.494442, -0.264797
1.857354, -0.753250, -0.485363, -0.265312
1.857881, -0.754566, -0.485153, -0.260677
1.858394, -0.753727, -0.482121, -0.262108
1.858897, -0.756836, -0.480881, -0.263977
1.859386, -0.753307, -0.481167, -0.269852
1.859889, -0.746136, -0.482864, -0.275784
1.860379, -0.742455, -0.482559, -0.267429
1.860880, -0.740967, -0.479546, -0.265465
1.861371, -0.744934, -0.475426, -0.269432
1.861860, -0.745792, -0.472202, -0.263348
1.862359, -0.740223, -0.469952, -0.261459
1.862865, -0.745449, -0.467529, -0.262871
1.863371, -0.744457, -0.465698, -0.260468
1.863864, -0.743351, -0.461254, -0.260391
1.864355, -0.744343, -0.459957, -0.255737
1.864895, -0.747814, -0.463905, -0.253048
1.865380, -0.749207, -0.457802, -0.251980
1.865882, -0.753860, -0.457172, -0.248642
1.866392, -0.753307, -0.456543, -0.250988
1.866861, -0.751991, -0.453415, -0.249805
1.867374, -0.753651, -0.451450, -0.248375
1.867882, -0.756588, -0.453243, -0.249062
1.868387, -0.756264, -0.450687, -0.246029
1.869400, -0.768051, -0.450745, -0.243702
1.869869, -0.769119, -0.447903, -0.241013
1.870378, -0.769253, -0.447903, -0.238800
1.870906, -0.769844, -0.447254, -0.239811
1.871410, -0.778122, -0.444832, -0.237579
1.871884, -0.786419, -0.446587, -0.230255
1.872396, -0.788860, -0.444946, -0.233612
1.872895, -0.783577, -0.443439, -0.231171
1.873409, -0.781937, -0.440960, -0.225945
1.874403, -0.786991, -0.435829, -0.220566
1.874880, -0.785503, -0.438004, -0.214787
1.875455, -0.793743, -0.436592, -0.205307
1.875968, -0.796108, -0.427856, -0.212479
1.876379, -0.802975, -0.425911, -0.210857
1.876971, -0.814724, -0.424557, -0.210209
1.877430, -0.817585, -0.425339, -0.206795
1.877948, -0.828438, -0.421200, -0.195866
1.878457, -0.833111, -0.411015, -0.196457
1.878917, -0.837173, -0.407410, -0.188236
1.879418, -0.848866, -0.406075, -0.193920
1.879924, -0.892620, -0.399265, -0.192738
1.880424, -1.676788, -0.146427, -0.239944
1.880928, -3.724632, 0.279388, 0.048981
1.881446, -4.355774, -0.479240, 0.167446
1.881923, -2.991199, -0.877132, -0.822639
1.882421, -1.218319, -0.752449, -0.600929
1.882940, -0.265675, 0.186634, 0.112934
1.883425, 0.033951, 0.347309, 0.624161
1.883909, -0.098953, -0.073090, 0.181751
1.884399, -0.534115, -0.174904, 0.096073
1.884886, -0.772133, -0.129128, 0.046043
1.885432, -0.840149, -0.089645, -0.283413
1.885920, -0.845299, -0.108471, -0.109863
1.886422, -0.744400, -0.303097, -0.141678
1.886906, -0.785389, -0.320854, -0.003452
1.887393, -0.841389, -0.290451, 0.161285
1.887937, -0.870457, -0.321693, 0.124950
1.888428, -0.857925, -0.400105, 0.216389
1.888927, -0.866547, -0.408077, 0.002003
1.889921, -0.881081, -0.532341, 0.269871
1.890438, -0.864296, -0.583363, 0.165100
1.890898, -0.940285, -0.604668, 0.255089
1.891937, -1.128635, -0.619011, 0.310020
1.892423, -1.175976, -0.602989, 0.340214
1.892925, -1.139355, -0.597610, 0.283966
1.893401, -1.121922, -0.579700, 0.246582
1.893933, -1.104126, -0.608959, 0.377102
1.894399, -1.070747, -0.589886, 0.310745
1.894926, -1.022263, -0.579739, 0.188522
1.895907, -0.984116, -0.490322, 0.103626
1.896448, -0.991936, -0.479641, 0.131664
1.896904, -0.999775, -0.471573, 0.163612
1.897413, -0.994339, -0.462246, 0.115585
1.897932, -0.969105, -0.411892, 0.073662
1.898444, -0.959949, -0.325165, 0.060139
1.899437, -0.955524, -0.320625, 0.030479
1.900438, -0.932255, -0.230198, -0.068722
1.900911, -0.927048, -0.193005, -0.032330
1.901415, -0.929585, -0.171776, -0.045261
1.901920, -0.925179, -0.152245, -0.057602
1.902430, -0.935211, -0.121059, 0.015678
1.902932, -0.915298, -0.116673, -0.130177
1.903415, -0.905628, -0.108910, -0.126953
1.903907, -0.916042, -0.097084, -0.046654
1.904418, -0.908203, -0.108528, -0.150986
1.904935, -0.916271, -0.106468, -0.123711
1.905443, -0.919781, -0.096817, -0.107479
1.905948, -0.911350, -0.096436, -0.165901
1.906941, -0.930538, -0.091724, -0.133114
1.907433, -0.944195, -0.106487, -0.141926
1.954077, -1.540356, -0.860767, 0.007420
1.954155, -1.403751, -0.652981, 0.005932
1.954235, -1.009407, -0.304604, -0.368977
1.954311, -0.762253, -0.134163, -0.335274
1.954392, -0.707703, -0.158024, -0.275402
1.954470, -0.639420, -0.094872, -0.036850
1.954555, -0.731621, 0.172997, 0.525208
1.954630, -0.873146, 0.041409, 0.147209
1.954762, -1.159115, -0.369244, -0.223293
1.954838, -1.504574, -0.624599, -0.223675
1.954916, -1.518230, -0.542622, -0.283108
1.955001, -1.110821, -0.300922, -0.011749
1.955075, -0.690327, 0.007401, -0.154438
1.955200, -0.382957, 0.259495, -0.104885
1.955281, -0.421619, 0.141315, 0.168858
1.955356, -0.754013, -0.183887, 0.298748
1.955430, -0.925446, -0.385628, 0.092106
1.955506, -0.809383, -0.279388, -0.487099
1.955588, -0.686951, -0.024223, -0.301380
1.955715, -0.913963, -0.277500, -0.117760
1.955801, -1.315765, -0.501976, -0.028572
1.955875, -1.292629, -0.659924, 0.229816
1.955949, -0.988712, -0.364799, 0.146236
1.956025, -0.844975, -0.141201, 0.094833
1.956102, -0.762672, -0.074482, -0.080032
1.956230, -0.653362, -0.153713, -0.629578
1.956309, -0.792007, -0.049877, -0.162888
1.956388, -1.022758, -0.146923, 0.146923
1.956469, -1.026497, -0.405083, -0.107822
1.956560, -1.002464, -0.530758, 0.019665
1.956738, -0.871220, -0.471611, -0.036659
1.956826, -0.526237, -0.292778, 0.075588
1.956910, -0.396271, -0.024738, -0.153313
1.956986, -0.607262, -0.057144, -0.143089
1.957063, -0.965881, -0.251179, 0.143566
1.957194, -1.219864, -0.589180, -0.057068
1.957269, -1.266079, -0.609512, -0.124092
1.957343, -0.984917, -0.616302, -0.296516
1.958025, -0.418491, -0.104256, -0.060940
1.958514, -0.673447, 0.025768, 0.413322
1.959030, -0.910378, -0.404510, -0.033188
1.959521, -1.065979, -0.479908, -0.517426
1.960028, -1.061535, -0.490398, -0.194588
1.960530, -0.944748, -0.279446, -0.115776
1.961032, -0.746250, -0.339451, -0.246201
1.961536, -0.698109, -0.285206, -0.160217
1.962512, -0.993271, -0.514336, 0.099773
1.963023, -1.001511, -0.518475, -0.190296
1.963524, -0.841999, -0.308285, -0.095348
1.964004, -0.761890, -0.253811, -0.187912
1.964513, -0.824375, -0.395908, -0.338192
1.965016, -0.794621, -0.548248, -0.142555
1.965526, -0.542374, -0.485649, -0.108929
1.966039, -0.444317, -0.193520, -0.193863
1.966544, -0.651894, -0.219975, -0.037975
1.967520, -1.027756, -0.696468, -0.536327
1.968025, -1.069736, -0.591908, -0.124283
1.968586, -0.861340, -0.481834, -0.210075
1.969088, -0.613918, -0.525856, -0.208626
1.969594, -0.547333, -0.478859, 0.116463
1.970098, -0.595055, -0.513363, -0.066605
1.970602, -0.623283, -0.466499, -0.253258
1.971105, -0.683346, -0.460625, -0.221291
1.971597, -0.777969, -0.533905, -0.261059
1.972098, -0.768108, -0.561237, -0.316544
1.972603, -0.788841, -0.620918, -0.265579
1.973099, -0.839424, -0.622520, -0.054131
1.973564, -0.867290, -0.514259, -0.004787
1.974068, -0.942955, -0.440216, -0.385113
1.974527, -1.053753, -0.535851, -0.319386
1.975031, -1.068306, -0.627003, 0.011997
1.975551, -0.965424, -0.650768, -0.119801
1.976070, -0.793095, -0.530510, -0.289898
1.976531, -0.668106, -0.423965, -0.148087
1.977031, -0.605240, -0.447598, -0.297012
1.977541, -0.598812, -0.468006, -0.412960
1.978055, -0.662079, -0.494881, -0.241718
1.978559, -0.733337, -0.510082, -0.158653
1.979547, -0.692120, -0.553818, -0.406704
1.980015, -0.624943, -0.531254, -0.323868
1.980519, -0.614433, -0.523205, -0.346165
1.981032, -0.681973, -0.492172, -0.309429
1.981555, -0.785007, -0.613136, -0.274315
1.982009, -0.827904, -0.570679, -0.403042
1.982515, -0.801125, -0.569687, -0.406132
1.983037, -0.828533, -0.532722, -0.300179
1.983549, -0.846634, -0.584641, -0.259342
1.984041, -0.810871, -0.622368, -0.374012
1.984532, -0.770035, -0.557747, -0.342903
1.985030, -0.735874, -0.487709, -0.309715
1.985533, -0.769596, -0.494308, -0.360165
1.986045, -0.849762, -0.550079, -0.354042
1.987058, -0.902576, -0.585976, -0.312881
1.987562, -0.803833, -0.568733, -0.325756
1.988061, -0.687923, -0.540409, -0.342922
1.988522, -0.633316, -0.507050, -0.340481
1.989041, -0.664444, -0.520992, -0.334873
1.989522, -0.741882, -0.554829, -0.266247
1.990051, -0.801849, -0.590248, -0.334377
1.990518, -0.806179, -0.588551, -0.429897
1.991028, -0.795498, -0.562077, -0.431862
1.991563, -0.766888, -0.552998, -0.407562
1.992032, -0.741348, -0.558147, -0.333099
1.992541, -0.706711, -0.592289, -0.315266
1.993032, -0.698109, -0.590839, -0.292587
1.993549, -0.704441, -0.584335, -0.323582
1.994065, -0.714245, -0.561810, -0.342999
1.994537, -0.729713, -0.575981, -0.301075
1.995055, -0.744839, -0.591946, -0.350628
1.995568, -0.797386, -0.603485, -0.355358
1.996067, -0.851898, -0.599442, -0.304184
1.996571, -0.852833, -0.601997, -0.318642
1.997559, -0.842609, -0.578289, -0.303822
1.998066, -0.833988, -0.578785, -0.325909
1.998530, -0.838356, -0.576363, -0.304241
1.999045, -0.833054, -0.582027, -0.307045
1.999566, -0.821705, -0.581856, -0.324993
2.000077, -0.823898, -0.580997, -0.312901
2.000539, -0.822678, -0.581303, -0.303936
2.001056, -0.822067, -0.578613, -0.299530
2.001568, -0.822487, -0.578518, -0.301914
2.002036, -0.817108, -0.569782, -0.308933
2.002547, -0.821724, -0.571098, -0.303383
2.003059, -0.825310, -0.570469, -0.289631
2.003574, -0.826931, -0.568199, -0.308170
2.004085, -0.824394, -0.564575, -0.293751
2.004555, -0.825596, -0.556221, -0.299988
2.005059, -0.825996, -0.552330, -0.300121
2.005548, -0.830269, -0.547867, -0.284595
2.006555, -0.831451, -0.542049, -0.290489
2.007045, -0.831165, -0.539742, -0.270290
2.007549, -0.839310, -0.542336, -0.261631
2.008096, -0.836830, -0.542202, -0.264416
2.008585, -0.838680, -0.542412, -0.251484
2.009074, -0.842285, -0.538673, -0.258808
2.009564, -0.845375, -0.538769, -0.256977
2.010068, -0.848732, -0.536404, -0.248432
2.010556, -0.849705, -0.534878, -0.266476
2.011599, -0.848713, -0.534401, -0.244007
2.012054, -0.854950, -0.533161, -0.265102
2.012577, -0.854664, -0.534992, -0.251350
2.013058, -0.856934, -0.531425, -0.246315
2.013581, -0.850868, -0.527363, -0.265293
2.014079, -0.855427, -0.523243, -0.251026
2.014709, -0.855904, -0.514965, -0.274906
2.015068, -0.856037, -0.507774, -0.268993
2.016070, -0.856895, -0.504112, -0.262356
2.016560, -0.861893, -0.495338, -0.257397
2.017217, -0.861092, -0.498238, -0.251961
2.017672, -0.860863, -0.496902, -0.249939
2.018166, -0.862427, -0.487633, -0.244637
2.018682, -0.859909, -0.477982, -0.252819
2.019166, -0.858860, -0.472412, -0.267830
2.019609, -0.857010, -0.477200, -0.252495
2.020092, -0.857067, -0.479336, -0.245724
2.020644, -0.854855, -0.474358, -0.255146
2.021104, -0.856743, -0.471897, -0.248203
2.021608, -0.856247, -0.470943, -0.246296
2.022111, -0.852737, -0.471249, -0.253201
2.022585, -0.855045, -0.464249, -0.247135
2.023124, -0.851078, -0.465679, -0.252514
2.023595, -0.853577, -0.467968, -0.255318
2.024083, -0.849762, -0.469074, -0.246601
2.024596, -0.852928, -0.470161, -0.247669
2.025090, -0.852661, -0.472984, -0.241013
2.025578, -0.851727, -0.475273, -0.245361
2.026068, -0.848961, -0.467415, -0.249977
2.026604, -0.848503, -0.470924, -0.243702
2.027119, -0.849018, -0.467968, -0.246277
2.027611, -0.847359, -0.468826, -0.239067
2.028113, -0.850048, -0.463810, -0.243683
2.028605, -0.848122, -0.460777, -0.240383
2.029085, -0.848961, -0.468731, -0.230312
2.029609, -0.845146, -0.463276, -0.227737
2.030077, -0.846329, -0.458355, -0.229797
2.030581, -0.837536, -0.452118, -0.230942
2.031119, -0.833435, -0.449162, -0.227394
2.031584, -0.829067, -0.446339, -0.231056
2.032111, -0.829659, -0.443649, -0.230751
2.032602, -0.824909, -0.442009, -0.222454
2.033106, -0.825558, -0.434456, -0.225124
2.033615, -0.820332, -0.428638, -0.228119
2.034126, -0.818024, -0.423794, -0.229816
2.034588, -0.812988, -0.415134, -0.231247
2.035092, -0.810127, -0.411739, -0.223484
2.035616, -0.814018, -0.408192, -0.223789
2.036131, -0.815220, -0.405617, -0.228291
2.036632, -0.808830, -0.402069, -0.231400
2.037123, -0.810623, -0.396423, -0.226803
2.037624, -0.808430, -0.394650, -0.224457
2.038127, -0.805988, -0.388947, -0.224838
2.038631, -0.809536, -0.385857, -0.222702
2.039123, -0.804939, -0.383072, -0.221844
2.039624, -0.802612, -0.378609, -0.221634
2.040127, -0.809040, -0.372410, -0.227852
2.040630, -0.806694, -0.367088, -0.228195
2.041120, -0.801353, -0.366974, -0.224781
2.041625, -0.801792, -0.364552, -0.226154
2.042128, -0.805836, -0.362835, -0.228233
2.042631, -0.805187, -0.363026, -0.229759
2.043120, -0.803528, -0.361500, -0.230999
2.043623, -0.803089, -0.355186, -0.234756
2.044129, -0.800934, -0.351849, -0.238495
2.044630, -0.798225, -0.348454, -0.238361
2.045109, -0.792027, -0.351696, -0.239086
2.045606, -0.797024, -0.355072, -0.240326
2.046126, -0.796928, -0.354042, -0.240459
2.046623, -0.790386, -0.348854, -0.238686
2.047105, -0.791492, -0.348816, -0.245190
2.048128, -0.790749, -0.341244, -0.243645
2.048629, -0.794010, -0.342903, -0.241871
2.049125, -0.789909, -0.344105, -0.243149
2.049623, -0.789948, -0.345383, -0.249729
2.050127, -0.789509, -0.340633, -0.254745
2.050631, -0.790138, -0.340309, -0.251865
2.051120, -0.792751, -0.342617, -0.250626
2.051623, -0.789051, -0.341282, -0.251045
2.052128, -0.791988, -0.343952, -0.252934
2.052616, -0.792065, -0.342693, -0.256767
2.053134, -0.787983, -0.344944, -0.255871
2.053623, -0.789070, -0.344181, -0.257263
2.054113, -0.789700, -0.344505, -0.253506
2.054616, -0.789833, -0.347919, -0.249386
2.055119, -0.790043, -0.348053, -0.250397
2.055624, -0.786457, -0.348206, -0.251064
2.056126, -0.788155, -0.348225, -0.254059
2.056623, -0.790596, -0.348110, -0.253906
2.057117, -0.785351, -0.354614, -0.249157
2.057640, -0.793762, -0.349941, -0.251923
2.058129, -0.788898, -0.352516, -0.251007
2.058630, -0.789680, -0.353642, -0.253620
2.059143, -0.789509, -0.354595, -0.251026
2.059666, -0.794106, -0.353069, -0.251064
2.060147, -0.789204, -0.351868, -0.252934
2.060611, -0.791149, -0.349712, -0.254402
2.061140, -0.785656, -0.358219, -0.248413
2.061644, -0.789299, -0.357647, -0.245342
2.062122, -0.791378, -0.356636, -0.246029
2.062634, -0.791950, -0.353565, -0.248775
2.063145, -0.793591, -0.356693, -0.248051
2.063809, -0.796776, -0.354023, -0.242310
2.064211, -0.795212, -0.353489, -0.240479
2.064676, -0.794106, -0.355244, -0.235767
2.065221, -0.793362, -0.356140, -0.232487
2.065682, -0.793800, -0.357113, -0.228996
2.066186, -0.795383, -0.357380, -0.227699
2.066677, -0.795708, -0.357533, -0.226269
2.067167, -0.795002, -0.358868, -0.228519
2.067653, -0.790482, -0.357609, -0.222836
2.068189, -0.793648, -0.353241, -0.224571
2.068680, -0.796375, -0.352650, -0.221863
2.069179, -0.797825, -0.354996, -0.222492
2.069683, -0.799541, -0.359020, -0.218601
2.070174, -0.795555, -0.358658, -0.216904
2.070660, -0.801029, -0.353966, -0.216675
2.072142, -0.801239, -0.355816, -0.204144
2.072646, -0.799713, -0.360546, -0.184574
2.073193, -0.798836, -0.347137, -0.204868
2.073639, -0.800419, -0.339355, -0.216637
2.074132, -0.804100, -0.331841, -0.210972
2.075134, -0.806160, -0.333252, -0.208035
2.075675, -0.806828, -0.331936, -0.214996
2.076152, -0.809460, -0.330639, -0.208492
2.076659, -0.807400, -0.327988, -0.211258
2.077174, -0.812550, -0.325031, -0.222149
2.077652, -0.814991, -0.322456, -0.217171
2.078148, -0.817146, -0.322609, -0.207500
2.078660, -0.815449, -0.325069, -0.206165
2.079153, -0.818310, -0.319405, -0.207157
2.079643, -0.814953, -0.310802, -0.212917
2.080638, -0.820332, -0.315723, -0.210819
2.081164, -0.821304, -0.306129, -0.215359
2.081653, -0.825176, -0.303688, -0.225105
2.082156, -0.830421, -0.319023, -0.211010
2.082645, -0.824890, -0.323677, -0.178566
2.083178, -0.820751, -0.306988, -0.201759
2.083682, -0.822449, -0.301399, -0.216732
2.084156, -0.825481, -0.307446, -0.191021
2.084690, -0.830326, -0.310688, -0.186977
2.085183, -0.829372, -0.315342, -0.191936
2.085654, -0.827522, -0.309467, -0.191612
2.086192, -0.824604, -0.306911, -0.197811
2.086693, -0.830059, -0.315247, -0.184555
2.087150, -0.835743, -0.314808, -0.173168
2.087687, -0.835133, -0.313358, -0.186653
2.088190, -0.831528, -0.319958, -0.180340
2.088690, -0.835876, -0.320053, -0.164261
2.089149, -0.841503, -0.320663, -0.168686
2.089668, -0.837975, -0.320778, -0.171566
2.090667, -0.841084, -0.324459, -0.170822
2.091180, -0.842934, -0.325413, -0.162201
2.091688, -0.841904, -0.329533, -0.154991
2.092172, -0.841446, -0.328503, -0.160103
2.092779, -0.844078, -0.331421, -0.161095
2.094159, -0.845108, -0.339966, -0.147800
2.094674, -0.847969, -0.334206, -0.150585
2.095186, -0.852451, -0.337276, -0.153027
2.095688, -0.848789, -0.340195, -0.152912
2.096183, -0.851383, -0.339947, -0.153370
2.096680, -0.856171, -0.344810, -0.148907
2.097177, -0.856628, -0.344257, -0.143929
2.097671, -0.854282, -0.347214, -0.142975
2.098198, -0.857677, -0.352058, -0.148716
2.098657, -0.859165, -0.350666, -0.152664
2.099172, -0.859184, -0.348587, -0.155697
2.099674, -0.857239, -0.349598, -0.154991
2.100186, -0.858212, -0.348320, -0.148449
2.100701, -0.856609, -0.353584, -0.150795
2.101177, -0.859013, -0.354481, -0.149231
2.101693, -0.863152, -0.355263, -0.150719
2.102209, -0.859623, -0.357876, -0.148811
2.102810, -0.859833, -0.356216, -0.151405
2.103199, -0.863094, -0.353260, -0.152988
2.103710, -0.861855, -0.349865, -0.154381
2.104171, -0.862026, -0.348721, -0.161057
2.104670, -0.857868, -0.350437, -0.158691
2.105700, -0.868607, -0.350075, -0.164013
2.106204, -0.865116, -0.348072, -0.158710
2.106705, -0.864182, -0.349503, -0.158596
2.107210, -0.860939, -0.350609, -0.162754
2.107714, -0.866642, -0.355206, -0.160103
2.108276, -0.868168, -0.350227, -0.163727
2.108779, -0.866127, -0.343056, -0.164909
2.109270, -0.867405, -0.343037, -0.166931
2.109683, -0.862980, -0.348225, -0.164337
2.110262, -0.862179, -0.349388, -0.166225
2.110765, -0.865135, -0.347462, -0.165806
2.111270, -0.864925, -0.350208, -0.165176
2.112263, -0.863190, -0.344257, -0.168343
2.113016, -0.862350, -0.345211, -0.167007
2.113284, -0.862331, -0.342064, -0.168610
2.113736, -0.862694, -0.339260, -0.169792
2.114223, -0.861225, -0.337257, -0.171757
2.114758, -0.860710, -0.337181, -0.170937
2.115209, -0.854645, -0.336113, -0.172291
2.115712, -0.856667, -0.334511, -0.174294
2.116246, -0.854607, -0.332909, -0.175896
2.116706, -0.850182, -0.326424, -0.180779
2.117225, -0.850830, -0.325413, -0.186367
2.117744, -0.846710, -0.323124, -0.192623
2.118205, -0.844078, -0.326347, -0.190277
2.118689, -0.847206, -0.325775, -0.183945
2.119194, -0.853901, -0.327206, -0.180988
2.119707, -0.846310, -0.333939, -0.181370
2.120207, -0.849934, -0.334816, -0.175304
2.120704, -0.848560, -0.331364, -0.169296
2.121239, -0.846024, -0.329227, -0.168228
2.121743, -0.851479, -0.330296, -0.168533
2.122853, -0.838490, -0.328026, -0.172691
2.123230, -0.835228, -0.322075, -0.188160
2.123698, -0.831623, -0.325375, -0.176735
2.124202, -0.834541, -0.333405, -0.163918
2.124705, -0.834999, -0.334358, -0.159492
2.125211, -0.848331, -0.329075, -0.157604
2.125713, -0.849018, -0.333385, -0.165462
2.126216, -0.849648, -0.330257, -0.169144
2.126720, -0.850430, -0.328217, -0.180264
