time, x, y, z 
1.706032, -0.872250, 0.349617, -0.279388
1.706536, -0.870056, 0.347519, -0.279884
1.707039, -0.866737, 0.349331, -0.283585
1.707529, -0.861092, 0.344162, -0.275040
1.708032, -0.858288, 0.344372, -0.278950
1.708537, -0.853119, 0.351925, -0.282669
1.709040, -0.858002, 0.359116, -0.288258
1.709558, -0.852413, 0.356178, -0.286732
1.710062, -0.850220, 0.349731, -0.288181
1.710565, -0.850677, 0.349426, -0.291557
1.711069, -0.854473, 0.354481, -0.286999
1.711573, -0.843201, 0.364456, -0.287647
1.712075, -0.843811, 0.360870, -0.287800
1.712553, -0.839405, 0.356541, -0.289364
1.713055, -0.839062, 0.353622, -0.295010
1.713538, -0.830383, 0.356960, -0.298634
1.714038, -0.828857, 0.356445, -0.305119
1.714586, -0.822639, 0.356369, -0.311337
1.715034, -0.823383, 0.356808, -0.308895
1.716037, -0.817909, 0.352421, -0.314636
1.717057, -0.807934, 0.348911, -0.326462
1.717546, -0.810928, 0.345230, -0.316582
1.718049, -0.806427, 0.351620, -0.315113
1.719055, -0.805359, 0.361404, -0.311623
1.719559, -0.808315, 0.359802, -0.303402
1.720064, -0.797672, 0.349388, -0.310287
1.720565, -0.794182, 0.348854, -0.313091
1.721069, -0.788383, 0.357018, -0.303402
1.721587, -0.785599, 0.363083, -0.289192
1.722089, -0.782108, 0.369282, -0.285072
1.722595, -0.778618, 0.373077, -0.280380
1.723058, -0.779686, 0.374222, -0.279751
1.723558, -0.773544, 0.372276, -0.270805
1.724049, -0.777493, 0.379601, -0.262051
1.724564, -0.782318, 0.394592, -0.256996
1.725086, -0.781040, 0.398808, -0.240650
1.726077, -0.781956, 0.399246, -0.229359
1.726580, -0.786362, 0.408554, -0.231991
1.727084, -0.785522, 0.419807, -0.230618
1.727587, -0.777321, 0.418339, -0.234814
1.728060, -0.772324, 0.419235, -0.246658
1.728550, -0.771484, 0.429955, -0.246525
1.729095, -0.778236, 0.436249, -0.243435
1.729588, -0.779934, 0.443592, -0.244083
1.730106, -0.778332, 0.449524, -0.246296
1.730593, -0.779972, 0.451717, -0.243893
1.731084, -0.782394, 0.460339, -0.243340
1.731588, -0.788441, 0.461674, -0.240097
1.732088, -0.790195, 0.459309, -0.242004
1.732642, -0.792694, 0.459385, -0.240479
1.733151, -0.794792, 0.457535, -0.245361
1.734180, -0.798206, 0.454693, -0.253448
1.734714, -0.803566, 0.455818, -0.254402
1.735143, -0.803661, 0.441875, -0.259113
1.735648, -0.799694, 0.425205, -0.271759
1.736123, -0.801048, 0.427990, -0.272141
1.736638, -0.801754, 0.423851, -0.269394
1.737098, -0.806675, 0.421333, -0.267715
1.737609, -0.818501, 0.415878, -0.276928
1.738123, -0.825462, 0.405502, -0.289803
1.738597, -0.819054, 0.383549, -0.298157
1.739124, -0.825977, 0.376625, -0.310287
1.739588, -0.833988, 0.374699, -0.320625
1.740105, -0.834827, 0.371399, -0.330982
1.740568, -0.834694, 0.359707, -0.331326
1.741087, -0.839043, 0.359325, -0.335312
1.741605, -0.834312, 0.351028, -0.346203
1.742079, -0.825729, 0.353584, -0.348663
1.742609, -0.821953, 0.343037, -0.357838
1.743088, -0.820637, 0.333462, -0.359936
1.743617, -0.821533, 0.337982, -0.358982
1.744110, -0.825787, 0.337391, -0.356197
1.744571, -0.823040, 0.325489, -0.357819
1.745111, -0.830383, 0.321617, -0.366440
1.745616, -0.833111, 0.320816, -0.354824
1.746097, -0.828953, 0.316544, -0.353851
1.746582, -0.827045, 0.316467, -0.343800
1.747086, -0.828800, 0.317364, -0.338497
1.747591, -0.837555, 0.324593, -0.326138
1.748091, -0.833340, 0.323925, -0.305824
1.748609, -0.845718, 0.324268, -0.296707
1.749096, -0.843296, 0.320568, -0.291748
1.749621, -0.845909, 0.321331, -0.284214
1.750103, -0.847626, 0.330563, -0.261574
1.750608, -0.853138, 0.336971, -0.255661
1.751099, -0.860748, 0.340767, -0.256176
1.751617, -0.879021, 0.347366, -0.241966
1.752126, -0.881348, 0.342026, -0.231705
1.752581, -0.873146, 0.345383, -0.223904
1.753086, -0.867329, 0.350971, -0.206680
1.753591, -0.867176, 0.366726, -0.189896
1.754091, -0.874100, 0.379505, -0.172691
1.754625, -0.875263, 0.374069, -0.163670
1.755098, -0.867844, 0.373363, -0.170498
1.755623, -0.876598, 0.385609, -0.154915
1.756137, -0.878830, 0.377865, -0.154381
1.756610, -0.869961, 0.366077, -0.152645
1.757596, -0.840664, 0.361233, -0.148373
1.758121, -0.827408, 0.362244, -0.134926
1.758640, -0.808563, 0.356197, -0.132408
1.759123, -0.804310, 0.361462, -0.131607
1.759622, -0.811539, 0.354862, -0.125027
1.760152, -0.821018, 0.338840, -0.118732
1.760600, -0.822926, 0.315208, -0.138187
1.761107, -0.831108, 0.317478, -0.142841
1.761637, -0.844460, 0.309200, -0.136166
1.762152, -0.863018, 0.297546, -0.149841
1.762643, -0.866394, 0.272827, -0.161877
1.763132, -0.864697, 0.261860, -0.182438
1.763637, -0.860920, 0.251293, -0.188007
1.764151, -0.846138, 0.236225, -0.187454
1.764658, -0.835667, 0.247669, -0.196571
1.765101, -0.840416, 0.259361, -0.193081
1.765607, -0.854549, 0.263615, -0.189018
1.766117, -0.847340, 0.247269, -0.205116
1.766612, -0.825977, 0.255737, -0.215988
1.767114, -0.829754, 0.283356, -0.197678
1.767627, -0.845490, 0.282249, -0.183868
1.768152, -0.839119, 0.290413, -0.190353
1.768621, -0.830936, 0.306530, -0.195103
1.769142, -0.841751, 0.298939, -0.188961
1.769602, -0.859051, 0.324802, -0.167332
1.770109, -0.878639, 0.354786, -0.151997
1.770632, -0.873337, 0.349941, -0.136013
1.771149, -0.849438, 0.354919, -0.162468
1.771628, -0.836849, 0.333366, -0.172596
1.772151, -0.835934, 0.315361, -0.179901
1.772614, -0.818157, 0.329952, -0.154800
1.773137, -0.840397, 0.348568, -0.121651
1.773616, -0.856380, 0.360069, -0.104828
1.774126, -0.878448, 0.335884, -0.104046
1.774624, -0.886784, 0.313663, -0.139828
1.775153, -0.903130, 0.266228, -0.152836
1.775617, -0.942650, 0.258636, -0.211353
1.776154, -0.989704, 0.201149, -0.214329
1.776634, -0.967731, 0.136414, -0.259228
1.777148, -0.914059, 0.107117, -0.338173
1.777649, -0.864315, 0.072861, -0.311680
1.778634, -0.853748, 0.156193, -0.300999
1.779152, -0.865440, 0.173111, -0.275803
1.779649, -0.852127, 0.155296, -0.304394
1.780210, -0.825577, 0.137920, -0.344963
1.780714, -0.801525, 0.183983, -0.346184
1.781247, -0.828342, 0.263729, -0.269375
1.781706, -0.851307, 0.255394, -0.264244
1.782204, -0.841923, 0.277748, -0.258255
1.782692, -0.861530, 0.320454, -0.285778
1.783191, -0.861568, 0.352402, -0.260410
1.783680, -0.880413, 0.299339, -0.225868
1.784170, -0.857868, 0.263882, -0.294285
1.784702, -0.852222, 0.210075, -0.263824
1.785202, -0.891113, 0.266647, -0.265923
1.785707, -0.909824, 0.305710, -0.232296
1.786153, -0.877666, 0.310822, -0.189037
1.786654, -0.865669, 0.242577, -0.275230
1.787159, -0.859928, 0.195751, -0.282440
1.787662, -0.855255, 0.228634, -0.247459
1.788175, -0.859184, 0.244236, -0.250015
1.788679, -0.849686, 0.273228, -0.183372
1.789175, -0.843697, 0.233383, -0.203629
1.789684, -0.815620, 0.253506, -0.233936
1.790142, -0.803242, 0.266743, -0.183163
1.790661, -0.812321, 0.285778, -0.197964
1.791134, -0.826702, 0.293083, -0.202751
1.791651, -0.824127, 0.298500, -0.212288
1.792173, -0.825634, 0.246143, -0.263653
1.792640, -0.812664, 0.237370, -0.264759
1.793175, -0.814991, 0.279655, -0.267773
1.794185, -0.872040, 0.317326, -0.240936
1.794656, -0.888557, 0.280972, -0.277023
1.795177, -0.898304, 0.250015, -0.307407
1.795693, -0.891953, 0.226002, -0.326405
1.796139, -0.880146, 0.232162, -0.347843
1.796676, -0.873337, 0.255146, -0.339165
1.797147, -0.860996, 0.290623, -0.334339
1.797660, -0.849705, 0.341072, -0.311794
1.798182, -0.821228, 0.364342, -0.297260
1.798641, -0.786839, 0.363369, -0.319347
1.799152, -0.759735, 0.350857, -0.331860
1.799656, -0.760021, 0.380268, -0.330296
1.800166, -0.780430, 0.378475, -0.289917
1.800668, -0.799179, 0.422649, -0.268726
1.801187, -0.813332, 0.431461, -0.260448
1.801691, -0.840740, 0.423126, -0.284195
1.802196, -0.878849, 0.388508, -0.300770
1.802698, -0.890694, 0.334816, -0.318356
1.804149, -0.833912, 0.255585, -0.353508
1.804655, -0.859909, 0.267315, -0.305157
1.805182, -0.850105, 0.246143, -0.288696
1.805690, -0.846386, 0.235157, -0.339584
1.806179, -0.825863, 0.205116, -0.322380
1.806668, -0.798073, 0.151863, -0.326214
1.807172, -0.762253, 0.177479, -0.346680
1.807679, -0.752926, 0.197926, -0.352936
1.808155, -0.736103, 0.230942, -0.316219
1.808667, -0.721798, 0.217457, -0.355206
1.809182, -0.701656, 0.230350, -0.336151
1.809699, -0.738125, 0.241776, -0.357952
1.810157, -0.820427, 0.262871, -0.363960
1.810699, -0.859871, 0.287247, -0.336399
1.811191, -0.826378, 0.277519, -0.397739
1.811664, -0.790634, 0.240726, -0.423203
1.812187, -0.778961, 0.228176, -0.409584
1.812658, -0.763531, 0.256405, -0.404434
1.813168, -0.760403, 0.288754, -0.368900
1.813690, -0.768127, 0.278034, -0.369301
1.814204, -0.778751, 0.255852, -0.380821
1.814690, -0.792675, 0.219402, -0.376396
1.815167, -0.799656, 0.223160, -0.399170
1.815673, -0.804825, 0.248375, -0.384026
1.816173, -0.814400, 0.257454, -0.351582
1.816679, -0.828667, 0.235386, -0.346756
1.817179, -0.831718, 0.213318, -0.347500
1.817696, -0.826378, 0.195103, -0.363865
1.818167, -0.817127, 0.191174, -0.348377
1.818690, -0.807247, 0.190506, -0.346584
1.819215, -0.806999, 0.207634, -0.331879
1.819681, -0.812016, 0.213509, -0.329666
1.820198, -0.806618, 0.210743, -0.334492
1.820708, -0.810242, 0.212955, -0.342026
1.821183, -0.817432, 0.223751, -0.353661
1.821691, -0.815716, 0.214157, -0.349102
1.822206, -0.818405, 0.214825, -0.352383
1.823216, -0.829983, 0.269909, -0.349426
1.823675, -0.835991, 0.246773, -0.364857
1.824224, -0.846024, 0.249157, -0.371227
1.824728, -0.845299, 0.266438, -0.373783
1.825186, -0.853729, 0.271893, -0.361900
1.825690, -0.856590, 0.274773, -0.355530
1.826194, -0.860958, 0.280476, -0.361061
1.826698, -0.861931, 0.283127, -0.361748
1.827201, -0.864048, 0.271854, -0.352840
1.827692, -0.872803, 0.265617, -0.348396
1.828194, -0.891056, 0.261822, -0.342045
1.828758, -0.914001, 0.270634, -0.339546
1.829262, -0.926762, 0.275555, -0.335426
1.829764, -0.929604, 0.280190, -0.325661
1.830267, -0.924778, 0.260315, -0.330830
1.830773, -0.925179, 0.243244, -0.330200
1.831337, -0.925274, 0.228920, -0.326996
1.831784, -0.929623, 0.227013, -0.323792
1.832273, -0.934525, 0.223560, -0.314159
1.832758, -0.932751, 0.209312, -0.314007
1.833234, -0.936947, 0.198364, -0.310707
1.833799, -0.941944, 0.201206, -0.298843
1.834362, -0.945549, 0.200748, -0.300789
1.834765, -0.951042, 0.206089, -0.293827
1.835264, -0.955620, 0.197601, -0.292969
1.835787, -0.963116, 0.186749, -0.297680
1.836258, -0.968113, 0.183811, -0.285015
1.836786, -0.974922, 0.189247, -0.289650
1.837221, -0.973549, 0.191193, -0.285835
1.837752, -0.971718, 0.187035, -0.279961
1.838254, -0.971909, 0.181942, -0.285320
1.838730, -0.966759, 0.181465, -0.280991
1.839206, -0.961380, 0.180187, -0.273285
1.839709, -0.961342, 0.176468, -0.272160
1.840195, -0.950623, 0.174217, -0.266991
1.840744, -0.950069, 0.174198, -0.265732
1.841232, -0.943413, 0.170288, -0.264854
1.841725, -0.936203, 0.167084, -0.258999
1.842198, -0.931301, 0.169525, -0.257435
1.843245, -0.911121, 0.160179, -0.259247
1.843702, -0.905857, 0.162296, -0.261040
1.844223, -0.898132, 0.161476, -0.254650
1.844732, -0.890541, 0.157146, -0.244656
1.845231, -0.884094, 0.159569, -0.241032
1.845708, -0.877552, 0.164909, -0.238895
1.846211, -0.869446, 0.169449, -0.235558
1.846712, -0.865059, 0.174179, -0.230083
1.847212, -0.861626, 0.177307, -0.226269
1.847705, -0.856743, 0.183029, -0.219078
1.848241, -0.851746, 0.191498, -0.220108
1.848717, -0.845928, 0.200233, -0.215225
1.849252, -0.836143, 0.204430, -0.210285
1.849752, -0.832787, 0.209522, -0.203819
1.850220, -0.829201, 0.216465, -0.194645
1.850731, -0.823898, 0.225716, -0.190468
1.851215, -0.818291, 0.230389, -0.185566
1.851751, -0.815811, 0.236549, -0.176277
1.852248, -0.811901, 0.239849, -0.167828
1.852767, -0.807266, 0.248127, -0.168476
1.853221, -0.803471, 0.259304, -0.161686
1.853724, -0.801868, 0.258865, -0.154705
1.854255, -0.801945, 0.263615, -0.146580
1.854719, -0.799332, 0.272560, -0.138855
1.855220, -0.792351, 0.277061, -0.131397
1.855743, -0.791645, 0.282288, -0.125904
1.856213, -0.785770, 0.286751, -0.120411
1.856758, -0.783939, 0.294437, -0.114899
1.857219, -0.780411, 0.297604, -0.108414
1.857752, -0.778465, 0.302124, -0.103111
1.858259, -0.781193, 0.305214, -0.102215
1.858760, -0.776844, 0.311832, -0.096989
1.859217, -0.772839, 0.313454, -0.090466
1.859721, -0.774879, 0.314522, -0.089569
1.860223, -0.766888, 0.318489, -0.087128
1.860731, -0.772305, 0.317669, -0.084801
1.861249, -0.770054, 0.319481, -0.084553
1.861741, -0.770836, 0.324421, -0.084114
1.862278, -0.770512, 0.328140, -0.083752
1.862747, -0.770435, 0.327549, -0.082626
1.863249, -0.772495, 0.327034, -0.084362
1.863750, -0.769176, 0.330772, -0.086613
1.864254, -0.769863, 0.332355, -0.086079
1.864775, -0.773773, 0.332890, -0.087166
1.865232, -0.772038, 0.337811, -0.087910
1.865729, -0.773430, 0.335217, -0.087662
1.866274, -0.778618, 0.337811, -0.095062
1.866765, -0.774879, 0.337334, -0.096779
1.867241, -0.776138, 0.337486, -0.100002
1.867737, -0.781479, 0.333633, -0.099735
1.868239, -0.781403, 0.332966, -0.105839
1.868743, -0.781746, 0.331154, -0.104141
1.869232, -0.778522, 0.329227, -0.109539
1.869735, -0.779152, 0.334377, -0.113678
1.870239, -0.781956, 0.330524, -0.116787
1.871262, -0.783653, 0.325050, -0.129166
1.871765, -0.784225, 0.328159, -0.139599
1.872272, -0.780334, 0.325813, -0.144463
1.872774, -0.783100, 0.322552, -0.147953
1.873289, -0.781803, 0.321960, -0.153370
1.873843, -0.783691, 0.321770, -0.158482
1.874343, -0.782471, 0.322418, -0.166798
1.874744, -0.779972, 0.322685, -0.170937
1.875321, -0.781803, 0.323906, -0.176792
1.875824, -0.782833, 0.322495, -0.180035
1.876320, -0.786400, 0.323067, -0.181675
1.876818, -0.782509, 0.325718, -0.184975
1.877321, -0.782452, 0.331097, -0.192833
1.877825, -0.781288, 0.329609, -0.194664
1.878329, -0.783215, 0.331955, -0.195198
1.878832, -0.781593, 0.329514, -0.201473
1.879324, -0.783081, 0.336857, -0.200138
1.879778, -0.785370, 0.344162, -0.204010
1.880300, -0.783749, 0.346851, -0.205212
1.880793, -0.786133, 0.347462, -0.204506
1.881283, -0.784359, 0.346794, -0.205784
1.881773, -0.784168, 0.348949, -0.203190
1.882273, -0.777569, 0.347691, -0.202694
1.882769, -0.783234, 0.348797, -0.205956
1.883270, -0.780945, 0.358353, -0.209579
1.883784, -0.771885, 0.365124, -0.210533
1.884300, -0.773621, 0.364513, -0.210743
1.884756, -0.771561, 0.366764, -0.209713
1.885279, -0.769768, 0.370312, -0.209999
1.885794, -0.766125, 0.368309, -0.205860
1.886253, -0.766544, 0.374832, -0.206146
1.886786, -0.761414, 0.382805, -0.206985
1.887260, -0.759277, 0.387383, -0.208511
1.887797, -0.756721, 0.388985, -0.203953
1.888268, -0.752811, 0.391254, -0.202847
1.888785, -0.748825, 0.395050, -0.207329
1.889760, -0.749760, 0.407429, -0.209045
1.890293, -0.740204, 0.410385, -0.212803
1.890772, -0.742016, 0.412598, -0.212212
1.891307, -0.740509, 0.417767, -0.214348
1.891778, -0.736294, 0.417976, -0.216866
1.892299, -0.734463, 0.420303, -0.220375
1.892782, -0.736313, 0.429516, -0.221291
1.893307, -0.729523, 0.431423, -0.220909
1.893810, -0.731277, 0.435066, -0.223236
1.894292, -0.730953, 0.440731, -0.221043
1.894775, -0.728531, 0.440693, -0.221901
1.895267, -0.723000, 0.448723, -0.229473
1.895794, -0.724907, 0.451927, -0.225525
1.896264, -0.716648, 0.450916, -0.226116
1.896817, -0.715351, 0.458050, -0.229588
1.897307, -0.716095, 0.458317, -0.229664
1.897794, -0.711880, 0.464058, -0.232105
1.898273, -0.710640, 0.466862, -0.230408
1.898807, -0.711422, 0.470810, -0.232735
1.899317, -0.707741, 0.472107, -0.235367
1.899775, -0.703373, 0.473042, -0.238628
1.900295, -0.699711, 0.472488, -0.241051
1.900791, -0.704346, 0.476665, -0.242462
1.901320, -0.698948, 0.481319, -0.244827
1.901796, -0.697289, 0.478821, -0.249958
1.902299, -0.698242, 0.476303, -0.251770
1.902803, -0.694370, 0.481091, -0.252190
1.903305, -0.696793, 0.484238, -0.254116
1.903827, -0.694275, 0.482349, -0.260830
1.904817, -0.693970, 0.480766, -0.262794
1.905321, -0.699825, 0.488205, -0.266762
1.905824, -0.698624, 0.487995, -0.267258
1.906327, -0.696659, 0.483913, -0.266056
1.906816, -0.694733, 0.484371, -0.273666
1.907320, -0.695343, 0.484695, -0.272198
1.907825, -0.697479, 0.481453, -0.281219
1.908329, -0.697594, 0.480118, -0.276051
1.908802, -0.694237, 0.477448, -0.276337
1.909322, -0.696335, 0.475960, -0.280895
1.909810, -0.692539, 0.475368, -0.283489
1.910314, -0.697079, 0.476990, -0.286274
1.910793, -0.698509, 0.475655, -0.289593
1.911335, -0.700874, 0.477104, -0.292397
1.911802, -0.695267, 0.471516, -0.295105
1.912296, -0.696735, 0.468979, -0.296955
1.912817, -0.698376, 0.470581, -0.301723
1.913300, -0.696945, 0.471268, -0.304375
1.913795, -0.699883, 0.469227, -0.307579
1.914316, -0.702953, 0.472679, -0.312481
1.914803, -0.704956, 0.472393, -0.315552
1.915307, -0.704021, 0.470276, -0.319138
1.915810, -0.703583, 0.467110, -0.321178
1.916339, -0.706425, 0.468960, -0.324402
1.916835, -0.709705, 0.470467, -0.322247
1.917305, -0.712433, 0.468540, -0.328979
1.917826, -0.715885, 0.468273, -0.332832
1.918341, -0.720520, 0.483093, -0.340900
1.918793, -0.724258, 0.476112, -0.337334
1.919321, -0.715923, 0.448837, -0.342293
1.920319, -0.716991, 0.460186, -0.344696
1.920890, -0.723801, 0.460567, -0.357761
1.921293, -0.731468, 0.474548, -0.367260
1.921811, -0.724487, 0.468807, -0.345230
1.922372, -0.731087, 0.463104, -0.378056
1.922891, -0.726223, 0.463753, -0.363865
1.923302, -0.731163, 0.475273, -0.349560
1.923809, -0.737171, 0.464439, -0.378704
1.924387, -0.733948, 0.454273, -0.358486
1.924870, -0.736542, 0.452461, -0.393791
1.925389, -0.743523, 0.466843, -0.400734
1.925843, -0.737419, 0.479317, -0.366364
1.926367, -0.743923, 0.476170, -0.374641
1.926873, -0.741272, 0.467567, -0.360031
1.927336, -0.743465, 0.460377, -0.376740
1.927832, -0.749092, 0.461884, -0.384254
1.928329, -0.754089, 0.452671, -0.368881
1.928833, -0.758133, 0.455647, -0.381947
1.929352, -0.759735, 0.457516, -0.380878
1.929854, -0.760860, 0.445499, -0.373783
1.930357, -0.764771, 0.448895, -0.396729
1.930862, -0.766296, 0.443897, -0.393410
1.931305, -0.769310, 0.432835, -0.403938
1.931854, -0.775013, 0.436516, -0.410976
1.932346, -0.773201, 0.439281, -0.392895
1.932833, -0.777302, 0.429859, -0.409927
1.933316, -0.776596, 0.434322, -0.409527
1.933858, -0.782585, 0.432377, -0.394249
1.934359, -0.792274, 0.415268, -0.416260
1.934847, -0.782700, 0.404453, -0.405865
1.935350, -0.780468, 0.401440, -0.406704
1.935854, -0.777454, 0.413151, -0.417194
1.936351, -0.784550, 0.407562, -0.400887
1.936820, -0.797482, 0.391293, -0.402298
1.937327, -0.788841, 0.370369, -0.418720
1.937824, -0.787716, 0.371571, -0.436287
1.938328, -0.787735, 0.373974, -0.419216
1.938831, -0.799351, 0.393200, -0.413380
1.939339, -0.801182, 0.390606, -0.400791
1.939839, -0.803280, 0.343399, -0.415325
1.940343, -0.799065, 0.327110, -0.476894
1.940838, -0.798340, 0.349045, -0.440083
1.941338, -0.801716, 0.385227, -0.403156
1.941853, -0.807114, 0.396252, -0.388603
1.942360, -0.809879, 0.372009, -0.377350
1.942864, -0.811939, 0.352478, -0.426884
1.943365, -0.803261, 0.330944, -0.416565
1.943855, -0.815907, 0.364304, -0.392818
1.944359, -0.808544, 0.370960, -0.379543
1.944846, -0.803318, 0.348587, -0.360374
1.945358, -0.808220, 0.337524, -0.385780
1.945870, -0.807686, 0.334358, -0.368786
1.946372, -0.817223, 0.336742, -0.401649
1.946877, -0.827465, 0.338612, -0.388527
1.947380, -0.824757, 0.315819, -0.351677
1.947868, -0.824165, 0.305309, -0.407658
1.948361, -0.835762, 0.325642, -0.337200
1.948850, -0.840912, 0.302868, -0.348320
1.949336, -0.859375, 0.289059, -0.410080
1.949879, -0.857048, 0.273647, -0.353107
1.950359, -0.874863, 0.263577, -0.381775
1.950841, -0.882092, 0.293636, -0.385857
1.951350, -0.911236, 0.308743, -0.300636
1.951856, -1.220150, 0.171089, -0.314007
1.952358, -2.219524, -0.032139, -0.068169
1.953351, -1.804943, 0.446796, -0.399303
1.953860, -1.149826, 0.207958, -0.399723
1.954352, -1.023674, -0.261593, -0.495262
2.038504, -0.785694, 0.235195, -0.370293
2.038579, -0.777988, 0.250740, -0.378361
2.038655, -0.769043, 0.266800, -0.344791
2.038732, -0.766296, 0.290127, -0.355968
2.038866, -0.775490, 0.316505, -0.342236
2.038943, -0.774593, 0.337830, -0.301437
2.039023, -0.776424, 0.337162, -0.317898
2.039099, -0.786304, 0.366096, -0.266609
2.039175, -0.783463, 0.372639, -0.274639
2.039307, -0.768185, 0.379105, -0.273705
2.039390, -0.767117, 0.396442, -0.263214
2.039468, -0.763531, 0.403786, -0.272884
2.039544, -0.779114, 0.411434, -0.246792
2.039619, -0.788460, 0.409622, -0.244465
2.039692, -0.781345, 0.405273, -0.251484
2.039825, -0.775108, 0.406895, -0.258675
2.039900, -0.770645, 0.405121, -0.274448
2.039974, -0.763264, 0.391369, -0.273800
2.040049, -0.768700, 0.387363, -0.294838
2.040134, -0.777187, 0.385036, -0.300026
2.040209, -0.770435, 0.376225, -0.315609
2.040352, -0.776501, 0.383072, -0.315266
2.040433, -0.775700, 0.386143, -0.309544
2.040516, -0.773296, 0.384312, -0.337048
2.040600, -0.761890, 0.380650, -0.354824
2.040681, -0.762901, 0.384636, -0.376568
2.040807, -0.782585, 0.390301, -0.353642
2.040886, -0.800018, 0.416126, -0.334587
2.040964, -0.780735, 0.413246, -0.344734
2.041039, -0.756187, 0.408955, -0.369720
2.041113, -0.783863, 0.418262, -0.372066
2.041192, -0.802078, 0.445156, -0.331917
2.041316, -0.793743, 0.452919, -0.322952
2.041401, -0.773106, 0.446968, -0.344200
2.041479, -0.761204, 0.442562, -0.341301
2.041559, -0.775604, 0.468979, -0.327225
2.041635, -0.802555, 0.494671, -0.282135
2.041764, -0.799351, 0.490055, -0.262814
2.041951, -0.778046, 0.473900, -0.297165
2.042462, -0.770187, 0.464783, -0.311565
2.042985, -0.774269, 0.486736, -0.265598
2.043495, -0.780354, 0.500488, -0.259953
2.043985, -0.775623, 0.500832, -0.263042
2.044490, -0.776348, 0.494385, -0.267391
2.044980, -0.791893, 0.498810, -0.276432
2.045462, -0.794888, 0.499859, -0.260773
2.045985, -0.787086, 0.480881, -0.271358
2.046460, -0.778103, 0.466728, -0.309658
2.047498, -0.764389, 0.460224, -0.311604
2.047965, -0.771923, 0.464458, -0.312176
2.048493, -0.774345, 0.456200, -0.310211
2.048994, -0.778618, 0.434437, -0.324917
2.049496, -0.780563, 0.420799, -0.338097
2.049954, -0.776272, 0.405769, -0.348969
2.050459, -0.775261, 0.396900, -0.359097
2.050970, -0.768948, 0.385380, -0.363445
2.051499, -0.778942, 0.382462, -0.354786
2.051975, -0.777664, 0.370407, -0.365868
2.052491, -0.776100, 0.355186, -0.368996
2.053010, -0.783482, 0.347443, -0.370121
2.053469, -0.786114, 0.343914, -0.379219
2.053995, -0.782185, 0.336456, -0.371132
2.054970, -0.768547, 0.323524, -0.375423
2.055500, -0.764866, 0.326576, -0.364857
2.056010, -0.773926, 0.329456, -0.362949
2.056482, -0.782318, 0.331955, -0.351410
2.057002, -0.782967, 0.333500, -0.352459
2.057472, -0.767365, 0.319977, -0.365238
2.057996, -0.768204, 0.313282, -0.357952
2.058463, -0.760002, 0.304565, -0.355415
2.059016, -0.751438, 0.313702, -0.356865
2.059485, -0.751400, 0.313320, -0.351887
2.060003, -0.750370, 0.309467, -0.358677
2.061014, -0.722370, 0.286980, -0.365067
2.061516, -0.735016, 0.292816, -0.372295
2.062020, -0.735302, 0.296898, -0.360184
2.062524, -0.709896, 0.289307, -0.371742
2.062998, -0.707264, 0.291328, -0.366344
2.063587, -0.751743, 0.317173, -0.352230
2.064003, -0.771542, 0.336800, -0.317879
2.064610, -0.795097, 0.344696, -0.329647
2.065069, -0.840549, 0.345459, -0.318108
2.065579, -0.877266, 0.370045, -0.297031
2.066077, -0.851383, 0.352726, -0.310707
2.066556, -0.789757, 0.359116, -0.328293
2.067041, -0.776157, 0.382900, -0.293083
2.067476, -0.793705, 0.419617, -0.272293
2.068031, -0.801373, 0.471363, -0.203762
2.068535, -0.762367, 0.466461, -0.183983
2.069039, -0.753441, 0.469093, -0.192165
2.069542, -0.762463, 0.472393, -0.171852
2.070046, -0.813828, 0.495911, -0.128918
2.070552, -0.800457, 0.480690, -0.134449
2.071053, -0.781937, 0.464020, -0.157185
2.071498, -0.782032, 0.468521, -0.140095
2.072002, -0.812359, 0.468636, -0.122681
2.072506, -0.830612, 0.467033, -0.107231
2.073009, -0.819435, 0.447388, -0.134373
2.073528, -0.814266, 0.440102, -0.151978
2.074031, -0.814819, 0.418739, -0.151119
2.074486, -0.822144, 0.396614, -0.165691
2.075008, -0.834751, 0.379429, -0.184345
2.075515, -0.832691, 0.368214, -0.215435
2.076006, -0.806618, 0.355110, -0.232048
2.076504, -0.805283, 0.322723, -0.250053
2.077015, -0.815315, 0.331764, -0.258522
2.077536, -0.795364, 0.331345, -0.257683
2.078000, -0.786934, 0.293140, -0.273781
2.078519, -0.806866, 0.258255, -0.295315
2.078989, -0.830345, 0.245361, -0.312061
2.079498, -0.885010, 0.235004, -0.313988
2.080022, -0.943661, 0.228806, -0.306053
2.080535, -0.968571, 0.213680, -0.317841
2.081497, -1.034050, 0.193977, -0.335579
2.082021, -1.022854, 0.194073, -0.310555
2.082524, -1.005039, 0.182228, -0.329723
2.083027, -0.980072, 0.165081, -0.353165
2.083524, -0.946236, 0.168266, -0.343056
2.084033, -0.937042, 0.169239, -0.330429
2.085031, -0.866737, 0.168209, -0.312767
2.085511, -0.839939, 0.174580, -0.331421
2.086036, -0.853844, 0.169411, -0.317135
2.086520, -0.848885, 0.180340, -0.322056
2.087053, -0.856075, 0.188427, -0.318451
2.087521, -0.872726, 0.205307, -0.287971
2.088044, -0.859909, 0.204220, -0.257435
2.088514, -0.863495, 0.193691, -0.249081
2.089038, -0.871010, 0.182419, -0.237274
