time, x, y, z 
2.064553, -0.871868, 0.133324, 0.426331
2.065088, -0.865879, 0.129795, 0.428772
2.065591, -0.866146, 0.130863, 0.427551
2.066098, -0.865974, 0.142879, 0.430222
2.066591, -0.862541, 0.153980, 0.433655
2.067058, -0.860157, 0.160770, 0.426865
2.067577, -0.866985, 0.163651, 0.422211
2.068092, -0.863171, 0.158882, 0.428753
2.068555, -0.857697, 0.165596, 0.425186
2.069074, -0.869236, 0.167294, 0.432339
2.069577, -0.871506, 0.171051, 0.433102
2.070068, -0.856972, 0.183163, 0.417919
2.070583, -0.866356, 0.185127, 0.411339
2.071092, -0.867653, 0.182438, 0.413513
2.071560, -0.857143, 0.186577, 0.409126
2.072071, -0.866013, 0.190639, 0.403881
2.072591, -0.864964, 0.196400, 0.395641
2.073101, -0.861034, 0.199356, 0.385094
2.073572, -0.862522, 0.200539, 0.382557
2.074094, -0.863991, 0.205154, 0.380993
2.074609, -0.863953, 0.211697, 0.373421
2.075069, -0.862617, 0.221958, 0.355873
2.075591, -0.863113, 0.239372, 0.333996
2.076108, -0.863361, 0.246582, 0.325470
2.076576, -0.862923, 0.250816, 0.326500
2.077095, -0.862064, 0.259228, 0.317326
2.077618, -0.858173, 0.255375, 0.310516
2.078070, -0.858536, 0.251617, 0.308437
2.078571, -0.862808, 0.255108, 0.300312
2.079081, -0.861664, 0.257607, 0.290527
2.079606, -0.862389, 0.267086, 0.284405
2.080079, -0.858650, 0.269699, 0.277119
2.080583, -0.863171, 0.273018, 0.264797
2.081088, -0.858746, 0.273170, 0.257511
2.081601, -0.860844, 0.278664, 0.247726
2.082078, -0.859661, 0.287895, 0.237484
2.083102, -0.859871, 0.302925, 0.213833
2.083592, -0.855122, 0.307178, 0.200195
2.084094, -0.856457, 0.308132, 0.195999
2.084583, -0.859585, 0.315437, 0.184574
2.085591, -0.867977, 0.311642, 0.165939
2.086149, -0.864735, 0.312576, 0.151901
2.086642, -0.856552, 0.317612, 0.139179
2.087184, -0.859413, 0.322266, 0.127811
2.087671, -0.864277, 0.322742, 0.117302
2.088173, -0.862484, 0.323715, 0.112572
2.088708, -0.862408, 0.322361, 0.103245
2.089178, -0.863228, 0.321178, 0.096951
2.089727, -0.863533, 0.327301, 0.073605
2.090158, -0.857944, 0.325680, 0.063477
2.090646, -0.857697, 0.322838, 0.060062
2.091165, -0.859547, 0.324936, 0.049686
2.091595, -0.859833, 0.328007, 0.040722
2.092187, -0.859528, 0.332756, 0.029030
2.092658, -0.863914, 0.329018, 0.022259
2.093162, -0.863018, 0.328617, 0.007381
2.093639, -0.863209, 0.333328, -0.004253
2.094146, -0.859394, 0.329514, -0.003681
2.094648, -0.861092, 0.329762, -0.006504
2.095142, -0.862179, 0.330029, -0.012550
2.095625, -0.865307, 0.324402, -0.016632
2.096105, -0.864010, 0.321217, -0.028725
2.096647, -0.855217, 0.325832, -0.037117
2.097135, -0.858898, 0.326538, -0.047531
2.097643, -0.862560, 0.326786, -0.054646
2.098139, -0.856094, 0.323696, -0.058117
2.098635, -0.859318, 0.329571, -0.065022
2.099132, -0.866547, 0.334015, -0.066128
2.099632, -0.865345, 0.334969, -0.071239
2.100140, -0.861015, 0.333767, -0.076160
2.100644, -0.857773, 0.327625, -0.081539
2.101103, -0.861130, 0.328636, -0.084763
2.102108, -0.865555, 0.338745, -0.096645
2.102627, -0.866108, 0.342655, -0.100021
2.103154, -0.865822, 0.345364, -0.105972
2.103640, -0.865898, 0.346851, -0.111561
2.104131, -0.863037, 0.347290, -0.111141
2.104615, -0.863018, 0.341129, -0.106030
2.105123, -0.866795, 0.337944, -0.101566
2.105623, -0.864506, 0.337372, -0.107155
2.106127, -0.868855, 0.337429, -0.109863
2.106631, -0.871639, 0.335865, -0.114956
2.107119, -0.871181, 0.338230, -0.117817
2.107622, -0.871449, 0.345383, -0.120354
2.108113, -0.871506, 0.347595, -0.118790
2.108649, -0.870209, 0.349445, -0.119686
2.109136, -0.874386, 0.348015, -0.119190
2.109653, -0.878010, 0.345726, -0.120182
2.110110, -0.873318, 0.344524, -0.118504
2.110617, -0.877953, 0.341282, -0.120106
2.111127, -0.876160, 0.331669, -0.121536
2.111649, -0.877781, 0.331287, -0.130444
2.112153, -0.871410, 0.331650, -0.133553
2.112660, -0.868301, 0.332508, -0.126286
2.113162, -0.877705, 0.323029, -0.113163
2.113666, -0.875797, 0.317841, -0.114899
2.114125, -0.873337, 0.315304, -0.122986
2.114632, -0.869656, 0.306816, -0.116234
2.115133, -0.872135, 0.306625, -0.119343
2.115636, -0.873604, 0.302792, -0.119801
2.116155, -0.869789, 0.301743, -0.121346
2.116658, -0.872078, 0.297680, -0.121861
2.117161, -0.868549, 0.290585, -0.120029
2.117651, -0.873108, 0.288029, -0.116673
2.118143, -0.875664, 0.287094, -0.113487
2.118646, -0.873260, 0.278111, -0.115299
2.119149, -0.878391, 0.269413, -0.116425
2.119669, -0.874043, 0.261002, -0.116844
2.120125, -0.874748, 0.255985, -0.122280
2.120629, -0.876255, 0.247211, -0.117111
2.121133, -0.868168, 0.240097, -0.113678
2.121636, -0.870762, 0.230675, -0.114365
2.122153, -0.872955, 0.223522, -0.110512
2.122646, -0.871353, 0.218430, -0.110092
2.123138, -0.873699, 0.213566, -0.103874
2.123627, -0.875015, 0.208302, -0.103588
2.124169, -0.875511, 0.199184, -0.103207
2.124674, -0.875645, 0.190029, -0.099411
2.125147, -0.870018, 0.179863, -0.093479
2.125670, -0.870285, 0.172939, -0.086498
2.126635, -0.874329, 0.153999, -0.071125
2.127149, -0.874920, 0.149174, -0.062294
2.127632, -0.873413, 0.145664, -0.056648
2.128145, -0.876617, 0.137424, -0.050545
2.128650, -0.877438, 0.136681, -0.043583
2.129151, -0.875244, 0.130177, -0.035000
2.129740, -0.877762, 0.125866, -0.027943
2.130139, -0.878792, 0.126953, -0.024014
2.130719, -0.876637, 0.122032, -0.011730
2.131229, -0.874634, 0.117702, -0.003986
2.131637, -0.877304, 0.115356, 0.002613
2.132213, -0.875816, 0.114346, 0.008583
2.132733, -0.875187, 0.115776, 0.011196
2.133205, -0.873070, 0.112228, 0.017757
2.133724, -0.874004, 0.103302, 0.030708
2.134184, -0.876541, 0.106602, 0.039883
2.134694, -0.874043, 0.105400, 0.047626
2.135214, -0.872478, 0.106201, 0.054455
2.135702, -0.879993, 0.111275, 0.063019
2.136170, -0.874100, 0.110760, 0.072079
2.136702, -0.877914, 0.107517, 0.080833
2.137168, -0.874691, 0.107193, 0.087185
2.137697, -0.875282, 0.108070, 0.094090
2.138167, -0.878105, 0.110683, 0.102901
2.138688, -0.876637, 0.113544, 0.109863
2.139180, -0.874100, 0.108147, 0.120773
2.139695, -0.874405, 0.104179, 0.127754
2.140155, -0.875111, 0.101910, 0.140305
2.140688, -0.874710, 0.103455, 0.142708
2.141191, -0.874882, 0.107727, 0.145111
2.141696, -0.872402, 0.108280, 0.153522
2.142198, -0.873299, 0.105553, 0.159950
2.142691, -0.870495, 0.102711, 0.156708
2.143208, -0.873222, 0.106087, 0.158367
2.143653, -0.871525, 0.104351, 0.168514
2.144190, -0.876465, 0.099297, 0.174522
2.144687, -0.875912, 0.095272, 0.181217
2.145194, -0.872269, 0.095425, 0.179653
2.145671, -0.871410, 0.097218, 0.181389
2.146689, -0.870323, 0.099449, 0.185413
2.147190, -0.875301, 0.102196, 0.190525
2.147695, -0.871162, 0.098171, 0.187950
2.148189, -0.868187, 0.096874, 0.190182
2.148692, -0.871487, 0.097771, 0.192547
2.149163, -0.870647, 0.100174, 0.191536
2.149668, -0.872555, 0.097733, 0.192986
2.150203, -0.873566, 0.096722, 0.195923
2.150709, -0.871143, 0.101852, 0.190430
2.151164, -0.870190, 0.099430, 0.191097
2.151682, -0.871048, 0.094090, 0.191212
2.152191, -0.865345, 0.096474, 0.190697
2.152722, -0.864925, 0.100250, 0.190334
2.153221, -0.863914, 0.102100, 0.187759
2.153698, -0.864201, 0.099201, 0.183086
2.154189, -0.866833, 0.101852, 0.181828
2.154723, -0.866203, 0.112228, 0.172806
2.155212, -0.867233, 0.111904, 0.172024
2.155720, -0.870419, 0.115166, 0.172844
2.156198, -0.863667, 0.113583, 0.176868
2.156723, -0.866146, 0.116043, 0.176048
2.157192, -0.864010, 0.120163, 0.174446
2.157705, -0.864048, 0.122623, 0.170059
2.158202, -0.861530, 0.126934, 0.169907
2.158687, -0.861111, 0.128670, 0.163822
2.159199, -0.862293, 0.133781, 0.162754
2.159721, -0.859661, 0.134945, 0.162201
2.160186, -0.861969, 0.138035, 0.160618
2.160706, -0.863495, 0.140743, 0.162563
2.161199, -0.863209, 0.141850, 0.160294
2.161680, -0.857773, 0.141411, 0.163155
2.162177, -0.861588, 0.143375, 0.161610
2.162682, -0.861530, 0.145111, 0.160713
2.163181, -0.859222, 0.148335, 0.159893
2.163696, -0.859890, 0.155468, 0.157223
2.164214, -0.858765, 0.158367, 0.155449
2.164722, -0.858059, 0.156898, 0.155220
2.165202, -0.853996, 0.162449, 0.156345
2.165719, -0.855045, 0.165195, 0.159321
2.166230, -0.854778, 0.162239, 0.160904
2.166694, -0.856571, 0.162468, 0.162735
2.167208, -0.854473, 0.164108, 0.161877
2.167720, -0.856781, 0.168743, 0.160923
2.168218, -0.855732, 0.177994, 0.157661
2.168690, -0.857487, 0.184135, 0.157223
2.169192, -0.855293, 0.187759, 0.159531
2.169743, -0.856781, 0.193634, 0.157757
2.170720, -0.852928, 0.204601, 0.162678
2.171222, -0.849648, 0.211906, 0.156727
2.171716, -0.856152, 0.216103, 0.160675
2.172211, -0.850430, 0.220375, 0.161476
2.172706, -0.847893, 0.224209, 0.162678
2.173239, -0.853748, 0.237427, 0.160980
2.173741, -0.852566, 0.237885, 0.165577
2.174245, -0.849781, 0.242767, 0.163994
2.174752, -0.852661, 0.253792, 0.165653
2.175725, -0.852528, 0.269852, 0.164490
2.176230, -0.845604, 0.272923, 0.167408
2.176733, -0.853558, 0.287304, 0.163898
2.177220, -0.852089, 0.297604, 0.167255
2.177713, -0.845089, 0.307980, 0.169830
2.178718, -0.847187, 0.321903, 0.163193
2.179213, -0.853634, 0.335960, 0.163822
2.179706, -0.855694, 0.348778, 0.165939
2.180275, -0.848331, 0.357399, 0.161552
2.180764, -0.852909, 0.370960, 0.162849
2.181256, -0.853577, 0.381260, 0.165443
2.181783, -0.851707, 0.389233, 0.163784
2.182271, -0.846043, 0.396290, 0.153637
2.182765, -0.838432, 0.382328, -0.014782
2.183238, -0.893669, 0.477219, 0.217323
2.183769, -0.931396, 0.423527, 0.318050
2.184245, -0.997028, 0.425339, 0.054321
2.184743, -1.010799, 0.444927, 0.309315
2.185221, -1.087208, 0.436821, 0.038471
2.185756, -1.146278, 0.454216, 0.118847
2.186252, -1.252022, 0.463867, 0.024719
2.186726, -1.378517, 0.496407, 0.136948
2.187260, -1.532631, 0.470257, 0.113659
2.187741, -1.661072, 0.515079, 0.163231
2.188217, -1.777039, 0.553436, 0.080376
2.189264, -1.874199, 0.577679, -0.030670
2.190254, -1.868992, 0.504913, -0.043030
2.190718, -1.843815, 0.470295, -0.052757
2.191228, -1.812725, 0.432110, 0.005932
2.191726, -1.788902, 0.409050, -0.013885
2.192273, -1.756229, 0.386791, 0.014725
2.192747, -1.731777, 0.364609, -0.027580
2.193723, -1.679497, 0.331917, -0.005608
2.194249, -1.662521, 0.313206, -0.003452
2.194753, -1.645432, 0.280972, 0.034199
2.195263, -1.635342, 0.248394, 0.031204
2.196250, -1.623859, 0.197659, 0.041885
2.196757, -1.615028, 0.175419, 0.031910
2.197242, -1.610355, 0.152836, 0.030289
2.197769, -1.600780, 0.136948, 0.031815
2.198228, -1.590729, 0.122356, 0.033379
2.198763, -1.582222, 0.092602, 0.031242
2.199268, -1.567268, 0.069656, 0.031071
2.199755, -1.552258, 0.045986, 0.033913
2.200233, -1.532021, 0.036144, 0.028210
2.200732, -1.513481, 0.021324, 0.025482
2.201236, -1.491947, 0.010872, 0.027466
2.201741, -1.469173, -0.005970, 0.028687
2.202244, -1.444530, -0.015850, 0.035763
2.202748, -1.417923, -0.026512, 0.034351
2.203251, -1.386414, -0.033894, 0.038719
2.203755, -1.355228, -0.045185, 0.041580
2.204258, -1.321259, -0.047245, 0.052109
2.204762, -1.282177, -0.055466, 0.063915
2.205266, -1.245785, -0.050983, 0.071812
2.205784, -1.204510, -0.047703, 0.075073
2.206288, -1.161366, -0.047398, 0.083027
2.206736, -1.122799, -0.050640, 0.097408
2.207774, -1.048756, -0.040646, 0.110168
2.208275, -1.007729, -0.036221, 0.124722
2.209260, -0.932713, -0.027428, 0.148277
2.209777, -0.893612, -0.017471, 0.147686
2.210251, -0.858612, 0.005188, 0.148468
2.210778, -0.826969, 0.024357, 0.158443
2.211286, -0.803394, 0.039654, 0.174980
2.211798, -0.776348, 0.047512, 0.187168
2.212296, -0.748901, 0.062332, 0.197754
2.212792, -0.724926, 0.085144, 0.212288
2.213252, -0.706100, 0.102081, 0.223179
2.213772, -0.689659, 0.119991, 0.230370
2.214276, -0.671463, 0.148411, 0.243111
2.214762, -0.655441, 0.177650, 0.247517
2.215254, -0.639992, 0.210686, 0.263672
2.215804, -0.624313, 0.233765, 0.277634
2.216266, -0.613956, 0.249863, 0.282993
2.216763, -0.599670, 0.270023, 0.306416
2.217282, -0.588360, 0.285130, 0.317764
2.217772, -0.572872, 0.302200, 0.331192
2.218298, -0.563927, 0.325565, 0.325394
2.218755, -0.552540, 0.359631, 0.334969
2.219267, -0.542164, 0.393200, 0.344982
2.219762, -0.531807, 0.405121, 0.359516
2.220303, -0.523815, 0.413933, 0.373421
2.220773, -0.512657, 0.414276, 0.392780
2.221293, -0.505848, 0.429287, 0.391788
2.221799, -0.499077, 0.445118, 0.397720
2.222273, -0.492744, 0.464954, 0.396042
2.222787, -0.487328, 0.479660, 0.396709
2.223298, -0.480957, 0.490494, 0.392990
2.223865, -0.479298, 0.505047, 0.391350
2.224266, -0.481701, 0.516148, 0.403175
2.224778, -0.477943, 0.522194, 0.408268
2.225351, -0.481739, 0.529251, 0.412426
2.225869, -0.481815, 0.533371, 0.415821
2.226333, -0.480232, 0.536404, 0.418186
2.226839, -0.478783, 0.535336, 0.420513
2.227358, -0.476837, 0.534515, 0.420723
2.227831, -0.475311, 0.535412, 0.415478
2.228328, -0.483418, 0.534916, 0.413952
2.228815, -0.484467, 0.539227, 0.406380
2.229324, -0.485802, 0.541325, 0.407333
2.229843, -0.485382, 0.544434, 0.408020
2.230333, -0.487709, 0.544930, 0.406303
2.230837, -0.488396, 0.546989, 0.401955
2.231340, -0.488224, 0.546474, 0.403461
2.231779, -0.495129, 0.542564, 0.404968
2.232369, -0.500984, 0.540581, 0.400753
2.232822, -0.505314, 0.536098, 0.394974
2.233313, -0.510216, 0.537796, 0.380306
2.233814, -0.512657, 0.536575, 0.374851
2.234304, -0.518074, 0.529804, 0.370846
2.234807, -0.525475, 0.524368, 0.365524
2.235315, -0.533676, 0.531654, 0.368423
2.235814, -0.539875, 0.543575, 0.344028
2.236807, -0.554886, 0.580654, 0.319767
2.237297, -0.556602, 0.544472, 0.326176
2.237800, -0.561314, 0.485573, 0.318794
2.238303, -0.571003, 0.467014, 0.280819
2.238810, -0.575657, 0.521774, 0.241108
2.239314, -0.589256, 0.610962, 0.264320
2.239799, -0.595512, 0.651779, 0.344696
2.240305, -0.591049, 0.622921, 0.423183
2.240797, -0.598621, 0.549488, 0.405998
2.241293, -0.603428, 0.502319, 0.322533
2.241794, -0.612965, 0.496693, 0.216846
2.242295, -0.614338, 0.522099, 0.137749
2.242823, -0.615482, 0.537777, 0.102367
2.243292, -0.623569, 0.545864, 0.107250
2.243813, -0.626526, 0.546761, 0.146618
2.244320, -0.635509, 0.559559, 0.205059
2.244836, -0.631218, 0.580559, 0.266247
2.245287, -0.632515, 0.581493, 0.288010
2.245793, -0.634651, 0.576744, 0.276165
2.246299, -0.637684, 0.573864, 0.241032
2.246806, -0.635815, 0.585194, 0.202522
2.247340, -0.633125, 0.598125, 0.179806
2.247798, -0.632153, 0.596962, 0.174198
2.248332, -0.633030, 0.588036, 0.177422
2.248837, -0.636768, 0.586777, 0.183372
2.249294, -0.633831, 0.594654, 0.182285
2.249799, -0.628929, 0.613022, 0.180378
2.250321, -0.625477, 0.614948, 0.158577
2.250805, -0.625458, 0.623512, 0.122528
2.251321, -0.614109, 0.630188, 0.103149
2.252334, -0.609684, 0.632915, 0.104465
2.252796, -0.606060, 0.640545, 0.106010
2.253338, -0.604649, 0.661888, 0.104485
2.254347, -0.597820, 0.700226, 0.086155
2.254798, -0.596294, 0.696945, 0.072956
2.275247, -0.569324, 0.738831, 0.004883
2.275375, -0.568275, 0.740833, -0.001678
2.275454, -0.566940, 0.742779, -0.014782
2.275534, -0.563641, 0.741749, -0.031910
2.275613, -0.559921, 0.750504, -0.035763
2.275687, -0.558090, 0.756264, -0.041409
2.275771, -0.557842, 0.755482, -0.030880
2.275902, -0.562134, 0.751038, -0.023899
2.275977, -0.553570, 0.750141, -0.017052
2.276052, -0.554924, 0.747166, -0.016441
2.276140, -0.551491, 0.750370, -0.026646
2.276218, -0.547733, 0.747509, -0.042763
2.276297, -0.547943, 0.741882, -0.064411
2.276425, -0.544510, 0.737591, -0.080547
2.276502, -0.543938, 0.741634, -0.083313
2.276576, -0.541229, 0.755596, -0.079689
2.276659, -0.540066, 0.759068, -0.077209
2.276737, -0.539951, 0.757656, -0.074291
2.276865, -0.536957, 0.755444, -0.080738
2.276962, -0.534725, 0.758038, -0.079842
2.277040, -0.535049, 0.764160, -0.086269
2.277119, -0.529556, 0.769424, -0.090714
2.277195, -0.530014, 0.770206, -0.097313
2.277282, -0.532894, 0.768776, -0.098877
2.277413, -0.533047, 0.765438, -0.095787
2.277488, -0.530167, 0.766182, -0.093117
2.277564, -0.530224, 0.768204, -0.091171
2.277643, -0.526485, 0.773602, -0.091915
2.277717, -0.527554, 0.778503, -0.091152
2.277841, -0.524235, 0.781937, -0.094948
2.277916, -0.521049, 0.787697, -0.095673
2.277997, -0.524902, 0.790234, -0.093155
2.278078, -0.526676, 0.794811, -0.093212
2.278154, -0.525780, 0.797195, -0.089054
2.278228, -0.526371, 0.794849, -0.089169
2.278354, -0.533218, 0.798340, -0.092754
2.278430, -0.532131, 0.804310, -0.089378
2.278508, -0.529671, 0.807533, -0.092812
2.278587, -0.527096, 0.809383, -0.094070
2.278867, -0.532608, 0.809574, -0.092506
2.279343, -0.533409, 0.810947, -0.092716
2.279912, -0.533199, 0.813923, -0.090694
2.280363, -0.528183, 0.814552, -0.086555
2.280867, -0.532570, 0.815296, -0.083141
2.281373, -0.532093, 0.810719, -0.078754
2.281873, -0.537395, 0.804691, -0.076160
2.282869, -0.536709, 0.804577, -0.069485
2.283372, -0.538387, 0.804596, -0.068665
2.283846, -0.537434, 0.805988, -0.070248
2.284381, -0.543098, 0.798721, -0.061493
2.285374, -0.546818, 0.797729, -0.055828
2.285890, -0.548801, 0.793266, -0.052681
2.286393, -0.551567, 0.787964, -0.045357
2.286856, -0.557251, 0.779705, -0.044842
2.287378, -0.560760, 0.770607, -0.042801
2.287852, -0.558605, 0.771675, -0.039864
2.288379, -0.562057, 0.772362, -0.031109
2.288897, -0.561466, 0.759506, -0.023193
2.289360, -0.566349, 0.778255, -0.030766
2.289859, -0.570889, 0.799923, -0.028305
2.290381, -0.574856, 0.808411, -0.028496
2.290886, -0.578136, 0.770435, -0.006733
2.291356, -0.581398, 0.718594, -0.012703
2.291875, -0.583820, 0.719204, -0.015984
2.292855, -0.587444, 0.799236, -0.015812
2.293384, -0.583935, 0.784111, -0.016556
2.294403, -0.592709, 0.694504, -0.000935
2.294890, -0.594139, 0.814018, -0.012321
2.295386, -0.602798, 0.803566, 0.007591
2.295883, -0.607929, 0.699730, 0.029335
2.296379, -0.607986, 0.640278, 0.075436
2.296889, -0.612564, 0.618191, 0.077991
2.297366, -0.607910, 0.689487, 0.058117
2.297859, -0.610790, 0.755386, 0.049553
2.298378, -0.615196, 0.757809, 0.034351
2.298880, -0.621891, 0.746956, 0.028248
2.299387, -0.628853, 0.707073, 0.037880
2.299891, -0.635128, 0.681324, 0.043526
2.300406, -0.641079, 0.685539, 0.074806
2.300865, -0.642014, 0.664139, 0.087242
2.301380, -0.646839, 0.680771, 0.074844
2.301903, -0.651760, 0.732212, 0.049553
2.302364, -0.655537, 0.775242, 0.030346
2.302881, -0.658607, 0.739288, 0.063114
2.303404, -0.665417, 0.637970, 0.076466
2.303869, -0.670853, 0.603294, 0.077572
2.304382, -0.671120, 0.632076, 0.077477
2.304898, -0.681515, 0.655060, 0.072193
2.305413, -0.682850, 0.669956, 0.080757
2.305873, -0.687943, 0.667820, 0.059776
2.306384, -0.686932, 0.661087, 0.057030
2.306892, -0.694141, 0.649700, 0.057793
2.307407, -0.693359, 0.638599, 0.065956
2.307869, -0.701580, 0.622272, 0.074673
2.308396, -0.705948, 0.601807, 0.074368
2.308911, -0.710182, 0.609703, 0.066395
2.309383, -0.714779, 0.609760, 0.077572
2.309919, -0.715771, 0.601692, 0.081043
2.310385, -0.719166, 0.585289, 0.080566
2.310903, -0.722466, 0.596352, 0.053196
2.311407, -0.726089, 0.619450, 0.048847
2.311913, -0.730896, 0.622520, 0.047436
2.312422, -0.732059, 0.607834, 0.058613
2.312906, -0.736828, 0.589523, 0.071106
2.313385, -0.742874, 0.569572, 0.082283
2.313888, -0.744495, 0.560837, 0.087948
2.314392, -0.746975, 0.562363, 0.080662
2.315414, -0.748158, 0.574455, 0.059147
2.315903, -0.749607, 0.575962, 0.047092
2.316406, -0.753651, 0.572929, 0.038567
2.316895, -0.754776, 0.571899, 0.044022
2.317384, -0.752869, 0.567951, 0.055294
2.317982, -0.757141, 0.566273, 0.050621
2.318472, -0.754585, 0.562916, 0.053406
2.319051, -0.758820, 0.570736, 0.038242
2.319601, -0.755844, 0.579777, 0.029049
2.319978, -0.754776, 0.582924, 0.028057
2.320564, -0.756130, 0.580101, 0.029507
2.321017, -0.758896, 0.574551, 0.033646
2.321509, -0.757980, 0.568771, 0.036469
2.322014, -0.760670, 0.560760, 0.041237
2.322505, -0.757847, 0.561028, 0.038128
2.323015, -0.760193, 0.565834, 0.024853
2.323521, -0.765381, 0.569382, 0.017357
2.323977, -0.763454, 0.563736, 0.014381
2.324455, -0.762844, 0.555630, 0.014381
2.324962, -0.766068, 0.543633, 0.015697
2.325476, -0.766582, 0.529671, 0.019417
2.325976, -0.766392, 0.521641, 0.025139
2.326473, -0.767994, 0.518169, 0.029125
2.326987, -0.766182, 0.519619, 0.023060
2.327444, -0.765991, 0.523586, 0.008488
2.327909, -0.762711, 0.526352, 0.003242
2.328440, -0.761986, 0.526695, 0.002937
2.328939, -0.764103, 0.522976, 0.002480
2.329484, -0.767574, 0.513611, 0.006638
2.329939, -0.763931, 0.508385, 0.005054
2.330417, -0.764332, 0.502319, 0.009308
2.330940, -0.767155, 0.498219, 0.017109
2.331940, -0.772343, 0.497379, 0.022812
2.332423, -0.769463, 0.493069, 0.016727
2.332926, -0.768833, 0.492172, 0.017071
2.333435, -0.768318, 0.494156, 0.018520
2.333914, -0.768929, 0.495701, 0.023041
2.334447, -0.767803, 0.498619, 0.024281
2.334925, -0.766659, 0.495663, 0.023899
2.335414, -0.765305, 0.491867, 0.017338
2.336453, -0.769215, 0.498962, 0.011158
2.336944, -0.773735, 0.499897, 0.009575
2.337432, -0.772533, 0.503731, 0.006161
2.337918, -0.772572, 0.507927, 0.006695
2.338453, -0.769100, 0.502644, 0.012436
2.338956, -0.774460, 0.502777, 0.011120
2.339524, -0.770454, 0.496845, 0.012245
2.339938, -0.775566, 0.502186, 0.005760
2.340472, -0.777149, 0.505829, 0.009365
2.340956, -0.779057, 0.506153, 0.013142
2.341429, -0.779686, 0.504017, 0.012798
2.341942, -0.782146, 0.497589, 0.017509
2.342455, -0.784855, 0.493450, 0.016575
2.343970, -0.790577, 0.492668, 0.012569
2.344431, -0.789890, 0.489063, 0.011024
2.344938, -0.792599, 0.490818, 0.009022
2.345429, -0.795689, 0.492420, 0.012016
2.345976, -0.795860, 0.491028, 0.011311
2.346468, -0.800571, 0.480156, 0.009918
2.346944, -0.799923, 0.480347, 0.011120
2.347453, -0.800743, 0.481186, 0.009689
2.347979, -0.808563, 0.477009, 0.014172
2.348453, -0.811901, 0.478268, 0.015240
2.348957, -0.812035, 0.473919, 0.017586
2.349478, -0.813389, 0.469341, 0.016632
2.349939, -0.821037, 0.474739, 0.014782
2.350440, -0.823631, 0.474148, 0.016804
2.350942, -0.826435, 0.473995, 0.020542
2.351444, -0.832596, 0.469322, 0.019512
2.351949, -0.831623, 0.464668, 0.023670
2.352454, -0.835495, 0.467415, 0.024662
2.352948, -0.839119, 0.465527, 0.030785
2.353448, -0.844479, 0.463181, 0.031986
2.353939, -0.842533, 0.463238, 0.033474
2.354956, -0.849876, 0.454750, 0.042381
2.355433, -0.851288, 0.458202, 0.040188
2.355955, -0.854149, 0.459328, 0.048256
2.356478, -0.855751, 0.455742, 0.050926
2.356941, -0.851231, 0.458241, 0.054493
2.357466, -0.857410, 0.460968, 0.058384
2.358441, -0.857220, 0.452118, 0.060825
2.358959, -0.857143, 0.444660, 0.065441
2.359450, -0.859680, 0.447617, 0.060234
2.359977, -0.859451, 0.448341, 0.058746
2.360486, -0.861015, 0.458851, 0.068150
2.360951, -0.862827, 0.452061, 0.076122
2.361457, -0.858765, 0.440292, 0.080433
2.361958, -0.864029, 0.438194, 0.076256
2.362468, -0.861282, 0.458965, 0.085640
2.362972, -0.859013, 0.465393, 0.097160
2.363488, -0.857277, 0.444412, 0.097332
2.363947, -0.860748, 0.422764, 0.072880
2.364457, -0.855675, 0.432129, 0.066299
2.364970, -0.853558, 0.456142, 0.065422
2.365548, -0.850830, 0.469017, 0.089226
2.366022, -0.851326, 0.454636, 0.092182
2.366544, -0.848827, 0.436134, 0.099144
2.367011, -0.850830, 0.421181, 0.098019
2.367520, -0.848579, 0.423756, 0.090580
2.368498, -0.843277, 0.450745, 0.091743
2.369017, -0.843811, 0.439491, 0.080776
2.370020, -0.846539, 0.434742, 0.092926
2.370496, -0.838985, 0.433769, 0.110168
2.370998, -0.841885, 0.436192, 0.101280
2.371503, -0.841141, 0.434685, 0.100269
2.372007, -0.839615, 0.420589, 0.094032
2.372510, -0.839424, 0.400581, 0.090160
2.373019, -0.840454, 0.381794, 0.085545
2.373459, -0.841599, 0.401039, 0.091801
2.373969, -0.834122, 0.422325, 0.109482
2.374466, -0.840435, 0.435162, 0.101700
2.374970, -0.835991, 0.434418, 0.109386
2.375469, -0.833626, 0.402374, 0.110722
2.375962, -0.837574, 0.395756, 0.095615
2.376499, -0.837955, 0.429993, 0.094109
2.377000, -0.836010, 0.436573, 0.090389
2.377505, -0.839767, 0.419559, 0.093555
2.377990, -0.842018, 0.405312, 0.102386
2.378540, -0.838776, 0.382767, 0.101814
2.379006, -0.841827, 0.396881, 0.096588
2.379530, -0.837574, 0.416870, 0.095482
2.379997, -0.833702, 0.404339, 0.102825
2.380483, -0.837841, 0.389709, 0.093822
2.380990, -0.834713, 0.412445, 0.084934
2.381520, -0.836220, 0.428810, 0.089283
2.382026, -0.839787, 0.429802, 0.085468
2.382503, -0.837479, 0.428391, 0.093155
2.383019, -0.835590, 0.397854, 0.099010
2.383509, -0.838757, 0.374851, 0.096207
2.384483, -0.841217, 0.441818, 0.096703
2.385005, -0.841446, 0.453072, 0.092182
2.385477, -0.842762, 0.447674, 0.098991
2.385978, -0.843544, 0.425167, 0.103264
2.386473, -0.840302, 0.404892, 0.105705
2.386987, -0.838585, 0.407658, 0.105953
2.387493, -0.838776, 0.413303, 0.105286
2.387979, -0.846252, 0.421867, 0.096874
