time, x, y, z 
1.488561, -3.601189, -0.723991, -1.228333
1.489013, -2.516308, -0.826950, -1.643105
1.489513, -1.421719, 0.042591, -0.668869
1.490043, -0.621376, 0.898304, 0.730038
1.490547, -0.212078, 0.707645, 1.209221
1.491050, -0.283432, -0.126629, -0.522938
1.491511, -0.719643, -0.349598, -0.577602
1.492014, -0.961819, -0.058117, -0.319862
1.492520, -0.945339, 0.155277, -0.564117
1.493066, -0.916615, 0.226288, 0.061531
1.493555, -0.843925, 0.119781, -0.100250
1.494058, -0.871410, 0.016594, -0.412941
1.494552, -0.966492, 0.135021, -0.084114
1.495053, -0.920277, 0.075741, -0.202751
1.495526, -0.962658, 0.052643, -0.486221
1.496058, -0.966263, 0.036640, -0.444717
1.496522, -1.014938, 0.073204, -0.176487
1.497062, -0.902023, 0.042820, -0.358372
1.498048, -0.756454, -0.078430, -0.277500
1.498527, -0.806732, -0.138588, -0.594311
1.499058, -0.813103, -0.057640, -0.604401
1.499555, -0.836468, 0.018005, -0.421391
1.500558, -0.855713, -0.000858, -0.640469
1.501553, -0.859814, 0.031433, -0.528431
1.502069, -0.862427, -0.020275, -0.728035
1.503065, -0.898571, -0.013828, -0.475616
1.503554, -0.885143, -0.032940, -0.737286
1.504024, -0.888672, -0.044880, -0.715351
1.504546, -0.905476, -0.043278, -0.517368
1.505055, -0.861778, -0.094013, -0.757294
1.505526, -0.892124, -0.028687, -0.764313
1.506039, -0.889072, -0.049915, -0.611439
1.506557, -0.889378, -0.088387, -0.754089
1.507050, -0.871620, -0.131550, -0.830765
1.507539, -0.847988, -0.131836, -0.681267
1.508561, -0.821800, -0.093384, -0.843983
1.509050, -0.835056, -0.078659, -0.710239
1.509554, -0.860920, -0.069084, -0.730705
1.510058, -0.852909, -0.058727, -0.849495
1.510547, -0.874767, -0.036736, -0.727692
1.511050, -0.905724, -0.010071, -0.697670
1.511539, -0.913754, 0.004292, -0.754681
1.512043, -0.948830, 0.025997, -0.731792
1.512591, -0.962639, 0.004787, -0.728226
1.513083, -0.965614, 0.012436, -0.724316
1.513559, -0.942059, 0.038109, -0.686131
1.514049, -0.887165, 0.072575, -0.684509
1.514578, -0.858269, -0.034389, -0.767365
1.515080, -0.875988, -0.118713, -0.623322
1.515567, -0.888157, -0.116043, -0.562115
1.516085, -0.864239, -0.087051, -0.701008
1.516593, -0.863190, -0.009041, -0.632915
1.517055, -0.888500, 0.010319, -0.533657
1.517555, -0.915909, -0.167847, -0.592327
1.518047, -0.867386, -0.326767, -0.589466
1.518594, -0.792694, -0.426636, -0.560570
1.519097, -0.854492, -0.205555, -0.537033
1.519573, -0.960751, -0.270729, -0.571823
1.520063, -1.048374, -0.287838, -0.553780
1.520546, -1.170273, -0.460815, -0.533657
1.521065, -1.213760, -0.319977, -0.444260
1.521555, -1.226807, -0.216961, -0.469112
1.522157, -1.215153, -0.042801, -0.477924
1.522673, -1.167812, -0.056686, -0.449429
1.523150, -1.118889, -0.133095, -0.250912
1.523683, -1.072922, -0.191040, -0.206718
1.524156, -1.014042, -0.355873, -0.478134
1.524669, -1.061611, -0.285053, -0.637741
1.525146, -0.940971, -0.282097, -0.675507
1.525597, -0.866356, -0.085144, -0.691509
1.526177, -0.866470, 0.040512, -0.715618
1.526637, -0.876198, -0.023708, -0.746326
1.527102, -0.993538, 0.081654, -0.817719
1.527636, -1.047859, -0.202847, -0.451851
1.528103, -0.963497, -0.097370, -0.092907
1.528630, -0.907898, -0.289822, -0.426426
1.529111, -1.232624, -0.042400, -0.644741
1.529584, -1.375999, -0.626392, -0.774918
1.530103, -1.043816, -0.602646, -0.610428
1.530599, -0.560760, 0.084686, -0.749149
1.531098, -0.213318, 0.718575, -0.667782
1.531592, -0.343227, 0.093651, -0.319042
1.532105, -0.708046, -0.786495, -0.361977
1.532593, -1.180096, -0.592690, -0.870743
1.533083, -1.439781, 0.001411, -0.900517
1.533571, -1.288261, -0.434551, -0.403919
1.534075, -1.035385, -1.070919, -0.154057
1.534585, -0.730000, -0.634575, -0.478687
1.535114, -0.459309, 0.463009, -1.101799
1.535615, -0.559769, 0.587139, -0.652695
1.536118, -0.794048, -0.259037, -0.261612
1.536576, -0.779343, -1.350994, -0.483246
1.537081, -0.636692, -0.650291, -0.453243
1.537572, -0.121174, 0.056973, -0.860596
1.538090, -0.326328, 0.764503, -0.563526
1.538593, -1.190453, -0.027008, -0.106277
1.539114, -1.672554, -1.072178, -0.223579
1.539585, -1.379261, -1.155586, -0.186386
1.540109, -0.951862, -0.089855, -0.384121
1.540625, -1.028366, 0.066624, -0.094891
1.541088, -1.025085, -0.009155, -0.308895
1.541616, -1.196156, -0.817947, -0.656013
1.542075, -1.698017, -0.829372, -0.227203
1.542613, -1.338902, -0.885487, -0.557346
1.543115, -1.143684, 0.707245, -0.525112
1.543587, -0.994072, 0.735245, 0.218201
1.544090, -0.438061, -0.369282, 0.844574
1.544596, -0.629692, -0.833588, -0.645809
1.545117, -0.692921, -0.067043, -1.216888
1.545629, -0.777473, 0.219231, -0.470715
1.546079, -0.797443, -0.191154, -0.264664
1.546584, -0.897331, -0.314770, -0.013561
1.547128, -1.150208, -0.733147, -0.670605
1.547631, -1.056938, -0.399990, -1.039181
1.548141, -1.051788, 0.920887, -0.311604
1.548589, -0.966911, 0.467281, 0.029087
1.549090, -0.976505, -1.272621, 0.201969
1.549586, -0.068588, -1.079063, -0.708103
1.550090, -0.284729, 0.625706, -1.450653
1.550592, -0.854836, 1.428699, -0.690517
1.552089, -1.382866, -0.429344, -1.436844
1.552606, -1.535206, 0.384598, -0.522060
1.553097, -0.645065, 0.053177, -0.465240
1.553605, -0.565891, 0.093708, 0.055008
1.554118, -0.855980, 0.065117, 0.331249
1.554645, -0.176048, 0.092125, -0.504379
1.555098, -0.929565, -0.193157, -1.065998
1.555599, -1.669235, -0.664291, -0.936127
1.556123, -0.855370, -0.513363, -0.548630
1.556613, -0.400696, 1.288376, -0.144215
1.557111, -1.014004, 0.093613, 0.196991
1.557605, -0.426025, -0.207195, 1.061630
1.558102, -0.346985, -0.054855, -1.376038
1.558599, -1.260777, 0.486469, -0.529556
1.559118, -1.257954, -0.756187, 0.125370
1.559631, -0.728111, -0.741501, -0.666637
1.560103, -0.690899, 0.018272, -1.030388
1.560628, 0.207806, 0.071011, 0.710068
1.561109, 0.591164, 0.504303, -0.063915
1.561624, -0.558681, 0.374107, -0.944290
1.562127, -1.000175, -0.444450, 0.356884
1.563131, -2.165794, -0.646820, -0.715294
1.563642, -2.178402, 0.089531, -0.036640
1.564146, -1.493855, -0.025349, 0.661526
1.564617, -1.011925, -1.009483, 0.817280
1.565136, 0.151386, -0.985355, 0.157795
1.565651, 0.777378, 0.729237, -0.989189
1.566113, 0.216007, 1.593933, -0.697460
1.566629, -0.298481, -0.281754, 0.519390
1.567120, 0.159760, -0.873299, -0.073032
1.568225, -3.172112, -0.096951, -1.939602
1.568612, -3.278389, -1.347027, 0.705566
1.569228, -1.855354, -1.236382, 1.642780
1.569624, -0.578423, 1.247253, 0.894203
1.570117, 0.689049, 3.480854, 0.369225
1.570696, 0.685825, 1.651878, 0.348530
1.571230, 0.085735, -0.617695, -0.067406
1.571654, -1.398811, -1.769924, -0.817680
1.572197, -1.924686, -1.555901, -0.736732
1.572729, -1.095581, -0.110779, -0.707092
1.573199, -1.270504, 0.185432, 0.088615
1.573702, -0.608463, -0.811005, 1.040287
1.574208, 0.292931, -0.753593, -0.094223
1.574710, -0.574207, 0.179367, -1.019459
1.575169, -1.161518, -0.399761, -0.352077
1.575676, -0.788288, -0.600376, -0.644970
1.576193, -1.062107, -1.222649, -0.351410
1.576699, -0.453186, -0.819912, 0.150604
1.577154, -0.430298, -0.032406, -0.868893
1.577662, -0.963268, -0.041790, -0.590782
1.578162, -0.837822, -1.362534, 0.262089
1.578665, -0.514431, -0.499115, -0.154877
1.579169, -1.262550, 0.929794, -1.385517
1.579673, -1.419487, -0.697632, 0.195007
1.580150, -1.075363, -1.404991, 0.494080
1.580794, -0.281467, -0.884857, -1.805382
1.581188, -0.409451, 0.939274, -0.740509
1.581738, -0.849934, -0.004292, 0.395489
1.582156, -0.615234, -0.618877, -0.845680
1.582689, -1.032906, -0.509548, -0.196686
1.583185, -1.287003, -0.291080, -0.323353
1.583678, -0.740700, -0.203609, -0.066090
1.584133, -0.641994, -0.249271, -0.000114
1.584694, -0.579681, -0.353584, -1.302910
1.585159, -0.465755, 0.437889, -0.257816
1.585757, -0.895691, 0.229149, 0.112877
1.586183, -0.968380, -0.883198, -0.367222
1.586683, -0.558071, -1.239414, -0.596657
1.587176, -0.457706, 0.605850, -1.414585
1.588153, -1.037483, -0.197124, 0.581360
1.588652, -0.773811, -1.235600, -0.705585
1.589183, -0.762215, -0.201759, -1.051350
1.589659, -0.536919, 0.578365, 0.062923
1.590168, -0.540981, 0.752792, 0.456619
1.590652, -0.977936, -0.203819, -0.614395
1.591143, -1.442299, -0.848808, -0.310955
1.591674, -1.262169, -0.738697, -0.675278
1.592163, -0.988503, 0.118580, -1.865902
1.592642, -0.591145, 0.623951, 0.028400
1.593146, -0.241470, 0.238247, 0.596714
1.593687, -0.128021, -0.122223, -0.735931
1.594162, -0.331097, 0.259151, -0.678883
1.594669, -0.682163, 0.145912, -0.405293
1.595155, -0.973663, 0.095501, -0.219154
1.595673, -1.080227, -0.411453, -0.802784
1.596177, -0.880280, -0.168781, -0.262871
1.596661, -0.416012, 0.303059, -0.289879
1.597683, -1.075764, 0.028915, 0.676537
1.598180, -0.989017, -0.640907, -0.719280
1.599195, -0.525417, 0.404015, -0.333290
1.599647, -0.431328, 0.457096, 0.270100
1.600152, -0.203400, 0.229187, -0.435410
1.600671, -0.404453, -0.038395, -0.644989
1.601190, -0.836029, -0.113468, 0.122147
1.601732, -1.005611, -0.141411, -0.663109
1.602192, -0.917778, 0.056076, -0.944691
1.602696, -0.880547, 0.199986, 0.074253
1.603200, -0.881081, -0.003300, 0.163708
1.603674, -0.804729, -0.155334, -0.396805
1.604192, -0.741138, 0.061665, -0.501232
1.605157, -0.657597, 0.147190, -0.339966
1.605658, -0.626869, -0.158043, -0.252590
1.606162, -0.580692, -0.080547, -0.143929
1.606666, -0.472660, 0.136089, -0.296288
1.607184, -0.601330, 0.195827, -0.082932
1.607689, -0.756149, -0.075188, -0.188770
1.608192, -0.895519, -0.283661, -0.490379
1.608696, -0.954456, -0.226650, -0.403881
1.609203, -0.962219, -0.188370, -0.243053
1.609703, -0.913296, 0.018539, -0.452423
1.610205, -0.766335, -0.055351, -0.324192
1.610695, -0.635643, -0.044823, -0.138073
1.611200, -0.581799, -0.166721, -0.319328
1.611703, -0.545425, -0.159397, -0.267239
1.612681, -0.585194, -0.185375, -0.399837
1.613185, -0.719337, -0.198956, -0.295391
1.613807, -0.800648, -0.248413, -0.172367
1.615307, -0.905933, -0.303478, -0.338078
1.615799, -0.828190, -0.273914, -0.384369
1.616294, -0.770931, -0.309868, -0.255146
1.616799, -0.803566, -0.324764, -0.200500
1.617303, -0.825214, -0.358410, -0.399399
1.617807, -0.913239, -0.332718, -0.399666
1.618312, -0.983791, -0.407772, -0.292702
1.619308, -1.070957, -0.434952, -0.305157
1.619719, -1.098480, -0.399799, -0.241776
1.620282, -1.123238, -0.381737, -0.295162
1.620780, -1.135540, -0.407715, -0.294476
1.621234, -1.147461, -0.434914, -0.255184
1.621738, -1.160793, -0.447578, -0.227680
1.622241, -1.174850, -0.440178, -0.207367
1.622741, -1.178265, -0.447102, -0.207481
1.623808, -1.176758, -0.447598, -0.156460
1.624740, -1.197567, -0.446358, -0.134239
1.625198, -1.208248, -0.440693, -0.096626
1.625746, -1.203785, -0.443134, -0.090160
1.626235, -1.185436, -0.439320, -0.060596
1.626723, -1.189632, -0.432854, -0.050030
1.627213, -1.177254, -0.433254, -0.070457
1.627690, -1.168690, -0.442257, -0.086212
1.628192, -1.167984, -0.432949, -0.006638
1.628724, -1.160145, -0.435028, 0.004997
1.629707, -1.129417, -0.462399, 0.025902
1.630191, -1.111317, -0.470295, 0.001545
1.630726, -1.090717, -0.481873, -0.019722
1.631218, -1.090755, -0.483742, 0.024586
1.631709, -1.073990, -0.505333, 0.045433
1.632209, -1.044636, -0.528011, 0.011864
1.632698, -1.029682, -0.538006, 0.036201
1.633214, -1.005230, -0.550060, 0.035839
1.633720, -0.986900, -0.566044, -0.016251
1.634228, -0.993576, -0.556831, 0.010204
1.634739, -0.983391, -0.541153, 0.093918
1.635243, -0.961132, -0.570087, 0.074825
1.635732, -0.931644, -0.627594, 0.033627
1.636235, -0.898151, -0.674152, 0.026035
1.636708, -0.865746, -0.692425, -0.020180
1.637199, -0.840073, -0.698109, -0.025711
1.637732, -0.823269, -0.708981, 0.011063
1.638206, -0.796566, -0.746422, -0.007210
1.638725, -0.778122, -0.773201, -0.056934
1.639213, -0.769844, -0.781460, -0.032063
1.639717, -0.763474, -0.803661, -0.046883
1.640210, -0.765400, -0.822144, -0.080967
1.640711, -0.768585, -0.836449, -0.048332
1.641230, -0.765209, -0.850353, -0.033321
1.641733, -0.759087, -0.860653, -0.067158
1.642236, -0.761108, -0.856190, -0.055637
1.642724, -0.762329, -0.857925, -0.042744
1.643228, -0.757866, -0.859871, -0.061169
1.643731, -0.754375, -0.858326, -0.037746
1.644220, -0.743885, -0.862179, -0.015049
1.644724, -0.727062, -0.862904, -0.056877
1.645229, -0.714531, -0.849361, -0.057373
1.645732, -0.704441, -0.837326, -0.022430
1.646208, -0.686493, -0.828571, -0.073242
1.646755, -0.675201, -0.834923, -0.062504
1.647262, -0.662727, -0.851002, 0.038910
1.647742, -0.648022, -0.810719, -0.031776
1.648260, -0.628262, -0.775356, -0.168991
1.648757, -0.611515, -0.745125, -0.081825
1.649219, -0.604057, -0.736217, -0.023365
1.649761, -0.579758, -0.745049, -0.081501
1.650224, -0.566578, -0.746632, -0.069618
1.650727, -0.563660, -0.737019, -0.051346
1.651245, -0.546207, -0.731010, -0.103989
1.651733, -0.515385, -0.730152, -0.175076
1.652240, -0.517368, -0.490704, -0.191460
1.652741, -0.493469, -0.542831, -0.006123
1.653245, -0.493050, -0.613270, 0.042553
1.653766, -0.478649, -0.683556, -0.233631
1.654255, -0.469513, -0.642548, -0.147133
1.654771, -0.466843, -0.589294, -0.070248
1.655724, -0.456047, -0.571690, -0.247040
1.656246, -0.460148, -0.582409, -0.095139
1.656755, -0.459995, -0.585938, -0.224667
1.657224, -0.448055, -0.572071, -0.278797
1.657732, -0.457687, -0.546017, -0.157681
1.658244, -0.450382, -0.550537, -0.249958
1.658754, -0.443974, -0.552731, -0.315552
1.659265, -0.465508, -0.537930, -0.204735
1.659722, -0.459881, -0.543308, -0.251331
1.660757, -0.468502, -0.540676, -0.264072
1.661241, -0.470066, -0.544033, -0.272179
1.661757, -0.473824, -0.550995, -0.349274
1.662326, -0.486851, -0.526924, -0.282421
1.662738, -0.498486, -0.514488, -0.256901
1.663244, -0.507545, -0.527020, -0.351162
1.663808, -0.518589, -0.519714, -0.308990
1.664312, -0.533428, -0.508595, -0.264034
1.664813, -0.530300, -0.519943, -0.338001
1.665822, -0.549488, -0.505486, -0.277824
1.666319, -0.545712, -0.519447, -0.333004
1.666816, -0.555344, -0.514641, -0.335979
1.667320, -0.572033, -0.507259, -0.312767
1.667821, -0.579910, -0.512333, -0.332279
1.668266, -0.587940, -0.509968, -0.324116
1.668770, -0.592670, -0.500984, -0.300751
1.669273, -0.603008, -0.504780, -0.314159
1.669779, -0.603390, -0.497456, -0.331440
1.670281, -0.611458, -0.495090, -0.314941
1.670786, -0.618000, -0.492191, -0.301819
1.671288, -0.617447, -0.487595, -0.311031
1.671792, -0.620842, -0.484276, -0.298386
1.672770, -0.613728, -0.489502, -0.315018
1.673292, -0.616550, -0.487003, -0.307446
1.673762, -0.615978, -0.487328, -0.303497
1.674267, -0.612049, -0.493679, -0.304718
1.674771, -0.614986, -0.490303, -0.306492
1.675275, -0.616970, -0.497837, -0.301704
1.675779, -0.617561, -0.513458, -0.303364
1.676282, -0.618591, -0.515480, -0.312119
1.676786, -0.626812, -0.519695, -0.311241
1.677247, -0.629768, -0.526371, -0.299301
1.677761, -0.626011, -0.538273, -0.300884
1.678267, -0.624485, -0.558186, -0.297565
1.678773, -0.625591, -0.566425, -0.299664
1.679288, -0.633144, -0.568466, -0.310726
1.679800, -0.638905, -0.578899, -0.304985
1.680254, -0.647793, -0.589256, -0.287724
1.680774, -0.650787, -0.596294, -0.279331
1.681278, -0.650673, -0.599556, -0.287800
1.681784, -0.653572, -0.606861, -0.280495
1.682276, -0.659046, -0.615501, -0.283871
1.682772, -0.652103, -0.625687, -0.289669
1.683339, -0.657406, -0.632744, -0.270977
1.683784, -0.658665, -0.635433, -0.262108
1.684312, -0.656853, -0.643730, -0.269756
1.684764, -0.659008, -0.651817, -0.270367
1.685293, -0.660419, -0.654945, -0.259457
1.685768, -0.658360, -0.656815, -0.266590
1.686299, -0.659313, -0.657864, -0.278282
1.686770, -0.667095, -0.657120, -0.261936
1.687309, -0.665932, -0.655231, -0.262890
1.687811, -0.663490, -0.658703, -0.273781
1.688274, -0.663872, -0.661774, -0.259933
1.688817, -0.663319, -0.662193, -0.268974
1.689268, -0.666161, -0.652504, -0.285721
1.689797, -0.665684, -0.646133, -0.275803
1.690300, -0.669212, -0.638657, -0.276756
1.690809, -0.666332, -0.635757, -0.296936
1.691280, -0.665226, -0.631828, -0.288372
1.691776, -0.658417, -0.629692, -0.280876
1.692275, -0.653782, -0.622559, -0.302296
1.692772, -0.649261, -0.613155, -0.308895
1.693293, -0.647869, -0.605507, -0.297356
1.693801, -0.645313, -0.598564, -0.309143
1.694281, -0.649681, -0.592670, -0.311852
1.695318, -0.647907, -0.575314, -0.316143
1.695777, -0.649567, -0.563488, -0.317574
1.696281, -0.649605, -0.551605, -0.315742
1.696815, -0.654964, -0.547428, -0.316124
1.697275, -0.654316, -0.539627, -0.327148
1.697800, -0.656033, -0.527935, -0.323544
1.698295, -0.663700, -0.518322, -0.327339
1.698803, -0.671730, -0.503445, -0.323753
1.699321, -0.677433, -0.490932, -0.314693
1.699818, -0.673332, -0.480328, -0.326881
1.700812, -0.683136, -0.465012, -0.329437
1.701806, -0.690594, -0.439816, -0.336514
1.702319, -0.681686, -0.432568, -0.323410
1.702805, -0.681839, -0.427361, -0.325680
1.703792, -0.685692, -0.402184, -0.345154
1.704310, -0.690556, -0.390949, -0.336170
1.704827, -0.690556, -0.381832, -0.344982
1.705290, -0.691624, -0.373230, -0.342693
1.705798, -0.690689, -0.359344, -0.345306
1.706324, -0.697670, -0.349197, -0.355549
1.706798, -0.692062, -0.345592, -0.354862
1.707317, -0.695457, -0.335598, -0.343399
1.708382, -0.695496, -0.314980, -0.354824
1.709375, -0.702362, -0.300102, -0.348263
1.709790, -0.703316, -0.298519, -0.357399
1.710369, -0.704136, -0.288773, -0.358295
1.710889, -0.707283, -0.278931, -0.348454
1.711391, -0.707741, -0.275478, -0.349751
1.711887, -0.710964, -0.271702, -0.342903
1.712383, -0.713139, -0.276089, -0.333652
1.712879, -0.708218, -0.272217, -0.345383
1.713424, -0.712757, -0.263653, -0.351868
1.713866, -0.716286, -0.260315, -0.337982
1.714368, -0.709019, -0.264835, -0.326557
1.714837, -0.711479, -0.263748, -0.334721
1.715315, -0.715942, -0.253544, -0.336399
1.715842, -0.712509, -0.253773, -0.336761
1.716313, -0.714779, -0.260754, -0.325909
1.716848, -0.731831, -0.265160, -0.312614
1.717379, -0.767765, -0.263405, -0.301247
1.717880, -0.854969, -0.274868, -0.342579
1.718387, -2.728615, 0.384026, -0.302353
1.718859, -7.845764, 1.408005, 1.051044
1.719353, -8.176079, -1.337605, -0.540543
1.719870, -3.149815, -2.305222, -2.484055
1.720371, 0.215569, -0.592289, -0.964680
1.720832, 0.939121, 1.679783, 1.245594
1.721363, 0.088081, 1.691513, 2.683105
1.721828, -0.423832, -0.402451, -0.282421
1.722326, -1.527081, -0.849724, -1.502666
1.722831, -1.624279, -0.266151, 0.913410
1.723421, -1.070938, 0.246086, 0.217228
1.723824, -0.803204, 0.337181, 0.061722
1.724329, -0.820618, 0.371113, 0.258484
1.724818, -0.931664, -0.018921, -0.990372
1.725319, -0.912457, -0.129890, -0.133858
1.725823, -0.927410, 0.186367, 0.428009
1.726330, -0.715733, -0.106392, -0.462170
1.726807, -0.907841, -0.054893, -0.930042
1.727316, -0.857925, -0.037994, 0.338058
1.727867, -0.879784, -0.000153, 0.084476
1.728329, -0.768795, -0.210743, -0.949898
1.728819, -0.828667, 0.004234, -0.022106
1.729346, -0.893116, 0.065536, -0.298920
1.729835, -0.783882, -0.036221, -0.801678
1.730341, -0.892620, 0.041332, -0.385551
1.730843, -0.921307, -0.035439, -0.395184
1.731329, -0.824566, -0.197811, -0.674686
1.731832, -0.833492, -0.261707, -0.717354
1.732338, -0.860367, -0.274849, -0.367908
1.732837, -0.852127, -0.257607, -0.453606
1.733362, -0.833607, -0.270748, -0.733166
1.733822, -0.860825, -0.302334, -0.366859
1.734350, -0.844841, -0.418396, -0.476761
1.734840, -0.835972, -0.448055, -0.714664
1.735348, -0.830631, -0.391693, -0.240402
1.735852, -0.816307, -0.470543, -0.497417
1.736355, -0.826073, -0.517597, -0.747852
1.736858, -0.876446, -0.476246, -0.279369
1.737366, -0.827312, -0.529556, -0.297165
1.737880, -0.833588, -0.548725, -0.722656
1.738327, -0.829239, -0.529518, -0.413094
1.738847, -0.828590, -0.557785, -0.234833
1.739367, -0.825005, -0.595989, -0.622501
1.739839, -0.832520, -0.557022, -0.379658
1.740340, -0.875759, -0.540333, -0.075226
1.740844, -0.854359, -0.561161, -0.538101
1.741348, -0.828781, -0.538921, -0.349369
1.741852, -0.883331, -0.462818, -0.006695
1.742372, -0.812988, -0.481167, -0.343208
1.742831, -0.836983, -0.419388, -0.357113
1.743394, -0.869942, -0.379868, 0.057163
1.743837, -0.837841, -0.372105, -0.169811
1.744386, -0.836182, -0.325603, -0.290089
1.744847, -0.856056, -0.279236, 0.048161
1.745347, -0.853291, -0.250912, -0.119495
1.745851, -0.821667, -0.214138, -0.202847
1.746360, -0.843029, -0.173702, 0.083160
1.746862, -0.848351, -0.159550, -0.038452
1.747362, -0.829601, -0.145607, -0.229244
1.747854, -0.855904, -0.107899, 0.046482
1.748356, -0.843506, -0.102215, 0.001907
1.748849, -0.836315, -0.097141, -0.168495
1.749337, -0.848656, -0.078011, -0.000877
1.749869, -0.838852, -0.081329, -0.019474
1.750369, -0.836735, -0.090961, -0.175705
1.750876, -0.844116, -0.089092, -0.025043
1.751377, -0.847416, -0.086918, -0.054684
1.751889, -0.845699, -0.111580, -0.205917
1.752344, -0.831146, -0.122356, -0.091133
1.752845, -0.858536, -0.123367, -0.100651
1.753377, -0.843048, -0.150089, -0.210724
1.753895, -0.846729, -0.163727, -0.142288
1.754876, -0.836716, -0.204945, -0.220718
1.755376, -0.840740, -0.222874, -0.193443
1.755870, -0.846214, -0.241013, -0.169964
1.756444, -0.841274, -0.257664, -0.241966
1.756947, -0.850124, -0.271759, -0.250645
1.757451, -0.856800, -0.286865, -0.212688
1.757954, -0.854912, -0.312157, -0.239162
1.758458, -0.854206, -0.333080, -0.267773
1.759436, -0.852108, -0.345573, -0.270157
1.759941, -0.852528, -0.353127, -0.296230
1.760493, -0.859928, -0.359268, -0.272980
1.760947, -0.857525, -0.358620, -0.256329
1.761392, -0.869942, -0.374203, -0.304928
1.761919, -0.870762, -0.370731, -0.286789
1.762413, -0.852356, -0.357304, -0.273170
1.762906, -0.847969, -0.353394, -0.290184
1.763429, -0.842876, -0.360050, -0.290680
1.763879, -0.854893, -0.364609, -0.264130
1.764399, -0.851307, -0.375423, -0.285683
1.765387, -0.858574, -0.351810, -0.234852
1.765899, -0.850906, -0.341740, -0.238152
1.766364, -0.844517, -0.337620, -0.255470
1.766898, -0.855427, -0.326347, -0.211277
1.767392, -0.852261, -0.325832, -0.211277
1.767888, -0.841141, -0.322342, -0.229549
1.768410, -0.843735, -0.312786, -0.184803
1.768888, -0.839920, -0.309258, -0.173054
1.769365, -0.832996, -0.303116, -0.194664
1.769895, -0.835094, -0.291595, -0.159683
1.770412, -0.840511, -0.286484, -0.138283
1.770887, -0.838051, -0.286751, -0.171642
1.771911, -0.844231, -0.277233, -0.115356
1.772401, -0.837517, -0.274677, -0.144062
1.772874, -0.838604, -0.278683, -0.119381
1.773375, -0.845890, -0.268135, -0.061493
1.773879, -0.841732, -0.257988, -0.104332
1.774409, -0.841675, -0.283508, -0.129108
1.774888, -0.843182, -0.282650, -0.046558
1.775376, -0.841370, -0.267277, 0.001316
1.775909, -0.830898, -0.256081, -0.077324
1.776383, -0.835648, -0.269508, -0.136395
1.776912, -0.843506, -0.290947, -0.044594
1.777881, -0.846367, -0.289955, -0.079536
1.778401, -0.842972, -0.299892, -0.093613
1.778890, -0.843582, -0.286274, -0.049877
1.779386, -0.842419, -0.313091, -0.146141
1.779910, -0.851173, -0.325737, -0.138130
1.780427, -0.850391, -0.321598, -0.056896
1.780881, -0.850525, -0.335159, -0.162983
1.781416, -0.852928, -0.334263, -0.180511
1.781886, -0.856934, -0.285053, -0.051174
1.782428, -0.855274, -0.327816, -0.222645
1.782917, -0.841045, -0.349236, -0.267258
1.783925, -0.853939, -0.309525, -0.147247
1.784428, -0.846348, -0.329132, -0.348778
1.784931, -0.851650, -0.289078, -0.185509
1.785910, -0.841560, -0.341911, -0.429306
1.786413, -0.849438, -0.335655, -0.187531
1.786918, -0.857391, -0.291729, -0.040436
1.787420, -0.844784, -0.295582, -0.390816
1.787925, -0.840988, -0.286255, -0.399685
1.788446, -0.863209, -0.270634, -0.181026
1.788920, -0.853825, -0.291939, -0.319080
1.789404, -0.839977, -0.292530, -0.403042
1.789912, -0.857830, -0.287418, -0.248260
1.790407, -0.860500, -0.300503, -0.263233
1.790941, -0.852089, -0.278587, -0.343475
1.791437, -0.851402, -0.247612, -0.258656
1.791931, -0.850525, -0.256729, -0.324631
1.793398, -0.847893, -0.284786, -0.226402
1.793927, -0.841770, -0.282440, -0.286541
1.794447, -0.848808, -0.248642, -0.238533
1.794986, -0.851021, -0.240402, -0.253716
1.795503, -0.845909, -0.252724, -0.329647
1.795926, -0.853596, -0.250053, -0.267677
1.796401, -0.861340, -0.269051, -0.199413
1.796918, -0.875301, -0.275459, -0.263195
1.797448, -0.860386, -0.276337, -0.239258
1.797944, -0.844612, -0.248623, -0.135193
1.798406, -0.830612, -0.249577, -0.243950
1.798935, -0.819626, -0.286770, -0.311069
1.799407, -0.840931, -0.280914, -0.172291
1.799941, -0.845280, -0.283356, -0.197945
1.800444, -0.834446, -0.290031, -0.238743
1.800918, -0.847054, -0.260010, -0.161495
1.801439, -0.843430, -0.268078, -0.183506
1.801905, -0.838165, -0.265446, -0.255470
1.802411, -0.849133, -0.259724, -0.197525
1.802929, -0.851898, -0.270691, -0.158176
1.803569, -0.844994, -0.269852, -0.223942
1.803910, -0.843792, -0.265903, -0.206451
1.804420, -0.849056, -0.271759, -0.172215
1.804917, -0.839520, -0.284271, -0.218487
1.805539, -0.845947, -0.276508, -0.201340
1.805998, -0.842438, -0.279560, -0.202618
1.806531, -0.842381, -0.292587, -0.238991
1.807008, -0.847263, -0.291882, -0.192528
1.807451, -0.845947, -0.282574, -0.191116
1.807954, -0.844135, -0.304260, -0.270767
1.808549, -0.850868, -0.296612, -0.234280
1.808995, -0.861492, -0.301113, -0.221252
1.809510, -0.855179, -0.325565, -0.272808
1.810015, -0.857124, -0.332699, -0.266037
1.810461, -0.857906, -0.333691, -0.242271
1.810965, -0.864658, -0.330868, -0.287895
1.811474, -0.855789, -0.345726, -0.312290
1.811989, -0.869141, -0.339146, -0.276566
