time, x, y, z 
3.993619, -0.847034, 0.433521, 0.131721
3.994078, -0.847149, 0.434399, 0.130882
3.994581, -0.842724, 0.433025, 0.132027
3.995100, -0.844631, 0.431442, 0.132332
3.996090, -0.845776, 0.430870, 0.133572
3.996579, -0.842266, 0.427074, 0.133266
3.997100, -0.842934, 0.427151, 0.132008
3.997547, -0.842419, 0.426674, 0.132179
3.998061, -0.843506, 0.430374, 0.131664
3.998554, -0.843887, 0.426140, 0.132236
3.999055, -0.843487, 0.425282, 0.133858
4.000061, -0.842533, 0.424786, 0.131550
4.000565, -0.839081, 0.424118, 0.133839
4.001009, -0.841866, 0.426750, 0.132103
4.001514, -0.838566, 0.427055, 0.132389
4.002049, -0.838032, 0.423412, 0.131969
4.002504, -0.837765, 0.420685, 0.136013
4.003016, -0.840416, 0.420876, 0.138149
4.003528, -0.842247, 0.420170, 0.138359
4.003987, -0.841999, 0.420971, 0.140057
4.004474, -0.839767, 0.419006, 0.138226
4.005508, -0.842571, 0.417557, 0.138912
4.006001, -0.841770, 0.420189, 0.136490
4.006504, -0.839272, 0.418358, 0.131187
4.006950, -0.839806, 0.417957, 0.133438
4.007480, -0.841503, 0.415249, 0.135288
4.008475, -0.846214, 0.416069, 0.135059
4.008974, -0.840340, 0.416050, 0.133934
4.009442, -0.842228, 0.418167, 0.131645
4.009952, -0.841541, 0.419998, 0.134468
4.010462, -0.844002, 0.422306, 0.134449
4.010922, -0.839024, 0.423870, 0.138054
4.011438, -0.843143, 0.423012, 0.135746
4.011907, -0.847015, 0.429230, 0.132256
4.012430, -0.845947, 0.428810, 0.131397
4.012904, -0.842705, 0.426617, 0.129356
4.013422, -0.840721, 0.425797, 0.133820
4.013912, -0.841846, 0.423985, 0.133400
4.014421, -0.843754, 0.427494, 0.134602
4.014880, -0.840855, 0.429192, 0.132103
4.015384, -0.846901, 0.430012, 0.130653
4.015902, -0.844250, 0.428810, 0.129967
4.016408, -0.842056, 0.431461, 0.132313
4.016919, -0.841789, 0.430412, 0.131569
4.017383, -0.839806, 0.432243, 0.128155
4.017918, -0.841141, 0.432835, 0.127754
4.018346, -0.843868, 0.431671, 0.131874
4.018846, -0.844707, 0.433464, 0.126667
4.019397, -0.844326, 0.430183, 0.125637
4.019837, -0.840015, 0.433159, 0.127811
4.020348, -0.840321, 0.432529, 0.124149
4.020853, -0.840855, 0.435066, 0.122662
4.021360, -0.836773, 0.436935, 0.122471
4.021839, -0.841007, 0.437012, 0.122471
4.022342, -0.838261, 0.436726, 0.119305
4.022830, -0.838261, 0.434761, 0.120869
4.023319, -0.840645, 0.441570, 0.120010
4.023808, -0.842495, 0.438290, 0.123596
4.024297, -0.840321, 0.435791, 0.120335
4.024786, -0.840855, 0.436058, 0.119400
4.025335, -0.844097, 0.439224, 0.121174
4.025778, -0.839214, 0.440426, 0.120201
4.026283, -0.839672, 0.438023, 0.118122
4.026786, -0.840816, 0.439110, 0.117893
4.027289, -0.837612, 0.436859, 0.118637
4.027793, -0.841732, 0.436211, 0.116425
4.028297, -0.842419, 0.432415, 0.116673
4.029767, -0.838070, 0.435791, 0.119114
4.030270, -0.840664, 0.438309, 0.117168
4.030760, -0.844040, 0.436764, 0.115891
4.031275, -0.839710, 0.437469, 0.117741
4.031750, -0.839176, 0.440674, 0.114384
4.032229, -0.838795, 0.442638, 0.118809
4.032713, -0.841503, 0.439491, 0.116482
4.033249, -0.839462, 0.437298, 0.116959
4.033751, -0.838375, 0.439816, 0.119839
4.034241, -0.837250, 0.441437, 0.115814
4.034718, -0.837250, 0.437126, 0.116806
4.035233, -0.841351, 0.438995, 0.117474
4.036210, -0.838985, 0.437126, 0.120220
4.036730, -0.840225, 0.434570, 0.122623
4.037216, -0.842743, 0.438137, 0.120296
4.037710, -0.841255, 0.439625, 0.120258
4.038185, -0.841045, 0.436592, 0.120621
4.038682, -0.842342, 0.439510, 0.122967
4.039161, -0.839195, 0.438004, 0.125160
4.039684, -0.843525, 0.440578, 0.126781
4.040194, -0.844765, 0.440102, 0.124035
4.040638, -0.845757, 0.438004, 0.119781
4.041662, -0.850277, 0.436668, 0.122871
4.042162, -0.849514, 0.437508, 0.119648
4.042659, -0.850964, 0.434265, 0.121307
4.043115, -0.851498, 0.435734, 0.123692
4.043662, -0.848522, 0.433083, 0.122204
4.044108, -0.848846, 0.429268, 0.122643
4.044601, -0.854664, 0.433083, 0.125809
4.045144, -0.856056, 0.433960, 0.122986
4.045646, -0.854206, 0.432301, 0.121059
4.046092, -0.854282, 0.430756, 0.120621
4.046591, -0.857754, 0.432053, 0.121288
4.047128, -0.855045, 0.434036, 0.123692
4.047607, -0.853596, 0.434208, 0.122833
4.048090, -0.853291, 0.438156, 0.122242
4.048579, -0.851517, 0.436249, 0.123043
4.049096, -0.850048, 0.436954, 0.124073
4.049561, -0.853062, 0.437927, 0.122757
4.050082, -0.853767, 0.437870, 0.119934
4.050548, -0.852890, 0.437870, 0.123825
4.051541, -0.855179, 0.442371, 0.124683
4.052061, -0.853004, 0.439663, 0.122681
4.052569, -0.851421, 0.439301, 0.120964
4.053077, -0.853825, 0.442181, 0.118694
4.053572, -0.854206, 0.438747, 0.118217
4.054053, -0.854187, 0.440655, 0.119305
4.054538, -0.855312, 0.437469, 0.120907
4.055018, -0.855217, 0.439625, 0.120659
4.055503, -0.857315, 0.440712, 0.118389
4.056001, -0.857277, 0.443401, 0.121002
4.056505, -0.856819, 0.438232, 0.119267
4.057009, -0.853596, 0.438671, 0.117035
4.057514, -0.854836, 0.440750, 0.118980
4.058009, -0.855789, 0.441914, 0.120754
4.058506, -0.854645, 0.442390, 0.121803
4.058965, -0.853729, 0.439682, 0.122547
4.059468, -0.852337, 0.438595, 0.120964
4.059963, -0.853901, 0.439415, 0.117779
4.060461, -0.854187, 0.440578, 0.122566
4.060965, -0.855007, 0.439510, 0.120544
4.061467, -0.851116, 0.439034, 0.126534
4.061968, -0.848618, 0.439568, 0.124836
4.062455, -0.850487, 0.436954, 0.122795
4.062942, -0.845432, 0.440578, 0.122681
4.063493, -0.849266, 0.435429, 0.126019
4.063977, -0.849323, 0.436478, 0.123539
4.064474, -0.848999, 0.438213, 0.123596
4.065007, -0.852661, 0.438595, 0.124454
4.065441, -0.848198, 0.439835, 0.127029
4.065908, -0.847149, 0.441914, 0.126858
4.066403, -0.841923, 0.438595, 0.125847
4.067405, -0.842667, 0.440254, 0.125065
4.067893, -0.839443, 0.437546, 0.124283
4.068416, -0.839100, 0.436802, 0.120068
4.069400, -0.840874, 0.438004, 0.122280
4.069869, -0.838223, 0.440693, 0.122452
4.070385, -0.837536, 0.439129, 0.121708
4.070883, -0.835114, 0.432758, 0.118980
4.071390, -0.833530, 0.430412, 0.118809
4.071888, -0.833015, 0.431080, 0.119057
4.072389, -0.832233, 0.430813, 0.120068
4.072852, -0.833073, 0.432167, 0.119305
4.073365, -0.832901, 0.428371, 0.118275
4.073837, -0.829792, 0.426464, 0.119877
4.074367, -0.832081, 0.430393, 0.114861
4.074823, -0.828667, 0.431767, 0.115757
4.075320, -0.828133, 0.428524, 0.117645
4.075851, -0.826759, 0.430279, 0.116501
4.076314, -0.830288, 0.429077, 0.118046
4.076830, -0.829411, 0.426636, 0.114784
4.077294, -0.830479, 0.427094, 0.113773
4.077821, -0.823269, 0.429153, 0.114231
4.078292, -0.823879, 0.425644, 0.114632
4.078802, -0.824165, 0.424480, 0.116463
4.079280, -0.824471, 0.427208, 0.116234
4.080815, -0.825672, 0.424881, 0.110283
4.081278, -0.825539, 0.425510, 0.112991
4.082297, -0.823898, 0.428772, 0.116100
4.082773, -0.823154, 0.430260, 0.114689
4.083260, -0.822830, 0.426044, 0.117378
4.083749, -0.822353, 0.429554, 0.118160
4.084253, -0.820580, 0.431862, 0.117111
4.084758, -0.825920, 0.430241, 0.118427
4.085274, -0.827808, 0.428448, 0.118446
4.085719, -0.828037, 0.427475, 0.117512
4.086225, -0.828743, 0.428162, 0.119991
4.086727, -0.831223, 0.429096, 0.120926
4.087232, -0.830708, 0.431232, 0.118752
4.087703, -0.831833, 0.430813, 0.121841
4.088240, -0.833664, 0.431862, 0.120735
4.088738, -0.836067, 0.431366, 0.122471
4.089186, -0.835991, 0.431194, 0.122128
4.089690, -0.834141, 0.435944, 0.122910
4.090193, -0.835419, 0.439796, 0.124054
4.090698, -0.835876, 0.434837, 0.124054
4.091217, -0.836391, 0.437222, 0.124340
4.091689, -0.838184, 0.438919, 0.124054
4.092668, -0.839462, 0.438309, 0.120964
4.093151, -0.834408, 0.440331, 0.117626
4.093693, -0.837784, 0.439568, 0.121803
4.094165, -0.837574, 0.440292, 0.120316
4.094641, -0.834427, 0.437546, 0.118694
4.095178, -0.834427, 0.436687, 0.117931
4.095650, -0.834999, 0.437336, 0.116558
4.096169, -0.833340, 0.437813, 0.117626
4.096633, -0.838699, 0.436478, 0.118122
4.097146, -0.837212, 0.436764, 0.119286
4.097618, -0.833035, 0.440578, 0.116844
4.098155, -0.838509, 0.438938, 0.118294
4.098625, -0.835838, 0.440693, 0.120087
4.099155, -0.836849, 0.438442, 0.122623
4.099602, -0.840874, 0.439968, 0.121555
4.100092, -0.840855, 0.440102, 0.121670
4.100623, -0.835838, 0.440311, 0.120888
4.101114, -0.837746, 0.438385, 0.122623
4.101602, -0.835114, 0.438633, 0.123558
4.102084, -0.835342, 0.437126, 0.120525
4.102611, -0.839176, 0.437374, 0.123653
4.103563, -0.834904, 0.436134, 0.125675
4.104046, -0.834751, 0.436783, 0.124798
4.104568, -0.832596, 0.437984, 0.121365
4.105072, -0.832863, 0.441055, 0.119247
4.105568, -0.836143, 0.437527, 0.123367
4.106068, -0.830936, 0.436573, 0.123463
4.106523, -0.826664, 0.441494, 0.119705
4.107044, -0.829830, 0.437202, 0.122242
4.107520, -0.833054, 0.435791, 0.120430
4.108046, -0.830746, 0.436668, 0.121269
4.108509, -0.827637, 0.438862, 0.120144
4.109026, -0.831623, 0.432625, 0.120773
4.109542, -0.837841, 0.432053, 0.119247
4.110049, -0.835819, 0.434933, 0.115356
4.110549, -0.833588, 0.435410, 0.117531
4.111012, -0.829105, 0.433598, 0.122185
4.111508, -0.829620, 0.434780, 0.117683
4.112551, -0.833321, 0.439816, 0.116444
4.112965, -0.831490, 0.436916, 0.116634
4.113483, -0.832539, 0.436115, 0.118198
4.114015, -0.834637, 0.436039, 0.117683
4.114477, -0.831890, 0.434837, 0.120239
4.114957, -0.832233, 0.437775, 0.120621
4.115454, -0.831127, 0.442371, 0.116978
4.115957, -0.832901, 0.440350, 0.117950
4.116461, -0.833282, 0.441799, 0.118084
4.116950, -0.832157, 0.439415, 0.118847
4.117424, -0.830517, 0.441132, 0.117836
4.117927, -0.830307, 0.445518, 0.114689
4.118432, -0.830669, 0.439472, 0.114365
4.119411, -0.833530, 0.439987, 0.114918
4.119911, -0.834236, 0.446472, 0.116253
4.120398, -0.831623, 0.443916, 0.113640
4.120943, -0.832710, 0.441513, 0.113735
4.121419, -0.837116, 0.438423, 0.111942
4.121899, -0.836010, 0.441990, 0.112743
4.122387, -0.834160, 0.443172, 0.113354
4.122890, -0.832996, 0.441360, 0.112839
4.123380, -0.833092, 0.438576, 0.111885
4.123913, -0.832844, 0.440845, 0.110149
4.124379, -0.832596, 0.439529, 0.108109
4.124887, -0.833321, 0.443192, 0.108852
4.125365, -0.833130, 0.441208, 0.107746
4.125852, -0.833569, 0.438709, 0.113964
4.126343, -0.830956, 0.443001, 0.112820
4.126844, -0.830822, 0.443764, 0.113678
4.127357, -0.830803, 0.441151, 0.108757
4.127837, -0.833607, 0.440426, 0.110455
4.128327, -0.832520, 0.442505, 0.112896
4.128860, -0.831947, 0.442905, 0.113602
4.129352, -0.831966, 0.445347, 0.111866
4.129823, -0.831242, 0.439358, 0.110340
4.130326, -0.834026, 0.441704, 0.108433
4.130844, -0.831947, 0.447330, 0.113258
4.131322, -0.834980, 0.447388, 0.111599
4.131838, -0.832443, 0.442162, 0.107250
4.132297, -0.837440, 0.442123, 0.110836
4.132791, -0.837879, 0.445156, 0.112000
4.133308, -0.834732, 0.447407, 0.109081
4.133811, -0.838203, 0.447159, 0.106812
4.134284, -0.837784, 0.449524, 0.109463
4.134799, -0.836926, 0.446949, 0.111217
4.135267, -0.838947, 0.445080, 0.110645
4.135778, -0.833969, 0.449696, 0.111313
4.136290, -0.837078, 0.445843, 0.111523
4.137247, -0.834274, 0.445480, 0.107861
4.137753, -0.832825, 0.445518, 0.105209
4.138261, -0.836048, 0.446682, 0.107956
4.138771, -0.835037, 0.446014, 0.109444
4.139245, -0.833607, 0.443268, 0.107555
4.139723, -0.832787, 0.442791, 0.106831
4.140237, -0.829086, 0.443859, 0.105190
4.140733, -0.831547, 0.442047, 0.105553
4.141245, -0.836163, 0.439301, 0.103283
4.141711, -0.832539, 0.440979, 0.103951
4.142237, -0.829735, 0.440083, 0.103664
4.142702, -0.829792, 0.441189, 0.104656
4.143221, -0.829544, 0.440807, 0.102253
4.143705, -0.831032, 0.443115, 0.101528
4.144208, -0.830460, 0.440540, 0.102024
4.144711, -0.828609, 0.440025, 0.101585
4.145201, -0.828438, 0.439968, 0.103493
4.145704, -0.828190, 0.441322, 0.105286
4.146208, -0.832310, 0.442390, 0.102291
4.146652, -0.829868, 0.441399, 0.101051
4.147155, -0.830555, 0.443592, 0.102692
4.147645, -0.826931, 0.443878, 0.101871
4.161782, -0.823650, 0.445042, 0.100937
4.161885, -0.825958, 0.441875, 0.100994
4.161944, -0.827370, 0.440655, 0.100842
4.162002, -0.825081, 0.442982, 0.102806
4.162052, -0.828419, 0.442963, 0.103321
4.162104, -0.828819, 0.443840, 0.102024
4.162154, -0.829029, 0.443211, 0.102978
4.162208, -0.829887, 0.446224, 0.103645
4.162259, -0.830994, 0.444107, 0.103703
4.162309, -0.830288, 0.445061, 0.102692
4.162359, -0.832767, 0.442429, 0.104504
4.162407, -0.830364, 0.444183, 0.103321
4.162455, -0.828342, 0.444221, 0.105629
4.162505, -0.830078, 0.445328, 0.105743
4.162554, -0.829468, 0.443439, 0.106049
4.162603, -0.829792, 0.445061, 0.106411
4.162654, -0.830326, 0.443230, 0.105553
4.162706, -0.832005, 0.444889, 0.105686
4.162755, -0.832806, 0.445538, 0.108185
4.162804, -0.833588, 0.445442, 0.109005
4.162856, -0.832043, 0.445232, 0.110550
4.162907, -0.832081, 0.447426, 0.112362
4.162955, -0.833244, 0.446758, 0.110950
4.163004, -0.836983, 0.444927, 0.111599
4.163054, -0.836353, 0.445023, 0.109329
4.163103, -0.834084, 0.446815, 0.111904
4.163157, -0.836601, 0.448227, 0.110550
4.163207, -0.836926, 0.447998, 0.110588
4.163260, -0.840359, 0.442982, 0.114117
4.163308, -0.839558, 0.445213, 0.115623
4.163357, -0.840816, 0.441914, 0.117035
4.164023, -0.843182, 0.441761, 0.114727
4.164541, -0.846920, 0.444183, 0.116711
4.164981, -0.845585, 0.443420, 0.114479
4.165488, -0.846767, 0.446339, 0.116119
4.166002, -0.846577, 0.442810, 0.116863
4.166493, -0.847950, 0.440235, 0.120869
4.166968, -0.849781, 0.441799, 0.120277
4.167456, -0.851364, 0.443707, 0.123539
4.167970, -0.853844, 0.446072, 0.124531
4.168462, -0.852966, 0.443935, 0.124245
4.168995, -0.855770, 0.444870, 0.122070
4.169454, -0.854626, 0.441074, 0.120678
4.169956, -0.860271, 0.444298, 0.123444
4.170465, -0.858307, 0.447922, 0.119743
4.170961, -0.857697, 0.446968, 0.118408
4.171463, -0.855942, 0.443859, 0.121021
4.171956, -0.857468, 0.445499, 0.119457
4.172446, -0.860481, 0.442467, 0.119267
4.172952, -0.859680, 0.441532, 0.118465
4.173453, -0.858994, 0.440617, 0.118542
4.173898, -0.858078, 0.439663, 0.118313
4.174400, -0.859165, 0.436611, 0.120010
4.174891, -0.858803, 0.440216, 0.118809
4.175397, -0.855427, 0.441837, 0.117073
4.175899, -0.858841, 0.440769, 0.116119
4.176418, -0.857124, 0.440979, 0.118370
4.176920, -0.857277, 0.437031, 0.120010
4.177365, -0.857239, 0.436764, 0.118351
4.177858, -0.857201, 0.439377, 0.121403
4.178356, -0.853882, 0.439854, 0.120583
4.178862, -0.852032, 0.439701, 0.119400
4.179393, -0.851707, 0.443039, 0.119457
4.180342, -0.853004, 0.439129, 0.122395
4.180846, -0.852489, 0.440006, 0.123062
4.181355, -0.851078, 0.443001, 0.121078
4.181852, -0.848789, 0.439129, 0.120087
4.182362, -0.850887, 0.439968, 0.119705
4.182859, -0.850296, 0.439243, 0.117073
4.183352, -0.848045, 0.437565, 0.120869
4.183808, -0.847836, 0.436363, 0.123119
4.184315, -0.849495, 0.435829, 0.122547
4.184802, -0.846577, 0.435295, 0.122032
4.185305, -0.847511, 0.432739, 0.123444
4.185791, -0.845375, 0.434990, 0.119877
4.186327, -0.845509, 0.436993, 0.120506
4.186822, -0.846825, 0.436363, 0.119991
4.187277, -0.843391, 0.435677, 0.120201
4.187794, -0.844860, 0.436497, 0.123043
4.188272, -0.845470, 0.431328, 0.120449
4.188768, -0.843639, 0.431957, 0.120850
4.189281, -0.837765, 0.433121, 0.119133
4.189751, -0.840988, 0.434113, 0.117397
4.190281, -0.836620, 0.433979, 0.119057
4.190786, -0.838585, 0.435104, 0.122757
4.191259, -0.839272, 0.433903, 0.119991
4.191749, -0.838242, 0.435123, 0.116272
4.192239, -0.834694, 0.434284, 0.118465
4.192742, -0.837879, 0.431900, 0.119019
4.193245, -0.834522, 0.427132, 0.115051
4.193764, -0.833912, 0.431042, 0.115376
4.194713, -0.836506, 0.431938, 0.115452
4.195205, -0.834675, 0.436802, 0.116329
4.196238, -0.835171, 0.436611, 0.114441
4.196711, -0.833988, 0.432644, 0.112286
4.197227, -0.831509, 0.436459, 0.111732
4.197686, -0.831699, 0.436115, 0.115547
4.198219, -0.834789, 0.437031, 0.112476
4.198678, -0.831699, 0.435257, 0.113335
4.199201, -0.832253, 0.439091, 0.112438
4.199677, -0.835819, 0.438061, 0.114498
4.200180, -0.831375, 0.437508, 0.114059
4.200653, -0.827808, 0.440807, 0.117073
4.201157, -0.831680, 0.442104, 0.115967
4.202171, -0.834122, 0.442810, 0.116673
4.202660, -0.833035, 0.439529, 0.117798
4.203148, -0.832253, 0.437641, 0.118160
4.203636, -0.830383, 0.435925, 0.119667
4.204162, -0.832520, 0.434628, 0.117970
4.204657, -0.831509, 0.434418, 0.117359
4.205629, -0.835323, 0.432262, 0.122490
4.206171, -0.835857, 0.433636, 0.123024
4.206661, -0.834541, 0.430470, 0.117512
4.207152, -0.836716, 0.431271, 0.120411
4.207646, -0.837517, 0.431252, 0.118427
4.208101, -0.838356, 0.432758, 0.116959
4.208596, -0.838203, 0.432644, 0.116749
4.209073, -0.835953, 0.433521, 0.115070
4.210094, -0.834389, 0.432281, 0.116959
4.210593, -0.836716, 0.432281, 0.118103
4.211069, -0.837135, 0.431824, 0.113125
4.211558, -0.834045, 0.430202, 0.116940
4.212062, -0.835438, 0.428982, 0.117378
4.212567, -0.832195, 0.429153, 0.113506
4.213043, -0.836391, 0.431042, 0.113239
4.213546, -0.836296, 0.430298, 0.110245
4.214032, -0.834885, 0.432377, 0.112057
4.214535, -0.832825, 0.429630, 0.113659
4.215040, -0.834179, 0.432224, 0.112820
4.215558, -0.836601, 0.434742, 0.112286
4.216061, -0.836983, 0.439091, 0.114365
4.216551, -0.837955, 0.437794, 0.112095
4.217038, -0.836544, 0.440140, 0.111675
4.217498, -0.837936, 0.439529, 0.112534
4.218011, -0.838890, 0.436287, 0.112629
4.218513, -0.832386, 0.436630, 0.113792
4.219990, -0.835381, 0.443687, 0.113392
4.220500, -0.836620, 0.441074, 0.115261
4.220997, -0.836163, 0.441246, 0.112095
4.221496, -0.837078, 0.441246, 0.110092
4.221949, -0.839672, 0.436802, 0.112648
4.222460, -0.832844, 0.440750, 0.115585
4.223454, -0.834904, 0.441723, 0.112839
4.223972, -0.836449, 0.440636, 0.112019
4.224430, -0.831871, 0.445137, 0.113125
4.224958, -0.833549, 0.443287, 0.112247
4.225424, -0.835361, 0.443325, 0.108662
4.225945, -0.833187, 0.440006, 0.109463
4.226413, -0.833721, 0.439987, 0.109997
4.226907, -0.833302, 0.443230, 0.108719
4.227423, -0.835228, 0.446415, 0.113087
4.227937, -0.833530, 0.445576, 0.112076
4.228430, -0.831795, 0.441360, 0.109444
4.229403, -0.834923, 0.447235, 0.108833
4.230376, -0.829659, 0.448971, 0.114498
4.230877, -0.832005, 0.447578, 0.111885
4.231383, -0.834675, 0.444756, 0.111389
4.231883, -0.833645, 0.442333, 0.109997
4.232389, -0.833225, 0.444832, 0.115738
4.232890, -0.828743, 0.445614, 0.116749
4.233395, -0.830059, 0.446644, 0.115986
4.233839, -0.829086, 0.447655, 0.114822
4.234343, -0.830765, 0.446720, 0.116768
4.234876, -0.830936, 0.444107, 0.116272
4.235341, -0.831776, 0.443401, 0.116138
4.235827, -0.827827, 0.444469, 0.116158
4.236328, -0.828056, 0.444393, 0.115280
4.236818, -0.826111, 0.446033, 0.112572
4.237312, -0.828724, 0.440712, 0.115776
4.237801, -0.827770, 0.437431, 0.113926
4.238302, -0.828018, 0.438004, 0.114269
4.238835, -0.828056, 0.438976, 0.114651
4.239290, -0.829315, 0.438175, 0.115452
4.239797, -0.826759, 0.436878, 0.115643
4.240301, -0.825920, 0.434456, 0.115757
4.240819, -0.825653, 0.437508, 0.120735
4.241320, -0.829372, 0.437832, 0.116100
4.241769, -0.828514, 0.436821, 0.113907
4.242285, -0.823898, 0.440598, 0.118275
4.242767, -0.824699, 0.440655, 0.117760
4.243269, -0.827522, 0.438614, 0.121098
4.243763, -0.826435, 0.439358, 0.117817
4.244253, -0.823364, 0.433559, 0.115662
4.244771, -0.824242, 0.436211, 0.119381
4.245271, -0.825005, 0.435581, 0.120792
4.245752, -0.824928, 0.431385, 0.118027
4.246731, -0.825634, 0.428143, 0.115108
4.247255, -0.830231, 0.431080, 0.117149
4.247728, -0.828171, 0.431118, 0.119743
4.248210, -0.824356, 0.426903, 0.114326
4.248779, -0.827255, 0.429745, 0.114689
4.249246, -0.828819, 0.427246, 0.115070
4.249735, -0.825901, 0.424843, 0.111198
4.250239, -0.830250, 0.424385, 0.108681
4.250735, -0.829048, 0.429764, 0.108776
4.251206, -0.827980, 0.430298, 0.112247
4.251725, -0.825291, 0.426807, 0.113220
4.252194, -0.825520, 0.428123, 0.114956
4.252698, -0.827198, 0.427723, 0.113583
4.253222, -0.825024, 0.428772, 0.111923
4.254159, -0.830498, 0.427608, 0.113525
4.254660, -0.829506, 0.421066, 0.113811
4.255191, -0.826931, 0.424519, 0.113335
4.255696, -0.830917, 0.424118, 0.112247
4.256136, -0.827808, 0.424881, 0.115852
4.256653, -0.828552, 0.425663, 0.115528
4.257165, -0.827675, 0.427952, 0.115891
4.257653, -0.828247, 0.429955, 0.118790
4.258126, -0.824680, 0.429935, 0.122375
4.258652, -0.822945, 0.429745, 0.123901
4.259140, -0.826225, 0.428219, 0.120316
4.259600, -0.825672, 0.431747, 0.117950
4.260098, -0.829659, 0.427990, 0.121593
4.260609, -0.828323, 0.431194, 0.123463
4.261116, -0.826912, 0.432930, 0.123615
4.261610, -0.829926, 0.433502, 0.124989
4.262593, -0.833035, 0.437031, 0.120525
4.263082, -0.832348, 0.437412, 0.123329
4.263571, -0.836639, 0.438519, 0.120735
4.264060, -0.839520, 0.436306, 0.119419
4.265067, -0.841618, 0.439949, 0.115891
4.265571, -0.844002, 0.439873, 0.114670
4.266059, -0.845604, 0.441532, 0.114479
4.266548, -0.847931, 0.442772, 0.117168
4.267038, -0.846691, 0.441017, 0.114975
4.267526, -0.847569, 0.440483, 0.118732
4.268563, -0.849648, 0.445042, 0.117741
4.269544, -0.853233, 0.445194, 0.116997
4.270043, -0.851154, 0.445518, 0.114994
4.270537, -0.852985, 0.449581, 0.116062
4.271036, -0.851421, 0.449562, 0.116482
4.271536, -0.854797, 0.451107, 0.117168
4.272027, -0.856075, 0.449715, 0.118332
4.272521, -0.854855, 0.448227, 0.115204
4.273011, -0.855923, 0.451756, 0.117416
4.273529, -0.853024, 0.452442, 0.114555
4.274016, -0.856667, 0.455284, 0.113277
4.274496, -0.860920, 0.456657, 0.114899
4.275009, -0.857105, 0.455589, 0.115414
4.275483, -0.856171, 0.454140, 0.114365
4.275990, -0.857315, 0.450726, 0.113697
4.276491, -0.856209, 0.451260, 0.112228
4.276948, -0.854321, 0.453682, 0.109539
4.277437, -0.856400, 0.453720, 0.109711
4.277929, -0.853672, 0.453625, 0.108624
4.278456, -0.856915, 0.454445, 0.111465
4.278938, -0.851746, 0.451088, 0.113773
4.279463, -0.856342, 0.452976, 0.111027
4.279937, -0.856838, 0.449619, 0.110245
4.280416, -0.851307, 0.457039, 0.110168
4.280919, -0.848103, 0.456142, 0.108910
4.281897, -0.851517, 0.457363, 0.106220
4.282423, -0.851364, 0.451508, 0.107021
4.282896, -0.848885, 0.452652, 0.108414
4.283393, -0.846405, 0.454140, 0.111122
4.283883, -0.848789, 0.455074, 0.110188
4.284386, -0.852737, 0.452538, 0.113792
4.285399, -0.847092, 0.452518, 0.111504
4.285883, -0.846882, 0.452652, 0.112038
4.286376, -0.844822, 0.453091, 0.113373
4.286877, -0.843124, 0.452862, 0.112915
4.287348, -0.846462, 0.452061, 0.112896
4.287872, -0.843601, 0.448074, 0.112286
4.288349, -0.842075, 0.453091, 0.113697
4.288862, -0.838051, 0.450096, 0.114727
4.289351, -0.839596, 0.443459, 0.112419
4.289844, -0.838432, 0.442581, 0.112762
4.290356, -0.839272, 0.441360, 0.116386
4.290831, -0.839748, 0.440350, 0.114079
4.291335, -0.840340, 0.441589, 0.114594
4.291840, -0.837631, 0.439854, 0.114765
4.292344, -0.840187, 0.439529, 0.113773
4.292801, -0.840034, 0.438328, 0.116787
4.293324, -0.839214, 0.436897, 0.118675
4.293825, -0.840702, 0.438499, 0.120125
4.294285, -0.841599, 0.438557, 0.120716
4.294802, -0.844555, 0.436306, 0.123463
4.295289, -0.847130, 0.437851, 0.125351
4.295780, -0.841255, 0.434780, 0.125027
4.296281, -0.842018, 0.434780, 0.125351
4.296771, -0.844784, 0.434036, 0.127563
4.297271, -0.844555, 0.433922, 0.128860
4.297764, -0.840778, 0.433559, 0.126381
4.298266, -0.839367, 0.430698, 0.128098
4.298787, -0.840187, 0.431843, 0.126514
4.299290, -0.840988, 0.433731, 0.123730
4.299793, -0.839252, 0.434151, 0.120716
4.300278, -0.837898, 0.430698, 0.121651
4.300766, -0.833054, 0.428085, 0.121098
4.301262, -0.834656, 0.426292, 0.121593
4.301764, -0.835228, 0.427799, 0.119610
4.302261, -0.835342, 0.428753, 0.116158
4.302696, -0.834942, 0.424461, 0.117188
4.303685, -0.837746, 0.425930, 0.116463
4.304224, -0.839481, 0.427895, 0.114193
4.304693, -0.837479, 0.425739, 0.112152
4.305188, -0.834293, 0.428295, 0.114326
4.305703, -0.837784, 0.430183, 0.110207
4.306191, -0.836220, 0.429993, 0.110970
4.306707, -0.835018, 0.429707, 0.111980
4.307179, -0.831127, 0.431557, 0.108185
4.307690, -0.831318, 0.432224, 0.104923
4.308153, -0.836163, 0.434170, 0.106564
4.308668, -0.837383, 0.432625, 0.107002
4.309140, -0.833321, 0.433960, 0.108948
4.309650, -0.833340, 0.438442, 0.106983
4.310161, -0.833817, 0.440292, 0.102634
4.310625, -0.834637, 0.436497, 0.105553
4.311142, -0.834427, 0.438366, 0.105267
4.311660, -0.833721, 0.440559, 0.105896
4.312126, -0.832176, 0.438061, 0.104885
4.312633, -0.830441, 0.441475, 0.104027
4.313127, -0.833683, 0.444851, 0.105667
4.313645, -0.830994, 0.446358, 0.103874
4.314103, -0.831928, 0.441341, 0.104160
