time, x, y, z 
2.680739, -0.556889, -0.037060, -0.056915
2.681778, -0.758419, -0.404205, -0.106201
2.682247, -0.859032, -0.373955, -0.006866
2.683731, -0.606880, -0.390625, 0.008335
2.684261, -0.770569, -0.440159, -0.054245
2.684768, -0.929985, -0.503426, -0.124359
2.685267, -0.948257, -0.547333, -0.083466
2.685757, -0.951366, -0.547199, 0.063858
2.686231, -0.951614, -0.444546, -0.048923
2.686735, -0.973244, -0.357552, -0.040226
2.687239, -1.092129, -0.249882, 0.009499
2.687743, -1.215878, -0.436687, 0.102997
2.688248, -1.304607, -0.441246, 0.064964
2.688750, -1.259117, -0.580482, 0.105743
2.689255, -1.121521, -0.385380, 0.185642
2.689787, -0.897179, -0.243130, 0.059566
2.690750, -0.776997, -0.200825, -0.117722
2.691243, -0.767784, -0.363731, -0.217266
2.691758, -0.799618, -0.387383, -0.024376
2.692284, -0.725803, -0.430031, -0.004921
2.692743, -0.560532, -0.340252, -0.094223
2.693258, -0.368690, -0.283051, -0.166531
2.693804, -0.356026, -0.151634, -0.063229
2.694251, -0.528603, -0.296211, -0.052261
2.694763, -0.828266, -0.484009, 0.039501
2.695283, -1.190300, -0.637970, 0.107040
2.696271, -1.084690, -0.500965, -0.048389
2.696781, -0.951500, -0.446644, -0.139999
2.697269, -0.931473, -0.321732, -0.106850
2.698257, -0.871201, -0.307350, 0.094852
2.698766, -0.887623, -0.355892, 0.124531
2.699282, -0.891418, -0.338535, 0.105915
2.699759, -0.850029, -0.350494, 0.183201
2.700290, -0.830097, -0.370655, 0.080299
2.701268, -0.873394, -0.380840, -0.121937
2.702268, -0.922661, -0.439491, 0.079613
2.702763, -1.025791, -0.287113, 0.052891
2.703272, -1.133633, -0.431404, -0.080891
2.703779, -1.063156, -0.592995, -0.145798
2.704364, -0.817661, -0.613213, -0.141792
2.704867, -0.682678, -0.277882, -0.032101
2.705358, -0.716724, -0.062428, 0.046806
2.705860, -0.740891, -0.344810, -0.038490
2.706365, -0.726490, -0.566578, -0.130062
2.706845, -0.679531, -0.449734, -0.103092
2.707308, -0.697994, -0.236053, -0.046120
2.707815, -0.816593, -0.275955, -0.074501
2.708321, -0.847244, -0.506401, -0.129375
2.708822, -0.890369, -0.492439, -0.036812
2.709289, -0.977077, -0.395489, 0.056877
2.709828, -1.003761, -0.389996, 0.018959
2.710300, -0.910473, -0.588512, -0.069141
2.710820, -0.814972, -0.532570, -0.136070
2.711283, -0.693932, -0.371475, -0.131588
2.711802, -0.594196, -0.259018, -0.143242
2.712798, -0.691013, -0.452576, -0.072002
2.713308, -0.729198, -0.534267, -0.048275
2.713795, -0.802155, -0.472336, 0.041790
2.714787, -0.796967, -0.436344, -0.179081
2.715312, -0.776634, -0.419807, -0.152512
2.715767, -0.869579, -0.445976, -0.089169
2.716274, -1.023083, -0.504265, 0.004616
2.716778, -1.022873, -0.614567, -0.144844
2.717322, -0.912685, -0.516052, -0.159912
2.717817, -0.780754, -0.431919, -0.221252
2.718274, -0.679684, -0.315990, -0.112724
2.718778, -0.687447, -0.301075, -0.024281
2.719311, -0.788116, -0.433102, -0.050697
2.719814, -0.855732, -0.525761, -0.168648
2.720304, -0.829296, -0.514069, -0.211582
2.720793, -0.727596, -0.429325, -0.251408
2.721314, -0.641689, -0.299931, -0.154934
2.721847, -0.659962, -0.391197, -0.067520
2.722871, -0.769272, -0.573540, -0.119438
2.723286, -0.754795, -0.501671, -0.211315
2.723821, -0.743198, -0.436440, -0.253239
2.724796, -0.881462, -0.475750, -0.186749
2.725329, -0.908089, -0.607986, -0.200653
2.725806, -0.871258, -0.648384, -0.219460
2.726322, -0.777283, -0.539837, -0.179787
2.727298, -0.569229, -0.390568, -0.091629
2.727789, -0.563984, -0.453930, -0.093307
2.728307, -0.639629, -0.529137, -0.141010
2.728823, -0.721874, -0.542336, -0.146389
2.729314, -0.790520, -0.550537, -0.116158
2.729814, -0.831299, -0.549583, -0.145779
2.730302, -0.824833, -0.579300, -0.201626
2.730814, -0.788307, -0.537472, -0.179672
2.731314, -0.744267, -0.546703, -0.147247
2.731808, -0.695648, -0.571232, -0.101261
2.732328, -0.699406, -0.584126, -0.065880
2.732833, -0.713024, -0.555286, -0.030384
2.733289, -0.713654, -0.542679, -0.065365
2.733804, -0.713215, -0.553761, -0.073528
2.734326, -0.721092, -0.584927, -0.111675
2.734837, -0.709209, -0.591030, -0.115776
2.735297, -0.702667, -0.596924, -0.084305
2.735800, -0.734558, -0.578098, -0.054245
2.736306, -0.754700, -0.585690, -0.030479
2.736811, -0.753651, -0.623951, -0.066147
2.737331, -0.756111, -0.646706, -0.069523
2.737823, -0.746117, -0.643234, -0.075130
2.738348, -0.743961, -0.611267, -0.034294
2.738815, -0.739307, -0.612698, -0.038548
2.739819, -0.699482, -0.606613, -0.056572
2.740321, -0.693092, -0.603104, -0.060539
2.740824, -0.677662, -0.621319, -0.067654
2.741327, -0.666485, -0.625286, -0.055103
2.741832, -0.672379, -0.631447, -0.047569
2.742320, -0.678768, -0.638752, -0.050087
2.742823, -0.704918, -0.648155, -0.061417
2.743326, -0.743904, -0.660305, -0.099125
2.743816, -0.773945, -0.672321, -0.122204
2.744319, -0.774250, -0.686893, -0.123749
2.744824, -0.776310, -0.682659, -0.091667
2.745327, -0.800476, -0.659008, -0.043030
2.745823, -0.821533, -0.654068, -0.062103
2.787598, -0.787983, -0.624790, -0.142384
2.787682, -0.774002, -0.609608, -0.104637
2.787757, -0.766945, -0.597897, -0.070038
2.787835, -0.764751, -0.601578, -0.046234
2.787919, -0.773754, -0.601044, -0.069160
2.787995, -0.802650, -0.596371, -0.080261
2.788118, -0.835629, -0.603123, -0.096397
2.788200, -0.853996, -0.605984, -0.126362
2.788274, -0.847454, -0.599327, -0.164242
2.788351, -0.824642, -0.581951, -0.174408
2.788426, -0.822983, -0.572720, -0.165882
2.788557, -0.841141, -0.579395, -0.140057
2.788634, -0.855522, -0.578766, -0.121250
2.788720, -0.875244, -0.571365, -0.103283
2.788799, -0.890255, -0.561504, -0.109463
2.788874, -0.898628, -0.548782, -0.129375
2.788952, -0.897217, -0.533905, -0.139217
2.789085, -0.896988, -0.518456, -0.171280
2.789162, -0.890312, -0.508118, -0.163555
2.789238, -0.882816, -0.515385, -0.155334
2.789316, -0.870781, -0.519009, -0.131092
2.789393, -0.857544, -0.511017, -0.140743
2.789470, -0.830116, -0.490360, -0.150452
2.789602, -0.808945, -0.473232, -0.166168
2.789712, -0.816174, -0.457191, -0.151939
2.789802, -0.831394, -0.457516, -0.132198
2.789889, -0.837059, -0.463123, -0.138340
2.790048, -0.856762, -0.456390, -0.137863
2.790127, -0.876846, -0.444489, -0.145416
2.790201, -0.886230, -0.436287, -0.158291
2.790275, -0.864277, -0.447464, -0.175629
2.790350, -0.851212, -0.445366, -0.157070
2.790426, -0.845890, -0.444660, -0.139751
2.790556, -0.817585, -0.438175, -0.134697
2.790632, -0.804043, -0.431213, -0.122910
2.790706, -0.779381, -0.426159, -0.126591
2.790784, -0.771179, -0.423794, -0.134811
2.790867, -0.806847, -0.427685, -0.137615
2.790945, -0.818214, -0.419464, -0.157795
2.791407, -0.805016, -0.412121, -0.170345
2.792384, -0.857334, -0.403519, -0.141697
2.792893, -0.898552, -0.392647, -0.135307
2.793386, -0.940132, -0.389729, -0.118637
2.793894, -0.959587, -0.386410, -0.126724
2.794410, -0.959568, -0.387573, -0.131016
2.794919, -0.922966, -0.388527, -0.151939
2.795375, -0.871487, -0.384464, -0.148487
2.795925, -0.814228, -0.372925, -0.138817
2.796382, -0.765171, -0.356369, -0.112076
2.796878, -0.764408, -0.337925, -0.102196
2.797874, -0.847816, -0.344734, -0.120182
2.798408, -0.884609, -0.347843, -0.129738
2.798902, -0.892792, -0.338421, -0.140915
2.799477, -0.890274, -0.332031, -0.145931
2.799876, -0.875740, -0.327930, -0.136242
2.800383, -0.867825, -0.331764, -0.113449
2.800959, -0.903034, -0.334816, -0.087299
2.801476, -0.918465, -0.333652, -0.090656
2.802039, -0.905247, -0.338631, -0.098495
2.802440, -0.885010, -0.335140, -0.104561
2.802942, -0.877266, -0.322914, -0.093060
2.803482, -0.875988, -0.319157, -0.091381
2.803968, -0.883503, -0.309162, -0.081387
2.804412, -0.885677, -0.309830, -0.073605
2.804917, -0.887814, -0.304489, -0.076199
2.805461, -0.899162, -0.299816, -0.081692
2.805937, -0.909519, -0.292473, -0.094624
2.806447, -0.932217, -0.290432, -0.096569
2.806943, -0.958004, -0.291233, -0.079479
2.807418, -0.964680, -0.283737, -0.078354
2.807921, -0.941315, -0.287113, -0.073509
2.808439, -0.913143, -0.283966, -0.069904
2.808900, -0.893021, -0.272236, -0.068474
2.809405, -0.883579, -0.261288, -0.074501
2.809943, -0.882683, -0.266800, -0.085926
2.810397, -0.883350, -0.272732, -0.090466
2.810918, -0.888672, -0.267544, -0.099869
2.811436, -0.885372, -0.261917, -0.101223
2.811969, -0.875225, -0.258923, -0.101528
2.812410, -0.872822, -0.250187, -0.103111
2.812914, -0.867691, -0.244713, -0.101776
2.813414, -0.863132, -0.241585, -0.101719
2.813925, -0.869446, -0.243359, -0.104122
2.814416, -0.884533, -0.239315, -0.101376
2.814899, -0.896091, -0.239792, -0.096989
2.815431, -0.892410, -0.230885, -0.095787
2.815907, -0.887318, -0.228558, -0.085411
2.816426, -0.883751, -0.230675, -0.085049
2.816943, -0.889950, -0.224323, -0.085411
2.817405, -0.901337, -0.220795, -0.089760
2.817988, -0.904827, -0.227909, -0.073891
2.818439, -0.894184, -0.235214, -0.069256
2.818916, -0.887680, -0.236149, -0.065613
2.819415, -0.889149, -0.234547, -0.069389
2.819916, -0.902462, -0.233040, -0.085182
2.820413, -0.902004, -0.239105, -0.095730
2.820904, -0.910587, -0.238571, -0.094852
2.821443, -0.910282, -0.240192, -0.089722
2.821909, -0.910110, -0.248489, -0.078793
2.822423, -0.901890, -0.257759, -0.064869
2.822931, -0.888901, -0.258331, -0.061455
2.823456, -0.880947, -0.259209, -0.059261
2.823915, -0.887566, -0.253925, -0.079460
2.824433, -0.894947, -0.256557, -0.092049
2.824946, -0.905094, -0.264397, -0.081825
2.825452, -0.912952, -0.272312, -0.054493
2.825921, -0.910645, -0.271587, -0.044689
2.826431, -0.906258, -0.265846, -0.050583
2.826925, -0.895023, -0.263939, -0.079632
2.827445, -0.897884, -0.260315, -0.100555
2.828421, -0.911961, -0.284252, -0.072403
2.828944, -0.916901, -0.298672, -0.046673
2.829446, -0.916004, -0.297203, -0.045662
2.830452, -0.886555, -0.292835, -0.024204
2.830950, -0.893135, -0.283279, -0.014572
2.831449, -0.902290, -0.299110, -0.006866
2.831933, -0.918198, -0.313587, -0.015488
2.832451, -0.913010, -0.329838, -0.020256
2.832966, -0.895996, -0.324936, -0.004730
2.833428, -0.891075, -0.319843, 0.019093
2.833950, -0.883789, -0.322704, 0.009441
2.834418, -0.882072, -0.315685, 0.002136
2.834956, -0.881977, -0.333328, -0.012932
2.835426, -0.880699, -0.329838, -0.021935
2.835945, -0.874157, -0.334187, -0.007763
2.836460, -0.861473, -0.329647, -0.012207
2.836936, -0.849419, -0.354576, -0.000916
2.837443, -0.885029, -0.347824, -0.007362
2.837954, -0.928154, -0.344524, 0.000057
2.838467, -0.933781, -0.371418, -0.001278
2.838971, -0.943298, -0.384121, -0.017986
2.839474, -0.949059, -0.362988, -0.017681
2.839964, -0.920410, -0.321560, -0.005894
2.840467, -0.905018, -0.315113, -0.012760
2.840971, -0.909710, -0.336380, 0.019150
2.841474, -0.929241, -0.337162, 0.019360
2.841965, -0.924320, -0.346508, -0.019379
2.842468, -0.902710, -0.329838, -0.074654
2.843460, -0.880852, -0.294285, -0.071011
2.843981, -0.972672, -0.287266, -0.052471
2.844482, -1.065273, -0.349236, 0.007267
2.845156, -1.120701, -0.392723, 0.035515
2.845554, -1.126671, -0.389194, 0.004520
2.846145, -1.023464, -0.368252, -0.027351
2.846441, -0.869751, -0.332031, -0.064468
2.847087, -0.778275, -0.308304, -0.116959
2.847947, -0.758152, -0.300064, -0.063171
2.848443, -0.799484, -0.343781, -0.076828
2.849047, -0.864124, -0.341663, -0.077438
2.849550, -0.912342, -0.370979, -0.096607
2.850158, -0.906696, -0.433292, -0.098515
2.850523, -0.900345, -0.441818, -0.091801
2.851077, -0.894432, -0.405693, -0.099907
2.851543, -0.862141, -0.304413, -0.108070
2.852023, -0.782814, -0.310898, -0.121269
2.852536, -0.745850, -0.310116, -0.059853
2.852977, -0.781269, -0.296783, 0.031395
2.853481, -0.811348, -0.382481, 0.048504
2.854015, -0.844593, -0.398846, -0.006733
2.854496, -0.902977, -0.428486, -0.074615
2.854991, -0.948257, -0.397396, -0.025730
2.855470, -0.948639, -0.418167, 0.004120
2.855952, -0.890980, -0.480042, 0.007763
2.856453, -0.852566, -0.405293, -0.036030
2.856971, -0.851879, -0.396271, -0.036201
2.857477, -0.889130, -0.365391, -0.050106
2.857993, -0.933437, -0.355339, -0.023289
2.858467, -1.017952, -0.377445, 0.021057
2.858986, -1.063843, -0.425320, -0.010948
2.859460, -1.023979, -0.475826, -0.032673
2.859964, -0.986385, -0.397758, -0.054245
2.860468, -0.918064, -0.334568, -0.060787
2.861475, -0.918312, -0.350037, -0.106106
2.861980, -0.958881, -0.380707, -0.111275
2.862483, -0.915718, -0.349197, -0.032158
2.862967, -0.857258, -0.329819, -0.017586
2.863462, -0.793743, -0.260086, -0.067463
2.863979, -0.735168, -0.293312, -0.138721
2.864502, -0.730305, -0.388432, -0.153255
2.864960, -0.790634, -0.403500, -0.138435
2.865496, -0.861855, -0.356388, -0.106163
2.865981, -0.880985, -0.336514, -0.112514
2.866498, -0.835323, -0.393295, -0.099430
2.867491, -0.790596, -0.361881, -0.030785
2.867995, -0.790215, -0.306892, -0.059357
2.868499, -0.797062, -0.388412, -0.127544
2.869017, -0.822029, -0.416527, -0.142059
2.869479, -0.856857, -0.388393, -0.125446
2.869971, -0.872154, -0.392551, -0.073032
2.870504, -0.856228, -0.389252, -0.033398
2.871021, -0.856647, -0.432243, -0.079460
2.871478, -0.889721, -0.449829, -0.087318
2.871965, -0.901279, -0.398502, -0.066223
2.872469, -0.908718, -0.394173, -0.077801
2.872972, -0.901604, -0.384007, -0.041733
2.873479, -0.846710, -0.427055, -0.033321
2.873985, -0.799007, -0.414677, -0.057335
2.874499, -0.760441, -0.375385, -0.079765
2.874973, -0.741081, -0.371933, -0.107002
2.875476, -0.725231, -0.424728, -0.143070
2.876023, -0.740547, -0.449371, -0.146351
2.877002, -0.842705, -0.405369, -0.045834
2.877505, -0.848808, -0.430832, -0.067215
2.877989, -0.892754, -0.397511, -0.106773
2.878492, -0.967827, -0.441265, -0.063725
2.878976, -0.977936, -0.487099, -0.032616
2.879997, -0.869789, -0.428295, -0.066986
2.880483, -0.777206, -0.349083, -0.094509
2.881027, -0.702171, -0.362644, -0.123405
2.881518, -0.732670, -0.381241, -0.083199
2.881986, -0.808601, -0.406418, -0.046463
2.882484, -0.850430, -0.471382, -0.054607
2.883004, -0.839233, -0.474911, -0.093060
2.883505, -0.815620, -0.444984, -0.159378
2.884009, -0.805588, -0.412159, -0.180416
2.884512, -0.788403, -0.423527, -0.162125
2.885002, -0.787716, -0.455303, -0.143929
2.885505, -0.787277, -0.467625, -0.129490
2.885988, -0.801563, -0.448933, -0.109425
2.886498, -0.826244, -0.448837, -0.099831
2.886987, -0.814476, -0.473442, -0.108967
2.887491, -0.812397, -0.450211, -0.107288
2.888039, -0.839348, -0.409756, -0.107365
2.889015, -0.821133, -0.466728, -0.107689
2.889505, -0.784969, -0.532475, -0.132217
2.889994, -0.771141, -0.480423, -0.106316
2.890498, -0.761318, -0.460262, -0.104694
2.891031, -0.767708, -0.456924, -0.129356
2.891519, -0.781155, -0.484734, -0.168896
2.892112, -0.799046, -0.498886, -0.183067
2.892601, -0.808601, -0.476475, -0.150642
2.893015, -0.802917, -0.464020, -0.135059
2.894098, -0.805168, -0.475883, -0.124588
2.894586, -0.807323, -0.485477, -0.101585
2.895071, -0.819836, -0.477924, -0.078068
2.896093, -0.837154, -0.494709, -0.062389
2.896561, -0.852108, -0.501041, -0.084267
2.897066, -0.845985, -0.493927, -0.075741
2.897575, -0.830784, -0.500908, -0.081100
2.898079, -0.816822, -0.516281, -0.094242
2.898529, -0.811062, -0.500088, -0.108089
2.899075, -0.804195, -0.489464, -0.113430
2.899537, -0.807858, -0.488472, -0.110397
2.900055, -0.815067, -0.500565, -0.106106
2.900525, -0.810490, -0.505371, -0.099182
2.901047, -0.805168, -0.510311, -0.102043
2.901581, -0.798874, -0.519753, -0.105515
2.902044, -0.802517, -0.507469, -0.101395
2.902526, -0.788975, -0.530968, -0.104542
2.903049, -0.801392, -0.532761, -0.101891
2.903527, -0.807037, -0.549164, -0.097923
2.904009, -0.808792, -0.544853, -0.096092
2.904556, -0.807419, -0.540314, -0.095119
2.905046, -0.804558, -0.544796, -0.095711
2.905549, -0.810013, -0.528564, -0.100861
2.906058, -0.806541, -0.514107, -0.107861
2.906527, -0.803661, -0.502338, -0.115280
2.907015, -0.808029, -0.510845, -0.113773
2.907549, -0.809803, -0.505161, -0.116901
2.908052, -0.808086, -0.508156, -0.111141
2.908527, -0.818405, -0.506096, -0.112000
2.909060, -0.821743, -0.509300, -0.103016
2.909520, -0.818481, -0.520248, -0.088615
2.910055, -0.824394, -0.522022, -0.079880
2.911049, -0.822392, -0.516739, -0.087700
2.911596, -0.827370, -0.520859, -0.099545
2.912053, -0.828514, -0.527592, -0.093803
2.912557, -0.833645, -0.528812, -0.084209
2.913061, -0.840416, -0.535336, -0.085468
2.913548, -0.836887, -0.538292, -0.088291
2.914071, -0.839214, -0.539379, -0.080910
2.914564, -0.837498, -0.550175, -0.075264
2.915070, -0.840034, -0.546837, -0.075741
2.915564, -0.845070, -0.547562, -0.071468
2.916025, -0.849342, -0.546474, -0.069923
2.916572, -0.848312, -0.550442, -0.064507
2.917066, -0.855103, -0.548782, -0.054150
2.917538, -0.851173, -0.546513, -0.052395
2.918042, -0.854263, -0.547237, -0.044708
2.918527, -0.852680, -0.550556, -0.035686
2.919066, -0.850964, -0.552120, -0.032730
2.919567, -0.854206, -0.546398, -0.031796
2.920055, -0.855942, -0.548935, -0.029182
2.921083, -0.858727, -0.548763, -0.015831
2.921582, -0.855122, -0.552597, -0.010052
2.922085, -0.859089, -0.548401, -0.005341
2.922575, -0.861855, -0.547619, 0.004234
2.923038, -0.855141, -0.548058, -0.000839
2.923586, -0.855618, -0.546780, 0.004845
2.924092, -0.855122, -0.546322, 0.000763
2.924590, -0.851898, -0.551052, 0.006828
2.925535, -0.853767, -0.552540, 0.018902
2.926033, -0.856609, -0.550404, 0.016594
2.926547, -0.857201, -0.554485, 0.018482
2.927061, -0.860081, -0.550060, 0.023689
2.927580, -0.860786, -0.550938, 0.016251
2.928041, -0.853138, -0.550117, 0.016575
2.928572, -0.855198, -0.551281, 0.018177
2.929071, -0.860424, -0.552425, 0.018272
2.929589, -0.852451, -0.550671, 0.023689
2.930044, -0.850201, -0.552177, 0.023727
2.930552, -0.857182, -0.553093, 0.026665
2.931071, -0.857449, -0.554943, 0.024033
2.931548, -0.859413, -0.550041, 0.025368
2.932056, -0.853710, -0.551624, 0.016289
2.932585, -0.851192, -0.553169, 0.023708
2.933041, -0.854740, -0.551910, 0.028992
2.933563, -0.853062, -0.549393, 0.024681
2.934090, -0.847988, -0.545959, 0.014706
2.934557, -0.845928, -0.539818, 0.016155
2.935067, -0.854073, -0.542030, 0.022984
2.935563, -0.847168, -0.540676, 0.023460
2.936056, -0.848141, -0.536480, 0.020733
2.936572, -0.852337, -0.533962, 0.009689
2.937076, -0.846672, -0.533333, 0.007763
2.937578, -0.845375, -0.529613, 0.004025
2.938055, -0.844860, -0.528660, 0.024071
2.938557, -0.845413, -0.526924, 0.016079
2.939579, -0.842228, -0.521278, 0.000095
2.940084, -0.848465, -0.514431, -0.007801
2.940572, -0.851059, -0.506916, -0.014515
2.941074, -0.855713, -0.507832, -0.018291
2.941742, -0.858536, -0.513382, -0.008507
2.942142, -0.855427, -0.516338, 0.009346
2.942646, -0.844135, -0.517845, 0.010815
2.943152, -0.834370, -0.514736, -0.011597
2.943671, -0.833282, -0.512238, -0.018425
2.944647, -0.847015, -0.501842, -0.015030
2.945151, -0.849991, -0.504017, -0.005608
2.945719, -0.847721, -0.504856, -0.017300
2.946158, -0.847816, -0.496330, -0.036297
2.946604, -0.842800, -0.491943, -0.035000
2.947129, -0.840912, -0.489864, -0.041180
2.947622, -0.837536, -0.485821, -0.041866
2.948145, -0.838223, -0.479832, -0.053921
2.948577, -0.848064, -0.476494, -0.067101
2.949076, -0.845871, -0.473480, -0.058041
2.949580, -0.856094, -0.466328, -0.070801
2.950126, -0.850697, -0.470924, -0.062733
2.950572, -0.853825, -0.465679, -0.066338
2.951075, -0.855465, -0.460949, -0.065479
2.951609, -0.848522, -0.460987, -0.064640
2.952114, -0.843163, -0.459595, -0.063972
2.952617, -0.849819, -0.465927, -0.068645
2.953107, -0.853939, -0.462742, -0.080452
2.953610, -0.854931, -0.461979, -0.087910
2.954114, -0.850811, -0.462208, -0.091724
2.954618, -0.852451, -0.462494, -0.096130
2.955122, -0.853558, -0.463619, -0.093861
2.955624, -0.849876, -0.464516, -0.103512
2.956114, -0.855560, -0.457001, -0.104141
2.956616, -0.858154, -0.456009, -0.094604
2.957121, -0.858822, -0.460243, -0.087414
2.957624, -0.859299, -0.457916, -0.088596
2.958083, -0.852528, -0.453625, -0.092659
2.958587, -0.852184, -0.454273, -0.092354
2.959091, -0.851402, -0.454292, -0.089111
2.959599, -0.850773, -0.453091, -0.084171
2.960103, -0.848732, -0.449085, -0.076561
2.960586, -0.847149, -0.450001, -0.065002
2.961086, -0.842457, -0.450115, -0.057678
2.961604, -0.841637, -0.444355, -0.046806
2.962629, -0.838051, -0.448856, -0.033493
2.963119, -0.840359, -0.445862, -0.025463
2.963590, -0.843086, -0.444679, -0.018387
2.964094, -0.835896, -0.453300, -0.009594
2.964613, -0.837612, -0.454502, -0.004292
2.965125, -0.838470, -0.459232, 0.004902
2.965596, -0.841007, -0.457745, 0.009975
2.966098, -0.841579, -0.459557, 0.013676
2.966597, -0.833797, -0.453548, 0.010910
2.967089, -0.831966, -0.453644, 0.012512
2.967622, -0.827446, -0.450954, 0.013142
2.968127, -0.829830, -0.440769, 0.010071
2.968631, -0.829144, -0.447311, 0.009327
2.969120, -0.822525, -0.450001, 0.008621
2.969622, -0.829220, -0.446968, 0.005913
2.970129, -0.816135, -0.446167, 0.010319
2.970680, -0.817261, -0.449524, 0.006733
2.971136, -0.807323, -0.449009, 0.001698
2.972142, -0.808754, -0.444603, -0.003357
2.972646, -0.803242, -0.443878, -0.012302
2.973101, -0.799294, -0.440369, -0.013676
2.973619, -0.799541, -0.434418, -0.011883
2.974140, -0.790596, -0.430183, -0.020180
2.974627, -0.780220, -0.426197, -0.020885
2.975105, -0.775261, -0.425510, -0.025311
2.975608, -0.768948, -0.425663, -0.025654
2.976632, -0.768890, -0.418873, -0.052338
2.977109, -0.757294, -0.428314, -0.056133
2.977631, -0.751572, -0.425339, -0.061913
2.978132, -0.756092, -0.418568, -0.059052
2.978655, -0.764866, -0.405865, -0.068531
2.979115, -0.772476, -0.405312, -0.073528
2.979626, -0.785732, -0.408554, -0.078163
2.980129, -0.782661, -0.402508, -0.092697
2.980648, -0.780888, -0.387096, -0.114536
2.981118, -0.799751, -0.388927, -0.138359
2.981607, -0.835476, -0.409641, -0.137825
2.982156, -0.821304, -0.427742, -0.156307
2.982646, -0.792007, -0.433788, -0.177670
2.983149, -0.776882, -0.420399, -0.175056
2.983637, -0.764885, -0.430717, -0.179482
2.984127, -0.757294, -0.442886, -0.195522
2.984615, -0.742397, -0.452118, -0.212727
2.985163, -0.738106, -0.453987, -0.222664
2.985687, -0.735664, -0.445480, -0.245419
2.986127, -0.781689, -0.447159, -0.210514
2.986631, -0.803204, -0.470715, -0.244236
2.987229, -0.774994, -0.463352, -0.285511
2.987889, -0.753498, -0.460663, -0.301628
2.988133, -0.735207, -0.486088, -0.281944
2.988647, -0.712719, -0.522652, -0.260715
2.989136, -0.689964, -0.529766, -0.235195
2.989888, -0.742207, -0.497398, -0.221119
2.990232, -0.902939, -0.431519, -0.186882
2.990618, -0.992603, -0.470047, -0.293484
2.991120, -1.010456, -0.503159, -0.311127
2.991802, -0.938282, -0.536270, -0.362434
2.992206, -0.834217, -0.496140, -0.318298
2.992750, -0.748253, -0.487976, -0.132275
2.993214, -0.706787, -0.500660, -0.113220
2.993780, -0.698605, -0.537682, -0.049171
2.994216, -0.700035, -0.522442, -0.158405
2.994739, -0.756111, -0.477428, -0.143490
2.995180, -0.827217, -0.508690, -0.186615
2.995660, -0.909576, -0.527592, -0.190277
2.996171, -0.999813, -0.539246, -0.165024
2.997155, -0.977612, -0.586224, -0.168819
2.997668, -0.864429, -0.558681, -0.162563
2.998125, -0.732327, -0.491867, -0.161705
2.999174, -0.705318, -0.590115, 0.140076
2.999680, -0.754795, -0.605297, -0.092316
3.000130, -0.796719, -0.536175, -0.139294
3.000637, -0.729828, -0.636234, -0.237961
3.001155, -0.789909, -0.585079, -0.140553
3.001693, -0.891495, -0.560665, 0.031528
3.002171, -0.817299, -0.509930, 0.092125
3.002693, -0.673180, -0.520306, 0.128117
3.003159, -0.582466, -0.591259, -0.037460
3.003692, -0.718956, -0.529995, 0.051517
3.004152, -0.890369, -0.602264, -0.081062
3.004662, -0.797710, -0.633125, -0.172157
3.005165, -0.649185, -0.661564, -0.055275
3.005720, -0.714016, -0.568733, -0.032558
3.006142, -0.947914, -0.494804, 0.092602
3.006646, -0.934811, -0.584106, 0.006847
3.007150, -0.779152, -0.588531, -0.065231
3.007654, -0.604916, -0.672894, 0.042038
3.008157, -0.709972, -0.537186, 0.154839
3.008693, -0.848904, -0.588436, 0.014935
3.009195, -0.932713, -0.523319, -0.007668
3.010158, -1.141205, -0.611286, -0.032349
3.010683, -1.373196, -0.516205, -0.029278
3.011151, -1.313953, -0.615883, -0.203781
3.011668, -0.977573, -0.626545, -0.325565
3.012187, -0.668812, -0.669727, 0.010681
3.054793, -1.213150, -0.515537, -0.105324
3.054871, -0.992718, -0.485973, -0.211239
3.054948, -0.488110, -0.554638, -0.038300
3.055025, -0.178833, -0.556450, -0.033550
3.055104, -0.357780, -0.317841, 0.224323
3.055179, -0.591717, -0.371914, 0.026550
3.055256, -0.774441, -0.470390, -0.066051
3.055343, -0.931549, -0.574360, -0.328178
3.055422, -1.082458, -0.498123, -0.174427
3.055500, -1.082039, -0.486031, -0.263786
3.055627, -1.083336, -0.475311, -0.091343
3.055704, -1.026058, -0.428276, -0.112171
3.055782, -0.898914, -0.495987, 0.008659
3.055860, -0.670853, -0.476379, -0.039101
3.055938, -0.342083, -0.654697, -0.074196
3.056068, -0.315952, -0.427704, 0.028400
3.056143, -0.589314, -0.412560, 0.103283
3.056219, -0.907803, -0.341930, 0.037823
3.056294, -1.252003, -0.435867, 0.031300
3.056369, -1.456261, -0.560665, -0.242081
3.056454, -1.029758, -0.701752, -0.623760
3.056586, -0.376854, -0.675449, -0.224171
3.056660, -0.364132, -0.405865, 0.045853
3.056737, -0.627899, -0.165768, 0.424290
3.056814, -0.624580, -0.461941, 0.100822
3.056889, -0.596771, -0.713406, -0.260162
3.056965, -0.960331, -0.457230, -0.094318
3.057089, -1.378994, -0.251122, -0.170536
3.057166, -1.270351, -0.411129, -0.146732
3.057242, -0.902100, -0.658836, -0.215950
3.057326, -0.761108, -0.596542, -0.213242
3.057401, -0.782471, -0.279789, -0.010052
3.057475, -0.768719, -0.285091, 0.089550
3.057604, -0.639019, -0.456352, 0.018559
