time, x, y, z 
1.432524, -0.651207, 0.070686, -0.506077
1.433039, -0.688782, 0.068111, -0.482292
1.433612, -0.698795, 0.057297, -0.434799
1.434119, -0.707664, 0.047531, -0.442429
1.434623, -0.732937, 0.045967, -0.431709
1.435083, -0.751019, 0.064640, -0.398540
1.435585, -0.747604, 0.064430, -0.405331
1.436089, -0.742588, 0.076904, -0.398445
1.436606, -0.734272, 0.081234, -0.372429
1.437111, -0.728474, 0.083103, -0.382919
1.437617, -0.746117, 0.083675, -0.416164
1.438077, -0.781727, 0.086727, -0.406628
1.438594, -0.805626, 0.085812, -0.405788
1.439044, -0.823078, 0.090160, -0.404224
1.439587, -0.813446, 0.109692, -0.391159
1.440048, -0.830441, 0.129452, -0.378742
1.440562, -0.867310, 0.121613, -0.381851
1.441061, -0.912247, 0.126667, -0.381203
1.441557, -0.939426, 0.137024, -0.402031
1.442056, -0.967503, 0.149307, -0.414753
1.442543, -0.991955, 0.161953, -0.337219
1.443035, -1.005020, 0.177269, -0.298519
1.443570, -1.002865, 0.183182, -0.341988
1.444076, -1.007710, 0.196228, -0.331707
1.444577, -0.998402, 0.194836, -0.301914
1.445082, -0.972900, 0.205021, -0.278664
1.446059, -0.999928, 0.214920, -0.266209
1.446562, -1.001606, 0.190430, -0.398636
1.447067, -1.006908, 0.177345, -0.397282
1.447559, -1.020470, 0.181007, -0.274811
1.448061, -1.019554, 0.182800, -0.270882
1.448553, -1.028595, 0.179920, -0.295048
1.449035, -1.040440, 0.175629, -0.254002
1.449579, -1.050472, 0.150146, -0.292358
1.450061, -1.051426, 0.139961, -0.318031
1.450550, -1.049328, 0.141544, -0.258064
1.451068, -1.048794, 0.141354, -0.269356
1.451584, -1.040459, 0.126686, -0.289249
1.452090, -1.039906, 0.119114, -0.251617
1.453067, -1.032314, 0.103073, -0.333176
1.453570, -1.025429, 0.100803, -0.293369
1.454075, -1.022816, 0.101929, -0.269203
1.454577, -1.010475, 0.094109, -0.312386
1.455047, -1.004219, 0.085411, -0.303631
1.455554, -0.997009, 0.080547, -0.297318
1.456074, -0.980701, 0.067673, -0.326405
1.456547, -0.971794, 0.063457, -0.332851
1.457065, -0.961494, 0.061646, -0.317116
1.457586, -0.950985, 0.059986, -0.332699
1.458057, -0.933628, 0.049953, -0.336800
1.458565, -0.919266, 0.042229, -0.333462
1.459080, -0.904999, 0.038490, -0.355873
1.459580, -0.888748, 0.033665, -0.373230
1.460546, -0.861607, 0.013008, -0.364723
1.461556, -0.833359, -0.004921, -0.388145
1.462080, -0.819206, -0.012169, -0.407543
1.462553, -0.805511, -0.019207, -0.431862
1.463081, -0.796566, -0.023041, -0.419178
1.463556, -0.789185, -0.024567, -0.418835
1.464057, -0.775433, -0.033722, -0.445709
1.464582, -0.767956, -0.039730, -0.444145
1.465058, -0.749741, -0.046654, -0.441246
1.465557, -0.729904, -0.051937, -0.466175
1.466059, -0.718498, -0.059414, -0.471897
1.466558, -0.714073, -0.060596, -0.469952
1.467063, -0.703030, -0.065727, -0.483265
1.467583, -0.686340, -0.072842, -0.494804
1.468057, -0.673103, -0.076389, -0.499115
1.468580, -0.668030, -0.086823, -0.520287
1.469065, -0.657997, -0.089836, -0.526142
1.469588, -0.649834, -0.089779, -0.523911
1.470059, -0.642090, -0.094376, -0.544109
1.470584, -0.635624, -0.100899, -0.557327
1.471081, -0.624771, -0.100117, -0.552635
1.471598, -0.622902, -0.105114, -0.570354
1.472087, -0.622864, -0.105305, -0.587425
1.472591, -0.619488, -0.104809, -0.583324
1.473095, -0.613117, -0.121994, -0.563869
1.473598, -0.611858, -0.118160, -0.549641
1.474102, -0.608063, -0.098705, -0.584526
1.474607, -0.606918, -0.103951, -0.631084
1.475109, -0.599766, -0.108528, -0.602169
1.475614, -0.596008, -0.125771, -0.594292
1.476117, -0.591984, -0.154343, -0.599537
1.476621, -0.589695, -0.132122, -0.558662
1.477598, -0.584488, -0.120773, -0.671463
1.478087, -0.594025, -0.151768, -0.612068
1.478576, -0.591106, -0.143661, -0.564480
1.479602, -0.595493, -0.133801, -0.678158
1.480237, -0.599289, -0.129032, -0.593262
1.480578, -0.593338, -0.161591, -0.661907
1.481275, -0.602512, -0.166302, -0.684223
1.481719, -0.607243, -0.154800, -0.630856
1.482241, -0.614319, -0.140610, -0.690231
1.482668, -0.611668, -0.165291, -0.709591
1.483243, -0.622730, -0.175781, -0.619011
1.483701, -0.626526, -0.170898, -0.666809
1.484241, -0.625896, -0.174313, -0.751419
1.484712, -0.630703, -0.169830, -0.643940
1.485187, -0.634785, -0.164967, -0.626774
1.485710, -0.630817, -0.169296, -0.751743
1.486207, -0.634613, -0.186787, -0.686302
1.486673, -0.640335, -0.182819, -0.607128
1.487186, -0.629578, -0.177593, -0.729561
1.487630, -0.630836, -0.182571, -0.734978
1.488154, -0.636749, -0.185413, -0.636883
1.488592, -0.633526, -0.189247, -0.694904
1.489105, -0.628681, -0.192947, -0.739040
1.489610, -0.630436, -0.183849, -0.668335
1.490122, -0.633469, -0.182915, -0.708733
1.490638, -0.631428, -0.194645, -0.749340
1.491139, -0.636921, -0.195141, -0.677853
1.491629, -0.634441, -0.200462, -0.695934
1.492118, -0.633011, -0.204544, -0.745506
1.492609, -0.641537, -0.207157, -0.692158
1.493125, -0.648079, -0.212383, -0.686226
1.493628, -0.643940, -0.220432, -0.731144
1.494092, -0.649071, -0.214443, -0.697575
1.494601, -0.654221, -0.211983, -0.684586
1.495113, -0.651093, -0.220737, -0.728607
1.495624, -0.652561, -0.229168, -0.704079
1.496131, -0.652008, -0.232430, -0.670948
1.497129, -0.638809, -0.247478, -0.687103
1.497592, -0.647259, -0.248203, -0.664864
1.498599, -0.645638, -0.259495, -0.692406
1.499134, -0.649185, -0.266151, -0.660629
1.499622, -0.648327, -0.278187, -0.680714
1.500111, -0.650005, -0.280075, -0.690804
1.500607, -0.654984, -0.280018, -0.658302
1.501128, -0.655670, -0.283623, -0.675774
1.501631, -0.656261, -0.295353, -0.685844
1.502136, -0.661736, -0.301819, -0.660210
1.502638, -0.666904, -0.296383, -0.663815
1.503140, -0.658989, -0.307369, -0.678291
1.503644, -0.664978, -0.322952, -0.655518
1.504151, -0.672417, -0.330906, -0.655079
1.504651, -0.667973, -0.332870, -0.683002
1.505155, -0.665722, -0.337677, -0.675468
1.505659, -0.677681, -0.337200, -0.659981
1.506637, -0.684280, -0.358677, -0.672092
1.507140, -0.696564, -0.366917, -0.658646
1.507629, -0.689697, -0.381775, -0.667229
1.508136, -0.693130, -0.383987, -0.671101
1.508636, -0.697136, -0.384254, -0.655041
1.509140, -0.702648, -0.387726, -0.664978
1.509644, -0.705948, -0.394554, -0.669079
1.510148, -0.709686, -0.402679, -0.650673
1.510637, -0.713577, -0.411777, -0.650196
1.511157, -0.713043, -0.416698, -0.658112
1.511614, -0.710106, -0.425987, -0.652180
1.512120, -0.712948, -0.426388, -0.646591
1.512621, -0.711079, -0.436897, -0.660820
1.513126, -0.711250, -0.441475, -0.651627
1.513634, -0.711403, -0.452137, -0.643711
1.514133, -0.714359, -0.449905, -0.659027
1.514638, -0.717087, -0.457134, -0.653419
1.515140, -0.723610, -0.461178, -0.650234
1.515629, -0.724983, -0.467663, -0.651855
1.516124, -0.730190, -0.471077, -0.649166
1.517138, -0.719929, -0.473385, -0.659485
1.517629, -0.716381, -0.479355, -0.657597
1.518134, -0.719395, -0.479355, -0.649853
1.518637, -0.717983, -0.480194, -0.658264
1.519140, -0.720882, -0.483875, -0.660152
1.519644, -0.720348, -0.475807, -0.655994
1.520154, -0.719357, -0.477142, -0.663986
1.520672, -0.723495, -0.476818, -0.674992
1.521145, -0.725803, -0.471191, -0.667381
1.521677, -0.727959, -0.474472, -0.667210
1.522651, -0.725574, -0.459995, -0.677586
1.523172, -0.730000, -0.448895, -0.671940
1.523636, -0.728683, -0.438461, -0.678406
1.524153, -0.728798, -0.426331, -0.678387
1.524653, -0.731907, -0.419178, -0.669117
1.525153, -0.731335, -0.416508, -0.674114
1.525660, -0.735970, -0.402927, -0.669365
1.526134, -0.748177, -0.394859, -0.664749
1.526667, -0.750942, -0.384235, -0.668221
1.527161, -0.751801, -0.368462, -0.665760
1.527733, -0.759583, -0.349712, -0.662518
1.528235, -0.768471, -0.333252, -0.658531
1.528725, -0.774746, -0.324421, -0.653191
1.529228, -0.780029, -0.311451, -0.646400
1.529733, -0.785408, -0.292645, -0.645943
1.530236, -0.787449, -0.279655, -0.643291
1.530737, -0.792351, -0.266266, -0.626373
1.531199, -0.797749, -0.250454, -0.622959
1.531698, -0.802517, -0.237904, -0.625477
1.532210, -0.806141, -0.229683, -0.612888
1.532710, -0.808048, -0.215302, -0.603886
1.533158, -0.813198, -0.201530, -0.599766
1.533659, -0.815926, -0.189762, -0.584621
1.534207, -0.818825, -0.180473, -0.571766
1.534651, -0.822010, -0.169353, -0.570545
1.535199, -0.831223, -0.154667, -0.566883
1.535687, -0.830784, -0.137386, -0.563869
1.536147, -0.829582, -0.132065, -0.554276
1.536646, -0.837746, -0.124092, -0.541744
1.537154, -0.835457, -0.116787, -0.529480
1.537668, -0.835400, -0.110149, -0.525475
1.538171, -0.843086, -0.096798, -0.527954
1.538680, -0.850163, -0.092278, -0.518208
1.539186, -0.854530, -0.081062, -0.509911
1.540157, -0.854626, -0.063400, -0.492325
1.540674, -0.860062, -0.057278, -0.491886
1.541183, -0.859432, -0.044785, -0.492668
1.541694, -0.856304, -0.042534, -0.482006
1.542155, -0.862980, -0.035057, -0.470543
1.542670, -0.866814, -0.022259, -0.454750
1.543153, -0.868721, -0.010738, -0.436707
1.543657, -0.865479, -0.000114, -0.432339
1.544206, -0.858860, 0.000954, -0.426636
1.544694, -0.852566, 0.007782, -0.416489
1.545170, -0.847530, 0.009251, -0.409908
1.545672, -0.837746, 0.018635, -0.409431
1.546161, -0.828876, 0.021095, -0.400219
1.546665, -0.826054, 0.026169, -0.393467
1.547687, -0.810585, 0.027046, -0.392761
1.548161, -0.806484, 0.033627, -0.397854
1.548701, -0.809574, 0.034885, -0.405350
1.549688, -0.804367, 0.031281, -0.400333
1.550196, -0.805244, 0.034351, -0.404625
1.550681, -0.802250, 0.033035, -0.410709
1.551184, -0.797729, 0.032959, -0.411034
1.551674, -0.800362, 0.028305, -0.414429
1.552167, -0.806389, 0.030746, -0.418797
1.552667, -0.799904, 0.032749, -0.421791
1.553199, -0.799065, 0.029888, -0.425816
1.553694, -0.798531, 0.024071, -0.429039
1.554177, -0.796947, 0.025578, -0.433826
1.554724, -0.798111, 0.021648, -0.435791
1.555214, -0.798988, 0.026836, -0.436172
1.555689, -0.800323, 0.030441, -0.441704
1.556694, -0.792885, 0.032196, -0.446606
1.557213, -0.789795, 0.033302, -0.447884
1.557674, -0.783310, 0.028858, -0.449123
1.558187, -0.783272, 0.035210, -0.464535
1.558694, -0.785408, 0.034237, -0.464592
1.559204, -0.783215, 0.036106, -0.473194
1.559716, -0.780239, 0.034962, -0.469398
1.560221, -0.778675, 0.034866, -0.471382
1.561727, -0.790749, 0.039005, -0.475159
1.562177, -0.785542, 0.042934, -0.477104
1.562696, -0.794392, 0.048294, -0.471382
1.563198, -0.796261, 0.052376, -0.465775
1.563702, -0.790138, 0.056515, -0.460472
1.564209, -0.783882, 0.067024, -0.457458
1.565210, -0.762062, 0.095062, -0.453930
1.565703, -0.750580, 0.105877, -0.459194
1.566199, -0.736752, 0.112171, -0.452194
1.566699, -0.721550, 0.118980, -0.459766
1.567185, -0.704842, 0.125027, -0.461178
1.567688, -0.696182, 0.136185, -0.460205
1.568195, -0.684719, 0.144424, -0.470200
1.568695, -0.675507, 0.152092, -0.474434
1.569199, -0.668011, 0.160351, -0.476990
1.569688, -0.665607, 0.170727, -0.485096
1.570236, -0.657101, 0.170040, -0.488110
1.570725, -0.655823, 0.171394, -0.493488
1.571199, -0.653744, 0.170441, -0.482025
1.571733, -0.651455, 0.178223, -0.474758
1.572226, -0.643806, 0.183277, -0.480289
1.572725, -0.642128, 0.190926, -0.486698
1.573231, -0.640545, 0.184803, -0.490723
1.573732, -0.639839, 0.171413, -0.483093
1.574297, -0.638981, 0.167274, -0.486622
1.574799, -0.637703, 0.169487, -0.486507
1.575303, -0.636768, 0.168743, -0.474815
1.575792, -0.636082, 0.172367, -0.484581
1.576295, -0.629749, 0.159798, -0.490971
1.576799, -0.637684, 0.147686, -0.488701
1.577303, -0.637493, 0.139656, -0.494556
1.577791, -0.633011, 0.116711, -0.492554
1.578295, -0.633392, 0.114555, -0.476685
1.578799, -0.630035, 0.123310, -0.487251
1.579288, -0.632210, 0.134907, -0.544186
1.579793, -0.630817, 0.117741, -0.536003
1.580236, -0.632095, 0.083675, -0.499420
1.580773, -0.625477, 0.063419, -0.505257
1.581259, -0.629158, 0.069237, -0.528564
1.581760, -0.633030, 0.068378, -0.548744
1.582244, -0.626259, 0.052643, -0.543194
1.582726, -0.632477, 0.054359, -0.536003
1.618608, -0.631886, 0.054207, -0.546322
1.618686, -0.636635, 0.053902, -0.517883
1.618769, -0.633087, 0.054169, -0.537033
1.618893, -0.630302, 0.059032, -0.549622
1.618968, -0.632839, 0.060558, -0.536175
1.619050, -0.634346, 0.061951, -0.529709
1.619126, -0.637341, 0.067387, -0.526943
1.619200, -0.641651, 0.077171, -0.514774
1.619275, -0.647945, 0.088825, -0.527172
1.619398, -0.653458, 0.098839, -0.536976
1.619476, -0.661659, 0.102272, -0.515652
1.619556, -0.670872, 0.101051, -0.504856
1.619635, -0.672474, 0.102444, -0.507889
1.619713, -0.673676, 0.105610, -0.495930
1.619791, -0.680218, 0.110149, -0.486984
1.619914, -0.682106, 0.114937, -0.492897
1.619990, -0.685005, 0.117283, -0.485687
1.620073, -0.689278, 0.118637, -0.478172
1.620149, -0.694256, 0.114765, -0.479794
1.620224, -0.698566, 0.114632, -0.473022
1.620356, -0.701733, 0.109558, -0.467644
1.620441, -0.707798, 0.107727, -0.468369
1.620516, -0.735836, 0.094090, -0.466156
1.620594, -0.765820, 0.106258, -0.468464
1.620671, -0.781879, 0.114231, -0.504951
1.620745, -0.794582, 0.134068, -0.523567
1.620874, -0.804348, 0.086880, -0.517902
1.621068, -0.813789, 0.058537, -0.468006
1.621170, -0.824471, 0.042458, -0.439014
1.621251, -0.828342, 0.095997, -0.454464
1.621373, -0.839806, 0.128517, -0.481014
1.621450, -0.841064, 0.099583, -0.471668
1.621531, -0.854912, 0.067291, -0.429535
1.621613, -0.859604, 0.068684, -0.459976
1.621688, -0.866623, 0.080490, -0.474358
1.621762, -0.843964, 0.100021, -0.413589
1.621885, -0.846176, 0.111713, -0.417938
1.621960, -0.896339, 0.092239, -0.414677
1.622039, -1.215096, 0.058460, -0.363522
1.622279, -3.325634, -0.069256, 0.285759
1.622849, -5.110321, 0.133915, 0.043526
1.623261, -3.671055, 0.121403, -3.731709
1.623837, -1.886368, 0.662174, -3.246479
1.624847, -0.432205, -0.030689, 3.573608
1.625364, -0.089283, -0.447063, 2.112503
1.625809, -0.240154, -0.596924, -0.307598
1.626352, -0.922832, 0.675774, 0.335770
1.626800, -1.161442, 0.749245, -1.891193
1.627302, -1.314774, 0.150146, -1.771832
1.627808, -1.211185, 0.167236, 1.795139
1.628328, -0.835648, -0.059280, 0.743141
1.628787, -0.713940, 0.092239, -0.494480
1.629310, -0.997543, 0.456982, 0.840740
1.629807, -1.008205, 0.350494, 0.249615
1.630326, -0.990524, 0.226631, -1.041374
1.630773, -0.873623, 0.408020, 0.038013
1.631351, -0.957317, 0.575981, 0.700703
1.631814, -0.748844, 0.451603, -0.777760
1.632274, -0.743504, 0.450954, -0.310268
1.632769, -0.851727, 0.591011, 0.848312
1.633803, -0.612411, 0.529652, -0.822105
1.634314, -0.769768, 0.726871, 0.348740
1.634770, -0.708466, 0.685940, -0.303173
1.635274, -0.637875, 0.714359, -0.615005
1.635800, -0.752068, 0.756779, 0.020123
1.636280, -0.724907, 0.686741, -0.161610
1.636806, -0.666866, 0.625362, -0.832176
1.637276, -0.759220, 0.726318, -0.094147
1.637781, -0.818691, 0.729256, 0.010433
1.638285, -0.762253, 0.612431, -0.793819
1.638788, -0.836391, 0.645103, -0.040493
1.639309, -0.872116, 0.624352, 0.006618
1.639825, -0.748177, 0.457649, -0.861893
1.640283, -0.821266, 0.561466, -0.144215
1.640801, -0.884228, 0.570602, 0.195007
1.641294, -0.846310, 0.439358, -0.612793
1.641792, -0.873165, 0.379944, -0.353069
1.642296, -0.948849, 0.360317, 0.187798
1.642799, -0.926266, 0.348759, -0.416470
1.643310, -0.951462, 0.366592, -0.451107
1.644288, -0.972748, 0.241871, -0.292225
1.644832, -0.864162, 0.181370, -0.446606
1.645293, -0.887241, 0.252247, 0.019016
1.645810, -0.859241, 0.205307, -0.337639
1.646310, -0.821075, 0.219707, -0.447369
1.646814, -0.873032, 0.305080, -0.046902
1.647318, -0.813141, 0.291481, -0.279865
1.647807, -0.754490, 0.238400, -0.366325
1.648312, -0.780106, 0.254784, 0.064754
1.648807, -0.778694, 0.259457, -0.184898
1.649294, -0.938244, 0.224495, -0.424938
1.649836, -1.197834, 0.055065, 0.014973
1.650327, -1.191463, 0.027657, -0.251904
1.650825, -0.911827, 0.136127, -0.794582
1.651334, -0.754452, 0.248547, -0.253067
1.651800, -0.761242, 0.274258, -0.043354
1.652301, -0.824661, 0.049286, -0.755787
1.652794, -0.960445, 0.164833, -0.657806
1.653309, -1.093578, 0.211792, -0.178280
1.653822, -1.078644, 0.292492, -0.046520
1.654302, -0.989628, 0.291843, -0.003586
1.654812, -0.907497, 0.179024, -0.095863
1.655298, -0.835075, 0.186844, -0.132465
1.655810, -0.757351, 0.060081, -0.260162
1.656840, -1.060028, 0.325050, -0.844021
1.657297, -0.965004, 0.276337, -0.767708
1.657816, -1.026592, -0.037804, -0.309410
1.658333, -0.863247, -0.030212, -0.296822
1.658843, -0.734978, 0.359402, -0.523853
1.659298, -0.658474, 0.736198, -0.059147
1.659810, -0.797329, 0.357571, 0.318546
1.660339, -1.099319, -0.224991, -0.337696
1.660820, -1.087646, -0.257626, -1.152954
1.661312, -0.631771, 0.195675, -1.111889
1.661828, -0.401707, 0.807476, -0.556107
1.662346, -0.749550, 0.712833, 0.128250
1.663346, -0.866203, -0.333614, -0.834904
1.663803, -0.989799, 0.179539, -0.779877
1.664317, -1.705017, 0.522614, 0.224590
1.664845, -1.600208, 0.156193, -0.218143
1.665349, -1.121159, 0.228081, -1.502533
1.665851, -1.366463, 0.156918, -1.010437
1.666351, -1.284218, -0.033760, 0.060902
1.666850, -0.453281, 0.315762, -0.239029
1.667315, -0.230045, 0.686474, -0.309753
1.667850, -0.844288, 0.418510, 0.494671
1.668325, -0.876446, -0.006599, -0.508213
1.668904, -0.811024, -0.056534, -2.168617
1.669333, -0.848141, 0.647068, -0.477257
1.669836, -0.596771, 0.615807, 0.515709
1.670399, -0.374928, 0.195770, -0.161877
1.670903, -0.365639, 0.281620, 0.220871
1.671331, -0.709743, 0.362892, -0.153942
1.671910, -1.094971, 0.195808, -0.920944
1.672413, -1.491756, 0.245724, -0.564175
1.672901, -1.731758, -0.158024, -0.485668
1.673399, -1.447163, -0.172138, -1.593838
1.673895, -0.977802, 0.391483, -1.140633
1.674398, -0.741596, 0.575619, 0.490990
1.674902, -0.573521, 0.162411, 0.802994
1.675347, -0.223370, -0.171432, -0.570431
1.675849, -0.059624, 0.144749, -1.389141
1.676445, -0.006657, 0.693054, -0.514450
1.676904, -0.579014, 0.539780, 0.297604
1.677384, -1.553440, 0.114307, 0.548935
1.677870, -1.964703, -0.335503, -0.520763
1.678356, -1.518440, -0.135193, -1.839142
1.678864, -1.095200, 0.293674, -1.079769
1.679366, -1.075916, 0.185661, 0.605888
1.679882, -0.442619, -0.122433, -0.354233
1.680331, 0.003948, 0.398827, -0.914135
1.680877, -0.532684, 0.362701, -0.016041
1.681379, -1.025333, 0.106354, 0.319290
1.681889, -0.768566, -0.449715, -0.652676
1.682366, -0.586262, 0.309391, -1.490288
1.682861, -0.837173, 0.515404, -0.067272
1.683338, -1.169815, 0.153942, 1.186218
1.683883, -0.967655, -0.487652, -0.362530
1.684356, -0.689430, -0.212517, -1.473274
1.684858, -0.016651, 0.514660, -1.335144
1.685332, -0.100098, 0.587559, 0.164185
1.685857, -0.827351, 0.124893, 1.438293
1.686369, -1.605301, -0.229549, -0.273266
1.686833, -2.094975, -0.583382, -1.487083
1.687342, -1.323967, -0.061417, -2.254353
1.687851, -0.222931, 0.374451, -0.224895
1.688357, -0.140915, 0.172787, 1.140671
1.690381, -2.028198, -0.236187, 0.181770
1.690847, -1.259594, -0.294838, -1.360016
1.691858, -0.853329, 0.522747, 0.252190
1.692887, 0.019798, 0.054760, -1.025124
1.693377, -0.495396, 0.604057, -0.706043
1.693888, -0.970173, 0.229206, 0.630684
1.694873, -0.775604, 0.211086, -0.989380
1.695379, -1.073856, 0.215454, -1.004353
1.695883, -1.509418, 0.553913, -0.010509
1.696358, -1.142597, -0.769348, -0.895004
1.696875, -0.370750, 0.121803, -1.334248
1.697397, -0.044765, 0.238857, -0.761356
1.697895, -0.457458, 0.817680, -0.524063
1.698356, -0.608692, -0.018539, -0.528793
1.698860, -0.313034, 0.070248, -0.406742
1.699360, -0.534286, 0.106087, -0.332127
1.699868, -1.268501, -0.051270, 1.009941
1.700380, -1.220531, 0.038376, -0.884323
1.700925, -1.520805, 0.037899, -2.190895
1.701912, -1.005936, -0.054569, 0.686569
1.702383, 0.181694, 0.136833, -0.356770
1.702889, 0.130901, 0.329819, -0.943279
1.703913, -0.493336, 0.054836, -0.679417
1.704388, -1.013641, 0.204239, -1.096516
1.704890, -1.617451, 0.028267, 0.112896
1.705398, -0.737877, -0.201378, -1.055260
1.705910, 0.095921, 0.083523, -1.661377
1.706888, -1.829472, -0.718822, 0.913315
1.707392, -0.894814, -0.599155, -2.545547
1.707880, -0.304604, 0.221043, -2.971020
1.708408, 0.185184, 1.234837, 0.391903
1.708874, -0.444489, 0.439949, 1.784306
1.709390, -1.721172, -0.687351, 0.376320
1.709925, -1.105499, -0.630665, -2.023239
1.710393, -0.400410, 0.403481, -1.996822
1.710926, -0.808430, 0.685406, -0.712261
1.711377, -0.889530, 0.037498, 1.689472
1.711867, -0.455074, 0.047264, 0.387421
1.712372, -0.552807, -0.511303, -1.864948
1.712919, -0.677452, 0.340843, -0.482197
1.713421, -1.349831, 0.345879, -0.203667
1.714400, -0.269527, 0.408516, -0.564690
1.714903, -0.569420, 0.098419, 1.136513
1.715405, -0.702496, 0.005531, 0.603848
1.715887, -0.755348, 0.065098, 0.360374
1.716377, -0.737896, -0.514317, -2.009563
1.716969, 0.125599, 0.012398, -2.514668
1.717454, -0.243874, 0.739574, 0.505981
1.717948, -1.436901, 1.028061, 0.840721
1.718444, -2.286358, -0.357323, 0.092983
1.718943, -1.586437, -1.382599, -2.137947
1.719377, -0.544262, -0.816841, -2.994862
1.719940, 0.208302, 0.852604, -0.084858
1.720444, 0.574379, 1.478043, 1.963539
1.720957, -0.312519, 0.085678, 1.716442
1.721406, -1.714115, -0.896912, -0.061512
1.721904, -1.935387, -1.006832, -3.038406
1.722394, -0.620689, -0.104923, -3.436775
1.722935, 0.298405, 1.305180, -0.251637
1.723440, -0.309010, 1.153698, 2.263451
1.723900, -1.408806, -0.957928, 1.446762
1.724430, -0.798016, -1.716614, -1.393013
1.724896, -0.446110, 0.138416, -2.871742
1.725416, -1.043377, 1.252804, -0.687923
1.726931, -0.540104, -0.718269, -1.503544
1.727389, -0.812893, 0.214596, -0.715294
1.727896, -0.384903, 0.504513, -0.428944
1.728412, -0.631523, -0.502319, -0.285320
1.728931, -0.641632, -0.553493, -0.322132
1.729435, -0.735626, -0.647125, -1.671391
1.729896, -1.167068, 0.212841, -1.247635
1.730409, -1.368904, -0.246372, 0.746288
1.731435, -0.038204, -0.679989, -1.088963
1.731900, 0.261459, 0.553188, 0.086861
1.732412, -0.584698, 0.396290, 0.489082
1.732916, -1.176109, -1.011772, -0.466976
1.733425, -1.120338, -1.268082, -1.876144
1.733939, -0.445137, -0.347786, -2.058983
1.734398, -0.182228, 0.443516, -0.589027
1.734928, -0.411053, 0.339222, 0.520725
1.735397, -0.497208, -0.873909, -0.797443
1.735925, -0.761337, -0.980663, -1.689930
1.736395, -1.167336, -0.645390, -1.206398
1.736922, -1.202431, -0.012779, -0.501041
1.737446, -0.754642, -0.251064, -0.352726
1.737907, -0.508175, -0.498714, -0.705853
1.738428, -0.580254, -0.534306, -0.472488
1.738942, -0.671062, -0.379219, -0.590134
1.739418, -0.708656, -0.192013, -1.141624
1.739909, -0.605965, -0.192680, -0.883923
1.740413, -0.394688, -0.299454, -0.615215
1.741125, -0.302467, -0.447559, -0.948277
1.741436, -0.453568, -0.360336, -0.622616
1.741940, -0.553589, -0.374928, -0.519867
1.742444, -0.602837, -0.463600, -1.159573
1.742947, -0.755215, -0.331917, -0.831394
1.743450, -0.859318, -0.501099, -0.366840
1.743954, -0.911865, -0.614014, -0.950527
1.744457, -0.965996, -0.670338, -0.934391
1.744962, -0.945015, -0.587769, -0.575809
1.745940, -0.693073, -0.549107, -0.942707
1.746443, -0.661697, -0.503922, -0.519314
1.746947, -0.645847, -0.517540, -0.960445
1.747423, -0.654240, -0.501461, -1.081657
1.747920, -0.745296, -0.444088, -0.650806
1.748442, -0.743809, -0.439510, -0.817547
1.748928, -0.766068, -0.371113, -0.903988
1.749459, -0.801315, -0.276489, -0.508423
1.749967, -0.757961, -0.310326, -0.762329
1.750444, -0.756950, -0.357513, -0.922241
1.751014, -0.810318, -0.383720, -0.600128
1.751467, -0.805702, -0.478687, -0.719986
1.751961, -0.783253, -0.537567, -0.892296
1.752463, -0.804729, -0.560627, -0.611515
1.752970, -0.786343, -0.591087, -0.675545
1.753428, -0.763931, -0.641956, -0.871029
1.753947, -0.802040, -0.626698, -0.674706
1.754448, -0.816040, -0.637932, -0.637512
1.754977, -0.790348, -0.646019, -0.791054
1.755444, -0.796204, -0.667839, -0.682621
1.755956, -0.790443, -0.698910, -0.643444
1.756428, -0.762100, -0.745144, -0.756168
1.756980, -0.790501, -0.731316, -0.645390
1.757466, -0.803490, -0.705147, -0.585861
1.757937, -0.792141, -0.719204, -0.662289
1.758453, -0.787201, -0.736523, -0.611210
1.758933, -0.789394, -0.711365, -0.575256
1.759435, -0.779266, -0.701218, -0.649796
1.759939, -0.782299, -0.688591, -0.641479
1.760457, -0.806561, -0.659599, -0.562801
1.760970, -0.797920, -0.648861, -0.564976
1.761437, -0.785542, -0.630093, -0.591545
1.761969, -0.792923, -0.595932, -0.526772
1.762473, -0.781746, -0.596771, -0.569668
1.762961, -0.774994, -0.588074, -0.656261
1.763527, -0.790024, -0.537987, -0.568829
1.764029, -0.795479, -0.501175, -0.500450
1.764447, -0.783653, -0.488281, -0.585823
1.765016, -0.779133, -0.470963, -0.591316
1.765518, -0.777874, -0.446587, -0.543480
1.766009, -0.772934, -0.425816, -0.636806
1.766530, -0.788136, -0.387650, -0.625839
1.767008, -0.796013, -0.362072, -0.540657
1.767500, -0.786438, -0.352936, -0.612431
1.767999, -0.779266, -0.334778, -0.628471
1.768503, -0.782471, -0.304642, -0.570469
1.769006, -0.774364, -0.293713, -0.659962
1.769511, -0.778351, -0.258160, -0.661964
1.770015, -0.793228, -0.220470, -0.559807
1.770460, -0.783844, -0.205803, -0.612850
1.770978, -0.772209, -0.186386, -0.653858
1.771498, -0.778084, -0.163021, -0.579777
1.771999, -0.774269, -0.137691, -0.615921
1.772977, -0.792027, -0.079708, -0.568295
1.773480, -0.784054, -0.063286, -0.571003
1.773977, -0.772266, -0.039196, -0.607414
1.774489, -0.774956, -0.014286, -0.567551
1.774992, -0.770283, -0.003471, -0.581818
