time, x, y, z 
1.825777, -0.897655, 0.138264, -0.318775
1.825895, -0.854950, 0.068550, -0.407906
1.826019, -0.808258, 0.065517, -0.471287
1.826222, -0.796280, 0.077171, -0.425987
1.826334, -0.759735, 0.161419, -0.353012
1.826458, -0.685005, 0.183945, -0.382366
1.826579, -0.621109, 0.164967, -0.457687
1.826784, -0.617542, 0.170994, -0.408497
1.826905, -0.657520, 0.179291, -0.418377
1.827022, -0.733471, 0.164738, -0.481720
1.827291, -0.840683, 0.160637, -0.402851
1.827406, -0.916481, 0.095119, -0.448284
1.827541, -0.942020, 0.031624, -0.439358
1.827738, -0.926132, 0.016003, -0.331211
1.827858, -0.843868, 0.026016, -0.351963
1.827969, -0.756855, 0.063553, -0.379276
1.828195, -0.705051, 0.168114, -0.458813
1.828313, -0.690975, 0.252666, -0.540314
1.828697, -0.716896, 0.227947, -0.535583
1.829067, -0.726776, 0.168724, -0.472050
1.829688, -0.689793, 0.165939, -0.416737
1.830188, -0.617390, 0.246754, -0.393372
1.830693, -0.575962, 0.262032, -0.367165
1.831156, -0.583305, 0.198460, -0.405922
1.831657, -0.638485, 0.130653, -0.490608
1.832160, -0.698471, 0.157642, -0.489979
1.832669, -0.761147, 0.183907, -0.400486
1.833172, -0.814552, 0.151711, -0.338020
1.833585, -0.840473, 0.123272, -0.360680
1.834151, -0.884876, 0.105305, -0.389481
1.834657, -0.948982, 0.101318, -0.396328
1.835157, -0.985851, 0.046215, -0.451202
1.835589, -0.994568, 0.025425, -0.433922
1.836148, -0.967903, 0.021591, -0.422306
1.836592, -0.893707, 0.029583, -0.455608
1.837176, -0.836029, 0.038357, -0.491085
1.837577, -0.788231, 0.049763, -0.551414
1.838089, -0.744953, 0.078297, -0.644817
1.838593, -0.725689, 0.161877, -0.644970
1.839096, -0.697174, 0.235901, -0.633144
1.839599, -0.669708, 0.297642, -0.600777
1.840090, -0.655842, 0.318146, -0.513344
1.840598, -0.659466, 0.352993, -0.480843
1.841098, -0.674553, 0.398502, -0.488739
1.841605, -0.687008, 0.416698, -0.480556
1.842107, -0.698223, 0.438957, -0.483418
1.842610, -0.694942, 0.425739, -0.498753
1.843616, -0.691109, 0.412159, -0.440598
1.844118, -0.677547, 0.397987, -0.453415
1.844623, -0.676193, 0.382195, -0.435772
1.845114, -0.676117, 0.367279, -0.446758
1.846087, -0.679054, 0.327244, -0.421925
1.846594, -0.694180, 0.302792, -0.422935
1.847145, -0.711918, 0.274162, -0.416946
1.847588, -0.741501, 0.259190, -0.401936
1.848082, -0.759754, 0.240803, -0.408440
1.848630, -0.767727, 0.224609, -0.402527
1.849095, -0.767021, 0.209885, -0.389061
1.849612, -0.769272, 0.165920, -0.391808
1.850108, -0.780773, 0.118523, -0.403328
1.850616, -0.769997, 0.081329, -0.404949
1.851121, -0.768757, 0.053616, -0.430965
1.852092, -0.767422, 0.015049, -0.429459
1.852635, -0.762386, -0.000496, -0.448914
1.853112, -0.766811, -0.020046, -0.463581
1.854103, -0.765591, -0.045013, -0.509796
1.854622, -0.769253, -0.054016, -0.506287
1.855190, -0.767899, -0.061569, -0.515232
1.855615, -0.767956, -0.066910, -0.526447
1.856113, -0.765667, -0.068703, -0.536308
1.856593, -0.772190, -0.070744, -0.555305
1.857110, -0.778923, -0.068817, -0.567932
1.857598, -0.766582, -0.070286, -0.576859
1.858125, -0.764980, -0.065746, -0.588703
1.858605, -0.773525, -0.065060, -0.595875
1.859135, -0.768414, -0.061932, -0.597801
1.859617, -0.766239, -0.054340, -0.622120
1.860635, -0.774727, -0.037365, -0.637226
1.861118, -0.764828, -0.030670, -0.651646
1.861601, -0.764694, -0.026340, -0.658283
1.862146, -0.774918, -0.028381, -0.658474
1.862644, -0.771408, -0.032997, -0.663757
1.863139, -0.767345, -0.031872, -0.667858
1.863616, -0.769196, -0.024986, -0.666637
1.864135, -0.774555, -0.016270, -0.671425
1.864602, -0.770588, -0.015392, -0.670071
1.865115, -0.771103, -0.017929, -0.678692
1.865641, -0.774441, -0.013542, -0.682659
1.866132, -0.774765, -0.010433, -0.672054
1.866619, -0.768814, -0.010719, -0.661259
1.867125, -0.778637, -0.006409, -0.661907
1.867618, -0.772266, -0.008125, -0.648708
1.868132, -0.771275, -0.007381, -0.639839
1.868650, -0.774651, -0.008125, -0.641098
1.869115, -0.776405, -0.011311, -0.631351
1.869643, -0.768490, -0.009289, -0.610142
1.870161, -0.767612, -0.003529, -0.612392
1.871113, -0.768127, 0.000362, -0.593281
1.871628, -0.759983, 0.001507, -0.594463
1.872146, -0.767250, 0.001850, -0.581455
1.872665, -0.777340, 0.005779, -0.559483
1.873124, -0.772972, 0.007935, -0.553017
1.873628, -0.772247, 0.011158, -0.549755
1.874474, -0.772076, 0.010891, -0.540237
1.874968, -0.765457, 0.013676, -0.534935
1.875362, -0.767193, 0.021019, -0.529423
1.875635, -0.775166, 0.027218, -0.516586
1.876341, -0.772991, 0.027828, -0.511875
1.876832, -0.763741, 0.028896, -0.510788
1.877809, -0.774059, 0.033798, -0.498447
1.878331, -0.769444, 0.036850, -0.494614
1.878774, -0.763855, 0.035877, -0.484657
1.879290, -0.766411, 0.038319, -0.482464
1.879801, -0.770760, 0.037994, -0.478916
1.880264, -0.768166, 0.038776, -0.477943
1.880902, -0.766869, 0.038853, -0.472240
1.881534, -0.775852, 0.048981, -0.468884
1.881783, -0.771523, 0.053482, -0.461216
1.882207, -0.764847, 0.055256, -0.460167
1.882716, -0.770645, 0.061073, -0.466251
1.883187, -0.768223, 0.056973, -0.463867
1.883673, -0.768623, 0.060024, -0.464420
1.884162, -0.766220, 0.060101, -0.464497
1.884672, -0.768509, 0.064316, -0.461502
1.885168, -0.768051, 0.061607, -0.462227
1.885675, -0.765896, 0.062466, -0.467720
1.886172, -0.766811, 0.061951, -0.469723
1.886650, -0.763950, 0.060978, -0.470543
1.887154, -0.757790, 0.058937, -0.468330
1.887662, -0.762978, 0.058727, -0.470009
1.888145, -0.766430, 0.061951, -0.469189
1.888673, -0.767555, 0.059490, -0.473576
1.889175, -0.765991, 0.063782, -0.484715
1.889648, -0.767155, 0.059681, -0.483856
1.890145, -0.771542, 0.058937, -0.482578
1.890664, -0.766201, 0.061016, -0.486984
1.891143, -0.767040, 0.055237, -0.489902
1.891658, -0.770054, 0.052166, -0.491009
1.892137, -0.769958, 0.046349, -0.490208
1.892666, -0.764084, 0.038872, -0.487041
1.893156, -0.768394, 0.042744, -0.484657
1.893644, -0.767021, 0.039730, -0.483360
1.894178, -0.772533, 0.036602, -0.483952
1.894639, -0.768375, 0.032215, -0.488091
1.895155, -0.768490, 0.030613, -0.486603
1.895674, -0.771694, 0.028114, -0.487804
1.896177, -0.765381, 0.030460, -0.486164
1.896681, -0.771179, 0.027180, -0.484142
1.897183, -0.765419, 0.020123, -0.476418
1.897674, -0.765495, 0.019245, -0.479183
1.898166, -0.765362, 0.013542, -0.481243
1.898657, -0.771103, 0.017204, -0.478706
1.899176, -0.769138, 0.011597, -0.473080
1.899680, -0.766869, 0.013313, -0.471134
1.900149, -0.770931, 0.011997, -0.469818
1.900664, -0.770130, 0.013504, -0.465946
1.901185, -0.767651, 0.012741, -0.468750
1.901659, -0.770912, 0.011330, -0.466328
1.902149, -0.772572, 0.011673, -0.462265
1.902654, -0.766411, 0.008640, -0.459900
1.903186, -0.770187, 0.006618, -0.460491
1.903703, -0.773258, 0.011234, -0.458431
1.904153, -0.768909, 0.004578, -0.454350
1.904679, -0.775585, 0.011635, -0.458870
1.905173, -0.789223, 0.012398, -0.462666
1.905694, -0.800343, 0.007248, -0.462627
1.906170, -0.796795, 0.013866, -0.455933
1.906695, -0.784836, 0.022411, -0.459900
1.907191, -0.779915, 0.021763, -0.456867
1.907666, -0.774555, 0.014820, -0.464668
1.908184, -0.771351, 0.020638, -0.476551
1.908714, -0.771961, 0.029621, -0.481129
1.909173, -0.775337, 0.039959, -0.490589
1.909680, -0.777683, 0.041695, -0.485153
1.910211, -0.779476, 0.043106, -0.474453
1.910682, -0.781631, 0.049229, -0.475426
1.911208, -0.778351, 0.050793, -0.479755
1.911716, -0.781288, 0.060177, -0.482807
1.912206, -0.785065, 0.064106, -0.484734
1.912710, -0.786972, 0.071526, -0.489044
1.913213, -0.782013, 0.075855, -0.491886
1.913703, -0.782661, 0.080853, -0.493660
1.914203, -0.784760, 0.082779, -0.492363
1.914704, -0.779610, 0.091686, -0.490456
1.915213, -0.781364, 0.095482, -0.500317
1.915705, -0.792198, 0.095558, -0.502911
1.916177, -0.797653, 0.103340, -0.501862
1.916696, -0.798206, 0.106659, -0.502834
1.917213, -0.797863, 0.109539, -0.501938
1.917717, -0.807438, 0.118542, -0.507126
1.918229, -0.809078, 0.119438, -0.509834
1.918710, -0.812244, 0.117455, -0.506916
1.919189, -0.813103, 0.116272, -0.506058
1.919701, -0.816536, 0.121479, -0.512142
1.920209, -0.824699, 0.123806, -0.507641
1.920710, -0.826912, 0.122890, -0.506020
1.921213, -0.833168, 0.125923, -0.514622
1.921675, -0.837536, 0.125065, -0.514946
1.922199, -0.845623, 0.123539, -0.517845
1.922695, -0.857639, 0.122242, -0.521450
1.923821, -0.861225, 0.116787, -0.524597
1.924799, -0.846729, 0.111332, -0.536976
1.925180, -0.831356, 0.097923, -0.546379
1.925805, -0.830441, 0.098934, -0.555477
1.926294, -0.835094, 0.098763, -0.560436
1.926783, -0.845108, 0.093269, -0.562878
1.927316, -0.841045, 0.097008, -0.556450
1.927810, -0.820656, 0.095348, -0.552540
1.928291, -0.807304, 0.091362, -0.554485
1.928782, -0.774097, 0.081692, -0.565109
1.929272, -0.762901, 0.067539, -0.581226
1.929764, -0.768471, 0.067158, -0.591755
1.930241, -0.777225, 0.081444, -0.580940
1.930763, -0.777760, 0.083752, -0.565929
1.931239, -0.779781, 0.081539, -0.541897
1.931754, -0.783367, 0.082340, -0.526142
1.932220, -0.784092, 0.076828, -0.535030
1.932750, -0.785904, 0.083981, -0.529575
1.933242, -0.785408, 0.076923, -0.520496
1.933710, -0.788651, 0.076504, -0.516930
1.934253, -0.793819, 0.080986, -0.502186
1.934726, -0.800667, 0.081444, -0.494537
1.935212, -0.815315, 0.076008, -0.491238
1.935737, -0.811787, 0.065308, -0.482368
1.936220, -0.815296, 0.078068, -0.492764
1.936705, -0.803852, 0.095711, -0.481167
1.937246, -0.788460, 0.097809, -0.480804
1.937706, -0.777473, 0.099316, -0.482635
1.938235, -0.785694, 0.106163, -0.491257
1.939243, -0.793743, 0.122337, -0.484295
1.939746, -0.793877, 0.127373, -0.476589
1.940207, -0.794659, 0.128689, -0.473633
1.940709, -0.785675, 0.148392, -0.475044
1.941213, -0.779400, 0.167217, -0.472431
1.941717, -0.776405, 0.179291, -0.471554
1.942207, -0.757179, 0.171318, -0.465889
1.942712, -0.748901, 0.166836, -0.468998
1.943215, -0.754242, 0.168056, -0.475922
1.943718, -0.772800, 0.176411, -0.473137
1.944253, -0.791531, 0.183029, -0.467567
1.944756, -0.800724, 0.189857, -0.463181
1.945205, -0.804501, 0.189571, -0.467968
1.946400, -0.809364, 0.183277, -0.463200
1.946722, -0.806255, 0.186443, -0.452614
1.947300, -0.789928, 0.198231, -0.441761
1.947732, -0.780678, 0.203457, -0.460606
1.948238, -0.776691, 0.205231, -0.473881
1.948718, -0.773506, 0.208874, -0.488110
1.949259, -0.774517, 0.206203, -0.517845
1.950460, -0.769043, 0.215302, -0.476913
1.951127, -0.741348, 0.222263, -0.461998
1.951338, -0.721169, 0.233154, -0.449848
1.951722, -0.694866, 0.222054, -0.464230
1.952251, -0.696125, 0.221653, -0.492592
1.952745, -0.725307, 0.219173, -0.476818
1.953246, -0.780430, 0.215015, -0.434761
1.953761, -0.827370, 0.206795, -0.402489
1.954241, -0.838394, 0.217285, -0.396938
1.954753, -0.854359, 0.233116, -0.359001
1.955228, -0.893383, 0.212708, -0.261612
1.955761, -0.933952, 0.210800, -0.219269
1.956266, -0.895023, 0.228157, -0.350971
1.956770, -0.822659, 0.238819, -0.485382
1.957244, -0.728989, 0.204086, -0.488777
1.957731, -0.635757, 0.165405, -0.462170
1.958251, -0.561829, 0.157795, -0.451984
1.958769, -0.536022, 0.180397, -0.473042
1.959267, -0.579739, 0.194969, -0.531406
1.959747, -0.671616, 0.163307, -0.574150
1.960250, -0.756855, 0.144348, -0.577106
1.960760, -0.818863, 0.154324, -0.541840
1.961229, -0.834293, 0.153446, -0.445766
1.961751, -0.855446, 0.137653, -0.406170
1.962236, -0.850754, 0.138969, -0.431652
1.962755, -0.816517, 0.180149, -0.440731
1.963258, -0.775127, 0.183372, -0.476589
1.964266, -0.709858, 0.150967, -0.494156
1.964775, -0.713062, 0.182076, -0.493011
1.965243, -0.763512, 0.199146, -0.445118
1.965764, -0.785389, 0.232201, -0.402126
1.966281, -0.767117, 0.245171, -0.489674
1.967273, -0.748310, 0.246220, -0.426159
1.967738, -0.732307, 0.229340, -0.425892
1.968235, -0.723305, 0.233479, -0.408878
1.968769, -0.721703, 0.235119, -0.425758
1.969273, -0.746021, 0.245438, -0.449848
1.969766, -0.772018, 0.232792, -0.468636
1.970266, -0.753365, 0.211563, -0.486240
1.970770, -0.718327, 0.217247, -0.499725
1.971273, -0.667667, 0.230274, -0.503292
1.971836, -0.653324, 0.235519, -0.487537
1.972344, -0.640202, 0.217800, -0.517254
1.972844, -0.659924, 0.232162, -0.527439
1.973348, -0.674286, 0.252037, -0.540142
1.973851, -0.708752, 0.275612, -0.545254
1.974357, -0.746689, 0.267544, -0.489330
1.975332, -0.755825, 0.248680, -0.483761
1.975836, -0.750904, 0.254288, -0.465202
1.976340, -0.744495, 0.261898, -0.455551
1.976785, -0.726891, 0.265846, -0.421143
1.977318, -0.709820, 0.253868, -0.500050
1.977806, -0.686054, 0.252247, -0.521774
1.978293, -0.664043, 0.253448, -0.526829
1.978799, -0.655193, 0.256519, -0.517616
1.979303, -0.648518, 0.250454, -0.482788
1.979806, -0.654602, 0.237389, -0.495377
1.980769, -0.670185, 0.212975, -0.482597
1.981254, -0.675220, 0.197563, -0.481663
1.981797, -0.691643, 0.193329, -0.473022
1.982285, -0.706348, 0.168629, -0.499668
1.982787, -0.715237, 0.155506, -0.469570
1.983298, -0.721645, 0.163631, -0.449810
1.983806, -0.730495, 0.173740, -0.451698
1.984789, -0.742416, 0.157814, -0.470200
1.985290, -0.746117, 0.151749, -0.495205
1.985794, -0.757313, 0.161972, -0.510311
1.986299, -0.762768, 0.169430, -0.490665
1.987305, -0.766220, 0.152378, -0.519505
1.987807, -0.756283, 0.150852, -0.524063
1.988310, -0.747070, 0.140915, -0.560570
1.988814, -0.747375, 0.143566, -0.576153
1.989772, -0.743446, 0.127411, -0.598640
1.990272, -0.739822, 0.118160, -0.605507
1.990773, -0.730076, 0.092182, -0.609875
1.991264, -0.723782, 0.079441, -0.618610
1.991808, -0.716705, 0.076084, -0.626259
1.992264, -0.734062, 0.074673, -0.626106
1.992784, -0.744343, 0.061016, -0.626545
1.993300, -0.759792, 0.045166, -0.628109
1.993773, -0.770130, 0.031033, -0.622425
1.994800, -0.762672, 0.002804, -0.611744
1.995272, -0.741653, -0.006886, -0.602570
1.995777, -0.733032, -0.020123, -0.610447
1.996278, -0.723381, -0.029583, -0.613995
1.996795, -0.714474, -0.025291, -0.626335
1.997294, -0.725250, -0.033207, -0.616817
1.997786, -0.722237, -0.062447, -0.592403
1.998319, -0.688534, -0.074692, -0.575466
1.998790, -0.695705, -0.073757, -0.574722
1.999791, -0.756416, -0.084915, -0.570889
2.000279, -0.750237, -0.127563, -0.552216
2.000807, -0.738621, -0.154877, -0.527954
2.001300, -0.721550, -0.170784, -0.510254
2.001791, -0.710793, -0.158405, -0.513325
2.002294, -0.715351, -0.140781, -0.522919
2.002830, -0.740242, -0.165157, -0.521717
2.003334, -0.784245, -0.181293, -0.513573
2.004310, -0.741539, -0.212212, -0.463734
2.004813, -0.753365, -0.208607, -0.471191
2.005317, -0.756950, -0.197048, -0.474701
2.005807, -0.745430, -0.207481, -0.500584
2.006294, -0.729809, -0.211792, -0.488663
2.006830, -0.718193, -0.206318, -0.488205
2.007331, -0.710545, -0.210056, -0.490360
2.007825, -0.708923, -0.213890, -0.477962
2.008293, -0.706081, -0.205040, -0.482597
2.008813, -0.712280, -0.187550, -0.491562
2.009835, -0.734692, -0.214767, -0.483723
2.010327, -0.732994, -0.210133, -0.475311
2.010843, -0.724812, -0.195847, -0.475864
2.011821, -0.719490, -0.193272, -0.474434
2.012325, -0.710182, -0.185318, -0.481262
2.012812, -0.714531, -0.163898, -0.484715
2.013316, -0.758858, -0.112610, -0.486565
2.014323, -0.810509, -0.151768, -0.513916
2.014799, -0.805111, -0.167274, -0.507984
2.015327, -0.824699, -0.121021, -0.471725
2.015820, -0.879707, -0.057220, -0.396233
2.016309, -0.915642, -0.030403, -0.330639
2.016801, -0.910339, -0.020142, -0.373287
2.017305, -0.880661, 0.019016, -0.434284
2.017987, -0.875092, 0.064850, -0.505791
2.019499, -0.836926, 0.146828, -0.478554
2.019807, -0.850220, 0.179958, -0.471573
2.020447, -0.866661, 0.203438, -0.475063
2.021319, -0.899372, 0.235023, -0.507202
2.021810, -0.910091, 0.259686, -0.510654
2.022407, -0.895576, 0.275917, -0.528374
2.022956, -0.888100, 0.295696, -0.536613
2.024034, -0.858803, 0.312576, -0.526943
2.024372, -0.848656, 0.322628, -0.554028
2.024872, -0.841370, 0.334759, -0.552349
2.025342, -0.826569, 0.334854, -0.567646
2.025824, -0.816154, 0.340672, -0.565491
2.026335, -0.803661, 0.331059, -0.541286
2.026858, -0.802498, 0.321712, -0.532684
2.027362, -0.796890, 0.307465, -0.531406
2.027820, -0.785351, 0.287876, -0.519791
2.028338, -0.780144, 0.272522, -0.502090
2.028842, -0.778255, 0.250893, -0.488052
2.029347, -0.781288, 0.233383, -0.464115
2.029857, -0.778236, 0.207691, -0.429268
2.030837, -0.778408, 0.157528, -0.396996
2.031344, -0.779476, 0.135212, -0.369244
2.031843, -0.779266, 0.117111, -0.346661
2.032353, -0.779667, 0.090561, -0.311565
2.032860, -0.778828, 0.069695, -0.286674
2.033328, -0.774441, 0.043030, -0.265808
2.033849, -0.775108, 0.019569, -0.254364
2.034357, -0.775356, 0.000153, -0.230885
2.034833, -0.774822, -0.019321, -0.207806
2.035327, -0.777931, -0.033627, -0.200424
2.035851, -0.775757, -0.050545, -0.182114
2.036357, -0.770664, -0.062733, -0.170288
2.036862, -0.780411, -0.072079, -0.170860
2.037346, -0.791626, -0.077209, -0.167160
2.037837, -0.802364, -0.081787, -0.157452
2.038340, -0.791759, -0.092888, -0.155640
2.038844, -0.782604, -0.091343, -0.160637
2.039350, -0.809040, -0.087719, -0.172634
2.039851, -0.835266, -0.085487, -0.190067
2.040356, -0.842342, -0.089931, -0.199070
2.040859, -0.843563, -0.082779, -0.194702
2.041362, -0.821266, -0.073223, -0.199738
2.041865, -0.805798, -0.060444, -0.230694
2.042370, -0.802765, -0.040550, -0.261250
2.042859, -0.817375, -0.029926, -0.326328
2.043362, -0.820637, -0.031185, -0.332928
2.043865, -0.821514, 0.013618, -0.271091
2.044386, -0.819263, 0.032463, -0.368004
2.045362, -0.838680, 0.058575, -0.380535
2.045866, -0.838184, 0.071621, -0.415020
2.046370, -0.837917, 0.085907, -0.493698
2.046868, -0.850315, 0.106754, -0.480728
2.047354, -0.864220, 0.128880, -0.473194
2.048350, -0.877819, 0.147362, -0.547028
2.048843, -0.886917, 0.166759, -0.538864
2.049347, -0.902996, 0.178070, -0.612984
2.049851, -0.910378, 0.196095, -0.608044
2.050355, -0.921936, 0.200310, -0.596294
2.050859, -0.935268, 0.207920, -0.651245
2.051362, -0.941181, 0.213337, -0.646305
2.051866, -0.949059, 0.227833, -0.641174
2.052369, -0.946827, 0.230141, -0.672016
2.052873, -0.948944, 0.242710, -0.695133
2.053393, -0.949116, 0.248203, -0.694599
2.053896, -0.943966, 0.248356, -0.712509
2.054399, -0.920753, 0.258312, -0.724831
2.055392, -0.871429, 0.267334, -0.731335
2.055895, -0.846882, 0.266743, -0.758839
2.056369, -0.834026, 0.251122, -0.749283
2.056861, -0.840569, 0.248337, -0.721092
2.057362, -0.841675, 0.239906, -0.737324
2.057865, -0.825348, 0.223751, -0.743065
2.058355, -0.826530, 0.211754, -0.686417
2.058880, -0.840530, 0.187950, -0.707169
2.059376, -0.842400, 0.158272, -0.703754
2.059869, -0.853386, 0.141182, -0.642948
2.060362, -0.858173, 0.125256, -0.604458
2.060851, -0.853367, 0.114899, -0.590343
2.095890, -0.674286, 0.167561, -0.598125
2.095999, -0.650425, 0.216084, -0.413990
2.096118, -0.633545, 0.193462, -0.382271
2.096327, -0.631371, 0.181675, -0.452881
2.096474, -0.659828, 0.175018, -0.509739
2.096612, -0.709229, 0.159416, -0.550938
2.096838, -0.741978, 0.154381, -0.544548
2.096952, -0.728264, 0.129280, -0.470638
2.097099, -0.692177, 0.092945, -0.384636
2.097307, -0.694828, 0.057564, -0.436440
2.097418, -0.709248, 0.067234, -0.497589
2.097532, -0.764942, 0.082970, -0.478859
2.097736, -0.819111, 0.071983, -0.495148
2.097854, -0.851936, 0.074596, -0.482178
2.097967, -0.839252, 0.072422, -0.457439
2.098079, -0.780926, 0.038662, -0.453110
2.098274, -0.743809, 0.027752, -0.422802
2.098384, -0.718575, 0.022907, -0.472641
2.098493, -0.659866, 0.068550, -0.525761
2.098606, -0.623627, 0.073528, -0.579109
2.098800, -0.616646, 0.073605, -0.581779
2.098919, -0.660267, 0.069714, -0.558319
2.099036, -0.685959, 0.090981, -0.553303
2.099234, -0.712242, 0.103436, -0.507565
2.099348, -0.737038, 0.094872, -0.493908
2.099466, -0.742493, 0.098953, -0.493565
2.099585, -0.747452, 0.117073, -0.501785
2.099794, -0.739632, 0.134525, -0.503712
2.099910, -0.736141, 0.141048, -0.496483
2.100031, -0.717621, 0.140953, -0.519371
2.100237, -0.696259, 0.152493, -0.526562
2.100355, -0.678368, 0.166531, -0.554085
2.100465, -0.678406, 0.167561, -0.598125
2.100579, -0.682297, 0.159302, -0.564537
2.100785, -0.696907, 0.154114, -0.567265
2.100903, -0.698929, 0.150814, -0.584450
2.101021, -0.701599, 0.153351, -0.567379
2.101222, -0.715103, 0.155678, -0.572739
2.101332, -0.719204, 0.147820, -0.594196
2.101442, -0.719376, 0.156288, -0.591888
2.101557, -0.718937, 0.150108, -0.590458
2.101764, -0.724392, 0.148945, -0.622349
2.101881, -0.730610, 0.150814, -0.607109
2.101988, -0.728683, 0.160980, -0.606174
2.102427, -0.723019, 0.153618, -0.618572
2.102918, -0.715046, 0.153656, -0.610275
2.103454, -0.725880, 0.162697, -0.610352
2.103954, -0.718136, 0.160446, -0.620995
2.104462, -0.723057, 0.146618, -0.645046
2.104921, -0.727596, 0.146828, -0.643635
2.105428, -0.736923, 0.157013, -0.638084
2.105944, -0.738525, 0.157070, -0.622425
2.106444, -0.734367, 0.146236, -0.604267
2.106983, -0.736942, 0.153713, -0.601940
2.107419, -0.732174, 0.175762, -0.597553
2.107960, -0.739746, 0.155373, -0.608330
2.108416, -0.735874, 0.116463, -0.624523
2.108923, -0.732574, 0.134602, -0.615597
2.109421, -0.729179, 0.168476, -0.587063
2.109927, -0.743465, 0.170403, -0.551720
2.110445, -0.735722, 0.142517, -0.560837
2.110952, -0.737591, 0.139256, -0.575333
2.111422, -0.723209, 0.157642, -0.533218
2.111958, -0.713921, 0.175724, -0.515862
2.112423, -0.736027, 0.194035, -0.495911
2.112954, -0.742359, 0.176067, -0.483665
2.113464, -0.742416, 0.178585, -0.502567
2.113963, -0.735550, 0.192471, -0.489273
2.114468, -0.740376, 0.209599, -0.471306
2.115055, -0.758743, 0.187035, -0.457134
2.115576, -0.754852, 0.169086, -0.463028
2.115957, -0.743294, 0.173798, -0.459499
2.116547, -0.730171, 0.190258, -0.441303
2.117070, -0.726280, 0.188847, -0.440655
2.117569, -0.721607, 0.195827, -0.418968
2.118553, -0.699539, 0.153599, -0.426598
2.119560, -0.709000, 0.172215, -0.440845
2.120061, -0.700150, 0.170269, -0.376682
2.120517, -0.704212, 0.169239, -0.385571
2.121041, -0.752392, 0.169563, -0.399837
2.121486, -0.766621, 0.112038, -0.416489
2.121989, -0.742111, 0.070438, -0.446873
2.122516, -0.732517, 0.082760, -0.417442
2.122992, -0.704155, 0.127163, -0.372257
2.123524, -0.676994, 0.124416, -0.350914
2.124013, -0.715065, 0.115643, -0.397282
2.124491, -0.756264, 0.110779, -0.420055
2.125019, -0.771217, 0.118656, -0.432339
2.125461, -0.738125, 0.089245, -0.448055
2.125998, -0.710678, 0.067673, -0.437355
2.126488, -0.700226, 0.079193, -0.418186
2.126975, -0.699673, 0.139065, -0.403233
2.127464, -0.762463, 0.129604, -0.438786
2.127959, -0.816174, 0.101662, -0.439377
2.128460, -0.833073, 0.068779, -0.436230
2.128950, -0.866604, 0.096416, -0.410061
2.129446, -0.911598, 0.110588, -0.402870
2.129982, -0.875092, 0.026283, -0.425968
2.130449, -0.813026, -0.002842, -0.442314
2.130964, -0.766754, 0.083122, -0.481949
2.131485, -0.797443, 0.164700, -0.494881
2.132471, -0.848122, 0.171223, -0.501862
2.133479, -0.786896, 0.213223, -0.436554
2.133958, -0.762196, 0.257168, -0.461235
2.134502, -0.778236, 0.294151, -0.477943
2.134983, -0.799503, 0.298367, -0.507050
2.135466, -0.812016, 0.285301, -0.542316
2.136472, -0.795288, 0.277824, -0.531216
2.136953, -0.793304, 0.284729, -0.524807
2.137461, -0.814228, 0.287018, -0.540371
2.137997, -0.808907, 0.274696, -0.539055
2.138502, -0.823174, 0.273132, -0.577049
2.139005, -0.821724, 0.274487, -0.570908
2.139509, -0.831223, 0.263939, -0.565662
2.140012, -0.858898, 0.270939, -0.573235
2.140960, -0.852757, 0.242882, -0.550404
2.141464, -0.838833, 0.235939, -0.568314
2.141968, -0.832767, 0.244179, -0.555000
2.142487, -0.822430, 0.238190, -0.564728
2.142992, -0.809479, 0.232830, -0.575447
2.143466, -0.805168, 0.232410, -0.558529
2.144015, -0.802097, 0.237885, -0.536137
2.144489, -0.793667, 0.231590, -0.520039
2.144966, -0.787106, 0.226078, -0.503044
2.145484, -0.781631, 0.210114, -0.490322
2.145989, -0.784245, 0.201645, -0.490417
2.146490, -0.783100, 0.186481, -0.477066
2.147004, -0.777569, 0.169792, -0.472183
2.147483, -0.774746, 0.145798, -0.455818
2.148013, -0.775146, 0.121403, -0.436745
2.148520, -0.783329, 0.095921, -0.428829
2.148996, -0.781498, 0.074444, -0.416603
2.149500, -0.780315, 0.052433, -0.407066
2.149982, -0.780983, 0.026646, -0.398941
2.150489, -0.777149, 0.006351, -0.384979
2.151028, -0.776749, -0.018673, -0.374794
2.151524, -0.779037, -0.032043, -0.369453
2.152520, -0.772896, -0.060863, -0.356693
2.153020, -0.774651, -0.075188, -0.355854
2.153505, -0.779724, -0.086117, -0.340214
2.153986, -0.771999, -0.093708, -0.330105
2.154518, -0.774250, -0.103321, -0.339603
2.154979, -0.774288, -0.106068, -0.332260
2.155504, -0.776634, -0.109520, -0.327492
2.155987, -0.777149, -0.113735, -0.336704
2.156503, -0.782833, -0.108967, -0.335140
2.156990, -0.778790, -0.110950, -0.334053
2.157513, -0.775318, -0.110531, -0.345268
2.157995, -0.779171, -0.099735, -0.347252
2.158527, -0.782776, -0.092354, -0.350990
2.159031, -0.778122, -0.087051, -0.362511
2.159510, -0.776939, -0.073910, -0.366402
2.160030, -0.778446, -0.068874, -0.371094
2.160502, -0.775795, -0.055027, -0.388374
2.161016, -0.774994, -0.040607, -0.390739
2.161531, -0.781803, -0.028133, -0.400715
2.162007, -0.780163, -0.014286, -0.413952
2.162532, -0.776997, 0.001373, -0.416431
