time, x, y, z 
0.665222, -0.853882, -0.432224, -0.086136
0.665713, -0.854664, -0.432568, -0.083942
0.666202, -0.855732, -0.429783, -0.090847
0.666689, -0.858479, -0.426693, -0.089874
0.667178, -0.859394, -0.424328, -0.088921
0.667682, -0.858879, -0.425167, -0.081673
0.668185, -0.859890, -0.424404, -0.075092
0.668689, -0.862217, -0.420856, -0.083637
0.669192, -0.864105, -0.416260, -0.094261
0.669728, -0.867519, -0.410595, -0.093708
0.670185, -0.866928, -0.410213, -0.085545
0.671178, -0.862770, -0.403080, -0.069313
0.671712, -0.864964, -0.395584, -0.073051
0.672230, -0.860443, -0.393867, -0.083485
0.672734, -0.852585, -0.391579, -0.093060
0.673794, -0.845776, -0.387955, -0.096302
0.674233, -0.847454, -0.390530, -0.091228
0.674727, -0.849648, -0.391045, -0.080452
0.675232, -0.845566, -0.385742, -0.076141
0.675731, -0.843067, -0.386047, -0.079594
0.676207, -0.844688, -0.390854, -0.083580
0.676736, -0.841293, -0.388584, -0.087681
0.677212, -0.843029, -0.387516, -0.089760
0.677778, -0.838814, -0.391827, -0.092659
0.678229, -0.833111, -0.393791, -0.092735
0.678709, -0.836391, -0.393696, -0.098534
0.679244, -0.836086, -0.389595, -0.100384
0.680026, -0.834999, -0.394440, -0.095539
0.680694, -0.833130, -0.393543, -0.100250
0.681209, -0.832920, -0.391998, -0.106125
0.681697, -0.828419, -0.388126, -0.115299
0.682231, -0.825596, -0.391922, -0.116081
0.682704, -0.830441, -0.397491, -0.119934
0.683193, -0.832901, -0.394497, -0.123367
0.683737, -0.832729, -0.393333, -0.124016
0.684247, -0.832882, -0.392456, -0.116158
0.684705, -0.831413, -0.395832, -0.119038
0.685209, -0.834503, -0.393658, -0.122108
0.685729, -0.837326, -0.386658, -0.141373
0.686231, -0.848064, -0.379601, -0.157299
0.686705, -0.855579, -0.379505, -0.150394
0.687215, -0.859642, -0.385914, -0.127220
0.687807, -0.862617, -0.385876, -0.119209
0.688302, -0.863895, -0.383625, -0.117149
0.688834, -0.865631, -0.381851, -0.138798
0.689304, -0.864182, -0.386677, -0.149307
0.689831, -0.873814, -0.385132, -0.153065
0.690304, -0.888176, -0.363846, -0.156326
0.690823, -0.999050, -0.350571, -0.127773
0.691359, -2.155952, -0.040588, -0.007095
0.691816, -3.527298, 0.491734, 0.369205
0.692299, -3.264732, 0.005970, -0.102921
0.692781, -2.039070, -0.810509, -0.620327
0.693297, -0.972919, -0.743427, -0.563545
0.693772, -0.559673, -0.180550, -0.197506
0.694280, -0.665817, 0.086613, 0.048256
0.694778, -0.825176, 0.157185, 0.439720
0.695279, -0.899868, -0.119209, 0.730267
0.695787, -0.878773, -0.050297, 0.262356
0.696279, -0.794220, 0.077820, -0.019665
0.696737, -0.769138, 0.089321, -0.296440
0.697289, -0.780983, -0.081768, -0.183220
0.697759, -0.811577, -0.073814, -0.001392
0.698264, -0.827789, -0.063362, -0.059757
0.698735, -0.849228, -0.202045, 0.037060
0.699241, -0.893898, -0.244637, 0.024166
0.699745, -0.905666, -0.276814, -0.063190
0.700247, -0.928097, -0.275593, -0.123730
0.700763, -0.939789, -0.253677, -0.231705
0.701732, -0.947990, -0.268269, -0.293503
0.702249, -0.960732, -0.282497, -0.287685
0.702752, -0.960426, -0.276794, -0.232735
0.703269, -0.940189, -0.237408, -0.253048
0.703727, -0.885639, -0.217915, -0.257072
0.704232, -0.847111, -0.192127, -0.255127
0.704734, -0.846958, -0.176392, -0.301666
0.705243, -0.862045, -0.188007, -0.290890
0.705730, -0.870037, -0.168095, -0.254307
0.706233, -0.867062, -0.138741, -0.229969
0.706737, -0.872040, -0.127048, -0.189610
0.707256, -0.872269, -0.121670, -0.190430
0.707730, -0.879383, -0.127773, -0.195789
0.708232, -0.865917, -0.103474, -0.180416
0.708734, -0.868263, -0.083332, -0.199394
0.709240, -0.872459, -0.093975, -0.128593
0.709759, -0.874310, -0.120964, -0.092850
0.710264, -0.872688, -0.126762, -0.103760
0.710779, -0.866146, -0.127506, -0.141487
0.711280, -0.853710, -0.151100, -0.146046
0.711774, -0.856705, -0.189247, -0.091724
0.712245, -0.864906, -0.244789, -0.027981
0.712745, -0.886612, -0.293884, -0.004253
0.713257, -0.879517, -0.263882, -0.029316
0.714246, -0.869217, -0.328255, -0.030422
0.714757, -0.861950, -0.328484, -0.016346
0.715262, -0.871792, -0.342216, -0.046024
0.715766, -0.874710, -0.345898, -0.014286
0.716274, -0.878353, -0.344334, -0.011559
0.716742, -0.883904, -0.354366, -0.029373
0.717242, -0.879250, -0.330029, -0.014057
0.717756, -0.869923, -0.325470, -0.032940
0.718246, -0.866547, -0.336266, -0.040379
0.718793, -0.869446, -0.330334, -0.050259
0.719261, -0.870285, -0.330429, -0.070343
0.719771, -0.867691, -0.331173, -0.082378
0.720265, -0.872993, -0.327435, -0.108395
0.720748, -0.878887, -0.329666, -0.121059
0.721254, -0.869255, -0.328350, -0.128059
0.721773, -0.867214, -0.331879, -0.151501
0.722245, -0.869827, -0.349121, -0.157356
0.722748, -0.869427, -0.369129, -0.145264
0.723313, -0.873909, -0.387230, -0.148964
0.723788, -0.878811, -0.406990, -0.146503
0.724277, -0.876522, -0.410328, -0.156708
0.724794, -0.878754, -0.425243, -0.185566
0.725255, -0.881023, -0.442123, -0.184078
0.725786, -0.876408, -0.444508, -0.165215
0.726290, -0.876045, -0.448971, -0.154095
0.726794, -0.874557, -0.453987, -0.168514
0.727287, -0.876026, -0.459137, -0.165730
0.727765, -0.874863, -0.453587, -0.158100
0.728250, -0.874062, -0.450497, -0.160351
0.728800, -0.874691, -0.448112, -0.149097
0.729281, -0.878830, -0.437298, -0.132160
0.729772, -0.895576, -0.438175, -0.127258
0.730265, -0.944157, -0.447788, -0.134621
0.730797, -0.931911, -0.435982, -0.145626
0.731283, -0.886269, -0.426807, -0.150166
0.731760, -0.859909, -0.408401, -0.141449
0.732284, -0.848484, -0.414581, -0.129490
0.732886, -0.869560, -0.422440, -0.139923
0.733284, -0.877857, -0.423889, -0.157661
0.733920, -0.871487, -0.427399, -0.166168
0.734426, -0.877228, -0.429840, -0.173454
0.734884, -0.877037, -0.427151, -0.169983
0.735903, -0.871887, -0.430527, -0.166855
0.736259, -0.872307, -0.434818, -0.147495
0.736888, -0.870819, -0.435295, -0.145645
0.737405, -0.874748, -0.433922, -0.143852
0.737893, -0.865269, -0.433559, -0.141201
0.738396, -0.873451, -0.435543, -0.144043
0.738808, -0.877285, -0.435524, -0.138531
0.739376, -0.871334, -0.428162, -0.126820
0.740107, -0.869579, -0.424938, -0.126324
0.740591, -0.870819, -0.422688, -0.128479
0.740900, -0.872021, -0.418301, -0.130043
0.741403, -0.873814, -0.414352, -0.135975
0.741848, -0.867405, -0.413074, -0.138149
0.742368, -0.868740, -0.406132, -0.140038
0.742841, -0.870285, -0.402927, -0.145073
0.743386, -0.868607, -0.399342, -0.141239
0.743823, -0.867023, -0.399075, -0.146122
0.744343, -0.866604, -0.396767, -0.149326
0.744844, -0.870399, -0.392475, -0.156994
0.745818, -0.863228, -0.381699, -0.164165
0.746297, -0.868702, -0.379181, -0.159073
0.746797, -0.872250, -0.371571, -0.163059
0.747324, -0.871067, -0.365849, -0.164738
0.747789, -0.872917, -0.366230, -0.173569
0.748275, -0.879593, -0.367699, -0.179081
0.748794, -0.876980, -0.356350, -0.171509
0.749305, -0.865612, -0.351181, -0.159874
0.749823, -0.872173, -0.349312, -0.158157
0.750290, -0.868645, -0.349693, -0.158272
0.750813, -0.868473, -0.342999, -0.172024
0.751326, -0.864296, -0.339584, -0.173054
0.751801, -0.869522, -0.324993, -0.155277
0.752304, -0.869389, -0.321770, -0.138721
0.752820, -0.870838, -0.313797, -0.149918
0.753325, -0.868225, -0.313587, -0.163364
0.753822, -0.874023, -0.302162, -0.188503
0.754282, -0.875492, -0.299530, -0.208035
0.754789, -0.879040, -0.297337, -0.203915
0.755311, -0.880966, -0.289688, -0.183144
0.755795, -0.874424, -0.286732, -0.172939
0.756319, -0.875874, -0.275269, -0.186253
0.756826, -0.868034, -0.271969, -0.196075
0.758336, -0.869236, -0.249977, -0.174999
0.758840, -0.870018, -0.249939, -0.156460
0.759787, -0.860634, -0.250854, -0.169754
0.760291, -0.858593, -0.248299, -0.186749
0.760794, -0.860691, -0.247154, -0.207100
0.761293, -0.860100, -0.244713, -0.227528
0.761808, -0.862865, -0.241623, -0.242271
0.762325, -0.865993, -0.240517, -0.254841
0.762821, -0.869102, -0.238991, -0.269489
0.763330, -0.871716, -0.240345, -0.277176
0.764323, -0.870075, -0.234318, -0.281239
0.764825, -0.862274, -0.236855, -0.278339
0.765336, -0.861683, -0.240650, -0.272064
0.765818, -0.872955, -0.239410, -0.288677
0.766327, -0.879459, -0.228539, -0.308018
0.767364, -0.873814, -0.232525, -0.307560
0.767853, -0.880070, -0.225163, -0.370789
0.768825, -0.909424, -0.224972, -0.334911
0.769332, -0.887108, -0.257587, -0.330257
0.769832, -0.849457, -0.263023, -0.353165
0.770340, -0.861874, -0.278320, -0.329094
0.770858, -0.828037, -0.296726, -0.200024
0.771307, -0.823040, -0.292110, -0.360985
0.771831, -0.797920, -0.266914, -0.271530
0.772353, -0.838547, -0.239487, -0.370178
0.772856, -0.879326, -0.265732, -0.430813
0.773327, -0.885143, -0.283012, -0.477257
0.773847, -0.874825, -0.302525, -0.358639
0.774307, -0.919628, -0.320148, -0.248508
0.774811, -0.964451, -0.296230, -0.305672
0.775346, -0.945702, -0.308819, -0.113831
0.775862, -0.855503, -0.301685, -0.012932
0.776323, -0.781498, -0.311604, -0.116024
0.776825, -0.802078, -0.257626, -0.102978
0.777389, -0.810356, -0.284996, 0.071201
0.777858, -0.794430, -0.319233, -0.130100
0.778362, -0.778904, -0.307560, -0.109386
0.778819, -0.792046, -0.263824, -0.009060
0.779317, -0.812645, -0.258312, -0.058880
0.779830, -0.842190, -0.305481, -0.066853
0.780335, -0.879383, -0.326214, 0.019970
0.780869, -0.916576, -0.351524, 0.045242
0.781492, -0.992661, -0.360851, 0.130806
0.781951, -1.008148, -0.327816, 0.114861
0.782337, -0.969028, -0.242157, -0.068321
0.782837, -0.920162, -0.209637, -0.107784
0.783440, -0.810184, -0.266457, -0.152359
0.783825, -0.731773, -0.296059, -0.251236
0.784420, -0.759830, -0.249901, -0.197582
0.784936, -0.820999, -0.218906, -0.156765
0.785445, -0.801754, -0.253201, -0.128174
0.785901, -0.817471, -0.300751, -0.074100
0.786434, -0.879173, -0.301628, 0.079899
0.787016, -0.868492, -0.258236, 0.102959
0.787447, -0.825863, -0.222378, 0.016460
0.787912, -0.781345, -0.207882, 0.070591
0.788460, -0.753822, -0.193825, -0.001087
0.788965, -0.744743, -0.180721, 0.025139
0.789422, -0.778484, -0.150127, 0.019512
0.789915, -0.812626, -0.133781, -0.041180
0.790383, -0.819511, -0.146618, -0.074883
0.790864, -0.782681, -0.143375, -0.040836
0.791399, -0.760746, -0.136471, -0.090408
0.791886, -0.768318, -0.113087, -0.043449
0.792367, -0.812588, -0.123863, -0.026455
0.792849, -0.838547, -0.141392, -0.100307
0.793358, -0.856304, -0.131760, -0.098114
0.793845, -0.872440, -0.129166, -0.106773
0.794366, -0.911579, -0.152168, -0.089951
0.794838, -0.942822, -0.160332, -0.093861
0.795353, -0.953178, -0.143299, -0.101185
0.795878, -0.919533, -0.140991, -0.089302
0.796348, -0.868835, -0.165482, -0.088158
0.796837, -0.838509, -0.184765, -0.112724
0.797358, -0.844231, -0.172558, -0.092831
0.797845, -0.857086, -0.166187, -0.079899
0.798860, -0.877705, -0.182457, -0.115395
0.799871, -0.903454, -0.165482, -0.176888
0.800357, -0.903587, -0.161533, -0.196342
0.800854, -0.902386, -0.151348, -0.199203
0.801387, -0.907059, -0.159016, -0.196762
0.801890, -0.896645, -0.163326, -0.189915
0.802349, -0.883465, -0.165997, -0.194817
0.802856, -0.888805, -0.163021, -0.195637
0.803371, -0.912361, -0.177994, -0.207329
0.803875, -0.910320, -0.184135, -0.233192
0.804379, -0.898781, -0.176754, -0.262718
0.804882, -0.895405, -0.181351, -0.257645
0.805386, -0.891380, -0.181694, -0.288448
0.805889, -0.894604, -0.195694, -0.289612
0.806365, -0.902748, -0.196972, -0.275078
0.806948, -0.912495, -0.205517, -0.272503
0.807461, -0.912666, -0.211277, -0.274391
0.807893, -0.912056, -0.214615, -0.261135
0.808386, -0.918159, -0.220699, -0.246944
0.808868, -0.913906, -0.220566, -0.236225
0.809388, -0.913429, -0.221462, -0.212364
0.810365, -0.907555, -0.219593, -0.190010
0.810888, -0.911865, -0.214748, -0.186749
0.811358, -0.907593, -0.219460, -0.172577
0.812588, -0.917263, -0.207901, -0.159035
0.812931, -0.924911, -0.205650, -0.150547
0.813366, -0.941563, -0.198536, -0.139771
0.813861, -0.974579, -0.187702, -0.133038
0.814380, -1.021576, -0.179424, -0.121670
0.814858, -1.074295, -0.176125, -0.102234
0.815379, -1.110268, -0.175343, -0.099297
0.815894, -1.123772, -0.168571, -0.106850
0.816378, -1.122761, -0.160389, -0.107098
0.816958, -1.119690, -0.146675, -0.102234
0.817401, -1.121292, -0.141163, -0.090847
0.817865, -1.120586, -0.130386, -0.064507
0.818369, -1.123581, -0.117435, -0.046902
0.818903, -1.120434, -0.108967, -0.030804
0.819372, -1.126690, -0.104733, -0.027199
0.819905, -1.136227, -0.097847, -0.017738
0.820363, -1.143303, -0.088177, -0.010834
0.820883, -1.151485, -0.083523, -0.003204
0.821390, -1.156349, -0.078888, -0.002213
0.821891, -1.153183, -0.078602, 0.001411
0.822368, -1.154633, -0.080128, 0.007954
0.822877, -1.152992, -0.075264, 0.007629
0.823373, -1.153183, -0.069790, 0.005341
0.823934, -1.144772, -0.064144, -0.004997
0.824395, -1.139336, -0.060291, -0.012665
0.824884, -1.131725, -0.055618, -0.022068
0.825423, -1.122131, -0.050640, -0.025158
0.825878, -1.111565, -0.047188, -0.028858
0.827062, -1.091919, -0.047150, -0.048065
0.827401, -1.082096, -0.049400, -0.060673
0.827897, -1.069794, -0.054131, -0.069351
0.828419, -1.057339, -0.059624, -0.077038
0.829884, -1.023731, -0.075550, -0.106049
0.830485, -1.008892, -0.084209, -0.109463
0.830901, -0.997982, -0.089474, -0.122433
0.831966, -0.972710, -0.110855, -0.135956
0.832484, -0.963497, -0.122185, -0.143013
0.832945, -0.950794, -0.134583, -0.151386
0.833461, -0.940800, -0.147095, -0.158100
0.833965, -0.932064, -0.159931, -0.163002
0.834469, -0.918789, -0.173149, -0.164452
0.834971, -0.913658, -0.185165, -0.165367
0.835447, -0.902538, -0.199261, -0.163574
0.835922, -0.894947, -0.211582, -0.169449
0.836456, -0.886173, -0.225697, -0.175076
0.836948, -0.877037, -0.239277, -0.173683
0.837466, -0.871029, -0.252743, -0.176277
0.837950, -0.867233, -0.264397, -0.177193
0.838397, -0.861683, -0.283432, -0.177498
0.838899, -0.860062, -0.299854, -0.175743
0.839402, -0.854263, -0.312481, -0.171013
0.839906, -0.850391, -0.322933, -0.169773
0.840394, -0.852203, -0.337582, -0.171661
0.840898, -0.850163, -0.353413, -0.160770
0.841417, -0.846825, -0.366516, -0.162506
0.841921, -0.842552, -0.384541, -0.156116
0.842428, -0.847015, -0.393410, -0.155125
0.842928, -0.837421, -0.405083, -0.155582
0.843431, -0.838261, -0.419273, -0.150070
0.843936, -0.837669, -0.429878, -0.144463
0.844426, -0.836048, -0.442410, -0.133476
0.844910, -0.838737, -0.452518, -0.130787
0.845395, -0.833855, -0.464268, -0.128574
0.845948, -0.828114, -0.473270, -0.126286
0.846447, -0.829868, -0.481186, -0.128059
0.847402, -0.816231, -0.498238, -0.118046
0.847951, -0.816269, -0.506840, -0.110588
0.848411, -0.809784, -0.511818, -0.104160
0.848914, -0.803776, -0.520821, -0.097752
0.849424, -0.804939, -0.527496, -0.094051
0.849935, -0.800915, -0.535069, -0.097313
0.850444, -0.795326, -0.539284, -0.099621
0.850934, -0.791531, -0.545368, -0.093613
0.851403, -0.783882, -0.551758, -0.085297
0.851945, -0.783195, -0.561848, -0.085983
0.852441, -0.781574, -0.559711, -0.087700
0.852949, -0.777187, -0.565567, -0.086594
0.853431, -0.773029, -0.575848, -0.088730
0.853905, -0.769405, -0.577393, -0.089855
0.854425, -0.763702, -0.583267, -0.088310
0.854926, -0.756969, -0.591068, -0.088043
0.855414, -0.755138, -0.594273, -0.094070
0.855936, -0.746956, -0.605106, -0.099182
0.856409, -0.740948, -0.610065, -0.098724
0.856958, -0.735245, -0.617161, -0.099049
0.857441, -0.729904, -0.618534, -0.103092
0.857919, -0.727196, -0.622463, -0.107460
0.858436, -0.720615, -0.630836, -0.107117
0.858916, -0.718193, -0.638847, -0.107403
0.859432, -0.709839, -0.644932, -0.117779
0.859960, -0.705605, -0.655823, -0.126171
0.860423, -0.704765, -0.657616, -0.132732
0.860943, -0.702515, -0.662708, -0.129528
0.861450, -0.701237, -0.668755, -0.128498
0.862448, -0.700073, -0.683575, -0.138607
0.862957, -0.691929, -0.689049, -0.139847
0.863447, -0.691261, -0.694923, -0.150242
0.863922, -0.690861, -0.699081, -0.154572
0.864439, -0.690212, -0.704517, -0.156212
0.864957, -0.688133, -0.708103, -0.157070
0.865423, -0.688000, -0.713062, -0.155525
0.865951, -0.687428, -0.721588, -0.154781
0.866431, -0.687237, -0.730324, -0.159969
0.867018, -0.682087, -0.735378, -0.161915
0.867431, -0.681095, -0.740051, -0.169144
0.867942, -0.678787, -0.746937, -0.172634
0.868436, -0.677872, -0.751190, -0.170956
0.868928, -0.675182, -0.753746, -0.171146
0.869446, -0.673618, -0.763073, -0.173302
0.869951, -0.672913, -0.769310, -0.175819
0.870455, -0.669727, -0.774784, -0.178204
0.870958, -0.667248, -0.779972, -0.171146
0.871461, -0.666847, -0.785313, -0.171547
0.871981, -0.662804, -0.787277, -0.174141
0.872483, -0.655289, -0.793839, -0.175819
0.873478, -0.652351, -0.800571, -0.176086
0.873980, -0.650826, -0.807381, -0.176220
0.874483, -0.653915, -0.810337, -0.170650
0.875461, -0.655785, -0.814190, -0.168514
0.875965, -0.650673, -0.816154, -0.165367
0.876468, -0.653477, -0.819378, -0.153427
0.876963, -0.643883, -0.833359, -0.142212
0.877454, -0.648422, -0.825043, -0.135307
0.878107, -0.646667, -0.825729, -0.133362
0.878461, -0.642719, -0.824738, -0.131073
0.878949, -0.638466, -0.823917, -0.130100
0.879868, -0.638161, -0.815506, -0.128670
0.880146, -0.636406, -0.808315, -0.128918
0.880619, -0.632839, -0.812836, -0.129337
0.881113, -0.633717, -0.815086, -0.129452
0.881631, -0.636578, -0.819340, -0.125275
0.882172, -0.636196, -0.815010, -0.112934
0.882639, -0.637493, -0.813942, -0.104542
0.883203, -0.638084, -0.812473, -0.097485
0.883673, -0.642185, -0.807323, -0.096340
0.884054, -0.638580, -0.807552, -0.094776
0.884544, -0.639133, -0.802708, -0.092430
0.885047, -0.637817, -0.803452, -0.097828
0.885463, -0.647697, -0.796700, -0.106373
0.886024, -0.650368, -0.791740, -0.114098
0.886498, -0.651302, -0.793324, -0.116692
0.886982, -0.652828, -0.786438, -0.114326
0.887522, -0.655174, -0.784836, -0.111732
0.887994, -0.658493, -0.785084, -0.106831
0.888474, -0.657749, -0.789776, -0.110626
0.888949, -0.662289, -0.789661, -0.120316
0.889493, -0.670147, -0.790768, -0.121250
0.889980, -0.672073, -0.783405, -0.124836
0.890972, -0.669327, -0.790234, -0.125389
0.891463, -0.675812, -0.787201, -0.122566
0.891989, -0.683365, -0.779877, -0.122433
0.892453, -0.688286, -0.777740, -0.123005
0.892982, -0.687466, -0.780907, -0.120068
0.893476, -0.695801, -0.777798, -0.117168
0.893981, -0.690212, -0.776119, -0.114079
0.894468, -0.691280, -0.773830, -0.116844
0.894991, -0.697212, -0.772934, -0.116081
0.895486, -0.697060, -0.766544, -0.116367
0.895996, -0.694733, -0.767937, -0.112858
0.896501, -0.696850, -0.766811, -0.116329
0.897007, -0.699215, -0.764027, -0.119114
0.897493, -0.697956, -0.761051, -0.118198
0.898011, -0.699139, -0.756378, -0.114422
0.898513, -0.703773, -0.748806, -0.117283
0.899493, -0.710659, -0.740585, -0.122833
0.899999, -0.712852, -0.737877, -0.120754
0.900499, -0.717258, -0.732498, -0.118561
0.901005, -0.722466, -0.727844, -0.117321
0.901467, -0.722466, -0.719891, -0.119343
0.901983, -0.724583, -0.712967, -0.114365
0.902488, -0.726166, -0.711765, -0.112762
0.902991, -0.729694, -0.706272, -0.115433
0.903486, -0.733891, -0.697632, -0.118237
0.903996, -0.728359, -0.694942, -0.124283
0.904500, -0.732365, -0.688267, -0.130329
0.905016, -0.733128, -0.683880, -0.130844
0.905483, -0.737610, -0.677052, -0.133018
0.905979, -0.737057, -0.672474, -0.136700
0.906483, -0.736446, -0.664272, -0.138798
0.907019, -0.740833, -0.656433, -0.141964
0.907521, -0.746765, -0.650368, -0.142803
0.908974, -0.752583, -0.628490, -0.144196
0.909491, -0.756664, -0.618916, -0.146694
0.910025, -0.761337, -0.612659, -0.143757
0.910486, -0.764294, -0.607433, -0.143490
0.910983, -0.770912, -0.600147, -0.140553
0.911518, -0.778522, -0.594788, -0.141201
0.912022, -0.784931, -0.589142, -0.140610
0.912526, -0.787525, -0.584393, -0.138245
0.913032, -0.789528, -0.578918, -0.138092
0.913525, -0.798893, -0.573196, -0.133705
0.913982, -0.807419, -0.567970, -0.132656
0.914515, -0.809326, -0.562820, -0.131264
0.914986, -0.818138, -0.556679, -0.131950
0.915536, -0.820923, -0.551605, -0.130692
0.915983, -0.823364, -0.545444, -0.130882
0.916486, -0.833435, -0.538330, -0.131168
0.917022, -0.837059, -0.528812, -0.134411
0.917524, -0.841084, -0.522118, -0.129986
0.917993, -0.841351, -0.516701, -0.126171
0.918523, -0.840836, -0.510731, -0.126381
0.919016, -0.843830, -0.502319, -0.125256
0.919489, -0.859318, -0.488968, -0.118294
0.920024, -0.873051, -0.474682, -0.113068
0.920532, -0.881519, -0.465965, -0.115433
0.921001, -0.884571, -0.461750, -0.120907
0.921534, -0.884666, -0.455723, -0.115700
0.922039, -0.887833, -0.443840, -0.117950
0.922532, -0.890884, -0.425453, -0.115471
0.923018, -0.935688, -0.410500, -0.112591
0.923538, -1.952591, -0.196495, -0.124702
0.923994, -4.510365, 0.698242, 0.308056
0.924513, -4.987812, 0.285816, 0.947704
0.925016, -2.999802, -0.565758, -0.001965
0.925623, -1.278839, -1.004066, -1.902828
0.925998, -0.427151, -0.289860, 0.289650
0.926603, -0.545063, 0.371475, -0.124321
0.927095, -0.762405, 0.444202, 0.214882
0.927622, -0.737457, 0.136623, 0.894604
0.928124, -0.936871, 0.378170, 1.159878
0.928574, -0.750618, 0.225697, 0.429440
0.929087, -0.837345, 0.195084, -0.616970
0.929598, -0.808105, 0.077515, -0.041237
0.930067, -0.850277, 0.156536, 0.271988
0.930590, -0.823612, 0.096588, -0.098476
0.931056, -0.822277, 0.059109, -0.055752
0.931594, -0.855942, 0.098228, 0.266800
0.932058, -0.920620, -0.002022, 0.128002
0.932575, -0.876255, -0.043221, -0.203457
0.933048, -0.899105, -0.077343, -0.229778
0.933575, -0.909882, -0.008602, -0.169144
0.934042, -0.917072, -0.071449, -0.281181
0.934575, -0.962524, -0.041199, -0.295353
0.935032, -0.962372, -0.050659, -0.229092
0.935564, -0.935669, -0.007896, -0.312786
0.936040, -0.920200, 0.007591, -0.349407
0.936527, -0.854092, 0.038376, -0.303230
0.937090, -0.826988, 0.035419, -0.394268
0.937535, -0.849609, 0.059185, -0.412731
0.938039, -0.854073, 0.050297, -0.336418
0.938517, -0.843620, 0.042477, -0.260773
0.939017, -0.857964, 0.053387, -0.233688
0.939520, -0.866413, 0.119171, -0.232944
0.940017, -0.862541, 0.168228, -0.297375
0.941016, -0.854702, 0.080376, -0.239868
0.941520, -0.871639, 0.046787, -0.143032
0.942055, -0.859547, 0.044899, -0.118809
0.942593, -0.867081, 0.067196, -0.185394
0.943048, -0.870361, 0.068913, -0.245609
0.943552, -0.861320, 0.081024, -0.244923
0.944084, -0.874367, 0.100288, -0.181522
0.944535, -0.880108, 0.092392, -0.095043
0.945053, -0.856667, 0.039291, -0.059853
0.945562, -0.851917, -0.013275, -0.015812
0.946038, -0.856953, -0.042191, 0.096931
0.946559, -0.858574, -0.081539, 0.126648
0.947037, -0.862694, -0.127106, 0.017624
0.947522, -0.868931, -0.162258, -0.046234
0.948027, -0.876732, -0.178528, -0.069790
0.948546, -0.891514, -0.207348, -0.111656
0.949048, -0.900955, -0.211258, -0.106983
0.949550, -0.900745, -0.213814, -0.057735
0.950035, -0.899582, -0.208569, -0.066795
0.950576, -0.891476, -0.201569, -0.085125
0.951036, -0.888062, -0.184212, -0.080986
0.951538, -0.889835, -0.171909, -0.087357
0.952054, -0.890789, -0.159130, -0.128632
0.953076, -0.876293, -0.152111, -0.192490
0.953551, -0.875225, -0.158100, -0.214214
0.954082, -0.873928, -0.153790, -0.223293
0.954559, -0.864925, -0.152225, -0.220547
0.955047, -0.863190, -0.166111, -0.224285
0.955579, -0.864086, -0.184517, -0.187569
0.956060, -0.861664, -0.201149, -0.174885
0.956588, -0.873413, -0.215797, -0.187340
0.957046, -0.880585, -0.224419, -0.161533
0.957556, -0.881424, -0.248833, -0.165825
0.958082, -0.886517, -0.271530, -0.192127
0.958573, -0.889893, -0.283451, -0.163727
0.959537, -0.908051, -0.334492, -0.179844
0.960591, -0.924206, -0.345135, -0.189152
0.961580, -0.922489, -0.354557, -0.222836
0.962095, -0.927181, -0.356846, -0.223370
0.962554, -0.923691, -0.356331, -0.236320
0.963084, -0.919971, -0.351849, -0.255051
0.963596, -0.913353, -0.347614, -0.253372
0.964060, -0.912209, -0.347462, -0.248260
0.964575, -0.909519, -0.347843, -0.262966
0.965596, -0.906296, -0.348473, -0.242519
0.966086, -0.896530, -0.343800, -0.243320
0.966564, -0.898457, -0.349579, -0.228767
0.967064, -0.897293, -0.355682, -0.227432
0.967567, -0.883427, -0.364227, -0.233879
0.968091, -0.872879, -0.361576, -0.223370
0.968574, -0.862694, -0.363083, -0.210667
0.969090, -0.858631, -0.367985, -0.207348
0.969599, -0.863743, -0.375080, -0.206394
0.970055, -0.868473, -0.379982, -0.214806
0.970561, -0.869503, -0.383492, -0.216637
0.971063, -0.883713, -0.392075, -0.212402
0.971567, -0.892563, -0.396481, -0.203762
0.972071, -0.885887, -0.404854, -0.192661
0.972587, -0.872421, -0.402851, -0.178242
0.973583, -0.864544, -0.410118, -0.179310
0.974709, -0.874920, -0.411797, -0.188160
0.975062, -0.870094, -0.412159, -0.182514
0.975669, -0.867729, -0.407200, -0.170364
0.976176, -0.870514, -0.404167, -0.163860
0.976678, -0.877686, -0.404301, -0.156345
0.977121, -0.873146, -0.401230, -0.153389
0.977719, -0.855637, -0.397129, -0.141468
0.978099, -0.848026, -0.398540, -0.133419
0.978603, -0.847435, -0.398979, -0.140381
0.979159, -0.844135, -0.404663, -0.142231
0.979641, -0.840149, -0.409107, -0.147038
0.980113, -0.843410, -0.408897, -0.157032
0.980618, -0.835896, -0.407066, -0.150681
0.981123, -0.825138, -0.409985, -0.145302
0.981642, -0.826740, -0.413189, -0.143757
0.982144, -0.832443, -0.418301, -0.148602
0.982593, -0.838833, -0.423737, -0.146828
0.983108, -0.842876, -0.421696, -0.140572
0.983640, -0.845261, -0.418777, -0.139637
0.984075, -0.847931, -0.424271, -0.126381
0.984585, -0.851364, -0.418530, -0.121670
0.985145, -0.840836, -0.425034, -0.115967
0.985623, -0.843105, -0.426712, -0.106297
0.986074, -0.840073, -0.422268, -0.104847
0.986599, -0.832291, -0.426254, -0.101089
0.987103, -0.833683, -0.423279, -0.105209
0.987595, -0.831356, -0.427246, -0.093060
