time, x, y, z 
1.786277, -0.838127, 0.033932, 0.601292
1.786354, -0.725422, -0.030041, 0.578289
1.786440, -0.732689, -0.136681, 0.581760
1.786516, -0.819206, -0.215740, 0.580978
1.786598, -0.859623, -0.203495, 0.544415
1.786738, -0.826168, -0.136032, 0.585461
1.786825, -0.809040, -0.088921, 0.600491
1.786902, -0.852947, -0.086784, 0.585403
1.786988, -0.918236, -0.107956, 0.553837
1.787447, -0.969563, -0.108490, 0.528412
1.787920, -0.937824, -0.118351, 0.528069
1.788445, -0.872498, -0.145702, 0.549068
1.788933, -0.863094, -0.158844, 0.544109
1.789433, -0.932159, -0.127354, 0.595150
1.789957, -0.980072, -0.093708, 0.611267
1.790413, -0.989380, -0.072460, 0.583344
1.790929, -1.011581, -0.056190, 0.555515
1.791432, -1.075668, -0.054150, 0.562496
1.791936, -1.105881, -0.064735, 0.590515
1.792441, -1.082802, -0.075665, 0.642796
1.792944, -1.038342, -0.085411, 0.580387
1.793436, -0.968075, -0.101280, 0.586357
1.793953, -0.888958, -0.132694, 0.623322
1.794425, -0.852356, -0.145264, 0.636959
1.794929, -0.850010, -0.134201, 0.671597
1.795453, -0.866547, -0.123348, 0.650597
1.796457, -0.879402, -0.121231, 0.674248
1.796960, -0.878258, -0.123806, 0.660305
1.797463, -0.878544, -0.115147, 0.649719
1.797966, -0.885162, -0.097847, 0.650711
1.798958, -0.906582, -0.095634, 0.619221
1.799463, -0.895424, -0.108051, 0.640278
1.799966, -0.883694, -0.103931, 0.626774
1.800469, -0.876217, -0.088272, 0.629139
1.800958, -0.879211, -0.065289, 0.605984
1.801451, -0.898361, -0.062733, 0.592995
1.801939, -0.883694, -0.075645, 0.605602
1.802425, -0.859413, -0.087147, 0.595417
1.802974, -0.846386, -0.068035, 0.578384
1.803450, -0.836201, -0.045090, 0.577469
1.803967, -0.841503, -0.033035, 0.546513
1.804428, -0.859222, -0.021553, 0.537300
1.804930, -0.856400, -0.027218, 0.554981
1.805436, -0.857716, -0.029411, 0.543442
1.805955, -0.859966, -0.019798, 0.538197
1.806516, -0.859184, -0.011444, 0.533733
1.807033, -0.861568, -0.007877, 0.501537
1.807435, -0.877228, -0.017357, 0.504894
1.808020, -0.875282, -0.030804, 0.499554
1.808546, -0.876293, -0.046902, 0.488472
1.808992, -0.892982, -0.027752, 0.483093
1.809494, -0.903282, -0.021420, 0.472546
1.810025, -0.899677, -0.024910, 0.458679
1.810485, -0.888348, -0.047321, 0.468388
1.810993, -0.888405, -0.097313, 0.473480
1.811523, -0.889740, -0.130730, 0.471992
1.811967, -0.854588, -0.132637, 0.463657
1.812488, -0.813770, -0.076256, 0.436459
1.812963, -0.821171, -0.136223, 0.441322
1.813477, -0.868835, -0.298424, 0.512123
1.813939, -0.945835, -0.531788, 0.545540
1.814461, -1.021996, -0.484219, 0.546722
1.814944, -1.031837, -0.387917, 0.558510
1.815463, -1.005516, -0.314655, 0.565605
1.815996, -0.906487, -0.236473, 0.542049
1.816458, -0.779686, -0.201931, 0.520496
1.816959, -0.731716, -0.319805, 0.584564
1.817454, -0.740376, -0.424385, 0.560131
1.817952, -0.801182, -0.397816, 0.508595
1.818471, -0.902615, -0.400620, 0.570316
1.818966, -0.936642, -0.513840, 0.641346
1.819474, -0.989075, -0.620861, 0.697803
1.819951, -0.995998, -0.561924, 0.653305
1.820485, -0.932770, -0.262032, 0.703220
1.820990, -0.866623, -0.074444, 0.569611
1.821493, -0.841656, -0.279522, 0.517693
1.821995, -0.786533, -0.748615, 0.568810
1.822501, -0.633755, -0.844536, 0.589199
1.822995, -0.458317, -0.554295, 0.679703
1.823457, -0.481033, -0.277653, 0.786304
1.823973, -0.753613, -0.451889, 0.875473
1.824451, -0.989761, -0.431938, 0.984383
1.824963, -1.222706, -0.564899, 0.750542
1.825487, -1.436501, -0.640087, 0.770473
1.826001, -1.255417, -0.818920, 0.636444
1.826469, -0.833664, -0.521126, 0.654049
1.826989, -0.585117, -0.191898, 0.735245
1.827498, -0.762157, -0.231800, 0.589619
1.828498, -1.231251, -0.977859, 1.072865
1.829004, -1.256580, -0.920925, 1.045418
1.829470, -1.028824, -0.480843, 1.016502
1.829978, -0.532913, 0.071068, 0.720425
1.830514, -0.214939, 0.133038, 0.626945
1.830987, -0.526295, -0.041065, 0.492306
1.831502, -0.982437, -0.827713, 0.577869
1.831965, -1.406422, -1.030312, 1.165314
1.832466, -1.588879, -0.617638, 1.110916
1.832991, -1.325226, -0.271358, 1.088505
1.833494, -0.805988, -0.095367, 0.636349
1.833999, -0.563965, -0.029163, 0.475140
1.834497, -0.423965, -0.006523, 0.630360
1.835001, -0.368252, -0.178604, 0.544796
1.835506, -0.653782, -0.171299, 0.482674
1.835969, -1.086349, -0.289249, 0.940666
1.836468, -1.091518, -0.666447, 0.932388
1.837017, -0.895138, -0.704422, 0.798721
1.837520, -0.998821, 0.089989, 0.846310
1.838009, -1.252613, -0.120659, 0.656509
1.838512, -1.275921, -0.818481, 1.375465
1.839017, -0.994186, -0.418854, 0.951710
1.839520, -0.820141, 0.446835, 0.674019
1.840009, -0.822563, 0.053787, 0.564213
1.840498, -0.760822, -0.389996, 0.617733
1.840989, -0.452232, 0.360088, 0.343246
1.841491, -0.765953, -0.168190, 0.130405
1.841995, -0.924702, -1.372910, 0.764732
1.842499, -0.724239, -0.895329, 1.171551
1.842982, -0.706711, 0.675869, 1.305275
1.843523, -0.780373, 0.724907, 0.830822
1.844026, -0.813484, -0.285511, 0.639534
1.844492, -0.844688, -0.634918, 0.398273
1.845022, -1.169910, 0.484657, 0.402737
1.845495, -1.224060, 0.229568, 0.287819
1.846018, -0.647411, -0.768147, 0.523434
1.846499, -0.381298, -0.997791, 0.432091
1.846991, -0.384712, 0.190735, 0.677299
1.848031, -0.385437, 0.048027, 0.465355
1.848520, -0.503235, -0.344353, 0.658207
1.849019, -1.021671, -0.134964, 0.579433
1.849493, -1.358624, 0.626831, 0.110970
1.850026, -1.339951, -0.377808, 0.609322
1.851028, -0.773449, -0.561352, 0.571957
1.851989, -0.933895, 0.951805, 0.005646
1.852514, -0.688591, -0.260181, 0.249634
1.853135, -0.736580, -1.273670, 0.022392
1.853507, -0.906105, -0.674934, 0.876427
1.854085, -0.821896, 0.435505, 1.161404
1.854564, -0.603733, 1.840172, 0.412807
1.855063, -0.491600, 0.590210, 0.073776
1.856054, -1.584187, -1.528473, 0.865879
1.856562, -1.435871, 0.155468, 1.309204
1.857052, -0.758400, 1.223259, 0.844116
1.857523, -0.474586, 1.029148, 0.328102
1.858054, -0.448875, -0.162945, 0.149269
1.858527, -0.468082, -0.711803, 0.210762
1.859033, -0.586777, 0.145931, 0.707779
1.859536, -0.638771, 1.201630, 0.115089
1.860040, -0.957260, 1.075916, 0.356617
1.860530, -1.380100, -0.696774, 0.674820
1.861022, -1.446743, -1.484070, 0.983868
1.861520, -1.155643, -0.123463, 0.822754
1.862059, -0.664864, 1.195946, 0.619278
1.862517, -0.321712, 1.153278, 0.341187
1.863061, -0.431633, 0.327206, -0.114975
1.863521, -0.623894, -0.497856, 0.235405
1.864039, -1.057835, -0.759754, 0.634327
1.864533, -1.110840, -0.147629, 0.763588
1.865027, -0.636902, 0.547752, 0.875969
1.865552, -0.329800, 0.531311, 0.156307
1.866011, -0.374107, 0.182667, -0.064163
1.866515, -0.852585, -0.291634, 0.214691
1.867028, -1.324348, -0.273170, 0.633163
1.867522, -1.386509, -0.108490, 0.834846
1.868018, -1.230049, -0.133743, 0.795097
1.868520, -1.158142, -0.423813, 0.534706
1.869052, -0.963039, -0.204525, 0.384979
1.869526, -0.545292, 0.586739, 0.157261
1.870042, -0.105686, 0.634918, -0.361843
1.870559, -0.486374, -0.073776, -0.090199
1.871035, -0.926533, -0.842266, 0.333290
1.871550, -0.914631, -0.318985, 0.747032
1.872059, -0.845985, 0.476913, 0.427628
1.872522, -0.844860, 0.241413, 0.687065
1.873045, -0.898952, -0.454998, 0.537739
1.873525, -0.857735, -0.186653, 0.394478
1.874046, -0.710411, 0.224705, 0.242386
1.874547, -0.550499, 0.332623, -0.043430
1.875020, -0.500774, -0.196037, -0.120621
1.875523, -0.662498, -0.413971, 0.348263
1.876026, -0.891590, -0.331707, 0.372276
1.876529, -0.968723, 0.059280, 0.731983
1.877037, -1.023540, 0.033627, 0.480652
1.877554, -1.115990, 0.026283, 0.382805
1.879065, -0.723190, -0.164909, 0.388565
1.879567, -0.735264, -0.071182, 0.289288
1.880074, -0.881729, -0.031605, 0.026226
1.880573, -0.807686, -0.061245, 0.157604
1.881077, -0.700169, -0.387192, 0.365391
1.881581, -0.773888, -0.086308, 0.695763
1.882074, -0.766277, 0.281124, 0.394783
1.882574, -0.743256, 0.450230, 0.161400
1.883096, -0.710068, 0.141010, 0.108948
1.883549, -0.703831, -0.064850, 0.187359
1.884037, -0.710602, -0.125332, 0.130787
1.884581, -0.808239, -0.046997, 0.242767
1.885065, -0.817108, -0.171261, 0.273666
1.885555, -0.777397, -0.291367, 0.358810
1.886055, -0.811253, -0.532799, 0.544090
1.886558, -0.782032, -0.488472, 0.496407
1.887063, -0.925522, -0.226841, 0.359058
1.887566, -1.151714, 0.051937, 0.334377
1.888069, -1.137810, 0.025539, 0.270977
1.888573, -0.981789, -0.158596, 0.284328
1.889077, -0.836182, -0.265064, 0.287075
1.889581, -0.686054, -0.141563, 0.082130
1.890084, -0.592422, -0.155678, 0.073357
1.890557, -0.667076, -0.258102, 0.287762
1.891050, -0.880775, -0.275421, 0.619621
1.891544, -1.082191, -0.198994, 0.730572
1.892086, -1.025963, -0.083179, 0.606136
1.892574, -0.809002, 0.051365, 0.166836
1.893093, -0.675659, 0.117035, -0.011005
1.893552, -0.633583, 0.090694, 0.078983
1.894094, -0.724430, 0.061665, 0.163116
1.894555, -0.925541, 0.044556, 0.303173
1.895064, -1.155300, -0.013638, 0.362492
1.895594, -1.199341, 0.026360, 0.337543
1.896065, -1.093445, 0.135612, 0.460300
1.896587, -0.827293, 0.094681, 0.168495
1.897054, -0.560703, -0.006351, -0.011806
1.897581, -0.422573, -0.068359, -0.133553
1.898146, -0.574837, -0.125046, 0.004177
1.898571, -0.876579, -0.237331, 0.500717
1.899078, -1.017818, -0.312939, 0.724831
1.899561, -1.053982, -0.239449, 0.581875
1.900139, -0.977745, -0.116367, 0.260162
1.900645, -0.773582, -0.095215, 0.150948
1.901149, -0.553799, -0.319252, -0.082073
1.902134, -0.676441, -0.505390, 0.061607
1.902605, -0.831337, -0.300312, 0.310268
1.903181, -0.943947, -0.187149, 0.568333
1.903604, -0.865364, -0.304546, 0.377731
1.904143, -0.761566, -0.459805, 0.217342
1.904601, -0.576229, -0.472507, 0.008488
1.905110, -0.507507, -0.398579, -0.057049
1.905580, -0.605145, -0.334454, 0.075474
1.906087, -0.747128, -0.341911, 0.107594
1.906574, -0.798683, -0.329533, 0.221405
1.907111, -0.855961, -0.311623, 0.108910
1.907580, -0.869293, -0.203876, 0.018368
1.908100, -0.879955, -0.100517, 0.030975
1.909090, -0.864620, -0.198135, 0.054226
1.909594, -0.797577, -0.214729, 0.009918
1.910088, -0.704498, -0.128593, -0.070152
1.910587, -0.672035, -0.029125, 0.072308
1.911078, -0.719109, -0.013123, 0.175762
1.911579, -0.798492, -0.044327, 0.211639
1.912084, -0.866261, -0.102921, 0.251217
1.912588, -0.862846, -0.088825, 0.279408
1.913108, -0.836296, -0.041733, 0.180302
1.913624, -0.788631, -0.013752, 0.161572
1.914084, -0.758133, 0.009289, 0.155373
1.914587, -0.824165, 0.078011, 0.217457
1.915106, -0.833588, 0.068283, 0.397720
1.915609, -0.787201, 0.003338, 0.417919
1.916116, -0.711403, 0.009727, 0.390034
1.916618, -0.667229, 0.051632, 0.352497
1.917096, -0.703735, 0.070591, 0.467167
1.917578, -0.781746, 0.052090, 0.442181
1.918092, -0.852966, -0.002251, 0.477486
1.918584, -0.895367, -0.010910, 0.448914
1.919122, -0.887642, -0.008717, 0.514412
1.919582, -0.839863, -0.022869, 0.408306
1.920098, -0.819206, -0.026264, 0.368309
1.920618, -0.782280, -0.068913, 0.312386
1.921638, -0.789204, -0.067081, 0.407352
1.922104, -0.761051, -0.117168, 0.291882
1.922630, -0.840702, -0.128880, 0.325756
1.923155, -0.895061, -0.072346, 0.468559
1.923624, -0.907974, -0.067348, 0.421524
1.924144, -0.868759, -0.146923, 0.314960
1.924622, -0.829372, -0.192757, 0.365448
1.925146, -0.834484, -0.191917, 0.307617
1.926089, -0.873241, -0.099449, 0.429115
1.926632, -0.898380, -0.163708, 0.337677
1.927140, -0.890598, -0.194263, 0.338917
1.927642, -0.881958, -0.169621, 0.434341
1.928123, -0.852451, -0.185165, 0.371017
1.928594, -0.796223, -0.139217, 0.368328
1.929135, -0.786457, -0.108700, 0.294266
1.929598, -0.779552, -0.137520, 0.350990
1.930099, -0.773506, -0.173111, 0.397015
1.930602, -0.734062, -0.101643, 0.371971
1.931106, -0.719910, 0.001965, 0.451832
1.931597, -0.783405, -0.039864, 0.471573
1.932100, -0.882282, -0.010052, 0.499878
1.932599, -0.949440, 0.075264, 0.446415
1.933125, -0.897617, 0.065880, 0.406418
1.933603, -0.811958, 0.110111, 0.457134
1.934111, -0.741863, 0.097637, 0.359383
1.934627, -0.727978, 0.026760, 0.367279
1.935135, -0.693893, 0.000534, 0.475578
1.935639, -0.715027, 0.070877, 0.453205
1.936101, -0.819187, 0.077724, 0.450649
1.936635, -0.990772, -0.007401, 0.316143
1.937106, -1.113625, 0.165348, 0.409794
1.937640, -1.060448, 0.408287, 0.496120
1.938107, -0.897484, 0.373039, 0.504475
1.938646, -0.725880, 0.185146, 0.424709
1.939123, -0.622292, 0.100670, 0.255642
1.939640, -0.684357, 0.177441, 0.301094
1.940132, -0.751381, 0.201244, 0.388603
1.940619, -0.714474, 0.137539, 0.451355
1.941127, -0.710373, 0.052509, 0.448933
1.941625, -0.839729, 0.176315, 0.475464
1.942116, -0.908642, 0.357246, 0.657234
1.942625, -0.884037, 0.464802, 0.373955
1.943150, -0.825672, 0.230064, 0.361004
1.943654, -0.778065, 0.053616, 0.288086
1.944160, -0.884266, 0.101223, 0.231400
1.944721, -0.987053, 0.353928, 0.301857
1.945225, -0.978107, 0.494957, 0.321808
1.946146, -0.743923, 0.112514, 0.370960
1.946705, -0.631828, -0.105610, 0.287609
1.947137, -0.773335, 0.163555, 0.184517
1.947701, -0.925503, 0.503273, 0.220089
1.948203, -0.871677, 0.462837, 0.452347
1.948702, -0.723763, 0.170383, 0.387630
1.949210, -0.634346, 0.023022, 0.384789
1.949729, -0.682640, 0.096283, 0.413570
1.950166, -0.782986, 0.204258, 0.418072
1.950663, -0.711384, 0.301991, 0.311127
1.951154, -0.613365, 0.185204, 0.183411
1.951700, -0.682278, -0.049553, 0.175552
1.952191, -0.828247, 0.146961, 0.326195
1.952682, -0.926704, 0.350418, 0.304966
1.953212, -0.951843, 0.468731, 0.388470
1.953654, -0.969696, 0.290127, 0.416603
1.954203, -0.941086, 0.120773, 0.272484
1.954660, -0.856018, 0.033226, 0.327301
1.955166, -0.763416, 0.108547, 0.307198
1.955670, -0.667534, 0.094852, 0.263939
1.956175, -0.585136, 0.077076, 0.016365
1.956677, -0.652962, 0.152512, 0.214748
1.957167, -0.691395, 0.156174, 0.490303
1.957678, -0.607224, 0.127506, 0.356331
1.958146, -0.581398, 0.055046, 0.412998
1.958662, -0.734329, -0.102596, 0.407333
1.959182, -0.902138, -0.150566, 0.167561
1.959685, -1.012726, 0.192528, 0.251293
1.960188, -1.069145, 0.376358, 0.374527
1.960652, -1.087570, 0.303364, 0.286369
1.961173, -0.996437, 0.130615, 0.310707
1.961675, -0.857964, 0.051479, 0.573425
1.962676, -0.845451, -0.038319, 0.353031
1.963166, -0.831928, 0.033264, 0.492516
1.963652, -0.800076, 0.040550, 0.348434
1.964177, -0.654869, -0.009499, 0.425739
1.964692, -0.594254, -0.102921, 0.505581
1.965674, -0.635662, -0.151463, 0.574455
1.966178, -0.679150, -0.061378, 0.454540
1.966649, -0.660172, -0.056019, 0.444126
1.967160, -0.747795, -0.052509, 0.515118
1.967668, -0.715981, -0.066109, 0.578346
1.968167, -0.658913, -0.004139, 0.391598
1.968671, -0.728035, -0.056839, 0.505791
1.969187, -0.846176, -0.122280, 0.643482
1.969654, -0.961552, -0.025139, 0.316792
1.970676, -0.751286, 0.127392, 0.804234
1.971172, -0.691223, -0.064316, 0.522938
1.971699, -0.635147, -0.175152, 0.475502
1.972188, -0.665817, -0.115490, 0.672455
1.972675, -0.767632, -0.043259, 0.530434
1.973199, -0.800056, -0.041733, 0.554466
1.973654, -0.886841, 0.001545, 0.480671
1.974158, -0.872250, 0.047417, 0.558681
1.975160, -0.904655, -0.046368, 0.674419
1.975679, -0.854511, -0.135250, 0.638313
1.976190, -0.835323, -0.122108, 0.526447
1.976657, -0.778675, -0.122833, 0.580139
1.977168, -0.741520, -0.043125, 0.536823
1.977688, -0.732956, -0.044403, 0.527897
1.978201, -0.760632, -0.143337, 0.651665
1.978706, -0.792961, -0.135002, 0.603962
1.979167, -0.794945, -0.100975, 0.648556
1.979679, -0.837746, -0.079861, 0.691338
1.980198, -0.889359, -0.148411, 0.551014
1.980676, -0.935745, -0.102806, 0.574646
1.981181, -0.940571, -0.049744, 0.649261
1.981709, -0.879154, -0.063915, 0.653648
1.982186, -0.831470, -0.135918, 0.525227
1.982709, -0.828419, -0.161934, 0.658989
1.983184, -0.784855, -0.160866, 0.588818
1.983704, -0.810184, -0.157986, 0.577602
1.984203, -0.847588, -0.154018, 0.681400
1.984709, -0.869846, -0.178165, 0.608063
1.985212, -0.884304, -0.165653, 0.592213
1.986187, -0.825348, -0.161629, 0.580978
1.986677, -0.810432, -0.191536, 0.641499
1.987223, -0.822754, -0.188656, 0.622711
1.987712, -0.845280, -0.198288, 0.610847
1.988216, -0.834064, -0.166626, 0.685387
1.988705, -0.850048, -0.190048, 0.587788
1.989194, -0.872421, -0.213947, 0.598316
1.989683, -0.872326, -0.209217, 0.672817
1.990709, -0.830975, -0.177708, 0.591602
1.991224, -0.801010, -0.194397, 0.597229
1.991786, -0.784454, -0.210991, 0.568409
1.992216, -0.754642, -0.206833, 0.601673
1.992901, -0.774422, -0.201740, 0.594749
1.993326, -0.824451, -0.205460, 0.575848
1.993810, -0.834217, -0.208759, 0.570221
1.994309, -0.830688, -0.212650, 0.578480
1.994826, -0.816326, -0.224628, 0.543957
1.995363, -0.800438, -0.172462, 0.552197
1.995788, -0.812168, -0.119762, 0.556850
1.996234, -0.820751, -0.129871, 0.576458
1.996765, -0.837841, -0.182247, 0.586567
1.997343, -0.849781, -0.205917, 0.568676
1.997788, -0.853443, -0.193005, 0.558205
1.998275, -0.859795, -0.159531, 0.548630
1.998811, -0.849457, -0.145226, 0.544319
1.999210, -0.848255, -0.143471, 0.534573
1.999831, -0.850163, -0.145969, 0.541744
2.000253, -0.833225, -0.155468, 0.543938
2.000728, -0.832748, -0.162048, 0.525761
2.001207, -0.818253, -0.167942, 0.516586
2.001713, -0.805264, -0.151806, 0.530376
2.002218, -0.800343, -0.148335, 0.512619
2.002734, -0.808506, -0.160027, 0.521202
2.003226, -0.823841, -0.171528, 0.508900
2.003698, -0.843353, -0.164375, 0.495949
2.004221, -0.860996, -0.148411, 0.499249
2.004729, -0.853214, -0.150833, 0.512085
2.005239, -0.836277, -0.157585, 0.491524
2.006242, -0.800209, -0.159740, 0.497799
2.006705, -0.791721, -0.157013, 0.468140
2.007208, -0.787888, -0.161877, 0.483456
2.007727, -0.785370, -0.176086, 0.496101
2.008245, -0.807285, -0.170326, 0.493374
2.008746, -0.827084, -0.161743, 0.470486
2.009202, -0.842743, -0.161972, 0.472107
2.009724, -0.847969, -0.172558, 0.492878
2.010205, -0.847073, -0.157738, 0.491867
2.010737, -0.849705, -0.140934, 0.469990
2.011719, -0.841198, -0.157394, 0.477638
2.012249, -0.842381, -0.156002, 0.454082
2.012741, -0.844250, -0.143375, 0.459156
2.013226, -0.848236, -0.141888, 0.477333
2.013744, -0.839252, -0.153961, 0.478916
2.014248, -0.835381, -0.167828, 0.463123
2.014751, -0.838757, -0.152607, 0.444775
2.015254, -0.835590, -0.146008, 0.463161
2.015743, -0.842285, -0.151520, 0.469208
2.016253, -0.850620, -0.155106, 0.446396
2.016746, -0.875683, -0.151367, 0.437946
2.017231, -0.899239, -0.153542, 0.433159
2.017714, -0.914993, -0.153179, 0.459499
2.018266, -0.922356, -0.150814, 0.449238
2.018745, -0.932770, -0.159817, 0.434837
2.019242, -0.936356, -0.153542, 0.439129
2.019743, -0.937481, -0.154934, 0.450439
2.020247, -0.930767, -0.164146, 0.467644
2.020751, -0.929489, -0.162315, 0.439072
2.021254, -0.930405, -0.141640, 0.430622
2.021753, -0.920658, -0.149307, 0.439358
2.065879, -0.786324, -0.045948, 0.497551
2.065960, -0.788517, -0.049057, 0.506001
2.066085, -0.786533, -0.050392, 0.511036
2.066162, -0.785484, -0.050983, 0.522499
2.066245, -0.788326, -0.051250, 0.527897
2.066319, -0.788670, -0.049038, 0.539742
2.066395, -0.786190, -0.047798, 0.542984
2.066471, -0.787315, -0.053272, 0.545025
2.066608, -0.789719, -0.055313, 0.553780
2.066693, -0.797539, -0.056400, 0.548096
2.066774, -0.800266, -0.053596, 0.554638
2.066858, -0.799522, -0.054131, 0.559254
2.066942, -0.801430, -0.052834, 0.559711
2.067072, -0.804348, -0.053196, 0.567055
2.067153, -0.808659, -0.061741, 0.567036
2.067311, -0.811043, -0.064602, 0.575657
2.067412, -0.809097, -0.062561, 0.579205
2.067492, -0.808830, -0.062084, 0.585537
2.067616, -0.811863, -0.062714, 0.594978
2.067693, -0.812111, -0.057907, 0.597668
2.067768, -0.814629, -0.059090, 0.602360
2.067843, -0.817089, -0.062943, 0.603542
2.067921, -0.816898, -0.064011, 0.604858
2.067997, -0.816479, -0.065727, 0.611191
2.068123, -0.816784, -0.067730, 0.617924
2.068201, -0.816917, -0.064049, 0.621891
2.068277, -0.817089, -0.062656, 0.621433
2.068352, -0.817242, -0.063915, 0.622425
2.068429, -0.821075, -0.064659, 0.622234
2.068557, -0.821400, -0.066071, 0.624084
2.068633, -0.823250, -0.066586, 0.623589
2.068710, -0.815372, -0.071468, 0.624580
2.068788, -0.818119, -0.076027, 0.628853
2.068864, -0.822620, -0.074635, 0.631351
2.068943, -0.823841, -0.070705, 0.633755
2.069076, -0.821228, -0.072327, 0.628796
2.069152, -0.819759, -0.074310, 0.617752
2.069227, -0.819836, -0.077648, 0.619316
2.069312, -0.822239, -0.075245, 0.620003
2.069801, -0.823154, -0.081787, 0.623856
2.070299, -0.817204, -0.085335, 0.627975
2.070811, -0.812626, -0.089474, 0.615692
2.071315, -0.809650, -0.091572, 0.609035
2.071818, -0.812473, -0.093327, 0.609417
2.072321, -0.816154, -0.092430, 0.606747
2.072826, -0.808926, -0.095501, 0.601101
2.073317, -0.811062, -0.094357, 0.601387
2.074326, -0.801067, -0.094452, 0.597477
2.074840, -0.804672, -0.095463, 0.597515
2.075343, -0.805511, -0.097733, 0.592270
2.075805, -0.805244, -0.095348, 0.592442
2.076306, -0.802021, -0.099506, 0.596790
2.076801, -0.797043, -0.097523, 0.597191
2.077301, -0.796413, -0.095062, 0.593243
2.077803, -0.797005, -0.097313, 0.587559
2.078306, -0.795574, -0.093822, 0.582657
2.078810, -0.795269, -0.094852, 0.583973
2.079314, -0.792141, -0.096302, 0.586910
2.079818, -0.792446, -0.095692, 0.581512
2.080322, -0.793190, -0.095310, 0.584908
2.080825, -0.793571, -0.094738, 0.585747
2.081329, -0.790787, -0.097351, 0.578384
2.081833, -0.794735, -0.092373, 0.578861
2.082336, -0.802612, -0.095253, 0.575390
2.082827, -0.804920, -0.094051, 0.576630
2.083306, -0.803108, -0.091648, 0.578976
2.083829, -0.803509, -0.094624, 0.576344
2.084325, -0.804749, -0.092983, 0.571346
2.084829, -0.800152, -0.095978, 0.570011
2.085324, -0.804424, -0.096893, 0.570698
2.086412, -0.811653, -0.101166, 0.562592
2.086810, -0.811119, -0.103436, 0.559826
2.087317, -0.812435, -0.103016, 0.561924
2.087893, -0.815315, -0.109406, 0.562191
2.088410, -0.819607, -0.106163, 0.555210
2.088914, -0.822334, -0.108662, 0.551701
2.089422, -0.828686, -0.104408, 0.548534
2.089890, -0.825291, -0.105000, 0.548859
2.090413, -0.828152, -0.110245, 0.543423
2.090872, -0.829754, -0.114880, 0.538979
2.091394, -0.827866, -0.115719, 0.539551
2.091895, -0.831566, -0.115280, 0.539570
2.092342, -0.837593, -0.120487, 0.526752
2.092871, -0.837440, -0.126171, 0.523033
2.093335, -0.835686, -0.128231, 0.523720
2.093879, -0.831776, -0.128784, 0.522842
2.094339, -0.840759, -0.128727, 0.515232
2.094875, -0.834217, -0.135765, 0.508347
2.095332, -0.835381, -0.140247, 0.506210
2.095846, -0.835667, -0.144062, 0.502586
2.096322, -0.838146, -0.146065, 0.498447
2.096869, -0.838127, -0.145016, 0.500259
2.097330, -0.840778, -0.147705, 0.496178
2.097845, -0.839996, -0.149765, 0.492592
2.098823, -0.841103, -0.150890, 0.473232
2.099327, -0.842934, -0.152283, 0.469646
2.099856, -0.837975, -0.155144, 0.467854
2.100866, -0.838070, -0.164547, 0.461349
2.101338, -0.840778, -0.165863, 0.454788
2.101855, -0.842152, -0.165215, 0.451088
2.102334, -0.841446, -0.164757, 0.452118
2.102869, -0.843506, -0.169544, 0.447350
2.103359, -0.838680, -0.172558, 0.443306
2.103861, -0.839157, -0.174637, 0.442677
2.104334, -0.837936, -0.172863, 0.437031
2.104839, -0.838680, -0.172729, 0.433178
2.105386, -0.838528, -0.174541, 0.434189
2.105863, -0.840950, -0.177383, 0.434990
2.106345, -0.841141, -0.173626, 0.428352
2.106861, -0.833035, -0.180073, 0.428200
2.107341, -0.834999, -0.179386, 0.425892
2.107854, -0.835400, -0.176773, 0.423431
2.108379, -0.835476, -0.177822, 0.419636
2.108847, -0.831470, -0.178852, 0.417786
2.109367, -0.826759, -0.184746, 0.417347
2.109890, -0.826359, -0.187759, 0.414886
2.110349, -0.829659, -0.182114, 0.411606
2.110875, -0.827713, -0.179024, 0.413704
2.111338, -0.819454, -0.179977, 0.410595
2.111854, -0.822124, -0.181847, 0.405731
2.112375, -0.821781, -0.184841, 0.410080
2.112894, -0.817394, -0.183792, 0.409889
2.113889, -0.817108, -0.183449, 0.411854
2.114349, -0.819416, -0.181828, 0.409107
2.114863, -0.816536, -0.179424, 0.410042
2.115349, -0.814209, -0.180702, 0.410233
2.115865, -0.814171, -0.180340, 0.409851
2.116392, -0.810661, -0.181580, 0.413399
2.116856, -0.815544, -0.184383, 0.417366
2.117390, -0.813808, -0.181484, 0.413628
2.117866, -0.814838, -0.175419, 0.411911
2.118394, -0.808849, -0.177383, 0.413837
2.118882, -0.812359, -0.178204, 0.418568
2.119371, -0.813694, -0.177765, 0.419788
2.119862, -0.812683, -0.177288, 0.423241
2.120365, -0.806198, -0.178127, 0.425491
2.120868, -0.802917, -0.175056, 0.428963
2.121371, -0.802555, -0.173149, 0.434704
2.121862, -0.807514, -0.170326, 0.436401
2.122365, -0.804691, -0.169048, 0.438652
2.122872, -0.801582, -0.169544, 0.440331
2.123363, -0.802803, -0.172920, 0.445957
2.123876, -0.798359, -0.168362, 0.453625
2.124412, -0.799599, -0.166340, 0.452118
2.124869, -0.798626, -0.164547, 0.457058
2.125395, -0.792656, -0.164471, 0.459805
2.125894, -0.794983, -0.162907, 0.464249
2.126401, -0.795574, -0.162125, 0.469551
2.126870, -0.792923, -0.155430, 0.470142
2.127391, -0.792923, -0.155697, 0.474262
2.127909, -0.795860, -0.154495, 0.480194
2.128397, -0.794220, -0.150700, 0.488815
