time, x, y, z 
3.843191, -0.852871, -0.471668, 0.321426
3.843716, -0.875874, -0.406055, 0.535049
3.844218, -0.868835, -0.298004, 0.539455
3.844709, -0.857887, -0.235691, 0.498924
3.845210, -0.804882, -0.224113, 0.427341
3.845698, -0.751648, -0.271416, 0.413361
3.846201, -0.703907, -0.331802, 0.362530
3.846720, -0.660305, -0.325203, 0.249767
3.847209, -0.608788, -0.277119, 0.368385
3.847719, -0.583839, -0.266075, 0.405865
3.848296, -0.597458, -0.257874, 0.422211
3.848688, -0.625057, -0.189819, 0.480556
3.849193, -0.632572, -0.090828, 0.518951
3.849813, -0.648556, -0.086517, 0.453987
3.850202, -0.665207, -0.023804, 0.434799
3.850708, -0.709858, -0.032730, 0.438881
3.851215, -0.743561, -0.005970, 0.430393
3.851771, -0.771103, -0.009441, 0.460129
3.852271, -0.769138, -0.025215, 0.479965
3.852777, -0.775356, -0.069828, 0.477962
3.853294, -0.777035, -0.107098, 0.439949
3.853688, -0.775509, -0.106030, 0.454063
3.854243, -0.765743, -0.091057, 0.432529
3.854752, -0.749645, -0.069752, 0.416222
3.855280, -0.724964, -0.058002, 0.414352
3.855742, -0.695953, -0.061035, 0.428028
3.856265, -0.676537, -0.099411, 0.442848
3.856766, -0.671177, -0.153618, 0.475750
3.857221, -0.679741, -0.204582, 0.471878
3.857734, -0.686874, -0.225296, 0.467205
3.858288, -0.690746, -0.202618, 0.459309
3.858733, -0.686874, -0.180664, 0.426083
3.859237, -0.674477, -0.165997, 0.421104
3.860245, -0.650940, -0.232220, 0.418549
3.860748, -0.643692, -0.255451, 0.455265
3.861242, -0.635014, -0.283756, 0.480022
3.862229, -0.600948, -0.319042, 0.498142
3.862723, -0.586472, -0.350666, 0.494022
3.863211, -0.576115, -0.351963, 0.480843
3.863719, -0.575371, -0.352726, 0.490532
3.864216, -0.579643, -0.372753, 0.492001
3.864717, -0.588551, -0.376720, 0.500774
3.865221, -0.602360, -0.384521, 0.494919
3.865725, -0.619507, -0.382843, 0.492382
3.866229, -0.629787, -0.361233, 0.496387
3.866734, -0.642204, -0.358868, 0.483227
3.867228, -0.658741, -0.353680, 0.485706
3.867714, -0.665188, -0.347710, 0.491180
3.868210, -0.677929, -0.353069, 0.472164
3.868714, -0.695915, -0.345325, 0.472183
3.869252, -0.708542, -0.345860, 0.474892
3.869740, -0.732460, -0.346832, 0.463734
3.870244, -0.758152, -0.351467, 0.471172
3.870748, -0.783997, -0.371189, 0.465069
3.871251, -0.806160, -0.372543, 0.457516
3.871757, -0.841637, -0.370197, 0.442772
3.872242, -0.863800, -0.367584, 0.448875
3.872734, -0.878105, -0.359840, 0.454369
3.873222, -0.894566, -0.369701, 0.444336
3.873726, -0.901699, -0.370731, 0.448208
3.874229, -0.900364, -0.359631, 0.434132
3.874734, -0.901165, -0.355835, 0.423145
3.875238, -0.907135, -0.355339, 0.422745
3.875725, -0.917606, -0.360069, 0.422764
3.876230, -0.919151, -0.365162, 0.413380
3.876735, -0.917397, -0.356827, 0.394459
3.877237, -0.921383, -0.354233, 0.380497
3.877740, -0.917053, -0.341034, 0.377922
3.914568, -0.672894, -0.177307, 0.371704
3.914698, -0.665092, -0.176926, 0.382442
3.914776, -0.659351, -0.180264, 0.390759
3.914851, -0.653305, -0.186100, 0.398750
3.914926, -0.647850, -0.191078, 0.408592
3.915006, -0.642262, -0.194817, 0.415020
3.915083, -0.634995, -0.201378, 0.413151
3.915212, -0.626640, -0.204811, 0.405655
3.915286, -0.618591, -0.218334, 0.418587
3.915361, -0.610008, -0.231075, 0.455227
3.915446, -0.598869, -0.229797, 0.488567
3.915548, -0.590706, -0.238190, 0.494232
3.915673, -0.578880, -0.247478, 0.490990
3.915750, -0.563908, -0.258636, 0.506878
3.915832, -0.556679, -0.279121, 0.514603
3.915912, -0.548439, -0.294437, 0.528393
3.915987, -0.543385, -0.308571, 0.543289
3.916066, -0.536728, -0.324879, 0.560474
3.916198, -0.529385, -0.333061, 0.574837
3.916273, -0.528564, -0.341740, 0.585957
3.916348, -0.526543, -0.352192, 0.595016
3.916423, -0.525684, -0.364609, 0.601387
3.916496, -0.523872, -0.377445, 0.603027
3.916573, -0.525932, -0.390396, 0.607224
3.916710, -0.524292, -0.397816, 0.618305
3.916791, -0.524521, -0.405312, 0.630856
3.916865, -0.524883, -0.416679, 0.640335
3.916941, -0.525532, -0.426846, 0.649185
3.917023, -0.528717, -0.440025, 0.652599
3.917097, -0.529442, -0.450993, 0.662441
3.917222, -0.527287, -0.462246, 0.672455
3.917297, -0.526295, -0.473919, 0.676651
3.917372, -0.525589, -0.483742, 0.687866
3.917449, -0.525551, -0.494518, 0.692825
3.917532, -0.526581, -0.511150, 0.695343
3.917656, -0.531273, -0.531178, 0.705414
3.917734, -0.527954, -0.543652, 0.714912
3.917810, -0.528126, -0.557175, 0.718536
3.917885, -0.528793, -0.561447, 0.725346
3.918317, -0.528183, -0.578861, 0.733871
3.918783, -0.526638, -0.590496, 0.734673
3.919309, -0.529957, -0.602493, 0.728607
3.919807, -0.528545, -0.614700, 0.722675
3.920275, -0.531445, -0.623970, 0.722542
3.920807, -0.538578, -0.633774, 0.727386
3.921311, -0.539513, -0.644169, 0.730839
3.921815, -0.534115, -0.651684, 0.730381
3.922321, -0.534019, -0.658302, 0.729942
3.922824, -0.536613, -0.663013, 0.724354
3.923319, -0.538158, -0.674038, 0.715981
3.924319, -0.543385, -0.682888, 0.702419
3.924827, -0.547943, -0.690155, 0.703220
3.925281, -0.550289, -0.693684, 0.700283
3.925785, -0.556717, -0.694351, 0.701485
3.926288, -0.559540, -0.699501, 0.698242
3.926792, -0.565510, -0.699673, 0.690899
3.927302, -0.570965, -0.700493, 0.684109
3.927815, -0.576172, -0.706081, 0.682411
3.928336, -0.578403, -0.707397, 0.677853
3.928797, -0.587292, -0.703773, 0.672474
3.929296, -0.592632, -0.702534, 0.659866
3.929801, -0.603619, -0.700130, 0.649471
3.930303, -0.602322, -0.702915, 0.647926
3.930809, -0.612545, -0.699768, 0.641041
3.931326, -0.617428, -0.694733, 0.635414
3.931837, -0.624866, -0.696888, 0.629063
3.932327, -0.627422, -0.694065, 0.621128
3.932838, -0.634041, -0.686283, 0.610275
3.933831, -0.646057, -0.675869, 0.597534
3.934331, -0.647602, -0.679073, 0.590458
3.934843, -0.653801, -0.669804, 0.579586
3.935340, -0.660458, -0.663967, 0.570698
3.935844, -0.664883, -0.654202, 0.563259
3.936308, -0.668621, -0.644760, 0.554752
3.936795, -0.673008, -0.640793, 0.550880
3.937301, -0.679321, -0.637608, 0.543880
3.937810, -0.681629, -0.633678, 0.536213
3.938338, -0.686111, -0.621281, 0.532589
3.938807, -0.696373, -0.611572, 0.523643
3.939314, -0.700645, -0.600224, 0.519333
3.939817, -0.705643, -0.593052, 0.514050
3.940325, -0.708599, -0.584583, 0.506268
3.940809, -0.713234, -0.581112, 0.504971
3.941340, -0.717487, -0.574818, 0.508003
3.941823, -0.723133, -0.562706, 0.499954
3.942338, -0.729866, -0.549622, 0.488377
3.942854, -0.732746, -0.540771, 0.484352
3.943302, -0.733604, -0.532818, 0.475960
3.943844, -0.737839, -0.522556, 0.470524
3.944303, -0.743027, -0.516529, 0.473003
3.944815, -0.745659, -0.508938, 0.476017
3.945312, -0.746956, -0.499592, 0.477676
3.945815, -0.751591, -0.494690, 0.473976
3.946406, -0.760078, -0.483990, 0.467319
3.946909, -0.760326, -0.481300, 0.459023
3.947328, -0.760803, -0.480003, 0.446758
3.947824, -0.763454, -0.464993, 0.442371
3.948391, -0.761700, -0.459652, 0.446720
3.948892, -0.763092, -0.453339, 0.446014
3.949397, -0.768585, -0.443916, 0.448971
3.949902, -0.769749, -0.437527, 0.448990
3.950379, -0.769920, -0.425529, 0.449715
3.950899, -0.769577, -0.419617, 0.450630
3.951348, -0.794659, -0.406437, 0.439224
3.951861, -0.848980, -0.392437, 0.444126
3.952362, -0.895977, -0.426159, 0.407639
3.952880, -0.925293, -0.430050, 0.428238
3.953340, -0.943775, -0.458069, 0.429993
3.953859, -0.952244, -0.491409, 0.385017
3.954322, -1.219463, -0.322704, 0.320549
3.954853, -2.716084, 0.301628, -0.322094
3.955368, -4.617786, 0.175209, 0.109177
3.955873, -4.833241, -1.450138, 1.501789
3.956338, -3.448830, -2.311020, 1.851959
3.956861, -1.911297, -2.105904, 0.736656
3.957321, -0.841351, -0.750122, 0.341721
3.957845, -0.033512, 1.293659, 0.661926
3.958347, 0.291481, 1.582909, -0.359344
3.959325, -0.088863, 0.456047, -0.560284
3.959854, -0.394344, -0.104904, -0.190372
3.960332, -0.765171, -0.737629, -0.309658
3.960850, -0.987911, -0.633125, 0.558701
3.961365, -1.162224, -0.491238, 0.909348
3.961829, -1.242828, -0.395832, 1.002483
3.962346, -1.133785, -0.268497, 0.502796
3.962855, -0.926495, 0.038548, 0.196972
3.963346, -0.805092, 0.169621, -0.087337
3.964369, -0.754871, 0.141983, -0.237370
3.964829, -0.797520, -0.090637, -0.210247
3.965369, -0.833206, -0.162792, 0.003738
3.965858, -0.859070, -0.100632, 0.318317
3.966347, -0.874004, -0.208607, 0.383148
3.966835, -0.827503, -0.222492, 0.337849
3.967381, -0.765743, -0.315647, 0.401764
3.967860, -0.733490, -0.376759, 0.197754
3.968339, -0.717926, -0.370045, -0.002861
3.968875, -0.670242, -0.193520, 0.076904
3.969354, -0.610065, -0.114689, 0.120468
3.969860, -0.627747, 0.012932, 0.143700
3.970362, -0.733948, -0.012836, 0.276127
3.970852, -0.846767, -0.212555, 0.231228
3.971362, -0.872326, -0.373650, 0.261307
3.971863, -0.864277, -0.399799, 0.241280
3.972351, -0.840473, -0.257797, 0.287971
3.972853, -0.803471, -0.191154, 0.215569
3.973384, -0.761166, -0.115242, 0.334721
3.973881, -0.742512, -0.150394, 0.335712
3.974364, -0.769291, -0.146999, 0.356808
3.975372, -0.836849, -0.213833, 0.244083
3.975843, -0.816460, -0.226612, 0.272331
3.976379, -0.784092, -0.215511, 0.267525
3.976853, -0.759907, -0.161858, 0.325756
3.977356, -0.761929, -0.117455, 0.423393
3.977847, -0.767612, -0.176926, 0.390148
3.978353, -0.788136, -0.241890, 0.391579
3.978882, -0.799065, -0.297260, 0.399151
3.979389, -0.789261, -0.340023, 0.335293
3.979873, -0.771904, -0.299702, 0.350246
3.980362, -0.750656, -0.260429, 0.365143
3.980853, -0.726681, -0.232391, 0.342159
3.981366, -0.715828, -0.211296, 0.371113
3.981895, -0.732517, -0.253315, 0.383682
3.982363, -0.760174, -0.311146, 0.381069
3.982884, -0.780869, -0.363350, 0.387783
3.983398, -0.800858, -0.392113, 0.362720
3.983869, -0.816612, -0.400467, 0.324345
3.984371, -0.812988, -0.403099, 0.297451
3.984872, -0.797672, -0.387421, 0.263367
3.985375, -0.782566, -0.386333, 0.223064
3.985909, -0.780144, -0.384083, 0.202599
3.986376, -0.788021, -0.411930, 0.206089
3.986896, -0.795078, -0.451126, 0.213013
3.987397, -0.806465, -0.481796, 0.222282
3.987867, -0.814152, -0.490646, 0.244083
3.988381, -0.819283, -0.503235, 0.249672
3.988896, -0.813122, -0.519238, 0.229855
3.989401, -0.805073, -0.525990, 0.222359
3.989904, -0.811367, -0.537739, 0.191326
3.990408, -0.827656, -0.540657, 0.154114
3.990876, -0.842400, -0.548820, 0.169621
3.991370, -0.850811, -0.560036, 0.179615
3.991888, -0.852966, -0.590782, 0.158844
3.992411, -0.854053, -0.604591, 0.163593
3.992896, -0.843410, -0.619049, 0.159874
3.993406, -0.831718, -0.630798, 0.159416
3.993907, -0.829201, -0.644455, 0.171261
3.994367, -0.824375, -0.658455, 0.171051
3.994899, -0.808697, -0.667896, 0.167198
3.995370, -0.800819, -0.686626, 0.157394
3.995889, -0.791187, -0.696678, 0.148926
3.996471, -0.776501, -0.705986, 0.151100
3.997376, -0.752964, -0.725822, 0.125561
3.997967, -0.774097, -0.764313, 0.087566
3.998443, -0.782146, -0.770893, 0.077171
3.998958, -0.758400, -0.746861, 0.088634
3.999494, -0.698700, -0.720291, 0.074291
3.999934, -0.653973, -0.692673, 0.075645
4.000438, -0.701847, -0.719681, 0.016632
4.000929, -0.780544, -0.758476, -0.006886
4.001418, -0.856686, -0.735321, 0.056591
4.001921, -0.957279, -0.719547, 0.030956
4.002427, -1.059494, -0.652657, 0.116272
4.002900, -1.064110, -0.565510, 0.276356
4.003406, -0.979557, -0.590000, 0.312252
4.003877, -0.882320, -0.671234, 0.214367
4.004379, -0.828571, -0.695229, 0.222397
4.004883, -0.801239, -0.749874, 0.074406
4.005384, -0.759583, -0.711575, 0.004292
4.005889, -0.693264, -0.694370, -0.035248
4.006392, -0.667992, -0.729580, -0.048180
4.006896, -0.711689, -0.752201, -0.052319
4.007401, -0.789719, -0.723877, -0.042114
4.007903, -0.872612, -0.674057, 0.063725
4.008423, -0.875034, -0.731678, -0.022907
4.008926, -0.792770, -0.687714, 0.107346
4.009430, -0.694962, -0.691376, 0.087929
4.009933, -0.662689, -0.671272, 0.145798
4.010437, -0.698738, -0.740852, -0.043640
4.010940, -0.740967, -0.731487, 0.108910
4.011921, -0.886707, -0.724850, -0.115509
4.012422, -0.938969, -0.509739, 0.010128
4.012926, -0.957203, -0.476208, -0.074768
4.013429, -1.009808, -0.479965, -0.164795
4.013933, -0.986691, -0.425892, -0.016785
4.014438, -0.980511, -0.536785, 0.180912
4.014941, -0.992985, -0.665531, 0.273933
4.015444, -1.014900, -0.815430, 0.172043
4.015894, -1.005669, -0.756607, 0.202026
4.016393, -0.960674, -0.538101, 0.208149
4.016941, -0.852814, -0.444527, 0.320148
4.017433, -0.675659, -0.516796, 0.239792
4.017926, -0.610752, -0.642014, 0.109901
4.018439, -0.675755, -0.727234, -0.168324
4.018934, -0.880165, -0.558033, -0.325089
4.019428, -1.055279, -0.467262, -0.425587
4.019933, -1.022663, -0.513439, 0.017223
4.020436, -0.875397, -0.493679, 0.775795
4.020912, -0.839825, -0.768490, 0.587654
4.021430, -0.703964, -0.819244, 0.310669
4.021918, -0.591583, -0.659962, 0.183105
4.022445, -0.692749, -0.513306, -0.160160
4.022916, -0.768204, -0.451260, -0.103436
4.023430, -0.507183, -0.517750, -0.108643
4.023905, -0.235386, -0.412693, 0.220909
4.024435, -0.289707, -0.399704, -0.339241
4.024954, -0.808563, -0.268536, -0.774689
4.025403, -1.523170, -0.047359, -0.119781
4.025946, -1.778812, -0.628700, 0.697861
4.026435, -1.389141, -1.024303, 1.150208
4.026954, -0.648232, -1.227913, 0.763454
4.027413, -0.320339, -1.197376, 0.740356
4.027948, -0.216675, -0.649872, 0.638580
4.028441, -0.179043, -0.807762, 0.314159
4.028925, -0.172024, -0.822449, 0.085678
4.029458, -0.343971, -0.371876, -0.235100
4.029932, -0.610657, -0.126648, -0.209541
4.030466, -0.664597, -0.272675, -0.750523
4.030938, -0.645943, -0.127430, 0.058498
4.031453, -0.688057, -0.541115, -0.147629
4.031922, -0.960541, -0.577679, 0.057392
4.032444, -1.512032, -0.201893, 0.011120
4.032924, -2.228947, -0.521545, -0.462971
4.033436, -2.844830, -0.809021, -0.419254
4.033953, -2.702599, -1.288719, -0.182114
4.034917, -1.431026, 0.309505, 2.321243
4.035440, -0.790520, -0.039043, 1.904774
4.035947, 0.100117, -0.605736, 1.354523
4.036466, 1.033497, -1.121559, -0.483856
4.036970, 0.992298, -0.819225, -1.682701
4.037963, -1.193199, 0.614662, -2.203255
4.038424, -0.649204, -0.195618, 0.504494
4.038958, 0.135288, -1.076069, 0.747375
4.039460, -0.164680, -1.609688, 0.099430
4.039962, -1.557884, -0.853729, 0.126686
4.040466, -1.975040, 0.123253, 1.711349
4.040925, -1.290379, -0.556221, 1.929283
4.041535, -1.171227, -1.380291, -1.120567
4.042036, -1.253262, -0.475216, 0.352821
4.042957, 0.114479, -0.043678, 0.073776
4.043564, -0.278397, 0.355759, -1.581059
4.043940, -0.596561, 0.186310, -1.054325
4.044429, -0.743847, 0.178986, 1.323051
4.044939, -1.251850, -0.670795, -1.152611
4.045583, -1.477833, -1.289043, 0.616646
4.046060, -1.906834, -1.142216, 0.836754
4.046518, -1.558514, -0.140266, 1.273727
4.047073, -0.589104, -0.516071, 2.165012
4.047539, 0.003242, -0.999050, -1.320114
4.048072, -0.139904, 0.128765, 0.698032
4.048570, -0.431061, -0.254974, -0.869980
4.049019, -0.629311, 0.024414, -0.517445
4.049587, -1.186256, 0.221291, -0.949097
4.050029, -1.210651, -0.487804, -0.079651
4.050495, -1.266232, -0.570850, 1.954746
4.051020, -1.247921, -0.960083, -1.051273
4.051550, -0.866127, -0.528660, 3.363056
4.051987, -0.521202, -1.172600, -0.459766
4.052476, -0.653820, 0.237713, -0.086098
4.052971, -0.997696, 0.028992, -0.100498
4.053462, -1.236439, -0.199776, -1.547794
4.053977, -1.157665, -0.217266, 1.652546
4.054446, -0.255070, -1.754189, 1.250267
4.054958, -0.978680, -0.334473, -0.685921
4.055465, -1.189365, 0.179844, -0.283108
4.055963, -1.231632, 0.126343, 1.443233
4.056468, -0.867424, -0.407944, -0.489578
4.056973, -0.851746, -1.389599, 1.303024
4.057477, -0.782776, -1.113758, -1.558437
4.057945, -0.410175, 0.193348, 3.641396
4.058495, -0.620956, -0.929012, -0.943031
4.058955, -0.647678, -0.344887, -1.818943
4.059459, -0.479660, -0.330849, 2.633190
4.059984, -0.742474, -0.539780, -1.352940
4.060495, -1.083584, -0.362225, 1.608677
4.061494, -0.495186, 0.106888, 0.860519
4.061949, -0.835972, -0.516739, 0.104408
4.062456, -0.811234, -1.011562, -0.517635
4.062977, -0.270157, -0.261955, 3.118420
4.063487, -0.227356, -1.662178, -1.292858
4.063992, -0.850849, -0.047379, 0.117550
4.064483, -0.734749, 0.332603, 0.116596
4.064991, -0.202217, -0.622807, 0.600319
4.065489, -0.423946, -1.126404, 0.492706
4.065993, -1.077518, -0.964832, -1.304951
4.066496, -1.930656, 0.118313, 0.967922
4.066999, -1.592426, -0.228519, -0.035572
4.067493, -1.020451, -0.689392, 2.123013
4.067980, -0.279465, -1.957607, 0.189438
4.068489, -0.481911, -1.260681, 1.471825
4.068968, -0.334358, -0.134125, 0.696259
4.069463, -0.471172, -0.140572, -1.365662
4.069962, -0.870171, 0.289173, -1.622772
4.070467, -0.687275, 0.089417, 1.280975
4.070970, -0.642815, -1.400566, 1.498814
4.071477, -1.079235, -1.885796, -1.346493
4.071980, -1.287441, -0.635490, 1.627903
4.072484, -1.067581, -0.585155, 1.202106
4.072986, -0.655575, -0.589371, 0.086727
4.073490, -0.301380, -0.604286, 0.945969
4.073992, -0.131187, -1.040630, 0.373077
4.074496, -0.282593, -0.343056, -0.418797
4.075001, -0.411320, -0.511265, -0.277386
4.075504, -0.449448, -0.723286, 0.064926
4.075969, -0.647430, -0.891266, 0.330296
4.076990, -0.893707, -0.115089, 1.363850
4.077487, -0.943775, -0.653019, 0.474567
4.077981, -1.135273, -0.974293, 0.331860
4.078515, -1.125202, -1.000538, 0.712681
4.078986, -0.949001, -0.593891, 0.278149
4.079490, -0.642262, -0.036869, 0.503082
4.079992, -0.426121, -0.377274, 0.109425
4.080496, -0.263424, -0.734901, 0.101547
4.081003, -0.320721, -0.638790, 0.273476
4.081491, -0.355129, -0.668640, 0.127048
4.081993, -0.552368, -0.702953, 0.508575
4.082499, -0.753651, -0.796509, 0.815926
4.083019, -0.881100, -0.951252, 1.206551
4.083534, -0.776749, -0.711327, 0.657063
4.083990, -0.519524, -0.539150, 0.226307
4.084508, -0.427971, -0.342579, -0.039654
4.085014, -0.564728, -0.219364, 0.236874
4.085527, -0.795155, -0.453625, 0.411530
4.085983, -0.916691, -0.572758, 0.463791
4.086527, -0.983372, -0.486565, 0.985241
4.087035, -0.974407, -0.662689, 0.585289
4.087492, -0.891247, -0.486336, 0.695076
4.087993, -0.759449, -0.404720, 0.712795
4.088635, -0.641193, -0.439262, 0.407734
4.089017, -0.521011, -0.309792, 0.452232
4.089521, -0.451374, -0.426636, 0.228462
4.089997, -0.469151, -0.458832, 0.388336
4.090588, -0.534573, -0.471764, 0.391769
4.091001, -0.602322, -0.414410, 0.809708
4.091567, -0.663433, -0.478249, 0.920582
4.092002, -0.703754, -0.520000, 0.868740
4.092650, -0.704155, -0.484695, 0.780373
4.093576, -0.655022, -0.326920, 0.651398
4.094086, -0.650978, -0.323105, 0.524597
4.094550, -0.670414, -0.293617, 0.680485
4.095069, -0.714283, -0.314751, 0.654697
4.095549, -0.741005, -0.289268, 0.669250
4.096032, -0.760841, -0.300064, 0.769825
4.096570, -0.773354, -0.308456, 0.783749
4.097029, -0.775452, -0.313549, 0.845642
4.097518, -0.773525, -0.302238, 0.835705
4.098017, -0.779591, -0.267906, 0.890045
4.098553, -0.783005, -0.267773, 0.855827
4.099008, -0.775776, -0.250206, 0.839901
4.099533, -0.748672, -0.243816, 0.866318
4.100547, -0.712414, -0.308952, 0.830593
4.100997, -0.694885, -0.344715, 0.785370
4.102031, -0.709209, -0.317135, 0.803585
4.102536, -0.740089, -0.272522, 0.859528
4.103501, -0.778122, -0.211239, 0.951138
4.104023, -0.776119, -0.199566, 0.930958
4.104529, -0.770035, -0.186729, 0.938683
4.105043, -0.770321, -0.195045, 0.940037
4.105546, -0.769119, -0.188847, 0.948772
4.106006, -0.770969, -0.163136, 0.952950
4.106523, -0.767193, -0.140553, 0.949783
4.107042, -0.771980, -0.130024, 0.948906
4.107550, -0.776386, -0.134678, 0.986652
4.108554, -0.783920, -0.104389, 1.048317
4.109058, -0.792198, -0.121346, 1.030273
4.109561, -0.780220, -0.064240, 1.011715
4.110066, -0.777912, -0.053349, 0.880451
4.111028, -0.791817, -0.153904, 0.962849
4.111518, -0.802670, -0.110455, 1.174412
4.112022, -0.789070, -0.021648, 1.034107
4.112525, -0.777817, -0.054588, 0.987701
4.113029, -0.759220, -0.028934, 0.929489
4.113517, -0.772247, -0.028229, 0.938625
4.114021, -0.774994, -0.054226, 0.930729
4.114572, -0.787964, -0.041656, 0.959854
4.115045, -0.777473, 0.002613, 1.020889
4.115518, -0.773106, 0.000591, 0.873833
4.116053, -0.761681, 0.013161, 0.848980
4.116545, -0.765533, -0.021381, 0.830193
4.117552, -0.793533, -0.066566, 1.037884
4.118035, -0.776711, -0.003719, 1.004677
4.118551, -0.757122, 0.023251, 0.816288
4.119063, -0.744438, 0.009689, 0.763416
4.119548, -0.755920, -0.011063, 0.772705
4.120067, -0.768890, 0.007553, 0.900097
4.120526, -0.769062, 0.025406, 0.827847
4.121081, -0.758133, -0.001736, 0.732899
4.121577, -0.756359, -0.066719, 0.762959
4.122066, -0.765457, -0.025902, 0.778828
4.122554, -0.769005, 0.006390, 0.805950
4.123030, -0.760841, 0.004597, 0.746384
4.123553, -0.758266, -0.013752, 0.727272
4.124072, -0.766296, -0.051613, 0.719604
4.124527, -0.768661, -0.049629, 0.696735
4.125038, -0.762768, -0.005455, 0.689011
4.125546, -0.761070, -0.011387, 0.650635
4.126057, -0.766926, -0.038013, 0.627098
4.126575, -0.770206, -0.043316, 0.624161
4.127079, -0.769939, -0.045624, 0.619946
4.127534, -0.774689, -0.047836, 0.634804
4.128051, -0.771065, -0.061340, 0.620365
4.128554, -0.766792, -0.062752, 0.603294
4.129062, -0.773392, -0.067310, 0.606365
4.129572, -0.772820, -0.071602, 0.585766
4.130040, -0.768967, -0.090427, 0.569839
4.130561, -0.766811, -0.102425, 0.543423
4.131068, -0.763931, -0.098248, 0.530376
4.131581, -0.767365, -0.092201, 0.516605
4.132047, -0.768547, -0.100594, 0.517578
4.132567, -0.771427, -0.124092, 0.521698
4.133057, -0.771332, -0.146790, 0.509644
4.133550, -0.771542, -0.146675, 0.514641
4.134049, -0.763912, -0.141220, 0.524826
4.134594, -0.766563, -0.163231, 0.481205
4.135078, -0.759773, -0.177860, 0.442123
4.135563, -0.762615, -0.201015, 0.404205
4.136071, -0.764656, -0.213566, 0.412560
4.136571, -0.768604, -0.219536, 0.430241
4.137074, -0.767879, -0.235195, 0.434551
4.137578, -0.765362, -0.257988, 0.417137
4.138131, -0.766525, -0.269127, 0.398979
4.138659, -0.761929, -0.274754, 0.392036
4.139635, -0.772209, -0.287952, 0.389767
4.140126, -0.769997, -0.301743, 0.385075
4.140630, -0.765018, -0.316849, 0.366268
4.141133, -0.768795, -0.334454, 0.359917
4.141637, -0.770016, -0.341988, 0.360737
4.142141, -0.768852, -0.349255, 0.361633
4.142644, -0.768223, -0.369072, 0.367603
4.143137, -0.770531, -0.385818, 0.362549
4.143638, -0.766525, -0.397892, 0.355930
4.144084, -0.772705, -0.403442, 0.352612
4.144586, -0.771523, -0.405922, 0.351353
4.145075, -0.772686, -0.412159, 0.357571
4.145577, -0.769672, -0.423775, 0.362453
4.189048, -0.782890, -0.518665, 0.215416
4.189177, -0.778828, -0.517006, 0.218239
4.189254, -0.776176, -0.518456, 0.220127
4.189332, -0.776405, -0.523376, 0.214977
4.189414, -0.775566, -0.525436, 0.218010
4.189489, -0.776443, -0.524483, 0.211430
4.189563, -0.773659, -0.530109, 0.206985
4.189725, -0.773411, -0.535450, 0.189571
4.189803, -0.778179, -0.547867, 0.189533
4.189891, -0.772190, -0.543213, 0.214119
4.189972, -0.777569, -0.543804, 0.219631
4.190047, -0.785103, -0.541000, 0.251141
4.190172, -0.778446, -0.518665, 0.256634
4.190254, -0.768433, -0.522537, 0.210114
4.190333, -0.769405, -0.558128, 0.138035
4.190410, -0.780640, -0.569172, 0.205460
4.190495, -0.784817, -0.534191, 0.269089
4.190569, -0.776997, -0.550289, 0.215378
4.190696, -0.770798, -0.588722, 0.160961
4.190774, -0.780182, -0.584774, 0.231972
4.190852, -0.781708, -0.551434, 0.284882
4.190963, -0.776863, -0.556450, 0.219593
4.191044, -0.772762, -0.566444, 0.210304
4.191177, -0.778656, -0.559711, 0.252857
4.191254, -0.783863, -0.562439, 0.238514
4.191328, -0.778198, -0.575123, 0.232067
4.191407, -0.777950, -0.584621, 0.270386
4.191489, -0.781689, -0.590553, 0.284138
4.191564, -0.783291, -0.588455, 0.259838
4.191698, -0.773048, -0.582943, 0.247078
4.191785, -0.776310, -0.583420, 0.238762
4.191874, -0.785141, -0.590992, 0.228939
4.191950, -0.783596, -0.595493, 0.245457
4.192036, -0.774078, -0.586109, 0.239506
4.192169, -0.778637, -0.602093, 0.194454
4.192244, -0.779972, -0.625629, 0.206013
4.192322, -0.775890, -0.612164, 0.252457
4.192406, -0.785007, -0.620136, 0.269966
4.192488, -0.777760, -0.612164, 0.262356
4.192659, -0.774193, -0.601158, 0.225143
4.193165, -0.779648, -0.617561, 0.234852
4.193682, -0.782051, -0.609322, 0.262928
4.194143, -0.778427, -0.589905, 0.274620
4.194650, -0.777016, -0.590553, 0.260601
4.195150, -0.780182, -0.586681, 0.259113
4.195652, -0.780754, -0.590324, 0.228214
4.196161, -0.783634, -0.609665, 0.215588
4.196659, -0.778408, -0.608006, 0.250607
4.197165, -0.782852, -0.608692, 0.252209
4.197670, -0.781422, -0.614891, 0.247879
4.198189, -0.779819, -0.606251, 0.232697
4.198674, -0.784817, -0.608578, 0.224113
4.199176, -0.788536, -0.616207, 0.272026
4.199667, -0.797691, -0.595074, 0.312614
4.200173, -0.791626, -0.573788, 0.302734
4.200664, -0.781384, -0.573616, 0.263691
4.201153, -0.775661, -0.574093, 0.238533
4.201664, -0.776997, -0.576706, 0.250645
4.202149, -0.786381, -0.587978, 0.249996
4.202643, -0.791721, -0.596695, 0.245705
4.203134, -0.786972, -0.605621, 0.243511
4.203639, -0.786400, -0.602417, 0.232239
4.204143, -0.779972, -0.591278, 0.230579
4.204646, -0.776615, -0.584774, 0.239906
4.205149, -0.783634, -0.590782, 0.251827
4.205654, -0.785484, -0.586166, 0.257320
