time, x, y, z 
2.162445, -0.694103, 0.262508, -0.602036
2.162954, -0.699310, 0.256424, -0.630703
2.163446, -0.711002, 0.253716, -0.591393
2.163931, -0.732517, 0.248260, -0.563698
2.164437, -0.728569, 0.234184, -0.561771
2.164951, -0.685043, 0.232220, -0.523434
2.165455, -0.685997, 0.210190, -0.532913
2.165972, -0.690536, 0.208607, -0.566254
2.166472, -0.697803, 0.219555, -0.579815
2.166964, -0.699577, 0.241718, -0.531292
2.167459, -0.686378, 0.233212, -0.475349
2.167974, -0.636940, 0.201149, -0.491180
2.168551, -0.622330, 0.207024, -0.488796
2.168950, -0.648670, 0.194817, -0.511360
2.169467, -0.683270, 0.195446, -0.528164
2.170047, -0.684090, 0.218983, -0.463295
2.170446, -0.667858, 0.221310, -0.413342
2.171042, -0.671844, 0.187626, -0.405407
2.171438, -0.675850, 0.156860, -0.419350
2.172002, -0.685368, 0.164032, -0.393906
2.172535, -0.685787, 0.191784, -0.377750
2.173038, -0.687218, 0.193233, -0.415726
2.173538, -0.695457, 0.173149, -0.416279
2.173986, -0.689030, 0.183563, -0.409012
2.174491, -0.683136, 0.203209, -0.415821
2.175002, -0.691643, 0.220413, -0.407028
2.175513, -0.701294, 0.201492, -0.419273
2.175972, -0.709076, 0.205345, -0.452194
2.176459, -0.708199, 0.205803, -0.459442
2.176978, -0.714111, 0.214558, -0.442810
2.177473, -0.716095, 0.223198, -0.473080
2.177962, -0.725098, 0.229816, -0.485268
2.178450, -0.729980, 0.222912, -0.483150
2.178963, -0.727749, 0.227222, -0.525208
2.179467, -0.732346, 0.233364, -0.542622
2.180000, -0.735149, 0.242767, -0.540943
2.180464, -0.732937, 0.233440, -0.572834
2.180988, -0.737343, 0.222683, -0.590878
2.181953, -0.729885, 0.224171, -0.620575
2.182467, -0.738525, 0.221767, -0.632267
2.182979, -0.742722, 0.212669, -0.636330
2.183458, -0.749207, 0.219135, -0.646648
2.183963, -0.756836, 0.206928, -0.657616
2.184466, -0.764351, 0.199795, -0.650043
2.184977, -0.763245, 0.183296, -0.667191
2.185484, -0.755959, 0.177994, -0.681477
2.186455, -0.770149, 0.179443, -0.675564
2.186977, -0.778675, 0.166092, -0.661335
2.187506, -0.768852, 0.152798, -0.664082
2.187971, -0.759678, 0.129070, -0.666847
2.188490, -0.750465, 0.132084, -0.659122
2.188997, -0.755062, 0.139008, -0.652428
2.189459, -0.765572, 0.143242, -0.638847
2.189967, -0.764008, 0.118484, -0.631676
2.190498, -0.762272, 0.109901, -0.631332
2.190963, -0.759621, 0.120068, -0.620613
2.191491, -0.758934, 0.110950, -0.597534
2.192002, -0.767727, 0.108376, -0.590305
2.192469, -0.781059, 0.110168, -0.577679
2.192974, -0.780563, 0.106182, -0.556087
2.193500, -0.764790, 0.086174, -0.558929
2.194016, -0.759087, 0.080833, -0.543385
2.194481, -0.756493, 0.094051, -0.533562
2.194977, -0.764408, 0.107422, -0.538750
2.195481, -0.775261, 0.106487, -0.523491
2.195970, -0.771542, 0.080853, -0.505238
2.196474, -0.767384, 0.081215, -0.490913
2.197022, -0.751133, 0.079098, -0.478668
2.197511, -0.753651, 0.095081, -0.473862
2.198000, -0.775280, 0.104122, -0.479889
2.198489, -0.797024, 0.093460, -0.481892
2.199001, -0.804901, 0.102711, -0.467529
2.199512, -0.785141, 0.077190, -0.452785
2.199993, -0.753193, 0.069370, -0.440235
2.200501, -0.745258, 0.091095, -0.441227
2.200993, -0.736103, 0.105457, -0.458431
2.201530, -0.741138, 0.110645, -0.460243
2.202004, -0.749454, 0.103951, -0.463352
2.202507, -0.741138, 0.098896, -0.458012
2.202998, -0.722523, 0.097580, -0.436554
2.203520, -0.683117, 0.080471, -0.422745
2.204023, -0.666904, 0.100384, -0.432949
2.204509, -0.632496, 0.083675, -0.432301
2.204997, -0.619087, 0.111580, -0.444183
2.205527, -0.664272, 0.101147, -0.458221
2.205990, -0.728493, 0.053959, -0.424194
2.206490, -0.727863, -0.022144, -0.387974
2.207026, -0.691414, -0.036812, -0.352306
2.207512, -0.668373, -0.001392, -0.339184
2.208020, -0.674839, -0.001526, -0.347767
2.208497, -0.705032, -0.038929, -0.355530
2.208997, -0.701599, -0.112839, -0.345364
2.209529, -0.641918, -0.135231, -0.340862
2.210003, -0.615330, -0.097523, -0.330334
2.210504, -0.619717, -0.107498, -0.276775
2.211022, -0.639477, -0.159779, -0.292988
2.211498, -0.678844, -0.226345, -0.313873
2.211994, -0.725670, -0.315723, -0.355930
2.212528, -0.782299, -0.320435, -0.355015
2.213009, -0.828400, -0.328522, -0.347958
2.213505, -0.961819, -0.283165, -0.413532
2.214000, -1.008911, -0.312977, -0.317631
2.214523, -0.882282, -0.424290, -0.327473
2.214995, -0.738163, -0.426674, -0.476379
2.215526, -0.743694, -0.241165, -0.487957
2.216096, -0.858803, -0.120659, -0.528564
2.217023, -0.807438, -0.150967, -0.358849
2.217590, -0.698776, -0.108967, -0.416698
2.218094, -0.608521, -0.008774, -0.403576
2.218504, -0.575371, 0.122166, -0.485592
2.219083, -0.594006, 0.117607, -0.538292
2.219570, -0.600700, 0.111160, -0.498276
2.220092, -0.713081, 0.121498, -0.500431
2.220579, -0.922585, 0.173721, -0.524540
2.221044, -1.067543, 0.038471, -0.450974
2.221587, -1.062412, -0.039654, -0.409317
2.222089, -1.081791, 0.011711, -0.535183
2.222580, -1.043968, 0.087013, -0.575790
2.223040, -0.930882, 0.115891, -0.588818
2.223576, -0.835323, 0.122871, -0.652695
2.224031, -0.828686, 0.225544, -0.627079
2.224535, -0.826664, 0.302944, -0.597115
2.225053, -0.853157, 0.381508, -0.703602
2.225556, -0.829124, 0.359707, -0.660210
2.226063, -0.821018, 0.398331, -0.646248
2.227039, -0.805912, 0.445690, -0.646095
2.227560, -0.804386, 0.430946, -0.629063
2.228064, -0.805206, 0.408936, -0.669632
2.228520, -0.809517, 0.383205, -0.652027
2.229023, -0.801105, 0.372066, -0.631866
2.229531, -0.816326, 0.380268, -0.651817
2.230035, -0.812492, 0.366917, -0.614223
2.230554, -0.820961, 0.352631, -0.587692
2.231069, -0.805111, 0.318356, -0.593967
2.231519, -0.784416, 0.292625, -0.587826
2.232034, -0.780754, 0.295162, -0.568237
2.232549, -0.782127, 0.310478, -0.560322
2.233066, -0.781021, 0.299110, -0.525055
2.233563, -0.774822, 0.244274, -0.510540
2.234067, -0.773258, 0.181847, -0.492649
2.234529, -0.771465, 0.122051, -0.478592
2.235039, -0.774784, 0.072193, -0.458031
2.235544, -0.771904, 0.044994, -0.412235
2.236544, -0.768509, -0.028858, -0.391712
2.237548, -0.770550, -0.084152, -0.366039
2.238059, -0.767975, -0.110493, -0.347939
2.238570, -0.769558, -0.124950, -0.310154
2.239037, -0.768929, -0.147209, -0.299664
2.239570, -0.770149, -0.166779, -0.304565
2.240030, -0.775757, -0.178146, -0.263500
2.240558, -0.772018, -0.194569, -0.273361
2.241058, -0.778904, -0.202389, -0.276451
2.241585, -0.771847, -0.209827, -0.245724
2.242035, -0.773449, -0.213242, -0.261078
2.242539, -0.769711, -0.216942, -0.279999
2.243071, -0.776978, -0.211678, -0.262127
2.243588, -0.772648, -0.212269, -0.272427
2.244032, -0.771217, -0.209637, -0.298862
2.244536, -0.797520, -0.195255, -0.289059
2.245038, -0.803127, -0.182209, -0.305920
2.245542, -0.767288, -0.167885, -0.331802
2.246054, -0.763817, -0.161972, -0.340405
2.246570, -0.771008, -0.158997, -0.365868
2.247091, -0.772648, -0.147419, -0.411358
2.247562, -0.768471, -0.132809, -0.414162
2.248075, -0.776443, -0.114861, -0.422726
2.248579, -0.781975, -0.100346, -0.456371
2.249083, -0.790195, -0.087509, -0.465202
2.249576, -0.788784, -0.078278, -0.483723
2.250041, -0.791283, -0.066166, -0.516357
2.250584, -0.790920, -0.055408, -0.531120
2.251059, -0.793438, -0.043678, -0.542774
2.251556, -0.791893, -0.032711, -0.565739
2.252059, -0.795403, -0.016060, -0.583248
2.252539, -0.796127, 0.000286, -0.594959
2.253052, -0.800133, 0.010891, -0.612888
2.253578, -0.804119, 0.020809, -0.625706
2.254584, -0.808983, 0.040016, -0.640812
2.255053, -0.810337, 0.046444, -0.648232
2.255596, -0.816441, 0.056210, -0.649548
2.256049, -0.818062, 0.065594, -0.655746
2.256559, -0.822506, 0.074310, -0.666256
2.257073, -0.821285, 0.076256, -0.657883
2.257598, -0.819435, 0.079880, -0.654316
2.258059, -0.824261, 0.091457, -0.657139
2.258573, -0.825157, 0.096741, -0.653744
2.259090, -0.821419, 0.100727, -0.650349
2.259556, -0.829582, 0.093460, -0.645046
2.260085, -0.839252, 0.097485, -0.639172
2.260607, -0.841675, 0.105858, -0.630188
2.261069, -0.832310, 0.109138, -0.615025
2.261590, -0.825329, 0.113449, -0.603809
2.262593, -0.830307, 0.113850, -0.603428
2.263587, -0.828609, 0.119286, -0.581627
2.264078, -0.824928, 0.122395, -0.563011
2.264588, -0.818691, 0.120010, -0.552959
2.265156, -0.807934, 0.117130, -0.543880
2.265556, -0.813122, 0.116692, -0.537739
2.266070, -0.823936, 0.117779, -0.542793
2.266622, -0.842171, 0.119572, -0.523186
2.267130, -0.849495, 0.120392, -0.505161
2.267652, -0.875854, 0.126553, -0.496120
2.268127, -0.901432, 0.133495, -0.482464
2.268622, -0.878067, 0.129185, -0.478325
2.269126, -0.841579, 0.139503, -0.468292
2.269629, -0.813408, 0.144386, -0.469418
2.270117, -0.769882, 0.142574, -0.493069
2.270608, -0.774136, 0.141773, -0.518093
2.271113, -0.789433, 0.165653, -0.524788
2.271614, -0.769176, 0.188351, -0.518684
2.272104, -0.738888, 0.195732, -0.492287
2.272607, -0.748253, 0.180798, -0.484467
2.273112, -0.737190, 0.176239, -0.456409
2.273606, -0.717449, 0.188122, -0.467529
2.274104, -0.732670, 0.195656, -0.480194
2.274658, -0.759506, 0.195465, -0.443382
2.275157, -0.754681, 0.198994, -0.446644
2.275600, -0.753002, 0.218964, -0.430279
2.276097, -0.755787, 0.217209, -0.395069
2.276615, -0.754204, 0.208664, -0.379219
2.277099, -0.753956, 0.213528, -0.370064
2.277605, -0.746937, 0.236492, -0.351887
2.278105, -0.742455, 0.246487, -0.347958
2.278598, -0.755062, 0.240021, -0.368519
2.279097, -0.771923, 0.232582, -0.345421
2.279617, -0.781269, 0.233612, -0.339622
2.280105, -0.778370, 0.252113, -0.328789
2.280610, -0.787010, 0.259705, -0.304260
2.281099, -0.796928, 0.261059, -0.307598
2.281603, -0.800667, 0.260296, -0.334740
2.282135, -0.809898, 0.263691, -0.332451
2.282593, -0.789165, 0.271511, -0.339756
2.283583, -0.745087, 0.257473, -0.381813
2.284120, -0.767021, 0.252666, -0.398273
2.284589, -0.792427, 0.245266, -0.399513
2.285116, -0.816002, 0.246716, -0.370789
2.285615, -0.853443, 0.257950, -0.322075
2.286594, -0.914745, 0.263290, -0.401268
2.287113, -0.888901, 0.275326, -0.412941
2.287614, -0.854282, 0.284920, -0.393524
2.288109, -0.839043, 0.254440, -0.405903
2.288591, -0.819149, 0.237560, -0.433788
2.289106, -0.810509, 0.221863, -0.502682
2.289587, -0.764275, 0.218239, -0.535927
2.290118, -0.719261, 0.245323, -0.467014
2.290610, -0.690441, 0.240841, -0.507374
2.291091, -0.700417, 0.243454, -0.580082
2.291632, -0.763149, 0.228214, -0.616093
2.292105, -0.807190, 0.213318, -0.633488
2.292606, -0.790157, 0.221405, -0.518265
2.293111, -0.742683, 0.255280, -0.417252
2.293645, -0.764256, 0.258675, -0.391941
2.294133, -0.740585, 0.252628, -0.393543
2.294628, -0.714912, 0.231762, -0.489693
2.295127, -0.733280, 0.237885, -0.534725
2.295649, -0.749130, 0.273170, -0.461044
2.296107, -0.710011, 0.297127, -0.381374
2.296626, -0.690384, 0.275688, -0.326824
2.297154, -0.691776, 0.213375, -0.279655
2.297601, -0.696907, 0.172462, -0.330162
2.298104, -0.693130, 0.199089, -0.374641
2.298607, -0.699482, 0.226326, -0.313358
2.299101, -0.696602, 0.216980, -0.317268
2.299610, -0.688457, 0.186615, -0.288792
2.300126, -0.715294, 0.161114, -0.234680
2.300642, -0.742702, 0.163155, -0.253029
2.301149, -0.758324, 0.200043, -0.244541
2.301605, -0.766811, 0.169582, -0.241013
2.302105, -0.723457, 0.181065, -0.238895
2.302610, -0.670948, 0.203819, -0.244198
2.303112, -0.658455, 0.180874, -0.217628
2.303646, -0.685349, 0.127182, -0.235901
2.304150, -0.705795, 0.101738, -0.292053
2.304654, -0.727215, 0.090046, -0.317726
2.305156, -0.755901, 0.108147, -0.268116
2.305647, -0.803127, 0.088329, -0.278473
2.306150, -0.848408, 0.061951, -0.306835
2.306653, -0.806656, 0.056343, -0.317612
2.307157, -0.722008, 0.064964, -0.420837
2.307659, -0.655499, 0.032158, -0.462360
2.308150, -0.627975, -0.029526, -0.481377
2.308653, -0.630741, -0.083427, -0.611038
2.309156, -0.662632, -0.186367, -0.648537
2.309645, -0.645580, -0.215340, -0.634823
2.310149, -0.667648, -0.091019, -0.637169
2.310636, -0.752563, 0.049763, -0.652924
2.311132, -0.851784, 0.059242, -0.661030
2.311630, -0.953178, 0.036030, -0.633869
2.312136, -0.990181, -0.029621, -0.629196
2.312653, -0.970345, 0.041008, -0.507584
2.313144, -0.911026, 0.177364, -0.485725
2.314209, -0.647259, 0.192165, -0.440044
2.314707, -0.529518, 0.148487, -0.556087
2.315201, -0.413990, 0.234623, -0.664005
2.315705, -0.280609, 0.273457, -0.660610
2.316199, -0.198135, 0.213127, -0.792542
2.316681, -0.288830, 0.127907, -0.790596
2.317168, -0.507679, 0.068474, -0.729542
2.317711, -0.758610, 0.182457, -0.613575
2.318193, -0.874405, 0.207863, -0.454178
2.318696, -0.895576, 0.128918, -0.439777
2.319173, -0.887985, 0.122261, -0.422363
2.319682, -0.955582, 0.166168, -0.497074
2.320174, -1.107464, 0.123539, -0.457382
2.320665, -1.049500, -0.019970, -0.567188
2.321151, -0.872688, 0.065155, -0.731678
2.321651, -0.691490, 0.269299, -0.680370
2.322159, -0.637817, 0.466957, -0.470524
2.322675, -0.671768, 0.397339, -0.370121
2.323155, -0.668697, 0.267162, -0.345554
2.323688, -0.672626, 0.308075, -0.270653
2.324152, -0.628052, 0.371647, -0.387859
2.324638, -0.552540, 0.486565, -0.441704
2.325171, -0.523109, 0.349808, -0.551662
2.325643, -0.443420, 0.162888, -0.727863
2.326178, -0.405006, 0.257397, -0.607090
2.326644, -0.392342, 0.456467, -0.399914
2.327140, -0.470772, 0.456772, -0.392685
2.327660, -0.609188, 0.361214, -0.388737
2.328143, -0.784817, 0.202923, -0.604706
2.328672, -0.918713, 0.075703, -0.649376
2.329145, -0.924950, 0.055847, -0.562840
2.329670, -0.845222, 0.106869, -0.583668
2.330191, -0.758095, 0.262604, -0.419655
2.330652, -0.742283, 0.281029, -0.444012
2.331172, -0.707340, 0.158253, -0.574913
2.331654, -0.794334, 0.343056, -0.548229
2.332178, -0.935555, 0.417805, -0.526333
2.332682, -0.965939, 0.380821, -0.654297
2.333146, -0.877934, 0.220909, -0.690899
2.333690, -0.870705, 0.271511, -0.758324
2.334160, -0.813179, 0.327435, -0.700226
2.334667, -0.703907, 0.439949, -0.486240
2.335190, -0.546207, 0.348053, -0.588341
2.335690, -0.450802, 0.414371, -0.670013
2.336193, -0.395393, 0.554390, -0.654774
2.336698, -0.400105, 0.639744, -0.693359
2.337184, -0.551624, 0.653362, -0.696049
2.337674, -0.676727, 0.590649, -0.598545
2.338178, -0.684280, 0.479050, -0.540791
2.338664, -0.475178, 0.451870, -0.413895
2.339160, -0.410690, 0.421753, -0.449486
2.339660, -0.474205, 0.462151, -0.532570
2.340164, -0.611610, 0.381317, -0.612450
2.340682, -0.789890, 0.343075, -0.617409
2.341186, -0.776787, 0.243435, -0.506668
2.341691, -0.637150, 0.192280, -0.441818
2.342194, -0.578384, 0.177040, -0.424118
2.342697, -0.689182, 0.162277, -0.433540
2.343217, -0.551701, 0.087872, -0.453987
2.343689, -0.536098, 0.028000, -0.618057
2.344194, -0.853062, 0.066395, -0.654964
2.344698, -0.891304, 0.001907, -0.501251
2.345201, -0.657768, -0.097389, -0.484009
2.345704, -0.601292, -0.064259, -0.446339
2.346207, -0.837765, 0.051594, -0.521755
2.346698, -0.806999, 0.054474, -0.516853
2.347215, -0.465679, -0.016518, -0.419731
2.347675, -0.433292, 0.050144, -0.496807
2.348164, -0.547962, 0.092907, -0.517902
2.348719, -0.562382, 0.113354, -0.474281
2.349221, -0.460949, 0.088272, -0.435486
2.349718, -0.261707, 0.132504, -0.411510
2.350218, -0.132427, 0.128708, -0.358677
2.350678, -0.127563, 0.086498, -0.366497
2.351218, -0.125713, 0.109043, -0.441284
2.351675, -0.187302, 0.188179, -0.458393
2.352186, -0.274811, 0.188675, -0.380135
2.352699, -0.435505, 0.064144, -0.184193
2.353264, -0.622063, -0.061264, -0.018806
2.353726, -0.669804, -0.149174, -0.160980
2.354215, -0.483379, -0.118694, -0.220718
2.354720, -0.532913, -0.099125, -0.405140
2.355215, -0.756893, -0.060978, -0.314426
2.355695, -1.174183, -0.137386, -0.297966
2.356173, -1.630497, -0.111256, -0.419731
2.356704, -1.704998, -0.193653, -0.428410
2.357180, -1.377792, -0.315857, -0.230503
2.357688, -0.922394, -0.261402, -0.003529
2.358194, -0.370998, -0.067730, -0.133648
2.358706, -0.057392, 0.188217, -0.321293
2.359186, -0.039196, 0.223045, -0.570736
2.359703, -0.119839, 0.234318, -0.825233
2.360286, -0.042343, 0.277538, -0.676365
2.360695, 0.101280, 0.332470, -0.467110
2.361266, -0.029621, 0.317898, -0.436840
2.361681, -0.449390, 0.202789, -0.624752
2.362254, -1.145535, 0.129356, -0.635395
2.362762, -1.469421, 0.147877, -0.166187
2.363216, -0.937805, 0.300884, -0.175419
2.363763, -0.299530, 0.271568, -0.343037
2.364297, -0.142441, 0.117798, -0.286560
2.364744, -0.279846, 0.096645, -0.305729
2.365255, -0.561657, 0.262184, -0.625877
2.365719, -0.682907, 0.355072, -0.805683
2.366239, -0.431328, 0.375099, -0.583324
2.366720, -0.278549, 0.199623, -0.630035
2.367212, -0.565300, -0.005455, -0.624065
2.367759, -1.076851, -0.132904, -0.521049
2.368253, -1.301746, 0.195732, -0.471897
2.368698, -0.776825, 0.642262, -0.494595
2.369202, -0.240574, 0.686703, -0.464993
2.369704, -0.417423, 0.139275, -0.503464
2.370209, -0.984383, -0.277195, -0.816669
2.370703, -1.525803, -0.200748, -0.709248
2.371201, -1.548195, 0.242901, -0.321789
2.371706, -1.223698, 0.552082, -0.632114
2.372214, -0.995235, 0.334053, -0.531235
2.372713, -1.013889, -0.043659, -0.444431
2.373247, -1.146927, -0.172710, -0.697060
2.373705, -1.337852, -0.026684, -0.879669
2.374211, -1.299114, -0.009251, -0.716438
2.374713, -1.079292, -0.019016, -0.793705
2.375216, -0.819187, 0.155735, -0.823517
2.375720, -0.699482, 0.301895, -0.576286
2.376225, -0.871620, 0.285759, -0.971031
2.376727, -1.199341, 0.125160, -1.070118
2.377230, -1.414051, 0.103951, -0.684872
2.377720, -1.394405, 0.232143, -0.675945
2.378224, -1.218681, 0.355854, -0.693645
2.378727, -1.234989, 0.280991, -0.641174
2.379217, -1.394043, 0.070629, -0.803394
2.379722, -1.689472, 0.083637, -0.856800
2.380224, -1.593781, 0.110226, -0.835838
2.380750, -1.335812, 0.048695, -0.961609
2.381217, -1.142445, -0.027523, -0.937748
2.381721, -1.048794, -0.007591, -0.853271
2.382224, -0.986500, 0.152836, -0.843678
2.382742, -0.918369, 0.237083, -0.950737
2.383271, -0.895557, 0.260601, -1.077461
2.383747, -0.861244, 0.246201, -1.071625
2.384260, -0.883808, 0.260754, -1.060658
2.384761, -0.919437, 0.235100, -0.898418
2.385221, -0.972786, 0.222778, -0.807304
2.385723, -0.970001, 0.163193, -0.768948
2.386236, -1.013126, 0.128975, -0.745182
2.386741, -1.053562, 0.117722, -0.716457
2.387260, -1.086407, 0.096245, -0.674496
2.388253, -1.112137, 0.077362, -0.573673
2.389265, -0.973129, 0.049286, -0.565376
2.389740, -0.838547, 0.058136, -0.539341
2.390258, -0.757828, 0.070610, -0.548592
2.390773, -0.769520, 0.091305, -0.596085
2.391223, -0.772877, 0.095310, -0.518284
2.391724, -0.752945, 0.060749, -0.440941
2.392228, -0.762043, 0.012779, -0.437489
2.392770, -0.755386, -0.031261, -0.378647
2.393250, -0.747032, -0.043583, -0.289612
2.393724, -0.749874, -0.054607, -0.276508
2.394243, -0.756950, -0.070171, -0.244331
2.394732, -0.754642, -0.068188, -0.190830
2.395232, -0.756321, -0.087967, -0.232830
2.395736, -0.744495, -0.105190, -0.222378
2.396223, -0.749321, -0.107880, -0.135555
2.396727, -0.750160, -0.114136, -0.111580
2.397273, -0.748253, -0.134106, -0.090828
2.397778, -0.751972, -0.150242, -0.065651
2.399230, -0.753651, -0.161743, -0.083866
2.399744, -0.754910, -0.158234, -0.067825
2.400245, -0.752220, -0.160332, -0.085354
2.400751, -0.760708, -0.163765, -0.053978
2.401253, -0.749969, -0.169067, -0.091038
2.401766, -0.750561, -0.170937, -0.148811
2.402278, -0.759563, -0.154076, -0.132370
2.402748, -0.766163, -0.146008, -0.121326
2.403251, -0.766888, -0.144482, -0.154972
2.403747, -0.781975, -0.137749, -0.164337
2.404270, -0.799942, -0.115757, -0.192318
2.404743, -0.819092, -0.110435, -0.246124
2.405258, -0.831013, -0.116596, -0.251522
2.405776, -0.822926, -0.095043, -0.245018
2.406784, -0.807972, -0.050735, -0.332394
2.407244, -0.811138, -0.017796, -0.360260
2.407771, -0.814896, 0.007629, -0.416145
2.408830, -0.816822, 0.050201, -0.437965
2.409852, -0.841007, 0.074596, -0.509377
2.410312, -0.860558, 0.081882, -0.523567
2.410825, -0.876122, 0.088253, -0.556583
2.411338, -0.892715, 0.096874, -0.567646
2.411837, -0.903492, 0.102444, -0.564156
2.412326, -0.898533, 0.109806, -0.600338
2.412830, -0.891418, 0.126019, -0.632477
2.413837, -0.881042, 0.134392, -0.665741
2.414281, -0.880566, 0.127831, -0.668468
2.414781, -0.899773, 0.129662, -0.665741
2.415274, -0.912285, 0.125523, -0.679111
2.415769, -0.902996, 0.120449, -0.691795
2.416307, -0.896568, 0.109787, -0.686321
2.416778, -0.897942, 0.092506, -0.676308
2.417753, -0.933075, 0.090179, -0.679379
2.418313, -0.993748, 0.088120, -0.676994
2.418817, -1.054325, 0.072289, -0.673752
2.419297, -1.106262, 0.048866, -0.650787
2.419793, -1.132908, 0.021477, -0.633907
2.420299, -1.142330, 0.011959, -0.618134
2.420800, -1.062603, -0.017014, -0.555687
2.421293, -0.986977, -0.021553, -0.561352
2.421796, -0.963879, 0.010529, -0.639591
2.422269, -0.927238, 0.053005, -0.695629
2.422788, -0.853100, 0.070095, -0.690918
2.423307, -0.799122, 0.047855, -0.664959
2.423809, -0.852985, 0.106697, -0.684071
2.424288, -0.989990, 0.138645, -0.712433
2.424781, -1.026859, 0.027733, -0.591583
2.425292, -1.010475, -0.110340, -0.500717
2.425779, -1.125317, -0.063763, -0.549297
2.426296, -1.048279, -0.021667, -0.564022
2.426807, -0.882015, -0.034275, -0.483494
2.427288, -0.830708, -0.075378, -0.522423
2.428272, -0.787735, 0.108662, -0.791531
2.428785, -0.862617, 0.124245, -0.813179
2.429303, -0.921326, 0.051975, -0.626526
2.429781, -0.886574, 0.073090, -0.609798
2.430282, -0.889263, 0.070229, -0.639496
2.430799, -0.992889, 0.089931, -0.537071
2.431275, -0.990467, 0.045967, -0.446949
2.432299, -0.855846, 0.125084, -0.501213
2.432786, -0.780487, 0.158176, -0.570660
2.433296, -0.592937, 0.166550, -0.579052
2.433783, -0.476570, 0.272198, -0.679054
2.434318, -0.546093, 0.272713, -0.951576
2.434821, -0.742893, 0.266132, -0.891991
2.435304, -0.834465, 0.112476, -0.593987
2.435781, -0.827560, -0.080547, -0.230083
2.436334, -0.799599, -0.132370, -0.070896
2.436821, -0.793991, -0.107384, -0.250530
2.437296, -0.792274, -0.127602, -0.528603
2.437782, -0.904331, -0.042744, -0.631371
2.438322, -1.019859, -0.071011, -0.660114
2.438837, -1.001434, -0.036526, -0.468521
2.439322, -0.850143, -0.059338, -0.357094
2.439782, -0.862732, 0.055790, -0.471706
2.440303, -0.933952, 0.141544, -0.357914
2.440817, -1.008911, 0.035419, -0.331707
2.441290, -0.960102, -0.188732, -0.425262
2.441810, -0.873222, -0.172329, -0.347900
2.442320, -0.815945, 0.035572, -0.422173
2.442835, -0.814953, 0.128136, -0.625324
2.443323, -0.994968, 0.031300, -0.673389
2.443826, -1.088047, -0.041828, -0.650520
2.444330, -0.900364, -0.069065, -0.364285
2.444831, -0.509052, -0.105896, -0.105457
2.445334, -0.195389, -0.107441, -0.150166
2.445838, -0.229893, 0.479259, -0.871201
2.446792, -0.262489, 0.599518, -1.005993
2.447322, -0.269508, 0.144844, -0.713367
2.447845, -0.262680, 0.091381, -0.461292
2.448326, -0.531712, 0.092068, -0.288620
2.449335, -0.997143, -0.205517, 0.136089
2.449822, -1.048355, -0.164738, 0.129623
2.450306, -1.017971, -0.065689, -0.166054
2.450801, -0.968208, -0.061951, -0.292301
2.451297, -0.824833, -0.124531, -0.096817
2.451836, -0.778027, -0.132103, -0.230465
2.452336, -0.766659, -0.007515, -0.270557
2.452826, -0.756493, -0.009785, -0.224781
2.453303, -0.776615, -0.126972, -0.229626
2.453799, -0.784359, -0.218277, -0.104885
2.454343, -0.708637, -0.149040, -0.058308
2.454845, -0.783501, -0.022392, -0.265102
2.455408, -0.751266, 0.104599, -0.173244
2.455911, -0.656223, -0.041351, -0.186481
2.456416, -0.802002, -0.011444, -0.481243
2.457319, -0.829487, 0.017967, -0.376682
2.457823, -0.936184, 0.088520, -0.448971
2.458379, -0.992603, 0.100517, -0.328751
2.458817, -0.801144, 0.118675, -0.296898
2.459380, -0.668259, 0.135193, -0.399971
2.459878, -0.742760, 0.333023, -0.502300
2.460363, -0.808849, 0.451660, -0.730610
2.460853, -0.730572, 0.342865, -0.860119
2.461400, -0.700874, 0.274258, -0.570698
2.461892, -0.628281, 0.293217, -0.587864
2.462385, -0.526752, 0.341721, -0.852604
2.462876, -0.584488, 0.304909, -0.781822
2.463370, -0.725670, 0.311432, -0.839157
2.463866, -0.858269, 0.371227, -0.833473
2.464370, -0.884533, 0.366001, -0.580578
2.464861, -0.796299, 0.259972, -0.582752
2.465364, -0.666733, 0.249195, -0.592003
2.465853, -0.473328, 0.251217, -0.534763
2.466355, -0.253429, 0.257454, -0.671387
2.466852, -0.111198, 0.197201, -1.078987
2.467836, -0.679913, 0.340309, -1.002636
2.468326, -0.840511, 0.383530, -0.470257
2.468858, -0.884151, 0.351334, 0.066032
2.469333, -0.909672, 0.290661, 0.136452
2.469854, -0.848675, 0.263405, 0.032997
2.470325, -0.763168, 0.326214, -0.069084
2.470873, -0.635395, 0.267887, -0.235291
2.471339, -0.562038, 0.243282, -0.345726
2.471866, -0.512810, 0.280972, -0.536594
2.472325, -0.494328, 0.417080, -0.432148
2.472844, -0.444202, 0.370121, -0.250816
2.473338, -0.473347, 0.306435, -0.186138
2.473834, -0.549107, 0.240765, -0.207539
2.474363, -0.558434, 0.172100, -0.285053
2.474834, -0.570202, 0.143986, -0.367908
2.475358, -0.561695, 0.099659, -0.405197
2.475836, -0.511360, 0.077190, -0.336857
2.476357, -0.484562, 0.065937, -0.295925
2.476845, -0.479450, 0.088863, -0.326481
2.477377, -0.497379, 0.114288, -0.368824
2.477867, -0.555325, 0.132809, -0.450497
2.478340, -0.605087, 0.100746, -0.444431
2.478874, -0.655251, 0.122948, -0.399761
2.479341, -0.655479, 0.142765, -0.427551
2.479866, -0.648155, 0.179501, -0.389271
