time, x, y, z 
1.985135, -0.820026, -0.630512, -0.108128
1.986618, -0.815907, -0.620937, -0.106525
1.987136, -0.818214, -0.617657, -0.106201
1.987640, -0.817089, -0.618725, -0.103722
1.988603, -0.818157, -0.602226, -0.103951
1.989122, -0.823059, -0.603638, -0.096455
1.989625, -0.826111, -0.600071, -0.099812
1.990130, -0.824776, -0.591316, -0.094299
1.990649, -0.823936, -0.581913, -0.092163
1.991125, -0.824528, -0.582275, -0.091209
1.991645, -0.826626, -0.577927, -0.092793
1.992635, -0.826874, -0.571556, -0.092068
1.993113, -0.824680, -0.566463, -0.088463
1.993768, -0.827122, -0.566998, -0.083542
1.994333, -0.828915, -0.561447, -0.079632
1.995478, -0.826244, -0.554104, -0.080471
1.995862, -0.826397, -0.549927, -0.080032
1.996204, -0.824642, -0.545197, -0.080776
1.996859, -0.831184, -0.540009, -0.079498
1.997249, -0.832405, -0.535812, -0.079861
1.997745, -0.827026, -0.537357, -0.080643
1.998209, -0.827579, -0.532570, -0.081177
1.998707, -0.834045, -0.527115, -0.078278
1.999214, -0.836411, -0.523567, -0.082245
1.999701, -0.837650, -0.522385, -0.084114
2.000192, -0.837383, -0.516682, -0.092850
2.000619, -0.838051, -0.519009, -0.090294
2.001199, -0.842514, -0.519276, -0.075417
2.001698, -0.839443, -0.511703, -0.064793
2.002174, -0.841846, -0.500584, -0.068645
2.002662, -0.834274, -0.503044, -0.074024
2.003132, -0.842285, -0.498619, -0.077248
2.003640, -0.840664, -0.492325, -0.075779
2.004150, -0.839443, -0.483685, -0.073776
2.004634, -0.838814, -0.480747, -0.077763
2.005672, -0.841522, -0.482845, -0.073261
2.006174, -0.841217, -0.473881, -0.074902
2.006679, -0.839787, -0.467815, -0.079212
2.007670, -0.844688, -0.466461, -0.069084
2.008175, -0.847187, -0.461826, -0.071049
2.008662, -0.849953, -0.452576, -0.073605
2.009137, -0.846138, -0.451508, -0.072002
2.009636, -0.845928, -0.451107, -0.067291
2.010133, -0.846596, -0.448322, -0.064163
2.010662, -0.848331, -0.440178, -0.067520
2.011146, -0.846195, -0.439262, -0.066071
2.011663, -0.849438, -0.425472, -0.085335
2.012182, -0.851250, -0.424900, -0.099621
2.012649, -0.855122, -0.448265, -0.060501
2.013171, -0.852699, -0.441780, -0.017948
2.013642, -0.843868, -0.423870, -0.029278
2.014164, -0.841846, -0.406818, -0.064011
2.014651, -0.845318, -0.402813, -0.072536
2.015153, -0.847588, -0.410881, -0.059853
2.015663, -0.849190, -0.408249, -0.052929
2.016174, -0.847588, -0.396900, -0.052299
2.016649, -0.848694, -0.395966, -0.044918
2.017166, -0.847530, -0.391827, -0.054092
2.017658, -0.847797, -0.388470, -0.058346
2.018190, -0.849686, -0.380497, -0.059319
2.018693, -0.851650, -0.383511, -0.065250
2.019152, -0.854034, -0.388851, -0.053959
2.019657, -0.856514, -0.375690, -0.063610
2.020174, -0.853519, -0.373154, -0.080013
2.020680, -0.859413, -0.378971, -0.059433
2.021183, -0.858746, -0.385456, -0.027790
2.021656, -0.856323, -0.377827, -0.040474
2.022160, -0.856781, -0.360909, -0.067368
2.022663, -0.854836, -0.365334, -0.059052
2.023165, -0.850792, -0.363712, -0.051250
2.023700, -0.852661, -0.354633, -0.070190
2.024648, -0.860138, -0.369263, -0.050163
2.025151, -0.860424, -0.370369, -0.033264
2.025655, -0.860481, -0.359478, -0.043850
2.026158, -0.857639, -0.344677, -0.049248
2.026659, -0.856628, -0.345840, -0.052242
2.027703, -0.857849, -0.348568, -0.065022
2.028187, -0.862255, -0.346489, -0.063782
2.028693, -0.864086, -0.341721, -0.066071
2.029196, -0.864773, -0.343819, -0.067215
2.029702, -0.865421, -0.342979, -0.065536
2.030203, -0.865879, -0.347958, -0.057392
2.030708, -0.869999, -0.345192, -0.053082
2.031211, -0.871925, -0.342007, -0.065632
2.031677, -0.871773, -0.347843, -0.070477
2.032174, -0.868397, -0.348625, -0.059357
2.032666, -0.871964, -0.344334, -0.053921
2.033172, -0.877132, -0.339603, -0.054302
2.033677, -0.881081, -0.331612, -0.051289
2.034179, -0.877094, -0.327930, -0.052414
2.034676, -0.875549, -0.328484, -0.051174
2.035187, -0.880699, -0.332661, -0.054150
2.035677, -0.883141, -0.334339, -0.049801
2.036469, -0.882874, -0.333290, -0.041275
2.036697, -0.878220, -0.332680, -0.041161
2.037182, -0.878410, -0.330830, -0.042858
2.037669, -0.885925, -0.334949, -0.038948
2.038165, -0.881691, -0.333004, -0.040188
2.038702, -0.884495, -0.333881, -0.040092
2.039785, -0.883541, -0.340614, -0.026169
2.040171, -0.884399, -0.344257, -0.021343
2.040796, -0.882530, -0.347767, -0.021858
2.041285, -0.885315, -0.339413, -0.038528
2.041818, -0.888634, -0.342484, -0.044975
2.042306, -0.895538, -0.352440, -0.020695
2.042795, -0.893822, -0.346680, -0.015125
2.043269, -0.894470, -0.338497, -0.034866
2.043707, -0.890923, -0.351315, -0.025654
2.044274, -0.894184, -0.359306, 0.007038
2.044757, -0.896912, -0.350552, 0.012169
2.045273, -0.895100, -0.347538, -0.009575
2.045736, -0.900955, -0.342541, -0.025558
2.046254, -0.905247, -0.345440, -0.015926
2.046723, -0.907974, -0.341473, -0.012188
2.047226, -0.917530, -0.337887, -0.006809
2.047730, -0.915756, -0.338955, 0.002441
2.048214, -0.920830, -0.338192, -0.004196
2.048721, -0.918140, -0.342522, -0.000725
2.049226, -0.917988, -0.343113, 0.000286
2.049714, -0.915146, -0.345898, 0.006733
2.050195, -0.916691, -0.341816, 0.005951
2.051701, -0.923634, -0.343895, -0.011883
2.052235, -0.922279, -0.335159, -0.014343
2.052736, -0.926266, -0.332470, -0.014477
2.053227, -0.928288, -0.339203, -0.014286
2.053700, -0.930691, -0.342121, -0.021381
2.054219, -0.937061, -0.345287, -0.019321
2.054694, -0.936432, -0.341301, -0.023098
2.055226, -0.942917, -0.336552, -0.015965
2.055732, -0.942841, -0.344524, -0.004959
2.056218, -0.944653, -0.340424, 0.006390
2.056697, -0.943546, -0.346375, 0.011501
2.057231, -0.944176, -0.351925, 0.008945
2.057700, -0.945282, -0.348606, 0.000401
2.058219, -0.945587, -0.346279, -0.001183
2.058977, -0.949135, -0.343781, -0.002880
2.059357, -0.949688, -0.344734, 0.001717
2.059746, -0.953960, -0.336876, 0.008430
2.060334, -0.960102, -0.342979, 0.007439
2.061283, -0.963039, -0.351048, 0.035419
2.061807, -0.961761, -0.355549, 0.036678
2.062220, -0.962334, -0.354595, 0.032139
2.062784, -0.964794, -0.348454, 0.014458
2.063244, -0.963020, -0.345707, 0.006409
2.063733, -0.961533, -0.352249, 0.009766
2.064830, -0.963936, -0.360451, 0.032291
2.065258, -0.959682, -0.358257, 0.030994
2.065717, -0.960178, -0.353127, 0.032902
2.066242, -0.964260, -0.351353, 0.034256
2.066758, -0.961018, -0.357018, 0.041752
2.067242, -0.955029, -0.363083, 0.040188
2.067750, -0.957947, -0.361099, 0.040455
2.068235, -0.957108, -0.357933, 0.040379
2.068714, -0.950966, -0.357990, 0.037308
2.069241, -0.950890, -0.358391, 0.036621
2.069715, -0.955620, -0.352592, 0.030918
2.070233, -0.953827, -0.354252, 0.034180
2.071242, -0.952320, -0.361996, 0.035839
2.071718, -0.947399, -0.359459, 0.036888
2.072239, -0.946426, -0.363216, 0.033817
2.072712, -0.943012, -0.364590, 0.032234
2.073216, -0.946941, -0.368023, 0.034885
2.073748, -0.943604, -0.371361, 0.035019
2.074232, -0.945663, -0.368996, 0.033264
2.074763, -0.947189, -0.374889, 0.033932
2.075242, -0.944901, -0.378132, 0.030842
2.076217, -0.944958, -0.362434, 0.031509
2.076725, -0.940132, -0.362549, 0.038013
2.077227, -0.935574, -0.366230, 0.041523
2.077729, -0.935059, -0.375786, 0.032349
2.078259, -0.930882, -0.379066, 0.025711
2.078752, -0.929489, -0.377159, 0.022278
2.079258, -0.924911, -0.380268, 0.023727
2.079760, -0.928059, -0.376110, 0.024281
2.080261, -0.929012, -0.367870, 0.023384
2.080767, -0.919952, -0.374889, 0.022049
2.081272, -0.921211, -0.378113, 0.019283
2.081747, -0.921249, -0.380955, 0.012798
2.082262, -0.920105, -0.379333, 0.001469
2.082752, -0.915546, -0.376415, 0.002766
2.083256, -0.912533, -0.372601, 0.004635
2.083759, -0.911312, -0.374680, 0.006046
2.084262, -0.908375, -0.374947, 0.002480
2.084752, -0.909595, -0.372295, 0.000019
2.085255, -0.904369, -0.378819, -0.000610
2.085744, -0.902729, -0.379696, -0.000935
2.086234, -0.902863, -0.372391, -0.012436
2.086858, -0.900726, -0.372105, -0.011730
2.087363, -0.893898, -0.377846, -0.011215
2.087876, -0.895462, -0.377674, -0.012569
2.088234, -0.899010, -0.377693, -0.016365
2.088738, -0.896797, -0.378304, -0.021935
2.089363, -0.891418, -0.380096, -0.021744
2.089864, -0.893307, -0.379372, -0.024509
2.090367, -0.887394, -0.378723, -0.024033
2.090813, -0.887203, -0.381355, -0.025692
2.091315, -0.886059, -0.384407, -0.031414
2.091809, -0.882530, -0.381145, -0.033379
2.092312, -0.881977, -0.381260, -0.040817
2.092811, -0.878601, -0.382652, -0.041580
2.093311, -0.880337, -0.376148, -0.045109
2.093802, -0.875797, -0.378990, -0.044956
2.094295, -0.874043, -0.383987, -0.047665
2.094783, -0.870476, -0.388527, -0.050716
2.095273, -0.869274, -0.384827, -0.053310
2.095777, -0.867481, -0.387669, -0.055008
2.096278, -0.866871, -0.391750, -0.052452
2.096786, -0.866947, -0.386562, -0.060959
2.097286, -0.862732, -0.387459, -0.060291
2.097789, -0.859146, -0.384293, -0.059376
2.098293, -0.856209, -0.388622, -0.061722
2.098767, -0.853291, -0.387478, -0.066242
2.099270, -0.850849, -0.393276, -0.059929
2.099775, -0.852089, -0.398102, -0.057907
2.100249, -0.847816, -0.399933, -0.057793
2.100753, -0.850124, -0.401726, -0.056915
2.101792, -0.846825, -0.403042, -0.061436
2.102291, -0.843906, -0.410004, -0.061646
2.102758, -0.845909, -0.405750, -0.063972
2.103269, -0.841370, -0.430145, -0.053921
2.103789, -0.837326, -0.418949, -0.071812
2.104262, -0.840721, -0.342350, -0.089111
2.104756, -0.839653, -0.372620, -0.053406
2.105287, -0.838833, -0.426769, -0.024757
2.105774, -0.833416, -0.421448, -0.058537
2.106272, -0.834713, -0.419750, -0.081120
2.106762, -0.835037, -0.421886, -0.065498
2.107300, -0.831337, -0.424805, -0.057869
2.108291, -0.832386, -0.422516, -0.063190
2.108798, -0.829563, -0.426083, -0.056858
2.109280, -0.829296, -0.417118, -0.063076
2.109783, -0.822220, -0.421963, -0.068111
2.110303, -0.819855, -0.421181, -0.064926
2.110783, -0.820599, -0.420647, -0.061321
2.111310, -0.817814, -0.420494, -0.063190
2.111761, -0.816784, -0.427284, -0.063038
2.112263, -0.813751, -0.427799, -0.059280
2.112782, -0.813160, -0.423584, -0.067616
2.113271, -0.811043, -0.429230, -0.071621
2.114307, -0.808544, -0.424366, -0.078182
2.114776, -0.809002, -0.431557, -0.073090
2.115798, -0.811768, -0.427399, -0.076885
2.116768, -0.804100, -0.427418, -0.084991
2.117270, -0.806637, -0.433254, -0.083885
2.117773, -0.803432, -0.433159, -0.083752
2.118310, -0.801048, -0.431099, -0.083714
2.118815, -0.801544, -0.434208, -0.086746
2.119280, -0.797977, -0.439034, -0.084324
2.119791, -0.803814, -0.434418, -0.090961
2.120300, -0.798073, -0.432510, -0.098934
2.120781, -0.797157, -0.440140, -0.093327
2.121286, -0.798321, -0.440807, -0.099487
2.121818, -0.801086, -0.445824, -0.098724
2.122321, -0.790005, -0.448036, -0.101948
2.122825, -0.793629, -0.447674, -0.106735
2.123314, -0.796928, -0.445652, -0.110416
2.123818, -0.794849, -0.445194, -0.112171
2.124306, -0.788345, -0.449238, -0.112400
2.124795, -0.790062, -0.449162, -0.112839
2.125300, -0.788689, -0.447083, -0.119076
2.125788, -0.792675, -0.445766, -0.125046
2.126814, -0.793781, -0.452805, -0.121880
2.127294, -0.796394, -0.452576, -0.123405
2.127807, -0.794048, -0.452251, -0.124779
2.128328, -0.796852, -0.452843, -0.124111
2.128829, -0.796432, -0.450935, -0.122700
2.129286, -0.794926, -0.451317, -0.128040
2.129834, -0.794506, -0.454178, -0.129013
2.130291, -0.797672, -0.451031, -0.126801
2.130827, -0.799923, -0.451393, -0.125275
2.131302, -0.800190, -0.457916, -0.124359
2.131791, -0.800362, -0.458050, -0.126457
2.132501, -0.802498, -0.458927, -0.122433
2.132826, -0.798206, -0.461121, -0.118237
2.133820, -0.797672, -0.459156, -0.124416
2.134306, -0.798759, -0.456696, -0.128307
2.134800, -0.796700, -0.465851, -0.125523
2.135404, -0.797024, -0.467682, -0.123291
2.135909, -0.796413, -0.463581, -0.124950
2.136417, -0.798111, -0.458984, -0.124931
2.136873, -0.795841, -0.460854, -0.121212
2.137374, -0.793762, -0.460472, -0.120487
2.137883, -0.791073, -0.462379, -0.115681
2.138396, -0.800819, -0.463390, -0.119400
2.138861, -0.799236, -0.465412, -0.122929
2.139395, -0.802746, -0.458260, -0.127697
2.139848, -0.799484, -0.456238, -0.126286
2.140365, -0.802097, -0.451546, -0.123730
2.140870, -0.799103, -0.457687, -0.117512
2.141330, -0.803490, -0.459061, -0.118504
2.141799, -0.806751, -0.463142, -0.115662
2.142381, -0.807934, -0.460453, -0.119190
2.142828, -0.810585, -0.461674, -0.117798
2.143314, -0.811119, -0.461731, -0.110378
2.143813, -0.816555, -0.465965, -0.108109
2.144307, -0.813408, -0.468521, -0.110359
2.144809, -0.814629, -0.460701, -0.114193
2.145359, -0.814781, -0.463047, -0.115662
2.145804, -0.814533, -0.465546, -0.116196
2.146353, -0.816040, -0.479012, -0.110435
2.146856, -0.822563, -0.474644, -0.108433
2.147359, -0.824280, -0.479546, -0.097275
2.148812, -0.825272, -0.482998, -0.093975
2.149315, -0.826263, -0.480194, -0.099926
2.150841, -0.829105, -0.479259, -0.095978
2.151345, -0.832062, -0.479488, -0.088406
2.151820, -0.831451, -0.474148, -0.089378
2.152322, -0.832291, -0.471706, -0.084038
2.152827, -0.831852, -0.474052, -0.081749
2.153330, -0.830555, -0.469170, -0.088921
2.153819, -0.838337, -0.472012, -0.088158
2.154322, -0.838814, -0.474586, -0.088425
2.154826, -0.840874, -0.475082, -0.085869
2.155330, -0.837383, -0.479794, -0.077515
2.155848, -0.840492, -0.482540, -0.074329
2.156337, -0.845718, -0.482273, -0.072956
2.156826, -0.841579, -0.484886, -0.066814
2.157865, -0.846939, -0.486183, -0.074425
2.158353, -0.847702, -0.489082, -0.078144
2.158832, -0.844803, -0.486050, -0.078201
2.159332, -0.848789, -0.482254, -0.071640
2.159830, -0.849609, -0.483589, -0.065594
2.160367, -0.844994, -0.485077, -0.071716
2.160844, -0.849686, -0.489368, -0.069504
2.161369, -0.856094, -0.487785, -0.072269
2.161852, -0.847034, -0.489445, -0.072327
2.162338, -0.854130, -0.485764, -0.075855
2.162841, -0.857010, -0.482788, -0.075455
2.163330, -0.859547, -0.482254, -0.071678
2.163878, -0.855999, -0.479488, -0.067863
2.164367, -0.852280, -0.480003, -0.066643
2.164856, -0.853977, -0.485191, -0.064240
2.165345, -0.855637, -0.482006, -0.069923
2.165834, -0.852032, -0.479584, -0.075130
2.202133, -0.846519, -0.447674, -0.086613
2.202319, -0.847168, -0.444927, -0.082550
2.202427, -0.846806, -0.441837, -0.084877
2.202535, -0.850449, -0.441875, -0.081444
2.202640, -0.851059, -0.443649, -0.077820
2.202825, -0.850449, -0.445271, -0.079803
2.202933, -0.849590, -0.443153, -0.076714
2.203039, -0.846443, -0.440273, -0.075035
2.203146, -0.846272, -0.441265, -0.072174
2.203335, -0.847759, -0.438709, -0.074272
2.203439, -0.851173, -0.439472, -0.072212
2.203551, -0.846958, -0.436115, -0.075703
2.203656, -0.850353, -0.434551, -0.076084
2.203847, -0.853195, -0.434589, -0.077133
2.203955, -0.851460, -0.432339, -0.076561
2.204073, -0.854092, -0.429287, -0.072727
2.204271, -0.863152, -0.422249, -0.069313
2.204373, -0.882397, -0.423794, -0.066547
2.204486, -0.907707, -0.427475, -0.070953
2.204619, -0.928669, -0.427704, -0.071793
2.204826, -0.978737, -0.410442, -0.076618
2.204946, -1.085835, -0.386753, -0.069656
2.205066, -1.155071, -0.423298, -0.091095
2.205273, -1.127739, -0.456486, -0.117531
2.205388, -1.036301, -0.453072, -0.123100
2.205508, -0.935059, -0.388546, -0.087051
2.205627, -0.846310, -0.343933, -0.046940
2.205819, -0.788708, -0.351524, -0.020790
2.205938, -0.779171, -0.371780, -0.025730
2.206054, -0.792599, -0.374012, -0.045509
2.206248, -0.815392, -0.376091, -0.070057
2.206367, -0.828629, -0.391521, -0.086079
2.206486, -0.831432, -0.412674, -0.104504
2.206603, -0.828552, -0.419197, -0.109138
2.206797, -0.831661, -0.427704, -0.077057
2.206916, -0.830421, -0.429668, -0.051899
2.207034, -0.831490, -0.431709, -0.044136
2.207245, -0.840130, -0.434303, -0.048313
2.207360, -0.878448, -0.438347, -0.044327
2.207478, -0.915623, -0.434971, -0.046062
2.207598, -0.929909, -0.435448, -0.046444
2.207789, -0.926151, -0.440845, -0.039845
2.207908, -0.915890, -0.444355, -0.033340
2.208020, -0.904274, -0.439415, -0.032902
2.208400, -0.888157, -0.434971, -0.031738
2.208901, -0.875511, -0.440559, -0.028973
2.209406, -0.871449, -0.446320, -0.026817
2.209896, -0.866623, -0.443134, -0.029087
2.210899, -0.887032, -0.431137, -0.044079
2.211409, -0.895214, -0.428867, -0.051270
2.211894, -0.896111, -0.422173, -0.056496
2.212429, -0.891228, -0.415020, -0.048218
2.212932, -0.890636, -0.408058, -0.045738
2.213393, -0.888176, -0.399475, -0.042038
2.213912, -0.879898, -0.396385, -0.044117
2.214415, -0.871105, -0.390892, -0.041695
2.214946, -0.866680, -0.392990, -0.038166
2.215394, -0.859833, -0.393600, -0.036011
2.215895, -0.852280, -0.391674, -0.034790
2.216400, -0.852928, -0.393028, -0.037384
2.216901, -0.858765, -0.389786, -0.039196
2.217412, -0.850601, -0.392494, -0.037422
2.217910, -0.851803, -0.396328, -0.038204
2.218443, -0.862598, -0.394344, -0.036678
2.218960, -0.875854, -0.389099, -0.038643
2.219411, -0.890617, -0.389881, -0.032101
2.220414, -0.884438, -0.387440, -0.032215
2.220933, -0.887051, -0.385208, -0.031662
2.221465, -0.875587, -0.389156, -0.036106
2.221929, -0.875435, -0.392799, -0.038929
2.222460, -0.877457, -0.394497, -0.037251
2.223407, -0.886211, -0.387878, -0.040245
2.223912, -0.892067, -0.393734, -0.046444
2.224456, -0.890598, -0.397282, -0.050297
2.225944, -0.896206, -0.397053, -0.044651
2.226412, -0.900230, -0.395107, -0.050907
2.227417, -0.899143, -0.386868, -0.050793
2.227931, -0.899734, -0.385838, -0.051842
2.228531, -0.893383, -0.389347, -0.048676
2.228915, -0.893974, -0.386314, -0.049763
2.229421, -0.897598, -0.380173, -0.051041
2.230008, -0.885525, -0.379467, -0.051842
2.230508, -0.870113, -0.378628, -0.047989
2.231008, -0.856094, -0.374355, -0.044003
2.231551, -0.846863, -0.379238, -0.045948
2.232024, -0.852890, -0.375137, -0.051193
2.232502, -0.856667, -0.365314, -0.053291
2.233032, -0.864830, -0.355740, -0.051403
2.233512, -0.863628, -0.351925, -0.044861
2.233995, -0.863400, -0.346584, -0.042095
2.234530, -0.857220, -0.346184, -0.038414
2.235018, -0.856018, -0.346661, -0.038795
2.235495, -0.860367, -0.337906, -0.036888
2.235998, -0.860710, -0.336304, -0.035133
2.236484, -0.858173, -0.334415, -0.036983
2.236973, -0.853519, -0.334492, -0.038929
2.237448, -0.856171, -0.339775, -0.040112
2.237980, -0.857048, -0.344410, -0.040016
2.238466, -0.853634, -0.341377, -0.040855
2.238947, -0.858707, -0.346165, -0.041370
2.239447, -0.863571, -0.349903, -0.041618
2.239950, -0.859985, -0.351601, -0.046120
2.240425, -0.856400, -0.356102, -0.044117
2.240974, -0.856457, -0.358391, -0.043945
2.241492, -0.858879, -0.360126, -0.048409
2.241962, -0.863190, -0.363541, -0.054073
2.242437, -0.895920, -0.373154, -0.051556
2.242972, -0.921803, -0.361938, -0.047150
2.243444, -0.914268, -0.352936, -0.054760
2.243964, -0.894165, -0.352554, -0.054245
2.244946, -0.868664, -0.379181, -0.058498
2.245473, -0.875740, -0.378227, -0.051060
2.245952, -0.876446, -0.378857, -0.052948
2.246440, -0.881062, -0.379581, -0.051384
2.246946, -0.886974, -0.383186, -0.049477
2.247538, -0.887299, -0.374870, -0.055733
2.247954, -0.882492, -0.374794, -0.049858
2.248455, -0.881367, -0.375900, -0.048447
2.248959, -0.883713, -0.380802, -0.046673
2.249463, -0.884628, -0.373497, -0.048828
2.249966, -0.889931, -0.376015, -0.040646
2.250485, -0.888023, -0.366497, -0.040035
2.250988, -0.879002, -0.372314, -0.039101
2.251477, -0.874023, -0.374603, -0.032730
2.252945, -0.867138, -0.382156, -0.020103
2.253494, -0.873260, -0.385437, -0.014534
2.253960, -0.879307, -0.379314, -0.016556
2.254483, -0.876446, -0.379238, -0.016212
2.254946, -0.874672, -0.378685, -0.015411
2.255451, -0.875072, -0.386639, -0.013008
2.255983, -0.875988, -0.383301, -0.009804
2.256471, -0.878868, -0.383968, -0.011272
2.256950, -0.877171, -0.388451, -0.001907
2.257481, -0.876217, -0.402737, 0.000324
2.257960, -0.884018, -0.406246, 0.010815
2.258501, -0.885658, -0.401993, 0.020485
2.258962, -0.885277, -0.400276, 0.021915
2.259453, -0.887604, -0.397625, 0.019741
2.259992, -0.880280, -0.412998, 0.023708
2.260500, -0.880775, -0.403194, 0.031796
2.260956, -0.875626, -0.404682, 0.024204
2.261500, -0.860233, -0.417995, 0.022755
2.261997, -0.865383, -0.412464, 0.015602
2.262485, -0.880680, -0.398846, 0.010796
2.262980, -0.899601, -0.387001, -0.000706
2.263478, -0.910530, -0.395985, -0.013924
2.263986, -0.910759, -0.397453, -0.018044
2.264498, -0.904312, -0.380764, -0.007839
2.265004, -0.890903, -0.368214, 0.001278
2.265507, -0.874805, -0.384274, 0.007782
2.266011, -0.869446, -0.394535, 0.006599
2.266466, -0.873089, -0.407009, -0.005054
2.266963, -0.862465, -0.408783, -0.025558
2.267483, -0.848389, -0.413418, -0.041046
2.267966, -0.850716, -0.418186, -0.054302
2.268514, -0.862541, -0.413971, -0.051575
2.269467, -0.879326, -0.408344, -0.058422
2.269984, -0.876522, -0.413685, -0.059528
2.270486, -0.868778, -0.424709, -0.064030
2.270991, -0.872440, -0.412254, -0.055695
2.271478, -0.871620, -0.421543, -0.059662
2.271986, -0.874958, -0.444241, -0.063324
2.272516, -0.871105, -0.447044, -0.066776
2.273005, -0.873318, -0.424652, -0.073795
2.273480, -0.869865, -0.404453, -0.084267
2.273973, -0.846004, -0.432434, -0.089245
2.274486, -0.837936, -0.437813, -0.074787
2.274992, -0.839672, -0.413132, -0.066643
2.275508, -0.851574, -0.359688, -0.079823
2.276100, -0.849476, -0.370064, -0.102062
2.276473, -0.837708, -0.417786, -0.095615
2.276973, -0.842972, -0.431309, -0.069313
2.277575, -0.851841, -0.405674, -0.055504
2.278114, -0.871925, -0.376873, -0.069599
2.278611, -0.887756, -0.377045, -0.089817
2.279065, -0.887966, -0.397224, -0.100384
2.279570, -0.869446, -0.389843, -0.089016
2.280074, -0.850143, -0.368118, -0.087795
2.280589, -0.821648, -0.361938, -0.093594
2.281092, -0.802250, -0.387764, -0.098743
2.281559, -0.810852, -0.403748, -0.099812
2.282073, -0.834332, -0.420399, -0.096321
2.282576, -0.845776, -0.405445, -0.086937
2.282990, -0.856819, -0.409222, -0.085430
2.283556, -0.868073, -0.410442, -0.081558
2.284057, -0.864391, -0.415573, -0.087566
2.284561, -0.862064, -0.441589, -0.084114
2.285024, -0.859928, -0.426769, -0.062752
2.285526, -0.861778, -0.410824, -0.065575
2.286027, -0.851517, -0.405388, -0.088787
2.286530, -0.841866, -0.405312, -0.101643
2.287034, -0.841389, -0.407314, -0.101166
2.287507, -0.846977, -0.392513, -0.089417
2.288010, -0.855198, -0.387859, -0.080738
2.288515, -0.867157, -0.390854, -0.108891
2.289020, -0.868855, -0.397110, -0.122013
2.289522, -0.867138, -0.405731, -0.114918
2.290027, -0.855484, -0.399532, -0.111961
2.290530, -0.847511, -0.389137, -0.099735
2.291035, -0.837250, -0.386391, -0.106335
2.291526, -0.833492, -0.399475, -0.108452
2.292026, -0.836029, -0.395870, -0.103626
2.292531, -0.841713, -0.402908, -0.101147
2.293034, -0.849323, -0.406647, -0.100784
2.293531, -0.858116, -0.418682, -0.089245
2.294015, -0.861950, -0.417061, -0.087490
2.294504, -0.854893, -0.404816, -0.088558
2.294995, -0.852203, -0.396900, -0.093040
2.295550, -0.851746, -0.405235, -0.095139
2.296012, -0.846634, -0.422459, -0.082893
2.296514, -0.852985, -0.427380, -0.073128
2.297015, -0.852261, -0.421410, -0.067577
2.297513, -0.850525, -0.415344, -0.070229
2.298021, -0.849113, -0.420742, -0.075893
2.298544, -0.849152, -0.424614, -0.072136
2.299026, -0.848236, -0.422516, -0.068741
2.299530, -0.851173, -0.423641, -0.069904
2.300047, -0.850677, -0.425320, -0.067940
2.300532, -0.850372, -0.425472, -0.067863
2.301048, -0.849113, -0.422726, -0.072708
2.301511, -0.853138, -0.428963, -0.070820
2.302012, -0.849533, -0.425816, -0.070686
2.302516, -0.850124, -0.426693, -0.065346
2.303033, -0.855713, -0.424843, -0.071564
2.303523, -0.863075, -0.421371, -0.072269
2.304515, -0.866985, -0.420322, -0.072498
2.305014, -0.863991, -0.442562, -0.071850
2.306039, -0.855236, -0.425396, -0.067272
2.306559, -0.856094, -0.419197, -0.065231
2.307054, -0.854797, -0.418758, -0.064316
2.307552, -0.850544, -0.429134, -0.063171
2.308040, -0.850315, -0.423088, -0.063782
2.308544, -0.844345, -0.422058, -0.068169
2.309011, -0.850925, -0.422554, -0.059834
2.309537, -0.867443, -0.415287, -0.051289
2.310062, -0.874615, -0.407944, -0.051079
2.310563, -0.873756, -0.410557, -0.057182
2.311036, -0.870895, -0.412674, -0.056419
2.311518, -0.871353, -0.412235, -0.054302
2.312045, -0.867596, -0.411606, -0.042896
2.312529, -0.869370, -0.416355, -0.043144
2.313063, -0.873890, -0.423508, -0.039196
2.313536, -0.868702, -0.431175, -0.043354
2.314062, -0.860806, -0.429020, -0.038471
2.314545, -0.855751, -0.419788, -0.026245
2.315063, -0.847473, -0.425377, -0.026798
2.315568, -0.853634, -0.419006, -0.025959
2.316027, -0.860767, -0.416527, -0.036411
2.316545, -0.868683, -0.391331, -0.044823
2.318027, -0.876808, -0.442810, -0.038795
2.318529, -0.876961, -0.424805, -0.043659
2.319034, -0.867615, -0.406017, -0.034981
2.319553, -0.858727, -0.433903, -0.039234
2.320545, -0.872040, -0.421391, -0.030193
2.321158, -0.868816, -0.408344, -0.070267
2.321538, -0.862141, -0.410442, -0.081406
2.322064, -0.862637, -0.418415, -0.065269
2.322545, -0.865307, -0.413246, -0.053558
2.323389, -0.866489, -0.404835, -0.036678
2.323807, -0.865192, -0.408745, -0.049267
2.324536, -0.863991, -0.412025, -0.062790
2.325197, -0.882683, -0.390682, -0.068989
2.325689, -0.887012, -0.411606, -0.089359
2.326089, -0.891800, -0.397263, -0.088673
2.326775, -0.896473, -0.434608, -0.085049
2.327198, -0.894947, -0.434227, -0.049400
2.327705, -0.893230, -0.419903, -0.041809
2.328246, -0.884628, -0.415421, -0.058212
2.328694, -0.869102, -0.398273, -0.065365
2.329260, -0.852470, -0.416336, -0.102654
2.329554, -0.840683, -0.406952, -0.115223
2.330155, -0.844440, -0.379257, -0.107365
2.330589, -0.842075, -0.388298, -0.118713
2.331063, -0.835133, -0.402393, -0.107613
