time, x, y, z 
1.486449, -1.426601, 0.342827, 1.435261
1.486982, -1.895981, 0.638885, 2.084808
1.487485, -1.748219, 1.015434, 2.589664
1.487974, -1.331749, -0.299053, -0.411568
1.488449, -1.038818, -0.012798, -0.897465
1.488938, -1.033115, -0.297565, -1.319427
1.489486, -0.460739, 0.063610, 0.146370
1.489975, -0.494595, 0.873451, 1.255322
1.490478, -1.279964, 0.479794, 1.603832
1.490982, -1.400185, 0.394135, 2.130661
1.491484, -0.466347, 0.257664, 0.200138
1.491975, 0.002708, 0.319519, -1.368198
1.492478, -0.382652, 0.210323, -0.953712
1.492961, -1.009216, 0.469875, 0.182209
1.493944, -0.911160, 0.850677, 1.251755
1.494484, -0.649872, 0.424805, 2.016258
1.494943, -0.594063, 0.119781, -0.078983
1.495466, 0.125027, 0.356865, -0.730305
1.496034, 0.091801, 0.215302, -0.797825
1.496449, -0.649910, 0.234146, -0.396538
1.496952, -0.926018, 0.511398, 0.871906
1.498015, -0.732250, 0.671711, 1.320114
1.499013, -0.562744, 0.033112, -0.803719
1.499500, -0.486450, 0.259113, -1.267586
1.500039, -0.548153, 0.004044, -1.476688
1.500522, -0.792580, 0.003777, -0.399494
1.501017, -1.038532, 0.127811, 1.070938
1.501484, -1.172256, 0.494919, 1.541939
1.501980, -1.198292, 0.516949, 1.419525
1.502477, -1.120892, 0.035648, 0.565605
1.502996, -0.810509, 0.097027, -0.352497
1.503475, -0.486641, 0.039215, -0.948849
1.504048, -0.205555, 0.026245, -1.331367
1.504538, -0.245113, 0.034294, -1.331978
1.505029, -0.476933, 0.154285, -0.946865
1.505502, -0.746155, 0.327702, -0.176582
1.506005, -0.871620, 0.307693, 0.401592
1.506494, -0.857449, 0.374126, 0.579319
1.506979, -0.832539, 0.392590, 0.347977
1.507473, -0.733585, 0.070171, -0.257988
1.508010, -0.640507, -0.003204, -0.396690
1.508496, -0.651360, 0.100117, -0.424995
1.508997, -0.684795, 0.133781, -0.582352
1.509487, -0.841923, 0.056038, -0.394440
1.509988, -0.834522, 0.033188, -0.390873
1.510477, -0.750008, 0.005932, -0.367413
1.510989, -0.656204, 0.107574, -0.407181
1.511473, -0.644379, 0.213547, -0.397758
1.511976, -0.697060, 0.165539, -0.408573
1.512467, -0.723324, 0.138569, -0.433254
1.512996, -0.752716, 0.271778, -0.322838
1.513472, -0.816345, 0.227757, -0.281620
1.514021, -0.827122, 0.200882, -0.243759
1.514479, -0.785313, 0.194969, -0.233974
1.514977, -0.746861, 0.190258, -0.376759
1.515477, -0.717220, 0.182285, -0.364475
1.515979, -0.720005, 0.250931, -0.326118
1.516506, -0.763092, 0.280399, -0.225735
1.517011, -0.785789, 0.342846, -0.028038
1.517527, -0.789585, 0.327606, 0.015278
1.517976, -0.786877, 0.337734, 0.037022
1.518493, -0.793247, 0.283318, -0.047302
1.519008, -0.771503, 0.311260, -0.111313
1.519531, -0.763626, 0.382938, -0.043449
1.519989, -0.786514, 0.392303, 0.065460
1.520504, -0.822868, 0.386257, 0.132523
1.521026, -0.835724, 0.378017, 0.281219
1.521530, -0.851326, 0.405960, 0.294704
1.522030, -0.849419, 0.416889, 0.289669
1.522487, -0.841904, 0.392933, 0.270824
1.523018, -0.829887, 0.381699, 0.247784
1.523504, -0.850258, 0.421124, 0.257778
1.524054, -0.862217, 0.422821, 0.351830
1.524525, -0.858593, 0.517101, 0.400333
1.525028, -0.849895, 0.422077, 0.389309
1.525531, -0.792961, 0.500584, 0.384693
1.526021, -0.704136, 0.375175, 0.362797
1.526523, -0.574970, 0.428028, 0.343857
1.527027, -0.446625, 0.391197, 0.346279
1.527531, -0.344887, 0.465012, 0.396461
1.528036, -0.385838, 0.311985, 0.545349
1.528996, -0.916080, 0.306835, 0.666828
1.529501, -1.340160, 0.414963, 0.598354
1.530006, -1.512947, 0.601807, 0.505276
1.530523, -1.477375, 0.390263, 0.127029
1.531016, -1.243896, 0.312786, -0.186100
1.531523, -1.180019, 0.335503, -0.293140
1.532026, -1.069183, 0.729218, -0.538521
1.532539, -0.646744, 0.692062, 0.059490
1.533044, -0.280018, 0.405731, 0.292969
1.533502, -0.392132, -0.366440, 0.451603
1.534036, -1.011448, -0.889282, 0.722542
1.534502, -1.404591, -0.078411, 0.383644
1.535015, -0.769405, 0.891609, -0.041409
1.535517, 0.085773, 0.804195, 0.068455
1.536026, -0.060139, 0.179214, -0.029640
1.536543, -0.979576, -0.880299, 0.017300
1.537500, -1.187363, 0.605679, 0.225296
1.538029, -0.537510, 0.734310, -0.274734
1.538548, -0.147228, 0.230293, 0.056114
1.539036, -0.273838, -0.217915, -0.411911
1.539537, -0.629272, -0.329838, 0.137005
1.540040, -1.115837, 0.239391, 0.309029
1.540547, -1.762543, 0.206165, 0.550461
1.541011, -1.836071, 0.529480, 0.213718
1.541532, -1.170216, 0.769405, -0.002155
1.542538, 0.306911, 0.121479, -0.167618
1.543134, 0.167580, -0.307331, -0.155048
1.543515, -0.428581, -0.393276, 0.254536
1.544056, -1.076927, 0.113373, 0.820446
1.544522, -1.380348, 0.475445, 0.570011
1.545093, -1.485939, 0.691853, 0.432644
1.545602, -1.350193, 0.608387, 0.137291
1.546108, -0.889378, 0.501175, -0.014973
1.546575, -0.385914, 0.248871, -0.419064
1.547093, 0.042820, 0.063591, -0.072021
1.547591, -0.038147, -0.175152, 0.202408
1.548046, -0.327358, -0.072594, 0.589676
1.548546, -0.920525, -0.058975, 0.645199
1.549050, -1.375675, 0.452309, 0.612240
1.549563, -1.360855, 0.575504, 0.291767
1.550032, -1.012230, 0.506268, 0.227451
1.550545, -0.554295, 0.437107, -0.114136
1.551022, -0.193558, 0.068378, 0.110779
1.551530, -0.264473, 0.093575, 0.363388
1.552039, -0.501270, 0.227356, 0.475311
1.552553, -0.719166, 0.301456, 0.712242
1.553070, -1.028862, 0.325031, 0.744438
1.553525, -1.305199, 0.107346, 0.532627
1.554052, -1.150684, 0.140476, 0.194378
1.554527, -0.817719, 0.397472, 0.269451
1.555038, -0.619526, 0.393696, 0.265827
1.555546, -0.564766, 0.273533, 0.293465
1.556049, -0.619602, 0.176468, 0.490036
1.556566, -0.871010, 0.151520, 0.508995
1.557026, -1.264725, 0.259342, 0.590591
1.557574, -1.382294, 0.390625, 0.237312
1.558034, -0.928612, 0.408611, 0.514908
1.559047, -0.408764, 0.270767, 0.240269
1.559544, -0.197582, 0.353107, 0.646400
1.560081, -0.220814, 0.193176, 0.593147
1.560581, -0.647793, -0.122986, 0.302143
1.561071, -0.996971, 0.160465, 0.461903
1.561574, -1.185951, 0.508137, 0.421562
1.562063, -1.224232, 0.783749, 0.477180
1.562551, -1.369438, 0.629253, 0.565739
1.563085, -1.157475, 0.540543, 0.480480
1.563563, -0.503788, 0.331116, 0.307980
1.564084, -0.083961, 0.168934, 0.282345
1.564541, -0.520363, -0.049667, 0.211868
1.565081, -1.213398, 0.000515, -0.028591
1.565545, -1.366806, 0.469322, 0.593338
1.566094, -0.962696, 0.949421, 0.706673
1.566574, -0.455971, 0.744324, 0.435810
1.567072, -0.175247, 0.299492, 0.519638
1.567576, -0.305290, -0.013847, 0.322838
1.568054, -0.563660, 0.019569, 0.087395
1.568568, -0.777874, 0.404320, 0.252876
1.569046, -1.022739, 0.649548, 0.431671
1.569575, -1.093197, 0.728779, 0.350914
1.570049, -0.921688, 0.583553, 0.411148
1.570553, -0.686550, 0.546169, 0.313816
1.571089, -0.579643, 0.358372, 0.355568
1.572071, -0.631237, 0.333843, 0.192699
1.572569, -0.698967, 0.529251, 0.286789
1.573092, -0.756035, 0.602493, 0.210571
1.573561, -0.798817, 0.578041, 0.374775
1.574097, -0.784416, 0.515327, 0.222168
1.574585, -0.751133, 0.422649, 0.236874
1.575085, -0.787659, 0.410900, 0.131645
1.575575, -0.840874, 0.538750, 0.197392
1.576099, -0.801582, 0.539379, 0.188332
1.576573, -0.734806, 0.574970, 0.276661
1.577100, -0.754547, 0.556755, 0.216484
1.577605, -0.820827, 0.503578, 0.201035
1.578109, -0.875340, 0.474834, 0.109024
1.578558, -0.899658, 0.475464, 0.167217
1.579103, -0.931721, 0.517750, 0.103741
1.579576, -0.952396, 0.535984, 0.176773
1.580063, -0.970745, 0.564384, 0.200710
1.580596, -0.978489, 0.569935, 0.186996
1.581085, -0.993633, 0.546284, 0.173378
1.581607, -0.986443, 0.542812, 0.178738
1.582581, -0.991497, 0.485973, 0.119534
1.583085, -0.993900, 0.490341, 0.084209
1.583605, -0.978489, 0.502720, 0.127792
1.584092, -0.975380, 0.528507, 0.117836
1.584585, -0.978088, 0.523129, 0.125256
1.585108, -0.981369, 0.501919, 0.141087
1.585608, -0.982418, 0.485363, 0.122490
1.586111, -0.991364, 0.473328, 0.107040
1.587103, -0.996494, 0.485840, 0.079670
1.587590, -0.994396, 0.483761, 0.079212
1.588084, -0.991726, 0.478725, 0.067539
1.588582, -0.985508, 0.467014, 0.074539
1.589088, -0.983887, 0.453281, 0.093803
1.589606, -0.982094, 0.451431, 0.104389
1.590170, -0.981865, 0.457211, 0.100517
1.590687, -0.975552, 0.461845, 0.088100
1.591088, -0.959587, 0.457649, 0.066338
1.591590, -0.952206, 0.450954, 0.036068
1.592151, -0.939102, 0.443916, 0.009842
1.592585, -0.928364, 0.443840, 0.007420
1.593145, -0.910625, 0.438538, 0.017624
1.593649, -0.898590, 0.446053, 0.035038
1.594168, -0.888100, 0.450001, 0.039387
1.594670, -0.870590, 0.451298, 0.036163
1.595154, -0.853539, 0.442219, 0.009022
1.595649, -0.848961, 0.432053, -0.018005
1.596153, -0.839367, 0.428543, -0.035172
1.596657, -0.826511, 0.427990, -0.034962
1.597126, -0.819893, 0.429764, -0.041580
1.597615, -0.810871, 0.429802, -0.028496
1.598106, -0.808372, 0.431252, -0.029697
1.598589, -0.808182, 0.435658, -0.024776
1.599127, -0.806217, 0.435200, -0.028095
1.599633, -0.800304, 0.433731, -0.031452
1.600093, -0.793381, 0.440063, -0.031719
1.600625, -0.797539, 0.434570, -0.028095
1.601103, -0.794315, 0.439529, -0.030136
1.601628, -0.789032, 0.446243, -0.019169
1.602104, -0.793056, 0.450459, -0.014343
1.602625, -0.790462, 0.452137, -0.013676
1.603092, -0.788746, 0.456047, -0.017490
1.603596, -0.774498, 0.461483, -0.007896
1.604093, -0.763988, 0.470963, -0.009098
1.604608, -0.747623, 0.471058, 0.002365
1.605130, -0.728798, 0.477848, 0.006695
1.606105, -0.715351, 0.477066, 0.023613
1.606626, -0.704632, 0.490551, 0.034847
1.607135, -0.688648, 0.487194, 0.042992
1.608136, -0.669594, 0.502625, 0.063152
1.608604, -0.656719, 0.506973, 0.077515
1.609129, -0.652275, 0.510712, 0.092793
1.610137, -0.639305, 0.517254, 0.119381
1.610604, -0.635929, 0.515385, 0.134125
1.611130, -0.630493, 0.511475, 0.146370
1.611634, -0.628204, 0.505104, 0.153885
1.612103, -0.636673, 0.496902, 0.156250
1.612611, -0.621452, 0.518875, 0.186195
1.613600, -0.618019, 0.529842, 0.237904
1.614126, -0.636520, 0.508194, 0.210781
1.614639, -0.639153, 0.513229, 0.215263
1.615142, -0.634861, 0.516682, 0.244179
1.616123, -0.642738, 0.521145, 0.243053
1.616627, -0.642281, 0.527020, 0.259857
1.617130, -0.644321, 0.536060, 0.276928
1.617633, -0.651093, 0.534897, 0.281429
1.618137, -0.650444, 0.536079, 0.294209
1.618641, -0.648251, 0.545750, 0.314846
1.619130, -0.650597, 0.549335, 0.333881
1.619633, -0.656567, 0.547714, 0.342579
1.620137, -0.659370, 0.546188, 0.341167
1.620629, -0.651836, 0.546532, 0.356998
1.621117, -0.654736, 0.549469, 0.389900
1.621619, -0.661850, 0.545006, 0.403976
1.622123, -0.666485, 0.539875, 0.403118
1.622627, -0.669231, 0.531807, 0.410576
1.623136, -0.677414, 0.536289, 0.438194
1.623641, -0.686569, 0.532913, 0.456829
1.624169, -0.693588, 0.512829, 0.468159
1.624661, -0.702152, 0.502129, 0.463428
1.625162, -0.711079, 0.496902, 0.464630
1.625656, -0.719757, 0.491428, 0.478802
1.626156, -0.728550, 0.495739, 0.484810
1.626628, -0.737572, 0.491772, 0.497704
1.627154, -0.753136, 0.467281, 0.502567
1.627679, -0.757828, 0.454826, 0.504894
1.628139, -0.766907, 0.461769, 0.509701
1.628676, -0.767841, 0.463085, 0.508747
1.629132, -0.788517, 0.458202, 0.495872
1.629669, -0.788631, 0.438652, 0.506535
1.630170, -0.804234, 0.436592, 0.518055
1.630628, -0.802975, 0.435314, 0.510216
1.631173, -0.823441, 0.431957, 0.501728
1.631665, -0.819492, 0.448608, 0.491676
1.632143, -0.845375, 0.442371, 0.488720
1.632633, -0.855999, 0.420532, 0.482540
1.633178, -0.861092, 0.422516, 0.483608
1.633637, -0.866661, 0.443134, 0.488625
1.634140, -0.888615, 0.441456, 0.490303
1.634656, -0.888062, 0.429173, 0.463066
1.635160, -0.886154, 0.429058, 0.438652
1.635663, -0.904579, 0.431805, 0.466785
1.636158, -0.900135, 0.452461, 0.476856
1.638138, -0.901299, 0.433826, 0.419540
1.638711, -0.897808, 0.431843, 0.452785
1.639240, -0.889339, 0.422878, 0.426960
1.639739, -0.879269, 0.420227, 0.385189
1.640241, -0.865173, 0.392418, 0.376377
1.640730, -0.859871, 0.398540, 0.387039
1.641237, -0.824986, 0.411701, 0.409737
1.641715, -0.823364, 0.399990, 0.400505
1.642182, -0.798874, 0.395527, 0.352726
1.642696, -0.799274, 0.379028, 0.302353
1.643220, -0.770054, 0.340137, 0.346718
1.643678, -0.736885, 0.340061, 0.384007
1.644198, -0.700951, 0.353508, 0.369587
1.644702, -0.687828, 0.335102, 0.325909
1.645207, -0.645237, 0.306568, 0.332699
1.645709, -0.613403, 0.317230, 0.362244
1.646153, -0.594330, 0.313892, 0.407124
1.646657, -0.594597, 0.295391, 0.350075
1.647154, -0.584030, 0.267811, 0.353146
1.647695, -0.596714, 0.253925, 0.397778
1.648180, -1.008568, 0.277557, 0.401096
1.648695, -3.094654, -0.465031, -0.064507
1.649191, -3.881111, 0.191784, -0.719986
1.649694, -2.937908, 1.554871, 1.174450
1.650193, -1.815510, 1.327667, 1.702538
1.650677, -0.987549, 0.997429, 1.450367
1.651175, -0.791340, -0.585766, 0.976601
1.651680, -0.558319, -1.577816, -0.578671
1.652183, -0.344963, -0.627728, -0.488567
1.652679, -0.554676, -0.136204, -0.544472
1.653176, -1.035042, 0.567513, 0.313377
1.653679, -1.300640, 0.409985, 0.495930
1.654199, -1.049023, -0.063877, 0.869637
1.654701, -0.996933, -0.262699, 0.294781
1.655205, -0.792942, -0.219421, 0.306473
1.655694, -0.599346, 0.053082, 0.386467
1.656158, -0.712700, -0.040588, -0.231934
1.656703, -1.044407, 0.007324, 0.124817
1.657198, -1.439075, -0.108528, 0.221310
1.657681, -1.578388, -0.206852, 0.421257
1.658172, -1.326523, -0.124035, 0.599518
1.658674, -0.843658, -0.091019, 0.406857
1.659190, -0.401325, -0.077896, 0.208740
1.659703, -0.303745, -0.171432, 0.017643
1.660178, -0.335388, -0.243874, -0.016479
1.660683, -0.463810, 0.043964, 0.315323
1.661215, -0.936852, 0.311947, -0.092640
1.661674, -1.223278, 0.218983, 0.543156
1.662197, -1.201248, 0.052395, 0.895958
1.662707, -0.989094, -0.056515, 0.976086
1.663219, -0.748978, 0.043907, 0.995445
1.663692, -0.585442, 0.175114, 0.700035
1.664206, -0.514679, -0.016594, 0.149250
1.664669, -0.508175, -0.083027, 0.038052
1.665172, -0.631218, -0.082455, 0.119057
1.665681, -0.790615, -0.061760, 0.252151
1.666192, -0.898819, -0.104179, 0.336914
1.666711, -0.882015, -0.084038, 0.422993
1.667174, -0.838947, -0.000725, 0.465412
1.667697, -0.815277, -0.049343, 0.394573
1.668213, -0.770187, 0.040550, 0.382805
1.668685, -0.754642, 0.023365, 0.286598
1.669199, -0.739517, -0.026531, 0.439186
1.670183, -0.723114, -0.088100, 0.439568
1.670700, -0.732002, -0.089874, 0.449867
1.671218, -0.751667, -0.102348, 0.414486
1.671693, -0.786438, -0.086727, 0.392876
1.672201, -0.831146, -0.060863, 0.402126
1.672702, -0.835571, -0.037193, 0.463028
1.673197, -0.833836, -0.032787, 0.452805
1.673693, -0.871716, -0.093346, 0.463905
1.674197, -0.899029, -0.174160, 0.421600
1.674701, -0.875912, -0.181923, 0.491276
1.675219, -0.855827, -0.245438, 0.521297
1.675723, -0.823193, -0.186481, 0.590649
1.676227, -0.827541, -0.233402, 0.629196
1.676731, -0.808887, -0.206261, 0.703411
1.677205, -0.810108, -0.174904, 0.737476
1.677723, -0.814037, -0.157681, 0.771084
1.678227, -0.827332, -0.143433, 0.804901
1.678730, -0.833378, -0.170879, 0.756283
1.679189, -0.837975, -0.214672, 0.791416
1.679693, -0.839424, -0.206299, 0.811634
1.680242, -0.831413, -0.176792, 0.811310
1.680711, -0.796967, -0.165005, 0.861320
1.681241, -0.731277, -0.155201, 0.922756
1.681715, -0.644836, -0.193405, 0.984859
1.682196, -0.652447, -0.312462, 1.069984
1.682706, -0.681667, -0.313263, 1.197643
1.683241, -0.886879, -0.276699, 1.231651
1.683715, -1.190434, -0.045738, 1.420422
1.685225, -0.993195, 0.324230, 0.681458
1.685847, -0.663681, -0.344257, 0.416679
1.686199, -0.358028, -0.579128, 0.810356
1.686840, -0.501080, -0.459423, 1.143322
1.687881, -1.435680, -0.014095, 1.625309
1.688362, -1.723328, 0.246735, 1.326408
1.688826, -1.776485, 0.098152, 1.170444
1.689287, -1.432018, -0.098152, 1.034317
1.689843, -0.734406, -0.423298, 0.754967
1.690308, 0.151176, -0.085564, 0.672741
1.690805, 0.260334, -0.485439, 0.824127
1.691313, -0.410194, -0.547600, 1.230793
1.691754, -1.444550, -0.406456, 1.648636
1.692272, -1.863804, 0.209789, 1.680756
1.692761, -1.334801, 0.794735, 1.626186
1.693249, -0.434818, 0.330868, 0.751572
1.693740, -0.007210, 0.073948, 0.448055
1.694241, -0.317554, -0.604286, 0.695114
1.694718, -1.125755, -0.970688, 1.018944
1.695237, -1.348324, -0.142345, 1.549377
1.695753, -1.336937, 0.366669, 1.454811
1.696211, -1.257381, 0.738525, 1.487484
1.696715, -0.855942, 0.378246, 1.063137
1.697227, -0.299988, -0.532379, 0.075035
1.697722, -0.025616, -0.210114, 0.610523
1.698227, -0.669155, -0.688953, 1.133690
1.698726, -1.679478, -0.640697, 1.219501
1.699234, -1.596889, 1.189804, 1.462784
1.699752, -0.675831, 0.344143, 0.366554
1.700259, -0.029697, -0.371418, 1.082153
1.701754, -0.863819, 1.489239, 1.311569
1.702219, -0.118237, 1.330986, 0.624599
1.702755, -0.406227, -0.091782, 0.735569
1.703234, -1.279240, -0.431194, 0.499516
1.703724, -0.904713, -0.367641, 0.492878
1.704249, -0.203018, -0.025539, 1.262131
1.704760, -0.331573, -0.033894, 1.433029
1.705264, -0.626545, 0.265255, 0.270252
1.705753, -0.954056, 0.211773, 0.229263
1.706242, -1.030426, 0.956059, 0.883293
1.706746, -0.911312, 0.487785, 0.298691
1.707235, -0.729637, 0.122566, 0.997314
1.707741, -0.950089, 0.101299, 0.613537
1.708243, -0.929184, 0.556164, 0.647545
1.708747, -0.849133, 0.609360, 0.233803
1.709250, -0.711346, 0.521755, 0.605755
1.709753, -0.242958, 0.524254, 0.213833
1.710256, 0.054054, -0.102081, 0.575256
1.710746, -1.351471, -1.390896, 0.853443
1.711235, -2.277508, -1.114254, 0.309525
1.712258, -0.232277, 2.640896, 0.158920
1.712761, 0.182285, 2.404652, -1.116638
1.713250, -0.177841, 0.437832, 0.684566
1.713752, -1.408501, -1.812267, 1.394730
1.714271, -1.476040, -0.944939, 0.964394
1.714771, -1.327419, 0.192108, 1.031113
1.715253, -1.338387, 1.232986, 0.243931
1.715751, -0.688152, 1.597214, -0.914307
1.716265, 0.205154, 0.641537, -0.228004
1.716776, -0.089626, 0.070248, 0.049648
1.717770, -1.447449, 1.450577, 0.353489
1.718267, -0.746250, 1.228142, 0.364933
1.718781, 0.002441, 2.434578, 0.463333
1.719249, 0.331783, -0.116539, 0.486755
1.720271, -1.133175, 0.283566, 0.046234
1.720761, -1.347733, 1.933594, -0.123043
1.721294, -0.790634, 1.423111, 0.518475
1.721778, -0.952854, 0.925827, 0.460415
1.722749, -1.174450, 0.897808, 0.410137
1.723270, -0.879631, 0.862846, -0.317726
1.723785, -0.632820, 0.627460, -0.186996
1.724288, -0.818710, 0.050297, -0.027981
1.724774, -1.566639, -0.344353, -0.341721
1.725288, -1.190453, 0.723152, -0.048065
1.725769, -0.416279, 0.625496, -0.484467
1.726252, -0.183773, 0.430183, -0.194168
1.726790, -0.668278, 0.755482, -0.070477
1.727255, -1.507473, 0.489388, -0.277920
1.727773, -1.781483, 1.505299, 0.219307
1.728301, -1.170025, 1.534290, -0.011826
1.728763, -0.573769, 0.988388, 0.108719
1.729289, -0.056190, 0.843201, -0.179825
1.729768, 0.322685, 0.128460, -0.665340
1.730272, -0.382996, -0.750465, 0.225258
1.730784, -1.252880, 0.707932, -0.365849
1.731295, -1.411552, 1.503258, 0.130520
1.731783, -1.387901, 1.648235, 0.715961
1.732296, -0.953941, 1.243362, -0.156384
1.732791, -0.085793, 0.539036, -0.730515
1.733353, -0.162468, 0.479145, -0.971107
1.733846, -1.093864, -0.029774, -0.546608
1.734272, -1.663685, 0.456581, 0.390015
1.734850, -1.526604, 1.427307, 0.098591
1.735325, -0.836430, 1.957760, -0.158653
1.735857, -0.244293, 0.852051, -0.155849
1.736361, -0.388374, -0.498829, -0.785789
1.736879, -1.018257, -0.685902, -0.612812
1.737323, -1.383286, 0.638409, 0.040035
1.737829, -0.891399, 1.733398, -0.516777
1.738333, -0.114117, 1.759224, -0.358353
1.738836, -0.024509, 0.567169, -0.348377
1.739339, -0.219746, -0.131073, -0.431995
1.739842, -0.534439, -0.050602, -0.129528
1.740286, -0.669346, 0.302944, 0.024738
1.740834, -0.674782, 0.643692, 0.205383
1.741279, -0.737648, 0.531197, -0.390816
1.741781, -0.733490, 0.744877, -0.231972
1.742285, -0.746002, 0.786400, -0.646458
1.743284, -0.861130, 0.561066, -0.582371
1.743877, -0.898705, 0.578060, -0.447407
1.744307, -0.839787, 0.610046, -0.258083
1.744855, -0.766182, 0.683289, -0.242901
1.745325, -0.782623, 0.632305, -0.289879
1.745828, -0.799370, 0.600090, -0.357475
1.746333, -0.814323, 0.668068, -0.337944
1.746808, -0.817013, 0.812721, -0.310860
1.747836, -0.797367, 0.788841, -0.276165
1.748321, -0.802917, 0.700226, -0.337791
1.748827, -0.804424, 0.751801, -0.288219
1.749313, -0.861855, 0.815163, -0.332947
1.749804, -0.891132, 0.878811, -0.325584
1.750332, -0.843449, 0.824966, -0.320091
1.750807, -0.808544, 0.731258, -0.245571
1.751297, -0.829182, 0.715427, -0.175095
1.751783, -0.838642, 0.761776, -0.097446
1.752336, -0.823517, 0.811005, -0.062847
1.752804, -0.798244, 0.826263, -0.097618
1.753284, -0.783310, 0.807667, -0.113964
1.753812, -0.770779, 0.833321, -0.182037
1.754324, -0.759125, 0.883369, -0.228519
1.754786, -0.760841, 0.884342, -0.253487
1.755301, -0.793114, 0.877399, -0.291157
1.755817, -0.829678, 0.855026, -0.332527
1.756834, -0.856533, 0.863152, -0.391235
1.757300, -0.879021, 0.841827, -0.382042
1.757808, -0.915527, 0.822258, -0.353832
1.758330, -0.931358, 0.832787, -0.341301
1.759338, -0.884571, 0.812798, -0.372257
1.759802, -0.844040, 0.760689, -0.401039
1.760326, -0.798359, 0.720577, -0.392628
1.760827, -0.794621, 0.700531, -0.387726
1.761301, -0.830803, 0.693626, -0.355530
1.761817, -0.867844, 0.722218, -0.348015
1.762333, -0.905285, 0.670166, -0.343170
1.762797, -0.964622, 0.568161, -0.364380
1.763324, -1.005669, 0.528584, -0.354519
1.763833, -0.946312, 0.554180, -0.258923
1.764338, -0.901852, 0.548706, -0.280857
1.764830, -0.794563, 0.620861, -0.235004
1.765310, -0.602169, 0.639648, -0.000401
1.766332, -0.315208, 0.614357, -0.163078
1.766835, -0.187721, 0.586395, -0.212193
1.767339, -0.363960, 0.328674, -0.387344
1.767842, -0.687408, 0.357189, -0.644112
1.768331, -1.037884, 0.624599, -0.261974
1.768839, -1.319752, 0.900383, -0.038815
1.769339, -1.440029, 0.979939, 0.283890
1.769842, -1.265659, 0.942192, 0.432949
1.770347, -0.978909, 0.818424, 0.425549
1.770852, -0.888596, 0.371265, -0.245438
1.771354, -0.864048, 0.522861, -0.223827
1.771858, -0.874023, 0.432625, -0.352592
1.772362, -0.912418, 0.747433, -0.130386
1.772850, -0.971756, 0.727730, 0.034199
1.773354, -1.028156, 0.767345, 0.189762
1.773857, -1.092072, 0.574112, 0.251141
1.774362, -1.161499, 0.565243, -0.058498
1.774820, -1.170063, 0.632286, 0.177727
1.775323, -1.231689, 0.613194, -0.058346
1.776356, -1.254177, 0.587845, 0.038738
1.776851, -1.245117, 0.557690, 0.271778
1.777348, -1.270943, 0.451889, 0.040455
1.777838, -1.251087, 0.469131, 0.158997
1.778345, -1.291618, 0.396156, -0.010796
1.778820, -1.269112, 0.459938, 0.127773
1.779427, -1.290131, 0.440960, 0.075989
1.779842, -1.290379, 0.412045, 0.134735
1.780332, -1.298828, 0.369911, 0.156479
1.780841, -1.297970, 0.375080, 0.121193
1.781443, -1.305447, 0.293827, 0.134602
1.781913, -1.297855, 0.303211, 0.072594
1.782331, -1.303654, 0.253296, 0.109749
1.782910, -1.287613, 0.294056, 0.102005
1.783382, -1.290512, 0.341415, 0.116196
1.783918, -1.273403, 0.346737, 0.067806
1.784375, -1.263847, 0.248814, 0.145702
1.784880, -1.247406, 0.164661, 0.186768
1.785412, -1.229439, 0.215187, 0.194645
1.785900, -1.207829, 0.259514, 0.131264
1.786376, -1.204224, 0.286846, 0.078583
1.786879, -1.183167, 0.276146, 0.098457
1.787361, -1.171188, 0.245857, 0.113621
1.787858, -1.153965, 0.230484, 0.136089
1.788350, -1.145248, 0.242310, 0.164623
1.788835, -1.126995, 0.248432, 0.146866
1.789337, -1.109486, 0.259838, 0.123005
1.789873, -1.105709, 0.253105, 0.079975
1.790376, -1.079197, 0.279007, 0.081997
1.790866, -1.067104, 0.263786, 0.062160
1.791356, -1.052532, 0.263081, 0.080471
1.791841, -1.042747, 0.259209, 0.109863
1.792878, -1.006680, 0.262661, 0.122280
1.793347, -0.988655, 0.277195, 0.115032
1.793857, -0.975876, 0.273323, 0.098495
1.794378, -0.951805, 0.276604, 0.086117
1.794865, -0.929031, 0.276489, 0.089417
1.795369, -0.917950, 0.270863, 0.076313
1.796379, -0.879116, 0.267353, 0.084114
1.796871, -0.863495, 0.289612, 0.082760
1.797345, -0.842819, 0.305214, 0.091553
1.797872, -0.821819, 0.302944, 0.092831
1.798394, -0.803928, 0.301285, 0.078316
1.798865, -0.786953, 0.304260, 0.077496
1.799397, -0.772266, 0.314484, 0.077019
1.799873, -0.753174, 0.323925, 0.080242
1.800360, -0.741005, 0.325928, 0.079403
1.800893, -0.726337, 0.331554, 0.073586
1.801397, -0.710602, 0.337219, 0.061455
1.801853, -0.699272, 0.335941, 0.070286
1.802404, -0.688686, 0.333328, 0.069332
1.802878, -0.676174, 0.326042, 0.062962
1.803370, -0.658016, 0.341511, 0.054665
1.803903, -0.644970, 0.347424, 0.039654
1.804364, -0.624962, 0.356731, 0.037785
1.805369, -0.587959, 0.366497, 0.049400
1.805906, -0.568924, 0.374203, 0.051003
1.806391, -0.543137, 0.378418, 0.063095
1.806895, -0.516777, 0.379887, 0.063057
1.807384, -0.489578, 0.384960, 0.067501
1.808366, -0.436401, 0.384884, 0.083733
1.808883, -0.408993, 0.389366, 0.078945
1.809375, -0.383949, 0.385571, 0.085506
