time, x, y, z 
2.665425, -0.966434, -0.246944, 0.040932
2.665930, -0.910912, -0.228024, 0.035782
2.666446, -0.845699, -0.217743, 0.036163
2.666950, -0.798092, -0.247707, 0.027924
2.667349, -0.794220, -0.236397, 0.037403
2.667917, -0.793457, -0.289249, 0.029697
2.668688, -0.815315, -0.312843, -0.001793
2.668905, -0.856133, -0.365391, -0.021591
2.669410, -0.900517, -0.369396, 0.017242
2.669915, -0.912457, -0.341702, 0.062637
2.670417, -0.880203, -0.346279, 0.048561
2.670861, -0.843868, -0.376301, 0.050602
2.671428, -0.827007, -0.385666, 0.021744
2.671862, -0.853558, -0.326557, 0.024891
2.672358, -0.871220, -0.334225, 0.027790
2.672862, -0.930824, -0.338039, 0.043850
2.673366, -1.010418, -0.405846, 0.090046
2.673869, -1.069603, -0.366650, 0.143642
2.674360, -1.010742, -0.336113, 0.127964
2.674884, -0.914783, -0.314903, 0.081692
2.675358, -0.865364, -0.281448, 0.056419
2.675852, -0.821114, -0.286160, 0.018291
2.676349, -0.788555, -0.327587, 0.036201
2.676862, -0.831699, -0.289230, 0.055046
2.677366, -0.877705, -0.310574, 0.010300
2.677869, -0.896091, -0.346279, 0.045834
2.678372, -0.915394, -0.384083, 0.004902
2.679454, -0.952377, -0.360832, 0.029049
2.679650, -0.980453, -0.328236, 0.010376
2.679855, -0.969124, -0.370884, -0.061512
2.680357, -0.944176, -0.390396, -0.074177
2.680863, -0.937614, -0.316238, -0.077553
2.681356, -0.867596, -0.218487, -0.030537
2.682387, -0.741386, -0.248394, 0.029392
2.682891, -0.742950, -0.329819, 0.015297
2.683380, -0.798283, -0.278740, -0.034904
2.683885, -0.847454, -0.366268, -0.062237
2.684372, -0.899906, -0.379772, -0.037117
2.684878, -0.978622, -0.352917, -0.041904
2.685400, -1.037693, -0.342197, 0.046215
2.685913, -1.067410, -0.354099, 0.020275
2.686417, -1.025429, -0.385952, 0.044174
2.686862, -0.981274, -0.379658, 0.087967
2.687409, -0.949097, -0.402546, 0.061932
2.687915, -0.886383, -0.404415, 0.036831
2.688406, -0.809155, -0.374107, -0.023384
2.688898, -0.734177, -0.338573, -0.056725
2.689391, -0.677872, -0.371990, -0.074883
2.689912, -0.649738, -0.430374, -0.031261
2.690416, -0.702324, -0.373421, 0.012074
2.690886, -0.791473, -0.381718, 0.032635
2.691392, -0.919514, -0.447102, 0.046463
2.691912, -1.048203, -0.586605, 0.065975
2.692383, -1.126099, -0.563889, 0.043373
2.692905, -1.053715, -0.508213, 0.079498
2.693380, -0.914288, -0.490608, 0.018559
2.693873, -0.812531, -0.429039, -0.002842
2.694416, -0.773354, -0.385227, 0.040531
2.694904, -0.799580, -0.293121, 0.020447
2.695382, -0.817566, -0.412045, 0.035419
2.695926, -0.849686, -0.430012, 0.101337
2.696388, -0.876484, -0.438023, 0.109177
2.696914, -0.807037, -0.394287, 0.036030
2.697926, -0.786762, -0.460491, -0.087528
2.698386, -0.901394, -0.398560, -0.045338
2.698908, -0.966072, -0.408382, 0.003834
2.699379, -0.943775, -0.395145, 0.074539
2.699928, -0.918159, -0.488453, 0.095959
2.700408, -0.923672, -0.515118, 0.000706
2.700890, -0.907364, -0.447922, -0.013523
2.701427, -0.883408, -0.373459, -0.067215
2.701899, -0.765209, -0.363178, -0.023155
2.702430, -0.700302, -0.407181, 0.072136
2.702904, -0.721302, -0.425358, 0.104065
2.703410, -0.671749, -0.427895, 0.048351
2.704396, -0.532341, -0.418968, -0.070896
2.704913, -0.654049, -0.410976, -0.053616
2.705394, -0.836620, -0.470428, 0.025826
2.705897, -1.021957, -0.534611, 0.033875
2.706921, -1.321716, -0.511322, -0.048008
2.707425, -1.391640, -0.501328, -0.071640
2.707919, -1.256142, -0.539646, -0.046482
2.708429, -1.072636, -0.500793, -0.117302
2.708928, -0.958385, -0.353413, -0.098553
2.709424, -0.902653, -0.274067, -0.051136
2.709926, -0.899677, -0.320492, -0.030251
2.710552, -0.873013, -0.364742, -0.029774
2.710999, -0.781307, -0.313015, -0.044785
2.711410, -0.683689, -0.252380, -0.112667
2.711913, -0.611572, -0.291615, -0.153847
2.712582, -0.578041, -0.331573, -0.136032
2.713056, -0.566349, -0.429707, -0.101452
2.713514, -0.576363, -0.441360, -0.097275
2.714008, -0.609989, -0.531101, -0.067844
2.714506, -0.685101, -0.536385, -0.058441
2.715008, -0.727024, -0.586948, -0.082264
2.715606, -0.740070, -0.651054, -0.071678
2.715943, -0.750523, -0.671272, -0.035725
2.716583, -0.790577, -0.605221, -0.005474
2.717011, -0.835648, -0.563869, 0.050869
2.717577, -0.835800, -0.591431, -0.029755
2.718033, -0.850849, -0.612144, 0.047779
2.718506, -0.934544, -0.570793, 0.056553
2.719203, -1.020241, -0.563469, 0.085793
2.719497, -1.039448, -0.558891, 0.076427
2.720011, -1.029015, -0.583725, 0.047264
2.720478, -1.015282, -0.462151, 0.002327
2.720950, -0.993118, -0.376720, -0.028801
2.721579, -1.001606, -0.388260, -0.004787
2.721937, -1.015987, -0.495358, -0.021477
2.722431, -1.030922, -0.514870, 0.008183
2.722936, -0.991020, -0.471439, 0.020046
2.723955, -0.852127, -0.409927, -0.046368
2.725435, -0.679550, -0.376968, -0.090618
2.725952, -0.677929, -0.425529, -0.068913
2.726431, -0.704422, -0.457363, -0.054989
2.726919, -0.700722, -0.530186, -0.084686
2.727468, -0.673370, -0.554657, -0.146561
2.727932, -0.650330, -0.568161, -0.146961
2.728452, -0.650616, -0.586281, -0.134563
2.728936, -0.717068, -0.525723, -0.119686
2.729930, -0.842152, -0.611629, -0.029621
2.730463, -0.872726, -0.684490, -0.022335
2.730966, -0.901051, -0.642262, 0.034790
2.731453, -0.888062, -0.605488, 0.007420
2.732094, -0.827026, -0.562973, -0.041199
2.732467, -0.783405, -0.527611, -0.012321
2.732939, -0.770512, -0.521088, 0.057335
2.733430, -0.753136, -0.518818, 0.094986
2.733946, -0.754032, -0.575829, 0.032730
2.734447, -0.774555, -0.632744, -0.014839
2.734950, -0.815907, -0.640869, -0.011768
2.735439, -0.878010, -0.607548, -0.020599
2.735944, -0.887394, -0.608807, -0.037441
2.736447, -0.891647, -0.583782, -0.056400
2.736950, -0.904541, -0.622807, -0.084915
2.737454, -0.953121, -0.545616, 0.013905
2.737957, -1.006069, -0.557251, 0.068073
2.738464, -1.026192, -0.584126, 0.033550
2.738936, -0.956039, -0.586853, -0.037613
2.739958, -0.745068, -0.466022, -0.066261
2.740447, -0.663033, -0.440559, -0.044174
2.740939, -0.605793, -0.469780, -0.053864
2.741485, -0.591831, -0.511494, -0.091000
2.741974, -0.584316, -0.504704, -0.108643
2.742462, -0.607700, -0.494652, -0.097160
2.742966, -0.668888, -0.534573, -0.058365
2.743469, -0.724850, -0.602016, -0.028896
2.743973, -0.773029, -0.644913, -0.012760
2.744474, -0.837154, -0.582333, -0.021515
2.744965, -0.852451, -0.566044, -0.047073
2.745469, -0.829697, -0.588284, -0.039654
2.745957, -0.816612, -0.615005, -0.026569
2.746461, -0.851593, -0.557766, -0.011444
2.746965, -0.853271, -0.523396, -0.017109
2.747487, -0.844498, -0.513592, -0.014172
2.747988, -0.833473, -0.545654, -0.039330
2.748447, -0.800800, -0.532379, -0.026188
2.748969, -0.777912, -0.505314, -0.047379
2.749454, -0.756397, -0.529232, -0.067139
2.750476, -0.726376, -0.585747, -0.082703
2.750950, -0.728283, -0.586834, -0.110722
2.751469, -0.733509, -0.578957, -0.119095
2.752002, -0.729656, -0.585632, -0.123482
2.753357, -0.744858, -0.589714, -0.086594
2.753526, -0.761509, -0.596771, -0.089245
2.753958, -0.769901, -0.598755, -0.087833
2.754981, -0.790844, -0.619202, -0.066986
2.755485, -0.795631, -0.607033, -0.071621
2.755973, -0.797844, -0.600433, -0.079002
2.756974, -0.807247, -0.607624, -0.078487
2.757464, -0.796967, -0.605145, -0.070229
2.758049, -0.781574, -0.604191, -0.075512
2.758537, -0.772915, -0.597267, -0.089855
2.759104, -0.777302, -0.594921, -0.110416
2.787827, -0.774269, -0.583115, 0.022488
2.787908, -0.758991, -0.568390, 0.028267
2.787986, -0.741463, -0.577488, 0.000324
2.788089, -0.789948, -0.571632, -0.011578
2.788176, -0.832729, -0.563011, -0.013695
2.788308, -0.854969, -0.547924, 0.018272
2.788390, -0.876045, -0.546989, 0.014019
2.788472, -0.927925, -0.563412, 0.016899
2.788549, -0.953465, -0.591793, 0.016384
2.788625, -0.911961, -0.593357, -0.001068
2.788708, -0.845871, -0.569611, 0.021210
2.788786, -0.814285, -0.556183, 0.041656
2.788923, -0.801105, -0.571461, 0.006428
2.789025, -0.800323, -0.586243, -0.022869
2.789131, -0.812454, -0.579319, -0.024548
2.789263, -0.801144, -0.572853, -0.033607
2.789340, -0.784111, -0.579433, -0.000687
2.789414, -0.749416, -0.594006, -0.005589
2.789490, -0.716591, -0.577240, 0.001774
2.789571, -0.713959, -0.545769, 0.025139
2.789654, -0.784130, -0.534573, 0.049591
2.789779, -0.876846, -0.560894, 0.062237
2.789856, -0.889511, -0.578709, 0.025921
2.789937, -0.868282, -0.573368, 0.014019
2.790011, -0.836792, -0.557232, 0.003777
2.790087, -0.839691, -0.545750, 0.021095
2.790164, -0.875225, -0.560360, 0.046177
2.790289, -0.917568, -0.579491, 0.069656
2.790392, -0.952454, -0.580273, 0.053387
2.790475, -0.950756, -0.554199, 0.026054
2.790551, -0.960464, -0.520725, 0.040913
2.790627, -0.908699, -0.522518, 0.040359
2.790755, -0.811424, -0.552044, 0.062084
2.790831, -0.733433, -0.553284, 0.065327
2.790907, -0.716152, -0.545158, 0.077362
2.790983, -0.723114, -0.547218, 0.069580
2.791104, -0.747566, -0.538349, 0.086384
2.791235, -0.792446, -0.529442, 0.054550
2.791325, -0.827808, -0.508423, 0.025806
2.791508, -0.844536, -0.495720, -0.009232
2.792003, -0.822468, -0.499325, -0.025196
2.792504, -0.765324, -0.514984, -0.010605
2.793024, -0.717220, -0.508747, 0.027637
2.794034, -0.794449, -0.471096, 0.018272
2.794553, -0.816536, -0.505619, 0.006104
2.795151, -0.850525, -0.534840, 0.030098
2.795704, -0.885868, -0.517330, 0.033436
2.796064, -0.890217, -0.481663, 0.030289
2.796507, -0.870647, -0.470390, 0.023727
2.797011, -0.874157, -0.510330, 0.070724
2.797527, -0.852985, -0.528488, 0.101280
2.798033, -0.802879, -0.522709, 0.065670
2.798536, -0.801182, -0.502853, 0.036697
2.799131, -0.860596, -0.494690, 0.051079
2.799559, -0.890732, -0.494156, -0.006294
2.800061, -0.930691, -0.489101, 0.010262
2.800566, -0.956059, -0.494099, -0.025864
2.801054, -0.918121, -0.505810, -0.024300
2.801514, -0.851593, -0.521526, 0.026112
2.802025, -0.829678, -0.509529, 0.043755
2.802539, -0.807533, -0.502529, 0.057564
2.803102, -0.780621, -0.505314, 0.039425
2.803528, -0.776119, -0.503807, 0.030937
2.804094, -0.755043, -0.490627, 0.018559
2.804522, -0.743885, -0.463543, -0.045071
2.805026, -0.832253, -0.447521, -0.031586
2.805556, -0.912590, -0.467491, -0.034828
2.806419, -0.880661, -0.520363, -0.020504
2.806643, -0.895386, -0.520248, 0.002327
2.807027, -0.974140, -0.474052, 0.036373
2.808118, -0.906086, -0.489178, -0.019073
2.808610, -0.816364, -0.509300, -0.068951
2.809148, -0.792408, -0.480766, -0.019836
2.809587, -0.760384, -0.476494, 0.041389
2.810093, -0.746670, -0.485344, -0.006905
2.810610, -0.848980, -0.475903, 0.071125
2.811180, -0.927677, -0.472908, -0.026016
2.811558, -0.985661, -0.461864, -0.043888
2.812098, -0.991764, -0.479679, -0.097198
2.812581, -0.890503, -0.491085, -0.131435
2.813149, -0.727234, -0.487862, -0.106583
2.813567, -0.633335, -0.466728, -0.023651
2.814034, -0.586319, -0.460739, 0.040054
2.814540, -0.603981, -0.453033, 0.092583
2.815117, -0.668774, -0.435448, 0.045681
2.815557, -0.792465, -0.396118, 0.035591
2.816069, -0.853825, -0.417423, -0.002766
2.816796, -0.815010, -0.479870, -0.086803
2.817146, -0.766907, -0.500870, -0.110493
2.817588, -0.752487, -0.487232, -0.101471
2.818579, -0.817089, -0.447750, -0.033665
2.819098, -0.869217, -0.466290, 0.030346
2.819586, -0.879879, -0.451908, -0.038090
2.820075, -0.860157, -0.461693, -0.097809
2.820571, -0.871582, -0.426884, -0.087585
2.821054, -0.884590, -0.402298, -0.059109
2.821571, -0.896320, -0.428238, -0.014019
2.822079, -0.925102, -0.422077, 0.027103
2.822552, -0.952282, -0.386848, -0.082703
2.823127, -0.979576, -0.385342, -0.088577
2.823554, -1.036682, -0.379810, -0.118599
2.824074, -1.146088, -0.378704, -0.173950
2.824582, -1.314754, -0.316772, -0.143948
2.825092, -1.450577, -0.326900, -0.097103
2.826075, -1.395130, -0.327091, -0.012341
2.826584, -1.237106, -0.270882, -0.104313
2.827142, -1.013565, -0.273018, -0.224190
2.827560, -0.754223, -0.328350, -0.249729
2.828075, -0.552597, -0.321674, -0.104618
2.828561, -0.459442, -0.257053, 0.049591
2.829083, -0.450516, -0.199871, 0.176067
2.829571, -0.453339, -0.212917, 0.188808
2.830088, -0.397892, -0.234852, 0.150528
2.830557, -0.336113, -0.274506, 0.176487
2.831097, -0.338707, -0.318718, 0.052185
2.831578, -0.478897, -0.287704, 0.081253
2.832095, -0.639458, -0.295372, 0.056648
2.832607, -0.881882, -0.231495, 0.067139
2.833058, -1.129379, -0.339241, 0.004482
2.833572, -1.191826, -0.458755, -0.086689
2.834077, -1.009521, -0.549736, -0.167446
2.834580, -0.809879, -0.533333, -0.147095
2.835131, -0.757713, -0.437126, 0.028305
2.835601, -0.788918, -0.419827, 0.058460
2.836073, -0.922298, -0.413723, 0.145493
2.836589, -0.900021, -0.475540, 0.058594
2.837060, -0.888062, -0.395222, 0.122623
2.837600, -1.024532, -0.269432, 0.238972
2.838107, -1.041470, -0.381050, -0.013542
2.838609, -0.806999, -0.497875, -0.045242
2.839112, -0.701447, -0.438423, 0.006313
2.839571, -0.840034, -0.280991, 0.141487
2.840594, -1.059628, -0.555534, -0.164585
2.841615, -1.165695, -0.521450, -0.363178
2.842081, -0.838852, -0.399857, -0.045300
2.842608, -0.647469, -0.383606, 0.162125
2.843135, -0.800781, -0.240555, 0.207462
2.843617, -0.961170, -0.306206, 0.129833
2.844090, -0.861073, -0.360088, -0.062008
2.844596, -0.715408, -0.525398, 0.006676
2.845185, -0.842857, -0.339661, 0.194931
2.845617, -0.943432, -0.291042, 0.046616
2.846120, -0.687447, -0.406704, -0.028706
2.846582, -0.511265, -0.494556, 0.084000
2.847180, -0.862713, -0.302391, 0.202370
2.847623, -1.256523, -0.213051, 0.413742
2.848096, -1.255379, -0.368118, 0.019360
2.848717, -0.992031, -0.586548, -0.149555
2.849352, -0.621071, -0.516796, -0.116940
2.849619, -0.381527, -0.351734, 0.185337
2.850096, -0.294437, -0.342674, 0.403500
2.850582, -0.525455, -0.251446, 0.538158
2.851429, -0.941544, -0.280952, 0.468254
2.851608, -1.167507, -0.421543, 0.121937
2.852141, -1.205482, -0.565548, -0.136356
2.852683, -1.383381, -0.408249, -0.156517
2.853186, -1.375065, -0.436935, -0.190392
2.853602, -1.109867, -0.385571, 0.036106
2.854090, -0.755825, -0.453911, 0.142174
2.854664, -0.562439, -0.284252, 0.486259
2.855202, -0.554142, -0.243816, 0.396767
2.855664, -0.633240, -0.320187, 0.352707
2.856134, -0.809937, -0.397148, 0.249767
2.856666, -0.887089, -0.437222, 0.188560
2.857137, -0.901775, -0.343418, 0.188484
2.857641, -1.000919, -0.258369, 0.266151
2.858139, -0.936050, -0.358238, -0.035801
2.858644, -0.774822, -0.522194, -0.085030
2.859168, -0.637283, -0.540504, 0.086784
2.859656, -0.764980, -0.352821, 0.363712
2.860134, -1.193638, -0.274410, 0.246239
2.860626, -1.806679, -0.341301, 0.126343
2.861187, -2.036781, -0.514355, -0.187111
2.861621, -1.674862, -0.592289, -0.355434
2.862101, -1.112156, -0.491734, -0.273151
2.862596, -0.699787, -0.323296, 0.028687
2.863114, -0.388126, -0.241203, 0.289154
2.863616, -0.291100, -0.184460, 0.614147
2.864099, -0.317898, -0.226688, 0.722618
2.864611, -0.605221, -0.100517, 0.519676
2.865145, -1.112499, -0.178776, 0.286560
2.865604, -1.351662, -0.355129, -0.222931
2.866137, -1.119461, -0.544167, -0.396538
2.866645, -0.639629, -0.488567, -0.190754
2.867145, -0.320606, -0.291405, 0.225410
2.867649, -0.386715, -0.202999, 0.536938
2.868135, -0.716515, -0.299835, 0.412254
2.868610, -1.056442, -0.424080, 0.251884
2.869117, -1.170559, -0.445671, -0.110912
2.869650, -1.189518, -0.408936, -0.047188
2.870420, -1.303921, -0.368900, 0.041161
2.870627, -1.555386, -0.475674, -0.130863
2.871135, -1.437836, -0.577030, -0.384140
2.871648, -1.060677, -0.495167, -0.307331
2.872109, -0.753307, -0.277367, 0.156097
2.872631, -0.563660, -0.131054, 0.499153
2.873144, -0.410233, -0.178871, 0.462360
2.873607, -0.373383, -0.321369, 0.274181
2.874124, -0.510292, -0.327244, 0.155735
2.874625, -0.705032, -0.281868, 0.050201
2.875128, -0.871868, -0.241928, 0.046730
2.875623, -0.942001, -0.391712, -0.136948
2.876112, -0.944099, -0.431976, -0.227776
2.876644, -0.958138, -0.409203, -0.089340
2.877129, -0.865459, -0.324402, 0.019627
2.877634, -0.831833, -0.359974, 0.105247
2.878136, -1.019840, -0.405064, 0.002804
2.878639, -1.119804, -0.446186, -0.064831
2.879134, -0.980244, -0.546856, -0.369892
2.879617, -0.815620, -0.516205, -0.211010
2.880136, -0.815411, -0.421066, -0.053959
2.880706, -0.933990, -0.262451, 0.104122
2.881120, -1.121140, -0.249405, 0.076866
2.881638, -1.205235, -0.349808, -0.107594
2.882142, -1.104221, -0.405045, -0.188370
2.882646, -0.928001, -0.378742, -0.275860
2.883173, -0.804672, -0.262203, -0.077553
2.883677, -0.682030, -0.229588, 0.012226
2.884179, -0.576000, -0.211258, 0.246773
2.884625, -0.699959, -0.180664, 0.371704
2.885129, -0.911179, -0.245266, 0.164623
2.885631, -0.948830, -0.366001, -0.180779
2.886654, -0.735874, -0.412025, -0.272236
2.887173, -0.676136, -0.367451, 0.077553
2.887647, -0.706177, -0.368195, 0.181236
2.888150, -0.826416, -0.389652, 0.132580
2.888653, -1.020546, -0.384674, 0.063305
2.889160, -1.107063, -0.413761, -0.134106
2.889676, -1.044407, -0.443401, -0.170937
2.890164, -0.988712, -0.383759, -0.084934
2.890659, -0.985737, -0.297451, 0.026226
2.891178, -0.945625, -0.294094, 0.003510
2.892141, -0.799370, -0.397606, 0.023556
2.892642, -0.696220, -0.344791, 0.030212
2.893142, -0.645390, -0.333443, 0.106335
2.893641, -0.680466, -0.298862, 0.092926
2.894178, -0.737228, -0.326214, 0.023575
2.894663, -0.757236, -0.384045, -0.055103
2.895178, -0.833855, -0.341644, -0.063210
2.895671, -0.883274, -0.385895, -0.083504
2.896150, -0.848312, -0.387478, -0.144215
2.896668, -0.784569, -0.408096, -0.086460
2.897186, -0.781765, -0.372276, -0.059643
2.897645, -0.822258, -0.358067, 0.013008
2.898175, -0.851326, -0.394421, -0.018444
2.899157, -0.997467, -0.404682, -0.170956
2.899661, -0.961151, -0.396538, -0.246906
2.900253, -0.916615, -0.389271, -0.250702
2.900664, -0.861702, -0.377903, -0.165768
2.901231, -0.805168, -0.354080, -0.076332
2.901668, -0.764809, -0.342827, 0.017738
2.902150, -0.740623, -0.332966, 0.032349
2.902735, -0.721130, -0.333977, 0.009155
2.903230, -0.763741, -0.344410, -0.022945
2.903731, -0.821362, -0.358753, -0.085258
2.904188, -0.930958, -0.359821, -0.113087
2.904715, -1.031704, -0.405159, -0.143566
2.905190, -1.042957, -0.437775, -0.236683
2.905693, -1.011772, -0.468636, -0.197067
2.906210, -0.948639, -0.455875, -0.204067
2.906668, -0.882607, -0.421429, -0.106888
2.907232, -0.837898, -0.415382, -0.054874
2.907711, -0.814419, -0.424595, -0.045509
2.908197, -0.809307, -0.441227, -0.034542
2.908667, -0.842705, -0.421791, -0.051994
2.909215, -0.878372, -0.417099, -0.048027
2.909661, -0.883160, -0.413418, -0.088882
2.910164, -0.882092, -0.411701, -0.105724
2.911216, -0.897503, -0.399265, -0.053291
2.911661, -0.900650, -0.426102, -0.068035
2.912433, -0.889320, -0.441341, -0.074062
2.912697, -0.878696, -0.443821, -0.074291
2.913201, -0.855618, -0.438690, -0.063667
2.913705, -0.841885, -0.448704, -0.039520
2.914210, -0.829411, -0.442142, -0.059452
2.914714, -0.831261, -0.433865, -0.065689
2.915207, -0.842819, -0.436440, -0.039120
2.915721, -0.850830, -0.449505, -0.042439
2.916301, -0.854855, -0.443325, -0.039024
2.916671, -0.865250, -0.442944, -0.045223
2.917220, -0.879269, -0.447903, -0.037518
2.917662, -0.894051, -0.457973, -0.030193
2.918201, -0.888329, -0.465717, -0.032082
2.918689, -0.891552, -0.461407, -0.036316
2.919254, -0.873394, -0.465374, -0.047054
2.919683, -0.869579, -0.471153, -0.027714
2.920187, -0.873833, -0.480118, -0.019608
2.920714, -0.886116, -0.483856, -0.024128
2.921678, -0.888767, -0.479641, -0.040531
2.922182, -0.889416, -0.484886, -0.034695
2.922923, -0.894585, -0.482540, -0.032120
2.924080, -0.893784, -0.482044, -0.030155
2.924172, -0.900078, -0.479870, -0.027981
2.924256, -0.907669, -0.481224, -0.033607
2.925202, -0.902920, -0.465488, -0.027161
2.926224, -0.885429, -0.464344, -0.023823
2.926679, -0.877113, -0.460567, -0.024052
2.927205, -0.858154, -0.460892, -0.024052
2.927700, -0.853672, -0.465145, -0.024471
2.928176, -0.854588, -0.465469, -0.029125
2.928714, -0.862808, -0.461693, -0.033150
2.929202, -0.864334, -0.456581, -0.035286
2.929691, -0.865784, -0.452442, -0.041084
2.930196, -0.865841, -0.451088, -0.039577
2.930697, -0.870266, -0.451126, -0.031929
2.931219, -0.882874, -0.441246, -0.036964
2.931692, -0.877781, -0.440331, -0.062294
2.932217, -0.867386, -0.439816, -0.076580
2.933187, -0.871735, -0.448589, -0.071888
2.933723, -0.872974, -0.452461, -0.058594
2.934226, -0.874634, -0.460739, -0.044155
2.934724, -0.871830, -0.465069, -0.040112
2.935191, -0.870800, -0.469360, -0.033321
2.935721, -0.868053, -0.471706, -0.024586
2.936243, -0.872307, -0.468063, -0.018768
2.936730, -0.884190, -0.467510, -0.005646
2.937203, -0.892067, -0.468464, 0.003777
2.937721, -0.881882, -0.474529, 0.016308
2.938240, -0.872383, -0.470963, 0.021782
2.938700, -0.867844, -0.462532, 0.041943
2.939193, -0.867939, -0.454597, 0.064068
2.939712, -0.869274, -0.452423, 0.085049
2.940246, -0.879135, -0.458183, 0.097580
2.940696, -0.881615, -0.456886, 0.106754
2.941221, -0.869408, -0.456448, 0.113106
2.942208, -0.826340, -0.452461, 0.124855
2.942698, -0.815945, -0.437546, 0.124874
2.943207, -0.805607, -0.433807, 0.120125
2.944225, -0.804157, -0.442715, 0.123615
2.945205, -0.874004, -0.438423, 0.125275
2.945706, -0.892353, -0.450993, 0.101280
2.946210, -0.896759, -0.444031, 0.119915
2.946715, -0.895767, -0.427742, 0.119724
2.947218, -0.882530, -0.431881, 0.099297
2.947706, -0.877075, -0.438766, 0.079670
2.948320, -0.886879, -0.429974, 0.067005
2.948778, -0.904179, -0.413380, 0.052643
2.949289, -0.902767, -0.420742, 0.075283
2.949781, -0.896587, -0.430851, 0.081100
2.950270, -0.881386, -0.435104, 0.075169
2.950772, -0.875034, -0.426712, 0.046959
2.951324, -0.888462, -0.422630, 0.025043
2.951765, -0.885944, -0.426197, 0.015221
2.952269, -0.870533, -0.431576, 0.028954
2.952764, -0.880642, -0.425282, 0.029049
2.953262, -0.895882, -0.422840, 0.031147
2.953765, -0.902023, -0.422325, 0.029259
2.954254, -0.911045, -0.426826, 0.032444
2.954758, -0.911026, -0.437260, 0.041027
2.955279, -0.906200, -0.441341, 0.030518
2.955760, -0.905266, -0.439816, 0.025349
2.956275, -0.910416, -0.427113, 0.028858
2.956771, -0.912819, -0.431786, 0.031300
2.957247, -0.918980, -0.435104, 0.027370
2.957743, -0.919876, -0.428715, 0.027332
2.958223, -0.915546, -0.425243, 0.058498
2.958767, -0.918922, -0.423355, 0.063934
2.959217, -0.920658, -0.424805, 0.064793
2.959735, -0.914268, -0.420647, 0.051517
2.960274, -0.913506, -0.417747, 0.036297
2.960773, -0.910969, -0.408020, 0.061474
2.961276, -0.907135, -0.413284, 0.082626
2.961722, -0.901833, -0.413551, 0.079384
2.962225, -0.897236, -0.416012, 0.064030
2.962735, -0.898666, -0.413036, 0.053272
2.963750, -0.903301, -0.417156, 0.094013
2.964239, -0.903835, -0.419502, 0.092735
2.964772, -0.901089, -0.419197, 0.078812
2.965266, -0.897884, -0.415173, 0.074978
2.965755, -0.895958, -0.416431, 0.079575
2.966261, -0.893002, -0.418015, 0.084648
2.967275, -0.889091, -0.418625, 0.076904
2.967764, -0.891285, -0.414772, 0.079975
2.968279, -0.888500, -0.420895, 0.087566
2.968736, -0.892944, -0.416336, 0.089931
2.969237, -0.893154, -0.415688, 0.078716
2.969752, -0.894337, -0.420971, 0.078163
2.970264, -0.891743, -0.424099, 0.070057
2.970742, -0.889091, -0.422993, 0.074310
2.971764, -0.885220, -0.424728, 0.078602
2.972254, -0.882168, -0.420952, 0.075397
2.973260, -0.888863, -0.432434, 0.077438
2.973765, -0.882359, -0.431099, 0.080070
2.974276, -0.888062, -0.431061, 0.077286
2.974782, -0.885181, -0.431938, 0.072269
2.975252, -0.885811, -0.431328, 0.075474
2.975745, -0.884342, -0.436535, 0.074368
2.976255, -0.883369, -0.433178, 0.072727
2.977257, -0.880108, -0.439644, 0.077229
2.977780, -0.880203, -0.441723, 0.072060
2.978297, -0.882435, -0.437336, 0.069408
2.978765, -0.886917, -0.439243, 0.070839
2.979262, -0.887871, -0.438957, 0.066910
2.979794, -0.889359, -0.442505, 0.066166
2.980255, -0.888329, -0.442009, 0.066624
2.980757, -0.887222, -0.448132, 0.070477
2.981261, -0.890369, -0.447102, 0.071220
2.981750, -0.889072, -0.445423, 0.068703
2.982255, -0.889835, -0.441742, 0.063572
2.982758, -0.885067, -0.439548, 0.063000
2.983261, -0.885048, -0.438938, 0.063477
2.983751, -0.884457, -0.441208, 0.068569
2.984254, -0.876484, -0.441761, 0.067673
2.984787, -0.875149, -0.446835, 0.063496
2.985290, -0.878792, -0.446510, 0.063133
2.985797, -0.876789, -0.444965, 0.061569
2.986302, -0.881424, -0.445099, 0.062160
2.986793, -0.872879, -0.448990, 0.064602
2.987474, -0.870419, -0.454102, 0.066223
2.988305, -0.871143, -0.453377, 0.064754
2.988462, -0.868683, -0.452862, 0.067043
2.988792, -0.866356, -0.461941, 0.066032
2.989343, -0.869637, -0.459347, 0.064964
2.989800, -0.869255, -0.458565, 0.066376
2.990292, -0.863705, -0.464954, 0.065880
2.990787, -0.867424, -0.466442, 0.067844
2.991327, -0.866795, -0.465660, 0.067348
2.991778, -0.864391, -0.468254, 0.068207
2.992309, -0.863285, -0.474701, 0.067272
2.992804, -0.862999, -0.476437, 0.068588
2.993306, -0.855465, -0.477734, 0.062943
2.993781, -0.859966, -0.476704, 0.063953
2.994379, -0.862541, -0.481777, 0.069160
2.994776, -0.858822, -0.482254, 0.064068
2.995411, -0.859299, -0.486736, 0.064659
2.995874, -0.856228, -0.487728, 0.063362
2.996372, -0.855331, -0.489597, 0.063438
2.996845, -0.852470, -0.490952, 0.069561
2.997351, -0.854607, -0.492554, 0.068436
2.997838, -0.855484, -0.491867, 0.063305
2.998271, -0.854149, -0.495567, 0.064373
2.998951, -0.853882, -0.498047, 0.068073
2.999500, -0.849457, -0.499535, 0.069599
