time, x, y, z 
1.215769, -1.006775, -0.338707, -0.778580
1.216276, -0.859604, -0.358047, -0.732002
1.217252, -0.991211, -0.366726, -0.559139
1.217784, -1.149712, -0.311604, -0.588303
1.218259, -1.132202, -0.247364, -0.527668
1.218764, -0.999031, -0.144444, -0.510082
1.219279, -0.899429, -0.138474, -0.426941
1.219783, -0.784645, -0.213013, -0.375042
1.220287, -0.726528, -0.302448, -0.767765
1.220790, -0.782528, -0.315132, -1.095161
1.221263, -0.908451, -0.252686, -0.907917
1.221769, -0.942059, -0.236874, -0.577354
1.222272, -0.943508, -0.274086, -0.382671
1.222775, -0.877075, -0.289764, -0.328312
1.223259, -0.715446, -0.139771, -0.379219
1.223773, -0.746365, -0.171261, -0.615044
1.224280, -0.871086, -0.265808, -0.654106
1.224766, -0.772419, -0.449810, -0.700226
1.225254, -0.736866, -0.531273, -0.776005
1.225769, -0.917015, -0.290413, -0.518246
1.226287, -0.989342, -0.062981, -0.637474
1.226801, -0.983486, -0.136547, -0.734253
1.227279, -0.970955, -0.267315, -0.234604
1.228300, -0.697212, -0.099030, -0.535965
1.228761, -0.674496, -0.185108, -0.860653
1.229282, -0.743027, -0.463829, -0.883083
1.229807, -0.675545, -0.515995, -0.757084
1.230270, -0.664177, -0.272789, -0.637913
1.230788, -0.722466, -0.008793, -0.741310
1.231811, -0.867958, -0.250053, -0.462093
1.232272, -0.839653, -0.346832, 0.047760
1.232776, -0.650177, -0.399647, -0.029297
1.233293, -0.644932, -0.385838, -0.466652
1.233842, -0.701447, -0.449352, -0.585957
1.234267, -0.789146, -0.444622, -0.501194
1.234776, -0.891342, -0.418987, -0.330486
1.235305, -0.864162, -0.252914, 0.102882
1.235764, -0.727139, -0.217609, 0.058861
1.236275, -0.481853, -0.202045, -0.265808
1.236790, -0.517750, -0.329399, -0.381889
1.237311, -0.695190, -0.390167, -0.401382
1.237778, -0.735188, -0.436401, -0.295143
1.238302, -0.727081, -0.392780, -0.107803
1.238819, -0.689983, -0.371952, 0.085621
1.239278, -0.682793, -0.417976, -0.242996
1.239813, -0.708103, -0.461254, -0.103226
1.240286, -0.803833, -0.396252, 0.071373
1.240801, -0.808964, -0.285969, -0.479565
1.241284, -0.787392, -0.058002, -0.539494
1.241786, -0.789356, -0.029221, -0.208683
1.242369, -0.753136, -0.171299, -0.089722
1.242793, -0.624485, -0.374165, -0.237179
1.243890, -0.433407, -0.491047, -0.301361
1.244390, -0.440445, -0.486717, -0.392265
1.245363, -0.618610, -0.380363, -0.171871
1.245846, -0.511932, -0.371704, -0.492706
1.246336, -0.559940, -0.261536, -0.362244
1.246825, -0.589828, -0.328541, -0.222511
1.247322, -0.682182, -0.425644, -0.394726
1.247893, -0.679512, -0.382328, -0.277348
1.248363, -0.749283, -0.302334, -0.232353
1.248855, -0.804176, -0.270844, -0.256119
1.249371, -0.827293, -0.349827, -0.358753
1.249858, -0.833721, -0.301132, -0.237675
1.250396, -0.828819, -0.217724, -0.259209
1.250821, -0.763435, -0.211411, -0.448818
1.251355, -0.759544, -0.218029, -0.303783
1.251873, -0.706997, -0.260277, -0.352573
1.252289, -0.596619, -0.273247, -0.544949
1.252836, -0.523300, -0.232449, -0.513039
1.253330, -0.472069, -0.229664, -0.547752
1.253933, -0.485592, -0.285664, -0.711536
1.254331, -0.517330, -0.248737, -0.692577
1.254838, -0.593281, -0.227852, -0.606365
1.255327, -0.631523, -0.239372, -0.600319
1.255845, -0.627766, -0.281181, -0.530014
1.256301, -0.713062, -0.271835, -0.467911
1.257338, -0.646172, -0.237179, -0.501347
1.257831, -0.677204, -0.219593, -0.418644
1.258311, -0.712318, -0.254517, -0.505295
1.258809, -0.710087, -0.232334, -0.543232
1.259312, -0.718079, -0.189114, -0.460644
1.259819, -0.705776, -0.174637, -0.450020
1.260344, -0.689583, -0.203819, -0.495300
1.260800, -0.692272, -0.210896, -0.481911
1.261325, -0.691624, -0.198135, -0.441322
1.261837, -0.676289, -0.205154, -0.497055
1.262315, -0.687580, -0.182552, -0.490837
1.262830, -0.716248, -0.181580, -0.467300
1.263339, -0.723953, -0.202751, -0.492496
1.263856, -0.749588, -0.212231, -0.455055
1.264341, -0.767403, -0.187016, -0.428925
1.265360, -0.748901, -0.178566, -0.441208
1.265857, -0.741806, -0.193462, -0.434742
1.266360, -0.710049, -0.191555, -0.466118
1.267822, -0.707302, -0.215225, -0.506592
1.268311, -0.713501, -0.199032, -0.536957
1.268838, -0.728455, -0.175991, -0.519333
1.269340, -0.725937, -0.169487, -0.480347
1.269865, -0.712337, -0.182838, -0.517750
1.270318, -0.718536, -0.176239, -0.518951
1.270867, -0.724792, -0.173111, -0.512905
1.271337, -0.718021, -0.164871, -0.551147
1.271871, -0.732784, -0.144806, -0.546608
1.272333, -0.765476, -0.147820, -0.523300
1.272872, -0.763912, -0.157108, -0.538292
1.273342, -0.761070, -0.153255, -0.553875
1.273829, -0.759296, -0.153408, -0.539951
1.274320, -0.740070, -0.172462, -0.570316
1.274836, -0.724773, -0.175495, -0.558720
1.275363, -0.729160, -0.157471, -0.485497
1.275864, -0.723534, -0.208054, -0.524292
1.276361, -0.717487, -0.246315, -0.554256
1.276850, -0.725155, -0.254269, -0.530949
1.277324, -0.713596, -0.201378, -0.515461
1.277829, -0.688915, -0.166245, -0.519123
1.278342, -0.673714, -0.206566, -0.531216
1.278841, -0.729637, -0.314484, -0.553436
1.279326, -0.775375, -0.396099, -0.533581
1.279844, -0.807743, -0.370636, -0.496578
1.280377, -0.756149, -0.312023, -0.482616
1.281355, -0.645924, -0.246773, -0.408936
1.281860, -0.702934, -0.243244, -0.372906
1.282355, -0.804386, -0.250397, -0.415859
1.282862, -0.860901, -0.374928, -0.520000
1.283355, -0.841141, -0.409527, -0.497952
1.283835, -0.791798, -0.359631, -0.435638
1.284363, -0.746365, -0.161572, -0.363503
1.284867, -0.733833, -0.042419, -0.285606
1.285338, -0.772781, -0.025826, -0.328674
1.285843, -0.811520, -0.094433, -0.348358
1.286345, -0.758934, -0.095634, -0.378857
1.286850, -0.703564, -0.017109, -0.420227
1.287353, -0.648098, 0.056553, -0.404854
1.287858, -0.627975, 0.037136, -0.389290
1.288363, -0.622368, -0.016060, -0.392857
1.288867, -0.629311, -0.037746, -0.378971
1.289446, -0.681610, -0.009480, -0.398960
1.289946, -0.799751, -0.017204, -0.377846
1.290450, -0.939922, -0.034409, -0.348625
1.291438, -0.869083, -0.167675, -0.302906
1.291927, -0.762386, -0.113258, -0.287189
1.292408, -0.737476, 0.012550, -0.318451
1.292897, -0.726166, 0.013828, -0.367947
1.293413, -0.708084, -0.031681, -0.462990
1.293935, -0.713310, -0.003567, -0.479698
1.294376, -0.690498, -0.001106, -0.436001
1.294879, -0.675144, 0.013199, -0.380592
1.295388, -0.695934, 0.015869, -0.372486
1.295888, -0.735340, 0.022888, -0.390797
1.296403, -0.784378, -0.045319, -0.398407
1.296860, -0.795727, -0.090446, -0.383358
1.297344, -0.808525, -0.106621, -0.373325
1.297875, -0.791874, -0.099239, -0.359840
1.298349, -0.773926, -0.120144, -0.362034
1.298866, -0.724201, -0.151253, -0.370579
1.299396, -0.652580, -0.152550, -0.420208
1.299847, -0.636539, -0.102005, -0.476875
1.300370, -0.686016, -0.081196, -0.468102
1.300894, -0.705853, -0.140305, -0.429039
1.301383, -0.678101, -0.240955, -0.416241
1.301865, -0.678978, -0.187035, -0.386219
1.302391, -0.741482, -0.157909, -0.315437
1.302856, -0.836353, -0.145130, -0.335732
1.303383, -0.918884, -0.201511, -0.368271
1.303857, -0.895672, -0.240955, -0.358391
1.304402, -0.786209, -0.188732, -0.376015
1.304864, -0.698528, -0.085487, -0.389137
1.305354, -0.681496, -0.030556, -0.347157
1.305872, -0.759525, -0.097713, -0.328522
1.306404, -0.795383, -0.229549, -0.365353
1.306859, -0.781021, -0.206871, -0.358353
1.307398, -0.766582, -0.112114, -0.376282
1.307881, -0.792999, -0.073318, -0.464306
1.308383, -0.787125, -0.171528, -0.468483
1.308897, -0.758629, -0.209713, -0.409489
1.309396, -0.728092, -0.196953, -0.374451
1.309904, -0.726128, -0.099468, -0.372868
1.310363, -0.717201, -0.072422, -0.466633
1.310893, -0.717640, -0.103931, -0.509605
1.311382, -0.739326, -0.150070, -0.428314
1.311886, -0.738811, -0.151768, -0.366096
1.312895, -0.714607, -0.098572, -0.498886
1.313397, -0.755520, -0.081959, -0.452595
1.313874, -0.814857, -0.098209, -0.437908
1.314392, -0.855408, -0.128059, -0.452099
1.314896, -0.867119, -0.116081, -0.467243
1.315412, -0.867405, -0.067043, -0.468769
1.315916, -0.877590, -0.050201, -0.451126
1.316419, -0.890808, -0.065308, -0.397148
1.316879, -0.890617, -0.081310, -0.418358
1.317900, -0.829029, -0.042171, -0.421658
1.318404, -0.809650, -0.043545, -0.484982
1.318923, -0.813408, -0.061607, -0.527210
1.319385, -0.805569, -0.086861, -0.466900
1.319876, -0.793591, -0.082626, -0.485630
1.320413, -0.787792, -0.057201, -0.537758
1.320912, -0.778141, -0.039845, -0.518742
1.321377, -0.785103, -0.038681, -0.509148
1.321921, -0.793667, -0.056534, -0.517292
1.322424, -0.790386, -0.059414, -0.491734
1.322928, -0.795898, -0.064754, -0.496368
1.323400, -0.807056, -0.063114, -0.525208
1.323893, -0.823364, -0.069160, -0.520039
1.324397, -0.834961, -0.084209, -0.498371
1.324930, -0.845757, -0.093288, -0.517941
1.325415, -0.847054, -0.102539, -0.487576
1.325888, -0.857677, -0.109253, -0.471725
1.326392, -0.886841, -0.118237, -0.487289
1.326931, -0.922680, -0.128384, -0.492249
1.327386, -0.939465, -0.142479, -0.488586
1.327929, -0.945644, -0.149536, -0.480442
1.328412, -0.941811, -0.148888, -0.447273
1.328892, -0.939922, -0.152683, -0.408459
1.329414, -0.942554, -0.161343, -0.409794
1.329917, -0.931835, -0.167198, -0.417004
1.330404, -0.922565, -0.172501, -0.402470
1.330909, -0.917988, -0.178947, -0.408325
1.331414, -0.911179, -0.184326, -0.372868
1.331916, -0.913067, -0.197830, -0.352459
1.332418, -0.917797, -0.204964, -0.366077
1.332893, -0.916100, -0.201302, -0.352879
1.333412, -0.912876, -0.197220, -0.348835
1.333903, -0.911522, -0.199814, -0.344601
1.334435, -0.907097, -0.204945, -0.327854
1.335488, -0.896702, -0.211582, -0.331230
1.335901, -0.889149, -0.214882, -0.324669
1.336403, -0.889988, -0.210152, -0.321255
1.336898, -0.883980, -0.213737, -0.308189
1.337473, -0.878925, -0.219784, -0.306644
1.337990, -0.870094, -0.218620, -0.299015
1.338478, -0.868492, -0.222549, -0.305939
1.338996, -0.862427, -0.222397, -0.302601
1.339501, -0.855694, -0.217342, -0.297451
1.340005, -0.854359, -0.219212, -0.298691
1.340450, -0.853138, -0.221748, -0.289249
1.340960, -0.848446, -0.217590, -0.299053
1.341477, -0.836391, -0.216217, -0.300312
1.341976, -0.832310, -0.216923, -0.309086
1.342463, -0.826645, -0.212803, -0.306301
1.342951, -0.831356, -0.210819, -0.306911
1.343443, -0.825672, -0.213680, -0.314579
1.343976, -0.825176, -0.212975, -0.311146
1.344420, -0.816441, -0.209217, -0.314903
1.344928, -0.809650, -0.212593, -0.323792
1.345442, -0.809250, -0.211983, -0.327091
1.345946, -0.804119, -0.213680, -0.333672
1.346450, -0.804958, -0.211449, -0.333080
1.346962, -0.801105, -0.208397, -0.334530
1.347427, -0.795155, -0.206261, -0.344086
1.347931, -0.791531, -0.203686, -0.345764
1.348435, -0.788994, -0.199223, -0.350780
1.348946, -0.780239, -0.199490, -0.358334
1.349444, -0.774879, -0.205364, -0.377998
1.349937, -0.767117, -0.198040, -0.379791
1.350451, -0.764771, -0.195255, -0.374928
1.350954, -0.760460, -0.198174, -0.393505
1.351461, -0.758228, -0.202560, -0.404053
1.352452, -0.760002, -0.204277, -0.405350
1.352969, -0.760612, -0.205975, -0.417614
1.353443, -0.761147, -0.197029, -0.413704
1.353930, -0.756664, -0.188618, -0.402431
1.354435, -0.756836, -0.178585, -0.407658
1.354945, -0.749912, -0.189266, -0.416470
1.355457, -0.746555, -0.198460, -0.435219
1.355962, -0.753956, -0.205441, -0.455666
1.356466, -0.753918, -0.202999, -0.455055
1.356998, -0.752487, -0.192661, -0.446396
1.357460, -0.752029, -0.187130, -0.443535
1.357960, -0.757713, -0.184860, -0.447559
1.358455, -0.757160, -0.192471, -0.459728
1.358940, -0.755215, -0.197811, -0.467968
1.359431, -0.762367, -0.202465, -0.469837
1.359932, -0.769043, -0.207481, -0.480156
1.360437, -0.772648, -0.213070, -0.481987
1.360944, -0.776253, -0.209064, -0.487976
1.361474, -0.778542, -0.204296, -0.500507
1.361976, -0.777187, -0.207882, -0.495701
1.362444, -0.781708, -0.210342, -0.494251
1.362942, -0.783424, -0.226402, -0.504322
1.363441, -0.782509, -0.237656, -0.510235
1.363960, -0.787239, -0.236950, -0.513382
1.364463, -0.782967, -0.235023, -0.518761
1.364963, -0.781651, -0.232086, -0.516853
1.365448, -0.774670, -0.237198, -0.521221
1.366470, -0.778961, -0.255814, -0.534954
1.366983, -0.785313, -0.257378, -0.539017
1.367486, -0.782986, -0.257568, -0.542259
1.367979, -0.788803, -0.268173, -0.546017
1.368462, -0.792599, -0.265770, -0.549660
1.368943, -0.789299, -0.261879, -0.545254
1.369473, -0.782623, -0.262280, -0.543766
1.369976, -0.793018, -0.262432, -0.545921
1.370479, -0.796337, -0.268326, -0.548420
1.370967, -0.788021, -0.274620, -0.556564
1.371456, -0.785065, -0.276299, -0.556393
1.371980, -0.789318, -0.279675, -0.551720
1.372447, -0.786667, -0.274925, -0.558758
1.372970, -0.775604, -0.274658, -0.558815
1.373488, -0.769825, -0.274887, -0.557423
1.373974, -0.764465, -0.279598, -0.561352
1.374479, -0.764713, -0.282040, -0.563717
1.374947, -0.753212, -0.302391, -0.554409
1.375482, -0.734291, -0.360641, -0.607853
1.375960, -0.734558, -0.067062, -0.587864
1.376485, -0.720863, -0.113773, -0.448742
1.376968, -0.708294, -0.267315, -0.441322
1.377472, -0.701370, -0.303612, -0.623550
1.378463, -0.695019, -0.250244, -0.475445
1.378951, -0.678387, -0.245991, -0.570335
1.379467, -0.675907, -0.267391, -0.583439
1.379985, -0.677319, -0.293980, -0.485210
1.380504, -0.674076, -0.299339, -0.590649
1.380967, -0.674477, -0.298767, -0.599155
1.381471, -0.675316, -0.298328, -0.492039
1.381967, -0.677910, -0.323887, -0.551262
1.382464, -0.668850, -0.325928, -0.554867
1.383055, -0.680084, -0.321598, -0.482445
1.383559, -0.663280, -0.343857, -0.514870
1.383960, -0.664005, -0.354786, -0.577412
1.384478, -0.662766, -0.367165, -0.515003
1.385042, -0.655460, -0.376225, -0.497932
1.385537, -0.649815, -0.386181, -0.584660
1.386030, -0.654507, -0.391865, -0.518074
1.386522, -0.654850, -0.392628, -0.513401
1.387011, -0.653973, -0.423450, -0.599689
1.387515, -0.656643, -0.417557, -0.527592
1.388004, -0.657349, -0.412426, -0.516415
1.388551, -0.653267, -0.416908, -0.602074
1.388996, -0.656261, -0.416565, -0.543995
1.389605, -0.659523, -0.436954, -0.526009
1.390035, -0.651131, -0.446377, -0.578194
1.390530, -0.650063, -0.439034, -0.552864
1.391001, -0.650387, -0.443783, -0.539627
1.391533, -0.647030, -0.450020, -0.577755
1.392003, -0.653095, -0.451546, -0.559597
1.392544, -0.654869, -0.455971, -0.523777
1.393026, -0.656223, -0.460567, -0.565510
1.393505, -0.661659, -0.456867, -0.562153
1.394033, -0.660686, -0.455780, -0.520611
1.394521, -0.656242, -0.459442, -0.550785
1.395062, -0.659370, -0.459785, -0.565147
1.395479, -0.669537, -0.462036, -0.527382
1.395992, -0.666637, -0.469398, -0.531902
1.396493, -0.669651, -0.470390, -0.562592
1.397012, -0.671558, -0.470276, -0.536709
1.397482, -0.675774, -0.470085, -0.548229
1.397991, -0.686798, -0.472355, -0.574265
1.398495, -0.685024, -0.470486, -0.541439
1.398994, -0.692444, -0.473614, -0.545425
1.399506, -0.697842, -0.471439, -0.564995
1.400004, -0.698013, -0.464401, -0.547066
1.400506, -0.704250, -0.455570, -0.549908
1.401018, -0.707817, -0.457058, -0.574303
1.401486, -0.710545, -0.456295, -0.548458
1.402005, -0.716629, -0.462456, -0.533581
1.402517, -0.719147, -0.461922, -0.568638
1.403027, -0.724735, -0.455513, -0.559483
1.403486, -0.728130, -0.450726, -0.535412
1.403989, -0.737057, -0.446129, -0.560284
1.404495, -0.744972, -0.445251, -0.559235
1.405001, -0.748596, -0.444221, -0.530205
1.405505, -0.747337, -0.430813, -0.539150
1.406007, -0.755405, -0.421829, -0.543537
1.406512, -0.762577, -0.414829, -0.525894
1.406997, -0.759830, -0.411434, -0.533772
1.407489, -0.761490, -0.411415, -0.535526
1.407988, -0.770359, -0.408039, -0.508099
1.408537, -0.771790, -0.396233, -0.520592
1.409027, -0.781975, -0.379601, -0.529270
1.409523, -0.774307, -0.377026, -0.504608
1.410020, -0.774670, -0.376968, -0.509377
1.410524, -0.779381, -0.370693, -0.513401
1.411030, -0.779133, -0.361557, -0.493336
1.411531, -0.783195, -0.350685, -0.496597
1.412035, -0.781784, -0.340595, -0.509205
1.412542, -0.784454, -0.330238, -0.490417
1.412997, -0.784969, -0.328426, -0.485916
1.413503, -0.777340, -0.327091, -0.491276
1.414026, -0.779018, -0.315819, -0.476227
1.414495, -0.788822, -0.298157, -0.479660
1.414998, -0.789928, -0.294075, -0.485554
1.415517, -0.786800, -0.289249, -0.470505
1.416020, -0.788002, -0.288029, -0.468807
1.416524, -0.791721, -0.279007, -0.473404
1.417027, -0.790615, -0.262966, -0.468159
1.417531, -0.788670, -0.255966, -0.460529
1.418035, -0.789509, -0.249767, -0.461807
1.418538, -0.795536, -0.239315, -0.462589
1.419057, -0.799465, -0.228195, -0.459118
1.420034, -0.797386, -0.220814, -0.448570
1.420553, -0.799580, -0.212994, -0.445194
1.421057, -0.795803, -0.205765, -0.445709
1.422047, -0.796413, -0.195999, -0.444469
1.458139, -0.816116, -0.113983, -0.437164
1.458215, -0.819530, -0.116272, -0.437450
1.458341, -0.817661, -0.122566, -0.432930
1.458417, -0.816822, -0.130444, -0.435505
1.458494, -0.817204, -0.131588, -0.440903
1.458570, -0.812817, -0.135117, -0.437031
1.458645, -0.816727, -0.140038, -0.434875
1.458721, -0.815468, -0.139828, -0.435829
1.458847, -0.810833, -0.142956, -0.434418
1.458925, -0.809822, -0.148220, -0.435753
1.458999, -0.808487, -0.148449, -0.433197
1.459077, -0.807934, -0.151043, -0.429630
1.459155, -0.807095, -0.151749, -0.428867
1.459230, -0.808163, -0.153503, -0.422707
1.459355, -0.804653, -0.160198, -0.418739
1.459433, -0.803204, -0.170536, -0.416088
1.459507, -0.800610, -0.174675, -0.410175
1.459581, -0.803547, -0.174923, -0.407505
1.459656, -0.802002, -0.175800, -0.409412
1.459730, -0.804577, -0.182819, -0.411320
1.459854, -0.801811, -0.188274, -0.408249
1.459931, -0.803661, -0.192223, -0.410938
1.460004, -0.802231, -0.194550, -0.411510
1.460080, -0.802460, -0.199280, -0.409813
1.460167, -0.806980, -0.203133, -0.417290
1.460240, -0.805435, -0.207176, -0.416679
1.460365, -0.803967, -0.208225, -0.416393
1.460464, -0.805454, -0.212097, -0.421906
1.460553, -0.808258, -0.216789, -0.421543
1.460629, -0.807514, -0.218239, -0.421181
1.460703, -0.815735, -0.221825, -0.422192
1.460830, -0.813789, -0.228786, -0.425072
1.460908, -0.814514, -0.230522, -0.426197
1.460983, -0.819664, -0.230865, -0.424061
1.461071, -0.815315, -0.238190, -0.426750
1.461151, -0.820827, -0.242577, -0.427589
1.461235, -0.822239, -0.249767, -0.420399
1.461356, -0.823326, -0.252285, -0.418625
1.461591, -0.823517, -0.258083, -0.425510
1.462059, -0.821629, -0.256233, -0.430145
1.462579, -0.822544, -0.258389, -0.417862
1.463060, -0.826569, -0.261364, -0.419540
1.463615, -0.825901, -0.265312, -0.420952
1.464094, -0.826015, -0.269547, -0.424328
1.465123, -0.824757, -0.280342, -0.422859
1.465564, -0.826836, -0.279083, -0.427856
1.466064, -0.826302, -0.282097, -0.428810
1.466583, -0.832195, -0.293427, -0.422554
1.467090, -0.828018, -0.300407, -0.412674
1.467611, -0.826473, -0.300579, -0.414791
1.468114, -0.829411, -0.304661, -0.413189
1.468584, -0.832806, -0.304203, -0.412655
1.469087, -0.831909, -0.304222, -0.418797
1.469612, -0.828590, -0.309429, -0.420361
1.470125, -0.828457, -0.317574, -0.416546
1.470569, -0.831108, -0.314274, -0.419102
1.471089, -0.823555, -0.306931, -0.424805
1.471620, -0.825100, -0.304413, -0.424442
1.472086, -0.821114, -0.301914, -0.420589
1.472614, -0.820084, -0.301857, -0.419121
1.473103, -0.814037, -0.306320, -0.418434
1.473620, -0.813427, -0.302563, -0.413895
1.474083, -0.809422, -0.302067, -0.408173
1.474621, -0.807266, -0.293941, -0.407543
1.475124, -0.796528, -0.298481, -0.397282
1.475688, -0.788116, -0.296307, -0.395470
1.476077, -0.786037, -0.292549, -0.404930
1.476689, -0.788097, -0.293407, -0.407829
1.477101, -0.791702, -0.297947, -0.397453
1.477685, -0.790043, -0.294151, -0.378590
1.478094, -0.788612, -0.290623, -0.384197
1.478678, -0.794983, -0.289001, -0.389366
1.479192, -0.797138, -0.288010, -0.384159
1.479652, -0.799656, -0.288181, -0.391331
1.480167, -0.797558, -0.294228, -0.396519
1.480681, -0.797749, -0.283566, -0.398502
1.481155, -0.793533, -0.276775, -0.406380
1.481664, -0.785618, -0.280552, -0.412331
1.482168, -0.777645, -0.277042, -0.403080
1.482657, -0.773201, -0.278091, -0.411453
1.483122, -0.773392, -0.276814, -0.433292
1.483621, -0.770836, -0.277824, -0.438633
1.484188, -0.770893, -0.278778, -0.437374
1.484603, -0.778675, -0.273018, -0.435371
1.485182, -0.782261, -0.270081, -0.427189
1.485653, -0.784760, -0.266495, -0.427055
1.486124, -0.790901, -0.262241, -0.428886
1.486619, -0.796089, -0.256233, -0.427170
1.487117, -0.797176, -0.253944, -0.417404
1.487620, -0.792980, -0.245743, -0.416794
1.488123, -0.797920, -0.242004, -0.421429
1.488632, -0.797005, -0.237026, -0.419674
1.489147, -0.793953, -0.238495, -0.419273
1.489618, -0.788689, -0.236244, -0.429058
1.490114, -0.785542, -0.234814, -0.428181
1.490624, -0.785446, -0.230846, -0.430756
1.491115, -0.774899, -0.221062, -0.441284
1.491602, -0.780792, -0.217171, -0.444202
1.492099, -0.782719, -0.213718, -0.444698
1.492599, -0.778961, -0.204716, -0.447311
1.493111, -0.779076, -0.192833, -0.443802
1.493637, -0.777054, -0.185699, -0.447197
1.494130, -0.781116, -0.180473, -0.454617
1.495138, -0.779362, -0.172405, -0.446358
1.495648, -0.772743, -0.166378, -0.455227
1.496100, -0.767097, -0.164032, -0.453568
1.496611, -0.769958, -0.154800, -0.447502
1.497144, -0.770092, -0.158730, -0.451450
1.497611, -0.759907, -0.151634, -0.456467
1.498118, -0.763016, -0.150394, -0.449734
1.498627, -0.756645, -0.150318, -0.449066
1.499110, -0.756416, -0.151482, -0.449886
1.499638, -0.755806, -0.146198, -0.449505
1.500152, -0.752468, -0.140667, -0.451851
1.502153, -0.738735, -0.136871, -0.451279
1.502625, -0.739594, -0.137405, -0.446167
1.503137, -0.732288, -0.134335, -0.451317
1.503657, -0.731373, -0.133133, -0.452633
1.504148, -0.726681, -0.141258, -0.451622
1.504613, -0.727901, -0.144615, -0.448341
1.505131, -0.726757, -0.147266, -0.450821
1.505649, -0.722198, -0.147324, -0.453529
1.506612, -0.720253, -0.157375, -0.471668
1.507159, -0.720253, -0.161839, -0.468884
1.507619, -0.721188, -0.163059, -0.474720
1.508139, -0.719299, -0.167656, -0.476589
1.509118, -0.703220, -0.178375, -0.485611
1.509647, -0.703278, -0.186768, -0.484390
1.510123, -0.705814, -0.190430, -0.491390
1.510626, -0.692005, -0.193481, -0.488911
1.511649, -0.684013, -0.207176, -0.500011
1.512152, -0.689735, -0.206032, -0.503674
1.512642, -0.684528, -0.213985, -0.502167
1.513146, -0.685616, -0.217476, -0.507717
1.513649, -0.687237, -0.223446, -0.516376
1.514168, -0.691643, -0.232677, -0.514183
1.514631, -0.695572, -0.242424, -0.514221
1.515161, -0.689774, -0.246544, -0.517349
1.515680, -0.690231, -0.251751, -0.518551
1.516171, -0.690250, -0.258541, -0.524693
1.516645, -0.685844, -0.269680, -0.523434
1.517168, -0.688610, -0.272694, -0.528812
1.517650, -0.689640, -0.278893, -0.527210
1.518174, -0.690346, -0.283337, -0.526314
1.518630, -0.686378, -0.288162, -0.523586
1.519150, -0.690670, -0.294228, -0.527592
1.519649, -0.687809, -0.300407, -0.534325
1.520170, -0.684471, -0.312309, -0.533791
1.520633, -0.692558, -0.309334, -0.533733
1.521182, -0.688248, -0.308762, -0.534248
1.521641, -0.683193, -0.321445, -0.535717
1.522147, -0.685158, -0.325756, -0.535412
1.522647, -0.685635, -0.326958, -0.539246
1.523179, -0.681324, -0.328426, -0.538731
1.523650, -0.678196, -0.332966, -0.540733
1.524154, -0.679054, -0.338173, -0.538845
1.524646, -0.674591, -0.344067, -0.538425
1.525153, -0.678005, -0.348530, -0.536823
1.525708, -0.687618, -0.346909, -0.539379
1.526232, -0.685329, -0.349731, -0.532646
1.526642, -0.689259, -0.354443, -0.528259
1.527239, -0.694637, -0.350342, -0.527725
1.527724, -0.689831, -0.354271, -0.530891
1.528226, -0.691738, -0.351181, -0.531292
1.528717, -0.694981, -0.349274, -0.530472
1.529207, -0.699215, -0.353851, -0.525379
1.529685, -0.693684, -0.355568, -0.522957
1.530182, -0.694351, -0.356693, -0.525951
1.530716, -0.689526, -0.359535, -0.532970
1.531192, -0.683479, -0.358505, -0.536003
1.531666, -0.684738, -0.358620, -0.535164
1.532700, -0.687389, -0.357666, -0.546494
1.533173, -0.687389, -0.362549, -0.546303
1.533650, -0.684853, -0.367870, -0.551109
1.534203, -0.685101, -0.373936, -0.552578
1.534661, -0.690594, -0.377178, -0.553932
1.535192, -0.689144, -0.372829, -0.562325
1.536168, -0.694695, -0.370274, -0.568924
1.536689, -0.693398, -0.376759, -0.569172
1.537155, -0.693245, -0.372448, -0.582409
1.537709, -0.688362, -0.367241, -0.589809
1.538213, -0.687466, -0.362263, -0.591450
1.538657, -0.684338, -0.370884, -0.596542
1.539180, -0.674267, -0.378819, -0.600510
1.539694, -0.676746, -0.375576, -0.607376
1.540198, -0.673618, -0.375404, -0.614376
1.540703, -0.664349, -0.376072, -0.624466
1.541682, -0.661926, -0.367641, -0.641022
1.542171, -0.653534, -0.368137, -0.648994
1.543180, -0.664654, -0.358906, -0.655766
1.543679, -0.670967, -0.359211, -0.658417
1.544213, -0.670509, -0.357418, -0.659237
1.544717, -0.672874, -0.347500, -0.672054
1.545188, -0.677128, -0.344944, -0.672379
1.545694, -0.681515, -0.340462, -0.672817
1.546183, -0.683842, -0.340862, -0.674248
1.546686, -0.684166, -0.334702, -0.675354
1.547218, -0.684071, -0.328732, -0.669365
1.548198, -0.692368, -0.324497, -0.657482
1.548701, -0.689430, -0.319691, -0.655155
1.549220, -0.689850, -0.323162, -0.651035
1.550199, -0.686092, -0.320587, -0.638752
1.550701, -0.684319, -0.317078, -0.636959
1.551205, -0.684395, -0.317402, -0.626888
1.551708, -0.682602, -0.316162, -0.615158
1.552211, -0.683632, -0.315342, -0.603981
1.552701, -0.684204, -0.310593, -0.598259
1.553220, -0.684242, -0.313072, -0.590687
1.553723, -0.685959, -0.307369, -0.584869
1.554183, -0.686512, -0.305347, -0.569572
1.554686, -0.691071, -0.308361, -0.549526
1.555219, -0.688210, -0.304928, -0.546417
1.555723, -0.694160, -0.301380, -0.543785
1.556229, -0.701180, -0.302143, -0.536041
