time, x, y, z 
2.014400, -0.569248, -0.154724, -0.737610
2.014923, -0.566349, -0.164413, -0.740662
2.015440, -0.558815, -0.163765, -0.751915
2.015900, -0.549431, -0.161266, -0.759106
2.016406, -0.549316, -0.160618, -0.763931
2.016903, -0.545464, -0.167465, -0.770073
2.017412, -0.538902, -0.169449, -0.777531
2.017914, -0.534897, -0.171165, -0.784893
2.018432, -0.536652, -0.173779, -0.787258
2.018935, -0.525074, -0.177174, -0.796585
2.019496, -0.522823, -0.176296, -0.795689
2.020017, -0.524158, -0.178070, -0.806103
2.020509, -0.512562, -0.179424, -0.808430
2.021006, -0.506172, -0.177002, -0.812569
2.021510, -0.499191, -0.185051, -0.816841
2.022014, -0.495777, -0.181274, -0.811253
2.022510, -0.490551, -0.179863, -0.821362
2.022984, -0.483856, -0.185165, -0.822849
2.023475, -0.477390, -0.190144, -0.819702
2.023987, -0.476322, -0.185394, -0.821095
2.024469, -0.472336, -0.187550, -0.821342
2.024976, -0.470734, -0.191174, -0.820560
2.025450, -0.459576, -0.192699, -0.820961
2.025939, -0.459499, -0.192184, -0.823669
2.026429, -0.454788, -0.196037, -0.823822
2.026976, -0.452824, -0.194454, -0.820751
2.027455, -0.452499, -0.198612, -0.820618
2.027929, -0.445976, -0.203781, -0.819664
2.028938, -0.444908, -0.203514, -0.818481
2.029438, -0.450058, -0.201015, -0.819855
2.029939, -0.437031, -0.207233, -0.820045
2.030420, -0.424747, -0.200462, -0.816422
2.030962, -0.427246, -0.201416, -0.816631
2.031435, -0.430241, -0.207138, -0.817356
2.031927, -0.439091, -0.214062, -0.817051
2.032447, -0.439243, -0.201569, -0.814400
2.032947, -0.437775, -0.207481, -0.811119
2.033451, -0.440044, -0.213261, -0.808887
2.033940, -0.433350, -0.213070, -0.809174
2.042680, -0.443668, -0.215626, -0.807495
2.043983, -0.442696, -0.214367, -0.808010
2.044063, -0.449543, -0.219822, -0.808849
2.044146, -0.449104, -0.220985, -0.807705
2.044310, -0.449581, -0.225239, -0.807590
2.044398, -0.454426, -0.228901, -0.804863
2.044475, -0.457764, -0.229836, -0.802555
2.044557, -0.459213, -0.227089, -0.803356
2.044635, -0.457134, -0.229359, -0.801277
2.044769, -0.464878, -0.238762, -0.801411
2.044846, -0.468884, -0.240574, -0.801640
2.044928, -0.470963, -0.247650, -0.800571
2.045006, -0.474091, -0.251503, -0.798206
2.045083, -0.475845, -0.253925, -0.799675
2.045168, -0.480480, -0.260601, -0.801067
2.045301, -0.485268, -0.265560, -0.798092
2.045379, -0.490665, -0.270977, -0.795288
2.045457, -0.492134, -0.281162, -0.792274
2.045539, -0.490017, -0.285149, -0.791264
2.045615, -0.490074, -0.289936, -0.788860
2.045746, -0.493393, -0.293102, -0.794010
2.045823, -0.498867, -0.301304, -0.789528
2.045920, -0.500336, -0.298710, -0.786152
2.045999, -0.497398, -0.296268, -0.784588
2.046472, -0.493946, -0.314293, -0.787735
2.046950, -0.493050, -0.319443, -0.786972
2.047466, -0.490894, -0.314407, -0.783539
2.047955, -0.492668, -0.316467, -0.782433
2.048475, -0.493259, -0.327702, -0.784111
2.048947, -0.489178, -0.328159, -0.785275
2.049469, -0.487881, -0.328312, -0.780888
2.049961, -0.485535, -0.331116, -0.780067
2.050459, -0.480118, -0.327625, -0.783119
2.050970, -0.472546, -0.331097, -0.780106
2.051485, -0.471191, -0.339298, -0.769482
2.051984, -0.473289, -0.338821, -0.772781
2.052462, -0.470257, -0.338573, -0.771713
2.052960, -0.466442, -0.341244, -0.763779
2.053453, -0.467606, -0.337067, -0.763512
2.053959, -0.461636, -0.340996, -0.760975
2.054673, -0.454884, -0.350761, -0.757160
2.055395, -0.456467, -0.356388, -0.757351
2.055542, -0.455017, -0.352955, -0.752087
2.055962, -0.452423, -0.355034, -0.749512
2.056485, -0.446911, -0.357876, -0.747623
2.056959, -0.442791, -0.355053, -0.744610
2.057482, -0.437298, -0.359745, -0.739880
2.057969, -0.436783, -0.359478, -0.745068
2.058469, -0.435123, -0.349979, -0.745754
2.059533, -0.434074, -0.376034, -0.739040
2.059983, -0.433788, -0.377598, -0.740891
2.060458, -0.435047, -0.384655, -0.736313
2.061006, -0.442276, -0.390301, -0.734653
2.061494, -0.451317, -0.318832, -0.734921
2.061989, -0.423374, -0.284386, -0.730610
2.062491, -0.402851, -0.378704, -0.731030
2.062991, -0.423679, -0.443344, -0.735283
2.063479, -0.464554, -0.381145, -0.735912
2.063988, -0.429707, -0.309639, -0.728416
2.064472, -0.396023, -0.322418, -0.725956
2.065007, -0.411472, -0.354710, -0.738468
2.065513, -0.395699, -0.327244, -0.742054
2.065972, -0.434589, -0.363216, -0.745125
2.085201, -0.746174, -0.407696, -0.336571
2.085278, -0.748043, -0.397320, -0.302181
2.085405, -0.752182, -0.382404, -0.323009
2.085480, -0.747242, -0.357265, -0.341148
2.085556, -0.751514, -0.408745, -0.304756
2.085631, -0.751400, -0.483475, -0.158157
2.085710, -0.751400, -0.432816, -0.119019
2.085791, -0.749493, -0.391693, -0.369244
2.085924, -0.751896, -0.367928, -0.384693
2.085999, -0.767097, -0.359631, -0.250263
2.086073, -0.764618, -0.414162, -0.347805
2.086148, -0.764542, -0.423031, -0.339394
2.086224, -0.772648, -0.404224, -0.234222
2.086301, -0.777073, -0.390472, -0.314522
2.086375, -0.776577, -0.380306, -0.358868
2.086449, -0.789452, -0.373096, -0.275917
2.086523, -0.790997, -0.396442, -0.297070
2.086597, -0.793037, -0.409012, -0.354385
2.086671, -0.805779, -0.404377, -0.308018
2.086745, -0.811176, -0.400791, -0.313473
2.086868, -0.811806, -0.393353, -0.364323
2.086944, -0.817585, -0.383987, -0.324860
2.087018, -0.828457, -0.385914, -0.302677
2.087094, -0.826454, -0.396500, -0.342922
2.087168, -0.837212, -0.396004, -0.342159
2.087242, -0.842686, -0.396614, -0.315666
2.087363, -0.843258, -0.390797, -0.331154
2.087437, -0.845814, -0.383224, -0.341511
2.087511, -0.855312, -0.380840, -0.306339
2.087584, -0.859241, -0.385132, -0.309105
2.087658, -0.857201, -0.386620, -0.334072
2.087731, -0.864582, -0.383053, -0.318794
2.087855, -0.871792, -0.384026, -0.307045
2.087929, -0.866375, -0.383816, -0.324268
2.088004, -0.873585, -0.385914, -0.317116
2.088078, -0.870380, -0.388927, -0.301762
2.088151, -0.868187, -0.387764, -0.315685
2.088225, -0.865440, -0.386791, -0.313740
2.088501, -0.864716, -0.388622, -0.290051
2.089516, -0.862865, -0.391026, -0.306454
2.090014, -0.863895, -0.393639, -0.289898
2.090505, -0.862370, -0.391388, -0.285530
2.090995, -0.858192, -0.391426, -0.289917
2.092030, -0.854321, -0.398979, -0.270290
2.092543, -0.852051, -0.404549, -0.274048
2.093051, -0.851879, -0.408840, -0.268745
2.093510, -0.849361, -0.411530, -0.260811
2.094026, -0.851707, -0.409546, -0.259514
2.094503, -0.848160, -0.413284, -0.259571
2.095006, -0.841331, -0.425739, -0.250416
2.095510, -0.846939, -0.424461, -0.245247
2.096016, -0.846024, -0.426044, -0.252895
2.096518, -0.844879, -0.430374, -0.247631
2.097020, -0.840664, -0.433693, -0.241184
2.097535, -0.837555, -0.442486, -0.252647
2.098041, -0.838566, -0.444336, -0.242825
2.098550, -0.838223, -0.445423, -0.233040
2.099537, -0.832539, -0.454197, -0.238953
2.100040, -0.839233, -0.455780, -0.228500
2.100547, -0.838051, -0.457592, -0.239983
2.101049, -0.840797, -0.458775, -0.240974
2.101542, -0.843067, -0.456867, -0.219193
2.102043, -0.836086, -0.457325, -0.229244
2.102545, -0.839195, -0.464630, -0.235920
2.103046, -0.848541, -0.456181, -0.221214
2.103555, -0.846710, -0.454197, -0.226383
2.104060, -0.843220, -0.457172, -0.233116
2.104560, -0.849476, -0.455532, -0.223274
2.105052, -0.848026, -0.454292, -0.223789
2.105533, -0.845833, -0.457344, -0.233955
2.106029, -0.845184, -0.451183, -0.227776
2.106537, -0.841980, -0.450287, -0.230713
2.107037, -0.839577, -0.453186, -0.233498
2.107533, -0.838242, -0.455570, -0.222111
2.108031, -0.838337, -0.453396, -0.218468
2.108535, -0.834961, -0.452290, -0.231476
2.109043, -0.828857, -0.452805, -0.226555
2.109553, -0.824299, -0.455055, -0.223351
2.110028, -0.823250, -0.449810, -0.236797
2.110576, -0.825272, -0.446186, -0.231724
2.111050, -0.821609, -0.445328, -0.222492
2.111524, -0.817776, -0.447006, -0.228882
2.112146, -0.814228, -0.448723, -0.225906
2.112626, -0.814323, -0.447464, -0.215836
2.113050, -0.810661, -0.443344, -0.221043
2.114098, -0.811119, -0.446167, -0.208321
2.114612, -0.805988, -0.448093, -0.208378
2.115097, -0.805378, -0.450668, -0.208683
2.115583, -0.804806, -0.447617, -0.210037
2.116585, -0.797672, -0.452900, -0.211678
2.117072, -0.797081, -0.453320, -0.213528
2.117605, -0.800209, -0.454178, -0.214767
2.118088, -0.798798, -0.454540, -0.217171
2.118570, -0.796375, -0.455437, -0.222912
2.119053, -0.801086, -0.459881, -0.221272
2.119587, -0.796642, -0.457478, -0.221958
2.120071, -0.798130, -0.459995, -0.216789
2.120579, -0.792637, -0.461311, -0.225811
2.121552, -0.791435, -0.464458, -0.223103
2.122040, -0.789318, -0.464630, -0.225792
2.122580, -0.786228, -0.464401, -0.224876
2.123073, -0.784187, -0.470219, -0.225716
2.123558, -0.781956, -0.472488, -0.226498
2.124040, -0.781136, -0.472507, -0.226212
2.125064, -0.779743, -0.473671, -0.227356
2.125555, -0.771656, -0.476570, -0.227547
2.126057, -0.770130, -0.475216, -0.227928
2.127054, -0.776005, -0.476551, -0.225849
2.127553, -0.770893, -0.473156, -0.234756
2.128087, -0.772209, -0.475674, -0.230999
2.128583, -0.773239, -0.478497, -0.234222
2.129051, -0.769157, -0.475922, -0.234356
2.129599, -0.772762, -0.475826, -0.236111
2.130061, -0.772057, -0.477428, -0.237179
2.130582, -0.771942, -0.477200, -0.238247
2.131066, -0.768700, -0.481205, -0.240402
2.131600, -0.768089, -0.478230, -0.246162
2.132060, -0.766926, -0.481262, -0.242462
2.132578, -0.761738, -0.485325, -0.238285
2.133095, -0.766335, -0.483360, -0.246239
2.133555, -0.766277, -0.486336, -0.246143
2.134093, -0.763187, -0.486622, -0.242672
2.134583, -0.766926, -0.485210, -0.246258
2.135105, -0.764618, -0.484314, -0.241261
2.135555, -0.767117, -0.481853, -0.247440
2.136057, -0.769558, -0.484295, -0.251007
2.136561, -0.765476, -0.486298, -0.251408
2.137082, -0.763550, -0.481510, -0.253868
2.137585, -0.769768, -0.479317, -0.256557
2.138094, -0.769062, -0.477123, -0.254726
2.138594, -0.772705, -0.478401, -0.253963
2.139086, -0.774727, -0.480442, -0.258064
2.139573, -0.779228, -0.479259, -0.260410
2.140059, -0.786057, -0.480251, -0.263557
2.140593, -0.783920, -0.481300, -0.267029
2.141075, -0.782928, -0.476570, -0.266933
2.141564, -0.789547, -0.477562, -0.264931
2.142069, -0.785637, -0.479298, -0.264339
2.142609, -0.783749, -0.475101, -0.272408
2.143083, -0.779018, -0.478954, -0.276814
2.143570, -0.783997, -0.479679, -0.271854
2.144081, -0.784111, -0.476112, -0.274353
2.145075, -0.781841, -0.472946, -0.277920
2.145594, -0.780964, -0.469837, -0.282555
2.146103, -0.778961, -0.469208, -0.287266
2.146609, -0.779324, -0.472107, -0.276051
2.147069, -0.786438, -0.472565, -0.272903
2.147583, -0.781345, -0.470257, -0.286942
2.148104, -0.784569, -0.467510, -0.282478
2.148620, -0.786362, -0.469589, -0.278988
2.149073, -0.785694, -0.464725, -0.283833
2.149582, -0.787487, -0.460758, -0.280418
2.150103, -0.788994, -0.459099, -0.278988
2.150608, -0.788250, -0.463333, -0.280991
2.151114, -0.785046, -0.463200, -0.276470
2.151614, -0.786381, -0.463810, -0.275211
2.152121, -0.784893, -0.461578, -0.283108
2.152590, -0.782890, -0.460186, -0.283108
2.153092, -0.783882, -0.460758, -0.276680
2.153595, -0.780296, -0.464783, -0.279408
2.154118, -0.780792, -0.465717, -0.283566
2.155128, -0.785713, -0.457916, -0.280056
2.155626, -0.787334, -0.457840, -0.281925
2.156113, -0.790329, -0.457764, -0.280170
2.156597, -0.789528, -0.457287, -0.280018
2.157133, -0.795250, -0.457287, -0.281048
2.157615, -0.796757, -0.450420, -0.283184
2.158119, -0.795021, -0.446091, -0.288200
2.158621, -0.796013, -0.449505, -0.282135
2.159110, -0.797520, -0.452251, -0.281296
2.159614, -0.795460, -0.448265, -0.287189
2.160119, -0.799847, -0.445900, -0.290527
2.160674, -0.798454, -0.445004, -0.292606
2.161110, -0.798531, -0.449829, -0.287399
2.161673, -0.803127, -0.445595, -0.288925
2.162177, -0.803986, -0.443249, -0.290108
2.162681, -0.801487, -0.445843, -0.292645
2.163184, -0.798721, -0.444660, -0.290661
2.163688, -0.802460, -0.441475, -0.291290
2.164193, -0.804558, -0.438938, -0.296936
2.164666, -0.797539, -0.440845, -0.299721
2.165170, -0.797348, -0.437946, -0.304260
2.165674, -0.799904, -0.435963, -0.302868
2.166163, -0.799828, -0.434608, -0.304565
2.166666, -0.797615, -0.437489, -0.303593
2.167112, -0.799675, -0.436821, -0.302544
2.167614, -0.798264, -0.434380, -0.303459
2.168119, -0.794029, -0.436783, -0.303154
2.168614, -0.800743, -0.441875, -0.298767
2.169125, -0.796413, -0.458984, -0.312176
2.169629, -0.803337, -0.396709, -0.325470
2.170133, -0.798092, -0.389576, -0.298519
2.170637, -0.801716, -0.440178, -0.251236
2.171141, -0.806408, -0.441685, -0.292263
2.171644, -0.802212, -0.449162, -0.321960
2.172103, -0.808792, -0.429363, -0.291443
2.172650, -0.805969, -0.429783, -0.299911
2.173133, -0.809536, -0.423374, -0.329075
2.173618, -0.806427, -0.446606, -0.295315
2.174112, -0.813446, -0.454216, -0.258980
2.174647, -0.808582, -0.438900, -0.316563
2.175155, -0.814514, -0.436840, -0.328426
2.175659, -0.815601, -0.434380, -0.290451
2.176612, -0.816650, -0.428162, -0.314064
2.177113, -0.813675, -0.445099, -0.270939
2.177616, -0.814838, -0.441570, -0.280037
2.178123, -0.808754, -0.438213, -0.322819
2.178653, -0.809612, -0.427265, -0.305977
2.179138, -0.809860, -0.431843, -0.289326
2.179643, -0.805073, -0.451279, -0.308132
2.180149, -0.807304, -0.436668, -0.295620
2.180646, -0.807381, -0.435448, -0.279732
2.181162, -0.800285, -0.442905, -0.272980
2.181617, -0.805492, -0.431366, -0.297356
2.182133, -0.805950, -0.439587, -0.307350
2.182631, -0.798206, -0.444870, -0.275612
2.183659, -0.792236, -0.448227, -0.295448
2.184153, -0.799999, -0.442066, -0.258770
2.184667, -0.797062, -0.441055, -0.298519
2.185170, -0.797882, -0.448627, -0.282574
2.185673, -0.799732, -0.432358, -0.267410
2.186162, -0.793762, -0.451622, -0.283527
2.186651, -0.799675, -0.441513, -0.278721
2.187124, -0.790310, -0.456028, -0.269127
2.187629, -0.800037, -0.437660, -0.254173
2.188176, -0.798779, -0.438404, -0.296764
2.188658, -0.791187, -0.461559, -0.262089
2.189173, -0.802593, -0.452309, -0.225487
2.189624, -0.791225, -0.453320, -0.277405
2.190131, -0.805683, -0.436058, -0.291443
2.190636, -0.805416, -0.433006, -0.259113
2.191146, -0.797424, -0.463066, -0.259609
2.191658, -0.802307, -0.471077, -0.239677
2.192152, -0.808105, -0.445557, -0.213947
2.192650, -0.804405, -0.433998, -0.273438
2.193154, -0.797100, -0.449657, -0.324688
2.193643, -0.797806, -0.458584, -0.227413
2.194131, -0.801010, -0.449944, -0.228748
2.194649, -0.789013, -0.450230, -0.315418
2.195161, -0.801201, -0.452290, -0.268040
2.195668, -0.793724, -0.466843, -0.209236
2.196682, -0.789642, -0.525875, -0.275307
2.197140, -0.802402, -0.445309, -0.087204
2.197653, -0.796204, -0.400333, -0.213280
2.198190, -0.781097, -0.401268, -0.448303
2.198646, -0.804634, -0.442314, -0.332909
2.199184, -0.801449, -0.492611, -0.141907
2.199687, -0.799980, -0.467377, -0.212536
2.200177, -0.793209, -0.433846, -0.277672
2.200665, -0.806885, -0.434685, -0.241566
2.201153, -0.804081, -0.471516, -0.209980
2.201657, -0.808067, -0.451603, -0.226326
2.202146, -0.794678, -0.452328, -0.243130
2.202694, -0.805473, -0.414867, -0.250149
2.203190, -0.795212, -0.441589, -0.312061
2.204161, -0.800114, -0.455017, -0.205784
2.204694, -0.794010, -0.463085, -0.246525
2.205185, -0.790787, -0.450935, -0.244846
2.205651, -0.790920, -0.452957, -0.211105
2.206297, -0.794430, -0.448322, -0.240211
2.206790, -0.787487, -0.449352, -0.267296
2.207172, -0.792637, -0.454063, -0.255928
2.207660, -0.789337, -0.460358, -0.248928
2.208154, -0.796661, -0.458603, -0.237637
2.208651, -0.792007, -0.462551, -0.191116
2.209156, -0.794983, -0.444221, -0.235844
2.209747, -0.790157, -0.451088, -0.327587
2.210770, -0.800018, -0.469856, -0.214443
2.211272, -0.791683, -0.470123, -0.244656
2.211753, -0.793457, -0.464954, -0.235310
2.212235, -0.797329, -0.455055, -0.221806
2.212732, -0.795918, -0.462818, -0.252895
2.213199, -0.795174, -0.463715, -0.251408
2.213694, -0.800667, -0.460682, -0.238476
2.214296, -0.798855, -0.467224, -0.256653
2.214664, -0.797195, -0.460701, -0.258923
2.215183, -0.795631, -0.461617, -0.220280
2.215698, -0.795822, -0.457935, -0.245171
2.216161, -0.794811, -0.461845, -0.262356
2.216670, -0.796680, -0.458870, -0.235195
2.217172, -0.801163, -0.459251, -0.233479
2.217686, -0.798550, -0.460396, -0.252075
2.218204, -0.799961, -0.455303, -0.250931
2.218709, -0.797348, -0.463600, -0.248337
2.219213, -0.792522, -0.468006, -0.254631
2.220202, -0.799503, -0.466347, -0.244503
2.221203, -0.798244, -0.460186, -0.253448
2.221672, -0.796700, -0.459366, -0.242329
2.222191, -0.792160, -0.458107, -0.261860
2.222679, -0.793304, -0.461655, -0.259209
2.223203, -0.795078, -0.459003, -0.244370
2.223703, -0.797272, -0.458221, -0.258865
2.224208, -0.798035, -0.456085, -0.260925
2.225204, -0.802135, -0.456696, -0.245552
2.225718, -0.801907, -0.455494, -0.261860
2.226195, -0.801811, -0.454407, -0.252686
2.226712, -0.803661, -0.450668, -0.247097
2.227231, -0.804749, -0.454941, -0.256348
2.227688, -0.803833, -0.456905, -0.240135
2.228193, -0.801792, -0.453758, -0.246067
2.228700, -0.805626, -0.455685, -0.263691
2.229205, -0.802746, -0.455170, -0.251827
2.229720, -0.798836, -0.460205, -0.247974
2.230227, -0.797062, -0.457535, -0.251560
2.230732, -0.791225, -0.454025, -0.253696
2.231184, -0.793095, -0.457115, -0.256748
2.231721, -0.792789, -0.459919, -0.257759
2.232234, -0.788994, -0.456924, -0.261307
2.232697, -0.787258, -0.460091, -0.257282
2.233222, -0.788250, -0.457497, -0.262489
2.233737, -0.783997, -0.457840, -0.264988
2.234210, -0.786572, -0.458088, -0.261440
2.234714, -0.787582, -0.458908, -0.271893
2.235216, -0.783844, -0.462589, -0.271664
2.235720, -0.785027, -0.466919, -0.269337
2.236238, -0.786133, -0.463085, -0.269985
2.236740, -0.784893, -0.468884, -0.274849
2.237717, -0.783043, -0.470924, -0.277386
2.238195, -0.784168, -0.473995, -0.283470
2.238731, -0.781765, -0.476303, -0.282459
2.239243, -0.782242, -0.479164, -0.277748
2.239747, -0.781631, -0.482025, -0.280094
2.240201, -0.789108, -0.480328, -0.285835
2.240697, -0.784798, -0.485535, -0.279140
2.241244, -0.785179, -0.480251, -0.284328
2.241747, -0.782166, -0.486107, -0.286045
2.242239, -0.785065, -0.488224, -0.278149
2.242740, -0.785236, -0.485516, -0.274944
2.243232, -0.779190, -0.489578, -0.279922
2.243732, -0.782242, -0.490170, -0.277939
2.244325, -0.777912, -0.492172, -0.276852
2.244740, -0.777683, -0.493736, -0.280304
2.245243, -0.782318, -0.490799, -0.281944
2.245747, -0.777950, -0.490608, -0.275822
2.246251, -0.776196, -0.486526, -0.277538
2.246754, -0.773983, -0.487785, -0.274811
2.247244, -0.771828, -0.486526, -0.267658
2.247747, -0.774670, -0.490227, -0.271091
2.248236, -0.772152, -0.490665, -0.270462
2.248740, -0.774326, -0.489254, -0.263767
2.249243, -0.775967, -0.489807, -0.264969
2.249709, -0.771389, -0.491734, -0.270271
2.250205, -0.770168, -0.491199, -0.260601
2.251212, -0.767860, -0.482597, -0.270882
2.252237, -0.770569, -0.487995, -0.259609
2.252754, -0.766411, -0.491924, -0.262032
2.253217, -0.769844, -0.487747, -0.261898
2.253747, -0.766716, -0.484695, -0.259094
2.254250, -0.763798, -0.484257, -0.260773
2.254724, -0.769882, -0.486526, -0.259571
2.255296, -0.769958, -0.486488, -0.260620
2.255809, -0.771847, -0.485477, -0.261841
2.256792, -0.779648, -0.487766, -0.256310
2.257294, -0.778599, -0.493736, -0.252132
2.257802, -0.780296, -0.488968, -0.251122
2.258280, -0.785885, -0.490475, -0.251846
2.258783, -0.784569, -0.489368, -0.250340
2.259249, -0.783939, -0.487194, -0.253735
2.259763, -0.787010, -0.486717, -0.252209
2.260294, -0.792160, -0.483246, -0.249729
2.260758, -0.790977, -0.485268, -0.248756
2.261269, -0.796280, -0.482979, -0.244560
2.261732, -0.800343, -0.483475, -0.247459
2.262268, -0.801353, -0.478058, -0.244751
2.262726, -0.797997, -0.484314, -0.241680
2.263257, -0.799541, -0.484943, -0.242691
2.263763, -0.797558, -0.479603, -0.246620
2.264244, -0.799065, -0.477314, -0.246429
2.264727, -0.799713, -0.471992, -0.245037
2.265246, -0.799198, -0.467720, -0.249691
2.265763, -0.799999, -0.475254, -0.252934
2.266254, -0.793076, -0.475273, -0.251141
2.267228, -0.794697, -0.477676, -0.250072
2.267771, -0.800667, -0.469341, -0.248985
2.268234, -0.805950, -0.472260, -0.250988
2.268783, -0.804424, -0.471668, -0.253811
2.269228, -0.802021, -0.468864, -0.256538
2.269731, -0.803585, -0.467587, -0.255260
2.270235, -0.802135, -0.469799, -0.255737
2.270738, -0.804157, -0.474968, -0.251427
2.271242, -0.805645, -0.470276, -0.248203
2.271747, -0.803795, -0.467072, -0.255604
2.272242, -0.796337, -0.468369, -0.254784
2.272774, -0.805168, -0.462971, -0.258522
2.273252, -0.799198, -0.461807, -0.257416
2.273776, -0.800285, -0.464287, -0.262489
2.274265, -0.804272, -0.469170, -0.255604
2.274783, -0.799618, -0.469265, -0.251274
2.275260, -0.802860, -0.467777, -0.251122
2.275767, -0.803108, -0.466576, -0.254955
2.276283, -0.801353, -0.467186, -0.257282
2.276740, -0.798550, -0.469971, -0.256958
2.277293, -0.803051, -0.468998, -0.250683
2.277794, -0.801544, -0.463638, -0.252743
2.278256, -0.798855, -0.462551, -0.255146
2.278743, -0.797024, -0.472450, -0.249443
2.279277, -0.802116, -0.471058, -0.243969
2.279778, -0.797653, -0.466747, -0.249767
2.280296, -0.800476, -0.464401, -0.248642
2.281260, -0.791588, -0.466042, -0.251579
2.281792, -0.792141, -0.465851, -0.250931
2.282284, -0.798149, -0.464115, -0.244579
2.282759, -0.797863, -0.469933, -0.244522
2.283264, -0.799809, -0.465088, -0.245686
2.283791, -0.798817, -0.470009, -0.243359
2.284361, -0.799637, -0.466347, -0.247421
2.284756, -0.799122, -0.463963, -0.243168
2.285259, -0.800438, -0.471134, -0.240078
2.285798, -0.797119, -0.469246, -0.245762
2.286297, -0.796013, -0.462532, -0.245991
2.286798, -0.799294, -0.463676, -0.245743
2.287291, -0.798416, -0.471153, -0.240097
2.287771, -0.806618, -0.464687, -0.240059
2.288295, -0.804119, -0.467110, -0.242882
2.288773, -0.803719, -0.455284, -0.241699
2.289274, -0.804558, -0.455914, -0.246506
2.289791, -0.807247, -0.457916, -0.245857
2.290259, -0.804749, -0.460072, -0.241737
2.290761, -0.802670, -0.458088, -0.243530
2.291298, -0.810432, -0.452652, -0.244503
2.291791, -0.806580, -0.451527, -0.241776
2.292268, -0.806160, -0.448704, -0.244598
2.292774, -0.804844, -0.441875, -0.249519
2.293285, -0.803375, -0.444927, -0.245285
2.293803, -0.806561, -0.443077, -0.245495
2.294295, -0.802650, -0.443001, -0.252037
2.294813, -0.798626, -0.441914, -0.256462
2.295304, -0.801697, -0.438023, -0.252228
2.295792, -0.799694, -0.441265, -0.249825
2.296295, -0.798893, -0.434170, -0.258751
2.296799, -0.798759, -0.439854, -0.257130
2.297287, -0.793171, -0.439224, -0.254917
2.297791, -0.797157, -0.442734, -0.253010
2.298296, -0.799179, -0.437737, -0.247917
2.298785, -0.803013, -0.434780, -0.253029
2.299273, -0.804634, -0.436764, -0.249920
2.299880, -0.803261, -0.438786, -0.250549
2.300799, -0.808239, -0.434437, -0.257187
2.301288, -0.810986, -0.433578, -0.273800
2.301778, -0.810184, -0.436897, -0.290661
2.302376, -0.807972, -0.442772, -0.282459
2.302874, -0.810452, -0.447845, -0.248432
2.303376, -0.810490, -0.448017, -0.234985
2.303867, -0.804615, -0.434151, -0.250244
2.304340, -0.804844, -0.410748, -0.253677
2.304873, -0.802536, -0.416298, -0.286102
2.305377, -0.801640, -0.449333, -0.315208
2.305865, -0.802212, -0.444202, -0.195942
2.306353, -0.804501, -0.411453, -0.169983
2.306820, -0.795231, -0.420208, -0.348606
2.307305, -0.800438, -0.439377, -0.341015
2.307843, -0.812016, -0.440102, -0.152245
2.308339, -0.806980, -0.434704, -0.225201
2.308820, -0.797577, -0.449600, -0.395184
2.309318, -0.806599, -0.432720, -0.237465
2.309822, -0.810947, -0.421295, -0.147495
2.310325, -0.797710, -0.447998, -0.346794
2.310829, -0.805035, -0.438995, -0.358543
2.311324, -0.815372, -0.455608, -0.223846
2.311820, -0.810623, -0.455437, -0.242577
2.312309, -0.809879, -0.432148, -0.263557
2.312814, -0.819454, -0.443745, -0.274353
2.313321, -0.811882, -0.485458, -0.363045
2.313822, -0.813923, -0.453873, -0.273190
2.314330, -0.813046, -0.400105, -0.131435
2.315317, -0.807381, -0.472870, -0.373669
2.315821, -0.823174, -0.477180, -0.212879
2.316310, -0.813885, -0.441532, -0.243893
2.316813, -0.809746, -0.407066, -0.322323
2.317303, -0.816479, -0.414524, -0.216885
2.317806, -0.814953, -0.459614, -0.179749
2.318330, -0.804672, -0.452957, -0.257874
2.318824, -0.806179, -0.441246, -0.276909
2.319315, -0.809135, -0.459118, -0.210648
2.319805, -0.806313, -0.443134, -0.187912
2.320308, -0.797863, -0.425358, -0.267239
2.320798, -0.794334, -0.425510, -0.277061
2.321346, -0.799732, -0.433483, -0.243988
2.322332, -0.803337, -0.457478, -0.274220
2.322800, -0.801277, -0.434666, -0.243530
2.323324, -0.793724, -0.426159, -0.268269
2.323801, -0.794964, -0.430431, -0.287457
2.324312, -0.796642, -0.439072, -0.263500
2.324803, -0.795612, -0.450878, -0.269012
2.325329, -0.791702, -0.452747, -0.291538
2.325846, -0.795422, -0.448856, -0.270996
2.326313, -0.790577, -0.443611, -0.278397
2.326828, -0.787106, -0.444393, -0.300655
2.327317, -0.794563, -0.442410, -0.282040
2.327806, -0.790958, -0.448971, -0.276051
2.328354, -0.785904, -0.454903, -0.293636
2.328857, -0.781784, -0.452881, -0.291328
2.329356, -0.783043, -0.449924, -0.284939
2.329831, -0.781784, -0.445557, -0.299263
2.330352, -0.781956, -0.448093, -0.294838
2.330812, -0.780334, -0.445004, -0.279064
2.331331, -0.773697, -0.453777, -0.292759
2.331846, -0.778675, -0.456104, -0.302963
2.332309, -0.778923, -0.451355, -0.287876
2.332838, -0.774670, -0.443726, -0.303307
2.333360, -0.772476, -0.447598, -0.307999
2.333814, -0.770359, -0.450649, -0.293312
2.334376, -0.772800, -0.452442, -0.296326
2.334843, -0.767899, -0.455265, -0.308418
2.335320, -0.768890, -0.448112, -0.303802
2.335835, -0.769424, -0.454769, -0.300007
