time, x, y, z 
2.083655, -0.932007, -0.641880, -0.102634
2.084123, -0.651016, -0.768585, -0.011406
2.084614, -0.582314, -0.517197, -0.507851
2.085146, -0.663948, -0.084782, -0.250397
2.085623, -0.775471, 0.107174, -0.151844
2.086263, -0.874023, -0.256786, 0.026665
2.086729, -0.874748, -0.667572, -0.062733
2.087210, -0.904694, -0.725784, -0.178165
2.087624, -1.054115, -0.508442, -0.354767
2.088211, -1.262684, -0.377827, -0.247383
2.089211, -1.029854, -0.608845, -0.159874
2.090183, -0.819798, -0.586147, -0.246124
2.090697, -0.787849, -0.429859, -0.269794
2.091195, -0.833302, -0.250797, -0.242977
2.091692, -0.923042, -0.199242, -0.178757
2.092141, -0.941715, -0.241489, -0.062714
2.092638, -0.998173, -0.328541, -0.198593
2.093204, -1.083317, -0.365105, -0.125599
2.093650, -1.148052, -0.321255, -0.043182
2.094167, -1.178875, -0.329666, -0.138721
2.094671, -1.197319, -0.409355, -0.087299
2.095139, -1.203442, -0.388622, -0.093269
2.095649, -1.224384, -0.387936, -0.121441
2.096167, -1.227264, -0.376205, -0.210075
2.096674, -1.234283, -0.320435, -0.085907
2.097165, -1.235123, -0.276146, -0.094967
2.097663, -1.243668, -0.284595, -0.081120
2.098167, -1.241055, -0.246582, -0.013371
2.098671, -1.234169, -0.251942, -0.047817
2.099173, -1.236477, -0.233574, -0.046196
2.099663, -1.246166, -0.205841, -0.037670
2.100167, -1.243916, -0.216866, -0.019512
2.100670, -1.243420, -0.201054, -0.010777
2.101152, -1.242790, -0.199604, -0.010586
2.101648, -1.235046, -0.184879, -0.005932
2.102152, -1.234493, -0.182648, 0.002174
2.102658, -1.227074, -0.194321, -0.032368
2.103163, -1.222725, -0.215549, -0.008011
2.104167, -1.204052, -0.201740, -0.007896
2.104671, -1.196079, -0.201683, -0.002403
2.105173, -1.183014, -0.201397, 0.018921
2.105679, -1.170101, -0.226574, -0.017109
2.106183, -1.156998, -0.243244, 0.006123
2.106686, -1.147289, -0.243721, 0.019817
2.107189, -1.133957, -0.257225, -0.019894
2.107682, -1.121006, -0.259380, 0.012436
2.108171, -1.108017, -0.266724, 0.018158
2.108655, -1.100941, -0.287323, -0.003567
2.109185, -1.089401, -0.286388, 0.012417
2.109678, -1.074371, -0.299797, 0.030212
2.110183, -1.062832, -0.320339, 0.010223
2.110686, -1.047459, -0.327320, 0.022831
2.150922, -0.470791, -0.610371, -0.090427
2.151000, -0.469761, -0.608959, -0.096664
2.151125, -0.469646, -0.606918, -0.100937
2.151205, -0.466728, -0.604553, -0.091591
2.151279, -0.465755, -0.603752, -0.094299
2.151354, -0.467834, -0.603123, -0.105572
2.151430, -0.467510, -0.604763, -0.110703
2.151515, -0.470963, -0.604515, -0.115318
2.151643, -0.478516, -0.604076, -0.119095
2.151724, -0.485191, -0.603542, -0.118141
2.151801, -0.490742, -0.602417, -0.121880
2.151881, -0.499172, -0.598717, -0.131092
2.151960, -0.509987, -0.594673, -0.137100
2.152094, -0.515881, -0.591087, -0.130501
2.152171, -0.525379, -0.593777, -0.115337
2.152247, -0.534840, -0.591297, -0.109119
2.152329, -0.542698, -0.583153, -0.110455
2.152404, -0.543842, -0.571079, -0.117359
2.152478, -0.548859, -0.557041, -0.130501
2.152607, -0.554218, -0.546322, -0.136967
2.152685, -0.560703, -0.535698, -0.137730
2.152761, -0.567322, -0.533295, -0.137367
2.152839, -0.567150, -0.538044, -0.132866
2.152914, -0.568027, -0.542984, -0.125523
2.152996, -0.575218, -0.552425, -0.125408
2.153222, -0.575924, -0.556984, -0.127850
2.153299, -0.573921, -0.559311, -0.124168
2.153376, -0.572014, -0.565224, -0.122299
2.153456, -0.570526, -0.574970, -0.125332
2.153588, -0.567188, -0.582371, -0.131779
2.153663, -0.566616, -0.593777, -0.138340
2.153737, -0.561810, -0.606422, -0.147076
2.153814, -0.559635, -0.610294, -0.149231
2.153895, -0.555286, -0.615883, -0.147209
2.153974, -0.551891, -0.616989, -0.148106
2.154109, -0.549088, -0.620747, -0.147781
2.154186, -0.546417, -0.626831, -0.149956
2.154261, -0.543270, -0.631027, -0.152836
2.154345, -0.542698, -0.637150, -0.153408
2.154714, -0.539608, -0.639038, -0.154266
2.155228, -0.532055, -0.641079, -0.159836
2.155738, -0.531502, -0.647602, -0.159721
2.156242, -0.525379, -0.653019, -0.164051
2.156745, -0.520592, -0.656338, -0.168037
2.157251, -0.511303, -0.662689, -0.178528
2.157747, -0.514660, -0.665932, -0.180740
2.158230, -0.516453, -0.668774, -0.177402
2.158721, -0.513840, -0.674763, -0.172291
2.159738, -0.521107, -0.675278, -0.178623
2.160241, -0.520782, -0.683670, -0.178356
2.160746, -0.516796, -0.684490, -0.184193
2.161266, -0.521011, -0.686283, -0.186272
2.161730, -0.527210, -0.685349, -0.185070
2.162245, -0.534592, -0.684490, -0.183525
2.162760, -0.537949, -0.687771, -0.179291
2.163235, -0.536385, -0.682449, -0.178242
2.163769, -0.540161, -0.686779, -0.176468
2.164230, -0.542221, -0.685272, -0.171280
2.164750, -0.550232, -0.684032, -0.168457
2.165269, -0.558376, -0.677223, -0.166721
2.165743, -0.557404, -0.679493, -0.159760
2.166251, -0.557213, -0.681190, -0.155659
2.166761, -0.565548, -0.678806, -0.146523
2.167753, -0.577374, -0.677338, -0.141926
2.168255, -0.581360, -0.680313, -0.130634
2.168778, -0.586319, -0.677528, -0.121651
2.169225, -0.596199, -0.675564, -0.112038
2.169726, -0.601921, -0.678196, -0.101337
2.170234, -0.607452, -0.678215, -0.102005
2.170749, -0.614338, -0.671043, -0.103550
2.171265, -0.625973, -0.664577, -0.094833
2.172262, -0.637283, -0.657349, -0.054550
2.172776, -0.641518, -0.655499, -0.041599
2.173253, -0.647831, -0.652695, -0.038605
2.174273, -0.654430, -0.648460, -0.039043
2.174765, -0.663910, -0.641346, -0.032349
2.175265, -0.674534, -0.632153, -0.023060
2.175748, -0.677986, -0.626068, -0.012798
2.176243, -0.681782, -0.616760, -0.001278
2.177281, -0.690060, -0.619011, 0.024967
2.177786, -0.694046, -0.622978, 0.033360
2.178258, -0.700607, -0.621147, 0.041599
2.178778, -0.704288, -0.611744, 0.039272
2.179238, -0.702858, -0.607777, 0.040112
2.179738, -0.706158, -0.603962, 0.040836
2.180243, -0.706024, -0.603352, 0.044346
2.180745, -0.712433, -0.602455, 0.050488
2.181343, -0.709686, -0.605259, 0.062141
2.181744, -0.704899, -0.606365, 0.069828
2.182813, -0.707874, -0.618401, 0.075150
2.183334, -0.707207, -0.618839, 0.076923
2.183829, -0.706558, -0.619411, 0.073948
2.184287, -0.707188, -0.619965, 0.070877
2.184803, -0.716400, -0.616550, 0.067673
2.185310, -0.731030, -0.598927, 0.083733
2.185796, -0.733471, -0.632515, 0.069618
2.186275, -0.723801, -0.643711, 0.061131
2.186805, -0.722809, -0.650654, 0.092621
2.187299, -0.738297, -0.639668, 0.065880
2.187783, -0.752182, -0.620556, 0.088978
2.188255, -0.768967, -0.619164, 0.096207
2.188770, -0.978546, -0.616913, 0.045300
2.189288, -3.613930, 0.730362, -0.232868
2.189753, -5.265388, 1.088428, 3.361416
2.190267, -5.086937, -1.249599, -1.500263
2.190769, -4.117680, -1.870613, -0.767097
2.191271, -2.838936, -2.290421, -0.682049
2.191772, -1.920147, -1.146412, -1.799049
2.192280, -1.293411, 0.290070, -0.535278
2.192785, -0.835152, 0.812607, 0.023365
2.193277, -0.672817, 1.342831, 1.057148
2.194272, -0.814438, 0.960426, 0.353451
2.194806, -1.009064, 0.618019, 0.180187
2.195796, -1.184349, 0.146942, 0.354881
2.197795, -0.904999, -0.260506, 0.047245
2.198274, -0.860004, -0.265675, 0.122013
2.198784, -0.856514, -0.279293, -0.002975
2.199307, -0.873833, -0.312710, 0.003414
2.200270, -0.895061, -0.444965, -0.006008
2.200775, -0.910969, -0.438728, -0.042915
2.201278, -0.953484, -0.476284, 0.140648
2.201781, -0.967731, -0.553055, 0.046577
2.202286, -0.997791, -0.602551, 0.009098
2.202776, -1.014709, -0.612164, 0.047913
2.203307, -1.002083, -0.632687, -0.109787
2.203811, -0.991611, -0.636806, -0.117970
2.204315, -1.005783, -0.693798, -0.131340
2.204803, -1.026936, -0.757542, -0.246239
2.205307, -0.989552, -0.734787, -0.202866
2.205812, -0.953941, -0.727043, -0.360069
2.206287, -0.921631, -0.683937, -0.341129
2.206789, -0.892925, -0.683231, -0.374260
2.207295, -0.862942, -0.658226, -0.437164
2.207792, -0.857143, -0.672417, -0.484028
2.208309, -0.839577, -0.607128, -0.489635
2.208799, -0.829716, -0.517368, -0.444469
2.209799, -0.833549, -0.446262, -0.557213
2.210315, -0.839195, -0.394707, -0.563488
2.210798, -0.838490, -0.331173, -0.570354
2.211293, -0.841351, -0.268688, -0.561123
2.211828, -0.853310, -0.237141, -0.562592
2.212811, -0.862122, -0.166817, -0.566292
2.213284, -0.869083, -0.144043, -0.556469
2.213815, -0.858307, -0.092430, -0.549736
2.214321, -0.852985, -0.084381, -0.492668
2.214791, -0.861263, -0.059776, -0.480709
2.215322, -0.865898, -0.071602, -0.459366
2.215797, -0.854912, -0.043812, -0.414200
2.216329, -0.860767, -0.076942, -0.409508
2.216823, -0.855923, -0.087318, -0.400276
2.217309, -0.859623, -0.090618, -0.355434
2.217842, -0.875988, -0.101337, -0.348415
2.218329, -0.872135, -0.083408, -0.305004
2.218799, -0.867558, -0.104084, -0.286083
2.219339, -0.874653, -0.115910, -0.288563
2.219845, -0.877266, -0.129147, -0.265808
2.220345, -0.869598, -0.125084, -0.237770
2.220835, -0.868015, -0.137310, -0.242596
2.221330, -0.870972, -0.128555, -0.212135
2.221811, -0.877514, -0.137939, -0.179138
2.222301, -0.873623, -0.120258, -0.175419
2.222833, -0.867863, -0.101681, -0.170059
2.223302, -0.869389, -0.088806, -0.160561
2.224309, -0.867863, -0.084591, -0.135078
2.224837, -0.872211, -0.084095, -0.125484
2.225300, -0.870609, -0.073586, -0.132103
2.225829, -0.863190, -0.061913, -0.138321
2.226315, -0.861588, -0.058861, -0.151539
2.226803, -0.859966, -0.054989, -0.161457
2.227411, -0.855618, -0.056667, -0.174694
2.227812, -0.852394, -0.058784, -0.198631
2.228317, -0.854397, -0.058441, -0.218563
2.228911, -0.855885, -0.067387, -0.240841
2.229414, -0.860424, -0.058174, -0.276546
2.230304, -0.864754, -0.048923, -0.306339
2.230879, -0.866661, -0.048046, -0.334339
2.231382, -0.856266, -0.052452, -0.342159
2.231889, -0.859890, -0.059986, -0.351429
2.232393, -0.859184, -0.062351, -0.361786
2.232893, -0.854816, -0.064678, -0.368004
2.233375, -0.858612, -0.075703, -0.387402
2.233902, -0.858459, -0.090313, -0.406437
2.234359, -0.855999, -0.103493, -0.406532
2.234825, -0.860195, -0.113735, -0.407486
2.235354, -0.865002, -0.123463, -0.400066
2.235826, -0.867081, -0.137310, -0.386105
2.236331, -0.865841, -0.152493, -0.387268
2.236835, -0.864182, -0.155296, -0.378704
2.237338, -0.865421, -0.159664, -0.366917
2.237845, -0.865498, -0.165596, -0.361691
2.238350, -0.862980, -0.179310, -0.354843
2.238865, -0.863152, -0.186462, -0.353012
2.239367, -0.868034, -0.191536, -0.346317
2.239875, -0.868855, -0.197582, -0.338116
2.240843, -0.860138, -0.213680, -0.307713
2.241354, -0.864697, -0.222530, -0.295639
2.241846, -0.861874, -0.235615, -0.300770
2.242340, -0.860119, -0.235825, -0.301876
2.242828, -0.858765, -0.228100, -0.292568
2.243347, -0.858269, -0.220852, -0.272312
2.243856, -0.855904, -0.215092, -0.244026
2.244361, -0.856972, -0.213299, -0.218925
2.244864, -0.861149, -0.218449, -0.217571
2.245368, -0.858955, -0.228176, -0.213165
2.245873, -0.860195, -0.233784, -0.213375
2.246376, -0.859051, -0.236816, -0.223389
2.246878, -0.858707, -0.233650, -0.214615
2.247857, -0.860367, -0.224571, -0.191326
2.248360, -0.860729, -0.224609, -0.174294
2.248854, -0.861034, -0.222683, -0.170078
2.249352, -0.856800, -0.216389, -0.167332
2.249873, -0.860004, -0.221424, -0.152111
2.250375, -0.859947, -0.218315, -0.136032
2.250879, -0.864410, -0.218315, -0.122814
2.251382, -0.864029, -0.217228, -0.117207
2.251886, -0.859261, -0.221462, -0.116558
2.252389, -0.859280, -0.223370, -0.119839
2.252834, -0.862350, -0.231476, -0.118351
2.253337, -0.865707, -0.239277, -0.103340
2.253845, -0.868855, -0.238132, -0.094204
2.254346, -0.866489, -0.244064, -0.082703
2.254851, -0.865593, -0.254898, -0.079479
2.255383, -0.869522, -0.263672, -0.081253
2.255840, -0.868473, -0.267086, -0.083561
2.256356, -0.869713, -0.270138, -0.080280
2.256879, -0.873871, -0.281467, -0.073605
2.257340, -0.871773, -0.294323, -0.068645
2.257862, -0.866890, -0.311813, -0.066395
2.258377, -0.864296, -0.324154, -0.067139
2.258884, -0.863838, -0.333900, -0.071926
2.259340, -0.867825, -0.340424, -0.081196
2.259851, -0.870094, -0.348816, -0.085449
2.260374, -0.867634, -0.353718, -0.089245
2.260885, -0.867443, -0.366039, -0.083790
2.261367, -0.874138, -0.374832, -0.084419
2.262355, -0.872841, -0.390339, -0.083237
2.262892, -0.874500, -0.400124, -0.080853
2.263383, -0.874290, -0.411358, -0.084820
2.263855, -0.900593, -0.428104, -0.089722
2.264368, -0.964756, -0.467834, -0.075798
2.264892, -0.930748, -0.402832, -0.043926
2.265381, -0.863667, -0.414944, -0.083771
2.265897, -0.873032, -0.380859, -0.070362
2.266391, -0.896606, -0.423355, -0.071373
2.266889, -0.914001, -0.467300, -0.083656
2.267367, -0.928802, -0.474529, -0.061703
2.267862, -0.936031, -0.469704, -0.046291
2.268404, -0.943241, -0.474358, -0.043640
2.268869, -0.951767, -0.472431, -0.031738
2.269885, -0.981579, -0.477543, -0.028133
2.270389, -1.002693, -0.479221, -0.021172
2.270879, -1.028290, -0.485058, -0.007057
2.271367, -1.049671, -0.489407, -0.005970
2.271857, -1.064892, -0.487156, 0.004902
2.272389, -1.079407, -0.498714, 0.016594
2.272878, -1.087151, -0.511265, 0.019646
2.273382, -1.085510, -0.526390, 0.028858
2.274379, -1.055832, -0.528584, 0.034237
2.275441, -1.032753, -0.564613, 0.051098
2.275863, -1.020260, -0.569553, 0.055790
2.276953, -0.975475, -0.571804, 0.082436
2.277472, -0.969238, -0.579376, 0.080357
2.277914, -0.963726, -0.599060, 0.090103
2.278419, -0.977573, -0.597401, 0.072289
2.278922, -0.985546, -0.561199, 0.078411
2.279426, -0.992737, -0.526524, 0.066109
2.279930, -1.014366, -0.478268, 0.076008
2.280546, -1.038227, -0.441360, 0.090961
2.280953, -1.108418, -0.398922, 0.090542
2.281464, -1.206379, -0.361748, 0.123291
2.281887, -1.271610, -0.373840, 0.107460
2.282436, -1.310425, -0.405998, 0.060101
2.282948, -1.334000, -0.404911, 0.056610
2.283429, -1.341248, -0.375233, 0.019112
2.283946, -1.342812, -0.310249, -0.000687
2.284390, -1.346779, -0.247574, -0.000458
2.284969, -1.346207, -0.192432, 0.006714
2.285432, -1.345062, -0.147114, -0.005112
2.285905, -1.345978, -0.113373, -0.021057
2.286423, -1.341228, -0.078163, -0.020866
2.286942, -1.337929, -0.045853, -0.026932
2.287401, -1.331520, -0.031605, -0.039558
2.287937, -1.330395, -0.016460, -0.047092
2.288424, -1.326122, -0.001011, -0.045300
2.288909, -1.320782, 0.013657, -0.054283
2.289426, -1.312771, 0.027294, -0.057011
2.289885, -1.302128, 0.037098, -0.067520
2.290423, -1.302223, 0.044231, -0.079441
2.290917, -1.297073, 0.048847, -0.083847
2.291427, -1.284695, 0.042133, -0.095024
2.291926, -1.283436, 0.040054, -0.108566
2.292424, -1.275215, 0.038528, -0.104427
2.292924, -1.267815, 0.038033, -0.113239
2.293930, -1.251640, 0.034637, -0.127220
2.294389, -1.246071, 0.031090, -0.134926
2.294903, -1.241436, 0.011520, -0.138893
2.295425, -1.231232, -0.004635, -0.142975
2.295933, -1.213360, -0.028381, -0.156918
2.296400, -1.210175, -0.044098, -0.171490
2.296910, -1.201057, -0.053806, -0.180798
2.297436, -1.193199, -0.059872, -0.179024
2.297890, -1.182098, -0.074120, -0.173206
2.298420, -1.169567, -0.094223, -0.173397
2.298933, -1.155415, -0.118637, -0.180187
2.299396, -1.145020, -0.146790, -0.189648
2.299900, -1.136856, -0.169773, -0.197735
2.300443, -1.128635, -0.188122, -0.201149
2.300940, -1.114616, -0.199661, -0.208893
2.301443, -1.104832, -0.214977, -0.213013
2.301947, -1.088905, -0.228806, -0.222530
2.302450, -1.068020, -0.244465, -0.232658
2.303433, -1.038780, -0.274181, -0.238132
2.303933, -1.025581, -0.285797, -0.238209
2.304435, -1.011753, -0.292645, -0.230446
2.304938, -0.995750, -0.308857, -0.227356
2.305442, -0.982056, -0.312328, -0.236893
2.305945, -0.964108, -0.314751, -0.242462
2.306449, -0.951271, -0.318394, -0.248642
2.306909, -0.939178, -0.319786, -0.251560
2.307411, -0.924835, -0.321922, -0.244980
2.307904, -0.905857, -0.322723, -0.241566
2.308443, -0.887012, -0.325508, -0.238400
2.308939, -0.871601, -0.331459, -0.236244
2.309424, -0.859013, -0.333157, -0.238056
2.309919, -0.844250, -0.335255, -0.239429
2.310420, -0.832596, -0.334816, -0.243511
2.310923, -0.823975, -0.336342, -0.242748
2.311426, -0.814667, -0.332584, -0.245762
2.311933, -0.805645, -0.330067, -0.248737
2.312453, -0.795040, -0.327625, -0.253525
2.312952, -0.791473, -0.329647, -0.256443
2.313460, -0.790520, -0.333595, -0.249748
2.313930, -0.787258, -0.331936, -0.240860
2.314441, -0.781422, -0.328445, -0.243378
2.314938, -0.770397, -0.324745, -0.248013
2.315443, -0.767059, -0.314846, -0.261116
2.315945, -0.764313, -0.313530, -0.268211
2.316451, -0.760136, -0.319061, -0.262814
2.316953, -0.757351, -0.324821, -0.258198
2.317456, -0.757160, -0.324574, -0.248985
2.317918, -0.756130, -0.328255, -0.244293
2.318465, -0.755348, -0.333443, -0.233593
2.318922, -0.750256, -0.331936, -0.233917
2.319531, -0.747356, -0.329952, -0.238209
2.320449, -0.748749, -0.331097, -0.253162
2.320938, -0.750866, -0.332088, -0.257282
2.321425, -0.745773, -0.334396, -0.250168
2.321946, -0.743580, -0.336990, -0.242004
2.322508, -0.743198, -0.343056, -0.244446
2.323014, -0.738029, -0.352726, -0.252666
2.323561, -0.743942, -0.352383, -0.260258
2.324005, -0.732250, -0.353165, -0.254402
2.324492, -0.733814, -0.352478, -0.248775
2.324977, -0.730839, -0.353584, -0.246925
2.325508, -0.726891, -0.353184, -0.243454
2.326005, -0.730114, -0.355206, -0.241890
2.326466, -0.725613, -0.361671, -0.241966
2.326973, -0.724754, -0.367069, -0.249653
2.327487, -0.724697, -0.374699, -0.249233
2.327981, -0.718689, -0.383396, -0.243587
2.328439, -0.723457, -0.389080, -0.235558
2.328998, -0.724506, -0.396156, -0.220375
2.329445, -0.722218, -0.402050, -0.214729
2.329944, -0.721436, -0.401058, -0.220680
2.330449, -0.723248, -0.408192, -0.228214
2.330981, -0.724792, -0.413456, -0.231667
2.331476, -0.726433, -0.416622, -0.230083
2.331974, -0.725193, -0.419197, -0.229511
2.332448, -0.725746, -0.419827, -0.225182
2.332938, -0.725937, -0.425434, -0.219994
2.333480, -0.727978, -0.431995, -0.212154
2.333974, -0.726299, -0.444279, -0.207539
2.334463, -0.728397, -0.448837, -0.204716
2.334954, -0.723934, -0.452499, -0.205536
2.335455, -0.723038, -0.455437, -0.209808
2.335945, -0.718746, -0.462532, -0.210896
2.336449, -0.719070, -0.469856, -0.213337
2.336940, -0.723019, -0.471630, -0.214500
2.337471, -0.721817, -0.472240, -0.219250
2.337975, -0.723305, -0.477753, -0.220222
2.338476, -0.720158, -0.482903, -0.215778
2.338966, -0.719223, -0.494061, -0.213394
2.339960, -0.719738, -0.509033, -0.215054
2.340480, -0.721130, -0.514870, -0.214462
2.340985, -0.719948, -0.518513, -0.216198
2.341487, -0.714016, -0.522194, -0.216961
2.341996, -0.714149, -0.526390, -0.219517
2.342446, -0.714569, -0.537624, -0.212460
2.342982, -0.717564, -0.543327, -0.202942
2.343456, -0.722828, -0.541229, -0.198822
2.343960, -0.722008, -0.546989, -0.193253
2.344464, -0.717888, -0.546608, -0.196495
2.344981, -0.716057, -0.544434, -0.202599
2.345500, -0.711441, -0.541954, -0.206966
2.345958, -0.714073, -0.550785, -0.202675
2.346507, -0.714092, -0.559559, -0.194340
2.347471, -0.706425, -0.571613, -0.173931
2.347974, -0.709343, -0.569477, -0.170212
2.348463, -0.709648, -0.569096, -0.166149
2.349011, -0.708313, -0.573559, -0.166759
2.349974, -0.701084, -0.585346, -0.160942
2.350477, -0.702190, -0.587063, -0.160484
2.350968, -0.703754, -0.594234, -0.157318
2.351472, -0.700264, -0.600700, -0.147362
2.351974, -0.695744, -0.596771, -0.143299
2.352478, -0.697479, -0.597706, -0.135956
2.352997, -0.698891, -0.595551, -0.128651
2.353473, -0.699139, -0.598106, -0.129662
2.354008, -0.695591, -0.596771, -0.130520
2.354495, -0.695076, -0.589447, -0.130043
2.354986, -0.692959, -0.595512, -0.123539
2.355516, -0.690937, -0.595894, -0.113277
2.356006, -0.696144, -0.596752, -0.106106
2.356998, -0.688725, -0.590401, -0.098953
2.357498, -0.687714, -0.591717, -0.092773
2.358010, -0.689220, -0.592899, -0.088024
2.358517, -0.692120, -0.591373, -0.084534
2.358993, -0.688782, -0.590496, -0.075340
2.359503, -0.688667, -0.593624, -0.070152
2.360019, -0.694618, -0.593834, -0.060997
2.360493, -0.691299, -0.594559, -0.056858
2.361010, -0.696621, -0.586357, -0.057869
2.361495, -0.691738, -0.582027, -0.065670
2.362006, -0.696888, -0.580635, -0.066929
2.362524, -0.697060, -0.581856, -0.066910
2.362986, -0.704193, -0.588932, -0.048904
2.363496, -0.702553, -0.597115, -0.030251
2.364015, -0.699272, -0.597286, -0.021667
2.364518, -0.705109, -0.594368, -0.023136
2.365022, -0.702457, -0.587177, -0.028858
2.365526, -0.698471, -0.579052, -0.036087
2.365989, -0.702133, -0.576897, -0.035934
2.366492, -0.705566, -0.580311, -0.031796
2.367003, -0.708199, -0.585785, -0.025520
2.367511, -0.708809, -0.589466, -0.022354
2.368065, -0.706806, -0.586643, -0.015259
2.368577, -0.711670, -0.583000, -0.014172
2.369076, -0.705471, -0.583000, -0.013657
2.369494, -0.707340, -0.583038, -0.013580
2.370094, -0.704956, -0.584164, -0.018234
2.370565, -0.702991, -0.589790, -0.018463
2.371079, -0.708771, -0.590630, -0.015831
2.371578, -0.706482, -0.593719, -0.013390
2.372078, -0.703926, -0.597744, -0.013294
2.372581, -0.704136, -0.599022, -0.014629
2.373026, -0.708179, -0.599365, -0.020256
2.373561, -0.709610, -0.599365, -0.026493
2.374065, -0.709114, -0.603180, -0.025234
2.374553, -0.709000, -0.608997, -0.021152
2.375039, -0.709515, -0.614662, -0.020218
2.375526, -0.709343, -0.612659, -0.026321
2.376009, -0.710793, -0.615501, -0.033245
2.376507, -0.709229, -0.616894, -0.038586
2.422863, -0.668850, -0.574245, -0.136547
2.422939, -0.663338, -0.571995, -0.140667
2.423151, -0.663261, -0.569878, -0.139065
2.423247, -0.660477, -0.569763, -0.140247
2.423324, -0.660763, -0.565662, -0.140781
2.423399, -0.660706, -0.566673, -0.137997
2.423473, -0.658474, -0.567112, -0.143032
2.423604, -0.658569, -0.565033, -0.139217
2.423680, -0.655251, -0.561600, -0.142460
2.423759, -0.655155, -0.559940, -0.147076
2.423841, -0.655041, -0.560188, -0.150776
2.423917, -0.649643, -0.558987, -0.152931
2.424040, -0.647087, -0.558586, -0.154972
2.424114, -0.649052, -0.559616, -0.157928
2.424190, -0.645256, -0.562439, -0.160351
2.424266, -0.643311, -0.564194, -0.164967
2.424341, -0.643139, -0.561008, -0.164967
2.424415, -0.641670, -0.564575, -0.158215
2.424539, -0.641098, -0.563488, -0.146542
2.424615, -0.639057, -0.565529, -0.149593
2.424691, -0.635948, -0.569000, -0.162811
2.424764, -0.635605, -0.566597, -0.172806
2.424840, -0.636730, -0.568466, -0.177803
2.424916, -0.637589, -0.562267, -0.176830
2.425056, -0.640354, -0.564079, -0.176506
2.425135, -0.639935, -0.565910, -0.174847
2.425212, -0.641766, -0.564003, -0.175323
2.425288, -0.644855, -0.560875, -0.167847
2.425369, -0.652409, -0.562077, -0.164452
2.425452, -0.650520, -0.561981, -0.166988
2.425592, -0.657787, -0.561390, -0.171871
2.425680, -0.663052, -0.558605, -0.176697
2.425767, -0.671501, -0.553055, -0.174294
2.425853, -0.674191, -0.549259, -0.176907
2.425937, -0.678139, -0.549221, -0.176926
2.426075, -0.679626, -0.551853, -0.180054
2.426159, -0.687828, -0.552483, -0.184555
2.426289, -0.690708, -0.549564, -0.187874
2.426382, -0.692387, -0.551891, -0.187721
2.426582, -0.701351, -0.548553, -0.191002
2.427086, -0.706100, -0.545959, -0.195103
2.427592, -0.712090, -0.543823, -0.191994
2.428078, -0.714340, -0.543308, -0.190907
2.428569, -0.712814, -0.542297, -0.187302
2.429072, -0.719833, -0.546265, -0.188580
2.429575, -0.724983, -0.543957, -0.188370
2.430079, -0.731373, -0.539799, -0.191631
2.430582, -0.731621, -0.542564, -0.188808
2.431087, -0.737877, -0.545673, -0.183086
2.431590, -0.742378, -0.538521, -0.188427
2.432096, -0.744877, -0.531635, -0.186577
2.432597, -0.748653, -0.528431, -0.189667
2.433133, -0.754662, -0.531750, -0.186729
2.433608, -0.757866, -0.527878, -0.182037
2.434110, -0.763397, -0.531845, -0.178814
2.434568, -0.768719, -0.527534, -0.177402
2.435072, -0.775547, -0.523701, -0.179996
2.435576, -0.782585, -0.521202, -0.181580
2.436100, -0.791492, -0.519981, -0.181103
2.436621, -0.795650, -0.509300, -0.179443
2.437089, -0.801582, -0.503731, -0.164795
2.437611, -0.813274, -0.505447, -0.149841
2.438125, -0.811005, -0.508823, -0.133038
2.438571, -0.815258, -0.510712, -0.136375
2.439605, -0.822392, -0.509701, -0.160141
2.440601, -0.836391, -0.502224, -0.152760
2.441102, -0.839863, -0.503597, -0.146713
2.441605, -0.839443, -0.501518, -0.153522
2.442108, -0.846043, -0.494499, -0.157661
2.442611, -0.842743, -0.498180, -0.143909
2.443132, -0.844326, -0.500431, -0.132351
2.443635, -0.850582, -0.494442, -0.123825
2.444099, -0.853825, -0.495319, -0.123367
2.444628, -0.856533, -0.501251, -0.129337
2.445134, -0.862923, -0.497551, -0.142822
2.446112, -0.862389, -0.494194, -0.140209
2.446601, -0.864506, -0.491581, -0.131435
2.447116, -0.865536, -0.487499, -0.130138
2.447621, -0.868053, -0.482616, -0.124950
2.448124, -0.871582, -0.482674, -0.116081
2.448633, -0.879459, -0.483742, -0.113163
2.449102, -0.884190, -0.481472, -0.118999
2.449635, -0.888386, -0.481281, -0.114422
2.450094, -0.888424, -0.481739, -0.113525
2.450613, -0.892696, -0.476170, -0.116711
2.451133, -0.890980, -0.474224, -0.113449
2.451634, -0.898933, -0.474472, -0.108376
2.452140, -0.901966, -0.481892, -0.101643
2.452589, -0.902195, -0.478058, -0.100803
2.453090, -0.904427, -0.474892, -0.099125
2.453594, -0.907707, -0.472279, -0.090141
2.454607, -0.913200, -0.471191, -0.081615
2.455114, -0.911808, -0.473137, -0.078983
2.455620, -0.914650, -0.468292, -0.079556
2.456095, -0.914841, -0.468102, -0.079098
2.456626, -0.923233, -0.469933, -0.074234
2.457101, -0.914898, -0.473270, -0.071297
2.457620, -0.916119, -0.468922, -0.068054
2.458132, -0.923824, -0.463257, -0.066566
2.458643, -0.925694, -0.469666, -0.061970
2.459096, -0.921154, -0.470524, -0.060635
2.459618, -0.918694, -0.467453, -0.061264
2.460134, -0.915947, -0.471230, -0.053997
