time, x, y, z 
4.132178, -0.787792, -0.153217, -0.473480
4.132680, -0.786324, -0.147114, -0.472775
4.133174, -0.787182, -0.147514, -0.474243
4.133642, -0.788631, -0.146770, -0.474167
4.134149, -0.791225, -0.145226, -0.471916
4.134665, -0.792179, -0.140247, -0.473480
4.135171, -0.785236, -0.138359, -0.471783
4.135693, -0.786076, -0.139389, -0.471535
4.136192, -0.788155, -0.138798, -0.466232
4.136696, -0.785770, -0.135460, -0.462379
4.137188, -0.788212, -0.133362, -0.465145
4.137690, -0.786762, -0.135040, -0.462837
4.138154, -0.785141, -0.133553, -0.466442
4.138657, -0.788460, -0.131702, -0.465317
4.139199, -0.785561, -0.132809, -0.459480
4.139649, -0.786839, -0.130367, -0.460854
4.140162, -0.789909, -0.132027, -0.461216
4.140665, -0.782375, -0.136776, -0.460396
4.141166, -0.785828, -0.131626, -0.465622
4.141651, -0.787640, -0.125542, -0.462856
4.142175, -0.789642, -0.129089, -0.461235
4.142657, -0.791054, -0.129757, -0.460911
4.143199, -0.790653, -0.130157, -0.458641
4.143702, -0.786285, -0.132523, -0.453892
4.144177, -0.789986, -0.130291, -0.458679
4.144680, -0.788860, -0.131912, -0.456524
4.145692, -0.789623, -0.137177, -0.458965
4.146206, -0.787849, -0.134315, -0.456886
4.146695, -0.784206, -0.134048, -0.455666
4.147199, -0.784817, -0.137234, -0.455570
4.147704, -0.785942, -0.143642, -0.450554
4.148206, -0.787430, -0.139980, -0.448132
4.148710, -0.780964, -0.139217, -0.451126
4.149213, -0.789433, -0.136566, -0.450840
4.150191, -0.787048, -0.144424, -0.448055
4.150682, -0.791283, -0.143871, -0.447884
4.151184, -0.791531, -0.144329, -0.446987
4.151688, -0.788116, -0.142174, -0.450001
4.152191, -0.789242, -0.145073, -0.445137
4.152680, -0.792847, -0.145416, -0.443382
4.153169, -0.797234, -0.149593, -0.443020
4.153672, -0.790100, -0.155373, -0.440941
4.154176, -0.785942, -0.157032, -0.446358
4.154680, -0.790730, -0.156345, -0.447235
4.155184, -0.784073, -0.161095, -0.442638
4.155672, -0.784855, -0.163345, -0.442009
4.156176, -0.787754, -0.164242, -0.443325
4.156725, -0.789604, -0.169506, -0.443153
4.157213, -0.785294, -0.170383, -0.442238
4.157676, -0.783653, -0.170841, -0.437965
4.158687, -0.789089, -0.168514, -0.442314
4.159692, -0.789795, -0.177135, -0.438900
4.160205, -0.789032, -0.184402, -0.438786
4.160769, -0.796547, -0.184383, -0.441265
4.161697, -0.794754, -0.182819, -0.443668
4.162280, -0.791016, -0.189533, -0.443401
4.162686, -0.798702, -0.182400, -0.447102
4.163272, -0.792503, -0.186558, -0.443687
4.164294, -0.790806, -0.199146, -0.437469
4.164771, -0.789566, -0.197296, -0.442715
4.165240, -0.791988, -0.190201, -0.444431
4.165756, -0.791950, -0.190945, -0.442848
4.166221, -0.787449, -0.192108, -0.440674
4.166749, -0.789967, -0.197563, -0.441704
4.167212, -0.790386, -0.198135, -0.446262
4.167734, -0.787563, -0.198917, -0.447521
4.168197, -0.787830, -0.196247, -0.450306
4.168739, -0.791836, -0.195084, -0.450382
4.169198, -0.793877, -0.198021, -0.448399
4.169723, -0.796185, -0.194397, -0.453377
4.170208, -0.791683, -0.194569, -0.450306
4.170710, -0.795612, -0.196381, -0.448799
4.171200, -0.782604, -0.199127, -0.453720
4.171695, -0.786800, -0.203648, -0.454617
4.172237, -0.790653, -0.199528, -0.453033
4.172697, -0.788441, -0.205669, -0.449047
4.173198, -0.788441, -0.207481, -0.447712
4.173718, -0.782871, -0.203133, -0.459633
4.174248, -0.793457, -0.201817, -0.459499
4.174720, -0.795536, -0.201950, -0.459976
4.175236, -0.789852, -0.207748, -0.460396
4.175750, -0.793228, -0.208321, -0.459652
4.176205, -0.793324, -0.208797, -0.458794
4.176713, -0.791531, -0.212574, -0.458584
4.177208, -0.788574, -0.216122, -0.459213
4.177745, -0.786743, -0.215702, -0.463524
4.178250, -0.791378, -0.212116, -0.461330
4.178703, -0.793648, -0.214558, -0.462112
4.179213, -0.789032, -0.224953, -0.457458
4.179748, -0.793133, -0.219727, -0.462608
4.180252, -0.790768, -0.222492, -0.461254
4.180754, -0.792408, -0.225925, -0.459995
4.181258, -0.785065, -0.229874, -0.456886
4.182236, -0.782547, -0.235615, -0.458183
4.182739, -0.781441, -0.238171, -0.456810
4.183242, -0.790329, -0.240040, -0.455170
4.183746, -0.786362, -0.239544, -0.458126
4.184738, -0.789318, -0.242081, -0.455303
4.185212, -0.787067, -0.244465, -0.455151
4.185716, -0.790482, -0.242825, -0.457077
4.186237, -0.791054, -0.242977, -0.456066
4.186714, -0.791779, -0.246677, -0.451279
4.187233, -0.789280, -0.253754, -0.450096
4.187751, -0.791340, -0.253048, -0.452805
4.188230, -0.791836, -0.245781, -0.458450
4.188741, -0.784931, -0.254650, -0.452518
4.189266, -0.784683, -0.259571, -0.450745
4.189767, -0.786247, -0.259380, -0.453968
4.190252, -0.788479, -0.260906, -0.457020
4.190760, -0.791130, -0.258751, -0.460739
4.191762, -0.783997, -0.259514, -0.462418
4.192260, -0.787601, -0.257473, -0.463829
4.192755, -0.788994, -0.258770, -0.464993
4.193274, -0.789700, -0.255241, -0.460835
4.193794, -0.791969, -0.253868, -0.466938
4.194236, -0.792580, -0.256367, -0.468006
4.194769, -0.793858, -0.255871, -0.472164
4.195240, -0.791321, -0.255585, -0.473156
4.195730, -0.795517, -0.253983, -0.472240
4.196249, -0.789623, -0.257721, -0.471992
4.196767, -0.784512, -0.258617, -0.472145
4.197227, -0.785942, -0.254631, -0.478077
4.197748, -0.792656, -0.253181, -0.475941
4.198279, -0.790195, -0.253696, -0.475502
4.198728, -0.792542, -0.253201, -0.475903
4.199237, -0.791874, -0.248280, -0.483570
4.199753, -0.787296, -0.251331, -0.476704
4.200274, -0.787163, -0.246239, -0.481224
4.200735, -0.791187, -0.240479, -0.478916
4.201243, -0.794544, -0.242310, -0.480328
4.201757, -0.794353, -0.242023, -0.483589
4.202275, -0.786514, -0.245991, -0.479889
4.202732, -0.791664, -0.239429, -0.482712
4.203240, -0.790482, -0.241966, -0.479069
4.203783, -0.790005, -0.235100, -0.482159
4.204252, -0.785332, -0.235786, -0.480633
4.204774, -0.788612, -0.236320, -0.472717
4.205283, -0.788670, -0.229244, -0.475616
4.205740, -0.787125, -0.231152, -0.476589
4.206774, -0.791302, -0.221577, -0.475750
4.207273, -0.787773, -0.223942, -0.471516
4.207773, -0.790787, -0.220146, -0.475368
4.208256, -0.794086, -0.214195, -0.472584
4.209251, -0.790558, -0.209179, -0.470505
4.209744, -0.792580, -0.208855, -0.469360
4.210354, -0.785770, -0.207901, -0.468426
4.211332, -0.791931, -0.199623, -0.464706
4.211837, -0.793800, -0.197887, -0.464287
4.212340, -0.791531, -0.191517, -0.466709
4.212845, -0.796413, -0.184631, -0.467720
4.213347, -0.793915, -0.178165, -0.471535
4.213809, -0.790901, -0.174866, -0.470047
4.214325, -0.793152, -0.180492, -0.464725
4.214828, -0.785885, -0.181141, -0.468235
4.215275, -0.786209, -0.178165, -0.470676
4.215777, -0.786190, -0.173531, -0.470181
4.216280, -0.789433, -0.171394, -0.470333
4.216773, -0.791912, -0.165901, -0.468788
4.217273, -0.796242, -0.160770, -0.469017
4.217778, -0.789375, -0.162258, -0.472717
4.218288, -0.790100, -0.159702, -0.473061
4.218785, -0.788765, -0.158005, -0.470371
4.219288, -0.787392, -0.159397, -0.465641
4.219790, -0.786076, -0.154419, -0.471039
4.220287, -0.793610, -0.151291, -0.473957
4.220789, -0.789146, -0.147877, -0.475540
4.221290, -0.786743, -0.149860, -0.476570
4.221807, -0.785065, -0.152569, -0.473557
4.222316, -0.781765, -0.153561, -0.472240
4.222786, -0.786934, -0.148315, -0.472546
4.223291, -0.787849, -0.146980, -0.473137
4.223838, -0.791893, -0.141640, -0.472622
4.224297, -0.791035, -0.138798, -0.471973
4.224789, -0.788860, -0.137043, -0.470238
4.225285, -0.791264, -0.140285, -0.468006
4.225774, -0.788822, -0.136185, -0.471382
4.226273, -0.783501, -0.136395, -0.467739
4.226770, -0.791569, -0.131950, -0.474205
4.227311, -0.791092, -0.127964, -0.473862
4.227820, -0.794353, -0.123577, -0.474129
4.228275, -0.791492, -0.121727, -0.473385
4.228790, -0.790043, -0.127258, -0.464592
4.229302, -0.791855, -0.122833, -0.464287
4.229809, -0.787830, -0.125332, -0.461864
4.230316, -0.785141, -0.122757, -0.468330
4.231304, -0.788403, -0.116806, -0.460472
4.231810, -0.783920, -0.112419, -0.462189
4.232310, -0.786972, -0.114250, -0.454121
4.232813, -0.794373, -0.107689, -0.456562
4.233317, -0.788364, -0.104580, -0.452824
4.233841, -0.793438, -0.109406, -0.448055
4.234280, -0.790272, -0.110092, -0.448437
4.234792, -0.786324, -0.108089, -0.447769
4.235331, -0.787258, -0.104771, -0.447121
4.235806, -0.788898, -0.100594, -0.447273
4.236309, -0.789680, -0.101738, -0.447369
4.236784, -0.793056, -0.100231, -0.440998
4.237305, -0.788288, -0.094147, -0.442829
4.237821, -0.790577, -0.095615, -0.436592
4.238283, -0.790920, -0.091877, -0.439816
4.238799, -0.790234, -0.091076, -0.439854
4.239316, -0.782127, -0.091076, -0.435944
4.239827, -0.787067, -0.090523, -0.437660
4.240290, -0.788326, -0.092487, -0.435238
4.240805, -0.785065, -0.093288, -0.431881
4.241323, -0.788803, -0.092564, -0.431499
4.241823, -0.788956, -0.091820, -0.428829
4.242322, -0.787430, -0.094757, -0.433216
4.242824, -0.788841, -0.095406, -0.433807
4.243845, -0.792427, -0.091820, -0.433502
4.244339, -0.787716, -0.096169, -0.431824
4.244802, -0.793648, -0.098305, -0.431194
4.245327, -0.789509, -0.099850, -0.432892
4.245790, -0.790138, -0.100918, -0.432529
4.246323, -0.786228, -0.101471, -0.437183
4.246838, -0.783615, -0.105724, -0.437965
4.247835, -0.792351, -0.115623, -0.430984
4.248340, -0.786438, -0.117569, -0.427380
4.248798, -0.788937, -0.120373, -0.433807
4.249316, -0.794582, -0.120029, -0.434647
4.249825, -0.790329, -0.124531, -0.436783
4.250328, -0.792770, -0.126896, -0.437489
4.250834, -0.787468, -0.131893, -0.435505
4.251347, -0.789928, -0.136375, -0.431290
4.251805, -0.796356, -0.139198, -0.434589
4.252354, -0.794334, -0.145702, -0.433254
4.252842, -0.791206, -0.146370, -0.437012
4.253331, -0.790062, -0.150986, -0.438442
4.253852, -0.788174, -0.152779, -0.440292
4.254309, -0.783749, -0.159645, -0.437012
4.254857, -0.791817, -0.159245, -0.442677
4.255346, -0.789108, -0.162659, -0.445194
4.255850, -0.790100, -0.164394, -0.439415
4.256412, -0.794163, -0.165329, -0.446224
4.256914, -0.789986, -0.172176, -0.442657
4.257405, -0.786457, -0.176067, -0.446167
4.257898, -0.783520, -0.174599, -0.451279
4.258315, -0.793877, -0.174599, -0.449028
4.258982, -0.794296, -0.179653, -0.449944
4.259314, -0.789661, -0.186424, -0.452271
4.259943, -0.794544, -0.189991, -0.450974
4.260401, -0.796833, -0.191479, -0.451832
4.260981, -0.794487, -0.192947, -0.455933
4.261408, -0.797901, -0.193787, -0.456486
4.261929, -0.794163, -0.199642, -0.459442
4.262459, -0.792179, -0.197392, -0.458984
4.262888, -0.790119, -0.201435, -0.458927
4.263408, -0.789776, -0.210190, -0.460873
4.264002, -0.792236, -0.211945, -0.459766
4.264379, -0.787563, -0.218906, -0.453396
4.264919, -0.786247, -0.217934, -0.451813
4.265383, -0.790310, -0.222664, -0.452747
4.265868, -0.788479, -0.222969, -0.455971
4.266386, -0.791054, -0.224533, -0.455837
4.266890, -0.790424, -0.227070, -0.457821
4.267838, -0.788345, -0.238457, -0.457840
4.268340, -0.792809, -0.241566, -0.454884
4.269851, -0.789642, -0.241451, -0.460300
4.270329, -0.788822, -0.251446, -0.454979
4.270822, -0.787773, -0.255604, -0.453930
4.271360, -0.786991, -0.253716, -0.453396
4.271863, -0.792694, -0.253639, -0.458164
4.272331, -0.790482, -0.256672, -0.458679
4.272853, -0.792580, -0.259399, -0.457630
4.273372, -0.787277, -0.261955, -0.452900
4.273882, -0.790138, -0.263634, -0.456715
4.274379, -0.786133, -0.262680, -0.458012
4.274836, -0.792122, -0.264473, -0.457649
4.275341, -0.790749, -0.267258, -0.456181
4.275841, -0.791054, -0.269413, -0.459080
4.276333, -0.785828, -0.272598, -0.458603
4.276860, -0.791054, -0.269241, -0.459805
4.277376, -0.799656, -0.269852, -0.456448
4.277831, -0.790558, -0.278187, -0.458622
4.278341, -0.787640, -0.283737, -0.453854
4.278875, -0.789852, -0.275707, -0.457306
4.279384, -0.786934, -0.280190, -0.457954
4.279856, -0.789108, -0.281906, -0.460987
4.280358, -0.787563, -0.285435, -0.462341
4.280859, -0.791397, -0.278835, -0.460491
4.281380, -0.788994, -0.286503, -0.460224
4.281881, -0.789318, -0.281582, -0.461750
4.282343, -0.792923, -0.284023, -0.464725
4.282866, -0.793877, -0.283871, -0.460606
4.283383, -0.791950, -0.285816, -0.463924
4.283873, -0.790367, -0.287666, -0.467396
4.284370, -0.787964, -0.290413, -0.466576
4.284872, -0.786419, -0.288658, -0.469398
4.285363, -0.785484, -0.291271, -0.470791
4.285884, -0.788193, -0.291958, -0.468540
4.286384, -0.788631, -0.288963, -0.465698
4.286858, -0.792789, -0.292187, -0.471668
4.287378, -0.793171, -0.286274, -0.465527
4.287898, -0.785599, -0.286293, -0.469551
4.288400, -0.782642, -0.284767, -0.469322
4.288860, -0.785484, -0.278645, -0.468941
4.289362, -0.789642, -0.276566, -0.470123
4.289854, -0.787888, -0.273457, -0.472775
4.290373, -0.788231, -0.275078, -0.472622
4.290889, -0.785732, -0.274601, -0.470009
4.291402, -0.786362, -0.271244, -0.470734
4.292390, -0.792961, -0.265827, -0.468273
4.292887, -0.789814, -0.260487, -0.473881
4.293380, -0.788040, -0.259056, -0.474224
4.293899, -0.794754, -0.252476, -0.473995
4.294887, -0.788040, -0.249271, -0.471306
4.295377, -0.793095, -0.243835, -0.471783
4.295881, -0.787144, -0.246296, -0.466785
4.296388, -0.787239, -0.244179, -0.473080
4.296894, -0.790634, -0.236683, -0.473957
4.297413, -0.791912, -0.232277, -0.478439
4.297879, -0.788422, -0.228710, -0.472507
4.298399, -0.784378, -0.226612, -0.471134
4.298904, -0.791931, -0.223598, -0.469875
4.299406, -0.792866, -0.222797, -0.468349
4.299894, -0.787258, -0.217018, -0.474834
4.300384, -0.789776, -0.215721, -0.469704
4.300888, -0.790939, -0.209560, -0.470467
4.301376, -0.795403, -0.206375, -0.473919
4.301865, -0.789642, -0.207138, -0.472698
4.302413, -0.787315, -0.206356, -0.470543
4.302903, -0.791721, -0.198803, -0.470505
4.303406, -0.790691, -0.191708, -0.470161
4.303901, -0.789719, -0.188618, -0.470867
4.304464, -0.790157, -0.187283, -0.469418
4.304876, -0.789986, -0.187016, -0.467949
4.305474, -0.787163, -0.187016, -0.465508
4.305960, -0.785751, -0.185318, -0.466270
4.306444, -0.788937, -0.182877, -0.465469
4.306942, -0.786343, -0.178375, -0.466709
4.307481, -0.791931, -0.169792, -0.465870
4.307966, -0.795307, -0.167198, -0.468731
4.308451, -0.794449, -0.163383, -0.469322
4.308947, -0.787277, -0.169697, -0.467510
4.309453, -0.788059, -0.170670, -0.462818
4.309956, -0.790501, -0.164738, -0.462761
4.310416, -0.784130, -0.160713, -0.465813
4.310921, -0.790539, -0.154800, -0.470676
4.311439, -0.789623, -0.154552, -0.463009
4.311905, -0.786991, -0.150566, -0.461254
4.312416, -0.789566, -0.148830, -0.466194
4.312887, -0.786304, -0.149822, -0.463657
4.313405, -0.790997, -0.142822, -0.465622
4.313908, -0.788784, -0.144100, -0.460739
4.314932, -0.783615, -0.136147, -0.472679
4.315389, -0.786190, -0.135651, -0.466022
4.315904, -0.786228, -0.132370, -0.460796
4.316412, -0.789909, -0.133801, -0.457554
4.316930, -0.789413, -0.132179, -0.459900
4.317387, -0.791111, -0.129738, -0.460415
4.317905, -0.790596, -0.124378, -0.460091
4.318426, -0.786877, -0.125217, -0.459900
4.318888, -0.785332, -0.125847, -0.455227
4.319420, -0.786438, -0.124950, -0.451908
4.320428, -0.793667, -0.114269, -0.457249
4.320901, -0.781803, -0.120163, -0.453358
4.321429, -0.790138, -0.113869, -0.458298
4.321893, -0.789833, -0.111446, -0.456295
4.322414, -0.785255, -0.113640, -0.453911
4.322931, -0.788403, -0.116844, -0.450726
4.323942, -0.792637, -0.113277, -0.462379
4.324427, -0.789585, -0.112648, -0.458603
4.324929, -0.783958, -0.114975, -0.453663
4.325431, -0.790482, -0.111275, -0.454578
4.325896, -0.794525, -0.113239, -0.454636
4.326425, -0.795288, -0.112362, -0.455513
4.326916, -0.793152, -0.107670, -0.455246
4.327420, -0.793552, -0.113888, -0.459709
4.327909, -0.790195, -0.112801, -0.462265
4.328413, -0.788708, -0.115032, -0.460606
4.328902, -0.788898, -0.117359, -0.460434
4.329435, -0.787945, -0.120316, -0.458183
4.329939, -0.786819, -0.121880, -0.453205
4.330443, -0.793381, -0.113544, -0.455322
4.330947, -0.790634, -0.117054, -0.459538
4.331421, -0.783234, -0.117626, -0.458736
4.331926, -0.784187, -0.117416, -0.461311
4.332458, -0.783844, -0.119801, -0.460625
4.332923, -0.787697, -0.121098, -0.462017
4.333410, -0.787582, -0.121632, -0.457821
4.333944, -0.791016, -0.115585, -0.463524
4.334429, -0.793438, -0.115585, -0.466080
4.334948, -0.791683, -0.115356, -0.466614
4.335419, -0.793438, -0.116768, -0.459404
4.335943, -0.789948, -0.120411, -0.462646
4.336422, -0.784416, -0.122490, -0.461254
4.336933, -0.789413, -0.118771, -0.463028
4.337425, -0.790806, -0.121689, -0.464802
4.337956, -0.789394, -0.119514, -0.466557
4.338462, -0.791264, -0.119286, -0.467415
4.338940, -0.791855, -0.121136, -0.464249
4.339452, -0.785332, -0.122547, -0.463009
4.339941, -0.787487, -0.124321, -0.461445
4.340931, -0.790634, -0.128078, -0.457325
4.341961, -0.793228, -0.123024, -0.462208
4.342434, -0.795212, -0.126724, -0.460014
4.342962, -0.788555, -0.130062, -0.455952
4.343440, -0.791740, -0.128536, -0.459042
4.343940, -0.789413, -0.132179, -0.454292
4.344428, -0.792503, -0.131493, -0.452805
4.345467, -0.794334, -0.132294, -0.452938
4.345954, -0.789394, -0.135174, -0.453243
4.346458, -0.786610, -0.143108, -0.451126
4.346927, -0.793648, -0.138645, -0.447540
4.347465, -0.790749, -0.141392, -0.447292
4.347954, -0.784054, -0.149460, -0.445671
4.348429, -0.782642, -0.153561, -0.451202
4.348945, -0.789070, -0.149441, -0.448761
4.349465, -0.791187, -0.150776, -0.444851
4.349944, -0.789394, -0.151291, -0.440445
4.350475, -0.785446, -0.155621, -0.439644
4.350930, -0.790138, -0.156441, -0.439301
4.351467, -0.792770, -0.160160, -0.439968
4.351970, -0.795193, -0.164185, -0.438976
4.352471, -0.791702, -0.168705, -0.439701
4.352945, -0.787106, -0.172443, -0.442448
4.353444, -0.794106, -0.173664, -0.437050
4.353933, -0.790443, -0.173512, -0.436726
4.354523, -0.797501, -0.176048, -0.440140
4.355021, -0.791492, -0.185032, -0.435238
4.355451, -0.786686, -0.188274, -0.438728
4.356016, -0.790024, -0.190544, -0.436325
4.356518, -0.787392, -0.190163, -0.440998
4.357019, -0.787868, -0.191002, -0.443935
4.357525, -0.786457, -0.198307, -0.445576
4.358013, -0.792065, -0.198765, -0.450478
4.358499, -0.790539, -0.202656, -0.446796
4.358982, -0.789623, -0.205650, -0.445824
4.359476, -0.789127, -0.209637, -0.445328
4.360029, -0.788860, -0.212212, -0.448017
4.360473, -0.793056, -0.214958, -0.447674
4.360978, -0.795841, -0.212116, -0.449162
4.361474, -0.795670, -0.218410, -0.449295
4.361969, -0.791130, -0.222340, -0.454979
4.362473, -0.789948, -0.220985, -0.458145
4.362971, -0.790138, -0.219193, -0.461178
4.363465, -0.787411, -0.221710, -0.464687
4.363999, -0.792007, -0.223312, -0.457764
4.364961, -0.789909, -0.223999, -0.464821
4.365985, -0.793343, -0.224380, -0.463333
4.366488, -0.792084, -0.224857, -0.465546
4.366960, -0.790653, -0.223389, -0.469131
4.367449, -0.789242, -0.227833, -0.465641
4.367997, -0.793209, -0.228615, -0.471287
4.368487, -0.790939, -0.227871, -0.472698
4.368992, -0.792599, -0.231495, -0.466690
4.369990, -0.792389, -0.228558, -0.475578
4.370494, -0.791264, -0.227871, -0.473804
4.370976, -0.797176, -0.229092, -0.474720
4.371487, -0.792313, -0.231037, -0.472069
4.371998, -0.791664, -0.228825, -0.470982
4.372458, -0.795174, -0.228558, -0.473442
4.372972, -0.788727, -0.229931, -0.474777
4.373487, -0.793076, -0.233250, -0.467491
4.374505, -0.790253, -0.233784, -0.468121
4.375489, -0.788918, -0.238857, -0.468330
4.375989, -0.789223, -0.244598, -0.462952
4.376503, -0.789471, -0.245857, -0.462341
4.376972, -0.796814, -0.239525, -0.466576
4.377503, -0.791759, -0.243225, -0.465508
4.377970, -0.794525, -0.244026, -0.460567
4.378487, -0.794697, -0.240555, -0.464401
4.379005, -0.788231, -0.248528, -0.458546
4.379479, -0.782261, -0.253716, -0.457993
4.379998, -0.789642, -0.251274, -0.461159
4.380490, -0.778599, -0.253792, -0.457268
4.381008, -0.786724, -0.250072, -0.460033
4.381495, -0.790615, -0.249462, -0.455494
4.381969, -0.792351, -0.246944, -0.454769
4.382494, -0.790653, -0.252495, -0.453644
4.383002, -0.789547, -0.256596, -0.457573
4.383481, -0.790958, -0.254841, -0.458393
4.383998, -0.790482, -0.253334, -0.455894
4.384487, -0.790977, -0.252914, -0.453377
4.385480, -0.791340, -0.262089, -0.460854
4.386013, -0.793037, -0.258446, -0.459385
4.386479, -0.787945, -0.258350, -0.457020
4.387006, -0.791779, -0.251293, -0.463467
4.387495, -0.793533, -0.255146, -0.464764
4.387985, -0.786934, -0.259953, -0.462036
4.388503, -0.788670, -0.255146, -0.462894
4.389013, -0.791836, -0.253906, -0.462379
4.389514, -0.787182, -0.255604, -0.466633
4.390017, -0.796795, -0.249138, -0.468559
4.390532, -0.792389, -0.252304, -0.464668
4.391516, -0.789967, -0.250645, -0.469608
4.392014, -0.796852, -0.245590, -0.468025
4.392523, -0.788574, -0.246925, -0.462360
4.393011, -0.790977, -0.247269, -0.465012
4.393525, -0.795326, -0.244026, -0.467834
4.394007, -0.790024, -0.239697, -0.471764
4.394492, -0.794067, -0.240479, -0.471935
4.394993, -0.793591, -0.240345, -0.468082
4.395514, -0.788822, -0.236397, -0.470142
4.396022, -0.791359, -0.238476, -0.468884
4.397037, -0.784855, -0.236893, -0.465965
4.398014, -0.785713, -0.233555, -0.464706
4.398519, -0.785847, -0.231724, -0.463982
4.399022, -0.784111, -0.230350, -0.468121
4.399514, -0.790176, -0.229435, -0.457840
4.400030, -0.789623, -0.226364, -0.460129
4.401036, -0.786190, -0.224876, -0.462475
4.401998, -0.792961, -0.216904, -0.461140
4.402635, -0.794601, -0.213985, -0.458832
4.403020, -0.794754, -0.216293, -0.457420
4.403501, -0.795746, -0.212593, -0.459805
4.404013, -0.795898, -0.209217, -0.458622
4.404589, -0.790558, -0.213737, -0.456524
4.405072, -0.785389, -0.212498, -0.460529
4.405559, -0.789700, -0.208588, -0.460091
4.406057, -0.781689, -0.208759, -0.455742
4.406596, -0.788498, -0.201988, -0.457458
4.407086, -0.782738, -0.200710, -0.459976
4.407583, -0.794792, -0.194244, -0.459213
4.408064, -0.789471, -0.197048, -0.457344
4.408623, -0.787468, -0.195293, -0.459538
4.409048, -0.786839, -0.195808, -0.455055
4.409606, -0.790386, -0.192451, -0.451622
4.410138, -0.793552, -0.186825, -0.451870
4.410581, -0.786686, -0.182152, -0.459747
4.411067, -0.789719, -0.184822, -0.460606
4.411576, -0.792274, -0.180779, -0.457840
4.412064, -0.789204, -0.175705, -0.459824
4.412567, -0.792637, -0.179825, -0.457726
4.413617, -0.784740, -0.176830, -0.454884
4.414043, -0.787086, -0.168552, -0.460262
4.414554, -0.786667, -0.171318, -0.461140
4.415025, -0.784817, -0.167103, -0.464725
4.416037, -0.787964, -0.168762, -0.458889
4.416562, -0.790100, -0.168133, -0.463181
4.417057, -0.788345, -0.165577, -0.464630
4.417523, -0.790043, -0.164280, -0.463943
4.418047, -0.785503, -0.162029, -0.465393
4.418517, -0.786915, -0.160370, -0.464268
4.419036, -0.790176, -0.157681, -0.462074
4.419554, -0.786400, -0.160198, -0.461559
4.420063, -0.791416, -0.156307, -0.460720
4.420521, -0.787621, -0.150471, -0.461769
4.421023, -0.790081, -0.149994, -0.463200
4.421540, -0.793056, -0.151405, -0.460892
4.422049, -0.793762, -0.145092, -0.461998
4.423059, -0.785561, -0.147038, -0.467434
4.423555, -0.792561, -0.141869, -0.470276
4.424024, -0.789413, -0.139980, -0.469322
4.424532, -0.791683, -0.142536, -0.464249
4.425027, -0.790558, -0.145016, -0.461788
4.425525, -0.793724, -0.140743, -0.462952
4.426562, -0.792484, -0.142937, -0.461311
4.427036, -0.788498, -0.141983, -0.461578
4.427554, -0.786877, -0.142441, -0.460033
4.428076, -0.788136, -0.143127, -0.459099
4.428561, -0.789452, -0.137634, -0.459461
4.429083, -0.790634, -0.137424, -0.461082
4.429584, -0.786266, -0.133324, -0.458965
4.430563, -0.796814, -0.135860, -0.454311
4.431066, -0.791683, -0.136166, -0.448513
4.431570, -0.787907, -0.132999, -0.455170
4.432075, -0.789433, -0.132980, -0.450077
4.433083, -0.791702, -0.135269, -0.449028
4.433588, -0.795555, -0.135517, -0.445080
4.434093, -0.791531, -0.137482, -0.444469
4.434578, -0.790710, -0.138168, -0.443764
4.435081, -0.789356, -0.137978, -0.445671
4.435545, -0.786552, -0.134373, -0.443802
4.436065, -0.793495, -0.137863, -0.434017
4.436595, -0.789471, -0.140152, -0.440083
4.437056, -0.785217, -0.140400, -0.442734
4.437562, -0.790863, -0.138111, -0.443306
4.438059, -0.792618, -0.137043, -0.440216
4.438583, -0.792255, -0.138130, -0.437603
4.439085, -0.781555, -0.140705, -0.436745
4.439601, -0.790367, -0.139771, -0.436459
4.440580, -0.789127, -0.135670, -0.435429
4.441085, -0.788212, -0.135174, -0.433006
4.441594, -0.788593, -0.140533, -0.436268
4.442103, -0.787449, -0.141678, -0.432587
4.442593, -0.786324, -0.142498, -0.431557
4.443104, -0.792313, -0.140553, -0.438576
4.443556, -0.785618, -0.139370, -0.432625
4.444093, -0.785885, -0.139675, -0.438271
4.444581, -0.788879, -0.141621, -0.436153
4.445086, -0.789795, -0.139790, -0.438404
4.445587, -0.791187, -0.138779, -0.443039
4.446094, -0.786991, -0.147266, -0.437851
4.446607, -0.789089, -0.142384, -0.441399
4.447097, -0.791225, -0.142384, -0.442886
4.447599, -0.788383, -0.141983, -0.442982
4.448089, -0.790939, -0.140438, -0.446529
4.448609, -0.792046, -0.143414, -0.444126
4.449056, -0.791378, -0.151119, -0.444241
4.449597, -0.792980, -0.146179, -0.451031
4.450092, -0.786762, -0.147266, -0.449295
4.450669, -0.790119, -0.140572, -0.453262
4.451169, -0.794582, -0.141106, -0.456886
4.451666, -0.792408, -0.141449, -0.459747
4.452162, -0.793247, -0.141735, -0.456638
4.452666, -0.784569, -0.148220, -0.454636
4.453161, -0.789242, -0.149765, -0.457039
4.453652, -0.791607, -0.149975, -0.463295
4.454177, -0.796204, -0.143833, -0.470104
4.454621, -0.791759, -0.144711, -0.464382
4.455114, -0.790329, -0.148087, -0.470314
4.455619, -0.792656, -0.146790, -0.470333
4.456112, -0.790768, -0.152931, -0.466633
4.456585, -0.787048, -0.156002, -0.468578
4.457125, -0.792885, -0.153160, -0.471077
4.457630, -0.794601, -0.154743, -0.470409
4.458128, -0.791569, -0.156860, -0.468197
