time, x, y, z 
1.574726, -0.713005, -0.084896, -0.535278
1.575230, -0.713768, -0.076771, -0.550117
1.575709, -0.717373, -0.074921, -0.541115
1.576207, -0.721798, -0.075150, -0.557880
1.576711, -0.702972, -0.089722, -0.584335
1.577216, -0.717964, -0.078735, -0.604897
1.577718, -0.720291, -0.075283, -0.590096
1.578223, -0.723076, -0.077839, -0.600548
1.578704, -0.729370, -0.077152, -0.619965
1.579215, -0.723400, -0.076313, -0.602303
1.579748, -0.716095, -0.077534, -0.653572
1.580190, -0.715485, -0.072708, -0.668087
1.580800, -0.724716, -0.053558, -0.631294
1.581232, -0.726395, -0.051041, -0.640640
1.581691, -0.716724, -0.069637, -0.673637
1.582217, -0.716743, -0.078049, -0.650768
1.582766, -0.708103, -0.087910, -0.655823
1.583204, -0.711823, -0.077000, -0.698242
1.583705, -0.719280, -0.059853, -0.656452
1.584214, -0.725384, -0.059853, -0.664749
1.584717, -0.723476, -0.064392, -0.700932
1.585221, -0.723095, -0.069027, -0.668488
1.585712, -0.716896, -0.074863, -0.687580
1.586212, -0.718670, -0.056133, -0.715485
1.586788, -0.720139, -0.030746, -0.653687
1.587215, -0.729504, -0.039635, -0.656490
1.587706, -0.725441, -0.057487, -0.694160
1.588198, -0.721512, -0.055161, -0.640354
1.588728, -0.715904, -0.058880, -0.639515
1.589239, -0.715599, -0.058746, -0.694542
1.589719, -0.713139, -0.056667, -0.658016
1.590208, -0.713711, -0.079308, -0.674934
1.590726, -0.721664, -0.073643, -0.692196
1.591229, -0.717220, -0.068722, -0.606728
1.592236, -0.716419, -0.077381, -0.663624
1.592731, -0.720043, -0.067329, -0.618420
1.593223, -0.723476, -0.077000, -0.612850
1.593732, -0.727863, -0.098572, -0.640259
1.594233, -0.725250, -0.093994, -0.617008
1.594740, -0.718040, -0.095196, -0.621147
1.595243, -0.717430, -0.082607, -0.611916
1.595717, -0.721130, -0.065784, -0.551033
1.596238, -0.720844, -0.067806, -0.552425
1.596706, -0.718098, -0.096188, -0.613308
1.597209, -0.722580, -0.109348, -0.590420
1.597707, -0.724144, -0.113411, -0.573673
1.598714, -0.715752, -0.098400, -0.583076
1.599209, -0.721169, -0.088806, -0.560360
1.600238, -0.715866, -0.105305, -0.561905
1.600726, -0.719185, -0.107307, -0.564117
1.601231, -0.717258, -0.110340, -0.581131
1.601734, -0.718613, -0.106392, -0.583248
1.602237, -0.722504, -0.093536, -0.556450
1.602759, -0.721359, -0.098915, -0.551338
1.603231, -0.722828, -0.103397, -0.563965
1.603748, -0.716152, -0.101242, -0.551262
1.604252, -0.719528, -0.102787, -0.553150
1.604757, -0.721664, -0.100250, -0.567360
1.605258, -0.721340, -0.092411, -0.559196
1.605763, -0.723896, -0.088348, -0.543404
1.606254, -0.722847, -0.091381, -0.561314
1.606731, -0.719452, -0.089817, -0.562382
1.607245, -0.716114, -0.089207, -0.548954
1.607749, -0.712090, -0.087376, -0.566216
1.608253, -0.717926, -0.080166, -0.566139
1.608757, -0.718956, -0.071239, -0.534191
1.609260, -0.720882, -0.067787, -0.554008
1.609748, -0.720177, -0.069313, -0.566559
1.610251, -0.718384, -0.062160, -0.555077
1.610745, -0.713749, -0.068798, -0.566654
1.611264, -0.716877, -0.061417, -0.574207
1.611750, -0.721779, -0.060177, -0.552235
1.612253, -0.719109, -0.059910, -0.561714
1.612756, -0.711174, -0.061340, -0.579395
1.613229, -0.711136, -0.056362, -0.559807
1.613734, -0.712337, -0.054569, -0.573177
1.614235, -0.711842, -0.055199, -0.580635
1.615310, -0.717239, -0.050182, -0.558300
1.615745, -0.712833, -0.054874, -0.569324
1.616815, -0.723763, -0.053501, -0.549030
1.617319, -0.730343, -0.047932, -0.550957
1.617822, -0.734158, -0.044003, -0.529346
1.618327, -0.732212, -0.044880, -0.519276
1.618878, -0.726376, -0.047302, -0.539799
1.619288, -0.726891, -0.055218, -0.542736
1.619779, -0.725727, -0.050697, -0.537815
1.620280, -0.724869, -0.051651, -0.543156
1.620785, -0.730400, -0.042057, -0.523911
1.621287, -0.728054, -0.028667, -0.520153
1.621795, -0.720520, -0.027599, -0.530243
1.622298, -0.721359, -0.029678, -0.527973
1.622850, -0.720100, -0.033321, -0.522423
1.623266, -0.719967, -0.030117, -0.537796
1.623786, -0.723133, -0.030155, -0.555325
1.624755, -0.722046, -0.038071, -0.525036
1.625245, -0.718307, -0.038853, -0.542622
1.625748, -0.718594, -0.034866, -0.537033
1.626254, -0.726814, -0.036392, -0.531940
1.626755, -0.725937, -0.034485, -0.532207
1.627278, -0.727196, -0.028667, -0.534554
1.627779, -0.718079, -0.034657, -0.539036
1.628262, -0.719624, -0.038967, -0.541859
1.628766, -0.720940, -0.040112, -0.549736
1.629302, -0.725899, -0.031681, -0.546551
1.629777, -0.720730, -0.032997, -0.550194
1.630266, -0.723572, -0.035858, -0.551529
1.630751, -0.722694, -0.032177, -0.541611
1.631264, -0.718822, -0.039387, -0.545635
1.631769, -0.711441, -0.044117, -0.558472
1.632275, -0.716095, -0.042515, -0.559711
1.633275, -0.721893, -0.040855, -0.564232
1.633767, -0.723629, -0.039806, -0.561657
1.634770, -0.718403, -0.038357, -0.574608
1.635258, -0.718651, -0.034046, -0.573330
1.635806, -0.725021, -0.026894, -0.571785
1.636284, -0.721836, -0.036602, -0.575542
1.636797, -0.717239, -0.037041, -0.576611
1.637288, -0.717831, -0.039501, -0.582123
1.637762, -0.718708, -0.037079, -0.593204
1.638311, -0.719090, -0.033798, -0.591354
1.638786, -0.721188, -0.027523, -0.586929
1.639289, -0.717125, -0.028191, -0.594730
1.639763, -0.718956, -0.031662, -0.591068
1.640311, -0.719414, -0.034599, -0.590706
1.640801, -0.720558, -0.035362, -0.608997
1.641288, -0.720215, -0.028515, -0.603333
1.641773, -0.718670, -0.024834, -0.596771
1.642311, -0.723953, -0.021534, -0.598812
1.642766, -0.717106, -0.031986, -0.598068
1.643318, -0.718479, -0.034657, -0.600033
1.643807, -0.714893, -0.032120, -0.605526
1.644310, -0.715885, -0.031872, -0.608578
1.644784, -0.722847, -0.027180, -0.602741
1.645288, -0.724945, -0.030689, -0.606251
1.645778, -0.729465, -0.032177, -0.601826
1.646281, -0.723553, -0.031052, -0.603638
1.646801, -0.721626, -0.027046, -0.607834
1.647319, -0.721989, -0.026264, -0.607204
1.647807, -0.726109, -0.033302, -0.604401
1.648280, -0.721684, -0.034504, -0.603561
1.648807, -0.722599, -0.030785, -0.604229
1.649277, -0.716496, -0.031853, -0.604038
1.649823, -0.713634, -0.025387, -0.609512
1.650298, -0.710316, -0.024624, -0.612755
1.651311, -0.722694, -0.028362, -0.600071
1.651794, -0.720139, -0.027409, -0.597897
1.652328, -0.721340, -0.028496, -0.599785
1.652804, -0.719166, -0.023766, -0.603409
1.653306, -0.712967, -0.025101, -0.605335
1.653796, -0.713272, -0.021324, -0.604553
1.654297, -0.719280, -0.020447, -0.604725
1.654838, -0.717258, -0.024948, -0.600529
1.655302, -0.707150, -0.034065, -0.600872
1.655838, -0.707645, -0.032616, -0.596542
1.656329, -0.708542, -0.031052, -0.596695
1.656816, -0.705891, -0.029087, -0.595970
1.657319, -0.707932, -0.027237, -0.593758
1.657811, -0.706196, -0.030842, -0.593491
1.658341, -0.704651, -0.037117, -0.594006
1.658788, -0.690327, -0.033760, -0.594082
1.659318, -0.671291, -0.027294, -0.592346
1.660332, -0.678844, -0.015640, -0.595322
1.660898, -0.676613, -0.025234, -0.599766
1.661305, -0.668430, -0.036583, -0.600071
1.661817, -0.666542, -0.041809, -0.588551
1.662371, -0.666447, -0.038261, -0.574493
1.662918, -0.664730, -0.022888, -0.575485
1.663369, -0.671024, -0.029469, -0.577164
1.663874, -0.678539, -0.042667, -0.573635
1.664383, -0.673065, -0.060940, -0.571976
1.664880, -0.651684, -0.060387, -0.558929
1.665374, -0.641479, -0.047607, -0.558510
1.665869, -0.646496, -0.044365, -0.560589
1.666371, -0.654545, -0.050488, -0.562057
1.666877, -0.678043, -0.073986, -0.555477
1.667322, -0.691624, -0.084801, -0.535011
1.667849, -0.703678, -0.087585, -0.517254
1.668361, -0.722580, -0.091553, -0.514278
1.668827, -0.733757, -0.096207, -0.520744
1.669322, -0.752964, -0.100479, -0.508518
1.669823, -0.734787, -0.109138, -0.488243
1.670314, -0.714474, -0.108795, -0.486698
1.670862, -0.719776, -0.101509, -0.501289
1.671303, -0.726624, -0.094242, -0.507393
1.671808, -0.734482, -0.114765, -0.525208
1.672311, -0.737839, -0.120087, -0.513973
1.672815, -0.734730, -0.115051, -0.509434
1.673838, -0.722504, -0.113430, -0.499115
1.674341, -0.714550, -0.107250, -0.524864
1.674845, -0.724487, -0.092335, -0.527611
1.675349, -0.733967, -0.090446, -0.534706
1.675838, -0.710945, -0.104065, -0.528908
1.676343, -0.685024, -0.098743, -0.537663
1.676860, -0.658703, -0.092773, -0.541286
1.677367, -0.636482, -0.085831, -0.554123
1.678341, -0.587082, -0.068359, -0.605240
1.678860, -0.545177, -0.075188, -0.583229
1.679321, -0.493450, -0.078335, -0.574226
1.679839, -0.458889, -0.066319, -0.596600
1.680357, -0.458794, -0.046043, -0.601864
1.680864, -0.463295, -0.061035, -0.607815
1.681358, -0.490627, -0.069332, -0.572815
1.681848, -0.466557, -0.099564, -0.526524
1.682343, -0.436840, -0.099239, -0.499096
1.682889, -0.446072, -0.085182, -0.488262
1.683382, -0.499420, -0.094967, -0.522881
1.683825, -0.646152, -0.114956, -0.514545
1.684327, -0.811310, -0.206566, -0.478802
1.684862, -0.869980, -0.285091, -0.373726
1.685364, -0.856285, -0.298672, -0.293350
1.685825, -0.808277, -0.149326, -0.365810
1.686334, -0.775890, -0.080204, -0.485554
1.686879, -0.809746, -0.063629, -0.524502
1.687348, -0.917797, -0.198174, -0.505676
1.687860, -0.876637, -0.261497, -0.354557
1.688376, -0.723877, -0.319939, -0.326576
1.688881, -0.637188, -0.198536, -0.353489
1.689337, -0.697231, -0.154343, -0.556030
1.689858, -0.778294, -0.193787, -0.648766
1.690361, -0.750580, -0.257912, -0.544224
1.690879, -0.673618, -0.215607, -0.428181
1.691387, -0.634537, -0.144196, -0.342045
1.691855, -0.596695, -0.130253, -0.398884
1.692370, -0.633488, -0.229855, -0.592155
1.692890, -0.670948, -0.272026, -0.586739
1.693348, -0.680771, -0.292721, -0.541401
1.693852, -0.770531, -0.193233, -0.516167
1.694356, -0.809193, -0.180359, -0.507412
1.694886, -0.721188, -0.190430, -0.459061
1.695362, -0.740547, -0.158806, -0.506153
1.695880, -0.853767, -0.160313, -0.561485
1.696381, -0.809860, -0.167542, -0.415840
1.696875, -0.746136, -0.154629, -0.569954
1.697372, -0.754261, -0.201283, -0.681839
1.697865, -0.829372, -0.209389, -0.580883
1.698370, -0.837193, -0.306206, -0.577393
1.698867, -0.734138, -0.113811, -0.602531
1.699381, -0.619183, -0.110493, -0.681763
1.699855, -0.640621, -0.018520, -0.566349
1.700384, -0.663204, -0.154724, -0.605640
1.700874, -0.732460, -0.152721, -0.619297
1.701363, -0.838642, -0.192814, -0.547867
1.701882, -0.828857, -0.186081, -0.606213
1.702889, -0.846672, -0.144653, -0.670319
1.703353, -0.735016, -0.131798, -0.546741
1.703868, -0.669613, -0.045643, -0.643311
1.704391, -0.620728, -0.015736, -0.668564
1.704854, -0.683651, -0.023136, -0.617771
1.705367, -0.786476, -0.077362, -0.737095
1.705896, -0.840282, -0.044746, -0.689983
1.706354, -0.808067, -0.114231, -0.624733
1.706874, -0.758076, -0.072346, -0.625648
1.707388, -0.675068, -0.009327, -0.612984
1.707876, -0.633583, 0.006466, -0.621605
1.708459, -0.671158, 0.007229, -0.566654
1.708874, -0.701180, -0.034904, -0.632114
1.709450, -0.711670, -0.018272, -0.751762
1.709862, -0.723782, 0.010490, -0.714531
1.710359, -0.713005, 0.000477, -0.638351
1.710935, -0.719204, 0.000801, -0.607719
1.711455, -0.716324, -0.026665, -0.615120
1.711924, -0.734158, -0.045624, -0.576153
1.712433, -0.724716, -0.042038, -0.610638
1.712947, -0.724239, -0.037365, -0.673752
1.713407, -0.752163, -0.003529, -0.631657
1.713895, -0.763054, -0.040760, -0.664158
1.714459, -0.772114, -0.058556, -0.687084
1.714889, -0.807076, -0.018291, -0.594273
1.715433, -0.866241, -0.027523, -0.627384
1.715922, -0.905418, -0.086250, -0.639534
1.716400, -0.882626, -0.142860, -0.645885
1.716888, -0.852890, -0.114937, -0.676517
1.717388, -0.823555, 0.000896, -0.557518
1.717896, -0.844345, -0.031471, -0.608540
1.718399, -0.867195, -0.054340, -0.621204
1.718890, -0.865135, -0.092411, -0.660267
1.719391, -0.840149, -0.058861, -0.704899
1.719934, -0.796738, -0.017796, -0.595989
1.720401, -0.746346, 0.033588, -0.641747
1.720891, -0.728798, 0.031700, -0.713482
1.721393, -0.681667, 0.017815, -0.673504
1.721910, -0.630779, 0.038910, -0.676594
1.722406, -0.600719, 0.077057, -0.679359
1.722964, -0.586567, 0.066929, -0.683460
1.723395, -0.575733, 0.024719, -0.662994
1.723917, -0.590496, -0.008736, -0.746174
1.724389, -0.583744, 0.009880, -0.693569
1.724935, -0.572338, 0.032005, -0.604267
1.725393, -0.609951, 0.066624, -0.636349
1.725888, -0.692425, 0.038395, -0.628052
1.726386, -0.775681, -0.001717, -0.648842
1.726937, -0.818558, -0.062218, -0.690861
1.727424, -0.794163, -0.031433, -0.633106
1.727896, -0.761471, -0.015755, -0.561237
1.728403, -0.805359, 0.015087, -0.508442
1.729401, -0.830574, -0.098171, -0.599079
1.729887, -0.806293, -0.060997, -0.623589
1.730474, -0.811920, -0.011311, -0.641956
1.730901, -0.783863, -0.015907, -0.608540
1.731406, -0.797558, -0.031509, -0.585041
1.732388, -0.788364, 0.031586, -0.478668
1.732889, -0.801582, 0.076294, -0.437412
1.734469, -0.828400, -0.053177, -0.516529
1.734924, -0.833035, -0.100288, -0.556450
1.735393, -0.796814, -0.088959, -0.543976
1.735927, -0.739059, -0.074806, -0.584202
1.736904, -0.722198, 0.042477, -0.555840
1.737411, -0.748501, -0.016479, -0.555878
1.737898, -0.746098, -0.053864, -0.574036
1.738484, -0.719471, -0.057182, -0.594540
1.738907, -0.696468, 0.000877, -0.522709
1.739468, -0.673485, 0.018425, -0.558186
1.739916, -0.683861, 0.011311, -0.627308
1.740478, -0.705070, -0.003052, -0.565186
1.740920, -0.729446, -0.026550, -0.552464
1.741438, -0.767536, -0.001297, -0.529804
1.741899, -0.773392, -0.026455, -0.522881
1.742404, -0.757103, -0.073833, -0.551376
1.742935, -0.755997, -0.072899, -0.558758
1.743454, -0.735683, -0.059853, -0.534973
1.744434, -0.719566, -0.017166, -0.586624
1.744905, -0.721283, -0.035744, -0.576401
1.745413, -0.707474, -0.072479, -0.558090
1.745931, -0.704212, -0.079689, -0.616417
1.746535, -0.730515, -0.020809, -0.550346
1.746939, -0.722675, -0.037136, -0.542812
1.747479, -0.729294, -0.086651, -0.617771
1.747942, -0.727844, -0.118217, -0.586300
1.748929, -0.707760, -0.085220, -0.535812
1.749422, -0.704803, -0.076637, -0.542412
1.749910, -0.711975, -0.078468, -0.558796
1.750474, -0.714245, -0.060081, -0.574589
1.750933, -0.712719, -0.043278, -0.570393
1.751435, -0.699997, -0.037556, -0.532379
1.751926, -0.687790, -0.050640, -0.569572
1.752415, -0.695343, -0.055847, -0.556850
1.753467, -0.688076, -0.055962, -0.572777
1.754511, -0.685520, -0.047016, -0.556965
1.754934, -0.695457, -0.057888, -0.550728
1.755451, -0.699444, -0.067329, -0.559177
1.756015, -0.713978, -0.063877, -0.540676
1.756549, -0.710678, -0.073128, -0.537243
1.757007, -0.711403, -0.072842, -0.559235
1.757511, -0.714989, -0.079021, -0.528603
1.758000, -0.715466, -0.101318, -0.539780
1.758587, -0.711784, -0.111561, -0.559578
1.759008, -0.713825, -0.122890, -0.536022
1.759512, -0.716743, -0.133648, -0.529518
1.760000, -0.720367, -0.151367, -0.546989
1.760497, -0.727291, -0.156116, -0.524101
1.760994, -0.739517, -0.168724, -0.524464
1.761490, -0.741863, -0.174789, -0.527248
1.761976, -0.752640, -0.180759, -0.517292
1.762519, -0.768547, -0.192223, -0.502644
1.762968, -0.759640, -0.203495, -0.507259
1.763451, -0.756569, -0.219288, -0.508099
1.763950, -0.778618, -0.224075, -0.498371
1.764448, -0.787315, -0.229511, -0.501556
1.764935, -0.792866, -0.232353, -0.497780
1.765473, -0.794125, -0.237160, -0.477486
1.765968, -0.795727, -0.247402, -0.488567
1.766507, -0.795536, -0.254097, -0.499840
1.766947, -0.802288, -0.252819, -0.491676
1.767466, -0.807762, -0.252495, -0.491772
1.767941, -0.815430, -0.259819, -0.505924
1.768458, -0.812244, -0.265350, -0.501633
1.768933, -0.803432, -0.279217, -0.515594
1.769465, -0.796432, -0.281525, -0.518303
1.769985, -0.786152, -0.280056, -0.496750
1.770494, -0.777149, -0.278435, -0.498466
1.770941, -0.771561, -0.283165, -0.515537
1.771466, -0.772018, -0.282898, -0.511990
1.771949, -0.779171, -0.281773, -0.536442
1.772489, -0.778008, -0.281601, -0.554523
1.772992, -0.780315, -0.274334, -0.526581
1.773480, -0.781384, -0.276489, -0.533791
1.773952, -0.794182, -0.278149, -0.555229
1.774518, -0.812531, -0.276318, -0.536594
1.774992, -0.828323, -0.268154, -0.520172
1.775466, -0.834846, -0.265236, -0.529613
1.775981, -0.849762, -0.265198, -0.523701
1.776488, -0.860729, -0.266457, -0.508842
1.776993, -0.866280, -0.265083, -0.552387
1.777480, -0.865974, -0.263863, -0.564556
1.777954, -0.871735, -0.259361, -0.547523
1.778517, -0.863361, -0.270519, -0.560055
1.778963, -0.856686, -0.256653, -0.543041
1.779482, -0.840378, -0.232048, -0.541573
1.780000, -0.819721, -0.221863, -0.634441
1.780504, -0.794907, -0.214558, -0.674305
1.780985, -0.759277, -0.217552, -0.677547
1.781488, -0.717640, -0.202351, -0.624313
1.781994, -0.679054, -0.214577, -0.616894
1.782465, -0.655251, -0.223923, -0.645809
1.782994, -0.659122, -0.176640, -0.705414
1.783452, -0.685349, -0.114346, -0.786057
1.783955, -0.734329, -0.071526, -0.733986
1.784461, -0.733109, -0.110703, -0.696297
1.784978, -0.722942, -0.132103, -0.628777
1.785482, -0.730419, -0.127487, -0.549908
1.785985, -0.758953, -0.078201, -0.550842
1.786549, -0.775623, -0.068302, -0.630817
1.786978, -0.829773, -0.058670, -0.684490
1.787513, -0.860615, -0.083065, -0.665665
1.787986, -0.878391, -0.079994, -0.625305
1.788507, -0.878754, -0.081940, -0.580254
1.788963, -0.873260, -0.084553, -0.506172
1.789467, -0.866394, -0.071526, -0.532532
1.789967, -0.851154, -0.082989, -0.657845
1.790568, -0.827255, -0.079670, -0.648918
1.790980, -0.784206, -0.087910, -0.643044
1.791516, -0.734406, -0.072460, -0.679226
1.792018, -0.689850, -0.066376, -0.671349
1.792495, -0.651226, -0.078716, -0.715466
1.792994, -0.661621, -0.041447, -0.745640
1.793467, -0.698185, -0.002804, -0.804844
1.794020, -0.725346, 0.023346, -0.719166
1.794568, -0.763073, 0.016918, -0.644588
1.795001, -0.815010, -0.008774, -0.640736
1.795588, -0.880547, -0.021629, -0.564613
1.795978, -0.887127, -0.042763, -0.520744
1.796803, -0.855637, -0.035114, -0.506763
1.797009, -0.804558, -0.006714, -0.567036
1.797516, -0.757885, 0.018272, -0.686836
1.797997, -0.680218, 0.048447, -0.714931
1.798522, -0.641575, 0.070724, -0.760136
1.798996, -0.640793, 0.021858, -0.830841
1.799504, -0.694408, 0.023746, -0.787392
1.800002, -0.728512, 0.028610, -0.693111
1.800517, -0.737324, 0.093021, -0.576801
1.801524, -0.749073, 0.034580, -0.571098
1.801975, -0.745525, 0.052528, -0.536747
1.802578, -0.686111, 0.051308, -0.565891
1.803081, -0.646935, 0.074501, -0.586472
1.803482, -0.579567, 0.045853, -0.744858
1.804070, -0.569744, 0.077400, -0.800419
1.804489, -0.548248, 0.083237, -0.734005
1.805093, -0.566788, 0.181198, -0.729771
1.805547, -0.593548, 0.146694, -0.712662
1.806059, -0.620308, 0.101871, -0.600986
1.806484, -0.645981, 0.041809, -0.537033
1.807073, -0.670567, 0.071659, -0.590649
1.807526, -0.717163, 0.033531, -0.596905
1.808030, -0.762672, 0.033054, -0.456791
1.808536, -0.710430, 0.025673, -0.499706
1.809036, -0.676022, 0.060158, -0.549889
1.809542, -0.652485, 0.088406, -0.502071
1.810045, -0.630417, 0.056324, -0.554695
1.810608, -0.640202, 0.034733, -0.622559
1.811032, -0.662823, 0.007210, -0.547295
1.811572, -0.705700, -0.013695, -0.501709
1.812015, -0.758991, -0.033836, -0.577278
1.812552, -0.799961, -0.004463, -0.472107
1.813037, -0.805912, -0.029011, -0.396328
1.813541, -0.803852, -0.067635, -0.381985
1.814032, -0.755959, -0.049229, -0.307770
1.814513, -0.694237, -0.021706, -0.409184
1.815046, -0.658760, 0.037823, -0.573750
1.815537, -0.660248, 0.062790, -0.625324
1.816027, -0.628357, 0.052872, -0.595665
1.816534, -0.594902, 0.011482, -0.624409
1.817036, -0.606461, 0.025826, -0.562916
1.817542, -0.638199, -0.011482, -0.495319
1.818045, -0.661373, -0.024967, -0.454884
1.818564, -0.699749, -0.016994, -0.453701
1.819053, -0.748940, 0.021381, -0.448170
1.819527, -0.762482, 0.009327, -0.486488
1.820001, -0.743561, 0.009193, -0.533333
1.820550, -0.719051, -0.000916, -0.560417
1.821008, -0.694065, -0.033245, -0.567703
1.821517, -0.638847, -0.041580, -0.477066
1.822016, -0.618706, -0.043488, -0.501938
1.822520, -0.626183, -0.040188, -0.557499
1.823037, -0.691109, -0.013275, -0.553875
1.823542, -0.751343, -0.013866, -0.533218
1.824061, -0.810490, -0.024490, -0.506496
1.825042, -0.739670, -0.089207, -0.468693
1.825543, -0.667210, -0.128517, -0.538063
1.826045, -0.629711, -0.100136, -0.578251
1.826552, -0.635300, -0.057564, -0.560226
1.827061, -0.656242, -0.052052, -0.575199
1.828047, -0.675488, -0.076599, -0.451813
1.828564, -0.668716, -0.082684, -0.508633
1.829054, -0.671272, -0.061607, -0.556660
1.829557, -0.696697, -0.039978, -0.579739
1.830062, -0.710926, -0.044079, -0.617123
1.830521, -0.710545, -0.045834, -0.609512
1.831058, -0.701923, -0.069790, -0.549564
1.831553, -0.704174, -0.079212, -0.505829
1.832063, -0.686588, -0.056534, -0.501900
1.832564, -0.669155, -0.060253, -0.548630
1.833029, -0.625019, -0.057945, -0.581322
1.833560, -0.575123, -0.068970, -0.612373
1.834059, -0.570469, -0.086403, -0.656242
1.834533, -0.585365, -0.121746, -0.687542
1.835067, -0.620251, -0.123978, -0.664158
1.835532, -0.641899, -0.093536, -0.592499
1.836054, -0.668201, -0.065613, -0.533257
1.836561, -0.679340, -0.073681, -0.518894
1.837036, -0.710602, -0.085964, -0.510063
1.837555, -0.728168, -0.089417, -0.513344
1.838036, -0.735779, -0.085106, -0.559406
1.838579, -0.728455, -0.078831, -0.559864
1.839069, -0.719528, -0.082054, -0.548935
1.839571, -0.722237, -0.091362, -0.556507
1.840076, -0.720444, -0.084095, -0.556622
1.840577, -0.720234, -0.065670, -0.538311
1.841052, -0.698738, -0.055027, -0.549717
1.841566, -0.692158, -0.063992, -0.542641
1.842040, -0.696926, -0.094070, -0.546761
1.842558, -0.694809, -0.117683, -0.602875
1.843069, -0.680885, -0.131016, -0.619564
1.843584, -0.688400, -0.101490, -0.605011
1.844051, -0.700665, -0.078640, -0.580006
1.844572, -0.707474, -0.080986, -0.578518
1.845038, -0.728359, -0.093174, -0.568371
1.845555, -0.724697, -0.095253, -0.578003
1.846081, -0.696278, -0.075951, -0.583954
1.846581, -0.681038, -0.091782, -0.601749
1.847580, -0.673866, -0.114174, -0.670452
1.848043, -0.686073, -0.096989, -0.660686
1.848546, -0.693455, -0.088196, -0.608559
1.849045, -0.683250, -0.091038, -0.595760
1.849545, -0.668945, -0.085621, -0.567913
1.850051, -0.681801, -0.098991, -0.564156
1.850548, -0.704403, -0.123444, -0.613232
1.851129, -0.717545, -0.138111, -0.637722
1.851669, -0.717983, -0.140057, -0.662251
1.852134, -0.725098, -0.148277, -0.648003
1.852548, -0.729866, -0.124645, -0.597115
1.853129, -0.736408, -0.101490, -0.577774
1.853630, -0.734272, -0.082493, -0.569897
1.854133, -0.727482, -0.092201, -0.577717
1.854608, -0.729694, -0.104733, -0.612259
1.855125, -0.725670, -0.119934, -0.643501
1.855620, -0.719566, -0.135822, -0.620289
1.856110, -0.722389, -0.132523, -0.612907
1.856596, -0.714378, -0.125294, -0.612202
1.857095, -0.704288, -0.105591, -0.586395
1.857577, -0.703793, -0.112591, -0.590553
1.858066, -0.700436, -0.120468, -0.624123
1.858598, -0.687065, -0.123444, -0.629501
1.859691, -0.668354, -0.136490, -0.608940
1.860082, -0.658627, -0.162354, -0.608768
1.860659, -0.654373, -0.184727, -0.619812
1.861098, -0.663624, -0.166054, -0.613956
1.861594, -0.683079, -0.149403, -0.616932
1.862089, -0.717907, -0.172005, -0.646420
1.862778, -0.726509, -0.225716, -0.684853
1.863087, -0.729218, -0.268745, -0.675392
1.863586, -0.740414, -0.263500, -0.614891
1.864077, -0.741272, -0.199871, -0.572472
1.864617, -0.744667, -0.168724, -0.588131
1.865093, -0.738392, -0.176201, -0.608139
1.865614, -0.728855, -0.183582, -0.587444
1.866081, -0.710125, -0.158443, -0.569477
1.866790, -0.701103, -0.125771, -0.543442
1.867070, -0.699959, -0.121822, -0.539951
1.867629, -0.665703, -0.127773, -0.607185
1.868075, -0.634384, -0.106487, -0.585232
1.868593, -0.596027, -0.100250, -0.526505
1.869081, -0.546608, -0.131760, -0.534039
1.869600, -0.518856, -0.137711, -0.536652
1.870117, -0.532570, -0.159416, -0.542698
1.870570, -0.581837, -0.194778, -0.539570
1.871110, -0.605564, -0.218010, -0.581169
1.871578, -0.638218, -0.156155, -0.594692
1.872098, -0.665722, -0.120697, -0.561028
1.872578, -0.698814, -0.118732, -0.598183
1.873095, -0.745106, -0.177631, -0.590096
1.873619, -0.749702, -0.191555, -0.512619
1.874087, -0.727348, -0.190754, -0.458870
1.874622, -0.688648, -0.209999, -0.486259
1.875083, -0.686245, -0.227413, -0.539513
1.875577, -0.707951, -0.203381, -0.592289
1.876084, -0.717964, -0.143909, -0.644112
1.876594, -0.704060, -0.101299, -0.594444
1.877091, -0.665035, -0.126400, -0.569420
1.877614, -0.646935, -0.174389, -0.499935
1.878118, -0.685120, -0.149727, -0.445423
1.878602, -0.756721, -0.068378, -0.548649
1.879087, -0.777359, -0.108128, -0.563068
1.879602, -0.773926, -0.086746, -0.470066
1.880106, -0.717373, -0.086021, -0.521069
1.880602, -0.682888, -0.063763, -0.515728
1.881116, -0.653877, -0.066566, -0.480824
1.881614, -0.635986, -0.075130, -0.454788
1.882110, -0.608940, -0.088654, -0.496254
1.882596, -0.590611, -0.074902, -0.470123
1.883143, -0.589008, -0.062847, -0.515289
1.883617, -0.578041, -0.053291, -0.567436
1.884137, -0.605469, -0.062618, -0.514259
1.885143, -0.652485, -0.077152, -0.596676
1.886120, -0.718803, -0.102997, -0.543747
1.886608, -0.731831, -0.097504, -0.561066
1.887117, -0.733528, -0.085354, -0.574837
1.887631, -0.723457, -0.050182, -0.514507
1.888138, -0.676289, -0.082302, -0.541477
1.888653, -0.644932, -0.052071, -0.514832
1.889102, -0.633202, -0.048885, -0.471992
1.889619, -0.622101, -0.036659, -0.522881
1.890654, -0.626411, -0.039425, -0.516644
1.891129, -0.638008, -0.048676, -0.542889
1.891634, -0.649700, -0.049076, -0.548325
1.892107, -0.670776, -0.048695, -0.565090
1.892607, -0.683441, -0.058441, -0.548744
1.893111, -0.697823, -0.068150, -0.562305
1.893616, -0.713310, -0.049210, -0.533447
