time, x, y, z 
1.679421, -0.798512, 0.434036, 0.264359
1.679924, -0.779648, 0.411587, 0.275269
1.680428, -0.775509, 0.407295, 0.288296
1.680930, -0.787868, 0.400238, 0.291996
1.681429, -0.779781, 0.400105, 0.309544
1.681900, -0.764313, 0.390282, 0.328407
1.682389, -0.772018, 0.392551, 0.330219
1.682928, -0.781784, 0.395164, 0.349731
1.683396, -0.785027, 0.381470, 0.382919
1.683947, -0.812321, 0.368176, 0.404663
1.684439, -0.832157, 0.374699, 0.391235
1.684931, -0.830269, 0.374203, 0.360680
1.685439, -0.817032, 0.366459, 0.346432
1.685939, -0.811520, 0.371494, 0.364132
1.686429, -0.834408, 0.370159, 0.347958
1.686920, -0.827217, 0.383797, 0.317707
1.687421, -0.809345, 0.396137, 0.278111
1.687924, -0.780811, 0.408230, 0.235023
1.688430, -0.773354, 0.407982, 0.232601
1.688947, -0.792484, 0.407810, 0.220299
1.689451, -0.800610, 0.408478, 0.238113
1.689911, -0.802727, 0.413189, 0.229168
1.690413, -0.806503, 0.408993, 0.249462
1.690916, -0.793266, 0.402718, 0.237160
1.691421, -0.760803, 0.402031, 0.248489
1.691925, -0.781727, 0.382977, 0.261936
1.692443, -0.794067, 0.370674, 0.284042
1.692945, -0.783348, 0.370102, 0.276127
1.693438, -0.747509, 0.403404, 0.220795
1.693945, -0.701904, 0.404491, 0.249004
1.694448, -0.715809, 0.380554, 0.265446
1.694952, -0.761509, 0.374260, 0.309296
1.695433, -0.793743, 0.383301, 0.313988
1.695934, -0.787868, 0.379181, 0.276585
1.696446, -0.843277, 0.370846, 0.283279
1.696946, -0.848751, 0.401382, 0.267258
1.697448, -0.850754, 0.398808, 0.268021
1.697923, -0.898781, 0.414448, 0.196781
1.698916, -0.928917, 0.381756, 0.233059
1.699459, -0.933723, 0.390205, 0.228386
1.699920, -0.900421, 0.420933, 0.192280
1.700441, -0.866318, 0.431843, 0.075264
1.700951, -0.840988, 0.428429, 0.142498
1.701517, -0.831394, 0.436516, 0.103645
1.701952, -0.810509, 0.431595, 0.105534
1.702522, -0.787373, 0.431480, 0.133133
1.702936, -0.772552, 0.428085, 0.117035
1.703497, -0.768795, 0.415001, 0.162945
1.703925, -0.780048, 0.401707, 0.174217
1.704525, -0.778904, 0.392570, 0.191059
1.704922, -0.766068, 0.386944, 0.191174
1.705522, -0.788746, 0.364742, 0.240879
1.706000, -0.811043, 0.369625, 0.253029
1.706472, -0.825596, 0.369244, 0.239372
1.706977, -0.839348, 0.365734, 0.266666
1.707523, -0.869141, 0.342693, 0.281372
1.708008, -0.887432, 0.340004, 0.314693
1.708501, -0.887547, 0.345650, 0.286732
1.709009, -0.861702, 0.349960, 0.260830
1.709482, -0.834808, 0.365620, 0.237827
1.709968, -0.835228, 0.379391, 0.192356
1.710460, -0.838108, 0.393677, 0.202713
1.711479, -0.834351, 0.372467, 0.230198
1.711937, -0.843430, 0.363846, 0.252056
1.712441, -0.838661, 0.356083, 0.248642
1.712945, -0.828762, 0.353298, 0.225830
1.713451, -0.824223, 0.348606, 0.231762
1.713954, -0.818348, 0.344334, 0.214863
1.714458, -0.828457, 0.340939, 0.233250
1.714961, -0.836124, 0.339088, 0.224075
1.715480, -0.839329, 0.335674, 0.225239
1.715983, -0.839005, 0.337009, 0.223064
1.716479, -0.843525, 0.336246, 0.203857
1.716956, -0.843067, 0.340061, 0.187111
1.717439, -0.833168, 0.338497, 0.181503
1.717975, -0.831490, 0.339565, 0.164261
1.718471, -0.835876, 0.341835, 0.169582
1.718977, -0.836926, 0.345020, 0.159931
1.719478, -0.840244, 0.345860, 0.161953
1.719969, -0.835400, 0.345039, 0.166473
1.720493, -0.844822, 0.340862, 0.168056
1.720963, -0.836983, 0.333004, 0.169773
1.721496, -0.833950, 0.329189, 0.181026
1.721962, -0.834103, 0.325260, 0.188084
1.722445, -0.836601, 0.322838, 0.202885
1.722964, -0.837879, 0.329227, 0.204010
1.723454, -0.839024, 0.324860, 0.216064
1.723990, -0.828266, 0.321140, 0.224209
1.724465, -0.830307, 0.318356, 0.237808
1.724955, -0.833549, 0.315800, 0.251369
1.725496, -0.835190, 0.317993, 0.266438
1.725969, -0.840511, 0.322037, 0.260620
1.726490, -0.842113, 0.326881, 0.269318
1.726961, -0.841503, 0.327454, 0.275364
1.727481, -0.833530, 0.326500, 0.274315
1.727968, -0.833740, 0.332584, 0.287170
1.728487, -0.837440, 0.334072, 0.284767
1.729010, -0.836887, 0.333061, 0.287914
1.729493, -0.828075, 0.336418, 0.282745
1.729982, -0.821762, 0.345478, 0.278912
1.730485, -0.834465, 0.356064, 0.283394
1.730993, -0.841560, 0.355988, 0.283279
1.731495, -0.836639, 0.359650, 0.272388
1.731983, -0.842304, 0.366802, 0.266380
1.732503, -0.850964, 0.369968, 0.263481
1.732956, -0.860405, 0.373726, 0.266228
1.733987, -0.874596, 0.375099, 0.258083
1.734488, -0.870838, 0.374699, 0.243301
1.734986, -0.864773, 0.382156, 0.237083
1.735492, -0.860252, 0.381489, 0.239353
1.735997, -0.864849, 0.387955, 0.243130
1.736511, -0.868378, 0.393944, 0.233765
1.736976, -0.874977, 0.397968, 0.224972
1.737495, -0.877151, 0.401001, 0.221901
1.737999, -0.881882, 0.410309, 0.210991
1.738966, -0.879135, 0.419865, 0.190296
1.739498, -0.876865, 0.425510, 0.177078
1.739983, -0.878429, 0.429211, 0.167923
1.740489, -0.870857, 0.432568, 0.172653
1.740994, -0.875816, 0.439148, 0.160084
1.741498, -0.873585, 0.443993, 0.156822
1.742014, -0.876408, 0.442219, 0.174007
1.742475, -0.880318, 0.442104, 0.175209
1.742979, -0.876503, 0.439625, 0.171299
1.743480, -0.857182, 0.436840, 0.161934
1.743983, -0.845242, 0.445538, 0.151691
1.745007, -0.868855, 0.427437, 0.174751
1.745509, -0.880241, 0.417042, 0.165710
1.746013, -0.863895, 0.430279, 0.156670
1.746517, -0.845566, 0.429764, 0.144310
1.747009, -0.833912, 0.413857, 0.135117
1.747510, -0.846195, 0.413170, 0.132618
1.748013, -0.867767, 0.412788, 0.133247
1.748502, -0.876350, 0.396385, 0.122204
1.749008, -0.861034, 0.397282, 0.153370
1.749504, -0.857964, 0.390949, 0.164185
1.749984, -0.849075, 0.389214, 0.152588
1.750576, -0.837669, 0.395241, 0.155067
1.751064, -0.834923, 0.376244, 0.137768
1.752096, -0.832539, 0.377350, 0.158730
1.752486, -0.799255, 0.379124, 0.155964
1.753065, -0.787792, 0.359459, 0.168343
1.753568, -0.801525, 0.348625, 0.176048
1.754057, -0.830727, 0.353603, 0.179024
1.754561, -0.860596, 0.362568, 0.179825
1.755065, -0.887451, 0.363655, 0.177231
1.755562, -0.880756, 0.365467, 0.195236
1.756057, -0.854740, 0.365353, 0.200710
1.756546, -0.843582, 0.371552, 0.253220
1.757035, -0.829296, 0.352211, 0.274830
1.757540, -0.818024, 0.314407, 0.300770
1.799805, -0.786285, 0.350304, 0.331707
1.799890, -0.785904, 0.346870, 0.328007
1.799977, -0.777149, 0.349483, 0.329418
1.800111, -0.772438, 0.355263, 0.330601
1.800230, -0.766468, 0.354347, 0.333195
1.800321, -0.762482, 0.355167, 0.340118
1.800404, -0.757103, 0.361824, 0.341949
1.800484, -0.749035, 0.363293, 0.342083
1.800617, -0.743580, 0.364170, 0.344620
1.800700, -0.742149, 0.370502, 0.345516
1.800791, -0.735550, 0.375443, 0.346565
1.800873, -0.729332, 0.376415, 0.352173
1.800955, -0.725098, 0.384674, 0.354252
1.801094, -0.721588, 0.384922, 0.353737
1.801177, -0.714912, 0.385952, 0.357265
1.801261, -0.709381, 0.388279, 0.355282
1.801342, -0.706768, 0.390453, 0.355034
1.801426, -0.701733, 0.392952, 0.359612
1.801512, -0.699863, 0.393791, 0.356560
1.801693, -0.696659, 0.395088, 0.354366
1.801805, -0.692711, 0.394764, 0.360222
1.801895, -0.688362, 0.401688, 0.362930
1.801983, -0.685616, 0.403957, 0.362930
1.802133, -0.683556, 0.409451, 0.367794
1.802221, -0.685997, 0.410385, 0.367298
1.802309, -0.681591, 0.409756, 0.369701
1.802398, -0.682163, 0.411243, 0.376091
1.802486, -0.680275, 0.416107, 0.379505
1.802639, -0.676613, 0.420532, 0.381966
1.802731, -0.673771, 0.421257, 0.383091
1.802813, -0.677128, 0.422134, 0.388775
1.802902, -0.676861, 0.426884, 0.382977
1.802991, -0.677433, 0.429153, 0.381126
1.803138, -0.669937, 0.429955, 0.379543
1.803231, -0.672283, 0.435104, 0.379086
1.803317, -0.669365, 0.439091, 0.379295
1.803405, -0.668335, 0.443325, 0.372295
1.803494, -0.668182, 0.444393, 0.374336
1.803634, -0.667458, 0.444527, 0.378590
1.803716, -0.672989, 0.452061, 0.375290
1.804104, -0.667934, 0.453014, 0.373344
1.804564, -0.671215, 0.456505, 0.374260
1.805065, -0.671501, 0.465527, 0.373650
1.805568, -0.668221, 0.466652, 0.370331
1.806072, -0.666656, 0.464478, 0.375843
1.806575, -0.672493, 0.469646, 0.375023
1.807065, -0.674114, 0.474052, 0.373573
1.807568, -0.675220, 0.476551, 0.372505
1.808071, -0.675011, 0.471687, 0.374374
1.808576, -0.674381, 0.470982, 0.379219
1.809095, -0.675087, 0.469418, 0.383568
1.809602, -0.684547, 0.468655, 0.380154
1.810103, -0.691967, 0.465584, 0.381432
1.810591, -0.693569, 0.466099, 0.384789
1.811094, -0.691528, 0.465832, 0.383129
1.811600, -0.689621, 0.465450, 0.381279
1.812087, -0.692329, 0.464783, 0.387936
1.812593, -0.699196, 0.464306, 0.386620
1.813066, -0.694962, 0.470810, 0.384121
1.813605, -0.692444, 0.465279, 0.385704
1.814104, -0.694580, 0.464172, 0.384254
1.814620, -0.701103, 0.466747, 0.388107
1.815086, -0.701828, 0.469208, 0.382538
1.815605, -0.702057, 0.472641, 0.389309
1.816079, -0.701294, 0.474529, 0.385933
1.816579, -0.702801, 0.476742, 0.377121
1.817081, -0.694695, 0.473785, 0.373497
1.817592, -0.698853, 0.479050, 0.384674
1.818089, -0.700455, 0.477314, 0.392418
1.818612, -0.703220, 0.474606, 0.380096
1.819629, -0.826168, 0.438747, 0.350819
1.820093, -1.101437, 0.353374, 0.330143
1.820579, -1.230812, 0.385933, 0.389996
1.821104, -1.162663, 0.440292, 0.390091
1.821614, -1.033039, 0.447350, 0.327549
1.822111, -0.954361, 0.404682, 0.289631
1.822637, -0.902710, 0.382824, 0.271130
1.823104, -0.859222, 0.362740, 0.308495
1.823632, -0.821838, 0.336170, 0.284405
1.824106, -0.801468, 0.323467, 0.283928
1.824611, -0.770340, 0.343571, 0.287228
1.825127, -0.753193, 0.364380, 0.255928
1.825622, -0.739841, 0.387878, 0.254593
1.826116, -0.743065, 0.419598, 0.273685
1.826617, -0.742798, 0.438595, 0.276203
1.827085, -0.746155, 0.457096, 0.286713
1.827584, -0.755272, 0.475693, 0.278416
1.828088, -0.765400, 0.499115, 0.274601
1.828591, -0.768089, 0.507412, 0.258293
1.829110, -0.777321, 0.511799, 0.283775
1.829612, -0.777397, 0.520725, 0.266285
1.830129, -0.773449, 0.517521, 0.260201
1.830601, -0.769653, 0.517025, 0.252533
1.831123, -0.761089, 0.519905, 0.240402
1.831627, -0.757866, 0.517864, 0.244522
1.832129, -0.758400, 0.510826, 0.252590
1.832600, -0.763912, 0.503273, 0.258427
1.833109, -0.774860, 0.489807, 0.275383
1.833618, -0.781841, 0.477886, 0.268593
1.834119, -0.790062, 0.465450, 0.268078
1.834620, -0.796089, 0.459328, 0.279121
1.835121, -0.800533, 0.448322, 0.278530
1.835640, -0.804272, 0.437641, 0.274353
1.836093, -0.805130, 0.434608, 0.276814
1.836614, -0.806160, 0.431652, 0.275192
1.837137, -0.803814, 0.422134, 0.264339
1.837597, -0.802765, 0.426159, 0.270958
1.838117, -0.802002, 0.423012, 0.269909
1.838640, -0.799675, 0.416584, 0.263844
1.839641, -0.795937, 0.426006, 0.258217
1.840102, -0.792599, 0.425358, 0.252342
1.840621, -0.794621, 0.432720, 0.258408
1.841133, -0.798035, 0.433006, 0.264492
1.841745, -0.799618, 0.433807, 0.260239
1.842122, -0.801392, 0.437508, 0.261250
1.842627, -0.806999, 0.443993, 0.266800
1.843212, -0.813522, 0.450211, 0.265064
1.843716, -0.817451, 0.455704, 0.271626
1.844619, -0.820560, 0.457516, 0.267944
1.845181, -0.820618, 0.455379, 0.274639
1.845686, -0.813999, 0.448837, 0.272770
1.846174, -0.808182, 0.440559, 0.267143
1.846668, -0.804691, 0.431118, 0.268612
1.847166, -0.805206, 0.423794, 0.270405
1.847656, -0.802498, 0.414028, 0.268612
1.848155, -0.800781, 0.407791, 0.264912
1.848648, -0.796928, 0.408268, 0.253696
1.849199, -0.794964, 0.403519, 0.248413
1.849704, -0.797501, 0.396824, 0.247555
1.850203, -0.798779, 0.390072, 0.246258
1.850696, -0.794659, 0.384483, 0.246143
1.851192, -0.792923, 0.382957, 0.251694
1.851731, -0.790348, 0.382347, 0.249310
1.852212, -0.790043, 0.382900, 0.240231
1.852642, -0.792522, 0.383873, 0.245266
1.853202, -0.794792, 0.382652, 0.244846
1.853663, -0.792542, 0.385227, 0.246410
1.854163, -0.789604, 0.386353, 0.263462
1.854667, -0.785580, 0.381279, 0.272236
1.855173, -0.783405, 0.378342, 0.278053
1.855619, -0.779762, 0.384254, 0.271187
1.856648, -0.779400, 0.385723, 0.260048
1.857169, -0.784626, 0.384579, 0.265484
1.858148, -0.787697, 0.382309, 0.274048
1.858635, -0.789719, 0.383034, 0.269413
1.859631, -0.800800, 0.389137, 0.273514
1.860159, -0.802193, 0.385380, 0.272160
1.860668, -0.795898, 0.385990, 0.283146
1.861128, -0.798626, 0.386467, 0.274048
1.861687, -0.802002, 0.392952, 0.272312
1.862176, -0.795860, 0.396233, 0.269794
1.862638, -0.796452, 0.395832, 0.265522
1.863168, -0.806522, 0.400925, 0.273819
1.863655, -0.804806, 0.398636, 0.289803
1.864654, -0.786839, 0.401649, 0.295715
1.865139, -0.784111, 0.401459, 0.293026
1.865687, -0.764790, 0.401783, 0.303898
1.866133, -0.754623, 0.400658, 0.305023
1.866641, -0.749588, 0.404930, 0.309696
1.867184, -0.744095, 0.402279, 0.323334
1.867659, -0.734711, 0.397301, 0.351734
1.868662, -0.722084, 0.411263, 0.344410
1.869164, -0.722122, 0.403976, 0.352745
1.869674, -0.722904, 0.403442, 0.346622
1.870166, -0.724888, 0.406361, 0.355358
1.870684, -0.743523, 0.399494, 0.348454
1.871171, -0.766582, 0.398521, 0.360622
1.871687, -0.820637, 0.412254, 0.316467
1.872169, -0.842800, 0.436401, 0.272751
1.872665, -0.830326, 0.432205, 0.254498
1.873153, -0.840244, 0.438442, 0.221710
1.873687, -0.850620, 0.478954, 0.181255
1.875199, -0.810204, 0.477009, 0.248337
1.875666, -0.774479, 0.474720, 0.265846
1.876195, -0.739536, 0.470829, 0.252113
1.876695, -0.709305, 0.467911, 0.300503
1.877704, -0.653229, 0.494518, 0.316410
1.878180, -0.645275, 0.458031, 0.428467
1.878683, -0.710182, 0.417786, 0.481091
1.879184, -0.727215, 0.438137, 0.505333
1.879688, -0.736923, 0.402889, 0.548325
1.880192, -0.757675, 0.348625, 0.544376
1.881213, -0.766277, 0.466614, 0.355854
1.881686, -0.775051, 0.487385, 0.317440
1.882176, -0.826645, 0.501900, 0.351391
1.882698, -0.876713, 0.514565, 0.393658
1.883203, -0.937843, 0.493126, 0.396919
1.883677, -0.919476, 0.491219, 0.404472
1.884160, -0.887012, 0.444736, 0.437412
1.884704, -0.858116, 0.432720, 0.306740
1.885199, -0.802727, 0.479870, 0.238018
1.885702, -0.771160, 0.465031, 0.171757
1.886205, -0.719700, 0.458660, 0.214710
1.886700, -0.709248, 0.479641, 0.178299
1.887198, -0.729961, 0.530930, 0.166264
1.887701, -0.783577, 0.508976, 0.164223
1.888205, -0.773487, 0.529690, 0.232048
1.888670, -0.715561, 0.510674, 0.273209
1.889169, -0.683956, 0.540466, 0.168858
1.889673, -0.702152, 0.530243, 0.191212
1.890175, -0.817261, 0.451984, 0.330620
1.890683, -0.887222, 0.412617, 0.431881
1.891183, -0.764141, 0.455322, 0.453453
1.891686, -0.640812, 0.463772, 0.309200
1.892301, -0.633812, 0.473595, 0.246201
1.892737, -0.740509, 0.504112, 0.259972
1.893168, -0.864544, 0.435047, 0.281792
1.893732, -0.931797, 0.396290, 0.378246
1.894234, -0.879669, 0.400219, 0.381718
1.894739, -0.876064, 0.391693, 0.309677
1.895209, -0.856590, 0.401764, 0.117607
1.895707, -0.902710, 0.494709, 0.069599
1.896206, -0.911999, 0.492573, -0.024776
1.896696, -0.870190, 0.472794, 0.041103
1.897188, -0.757618, 0.516205, 0.084553
1.897687, -0.649948, 0.559654, 0.068321
1.898207, -0.612316, 0.551395, 0.115967
1.898724, -0.718765, 0.463371, 0.242043
1.899193, -0.833206, 0.441570, 0.309315
1.899703, -0.831089, 0.449104, 0.462246
1.900210, -0.824871, 0.358200, 0.379887
1.900715, -0.890465, 0.360203, 0.462151
1.901721, -0.896988, 0.414848, 0.372467
1.902216, -0.919304, 0.334377, 0.493793
1.902721, -0.928478, 0.331631, 0.539703
1.903732, -0.824814, 0.334110, 0.333881
1.904225, -0.710716, 0.409336, 0.252304
1.904693, -0.647354, 0.436420, 0.100403
1.905216, -0.654030, 0.445709, 0.199986
1.905686, -0.788727, 0.380478, 0.339127
1.906210, -0.948486, 0.325947, 0.478287
1.906694, -0.958061, 0.281963, 0.557442
1.907220, -0.882816, 0.330009, 0.333881
1.907711, -0.830441, 0.392914, 0.098362
1.908233, -0.855122, 0.398026, 0.038662
1.908720, -0.849705, 0.386753, 0.031757
1.909200, -0.781116, 0.443649, 0.087852
1.909697, -0.718765, 0.415230, 0.051689
1.910220, -0.700073, 0.354214, 0.174522
1.910693, -0.748901, 0.341568, 0.304279
1.911212, -0.733528, 0.348110, 0.200405
1.911702, -0.664425, 0.378056, 0.117874
1.912248, -0.639057, 0.371799, 0.046673
1.912738, -0.689678, 0.379543, 0.111008
1.913242, -0.826473, 0.377865, 0.110817
1.913714, -0.967331, 0.358276, 0.166607
1.914203, -1.003628, 0.380993, 0.180569
1.915203, -0.908661, 0.428810, 0.001564
1.915745, -0.955868, 0.394211, -0.030499
1.916253, -0.953636, 0.347214, 0.050240
1.916731, -0.932617, 0.342159, 0.147991
1.917223, -0.929832, 0.316868, 0.108662
1.917716, -0.916023, 0.347385, 0.064278
1.918252, -0.857468, 0.390282, -0.037403
1.918725, -0.804176, 0.401287, -0.063610
1.919228, -0.776901, 0.397797, -0.034657
1.919733, -0.787964, 0.390167, -0.029964
1.920233, -0.805092, 0.393238, 0.053806
1.920737, -0.804920, 0.371323, 0.114574
1.921229, -0.803318, 0.343723, 0.059071
1.921750, -0.787296, 0.368671, 0.116177
1.922221, -0.759907, 0.368519, 0.113754
1.922727, -0.759144, 0.347919, 0.124264
1.923241, -0.784321, 0.326500, 0.199432
1.924747, -0.871754, 0.291901, 0.293522
1.925214, -0.894165, 0.339813, 0.229378
1.925739, -0.903130, 0.355473, 0.301914
1.926256, -0.894890, 0.343723, 0.303650
1.926729, -0.893974, 0.349865, 0.286922
1.927262, -0.893803, 0.369911, 0.278587
1.927732, -0.879498, 0.366459, 0.302162
1.928266, -0.877819, 0.339565, 0.280533
1.928741, -0.876083, 0.361691, 0.262108
1.929263, -0.863838, 0.381260, 0.244980
1.929775, -0.855980, 0.375652, 0.193653
1.930240, -0.847149, 0.377674, 0.209427
1.930753, -0.840511, 0.389824, 0.221615
1.931242, -0.842915, 0.379238, 0.222034
1.931780, -0.842228, 0.390835, 0.239220
1.932266, -0.837421, 0.384140, 0.206738
1.932727, -0.839863, 0.377903, 0.193901
1.933255, -0.835724, 0.387802, 0.205421
1.933732, -0.841560, 0.384426, 0.205555
1.934269, -0.835838, 0.386181, 0.199318
1.934744, -0.831757, 0.389233, 0.205040
1.935243, -0.831566, 0.395584, 0.189457
1.935726, -0.825100, 0.395393, 0.189476
1.936248, -0.822773, 0.400028, 0.190277
1.936827, -0.823975, 0.405159, 0.187721
1.937260, -0.824718, 0.410099, 0.183067
1.937832, -0.824490, 0.418053, 0.184898
1.938247, -0.825768, 0.415573, 0.190067
1.938814, -0.826130, 0.417747, 0.196972
1.939326, -0.822468, 0.417805, 0.192566
1.939806, -0.818405, 0.416260, 0.189381
1.940309, -0.815563, 0.422459, 0.190506
1.940840, -0.811920, 0.425816, 0.194683
1.941314, -0.813160, 0.426331, 0.208893
1.941782, -0.814495, 0.430775, 0.215607
1.942299, -0.807838, 0.431309, 0.216694
1.942767, -0.814838, 0.426254, 0.219135
1.943289, -0.816879, 0.427570, 0.225124
1.943755, -0.816708, 0.422478, 0.233269
1.944280, -0.818176, 0.417881, 0.251198
1.944753, -0.825863, 0.417023, 0.253010
1.945263, -0.821190, 0.410786, 0.259457
1.945749, -0.817490, 0.407982, 0.262928
1.946255, -0.819645, 0.409412, 0.263653
1.946761, -0.817623, 0.410385, 0.274239
1.947256, -0.817757, 0.404797, 0.279350
1.947746, -0.819969, 0.407753, 0.280056
1.948251, -0.822811, 0.408211, 0.279121
1.948761, -0.823879, 0.409145, 0.274162
1.949264, -0.833206, 0.413570, 0.271091
1.949762, -0.837479, 0.415649, 0.270672
1.950255, -0.841103, 0.416718, 0.271702
1.950789, -0.842361, 0.418606, 0.265160
1.951273, -0.847111, 0.419445, 0.267277
1.951746, -0.849247, 0.421677, 0.266991
1.952249, -0.855446, 0.422974, 0.257549
1.952761, -0.858326, 0.417900, 0.246124
1.953258, -0.874672, 0.411243, 0.239372
1.953764, -0.886803, 0.409679, 0.235062
1.954256, -0.898666, 0.409679, 0.232964
1.954754, -0.915108, 0.409203, 0.220184
1.955261, -0.913811, 0.398293, 0.220032
1.955760, -0.910969, 0.390320, 0.209923
1.956265, -0.913639, 0.386906, 0.196705
1.956769, -0.913601, 0.382652, 0.188541
1.957271, -0.919590, 0.376034, 0.177288
1.957777, -0.924168, 0.373306, 0.170135
1.958282, -0.932922, 0.372105, 0.168781
1.958784, -0.939960, 0.366344, 0.164547
1.959289, -0.946503, 0.367737, 0.153732
1.959791, -0.955887, 0.367699, 0.137272
1.960294, -0.958252, 0.365906, 0.138149
1.960804, -0.966606, 0.362949, 0.139332
1.961262, -0.979366, 0.358715, 0.137520
1.961782, -0.983334, 0.357265, 0.137157
1.962772, -0.986900, 0.349331, 0.132008
1.963272, -0.982132, 0.345516, 0.136127
1.963797, -0.985928, 0.338669, 0.138435
1.964308, -0.984268, 0.326576, 0.134315
1.964784, -0.983715, 0.328484, 0.141945
1.965807, -0.981293, 0.317936, 0.143318
1.966319, -0.980587, 0.314293, 0.154610
1.966816, -0.973091, 0.311069, 0.163116
1.967305, -0.970554, 0.314083, 0.171890
1.967813, -0.965862, 0.312176, 0.177269
1.968315, -0.957108, 0.318661, 0.178719
1.968784, -0.950871, 0.311108, 0.199833
1.969317, -0.938034, 0.295448, 0.187893
1.969777, -0.935345, 0.299835, 0.178394
1.970297, -0.928421, 0.303020, 0.200939
1.971322, -0.913334, 0.284996, 0.206795
1.971777, -0.905762, 0.291786, 0.217438
1.972329, -0.892868, 0.300522, 0.231209
1.972796, -0.875416, 0.276737, 0.216732
1.973277, -0.878792, 0.304413, 0.181408
1.973775, -0.863705, 0.311394, 0.275002
1.974289, -0.850353, 0.260296, 0.228786
1.974814, -0.842361, 0.279713, 0.224419
1.975311, -0.833130, 0.282860, 0.299778
1.975803, -0.828705, 0.269508, 0.251045
1.976279, -0.813427, 0.264301, 0.282269
1.976787, -0.808125, 0.287037, 0.262661
1.977301, -0.797386, 0.282459, 0.271263
1.977821, -0.777130, 0.259171, 0.247765
1.978782, -0.762043, 0.267086, 0.312214
1.979296, -0.756683, 0.254040, 0.247765
1.979822, -0.755577, 0.273438, 0.309315
1.980282, -0.751686, 0.274200, 0.345688
1.980800, -0.737743, 0.246086, 0.292664
1.981285, -0.733681, 0.269547, 0.304909
1.981822, -0.734673, 0.286598, 0.333233
1.982312, -0.731697, 0.261288, 0.319023
1.982825, -0.731220, 0.271492, 0.360260
1.983285, -0.730457, 0.262356, 0.370789
1.983792, -0.720367, 0.275822, 0.318317
1.984303, -0.717793, 0.281773, 0.391312
1.984806, -0.715714, 0.264912, 0.350437
1.985378, -0.707760, 0.286846, 0.342140
1.986292, -0.703297, 0.258522, 0.325413
1.986855, -0.691433, 0.279026, 0.358524
1.987386, -0.700016, 0.282516, 0.409222
1.987849, -0.695744, 0.262775, 0.353413
1.988371, -0.691795, 0.274658, 0.371399
1.988824, -0.697613, 0.279427, 0.377369
1.989340, -0.691929, 0.272942, 0.353489
1.989849, -0.695953, 0.270119, 0.376396
1.990366, -0.699940, 0.275154, 0.379734
1.990826, -0.695286, 0.282307, 0.385876
1.991333, -0.688591, 0.277653, 0.395279
1.991833, -0.696983, 0.282707, 0.365391
1.992341, -0.706959, 0.300865, 0.371952
1.992815, -0.708656, 0.296650, 0.405331
1.993306, -0.706520, 0.277481, 0.378666
1.993799, -0.706444, 0.295391, 0.374641
1.994353, -0.701923, 0.305405, 0.396004
1.994855, -0.699062, 0.282421, 0.385284
1.995834, -0.698986, 0.315800, 0.362282
1.996337, -0.700512, 0.324306, 0.360012
1.996842, -0.700493, 0.321465, 0.363655
1.997345, -0.696716, 0.328827, 0.387287
1.997851, -0.697994, 0.321522, 0.397339
1.998353, -0.700989, 0.315018, 0.377197
1.998856, -0.700665, 0.323334, 0.362377
1.999359, -0.697823, 0.330353, 0.356483
1.999858, -0.700340, 0.336285, 0.349693
2.000357, -0.696430, 0.338440, 0.361919
2.000820, -0.694637, 0.353699, 0.360413
2.001344, -0.693703, 0.358334, 0.356560
2.001897, -0.688705, 0.358295, 0.362110
2.002368, -0.693703, 0.367718, 0.358162
2.002861, -0.690041, 0.382633, 0.358334
2.003362, -0.689564, 0.393181, 0.369301
2.003855, -0.691204, 0.401440, 0.357380
2.004828, -0.683594, 0.423870, 0.359173
2.005351, -0.682583, 0.430546, 0.357151
2.005835, -0.677547, 0.428925, 0.363560
2.006331, -0.677319, 0.439110, 0.360336
2.007324, -0.677910, 0.458736, 0.365162
2.007837, -0.681381, 0.468102, 0.358505
2.008355, -0.683498, 0.480652, 0.366154
2.008874, -0.681534, 0.488853, 0.365410
2.009345, -0.680027, 0.497665, 0.358658
2.009834, -0.681438, 0.502930, 0.359707
2.010368, -0.678902, 0.511284, 0.359001
2.010859, -0.676613, 0.515041, 0.366306
2.011360, -0.674629, 0.525093, 0.363922
2.011866, -0.676136, 0.532188, 0.362988
2.012367, -0.672531, 0.539608, 0.366898
2.012873, -0.668068, 0.548248, 0.363865
2.013340, -0.663986, 0.553074, 0.362473
2.013863, -0.661354, 0.558414, 0.360050
2.014382, -0.658360, 0.563755, 0.360985
2.014874, -0.659752, 0.570545, 0.356026
2.015374, -0.659981, 0.573616, 0.353985
2.015857, -0.666008, 0.579033, 0.346661
2.016359, -0.659752, 0.585365, 0.339432
2.016862, -0.656681, 0.594769, 0.341129
2.017360, -0.654011, 0.602264, 0.336037
2.017862, -0.654163, 0.607071, 0.336456
2.018331, -0.645714, 0.599136, 0.342522
2.018853, -0.628834, 0.607376, 0.341225
2.019374, -0.599289, 0.614319, 0.336876
2.019865, -0.597286, 0.606670, 0.345230
2.020337, -0.624504, 0.589142, 0.330296
2.020856, -0.642452, 0.599937, 0.329094
2.021350, -0.648041, 0.613136, 0.331898
2.021881, -0.656300, 0.616837, 0.317173
2.022356, -0.660038, 0.628185, 0.315666
2.022886, -0.652046, 0.630856, 0.321751
2.023359, -0.646801, 0.626621, 0.318527
2.023868, -0.648499, 0.622540, 0.322227
2.024388, -0.644779, 0.617847, 0.325050
2.024856, -0.640297, 0.611763, 0.335941
