time, x, y, z 
2.973010, -0.839062, -0.143013, -0.284824
2.973558, -0.840931, -0.142021, -0.287666
2.974544, -0.833015, -0.143471, -0.289001
2.975057, -0.834713, -0.140419, -0.294380
2.975516, -0.836163, -0.139732, -0.292187
2.976049, -0.832081, -0.138397, -0.291080
2.976522, -0.826931, -0.140629, -0.296955
2.977011, -0.824451, -0.141811, -0.296841
2.977535, -0.820541, -0.142002, -0.298691
2.978021, -0.819435, -0.139542, -0.300999
2.978540, -0.817184, -0.138512, -0.302410
2.979145, -0.818577, -0.137901, -0.307846
2.979532, -0.816154, -0.140018, -0.307732
2.980184, -0.817451, -0.141678, -0.308876
2.980676, -0.806370, -0.142040, -0.312309
2.981597, -0.807610, -0.143375, -0.314388
2.982058, -0.808716, -0.144672, -0.315514
2.982581, -0.806675, -0.140800, -0.316448
2.983075, -0.801792, -0.142937, -0.321846
2.983578, -0.804195, -0.145626, -0.323715
2.984037, -0.802860, -0.146427, -0.328827
2.984558, -0.804996, -0.149002, -0.330353
2.985077, -0.803013, -0.144157, -0.335445
2.985578, -0.804634, -0.138016, -0.338192
2.986058, -0.800228, -0.135822, -0.340042
2.986570, -0.799561, -0.132523, -0.345211
2.987530, -0.801334, -0.131493, -0.354366
2.988047, -0.800743, -0.125484, -0.358562
2.988567, -0.796089, -0.127563, -0.361252
2.989026, -0.793934, -0.126820, -0.363293
2.989529, -0.794086, -0.119686, -0.365810
2.990042, -0.797501, -0.119534, -0.369930
2.990561, -0.798492, -0.114632, -0.374889
2.991575, -0.802898, -0.110188, -0.378113
2.992058, -0.804539, -0.107002, -0.381908
2.992567, -0.812721, -0.101204, -0.385609
2.993071, -0.813255, -0.099640, -0.383949
2.993579, -0.817089, -0.098286, -0.383911
2.994048, -0.823879, -0.097122, -0.390892
2.994544, -0.828972, -0.096169, -0.387535
2.995041, -0.835648, -0.092735, -0.391254
2.995559, -0.841274, -0.092087, -0.392628
2.996596, -0.850124, -0.085564, -0.392857
2.997560, -0.859871, -0.081692, -0.389328
2.998048, -0.864849, -0.079708, -0.389061
2.998566, -0.867977, -0.078659, -0.387211
2.999083, -0.870800, -0.075302, -0.386658
2.999583, -0.868931, -0.076218, -0.380573
3.047863, -0.819073, 0.008507, -0.420914
3.048007, -0.819092, 0.006046, -0.422249
3.048090, -0.817585, 0.008144, -0.423660
3.048218, -0.817566, 0.003128, -0.423546
3.048303, -0.815430, -0.000896, -0.423431
3.048386, -0.814095, -0.001926, -0.422115
3.048472, -0.818672, 0.000744, -0.420818
3.048559, -0.816994, -0.000820, -0.421467
3.048673, -0.812130, -0.002403, -0.421524
3.048772, -0.811138, -0.000820, -0.419483
3.048865, -0.812340, -0.002365, -0.418053
3.049003, -0.812683, -0.003796, -0.417919
3.049088, -0.808887, -0.007572, -0.417423
3.049171, -0.807514, -0.008106, -0.414143
3.049253, -0.809155, -0.007610, -0.413189
3.049335, -0.807152, -0.011253, -0.414276
3.049545, -0.809097, -0.009346, -0.412827
3.049656, -0.807629, -0.010719, -0.413017
3.049743, -0.805779, -0.011616, -0.410824
3.049827, -0.805588, -0.016174, -0.411568
3.049967, -0.806942, -0.016594, -0.409870
3.050049, -0.809116, -0.019245, -0.408535
3.050137, -0.812302, -0.019188, -0.407295
3.050227, -0.812988, -0.023327, -0.405769
3.050315, -0.813408, -0.028324, -0.404682
3.050463, -0.816898, -0.027313, -0.405006
3.050553, -0.824776, -0.027866, -0.397625
3.050642, -0.832653, -0.031242, -0.404930
3.050731, -0.833111, -0.031223, -0.410328
3.050820, -0.831890, -0.036125, -0.400467
3.050967, -0.831470, -0.038509, -0.392284
3.051057, -0.895863, -0.039310, -0.393982
3.051145, -1.288376, -0.036240, -0.333729
3.051234, -1.921597, 0.037098, -0.187130
3.051323, -2.064037, 0.068283, -0.579605
3.051532, -1.734352, 0.058823, -0.725193
3.051652, -1.207199, -0.086136, -0.421982
3.051740, -0.816555, -0.028591, -0.052280
3.051828, -0.642071, 0.070934, 0.092068
3.051975, -0.642433, 0.078945, -0.136051
3.052123, -0.787487, 0.112514, -0.160732
3.052614, -0.886021, 0.143299, -0.221729
3.053119, -0.931091, 0.177727, -0.248356
3.053624, -0.938988, 0.164738, -0.192661
3.054141, -0.916252, 0.159035, -0.206432
3.054642, -0.899334, 0.171413, -0.133801
3.055158, -0.893383, 0.169487, -0.145760
3.055648, -0.876904, 0.144691, -0.234413
3.056152, -0.880947, 0.132580, -0.250683
3.056644, -0.860977, 0.099297, -0.342369
3.057145, -0.853539, 0.072956, -0.300198
3.057697, -0.841293, 0.048809, -0.331059
3.058172, -0.829544, 0.025558, -0.354328
3.058632, -0.827770, 0.009365, -0.379581
3.059130, -0.818958, -0.011177, -0.435448
3.059696, -0.822906, -0.031128, -0.424671
3.060152, -0.816441, -0.062199, -0.473557
3.060644, -0.814476, -0.082397, -0.459595
3.061145, -0.815430, -0.093098, -0.466938
3.061650, -0.810966, -0.118084, -0.489674
3.062153, -0.812359, -0.116100, -0.477676
3.062656, -0.803585, -0.113277, -0.503101
3.063160, -0.819302, -0.102711, -0.462074
3.063732, -0.827827, -0.108814, -0.456200
3.064138, -0.849152, -0.106525, -0.459957
3.064640, -0.865822, -0.098000, -0.454197
3.065129, -0.858803, -0.087090, -0.460243
3.065679, -0.843754, -0.078831, -0.418892
3.066135, -0.839901, -0.063267, -0.431080
3.066630, -0.847454, -0.053406, -0.428677
3.067131, -0.857582, -0.044975, -0.427074
3.067685, -0.867367, -0.035019, -0.424652
3.068181, -0.873127, -0.022278, -0.402985
3.068670, -0.890656, -0.011692, -0.406189
3.069137, -0.907936, -0.003738, -0.392532
3.069641, -0.911522, -0.000744, -0.390797
3.070662, -0.885372, 0.012512, -0.373383
3.071667, -0.879917, 0.009251, -0.367374
3.072729, -0.875416, 0.006523, -0.371609
3.073204, -0.881424, -0.000916, -0.366325
3.073648, -0.880222, -0.006180, -0.373344
3.074198, -0.877304, -0.015850, -0.363445
3.074643, -0.874500, -0.023155, -0.371323
3.075203, -0.877399, -0.026455, -0.368710
3.075768, -0.877037, -0.036640, -0.369987
3.076203, -0.869656, -0.045948, -0.370007
3.076686, -0.870647, -0.056610, -0.361862
3.077190, -0.868740, -0.066166, -0.362720
3.077693, -0.865231, -0.072975, -0.357533
3.078226, -0.861073, -0.092316, -0.360355
3.078658, -0.860348, -0.090637, -0.362625
3.079160, -0.857449, -0.090275, -0.367031
3.079711, -0.863247, -0.098782, -0.371685
3.080655, -0.852680, -0.114307, -0.367889
3.081183, -0.853062, -0.117168, -0.374737
3.081667, -0.853977, -0.125370, -0.364857
3.082176, -0.856838, -0.132980, -0.369034
3.082681, -0.856037, -0.143375, -0.366325
3.083189, -0.848083, -0.144482, -0.372448
3.083682, -0.855637, -0.137424, -0.366516
3.084182, -0.853863, -0.155449, -0.356140
3.084704, -0.852261, -0.152664, -0.352173
3.085191, -0.855007, -0.147400, -0.365639
3.085670, -0.855598, -0.153198, -0.360088
3.086179, -0.851440, -0.155354, -0.354633
3.086699, -0.862751, -0.147476, -0.352726
3.087179, -0.859547, -0.151329, -0.347347
3.087692, -0.865116, -0.157661, -0.349560
3.088705, -0.858612, -0.157604, -0.345840
3.089188, -0.867310, -0.158882, -0.343609
3.089677, -0.867920, -0.152283, -0.343590
3.090166, -0.881920, -0.135784, -0.350666
3.090670, -0.889320, -0.141926, -0.340786
3.091677, -0.880165, -0.136127, -0.345650
3.092181, -0.880470, -0.130043, -0.339489
3.092684, -0.875721, -0.139580, -0.334244
3.093173, -0.881882, -0.137138, -0.335846
3.093677, -0.875225, -0.128555, -0.337029
3.094211, -0.879326, -0.124912, -0.340748
3.094699, -0.880051, -0.120277, -0.340061
3.095196, -0.879059, -0.118866, -0.334568
3.095754, -0.876617, -0.117836, -0.342407
3.096215, -0.871029, -0.110226, -0.341301
3.096686, -0.868759, -0.098686, -0.344429
3.097188, -0.863934, -0.099525, -0.335732
3.097698, -0.864029, -0.097504, -0.327873
3.098213, -0.865955, -0.085297, -0.340996
3.098703, -0.861282, -0.091381, -0.340157
3.099186, -0.848465, -0.100174, -0.342293
3.099691, -0.851803, -0.089455, -0.345001
3.100182, -0.854950, -0.076580, -0.333939
3.100716, -0.853291, -0.086689, -0.334167
3.101205, -0.859356, -0.087986, -0.341110
3.101723, -0.872993, -0.069981, -0.341930
3.102182, -0.884380, -0.087795, -0.349655
3.102706, -0.868511, -0.098705, -0.337029
3.103191, -0.851059, -0.087357, -0.363159
3.104188, -0.841408, -0.102730, -0.339050
3.104703, -0.851612, -0.087929, -0.370617
3.105217, -0.877895, -0.066147, -0.366955
3.105732, -0.868359, -0.082951, -0.363102
3.106210, -0.853806, -0.100918, -0.369911
3.106714, -0.833569, -0.093174, -0.369854
3.107184, -0.841599, -0.085945, -0.384274
3.107736, -0.844860, -0.098610, -0.381546
3.108230, -0.838127, -0.111904, -0.402012
3.108722, -0.838490, -0.109310, -0.406914
3.109200, -0.833263, -0.117531, -0.406017
3.109725, -0.829582, -0.136147, -0.407200
3.110197, -0.814667, -0.130501, -0.423756
3.110715, -0.805893, -0.104446, -0.423508
3.111706, -0.803299, -0.144882, -0.415440
3.112195, -0.812778, -0.139542, -0.427055
3.112715, -0.836792, -0.109272, -0.412312
3.113228, -0.855255, -0.102482, -0.394459
3.113737, -0.867825, -0.123920, -0.402431
3.114243, -0.864735, -0.136566, -0.395222
3.115215, -0.861835, -0.065327, -0.390244
3.115713, -0.869179, -0.068836, -0.378551
3.116219, -0.874672, -0.075684, -0.360584
3.116733, -0.867405, -0.075989, -0.342617
3.117234, -0.829639, -0.073395, -0.351200
3.117740, -0.812874, -0.067043, -0.401783
3.118201, -0.819206, -0.062790, -0.377941
3.118716, -0.791340, -0.074654, -0.341568
3.119219, -0.793514, -0.086594, -0.329914
3.119801, -0.835762, -0.081978, -0.350819
3.120202, -0.852852, -0.078411, -0.374660
3.120705, -0.866032, -0.063457, -0.354996
3.121265, -0.872002, -0.089378, -0.370884
3.121818, -0.877113, -0.070305, -0.343647
3.122277, -0.878563, -0.074844, -0.358105
3.122790, -0.831318, -0.099201, -0.340729
3.123251, -0.745239, -0.120869, -0.402603
3.123787, -0.721836, -0.081539, -0.419941
3.124273, -0.703773, -0.045834, -0.397663
3.124746, -0.691357, -0.095234, -0.370293
3.125265, -0.719986, -0.141888, -0.342159
3.125723, -0.776291, -0.107231, -0.359325
3.126233, -0.782795, -0.078335, -0.357246
3.126725, -0.730343, -0.139084, -0.353374
3.127220, -0.786133, -0.127487, -0.346851
3.127800, -0.946770, -0.059414, -0.391560
3.128288, -1.203804, -0.011463, -0.430222
3.128746, -1.372204, -0.088463, -0.359898
3.129266, -1.295547, -0.118809, -0.386887
3.129783, -0.995522, -0.071983, -0.371990
3.130248, -0.678596, 0.003395, -0.444489
3.130765, -0.513897, 0.038662, -0.432987
3.131733, -0.512867, 0.012531, -0.355473
3.132242, -0.576057, 0.022793, -0.355396
3.132736, -0.641499, -0.001068, -0.338402
3.133239, -0.706501, -0.034065, -0.271912
3.133737, -0.815487, -0.031338, -0.289631
3.134242, -0.898361, -0.072803, -0.269604
3.134745, -0.985508, -0.067902, -0.241280
3.135254, -1.154346, -0.004120, -0.254211
3.136276, -1.318569, -0.065651, -0.291729
3.136736, -1.102676, -0.067520, -0.351067
3.137283, -0.902500, -0.033455, -0.302143
3.137752, -0.827827, 0.028210, -0.258121
3.138271, -0.726376, 0.024738, -0.301838
3.139266, -0.554562, 0.040340, -0.431557
3.139776, -0.547829, 0.025578, -0.331821
3.141243, -0.733032, -0.044537, -0.327835
3.141738, -0.806923, -0.018921, -0.270443
3.142237, -0.890675, -0.024967, -0.228577
3.142752, -1.035862, -0.024071, -0.260468
3.143269, -1.023560, -0.047321, -0.255699
3.143770, -0.948086, -0.078468, -0.311756
3.144261, -0.917168, -0.029278, -0.258121
3.144780, -0.778732, -0.008774, -0.358143
3.145238, -0.704060, 0.021152, -0.336418
3.145748, -0.751514, 0.050316, -0.218678
3.146274, -0.810394, 0.055408, -0.234718
3.146744, -0.878639, 0.011940, -0.209751
3.147264, -0.898743, -0.054436, -0.249691
3.147768, -0.859451, 0.010338, -0.290565
3.148286, -0.801468, 0.023632, -0.295677
3.148770, -0.740223, -0.006218, -0.346069
3.149273, -0.750656, -0.007458, -0.308857
3.149783, -0.791588, 0.067215, -0.284328
3.150241, -0.908489, 0.023975, -0.211735
3.150759, -0.911884, -0.053139, -0.209351
3.151277, -0.708866, -0.057507, -0.380116
3.152292, -0.688915, 0.017109, -0.287457
3.152750, -0.715752, -0.043831, -0.261383
3.153288, -0.796185, 0.009785, -0.316257
3.153768, -0.872536, 0.057182, -0.349026
3.154280, -0.976791, 0.028610, -0.205879
3.155288, -1.345844, -0.013885, -0.364552
3.155777, -1.064701, -0.077934, -0.378666
3.156289, -0.728588, -0.010872, -0.416870
3.156758, -0.649757, 0.093327, -0.285301
3.157276, -0.687218, 0.058708, -0.274391
3.157785, -0.689373, 0.028992, -0.408993
3.158300, -0.698929, 0.065765, -0.517921
3.158804, -0.726528, 0.054188, -0.408039
3.159307, -0.801182, 0.029831, -0.358658
3.160285, -1.004677, 0.052547, -0.338707
3.160774, -1.033192, 0.037193, -0.344830
3.161263, -1.043797, 0.032272, -0.256271
3.161782, -0.997887, 0.010319, -0.318584
3.162285, -0.943756, 0.011673, -0.363083
3.162774, -0.931110, 0.012302, -0.426903
3.163278, -0.898952, 0.016479, -0.380745
3.163870, -0.827694, 0.001926, -0.335541
3.164383, -0.804939, 0.024261, -0.402489
3.164775, -0.770607, 0.001698, -0.435085
3.165945, -0.710087, -0.002823, -0.506325
3.166263, -0.674267, -0.034561, -0.420647
3.166777, -0.648422, -0.036812, -0.428619
3.167487, -0.706902, -0.023232, -0.411434
3.167874, -0.879707, -0.011559, -0.417137
3.168524, -1.085949, -0.037613, -0.395088
3.168850, -1.222610, -0.002003, -0.395794
3.169573, -1.206512, -0.039501, -0.378036
3.169962, -1.102657, -0.044460, -0.280914
3.170363, -0.949421, -0.015163, -0.327988
3.170868, -0.820465, 0.037575, -0.401859
3.171303, -0.778160, 0.025921, -0.450420
3.171856, -0.793934, 0.025063, -0.424786
3.172413, -0.783463, 0.023937, -0.421371
3.172835, -0.762253, 0.005970, -0.428467
3.173281, -0.804348, 0.000973, -0.402031
3.173783, -0.862961, 0.010834, -0.403233
3.174330, -0.866661, -0.014400, -0.357227
3.174814, -0.856152, -0.026150, -0.383415
3.175278, -0.868855, -0.000057, -0.391922
3.175782, -0.896111, -0.004539, -0.370140
3.176284, -0.896931, -0.010204, -0.348568
3.176821, -0.881939, -0.013866, -0.338612
3.177308, -0.877209, -0.007820, -0.358582
3.177829, -0.839577, -0.017529, -0.359135
3.178288, -0.796490, -0.013046, -0.358810
3.178790, -0.788403, 0.002823, -0.356731
3.179307, -0.776653, -0.003853, -0.323277
3.179815, -0.771141, -0.027523, -0.310402
3.180302, -0.767155, -0.044594, -0.287781
3.180799, -0.754623, -0.055180, -0.279884
3.181322, -0.735073, -0.070610, -0.269089
3.181816, -0.718136, -0.072861, -0.271111
3.182312, -0.699215, -0.094738, -0.260010
3.182814, -0.726414, -0.099602, -0.241089
3.183322, -0.768490, -0.103321, -0.255928
3.184315, -0.879154, -0.123558, -0.212116
3.184834, -0.887051, -0.136433, -0.167847
3.185424, -0.889263, -0.138512, -0.153980
3.185843, -0.951881, -0.097885, -0.181484
3.186345, -0.989151, -0.102997, -0.193062
3.186835, -0.957832, -0.120964, -0.207710
3.187414, -0.905991, -0.102329, -0.273991
3.187841, -0.821590, -0.088291, -0.276623
3.188316, -0.735989, -0.086040, -0.274258
3.188819, -0.683117, -0.046539, -0.274048
3.189323, -0.643673, -0.050373, -0.251446
3.189827, -0.614834, -0.085106, -0.225391
3.190331, -0.624619, -0.085392, -0.245247
3.190834, -0.677643, -0.074768, -0.241432
3.191400, -0.758247, -0.101223, -0.223598
3.191812, -0.846310, -0.131149, -0.191040
3.192318, -0.842571, -0.151081, -0.192471
3.192820, -0.757618, -0.151119, -0.210152
3.193325, -0.665741, -0.154190, -0.208244
3.194332, -0.682564, -0.154572, -0.227509
3.194834, -0.788345, -0.140495, -0.257225
3.195399, -0.942726, -0.144215, -0.231762
3.196330, -1.489296, -0.071640, -0.311279
3.197338, -1.543503, -0.121384, -0.341606
3.197839, -1.213551, -0.115395, -0.341873
3.198329, -0.869160, -0.018520, -0.381584
3.198828, -0.642281, 0.006332, -0.381393
3.199311, -0.598240, 0.014954, -0.407143
3.199827, -0.632286, 0.062790, -0.470448
3.200330, -0.669632, 0.058937, -0.502739
3.200836, -0.668125, 0.011425, -0.475159
3.201395, -0.648270, -0.014687, -0.426521
3.201858, -0.712395, 0.013905, -0.394974
3.202360, -0.795460, -0.012245, -0.339584
3.202864, -0.823975, -0.064850, -0.289879
3.203441, -0.901852, -0.057545, -0.296440
3.203858, -1.002159, -0.049686, -0.287037
3.204391, -1.042576, -0.093021, -0.298786
3.204849, -1.021099, -0.114880, -0.326347
3.205368, -0.988483, -0.094185, -0.324764
3.205872, -0.911503, -0.091572, -0.334015
3.206835, -0.746784, -0.066624, -0.425453
3.207411, -0.741959, -0.049305, -0.429115
3.207840, -0.765762, -0.053978, -0.417938
3.208322, -0.784512, -0.072746, -0.396194
3.208825, -0.779209, -0.086403, -0.386753
3.209383, -0.795097, -0.087357, -0.373745
3.209838, -0.839138, -0.074520, -0.341892
3.210353, -0.857315, -0.073891, -0.328999
3.210922, -0.845127, -0.071507, -0.314388
3.211377, -0.830688, -0.076141, -0.311260
3.211855, -0.796185, -0.066833, -0.312576
3.212368, -0.728550, -0.061092, -0.323696
3.212923, -0.705395, -0.058613, -0.320625
3.213340, -0.785484, -0.041981, -0.292511
3.214330, -0.841637, -0.024815, -0.260868
3.214896, -0.846901, -0.034199, -0.208607
3.215445, -0.799675, -0.041180, -0.207710
3.215908, -0.777092, -0.014973, -0.205193
3.216376, -0.779095, -0.009251, -0.218487
3.216908, -0.754185, -0.015411, -0.231342
3.217412, -0.718365, -0.020752, -0.228691
3.217871, -0.701485, -0.009975, -0.244312
3.218362, -0.728817, -0.000668, -0.240593
3.218910, -0.760746, -0.004120, -0.217991
3.219400, -0.777569, -0.020218, -0.199375
3.219871, -0.802383, -0.023289, -0.168076
3.220391, -0.796318, -0.043468, -0.176239
3.220893, -0.845318, -0.045319, -0.210171
3.221369, -0.871086, -0.024796, -0.230770
3.221864, -0.882397, -0.028114, -0.283871
3.222389, -0.937862, -0.040112, -0.260811
3.222870, -0.940399, -0.026970, -0.256214
3.223383, -0.926418, 0.045395, -0.299435
3.223885, -0.976124, 0.055714, -0.285892
3.224373, -1.037827, 0.003738, -0.284653
3.224852, -0.967388, 0.013065, -0.290585
3.225410, -0.804138, 0.084038, -0.354328
3.225870, -0.697002, 0.106087, -0.378017
3.226360, -0.679207, 0.101700, -0.360489
3.226849, -0.658913, 0.125294, -0.405922
3.227427, -0.634174, 0.152359, -0.409622
3.227870, -0.629215, 0.137215, -0.385780
3.228385, -0.605640, 0.118122, -0.353947
3.228863, -0.616131, 0.118999, -0.364037
3.229367, -0.711861, 0.082474, -0.345097
3.229870, -0.851345, 0.076218, -0.331898
3.230374, -0.992622, 0.083961, -0.358219
3.230864, -1.103783, 0.087891, -0.329838
3.231387, -1.139755, 0.057983, -0.335312
3.231885, -1.078968, 0.043087, -0.393372
3.232377, -1.056767, 0.028839, -0.409336
3.232857, -1.041546, 0.025024, -0.448418
3.233431, -0.955524, 0.027752, -0.491714
3.233870, -0.874500, 0.029411, -0.521698
3.234373, -0.858841, 0.049648, -0.529652
3.234907, -0.788937, 0.074348, -0.538769
3.235495, -0.721874, 0.086784, -0.537605
3.235891, -0.731964, 0.096931, -0.546284
3.236432, -0.758953, 0.103035, -0.568085
3.236912, -0.767365, 0.105743, -0.577316
3.237399, -0.764713, 0.097351, -0.558453
3.237889, -0.734215, 0.085297, -0.516605
3.238406, -0.756073, 0.085030, -0.502491
3.238879, -0.855560, 0.091820, -0.486927
3.239457, -0.899754, 0.099773, -0.480213
3.239917, -0.884838, 0.086002, -0.481491
3.240392, -0.866890, 0.070210, -0.447903
3.241491, -0.844440, 0.062809, -0.488930
3.241920, -0.822563, 0.026360, -0.483074
3.242390, -0.803890, 0.022812, -0.478230
3.242895, -0.779533, 0.023727, -0.522747
3.243469, -0.785904, 0.029793, -0.530548
3.243914, -0.808048, 0.026913, -0.517521
3.244384, -0.799484, 0.019093, -0.507469
3.244872, -0.814819, 0.013218, -0.489502
3.245389, -0.878525, 0.040894, -0.490551
3.245908, -0.955353, 0.067863, -0.512867
3.246413, -1.053791, 0.069351, -0.477238
3.246883, -1.112232, 0.049553, -0.495434
3.247427, -1.103268, 0.063820, -0.502472
3.247906, -1.001797, 0.073605, -0.496731
3.248419, -0.888596, 0.085239, -0.490723
3.248924, -0.845718, 0.109119, -0.482464
3.249390, -0.843773, 0.133133, -0.560608
3.249890, -0.859089, 0.139236, -0.573826
3.250404, -0.838318, 0.139389, -0.578575
3.250907, -0.812359, 0.148811, -0.574837
3.251403, -0.801334, 0.134869, -0.534763
3.251885, -0.797482, 0.112476, -0.525246
3.252417, -0.802155, 0.095177, -0.507278
3.252892, -0.798893, 0.088463, -0.492039
3.253419, -0.806141, 0.077343, -0.479527
3.253902, -0.843182, 0.069523, -0.453033
3.254406, -0.882244, 0.061760, -0.467110
3.254923, -0.926476, 0.051575, -0.446968
3.255446, -0.956745, 0.033932, -0.448990
3.255933, -0.956116, 0.024071, -0.426369
3.256436, -0.920601, 0.025959, -0.449619
3.256928, -0.953484, 0.024357, -0.464497
3.257428, -0.966358, 0.010796, -0.461330
3.257990, -0.929241, 0.023994, -0.502510
3.258390, -0.921803, 0.021515, -0.494976
3.258910, -0.934410, 0.012684, -0.490913
3.259532, -0.934124, 0.020657, -0.518494
3.260527, -0.869274, 0.018806, -0.530376
3.260997, -0.854874, 0.017643, -0.519810
3.261492, -0.852757, 0.022755, -0.542278
3.261991, -0.858593, 0.028591, -0.553436
3.262493, -0.860767, 0.030689, -0.548172
3.262998, -0.860424, 0.035133, -0.541649
3.263504, -0.865078, 0.041504, -0.519257
3.263975, -0.873489, 0.047646, -0.521584
3.264473, -0.877666, 0.052471, -0.505219
3.264971, -0.879440, 0.049324, -0.493183
3.265475, -0.876751, 0.050182, -0.482388
3.265928, -0.885468, 0.050030, -0.472088
3.266416, -0.887127, 0.050659, -0.472698
3.266908, -0.884304, 0.051384, -0.460625
3.267490, -0.880795, 0.051594, -0.456676
3.267916, -0.881786, 0.046959, -0.443878
3.268422, -0.896034, 0.046177, -0.445747
3.268953, -0.896778, 0.045128, -0.443134
3.269458, -0.897865, 0.049763, -0.448418
3.270435, -0.880508, 0.051556, -0.426464
3.270938, -0.874939, 0.052395, -0.422955
3.271441, -0.873222, 0.049019, -0.425777
3.271947, -0.873413, 0.049706, -0.422115
3.272450, -0.869579, 0.060196, -0.421066
3.272953, -0.862503, 0.066872, -0.415459
3.273462, -0.855236, 0.061989, -0.412636
3.273922, -0.863552, 0.066071, -0.409374
3.274437, -0.862389, 0.074310, -0.403652
3.274954, -0.856514, 0.076351, -0.399189
3.275474, -0.852089, 0.075817, -0.393295
3.275961, -0.848713, 0.081615, -0.392685
3.276432, -0.852070, 0.087585, -0.393620
3.277963, -0.844154, 0.099220, -0.376148
3.278457, -0.842571, 0.097656, -0.378036
3.278954, -0.841236, 0.104046, -0.366879
3.279516, -0.837975, 0.110016, -0.366592
3.279959, -0.840683, 0.111904, -0.362682
3.280432, -0.837631, 0.115490, -0.352497
3.280952, -0.835381, 0.116100, -0.358696
3.281463, -0.835114, 0.122929, -0.347576
3.282444, -0.838223, 0.129070, -0.343399
3.282946, -0.839577, 0.132866, -0.341682
3.283429, -0.838242, 0.133286, -0.338345
3.283925, -0.850220, 0.132294, -0.333042
3.284937, -0.841522, 0.143452, -0.329208
3.285441, -0.841198, 0.142536, -0.327015
3.285945, -0.840702, 0.144958, -0.324440
3.286967, -0.836887, 0.151119, -0.333176
3.287456, -0.837765, 0.144386, -0.322990
3.287934, -0.841866, 0.149288, -0.330467
3.288967, -0.856495, 0.149918, -0.327911
3.289455, -0.853996, 0.157871, -0.337963
3.289940, -0.851097, 0.158749, -0.348816
3.290477, -0.863247, 0.144176, -0.345287
3.290936, -0.871086, 0.129585, -0.344982
3.291466, -0.863075, 0.146885, -0.373611
3.291982, -0.857315, 0.148907, -0.387630
3.292462, -0.835876, 0.125465, -0.368729
3.293470, -0.826817, 0.117664, -0.406990
3.293976, -0.810528, 0.085258, -0.425529
3.294444, -0.826359, 0.062447, -0.418167
3.294958, -0.837517, 0.030727, -0.429249
3.295440, -0.877762, 0.012817, -0.446186
3.295959, -0.925446, -0.014877, -0.443058
3.296473, -0.965843, -0.020027, -0.452251
3.296974, -1.000004, -0.052967, -0.442524
3.297990, -0.952072, -0.137863, -0.417690
3.300196, -0.924644, -0.131550, -0.415611
3.300284, -0.912075, -0.144062, -0.406818
3.300389, -0.889549, -0.158272, -0.419731
3.300484, -0.837879, -0.132313, -0.421486
3.300626, -0.773144, -0.130272, -0.475311
3.300952, -0.763054, -0.110798, -0.453529
3.301500, -0.764122, -0.135326, -0.468960
3.302004, -0.803928, -0.106697, -0.449085
3.302492, -0.843315, -0.114422, -0.467644
3.302981, -0.877647, -0.109615, -0.441303
3.303472, -0.905037, -0.105209, -0.433788
3.303974, -0.912266, -0.111294, -0.424843
3.304466, -0.894947, -0.132427, -0.399513
3.305072, -0.872993, -0.133171, -0.417442
3.305480, -0.857239, -0.150681, -0.380802
3.305977, -0.847912, -0.161076, -0.386600
3.306464, -0.852871, -0.149574, -0.404625
3.306969, -0.853291, -0.140533, -0.409164
3.309103, -0.861092, -0.143509, -0.417824
3.309594, -0.845604, -0.156631, -0.413361
3.309684, -0.855064, -0.149384, -0.411034
3.309774, -0.849457, -0.158482, -0.420151
3.310036, -0.835552, -0.143375, -0.449677
3.310585, -0.843163, -0.137558, -0.456028
3.311011, -0.837231, -0.161896, -0.435047
3.311591, -0.832710, -0.179005, -0.428009
3.312039, -0.849438, -0.172234, -0.458279
3.312506, -0.880814, -0.168648, -0.452080
3.312987, -0.898991, -0.163383, -0.460148
3.313485, -0.911331, -0.172329, -0.456181
3.314006, -0.912247, -0.205307, -0.419579
3.314466, -0.897942, -0.205727, -0.389900
3.315473, -0.873299, -0.208836, -0.349922
3.315972, -0.854683, -0.216980, -0.363388
3.316510, -0.864105, -0.199070, -0.342121
3.317012, -0.873203, -0.200424, -0.324974
3.317515, -0.870514, -0.194969, -0.335808
3.318015, -0.866013, -0.170727, -0.340328
3.318597, -0.871277, -0.160465, -0.364456
3.318978, -0.884686, -0.160446, -0.345974
3.319502, -0.884857, -0.163536, -0.351391
3.320014, -0.874786, -0.146637, -0.364132
3.320474, -0.871296, -0.134563, -0.382481
3.320979, -0.881767, -0.131779, -0.401058
3.321485, -0.893230, -0.129128, -0.403080
3.322007, -0.893040, -0.133648, -0.406265
3.322508, -0.881004, -0.125351, -0.430717
3.323012, -0.880547, -0.114021, -0.463467
3.323517, -0.876598, -0.111866, -0.467091
3.323990, -0.849113, -0.115776, -0.473709
3.324523, -0.842972, -0.099545, -0.511875
3.325027, -0.849476, -0.097561, -0.531998
3.325531, -0.861225, -0.101700, -0.530472
3.367164, -0.875778, -0.091515, -0.494957
3.367249, -0.895729, -0.063801, -0.497417
3.367327, -0.899315, -0.104465, -0.503159
3.367516, -0.862103, -0.113564, -0.472069
3.367609, -0.803623, -0.075512, -0.460567
3.367693, -0.790329, -0.055676, -0.455036
3.367770, -0.827065, -0.052795, -0.478725
3.367857, -0.851154, -0.028133, -0.509033
3.367980, -0.852337, 0.029945, -0.519905
3.368058, -0.861568, 0.056591, -0.497513
