time, x, y, z 
3.088550, -0.335522, -0.552692, -0.876064
3.089039, -0.416832, -0.187187, -0.653248
3.089542, -0.499687, -0.115509, -0.708046
3.090090, -0.509644, -0.239372, -0.145817
3.091068, -0.972118, -0.587864, -0.762691
3.091543, -1.370373, -0.663967, -0.608158
3.092093, -1.214695, -0.667095, -1.039314
3.093058, -0.719452, -0.557957, -0.270576
3.093564, -0.534325, -0.566311, -0.130138
3.094063, -0.353661, -0.623074, -0.853615
3.095060, -0.655117, -0.199089, -0.605755
3.095573, -0.825844, -0.343037, -0.838623
3.096086, -1.112690, -0.482235, -0.596714
3.096566, -1.369972, -0.636654, -0.615788
3.097087, -1.376038, -0.680275, -0.913467
3.097592, -1.037312, -0.610256, -0.620155
3.098063, -0.737877, -0.458965, -0.787106
3.098553, -0.619240, -0.295925, -0.644341
3.099084, -0.552025, -0.288525, -0.547218
3.099575, -0.635204, -0.323277, -0.966454
3.100092, -0.726070, -0.356445, -1.073284
3.100566, -0.748196, -0.366039, -0.975266
3.101062, -0.714035, -0.303040, -1.005917
3.101598, -0.687027, -0.247536, -0.897293
3.102060, -0.642509, -0.254383, -0.738373
3.102560, -0.651760, -0.335979, -0.923367
3.103060, -0.691910, -0.335789, -0.881405
3.103568, -0.720177, -0.280685, -0.728569
3.104092, -0.732136, -0.279751, -0.920143
3.104609, -0.819168, -0.271320, -0.771427
3.105086, -0.874767, -0.291328, -0.665302
3.105597, -0.794983, -0.295925, -0.778008
3.106063, -0.780029, -0.277004, -0.639305
3.106569, -0.733356, -0.335159, -0.652924
3.107097, -0.702991, -0.405579, -0.841026
3.107569, -0.729408, -0.394592, -0.851002
3.108097, -0.758057, -0.336323, -0.719013
3.108595, -0.749893, -0.306473, -0.701103
3.109084, -0.738029, -0.329609, -0.685158
3.109584, -0.759239, -0.373230, -0.634727
3.110090, -0.748024, -0.390320, -0.653305
3.111084, -0.821552, -0.295448, -0.584373
3.111588, -0.824318, -0.309429, -0.576057
3.112095, -0.822887, -0.299511, -0.513649
3.112599, -0.836430, -0.305042, -0.537777
3.113103, -0.817642, -0.293598, -0.583935
3.113607, -0.790653, -0.296593, -0.604801
3.114108, -0.798645, -0.272408, -0.595341
3.114585, -0.768280, -0.242920, -0.529900
3.115084, -0.741062, -0.248642, -0.609398
3.115606, -0.728054, -0.225658, -0.565071
3.116169, -0.686760, -0.202999, -0.538921
3.116671, -0.683651, -0.204430, -0.659447
3.117174, -0.734997, -0.187340, -0.645294
3.117588, -0.727520, -0.150051, -0.540886
3.118155, -0.699883, -0.123653, -0.527611
3.118667, -0.707893, -0.122433, -0.548363
3.119179, -0.702858, -0.128021, -0.529346
3.119699, -0.703697, -0.134678, -0.566502
3.120143, -0.726261, -0.116978, -0.575371
3.120683, -0.761204, -0.106888, -0.517101
3.121144, -0.766182, -0.118637, -0.498390
3.121663, -0.765572, -0.119305, -0.473347
3.122166, -0.774040, -0.113831, -0.445728
3.122626, -0.776100, -0.135918, -0.511589
3.123129, -0.783901, -0.142536, -0.518761
3.123634, -0.796814, -0.144329, -0.456619
3.124137, -0.789909, -0.161381, -0.457878
3.124639, -0.783634, -0.176258, -0.508766
3.125088, -0.785217, -0.186901, -0.493832
3.125616, -0.791149, -0.186424, -0.489674
3.126110, -0.786514, -0.199127, -0.544376
3.126613, -0.790863, -0.192070, -0.512257
3.127113, -0.792122, -0.190983, -0.463467
3.127645, -0.774879, -0.202827, -0.519962
3.128092, -0.779095, -0.202713, -0.560265
3.128597, -0.790119, -0.201111, -0.551434
3.129099, -0.789204, -0.200558, -0.570850
3.129631, -0.788765, -0.186195, -0.557003
3.130137, -0.795403, -0.177975, -0.530605
3.130640, -0.781651, -0.181065, -0.572701
3.131144, -0.776539, -0.169411, -0.591125
3.132122, -0.784512, -0.154095, -0.637665
3.132625, -0.791626, -0.145512, -0.598621
3.133129, -0.800800, -0.127983, -0.536747
3.133635, -0.785446, -0.128841, -0.599537
3.134624, -0.784416, -0.124893, -0.609341
3.135105, -0.788403, -0.116081, -0.635738
3.136110, -0.791454, -0.090866, -0.601616
3.137128, -0.778770, -0.098782, -0.651855
3.137613, -0.789585, -0.089645, -0.635548
3.138112, -0.790272, -0.082932, -0.639400
3.138612, -0.788078, -0.078831, -0.616665
3.139124, -0.789948, -0.076923, -0.564289
3.139609, -0.785198, -0.076637, -0.595112
3.140105, -0.779057, -0.079823, -0.614223
3.140611, -0.787373, -0.079384, -0.574493
3.141130, -0.788231, -0.075855, -0.588379
3.141646, -0.776157, -0.071926, -0.576515
3.142110, -0.792809, -0.056934, -0.522804
3.142616, -0.783100, -0.052166, -0.539970
3.143139, -0.780716, -0.053940, -0.574360
3.143606, -0.781403, -0.048008, -0.537090
3.144141, -0.786800, -0.036926, -0.529900
3.144646, -0.784359, -0.031433, -0.521698
3.145113, -0.789051, -0.027256, -0.496006
3.145624, -0.783958, -0.025787, -0.514259
3.146149, -0.773735, -0.029087, -0.530853
3.147151, -0.781498, -0.001297, -0.539036
3.147637, -0.784359, 0.004005, -0.520000
3.148113, -0.784569, 0.005131, -0.474701
3.148648, -0.786190, 0.003891, -0.496445
3.149124, -0.780258, 0.001068, -0.520325
3.149631, -0.786247, -0.003777, -0.491657
3.150120, -0.785503, -0.005131, -0.485325
3.151159, -0.791988, 0.007019, -0.454292
3.151623, -0.782318, 0.009708, -0.474491
3.152122, -0.779572, 0.008469, -0.486031
3.152621, -0.779114, 0.015163, -0.474682
3.153126, -0.778790, 0.014343, -0.471497
3.153643, -0.786800, 0.018272, -0.454636
3.154157, -0.788898, 0.016747, -0.434399
3.155144, -0.782928, 0.009022, -0.456142
3.156638, -0.786858, 0.025616, -0.442085
3.157143, -0.787754, 0.031967, -0.423508
3.157650, -0.780411, 0.031071, -0.435753
3.158154, -0.780010, 0.038013, -0.455170
3.158654, -0.781555, 0.047493, -0.443878
3.159158, -0.777111, 0.051632, -0.447311
3.159663, -0.786934, 0.064240, -0.445156
3.160152, -0.791035, 0.070610, -0.437889
3.160654, -0.785675, 0.080204, -0.449524
3.161160, -0.787010, 0.085945, -0.450840
3.161662, -0.781593, 0.103970, -0.455532
3.162166, -0.781918, 0.113029, -0.462608
3.162669, -0.786495, 0.119476, -0.463047
3.163173, -0.791092, 0.135651, -0.452118
3.163736, -0.789680, 0.141029, -0.460873
3.164230, -0.781212, 0.144157, -0.476322
3.164846, -0.778866, 0.152130, -0.464840
3.165264, -0.790768, 0.164452, -0.464497
3.165757, -0.794735, 0.168324, -0.465088
3.166285, -0.792427, 0.172863, -0.466156
3.166807, -0.790977, 0.172386, -0.470505
3.167263, -0.787754, 0.170860, -0.474796
3.167782, -0.786495, 0.180855, -0.482349
3.168189, -0.791435, 0.188847, -0.480785
3.168794, -0.791912, 0.191402, -0.474510
3.169297, -0.788288, 0.196018, -0.465679
3.169710, -0.790272, 0.194740, -0.467358
3.170286, -0.789204, 0.199547, -0.475521
3.170745, -0.788460, 0.198116, -0.476208
3.171189, -0.785809, 0.201702, -0.473537
3.171664, -0.790215, 0.214577, -0.476761
3.172258, -0.788765, 0.217476, -0.477810
3.172692, -0.788441, 0.222378, -0.471668
3.173176, -0.785236, 0.229607, -0.477505
3.173692, -0.780067, 0.228996, -0.484123
3.174151, -0.778484, 0.231972, -0.471153
3.174653, -0.781746, 0.237045, -0.470943
3.175184, -0.790367, 0.245800, -0.468407
3.175661, -0.793076, 0.253506, -0.467606
3.177202, -0.788593, 0.267601, -0.463257
3.177685, -0.788689, 0.275249, -0.460415
3.178155, -0.790462, 0.287552, -0.460968
3.178670, -0.791512, 0.290413, -0.454330
3.179187, -0.787144, 0.300446, -0.451527
3.179677, -0.783768, 0.313168, -0.449333
3.180238, -0.784473, 0.318489, -0.440712
3.180669, -0.788765, 0.320225, -0.446339
3.181188, -0.791359, 0.329342, -0.444469
3.181668, -0.789413, 0.335979, -0.438271
3.182196, -0.787792, 0.346432, -0.437183
3.182672, -0.784721, 0.356140, -0.433960
3.183204, -0.788708, 0.364132, -0.436211
3.183677, -0.789528, 0.366268, -0.437241
3.184209, -0.793514, 0.370865, -0.438881
3.184668, -0.791740, 0.379887, -0.433083
3.185188, -0.790958, 0.389576, -0.423660
3.185713, -0.789127, 0.393963, -0.425148
3.186195, -0.786724, 0.398960, -0.421696
3.186703, -0.789528, 0.396881, -0.417385
3.187203, -0.790043, 0.401535, -0.420322
3.187707, -0.787086, 0.403290, -0.415287
3.188210, -0.785618, 0.405998, -0.409622
3.188714, -0.787468, 0.411892, -0.407391
3.189218, -0.789700, 0.413151, -0.403519
3.189692, -0.791569, 0.418053, -0.408936
3.190672, -0.793819, 0.418587, -0.387783
3.191177, -0.791149, 0.420666, -0.380325
3.191707, -0.789490, 0.417099, -0.379200
3.192213, -0.790863, 0.422115, -0.372753
3.192714, -0.791969, 0.420685, -0.373573
3.193219, -0.791779, 0.421143, -0.373859
3.193678, -0.796528, 0.421791, -0.356750
3.194181, -0.794144, 0.423794, -0.358543
3.194684, -0.786324, 0.423260, -0.365105
3.195188, -0.780659, 0.424347, -0.357304
3.195692, -0.787334, 0.423679, -0.364933
3.196226, -0.791683, 0.422592, -0.356274
3.196732, -0.791664, 0.417786, -0.346146
3.197197, -0.788498, 0.420265, -0.349045
3.197705, -0.785904, 0.415211, -0.351009
3.198722, -0.792160, 0.412178, -0.360928
3.199722, -0.793667, 0.409813, -0.355244
3.200190, -0.792580, 0.403214, -0.356369
3.200718, -0.789242, 0.396576, -0.356674
3.201189, -0.791988, 0.394192, -0.363102
3.201708, -0.789318, 0.390205, -0.372963
3.202224, -0.795479, 0.391369, -0.378666
3.202686, -0.793934, 0.380630, -0.371647
3.203197, -0.787640, 0.370407, -0.370102
3.203721, -0.788307, 0.365334, -0.379810
3.204194, -0.784721, 0.363026, -0.388279
3.204728, -0.789242, 0.358105, -0.399952
3.205204, -0.790062, 0.351887, -0.399246
3.205705, -0.791149, 0.350418, -0.406971
3.206746, -0.796337, 0.330696, -0.410824
3.207213, -0.794239, 0.324383, -0.416260
3.207706, -0.792809, 0.315189, -0.420818
3.208194, -0.794945, 0.307713, -0.424061
3.208730, -0.797367, 0.301571, -0.419674
3.209204, -0.796547, 0.298901, -0.426311
3.209741, -0.789108, 0.296326, -0.439053
3.210817, -0.792713, 0.282173, -0.448990
3.211218, -0.787449, 0.268383, -0.431690
3.211721, -0.795212, 0.266819, -0.432873
3.212202, -0.794601, 0.262794, -0.438290
3.212699, -0.792980, 0.258484, -0.455112
3.213294, -0.788364, 0.249634, -0.466290
3.213814, -0.788021, 0.239887, -0.469551
3.214286, -0.796490, 0.238132, -0.468750
3.214817, -0.794029, 0.226974, -0.459843
3.215339, -0.794220, 0.219345, -0.455875
3.215789, -0.792694, 0.215263, -0.459938
3.216302, -0.796070, 0.209255, -0.469418
3.216809, -0.793648, 0.197525, -0.478363
3.217323, -0.787315, 0.196705, -0.489292
3.217768, -0.789986, 0.193367, -0.485077
3.218254, -0.793705, 0.182590, -0.484314
3.218768, -0.789375, 0.173836, -0.492802
3.219258, -0.787983, 0.173855, -0.500870
3.219787, -0.791512, 0.168648, -0.507221
3.220287, -0.793762, 0.164337, -0.509071
3.220746, -0.792828, 0.157719, -0.510044
3.221249, -0.788078, 0.158596, -0.509357
3.221753, -0.793381, 0.157509, -0.510044
3.222256, -0.793724, 0.145950, -0.513191
3.222758, -0.793114, 0.145969, -0.516701
3.223219, -0.786858, 0.140934, -0.517712
3.223723, -0.793247, 0.149479, -0.525608
3.224242, -0.789967, 0.157299, -0.530643
3.224765, -0.790367, 0.152969, -0.534706
3.225219, -0.794735, 0.140915, -0.518112
3.225739, -0.790539, 0.135689, -0.505867
3.226257, -0.791454, 0.137806, -0.505180
3.226762, -0.792980, 0.145359, -0.501423
3.227269, -0.792942, 0.149269, -0.503483
3.227768, -0.786762, 0.145893, -0.508461
3.228275, -0.787697, 0.143623, -0.508709
3.228757, -0.793514, 0.146484, -0.513191
3.229247, -0.797977, 0.141315, -0.499840
3.229721, -0.797138, 0.132141, -0.484104
3.230269, -0.800133, 0.139503, -0.482807
3.230759, -0.799332, 0.143089, -0.491791
3.231263, -0.796909, 0.142860, -0.505142
3.231767, -0.795975, 0.147343, -0.512543
3.232271, -0.800667, 0.151577, -0.524063
3.232773, -0.805416, 0.153694, -0.518436
3.233261, -0.795479, 0.156116, -0.513229
3.233751, -0.795670, 0.156860, -0.517960
3.234240, -0.795956, 0.151863, -0.518208
3.234726, -0.795860, 0.152512, -0.523396
3.235248, -0.792503, 0.148983, -0.525055
3.235742, -0.794697, 0.147934, -0.520554
3.236279, -0.792160, 0.142822, -0.513821
3.236748, -0.793438, 0.149651, -0.514336
3.237281, -0.792942, 0.154972, -0.520420
3.237751, -0.789948, 0.155678, -0.519371
3.238243, -0.795002, 0.164623, -0.524845
3.238774, -0.795593, 0.170441, -0.527058
3.239248, -0.798378, 0.181026, -0.518837
3.239740, -0.794868, 0.181255, -0.515518
3.240285, -0.795116, 0.181999, -0.513210
3.240791, -0.789680, 0.181255, -0.515556
3.241268, -0.795441, 0.181789, -0.516548
3.241740, -0.797863, 0.188580, -0.511513
3.242286, -0.799351, 0.191612, -0.505047
3.242761, -0.791569, 0.196590, -0.507107
3.243262, -0.800190, 0.196228, -0.508652
3.243744, -0.799732, 0.199604, -0.502682
3.244237, -0.801067, 0.198364, -0.496979
3.244760, -0.801754, 0.199070, -0.491276
3.245291, -0.796700, 0.200462, -0.483341
3.245769, -0.796509, 0.198460, -0.485039
3.246256, -0.790367, 0.192928, -0.477886
3.246774, -0.791740, 0.194874, -0.478153
3.247246, -0.796089, 0.197563, -0.473309
3.247776, -0.797176, 0.193596, -0.470295
3.248278, -0.797539, 0.187607, -0.463181
3.248758, -0.793514, 0.181255, -0.460777
3.249282, -0.797215, 0.183544, -0.462341
3.249747, -0.794144, 0.179653, -0.452747
3.250300, -0.780468, 0.178394, -0.444145
3.250773, -0.809364, 0.175190, -0.454712
3.251258, -0.806503, 0.159283, -0.454750
3.251769, -0.786781, 0.166607, -0.445385
3.252288, -0.796623, 0.173664, -0.441284
3.252792, -0.792542, 0.173264, -0.433788
3.253784, -0.791664, 0.160179, -0.463600
3.254285, -0.790920, 0.157909, -0.448265
3.254776, -0.785427, 0.151939, -0.457134
3.255263, -0.791893, 0.156174, -0.462399
3.255779, -0.794868, 0.148945, -0.444088
3.256271, -0.793724, 0.138435, -0.443172
3.256762, -0.800056, 0.133934, -0.441856
3.257264, -0.795879, 0.133133, -0.421429
3.257767, -0.795460, 0.134964, -0.437202
3.258271, -0.807285, 0.133209, -0.442829
3.258868, -0.809135, 0.129128, -0.436249
3.259430, -0.798416, 0.120182, -0.449333
3.259840, -0.794067, 0.114746, -0.430717
3.260257, -0.807152, 0.125027, -0.412903
3.260849, -0.804634, 0.133476, -0.430107
3.261338, -0.795574, 0.128212, -0.437908
3.261843, -0.801983, 0.124493, -0.435200
3.262344, -0.806313, 0.130215, -0.428772
3.262848, -0.805511, 0.139160, -0.417767
3.263352, -0.802231, 0.130405, -0.401211
3.263856, -0.793533, 0.124226, -0.418701
3.264302, -0.794048, 0.112762, -0.430870
3.264812, -0.804234, 0.115471, -0.437794
3.265346, -0.804443, 0.120163, -0.461159
3.265812, -0.801907, 0.128422, -0.467777
3.266332, -0.806313, 0.127125, -0.452175
3.266774, -0.803623, 0.124226, -0.448093
3.267297, -0.802689, 0.123100, -0.435944
3.267825, -0.802345, 0.124836, -0.419254
3.268317, -0.800686, 0.122375, -0.411186
3.268816, -0.800438, 0.111027, -0.412769
3.269298, -0.798264, 0.101585, -0.412827
3.270300, -0.798798, 0.084419, -0.417747
3.270809, -0.798836, 0.083218, -0.404243
3.271311, -0.796852, 0.078602, -0.396461
3.271829, -0.799541, 0.069485, -0.399704
3.272789, -0.801487, 0.065041, -0.409756
3.273313, -0.797100, 0.054245, -0.413189
3.273832, -0.794334, 0.036182, -0.413055
3.274284, -0.796757, 0.034981, -0.417728
3.274807, -0.796604, 0.036507, -0.419426
3.275310, -0.798721, 0.036983, -0.425358
3.275783, -0.806713, 0.039864, -0.429020
3.276288, -0.795994, 0.029621, -0.423908
3.276795, -0.797367, 0.035133, -0.419235
3.277293, -0.797272, 0.035896, -0.416317
3.277789, -0.795250, 0.035801, -0.406361
3.278286, -0.801468, 0.032444, -0.405674
3.278790, -0.802422, 0.030880, -0.401955
3.279313, -0.800838, 0.029240, -0.390263
3.279815, -0.795593, 0.026588, -0.389004
3.280329, -0.792904, 0.024509, -0.389423
3.280834, -0.797405, 0.025368, -0.365334
3.281338, -0.794392, 0.028038, -0.353012
3.281841, -0.795422, 0.032940, -0.349617
3.282331, -0.795517, 0.040321, -0.334911
3.282819, -0.790291, 0.040035, -0.328922
3.283324, -0.788002, 0.040302, -0.319805
3.283817, -0.795441, 0.045700, -0.306282
3.284323, -0.793304, 0.052662, -0.296154
3.284811, -0.796375, 0.059528, -0.287285
3.285302, -0.790176, 0.056572, -0.274925
3.285798, -0.789738, 0.068245, -0.271034
3.286299, -0.786095, 0.074139, -0.262680
3.286802, -0.792465, 0.085850, -0.251865
3.287308, -0.796700, 0.093651, -0.240269
3.287825, -0.794563, 0.100079, -0.227165
3.288845, -0.791168, 0.118008, -0.215302
3.289307, -0.792313, 0.123882, -0.201416
3.289807, -0.799046, 0.131836, -0.190487
3.290315, -0.798244, 0.137634, -0.183907
3.290821, -0.800495, 0.146980, -0.178680
3.291343, -0.798149, 0.150566, -0.158463
3.291851, -0.807571, 0.167255, -0.155582
3.292321, -0.803852, 0.178833, -0.154285
3.292836, -0.799103, 0.179882, -0.142059
3.293348, -0.799599, 0.187759, -0.136623
3.294339, -0.802937, 0.201340, -0.117207
3.294828, -0.795631, 0.201912, -0.111618
3.295340, -0.798702, 0.201893, -0.108147
3.295810, -0.798912, 0.226917, -0.122623
3.296329, -0.796585, 0.313454, -0.165443
3.296846, -0.803814, 0.249977, -0.082397
3.297335, -0.795631, 0.189323, 0.034428
3.297840, -0.793915, 0.206394, -0.086193
3.298346, -0.792313, 0.219421, -0.143929
3.298854, -0.796719, 0.224895, -0.052605
3.299392, -0.798531, 0.198498, -0.058308
3.299812, -0.803089, 0.225105, -0.096626
3.300333, -0.797615, 0.230370, -0.058308
3.300845, -0.802116, 0.225258, -0.042801
3.301848, -0.796280, 0.194740, -0.045834
3.302317, -0.797157, 0.180740, -0.035992
3.302840, -0.799942, 0.198097, -0.108681
3.303825, -0.791893, 0.175266, -0.043545
3.304847, -0.795593, 0.164223, -0.076962
3.305336, -0.795956, 0.165081, -0.042095
3.305825, -0.796967, 0.146885, -0.082397
3.306432, -0.791454, 0.145016, -0.092468
3.306921, -0.790024, 0.142994, -0.046482
3.307402, -0.794067, 0.132122, -0.090141
3.307831, -0.797272, 0.137844, -0.100746
3.308510, -0.797577, 0.135536, -0.061302
3.308956, -0.792294, 0.106201, -0.085564
3.309523, -0.786877, 0.105820, -0.091457
3.309916, -0.792828, 0.078831, -0.068722
3.310476, -0.799999, 0.049458, -0.039959
3.310895, -0.787315, 0.091457, -0.096722
3.311414, -0.792599, 0.145302, -0.149746
3.311857, -0.792809, 0.140018, -0.106525
3.312466, -0.792961, 0.096321, -0.094776
3.312881, -0.790081, 0.085583, -0.118103
3.313457, -0.785732, 0.098915, -0.139160
3.313885, -0.799294, 0.100174, -0.115833
3.314433, -0.786457, 0.106621, -0.117817
3.314882, -0.787086, 0.105438, -0.139980
3.315367, -0.788441, 0.108433, -0.138302
3.315946, -0.784740, 0.110703, -0.155125
3.316377, -0.785370, 0.118713, -0.167732
3.316859, -0.788364, 0.122643, -0.159969
3.317342, -0.787067, 0.121918, -0.170116
3.317884, -0.789700, 0.124073, -0.180550
3.318386, -0.790482, 0.126705, -0.186901
3.318836, -0.791225, 0.134754, -0.180435
3.319350, -0.786209, 0.144215, -0.205936
3.319866, -0.796661, 0.138931, -0.203972
3.320371, -0.790958, 0.132618, -0.179939
3.320876, -0.782585, 0.124416, -0.223446
3.321384, -0.788612, 0.137463, -0.240536
3.321853, -0.789909, 0.145340, -0.225964
3.322362, -0.787010, 0.149040, -0.230618
3.322866, -0.789070, 0.154133, -0.249004
3.323367, -0.786533, 0.139046, -0.240078
3.323880, -0.783024, 0.132179, -0.241795
3.324878, -0.788746, 0.133018, -0.263691
3.325886, -0.781002, 0.134583, -0.276127
3.326359, -0.784206, 0.146122, -0.283909
3.326862, -0.783215, 0.131836, -0.284233
3.327369, -0.785751, 0.114555, -0.289688
3.328377, -0.782890, 0.107956, -0.292435
3.373390, -0.780716, -0.242290, -0.586300
3.373471, -0.782261, -0.243301, -0.591831
3.373545, -0.783920, -0.238075, -0.591545
3.373620, -0.787411, -0.234947, -0.592880
3.373698, -0.785503, -0.233879, -0.596714
3.373827, -0.784245, -0.238533, -0.603638
3.373906, -0.787926, -0.237827, -0.607777
3.373983, -0.786610, -0.231934, -0.610504
3.374061, -0.784035, -0.232677, -0.608234
3.374137, -0.786686, -0.227814, -0.608826
3.374213, -0.784912, -0.228176, -0.610676
3.374344, -0.782070, -0.227871, -0.614738
3.374419, -0.781155, -0.224171, -0.614891
3.374496, -0.781384, -0.218506, -0.614414
3.374582, -0.783710, -0.218945, -0.619888
3.374663, -0.784950, -0.216656, -0.627422
3.374789, -0.787640, -0.213795, -0.625572
3.374865, -0.784054, -0.213337, -0.626068
3.374942, -0.784569, -0.210762, -0.629368
3.375018, -0.783443, -0.206299, -0.630322
3.375095, -0.785522, -0.203514, -0.632133
3.375174, -0.781269, -0.203209, -0.633202
3.375304, -0.784473, -0.198765, -0.633221
3.375380, -0.785713, -0.193272, -0.632782
3.375456, -0.780811, -0.194359, -0.632992
3.375534, -0.782204, -0.190029, -0.637112
3.375614, -0.782299, -0.184975, -0.639648
3.375693, -0.783100, -0.182915, -0.640430
3.375826, -0.779800, -0.180130, -0.644836
3.375902, -0.781097, -0.178642, -0.646076
3.375976, -0.782604, -0.174274, -0.647449
3.376051, -0.780907, -0.168705, -0.647793
3.376125, -0.778408, -0.161095, -0.650101
3.376251, -0.781727, -0.163174, -0.652504
3.376331, -0.784702, -0.158901, -0.652924
3.376405, -0.778179, -0.158577, -0.656853
3.376480, -0.778599, -0.156593, -0.660229
3.376558, -0.780239, -0.151329, -0.657692
3.376915, -0.143795, -0.660172, -0.783749
3.377425, -0.143471, -0.662556, -0.785751
3.377947, -0.133209, -0.662060, -0.783978
3.378415, -0.130234, -0.661869, -0.784874
3.378938, -0.125961, -0.667305, -0.784397
3.379447, -0.122566, -0.669956, -0.781002
3.379961, -0.113239, -0.668907, -0.779743
3.380420, -0.111504, -0.672112, -0.786991
3.380936, -0.097370, -0.671082, -0.781822
3.381461, -0.079651, -0.675964, -0.781155
3.382436, -0.068035, -0.672436, -0.778408
3.382925, -0.065575, -0.676765, -0.783749
3.383961, -0.043240, -0.678959, -0.787544
3.384469, -0.030060, -0.680599, -0.785198
3.384971, -0.020332, -0.682487, -0.784588
3.385461, -0.015049, -0.677662, -0.777073
3.385972, 0.000038, -0.682659, -0.782871
3.386423, 0.007420, -0.682068, -0.785484
3.386943, 0.017185, -0.676708, -0.786190
3.387446, 0.024529, -0.679760, -0.783463
3.387952, 0.031586, -0.682793, -0.782795
3.388464, 0.039940, -0.676575, -0.785656
3.388980, 0.053024, -0.677071, -0.783710
3.389459, 0.070953, -0.678673, -0.777378
3.389930, 0.078506, -0.675316, -0.781593
3.390482, 0.097809, -0.680981, -0.784054
3.390956, 0.102596, -0.688477, -0.788059
3.391931, 0.132465, -0.681782, -0.785465
3.392454, 0.143223, -0.678844, -0.778465
3.392969, 0.148239, -0.674858, -0.786667
3.393486, 0.158005, -0.677128, -0.790405
3.393937, 0.172520, -0.675545, -0.790825
3.394466, 0.171108, -0.668411, -0.791035
3.394969, 0.184078, -0.664539, -0.786457
3.395475, 0.192089, -0.668488, -0.786095
3.396465, 0.199146, -0.659142, -0.784206
3.396952, 0.199757, -0.657806, -0.787907
3.397441, 0.209084, -0.657520, -0.781975
3.398995, 0.224228, -0.650501, -0.778694
3.399444, 0.219517, -0.641937, -0.782223
3.400050, 0.217972, -0.638790, -0.783997
3.400548, 0.221977, -0.641804, -0.789318
3.401042, 0.227451, -0.633907, -0.789452
3.401539, 0.230198, -0.637531, -0.781746
3.402019, 0.224228, -0.634289, -0.784073
3.402451, 0.221405, -0.631905, -0.781994
3.403040, 0.222321, -0.631962, -0.778675
3.403531, 0.217590, -0.626163, -0.776730
3.404034, 0.215187, -0.620422, -0.781898
3.404538, 0.217819, -0.620308, -0.778561
3.405042, 0.216503, -0.618782, -0.782757
3.405546, 0.209885, -0.612812, -0.783024
3.405990, 0.213795, -0.611649, -0.776234
3.406498, 0.209370, -0.606670, -0.776882
3.406998, 0.209770, -0.609589, -0.778961
3.407501, 0.199718, -0.604877, -0.783234
3.408005, 0.196381, -0.600319, -0.784187
3.408510, 0.192547, -0.603333, -0.783043
3.409012, 0.182018, -0.605030, -0.783634
3.409486, 0.172939, -0.593758, -0.781784
3.409985, 0.163517, -0.592709, -0.782852
3.410516, 0.163746, -0.605049, -0.773926
3.411473, 0.161114, -0.573692, -0.779705
3.411973, 0.162430, -0.568085, -0.774689
3.412492, 0.162621, -0.561829, -0.780411
3.413003, 0.154476, -0.560551, -0.773945
3.413475, 0.138988, -0.561962, -0.772152
3.413992, 0.127029, -0.565605, -0.773163
3.414456, 0.115356, -0.575790, -0.772152
3.414966, 0.110226, -0.582561, -0.777245
3.415475, 0.108318, -0.580959, -0.781784
3.415989, 0.111370, -0.586205, -0.777035
3.416463, 0.110893, -0.589352, -0.781250
3.416978, 0.112686, -0.571671, -0.781136
3.417493, 0.108452, -0.555458, -0.780869
3.417973, 0.104122, -0.549774, -0.773621
3.418476, 0.099640, -0.533123, -0.773010
3.418998, 0.080261, -0.509262, -0.775356
3.420001, 0.055275, -0.498581, -0.772438
3.420507, 0.051994, -0.493793, -0.766163
3.421011, 0.045490, -0.494480, -0.773201
3.421471, 0.050983, -0.501804, -0.773735
3.421993, 0.046101, -0.499020, -0.774250
3.422478, 0.046558, -0.503101, -0.776005
3.422989, 0.054245, -0.507145, -0.779629
3.423515, 0.060463, -0.512390, -0.776539
3.423971, 0.062160, -0.525932, -0.774574
3.424492, 0.059052, -0.529690, -0.779724
3.425026, 0.057201, -0.534611, -0.777645
3.425488, 0.054092, -0.537834, -0.776005
3.426017, 0.053749, -0.540142, -0.771236
3.426515, 0.055523, -0.536861, -0.775642
3.427013, 0.046539, -0.532494, -0.777798
3.427485, 0.044708, -0.523949, -0.779629
3.428019, 0.046272, -0.521431, -0.775394
3.428479, 0.036697, -0.511646, -0.774250
3.429012, 0.036030, -0.505066, -0.779324
3.429489, 0.033722, -0.505104, -0.775452
3.429989, 0.026283, -0.496655, -0.774422
3.430492, 0.025043, -0.475006, -0.773659
3.430997, 0.020161, -0.471668, -0.772667
3.431500, 0.014191, -0.470028, -0.779819
3.432004, 0.009727, -0.459576, -0.775490
3.432508, 0.012436, -0.465546, -0.769558
3.433012, 0.006676, -0.474339, -0.778084
3.433517, -0.001888, -0.447464, -0.777321
3.434019, -0.004978, -0.434380, -0.776730
3.434523, 0.008392, -0.441208, -0.771885
3.435002, 0.017853, -0.444298, -0.771294
3.435486, 0.020771, -0.441761, -0.777149
3.436014, 0.010033, -0.436077, -0.776463
3.436508, -0.006809, -0.431061, -0.773640
3.437036, -0.025234, -0.435429, -0.773964
3.437493, -0.031128, -0.451469, -0.775948
3.438010, -0.028324, -0.453987, -0.773964
3.438511, -0.015068, -0.465717, -0.775833
3.438998, -0.011749, -0.468464, -0.777245
3.439548, -0.002804, -0.459671, -0.777340
3.440024, 0.005245, -0.442257, -0.773449
3.440540, 0.003052, -0.436916, -0.776520
3.441000, -0.000687, -0.428810, -0.773354
