time, x, y, z 
3.711277, -0.746365, -0.570698, 0.263901
3.711762, -0.747280, -0.568256, 0.262718
3.712310, -0.743465, -0.568390, 0.265102
3.712788, -0.745068, -0.570831, 0.270233
3.713277, -0.747814, -0.569973, 0.271416
3.713778, -0.746212, -0.571556, 0.275040
3.714310, -0.747871, -0.570297, 0.279045
3.714756, -0.748348, -0.565681, 0.279102
3.715260, -0.748234, -0.571156, 0.279503
3.715781, -0.746899, -0.566349, 0.283909
3.716268, -0.750618, -0.564117, 0.283356
3.716773, -0.750084, -0.564537, 0.290585
3.717802, -0.747662, -0.564480, 0.290985
3.718260, -0.749893, -0.561924, 0.296288
3.718783, -0.746002, -0.562057, 0.297947
3.719298, -0.749683, -0.566826, 0.297852
3.719762, -0.746651, -0.563965, 0.297451
3.720263, -0.749474, -0.563316, 0.299664
3.721287, -0.750313, -0.558472, 0.301208
3.721787, -0.747223, -0.558643, 0.302143
3.722308, -0.747700, -0.561466, 0.307808
3.723310, -0.747242, -0.564518, 0.307007
3.723777, -0.742493, -0.562859, 0.305691
3.724278, -0.742931, -0.556507, 0.305061
3.724808, -0.744705, -0.560970, 0.310421
3.725271, -0.748672, -0.560970, 0.310268
3.725783, -0.747757, -0.555630, 0.307789
3.726310, -0.747147, -0.555611, 0.307026
3.727279, -0.746040, -0.555115, 0.306129
3.727793, -0.745106, -0.559120, 0.307617
3.728271, -0.745182, -0.555038, 0.306873
3.728813, -0.745964, -0.556488, 0.304699
3.729308, -0.747623, -0.560226, 0.304794
3.729778, -0.747890, -0.559444, 0.302906
3.730284, -0.742741, -0.560017, 0.303726
3.730799, -0.745506, -0.559368, 0.300865
3.731303, -0.745335, -0.552921, 0.299053
3.731810, -0.747280, -0.554714, 0.302143
3.732317, -0.745316, -0.559368, 0.300083
3.732816, -0.748844, -0.560856, 0.297623
3.733322, -0.745735, -0.560284, 0.295734
3.733827, -0.742512, -0.562134, 0.297356
3.734297, -0.743599, -0.564327, 0.293503
3.734820, -0.746765, -0.563774, 0.291195
3.735321, -0.748138, -0.561066, 0.292015
3.735826, -0.748215, -0.560913, 0.290051
3.736327, -0.747318, -0.563316, 0.289230
3.737325, -0.748501, -0.569534, 0.291557
3.737830, -0.747185, -0.568008, 0.286083
3.738336, -0.747318, -0.568275, 0.286198
3.738786, -0.744972, -0.570450, 0.284767
3.739289, -0.746689, -0.567513, 0.284519
3.739834, -0.747318, -0.571804, 0.283661
3.740311, -0.746670, -0.570679, 0.281715
3.740890, -0.744209, -0.573883, 0.283337
3.741392, -0.742989, -0.571537, 0.277786
3.741799, -0.743484, -0.575752, 0.276394
3.742303, -0.745583, -0.575314, 0.278645
3.742888, -0.748577, -0.577641, 0.280342
3.743394, -0.746155, -0.576344, 0.277634
3.743796, -0.748329, -0.577068, 0.277309
3.744380, -0.746498, -0.579529, 0.279331
3.744889, -0.746765, -0.582237, 0.279636
3.745393, -0.748596, -0.584316, 0.278454
3.745897, -0.747929, -0.581131, 0.276527
3.746372, -0.747032, -0.580044, 0.274353
3.746836, -0.747929, -0.582104, 0.270939
3.747363, -0.748386, -0.584469, 0.274773
3.747840, -0.745468, -0.584869, 0.277176
3.748359, -0.745163, -0.582790, 0.273457
3.748819, -0.745907, -0.581036, 0.270805
3.749336, -0.749741, -0.583324, 0.272064
3.749837, -0.747356, -0.581207, 0.269909
3.750355, -0.748463, -0.582943, 0.270367
3.750820, -0.748272, -0.583630, 0.273781
3.751318, -0.746231, -0.585194, 0.273342
3.751821, -0.746059, -0.585365, 0.268803
3.752326, -0.745525, -0.583611, 0.272293
3.752830, -0.747070, -0.582542, 0.272522
3.753357, -0.744839, -0.586243, 0.271034
3.753807, -0.743618, -0.584164, 0.272789
3.754340, -0.744972, -0.585251, 0.269814
3.754835, -0.745125, -0.583706, 0.271568
3.755323, -0.743580, -0.581799, 0.273552
3.755850, -0.744934, -0.583477, 0.270996
3.756346, -0.746288, -0.583172, 0.271416
3.756841, -0.747776, -0.583630, 0.267239
3.757332, -0.742760, -0.581303, 0.266571
3.757825, -0.743694, -0.578880, 0.265884
3.758327, -0.749073, -0.579071, 0.267277
3.758850, -0.746651, -0.583801, 0.268955
3.759318, -0.745029, -0.582771, 0.269852
3.759840, -0.745602, -0.581589, 0.265274
3.760351, -0.747910, -0.579147, 0.265064
3.760821, -0.751286, -0.580597, 0.260983
3.761343, -0.750446, -0.578537, 0.260868
3.761823, -0.745163, -0.576401, 0.258904
3.762320, -0.744038, -0.579987, 0.259418
3.762834, -0.745201, -0.579948, 0.260143
3.763348, -0.744381, -0.576096, 0.256615
3.763860, -0.746346, -0.572929, 0.255299
3.764368, -0.747719, -0.577259, 0.254135
3.764839, -0.748081, -0.576344, 0.254364
3.765351, -0.747166, -0.573082, 0.252285
3.765832, -0.744896, -0.575352, 0.250664
3.766342, -0.746441, -0.578384, 0.249214
3.766869, -0.746269, -0.578556, 0.247517
3.767328, -0.742798, -0.575218, 0.245399
3.767840, -0.745869, -0.576782, 0.243950
3.768364, -0.746307, -0.574665, 0.244331
3.768873, -0.745621, -0.575542, 0.237427
3.769343, -0.750923, -0.579243, 0.239868
3.769866, -0.745182, -0.578079, 0.238209
3.770855, -0.744362, -0.577278, 0.227604
3.771356, -0.740490, -0.582256, 0.230198
3.771855, -0.745888, -0.575809, 0.228710
3.772325, -0.746498, -0.576229, 0.228310
3.772843, -0.745564, -0.576859, 0.226116
3.773354, -0.744076, -0.579014, 0.226612
3.774872, -0.744762, -0.577545, 0.219479
3.775376, -0.740738, -0.578728, 0.217857
3.775865, -0.743523, -0.575409, 0.212898
3.776354, -0.739727, -0.574989, 0.214939
3.776858, -0.741997, -0.580482, 0.214958
3.777362, -0.742302, -0.581493, 0.214462
3.777865, -0.747299, -0.576210, 0.213108
3.778369, -0.749989, -0.570526, 0.214882
3.778872, -0.747490, -0.574474, 0.217190
3.779376, -0.744209, -0.572262, 0.213547
3.779880, -0.746632, -0.573158, 0.211353
3.780384, -0.747528, -0.570278, 0.213547
3.780872, -0.743217, -0.570641, 0.212460
3.781385, -0.748348, -0.570755, 0.214233
3.782357, -0.749130, -0.573673, 0.214214
3.782845, -0.751190, -0.572987, 0.209122
3.783378, -0.744762, -0.571480, 0.214615
3.783874, -0.743313, -0.572624, 0.215263
3.784341, -0.742817, -0.575752, 0.217133
3.784859, -0.746746, -0.576229, 0.216026
3.785381, -0.749321, -0.572071, 0.216465
3.785866, -0.744877, -0.572433, 0.215073
3.786392, -0.747929, -0.574017, 0.213776
3.786858, -0.746708, -0.570869, 0.212879
3.787359, -0.746765, -0.574112, 0.220013
3.787871, -0.747967, -0.574760, 0.220222
3.788876, -0.747280, -0.574913, 0.221691
3.789363, -0.745602, -0.575562, 0.225506
3.789939, -0.747070, -0.575733, 0.224781
3.790369, -0.745716, -0.577736, 0.223026
3.790956, -0.742722, -0.576115, 0.222092
3.791451, -0.747013, -0.577660, 0.226917
3.791938, -0.749912, -0.575924, 0.227032
3.792443, -0.743542, -0.571918, 0.231304
3.792920, -0.741177, -0.578938, 0.232944
3.793407, -0.744858, -0.577850, 0.234737
3.793941, -0.748520, -0.578308, 0.235100
3.794398, -0.751667, -0.579548, 0.237637
3.794922, -0.750809, -0.579967, 0.237427
3.795415, -0.750008, -0.579700, 0.241032
3.795906, -0.747509, -0.579624, 0.240688
3.796388, -0.744762, -0.578766, 0.240593
3.796869, -0.744972, -0.579948, 0.241070
3.797422, -0.747643, -0.580807, 0.240765
3.797880, -0.748425, -0.579014, 0.245533
3.798384, -0.743179, -0.578499, 0.245438
3.798887, -0.746021, -0.579109, 0.245819
3.799406, -0.746803, -0.577965, 0.247936
3.800399, -0.750904, -0.579891, 0.251141
3.800912, -0.747547, -0.579491, 0.252876
3.801362, -0.744286, -0.582581, 0.256233
3.801874, -0.746746, -0.582523, 0.253887
3.802383, -0.746498, -0.581989, 0.256920
3.802890, -0.748863, -0.574265, 0.255871
3.803383, -0.748158, -0.578213, 0.257950
3.803887, -0.746002, -0.577335, 0.257473
3.804386, -0.745430, -0.580387, 0.261936
3.804873, -0.749798, -0.583305, 0.265770
3.805424, -0.749474, -0.583286, 0.262661
3.806399, -0.746040, -0.584946, 0.264912
3.806903, -0.747681, -0.586090, 0.262566
3.807408, -0.747471, -0.583763, 0.263538
3.807909, -0.745010, -0.584259, 0.266304
3.808414, -0.746174, -0.586967, 0.268421
3.808921, -0.744724, -0.585098, 0.269318
3.809412, -0.740471, -0.587711, 0.269451
3.809915, -0.745926, -0.585060, 0.270538
3.810903, -0.744438, -0.583820, 0.276775
3.811407, -0.744648, -0.589256, 0.275745
3.811911, -0.746994, -0.585842, 0.273857
3.812414, -0.746784, -0.581341, 0.273952
3.812920, -0.743885, -0.584812, 0.281124
3.813423, -0.749016, -0.586605, 0.282288
3.813884, -0.746841, -0.582352, 0.277596
3.814401, -0.746365, -0.579815, 0.275917
3.814904, -0.747871, -0.579758, 0.272598
3.815407, -0.748882, -0.582790, 0.277786
3.815910, -0.745697, -0.584698, 0.281487
3.816414, -0.746994, -0.580597, 0.277767
3.816919, -0.749798, -0.582619, 0.279846
3.817423, -0.750847, -0.577717, 0.279808
3.817925, -0.744572, -0.579090, 0.282631
3.818418, -0.746384, -0.579014, 0.279560
3.818921, -0.749588, -0.579567, 0.278912
3.819411, -0.745773, -0.581951, 0.281105
3.819912, -0.744991, -0.579128, 0.278397
3.820399, -0.744343, -0.578423, 0.274563
3.821401, -0.745792, -0.572948, 0.274315
3.822414, -0.746670, -0.574265, 0.273285
3.822919, -0.746593, -0.574436, 0.272808
3.823423, -0.746899, -0.568657, 0.274277
3.823925, -0.745907, -0.571957, 0.270729
3.824425, -0.744553, -0.575466, 0.269661
3.824941, -0.747681, -0.573311, 0.265884
3.825436, -0.744820, -0.573921, 0.268860
3.825924, -0.744114, -0.572338, 0.268650
3.826420, -0.746288, -0.575962, 0.269852
3.826918, -0.750160, -0.571613, 0.268764
3.827428, -0.744362, -0.575371, 0.265789
3.827920, -0.744743, -0.572987, 0.259438
3.828443, -0.746536, -0.572186, 0.259552
3.828932, -0.744228, -0.574245, 0.262184
3.829437, -0.742207, -0.573082, 0.261955
3.829939, -0.744572, -0.573025, 0.260201
3.830444, -0.742588, -0.575390, 0.259590
3.830948, -0.742359, -0.574570, 0.257473
3.831422, -0.742149, -0.575275, 0.251904
3.831955, -0.740528, -0.573463, 0.251827
3.832401, -0.739574, -0.574818, 0.255909
3.832944, -0.741673, -0.572166, 0.255947
3.833423, -0.739708, -0.567646, 0.258160
3.833939, -0.737877, -0.574036, 0.255432
3.834457, -0.739613, -0.574455, 0.256081
3.834947, -0.745487, -0.567265, 0.255756
3.835451, -0.742683, -0.569115, 0.257645
3.835955, -0.737286, -0.568943, 0.258484
3.836514, -0.738354, -0.573063, 0.262699
3.836930, -0.740738, -0.570641, 0.259724
3.837510, -0.741997, -0.572605, 0.259838
3.837915, -0.741692, -0.575237, 0.256786
3.838417, -0.743523, -0.563564, 0.267467
3.839002, -0.740128, -0.570068, 0.256882
3.839530, -0.738335, -0.564518, 0.266476
3.840001, -0.736256, -0.572338, 0.264187
3.840476, -0.735264, -0.574474, 0.271130
3.840960, -0.738049, -0.573750, 0.268936
3.841488, -0.735550, -0.570850, 0.264549
3.841968, -0.733414, -0.570679, 0.268497
3.842446, -0.725517, -0.566616, 0.267143
3.842961, -0.727406, -0.566864, 0.267200
3.843511, -0.728035, -0.569820, 0.272655
3.843940, -0.737114, -0.567398, 0.270519
3.844457, -0.741405, -0.573845, 0.266781
3.844933, -0.745392, -0.558720, 0.269814
3.845450, -0.748997, -0.554409, 0.275288
3.845925, -0.740509, -0.557728, 0.268841
3.846465, -0.732765, -0.550213, 0.283279
3.846962, -0.723000, -0.563869, 0.269680
3.847456, -0.720177, -0.562763, 0.277081
3.847953, -0.723667, -0.573540, 0.268440
3.848450, -0.729141, -0.565777, 0.275898
3.848947, -0.730515, -0.572796, 0.264645
3.849431, -0.731983, -0.555439, 0.265808
3.849974, -0.733185, -0.552788, 0.271530
3.850473, -0.739174, -0.548916, 0.267811
3.850977, -0.740318, -0.547848, 0.275478
3.851480, -0.748272, -0.557518, 0.268078
3.852458, -0.758152, -0.549507, 0.271549
3.852968, -0.760517, -0.542698, 0.265923
3.853464, -0.764980, -0.536575, 0.274220
3.853939, -0.766277, -0.539627, 0.280399
3.854448, -0.769272, -0.540428, 0.272236
3.854980, -0.762043, -0.523720, 0.284023
3.855440, -0.763226, -0.538712, 0.281181
3.855932, -0.768757, -0.536804, 0.273743
3.856450, -0.767803, -0.529442, 0.290489
3.856977, -0.766525, -0.548115, 0.262260
3.857454, -0.760403, -0.531349, 0.277920
3.857960, -0.748634, -0.541344, 0.274582
3.858448, -0.742664, -0.550957, 0.267048
3.858960, -0.731564, -0.560055, 0.270844
3.859439, -0.734310, -0.577087, 0.263672
3.859959, -0.740509, -0.572510, 0.268574
3.860448, -0.741844, -0.568790, 0.266914
3.861500, -0.735893, -0.561562, 0.271416
3.861984, -0.732117, -0.561771, 0.269279
3.862456, -0.731430, -0.568542, 0.261555
3.862963, -0.733070, -0.566597, 0.263729
3.863453, -0.737534, -0.574379, 0.265694
3.863971, -0.735779, -0.573101, 0.261345
3.864487, -0.737743, -0.569363, 0.271969
3.864979, -0.735207, -0.574570, 0.260181
3.865466, -0.736675, -0.561466, 0.268536
3.865984, -0.729084, -0.563316, 0.281734
3.866458, -0.732746, -0.568371, 0.256538
3.866981, -0.739822, -0.550098, 0.288658
3.867481, -0.749435, -0.568562, 0.259895
3.867984, -0.747986, -0.555668, 0.276814
3.868457, -0.748730, -0.548630, 0.275993
3.868984, -0.748730, -0.545368, 0.272636
3.869488, -0.746727, -0.538464, 0.281811
3.869976, -0.751839, -0.526447, 0.287533
3.870958, -0.748043, -0.533829, 0.281048
3.871491, -0.754986, -0.544128, 0.274754
3.871968, -0.761757, -0.540066, 0.277195
3.872475, -0.757980, -0.532932, 0.292664
3.873007, -0.760021, -0.531998, 0.293121
3.873496, -0.755291, -0.515118, 0.293827
3.873983, -0.752525, -0.512486, 0.303783
3.874458, -0.750523, -0.517311, 0.284882
3.875482, -0.740852, -0.517559, 0.292377
3.875986, -0.744953, -0.515785, 0.297451
3.876494, -0.745239, -0.525284, 0.293217
3.876963, -0.746288, -0.527649, 0.300598
3.877487, -0.750465, -0.535583, 0.293255
3.877960, -0.745697, -0.529079, 0.297947
3.878491, -0.746155, -0.520096, 0.302639
3.879020, -0.744705, -0.525284, 0.293045
3.879511, -0.744839, -0.525360, 0.298920
3.880014, -0.744400, -0.529938, 0.294590
3.880993, -0.743103, -0.529804, 0.299892
3.881496, -0.737076, -0.527344, 0.303974
3.881985, -0.733891, -0.534592, 0.305271
3.882489, -0.741234, -0.537796, 0.291805
3.882992, -0.744610, -0.534668, 0.305290
3.883481, -0.740852, -0.535507, 0.298061
3.883985, -0.735912, -0.536175, 0.306740
3.884505, -0.732460, -0.534668, 0.305481
3.885496, -0.728207, -0.543079, 0.296364
3.886059, -0.724869, -0.537338, 0.305252
3.886556, -0.734253, -0.545635, 0.294666
3.887047, -0.742989, -0.538540, 0.304279
3.888032, -0.750637, -0.544777, 0.301476
3.888524, -0.755939, -0.543766, 0.303745
3.889013, -0.753822, -0.544491, 0.307693
3.889514, -0.756798, -0.539970, 0.311737
3.890014, -0.766201, -0.543137, 0.310364
3.890520, -0.761566, -0.542393, 0.313015
3.891021, -0.757008, -0.544624, 0.313568
3.891526, -0.760021, -0.552559, 0.304794
3.892029, -0.764637, -0.555763, 0.295029
3.892533, -0.762844, -0.554867, 0.303497
3.893043, -0.759029, -0.570660, 0.295830
3.893541, -0.757084, -0.572205, 0.287647
3.893985, -0.756073, -0.572739, 0.290699
3.894523, -0.754509, -0.579567, 0.284386
3.895022, -0.756321, -0.579777, 0.288620
3.895501, -0.759659, -0.577507, 0.284195
3.895999, -0.755730, -0.587387, 0.284023
3.896503, -0.752430, -0.589752, 0.276794
3.897007, -0.755062, -0.591335, 0.277615
3.897511, -0.751724, -0.600204, 0.272999
3.898014, -0.749378, -0.603542, 0.277100
3.898519, -0.746784, -0.610065, 0.265789
3.899022, -0.752373, -0.609341, 0.263596
3.899525, -0.748844, -0.613518, 0.256977
3.899986, -0.744667, -0.615406, 0.256310
3.900489, -0.746212, -0.616341, 0.254269
3.900993, -0.743256, -0.618019, 0.253391
3.901495, -0.747013, -0.621185, 0.248013
3.902010, -0.749416, -0.623322, 0.244446
3.902994, -0.749321, -0.625305, 0.231857
3.903521, -0.749168, -0.627823, 0.233841
3.904031, -0.749264, -0.627689, 0.234528
3.904537, -0.750675, -0.628815, 0.225945
3.905004, -0.755730, -0.631866, 0.227985
3.905526, -0.751724, -0.631714, 0.225372
3.905998, -0.749741, -0.631332, 0.223389
3.906512, -0.744228, -0.632420, 0.219326
3.907039, -0.746250, -0.634289, 0.218086
3.907519, -0.742264, -0.639648, 0.214901
3.908029, -0.745125, -0.634651, 0.211086
3.908518, -0.747547, -0.637836, 0.210762
3.909038, -0.745430, -0.639896, 0.203419
3.909510, -0.743103, -0.638561, 0.202923
3.910044, -0.747681, -0.637569, 0.201931
3.910533, -0.744743, -0.642014, 0.202427
3.911037, -0.743999, -0.639229, 0.200424
3.911511, -0.744896, -0.635815, 0.203476
3.912047, -0.745544, -0.635567, 0.205517
3.912547, -0.747166, -0.633907, 0.209656
3.913020, -0.748997, -0.632763, 0.211086
3.913510, -0.743713, -0.633564, 0.211143
3.914015, -0.744457, -0.629177, 0.212727
3.914532, -0.749397, -0.626469, 0.214691
3.915009, -0.747547, -0.624847, 0.214252
3.915509, -0.751972, -0.621414, 0.216866
3.916046, -0.747757, -0.620594, 0.214424
3.916532, -0.747337, -0.618591, 0.216866
3.917526, -0.743752, -0.618916, 0.220776
3.918030, -0.744991, -0.615463, 0.221386
3.918533, -0.742836, -0.614471, 0.221996
3.919065, -0.745335, -0.612869, 0.226650
3.919555, -0.746136, -0.609722, 0.225830
3.920056, -0.745888, -0.609760, 0.228558
3.920537, -0.741920, -0.605164, 0.228214
3.921033, -0.745525, -0.603409, 0.231056
3.921526, -0.743561, -0.602608, 0.233555
3.922015, -0.741653, -0.597439, 0.235119
3.922518, -0.745735, -0.592327, 0.234509
3.923022, -0.744343, -0.593948, 0.239429
3.923525, -0.741558, -0.587387, 0.234299
3.924030, -0.744209, -0.586128, 0.238743
3.924540, -0.743809, -0.587082, 0.240498
3.925050, -0.741177, -0.583992, 0.240993
3.925554, -0.742874, -0.577564, 0.241871
3.926058, -0.746307, -0.578594, 0.242748
3.926546, -0.749187, -0.572414, 0.242786
3.927053, -0.744228, -0.566368, 0.247097
3.927562, -0.744095, -0.569973, 0.247002
3.928051, -0.745354, -0.566349, 0.245705
3.928550, -0.743999, -0.565777, 0.248680
3.929051, -0.748539, -0.563393, 0.251026
3.929586, -0.746174, -0.561390, 0.252838
3.930053, -0.741291, -0.561581, 0.252705
3.930581, -0.742931, -0.564175, 0.253506
3.931085, -0.744896, -0.560131, 0.256462
3.931687, -0.745773, -0.559845, 0.259953
3.932047, -0.745621, -0.558815, 0.257359
3.932568, -0.746536, -0.557041, 0.256481
3.933053, -0.745888, -0.554695, 0.257378
3.933664, -0.747948, -0.551529, 0.253792
3.934211, -0.745010, -0.553036, 0.256214
3.934639, -0.745659, -0.554123, 0.258427
3.935037, -0.745296, -0.551548, 0.260372
3.935706, -0.746670, -0.551491, 0.256462
3.936105, -0.744381, -0.552406, 0.259666
3.936583, -0.745392, -0.546894, 0.260143
3.937107, -0.742168, -0.552330, 0.260735
3.937607, -0.743427, -0.551910, 0.264339
3.938108, -0.739574, -0.549278, 0.263271
3.938606, -0.744572, -0.552807, 0.261936
3.939073, -0.744095, -0.551167, 0.260239
3.939599, -0.747585, -0.551014, 0.262070
3.940050, -0.744514, -0.552330, 0.266209
3.940561, -0.746689, -0.553055, 0.264683
3.941072, -0.750122, -0.551434, 0.266342
3.942091, -0.745468, -0.549526, 0.264053
3.942552, -0.746098, -0.549488, 0.268688
3.943066, -0.749226, -0.549107, 0.264339
3.943579, -0.746613, -0.553036, 0.268078
3.944044, -0.750427, -0.554638, 0.276031
3.944558, -0.745296, -0.553379, 0.276966
3.945047, -0.746593, -0.552235, 0.272694
3.945561, -0.739422, -0.555191, 0.271416
3.946074, -0.739212, -0.557461, 0.271893
3.947097, -0.740280, -0.561409, 0.275211
3.947599, -0.741806, -0.557919, 0.271988
3.948580, -0.742912, -0.562630, 0.271111
3.949080, -0.745831, -0.562782, 0.275459
3.949584, -0.745792, -0.558987, 0.277176
3.950093, -0.744305, -0.563374, 0.280247
3.950593, -0.745449, -0.561981, 0.274105
3.951097, -0.746441, -0.563774, 0.273285
3.951603, -0.738220, -0.567436, 0.275421
3.952106, -0.745487, -0.565529, 0.273972
3.952608, -0.744076, -0.570335, 0.275517
3.953573, -0.750008, -0.563316, 0.280476
3.954063, -0.751228, -0.568848, 0.279694
3.954584, -0.747032, -0.572262, 0.277634
3.955076, -0.748348, -0.574360, 0.278378
3.955575, -0.745888, -0.571442, 0.276985
3.956089, -0.743828, -0.571651, 0.277748
3.956593, -0.743427, -0.574703, 0.279541
3.957103, -0.746918, -0.576382, 0.278988
3.957600, -0.744400, -0.582542, 0.279140
3.958107, -0.741501, -0.577812, 0.274887
3.958609, -0.749931, -0.578403, 0.277786
3.959082, -0.744457, -0.582771, 0.280666
3.959607, -0.743618, -0.583782, 0.274067
3.960610, -0.742702, -0.582809, 0.279732
3.961111, -0.740643, -0.588913, 0.280666
3.961576, -0.741978, -0.589581, 0.278721
3.962066, -0.743866, -0.586033, 0.281754
3.962606, -0.741081, -0.585556, 0.280514
3.963127, -0.738525, -0.589237, 0.280342
3.963586, -0.743294, -0.591221, 0.275879
3.964143, -0.744457, -0.589790, 0.276375
3.964609, -0.741196, -0.590668, 0.273609
3.965077, -0.744019, -0.590343, 0.269718
3.965576, -0.743332, -0.587616, 0.269432
3.966117, -0.743256, -0.593357, 0.270233
3.966578, -0.741653, -0.593834, 0.269699
3.967102, -0.741253, -0.593357, 0.270538
3.967615, -0.744400, -0.593491, 0.267467
3.968090, -0.743446, -0.591679, 0.266361
3.968614, -0.742302, -0.591431, 0.265465
3.969083, -0.748844, -0.588188, 0.267258
3.969594, -0.741920, -0.586205, 0.265808
3.970112, -0.737972, -0.585728, 0.262394
3.970626, -0.741787, -0.587368, 0.265121
3.971078, -0.744343, -0.587902, 0.261765
3.971582, -0.738716, -0.587769, 0.262489
3.972136, -0.746307, -0.587749, 0.263042
3.972596, -0.744934, -0.590382, 0.258884
3.973097, -0.742359, -0.586071, 0.256195
3.973602, -0.740948, -0.587673, 0.258141
3.974170, -0.743370, -0.585213, 0.256519
3.974587, -0.745316, -0.578899, 0.258846
3.975115, -0.743275, -0.578976, 0.257950
3.976087, -0.743122, -0.576706, 0.258636
3.976598, -0.742874, -0.582523, 0.256805
3.977093, -0.746078, -0.581646, 0.257549
3.977595, -0.740738, -0.578213, 0.259457
3.978113, -0.742531, -0.582466, 0.257206
3.978606, -0.742702, -0.578384, 0.254803
3.979109, -0.740471, -0.578022, 0.256844
3.979599, -0.744286, -0.568256, 0.254402
3.980192, -0.745735, -0.564251, 0.256672
3.980602, -0.741234, -0.566597, 0.254307
3.981191, -0.743408, -0.562820, 0.256996
3.981601, -0.746918, -0.559120, 0.255241
3.982191, -0.744572, -0.559826, 0.253983
3.982598, -0.744991, -0.561752, 0.253754
3.983197, -0.743694, -0.563316, 0.261993
3.983659, -0.744667, -0.559254, 0.260162
3.984232, -0.748405, -0.555077, 0.260525
3.984656, -0.749722, -0.550842, 0.258694
3.985125, -0.749016, -0.550747, 0.258884
3.985644, -0.758476, -0.550900, 0.263214
3.986128, -0.766735, -0.553970, 0.268364
3.986642, -0.766964, -0.545120, 0.263424
3.987143, -0.777512, -0.543289, 0.268707
3.987648, -0.777931, -0.534878, 0.268898
3.988147, -0.766335, -0.531197, 0.261078
3.988605, -0.754910, -0.533695, 0.258312
3.989125, -0.743523, -0.536690, 0.259266
3.989640, -0.744553, -0.543118, 0.256119
3.990107, -0.740185, -0.552158, 0.263577
3.990632, -0.750427, -0.554142, 0.271111
3.991643, -0.746994, -0.550766, 0.280437
3.992652, -0.754681, -0.533714, 0.268135
3.993124, -0.758190, -0.533905, 0.265713
3.993613, -0.761433, -0.534191, 0.264854
3.994132, -0.758839, -0.541172, 0.269890
3.994650, -0.763092, -0.549507, 0.268135
3.995155, -0.760212, -0.547371, 0.270710
3.995658, -0.753918, -0.550957, 0.263519
3.996162, -0.753746, -0.551891, 0.275135
3.997129, -0.747490, -0.553131, 0.267258
3.997624, -0.746269, -0.558643, 0.260029
3.998119, -0.746174, -0.557861, 0.262394
3.998621, -0.752602, -0.560398, 0.254269
3.999124, -0.746899, -0.559425, 0.255413
3.999614, -0.739994, -0.562305, 0.255260
4.000119, -0.742378, -0.568371, 0.255203
4.000628, -0.741577, -0.570774, 0.253544
4.001127, -0.742569, -0.573349, 0.247250
4.001615, -0.739861, -0.575848, 0.249138
4.002118, -0.740147, -0.577564, 0.246334
4.002674, -0.738029, -0.578327, 0.243950
4.003128, -0.738602, -0.579262, 0.242920
4.003662, -0.736656, -0.581722, 0.240593
4.004171, -0.736103, -0.584621, 0.237808
4.004641, -0.737362, -0.583916, 0.237598
4.005663, -0.734596, -0.590191, 0.230751
4.006138, -0.733395, -0.586662, 0.235443
4.006624, -0.735798, -0.591354, 0.230904
4.007140, -0.737953, -0.590763, 0.234642
4.007645, -0.738392, -0.589466, 0.232677
4.008174, -0.736542, -0.589027, 0.231419
4.008630, -0.737553, -0.591450, 0.228310
4.009172, -0.744114, -0.588322, 0.224552
4.009693, -0.741215, -0.591335, 0.229034
4.010173, -0.743942, -0.593472, 0.231915
4.010653, -0.741539, -0.592575, 0.230598
4.011134, -0.743198, -0.599670, 0.229263
4.011630, -0.743046, -0.595074, 0.230980
4.012131, -0.747147, -0.596161, 0.231857
4.012682, -0.743656, -0.595417, 0.229111
4.013643, -0.747509, -0.596771, 0.231380
4.014165, -0.743847, -0.600433, 0.234623
4.014674, -0.748043, -0.601139, 0.237541
4.015151, -0.745468, -0.600147, 0.237713
4.015675, -0.746689, -0.606918, 0.243187
4.016168, -0.745220, -0.603027, 0.241985
4.016666, -0.746288, -0.601864, 0.240898
4.017138, -0.753098, -0.599651, 0.243607
4.017708, -0.748158, -0.607719, 0.248470
4.018148, -0.744267, -0.609322, 0.247288
4.018647, -0.748672, -0.612221, 0.247574
4.019165, -0.753460, -0.605621, 0.245132
4.019663, -0.752392, -0.608597, 0.253925
4.020186, -0.750370, -0.613556, 0.256462
4.020665, -0.748463, -0.611305, 0.254707
4.021678, -0.751133, -0.610180, 0.254250
4.022146, -0.752678, -0.615692, 0.259781
4.022666, -0.753593, -0.617218, 0.260639
4.023173, -0.749340, -0.616455, 0.260105
4.023675, -0.751839, -0.610466, 0.261593
4.024194, -0.750866, -0.614529, 0.261288
4.024651, -0.747185, -0.613308, 0.256748
4.025177, -0.750256, -0.615158, 0.263920
4.025710, -0.752869, -0.615997, 0.262146
4.026183, -0.750771, -0.614300, 0.264091
4.026772, -0.747643, -0.610065, 0.257301
4.027161, -0.751381, -0.610237, 0.260849
4.027762, -0.760078, -0.604610, 0.261841
4.028741, -0.769329, -0.602627, 0.262375
4.029245, -0.766792, -0.603504, 0.258923
4.029752, -0.771961, -0.595760, 0.258942
4.030252, -0.779247, -0.583687, 0.262966
4.030755, -0.783043, -0.585575, 0.263252
4.031259, -0.788727, -0.586300, 0.261555
4.031763, -0.795441, -0.584259, 0.258369
4.032207, -0.796566, -0.582256, 0.258942
4.032711, -0.795746, -0.577202, 0.257359
4.033215, -0.794411, -0.577545, 0.258045
4.033719, -0.799351, -0.575504, 0.255470
