time, x, y, z 
1.817382, -0.760422, -0.728760, 0.014057
1.817851, -0.746555, -0.701885, 0.030174
1.818384, -0.719700, -0.670986, 0.049591
1.818858, -0.712719, -0.661774, 0.044556
1.819377, -0.715370, -0.645561, 0.062542
1.819866, -0.723419, -0.681438, 0.038071
1.820384, -0.731430, -0.683575, 0.032749
1.820861, -0.746899, -0.680637, 0.030632
1.821363, -0.762634, -0.702763, 0.021629
1.821881, -0.778484, -0.682487, 0.052719
1.822897, -0.818920, -0.669060, 0.049267
1.823379, -0.832634, -0.658188, 0.048065
1.823851, -0.848694, -0.646992, 0.037994
1.824368, -0.858593, -0.641594, 0.036163
1.824871, -0.856590, -0.626373, 0.041656
1.825377, -0.859566, -0.606632, 0.044937
1.825887, -0.857182, -0.602093, 0.036602
1.826356, -0.855331, -0.590439, 0.045223
1.826869, -0.849724, -0.590649, 0.047035
1.827390, -0.847702, -0.584297, 0.048351
1.827891, -0.842896, -0.581837, 0.040569
1.828347, -0.841312, -0.575237, 0.031681
1.828852, -0.841045, -0.565147, 0.027924
1.829356, -0.839806, -0.555878, 0.014458
1.829854, -0.838203, -0.536137, 0.009079
1.830352, -0.832787, -0.518780, 0.010414
1.830849, -0.829296, -0.512009, 0.018005
1.831351, -0.819302, -0.511665, 0.018196
1.831864, -0.817776, -0.509033, 0.019684
1.832384, -0.810337, -0.506973, 0.011368
1.832863, -0.813065, -0.492802, -0.003510
1.833367, -0.808201, -0.478153, -0.020199
1.834387, -0.794792, -0.440598, -0.039864
1.834888, -0.788345, -0.426998, -0.051479
1.835377, -0.775795, -0.421581, -0.061703
1.835881, -0.759315, -0.427933, -0.072021
1.836384, -0.751057, -0.429211, -0.082016
1.836873, -0.735092, -0.434208, -0.089169
1.837377, -0.719376, -0.429077, -0.090523
1.837880, -0.706024, -0.418377, -0.091267
1.838371, -0.684490, -0.420265, -0.089474
1.838860, -0.666370, -0.428047, -0.089226
1.839362, -0.652599, -0.433578, -0.089626
1.839866, -0.641747, -0.438805, -0.086269
1.840474, -0.629654, -0.443249, -0.075951
1.841451, -0.610199, -0.445995, -0.075054
1.841940, -0.602646, -0.446529, -0.080376
1.842443, -0.600872, -0.448971, -0.081654
1.842977, -0.596523, -0.447369, -0.093899
1.843422, -0.598030, -0.446739, -0.098438
1.843926, -0.595894, -0.441208, -0.084724
1.844429, -0.597115, -0.427094, -0.059242
1.844933, -0.594692, -0.412922, -0.045452
1.845436, -0.593338, -0.415058, -0.042458
1.845904, -0.588799, -0.424290, -0.052547
1.887169, -0.568943, -0.821838, 0.034981
1.887258, -0.572796, -0.833397, 0.037498
1.887333, -0.579147, -0.843182, 0.035610
1.887408, -0.585136, -0.853081, 0.037193
1.887540, -0.584831, -0.866718, 0.042686
1.887616, -0.587807, -0.875607, 0.044270
1.887690, -0.590611, -0.885582, 0.046711
1.887766, -0.597591, -0.890465, 0.048351
1.887851, -0.601368, -0.898209, 0.050240
1.887926, -0.599556, -0.908394, 0.051327
1.888054, -0.602818, -0.917377, 0.050716
1.888134, -0.602627, -0.924416, 0.053749
1.888210, -0.604916, -0.931835, 0.055771
1.888286, -0.605469, -0.938797, 0.054588
1.888368, -0.604362, -0.945568, 0.057945
1.888494, -0.609016, -0.955009, 0.061207
1.888568, -0.613766, -0.962391, 0.065861
1.888647, -0.617065, -0.971069, 0.069256
1.888724, -0.621052, -0.977249, 0.073605
1.888799, -0.626087, -0.975876, 0.078106
1.888876, -0.627346, -0.977287, 0.083256
1.889008, -0.631866, -0.978756, 0.085068
1.889082, -0.641022, -0.985699, 0.082531
1.889159, -0.652981, -0.991440, 0.087261
1.889239, -0.659122, -0.990162, 0.091896
1.889317, -0.667419, -0.985451, 0.093060
1.889395, -0.671768, -0.980339, 0.095139
1.889526, -0.675488, -0.972672, 0.096302
1.889601, -0.679970, -0.968056, 0.097008
1.889675, -0.685043, -0.967827, 0.094967
1.889757, -0.692120, -0.968513, 0.099697
1.889832, -0.697289, -0.967159, 0.098343
1.889911, -0.696926, -0.967522, 0.102940
1.890045, -0.696220, -0.966396, 0.105572
1.890124, -0.694714, -0.968952, 0.102921
1.890198, -0.695496, -0.963306, 0.100899
1.890281, -0.693951, -0.964413, 0.101242
1.890357, -0.688896, -0.966263, 0.107117
1.890504, -0.685120, -0.969639, 0.107460
1.890992, -0.689621, -0.974617, 0.104446
1.891497, -0.691242, -0.973206, 0.103951
1.891985, -0.685654, -0.975590, 0.106030
1.892488, -0.686893, -0.972996, 0.105762
1.893029, -0.687122, -0.964565, 0.101528
1.893466, -0.685501, -0.962887, 0.109997
1.893971, -0.689220, -0.961819, 0.109997
1.894474, -0.693989, -0.962048, 0.116558
1.894977, -0.698223, -0.957489, 0.116253
1.895482, -0.703602, -0.950375, 0.120068
1.895965, -0.701637, -0.942497, 0.124397
1.896455, -0.709782, -0.939026, 0.128498
1.896958, -0.715103, -0.928936, 0.130005
1.897453, -0.722389, -0.919991, 0.131092
1.897956, -0.732136, -0.922527, 0.144234
1.898474, -0.747700, -0.918579, 0.142193
1.898969, -0.769234, -0.926132, 0.154934
1.899438, -0.785408, -0.959530, 0.145226
1.899973, -0.802135, -0.962276, 0.152531
1.900493, -0.814667, -0.962982, 0.155602
1.901468, -0.849876, -0.897217, 0.161400
1.901972, -0.868759, -0.877781, 0.161247
1.902478, -0.892429, -0.848255, 0.171299
1.902964, -0.916157, -0.827484, 0.170536
1.903497, -0.943604, -0.807190, 0.196037
1.904482, -2.022457, 0.218544, 0.161552
1.904996, -2.606697, -0.371284, 1.140938
1.905497, -2.609138, -2.563038, -0.643158
1.906493, -1.914425, -1.884861, -0.009575
1.906996, -1.711216, -0.396328, 0.263500
1.907457, -1.325645, 0.679569, 0.547771
1.907963, -0.853233, 0.609627, -0.708027
1.908478, -0.742893, 0.757942, -0.153809
1.908984, -0.814800, 0.483150, 0.332470
1.909511, -0.898876, 0.025826, 0.930672
1.909972, -0.933933, -0.392113, 0.697365
1.910476, -1.008015, -1.256371, 0.223942
1.910981, -1.078815, -1.459427, 0.105438
1.911488, -0.993023, -0.991421, -0.168152
1.911985, -0.774937, -0.469456, -0.175838
1.912477, -0.554733, -0.034180, 0.110302
1.912972, -0.432892, 0.075111, 0.471935
1.913476, -0.413074, 0.022144, 0.441914
1.913962, -0.503197, -0.239983, 0.439892
1.914465, -0.645599, -0.563965, 0.283432
1.914968, -0.768070, -0.614853, 0.269089
1.915470, -0.842609, -0.688305, 0.199661
1.915999, -0.831394, -0.640202, 0.068455
1.916993, -0.701809, -0.429249, 0.135155
1.917495, -0.658894, -0.286961, 0.229836
1.917998, -0.619183, -0.222492, 0.246887
1.918494, -0.613308, -0.247192, 0.321598
1.918990, -0.633965, -0.313358, 0.369473
1.919476, -0.665760, -0.454674, 0.352306
1.919968, -0.698795, -0.508118, 0.253143
1.920464, -0.726089, -0.536213, 0.120258
1.920986, -0.745201, -0.489006, 0.087452
1.921487, -0.751820, -0.407619, 0.131798
1.922013, -0.719776, -0.352802, 0.195045
1.922487, -0.700665, -0.328636, 0.305557
1.922977, -0.699158, -0.302048, 0.370941
1.923500, -0.712681, -0.282993, 0.386772
1.923971, -0.723495, -0.290127, 0.367279
1.924481, -0.749512, -0.325546, 0.222416
1.924998, -0.780449, -0.340729, 0.183926
1.925520, -0.801487, -0.350666, 0.202560
1.925991, -0.816669, -0.362606, 0.157604
1.926505, -0.828991, -0.321674, 0.217113
1.926982, -0.836487, -0.288315, 0.261822
1.927506, -0.839596, -0.267677, 0.267811
1.928014, -0.820847, -0.271530, 0.250721
1.928484, -0.805359, -0.289955, 0.207806
1.928995, -0.802212, -0.292416, 0.212135
1.929501, -0.797825, -0.307579, 0.181904
1.930006, -0.802479, -0.322189, 0.142384
1.930510, -0.815258, -0.344868, 0.146484
1.931012, -0.818768, -0.377979, 0.121212
1.931481, -0.810223, -0.378151, 0.119629
1.931993, -0.795727, -0.376148, 0.126705
1.932517, -0.780849, -0.360794, 0.120888
1.933006, -0.767326, -0.340710, 0.142612
1.934015, -0.754452, -0.402603, 0.078373
1.934484, -0.749130, -0.438061, 0.071220
1.934992, -0.742626, -0.459080, 0.064659
1.935568, -0.737190, -0.461273, 0.061512
1.936087, -0.738163, -0.465355, 0.068913
1.936567, -0.741291, -0.471420, 0.066242
1.937066, -0.743923, -0.481796, 0.041142
1.937569, -0.742817, -0.486374, 0.018921
1.938073, -0.739555, -0.468979, 0.038567
1.938562, -0.736561, -0.486126, 0.041714
1.939065, -0.733299, -0.500202, 0.039139
1.939555, -0.736008, -0.524178, 0.020180
1.940058, -0.738792, -0.544376, 0.015507
1.940543, -0.736313, -0.543919, 0.025043
1.941031, -0.735245, -0.554008, 0.019722
1.941524, -0.741825, -0.566006, 0.017853
1.942009, -0.747585, -0.563889, 0.027428
1.942502, -0.747871, -0.569439, 0.007248
1.943010, -0.753250, -0.572815, 0.004845
1.943618, -0.758362, -0.574856, 0.014248
1.944067, -0.767193, -0.585556, 0.021610
1.944556, -0.765095, -0.590000, 0.027828
1.945083, -0.769920, -0.616646, 0.025940
1.945516, -0.780811, -0.619316, 0.040474
1.946072, -0.774784, -0.620575, 0.047359
1.946519, -0.771103, -0.638580, 0.034180
1.947047, -0.775223, -0.637474, 0.041275
1.947556, -0.780945, -0.648823, 0.045547
1.948044, -0.791969, -0.656872, 0.046825
1.948503, -0.796432, -0.664864, 0.060635
1.949542, -0.819149, -0.681477, 0.078220
1.950003, -0.825424, -0.687809, 0.079708
1.950519, -0.840454, -0.696850, 0.074368
1.951008, -0.849361, -0.695648, 0.088787
1.951540, -0.850792, -0.704346, 0.093079
1.952039, -0.849552, -0.702763, 0.096569
1.952534, -0.838070, -0.712013, 0.094032
1.953016, -0.838413, -0.742626, 0.100880
1.953540, -0.841866, -0.749130, 0.106068
1.954046, -0.848732, -0.767136, 0.103436
1.954548, -0.864906, -0.773163, 0.116806
1.955050, -0.866222, -0.767078, 0.133572
1.955539, -0.856514, -0.775433, 0.130253
1.956015, -0.832863, -0.778255, 0.106239
1.956550, -0.812092, -0.785179, 0.116806
1.957051, -0.810242, -0.815945, 0.110512
1.957516, -0.812473, -0.805740, 0.138798
1.958060, -0.811062, -0.839958, 0.123329
1.958543, -0.812397, -0.834713, 0.123806
1.959036, -0.826588, -0.836544, 0.136356
1.959570, -0.833244, -0.838299, 0.143394
1.960549, -0.878735, -0.825405, 0.112801
1.961050, -0.919685, -0.812664, 0.108337
1.961525, -0.951881, -0.794296, 0.106735
1.962073, -0.981522, -0.807152, 0.113449
1.962545, -0.981503, -0.771637, 0.149498
1.963043, -0.972595, -0.811920, 0.182362
1.963522, -0.976410, -0.824432, 0.168896
1.964027, -0.952911, -0.748940, 0.218143
1.964579, -0.917416, -0.787544, 0.130844
1.965022, -0.903912, -0.822678, 0.139446
1.965531, -0.911350, -0.895252, 0.141582
1.966044, -0.884457, -0.879726, 0.093536
1.966547, -0.814514, -0.840111, 0.213757
1.967037, -0.784664, -0.905209, 0.182076
1.967562, -0.769672, -0.921288, 0.214939
1.968077, -0.778847, -0.972538, 0.149784
1.968532, -0.754528, -0.880680, 0.289955
1.969052, -0.696812, -0.896454, 0.198154
1.969571, -0.631104, -0.885010, 0.177593
1.970088, -0.589066, -0.872498, 0.086536
1.970533, -0.630245, -0.959988, 0.032768
1.971082, -0.734386, -0.952587, 0.072823
1.971585, -0.795879, -0.888023, 0.136642
1.972563, -0.738792, -0.841103, 0.185127
1.973082, -0.763245, -0.808411, 0.260868
1.973541, -0.805187, -0.827503, 0.188274
1.974045, -0.811481, -0.759087, 0.243378
1.974550, -0.794735, -0.700321, 0.294857
1.975051, -0.813351, -0.735149, 0.173492
1.975542, -0.854015, -0.703907, 0.184746
1.976044, -0.858917, -0.700645, 0.113392
1.976546, -0.860767, -0.698166, 0.099049
1.977569, -0.885811, -0.684395, 0.158653
1.978075, -0.919647, -0.724926, 0.152760
1.978565, -0.939102, -0.653439, 0.180511
1.979062, -0.910969, -0.563107, 0.180569
1.979544, -0.901508, -0.583076, 0.130501
1.980084, -0.904007, -0.545712, 0.223999
1.980565, -0.862160, -0.613766, 0.168819
1.981051, -0.775299, -0.595932, 0.253410
1.981553, -0.703564, -0.606804, 0.145836
1.982044, -0.629921, -0.653534, 0.203476
1.982640, -0.587444, -0.788593, 0.165615
1.983171, -0.512943, -0.650482, 0.113068
1.983555, -0.549355, -0.862122, 0.055313
1.984049, -0.611820, -0.822811, 0.183907
1.984548, -0.677929, -0.870113, 0.182304
1.985155, -0.728874, -0.846176, 0.079575
1.985659, -0.747337, -0.543575, 0.216026
1.986104, -0.710163, -0.525703, 0.086365
1.986596, -0.661716, -0.452156, 0.172081
1.987094, -0.668335, -0.484428, 0.073814
1.987592, -0.722656, -0.649624, 0.074310
1.988081, -0.768490, -0.551147, 0.230656
1.988591, -0.795193, -0.672684, 0.136013
1.989079, -0.846996, -0.667057, 0.046120
1.989580, -0.922928, -0.584431, 0.013733
1.990073, -0.965195, -0.606003, -0.000820
1.991087, -0.875568, -0.369453, 0.116043
1.991585, -0.776863, -0.415688, 0.035114
1.992086, -0.708523, -0.373421, 0.123425
1.992580, -0.716648, -0.559845, -0.015259
1.993085, -0.712624, -0.579357, 0.020390
1.993573, -0.642643, -0.622063, -0.013828
1.994083, -0.550842, -0.738564, -0.089588
1.994609, -0.439205, -0.639935, -0.067730
1.995080, -0.423851, -0.722218, -0.175343
1.995603, -0.487480, -0.700588, -0.252037
1.996107, -0.621281, -0.677814, -0.150623
1.997099, -0.705948, -0.564842, -0.051098
1.997613, -0.683537, -0.565910, -0.017242
1.998073, -0.634060, -0.509090, 0.033207
1.998603, -0.577736, -0.469227, 0.008984
1.999583, -0.702763, -0.477009, 0.065556
2.000074, -0.804348, -0.539722, 0.004654
2.000578, -0.877094, -0.498104, -0.027313
2.001614, -0.984783, -0.340290, -0.000381
2.002103, -0.923290, -0.283718, -0.018635
2.003126, -0.694618, -0.371246, -0.056953
2.003584, -0.600700, -0.394859, 0.017471
2.004091, -0.545139, -0.549374, -0.101948
2.004578, -0.573997, -0.621681, -0.065937
2.005126, -0.549545, -0.619373, -0.040302
2.005614, -0.499496, -0.677891, -0.189972
2.006102, -0.494614, -0.589066, -0.090656
2.006622, -0.547485, -0.580101, -0.079880
2.007080, -0.572166, -0.506744, -0.006924
2.007624, -0.602798, -0.480118, -0.036926
2.008104, -0.651112, -0.478020, 0.014095
2.008591, -0.732746, -0.581989, -0.013294
2.009082, -0.865593, -0.501232, -0.079021
2.009585, -0.966187, -0.406322, -0.028763
2.010089, -1.002388, -0.408459, 0.008354
2.010591, -1.009579, -0.344296, 0.072937
2.011083, -0.998669, -0.351238, 0.015316
2.011614, -0.953083, -0.369797, 0.101585
2.012118, -0.843830, -0.359192, 0.080204
2.012605, -0.723572, -0.463123, 0.055466
2.013110, -0.663776, -0.571594, -0.082245
2.013597, -0.618324, -0.606117, -0.010109
2.014127, -0.604115, -0.728378, -0.037460
2.014622, -0.642357, -0.732651, 0.019264
2.015125, -0.716190, -0.804996, -0.081673
2.015629, -0.745296, -0.744438, -0.056438
2.016118, -0.703697, -0.692024, 0.003872
2.016624, -0.559788, -0.641804, -0.118561
2.017117, -0.426960, -0.602646, -0.072803
2.017589, -0.379333, -0.629387, -0.067005
2.018121, -0.447140, -0.731678, -0.043602
2.018628, -0.592747, -0.862751, -0.031414
2.019112, -0.706749, -0.897121, 0.035324
2.019607, -0.740776, -0.843334, 0.125999
2.020151, -0.735035, -0.739651, 0.160980
2.020632, -0.739727, -0.653687, 0.102940
2.021118, -0.774879, -0.607643, 0.057297
2.021629, -0.807152, -0.544090, 0.055580
2.022125, -0.810394, -0.530109, 0.034981
2.023098, -0.828190, -0.573578, 0.032177
2.023629, -0.832481, -0.638809, 0.066566
2.024623, -0.767460, -0.691681, 0.108070
2.025133, -0.760441, -0.703125, 0.078793
2.025645, -0.767803, -0.655766, 0.133953
2.026117, -0.795269, -0.695686, 0.071526
2.026602, -0.827694, -0.679798, 0.098782
2.027111, -0.831680, -0.666275, 0.089588
2.027649, -0.809193, -0.622005, 0.095673
2.028120, -0.771294, -0.569248, 0.113564
2.028638, -0.749893, -0.597935, 0.061150
2.029631, -0.737267, -0.684643, 0.092010
2.030195, -0.740814, -0.769577, 0.067616
2.030695, -0.734539, -0.727196, 0.132923
2.031110, -0.693703, -0.742931, 0.123138
2.031679, -0.675106, -0.743465, 0.083027
2.032206, -0.681114, -0.709629, 0.150776
2.032667, -0.678883, -0.751591, 0.097828
2.033218, -0.648613, -0.677471, 0.177803
2.033673, -0.627975, -0.666962, 0.185280
2.034198, -0.638084, -0.689754, 0.191402
2.034654, -0.654774, -0.700188, 0.197887
2.035183, -0.698166, -0.744343, 0.187073
2.035634, -0.726070, -0.716400, 0.190105
2.036153, -0.703182, -0.672092, 0.155296
2.036624, -0.673256, -0.653477, 0.119972
2.037184, -0.644646, -0.620537, 0.115108
2.037630, -0.619545, -0.607224, 0.109959
2.038133, -0.604076, -0.622311, 0.079765
2.038632, -0.625916, -0.606003, 0.143623
2.039126, -0.682297, -0.636501, 0.146942
2.039675, -0.727177, -0.630531, 0.194416
2.040119, -0.727253, -0.610962, 0.224495
2.040622, -0.706158, -0.584202, 0.201759
2.041126, -0.674419, -0.531044, 0.180550
2.041628, -0.654068, -0.537167, 0.155506
2.042133, -0.671616, -0.520325, 0.130196
2.042636, -0.672760, -0.520992, 0.141220
2.043125, -0.663242, -0.541649, 0.148258
2.043631, -0.647602, -0.505428, 0.179405
2.044134, -0.644493, -0.523663, 0.158596
2.044638, -0.659256, -0.542202, 0.180607
2.045142, -0.681534, -0.546455, 0.170288
2.045637, -0.703812, -0.554047, 0.148525
2.046127, -0.725479, -0.503731, 0.159378
2.046665, -0.714607, -0.479355, 0.136700
2.047151, -0.691109, -0.470467, 0.114574
2.047644, -0.662365, -0.462303, 0.107498
2.048149, -0.631886, -0.475101, 0.089474
2.048671, -0.619316, -0.496254, 0.095997
2.049177, -0.635109, -0.528088, 0.101414
2.049676, -0.653515, -0.548306, 0.105476
2.050169, -0.661678, -0.555038, 0.103569
2.050635, -0.667725, -0.534687, 0.101967
2.051138, -0.672665, -0.515327, 0.085735
2.051640, -0.671463, -0.493317, 0.072670
2.052157, -0.666180, -0.481853, 0.053463
2.052680, -0.664158, -0.470085, 0.054836
2.053141, -0.668221, -0.488815, 0.052452
2.053648, -0.669327, -0.508862, 0.066757
2.054166, -0.674629, -0.533714, 0.067081
2.054667, -0.678101, -0.550022, 0.057201
2.055175, -0.674839, -0.554008, 0.058937
2.055674, -0.680656, -0.556126, 0.052776
2.056179, -0.689735, -0.558357, 0.043545
2.056682, -0.696335, -0.550861, 0.035458
2.057145, -0.704441, -0.544281, 0.034599
2.057651, -0.706711, -0.539551, 0.039253
2.058169, -0.711040, -0.543041, 0.040798
2.058667, -0.712395, -0.553055, 0.045891
2.059186, -0.717335, -0.572205, 0.040741
2.059698, -0.716438, -0.585117, 0.038300
2.060154, -0.724583, -0.600147, 0.028057
2.060652, -0.729542, -0.605621, 0.024757
2.061675, -0.729427, -0.612621, 0.022831
2.062195, -0.732346, -0.612354, 0.021210
2.062683, -0.732460, -0.606251, 0.027542
2.063165, -0.735512, -0.610199, 0.028515
2.063650, -0.739422, -0.615692, 0.038776
2.064198, -0.742149, -0.629959, 0.041142
2.064654, -0.742645, -0.646095, 0.045166
2.065161, -0.740528, -0.660076, 0.040379
2.065676, -0.742359, -0.664501, 0.038643
2.066194, -0.745583, -0.669556, 0.040188
2.066662, -0.746517, -0.675735, 0.039845
2.067161, -0.744591, -0.680790, 0.042076
2.067675, -0.743237, -0.681324, 0.043068
2.068187, -0.744495, -0.685730, 0.045528
2.069192, -0.755405, -0.685043, 0.050087
2.069664, -0.755596, -0.694885, 0.051651
2.070186, -0.752392, -0.706043, 0.049152
2.070701, -0.747528, -0.704517, 0.054531
2.071703, -0.752144, -0.707474, 0.073776
2.072183, -0.751266, -0.716496, 0.075912
2.072711, -0.748577, -0.718880, 0.068665
2.073198, -0.755367, -0.718231, 0.067825
2.073665, -0.754395, -0.720749, 0.059757
2.074175, -0.751362, -0.722332, 0.056782
2.074686, -0.749798, -0.717010, 0.068035
2.075192, -0.748806, -0.716667, 0.069466
2.075763, -0.753574, -0.712528, 0.076294
2.076169, -0.747356, -0.724106, 0.085354
2.076668, -0.753956, -0.716648, 0.090752
2.077184, -0.758972, -0.714836, 0.085659
2.077689, -0.753307, -0.710793, 0.079861
2.078252, -0.752392, -0.713196, 0.073738
2.079246, -0.752907, -0.694561, 0.062790
2.079742, -0.758839, -0.684509, 0.070419
2.080248, -0.765228, -0.675888, 0.067177
2.080749, -0.785618, -0.659599, 0.061207
2.081214, -0.781136, -0.652637, 0.085773
2.081728, -0.762901, -0.672894, 0.060310
2.082251, -0.734806, -0.681076, 0.088997
2.082716, -0.725212, -0.712166, 0.068169
2.083239, -0.731812, -0.715599, 0.083523
2.083728, -0.736561, -0.701408, 0.094795
2.084235, -0.738297, -0.697079, 0.088215
2.084716, -0.737991, -0.676479, 0.098839
2.085213, -0.735893, -0.662460, 0.068054
2.085701, -0.735245, -0.647888, 0.068054
2.086197, -0.739212, -0.650539, 0.057449
2.086692, -0.737934, -0.659428, 0.058937
2.087692, -0.742207, -0.674591, 0.068607
2.088182, -0.741463, -0.676270, 0.072250
2.088726, -0.738831, -0.669956, 0.064392
2.089234, -0.736599, -0.660343, 0.077095
2.089690, -0.732174, -0.659332, 0.078373
2.090191, -0.734444, -0.654449, 0.070953
2.090725, -0.738678, -0.643959, 0.068951
2.091214, -0.731640, -0.645142, 0.065098
2.091732, -0.729084, -0.643291, 0.061264
2.092221, -0.732822, -0.639668, 0.072899
2.092700, -0.731869, -0.641747, 0.071316
2.093235, -0.731812, -0.640678, 0.081348
2.093706, -0.729828, -0.638428, 0.079689
2.094239, -0.732250, -0.640316, 0.072155
2.094713, -0.727367, -0.633030, 0.079956
2.095200, -0.727425, -0.633793, 0.068798
2.095712, -0.722027, -0.629845, 0.070591
2.096239, -0.722866, -0.629501, 0.067368
2.096692, -0.722408, -0.629711, 0.066032
2.097232, -0.725727, -0.623646, 0.070801
2.097748, -0.719604, -0.625420, 0.066452
2.098213, -0.717010, -0.627518, 0.077496
2.099229, -0.695858, -0.620823, 0.088654
2.099729, -0.690289, -0.617390, 0.075531
2.100238, -0.682583, -0.618553, 0.077686
2.100696, -0.680046, -0.613918, 0.090027
2.101200, -0.677547, -0.615959, 0.078163
2.101725, -0.675373, -0.599766, 0.091267
2.102236, -0.673828, -0.603771, 0.082226
2.102718, -0.677986, -0.593929, 0.093517
2.103198, -0.667458, -0.594177, 0.084782
2.103710, -0.663662, -0.588150, 0.084419
2.104220, -0.676556, -0.588665, 0.077076
2.104717, -0.700169, -0.578194, 0.080490
2.105226, -0.717468, -0.578957, 0.085812
2.105747, -0.728817, -0.580559, 0.092449
2.106206, -0.722065, -0.565548, 0.115051
2.106726, -0.708637, -0.564919, 0.117607
2.107229, -0.694370, -0.551872, 0.107212
2.107753, -0.684433, -0.537357, 0.104008
2.108237, -0.672092, -0.548382, 0.079308
2.108743, -0.662785, -0.544090, 0.082016
2.109244, -0.669518, -0.551605, 0.066051
2.109749, -0.667267, -0.553780, 0.079918
2.110252, -0.660210, -0.551834, 0.071449
2.110756, -0.652657, -0.547371, 0.080090
2.111259, -0.636158, -0.544434, 0.091896
2.158877, -0.777340, -0.541515, 0.007057
2.159006, -0.765934, -0.539722, 0.028629
2.159083, -0.752735, -0.529537, 0.052452
2.159160, -0.740757, -0.541821, 0.049973
2.159235, -0.731373, -0.569706, 0.039997
2.159318, -0.723534, -0.571899, 0.050373
2.159394, -0.712395, -0.565090, 0.066853
2.159518, -0.706005, -0.560665, 0.074272
2.159599, -0.697632, -0.570545, 0.072536
2.159678, -0.685024, -0.582790, 0.070210
2.159758, -0.680733, -0.588131, 0.070572
2.159836, -0.670338, -0.585842, 0.081768
2.159911, -0.661774, -0.581093, 0.099373
2.160039, -0.653419, -0.582733, 0.112724
2.160117, -0.643463, -0.594769, 0.117893
2.160193, -0.638561, -0.611534, 0.113411
2.160270, -0.629387, -0.621471, 0.116577
2.160353, -0.623112, -0.623379, 0.123615
2.160479, -0.617409, -0.622616, 0.130463
2.160562, -0.610790, -0.626087, 0.136127
2.160638, -0.603600, -0.634289, 0.139713
2.160717, -0.595837, -0.642910, 0.145741
2.160799, -0.592842, -0.646019, 0.153313
2.160876, -0.587559, -0.647736, 0.158119
2.161006, -0.582123, -0.653400, 0.160389
2.161083, -0.579491, -0.665379, 0.164814
2.161160, -0.575352, -0.675735, 0.165405
2.161236, -0.572205, -0.682869, 0.165806
2.161320, -0.566578, -0.683098, 0.173702
2.161416, -0.562859, -0.686111, 0.179081
2.161554, -0.563221, -0.692253, 0.184231
2.161631, -0.563240, -0.696621, 0.186481
2.161714, -0.558281, -0.708370, 0.189095
2.161792, -0.561714, -0.712872, 0.194206
2.161873, -0.560303, -0.716381, 0.204048
2.162020, -0.562057, -0.723972, 0.204411
2.162106, -0.564575, -0.728531, 0.205765
2.162208, -0.563335, -0.735779, 0.210247
2.162294, -0.561829, -0.741348, 0.215912
2.162782, -0.567551, -0.747643, 0.216160
2.163301, -0.567837, -0.751934, 0.221043
2.163796, -0.568333, -0.756569, 0.226460
2.164282, -0.571613, -0.760345, 0.231342
2.164786, -0.578365, -0.767632, 0.234356
2.165289, -0.579720, -0.771332, 0.232430
2.165792, -0.580864, -0.772972, 0.235271
2.166300, -0.586777, -0.776215, 0.239391
2.166803, -0.584927, -0.783405, 0.245113
2.167306, -0.590134, -0.786114, 0.247440
2.167807, -0.598640, -0.788994, 0.253372
2.168298, -0.594654, -0.792007, 0.252457
2.168800, -0.602417, -0.799084, 0.252972
2.169292, -0.612469, -0.798225, 0.253620
2.170328, -0.623188, -0.802917, 0.258808
2.170830, -0.622997, -0.803032, 0.259380
2.171319, -0.632935, -0.806847, 0.254345
2.171823, -0.635490, -0.807037, 0.256882
2.172386, -0.641479, -0.801773, 0.263939
2.172949, -0.643005, -0.803871, 0.266018
2.173394, -0.646324, -0.809479, 0.268192
2.173898, -0.650120, -0.813236, 0.270538
2.174390, -0.654163, -0.809822, 0.270443
2.174882, -0.657883, -0.812416, 0.272064
2.175378, -0.663662, -0.812054, 0.270977
2.175883, -0.664825, -0.812187, 0.267582
2.176419, -0.665627, -0.814972, 0.269432
2.176874, -0.669346, -0.813160, 0.269470
2.177378, -0.674229, -0.810680, 0.268497
2.177882, -0.673885, -0.812340, 0.274830
2.178327, -0.684147, -0.805302, 0.271435
2.178830, -0.688820, -0.801792, 0.263939
2.179329, -0.686073, -0.801697, 0.263653
2.179834, -0.689011, -0.801392, 0.265713
2.180326, -0.698128, -0.801430, 0.263805
2.180820, -0.701122, -0.792770, 0.266838
2.181334, -0.703468, -0.788212, 0.268898
2.181837, -0.708447, -0.784645, 0.271111
2.182304, -0.712891, -0.779915, 0.268230
2.182902, -0.718670, -0.778637, 0.263805
2.183336, -0.720940, -0.774784, 0.264854
2.183853, -0.726395, -0.770493, 0.264492
2.184356, -0.729351, -0.763664, 0.261593
2.185351, -0.734749, -0.748329, 0.260983
2.185853, -0.735550, -0.743637, 0.262203
2.186312, -0.739117, -0.736275, 0.258255
2.186816, -0.742683, -0.728531, 0.257282
2.187321, -0.743999, -0.728397, 0.258884
2.188354, -0.746918, -0.714569, 0.250263
2.188816, -0.740776, -0.712643, 0.250473
2.189313, -0.742531, -0.707817, 0.250454
2.189823, -0.743313, -0.706024, 0.250835
2.190348, -0.746727, -0.702438, 0.253296
2.190814, -0.749054, -0.696373, 0.249882
2.191332, -0.743484, -0.693111, 0.246849
2.191823, -0.742512, -0.688629, 0.243893
2.192327, -0.739250, -0.680084, 0.239639
