time, x, y, z 
2.091510, 0.446072, 0.144863, -0.875721
2.092007, 0.466995, 0.133514, -0.887547
2.093005, 0.473347, 0.159206, -0.900116
2.093517, 0.506058, 0.057926, -0.862617
2.094012, 0.384960, 0.031986, -0.904827
2.095000, 0.433750, 0.566406, -0.847340
2.095548, 0.589886, 0.355072, -0.867138
2.096037, 0.506554, -0.019398, -0.889015
2.096511, 0.368137, -0.124931, -0.881195
2.097021, 0.470028, 0.078716, -0.863323
2.097547, 0.537014, 0.264893, -0.887127
2.098670, 0.446148, 0.046635, -0.864525
2.099034, 0.568466, 0.100040, -0.869007
2.099522, 0.579548, 0.244465, -0.879402
2.100017, 0.489788, 0.204620, -0.869656
2.100554, 0.514851, 0.022449, -0.860329
2.101058, 0.533600, -0.033836, -0.867901
2.102036, 0.518761, 0.197563, -0.852070
2.102541, 0.541611, 0.082111, -0.837307
2.103044, 0.569077, -0.008984, -0.840435
2.103548, 0.536652, 0.040894, -0.833530
2.104039, 0.543270, 0.113354, -0.829258
2.104540, 0.563393, 0.097675, -0.831757
2.105032, 0.554676, 0.016003, -0.823822
2.105532, 0.637970, -0.078735, -0.790634
2.106022, 0.629234, -0.037270, -0.806561
2.106540, 0.480480, 0.086098, -0.814438
2.107043, 0.413342, 0.068264, -0.783215
2.107513, 0.558243, -0.063076, -0.771065
2.108539, 0.610867, 0.011158, -0.772400
2.109039, 0.527534, 0.082989, -0.745621
2.109527, 0.544682, 0.001240, -0.747032
2.110021, 0.567341, -0.111809, -0.749168
2.110517, 0.554543, -0.113564, -0.730476
2.111110, 0.606327, -0.039883, -0.724087
2.111617, 0.600281, -0.002308, -0.720730
2.112026, 0.536251, -0.057793, -0.712414
2.112613, 0.534172, -0.141144, -0.706253
2.113027, 0.565968, -0.140800, -0.699711
2.113605, 0.599613, -0.061092, -0.691566
2.114066, 0.599461, -0.046844, -0.679855
2.114584, 0.593815, -0.142403, -0.679512
2.115095, 0.566235, -0.190926, -0.685692
2.115575, 0.524807, -0.123215, -0.673904
2.116098, 0.557175, -0.070801, -0.658855
2.116571, 0.583153, -0.091858, -0.657711
2.117080, 0.555592, -0.145340, -0.659828
2.117589, 0.550041, -0.173035, -0.648746
2.118085, 0.577641, -0.147457, -0.643158
2.118749, 0.570984, -0.126324, -0.640373
2.119060, 0.552387, -0.145111, -0.630245
2.119573, 0.561543, -0.172520, -0.621605
2.120064, 0.579987, -0.174389, -0.621681
2.121079, 0.555325, -0.156212, -0.617867
2.121542, 0.565453, -0.176659, -0.611973
2.122066, 0.573692, -0.184021, -0.609875
2.122539, 0.563011, -0.172825, -0.607433
2.123053, 0.561447, -0.178947, -0.609760
2.123590, 0.564575, -0.193424, -0.607605
2.124050, 0.575123, -0.200787, -0.603237
2.124570, 0.573654, -0.212040, -0.597420
2.125056, 0.566616, -0.229092, -0.599308
2.125586, 0.579243, -0.229549, -0.598660
2.126065, 0.588284, -0.210285, -0.599251
2.126586, 0.588264, -0.204773, -0.600414
2.127087, 0.580273, -0.213451, -0.603695
2.127591, 0.572376, -0.227909, -0.602818
2.128126, 0.578136, -0.237179, -0.602264
2.128683, 0.583229, -0.230026, -0.601444
2.129075, 0.583801, -0.211658, -0.606346
2.129576, 0.582237, -0.219612, -0.605145
2.130065, 0.585957, -0.233784, -0.607853
2.130586, 0.590496, -0.239429, -0.610275
2.131088, 0.582180, -0.238380, -0.608711
2.131596, 0.578842, -0.233192, -0.612526
2.132085, 0.586338, -0.228329, -0.613556
2.132593, 0.592690, -0.227757, -0.617828
2.133063, 0.591087, -0.226631, -0.619087
2.133563, 0.589504, -0.231552, -0.627422
2.134083, 0.592384, -0.242825, -0.626221
2.134606, 0.597496, -0.244045, -0.625057
2.135075, 0.598068, -0.233841, -0.628586
2.136088, 0.600853, -0.229607, -0.634594
2.136572, 0.592690, -0.248013, -0.639629
2.137060, 0.590706, -0.248795, -0.638885
2.137599, 0.591621, -0.237198, -0.641956
2.138112, 0.591545, -0.226555, -0.643883
2.139669, 0.590115, -0.238113, -0.646305
2.139774, 0.583382, -0.249996, -0.646915
2.139949, 0.582485, -0.251007, -0.646725
2.140068, 0.593681, -0.237026, -0.650406
2.140584, 0.590305, -0.230885, -0.655346
2.141089, 0.586739, -0.237255, -0.652046
2.142082, 0.593147, -0.233631, -0.658131
2.142583, 0.585651, -0.218220, -0.656586
2.143073, 0.579815, -0.224342, -0.657253
2.143566, 0.576191, -0.245743, -0.653534
2.144080, 0.574150, -0.248013, -0.656414
2.144585, 0.584888, -0.217857, -0.652027
2.145132, 0.593128, -0.190830, -0.655994
2.145566, 0.578175, -0.195942, -0.656166
2.146066, 0.562172, -0.222874, -0.656853
2.146599, 0.556145, -0.235729, -0.659580
2.147087, 0.556545, -0.233650, -0.655670
2.147624, 0.583611, -0.218239, -0.653477
2.148101, 0.595531, -0.209465, -0.653286
2.148615, 0.582294, -0.215740, -0.654488
2.149072, 0.574837, -0.209827, -0.649624
2.149579, 0.571690, -0.196743, -0.655193
2.150084, 0.551262, -0.186787, -0.656986
2.150588, 0.556717, -0.200214, -0.650616
2.151102, 0.587921, -0.229111, -0.646935
2.151618, 0.593204, -0.226135, -0.670567
2.152111, 0.549068, -0.197773, -0.649147
2.152623, 0.608406, -0.175381, -0.649815
2.153123, 0.620422, -0.220947, -0.643272
2.153593, 0.452766, -0.259705, -0.687943
2.154116, 0.454178, -0.223503, -0.643730
2.154615, 0.652523, -0.200768, -0.641537
2.155132, 0.697536, -0.165539, -0.661697
2.155590, 0.529823, -0.150433, -0.658493
2.156096, 0.483055, -0.193501, -0.654583
2.156585, 0.594444, -0.215740, -0.657768
2.157088, 0.643387, -0.198402, -0.653973
2.157696, 0.584927, -0.186310, -0.668793
2.158186, 0.551682, -0.189209, -0.646267
2.158899, 0.578480, -0.191727, -0.658760
2.159281, 0.514965, -0.164833, -0.675640
2.159666, 0.447216, -0.195541, -0.685520
2.160171, 0.546894, -0.246258, -0.648384
2.160664, 0.736141, -0.228729, -0.643902
2.161162, 0.715485, -0.123272, -0.675220
2.161666, 0.434799, -0.046921, -0.697060
2.162170, 0.333061, -0.114632, -0.682907
2.162649, 0.573864, -0.249157, -0.656548
2.163140, 0.791931, -0.272217, -0.653210
2.163667, 0.649719, -0.111732, -0.698586
2.164111, 0.384483, 0.039196, -0.692387
2.164658, 0.438194, -0.099335, -0.668468
2.165101, 0.710640, -0.313892, -0.648766
2.166108, 0.349674, 0.028019, -0.714035
2.166598, 0.430698, 0.032158, -0.673485
2.167102, 0.825233, -0.257912, -0.658455
2.167606, 0.740833, -0.380459, -0.733242
2.168174, 0.376110, -0.070782, -0.701809
2.168617, 0.387383, 0.216732, -0.683556
2.169135, 0.585957, 0.068836, -0.711594
2.169694, 0.552025, -0.285721, -0.720997
2.170124, 0.528469, -0.377369, -0.682430
2.170610, 0.552406, -0.078163, -0.739517
2.171132, 0.507603, 0.161037, -0.725517
2.171602, 0.641556, -0.089359, -0.679531
2.172125, 0.791492, -0.402012, -0.711594
2.172642, 0.527668, -0.140400, -0.771008
2.173102, 0.332355, 0.328102, -0.713711
2.173606, 0.603085, 0.206604, -0.710812
2.174123, 0.618744, -0.315857, -0.771465
2.174638, 0.314655, -0.449524, -0.767918
2.175136, 0.439358, -0.097275, -0.710640
2.175619, 0.769081, 0.198574, -0.737705
2.176135, 0.633221, 0.129871, -0.777740
2.176658, 0.343552, -0.153446, -0.751209
2.177117, 0.488167, -0.232868, -0.725098
2.177656, 0.659866, 0.038071, -0.764542
2.178156, 0.462189, 0.267143, -0.807571
2.178632, 0.370998, -0.014057, -0.772324
2.179162, 0.594120, -0.400600, -0.752983
2.179659, 0.780010, -0.263634, -0.768604
2.180124, 0.616550, 0.156479, -0.796471
2.181660, 0.589218, -0.216980, -0.782814
2.182160, 0.524807, -0.106773, -0.808754
2.182625, 0.359383, 0.159435, -0.818920
2.183129, 0.426960, 0.155697, -0.788364
2.183665, 0.673428, -0.173321, -0.781422
2.184154, 0.735664, -0.373707, -0.798283
2.184658, 0.538750, -0.087204, -0.801411
2.185164, 0.423260, 0.346947, -0.811901
2.185666, 0.458946, 0.343761, -0.808544
2.186170, 0.507793, -0.089912, -0.802670
2.186675, 0.527668, -0.395088, -0.810280
2.187651, 0.480289, 0.228062, -0.805607
2.188126, 0.636215, 0.178547, -0.796833
2.188703, 0.696220, -0.239258, -0.794086
2.189147, 0.526943, -0.308895, -0.818043
2.189652, 0.382824, 0.144386, -0.806923
2.190155, 0.449829, 0.443554, -0.819225
2.190632, 0.546646, 0.128040, -0.804749
2.191164, 0.526848, -0.397968, -0.807476
2.192176, 0.539284, 0.084534, -0.811558
2.192631, 0.548496, 0.348911, -0.789318
2.193179, 0.523911, 0.050602, -0.790195
2.193638, 0.418015, -0.235844, -0.829220
2.194161, 0.419292, -0.067177, -0.803909
2.194688, 0.646973, 0.168114, -0.795097
2.195180, 0.667706, 0.051041, -0.825500
2.195636, 0.429707, -0.214748, -0.812721
2.196171, 0.427589, -0.202827, -0.781269
2.196660, 0.561981, 0.090504, -0.796204
2.197140, 0.465221, 0.284500, -0.826378
2.197689, 0.329514, 0.118408, -0.788288
2.198158, 0.501366, -0.213261, -0.773182
2.198971, 0.682297, -0.275841, -0.800705
2.199193, 0.539951, -0.039120, -0.812340
2.199668, 0.413227, 0.110760, -0.771561
2.200139, 0.487823, 0.021172, -0.762768
2.200644, 0.472813, -0.052376, -0.799427
2.201147, 0.384102, 0.022259, -0.797138
2.201645, 0.410366, 0.067463, -0.786419
2.202186, 0.520248, -0.021038, -0.768547
2.202643, 0.545101, -0.133190, -0.780010
2.203175, 0.483551, -0.159760, -0.784721
2.203642, 0.465355, -0.031776, -0.775356
2.204243, 0.481510, 0.118752, -0.773621
2.204727, 0.455627, 0.104237, -0.764599
2.205237, 0.485039, -0.065689, -0.764294
2.205741, 0.494766, -0.134525, -0.776119
2.206302, 0.453224, -0.038776, -0.782337
2.207241, 0.486965, -0.042400, -0.762768
2.207739, 0.470638, -0.064545, -0.773106
2.208197, 0.444107, -0.007725, -0.770912
2.208728, 0.481472, 0.032177, -0.756721
2.209471, 0.530720, -0.022678, -0.765495
2.209726, 0.477448, -0.088844, -0.765743
2.210174, 0.439339, -0.091610, -0.757179
2.210687, 0.494957, -0.036430, -0.761890
2.211165, 0.496922, -0.000744, -0.768700
2.211688, 0.454235, -0.026855, -0.766010
2.212185, 0.470505, -0.058079, -0.763969
2.212674, 0.503235, -0.047665, -0.768681
2.213177, 0.496464, -0.020027, -0.768852
2.213681, 0.471077, -0.036583, -0.764828
2.214185, 0.483303, -0.078487, -0.754089
2.214664, 0.510197, -0.069180, -0.757332
2.215208, 0.492287, -0.032406, -0.767117
2.215691, 0.479202, -0.032349, -0.762539
2.216178, 0.491238, -0.060425, -0.766811
2.216669, 0.492516, -0.057316, -0.767365
2.217162, 0.494537, -0.039330, -0.768108
2.217666, 0.492096, -0.039787, -0.766716
2.218276, 0.484962, -0.057011, -0.762424
2.218692, 0.502815, -0.073986, -0.763550
2.219192, 0.519447, -0.058689, -0.768280
2.219825, 0.520782, -0.036736, -0.771580
2.220228, 0.509815, -0.046120, -0.767498
2.220678, 0.511017, -0.069466, -0.758171
2.221177, 0.530148, -0.085545, -0.762310
2.221682, 0.522633, -0.074501, -0.763035
2.222185, 0.513248, -0.066833, -0.758915
2.222698, 0.524254, -0.087070, -0.756721
2.223193, 0.529919, -0.106354, -0.758972
2.223705, 0.529594, -0.092316, -0.753765
2.224200, 0.536308, -0.073338, -0.750942
2.224701, 0.549278, -0.084229, -0.753174
2.225203, 0.545025, -0.116291, -0.749893
2.225712, 0.536613, -0.127811, -0.751495
2.226683, 0.560646, -0.100689, -0.747757
2.227236, 0.554485, -0.108433, -0.749836
2.227717, 0.546150, -0.133057, -0.748272
2.228304, 0.554504, -0.131054, -0.742283
2.228715, 0.564518, -0.106583, -0.742664
2.229187, 0.566769, -0.107174, -0.744247
2.229701, 0.554619, -0.132542, -0.738564
2.230272, 0.547600, -0.146675, -0.734215
2.230706, 0.558071, -0.140762, -0.733757
2.231214, 0.566082, -0.124741, -0.734024
2.231730, 0.560913, -0.122814, -0.727692
2.232182, 0.557213, -0.141449, -0.725040
2.232688, 0.561409, -0.145321, -0.722237
2.233192, 0.556412, -0.131378, -0.722160
2.233706, 0.549965, -0.126019, -0.719337
2.234273, 0.548668, -0.140076, -0.717583
2.234709, 0.545063, -0.151234, -0.715389
2.235695, 0.548096, -0.132732, -0.708942
2.236240, 0.545483, -0.127373, -0.709553
2.236718, 0.547924, -0.136547, -0.705433
2.237191, 0.542908, -0.139847, -0.705376
2.237706, 0.535622, -0.138340, -0.703163
2.238395, 0.537262, -0.138626, -0.702133
2.238777, 0.536022, -0.139713, -0.700417
2.239221, 0.529881, -0.140972, -0.698338
2.239698, 0.528145, -0.140266, -0.699253
2.240244, 0.525074, -0.133514, -0.695782
2.240719, 0.525932, -0.132504, -0.700378
2.241247, 0.529881, -0.135460, -0.695343
2.241741, 0.526409, -0.130100, -0.692463
2.242317, 0.523186, -0.129089, -0.695190
2.242748, 0.522499, -0.139179, -0.695133
2.243296, 0.519409, -0.147667, -0.698299
2.244259, 0.526199, -0.123215, -0.693016
2.244718, 0.525265, -0.109386, -0.690727
2.245222, 0.523911, -0.116959, -0.694904
2.245725, 0.516415, -0.131893, -0.695496
2.246258, 0.510292, -0.140896, -0.690899
2.246718, 0.512142, -0.140705, -0.687809
2.247236, 0.514374, -0.140457, -0.695553
2.247741, 0.517502, -0.144520, -0.698414
2.248296, 0.520344, -0.144386, -0.697460
2.248725, 0.521774, -0.136032, -0.695782
2.249251, 0.525932, -0.121994, -0.702229
2.249720, 0.523109, -0.119705, -0.703735
2.250555, 0.518684, -0.125446, -0.704136
2.250721, 0.518093, -0.134926, -0.707436
2.251299, 0.513859, -0.135040, -0.707741
2.251829, 0.514412, -0.129242, -0.703068
2.252516, 0.518589, -0.125961, -0.703259
2.252850, 0.519104, -0.128937, -0.703411
2.253879, 0.519485, -0.133076, -0.704918
2.254514, 0.525188, -0.131340, -0.706520
2.254814, 0.523739, -0.129719, -0.704594
2.255356, 0.521889, -0.129433, -0.701675
2.255802, 0.525799, -0.129204, -0.702057
2.256341, 0.531311, -0.128689, -0.700588
2.256750, 0.533485, -0.126381, -0.700150
2.257270, 0.536842, -0.122166, -0.694981
2.257742, 0.531540, -0.116787, -0.696735
2.258520, 0.534363, -0.118008, -0.690575
2.258773, 0.543976, -0.128250, -0.692005
2.259282, 0.546398, -0.135040, -0.688496
2.259754, 0.552921, -0.132694, -0.687637
2.260258, 0.552902, -0.128593, -0.689049
2.260735, 0.555115, -0.127277, -0.687923
2.261236, 0.551529, -0.125504, -0.688095
2.261741, 0.551548, -0.123692, -0.693245
2.262288, 0.559921, -0.125294, -0.689869
2.263274, 0.566788, -0.131397, -0.694370
2.263738, 0.570507, -0.141468, -0.695381
2.264259, 0.567398, -0.143604, -0.696793
2.264763, 0.572681, -0.137997, -0.697708
2.265259, 0.571747, -0.129299, -0.698433
2.265770, 0.571709, -0.128670, -0.701580
2.266321, 0.573120, -0.131836, -0.701599
2.266733, 0.573940, -0.136642, -0.701923
2.267292, 0.571938, -0.136890, -0.699844
2.267770, 0.572109, -0.134220, -0.699139
2.268319, 0.574665, -0.130215, -0.697269
2.268777, 0.577736, -0.136223, -0.699463
2.269282, 0.578861, -0.138206, -0.700607
2.269786, 0.574074, -0.137520, -0.700798
2.270293, 0.573235, -0.130882, -0.702858
2.270777, 0.573292, -0.134754, -0.703487
2.271281, 0.570221, -0.138817, -0.702877
2.271785, 0.568199, -0.138721, -0.705128
2.272288, 0.572948, -0.134525, -0.705471
2.273256, 0.578499, -0.144253, -0.709457
2.273755, 0.581150, -0.144482, -0.715771
2.274321, 0.580826, -0.138702, -0.719547
2.274748, 0.577431, -0.136948, -0.728016
2.275300, 0.590019, -0.153141, -0.716610
2.275770, 0.615120, -0.185757, -0.717430
2.276303, 0.601158, -0.169277, -0.725670
2.276846, 0.532570, -0.105743, -0.724182
2.277301, 0.494137, -0.065212, -0.721512
2.278304, 0.526772, -0.098648, -0.734425
2.278792, 0.647812, -0.184784, -0.702648
2.279297, 0.705090, -0.252304, -0.704384
2.279800, 0.502644, -0.136890, -0.748901
2.280301, 0.307045, 0.079994, -0.745335
2.280751, 0.457287, 0.073528, -0.700359
2.281250, 0.702114, -0.199184, -0.706940
2.281748, 0.611992, -0.338535, -0.745258
2.282787, 0.515785, 0.112896, -0.720539
2.283768, 0.539532, -0.262718, -0.745335
2.284275, 0.391369, -0.270157, -0.749321
2.284798, 0.513706, -0.016613, -0.722027
2.285266, 0.640869, 0.077114, -0.739326
2.285787, 0.516968, -0.129108, -0.758915
2.286271, 0.422306, -0.297451, -0.746288
2.286779, 0.582275, -0.170784, -0.720959
2.287280, 0.624409, 0.040569, -0.746784
2.287800, 0.403385, 0.073185, -0.762596
2.288269, 0.301228, -0.073395, -0.734024
2.288762, 0.517731, -0.166550, -0.723782
2.289306, 0.641289, -0.125828, -0.748863
2.289784, 0.553856, -0.089035, -0.746632
2.290334, 0.535545, -0.154285, -0.721073
2.290807, 0.576973, -0.166397, -0.739918
2.291267, 0.529995, -0.076637, -0.747128
2.291775, 0.440121, -0.016918, -0.744534
2.292313, 0.424004, -0.041847, -0.752392
2.292777, 0.480499, -0.098095, -0.760078
2.293814, 0.701714, -0.278225, -0.727348
2.294806, 0.255260, 0.108738, -0.758572
2.295297, 0.390759, 0.199623, -0.723495
2.295778, 0.684147, -0.066299, -0.734215
2.296273, 0.631180, -0.313892, -0.762043
2.296821, 0.446796, -0.256958, -0.733967
2.297283, 0.494518, -0.045319, -0.724506
2.297784, 0.525856, 0.066833, -0.757046
2.298377, 0.423107, -0.022373, -0.758858
2.298860, 0.479908, -0.183372, -0.719795
2.299283, 0.685310, -0.184231, -0.734959
2.299852, 0.599976, -0.039062, -0.770416
2.300880, 0.397377, -0.106869, -0.732155
2.301384, 0.532875, -0.159225, -0.740337
2.301829, 0.524940, -0.052357, -0.760994
2.302347, 0.473766, 0.027122, -0.750160
2.302851, 0.525036, -0.050640, -0.736980
2.303356, 0.547523, -0.139389, -0.752220
2.303860, 0.494671, -0.133209, -0.749893
2.304303, 0.480518, -0.065346, -0.746517
2.304807, 0.473251, 0.004482, -0.754738
2.305300, 0.457535, 0.013332, -0.749435
2.305795, 0.503807, -0.080299, -0.748291
2.306332, 0.531864, -0.121555, -0.758266
2.306791, 0.487480, -0.054779, -0.753880
2.307446, 0.488243, -0.011082, -0.740414
2.308176, 0.529213, -0.042267, -0.748520
2.308631, 0.500145, -0.065174, -0.762844
2.308808, 0.457993, -0.027046, -0.762119
2.309312, 0.481033, 0.003052, -0.755272
2.309820, 0.528259, -0.041485, -0.763683
2.310495, 0.499458, -0.090027, -0.767822
2.310807, 0.464592, -0.073624, -0.762234
2.311305, 0.507526, -0.013123, -0.766411
2.311831, 0.526199, 0.015259, -0.774326
2.312321, 0.500526, -0.032883, -0.775986
2.312809, 0.490398, -0.095940, -0.775852
2.313313, 0.520821, -0.079079, -0.784874
2.313818, 0.523911, -0.000629, -0.793018
2.314323, 0.513439, 0.014343, -0.797043
2.314842, 0.529404, -0.037384, -0.799561
2.315331, 0.532379, -0.059357, -0.803490
2.315831, 0.528431, -0.024509, -0.810375
2.316312, 0.511971, 0.008945, -0.814819
2.316838, 0.497341, 0.000191, -0.817719
2.317299, 0.507889, -0.024719, -0.809650
2.317828, 0.543633, -0.031700, -0.815048
2.318317, 0.562916, -0.017414, -0.822678
2.318943, 0.543671, -0.011082, -0.826473
2.319299, 0.538254, -0.036716, -0.824585
2.319813, 0.545769, -0.056534, -0.835457
2.320333, 0.539703, -0.036144, -0.837727
2.320843, 0.527382, -0.003662, -0.841370
2.321321, 0.542431, -0.007458, -0.835915
2.321822, 0.548820, -0.028667, -0.844173
2.322317, 0.528126, -0.040283, -0.849037
2.322843, 0.529900, -0.028458, -0.850849
2.323350, 0.545769, -0.015564, -0.847549
2.323828, 0.548210, -0.022182, -0.846024
2.324349, 0.536804, -0.041580, -0.850143
2.325354, 0.531235, -0.043850, -0.850410
2.325829, 0.537319, -0.035553, -0.845509
2.326368, 0.536861, -0.037022, -0.852318
2.326838, 0.526981, -0.033970, -0.851688
2.327341, 0.520229, -0.021133, -0.847130
2.327845, 0.522404, -0.021801, -0.845928
2.328384, 0.524426, -0.035801, -0.844059
2.328873, 0.510159, -0.036793, -0.840015
2.329316, 0.512772, -0.028896, -0.837326
2.329861, 0.521851, -0.023804, -0.834427
2.330358, 0.508595, -0.024929, -0.827770
2.330839, 0.494652, -0.024891, -0.825768
2.331327, 0.497990, -0.026550, -0.826149
2.331843, 0.503101, -0.021420, -0.822601
2.332368, 0.489883, -0.021534, -0.825520
2.332863, 0.479317, -0.021133, -0.820999
2.333359, 0.485916, -0.018444, -0.816040
2.333861, 0.485363, -0.011559, -0.817089
2.334366, 0.476990, -0.009918, -0.818272
2.334853, 0.476837, -0.022354, -0.811844
2.335359, 0.483398, -0.031490, -0.806522
2.335860, 0.478401, -0.019093, -0.805416
2.336363, 0.466671, -0.011082, -0.800610
2.336855, 0.456524, -0.011730, -0.798130
2.337356, 0.451031, -0.018978, -0.795345
2.337853, 0.453911, -0.021324, -0.791893
2.338730, 0.459194, -0.018539, -0.789757
2.338828, 0.465717, -0.014305, -0.785618
2.339347, 0.459785, -0.011139, -0.782223
2.339858, 0.456295, -0.020733, -0.784760
2.340363, 0.456161, -0.025082, -0.780792
2.340850, 0.450382, -0.022659, -0.782509
2.341365, 0.458412, -0.020580, -0.779209
2.341874, 0.462189, -0.019379, -0.782661
2.342371, 0.458241, -0.023785, -0.780087
2.342869, 0.454369, -0.019608, -0.775795
2.343443, 0.455856, -0.019226, -0.777225
2.343872, 0.458889, -0.023975, -0.778141
2.344364, 0.462551, -0.024605, -0.777073
2.344837, 0.467129, -0.022526, -0.776577
2.345341, 0.477219, -0.023975, -0.777187
2.345845, 0.479546, -0.026016, -0.774727
2.346421, 0.473385, -0.031757, -0.767307
2.346954, 0.471382, -0.038357, -0.764599
2.347918, 0.485287, -0.037632, -0.766277
2.348576, 0.489635, -0.039711, -0.759830
2.348882, 0.490837, -0.043697, -0.755253
2.349411, 0.495453, -0.051327, -0.750427
2.349888, 0.500546, -0.051804, -0.754700
2.350392, 0.500603, -0.054436, -0.753613
2.350911, 0.503979, -0.063591, -0.748005
2.351398, 0.509911, -0.069523, -0.745144
2.351867, 0.516491, -0.068417, -0.747414
2.352375, 0.522785, -0.065994, -0.746937
2.352866, 0.522137, -0.070400, -0.747757
2.353862, 0.519428, -0.081577, -0.749454
2.354421, 0.519466, -0.080776, -0.748882
2.354895, 0.523186, -0.080223, -0.751686
2.355374, 0.529518, -0.079956, -0.749168
2.355888, 0.530682, -0.084057, -0.748749
2.356408, 0.530071, -0.090828, -0.749283
2.356896, 0.532246, -0.090942, -0.742569
2.357400, 0.532246, -0.091133, -0.741310
2.357888, 0.531445, -0.092697, -0.736580
2.358577, 0.529251, -0.098686, -0.730686
2.358880, 0.534649, -0.099163, -0.729122
2.359888, 0.536537, -0.106239, -0.725365
2.360392, 0.541821, -0.104027, -0.724297
2.360895, 0.543690, -0.106544, -0.724697
2.361400, 0.541134, -0.114231, -0.722923
2.361904, 0.538387, -0.114346, -0.723572
2.362406, 0.540142, -0.119438, -0.727081
2.362866, 0.536175, -0.115776, -0.725288
2.363399, 0.530415, -0.114498, -0.728874
2.364406, 0.536671, -0.108337, -0.730896
2.364902, 0.539665, -0.113144, -0.736828
2.365371, 0.542355, -0.121288, -0.738430
2.365891, 0.541973, -0.119495, -0.740948
2.366422, 0.535831, -0.111980, -0.738297
2.366913, 0.532894, -0.103416, -0.735836
2.367386, 0.527267, -0.091553, -0.737667
2.367920, 0.529823, -0.099659, -0.739250
2.368563, 0.535393, -0.115337, -0.736084
2.369360, 0.543442, -0.125656, -0.734577
2.369478, 0.546227, -0.122566, -0.732288
2.369890, 0.537834, -0.109558, -0.734673
2.370428, 0.531807, -0.102463, -0.729237
2.370881, 0.527515, -0.105152, -0.731468
2.371386, 0.525894, -0.113430, -0.730743
2.371896, 0.524197, -0.109177, -0.734653
2.372393, 0.525303, -0.105247, -0.735531
2.372895, 0.522766, -0.100002, -0.734940
2.373385, 0.520191, -0.106468, -0.739632
2.373892, 0.527210, -0.114403, -0.741978
2.374415, 0.536098, -0.121994, -0.742970
2.374885, 0.541553, -0.123539, -0.747566
2.375399, 0.535069, -0.109348, -0.749340
2.375926, 0.517025, -0.096474, -0.755043
2.376394, 0.521259, -0.092392, -0.756283
2.376912, 0.535202, -0.110207, -0.764961
2.377431, 0.533466, -0.122662, -0.766182
2.377903, 0.536594, -0.116673, -0.765514
2.378511, 0.541992, -0.110378, -0.764656
2.379386, 0.508652, -0.104389, -0.765114
2.379898, 0.509644, -0.102539, -0.758286
2.380422, 0.530014, -0.109959, -0.752926
2.380898, 0.526028, -0.110569, -0.754967
2.381410, 0.494671, -0.092106, -0.752239
2.381912, 0.488186, -0.095215, -0.754490
2.382432, 0.524979, -0.126324, -0.747833
2.382905, 0.562000, -0.159054, -0.741520
2.383402, 0.567245, -0.139465, -0.740070
2.383930, 0.497169, -0.064926, -0.759563
2.384935, 0.496273, -0.110016, -0.747776
2.385446, 0.564232, -0.188713, -0.754490
2.385892, 0.531578, -0.163670, -0.755882
2.386422, 0.529213, -0.084057, -0.745754
2.386927, 0.568962, -0.075474, -0.754814
2.387418, 0.526867, -0.128708, -0.761452
2.387934, 0.454025, -0.129566, -0.756912
2.388501, 0.483589, -0.084839, -0.751743
2.388945, 0.523319, -0.083675, -0.761642
2.389447, 0.493317, -0.120735, -0.761681
2.390007, 0.487823, -0.150166, -0.749092
2.390519, 0.525665, -0.127888, -0.748653
2.391494, 0.473118, -0.067616, -0.753479
2.391992, 0.491276, -0.112000, -0.761566
2.392497, 0.478821, -0.113354, -0.763149
2.393000, 0.486813, -0.090466, -0.758076
2.393524, 0.527782, -0.110073, -0.753765
2.393904, 0.507946, -0.127277, -0.751324
2.394542, 0.442162, -0.092964, -0.749969
2.394985, 0.385132, -0.015011, -0.757904
2.395517, 0.427361, -0.037422, -0.752392
2.395968, 0.567245, -0.174294, -0.738869
2.396483, 0.595379, -0.232620, -0.752239
2.396942, 0.466652, -0.120392, -0.761356
2.397444, 0.418282, 0.023136, -0.752392
2.397947, 0.515137, -0.025978, -0.753384
2.398555, 0.545559, -0.193233, -0.760479
2.398950, 0.477543, -0.216274, -0.761147
2.399455, 0.467873, -0.067062, -0.758438
2.399953, 0.475197, 0.010128, -0.760651
2.400413, 0.415096, -0.066357, -0.759735
2.400957, 0.402069, -0.134106, -0.756130
2.401460, 0.492802, -0.099506, -0.756073
2.401963, 0.541725, -0.065308, -0.769501
2.402487, 0.486050, -0.090351, -0.766888
2.402926, 0.470676, -0.142517, -0.765667
2.403445, 0.480480, -0.121307, -0.776253
2.403923, 0.472164, -0.066948, -0.776424
2.404571, 0.491467, -0.055256, -0.784054
2.404955, 0.460739, -0.080605, -0.790348
2.405445, 0.416889, -0.064430, -0.786800
2.405949, 0.445881, -0.037994, -0.788441
2.406437, 0.445042, -0.061474, -0.797520
2.406951, 0.449314, -0.090542, -0.791988
2.407429, 0.505486, -0.082741, -0.787945
2.407954, 0.535831, -0.094547, -0.791531
2.408740, 0.495987, -0.081863, -0.796127
2.408942, 0.428982, -0.025711, -0.794926
2.409468, 0.432110, -0.008659, -0.800419
2.409933, 0.420990, -0.037231, -0.809631
2.410496, 0.403957, -0.034599, -0.808506
2.410955, 0.443535, -0.035439, -0.806732
2.411477, 0.472012, -0.047588, -0.814457
2.411978, 0.456295, -0.049362, -0.809288
2.412436, 0.468025, -0.045414, -0.807285
