time, x, y, z 
1.274203, -0.893326, -0.113010, -0.385284
1.274706, -0.885849, -0.111427, -0.371761
1.275209, -0.878124, -0.112305, -0.387325
1.275723, -0.865707, -0.112171, -0.392876
1.276244, -0.856304, -0.114994, -0.391827
1.276719, -0.845490, -0.110569, -0.407543
1.277238, -0.834179, -0.109558, -0.413933
1.277754, -0.819588, -0.108395, -0.416718
1.278237, -0.804634, -0.106831, -0.420170
1.278741, -0.793858, -0.104103, -0.427055
1.279230, -0.782146, -0.107994, -0.432281
1.279734, -0.766468, -0.105438, -0.444164
1.280223, -0.756264, -0.103321, -0.451164
1.280725, -0.746689, -0.099564, -0.459270
1.281215, -0.739365, -0.096321, -0.463886
1.281764, -0.723438, -0.094433, -0.474396
1.282239, -0.709820, -0.092010, -0.475979
1.282726, -0.707645, -0.093822, -0.485420
1.283230, -0.696144, -0.091610, -0.493946
1.283718, -0.685997, -0.083408, -0.502815
1.284267, -0.677052, -0.080757, -0.510139
1.285252, -0.662155, -0.077553, -0.519104
1.285721, -0.654240, -0.069695, -0.521259
1.286301, -0.646343, -0.072517, -0.529919
1.286729, -0.641575, -0.079422, -0.544052
1.287751, -0.630779, -0.062580, -0.554447
1.288242, -0.623665, -0.066071, -0.560589
1.288730, -0.616264, -0.064659, -0.574055
1.289248, -0.615139, -0.057621, -0.575581
1.289767, -0.616589, -0.056152, -0.578861
1.290224, -0.606308, -0.057907, -0.583153
1.290744, -0.601139, -0.049744, -0.598011
1.291230, -0.598392, -0.055294, -0.606804
1.291745, -0.594616, -0.057850, -0.608578
1.292274, -0.590496, -0.058479, -0.611134
1.292746, -0.588455, -0.056953, -0.624752
1.293261, -0.580101, -0.060921, -0.628777
1.347262, -0.732498, -0.179501, -0.565262
1.347389, -0.740242, -0.179882, -0.558529
1.347467, -0.739727, -0.182724, -0.553818
1.347541, -0.740108, -0.185280, -0.542583
1.347617, -0.743828, -0.185814, -0.538998
1.347692, -0.740452, -0.183945, -0.536633
1.347766, -0.741863, -0.184193, -0.533504
1.347897, -0.737228, -0.183659, -0.530624
1.347973, -0.731201, -0.180206, -0.531025
1.348048, -0.725021, -0.183849, -0.526848
1.348123, -0.722980, -0.184402, -0.525761
1.348209, -0.721035, -0.184441, -0.526142
1.348287, -0.712738, -0.182190, -0.527058
1.348412, -0.710449, -0.182285, -0.525455
1.348490, -0.708542, -0.184803, -0.523891
1.348565, -0.703697, -0.186214, -0.524998
1.348639, -0.702667, -0.182571, -0.525455
1.348714, -0.698185, -0.183125, -0.523796
1.348790, -0.697041, -0.180073, -0.515957
1.348919, -0.698776, -0.179310, -0.505257
1.348996, -0.699883, -0.180187, -0.500145
1.349071, -0.696335, -0.182953, -0.500431
1.349145, -0.700588, -0.181217, -0.499344
1.349231, -0.701714, -0.174503, -0.490475
1.349306, -0.700512, -0.170574, -0.477562
1.349394, -0.697002, -0.168781, -0.467949
1.349470, -0.692406, -0.175133, -0.474014
1.349544, -0.691185, -0.174541, -0.479813
1.349618, -0.686111, -0.172939, -0.493526
1.349693, -0.676060, -0.175266, -0.502453
1.349770, -0.664310, -0.182915, -0.510406
1.349897, -0.662079, -0.193100, -0.519810
1.349975, -0.658665, -0.198059, -0.529099
1.350061, -0.655136, -0.194702, -0.531521
1.350135, -0.659389, -0.189972, -0.559387
1.350211, -0.655155, -0.201340, -0.561771
1.350292, -0.663452, -0.198326, -0.547600
1.350416, -0.665245, -0.217247, -0.570946
1.350491, -0.676556, -0.213718, -0.542030
1.350889, -0.682011, -0.203114, -0.532494
1.351351, -0.684910, -0.215149, -0.542526
1.351870, -0.698204, -0.195045, -0.510426
1.352376, -0.700397, -0.212574, -0.519543
1.352842, -0.710793, -0.194721, -0.512905
1.353351, -0.710945, -0.189781, -0.510159
1.353839, -0.717030, -0.190506, -0.499363
1.354328, -0.715866, -0.177307, -0.488777
1.354836, -0.709686, -0.184803, -0.499249
1.355335, -0.717850, -0.172749, -0.480404
1.355840, -0.712662, -0.181675, -0.499001
1.356388, -0.713634, -0.171165, -0.494461
1.356835, -0.708332, -0.162964, -0.493069
1.357337, -0.703068, -0.170727, -0.514755
1.357839, -0.693569, -0.159760, -0.518017
1.358325, -0.683212, -0.169239, -0.540009
1.359339, -0.667591, -0.170631, -0.567303
1.359855, -0.663643, -0.178261, -0.581913
1.360358, -0.669880, -0.173759, -0.586624
1.360863, -0.664215, -0.177135, -0.603371
1.361365, -0.670376, -0.172806, -0.598946
1.362375, -0.678425, -0.179749, -0.605812
1.362835, -0.690060, -0.171490, -0.597057
1.363354, -0.698204, -0.178337, -0.598431
1.363856, -0.709915, -0.176392, -0.588226
1.364374, -0.726509, -0.175991, -0.580482
1.364834, -0.740223, -0.174198, -0.571747
1.365335, -0.750065, -0.170555, -0.567932
1.365855, -0.754795, -0.172424, -0.559769
1.366419, -0.762386, -0.159893, -0.549736
1.366848, -0.765972, -0.159054, -0.554237
1.367351, -0.764294, -0.154037, -0.552578
1.367856, -0.768337, -0.146008, -0.557060
1.368361, -0.766449, -0.149155, -0.561371
1.368876, -0.765762, -0.140457, -0.563450
1.369336, -0.757904, -0.140457, -0.569344
1.369860, -0.748997, -0.136986, -0.572853
1.370377, -0.742188, -0.131855, -0.585384
1.370879, -0.739613, -0.128250, -0.588646
1.371338, -0.736141, -0.124989, -0.593987
1.371843, -0.729065, -0.121517, -0.602207
1.372333, -0.728893, -0.113239, -0.599155
1.372833, -0.730953, -0.108395, -0.606575
1.373340, -0.728111, -0.104027, -0.602264
1.373841, -0.728817, -0.100136, -0.599785
1.374856, -0.728855, -0.092506, -0.602455
1.375353, -0.730953, -0.086002, -0.602150
1.375860, -0.734386, -0.082760, -0.601082
1.376377, -0.739136, -0.076256, -0.601978
1.376848, -0.737934, -0.067425, -0.596886
1.377359, -0.740185, -0.061989, -0.594711
1.377874, -0.739536, -0.060291, -0.597420
1.378392, -0.738449, -0.059547, -0.594063
1.378849, -0.742474, -0.056190, -0.591602
1.379349, -0.741310, -0.045738, -0.593300
1.379858, -0.730972, -0.047035, -0.594654
1.380359, -0.735741, -0.044174, -0.595722
1.380861, -0.733318, -0.040398, -0.597763
1.381363, -0.728798, -0.035973, -0.599804
1.381849, -0.725002, -0.041142, -0.597095
1.382369, -0.724926, -0.043297, -0.596027
1.382859, -0.719452, -0.034351, -0.596924
1.383356, -0.720310, -0.031395, -0.600319
1.383863, -0.715866, -0.035267, -0.598660
1.384373, -0.714207, -0.031128, -0.596046
1.384890, -0.716782, -0.029011, -0.594501
1.385356, -0.715008, -0.028019, -0.595150
1.386373, -0.713787, -0.026493, -0.584030
1.386900, -0.717583, -0.025177, -0.585117
1.387374, -0.712299, -0.022907, -0.586357
1.387886, -0.708046, -0.021191, -0.586128
1.388373, -0.712337, -0.016747, -0.581532
1.388889, -0.706520, -0.019054, -0.575905
1.389356, -0.699997, -0.019989, -0.573730
1.389882, -0.698776, -0.017242, -0.575218
1.390398, -0.701733, -0.012417, -0.576630
1.390861, -0.697746, -0.010223, -0.575790
1.391365, -0.697269, -0.010395, -0.573997
1.391866, -0.691719, -0.014763, -0.573788
1.392365, -0.685921, -0.009041, -0.572567
1.392861, -0.683403, -0.008011, -0.577049
1.393373, -0.681229, -0.009899, -0.570869
1.393878, -0.678272, -0.010395, -0.572224
1.394449, -0.670872, -0.011635, -0.572681
1.394963, -0.673313, -0.008965, -0.569057
1.395364, -0.665321, -0.007477, -0.566330
1.395930, -0.666103, -0.002346, -0.565414
1.396365, -0.662346, -0.004425, -0.559978
1.396955, -0.658474, -0.007820, -0.562649
1.397411, -0.663395, -0.006905, -0.560169
1.397944, -0.654697, -0.002785, -0.558147
1.398417, -0.656433, -0.003109, -0.552254
1.398935, -0.651054, -0.003567, -0.553455
1.399423, -0.651836, -0.005836, -0.555305
1.399928, -0.650520, -0.006981, -0.551949
1.400430, -0.649071, -0.005207, -0.545692
1.400934, -0.644417, -0.005169, -0.544300
1.401437, -0.644112, -0.008240, -0.543156
1.401883, -0.646305, -0.006256, -0.548019
1.402385, -0.647182, -0.009861, -0.548306
1.402889, -0.644436, -0.008984, -0.542088
1.403394, -0.645313, -0.007229, -0.548038
1.403898, -0.650959, -0.003548, -0.548515
1.404401, -0.650158, -0.005188, -0.547657
1.404905, -0.646935, -0.007210, -0.546246
1.405408, -0.648346, -0.012379, -0.553188
1.405912, -0.650368, -0.016613, -0.550652
1.406401, -0.649490, -0.015373, -0.550213
1.406892, -0.657101, -0.016289, -0.553055
1.407429, -0.660038, -0.014801, -0.547848
1.407888, -0.666351, -0.018635, -0.547428
1.408408, -0.662956, -0.019455, -0.554924
1.408908, -0.665855, -0.017910, -0.556908
1.409419, -0.668716, -0.019932, -0.552673
1.409936, -0.674572, -0.026970, -0.552807
1.410420, -0.676861, -0.030575, -0.548382
1.410924, -0.681572, -0.032005, -0.551376
1.411409, -0.678482, -0.038452, -0.554447
1.411921, -0.685806, -0.042248, -0.558987
1.412418, -0.693569, -0.042286, -0.559597
1.412906, -0.694752, -0.046444, -0.558891
1.413396, -0.698071, -0.052013, -0.563335
1.413933, -0.701733, -0.049171, -0.563965
1.414437, -0.698471, -0.057201, -0.569019
1.414905, -0.704937, -0.059204, -0.572338
1.415423, -0.711269, -0.062847, -0.572224
1.415893, -0.714779, -0.062885, -0.573368
1.416907, -0.715389, -0.075588, -0.580215
1.417426, -0.719128, -0.078602, -0.584469
1.417933, -0.722866, -0.080357, -0.589142
1.418429, -0.720425, -0.085602, -0.591583
1.418934, -0.722656, -0.089130, -0.592308
1.419913, -0.724335, -0.099583, -0.599937
1.420436, -0.727978, -0.099659, -0.599957
1.420896, -0.731468, -0.097466, -0.605583
1.421415, -0.730305, -0.104332, -0.609131
1.421930, -0.733128, -0.108013, -0.610085
1.422401, -0.734043, -0.109768, -0.615005
1.422905, -0.734901, -0.111828, -0.617199
1.423423, -0.740261, -0.112495, -0.619545
1.423926, -0.733604, -0.115261, -0.618725
1.424428, -0.734596, -0.119324, -0.621872
1.424924, -0.737686, -0.119991, -0.627232
1.425431, -0.741215, -0.119858, -0.623932
1.425906, -0.743713, -0.119743, -0.628567
1.426452, -0.740528, -0.125847, -0.626965
1.426925, -0.747681, -0.127773, -0.630245
1.427425, -0.745411, -0.132065, -0.635910
1.427930, -0.744476, -0.131779, -0.639534
1.428449, -0.745468, -0.132236, -0.641441
1.428951, -0.744343, -0.138988, -0.643196
1.429466, -0.740452, -0.137024, -0.646725
1.429929, -0.744305, -0.131741, -0.648861
1.430432, -0.746078, -0.138950, -0.652390
1.430951, -0.744476, -0.134468, -0.653801
1.431469, -0.746765, -0.137539, -0.655308
1.431943, -0.748806, -0.138760, -0.651875
1.432466, -0.751114, -0.142193, -0.647907
1.432920, -0.746059, -0.137024, -0.648327
1.433426, -0.750027, -0.135326, -0.648689
1.433943, -0.754910, -0.133915, -0.646076
1.434448, -0.754395, -0.135002, -0.641251
1.434980, -0.754299, -0.135670, -0.632210
1.435429, -0.753593, -0.134354, -0.630589
1.435933, -0.750046, -0.133190, -0.626583
1.436467, -0.757389, -0.126476, -0.625114
1.436939, -0.752220, -0.126171, -0.624905
1.437459, -0.745392, -0.125103, -0.619392
1.437973, -0.744686, -0.125103, -0.617580
1.438439, -0.744247, -0.124664, -0.613956
1.438971, -0.739193, -0.116062, -0.607147
1.439430, -0.738564, -0.112381, -0.613384
1.439927, -0.734406, -0.114956, -0.608444
1.440438, -0.729160, -0.116520, -0.605469
1.440942, -0.722275, -0.115891, -0.609169
1.441435, -0.719643, -0.108433, -0.591221
1.441932, -0.716743, -0.110397, -0.593452
1.442532, -0.713024, -0.104961, -0.591125
1.443023, -0.710659, -0.100079, -0.583668
1.443527, -0.703754, -0.106716, -0.581093
1.444031, -0.702267, -0.105743, -0.577106
1.444536, -0.700226, -0.100918, -0.574951
1.444997, -0.696125, -0.098324, -0.571079
1.445514, -0.694199, -0.097198, -0.566196
1.446033, -0.688858, -0.098171, -0.565414
1.446526, -0.685253, -0.099525, -0.558910
1.446966, -0.679417, -0.096989, -0.557442
1.447486, -0.680199, -0.095215, -0.557041
1.447980, -0.677147, -0.096073, -0.555344
1.448476, -0.679474, -0.093746, -0.553665
1.448981, -0.676193, -0.093327, -0.546551
1.449480, -0.674229, -0.088863, -0.544453
1.449974, -0.667629, -0.088959, -0.544033
1.450476, -0.665569, -0.093880, -0.546074
1.450969, -0.664253, -0.089588, -0.542469
1.451459, -0.662556, -0.088501, -0.541134
1.451957, -0.662956, -0.088558, -0.541210
1.452438, -0.660877, -0.093517, -0.538330
1.452948, -0.662365, -0.093975, -0.538483
1.453443, -0.660152, -0.094166, -0.538368
1.454451, -0.657310, -0.090885, -0.538177
1.454952, -0.657387, -0.094452, -0.537624
1.455464, -0.656662, -0.095100, -0.533123
1.455972, -0.656910, -0.092945, -0.532436
1.456462, -0.658989, -0.092659, -0.533905
1.456994, -0.653477, -0.090847, -0.532265
1.457469, -0.648918, -0.092258, -0.532417
1.457979, -0.650635, -0.094070, -0.536804
1.458479, -0.655079, -0.091400, -0.536518
1.458986, -0.650921, -0.090122, -0.531597
1.459486, -0.647869, -0.098114, -0.530167
1.459949, -0.648632, -0.090332, -0.534153
1.460488, -0.649376, -0.092335, -0.534782
1.460997, -0.644875, -0.095596, -0.531216
1.461497, -0.647430, -0.093498, -0.536919
1.461956, -0.652351, -0.086651, -0.539703
1.462474, -0.652256, -0.093117, -0.536442
1.463008, -0.646763, -0.094757, -0.537701
1.463459, -0.648479, -0.098438, -0.534153
1.463959, -0.647316, -0.096569, -0.534592
1.464485, -0.646915, -0.093708, -0.536346
1.465004, -0.647850, -0.092506, -0.539894
1.465467, -0.643501, -0.096474, -0.544662
1.465984, -0.646591, -0.093956, -0.550480
1.466492, -0.644035, -0.096436, -0.550137
1.466963, -0.646172, -0.099030, -0.547390
1.467473, -0.648499, -0.097294, -0.550041
1.468012, -0.646572, -0.101700, -0.550461
1.468500, -0.648060, -0.098305, -0.556908
1.468963, -0.648289, -0.099182, -0.554657
1.469497, -0.650692, -0.102291, -0.557022
1.470979, -0.652733, -0.098534, -0.559807
1.471483, -0.648384, -0.101204, -0.562229
1.471986, -0.651131, -0.099564, -0.566559
1.472490, -0.651169, -0.101871, -0.566349
1.472993, -0.651989, -0.099220, -0.573750
1.473497, -0.652275, -0.099869, -0.571880
1.474000, -0.652485, -0.103054, -0.572872
1.474484, -0.652428, -0.105381, -0.573082
1.475011, -0.653305, -0.103626, -0.575333
1.475972, -0.654182, -0.107231, -0.578327
1.476520, -0.652599, -0.109959, -0.580940
1.476979, -0.650711, -0.108299, -0.586700
1.477482, -0.650139, -0.107803, -0.585804
1.477991, -0.651093, -0.107822, -0.589447
1.478506, -0.647449, -0.112457, -0.585804
1.479031, -0.646191, -0.112038, -0.592957
1.479529, -0.648556, -0.104027, -0.595837
1.480006, -0.645695, -0.112190, -0.596771
1.480490, -0.650654, -0.108128, -0.596218
1.481010, -0.652390, -0.109653, -0.596981
1.481529, -0.653210, -0.111542, -0.599861
1.482004, -0.650349, -0.112934, -0.601330
1.483023, -0.657806, -0.111504, -0.602112
1.483503, -0.658970, -0.107536, -0.606747
1.484035, -0.655766, -0.109272, -0.605621
1.484493, -0.652561, -0.110626, -0.608749
1.484984, -0.652370, -0.107422, -0.609322
1.485486, -0.653954, -0.110054, -0.610428
1.486034, -0.652008, -0.105286, -0.612984
1.486491, -0.648079, -0.107441, -0.608215
1.486997, -0.643635, -0.105057, -0.611839
1.487500, -0.643196, -0.103970, -0.613422
1.487997, -0.640945, -0.104504, -0.612659
1.488491, -0.635529, -0.106049, -0.613327
1.489082, -0.640831, -0.101910, -0.612736
1.489588, -0.639000, -0.100746, -0.618000
1.490059, -0.636292, -0.095196, -0.619507
1.490572, -0.636501, -0.095348, -0.615196
1.491046, -0.631065, -0.097275, -0.620422
1.491549, -0.626812, -0.095673, -0.618591
1.492063, -0.631180, -0.093460, -0.617676
1.492577, -0.625763, -0.095005, -0.622845
1.493061, -0.627899, -0.091705, -0.624123
1.493542, -0.626431, -0.088558, -0.627670
1.494030, -0.626755, -0.087242, -0.625610
1.494519, -0.626392, -0.087528, -0.626621
1.495052, -0.627384, -0.087605, -0.624046
1.495542, -0.623646, -0.086517, -0.624943
1.496032, -0.632858, -0.078983, -0.628586
1.496527, -0.629005, -0.082684, -0.627346
1.497042, -0.629463, -0.081387, -0.626659
1.497521, -0.630493, -0.075283, -0.631580
1.498031, -0.632343, -0.078354, -0.629940
1.498535, -0.632343, -0.075626, -0.631905
1.499039, -0.633049, -0.076046, -0.630856
1.499541, -0.635509, -0.077477, -0.629444
1.500047, -0.635777, -0.077457, -0.632362
1.500551, -0.643501, -0.078392, -0.633869
1.501067, -0.645390, -0.079689, -0.636616
1.501529, -0.649834, -0.077114, -0.641804
1.502050, -0.650597, -0.079021, -0.639534
1.502556, -0.653019, -0.081863, -0.636635
1.503027, -0.661106, -0.081577, -0.634861
1.503548, -0.663319, -0.080814, -0.632782
1.504062, -0.665722, -0.079193, -0.633678
1.504521, -0.666027, -0.083218, -0.635433
1.505024, -0.675526, -0.083370, -0.632668
1.505527, -0.678253, -0.084476, -0.630646
1.506032, -0.676079, -0.085220, -0.631847
1.506564, -0.678673, -0.086060, -0.630188
1.507553, -0.682735, -0.087090, -0.634880
1.508051, -0.684643, -0.088749, -0.637360
1.508545, -0.683765, -0.086880, -0.640564
1.509029, -0.684242, -0.088558, -0.637341
1.509518, -0.687828, -0.093632, -0.640221
1.510017, -0.696468, -0.089626, -0.639896
1.511054, -0.695610, -0.098953, -0.643730
1.511559, -0.696621, -0.098934, -0.646648
1.512061, -0.698223, -0.098839, -0.646935
1.512549, -0.698147, -0.103741, -0.640926
1.513054, -0.697136, -0.102177, -0.644913
1.513557, -0.702591, -0.100403, -0.645180
1.514061, -0.706272, -0.098076, -0.647488
1.514564, -0.703754, -0.103703, -0.645294
1.515068, -0.704994, -0.105209, -0.646935
1.515572, -0.711098, -0.104294, -0.647354
1.516075, -0.705032, -0.103207, -0.647964
1.517054, -0.700951, -0.101109, -0.647678
1.517546, -0.703125, -0.095558, -0.645142
1.518062, -0.698795, -0.099773, -0.641155
1.518564, -0.701904, -0.099335, -0.643997
1.519068, -0.697174, -0.102329, -0.644569
1.519571, -0.699825, -0.101757, -0.644760
1.520075, -0.694141, -0.103626, -0.642834
1.520580, -0.691757, -0.103779, -0.641594
1.521083, -0.694962, -0.105495, -0.639248
1.521587, -0.694656, -0.101395, -0.636864
1.522564, -0.696297, -0.104198, -0.634708
1.523556, -0.698738, -0.101681, -0.637627
1.524055, -0.700970, -0.098782, -0.632610
1.524542, -0.706463, -0.098896, -0.634098
1.525084, -0.712948, -0.097847, -0.631676
1.525578, -0.717278, -0.099735, -0.638447
1.526086, -0.720387, -0.095692, -0.638199
1.526588, -0.727386, -0.104179, -0.638466
1.527083, -0.723419, -0.101490, -0.634499
1.527557, -0.732040, -0.104980, -0.629025
1.528077, -0.734501, -0.115891, -0.620842
1.528566, -0.739098, -0.106125, -0.615559
1.529087, -0.744209, -0.095959, -0.628281
1.529579, -0.748806, -0.091705, -0.628052
1.530061, -0.749302, -0.097771, -0.618458
1.530546, -0.750465, -0.101204, -0.622730
1.531070, -0.752563, -0.102215, -0.610123
1.531553, -0.760098, -0.100002, -0.591812
1.532091, -0.763054, -0.098228, -0.601978
1.532579, -0.792656, -0.100288, -0.599365
1.533050, -1.119099, -0.093174, -0.509052
1.533648, -2.434826, 0.086842, 0.049992
1.534074, -3.178101, 0.108166, -1.239433
1.535084, -1.663914, -0.195827, -1.889076
1.535646, -0.981083, -0.348949, 0.675888
1.536149, -0.687790, 0.108395, 2.169571
1.536563, -0.306854, -0.353909, 1.038475
1.538120, -1.266346, 0.381203, -2.140751
1.538628, -1.311245, -0.176716, -0.871639
1.539126, -1.035061, -0.625782, 0.334568
1.539600, -0.662136, -0.611496, -0.468750
1.540140, -0.509357, -0.089703, -0.139313
1.540639, -0.677471, 0.381126, 0.322628
1.541109, -0.646114, 0.321503, -0.224247
1.541580, -0.715046, 0.133190, -0.945473
1.542113, -0.785713, -0.162220, -0.396423
1.542580, -0.866795, -0.340271, -0.464249
1.543132, -0.688629, -0.393276, -0.849686
1.543572, -0.753155, -0.028286, -0.156994
1.544076, -0.727558, 0.156708, -0.142555
1.544579, -0.657578, 0.176449, -0.593166
1.545082, -0.724888, 0.141697, -0.219555
1.545585, -0.747280, -0.115776, -0.336494
1.546070, -0.766964, -0.195293, -0.697098
1.546608, -0.741768, -0.206566, -0.558357
1.547112, -0.807705, -0.098438, -0.439949
1.547615, -0.738983, -0.032444, -0.542698
1.548104, -0.747414, 0.071430, -0.490417
1.548613, -0.752449, 0.116119, -0.197296
1.549071, -0.713348, -0.015583, -0.541325
1.550108, -0.762558, -0.150661, -0.303783
1.550626, -0.714455, -0.172310, -0.728760
1.551113, -0.685806, -0.082874, -0.670509
1.551601, -0.743465, 0.015965, -0.355339
1.552119, -0.725098, 0.021477, -0.474586
1.552580, -0.707893, -0.025196, -0.548782
1.553117, -0.724316, -0.083866, -0.286274
1.553589, -0.713253, -0.157738, -0.366974
1.554123, -0.691261, -0.173092, -0.712700
1.554580, -0.723991, -0.107346, -0.526962
1.555099, -0.760250, -0.036411, -0.410309
1.555632, -0.721970, -0.055695, -0.584679
1.556092, -0.727139, -0.073147, -0.393963
1.556627, -0.729637, -0.116901, -0.368004
1.557103, -0.699539, -0.164948, -0.550995
1.557617, -0.720139, -0.121136, -0.407753
1.558602, -0.708485, -0.117989, -0.559444
1.559128, -0.714283, -0.118122, -0.422745
1.560127, -0.705662, -0.129013, -0.573730
1.561127, -0.737324, -0.096951, -0.258026
1.561601, -0.723419, -0.119400, -0.514584
1.562131, -0.716896, -0.142231, -0.539761
1.562626, -0.730839, -0.124187, -0.327587
1.563089, -0.711002, -0.124416, -0.485897
1.563632, -0.710106, -0.118351, -0.513878
1.564134, -0.743046, -0.096607, -0.349960
1.564629, -0.730686, -0.112572, -0.437756
1.565137, -0.716972, -0.128593, -0.483456
1.565593, -0.720196, -0.131264, -0.373974
1.566607, -0.711231, -0.124435, -0.508919
1.567112, -0.724812, -0.099144, -0.368729
1.567610, -0.741463, -0.105515, -0.448742
1.568109, -0.723801, -0.135078, -0.506496
1.568638, -0.760193, -0.123787, -0.365829
1.569131, -0.796108, -0.113487, -0.422840
1.569631, -0.806618, -0.126820, -0.519161
1.570137, -0.832577, -0.127659, -0.394402
1.570639, -0.836773, -0.127907, -0.374203
1.571142, -0.822830, -0.128441, -0.477581
1.571646, -0.831928, -0.125103, -0.436859
1.572134, -0.849152, -0.120049, -0.435448
1.572640, -0.853271, -0.122261, -0.518284
1.573142, -0.854683, -0.114193, -0.497665
1.573647, -0.840340, -0.107136, -0.463028
1.574149, -0.813408, -0.115700, -0.531216
1.574637, -0.794907, -0.115280, -0.525436
1.575120, -0.797882, -0.102577, -0.551281
1.575661, -0.785313, -0.097923, -0.637913
1.576144, -0.781803, -0.096207, -0.594578
1.576610, -0.771828, -0.080547, -0.539799
1.577108, -0.756474, -0.095215, -0.622482
1.577660, -0.746326, -0.105591, -0.613079
1.578638, -0.798416, -0.060234, -0.682220
1.579113, -0.811729, -0.060558, -0.698776
1.579623, -0.828266, -0.072041, -0.626583
1.580120, -0.829868, -0.097446, -0.635090
1.580619, -0.807800, -0.094700, -0.645714
1.581114, -0.820065, -0.071144, -0.648537
1.581616, -0.836220, -0.061378, -0.687218
1.582217, -0.841942, -0.067787, -0.694656
1.582716, -0.840702, -0.040512, -0.685902
1.583220, -0.851307, -0.029526, -0.724163
1.583720, -0.844173, -0.052052, -0.719948
1.584224, -0.833092, -0.090580, -0.690098
1.584720, -0.828476, -0.038376, -0.748940
1.585216, -0.835896, -0.042439, -0.825691
1.585719, -0.837078, -0.044575, -0.701313
1.586230, -0.860119, -0.100555, -0.687256
1.586683, -0.870113, -0.107803, -0.732937
1.587177, -0.906086, -0.118008, -0.706348
1.587676, -0.959454, -0.100842, -0.675812
1.588180, -1.013088, -0.052090, -0.797825
1.588683, -0.997467, -0.064220, -0.827370
1.589187, -1.007710, -0.107174, -0.713673
1.589690, -0.991039, -0.142822, -0.711575
1.590135, -0.978642, -0.109367, -0.739670
1.590640, -0.985947, -0.096245, -0.720329
1.591127, -1.024780, -0.133209, -0.744324
1.591672, -1.041393, -0.148010, -0.792160
1.592148, -0.987701, -0.150776, -0.840111
1.592655, -0.915508, -0.090199, -0.769234
1.593148, -0.878353, -0.038834, -0.772877
1.593645, -0.922012, -0.023918, -0.848389
1.594137, -0.994072, -0.037956, -0.865917
1.624625, -0.779324, -0.200653, -0.370045
1.624700, -0.641346, -0.207424, -0.351906
1.624824, -0.626602, 0.051022, -0.558758
1.624899, -0.798283, 0.492039, -0.978985
1.624975, -0.851498, 0.430355, -1.155872
1.625051, -0.805492, 0.007534, -0.887146
1.625128, -0.624676, -0.264950, -0.334587
1.625204, -0.497437, -0.072746, -0.134945
1.625327, -0.588589, -0.016270, -0.282745
1.625402, -0.819340, 0.015450, -0.541744
1.625477, -1.035728, -0.079479, -0.887737
1.625559, -1.082935, -0.236778, -0.724487
1.625637, -0.951252, -0.358372, 0.111179
1.625712, -0.848351, -0.242748, 0.354671
1.625836, -0.872746, -0.096226, -0.247593
1.625910, -0.938301, -0.090694, -0.462532
1.625985, -0.924950, -0.163288, -0.599060
1.626061, -0.723381, -0.278912, -0.581856
1.626138, -0.529175, 0.036030, -0.341892
1.626286, -0.578423, 0.241451, -0.590458
1.626435, -0.768280, 0.358047, -1.139050
1.626511, -0.736561, 0.003510, -1.280975
1.626594, -0.629368, -0.231895, -0.646877
1.626671, -0.424633, -0.299492, 0.038624
1.626802, -0.283241, -0.251312, 0.194206
1.626879, -0.321503, -0.154972, -0.139618
1.626955, -0.549393, 0.096779, -0.838585
1.627030, -0.750713, 0.267563, -1.276550
1.627111, -0.939140, 0.127907, -1.065712
1.627188, -0.697498, -0.263462, -0.311737
1.627315, -0.419979, -0.424690, -0.025520
1.627392, -0.306015, -0.282116, -0.059605
1.627471, -0.527725, -0.067024, -0.235920
1.627553, -0.784016, 0.063667, -0.475464
1.627630, -0.926151, 0.085068, -0.850697
1.627706, -0.861206, 0.096416, -0.727463
1.627838, -0.736847, -0.242596, -0.295143
1.627912, -0.543785, -0.329170, 0.008354
1.627988, -0.513592, -0.228462, -0.234394
1.628275, -0.538387, -0.021400, -0.337181
1.628683, -0.521564, -0.007992, -0.271263
1.629201, -0.486679, -0.003433, -0.492001
1.629689, -0.495911, 0.065575, -0.909424
1.630194, -0.537472, 0.014019, -0.775757
1.630761, -0.645523, -0.001431, -0.429077
1.631263, -0.749054, -0.139751, -0.388165
1.631765, -0.780506, -0.127316, -0.041447
1.632269, -0.736885, -0.146122, 0.069962
1.632773, -0.731544, 0.007839, -0.064278
1.633276, -0.742779, 0.120354, -0.404491
1.633779, -0.832958, 0.070381, -0.502377
1.634224, -0.947361, -0.091572, -0.487614
1.634727, -0.922451, -0.221844, -0.416889
1.635234, -0.815163, -0.180321, -0.303612
1.635740, -0.634899, -0.165749, -0.330029
1.636273, -0.570450, -0.033073, -0.278492
1.636730, -0.535088, 0.015736, -0.279541
1.637231, -0.574970, 0.050774, -0.508442
1.637736, -0.561638, -0.046806, -0.669003
1.638239, -0.510921, -0.098000, -0.733948
1.638705, -0.461407, -0.114174, -0.716209
1.639221, -0.496883, -0.035782, -0.479412
1.639724, -0.476875, -0.046730, -0.282612
1.640225, -0.512943, -0.008240, -0.230160
1.640731, -0.575123, 0.020180, -0.355186
1.641226, -0.635033, 0.003147, -0.450268
1.641736, -0.719872, -0.016346, -0.583878
1.642242, -0.713863, -0.061913, -0.587540
1.642746, -0.715008, -0.101280, -0.435314
1.643249, -0.691261, -0.146008, -0.289459
