time, x, y, z 
2.025209, -0.781212, 0.495052, 0.023918
2.026217, -0.789242, 0.495605, 0.031223
2.026706, -0.785007, 0.495853, 0.029564
2.027209, -0.790844, 0.501328, 0.029793
2.027696, -0.790329, 0.495377, 0.032444
2.028187, -0.784645, 0.496750, 0.029545
2.028690, -0.789833, 0.497532, 0.031204
2.029211, -0.790653, 0.493736, 0.034142
2.029719, -0.790215, 0.493755, 0.031471
2.030236, -0.790157, 0.495739, 0.031834
2.030737, -0.793610, 0.489159, 0.029087
2.031240, -0.793781, 0.490112, 0.029392
2.032219, -0.792999, 0.484810, 0.037556
2.033216, -0.796795, 0.478668, 0.038815
2.033711, -0.796432, 0.477734, 0.041027
2.034202, -0.801449, 0.477657, 0.040417
2.034696, -0.803375, 0.474529, 0.037079
2.035213, -0.804329, 0.470715, 0.039310
2.035831, -0.807209, 0.468941, 0.041466
2.036215, -0.809784, 0.468845, 0.042992
2.036809, -0.812187, 0.468807, 0.048046
2.037704, -0.819149, 0.473003, 0.042877
2.038203, -0.822811, 0.468960, 0.040340
2.038795, -0.819645, 0.465889, 0.045357
2.039269, -0.822773, 0.464764, 0.050297
2.039772, -0.823402, 0.462170, 0.049267
2.040275, -0.831871, 0.467014, 0.047836
2.040763, -0.833073, 0.468540, 0.048656
2.041247, -0.830765, 0.471516, 0.043240
2.041727, -0.834980, 0.471458, 0.040359
2.042230, -0.834599, 0.472298, 0.037594
2.042745, -0.835209, 0.469685, 0.044651
2.043232, -0.832062, 0.467644, 0.042439
2.043760, -0.834198, 0.470161, 0.039062
2.044231, -0.838928, 0.465927, 0.037804
2.044750, -0.842400, 0.465565, 0.034981
2.045252, -0.842667, 0.467072, 0.039539
2.045758, -0.835915, 0.466022, 0.039101
2.046250, -0.838776, 0.465393, 0.038109
2.046737, -0.840797, 0.466156, 0.040493
2.047234, -0.842476, 0.461807, 0.038242
2.047728, -0.839939, 0.462017, 0.035915
2.048260, -0.844421, 0.457745, 0.031261
2.048735, -0.843868, 0.457802, 0.028648
2.049239, -0.844231, 0.457115, 0.029354
2.049741, -0.845146, 0.450974, 0.029716
2.050246, -0.844059, 0.449715, 0.033894
2.050744, -0.848942, 0.449219, 0.036144
2.053478, -0.842209, 0.444965, 0.036640
2.053559, -0.842113, 0.448608, 0.030613
2.053696, -0.843010, 0.444298, 0.029411
2.053786, -0.841770, 0.439911, 0.028610
2.053876, -0.842419, 0.438595, 0.027027
2.053966, -0.842743, 0.434952, 0.030880
2.054230, -0.838852, 0.433578, 0.030842
2.054735, -0.841732, 0.435715, 0.028324
2.055238, -0.839386, 0.434818, 0.030251
2.055727, -0.839729, 0.428753, 0.032997
2.056248, -0.841312, 0.428314, 0.033474
2.056750, -0.841923, 0.419140, 0.032234
2.057253, -0.840931, 0.419598, 0.034885
2.057756, -0.838528, 0.417290, 0.039654
2.058260, -0.838242, 0.414963, 0.042133
2.058750, -0.839291, 0.415707, 0.039043
2.059253, -0.836716, 0.414314, 0.036983
2.059727, -0.838757, 0.417957, 0.036240
2.060232, -0.839062, 0.418892, 0.041885
2.060752, -0.839500, 0.416451, 0.040550
2.061269, -0.835133, 0.416374, 0.039635
2.061762, -0.836926, 0.415039, 0.039959
2.062284, -0.836563, 0.418186, 0.038681
2.062767, -0.836544, 0.417194, 0.040264
2.063286, -0.838413, 0.421581, 0.040207
2.063777, -0.840302, 0.418243, 0.040131
2.064262, -0.838470, 0.418949, 0.040455
2.064766, -0.836849, 0.418015, 0.038109
2.065281, -0.840073, 0.415554, 0.035477
2.065742, -0.839291, 0.418034, 0.038643
2.066247, -0.840969, 0.417080, 0.041161
2.066781, -0.844288, 0.417595, 0.040436
2.067268, -0.841751, 0.419254, 0.036621
2.067743, -0.850735, 0.418339, 0.035782
2.068269, -0.847530, 0.415287, 0.037785
2.068766, -0.850964, 0.415421, 0.039673
2.069269, -0.854149, 0.418816, 0.043221
2.069772, -0.857639, 0.419731, 0.040150
2.070277, -0.852127, 0.412922, 0.044041
2.070758, -0.848751, 0.414410, 0.042744
2.071281, -0.854816, 0.414009, 0.042934
2.071762, -0.852909, 0.416908, 0.037117
2.072283, -0.851021, 0.415592, 0.039024
2.072746, -0.847740, 0.412788, 0.041809
2.073253, -0.846233, 0.411072, 0.045815
2.073788, -0.847721, 0.415611, 0.046158
2.074257, -0.844231, 0.418854, 0.045338
2.074781, -0.847225, 0.419312, 0.045300
2.075786, -0.842915, 0.419083, 0.043049
2.076249, -0.843029, 0.417519, 0.042191
2.076749, -0.845203, 0.418396, 0.047321
2.077262, -0.844231, 0.412807, 0.052605
2.077774, -0.842209, 0.414772, 0.050087
2.078289, -0.838394, 0.418301, 0.046692
2.078809, -0.835590, 0.418873, 0.050564
2.079283, -0.831223, 0.419827, 0.053959
2.079777, -0.832443, 0.418968, 0.050144
2.080278, -0.833416, 0.418625, 0.050583
2.080781, -0.830002, 0.422688, 0.052490
2.081287, -0.829487, 0.420513, 0.055275
2.081787, -0.831604, 0.424442, 0.054913
2.082292, -0.823383, 0.421486, 0.060329
2.082914, -0.821247, 0.418892, 0.060215
2.083394, -0.823898, 0.419102, 0.060101
2.083892, -0.822678, 0.424576, 0.055485
2.084396, -0.824184, 0.428047, 0.055199
2.084917, -0.819473, 0.426540, 0.057068
2.085271, -0.816956, 0.428791, 0.055733
2.085895, -0.820656, 0.432873, 0.055218
2.086394, -0.813122, 0.431690, 0.055046
2.086912, -0.809517, 0.429916, 0.058270
2.087376, -0.813179, 0.431995, 0.057106
2.087894, -0.814819, 0.441704, 0.058918
2.088335, -0.809994, 0.441589, 0.060024
2.088855, -0.811081, 0.443554, 0.057983
2.089357, -0.812454, 0.450020, 0.058441
2.089823, -0.809574, 0.448666, 0.058002
2.090352, -0.805378, 0.443459, 0.057831
2.090795, -0.808716, 0.445786, 0.057259
2.091274, -0.805759, 0.452194, 0.053577
2.091826, -0.804462, 0.454388, 0.058537
2.092304, -0.803490, 0.457039, 0.056534
2.092813, -0.805798, 0.459175, 0.058193
2.093292, -0.803585, 0.458050, 0.061626
2.093805, -0.803013, 0.459652, 0.065937
2.094300, -0.802650, 0.464249, 0.065002
2.094797, -0.801105, 0.463619, 0.059433
2.095304, -0.805950, 0.464764, 0.062370
2.095953, -0.807037, 0.469875, 0.061359
2.096306, -0.799389, 0.470085, 0.062656
2.096827, -0.797329, 0.467091, 0.063877
2.097299, -0.798645, 0.469646, 0.066032
2.097832, -0.801849, 0.471058, 0.064812
2.098306, -0.805931, 0.473366, 0.064354
2.098808, -0.798473, 0.474148, 0.063305
2.099313, -0.796776, 0.476189, 0.063114
2.099801, -0.800877, 0.478840, 0.060482
2.100333, -0.805264, 0.478172, 0.062981
2.100793, -0.805683, 0.477715, 0.066185
2.101801, -0.796280, 0.480156, 0.065784
2.102291, -0.800915, 0.477219, 0.064201
2.102795, -0.800037, 0.475750, 0.062504
2.103298, -0.801239, 0.480175, 0.058899
2.103816, -0.799007, 0.477657, 0.061626
2.104290, -0.794277, 0.477238, 0.065517
2.104831, -0.796299, 0.483150, 0.061550
2.105308, -0.797901, 0.488281, 0.063210
2.105833, -0.796509, 0.487080, 0.064144
2.106300, -0.790863, 0.486832, 0.061722
2.106792, -0.795135, 0.483227, 0.061111
2.107288, -0.791874, 0.479298, 0.062523
2.107827, -0.791931, 0.478611, 0.062828
2.108330, -0.790310, 0.480709, 0.063038
2.108813, -0.787697, 0.483017, 0.059853
2.109314, -0.792236, 0.489635, 0.056095
2.109831, -0.791683, 0.483723, 0.049725
2.110301, -0.785522, 0.480175, 0.048542
2.110824, -0.789261, 0.482063, 0.049973
2.111319, -0.793304, 0.485458, 0.047226
2.111830, -0.794220, 0.481987, 0.053902
2.112349, -0.790844, 0.483475, 0.049648
2.113801, -0.788937, 0.483665, 0.047512
2.114305, -0.790691, 0.487270, 0.043144
2.114808, -0.787373, 0.490761, 0.042763
2.115343, -0.790482, 0.486660, 0.038738
2.115802, -0.790882, 0.483952, 0.039883
2.116324, -0.791016, 0.481739, 0.044174
2.116828, -0.788250, 0.482483, 0.040455
2.117304, -0.784702, 0.482540, 0.036316
2.117862, -0.787544, 0.483742, 0.042400
2.118322, -0.791149, 0.482540, 0.036888
2.118830, -0.788994, 0.485344, 0.036201
2.119317, -0.787201, 0.482540, 0.042076
2.119818, -0.786991, 0.477581, 0.044098
2.120341, -0.784836, 0.478573, 0.041695
2.120826, -0.788136, 0.479984, 0.043774
2.121328, -0.787659, 0.480080, 0.037384
2.121824, -0.787945, 0.476933, 0.036259
2.122351, -0.789547, 0.477219, 0.040359
2.122853, -0.791817, 0.474052, 0.038147
2.123315, -0.790215, 0.470943, 0.039349
2.124345, -0.789528, 0.471668, 0.040607
2.124831, -0.792923, 0.471897, 0.035992
2.125322, -0.793762, 0.468578, 0.037346
2.125897, -0.792198, 0.469532, 0.039654
2.126821, -0.793648, 0.468884, 0.043507
2.127353, -0.793037, 0.469475, 0.041389
2.128364, -0.789223, 0.472298, 0.034714
2.128846, -0.792618, 0.470600, 0.034637
2.129327, -0.793705, 0.473366, 0.033054
2.129951, -0.793991, 0.472393, 0.037556
2.130341, -0.791569, 0.470371, 0.037231
2.130824, -0.792160, 0.468845, 0.037670
2.131460, -0.796413, 0.471096, 0.035419
2.131979, -0.791626, 0.471840, 0.037289
2.132425, -0.795536, 0.470905, 0.035439
2.132943, -0.799007, 0.470047, 0.036736
2.133446, -0.793571, 0.472603, 0.033894
2.133946, -0.797405, 0.469818, 0.034485
2.134370, -0.799885, 0.471230, 0.032997
2.134988, -0.798759, 0.468903, 0.036411
2.135423, -0.798283, 0.465775, 0.034676
2.135949, -0.794697, 0.472279, 0.033836
2.136430, -0.796108, 0.471840, 0.032234
2.136929, -0.799198, 0.473042, 0.031986
2.137418, -0.795403, 0.472355, 0.030899
2.137924, -0.795746, 0.475235, 0.024529
2.138395, -0.794563, 0.472527, 0.028610
2.138943, -0.798397, 0.467358, 0.032845
2.139420, -0.792637, 0.462971, 0.028000
2.139869, -0.790653, 0.464077, 0.029373
2.140390, -0.792236, 0.465488, 0.029602
2.140935, -0.793095, 0.465794, 0.027924
2.141376, -0.790291, 0.462799, 0.029259
2.142381, -0.785275, 0.462513, 0.027599
2.143377, -0.785770, 0.459194, 0.023727
2.143880, -0.784721, 0.457478, 0.023174
2.144379, -0.786533, 0.453949, 0.023193
2.144885, -0.786114, 0.453739, 0.022011
2.145390, -0.789642, 0.455379, 0.021915
2.145877, -0.790787, 0.457592, 0.020733
2.146358, -0.789642, 0.455513, 0.020599
2.146884, -0.794029, 0.456028, 0.016022
2.147347, -0.791454, 0.456047, 0.016556
2.147865, -0.793877, 0.460548, 0.014515
2.148380, -0.795326, 0.462208, 0.015240
2.148897, -0.798359, 0.455933, 0.014191
2.149379, -0.794621, 0.456333, 0.012932
2.149878, -0.788422, 0.458393, 0.007534
2.150384, -0.790405, 0.454311, 0.009251
2.150889, -0.795727, 0.454502, 0.012283
2.151357, -0.796013, 0.459366, 0.009003
2.151893, -0.792713, 0.460377, 0.009041
2.152898, -0.794659, 0.455093, 0.008984
2.153890, -0.797691, 0.462646, 0.004654
2.154394, -0.797501, 0.462132, 0.003242
2.154876, -0.798092, 0.460415, 0.003738
2.155400, -0.793972, 0.462036, 0.003757
2.155860, -0.793209, 0.466270, -0.001354
2.156353, -0.794754, 0.465164, -0.000515
2.156897, -0.797234, 0.471230, -0.002499
2.157372, -0.801888, 0.470734, -0.000191
2.157861, -0.797882, 0.464706, 0.000610
2.158364, -0.794640, 0.462532, -0.000954
2.159402, -0.799694, 0.470066, -0.004787
2.159893, -0.804405, 0.470448, -0.005779
2.160362, -0.803337, 0.472183, -0.004539
2.160883, -0.794868, 0.468025, -0.002422
2.161404, -0.799618, 0.469685, -0.005131
2.161884, -0.802555, 0.468655, -0.004959
2.162389, -0.800457, 0.472813, -0.007305
2.162876, -0.801849, 0.471039, -0.006027
2.163415, -0.799294, 0.472450, -0.007706
2.163880, -0.799103, 0.470161, -0.007019
2.164364, -0.799179, 0.467796, -0.004635
2.164897, -0.798645, 0.466537, -0.008755
2.165372, -0.798607, 0.467987, -0.008888
2.165891, -0.798054, 0.467606, -0.010452
2.166408, -0.798016, 0.469093, -0.008373
2.166882, -0.795269, 0.466366, -0.009804
2.167386, -0.798111, 0.465794, -0.008411
2.167905, -0.799522, 0.464592, -0.006847
2.168409, -0.800343, 0.466042, -0.003490
2.169371, -0.798454, 0.465317, -0.003128
2.169890, -0.793018, 0.464725, -0.002003
2.170394, -0.797234, 0.464649, -0.003109
2.170913, -0.796452, 0.465984, -0.000153
2.171373, -0.797577, 0.467777, -0.001068
2.171875, -0.798607, 0.468082, 0.000820
2.172379, -0.798359, 0.469570, 0.001965
2.172911, -0.795918, 0.474014, 0.003700
2.173388, -0.798569, 0.475388, 0.001354
2.173894, -0.798283, 0.471878, 0.002747
2.174383, -0.797348, 0.473633, 0.000019
2.174916, -0.798473, 0.472431, -0.002003
2.176222, -0.790844, 0.473385, 0.000267
2.176600, -0.793648, 0.476189, -0.000439
2.176915, -0.790138, 0.472660, 0.003090
2.178133, -0.797195, 0.470257, 0.003433
2.179228, -0.797939, 0.472565, 0.005913
2.179641, -0.797825, 0.469437, 0.006104
2.180054, -0.800171, 0.465088, 0.004787
2.180512, -0.801868, 0.466843, 0.007992
2.181017, -0.800152, 0.469456, 0.009422
2.181446, -0.799179, 0.469170, 0.006561
2.181985, -0.802135, 0.469189, 0.008526
2.182557, -0.800762, 0.468636, 0.009956
2.182946, -0.802498, 0.469456, 0.007381
2.183475, -0.798588, 0.467415, 0.013103
2.183975, -0.801220, 0.464115, 0.018501
2.184470, -0.797119, 0.463638, 0.017395
2.184959, -0.801411, 0.462761, 0.019569
2.185443, -0.799446, 0.459442, 0.018806
2.185953, -0.795574, 0.457573, 0.022488
2.186471, -0.794525, 0.457096, 0.025635
2.186946, -0.796604, 0.454845, 0.029049
2.187463, -0.793686, 0.458946, 0.024261
2.187908, -0.791206, 0.461063, 0.024948
2.188408, -0.791645, 0.460835, 0.032177
2.188926, -0.792389, 0.459995, 0.030136
2.189434, -0.794563, 0.454388, 0.033436
2.189919, -0.793915, 0.458107, 0.034523
2.190972, -0.789871, 0.457668, 0.040989
2.191417, -0.796165, 0.460148, 0.039043
2.191949, -0.789890, 0.461273, 0.039120
2.192410, -0.791531, 0.459862, 0.039196
2.193410, -0.792885, 0.464191, 0.040283
2.193937, -0.798588, 0.464687, 0.044384
2.194441, -0.797253, 0.466881, 0.047722
2.194960, -0.795860, 0.461102, 0.046349
2.195434, -0.792961, 0.461674, 0.051250
2.195956, -0.793285, 0.459061, 0.051193
2.196476, -0.792713, 0.461617, 0.050602
2.196912, -0.796032, 0.463562, 0.053253
2.197460, -0.796738, 0.463047, 0.058689
2.197911, -0.792751, 0.465527, 0.056973
2.198944, -0.786667, 0.463829, 0.060329
2.199968, -0.787601, 0.465679, 0.057526
2.200914, -0.787296, 0.460300, 0.066414
2.201418, -0.789547, 0.459747, 0.066185
2.201921, -0.788288, 0.460548, 0.068798
2.202425, -0.786819, 0.459785, 0.069103
2.202943, -0.791759, 0.464935, 0.067959
2.203446, -0.793514, 0.463715, 0.073376
2.203951, -0.792789, 0.456448, 0.074921
2.204424, -0.790787, 0.463238, 0.074558
2.204934, -0.793381, 0.461082, 0.074482
2.205459, -0.794353, 0.460529, 0.070133
2.205927, -0.793686, 0.460758, 0.076084
2.206433, -0.795326, 0.462513, 0.075760
2.206960, -0.794525, 0.460091, 0.079365
2.207432, -0.794125, 0.460014, 0.078678
2.207935, -0.795155, 0.463467, 0.077438
2.208461, -0.792770, 0.467148, 0.076618
2.208957, -0.797634, 0.468235, 0.074253
2.209457, -0.797348, 0.464478, 0.074558
2.209932, -0.798683, 0.464840, 0.073948
2.210948, -0.797100, 0.465603, 0.080585
2.211979, -0.794353, 0.463791, 0.075512
2.212469, -0.798893, 0.465775, 0.076656
2.212957, -0.805035, 0.465031, 0.079651
2.213446, -0.800800, 0.464058, 0.079021
2.213951, -0.796432, 0.460911, 0.076847
2.214483, -0.794830, 0.461578, 0.078125
2.214939, -0.800686, 0.464153, 0.079823
2.215457, -0.802822, 0.464001, 0.080242
2.215965, -0.802784, 0.468407, 0.076370
2.216471, -0.801125, 0.464382, 0.080738
2.216934, -0.803280, 0.468311, 0.075588
2.217461, -0.803623, 0.465355, 0.074196
2.217946, -0.804977, 0.462093, 0.077953
2.218484, -0.802803, 0.459995, 0.080509
2.218962, -0.805378, 0.462379, 0.077534
2.219451, -0.807610, 0.461140, 0.082798
2.219980, -0.806313, 0.461922, 0.079422
2.220454, -0.804691, 0.461521, 0.074844
2.220942, -0.807610, 0.458660, 0.073376
2.221491, -0.806351, 0.462303, 0.074043
2.221966, -0.805664, 0.461674, 0.074596
2.222449, -0.808086, 0.458870, 0.076561
2.223046, -0.805645, 0.456467, 0.077229
2.223551, -0.808067, 0.453358, 0.079594
2.224068, -0.807247, 0.454140, 0.076275
2.224453, -0.813484, 0.452499, 0.078220
2.224957, -0.809193, 0.454655, 0.074883
2.225461, -0.808964, 0.455494, 0.076065
2.226086, -0.818710, 0.451908, 0.076180
2.226542, -0.812283, 0.452900, 0.078869
2.227015, -0.812283, 0.454826, 0.070839
2.227537, -0.813274, 0.457687, 0.074825
2.228008, -0.814800, 0.458679, 0.069962
2.228511, -0.813732, 0.456963, 0.066109
2.229017, -0.811539, 0.456371, 0.067139
2.229634, -0.810490, 0.454712, 0.066471
2.230176, -0.813103, 0.456753, 0.064735
2.230602, -0.810680, 0.459270, 0.065823
2.231093, -0.811749, 0.458679, 0.065498
2.231625, -0.811539, 0.461235, 0.060120
2.232114, -0.809689, 0.459976, 0.057564
2.232573, -0.806885, 0.462399, 0.057449
2.233051, -0.807495, 0.463352, 0.055885
2.233619, -0.806389, 0.462589, 0.056190
2.234073, -0.804958, 0.464535, 0.052452
2.234532, -0.805798, 0.466595, 0.049667
2.235139, -0.805836, 0.466461, 0.048447
2.235540, -0.803986, 0.469551, 0.046749
2.236150, -0.803490, 0.465755, 0.045528
2.236563, -0.803604, 0.468521, 0.041065
2.237064, -0.800877, 0.467491, 0.039825
2.237462, -0.800762, 0.466614, 0.033474
2.237984, -0.797310, 0.466976, 0.030079
2.238487, -0.800533, 0.463505, 0.029125
2.239016, -0.800037, 0.469646, 0.026588
2.239492, -0.797825, 0.466518, 0.027313
2.240010, -0.797405, 0.468559, 0.024967
2.240513, -0.794907, 0.472145, 0.023079
2.240974, -0.795479, 0.468521, 0.019512
2.241490, -0.793228, 0.466824, 0.021305
2.241995, -0.795116, 0.465736, 0.016956
2.242470, -0.794868, 0.465298, 0.014191
2.243524, -0.788231, 0.465260, 0.018311
2.243982, -0.790195, 0.466270, 0.017719
2.244473, -0.792141, 0.466766, 0.011082
2.245032, -0.789642, 0.464764, 0.008717
2.245490, -0.788765, 0.466461, 0.006962
2.245980, -0.786686, 0.468597, 0.006866
2.246498, -0.787411, 0.464535, 0.010433
2.246988, -0.788574, 0.463982, 0.011139
2.247496, -0.784473, 0.465527, 0.015106
2.248024, -0.784378, 0.467033, 0.009804
2.248484, -0.786266, 0.466805, 0.005913
2.248975, -0.784798, 0.467968, 0.006847
2.249524, -0.787754, 0.466022, 0.007648
2.250026, -0.787125, 0.469532, 0.006618
2.250530, -0.789795, 0.466824, 0.007439
2.251046, -0.789127, 0.466175, 0.009098
2.251505, -0.793819, 0.466042, 0.003548
2.252028, -0.793743, 0.470428, 0.000229
2.252528, -0.791359, 0.469990, 0.002689
2.253070, -0.794640, 0.466232, -0.002251
2.253492, -0.796585, 0.470829, -0.001297
2.254015, -0.795479, 0.469761, -0.001240
2.254501, -0.797024, 0.467682, -0.003471
2.255002, -0.794773, 0.464573, -0.000706
2.255496, -0.797787, 0.463810, -0.000763
2.256041, -0.798321, 0.468998, -0.004120
2.256531, -0.798225, 0.468731, -0.006218
2.257032, -0.798969, 0.470085, -0.002365
2.257537, -0.800114, 0.469284, -0.004559
2.258039, -0.803051, 0.467911, -0.006237
2.258544, -0.798435, 0.468769, -0.009708
2.259007, -0.803509, 0.467377, -0.005627
2.259501, -0.798016, 0.465050, -0.005360
2.259990, -0.795212, 0.470085, -0.007057
2.260520, -0.796814, 0.470676, -0.003662
2.261021, -0.796185, 0.464020, -0.002861
2.261524, -0.798779, 0.464325, -0.003567
2.262027, -0.795956, 0.468102, -0.003853
2.262532, -0.792122, 0.464306, -0.008774
2.262993, -0.794201, 0.467072, -0.007019
2.263542, -0.795364, 0.463791, -0.009632
2.264034, -0.793266, 0.461960, -0.005970
2.264514, -0.796623, 0.461674, -0.001736
2.265041, -0.792751, 0.459690, -0.006638
2.265510, -0.791969, 0.460567, -0.006351
2.266041, -0.795135, 0.462914, -0.006218
2.266501, -0.792694, 0.460892, -0.003414
2.267017, -0.791359, 0.465469, -0.008125
2.267549, -0.791206, 0.462952, -0.005436
2.268008, -0.794430, 0.462189, -0.004272
2.268527, -0.792923, 0.461140, -0.003471
2.269046, -0.791321, 0.460434, -0.003910
2.269519, -0.790691, 0.461006, -0.003529
2.270034, -0.789700, 0.460854, -0.000877
2.271106, -0.783749, 0.461769, -0.001259
2.271520, -0.787640, 0.462093, -0.002098
2.272097, -0.787964, 0.462208, -0.001926
2.272513, -0.786419, 0.466557, -0.006771
2.273073, -0.785046, 0.469227, -0.004063
2.273601, -0.783653, 0.464172, -0.001183
2.274557, -0.786476, 0.462017, -0.000420
2.275098, -0.787964, 0.465450, -0.000477
2.275576, -0.788937, 0.464764, 0.002766
2.276093, -0.787468, 0.462646, 0.002480
2.276554, -0.787296, 0.460052, 0.003071
2.277062, -0.791836, 0.461006, 0.004578
2.277571, -0.786667, 0.461235, 0.005665
2.278023, -0.793247, 0.464230, 0.003643
2.278555, -0.795956, 0.464363, 0.003929
2.279046, -0.793514, 0.465679, 0.002918
2.279550, -0.793476, 0.465813, 0.003567
2.280054, -0.793476, 0.465412, 0.002918
2.280558, -0.792351, 0.466328, 0.004845
2.281061, -0.796528, 0.465717, 0.005894
2.281564, -0.797195, 0.466576, 0.009060
2.282061, -0.798626, 0.465221, 0.011673
2.282558, -0.796719, 0.465775, 0.012360
2.283061, -0.795498, 0.464268, 0.010681
2.283565, -0.798569, 0.463982, 0.013008
2.284039, -0.798283, 0.465717, 0.014191
2.284542, -0.801201, 0.463028, 0.021801
2.285038, -0.799465, 0.463486, 0.020733
2.285538, -0.799503, 0.461464, 0.020409
2.286178, -0.799561, 0.464134, 0.019646
2.286547, -0.793858, 0.464096, 0.021305
2.287541, -0.794296, 0.460777, 0.023880
2.288041, -0.795898, 0.464382, 0.024471
2.288561, -0.797291, 0.459175, 0.028248
2.289064, -0.792656, 0.454407, 0.029945
2.289581, -0.789757, 0.460110, 0.031357
2.290060, -0.791531, 0.460892, 0.032368
2.290566, -0.794754, 0.460548, 0.038681
2.291096, -0.797577, 0.456543, 0.039196
2.291540, -0.795479, 0.457153, 0.036087
2.292060, -0.793934, 0.458031, 0.038815
2.292546, -0.795021, 0.455189, 0.038528
2.293080, -0.799961, 0.457458, 0.041962
2.294076, -0.799847, 0.462112, 0.045357
2.294557, -0.801010, 0.458717, 0.046329
2.295052, -0.802841, 0.456924, 0.047703
2.295582, -0.801907, 0.455513, 0.051804
2.296092, -0.808315, 0.459347, 0.052280
2.296577, -0.807076, 0.458565, 0.049858
2.297097, -0.810699, 0.460415, 0.046272
2.297589, -0.808506, 0.460949, 0.046120
2.298071, -0.811424, 0.459671, 0.051479
2.298578, -0.806389, 0.454826, 0.055408
2.299050, -0.814953, 0.455494, 0.053253
2.299567, -0.818691, 0.459003, 0.056973
2.300085, -0.815716, 0.462055, 0.056763
2.300544, -0.815105, 0.464687, 0.056438
2.301063, -0.816269, 0.461979, 0.055408
2.301550, -0.823746, 0.459595, 0.062046
2.302071, -0.819588, 0.458965, 0.058270
2.302586, -0.822678, 0.458984, 0.058155
2.303087, -0.818558, 0.461731, 0.057793
2.303572, -0.819130, 0.462456, 0.056953
2.304069, -0.819836, 0.460854, 0.058823
2.304551, -0.818462, 0.466537, 0.052834
2.305060, -0.826054, 0.465317, 0.053444
2.305578, -0.824757, 0.469017, 0.057716
2.306056, -0.823345, 0.464401, 0.058289
2.306591, -0.822487, 0.466957, 0.055103
2.307083, -0.825157, 0.465260, 0.052261
2.308057, -0.826626, 0.463409, 0.054111
2.308604, -0.826225, 0.466022, 0.055141
2.309110, -0.827675, 0.465374, 0.053310
2.309596, -0.826950, 0.461750, 0.057774
2.310095, -0.829620, 0.462418, 0.058689
2.310585, -0.825157, 0.459232, 0.057812
2.311083, -0.823650, 0.459805, 0.051460
2.311566, -0.826283, 0.465794, 0.052986
2.312070, -0.823841, 0.464535, 0.053082
2.312573, -0.827541, 0.462914, 0.052757
2.313063, -0.823574, 0.456429, 0.053539
2.313565, -0.819263, 0.453091, 0.054493
2.314070, -0.817146, 0.455246, 0.050220
2.314574, -0.820656, 0.452480, 0.051651
2.315098, -0.816612, 0.452099, 0.050602
2.315597, -0.815983, 0.455112, 0.051804
2.316089, -0.818291, 0.455914, 0.048714
2.317097, -0.816097, 0.450726, 0.052452
2.317597, -0.814495, 0.449238, 0.050335
2.318076, -0.819283, 0.451431, 0.047760
2.318660, -0.814419, 0.453415, 0.047283
2.319152, -0.815887, 0.453014, 0.044937
2.319645, -0.821228, 0.453262, 0.046310
2.320132, -0.819092, 0.457211, 0.046902
2.320572, -0.818901, 0.455914, 0.042305
2.321131, -0.817432, 0.454922, 0.043755
2.321653, -0.813866, 0.450802, 0.042553
2.322169, -0.809727, 0.450783, 0.040646
2.322647, -0.810051, 0.451298, 0.043888
2.323134, -0.814724, 0.454273, 0.038166
2.323655, -0.811596, 0.454941, 0.040703
2.324132, -0.814514, 0.456371, 0.043869
2.324618, -0.812988, 0.457802, 0.039768
2.325105, -0.811157, 0.454464, 0.037899
2.325582, -0.812836, 0.454197, 0.037270
2.326121, -0.811615, 0.458851, 0.037346
2.326579, -0.811405, 0.457191, 0.038815
2.327080, -0.817471, 0.458622, 0.038605
2.327582, -0.816574, 0.459404, 0.038528
2.328085, -0.812263, 0.464287, 0.032310
2.328602, -0.814152, 0.462818, 0.028763
2.329120, -0.812187, 0.456429, 0.031643
2.329582, -0.813541, 0.460587, 0.029869
2.330100, -0.819187, 0.467663, 0.027008
2.330593, -0.814953, 0.464306, 0.029964
2.331135, -0.818310, 0.461082, 0.031605
2.331595, -0.821514, 0.462227, 0.032120
2.332113, -0.820217, 0.463428, 0.034103
2.332590, -0.819836, 0.462799, 0.029850
2.333120, -0.819855, 0.464306, 0.029354
2.333594, -0.818462, 0.460091, 0.028133
2.334127, -0.820923, 0.460110, 0.026798
2.334601, -0.816498, 0.464001, 0.026741
2.335134, -0.815067, 0.462055, 0.027542
2.335610, -0.813713, 0.460243, 0.023842
2.336098, -0.812740, 0.460129, 0.026665
2.336593, -0.812721, 0.459385, 0.025635
2.337121, -0.814686, 0.456715, 0.028248
2.337625, -0.815239, 0.460281, 0.026340
2.338129, -0.811253, 0.457954, 0.025711
2.338632, -0.809193, 0.453281, 0.028820
2.339625, -0.812912, 0.456066, 0.025883
2.340158, -0.808506, 0.451813, 0.025330
2.340604, -0.804443, 0.452976, 0.028477
2.341122, -0.804749, 0.449429, 0.027409
2.341640, -0.807533, 0.451527, 0.028820
2.342143, -0.805302, 0.450077, 0.026703
2.342646, -0.804405, 0.444736, 0.028019
2.343136, -0.800896, 0.444660, 0.026855
2.343626, -0.804348, 0.443230, 0.031223
2.344106, -0.805740, 0.443821, 0.027790
2.344632, -0.801239, 0.443172, 0.026836
2.345124, -0.802498, 0.444565, 0.026112
2.345677, -0.801373, 0.445271, 0.023766
2.346147, -0.804939, 0.444756, 0.026016
2.346625, -0.805378, 0.447102, 0.026035
