time, x, y, z 
4.011557, -0.759697, -0.170155, -0.406227
4.012047, -0.757809, -0.169659, -0.440350
4.012668, -0.764790, -0.132904, -0.448036
4.013049, -0.772552, -0.123386, -0.473537
4.013602, -0.767803, -0.088940, -0.495720
4.014564, -0.753937, -0.039635, -0.492725
4.015098, -0.746078, -0.025730, -0.502148
4.015591, -0.728436, -0.014076, -0.517483
4.016118, -0.725136, -0.000629, -0.552845
4.016565, -0.745049, 0.023308, -0.577412
4.017067, -0.781403, 0.057983, -0.580444
4.017557, -0.801640, 0.048695, -0.579300
4.018106, -0.789890, 0.022583, -0.552769
4.018565, -0.771561, 0.053577, -0.544701
4.019101, -0.744553, 0.104980, -0.566444
4.019573, -0.712528, 0.124893, -0.575600
4.020085, -0.707283, 0.122013, -0.577679
4.020667, -0.705280, 0.057602, -0.589714
4.021087, -0.729523, -0.029373, -0.629444
4.021559, -0.756187, 0.016823, -0.615520
4.022070, -0.769711, 0.049934, -0.659180
4.022880, -0.739899, 0.084229, -0.637932
4.023081, -0.721035, 0.155067, -0.633507
4.023674, -0.732079, 0.166759, -0.601463
4.024121, -0.810947, 0.231476, -0.598297
4.024645, -0.930786, 0.343189, -0.521870
4.025155, -1.033974, 0.285587, -0.588264
4.025619, -1.073208, 0.150032, -0.509758
4.026180, -1.051102, -0.189991, -0.517864
4.026618, -1.021690, -0.215759, -0.604477
4.027126, -1.044197, 0.040359, -0.691853
4.027596, -1.020737, 0.222492, -0.571899
4.028118, -0.845127, 0.321083, -0.583172
4.028621, -0.688686, 0.273380, -0.686302
4.029282, -0.686016, -0.013962, -0.708771
4.029599, -0.755310, 0.057583, -0.713444
4.030098, -0.802364, 0.078297, -0.757637
4.030587, -0.778389, 0.275116, -0.674744
4.031122, -0.652218, 0.474358, -0.507336
4.031595, -0.581570, 0.298100, -0.523243
4.032091, -0.550442, 0.062447, -0.745354
4.032611, -0.579643, -0.252056, -0.852871
4.033581, -0.540562, -0.007229, -0.863209
4.034089, -0.506210, 0.537853, -0.935040
4.034577, -0.839024, 1.132622, -0.407639
4.035114, -1.147251, 0.727386, -0.025101
4.035726, -1.180210, -0.271950, -0.651398
4.036628, -0.891819, -1.065483, -0.872402
4.037082, -0.834103, -0.156651, -0.855846
4.037586, -0.771866, 0.556374, -0.680523
4.038089, -0.618801, 1.143379, -0.490913
4.038608, -0.650387, 1.311531, -0.008183
4.039156, -0.791664, -0.086784, -0.418167
4.039629, -0.786095, -0.399208, -1.037426
4.040134, -0.897694, -0.188808, -0.490551
4.040637, -1.061001, -0.400600, -0.307140
4.041127, -1.038418, 0.002842, -1.077213
4.041629, -0.670357, -0.093117, -0.717373
4.042286, -0.222569, -0.088196, -0.855236
4.042773, -0.331974, 0.777092, -0.092220
4.043131, -0.702972, 0.405293, -0.754662
4.043617, -1.292305, 0.691624, -0.552483
4.044127, -1.701698, -0.287552, -0.420418
4.044644, -1.377983, -1.445580, -1.038055
4.045124, -0.612888, -1.069870, -1.181316
4.045886, -0.318718, -0.374966, -1.046162
4.046591, -0.737820, 0.958652, -0.109863
4.046785, -0.613213, 1.496334, 0.430317
4.047112, -0.209675, 0.626049, -0.724201
4.047633, -0.196552, 0.157356, -0.276833
4.048120, -0.336323, -0.829353, -0.498600
4.048622, -0.312977, -0.817909, -1.661777
4.049394, -0.936527, 0.761337, -0.128841
4.050268, -1.829090, 1.065311, 0.540848
4.050409, -1.569328, 0.011158, -0.779457
4.050609, -0.604382, -1.233444, -1.290836
4.051112, -0.074005, -1.024075, -1.791649
4.051630, -0.068951, -0.544109, -0.004311
4.052120, 0.352592, 0.032997, -1.289253
4.052658, 0.600548, 0.885201, -1.399403
4.053146, -0.110645, 0.938435, 0.608406
4.053631, -2.551785, 1.863976, 0.978966
4.054241, -4.382210, 2.419167, 2.108154
4.054612, -3.390942, -2.763195, -1.647205
4.055148, -1.489658, -4.396172, -3.888092
4.055650, -0.001316, -1.443729, -1.276646
4.056150, -0.341644, 0.578671, -0.069447
4.056653, -0.343590, 2.643490, 0.778961
4.057145, -0.121307, 2.329845, -1.599846
4.057645, -0.138493, 0.604630, 1.461239
4.058141, 0.462723, -1.154308, -0.984669
4.058625, 0.945950, -0.418987, -0.093155
4.059615, -1.228294, 2.614365, -0.171471
4.060623, -2.712955, -3.158779, -5.597897
4.061107, -1.562080, -1.591282, -1.686039
4.062162, -0.145416, 0.093079, -1.209869
4.062639, 0.068111, 2.197056, 0.985699
4.063151, -0.272751, 1.422596, -0.678959
4.063617, -0.826683, 1.566906, 1.738930
4.064151, -0.907688, -0.873508, -1.748486
4.064668, -0.809517, -1.005592, -1.431351
4.065119, -1.305122, -0.419521, -0.758839
4.065652, -1.971283, -0.111446, -0.424423
4.066164, -1.295109, -0.273094, -0.720787
4.066624, -0.105972, -1.181641, -1.563416
4.067174, 0.444775, -0.104675, -0.499058
4.068134, -0.152988, 0.815697, 0.976410
4.068625, 0.019665, 0.508270, -1.889210
4.069158, -0.478039, 1.025410, 1.119251
4.069631, -1.047955, -0.110149, -0.132332
4.070135, -1.389179, -0.023823, -1.073227
4.070639, -1.818485, 0.040035, -0.364895
4.071210, -1.547089, -1.048069, -2.062702
4.071633, -1.019382, -2.287941, -2.282715
4.072230, -0.489140, -1.653481, -2.460785
4.072623, -0.108738, -0.394306, -0.705090
4.073231, -0.260277, 1.463737, 0.120754
4.073734, -0.637169, 2.656384, 0.814400
4.074179, -1.486073, 1.305618, 0.121174
4.074755, -1.349392, 0.118999, 0.135460
4.075201, -0.476799, -1.199207, -0.449791
4.075705, -0.596027, -0.960255, -2.180309
4.076208, -1.357994, 0.535564, 0.347710
4.076654, -1.379509, 0.008984, -0.848446
4.077158, -1.057606, 0.476131, -0.758686
4.077659, -0.647087, -0.483971, -0.560799
4.078143, -0.185776, -0.344772, -0.870361
4.078707, -0.081482, 0.125217, -0.840912
4.079138, -0.114841, -0.457535, -1.198349
4.079655, -0.240154, -0.106392, -0.660572
4.080150, -0.283394, 0.319710, -0.603085
4.080653, -0.442104, 0.238953, -0.572929
4.081157, -0.754166, 0.560303, -0.429459
4.081660, -1.104431, 0.281639, -0.119801
4.082164, -1.202068, -0.568066, -0.923023
4.082637, -1.067562, -0.544567, -0.867538
4.083158, -0.694180, -0.422554, -0.467510
4.083661, -0.494556, -0.469437, -0.896091
4.084165, -0.523262, -0.250664, -0.997219
4.084661, -0.559006, -0.068913, -0.703812
4.085187, -0.343990, -0.267696, -0.518284
4.085647, -0.076256, -0.171528, -0.674248
4.086140, -0.258789, 0.572033, -0.235100
4.086656, -0.864410, 0.670319, -0.237446
4.087160, -1.372509, 0.006847, -0.122757
4.087663, -1.263390, -1.120872, -0.917549
4.088170, -0.757694, -1.608181, -1.078320
4.088685, -0.374451, -1.133766, -0.855331
4.089171, -0.388641, 0.310841, -0.737915
4.089660, -0.618401, 0.848770, -0.151711
4.090150, -0.670719, 0.194111, -0.067520
4.090655, -0.510368, -0.532932, -0.407028
4.091152, -0.560513, -0.979519, -0.677547
4.091675, -0.862026, -0.820618, -0.707645
4.092193, -1.111183, -0.133457, -0.244083
4.092656, -1.148338, -0.432434, -0.318546
4.093200, -0.910625, -0.818119, -0.479412
4.093675, -0.612507, -0.639858, -0.485992
4.094689, -0.332413, -0.073605, -0.397339
4.095155, -0.356407, 0.110073, -0.168858
4.095696, -0.421791, -0.039196, -0.333252
4.096197, -0.492973, -0.299797, -0.450554
4.096661, -0.610466, -0.619698, -0.399094
4.097156, -0.721703, -0.704308, -0.397949
4.097680, -0.825882, -0.739098, -0.414028
4.098702, -0.876675, -0.727253, -0.314102
4.099185, -0.862713, -0.818024, -0.359287
4.099707, -0.824814, -0.819569, -0.306454
4.100209, -0.791092, -0.771103, -0.273647
4.100702, -0.747356, -0.696754, -0.254707
4.101675, -0.722580, -0.636120, -0.193386
4.102201, -0.749798, -0.711288, -0.249844
4.102691, -0.752258, -0.794983, -0.328960
4.103196, -0.701141, -0.790977, -0.398273
4.103707, -0.652027, -0.806808, -0.441628
4.104193, -0.631657, -0.722790, -0.369549
4.104681, -0.657692, -0.692406, -0.339489
4.105206, -0.702553, -0.813217, -0.386372
4.105708, -0.728626, -0.865879, -0.342407
4.106210, -0.747108, -0.930805, -0.359821
4.106750, -0.746384, -0.975628, -0.386715
4.107203, -0.732021, -0.929146, -0.326729
4.107705, -0.728073, -0.935135, -0.271244
4.108209, -0.732422, -0.930882, -0.273895
4.108697, -0.753803, -0.951862, -0.266209
4.109201, -0.763092, -0.967407, -0.257320
4.109720, -0.767841, -0.981159, -0.232544
4.110179, -0.765553, -1.004848, -0.238113
4.111215, -0.783997, -1.048584, -0.263729
4.111707, -0.794277, -1.072235, -0.242634
4.112179, -0.797558, -1.083183, -0.230045
4.112714, -0.799294, -1.066895, -0.208797
4.113216, -0.805664, -1.047516, -0.181522
4.113691, -0.806198, -1.046047, -0.169373
4.114195, -0.807819, -1.059036, -0.150299
4.114762, -0.811157, -1.078453, -0.141735
4.115179, -0.812912, -1.069355, -0.131798
4.115708, -0.820408, -1.075172, -0.117702
4.116224, -0.809784, -1.073895, -0.110435
4.116731, -0.802937, -1.071301, -0.112858
4.117202, -0.802479, -1.059074, -0.117111
4.117809, -0.802326, -1.050816, -0.105019
4.118315, -0.794621, -1.051102, -0.095654
4.118714, -0.789986, -1.040592, -0.089874
4.119195, -0.794086, -1.029530, -0.075073
4.119876, -0.792809, -1.022186, -0.043144
4.120300, -0.788822, -0.999050, -0.027447
4.120760, -0.788326, -0.982628, -0.021095
4.121231, -0.785370, -0.960903, -0.033398
4.121734, -0.785789, -0.942688, -0.025101
4.122255, -0.785637, -0.943279, -0.022564
4.122786, -0.786476, -0.931129, -0.019855
4.123234, -0.791321, -0.928020, 0.054569
4.123757, -0.784492, -0.878372, 0.072289
4.124212, -0.781593, -0.833225, -0.008354
4.124722, -0.781670, -0.841427, -0.036182
4.125233, -0.782604, -0.817909, -0.026875
4.125696, -0.785942, -0.792446, -0.021877
4.126208, -0.784016, -0.784397, -0.022926
4.126741, -0.780296, -0.786324, -0.019550
4.127205, -0.782890, -0.772057, -0.024662
4.127699, -0.780869, -0.747089, -0.041542
4.128219, -0.778713, -0.724716, -0.042877
4.128715, -0.776405, -0.706177, -0.034046
4.129224, -0.779438, -0.693417, -0.025082
4.129706, -0.781326, -0.677032, -0.028210
4.130204, -0.784149, -0.665646, -0.043507
4.130702, -0.780411, -0.653553, -0.050144
4.131246, -0.778580, -0.642853, -0.050430
4.131735, -0.780907, -0.631008, -0.065346
4.132728, -0.782375, -0.619183, -0.073452
4.133232, -0.779781, -0.605927, -0.081844
4.133728, -0.776901, -0.585442, -0.081558
4.134224, -0.777130, -0.576630, -0.088329
4.134757, -0.773888, -0.568027, -0.107651
4.135201, -0.775356, -0.559082, -0.117798
4.135750, -0.773697, -0.552673, -0.124168
4.136254, -0.775337, -0.540199, -0.126896
4.136758, -0.772934, -0.521641, -0.138817
4.137735, -0.773468, -0.508766, -0.163364
4.138239, -0.771275, -0.508575, -0.172977
4.138750, -0.767269, -0.493202, -0.184288
4.139721, -0.774517, -0.462322, -0.204792
4.140224, -0.771179, -0.450439, -0.217247
4.140729, -0.771275, -0.448933, -0.234261
4.141232, -0.771198, -0.442181, -0.242996
4.141736, -0.770168, -0.432320, -0.249767
4.142239, -0.770912, -0.424442, -0.260239
4.142728, -0.771656, -0.411720, -0.268631
4.143231, -0.768547, -0.397854, -0.281506
4.143751, -0.765762, -0.386353, -0.292759
4.144253, -0.765038, -0.376377, -0.303631
4.144765, -0.762463, -0.367813, -0.312920
4.145268, -0.765724, -0.356655, -0.326767
4.145757, -0.766144, -0.355110, -0.335426
4.146264, -0.766087, -0.352402, -0.346355
4.146740, -0.764027, -0.344334, -0.351791
4.147217, -0.762100, -0.330067, -0.357876
4.147734, -0.758419, -0.322895, -0.371227
4.148254, -0.763073, -0.322990, -0.377197
4.148774, -0.762081, -0.308914, -0.377979
4.149219, -0.753593, -0.286617, -0.388737
4.149724, -0.760822, -0.299950, -0.399685
4.150239, -0.764637, -0.326290, -0.397835
4.150803, -0.764160, -0.328827, -0.392246
4.151246, -0.768471, -0.291405, -0.402431
4.152255, -0.762215, -0.223236, -0.439568
4.152791, -0.755424, -0.226746, -0.449448
4.153249, -0.757313, -0.250950, -0.449829
4.153766, -0.761299, -0.278130, -0.446262
4.154227, -0.762959, -0.297318, -0.439987
4.154803, -0.762901, -0.305595, -0.454903
4.155768, -0.765228, -0.300903, -0.472679
4.156755, -0.764198, -0.266781, -0.465260
4.157256, -0.764847, -0.255928, -0.463829
4.157753, -0.761509, -0.245609, -0.466690
4.158269, -0.763531, -0.242405, -0.472469
4.158740, -0.760574, -0.249329, -0.480595
4.159275, -0.761776, -0.262871, -0.484619
4.159734, -0.765820, -0.271721, -0.478439
4.160252, -0.766315, -0.275002, -0.474796
4.160772, -0.762463, -0.273438, -0.474873
4.161256, -0.760784, -0.258942, -0.476799
4.161773, -0.756741, -0.242348, -0.483551
4.162277, -0.758152, -0.230370, -0.486317
4.162776, -0.758705, -0.226097, -0.486259
4.163239, -0.757980, -0.228348, -0.487652
4.163767, -0.759926, -0.217571, -0.486050
4.164237, -0.761890, -0.213299, -0.490513
4.164742, -0.760269, -0.214558, -0.494251
4.165268, -0.766735, -0.219669, -0.497341
4.166341, -0.762329, -0.243568, -0.501976
4.166745, -0.764046, -0.252056, -0.501404
4.167332, -0.763092, -0.250473, -0.503769
4.167823, -0.762119, -0.240974, -0.507832
4.168342, -0.765152, -0.228252, -0.505543
4.168805, -0.764027, -0.219059, -0.506115
4.169333, -0.761395, -0.214024, -0.507030
4.169823, -0.761452, -0.210667, -0.510654
4.170329, -0.759296, -0.205536, -0.514488
4.170845, -0.758495, -0.212383, -0.518761
4.171304, -0.762997, -0.215855, -0.518169
4.171771, -0.761681, -0.217648, -0.520153
4.172298, -0.763378, -0.217056, -0.520382
4.172759, -0.760403, -0.216427, -0.529823
4.173275, -0.763798, -0.211906, -0.537567
4.173787, -0.759258, -0.209293, -0.543461
4.174252, -0.761204, -0.208626, -0.544605
4.174804, -0.763016, -0.209579, -0.537243
4.175275, -0.761185, -0.216293, -0.530987
4.175779, -0.760784, -0.215378, -0.529423
4.176274, -0.760250, -0.216618, -0.524712
4.176770, -0.759373, -0.211849, -0.528984
4.177265, -0.763416, -0.205841, -0.534153
4.177753, -0.767269, -0.203400, -0.537701
4.178292, -0.783539, -0.194206, -0.551319
4.178754, -0.786095, -0.224571, -0.531349
4.179284, -0.772991, -0.244198, -0.528469
4.179785, -0.763340, -0.251827, -0.538349
4.180267, -0.770721, -0.258827, -0.539150
4.180786, -0.767498, -0.230579, -0.538883
4.181292, -0.768013, -0.224972, -0.565071
4.181781, -0.775833, -0.215073, -0.591373
4.182287, -0.779018, -0.209084, -0.588150
4.182792, -0.783653, -0.215797, -0.596771
4.183306, -0.788612, -0.216503, -0.583706
4.183813, -0.778561, -0.237865, -0.567722
4.184288, -0.778046, -0.242290, -0.564861
4.185291, -0.784340, -0.251122, -0.560932
4.185781, -0.788231, -0.240669, -0.577755
4.186284, -0.794544, -0.237083, -0.583153
4.186802, -0.800877, -0.239887, -0.590267
4.187296, -0.803413, -0.236092, -0.599174
4.187810, -0.808678, -0.250931, -0.597134
4.188301, -0.806637, -0.260258, -0.579834
4.188791, -0.809803, -0.270462, -0.589123
4.189277, -0.820808, -0.265961, -0.600166
4.189824, -0.826874, -0.251274, -0.601978
4.190302, -0.830975, -0.245609, -0.606213
4.190832, -0.828171, -0.237370, -0.598831
4.191291, -0.813122, -0.246162, -0.581703
4.191823, -0.797596, -0.246582, -0.584641
4.192312, -0.784016, -0.244408, -0.606899
4.192782, -0.772457, -0.242844, -0.631351
4.193319, -0.771694, -0.235252, -0.646076
4.193783, -0.765057, -0.244102, -0.647182
4.194296, -0.760117, -0.241756, -0.648289
4.195301, -0.769691, -0.243874, -0.630360
4.195783, -0.773544, -0.241127, -0.613632
4.196286, -0.778751, -0.233974, -0.631084
4.196809, -0.796642, -0.220699, -0.615730
4.197334, -0.819931, -0.164604, -0.612679
4.198328, -0.861111, -0.114765, -0.660553
4.198818, -0.842953, -0.139103, -0.678444
4.199308, -0.815144, -0.216579, -0.712528
4.199809, -0.773525, -0.256977, -0.676746
4.200313, -0.732746, -0.287533, -0.667114
4.200831, -0.690575, -0.279007, -0.619354
4.201335, -0.666771, -0.240326, -0.573845
4.202315, -0.715847, -0.190639, -0.558643
4.202818, -0.752697, -0.202065, -0.624905
4.203824, -0.850029, -0.267048, -0.678329
4.204330, -0.893078, -0.277157, -0.671654
4.204832, -0.931320, -0.281372, -0.693874
4.205340, -0.960369, -0.275402, -0.669422
4.205841, -0.981178, -0.276546, -0.689545
4.206298, -1.013584, -0.271320, -0.660801
4.206819, -1.045208, -0.289459, -0.656033
4.207326, -1.072693, -0.290413, -0.640659
4.207844, -1.084747, -0.277443, -0.603447
4.208300, -1.094990, -0.309219, -0.599213
4.208803, -1.106758, -0.300789, -0.503368
4.209305, -1.109104, -0.299873, -0.500565
4.209825, -1.116447, -0.294209, -0.462646
4.210341, -1.132050, -0.282860, -0.464592
4.210802, -1.155434, -0.284405, -0.457325
4.211305, -1.168709, -0.291386, -0.490341
4.211846, -1.181240, -0.274048, -0.472946
4.212337, -1.189156, -0.280228, -0.474262
4.212814, -1.205730, -0.285282, -0.463657
4.213312, -1.215286, -0.283241, -0.446339
4.213809, -1.225681, -0.277882, -0.415783
4.214299, -1.236706, -0.274048, -0.385456
4.214817, -1.248646, -0.272655, -0.377026
4.215320, -1.251144, -0.261745, -0.368366
4.215809, -1.253166, -0.255108, -0.369701
4.216372, -1.262493, -0.253468, -0.353394
4.216802, -1.270313, -0.248203, -0.357685
4.217365, -1.267872, -0.253315, -0.350475
4.217854, -1.267662, -0.249710, -0.344467
4.218357, -1.266022, -0.251274, -0.325279
4.218907, -1.262531, -0.250092, -0.307560
4.219343, -1.253548, -0.237713, -0.291157
4.219874, -1.253510, -0.236053, -0.289001
4.220372, -1.250744, -0.234394, -0.285931
4.220875, -1.246166, -0.239620, -0.289555
4.221380, -1.245365, -0.242748, -0.287323
4.221823, -1.244049, -0.239754, -0.286808
4.222321, -1.239071, -0.239658, -0.276127
4.222833, -1.231766, -0.231628, -0.254078
4.223332, -1.226788, -0.233688, -0.246143
4.224343, -1.204300, -0.229130, -0.223446
4.224846, -1.196899, -0.220604, -0.227852
4.225345, -1.191406, -0.218124, -0.229034
4.225848, -1.178322, -0.212345, -0.209942
4.226344, -1.168251, -0.209389, -0.231247
4.226823, -1.162586, -0.218506, -0.219345
4.227315, -1.152039, -0.215206, -0.205994
4.227867, -1.143932, -0.229015, -0.180798
4.228363, -1.127510, -0.220718, -0.176201
4.228827, -1.116104, -0.207520, -0.134716
4.229334, -1.107407, -0.212898, -0.153389
4.229825, -1.095467, -0.206108, -0.124969
4.230344, -1.080246, -0.219612, -0.125961
4.230844, -1.068897, -0.227966, -0.152645
4.231852, -1.048927, -0.226192, -0.155449
4.232330, -1.036549, -0.210876, -0.123844
4.232859, -1.026554, -0.237141, -0.121574
4.233868, -1.007805, -0.247746, -0.125618
4.234336, -0.996552, -0.242157, -0.118103
4.234845, -0.986996, -0.240154, -0.132866
4.235374, -0.976143, -0.230808, -0.110664
4.235852, -0.963516, -0.235291, -0.065308
4.236829, -0.929108, -0.251484, -0.145741
4.237350, -0.922909, -0.249577, -0.082417
4.237868, -0.902939, -0.237026, -0.067463
4.238344, -0.891819, -0.268078, -0.107803
4.238863, -0.881004, -0.295429, -0.121479
4.239342, -0.874062, -0.275688, -0.102253
4.239878, -0.862007, -0.278740, -0.101814
4.240371, -0.853233, -0.266571, -0.091496
4.240878, -0.842075, -0.268536, -0.114365
4.241374, -0.828037, -0.286312, -0.107307
4.241836, -0.819435, -0.286980, -0.097904
4.242353, -0.806789, -0.299187, -0.100269
4.242864, -0.797005, -0.312958, -0.105839
4.243379, -0.793686, -0.286427, -0.101662
4.243853, -0.780334, -0.284271, -0.118885
4.244358, -0.769100, -0.290565, -0.137978
4.244886, -0.760212, -0.305195, -0.174809
4.245367, -0.749836, -0.308456, -0.139160
4.245844, -0.746288, -0.310993, -0.108070
4.246373, -0.743923, -0.326805, -0.119152
4.246890, -0.734997, -0.317802, -0.146961
4.247393, -0.726204, -0.319672, -0.159359
4.247868, -0.719624, -0.321960, -0.183411
4.248372, -0.710659, -0.322971, -0.174713
4.248861, -0.705204, -0.320854, -0.168533
4.249364, -0.697670, -0.327797, -0.184078
4.249853, -0.691681, -0.326424, -0.171528
4.250357, -0.688324, -0.341263, -0.165539
4.250890, -0.684547, -0.348091, -0.184517
4.251396, -0.672493, -0.348988, -0.198097
4.251870, -0.654640, -0.340977, -0.192032
4.252389, -0.650291, -0.348511, -0.217514
4.252849, -0.647202, -0.352764, -0.236187
4.253396, -0.638084, -0.362053, -0.254154
4.253875, -0.630398, -0.373249, -0.254345
4.254390, -0.625954, -0.380192, -0.242939
4.254854, -0.620632, -0.386753, -0.238914
4.255357, -0.614357, -0.383396, -0.250320
4.255886, -0.607281, -0.395412, -0.257206
4.256379, -0.593605, -0.396614, -0.277367
4.256864, -0.591106, -0.425663, -0.286007
4.257380, -0.587444, -0.452404, -0.301418
4.257871, -0.585785, -0.429134, -0.282326
4.258372, -0.586281, -0.417824, -0.294895
4.258906, -0.576572, -0.434036, -0.291405
4.259392, -0.575619, -0.436916, -0.298767
4.259870, -0.577240, -0.436897, -0.306244
4.260361, -0.573254, -0.463066, -0.292072
4.260876, -0.570831, -0.451984, -0.294666
4.261358, -0.569324, -0.465870, -0.322189
4.261945, -0.565968, -0.483322, -0.323048
4.262363, -0.567284, -0.474339, -0.302200
4.262964, -0.566673, -0.472412, -0.319805
4.263455, -0.565815, -0.481834, -0.301514
4.263976, -0.566521, -0.485744, -0.331230
4.264446, -0.556564, -0.496159, -0.343819
4.265468, -0.554352, -0.530148, -0.358467
4.265934, -0.551434, -0.540905, -0.348911
4.266403, -0.547390, -0.551453, -0.356712
4.266943, -0.543232, -0.541630, -0.361519
4.267426, -0.543442, -0.559425, -0.369701
4.267928, -0.543480, -0.562744, -0.362759
4.268446, -0.541229, -0.586128, -0.376034
4.268892, -0.544891, -0.599003, -0.375366
4.269395, -0.548306, -0.601540, -0.368710
4.269927, -0.544472, -0.607777, -0.392704
4.270389, -0.540428, -0.613708, -0.402164
4.270891, -0.539894, -0.622787, -0.411777
4.271394, -0.536900, -0.631886, -0.399437
4.271927, -0.536880, -0.635052, -0.405445
4.272418, -0.532188, -0.643139, -0.405502
4.272921, -0.531483, -0.654907, -0.403500
4.273430, -0.533009, -0.660782, -0.404453
4.273927, -0.532303, -0.668163, -0.408192
4.274417, -0.532875, -0.682888, -0.411549
4.275409, -0.531845, -0.693150, -0.420628
4.275913, -0.534916, -0.695457, -0.414639
4.276417, -0.535126, -0.700436, -0.424881
4.276892, -0.539036, -0.702095, -0.415840
4.277394, -0.536556, -0.706520, -0.419140
4.277898, -0.535946, -0.716991, -0.420628
4.278391, -0.531807, -0.724468, -0.418434
4.278885, -0.538006, -0.728378, -0.421925
4.279510, -0.540524, -0.729084, -0.427971
4.279914, -0.543118, -0.734653, -0.422115
4.280416, -0.544701, -0.740337, -0.422611
4.280921, -0.545101, -0.737953, -0.421848
4.281424, -0.546093, -0.743885, -0.419865
4.281928, -0.552711, -0.738354, -0.421104
4.282506, -0.554657, -0.745277, -0.412579
4.282920, -0.562534, -0.747738, -0.417500
4.283408, -0.563850, -0.744972, -0.413532
4.283902, -0.565147, -0.749531, -0.407104
4.284402, -0.571175, -0.746803, -0.395508
4.284906, -0.577812, -0.749588, -0.398178
4.285410, -0.579510, -0.755291, -0.394249
4.285913, -0.585442, -0.756130, -0.389042
4.286417, -0.588036, -0.753555, -0.388489
4.286906, -0.592518, -0.750370, -0.382843
4.287409, -0.595627, -0.755672, -0.379429
4.287898, -0.588951, -0.759583, -0.375977
4.288402, -0.593586, -0.765343, -0.378513
4.288906, -0.596447, -0.767574, -0.378571
4.289428, -0.599079, -0.767593, -0.376854
4.289943, -0.599766, -0.770149, -0.372829
4.290530, -0.596657, -0.769062, -0.377769
4.290906, -0.597591, -0.775509, -0.374660
4.291409, -0.595608, -0.779171, -0.377083
4.291913, -0.601349, -0.774269, -0.379906
4.292416, -0.601349, -0.779324, -0.376072
4.292950, -0.602741, -0.777378, -0.375996
4.293930, -0.601330, -0.778580, -0.379467
4.294478, -0.607491, -0.777645, -0.379448
4.294931, -0.608578, -0.778046, -0.379143
4.295430, -0.612316, -0.779724, -0.377789
4.295923, -0.611782, -0.775585, -0.381088
4.296437, -0.615673, -0.778790, -0.374660
4.296930, -0.617867, -0.775719, -0.381680
4.297439, -0.617638, -0.771389, -0.381050
4.297953, -0.622864, -0.768986, -0.383663
4.298470, -0.623894, -0.765095, -0.385456
4.298927, -0.626488, -0.761566, -0.391159
4.299445, -0.621395, -0.755405, -0.391502
4.299932, -0.622005, -0.754910, -0.390053
4.300412, -0.624866, -0.749493, -0.389614
4.300934, -0.623646, -0.749702, -0.389404
4.301422, -0.627136, -0.744781, -0.389690
4.301941, -0.629215, -0.739498, -0.394535
4.302474, -0.627728, -0.736599, -0.396233
4.303464, -0.623837, -0.728493, -0.396461
4.303928, -0.620956, -0.722904, -0.397701
4.304461, -0.622730, -0.713615, -0.402908
4.304931, -0.621681, -0.708275, -0.403366
4.305470, -0.618954, -0.703831, -0.402279
4.305952, -0.618286, -0.700150, -0.405865
4.306497, -0.620861, -0.696068, -0.409336
4.306964, -0.619164, -0.695972, -0.405846
4.307453, -0.613842, -0.694771, -0.410614
4.307942, -0.613098, -0.690842, -0.412521
4.308464, -0.609074, -0.676365, -0.417881
4.309471, -0.605125, -0.657749, -0.419579
4.310023, -0.599060, -0.654087, -0.420055
4.310481, -0.598717, -0.644264, -0.417252
4.310935, -0.596714, -0.635052, -0.419674
4.311537, -0.594063, -0.634384, -0.424767
4.312011, -0.593948, -0.647316, -0.412292
4.312520, -0.590248, -0.645313, -0.397930
4.312990, -0.578117, -0.614357, -0.391216
4.313520, -0.568504, -0.589275, -0.395126
4.314017, -0.570259, -0.580654, -0.408649
4.314563, -0.570736, -0.598202, -0.426331
4.314979, -0.576744, -0.631294, -0.429764
4.315483, -0.582886, -0.648384, -0.411015
4.315987, -0.583858, -0.634518, -0.386429
4.316486, -0.589142, -0.606842, -0.365944
4.316979, -0.585270, -0.575085, -0.368843
4.317478, -0.587864, -0.553226, -0.382309
4.317971, -0.589142, -0.551453, -0.378265
4.318494, -0.587902, -0.555019, -0.383644
4.318949, -0.588951, -0.558090, -0.388126
4.319487, -0.593262, -0.558929, -0.373516
4.319957, -0.599594, -0.545292, -0.375195
4.320461, -0.591335, -0.537586, -0.384903
4.320965, -0.597000, -0.549488, -0.393486
4.321468, -0.599213, -0.534096, -0.408192
4.321961, -0.600491, -0.511761, -0.405598
4.322613, -0.604362, -0.577087, -0.393448
4.322964, -0.602837, -0.643158, -0.388107
4.323470, -0.596733, -0.619755, -0.393486
4.323994, -0.587978, -0.542240, -0.421066
4.324559, -0.584240, -0.446644, -0.434074
4.324974, -0.588875, -0.372505, -0.445824
4.325455, -0.597210, -0.391750, -0.449581
4.325959, -0.600529, -0.501118, -0.431404
4.326539, -0.605640, -0.608044, -0.406399
4.326996, -0.610485, -0.672951, -0.396385
4.327965, -0.598125, -0.644703, -0.468464
4.328465, -0.592709, -0.582466, -0.485535
4.328999, -0.594444, -0.532494, -0.501804
4.329515, -0.596504, -0.496178, -0.513096
4.329970, -0.600929, -0.499630, -0.504169
4.330535, -0.610027, -0.532703, -0.480843
4.330993, -0.615940, -0.560493, -0.451584
4.331448, -0.610657, -0.582066, -0.430908
4.331970, -0.609303, -0.591621, -0.438118
