time, x, y, z 
2.329394, -0.746365, -0.453224, -0.365200
2.329886, -0.719814, -0.446548, -0.432453
2.330403, -0.721645, -0.427113, -0.378075
2.330890, -0.718727, -0.398769, -0.316639
2.331395, -0.690784, -0.381432, -0.441933
2.331898, -0.669899, -0.361195, -0.446434
2.332362, -0.687122, -0.319405, -0.350609
2.332856, -0.666962, -0.312309, -0.419178
2.333394, -0.656586, -0.300713, -0.448227
2.333856, -0.663528, -0.252914, -0.396881
2.334875, -0.642548, -0.212631, -0.474586
2.335363, -0.648232, -0.189762, -0.470276
2.335906, -0.659237, -0.168037, -0.464382
2.336423, -0.637932, -0.151882, -0.513573
2.336906, -0.643787, -0.121021, -0.476875
2.337388, -0.648556, -0.114937, -0.445156
2.337881, -0.625687, -0.119133, -0.534534
2.338380, -0.634975, -0.054131, -0.549068
2.338865, -0.640984, -0.033951, -0.529270
2.339362, -0.624218, -0.039387, -0.565147
2.339868, -0.633259, -0.025253, -0.507622
2.340475, -0.636272, 0.007401, -0.492725
2.340881, -0.615139, 0.026627, -0.593987
2.341461, -0.617142, 0.039444, -0.593510
2.341869, -0.632095, 0.060806, -0.528145
2.342476, -0.623684, 0.077686, -0.576191
2.342951, -0.621452, 0.096512, -0.597992
2.343454, -0.631084, 0.116673, -0.559883
2.343957, -0.633411, 0.132389, -0.593739
2.344444, -0.629883, 0.147190, -0.606918
2.344952, -0.645485, 0.171280, -0.598564
2.345425, -0.650940, 0.189285, -0.637417
2.345939, -0.639763, 0.203114, -0.595512
2.346418, -0.649624, 0.232391, -0.557632
2.346937, -0.653706, 0.250568, -0.644875
2.347410, -0.643578, 0.259647, -0.639839
2.347888, -0.659218, 0.284786, -0.599289
2.348416, -0.652618, 0.297089, -0.641899
2.348935, -0.648365, 0.305042, -0.632076
2.349396, -0.655537, 0.319977, -0.601883
2.349911, -0.653839, 0.340767, -0.642319
2.350388, -0.646877, 0.354862, -0.643024
2.350897, -0.646305, 0.363522, -0.627327
2.351412, -0.650730, 0.381145, -0.640411
2.352401, -0.635471, 0.407028, -0.616093
2.352920, -0.636330, 0.423050, -0.643463
2.353422, -0.624352, 0.434017, -0.621262
2.353897, -0.623665, 0.442390, -0.612068
2.354431, -0.614452, 0.454273, -0.641670
2.354936, -0.611172, 0.467129, -0.611496
2.355383, -0.608006, 0.469990, -0.580215
2.356419, -0.603409, 0.485344, -0.614071
2.356925, -0.602417, 0.483494, -0.605030
2.357901, -0.627556, 0.509167, -0.559521
2.358432, -0.628948, 0.519638, -0.561085
2.358914, -0.706615, 0.500717, -0.591202
2.359425, -1.158714, 0.525246, -0.376873
2.359890, -1.716576, 0.326500, -0.508232
2.360417, -2.605419, 0.258312, -0.727253
2.360919, -3.131275, 0.424728, -0.888042
2.361445, -2.329044, 0.649529, -1.613464
2.361906, -1.700211, 0.468655, -1.326885
2.362414, -1.576385, 0.433750, 0.444031
2.362950, -0.900917, 0.653076, 1.123371
2.363455, 0.481663, 0.329247, -0.337372
2.363899, 0.932369, -0.182915, -0.691833
2.364407, 0.166721, -0.113144, 1.324387
2.364911, -0.579872, 0.476513, 0.775757
2.365411, -0.661354, 0.710468, -1.405907
2.365914, -0.911350, 0.406227, -0.882282
2.366429, -2.167072, 0.507488, 0.587406
2.366935, -1.732597, 0.725594, 0.151596
2.367430, -0.727997, 0.656528, -0.959797
2.367921, -0.536880, 0.573273, -0.288486
2.368411, -0.488281, 0.229645, 0.522308
2.368947, -0.750122, 0.578270, 0.613785
2.369454, -0.823746, 0.617809, -0.363579
2.369952, -0.461388, 0.873299, -0.989208
2.370445, -0.385532, 0.475597, -0.288067
2.370948, -0.800133, 0.440617, 0.476608
2.371438, -0.541134, 0.766182, 0.201912
2.371945, 0.153217, 0.758896, -1.063404
2.372449, -0.326920, 0.422821, -0.548210
2.372948, -1.199665, 0.497723, 1.580181
2.373453, -1.398907, 0.718136, -0.476360
2.373956, -1.379032, 0.674019, -2.321472
2.374445, -1.083584, 0.722427, -0.201397
2.374948, -0.285835, 0.769596, 0.637264
2.375438, 0.006123, 0.001488, -0.961227
2.375941, -0.697098, 0.467968, 0.532131
2.376444, -1.105957, 0.494175, 0.420799
2.376951, -0.835056, 0.900040, -1.851101
2.377426, -0.210590, 0.267162, -1.516075
2.377931, -0.333958, 0.349770, 0.855560
2.378429, -0.834961, 0.020390, 0.792370
2.378951, -0.701237, 0.235825, -0.541515
2.379967, -0.565090, 0.459633, -1.732368
2.380460, -0.319386, 0.370369, -0.621834
2.380926, -0.587959, -0.106163, 1.021423
2.381417, -1.406994, 0.051918, 0.817375
2.381928, -1.461926, 0.416183, -0.724659
2.382466, -1.002388, 0.620918, -1.700096
2.382951, -0.535030, 0.389366, -0.846844
2.383938, -0.683708, -0.326691, 0.726185
2.384964, -1.016521, 0.344181, -0.713558
2.385945, -1.116180, 0.149670, -0.952148
2.386451, -0.740490, 0.041027, -0.211849
2.387023, -0.540771, -0.357647, -0.425110
2.387433, -0.924149, -0.118313, -0.099068
2.387942, -1.364422, 0.289021, 0.167427
2.389026, -0.453167, -0.045166, -1.286011
2.389434, -0.336170, -0.284729, -0.720520
2.389997, -0.516682, -0.463123, -0.044937
2.390530, -1.041851, 0.002556, 0.766602
2.390989, -1.388912, 0.170746, -0.602512
2.391517, -1.371937, 0.273933, -1.348286
2.392003, -0.908394, 0.048485, -0.770130
2.392478, -0.384083, -0.372677, -0.904827
2.392994, -0.239487, -0.377502, -0.190678
2.393515, -0.462112, -0.146561, 0.095482
2.393973, -0.964146, 0.068855, -0.546398
2.394460, -1.187153, 0.144768, -0.694065
2.394986, -1.235409, -0.017815, -0.794296
2.395498, -1.183739, -0.148048, -0.989265
2.395972, -1.198978, -0.063000, -0.808678
2.396465, -1.207886, 0.115128, -0.456352
2.396965, -0.985355, 0.122967, -0.812759
2.397470, -0.739231, -0.003605, -0.798244
2.397973, -0.658779, -0.249119, -0.316105
2.398465, -0.731297, -0.259590, -0.446968
2.398980, -0.814209, -0.189381, -0.750904
2.399439, -0.996761, 0.029449, -0.722733
2.399991, -1.142025, 0.073719, -0.547142
2.400476, -1.176453, 0.064487, -0.601234
2.400941, -1.108112, -0.113144, -0.690575
2.401455, -1.117153, -0.032673, -0.517101
2.401985, -1.093502, -0.014668, -0.644398
2.402452, -1.054878, -0.018826, -0.725803
2.402970, -0.973282, 0.063419, -0.570087
2.403447, -0.780849, -0.055790, -0.637054
2.403977, -0.729465, -0.261173, -0.624352
2.404463, -0.599327, -0.495586, -0.834427
2.404953, -0.608845, -0.256100, -0.956974
2.405471, -0.823669, 0.258446, -0.662479
2.405993, -0.870667, 0.425072, -0.554256
2.406454, -0.824280, 0.175838, -0.670319
2.406983, -0.807686, 0.018158, -0.467224
2.407484, -0.812683, 0.149746, -0.439911
2.408003, -0.812721, 0.336361, -0.549126
2.408512, -0.799427, 0.363808, -0.659504
2.408983, -0.825539, 0.311794, -0.517254
2.409456, -0.869865, 0.351620, -0.352802
2.409964, -0.845547, 0.428391, -0.353832
2.410500, -0.836277, 0.461502, -0.458393
2.410999, -0.856094, 0.410614, -0.447044
2.411496, -0.819778, 0.376282, -0.295372
2.412006, -0.828075, 0.446129, -0.149193
2.412466, -0.890865, 0.504322, -0.194950
2.412959, -0.954857, 0.292377, -0.259933
2.413475, -1.034184, 0.072651, -0.384731
2.414003, -1.128368, 0.108700, -0.496635
2.414493, -1.067562, 0.350094, -0.407372
2.414996, -0.805988, 0.581684, -0.156384
2.415499, -0.583496, 0.722466, 0.006237
2.416002, -0.493202, 0.676861, 0.064487
2.416480, -0.557938, 0.380287, -0.084877
2.417012, -0.630875, 0.185852, -0.455170
2.417499, -0.599480, 0.325794, -0.629959
2.417981, -0.611763, 0.625000, -0.368767
2.418482, -1.029491, 0.624790, 0.049114
2.418970, -1.530685, 0.632572, 0.312881
2.419470, -1.553497, 0.371628, 0.092754
2.419972, -1.171722, 0.652580, -0.080624
2.420496, -1.155834, 0.622463, 0.032654
2.420972, -1.291866, 0.240517, 0.174732
2.421483, -1.145306, -0.327740, -0.472832
2.421987, -0.748215, 0.014648, -0.887585
2.422998, -0.481606, 0.729179, 0.409565
2.423517, -0.606861, 0.013657, -0.166550
2.423971, -0.785618, -0.286236, -0.639992
2.424475, -0.785866, 0.182228, -0.671158
2.425026, -0.797405, 0.444298, -0.325756
2.425498, -0.496025, 0.298424, -0.116539
2.426016, -0.673695, 0.416622, -0.441093
2.426496, -1.588593, 0.136452, -0.278683
2.427023, -1.585007, -0.597477, -0.268688
2.427496, -0.137482, -0.012741, -1.184998
2.428011, 0.055428, 1.493778, -0.520363
2.428489, -0.771904, 1.243744, 1.678810
2.428986, -1.434155, -0.586777, 1.146851
2.429512, -1.082211, -1.682930, -2.299881
2.430521, -1.445942, 1.166477, -0.108070
2.430985, -0.958691, 0.594406, 0.447540
2.431496, -0.890007, -0.278015, -0.267601
2.432015, -0.944691, -0.125389, -0.699291
2.432497, -0.450993, 0.290565, -0.054207
2.433000, -0.074348, 1.010246, -0.005512
2.433507, -0.805511, 0.766735, -0.030594
2.434014, -1.445847, -0.048676, 0.764446
2.434575, -1.276798, -0.854473, -1.494446
2.435073, -1.031590, 0.123596, -2.441177
2.435592, -0.955753, 0.796890, -0.040569
2.436000, -0.732670, 1.199017, 0.352783
2.436582, -0.805798, -0.254192, -0.166626
2.436994, -0.533009, 0.128460, 0.151272
2.437574, -0.835819, 0.016575, -0.593262
2.438061, -1.381817, 0.945091, -0.808506
2.438586, -1.382999, -0.375156, -0.183830
2.439059, -0.064087, -0.006638, -1.680355
2.439541, -0.292549, 0.195293, -2.102566
2.440059, -0.505772, 1.508083, 0.758724
2.440545, -1.384048, 0.436306, 1.641827
2.441037, -0.796566, -0.651836, -1.202812
2.441572, -1.192341, -0.049076, -2.052898
2.442017, -1.810017, 0.866451, -0.626106
2.442519, -1.382561, 0.218525, -0.351219
2.443023, -0.738678, 0.296383, -1.085281
2.443591, -0.456772, 0.049095, -0.405903
2.444001, -0.082169, 0.773277, 0.018673
2.444507, 0.149326, 0.851898, 0.389767
2.445010, -0.614185, 0.788155, 0.373192
2.445511, -0.653896, -0.045452, -0.146427
2.446540, -4.098492, -0.668240, -1.811638
2.447042, -1.443195, -1.310425, -2.258205
2.447502, 1.018562, 1.110401, -2.848606
2.448180, 0.748348, 2.546387, 0.912609
2.448524, -0.094109, 2.092915, 4.641857
2.449045, -0.229740, -0.777664, -0.385590
2.449535, -1.297779, -0.223179, -3.772984
2.450023, -2.609463, 0.367336, 1.267109
2.450548, -0.719318, 0.934734, -0.536919
2.451025, -0.900478, 0.623856, -3.393211
2.452044, -0.833626, 0.584316, 3.199730
2.452526, -0.506859, 0.220318, -1.085396
2.453024, -1.588306, 0.354900, -1.371002
2.453520, -1.326046, 0.505581, -0.125465
2.454025, -0.322323, 0.350475, -2.941856
2.455051, -0.865612, 1.162052, 2.533836
2.455566, -0.470314, -0.364990, -0.221672
2.456030, 0.590992, 0.235538, -2.709827
2.456553, -0.580006, 2.114105, 0.570297
2.457037, -1.661282, 0.999279, 2.180347
2.457560, -1.143475, -0.522442, -1.472225
2.458045, -1.812401, -0.358658, -3.311996
2.458525, -1.775742, 0.868874, -0.707626
2.459038, -0.607338, 1.164131, 0.945034
2.459542, -0.038395, 0.937271, -0.067425
2.460060, -1.175365, 0.682068, 1.285267
2.460550, -1.699562, -0.183067, 0.532227
2.461023, -0.790691, -0.156498, -2.877159
2.461574, -0.511799, 0.207176, -1.506672
2.462075, 0.139599, 2.322559, 1.263294
2.462547, -1.238461, 0.860672, 0.525436
2.463076, -1.303406, -0.839596, 0.083809
2.463552, -1.408978, -0.299664, -1.046200
2.464061, -0.696354, 0.322647, -2.342682
2.464534, -0.823727, 1.553860, -0.147457
2.465043, 0.041122, 0.458221, 1.072330
2.465556, 0.277843, 0.292645, -1.790295
2.466067, -0.995369, 0.102730, -0.130692
2.466538, -0.754776, 0.507851, 1.360874
2.467048, -1.392822, 0.507240, -1.538792
2.467527, -1.849594, -0.394993, -0.731735
2.468041, -1.348267, 0.385742, -0.545406
2.468579, -0.100060, 0.174294, -1.393490
2.469071, 0.466976, 0.934277, 0.041599
2.469557, -0.739174, 1.183357, 2.057209
2.470036, -1.070290, -0.707130, 0.483227
2.470566, -0.440083, -0.009575, -2.173862
2.471069, -1.828575, 0.150642, -0.446510
2.471572, -2.182579, 0.854931, 0.066261
2.472096, -0.828667, -1.931877, -1.731071
2.472552, 0.981007, 0.890541, -3.195591
2.473069, 0.335922, 1.245327, 0.036144
2.473587, 0.101738, 1.918144, 3.788280
2.474078, -2.562294, -0.983982, 2.493858
2.474538, -1.877556, -2.052975, -2.821045
2.475040, -2.839108, 0.177917, -2.933216
2.475542, -1.353455, 0.050163, -1.659393
2.476048, 0.958652, 1.027699, -1.124687
2.476583, 0.238934, 1.593380, 2.032661
2.477039, -1.761894, -0.097961, 1.982784
2.477542, -1.861820, -1.980286, 0.449104
2.478046, 0.112171, -1.154728, -3.681183
2.478571, -0.158062, 2.100296, -2.364235
2.479068, -0.821590, 1.782608, 3.603878
2.479557, -1.436024, -0.294476, 1.862183
2.480046, -1.255150, -2.540321, -4.107971
2.480583, 0.187969, 0.352726, -1.795292
2.481158, -0.444164, 1.661835, 1.253204
2.481661, -0.605526, 0.887222, 1.281300
2.482155, -0.980911, -1.132374, -0.206833
2.482554, -0.372009, -1.104012, -2.511978
2.483089, -0.599709, 0.715313, -2.684193
2.483636, -0.507317, 1.377449, 2.822914
2.484125, -0.293217, 0.237026, 1.426945
2.484639, -0.723248, -1.007462, -1.917057
2.485167, -1.840000, -0.121193, -1.679974
2.485601, -1.601124, -0.261250, 0.380383
2.486105, -0.409622, 0.126076, -1.373482
2.486639, -0.434551, 0.524178, -1.220875
2.487143, 0.180473, 0.256577, 0.624943
2.487591, -0.159206, 0.597839, 1.326790
2.488091, -1.572781, -0.562801, 0.719204
2.488596, -1.947060, -0.626793, -1.471157
2.489082, -2.310696, -0.893536, -1.343842
2.489604, 0.060215, 0.357761, -2.814999
2.490098, -0.956421, 1.471863, 1.165409
2.490610, -1.948986, 0.234737, 3.561668
2.491061, -1.096859, -2.310104, -1.538162
2.491558, -0.046196, -0.744095, -3.379993
2.492586, 0.610428, 1.906929, 2.556534
2.493113, -1.025791, -0.841293, 0.456295
2.493566, -0.733376, -1.108685, -1.941872
2.494090, -2.091351, -0.751762, -1.326485
2.495068, 0.642719, 0.699825, -0.739536
2.495608, -0.923901, 0.540085, 1.976967
2.496074, -1.093388, -0.364075, 0.586567
2.496568, -1.747684, -1.776752, -1.716042
2.497112, -0.079250, -1.263924, -3.503952
2.497587, -0.049305, 0.995731, -1.231689
2.498108, -1.215363, 1.343269, 2.801437
2.498624, -1.447334, -1.209812, 1.038437
2.499082, -1.321754, -1.470928, -1.958637
2.499586, -1.211929, -1.029186, -2.505169
2.500115, -0.180511, 1.044044, 0.036373
2.500609, -0.938778, 0.289040, 2.213860
2.501092, -0.436745, -0.812492, -0.670757
2.502118, -0.911407, -0.600491, -1.669483
2.502593, -2.043171, 0.541496, -0.416603
2.503142, -1.477814, -1.612263, 0.283051
2.504089, 0.451832, 0.404320, -0.588379
2.504579, 0.278873, 0.724983, 2.508373
2.505098, -0.376282, -0.937099, 1.606941
2.505602, -1.214867, -1.104126, -2.138367
2.506090, -2.715950, -0.732994, -2.649651
2.506593, -2.193794, -0.907536, -0.261612
2.507082, -0.313168, -0.808792, -2.506199
2.507632, 0.508671, 0.253506, -1.676388
2.508127, 0.628109, 0.801239, 2.569008
2.508624, 0.465889, -0.688000, 1.122952
2.509127, -0.457325, -1.267109, -0.459576
2.509603, -1.833191, -0.839596, -1.453934
2.510114, -2.187786, -0.894775, -1.386395
2.511122, -0.321198, -0.725250, -1.303291
2.511591, -0.206013, -0.372715, 0.261307
2.512105, -0.091534, -0.512028, 0.376015
2.512638, -0.206547, -0.697823, -0.438118
2.513144, -1.480427, -0.339508, -0.523014
2.513633, -1.803646, -1.669788, -1.051731
2.514135, -0.717449, -1.521454, -1.470070
2.514637, 0.042648, -0.414715, -1.006355
2.515126, -0.345402, 0.685863, -0.536098
2.515633, -0.397625, -0.518150, 0.193634
2.516136, -0.604115, -1.558495, -0.085087
2.516637, -1.204796, -0.800972, -0.321846
2.517141, -1.122894, -1.013374, -1.516705
2.517612, -0.388107, -0.684967, -1.310291
2.518139, 0.161533, -0.906944, -0.856876
2.518627, 0.270596, 0.053291, 0.216179
2.519148, -0.527706, 0.260849, 0.267410
2.519635, -1.609097, -1.039906, -0.685997
2.520151, -1.810112, -2.115440, -1.015759
2.520648, -1.013889, -1.616306, -1.823711
2.521114, -0.854702, 0.030956, -1.384106
2.521650, -0.866928, -0.141182, 0.094681
2.522112, -0.460453, -1.027641, -0.048351
2.523176, -0.189190, -0.150948, -0.160561
2.523639, -0.174656, -0.076637, -0.849590
2.524140, -0.463409, -0.712910, -1.110840
2.524667, -0.774460, -0.915928, -0.848064
2.525147, -1.018620, -0.651226, -0.906315
2.525609, -1.111183, -0.526257, -0.961838
2.526128, -0.926819, -0.582733, -0.191097
2.526639, -0.649376, -0.736828, -0.385380
2.527109, -0.471687, -0.605602, -0.714874
2.527644, -0.611248, -0.305538, -0.187511
2.528719, -0.592079, -0.627441, -1.122417
2.529200, -0.679245, -0.653210, -0.760727
2.529706, -0.683079, -0.526123, -0.531921
2.530210, -0.654755, -0.441036, -0.585995
2.530674, -0.739403, -0.429382, -0.622292
2.531192, -0.792885, -0.618076, -0.590687
2.531670, -0.825691, -0.675030, -0.408268
2.532184, -0.869312, -0.659733, -0.699940
2.532705, -0.891018, -0.642529, -0.691566
2.533216, -0.804138, -0.697365, -0.437984
2.533678, -0.771675, -0.662975, -0.542603
2.534180, -0.809059, -0.469837, -0.583572
2.534637, -0.772133, -0.509701, -0.720139
2.535131, -0.786877, -0.603313, -0.802135
2.535625, -0.843487, -0.673428, -0.545502
2.536148, -0.766163, -0.788422, -0.564098
2.536652, -0.781593, -0.871181, -0.785923
2.537175, -0.804863, -0.857162, -0.447178
2.537665, -0.778561, -0.932598, -0.391502
2.538126, -0.774708, -0.983276, -0.671635
2.538669, -0.799503, -0.967522, -0.608044
2.539127, -0.813694, -0.968590, -0.448322
2.539635, -0.777111, -1.015987, -0.632248
2.540150, -0.804863, -1.002579, -0.670643
2.540683, -0.806408, -0.981236, -0.514145
2.541127, -0.814285, -0.985394, -0.462341
2.541635, -0.818367, -0.980949, -0.482121
2.542138, -0.809689, -0.983601, -0.521431
2.542669, -0.796566, -0.983505, -0.491638
2.543149, -0.817070, -0.953407, -0.457268
2.543663, -0.801582, -0.926743, -0.517483
2.544188, -0.795670, -0.924149, -0.520134
2.544662, -0.808773, -0.872707, -0.427227
2.545170, -0.815392, -0.845242, -0.444374
2.545679, -0.793781, -0.842667, -0.453091
2.546654, -0.815334, -0.771294, -0.474396
2.547173, -0.804520, -0.755405, -0.392933
2.547649, -0.800171, -0.735531, -0.487518
2.548173, -0.792160, -0.693626, -0.560799
2.548686, -0.793514, -0.647125, -0.366840
2.549205, -0.787811, -0.640354, -0.425091
2.549666, -0.786819, -0.627651, -0.632610
2.550182, -0.796547, -0.587063, -0.476608
2.551167, -0.800037, -0.524330, -0.554733
2.551680, -0.789986, -0.516682, -0.500450
2.552684, -0.793400, -0.474377, -0.571880
2.553151, -0.806389, -0.428543, -0.467739
2.553707, -0.806732, -0.434151, -0.487900
2.554211, -0.795879, -0.400925, -0.575962
2.554672, -0.797920, -0.373631, -0.431252
2.555149, -0.786037, -0.373821, -0.444813
2.555667, -0.774078, -0.362587, -0.662842
2.556171, -0.800018, -0.318890, -0.464211
2.556668, -0.806141, -0.305214, -0.351086
2.557196, -0.789852, -0.307560, -0.580711
2.557651, -0.797157, -0.274239, -0.504322
2.558188, -0.795650, -0.257988, -0.354118
2.558660, -0.779076, -0.252151, -0.542812
2.559160, -0.787792, -0.242043, -0.513496
2.559707, -0.802937, -0.216942, -0.385189
2.560169, -0.796833, -0.203075, -0.489616
2.560680, -0.795460, -0.177097, -0.435314
2.561151, -0.794830, -0.176945, -0.393066
2.561705, -0.778275, -0.158176, -0.505352
2.562152, -0.786114, -0.132198, -0.438137
2.562668, -0.807133, -0.101414, -0.330410
2.563679, -0.792351, -0.070763, -0.412846
2.564163, -0.800571, -0.060616, -0.315533
2.564656, -0.785027, -0.062351, -0.458870
2.565155, -0.786076, -0.041637, -0.464211
2.565693, -0.801640, -0.003242, -0.321922
2.566184, -0.789318, 0.009041, -0.378761
2.566689, -0.787945, 0.017090, -0.421867
2.567202, -0.790405, 0.038967, -0.363731
2.567697, -0.787983, 0.056934, -0.385056
2.568162, -0.788136, 0.077305, -0.399475
2.568684, -0.798035, 0.086784, -0.369816
2.569190, -0.790272, 0.106678, -0.385742
2.569664, -0.791988, 0.117912, -0.373535
2.570201, -0.797119, 0.140076, -0.329151
2.570685, -0.788937, 0.142097, -0.408096
2.571212, -0.793514, 0.159588, -0.426750
2.571690, -0.806427, 0.184860, -0.329609
2.572194, -0.804977, 0.194263, -0.343018
2.572666, -0.793629, 0.189075, -0.414143
2.573209, -0.791302, 0.203342, -0.365276
2.573678, -0.794907, 0.218678, -0.336857
2.574192, -0.791779, 0.221062, -0.390015
2.574761, -0.797729, 0.223904, -0.379391
2.575262, -0.801411, 0.240707, -0.324306
2.575680, -0.795708, 0.248775, -0.336285
2.576267, -0.795708, 0.241814, -0.354366
2.576668, -0.794868, 0.242462, -0.351715
2.577177, -0.792370, 0.244541, -0.361500
2.577750, -0.801067, 0.251312, -0.335903
2.578263, -0.805817, 0.249863, -0.337334
2.578728, -0.800095, 0.254402, -0.355377
2.579252, -0.803051, 0.249119, -0.336628
2.579722, -0.795250, 0.247765, -0.320263
2.580252, -0.795937, 0.236645, -0.377979
2.580714, -0.806770, 0.247536, -0.381660
2.581222, -0.810909, 0.251122, -0.323410
2.581735, -0.800953, 0.242577, -0.350914
2.582193, -0.792542, 0.237064, -0.395966
2.582732, -0.794220, 0.235901, -0.365295
2.583246, -0.798416, 0.228271, -0.377464
2.583690, -0.799713, 0.223885, -0.402355
2.584229, -0.805359, 0.218620, -0.380325
2.584708, -0.802326, 0.214939, -0.390453
2.585688, -0.795822, 0.210857, -0.397606
2.586237, -0.792313, 0.204887, -0.439434
2.587216, -0.807571, 0.204372, -0.399837
2.587719, -0.798321, 0.196953, -0.438652
2.588224, -0.794506, 0.189438, -0.469761
2.588726, -0.800362, 0.194550, -0.439472
2.589231, -0.800209, 0.187168, -0.455437
2.589728, -0.798607, 0.178528, -0.498524
2.590241, -0.805264, 0.181656, -0.464973
2.590747, -0.798969, 0.177422, -0.455837
2.591249, -0.795727, 0.168076, -0.479450
2.592231, -0.793514, 0.153198, -0.504131
2.592704, -0.802898, 0.154343, -0.498619
2.593266, -0.806522, 0.148201, -0.487347
2.593741, -0.803986, 0.143185, -0.510845
2.594243, -0.802269, 0.133667, -0.509586
2.594735, -0.800343, 0.128479, -0.481586
2.595225, -0.795460, 0.119801, -0.510006
2.595706, -0.798874, 0.109310, -0.526505
2.596212, -0.804806, 0.098019, -0.484715
2.596700, -0.806332, 0.087490, -0.482445
2.597231, -0.802193, 0.075417, -0.504932
2.597758, -0.798416, 0.066547, -0.499954
2.598240, -0.800953, 0.064964, -0.501537
2.598703, -0.797424, 0.055904, -0.498409
2.599205, -0.798607, 0.044441, -0.486679
2.599720, -0.803185, 0.034657, -0.491734
2.600236, -0.799198, 0.030403, -0.490456
2.600704, -0.799885, 0.018501, -0.479927
2.601213, -0.799122, 0.008907, -0.503788
2.601729, -0.798435, -0.007019, -0.505028
2.602214, -0.802956, -0.011044, -0.473003
2.602752, -0.805874, -0.017071, -0.486202
2.603232, -0.802746, -0.022736, -0.503883
2.603719, -0.807018, -0.032787, -0.493050
2.604210, -0.800343, -0.045471, -0.494022
2.604711, -0.805359, -0.053024, -0.507774
2.605222, -0.809326, -0.057182, -0.503807
2.605734, -0.802650, -0.061855, -0.499268
2.606741, -0.802460, -0.075111, -0.508957
2.607244, -0.797749, -0.087051, -0.528183
2.607749, -0.803509, -0.092831, -0.536404
2.608253, -0.808811, -0.100880, -0.527744
2.608747, -0.802364, -0.108337, -0.535469
2.609216, -0.803089, -0.109558, -0.544777
2.609766, -0.801907, -0.111847, -0.534763
2.610761, -0.801201, -0.134430, -0.574512
2.611267, -0.801811, -0.139904, -0.572376
2.611765, -0.807419, -0.138512, -0.564995
2.612222, -0.805435, -0.149612, -0.568638
2.612727, -0.803261, -0.160561, -0.571728
2.613750, -0.808563, -0.174179, -0.593395
2.614270, -0.804672, -0.185547, -0.588818
2.614727, -0.806866, -0.192299, -0.593758
2.615231, -0.804348, -0.198421, -0.595531
2.615721, -0.803738, -0.203934, -0.594139
2.616224, -0.798759, -0.217285, -0.607185
2.616728, -0.802975, -0.230560, -0.619354
2.617247, -0.804882, -0.230789, -0.605927
2.617756, -0.802975, -0.231552, -0.605507
2.618244, -0.801563, -0.248947, -0.610771
2.618738, -0.803337, -0.262947, -0.613060
2.619232, -0.799465, -0.274925, -0.624886
2.619735, -0.802059, -0.271034, -0.635319
2.620253, -0.803833, -0.281239, -0.621777
2.620759, -0.811386, -0.296612, -0.606327
2.621269, -0.806885, -0.302544, -0.617313
2.621752, -0.799961, -0.298901, -0.621433
2.622269, -0.802002, -0.295906, -0.617046
2.622831, -0.799332, -0.309315, -0.612621
2.623351, -0.802040, -0.316029, -0.600529
2.623734, -0.805550, -0.326653, -0.596466
2.624238, -0.804901, -0.337124, -0.613747
2.624743, -0.809975, -0.342846, -0.616302
2.625314, -0.809402, -0.336552, -0.603256
2.625854, -0.803452, -0.336380, -0.608368
2.626299, -0.805149, -0.337677, -0.613937
2.626801, -0.803051, -0.330715, -0.595284
2.627308, -0.808582, -0.334721, -0.585117
2.627802, -0.800648, -0.340481, -0.586376
2.628302, -0.804768, -0.345211, -0.589199
2.628794, -0.804405, -0.335979, -0.595875
2.629292, -0.807819, -0.336075, -0.598698
2.629829, -0.808468, -0.333309, -0.587120
2.630284, -0.809402, -0.331631, -0.581589
2.630787, -0.806847, -0.331440, -0.581608
2.631247, -0.805511, -0.323658, -0.580730
2.631751, -0.803699, -0.322647, -0.581627
2.632257, -0.803585, -0.311356, -0.585079
2.633244, -0.806217, -0.300961, -0.565662
2.633750, -0.804672, -0.300484, -0.569057
2.634256, -0.805111, -0.298500, -0.561981
2.634759, -0.805016, -0.291767, -0.558491
2.635258, -0.803070, -0.285053, -0.563984
2.635760, -0.804043, -0.277042, -0.560894
2.636292, -0.801926, -0.266247, -0.551548
2.636786, -0.804787, -0.263939, -0.550442
2.637251, -0.802441, -0.261936, -0.544930
2.637785, -0.800648, -0.254040, -0.546913
2.638299, -0.801277, -0.241737, -0.547466
2.638760, -0.801544, -0.233498, -0.545216
2.639260, -0.808277, -0.230637, -0.536156
2.640267, -0.798969, -0.224667, -0.539417
2.640780, -0.802975, -0.212193, -0.535736
2.641290, -0.804577, -0.202751, -0.535297
2.641794, -0.803623, -0.204792, -0.536022
2.642301, -0.804996, -0.202084, -0.525627
2.642801, -0.805759, -0.187969, -0.519657
2.643293, -0.803585, -0.185356, -0.518608
2.643771, -0.803471, -0.179977, -0.520992
2.644298, -0.802689, -0.181789, -0.522785
2.644786, -0.802402, -0.181293, -0.526752
2.645774, -0.805550, -0.166740, -0.517807
2.646289, -0.800724, -0.159359, -0.503883
2.646802, -0.809841, -0.145836, -0.516281
2.647306, -0.805721, -0.123005, -0.516510
2.647793, -0.803566, -0.093918, -0.509624
2.648267, -0.801163, -0.076942, -0.490875
2.648771, -0.799809, -0.071735, -0.461807
2.649319, -0.804958, -0.074406, -0.449200
2.649807, -0.801926, -0.071354, -0.451183
2.650282, -0.803108, -0.064392, -0.476685
